time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-18 12:00:00,5490272.00,8357957.0000,2.128068,2.197556,2.664212,1.180696
2026-04-18 13:00:00,5489768.94,8341247.0000,2.127518,2.193483,2.654357,0.531789
2026-04-18 14:00:00,5484434.30,8343883.0000,2.125278,2.182927,2.639175,0.198072
2026-04-18 15:00:00,5458041.90,8339702.0000,2.126752,2.183299,2.637703,0.651264
2026-04-18 16:00:00,5395587.01,8353595.0000,2.129555,2.297131,2.719350,2.251715
2026-04-18 17:00:00,5534853.12,8344419.0000,2.126014,2.248485,2.674453,3.362195
2026-04-18 18:00:00,5642618.21,8360673.0000,2.103594,2.189824,2.680576,0.527176
2026-04-18 19:00:00,5667737.87,8343981.0000,2.103737,2.173228,2.650071,1.116816
2026-04-18 20:00:00,5642146.76,8318048.0000,2.126205,2.198000,2.625000,0.365389
2026-04-18 21:00:00,5557491.64,8318353.0000,2.122938,2.275154,2.692982,0.812250
2026-04-18 22:00:00,5497202.43,8303848.0000,2.126075,2.263265,2.698389,2.960824
2026-04-18 23:00:00,5535762.65,8295763.0000,2.126686,2.306250,2.735905,0.831321
2026-04-19 00:00:00,5482621.73,8300204.0000,2.127025,2.296680,2.777280,3.715782
2026-04-19 01:00:00,5501531.38,8306706.0000,2.131690,2.348740,2.776119,2.450937
2026-04-19 02:00:00,5449807.57,8303836.0000,2.134933,2.348008,2.784108,0.930003
2026-04-19 03:00:00,5400560.75,8302980.0000,1.941813,2.174257,2.655072,1.377517
2026-04-19 04:00:00,5413879.27,8304058.0000,1.942315,2.261134,2.733432,0.160039
2026-04-19 05:00:00,5495931.71,8307031.0000,1.943664,2.269777,2.750737,0.610596
2026-04-19 06:00:00,5488394.29,8310563.0000,1.939008,2.236111,2.684286,2.178078
2026-04-19 07:00:00,5556141.04,8325054.0000,1.928437,2.204322,2.660993,4.950000
2026-04-19 08:00:00,5594827.15,8336801.0000,1.930284,2.195736,2.605556,2.366203
2026-04-19 09:00:00,5517649.10,8329989.0000,1.931846,2.236220,2.659155,0.408009
2026-04-19 10:00:00,5501887.54,8326101.0000,1.933578,2.226824,2.678063,1.336688
2026-04-19 11:00:00,5489543.74,8320893.0000,1.933754,2.200393,2.679542,0.450571
2026-04-19 12:00:00,5499729.56,8318626.0000,1.937572,2.177388,2.637907,1.690323
2026-04-19 13:00:00,5484313.70,8313345.0000,1.938133,2.137066,2.604782,0.582611
2026-04-19 14:00:00,5500493.55,8315183.0000,1.938903,2.126923,2.601124,10.222370
2026-04-19 15:00:00,5344162.52,8298389.0000,1.946359,2.203960,2.673913,0.447514
2026-04-19 16:00:00,5424559.63,8295522.0000,1.945391,2.218875,2.675400,0.694217
2026-04-19 17:00:00,5405355.69,8300193.0000,1.943467,2.170635,2.624820,1.596140
2026-04-19 18:00:00,5377337.93,8304769.0000,1.944459,2.180198,2.634393,0.100264
2026-04-19 19:00:00,5410070.93,8304576.0000,1.945184,2.165680,2.620144,3.366057
2026-04-19 20:00:00,5407378.46,8302874.0000,1.947641,2.190855,2.625723,1.345323
2026-04-19 21:00:00,5369654.26,8300594.0000,1.948368,2.179487,2.613506,1.324747
2026-04-19 22:00:00,5348696.78,8297699.0000,1.949261,2.146771,2.568990,0.498230
2026-04-19 23:00:00,5282384.00,8295201.0000,1.947711,2.183099,2.585507,0.088251
2026-04-20 00:00:00,5257210.66,8292576.0000,1.949266,2.151394,2.556835,0.996906
2026-04-20 01:00:00,5316462.15,8292719.0000,1.950672,2.163673,2.542857,0.985232
2026-04-20 02:00:00,5328439.80,8289475.0000,1.951840,2.159681,2.548711,0.875914
2026-04-20 03:00:00,5340518.28,8284462.0000,2.155256,2.203629,2.583454,1.295667
2026-04-20 04:00:00,5348793.70,8290965.0000,2.158149,2.212982,2.597080,2.726712
2026-04-20 05:00:00,5367097.51,8299605.0000,2.159779,2.194726,2.589181,7.389003
2026-04-20 06:00:00,5348507.91,8297406.0000,2.161355,2.197154,2.606461,4.500409
2026-04-20 07:00:00,5352457.18,8282517.0000,2.160896,2.173038,2.612903,1.772659
2026-04-20 08:00:00,5334192.36,8273914.0000,2.163390,2.177419,2.629794,1.777017
2026-04-20 09:00:00,5339327.85,8272602.0000,2.164904,2.166667,2.636632,2.472178
2026-04-20 10:00:00,5338891.43,8272221.0000,2.166235,2.162325,2.619677,1.321652
2026-04-20 11:00:00,5330678.91,8289134.0000,2.180021,2.127701,2.577810,1.152077
2026-04-20 12:00:00,5345084.15,8288873.0000,2.180650,2.127701,2.573487,30.843883
2026-04-20 13:00:00,5345288.96,8293220.0000,2.180159,2.142012,2.586705,0.570305
2026-04-20 14:00:00,5314206.70,8294376.0000,2.180882,2.135294,2.581295,0.270618
2026-04-20 15:00:00,5284476.28,8294579.0000,2.179314,2.122568,2.583931,1.830914
2026-04-20 16:00:00,5333296.17,8296976.0000,2.178571,2.124514,2.545070,2.557112
2026-04-20 17:00:00,5419914.33,8283531.0000,2.184925,2.139489,2.552408,2.421627
2026-04-20 18:00:00,5378623.25,8285661.0000,2.187473,2.166667,2.566334,1.066103
2026-04-20 19:00:00,5383570.26,8284965.0000,2.186989,2.168986,2.604317,0.404321
2026-04-20 20:00:00,5402206.88,8274494.0000,2.188242,2.186373,2.608069,1.021088
2026-04-20 21:00:00,5348174.14,8276345.0000,2.186115,2.181637,2.602583,0.524462
2026-04-20 22:00:00,5343037.52,8278873.0000,2.185691,2.181275,2.642029,0.645474
2026-04-20 23:00:00,5351214.51,8281050.0000,2.186123,2.179283,2.615827,1.369716
2026-04-21 00:00:00,5387186.59,8284837.0000,2.186052,2.198397,2.651230,3.572605
2026-04-21 01:00:00,5391603.54,8286058.0000,2.184039,2.200401,2.667634,1.718230
2026-04-21 02:00:00,5357447.98,8289711.0000,2.185166,2.223340,2.714076,0.712243
2026-04-21 03:00:00,5365679.65,8292427.0000,2.188241,2.226000,2.680636,1.640795
2026-04-21 04:00:00,5520196.86,8293565.0000,2.184827,2.182178,2.608819,1.188778
2026-04-21 05:00:00,5474518.34,8271600.0000,2.182272,2.190855,2.636103,14.285734
2026-04-21 06:00:00,5490340.14,8269830.0000,2.182879,2.223790,2.665698,1.006258
2026-04-21 07:00:00,5504510.82,8267514.0000,2.177821,2.208835,2.668122,1.060009
2026-04-21 08:00:00,5513986.08,8276729.0000,2.176164,2.230303,2.688596,0.831239
2026-04-21 09:00:00,5525821.19,8273890.0000,2.176141,2.223790,2.685131,0.491651
2026-04-21 10:00:00,5573852.07,8274721.0000,2.174331,2.187625,2.631954,0.458586
2026-04-21 11:00:00,5586461.50,8266442.0000,2.169744,2.147348,2.642857,0.312542
2026-04-21 12:00:00,5536866.57,8272623.0000,2.163130,2.194059,2.659971,0.052330
2026-04-21 13:00:00,5524427.77,8266389.0000,2.158564,2.184891,2.698830,2.180778
2026-04-21 14:00:00,5597417.25,8277754.0000,2.159977,2.186508,2.680697,4.577111
2026-04-21 15:00:00,5583491.57,8274291.0000,2.159318,2.195219,2.720999,0.424287
2026-04-21 16:00:00,5585903.12,8286759.0000,2.156041,2.199203,2.686047,4.548900
2026-04-21 17:00:00,5569765.45,8286656.0000,2.153744,2.200795,2.688953,0.163739
2026-04-21 18:00:00,5494316.61,8282057.0000,2.152392,2.216000,2.742690,1.602305
2026-04-21 19:00:00,5477721.41,8282010.0000,2.150111,2.206413,2.732064,0.609792
2026-04-21 20:00:00,5468954.90,8285040.0000,2.149165,2.191617,2.700581,0.313197
2026-04-21 21:00:00,5438736.11,8268542.0000,2.153817,2.216599,2.730486,0.030671
2026-04-21 22:00:00,5457196.64,8273494.0000,2.153989,2.212982,2.731563,0.132406
2026-04-21 23:00:00,5435973.32,8273932.0000,2.154812,2.195960,2.730088,2.125337
2026-04-22 00:00:00,5449219.52,8273944.0000,2.157433,2.215010,2.730088,1.547063
2026-04-22 01:00:00,5465363.85,8277092.0000,2.159734,2.188000,2.682540,0.447670
2026-04-22 02:00:00,5493871.47,8281386.0000,2.158220,2.190381,2.678674,1.289827
2026-04-22 03:00:00,5522282.86,8276783.0000,2.185912,2.215292,2.673381,0.565293
2026-04-22 04:00:00,5476506.06,8292024.0000,2.174108,2.232794,2.720117,5.827517
2026-04-22 05:00:00,5504519.41,8296186.0000,2.172222,2.222222,2.687410,2.595877
2026-04-22 06:00:00,5518240.29,8293285.0000,2.173183,2.218182,2.702467,0.230800
2026-04-22 07:00:00,5533617.25,8301256.0000,2.170458,2.224696,2.701016,1.542644
2026-04-22 08:00:00,5519663.19,8327796.0000,2.158102,2.300207,2.872534,0.223513
2026-04-22 09:00:00,5532756.80,8347551.0000,2.157814,2.302277,2.804478,0.740591
2026-04-22 10:00:00,5534200.40,8344693.0000,2.160275,2.275154,2.741176,1.241907
2026-04-22 11:00:00,5523283.12,8341287.0000,2.165036,2.270492,2.730370,0.261611
2026-04-22 12:00:00,5543392.37,8346928.0000,2.157362,2.263804,2.713864,6.455048
2026-04-22 13:00:00,5478441.79,8346764.0000,2.151533,2.289855,2.771429,0.109594
2026-04-22 14:00:00,5558593.75,8331889.0000,2.165092,2.217039,2.675953,1.125956
2026-04-22 15:00:00,5545734.39,8330612.0000,2.166668,2.212982,2.692194,0.140803
2026-04-22 16:00:00,5572300.72,8328423.0000,2.167393,2.185484,2.655977,7.105314
2026-04-22 17:00:00,5558356.69,8317158.0000,2.174488,2.171026,2.615607,1.494720
2026-04-22 18:00:00,5541971.18,8305999.0000,2.180331,2.175758,2.615607,0.430676
2026-04-22 19:00:00,5554801.12,8296260.0000,2.187257,2.178138,2.608947,0.108208
2026-04-22 20:00:00,5573815.77,8293210.0000,2.185775,2.161290,2.600865,2.110142
2026-04-22 21:00:00,5580777.80,8289082.0000,2.189056,2.163636,2.604046,0.332082
2026-04-22 22:00:00,5535565.43,8285096.0000,2.187247,2.177419,2.659357,2.247452
2026-04-22 23:00:00,5540148.54,8279357.0000,2.190080,2.181818,2.676946,146.063397
2026-04-23 00:00:00,5530264.38,8276861.0000,2.188445,2.175758,2.661786,0.062864
2026-04-23 01:00:00,5452554.20,8268963.0000,2.191585,2.191919,2.674487,0.857630
2026-04-23 02:00:00,5366566.09,8251152.0000,2.205501,2.192308,2.677467,3.470573
2026-04-23 03:00:00,5336129.54,8253874.0000,1.953651,2.188000,2.697640,1.434872
2026-04-23 04:00:00,5359508.95,8256001.0000,1.952712,2.190381,2.724189,0.517675
2026-04-23 05:00:00,5345607.07,8248839.0000,1.953973,2.205645,2.705882,1.128075
2026-04-23 06:00:00,5357134.32,8244733.0000,1.953834,2.212551,2.709867,2.690231
2026-04-23 07:00:00,5351436.90,8241704.0000,1.956874,2.201207,2.710294,8.682802
2026-04-23 08:00:00,5388088.68,8236149.0000,1.958874,2.208081,2.740356,4.221469
2026-04-23 09:00:00,5346274.84,8245045.0000,1.951422,2.177645,2.713235,5.465047
2026-04-23 10:00:00,5353195.36,8238220.0000,1.939276,2.158730,2.658926,3.546224
2026-04-23 11:00:00,5331656.40,8238501.0000,1.941403,2.205231,2.709867,1.453669
2026-04-23 12:00:00,5352269.25,8239478.0000,1.942277,2.182903,2.661383,2.019719
2026-04-23 13:00:00,5429464.63,8258997.0000,1.936919,2.213710,2.702782,0.487468
2026-04-23 14:00:00,5468513.30,8251313.0000,1.940659,2.219067,2.703812,5.175172
2026-04-23 15:00:00,5484366.71,8245928.0000,1.945451,2.226721,2.698830,1.764593
2026-04-23 16:00:00,5476558.34,8232950.0000,1.950447,2.256619,2.718062,0.627635
2026-04-23 17:00:00,5454199.72,8225398.0000,1.952613,2.262295,2.738166,0.871491
2026-04-23 18:00:00,5367564.05,8218050.0000,1.959283,2.272541,2.771174,0.408737
2026-04-23 19:00:00,5372355.79,8217343.0000,1.960867,2.256619,2.747415,0.974328
2026-04-23 20:00:00,5374978.67,8209743.0000,1.958685,2.253550,2.720351,0.384798
2026-04-23 21:00:00,5371278.25,8209198.0000,1.957537,2.233871,2.740795,0.820825
2026-04-23 22:00:00,5381529.80,8209809.0000,1.958287,2.244939,2.717423,0.740037
2026-04-23 23:00:00,5351426.44,8204227.0000,1.959849,2.266802,2.760355,0.049782
2026-04-24 00:00:00,5381581.89,8204462.0000,1.961457,2.282209,2.719298,0.465278
2026-04-24 01:00:00,5392427.87,8205155.0000,1.962433,2.284254,2.774815,0.139592
2026-04-24 02:00:00,5382933.08,8204440.0000,1.962442,2.294239,2.762611,0.366048
2026-04-24 03:00:00,5366998.48,8202657.0000,2.177019,2.290722,2.787743,0.075608
2026-04-24 04:00:00,5321176.55,8196213.0000,2.173626,2.302469,2.768889,1.193224
2026-04-24 05:00:00,5307541.80,8195710.0000,2.172658,2.300412,2.791356,1.121957
2026-04-24 06:00:00,5302258.47,8191810.0000,2.173217,2.307216,2.745214,7.044497
2026-04-24 07:00:00,5294834.94,8197441.0000,2.172601,2.294479,2.745962,5.966514
2026-04-24 08:00:00,5233580.96,8193041.0000,2.169863,2.293279,2.799703,0.278179
2026-04-24 09:00:00,5285162.65,8182633.0000,2.177587,2.279919,2.764706,1.621511
2026-04-24 10:00:00,5283125.38,8182013.0000,2.178479,2.298569,2.805970,0.578750
2026-04-24 11:00:00,5250680.72,8182341.0000,2.177594,2.292683,2.791111,0.640229
2026-04-24 12:00:00,5257973.98,8184891.0000,2.177796,2.267606,2.779412,0.318558
2026-04-24 13:00:00,5272091.06,8185126.0000,2.179895,2.319018,2.796460,0.072986
2026-04-24 14:00:00,5241513.97,8189202.0000,2.177866,2.310976,2.778592,0.756528
2026-04-24 15:00:00,5230033.13,8189944.0000,2.178286,2.308316,2.767204,0.381916
2026-04-24 16:00:00,5191484.46,8185879.0000,2.177342,2.301426,2.767305,0.472562
2026-04-24 17:00:00,5204674.32,8189996.0000,2.178713,2.300813,2.772394,0.936159
2026-04-24 18:00:00,5199102.13,8188852.0000,2.177873,2.303462,2.788774,0.190267
2026-04-24 19:00:00,5175538.44,8192581.0000,2.175984,2.299595,2.793510,0.060190
2026-04-24 20:00:00,5179217.39,8188486.0000,2.179493,2.303644,2.767204,0.171899
2026-04-24 21:00:00,5201420.62,8192136.0000,2.178998,2.316430,2.792647,2.155872
2026-04-24 22:00:00,5150591.43,8187238.0000,2.178548,2.340816,2.845007,0.228174
2026-04-24 23:00:00,5160692.38,8186924.0000,2.179303,2.336735,2.816568,2.927289
2026-04-25 00:00:00,5205291.62,8185821.0000,2.182741,2.330612,2.803835,1.543253
2026-04-25 01:00:00,5151944.85,8182287.0000,2.180763,2.347023,2.828869,0.349745
2026-04-25 02:00:00,5158507.72,8182912.0000,2.181423,2.358763,2.807976,16.936341
2026-04-25 03:00:00,5179665.43,8185312.0000,2.181761,2.347023,2.781525,0.575276
2026-04-25 04:00:00,5195622.25,8185656.0000,2.181670,2.323829,2.762737,0.767889
2026-04-25 05:00:00,5149673.29,8183177.0000,1.967681,2.338776,2.802941,0.959246
2026-04-25 06:00:00,5176526.73,8181419.0000,1.970399,2.339468,2.770803,0.000000
2026-04-25 07:00:00,5178310.62,8178576.0000,1.971457,2.344262,2.810651,2.271108
2026-04-25 08:00:00,5187050.60,8178538.0000,1.971677,2.324490,2.786451,5.992118
2026-04-25 09:00:00,5192420.45,8178328.0000,1.971910,2.372141,2.809807,0.504463
2026-04-25 10:00:00,5209914.75,8174980.0000,1.972371,2.387841,2.806548,1.026912
2026-04-25 11:00:00,5180540.94,8173752.0000,1.973626,2.416490,2.847892,1.024962
2026-04-25 12:00:00,5217656.54,8169182.0000,1.981228,2.344262,2.771261,1.586518
2026-04-25 13:00:00,5335160.03,8184016.0000,1.982924,2.373967,2.785609,0.983477
2026-04-25 14:00:00,5341374.55,8194806.0000,1.981893,2.355967,2.774524,0.957896
2026-04-25 15:00:00,5336559.73,8232102.0000,1.979536,2.365503,2.760174,0.169909
2026-04-25 16:00:00,5434572.74,8230460.0000,1.971743,2.328657,2.746055,0.877919
2026-04-25 17:00:00,5445957.43,8241461.0000,1.968056,2.371951,2.791304,0.457757
2026-04-25 18:00:00,5375712.30,8236939.0000,1.968050,2.369388,2.777939,1.162737
2026-04-25 19:00:00,5368374.35,8241287.0000,1.975715,2.387295,2.755396,0.881238
2026-04-25 20:00:00,5357670.73,8231790.0000,1.979178,2.401235,2.799127,2.960650
2026-04-25 21:00:00,5354050.85,8228845.0000,1.981286,2.379877,2.783115,5.550755
2026-04-25 22:00:00,5327198.27,8227871.0000,1.981280,2.296371,2.706304,12.646783
2026-04-25 23:00:00,5328509.12,8221723.0000,1.983669,2.315041,2.728716,11.698197
2026-04-26 00:00:00,5495868.22,8185367.0000,1.986919,2.135688,2.553050,1.056369
2026-04-26 01:00:00,5557637.43,8200734.0000,1.981660,2.165414,2.615074,0.330930
2026-04-26 02:00:00,5495044.85,8205355.0000,1.983794,2.160075,2.597855,0.823666
2026-04-26 03:00:00,5455111.46,8240265.0000,2.189285,2.159555,2.601604,4.697196
2026-04-26 04:00:00,5406653.20,8239721.0000,2.181084,2.193974,2.637348,1.602260
2026-04-26 05:00:00,5410360.83,8237086.0000,2.180395,2.209524,2.672652,0.586415
2026-04-26 06:00:00,5454097.78,8223911.0000,2.189948,2.175472,2.636115,39.000939
2026-04-26 07:00:00,5458290.71,8220184.0000,2.191044,2.192015,2.658840,0.600291
2026-04-26 08:00:00,5413669.51,8225568.0000,2.185441,2.210325,2.701117,0.651133
2026-04-26 09:00:00,5442831.45,8220558.0000,2.186179,2.147664,2.603261,63.578801
2026-04-26 10:00:00,5427528.98,8220374.0000,2.182663,2.161654,2.625171,1.407073
2026-04-26 11:00:00,5381331.86,8220517.0000,2.178953,2.149813,2.621585,1.048274
2026-04-26 12:00:00,5384769.49,8219815.0000,2.179888,2.139925,2.618331,3.120063
2026-04-26 13:00:00,5386220.65,8221419.0000,2.179726,2.147664,2.613915,1.612051
2026-04-26 14:00:00,5355201.35,8213499.0000,2.185966,2.152256,2.611491,0.142476
2026-04-26 15:00:00,5335246.30,8214390.0000,2.191825,2.195817,2.669903,0.121232
2026-04-26 16:00:00,5295561.90,8213771.0000,2.193729,2.211132,2.684432,0.342568
2026-04-26 17:00:00,5275658.99,8214117.0000,2.202040,2.240310,2.723404,0.786420
2026-04-26 18:00:00,5280507.68,8208249.0000,2.202025,2.260274,2.714894,1.548202
2026-04-26 19:00:00,5297611.65,8208261.0000,2.203758,2.255859,2.702970,0.597308
2026-04-26 20:00:00,5307509.50,8205797.0000,2.203623,2.267191,2.725071,1.266332
2026-04-26 21:00:00,5298494.01,8207143.0000,2.204533,2.255859,2.721591,2.893193
2026-04-26 22:00:00,5295012.10,8205824.0000,2.204859,2.258317,2.718750,1.153246
2026-04-26 23:00:00,5303754.32,8205346.0000,2.205960,2.269155,2.718350,1.956404
2026-04-27 00:00:00,5288740.60,8204686.0000,2.205959,2.291089,2.748924,0.574919
2026-04-27 01:00:00,5279694.64,8206067.0000,2.208256,2.305389,2.749640,0.832983
2026-04-27 02:00:00,5274856.49,8204647.0000,2.210293,2.300797,2.745690,0.063740
2026-04-27 03:00:00,5274957.64,8207599.0000,2.200832,2.314629,2.755780,1.621388
2026-04-27 04:00:00,5274721.17,8207128.0000,2.202734,2.300797,2.742816,0.841256
2026-04-27 05:00:00,5191315.65,8228719.0000,2.208131,2.368952,2.845361,0.149852
2026-04-27 06:00:00,5265696.74,8218662.0000,2.208055,2.274162,2.724928,0.158867
2026-04-27 07:00:00,5132949.48,8276281.0000,2.187104,2.290196,2.802023,0.497881
2026-04-27 08:00:00,4820021.16,10079311.0000,2.064284,1.802125,1.894915,0.786871
2026-04-27 09:00:00,5927196.17,10221066.0000,2.045216,1.595672,1.769525,1.017054
2026-04-27 10:00:00,6183075.26,10142840.0000,2.015737,1.479866,1.657596,1.618028
2026-04-27 11:00:00,5981794.25,10200854.0000,2.002805,1.465556,1.609050,1.243683
2026-04-27 12:00:00,5872265.69,10209085.0000,2.012320,1.468856,1.599544,1.290121
2026-04-27 13:00:00,5549616.78,10240333.0000,1.982131,1.450512,1.591852,0.515985
2026-04-27 14:00:00,5384977.85,10170605.0000,2.004504,1.444824,1.564297,3.601763
2026-04-27 15:00:00,5249502.26,10268286.0000,2.014521,1.454139,1.536903,1.350160
2026-04-27 16:00:00,5088362.91,10388725.0000,2.015312,1.424920,1.490129,0.628069
2026-04-27 17:00:00,5378845.04,10247371.0000,2.030257,1.371996,1.435644,0.971078
2026-04-27 18:00:00,5157228.78,10158024.0000,2.034235,1.397616,1.557818,0.994183
2026-04-27 19:00:00,5262432.67,10074693.0000,2.031288,1.401961,1.632453,0.500349
2026-04-27 20:00:00,5243767.17,10039761.0000,2.035936,1.423673,1.642530,0.596143
2026-04-27 21:00:00,5328944.31,10030010.0000,2.040807,1.387733,1.580284,0.731323
2026-04-27 22:00:00,5227335.57,10000642.0000,2.038329,1.408889,1.619665,0.299278
2026-04-27 23:00:00,5273183.01,10058618.0000,2.012698,1.371614,1.596702,1.185715
2026-04-28 00:00:00,5239058.97,10089755.0000,2.006934,1.351496,1.598802,0.439439
2026-04-28 01:00:00,5193920.49,10134479.0000,2.002286,1.335789,1.568902,0.520622
2026-04-28 02:00:00,5268266.65,10092635.0000,2.013648,1.307772,1.542001,0.572716
2026-04-28 03:00:00,5339270.01,10066497.0000,2.016125,1.301848,1.557934,0.281649
2026-04-28 04:00:00,5242026.63,10216384.0000,1.984413,1.374227,1.648368,0.639631
2026-04-28 05:00:00,5206010.38,10267504.0000,1.983633,1.335347,1.534314,1.689173
2026-04-28 06:00:00,5295114.52,10242001.0000,1.999262,1.375764,1.610830,0.431219
2026-04-28 07:00:00,5402415.94,10282309.0000,1.998906,1.325933,1.525868,0.655024
2026-04-28 08:00:00,5319651.33,10267615.0000,2.007007,1.313192,1.503871,0.077969
2026-04-28 09:00:00,5271696.07,10339870.0000,1.989376,1.277073,1.520141,0.324884
2026-04-28 10:00:00,5101796.50,10399096.0000,2.027176,1.357798,1.573477,0.592640
2026-04-28 11:00:00,5099475.82,10383691.0000,2.068871,1.358376,1.568697,0.924153
2026-04-28 12:00:00,5056401.88,10338176.0000,2.078131,1.388482,1.600583,1.576680
2026-04-28 13:00:00,5101816.32,10338027.0000,2.100982,1.370564,1.601471,0.676353
2026-04-28 14:00:00,5018308.54,10304535.0000,2.109657,1.341772,1.586001,0.663220
2026-04-28 15:00:00,5008219.10,10248044.0000,2.162805,1.389071,1.607933,1.408138
2026-04-28 16:00:00,5093474.29,10262894.0000,2.161501,1.408530,1.623723,0.381162
2026-04-28 17:00:00,5064964.87,10257118.0000,2.160899,1.417045,1.651965,3.212772
2026-04-28 18:00:00,5239328.96,10253655.0000,2.170757,1.399774,1.647482,0.518371
2026-04-28 19:00:00,5548660.31,10322354.0000,2.160637,1.363229,1.597145,3.067794
2026-04-28 20:00:00,5367107.17,10244526.0000,2.210273,1.355381,1.581731,1.860377
2026-04-28 21:00:00,5395391.63,10238090.0000,2.199903,1.331096,1.561950,0.373200
2026-04-28 22:00:00,5362389.11,10233567.0000,2.200545,1.325084,1.521429,3.280053
2026-04-28 23:00:00,5331862.92,10221403.0000,2.203628,1.302825,1.531881,5.545041
2026-04-29 00:00:00,5262660.30,10200931.0000,2.207934,1.312217,1.526273,1.175666
2026-04-29 01:00:00,5088207.20,10167054.0000,2.207842,1.358226,1.581743,0.433251
2026-04-29 02:00:00,5213684.02,10177058.0000,2.208692,1.375294,1.553733,1.378857
2026-04-29 03:00:00,5199667.57,10184056.0000,2.210096,1.367251,1.558216,1.079829
2026-04-29 04:00:00,5129902.51,10178378.0000,2.214208,1.367561,1.566225,0.189463
2026-04-29 05:00:00,5161063.68,10181621.0000,2.208417,1.393404,1.558388,1.766783
2026-04-29 06:00:00,5129159.53,10174885.0000,2.207534,1.407363,1.574028,0.478684
2026-04-29 07:00:00,5071069.56,10197722.0000,2.201007,1.405213,1.583056,0.561552
2026-04-29 08:00:00,5138421.40,10205272.0000,2.205512,1.381625,1.528502,0.723540
2026-04-29 09:00:00,5174942.61,10184890.0000,2.209273,1.387059,1.533115,0.538719
2026-04-29 10:00:00,5079831.49,10180519.0000,2.220494,1.395018,1.539722,0.478700
2026-04-29 11:00:00,5095952.62,10165475.0000,2.220534,1.364706,1.513008,1.517961
2026-04-29 12:00:00,5103990.46,10171364.0000,2.218130,1.369976,1.532404,0.967058
2026-04-29 13:00:00,5118738.65,10173222.0000,2.205667,1.357058,1.508210,1.051104
2026-04-29 14:00:00,5068793.72,10145704.0000,2.214905,1.355529,1.519868,1.132101
2026-04-29 15:00:00,4922321.62,10097070.0000,2.222505,1.376513,1.532884,0.346396
2026-04-29 16:00:00,4910608.94,10087177.0000,2.253886,1.382793,1.504259,1.293263
2026-04-29 17:00:00,4747932.11,10034649.0000,2.264878,1.394015,1.533621,1.043368
2026-04-29 18:00:00,4780361.69,10021722.0000,2.274439,1.374690,1.499148,1.402796
2026-04-29 19:00:00,4807119.38,9986913.0000,2.291569,1.386852,1.487973,0.332828
2026-04-29 20:00:00,4929707.39,10005495.0000,2.289150,1.361250,1.452401,3.772742
2026-04-29 21:00:00,4924858.75,9976745.0000,2.303130,1.376426,1.462649,1.138230
2026-04-29 22:00:00,4884806.11,9970636.0000,2.306412,1.357414,1.447660,1.536105
2026-04-29 23:00:00,4878099.88,9975380.0000,2.309734,1.377551,1.472603,0.573258
2026-04-30 00:00:00,4829345.63,9973486.0000,2.314422,1.421053,1.518486,6.225796
2026-04-30 01:00:00,5087572.04,10069706.0000,2.331252,1.375484,1.519582,0.537037
2026-04-30 02:00:00,5078375.94,10042270.0000,2.308977,1.340561,1.513537,1.216211
2026-04-30 03:00:00,5096213.33,10034003.0000,2.286298,1.365854,1.598776,1.730532
2026-04-30 04:00:00,5119233.19,10056811.0000,2.285225,1.352941,1.620387,1.057362
2026-04-30 05:00:00,5050783.38,10045324.0000,2.291158,1.377922,1.633540,5.213411
2026-04-30 06:00:00,5082456.37,10048540.0000,2.293271,1.372244,1.635556,16.422053
2026-04-30 07:00:00,5065913.71,10027541.0000,2.290556,1.368010,1.629234,2.658221
2026-04-30 08:00:00,5057442.46,10026035.0000,2.289284,1.365059,1.605146,6.079682
2026-04-30 09:00:00,5031373.27,10011976.0000,2.290470,1.377807,1.632101,0.289799
2026-04-30 10:00:00,5021994.48,9999989.0000,2.293092,1.396000,1.642076,0.816230
2026-04-30 11:00:00,5017199.44,9988452.0000,2.288942,1.405405,1.667900,0.252554
2026-04-30 12:00:00,5000444.33,9976944.0000,2.281172,1.405442,1.633855,1.586818
2026-04-30 13:00:00,5024483.83,9976849.0000,2.278161,1.413133,1.669159,0.148752
2026-04-30 14:00:00,4966516.44,9968921.0000,2.267697,1.411765,1.662617,3.158988
2026-04-30 15:00:00,5025602.10,9977792.0000,2.266664,1.412894,1.669180,3.712978
2026-04-30 16:00:00,5040182.47,9988471.0000,2.263599,1.440111,1.678063,0.277570
2026-04-30 17:00:00,5580245.54,10282451.0000,2.228032,1.300487,1.498342,0.854526
2026-04-30 18:00:00,5489318.07,10349419.0000,2.190133,1.280723,1.460278,2.858298
2026-04-30 19:00:00,5590321.14,10379356.0000,2.190891,1.244604,1.441055,1.035098
2026-04-30 20:00:00,5700952.91,10399771.0000,2.187690,1.207303,1.409943,0.693497
2026-04-30 21:00:00,5575752.76,10434645.0000,2.161113,1.226118,1.453626,2.845980
2026-04-30 22:00:00,5643024.70,10461139.0000,2.158645,1.174118,1.390484,0.272131
2026-04-30 23:00:00,5607858.88,10446831.0000,2.164327,1.176678,1.400495,2.077999
2026-05-01 00:00:00,5690908.28,10438203.0000,2.178076,1.169789,1.382857,1.186625
2026-05-01 01:00:00,5717432.36,10409468.0000,2.184953,1.216409,1.432477,0.414400
2026-05-01 02:00:00,5560440.65,10370087.0000,2.192839,1.274969,1.470085,0.252735
