time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-28 05:00:00,420690.26,35621529.0000,1.230798,2.728929,3.587542,0.898514
2026-02-28 06:00:00,409795.70,34981323.0000,1.228782,2.575688,3.368421,0.614074
2026-02-28 07:00:00,386850.69,34234574.0000,1.195445,2.543578,3.326565,0.788037
2026-02-28 08:00:00,389695.90,34054117.0000,1.193708,2.593968,3.383959,0.662771
2026-02-28 09:00:00,379258.90,33641330.0000,1.180389,2.624413,3.452174,0.849227
2026-02-28 10:00:00,378154.19,33673570.0000,1.164419,2.599068,3.450435,0.449392
2026-02-28 11:00:00,381494.70,33700945.0000,1.176246,2.612150,3.415517,1.298273
2026-02-28 12:00:00,383677.87,33780170.0000,1.180440,2.638498,3.432526,1.587110
2026-02-28 13:00:00,383728.94,33734412.0000,1.170870,2.671429,3.492091,0.200162
2026-02-28 14:00:00,390036.24,33740159.0000,1.164363,2.604651,3.382906,0.449504
2026-02-28 15:00:00,389415.53,33774114.0000,1.164453,2.610209,3.372449,1.096315
2026-02-28 16:00:00,390128.26,33718951.0000,1.151466,2.605568,3.388034,0.754770
2026-02-28 17:00:00,391928.33,33728772.0000,1.150310,2.658080,3.437177,2.864157
2026-02-28 18:00:00,395280.55,33871512.0000,1.143445,2.735849,3.513841,0.893964
2026-02-28 19:00:00,404240.01,33926443.0000,1.146944,2.686775,3.400673,1.762303
2026-02-28 20:00:00,406792.57,33927654.0000,1.138146,2.649083,3.394958,0.333703
2026-02-28 21:00:00,409319.82,33926218.0000,1.128271,2.627854,3.398319,1.341691
2026-02-28 22:00:00,419323.37,34175798.0000,1.127518,2.678161,3.428571,0.985180
2026-02-28 23:00:00,420334.81,34161008.0000,1.111948,2.619369,3.412354,0.898224
2026-03-01 00:00:00,423727.15,34308418.0000,1.110233,2.729604,3.529915,2.162443
2026-03-01 01:00:00,431389.20,34710150.0000,1.099367,2.766355,3.576792,0.135331
2026-03-01 02:00:00,431050.57,34577183.0000,1.091574,2.850356,3.699130,0.595822
2026-03-01 03:00:00,425263.63,33751082.0000,1.062181,2.895238,3.609508,2.952177
2026-03-01 04:00:00,425588.33,33911421.0000,1.065841,2.956522,3.670103,1.696756
2026-03-01 05:00:00,427183.20,33822898.0000,1.052195,2.895735,3.650767,1.211441
2026-03-01 06:00:00,433268.47,34078517.0000,1.055569,2.854460,3.561873,0.176736
2026-03-01 07:00:00,430160.72,33843741.0000,1.083431,2.870588,3.511551,1.963128
2026-03-01 08:00:00,426405.48,33668738.0000,1.100939,2.914489,3.616554,0.387364
2026-03-01 09:00:00,418938.11,33685281.0000,1.105863,2.930622,3.660959,0.599994
2026-03-01 10:00:00,415975.37,33384861.0000,1.114857,2.889952,3.586441,3.223111
2026-03-01 11:00:00,416682.94,33390732.0000,1.118179,2.899522,3.545302,0.612442
2026-03-01 12:00:00,416496.91,33332739.0000,1.121425,2.892345,3.551261,0.160344
2026-03-01 13:00:00,415531.19,33123700.0000,1.129976,2.844706,3.504146,0.099166
2026-03-01 14:00:00,420566.51,33009272.0000,1.147054,2.812646,3.434426,2.332233
2026-03-01 15:00:00,412145.65,32888930.0000,1.134292,2.820755,3.459370,0.650852
2026-03-01 16:00:00,431550.50,34087717.0000,1.167362,2.842723,3.389886,1.485539
2026-03-01 17:00:00,428765.04,34059733.0000,1.169721,2.835294,3.402961,0.494443
2026-03-01 18:00:00,425775.13,33919089.0000,1.175123,2.925301,3.488255,0.198585
2026-03-01 19:00:00,425384.81,33710481.0000,1.188428,2.732265,3.281600,0.856340
2026-03-01 20:00:00,421703.53,33521610.0000,1.202558,2.717540,3.273163,0.772561
2026-03-01 21:00:00,412086.75,33313399.0000,1.187683,2.647982,3.273600,2.181580
2026-03-01 22:00:00,415387.17,33418115.0000,1.181859,2.656951,3.239683,1.623318
2026-03-01 23:00:00,423470.74,34210901.0000,1.215934,2.519397,3.043873,1.463001
2026-03-02 00:00:00,416849.34,33848911.0000,1.141924,2.521459,3.069277,2.023685
2026-03-02 01:00:00,412180.86,33442666.0000,1.148061,2.554348,3.158140,0.279246
2026-03-02 02:00:00,407998.44,33089898.0000,1.149228,2.586813,3.248408,0.385872
2026-03-02 03:00:00,406471.59,32992824.0000,1.159539,2.476496,3.133858,0.588826
2026-03-02 04:00:00,407763.37,33017277.0000,1.155360,2.502155,3.182109,0.442529
2026-03-02 05:00:00,407089.02,32947467.0000,1.156004,2.509761,3.166400,0.709568
2026-03-02 06:00:00,403531.38,32786078.0000,1.161775,2.518519,3.189406,0.513597
2026-03-02 07:00:00,402943.90,32785869.0000,1.166391,2.487069,3.120253,1.933334
2026-03-02 08:00:00,401287.09,32792207.0000,1.157800,2.483801,3.133545,1.019673
2026-03-02 09:00:00,383993.62,31604413.0000,1.166053,2.625850,3.215334,1.130196
2026-03-02 10:00:00,379236.34,31186866.0000,1.145240,2.548246,3.179936,2.196699
2026-03-02 11:00:00,378553.84,31059987.0000,1.150244,2.577778,3.197749,1.839953
2026-03-02 12:00:00,379354.24,31018335.0000,1.146958,2.567929,3.176849,1.357377
2026-03-02 13:00:00,378872.04,30928330.0000,1.143960,2.570156,3.176565,0.574678
2026-03-02 14:00:00,378800.57,30934794.0000,1.144040,2.566964,3.195161,0.677534
2026-03-02 15:00:00,386154.09,30818363.0000,1.145384,2.570470,3.163462,0.670186
2026-03-02 16:00:00,388618.57,30432151.0000,1.133222,2.628702,3.227496,0.987637
2026-03-02 17:00:00,395524.72,30852162.0000,1.154851,2.640732,3.231908,0.969482
2026-03-02 18:00:00,403138.89,31261740.0000,1.166820,2.663616,3.252059,0.872444
2026-03-02 19:00:00,407353.66,31439858.0000,1.181589,2.713953,3.234426,1.660275
2026-03-02 20:00:00,427373.55,31704269.0000,1.150855,2.687646,3.190244,2.573299
2026-03-02 21:00:00,421673.17,31392080.0000,1.172784,2.734597,3.282862,5.028656
2026-03-02 22:00:00,416208.06,31246851.0000,1.167765,2.675174,3.079687,0.889734
2026-03-02 23:00:00,415178.45,31272692.0000,1.169799,2.652074,3.012327,0.995996
2026-03-03 00:00:00,410399.40,31046716.0000,1.151558,2.724466,3.114467,1.538290
2026-03-03 01:00:00,393067.25,30506062.0000,1.110123,2.762136,3.204248,1.290188
2026-03-03 02:00:00,389877.64,30364302.0000,1.108887,2.709220,3.166934,0.981430
2026-03-03 03:00:00,394819.98,30677543.0000,1.088927,2.575688,3.031201,0.175707
2026-03-03 04:00:00,392662.05,30837608.0000,1.063682,2.599537,3.090476,1.324051
2026-03-03 05:00:00,410534.75,32402111.0000,1.175524,2.530201,2.953243,0.760332
2026-03-03 06:00:00,392077.69,31228759.0000,1.107078,2.786925,3.189711,1.758619
2026-03-03 07:00:00,392033.03,30948429.0000,1.102873,2.747596,3.185185,1.618262
2026-03-03 08:00:00,391097.76,30650295.0000,1.102498,2.735084,3.173633,0.671601
2026-03-03 09:00:00,405237.26,31148137.0000,1.104565,2.696262,3.105590,0.908825
2026-03-03 10:00:00,396021.33,30746998.0000,1.110216,2.754762,3.150794,1.783188
2026-03-03 11:00:00,390741.83,30718697.0000,1.114404,2.782609,3.230016,2.152083
2026-03-03 12:00:00,389876.56,30520075.0000,1.138609,2.782082,3.174757,1.915637
2026-03-03 13:00:00,388033.21,30338797.0000,1.136083,2.725537,3.146538,0.275985
2026-03-03 14:00:00,383287.17,30184061.0000,1.138840,2.776961,3.232558,0.457251
2026-03-03 15:00:00,380366.01,30020995.0000,1.138639,2.752451,3.235392,0.668940
2026-03-03 16:00:00,378399.01,30000310.0000,1.142760,2.773399,3.244966,3.182258
2026-03-03 17:00:00,388461.24,30089949.0000,1.103772,2.700240,3.210265,0.686705
2026-03-03 18:00:00,381677.38,29699816.0000,1.124824,2.673031,3.185124,3.222062
2026-03-03 19:00:00,381743.51,29707666.0000,1.125226,2.691566,3.185738,1.961277
2026-03-03 20:00:00,379199.72,29659736.0000,1.126074,2.663462,3.144975,2.019163
2026-03-03 21:00:00,383116.53,29768184.0000,1.123853,2.626794,3.124795,0.065765
2026-03-03 22:00:00,380262.60,29824518.0000,1.119771,2.669082,3.177741,0.866205
2026-03-03 23:00:00,384774.62,30021817.0000,1.121991,2.656250,3.158678,0.799591
2026-03-04 00:00:00,387507.54,30139810.0000,1.100742,2.642686,3.169154,0.342518
2026-03-04 01:00:00,375170.70,29681226.0000,1.097569,2.700246,3.235593,0.164733
2026-03-04 02:00:00,378635.30,29790745.0000,1.111087,2.701970,3.218274,3.711995
2026-03-04 03:00:00,384872.77,29811988.0000,1.116562,2.674817,3.187919,0.150617
2026-03-04 04:00:00,380420.75,29604728.0000,1.124883,2.687961,3.167504,1.029179
2026-03-04 05:00:00,377247.57,29449459.0000,1.121285,2.665037,3.169748,0.219134
2026-03-04 06:00:00,375117.69,29420995.0000,1.120762,2.669118,3.184122,0.127278
2026-03-04 07:00:00,378591.42,29508295.0000,1.122906,2.649635,3.138564,0.556660
2026-03-04 08:00:00,380011.30,29481094.0000,1.123637,2.685504,3.147404,1.403540
2026-03-04 09:00:00,386930.20,29513744.0000,1.108834,2.642512,3.137353,2.818890
2026-03-04 10:00:00,387876.50,29384583.0000,1.110290,2.701711,3.180135,0.862167
2026-03-04 11:00:00,385918.26,29349628.0000,1.103118,2.665049,3.168634,8.008390
2026-03-04 12:00:00,392089.57,29326071.0000,1.108535,2.690244,3.180743,0.118435
2026-03-04 13:00:00,385963.36,29380027.0000,1.125257,2.802993,3.287435,4.218383
2026-03-04 14:00:00,386706.25,29049535.0000,1.110375,2.690821,3.165552,2.329997
2026-03-04 15:00:00,395396.26,29681240.0000,1.138670,2.661871,3.157191,1.071029
2026-03-04 16:00:00,400391.96,29337752.0000,1.120719,2.629454,3.105611,0.809886
2026-03-04 17:00:00,392804.63,29335671.0000,1.116477,2.584906,3.030894,0.839251
2026-03-04 18:00:00,391536.77,29219162.0000,1.117559,2.589623,2.974400,1.837718
2026-03-04 19:00:00,391764.38,29116639.0000,1.118764,2.586288,2.979133,1.470197
2026-03-04 20:00:00,389612.16,29162587.0000,1.111826,2.576832,2.974318,0.740401
2026-03-04 21:00:00,392189.39,29278637.0000,1.113152,2.615752,2.974318,0.525102
2026-03-04 22:00:00,391023.76,29224496.0000,1.110044,2.625298,3.029221,0.029162
2026-03-04 23:00:00,385301.95,29173850.0000,1.107424,2.674757,3.060656,3.052414
2026-03-05 00:00:00,388584.33,29332654.0000,1.116561,2.652174,3.012987,1.582255
2026-03-05 01:00:00,391782.84,29244138.0000,1.110796,2.617788,2.990307,1.916653
2026-03-05 02:00:00,386475.32,28839010.0000,1.107007,2.645783,2.966507,0.443230
2026-03-05 03:00:00,385781.68,28681075.0000,1.100550,2.626794,2.934921,0.561908
2026-03-05 04:00:00,388868.42,29356514.0000,1.058889,2.669065,3.104918,1.070105
2026-03-05 05:00:00,379099.60,28697209.0000,1.149489,2.733496,3.136964,1.822296
2026-03-05 06:00:00,377098.79,28698538.0000,1.156037,2.766169,3.160267,0.564046
2026-03-05 07:00:00,377129.45,28788508.0000,1.151588,2.763682,3.181208,0.653711
2026-03-05 08:00:00,375136.28,29058864.0000,1.137622,2.787500,3.207420,3.137256
2026-03-05 09:00:00,375493.03,29040451.0000,1.130156,2.788030,3.219595,1.512877
2026-03-05 10:00:00,375675.62,28878865.0000,1.126416,2.790524,3.225210,1.367182
2026-03-05 11:00:00,381866.40,28645659.0000,1.130654,2.804511,3.195000,0.353074
2026-03-05 12:00:00,381025.43,28562626.0000,1.132055,2.843038,3.216080,3.868576
2026-03-05 13:00:00,378426.11,28625273.0000,1.134304,2.837563,3.253833,0.481432
2026-03-05 14:00:00,378081.67,28556729.0000,1.129516,2.813131,3.221284,0.273695
2026-03-05 15:00:00,384546.04,28704256.0000,1.127206,2.777228,3.181063,0.322664
2026-03-05 16:00:00,374313.19,28486544.0000,1.123789,2.770370,3.226510,0.973338
2026-03-05 17:00:00,375337.01,28477770.0000,1.120977,2.746929,3.191987,0.692839
2026-03-05 18:00:00,371246.72,28267653.0000,1.132458,2.765432,3.143328,0.594241
2026-03-05 19:00:00,374261.41,27924246.0000,1.142096,2.773632,3.156146,0.694955
2026-03-05 20:00:00,369754.38,27765591.0000,1.139003,2.759305,3.182274,6.930130
2026-03-05 21:00:00,368880.16,27595629.0000,1.149928,2.784461,3.178930,2.915297
2026-03-05 22:00:00,367163.54,27575181.0000,1.152417,2.779449,3.162479,0.290389
2026-03-05 23:00:00,364511.19,27468816.0000,1.148488,2.755000,3.178752,0.050554
2026-03-06 00:00:00,362586.94,27458307.0000,1.149968,2.788413,3.156040,0.501906
2026-03-06 01:00:00,361973.18,27430253.0000,1.155288,2.767500,3.176175,0.663213
2026-03-06 02:00:00,363722.79,27368156.0000,1.153374,2.734336,3.132773,1.456349
2026-03-06 03:00:00,361758.22,27240830.0000,1.167090,2.732010,3.123953,5.612241
2026-03-06 04:00:00,363801.91,27291966.0000,1.171353,2.705160,3.077686,0.568880
2026-03-06 05:00:00,361798.34,27284943.0000,1.171717,2.684597,3.074380,0.555618
2026-03-06 06:00:00,360444.28,27347821.0000,1.158049,2.719212,3.147651,0.090965
2026-03-06 07:00:00,364295.84,27400966.0000,1.161453,2.710074,3.111667,0.298664
2026-03-06 08:00:00,362602.14,27253073.0000,1.156657,2.711823,3.135678,0.000000
2026-03-06 09:00:00,359496.29,27291694.0000,1.152696,2.771144,3.215017,0.407002
2026-03-06 10:00:00,356728.96,27413845.0000,1.155562,2.751861,3.171477,1.988185
2026-03-06 11:00:00,359176.45,27389239.0000,1.155583,2.733333,3.165821,0.209733
2026-03-06 12:00:00,354219.07,27383845.0000,1.157882,2.770574,3.203419,1.612642
2026-03-06 13:00:00,352855.51,27310798.0000,1.156509,2.744417,3.192833,0.971669
2026-03-06 14:00:00,349624.76,27511875.0000,1.134314,2.830424,3.350174,0.788331
2026-03-06 15:00:00,341267.75,27299127.0000,1.145823,2.865823,3.355401,0.623377
2026-03-06 16:00:00,338798.55,27234610.0000,1.134671,2.892308,3.442274,0.172218
2026-03-06 17:00:00,339343.05,27473166.0000,1.112213,2.827068,3.388889,2.722700
2026-03-06 18:00:00,341574.98,27546369.0000,1.117353,2.815000,3.391681,4.053029
2026-03-06 19:00:00,345675.69,27521950.0000,1.110500,2.800000,3.393414,0.407368
2026-03-06 20:00:00,347227.40,27524090.0000,1.107285,2.831658,3.407279,3.355899
2026-03-06 21:00:00,347063.89,27498551.0000,1.107836,2.833753,3.398614,0.787759
2026-03-06 22:00:00,355978.87,27789139.0000,1.107074,2.780247,3.324830,1.103939
2026-03-06 23:00:00,352045.03,27676496.0000,1.107113,2.778325,3.348123,1.773615
2026-03-07 00:00:00,354118.60,27704258.0000,1.108391,2.778325,3.332767,0.488080
2026-03-07 01:00:00,350988.71,27615162.0000,1.124193,2.762836,3.288107,1.834890
2026-03-07 02:00:00,350840.73,27556320.0000,1.105411,2.799505,3.307432,0.658854
2026-03-07 03:00:00,351159.07,27563506.0000,1.100339,2.786241,3.349233,7.931037
2026-03-07 04:00:00,350370.77,27528273.0000,1.103703,2.809877,3.341256,1.289816
2026-03-07 05:00:00,351065.31,27540647.0000,1.103988,2.791667,3.331641,6.116539
2026-03-07 06:00:00,350403.11,27579938.0000,1.107983,2.793612,3.306397,11.308675
2026-03-07 07:00:00,347227.96,27541053.0000,1.106963,2.786241,3.320339,0.435991
2026-03-07 08:00:00,349608.37,27451117.0000,1.109683,2.818408,3.343590,0.632167
2026-03-07 09:00:00,345470.57,27213121.0000,1.122261,2.831658,3.377163,1.371271
2026-03-07 10:00:00,351932.07,26926708.0000,1.177302,2.809045,3.255892,3.662262
2026-03-07 11:00:00,345661.16,26746114.0000,1.173456,2.771144,3.274112,0.144041
2026-03-07 12:00:00,349532.34,26565396.0000,1.181839,2.799499,3.271501,0.443651
2026-03-07 13:00:00,346717.95,26455871.0000,1.182744,2.761787,3.270270,1.494583
2026-03-07 14:00:00,356947.47,27000565.0000,1.189050,2.689320,3.221667,0.830466
2026-03-07 15:00:00,356324.31,27076315.0000,1.191490,2.634845,3.167763,0.143983
2026-03-07 16:00:00,346626.08,26602155.0000,1.207193,2.595294,3.065811,3.308625
2026-03-07 17:00:00,345821.76,26604887.0000,1.212207,2.623223,3.064103,0.220571
2026-03-07 18:00:00,345379.54,26363341.0000,1.226518,2.649038,3.089286,0.196496
2026-03-07 19:00:00,337500.76,26102147.0000,1.235300,2.670702,3.111293,0.319171
2026-03-07 20:00:00,329413.80,25856656.0000,1.247854,2.698529,3.151414,0.857448
2026-03-07 21:00:00,328585.37,25710905.0000,1.254439,2.702703,3.125413,1.835060
2026-03-07 22:00:00,327688.27,25620662.0000,1.255856,2.699507,3.137417,3.893180
2026-03-07 23:00:00,326689.18,25473119.0000,1.270840,2.661800,3.084829,0.763600
2026-03-08 00:00:00,323357.16,25448169.0000,1.272877,2.683824,3.120462,1.264024
2026-03-08 01:00:00,312799.15,25043967.0000,1.270701,2.664234,3.182580,0.264533
2026-03-08 02:00:00,317348.78,25244855.0000,1.266792,2.637890,3.140264,0.286844
2026-03-08 03:00:00,317199.59,25214594.0000,1.282975,2.604265,3.121711,1.130084
2026-03-08 04:00:00,317009.12,25221587.0000,1.278311,2.628297,3.154742,3.019436
2026-03-08 05:00:00,315211.44,25237105.0000,1.272811,2.582547,3.109656,0.155840
2026-03-08 06:00:00,315779.23,25179327.0000,1.272143,2.613365,3.135537,0.436010
2026-03-08 07:00:00,316692.96,25134561.0000,1.267552,2.597619,3.121911,4.010820
2026-03-08 08:00:00,322762.40,25496936.0000,1.298148,2.608592,3.126853,0.267113
2026-03-08 09:00:00,324644.48,25466247.0000,1.296891,2.601896,3.145215,3.082469
2026-03-08 10:00:00,324436.38,25506005.0000,1.293988,2.616114,3.133224,0.072129
2026-03-08 11:00:00,328819.08,25569135.0000,1.296993,2.620283,3.199667,3.652199
2026-03-08 12:00:00,329124.63,25793466.0000,1.285600,2.590698,3.183471,0.795716
2026-03-08 13:00:00,331415.84,25973028.0000,1.274946,2.632318,3.190397,1.477495
2026-03-08 14:00:00,332222.34,26138658.0000,1.262127,2.644860,3.188430,1.501177
2026-03-08 15:00:00,333690.95,26171839.0000,1.250029,2.641026,3.200663,2.062212
2026-03-08 16:00:00,336679.47,26306701.0000,1.216368,2.589450,3.150327,1.626045
2026-03-08 17:00:00,331848.85,26242446.0000,1.215467,2.590805,3.127036,1.073166
2026-03-08 18:00:00,331683.14,26199300.0000,1.211784,2.616628,3.152209,0.474940
2026-03-08 19:00:00,332585.99,26229179.0000,1.210297,2.608295,3.133550,3.256928
2026-03-08 20:00:00,335668.89,26307638.0000,1.215760,2.612009,3.103393,4.304456
2026-03-08 21:00:00,335994.23,26331836.0000,1.209463,2.598152,3.119935,1.327858
2026-03-08 22:00:00,333244.52,26221144.0000,1.191720,2.606977,3.157119,0.609661
2026-03-08 23:00:00,334638.20,26266735.0000,1.167432,2.543379,3.097087,0.220629
2026-03-09 00:00:00,331655.15,26259315.0000,1.164312,2.566820,3.100813,1.566310
2026-03-09 01:00:00,332839.67,26311436.0000,1.161527,2.568129,3.079288,1.393233
2026-03-09 02:00:00,340344.02,26426954.0000,1.165154,2.561927,3.022400,3.147396
2026-03-09 03:00:00,342516.54,26531103.0000,1.162918,2.549199,3.001605,11.744848
2026-03-09 04:00:00,341988.03,26333571.0000,1.159874,2.568129,3.006483,0.157265
2026-03-09 05:00:00,344362.73,26127673.0000,1.176882,2.575058,2.993517,1.570809
2026-03-09 06:00:00,346606.39,26087856.0000,1.176658,2.572748,3.017945,1.535597
2026-03-09 07:00:00,335375.14,26018242.0000,1.175486,2.586605,3.026101,0.492152
2026-03-09 08:00:00,337068.11,26048540.0000,1.180819,2.600928,3.029364,0.422317
2026-03-09 09:00:00,332761.37,26012691.0000,1.172487,2.611628,3.065898,0.263604
2026-03-09 10:00:00,347486.29,26756677.0000,1.168655,2.564920,2.938193,0.637868
2026-03-09 11:00:00,343183.34,26591260.0000,1.155935,2.563927,2.987118,1.528371
2026-03-09 12:00:00,343832.74,26550791.0000,1.155084,2.558352,3.003236,0.927924
2026-03-09 13:00:00,349322.26,26665821.0000,1.144195,2.545662,2.977492,0.245314
2026-03-09 14:00:00,335840.18,25726994.0000,1.177173,2.613054,3.050820,1.623147
2026-03-09 15:00:00,338911.13,25756981.0000,1.188330,2.615925,3.037705,0.622321
2026-03-09 16:00:00,338218.41,25777408.0000,1.189576,2.631206,3.042763,1.452170
2026-03-09 17:00:00,336749.63,25811235.0000,1.186816,2.663507,3.102990,2.840796
2026-03-09 18:00:00,338432.13,25834514.0000,1.182318,2.667453,3.092562,0.320253
2026-03-09 19:00:00,337694.65,25884899.0000,1.181020,2.633178,3.042484,0.532478
2026-03-09 20:00:00,340219.38,25893147.0000,1.183672,2.675355,3.079208,0.442231
2026-03-09 21:00:00,350353.82,26687911.0000,1.150836,2.537946,2.984227,0.310139
2026-03-09 22:00:00,358081.86,27344951.0000,1.234952,2.661253,3.070853,1.044166
2026-03-09 23:00:00,353467.16,27358139.0000,1.237772,2.653580,3.089141,1.205850
2026-03-10 00:00:00,351525.16,27168990.0000,1.226074,2.715294,3.164474,0.939392
2026-03-10 01:00:00,353211.34,27149219.0000,1.230418,2.709906,3.156766,0.202012
2026-03-10 02:00:00,347538.07,26940936.0000,1.241809,2.708531,3.116393,2.215176
2026-03-10 03:00:00,354559.34,26983207.0000,1.237855,2.683841,3.079675,0.901151
2026-03-10 04:00:00,350440.65,26936253.0000,1.225024,2.735714,3.142149,1.413963
2026-03-10 05:00:00,349728.16,26840227.0000,1.208133,2.746411,3.178631,1.716185
2026-03-10 06:00:00,354563.51,27024658.0000,1.206630,2.716312,3.152066,1.134513
2026-03-10 07:00:00,355615.65,27104851.0000,1.199926,2.699764,3.171096,6.903679
2026-03-10 08:00:00,354471.93,26912796.0000,1.203596,2.645688,3.128713,0.956980
2026-03-10 09:00:00,352305.62,26893559.0000,1.206095,2.649533,3.144279,0.072279
2026-03-10 10:00:00,353791.88,26813791.0000,1.197487,2.694836,3.167774,3.706588
2026-03-10 11:00:00,355670.38,26925613.0000,1.205491,2.662005,3.159802,1.656392
2026-03-10 12:00:00,352255.36,26799973.0000,1.189172,2.694836,3.178333,3.594083
2026-03-10 13:00:00,351459.60,26788079.0000,1.183521,2.697183,3.167774,5.578249
2026-03-10 14:00:00,347931.00,26653945.0000,1.188162,2.676815,3.127483,9.944588
2026-03-10 15:00:00,348731.77,26438101.0000,1.164923,2.721040,3.199330,1.347711
2026-03-10 16:00:00,344576.24,26244090.0000,1.162311,2.758373,3.250847,0.944714
2026-03-10 17:00:00,344911.80,26059007.0000,1.165193,2.629032,3.126023,0.688561
2026-03-10 18:00:00,344232.72,25833600.0000,1.184726,2.676056,3.101639,0.236787
2026-03-10 19:00:00,333176.24,25648671.0000,1.181510,2.680751,3.120066,0.364097
2026-03-10 20:00:00,331569.99,25763014.0000,1.189482,2.688679,3.078176,0.969781
2026-03-10 21:00:00,334847.26,25745599.0000,1.181508,2.693396,3.093443,0.797057
2026-03-10 22:00:00,335024.22,25813726.0000,1.175945,2.667447,3.075163,1.042620
2026-03-10 23:00:00,338378.07,25872059.0000,1.175430,2.682353,3.072013,2.505094
2026-03-11 00:00:00,337510.28,26002333.0000,1.160024,2.681499,3.095395,0.215921
2026-03-11 01:00:00,342469.00,26202678.0000,1.164830,2.693208,3.063415,1.036285
2026-03-11 02:00:00,341984.23,26235844.0000,1.158116,2.679907,3.086601,1.011361
2026-03-11 03:00:00,340844.26,26331590.0000,1.181436,2.724706,3.148026,1.462958
2026-03-11 04:00:00,341753.20,26677439.0000,1.189337,2.763033,3.199336,0.861875
2026-03-11 05:00:00,347145.58,26587381.0000,1.173673,2.731132,3.158416,0.887223
2026-03-11 06:00:00,343881.42,26534060.0000,1.186469,2.752969,3.156766,0.287325
2026-03-11 07:00:00,348928.25,26861297.0000,1.191157,2.709302,3.186161,0.478320
2026-03-11 08:00:00,348390.41,26944347.0000,1.196710,2.700000,3.118506,1.713517
2026-03-11 09:00:00,361726.83,27382803.0000,1.216556,2.640091,3.028617,1.701595
2026-03-11 10:00:00,369108.75,27591284.0000,1.205445,2.625000,3.046400,1.915430
2026-03-11 11:00:00,364299.36,27288812.0000,1.202698,2.671264,3.092084,1.636837
2026-03-11 12:00:00,358176.17,26991422.0000,1.195704,2.731765,3.152570,0.745799
2026-03-11 13:00:00,358704.97,26956111.0000,1.219814,2.725352,3.150912,2.103383
2026-03-11 14:00:00,361508.26,27062729.0000,1.232000,2.742925,3.170284,2.424978
2026-03-11 15:00:00,359536.99,27185442.0000,1.248609,2.765550,3.186869,1.034095
2026-03-11 16:00:00,365546.29,27157971.0000,1.248979,2.752381,3.203046,0.877229
2026-03-11 17:00:00,361414.26,27044820.0000,1.244552,2.740476,3.196277,0.164636
2026-03-11 18:00:00,358724.50,26810501.0000,1.237320,2.769784,3.253859,2.237189
2026-03-11 19:00:00,358348.03,26782364.0000,1.236965,2.795673,3.251282,0.661921
2026-03-11 20:00:00,358892.63,26783032.0000,1.235162,2.779377,3.233788,0.257395
2026-03-11 21:00:00,358630.31,26754272.0000,1.232968,2.774580,3.282272,0.866488
2026-03-11 22:00:00,358390.29,26745544.0000,1.234265,2.804819,3.281304,2.059331
2026-03-11 23:00:00,356871.87,26752014.0000,1.235079,2.837772,3.329879,2.877461
2026-03-12 00:00:00,360705.25,26978702.0000,1.232089,2.875610,3.310463,3.696103
2026-03-12 01:00:00,371484.05,27425391.0000,1.236079,2.864407,3.267797,1.686550
2026-03-12 02:00:00,365452.85,27292969.0000,1.217240,2.852300,3.294719,2.406560
2026-03-12 03:00:00,366158.03,27306417.0000,1.212428,2.784870,3.224456,1.075316
2026-03-12 04:00:00,366258.37,27204245.0000,1.217006,2.843750,3.287415,0.251517
2026-03-12 05:00:00,361966.28,27001266.0000,1.213798,2.854369,3.322414,1.161988
2026-03-12 06:00:00,358946.24,26807038.0000,1.213687,2.877751,3.356522,0.658520
2026-03-12 07:00:00,359101.33,26738744.0000,1.217619,2.879902,3.332180,1.515470
2026-03-12 08:00:00,360695.68,26797599.0000,1.224857,2.911330,3.392294,4.755967
2026-03-12 09:00:00,360013.71,26687451.0000,1.227925,2.915633,3.379613,1.291695
2026-03-12 10:00:00,358666.21,26666633.0000,1.230963,2.935323,3.407407,1.493711
2026-03-12 11:00:00,362054.05,26749468.0000,1.226940,2.909091,3.397548,3.152572
2026-03-12 12:00:00,364421.45,26914435.0000,1.245443,2.935802,3.382199,0.875000
2026-03-12 13:00:00,367731.01,27158863.0000,1.238470,2.905109,3.376736,2.000528
2026-03-12 14:00:00,370167.27,27480866.0000,1.238996,2.931707,3.373264,0.450407
2026-03-12 15:00:00,365616.06,27325565.0000,1.238932,2.982716,3.362218,0.646831
2026-03-12 16:00:00,369546.79,27373836.0000,1.223456,2.924205,3.347751,1.404405
2026-03-12 17:00:00,422150.09,29872837.0000,1.243845,2.802299,3.201923,0.398025
2026-03-12 18:00:00,404181.48,28870106.0000,1.244619,2.937500,3.254934,1.221466
2026-03-12 19:00:00,409516.57,29272092.0000,1.265816,2.942308,3.278146,0.545598
2026-03-12 20:00:00,402738.73,29155845.0000,1.282467,2.968370,3.323873,2.485886
2026-03-12 21:00:00,404765.59,29067902.0000,1.294038,3.022333,3.285714,1.067183
2026-03-12 22:00:00,402627.06,28919226.0000,1.290293,3.007426,3.317647,2.893348
2026-03-12 23:00:00,401151.75,28826967.0000,1.296512,2.948780,3.260797,1.999459
2026-03-13 00:00:00,399560.63,28831511.0000,1.290096,2.943902,3.277592,1.108136
2026-03-13 01:00:00,399485.17,28631860.0000,1.298636,2.905569,3.244186,0.671612
2026-03-13 02:00:00,407681.16,28933893.0000,1.317613,2.924390,3.239203,3.231719
