time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 12:00:00,19804296.34,448640.4000,4.155135,2.265625,1.902178,0.477201
2025-07-22 13:00:00,19622202.51,446437.8000,4.219111,2.234214,1.888721,1.277522
2025-07-22 14:00:00,19830656.09,447564.8000,4.171587,2.172314,1.850056,1.876752
2025-07-22 17:00:00,19747394.53,445720.9000,4.361214,2.264706,1.909777,1.397503
2025-07-22 18:00:00,19704065.38,448584.3000,4.387431,2.223188,1.892400,1.017682
2025-07-22 19:00:00,19866872.39,447817.7000,4.342139,2.256996,1.933053,0.402161
2025-07-22 20:00:00,19389656.98,445270.2000,4.336607,2.198413,1.893288,1.969380
2025-07-22 21:00:00,19771215.22,445589.0000,4.342620,2.209420,1.872761,1.355415
2025-07-22 22:00:00,19847106.89,444225.5000,4.221073,2.213768,1.902605,1.635241
2025-07-22 23:00:00,19966861.58,446107.1000,4.200105,2.209117,1.900867,0.831554
2025-07-23 00:00:00,20263486.53,447702.4000,4.141440,2.179799,1.863687,3.560179
2025-07-23 01:00:00,20074570.21,446124.1000,4.178988,2.174319,1.850780,0.840464
2025-07-23 02:00:00,20118101.37,443518.5000,4.205982,2.208879,1.888679,0.476049
2025-07-23 03:00:00,20060478.83,442902.0000,4.196820,2.235897,1.903372,0.802118
2025-07-23 04:00:00,19937310.09,441916.6000,4.174844,2.257228,1.925784,1.451585
2025-07-23 05:00:00,20154301.07,441264.2000,4.154953,2.255539,1.911086,0.663346
2025-07-23 06:00:00,20110884.81,441270.1000,4.282403,2.239385,1.889722,0.397067
2025-07-23 07:00:00,19959730.29,443500.9000,4.106986,2.230882,1.894956,1.313930
2025-07-23 08:00:00,19813186.11,441667.1000,4.127901,2.232695,1.887751,0.875820
2025-07-23 09:00:00,20078361.90,442021.0000,4.152246,2.223771,1.864693,0.954957
2025-07-23 10:00:00,19579083.32,442228.1000,4.132848,2.322679,1.927553,0.247541
2025-07-23 11:00:00,19688598.33,443418.9000,4.171555,2.368340,1.925626,1.458596
2025-07-23 12:00:00,19661155.87,438835.7000,4.173014,2.405321,1.944336,0.459254
2025-07-23 13:00:00,18989999.39,438090.2000,4.035085,2.389620,1.933644,0.942559
2025-07-23 14:00:00,18563681.07,438441.7000,3.773528,2.250365,1.761173,0.779564
2025-07-23 15:00:00,19135193.98,445939.4000,3.630180,2.237337,1.774839,1.118576
2025-07-23 16:00:00,19281735.61,446203.4000,3.635788,2.196009,1.763102,0.963409
2025-07-23 17:00:00,19819056.70,470903.9000,3.448909,2.103734,1.674546,1.935848
2025-07-23 18:00:00,20476032.94,489134.2000,3.223372,2.129798,1.716527,0.945035
2025-07-23 19:00:00,20233641.31,477989.6000,3.146556,2.100759,1.739130,1.031254
2025-07-23 20:00:00,19721241.95,470984.6000,3.218428,2.086986,1.710526,1.319661
2025-07-23 21:00:00,19778056.92,480628.4000,3.201215,2.078201,1.712031,1.070230
2025-07-23 22:00:00,19710001.82,480460.1000,3.153100,2.021695,1.672444,1.028194
2025-07-23 23:00:00,20055175.97,482546.7000,3.203920,1.995989,1.651728,1.159875
2025-07-24 00:00:00,20270340.69,483871.4000,3.283883,1.980093,1.642202,1.370670
2025-07-24 01:00:00,20000278.30,474329.3000,3.422050,1.980185,1.662803,1.329004
2025-07-24 02:00:00,19744278.82,469552.8000,3.466250,1.993347,1.670315,1.667402
2025-07-24 03:00:00,19493476.68,464895.9000,3.400722,1.883957,1.657269,0.846708
2025-07-24 04:00:00,19360957.12,463424.7000,3.375647,1.887904,1.674403,0.761000
2025-07-24 05:00:00,19450935.88,474242.3000,3.437011,1.857413,1.605624,1.496361
2025-07-24 06:00:00,20174956.99,506088.6000,3.099236,1.824121,1.568106,1.332519
2025-07-24 07:00:00,20399298.21,520390.9000,2.884097,1.858515,1.623967,1.026191
2025-07-24 08:00:00,20610552.97,511013.5000,2.907426,1.808925,1.598841,3.660716
2025-07-24 09:00:00,19977949.68,491716.5000,2.907722,1.830808,1.659059,0.349618
2025-07-24 10:00:00,19592184.51,481309.5000,2.962686,1.847134,1.667822,3.896154
2025-07-24 11:00:00,19494609.64,481667.9000,3.044014,1.886805,1.655375,2.048418
2025-07-24 12:00:00,18725127.61,458155.8000,3.181537,1.926095,1.716455,0.362792
2025-07-24 13:00:00,18359140.68,453133.1000,3.318341,1.931714,1.716250,0.457745
2025-07-24 14:00:00,18121551.48,449683.6000,3.380403,1.944628,1.724407,1.048268
2025-07-24 15:00:00,18568591.30,444200.9000,3.553526,1.936393,1.720733,0.708172
2025-07-24 16:00:00,18414853.49,444425.5000,3.655853,1.917105,1.690007,1.237944
2025-07-24 17:00:00,17872912.95,441695.4000,3.603864,1.925658,1.738851,0.645941
2025-07-24 18:00:00,18441456.87,444972.9000,3.549250,1.926024,1.732028,0.548395
2025-07-24 19:00:00,18632456.86,447927.9000,3.556484,1.921607,1.688134,1.496892
2025-07-24 20:00:00,18563828.12,449356.8000,3.562952,1.929894,1.704513,1.000572
2025-07-24 21:00:00,18726428.05,449056.3000,3.565340,1.930325,1.711001,0.616430
2025-07-24 22:00:00,18537602.42,450247.8000,3.574768,1.940746,1.698273,0.838046
2025-07-24 23:00:00,18504438.18,448657.7000,3.560180,1.947965,1.708422,0.606167
2025-07-25 00:00:00,18223379.23,447129.7000,3.548276,1.972973,1.729256,0.955431
2025-07-25 01:00:00,17980831.78,446917.5000,3.499730,1.938000,1.701349,0.750141
2025-07-25 02:00:00,18149663.36,447603.9000,3.495039,1.962988,1.720714,2.132212
2025-07-25 03:00:00,17727116.91,447515.5000,3.495680,1.970529,1.761491,0.545375
2025-07-25 04:00:00,17903726.57,453173.8000,3.400893,1.914118,1.687237,0.752746
2025-07-25 05:00:00,17991014.92,449730.4000,3.389089,2.013023,1.776960,0.818899
2025-07-25 06:00:00,17586176.82,447360.2000,3.391466,2.029574,1.797857,0.865537
2025-07-25 07:00:00,17729563.04,447559.5000,3.395289,2.028121,1.816463,0.306173
2025-07-25 08:00:00,17743633.28,447263.7000,3.395512,2.004084,1.780987,1.323264
2025-07-25 09:00:00,17851081.62,447193.4000,3.364143,2.019152,1.804059,0.955728
2025-07-25 10:00:00,18166009.27,443815.4000,3.457535,1.963734,1.738130,1.146262
2025-07-25 11:00:00,18172617.34,444061.6000,3.432832,1.923588,1.730893,0.640097
2025-07-25 12:00:00,18302081.19,446072.3000,3.383841,1.919172,1.740968,0.693483
2025-07-25 13:00:00,18449686.71,448826.4000,3.378858,1.904037,1.726915,0.770673
2025-07-25 14:00:00,18583891.84,450409.4000,3.369280,1.911082,1.707769,0.969475
2025-07-25 15:00:00,18363976.72,460002.0000,3.438761,1.942490,1.706009,1.765652
2025-07-25 16:00:00,18865147.24,470054.0000,3.309168,1.908728,1.706452,2.317310
2025-07-25 17:00:00,18525879.43,458746.8000,3.181132,1.955285,1.782240,1.151758
2025-07-25 18:00:00,18341643.47,456238.1000,3.249755,1.951318,1.766923,1.117858
2025-07-25 19:00:00,18342689.52,455090.4000,3.252162,1.971409,1.778226,1.085026
2025-07-25 20:00:00,18353856.20,454709.1000,3.256037,1.984952,1.780506,1.698740
2025-07-25 21:00:00,18849076.98,456139.5000,3.272139,1.971583,1.762786,0.462053
2025-07-25 22:00:00,19263187.77,462335.0000,3.142211,1.894040,1.745928,1.878491
2025-07-25 23:00:00,19286273.89,462667.0000,3.144104,1.918504,1.746927,1.447458
2025-07-26 00:00:00,19320227.99,462383.4000,3.120439,1.918504,1.747650,1.067165
2025-07-26 01:00:00,19283736.23,462618.9000,3.157285,1.945085,1.747552,1.000165
2025-07-26 02:00:00,19186912.01,462875.4000,3.174893,1.965188,1.745283,0.236228
2025-07-26 03:00:00,19290763.31,462519.5000,3.384269,1.980379,1.741667,0.784314
2025-07-26 04:00:00,19263565.59,461713.7000,3.379394,2.010274,1.759111,0.634357
2025-07-26 05:00:00,19175774.13,461335.4000,3.427521,2.013765,1.762427,0.223064
2025-07-26 06:00:00,19199255.70,461439.5000,3.429015,2.027663,1.761052,0.554146
2025-07-26 07:00:00,19137869.62,461662.2000,3.422309,2.028413,1.750637,0.631974
2025-07-26 08:00:00,19246474.37,462211.2000,3.389152,2.041958,1.762637,5.012501
2025-07-26 09:00:00,19262582.09,461867.0000,3.372449,2.069111,1.794749,0.875016
2025-07-26 10:00:00,19254786.26,462121.3000,3.388451,2.054930,1.773696,1.554555
2025-07-26 11:00:00,19298045.34,463657.3000,3.402413,2.096154,1.840386,1.082268
2025-07-26 12:00:00,19236055.94,463810.0000,3.409598,2.050244,1.803506,1.348496
2025-07-26 13:00:00,19202052.95,461721.0000,3.430806,2.056062,1.765671,0.378977
2025-07-26 14:00:00,19165553.35,460905.0000,3.423982,2.058741,1.774370,4.156074
2025-07-26 15:00:00,19085753.07,460959.5000,3.421716,2.052338,1.778347,2.779683
2025-07-26 16:00:00,19207886.54,460834.5000,3.487529,2.090391,1.768270,0.744166
2025-07-26 17:00:00,19124482.32,460541.2000,3.478791,2.117438,1.806785,3.855252
2025-07-26 18:00:00,19102006.00,461024.3000,3.442022,2.121535,1.820333,2.617898
2025-07-26 19:00:00,19147669.23,458978.6000,3.424732,2.147059,1.849141,1.455391
2025-07-26 20:00:00,19191150.68,458712.4000,3.413868,2.154290,1.840342,0.855400
2025-07-26 21:00:00,19013693.00,456942.3000,3.398403,2.179506,1.877451,0.419463
2025-07-26 22:00:00,19028705.19,455937.9000,3.429173,2.168596,1.876083,2.813002
2025-07-26 23:00:00,18882644.05,454893.7000,3.426629,2.183733,1.883195,0.400665
2025-07-27 00:00:00,18751628.61,454017.9000,3.436158,2.194019,1.874906,0.873362
2025-07-27 01:00:00,18778699.09,454103.9000,3.445375,2.180697,1.873070,2.360764
2025-07-27 02:00:00,18774380.33,454035.8000,3.437762,2.188542,1.888469,0.461981
2025-07-27 03:00:00,18891158.38,454727.7000,3.441470,2.155714,1.858903,0.554464
2025-07-27 04:00:00,18810673.82,455243.8000,3.453408,2.167618,1.864533,1.178393
2025-07-27 05:00:00,18914232.46,455031.7000,3.423477,2.142655,1.849760,4.182693
2025-07-27 06:00:00,18869213.49,454023.2000,3.439327,2.177857,1.901087,1.112591
2025-07-27 07:00:00,18797427.52,453379.8000,3.439166,2.166078,1.892142,1.661472
2025-07-27 08:00:00,18762218.04,452727.6000,3.436599,2.155415,1.884828,1.050626
2025-07-27 09:00:00,18692983.38,453621.3000,3.445822,2.161517,1.891384,0.950336
2025-07-27 10:00:00,18640567.77,454559.3000,3.428525,2.188693,1.889952,1.309678
2025-07-27 11:00:00,18946510.86,454046.6000,3.431324,2.141259,1.848947,0.883907
2025-07-27 12:00:00,18909188.03,456302.8000,3.460100,2.176140,1.830951,0.829026
2025-07-27 13:00:00,18946676.12,455124.6000,3.401104,2.177374,1.872793,1.251096
2025-07-27 14:00:00,18756093.74,452741.4000,3.452908,2.146611,1.834402,1.084793
2025-07-27 15:00:00,18721429.12,453485.7000,3.460915,2.135582,1.829130,1.217161
2025-07-27 16:00:00,18819431.85,453373.9000,3.460287,2.132101,1.804493,2.148340
2025-07-27 17:00:00,18884289.46,452766.7000,3.355842,2.173362,1.859165,0.952170
2025-07-27 18:00:00,18899612.85,452354.8000,3.415345,2.176180,1.850036,0.869495
2025-07-27 19:00:00,19012690.69,453875.7000,3.391114,2.145645,1.846763,3.448610
2025-07-27 20:00:00,18856216.54,453156.5000,3.395253,2.166667,1.861111,1.479039
2025-07-27 21:00:00,18843452.32,451978.9000,3.377245,2.152884,1.838974,2.713711
2025-07-27 22:00:00,18968967.90,451223.1000,3.370351,2.163180,1.866595,1.386103
2025-07-27 23:00:00,19240894.04,452561.6000,3.356244,2.124914,1.837973,0.594618
2025-07-28 00:00:00,19158235.32,452968.6000,3.355379,2.179126,1.866667,1.341997
2025-07-28 01:00:00,19168660.37,453769.5000,3.345667,2.194444,1.897248,0.744775
2025-07-28 02:00:00,18893583.03,451254.7000,3.352979,2.172831,1.864450,2.172510
2025-07-28 03:00:00,19197789.54,451130.0000,3.367117,2.250538,1.899522,0.628960
2025-07-28 04:00:00,19229486.71,452586.3000,3.355409,2.244094,1.879927,1.709683
2025-07-28 05:00:00,19321447.49,453576.4000,3.377472,2.268732,1.882653,0.474095
2025-07-28 06:00:00,19553746.96,455840.8000,3.355928,2.266426,1.869502,0.462822
2025-07-28 07:00:00,19389063.37,454049.5000,3.369908,2.269565,1.878245,5.679104
2025-07-28 08:00:00,19363857.76,455718.0000,3.378149,2.252874,1.858128,0.536738
2025-07-28 09:00:00,19334537.87,456617.1000,3.358717,2.237822,1.846349,0.570547
2025-07-28 10:00:00,19459649.41,458143.6000,3.384369,2.264260,1.853986,0.878711
2025-07-28 11:00:00,19400427.64,458834.2000,3.381801,2.281567,1.851865,0.962868
2025-07-28 12:00:00,19358726.33,459609.5000,3.401645,2.309559,1.868421,2.915411
2025-07-28 13:00:00,19192908.52,458540.2000,3.417503,2.358321,1.910071,0.582937
2025-07-28 14:00:00,19025406.96,461379.3000,3.512671,2.327857,1.829989,1.597883
2025-07-28 15:00:00,19292032.28,475222.4000,3.442670,2.227043,1.766238,3.445949
2025-07-28 16:00:00,19898057.47,489250.9000,3.273646,2.160450,1.737561,2.669122
2025-07-28 17:00:00,19816612.87,489668.7000,3.198958,2.153254,1.757288,0.511380
2025-07-28 18:00:00,20005978.97,494133.4000,3.157715,2.100823,1.724030,3.890200
2025-07-28 19:00:00,20523167.55,509803.7000,3.040168,2.129144,1.729636,1.097180
2025-07-28 20:00:00,20798596.47,515851.0000,2.971341,2.105730,1.724518,0.981167
2025-07-28 21:00:00,20937700.16,523149.0000,2.934406,2.111263,1.714138,1.159969
2025-07-28 22:00:00,20884554.86,524184.4000,2.888858,2.120219,1.736623,1.073741
2025-07-28 23:00:00,20504463.70,519494.9000,2.878570,2.146106,1.795519,0.949595
2025-07-29 00:00:00,20577150.51,520494.5000,2.890336,2.159618,1.880902,3.743448
2025-07-29 01:00:00,20513531.34,519164.0000,2.924371,2.177672,1.870900,0.361027
2025-07-29 02:00:00,20369617.92,518772.9000,2.907612,2.160243,1.857291,0.418214
2025-07-29 03:00:00,20338071.41,519915.1000,2.892170,2.039190,1.830753,0.705711
2025-07-29 04:00:00,20521350.73,518399.2000,2.861389,1.991014,1.833333,2.002767
2025-07-29 05:00:00,20303673.69,516160.1000,2.868044,1.977085,1.821028,0.887996
2025-07-29 06:00:00,20569840.77,514451.8000,2.828835,1.977707,1.839249,1.219324
2025-07-29 07:00:00,20520217.50,508879.9000,2.761723,1.956880,1.838798,0.944093
2025-07-29 08:00:00,20117859.99,496949.4000,2.800647,1.997424,1.896648,1.391946
2025-07-29 09:00:00,19890062.56,491987.3000,2.848236,1.985237,1.856601,1.857555
2025-07-29 10:00:00,19840718.82,492618.9000,2.812007,1.987805,1.851342,1.385003
2025-07-29 11:00:00,19374812.74,490762.5000,2.830545,1.981434,1.848233,0.666995
2025-07-29 12:00:00,19528853.48,491305.7000,2.884802,1.972629,1.828189,0.540579
2025-07-29 13:00:00,19673669.41,491605.6000,2.828882,1.958201,1.805838,1.059405
2025-07-29 14:00:00,19534144.45,493910.1000,2.840856,1.955148,1.816202,0.878252
2025-07-29 15:00:00,20145977.65,516472.3000,2.772923,1.887454,1.748919,1.771531
2025-07-29 16:00:00,20285733.16,517532.8000,2.757217,1.871263,1.738786,0.611025
2025-07-29 17:00:00,20384449.47,519614.9000,2.735991,1.866099,1.744063,0.523765
2025-07-29 18:00:00,20372761.64,518074.5000,2.717559,1.883180,1.766987,1.539840
2025-07-29 19:00:00,20282254.31,518290.3000,2.719732,1.870359,1.741724,2.217431
2025-07-29 20:00:00,20157598.92,518030.4000,2.741340,1.881025,1.756917,0.853206
2025-07-29 21:00:00,20018230.21,516253.1000,2.748732,1.935342,1.787462,0.989412
2025-07-29 22:00:00,20162644.21,514874.5000,2.747478,1.927364,1.797983,0.637804
2025-07-29 23:00:00,20156989.25,514957.7000,2.756161,1.922118,1.799128,2.493108
2025-07-30 00:00:00,20206752.97,514795.5000,2.759450,1.950252,1.806582,0.966726
2025-07-30 01:00:00,20023182.35,514126.8000,2.771830,1.949463,1.832486,2.389810
2025-07-30 02:00:00,20235321.27,516481.6000,2.784739,1.955233,1.837115,0.200015
2025-07-30 03:00:00,20331058.27,516439.3000,2.733672,1.992376,1.852771,1.101226
2025-07-30 04:00:00,20272359.21,515534.4000,2.723931,2.003185,1.858992,1.752830
2025-07-30 05:00:00,20006008.17,512698.5000,2.739018,2.018626,1.879340,0.607978
2025-07-30 06:00:00,20041130.22,509741.8000,2.746903,2.002559,1.852079,1.522866
2025-07-30 07:00:00,20159616.07,510585.1000,2.699309,2.028902,1.882555,1.602062
2025-07-30 08:00:00,19921620.10,508299.7000,2.720643,2.042718,1.896993,0.711738
2025-07-30 09:00:00,19945359.65,507748.9000,2.745203,2.036364,1.861586,0.271394
2025-07-30 10:00:00,19984733.92,512153.3000,2.708652,2.050881,1.871365,1.314865
2025-07-30 11:00:00,19871610.63,512657.0000,2.726817,2.071053,1.887547,0.645490
2025-07-30 12:00:00,19767858.68,516334.3000,2.808134,2.088549,1.848254,1.419914
2025-07-30 13:00:00,19792330.93,513242.9000,2.850335,2.040709,1.814447,0.738466
2025-07-30 14:00:00,19721087.32,512060.8000,2.859872,2.042244,1.838118,2.303058
2025-07-30 15:00:00,19824005.96,506231.0000,2.869214,2.033775,1.855793,0.865702
2025-07-30 16:00:00,19517340.35,502635.6000,2.877914,2.026543,1.868263,2.112165
2025-07-30 17:00:00,19402045.66,497667.0000,2.858837,2.007890,1.826192,0.759015
2025-07-30 18:00:00,19375547.83,496142.4000,2.854121,2.027851,1.845404,0.788310
2025-07-30 19:00:00,19000138.79,495869.4000,2.865461,2.063801,1.819598,0.776643
2025-07-30 20:00:00,19139150.53,495935.7000,2.928077,2.109015,1.791276,1.792746
2025-07-30 21:00:00,18956651.98,492491.5000,2.879157,2.142553,1.821103,0.265921
2025-07-30 22:00:00,18917708.61,493098.1000,2.894992,2.115169,1.753464,3.938680
2025-07-30 23:00:00,18915401.70,493669.2000,2.899717,2.078838,1.739253,0.421993
2025-07-31 00:00:00,19137748.61,492517.4000,2.829068,2.108635,1.781552,1.309022
2025-07-31 01:00:00,19336357.41,493472.7000,2.817629,2.066897,1.755051,3.812655
2025-07-31 02:00:00,19410559.79,494979.8000,2.805470,2.083791,1.757148,3.926176
2025-07-31 03:00:00,19436107.77,493683.3000,2.805188,2.082361,1.773130,0.782428
2025-07-31 04:00:00,19343351.65,490338.2000,2.801191,2.107266,1.830134,0.285725
2025-07-31 05:00:00,19384982.53,489952.8000,2.795450,2.108108,1.798569,2.456343
2025-07-31 06:00:00,19405872.87,489997.8000,2.787998,2.119889,1.791533,2.384639
2025-07-31 07:00:00,19565224.20,491663.1000,2.760335,2.119031,1.796165,0.633774
2025-07-31 08:00:00,19579419.65,493632.0000,2.782388,2.119889,1.792674,0.607770
2025-07-31 09:00:00,19513639.38,490810.7000,2.771401,2.115038,1.816912,0.280279
2025-07-31 10:00:00,19468313.05,489547.2000,2.761873,2.115358,1.819031,1.639942
2025-07-31 11:00:00,19374492.32,488227.9000,2.763083,2.128671,1.822214,0.618849
2025-07-31 12:00:00,19267357.40,487889.9000,2.815177,2.132488,1.813290,1.156354
2025-07-31 13:00:00,18972500.75,484763.1000,2.864739,2.165954,1.829624,1.597253
2025-07-31 14:00:00,18979824.24,490904.9000,2.914513,2.182399,1.889935,0.789885
2025-07-31 15:00:00,19119717.11,499339.7000,2.904468,2.081604,1.809591,0.592514
2025-07-31 16:00:00,19134464.24,495236.8000,2.828010,2.104269,1.886149,1.000297
2025-07-31 17:00:00,19020435.96,487141.4000,2.799722,2.082116,1.889535,0.946305
2025-07-31 18:00:00,18559823.30,481495.5000,2.856432,2.096167,1.883628,0.555616
2025-07-31 19:00:00,18523742.41,481173.4000,2.915066,2.050951,1.829570,0.690535
2025-07-31 20:00:00,18401539.23,481563.8000,2.916802,2.076080,1.853172,0.825915
2025-07-31 21:00:00,18166034.69,480379.1000,2.949756,2.125438,1.898545,0.817636
2025-07-31 22:00:00,18054624.99,480418.9000,2.936405,2.129280,1.876534,0.762744
2025-07-31 23:00:00,17905392.98,482521.1000,2.954553,2.090971,1.841788,0.832793
2025-08-01 00:00:00,17950006.73,486522.7000,2.985604,2.090659,1.852500,0.821696
2025-08-01 01:00:00,17737694.59,485153.4000,2.935756,2.070055,1.753219,1.495103
2025-08-01 02:00:00,17722564.15,485058.0000,2.951590,2.142076,1.825267,0.773729
2025-08-01 03:00:00,17824334.88,482628.2000,2.915015,2.029762,1.804149,0.627264
2025-08-01 04:00:00,17737472.31,481850.1000,2.905231,2.025743,1.820911,0.761940
2025-08-01 05:00:00,17576236.21,481603.3000,2.909371,2.035123,1.839787,1.687344
2025-08-01 06:00:00,17521489.13,483604.9000,2.908863,1.990927,1.776934,0.602559
2025-08-01 07:00:00,17512590.50,482179.8000,2.937635,2.000000,1.771942,1.687537
2025-08-01 08:00:00,17439335.26,482015.9000,2.942949,2.006510,1.814027,0.620971
2025-08-01 09:00:00,17225587.89,482222.2000,2.983686,2.050132,1.811301,0.622604
2025-08-01 10:00:00,17279645.22,484403.6000,2.989095,2.011688,1.786354,0.950005
2025-08-01 11:00:00,17323171.85,482432.1000,2.977083,2.000646,1.799862,1.372392
2025-08-01 12:00:00,17393496.87,481436.0000,3.011068,2.032131,1.821975,0.614576
2025-08-01 13:00:00,17405899.02,480333.7000,2.997026,1.992894,1.829972,0.635590
2025-08-01 14:00:00,17145080.21,483776.3000,2.997101,2.001291,1.787650,1.631001
2025-08-01 15:00:00,17343035.66,477914.4000,3.021583,1.981470,1.785909,0.615526
2025-08-01 16:00:00,17383624.41,480183.0000,3.008332,1.945352,1.741839,1.968966
2025-08-01 17:00:00,17073421.13,477681.5000,3.021898,1.942211,1.758644,0.996762
2025-08-01 18:00:00,17072532.89,479806.5000,2.992550,1.912074,1.749665,1.447936
2025-08-01 19:00:00,17059533.43,479227.3000,2.979009,1.933499,1.774933,0.886006
2025-08-01 20:00:00,17287986.71,479489.3000,2.966087,1.899267,1.749087,1.003828
2025-08-01 21:00:00,17184238.42,480436.1000,2.921143,1.907532,1.770492,2.497190
2025-08-01 22:00:00,17111489.47,478081.4000,2.926957,1.899027,1.733026,0.464312
2025-08-01 23:00:00,16475818.31,474199.1000,2.870142,1.927554,1.734653,0.901051
2025-08-02 00:00:00,16747182.12,474263.2000,2.907774,1.909538,1.737760,0.439570
2025-08-02 01:00:00,16964125.12,475212.2000,2.924890,1.911097,1.711258,1.845659
2025-08-02 02:00:00,16948381.45,474173.0000,2.926117,1.923598,1.721797,0.844991
2025-08-02 03:00:00,16990474.90,474302.8000,2.957325,1.905141,1.710640,2.968081
2025-08-02 04:00:00,16904338.84,472241.0000,2.956018,1.936104,1.743193,0.950148
2025-08-02 05:00:00,16910902.73,471820.9000,2.953801,1.953242,1.763692,2.062640
2025-08-02 06:00:00,16828894.10,471556.1000,2.979314,1.947205,1.741979,2.346900
2025-08-02 07:00:00,16805387.94,478883.1000,2.968191,1.928881,1.694765,1.311089
2025-08-02 08:00:00,17008560.32,477204.6000,2.923595,1.920419,1.723816,0.877391
2025-08-02 09:00:00,16773512.76,477007.1000,2.957015,1.934365,1.714191,1.952994
2025-08-02 10:00:00,16781146.49,477388.1000,2.965328,1.935484,1.720466,1.183096
2025-08-02 11:00:00,16787509.56,478263.0000,2.966036,1.937927,1.731862,0.697896
2025-08-02 12:00:00,16870240.81,478724.2000,2.947234,1.941651,1.744795,0.364876
2025-08-02 13:00:00,16853492.54,478568.7000,2.930292,1.930779,1.751599,1.127804
2025-08-02 14:00:00,16869823.00,478021.4000,2.957231,1.942200,1.724551,0.962107
2025-08-02 15:00:00,16934811.41,484982.6000,2.925237,1.935105,1.717694,0.723596
2025-08-02 16:00:00,16908515.34,486142.3000,2.919317,1.948447,1.733823,0.748484
2025-08-02 17:00:00,16918201.96,484910.5000,2.923388,1.970440,1.749579,1.270852
2025-08-02 18:00:00,16663771.99,484271.2000,2.908496,1.969221,1.756081,1.585838
2025-08-02 19:00:00,16705924.12,488049.2000,2.941921,1.951280,1.741101,1.073344
2025-08-02 20:00:00,16841069.54,487821.1000,2.989970,1.951845,1.737107,0.543686
2025-08-02 21:00:00,16983584.05,487804.0000,3.003025,1.933002,1.720345,0.593874
2025-08-02 22:00:00,17018347.70,488724.2000,2.988518,1.944583,1.732291,1.227238
2025-08-02 23:00:00,17103994.02,488629.7000,2.965729,1.949438,1.745825,1.168227
2025-08-03 00:00:00,16992041.58,487216.4000,2.972869,1.987277,1.785519,1.766666
2025-08-03 01:00:00,17040419.07,484957.0000,3.008587,2.019268,1.812198,1.133569
2025-08-03 02:00:00,16999657.42,484509.1000,2.994501,2.036129,1.826192,0.643080
2025-08-03 03:00:00,17089782.80,484889.6000,2.984173,2.054299,1.815708,1.080459
2025-08-03 04:00:00,17080295.42,485284.5000,2.986340,2.082682,1.857342,0.259987
2025-08-03 05:00:00,17103305.43,484691.4000,2.997973,2.060039,1.830918,3.392098
2025-08-03 06:00:00,17505100.69,493437.6000,3.038222,2.015248,1.762081,2.270200
2025-08-03 07:00:00,17752099.89,499793.4000,2.924765,2.037724,1.799457,0.928983
2025-08-03 08:00:00,17775662.70,499134.1000,2.881377,2.037084,1.814373,0.573377
2025-08-03 09:00:00,17738698.39,498054.2000,2.892237,2.064267,1.831849,2.500826
2025-08-03 10:00:00,17743967.44,497619.1000,2.888605,2.058559,1.845439,1.365986
2025-08-03 11:00:00,17828677.25,498371.6000,2.845887,2.058559,1.837560,0.966843
2025-08-03 12:00:00,17512650.20,490291.1000,2.806986,2.078520,1.918102,1.002714
2025-08-03 13:00:00,17510945.13,489077.9000,2.820533,2.103786,1.921127,0.937597
2025-08-03 14:00:00,17433150.93,488296.2000,2.843791,2.098693,1.921721,0.439847
2025-08-03 15:00:00,17397737.46,487222.4000,2.899659,2.071798,1.875304,1.432373
2025-08-03 16:00:00,17384195.05,486557.0000,2.909961,2.084691,1.882189,0.676934
2025-08-03 17:00:00,17401904.77,487066.3000,2.905994,2.068005,1.893908,1.363472
2025-08-03 18:00:00,17378249.24,487207.6000,2.916144,2.066234,1.898703,0.580134
2025-08-03 19:00:00,17393965.02,487478.2000,2.909908,2.044545,1.909155,0.195065
2025-08-03 20:00:00,17372213.88,488436.3000,2.913222,2.075130,1.943737,0.406812
2025-08-03 21:00:00,17461421.60,490347.6000,2.921297,2.073691,1.933357,1.141008
2025-08-03 22:00:00,17517263.33,490295.1000,2.914772,2.078862,1.944974,1.029272
2025-08-03 23:00:00,17533020.79,491011.0000,2.903401,2.055128,1.918853,0.997654
2025-08-04 00:00:00,17508334.00,490941.3000,2.913789,2.050447,1.914136,0.623125
2025-08-04 01:00:00,17765834.45,490525.0000,2.892058,2.003177,1.914175,0.948649
2025-08-04 02:00:00,17685686.71,492381.1000,2.865163,1.995561,1.906480,0.998416
2025-08-04 03:00:00,17786021.62,492921.3000,2.903130,2.003805,1.897141,0.771788
2025-08-04 04:00:00,17699287.41,493208.7000,2.914174,1.985535,1.911321,0.923677
2025-08-04 05:00:00,17707659.53,493662.1000,2.925326,1.974262,1.877211,1.175550
2025-08-04 06:00:00,17735480.20,492816.5000,2.918613,1.974262,1.859160,1.170803
2025-08-04 07:00:00,17752053.73,493167.4000,2.920304,1.963727,1.847737,1.293676
2025-08-04 08:00:00,17678211.10,489773.1000,2.908415,2.006944,1.886050,0.200451
2025-08-04 09:00:00,17742313.77,492568.4000,2.889527,2.012626,1.876717,0.392497
2025-08-04 10:00:00,17693505.34,492087.7000,2.867626,2.011364,1.891072,1.523075
2025-08-04 11:00:00,17691895.63,491204.5000,2.864918,2.000000,1.884153,0.567681
