time,oi_A,oi_6,oi_3
2026-08-08 17:00:00,1510581.01,,
2026-08-08 18:00:00,1469635.92,,
2026-08-08 19:00:00,1470985.32,,
2026-08-08 20:00:00,1740937.25,,
2026-08-08 21:00:00,1734547.46,,
2026-08-08 22:00:00,1656979.22,,
2026-08-08 23:00:00,1663598.15,,
2026-08-09 00:00:00,1653487.58,,
2026-08-09 01:00:00,1605292.01,,
2026-08-09 02:00:00,1575516.40,,
2026-08-09 03:00:00,1571482.12,,
2026-08-09 04:00:00,1644960.88,,
2026-08-09 05:00:00,1611526.69,,
2026-08-09 06:00:00,1552670.32,,
2026-08-09 07:00:00,1607663.34,,
2026-08-09 08:00:00,1578708.50,,
2026-08-09 09:00:00,1603193.52,,
2026-08-09 10:00:00,1571068.84,,
2026-08-09 11:00:00,1558970.33,,
2026-08-09 12:00:00,1737430.54,,
2026-08-09 13:00:00,1540696.80,,
2026-08-09 14:00:00,1504284.31,,
2026-08-09 15:00:00,1477675.77,,
2026-08-09 16:00:00,1466779.16,,
2026-08-09 17:00:00,1452911.71,,
2026-08-09 18:00:00,1385777.12,,
2026-08-09 19:00:00,1385372.55,,
2026-08-09 20:00:00,1354128.58,,
2026-08-09 21:00:00,1360364.07,,
2026-08-09 22:00:00,1371556.91,,
2026-08-09 23:00:00,1343355.08,,
2026-08-10 00:00:00,1304950.80,,
2026-08-10 01:00:00,1292094.85,,
2026-08-10 02:00:00,1304066.16,,
2026-08-10 03:00:00,1309489.26,,
2026-08-10 04:00:00,1302116.00,,
2026-08-10 05:00:00,1285017.42,,
2026-08-10 06:00:00,1288013.91,,
2026-08-10 07:00:00,1280809.44,,
2026-08-10 08:00:00,1282957.42,,
2026-08-10 09:00:00,1285487.59,,
2026-08-10 10:00:00,1259456.40,,
2026-08-10 11:00:00,1259509.17,,
2026-08-10 12:00:00,1265747.55,,
2026-08-10 13:00:00,1261118.39,,
2026-08-10 14:00:00,1279102.49,,
2026-08-10 15:00:00,1266121.99,,
2026-08-10 16:00:00,1257784.71,,
2026-08-10 17:00:00,1263305.71,,
2026-08-10 18:00:00,1271947.59,,
2026-08-10 19:00:00,1265781.19,,
2026-08-10 20:00:00,1257177.87,,
2026-08-10 21:00:00,1244038.42,,
2026-08-10 22:00:00,1244015.81,,
2026-08-10 23:00:00,1242964.93,,
2026-08-11 00:00:00,1235968.96,,
2026-08-11 01:00:00,1245703.61,,
2026-08-11 02:00:00,1245550.47,,
2026-08-11 03:00:00,1250618.33,,
2026-08-11 04:00:00,1249126.79,,
2026-08-11 05:00:00,1250497.51,,
2026-08-11 06:00:00,1240862.36,,
2026-08-11 07:00:00,1239672.92,,
2026-08-11 08:00:00,1237682.52,,
2026-08-11 09:00:00,1248145.61,,
2026-08-11 10:00:00,1246085.93,,
2026-08-11 11:00:00,1241030.01,,
2026-08-11 12:00:00,1234220.55,,
2026-08-11 13:00:00,1228747.56,,
2026-08-11 14:00:00,1235584.59,,
2026-08-11 15:00:00,1216854.07,,
2026-08-11 16:00:00,1191380.28,,
2026-08-11 17:00:00,1163793.76,,
2026-08-11 18:00:00,1170110.78,,
2026-08-11 19:00:00,1168246.86,,
2026-08-11 20:00:00,1166888.13,,
2026-08-11 21:00:00,1174678.68,,
2026-08-11 22:00:00,1180685.71,,
2026-08-11 23:00:00,1183558.71,,
2026-08-12 00:00:00,1184528.94,,
2026-08-12 01:00:00,1181200.72,,
2026-08-12 02:00:00,1183192.67,,
2026-08-12 03:00:00,1239628.34,,
2026-08-12 04:00:00,1240829.48,,
2026-08-12 05:00:00,1237869.64,,
2026-08-12 06:00:00,1240615.02,,
2026-08-12 07:00:00,1242607.42,,
2026-08-12 08:00:00,1236862.20,,
2026-08-12 09:00:00,1223223.27,,
2026-08-12 10:00:00,1238976.33,,
2026-08-12 11:00:00,1238571.43,,
2026-08-12 12:00:00,1245598.80,,
2026-08-12 13:00:00,1250374.79,,
2026-08-12 14:00:00,1248280.58,,
2026-08-12 15:00:00,1248957.87,,
2026-08-12 16:00:00,1252437.98,,
2026-08-12 17:00:00,1251197.98,,
2026-08-12 18:00:00,1254487.53,,
2026-08-12 19:00:00,1266075.99,,
2026-08-12 20:00:00,1275086.43,,
2026-08-12 21:00:00,1280314.31,,
2026-08-12 22:00:00,1270215.43,,
2026-08-12 23:00:00,1248531.59,,
2026-08-13 00:00:00,1230094.71,,
2026-08-13 01:00:00,1228706.42,,
2026-08-13 02:00:00,1237223.40,,
2026-08-13 03:00:00,1233051.61,,
2026-08-13 04:00:00,1229278.71,,
2026-08-13 05:00:00,1226652.92,,
2026-08-13 06:00:00,1225890.85,,
2026-08-13 07:00:00,1215820.77,,
2026-08-13 08:00:00,1222129.77,,
2026-08-13 09:00:00,1230438.41,,
2026-08-13 10:00:00,1248751.19,,
2026-08-13 11:00:00,1255087.91,,
2026-08-13 12:00:00,1250889.75,,
2026-08-13 13:00:00,1277765.73,,
2026-08-13 14:00:00,1273785.99,,
2026-08-13 15:00:00,1306731.11,,
2026-08-13 16:00:00,1287769.29,,
2026-08-13 17:00:00,1274906.70,,
2026-08-13 18:00:00,1277450.46,,
2026-08-13 19:00:00,1284989.56,,
2026-08-13 20:00:00,1283430.36,,
2026-08-13 21:00:00,1277782.74,,
2026-08-13 22:00:00,1271273.94,,
2026-08-13 23:00:00,1272295.79,,
2026-08-14 00:00:00,1271376.47,,
2026-08-14 01:00:00,1274663.84,,
2026-08-14 02:00:00,1272960.43,,
2026-08-14 03:00:00,1262541.00,,
2026-08-14 04:00:00,1245451.61,,
2026-08-14 05:00:00,1248843.90,,
2026-08-14 06:00:00,1251217.27,,
2026-08-14 07:00:00,1242244.02,,
2026-08-14 08:00:00,1243012.96,,
2026-08-14 09:00:00,1252980.03,,
2026-08-14 10:00:00,1236252.83,,
2026-08-14 11:00:00,1241719.64,,
2026-08-14 12:00:00,1225281.89,,
2026-08-14 13:00:00,1212436.65,,
2026-08-14 14:00:00,1205208.54,,
2026-08-14 15:00:00,1194491.12,,
2026-08-14 16:00:00,1183151.65,,
2026-08-14 17:00:00,1170310.48,,
2026-08-14 18:00:00,1155209.88,,
2026-08-14 19:00:00,1166514.92,,
2026-08-14 20:00:00,1166659.48,,
2026-08-14 21:00:00,1183455.03,,
2026-08-14 22:00:00,1179775.55,,
2026-08-14 23:00:00,1181145.62,,
2026-08-15 00:00:00,1184293.57,,
2026-08-15 01:00:00,1188705.41,,
2026-08-15 02:00:00,1188901.43,,
2026-08-15 03:00:00,1187011.82,,
2026-08-15 04:00:00,1181233.30,,
2026-08-15 05:00:00,1181503.41,,
2026-08-15 06:00:00,1181226.50,,
2026-08-15 07:00:00,1177782.92,,
2026-08-15 08:00:00,1171941.79,,
2026-08-15 09:00:00,1167904.59,,
2026-08-15 10:00:00,1202198.38,,
2026-08-15 11:00:00,1200473.62,,
2026-08-15 12:00:00,1211744.39,,
2026-08-15 13:00:00,1237490.74,,
2026-08-15 14:00:00,1253561.67,,
2026-08-15 15:00:00,1236587.90,,
2026-08-15 16:00:00,1229604.42,,
2026-08-15 17:00:00,1192854.31,,
2026-08-15 18:00:00,1165118.50,,
2026-08-15 19:00:00,1144696.24,,
2026-08-15 20:00:00,1149246.42,,
2026-08-15 21:00:00,1136226.41,,
2026-08-15 22:00:00,1137753.38,,
2026-08-15 23:00:00,1136286.29,,
2026-08-16 00:00:00,1137048.22,,
2026-08-16 01:00:00,1143374.52,,
2026-08-16 02:00:00,1147369.01,,
2026-08-16 03:00:00,1151082.11,,
2026-08-16 04:00:00,1144467.39,,
2026-08-16 05:00:00,1144372.40,,
2026-08-16 06:00:00,1137276.84,,
2026-08-16 07:00:00,1141803.62,,
2026-08-16 08:00:00,1146642.99,,
2026-08-16 09:00:00,1140277.32,,
2026-08-16 10:00:00,1137997.11,,
2026-08-16 11:00:00,1141027.46,,
2026-08-16 12:00:00,1137264.62,,
2026-08-16 13:00:00,1141599.79,,
2026-08-16 14:00:00,1144375.18,,
2026-08-16 15:00:00,1144257.12,,
2026-08-16 16:00:00,1159001.19,,
2026-08-16 17:00:00,1160964.81,,
2026-08-16 18:00:00,1159054.18,,
2026-08-16 19:00:00,1154870.80,,
2026-08-16 20:00:00,1157011.48,,
2026-08-16 21:00:00,1148201.28,,
2026-08-16 22:00:00,1127990.45,,
2026-08-16 23:00:00,1133244.83,,
2026-08-17 00:00:00,1130633.58,,
2026-08-17 01:00:00,1133831.52,,
2026-08-17 02:00:00,1141580.29,,
2026-08-17 03:00:00,1139700.28,,
2026-08-17 04:00:00,1137123.74,,
2026-08-17 05:00:00,1134842.56,,
2026-08-17 06:00:00,1136840.24,,
2026-08-17 07:00:00,1141166.33,,
2026-08-17 08:00:00,1135696.93,,
2026-08-17 09:00:00,1126937.59,,
2026-08-17 10:00:00,1122203.56,,
2026-08-17 11:00:00,1126021.99,,
2026-08-17 12:00:00,1134898.38,,
2026-08-17 13:00:00,1105348.19,,
2026-08-17 14:00:00,1101521.04,,
2026-08-17 15:00:00,1107184.18,,
2026-08-17 16:00:00,1108347.75,,
2026-08-17 17:00:00,1110916.66,,
2026-08-17 18:00:00,1117082.39,,
2026-08-17 19:00:00,1123158.04,,
2026-08-17 20:00:00,1118636.60,,
2026-08-17 21:00:00,1117681.39,,
2026-08-17 22:00:00,1114195.61,,
2026-08-17 23:00:00,1112044.99,,
2026-08-18 00:00:00,1121245.53,,
2026-08-18 01:00:00,1122598.50,,
2026-08-18 02:00:00,1120359.28,,
2026-08-18 03:00:00,1070957.12,,
2026-08-18 04:00:00,1072047.60,,
2026-08-18 05:00:00,1078018.26,,
2026-08-18 06:00:00,1073830.04,,
2026-08-18 07:00:00,1079310.81,,
2026-08-18 08:00:00,1078783.59,,
2026-08-18 09:00:00,1082000.65,,
2026-08-18 10:00:00,1085581.77,,
2026-08-18 11:00:00,1089531.36,,
2026-08-18 12:00:00,1094148.63,,
2026-08-18 13:00:00,1092731.28,,
2026-08-18 14:00:00,1109930.29,,
2026-08-18 15:00:00,1115807.28,,
2026-08-18 16:00:00,1115190.40,,
2026-08-18 17:00:00,1114431.00,,
2026-08-18 18:00:00,1114119.88,,
2026-08-18 19:00:00,1113559.11,,
2026-08-18 20:00:00,1102528.23,,
2026-08-18 21:00:00,1093720.16,,
2026-08-18 22:00:00,1099266.01,,
2026-08-18 23:00:00,1100164.58,,
2026-08-19 00:00:00,1106376.04,,
2026-08-19 01:00:00,1099592.34,,
2026-08-19 02:00:00,1100982.41,,
2026-08-19 03:00:00,1098560.78,,
2026-08-19 04:00:00,1111644.36,,
2026-08-19 05:00:00,1107597.15,,
2026-08-19 06:00:00,1104352.74,,
2026-08-19 07:00:00,1104408.24,,
2026-08-19 08:00:00,1100042.60,,
2026-08-19 09:00:00,1103517.71,,
2026-08-19 10:00:00,1099302.61,,
2026-08-19 11:00:00,1046593.05,,
2026-08-19 12:00:00,1035732.90,,
2026-08-19 13:00:00,1057480.89,,
2026-08-19 14:00:00,1053396.15,,
2026-08-19 15:00:00,1091177.85,,
2026-08-19 16:00:00,1124301.81,,
2026-08-19 17:00:00,1130964.59,,
2026-08-19 18:00:00,1130774.78,,
2026-08-19 19:00:00,1130670.87,,
2026-08-19 20:00:00,1134354.81,,
2026-08-19 21:00:00,1154881.90,,
2026-08-19 22:00:00,1175987.62,,
2026-08-19 23:00:00,1163927.18,,
2026-08-20 00:00:00,1164374.64,,
2026-08-20 01:00:00,1172983.38,,
2026-08-20 02:00:00,1171648.59,,
2026-08-20 03:00:00,1171377.46,,
2026-08-20 04:00:00,1162993.58,,
2026-08-20 05:00:00,1157275.86,,
2026-08-20 06:00:00,1159333.59,,
2026-08-20 07:00:00,1170307.01,,
2026-08-20 08:00:00,1165650.35,,
2026-08-20 09:00:00,1263070.20,,
2026-08-20 10:00:00,1310373.78,,
2026-08-20 11:00:00,1326217.58,,
2026-08-20 12:00:00,1335072.76,,
2026-08-20 13:00:00,1324048.49,,
2026-08-20 14:00:00,1306878.76,,
2026-08-20 15:00:00,1417316.90,,
2026-08-20 16:00:00,1419601.98,,
2026-08-20 17:00:00,1431991.30,,
2026-08-20 18:00:00,1468238.43,,
2026-08-20 19:00:00,1446508.90,,
2026-08-20 20:00:00,1441900.83,,
2026-08-20 21:00:00,1435081.38,,
2026-08-20 22:00:00,1434179.63,,
2026-08-20 23:00:00,1419304.31,,
2026-08-21 00:00:00,1424739.49,,
2026-08-21 01:00:00,1426729.13,,
2026-08-21 02:00:00,1446286.78,,
2026-08-21 03:00:00,1431241.06,,
2026-08-21 04:00:00,1429795.52,,
2026-08-21 05:00:00,1440787.07,,
2026-08-21 06:00:00,1480672.34,,
2026-08-21 07:00:00,1498300.24,,
2026-08-21 08:00:00,1503604.53,,
2026-08-21 09:00:00,1558064.62,,
2026-08-21 10:00:00,1540791.17,,
2026-08-21 11:00:00,1552703.89,,
2026-08-21 12:00:00,1511915.01,,
2026-08-21 13:00:00,1564581.76,,
2026-08-21 14:00:00,1529264.30,,
2026-08-21 15:00:00,1525299.80,,
2026-08-21 16:00:00,1521238.85,,
2026-08-21 17:00:00,1520157.67,,
2026-08-21 18:00:00,1518199.14,,
2026-08-21 19:00:00,1499305.47,,
2026-08-21 20:00:00,1488995.82,,
2026-08-21 21:00:00,1506106.28,,
2026-08-21 22:00:00,1508158.73,,
2026-08-21 23:00:00,1513811.55,,
2026-08-22 00:00:00,1504035.04,,
2026-08-22 01:00:00,1515412.06,,
2026-08-22 02:00:00,1507699.56,,
2026-08-22 03:00:00,1523204.94,,
2026-08-22 04:00:00,1561181.46,,
2026-08-22 05:00:00,1575780.74,,
2026-08-22 06:00:00,1409747.55,,
2026-08-22 07:00:00,1402366.01,,
2026-08-22 08:00:00,1410169.90,,
2026-08-22 09:00:00,1414457.32,,
2026-08-22 10:00:00,1399473.10,,
2026-08-22 11:00:00,1385668.85,,
2026-08-22 12:00:00,1383591.77,,
2026-08-22 13:00:00,1397923.75,,
2026-08-22 14:00:00,1387969.82,,
2026-08-22 15:00:00,1374126.14,,
2026-08-22 16:00:00,1325478.80,,
2026-08-22 17:00:00,1343585.15,,
2026-08-22 18:00:00,1373285.76,,
2026-08-22 19:00:00,1337776.26,,
2026-08-22 20:00:00,1304100.18,,
2026-08-22 21:00:00,1298513.96,,
2026-08-22 22:00:00,1232015.18,,
2026-08-22 23:00:00,1204583.88,,
2026-08-23 00:00:00,1210606.95,,
2026-08-23 01:00:00,1216693.31,,
2026-08-23 02:00:00,1195390.30,,
2026-08-23 03:00:00,1193008.88,,
2026-08-23 04:00:00,1177017.40,,
