time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-14 12:00:00,19075120.32,16415766.2000,0.890081,0.747542,0.666975,1.222323
2026-02-14 13:00:00,18886947.03,16357492.3000,0.914823,0.745882,0.661212,0.580004
2026-02-14 14:00:00,18723305.49,16266990.0000,0.906338,0.749310,0.655673,2.514194
2026-02-14 15:00:00,19076447.31,16346570.1000,0.908819,0.749606,0.661894,0.965845
2026-02-14 16:00:00,18982046.97,16321622.5000,0.906632,0.757098,0.666974,0.573026
2026-02-14 17:00:00,18883390.66,16199658.1000,0.915529,0.760904,0.673687,1.917619
2026-02-14 18:00:00,18901195.77,16241808.5000,0.922254,0.767183,0.679722,1.112224
2026-02-14 19:00:00,19141768.29,16325721.7000,0.930790,0.761058,0.677136,0.765838
2026-02-14 20:00:00,19304083.68,16345540.8000,0.935952,0.773555,0.684053,0.459975
2026-02-14 21:00:00,19221069.65,16282592.1000,0.934233,0.780207,0.689655,1.423763
2026-02-14 22:00:00,19223097.15,16297789.2000,0.948341,0.788132,0.700000,0.394490
2026-02-14 23:00:00,19180664.87,16211320.6000,0.955820,0.788072,0.697858,6.118498
2026-02-15 00:00:00,19111296.02,15965995.0000,0.951400,0.815422,0.742667,1.368682
2026-02-15 01:00:00,19927656.66,16334144.8000,1.005102,0.836710,0.778133,0.923325
2026-02-15 02:00:00,20038104.37,16371000.3000,1.032220,0.835815,0.778104,0.873194
2026-02-15 03:00:00,19241327.41,16180904.2000,1.063234,0.872676,0.762115,0.584460
2026-02-15 04:00:00,18857529.16,16015376.4000,1.030767,0.870981,0.756750,1.318862
2026-02-15 05:00:00,18973706.85,16065797.5000,1.007672,0.865967,0.752987,0.487029
2026-02-15 06:00:00,19133675.92,16073576.8000,1.008838,0.867772,0.754625,1.588864
2026-02-15 07:00:00,19099919.99,16080955.8000,0.996041,0.864571,0.752918,1.075664
2026-02-15 08:00:00,19074325.74,16012314.8000,0.987732,0.868773,0.757376,0.762133
2026-02-15 09:00:00,18659501.94,15891994.8000,1.000328,0.867351,0.745950,1.905367
2026-02-15 10:00:00,18630694.89,15848367.4000,0.987355,0.858133,0.744317,0.982341
2026-02-15 11:00:00,18287480.33,15662184.9000,0.958412,0.862577,0.748836,0.214030
2026-02-15 12:00:00,18212876.05,15633370.0000,0.953185,0.859356,0.749633,1.125396
2026-02-15 13:00:00,17362963.57,15392698.2000,0.894863,0.850752,0.734969,0.647459
2026-02-15 14:00:00,17130766.61,15310677.1000,0.880330,0.850758,0.725429,1.898538
2026-02-15 15:00:00,17222604.74,15267078.0000,0.882375,0.854633,0.733091,0.644216
2026-02-15 16:00:00,17186709.12,15244129.7000,0.871825,0.850178,0.737733,2.475955
2026-02-15 17:00:00,17037303.64,15178494.1000,0.864022,0.843787,0.734311,1.529922
2026-02-15 18:00:00,16787518.26,15102781.4000,0.858615,0.850818,0.736000,0.609849
2026-02-15 19:00:00,16842864.16,15132851.9000,0.850355,0.853483,0.735287,1.710354
2026-02-15 20:00:00,16868572.03,15158585.1000,0.844970,0.843638,0.730658,0.367566
2026-02-15 21:00:00,17043502.49,15244635.5000,0.841368,0.782850,0.696955,0.671893
2026-02-15 22:00:00,17111415.99,15291703.3000,0.840502,0.791484,0.701886,1.021850
2026-02-15 23:00:00,17144330.34,15307437.8000,0.841854,0.795673,0.708029,1.639232
2026-02-16 00:00:00,17426379.47,15427699.0000,0.857376,0.777557,0.691657,0.893837
2026-02-16 01:00:00,17300961.70,15502737.2000,0.869253,0.791584,0.706976,0.609591
2026-02-16 02:00:00,17308347.98,15607166.8000,0.865040,0.796097,0.706622,1.258052
2026-02-16 03:00:00,17261718.96,15663991.8000,0.879895,0.794422,0.714355,0.927157
2026-02-16 04:00:00,17822463.26,15893465.7000,0.864271,0.787242,0.710310,2.334010
2026-02-16 05:00:00,17717320.61,15771721.1000,0.863284,0.786056,0.707370,1.274865
2026-02-16 06:00:00,17501988.80,15738947.9000,0.851242,0.789558,0.710411,0.222711
2026-02-16 07:00:00,17433615.67,15746721.8000,0.842559,0.798306,0.718244,0.632339
2026-02-16 08:00:00,17568755.66,15714450.5000,0.845303,0.775388,0.698690,3.432254
2026-02-16 09:00:00,17743040.90,15674064.4000,0.843903,0.766878,0.696662,0.651535
2026-02-16 10:00:00,17785478.81,15628716.0000,0.853636,0.813990,0.724897,0.421553
2026-02-16 11:00:00,17688776.60,15564255.7000,0.860973,0.807677,0.724255,0.736526
2026-02-16 12:00:00,17592088.61,15418132.0000,0.859472,0.811554,0.725170,0.817107
2026-02-16 13:00:00,19193562.08,15949258.5000,0.832898,0.834120,0.746150,1.078404
2026-02-16 14:00:00,18973668.58,15971101.5000,0.846114,0.832495,0.737832,1.848677
2026-02-16 15:00:00,18461620.84,15716126.8000,0.848801,0.843359,0.748990,0.670662
2026-02-16 16:00:00,18348496.32,15745814.3000,0.860238,0.867116,0.776271,1.306425
2026-02-16 17:00:00,18639290.37,15810733.0000,0.884273,0.873307,0.776217,1.694778
2026-02-16 18:00:00,18383928.38,15712759.3000,0.898239,0.878715,0.785312,1.792218
2026-02-16 19:00:00,18322011.68,15619788.3000,0.892927,0.875151,0.786781,0.622305
2026-02-16 20:00:00,18071431.27,15439794.3000,0.888669,0.863417,0.766602,1.066069
2026-02-16 21:00:00,17790708.72,15179785.6000,0.891873,0.877236,0.774011,2.153322
2026-02-16 22:00:00,17842236.49,15120539.4000,0.894611,0.875559,0.774551,1.322647
2026-02-16 23:00:00,17825957.37,15145248.4000,0.900321,0.863545,0.770532,1.325241
2026-02-17 00:00:00,17843832.11,15160435.1000,0.907376,0.873119,0.777531,1.052564
2026-02-17 01:00:00,17824985.28,15073153.5000,0.960790,0.882353,0.783147,0.651659
2026-02-17 02:00:00,17608613.22,15062971.1000,0.968184,0.903414,0.800501,1.670057
2026-02-17 03:00:00,17588331.27,15058502.8000,0.955922,0.930590,0.798550,1.016753
2026-02-17 04:00:00,17353033.46,15032452.3000,0.947793,0.933417,0.803241,0.443728
2026-02-17 05:00:00,17218542.24,14940166.8000,0.931022,0.923655,0.791667,0.326730
2026-02-17 06:00:00,17203535.28,14906475.7000,0.925413,0.924072,0.789513,2.542918
2026-02-17 07:00:00,17219872.18,14844717.4000,0.919711,0.917393,0.789394,1.566900
2026-02-17 08:00:00,17147566.47,14846377.9000,0.922686,0.919502,0.792178,2.807981
2026-02-17 09:00:00,17043809.38,14776654.6000,0.909834,0.914072,0.794949,0.233241
2026-02-17 10:00:00,16954236.09,14720370.8000,0.905581,0.926391,0.797468,1.309927
2026-02-17 11:00:00,16830657.45,14635354.3000,0.897544,0.913606,0.782423,1.241593
2026-02-17 12:00:00,16943386.06,14707800.4000,0.892303,0.906341,0.785355,1.628944
2026-02-17 13:00:00,16941706.24,14701553.5000,0.881463,0.910373,0.791361,1.595851
2026-02-17 14:00:00,16971213.74,14758640.3000,0.871312,0.920987,0.797664,0.321490
2026-02-17 15:00:00,16802933.31,14689495.0000,0.864956,0.912390,0.782840,1.206562
2026-02-17 16:00:00,16718364.55,14607570.6000,0.853486,0.911028,0.789072,1.160437
2026-02-17 17:00:00,16615424.16,14513192.7000,0.860961,0.907834,0.781560,0.187745
2026-02-17 18:00:00,16470665.19,14512239.1000,0.864103,0.903685,0.781076,0.795335
2026-02-17 19:00:00,16595740.44,14481448.9000,0.870885,0.897993,0.778651,0.535806
2026-02-17 20:00:00,16519041.31,14452354.6000,0.874407,0.897329,0.774349,1.458628
2026-02-17 21:00:00,16482270.13,14496279.8000,0.883377,0.894255,0.771443,3.277628
2026-02-17 22:00:00,16568494.85,14497844.3000,0.885378,0.893927,0.773575,1.161517
2026-02-17 23:00:00,16667086.98,14442883.0000,0.886730,0.885430,0.767506,3.703736
2026-02-18 00:00:00,16658562.57,14422997.9000,0.878827,0.886165,0.772005,1.942412
2026-02-18 01:00:00,16456226.61,14435286.5000,0.887025,0.892738,0.774816,1.142913
2026-02-18 02:00:00,16457842.03,14443038.2000,0.875744,0.875155,0.765062,0.407443
2026-02-18 03:00:00,16575519.74,14401785.4000,0.887705,0.864553,0.759930,0.204753
2026-02-18 04:00:00,16525299.67,14369825.8000,0.881119,0.868150,0.761558,0.685140
2026-02-18 05:00:00,16405895.91,14340818.1000,0.887112,0.886013,0.776138,1.407211
2026-02-18 06:00:00,16335066.11,14311658.5000,0.890076,0.887077,0.775541,0.730237
2026-02-18 07:00:00,16313985.39,14318372.4000,0.889679,0.890704,0.779592,0.030420
2026-02-18 08:00:00,16413571.72,14317384.0000,0.884935,0.889028,0.779678,0.122632
2026-02-18 09:00:00,16210000.45,14206836.5000,0.881510,0.899114,0.784963,1.847948
2026-02-18 10:00:00,16210197.62,14249076.8000,0.894131,0.904924,0.783569,3.334695
2026-02-18 11:00:00,16159238.07,14255984.2000,0.890222,0.895667,0.781642,0.755034
2026-02-18 12:00:00,15963190.44,14201026.4000,0.880824,0.886650,0.775620,0.381635
2026-02-18 13:00:00,16057510.71,14197622.2000,0.873546,0.876667,0.768782,0.027421
2026-02-18 14:00:00,15812066.47,14155833.9000,0.870794,0.870401,0.761494,2.860571
2026-02-18 15:00:00,15973663.96,14211444.8000,0.871514,0.858506,0.749685,0.802492
2026-02-18 16:00:00,15960692.72,14174682.7000,0.868905,0.846344,0.746468,0.401456
2026-02-18 17:00:00,15868324.49,14225302.1000,0.862730,0.805533,0.715938,3.703997
2026-02-18 18:00:00,15946922.64,14289357.2000,0.861893,0.799177,0.709209,1.141475
2026-02-18 19:00:00,15778729.34,14293571.0000,0.857042,0.794808,0.709621,1.141369
2026-02-18 20:00:00,15769775.50,14388481.3000,0.854079,0.781893,0.697639,0.821438
2026-02-18 21:00:00,15863146.27,14447309.9000,0.852479,0.782341,0.696294,0.489668
2026-02-18 22:00:00,15889928.40,14495355.6000,0.858023,0.785949,0.701003,1.525664
2026-02-18 23:00:00,15919737.46,14472488.6000,0.853317,0.790688,0.704597,0.210284
2026-02-19 00:00:00,16047795.63,14544126.4000,0.858262,0.792577,0.708753,1.038413
2026-02-19 01:00:00,16228945.74,14780460.6000,0.866912,0.798680,0.717238,0.876047
2026-02-19 02:00:00,16385178.02,14828215.4000,0.870865,0.790336,0.708854,0.579762
2026-02-19 03:00:00,16346907.91,14847327.8000,0.880328,0.795230,0.719064,2.388575
2026-02-19 04:00:00,16469603.32,14824125.4000,0.879787,0.786007,0.712606,1.711787
2026-02-19 05:00:00,16517385.12,14853763.6000,0.876101,0.793456,0.717615,0.288165
2026-02-19 06:00:00,16420006.39,14766192.8000,0.870130,0.804115,0.726334,0.359755
2026-02-19 07:00:00,16433176.94,14858207.0000,0.878076,0.810900,0.730760,0.401944
2026-02-19 08:00:00,16530946.68,14933104.5000,0.882839,0.810666,0.730808,1.701391
2026-02-19 09:00:00,16216527.55,14809614.2000,0.862711,0.815877,0.734621,0.690491
2026-02-19 10:00:00,16237721.69,14842524.4000,0.861191,0.811799,0.732283,1.754615
2026-02-19 11:00:00,16118513.08,14828438.9000,0.853485,0.812656,0.730789,1.707789
2026-02-19 12:00:00,16181772.64,14804915.5000,0.850695,0.804393,0.726145,6.764681
2026-02-19 13:00:00,16097368.34,14911166.0000,0.849617,0.822324,0.737150,0.227765
2026-02-19 14:00:00,15827759.17,14847804.1000,0.813192,0.800580,0.713707,1.863753
2026-02-19 15:00:00,16174596.41,14921214.4000,0.803152,0.777915,0.703573,1.095044
2026-02-19 16:00:00,16045911.96,14898711.2000,0.794471,0.780016,0.713815,0.522943
2026-02-19 17:00:00,16405129.42,15113532.8000,0.798432,0.777096,0.710566,1.268511
2026-02-19 18:00:00,16385346.47,15157582.3000,0.799203,0.782860,0.718583,3.655692
2026-02-19 19:00:00,16424206.51,15109665.6000,0.798639,0.798081,0.729959,0.601227
2026-02-19 20:00:00,16436745.03,15065760.8000,0.800410,0.788773,0.720235,0.869335
2026-02-19 21:00:00,16483942.80,15025835.7000,0.799944,0.790678,0.721768,1.006740
2026-02-19 22:00:00,16509007.85,15076719.5000,0.791598,0.788598,0.725289,0.142052
2026-02-19 23:00:00,16596896.03,15060704.2000,0.795278,0.793319,0.724191,1.574668
2026-02-20 00:00:00,16684188.68,14936605.8000,0.806084,0.797059,0.727577,1.104898
2026-02-20 01:00:00,16515988.48,14846423.4000,0.800640,0.806071,0.738386,0.658605
2026-02-20 02:00:00,16425222.47,14829090.9000,0.806699,0.816907,0.743081,1.772993
2026-02-20 03:00:00,16258823.98,14780825.4000,0.800214,0.832343,0.748042,1.389070
2026-02-20 04:00:00,16295885.95,14747408.1000,0.800952,0.846253,0.753883,0.857860
2026-02-20 05:00:00,16188698.90,14716999.0000,0.803675,0.828706,0.742468,1.568854
2026-02-20 06:00:00,16261006.41,14782733.1000,0.823221,0.821976,0.739210,0.857024
2026-02-20 07:00:00,16204517.59,14753271.2000,0.826286,0.823254,0.740199,0.717871
2026-02-20 08:00:00,16194330.26,14808623.8000,0.831141,0.817565,0.734481,1.256843
2026-02-20 09:00:00,16239871.17,14803893.5000,0.833676,0.813531,0.728052,2.010667
2026-02-20 10:00:00,16250089.68,14740884.6000,0.819874,0.810891,0.732380,3.491607
2026-02-20 11:00:00,16070871.09,14676594.6000,0.824098,0.831628,0.748952,0.547313
2026-02-20 12:00:00,15941689.03,14638832.9000,0.825225,0.817605,0.737791,0.441927
2026-02-20 13:00:00,15971394.17,14652655.2000,0.828011,0.814159,0.738337,0.740026
2026-02-20 14:00:00,15800923.67,14684873.3000,0.834440,0.813866,0.737308,0.913247
2026-02-20 15:00:00,15959885.03,14701069.9000,0.837332,0.820372,0.745160,0.211970
2026-02-20 16:00:00,16246699.72,14623492.1000,0.817198,0.802423,0.739651,0.682855
2026-02-20 17:00:00,16356837.87,14526499.0000,0.821547,0.797743,0.729086,1.789745
2026-02-20 18:00:00,16143695.39,14452726.4000,0.815166,0.800503,0.734407,0.805714
2026-02-20 19:00:00,16102167.36,14441405.7000,0.824745,0.798579,0.729884,0.486362
2026-02-20 20:00:00,16053221.36,14410432.1000,0.830527,0.797416,0.729855,0.241816
2026-02-20 21:00:00,15943313.31,14345498.1000,0.821396,0.803018,0.736364,1.211318
2026-02-20 22:00:00,16002090.39,14325953.8000,0.826351,0.798495,0.731556,2.001014
2026-02-20 23:00:00,16069379.48,14322085.1000,0.828932,0.800084,0.730093,0.949470
2026-02-21 00:00:00,16038469.86,14269101.3000,0.832895,0.791250,0.724440,1.797213
2026-02-21 01:00:00,15835436.33,14240500.3000,0.845017,0.872184,0.774544,0.566171
2026-02-21 02:00:00,15909013.89,14283806.4000,0.848787,0.884665,0.782563,13.487607
2026-02-21 03:00:00,15912243.04,14295166.9000,0.863156,0.902428,0.782919,0.603223
2026-02-21 04:00:00,15865393.15,14306035.3000,0.864615,0.905529,0.781780,0.192283
2026-02-21 05:00:00,15938748.95,14307674.1000,0.861723,0.900521,0.776986,0.909450
2026-02-21 06:00:00,15861242.14,14279765.4000,0.862426,0.896791,0.778247,8.984580
2026-02-21 07:00:00,15750697.90,14273776.8000,0.862939,0.899390,0.779688,1.931032
2026-02-21 08:00:00,15774602.04,14301543.1000,0.872656,0.888360,0.774406,1.943143
2026-02-21 09:00:00,15886524.65,14329647.3000,0.879063,0.854373,0.754464,1.015357
2026-02-21 10:00:00,15861024.19,14326682.1000,0.882985,0.855172,0.753543,0.435275
2026-02-21 11:00:00,15931975.51,14366073.5000,0.887016,0.859179,0.758357,0.716488
2026-02-21 12:00:00,15951706.69,14379564.2000,0.889104,0.854741,0.753086,3.521116
2026-02-21 13:00:00,15843171.21,14337711.5000,0.889042,0.854419,0.752637,0.517672
2026-02-21 14:00:00,15916032.23,14371135.2000,0.894128,0.856153,0.756400,0.698694
2026-02-21 15:00:00,15891490.02,14394465.6000,0.897499,0.855782,0.755210,1.538362
2026-02-21 16:00:00,15828772.25,14396432.2000,0.900116,0.841720,0.748948,2.273590
2026-02-21 17:00:00,15831739.24,14366538.5000,0.912002,0.836621,0.744302,4.222203
2026-02-21 18:00:00,15797843.57,14382409.0000,0.917381,0.852204,0.756187,0.550758
2026-02-21 19:00:00,15870861.49,14414951.4000,0.919064,0.851485,0.754395,0.166861
2026-02-21 20:00:00,15813895.20,14428736.5000,0.917990,0.850753,0.752556,2.579417
2026-02-21 21:00:00,15672479.22,14378421.3000,0.920593,0.848303,0.747710,0.569616
2026-02-21 22:00:00,15699435.40,14342436.0000,0.922128,0.845264,0.747776,0.856719
2026-02-21 23:00:00,15758229.84,14351757.6000,0.925574,0.828171,0.738690,1.616170
2026-02-22 00:00:00,15695371.96,14346775.1000,0.926437,0.823256,0.733402,2.510946
2026-02-22 01:00:00,15724172.02,14386250.7000,0.911404,0.813502,0.721705,2.328528
2026-02-22 02:00:00,15697551.45,14414647.8000,0.906743,0.817952,0.731556,0.256320
2026-02-22 03:00:00,15735424.45,14462706.3000,0.892511,0.804704,0.722839,3.391368
2026-02-22 04:00:00,15789538.57,14485815.2000,0.884852,0.796149,0.719515,3.711842
2026-02-22 05:00:00,15772936.21,14537268.4000,0.889347,0.809624,0.729442,2.814792
2026-02-22 06:00:00,15773827.95,14551501.8000,0.893752,0.804366,0.728827,7.842900
2026-02-22 07:00:00,15738867.86,14532657.3000,0.892312,0.819374,0.739459,0.344104
2026-02-22 08:00:00,15692496.23,14530089.1000,0.891790,0.825498,0.743496,0.203615
2026-02-22 09:00:00,15625586.13,14566670.2000,0.885914,0.815094,0.738760,0.232850
2026-02-22 10:00:00,15824211.13,14544311.7000,0.893126,0.766313,0.702429,2.496056
2026-02-22 11:00:00,15775976.79,14580385.2000,0.889438,0.778325,0.715524,18.662292
2026-02-22 12:00:00,15749245.42,14596149.6000,0.890640,0.782341,0.715996,0.688207
2026-02-22 13:00:00,15741811.63,14643545.7000,0.895441,0.774683,0.704885,0.883286
2026-02-22 14:00:00,15633515.86,14693154.0000,0.897099,0.786480,0.717857,1.862769
2026-02-22 15:00:00,15627554.24,14742975.7000,0.899048,0.781967,0.714540,0.611190
2026-02-22 16:00:00,15801869.25,14768102.1000,0.897142,0.776138,0.704793,0.733636
2026-02-22 17:00:00,15756996.02,14767568.9000,0.887486,0.772727,0.702915,3.701289
2026-02-22 18:00:00,15675371.22,14746351.1000,0.879473,0.766504,0.701062,0.399048
2026-02-22 19:00:00,15716123.51,14750947.9000,0.876989,0.762933,0.698433,0.429593
2026-02-22 20:00:00,15759390.11,14748815.3000,0.880004,0.763436,0.699722,1.554249
2026-02-22 21:00:00,15681665.93,14732539.6000,0.875178,0.763436,0.704183,0.730436
2026-02-22 22:00:00,15711529.46,14738770.6000,0.872308,0.766939,0.704465,5.705991
2026-02-22 23:00:00,15753395.14,14720159.2000,0.875420,0.768258,0.704286,0.369501
2026-02-23 00:00:00,15780744.93,14734589.1000,0.870517,0.772131,0.713629,0.675905
2026-02-23 01:00:00,15293526.09,14695891.5000,0.852939,0.779515,0.707236,0.398054
2026-02-23 02:00:00,15183829.71,14952860.5000,0.843238,0.786375,0.703004,0.936662
2026-02-23 03:00:00,15224061.04,15013866.9000,0.809088,0.791334,0.714211,0.442006
2026-02-23 04:00:00,15280111.58,15039479.9000,0.819974,0.785117,0.706263,0.719985
2026-02-23 05:00:00,15207625.83,15012463.8000,0.817280,0.783716,0.708010,0.185537
2026-02-23 06:00:00,15539389.74,15072153.0000,0.815014,0.763092,0.699406,3.224861
2026-02-23 07:00:00,15728861.46,15029065.2000,0.810909,0.758420,0.693698,0.563990
2026-02-23 08:00:00,15665297.04,14976383.4000,0.810580,0.758132,0.691473,0.569156
2026-02-23 09:00:00,15656232.52,14953421.7000,0.806212,0.750312,0.688050,0.719758
2026-02-23 10:00:00,15710956.24,14984221.5000,0.812865,0.765770,0.703887,0.531245
2026-02-23 11:00:00,15598167.58,14935312.0000,0.813206,0.768483,0.701961,0.446540
2026-02-23 12:00:00,15476611.96,14901084.4000,0.811736,0.769589,0.699189,0.326037
2026-02-23 13:00:00,15459773.67,14846771.7000,0.815433,0.770339,0.700785,0.652551
2026-02-23 14:00:00,15366184.09,14818539.9000,0.825596,0.772034,0.699060,2.129137
2026-02-23 15:00:00,15343320.05,14820188.3000,0.823915,0.766470,0.689056,1.163405
2026-02-23 16:00:00,15212276.24,14783553.2000,0.818353,0.762826,0.695223,0.893579
2026-02-23 17:00:00,15094274.87,14740502.8000,0.828177,0.758118,0.691753,2.466026
2026-02-23 18:00:00,15125969.61,14825829.0000,0.842956,0.757173,0.683102,2.426784
2026-02-23 19:00:00,15083289.06,14832022.0000,0.847719,0.769134,0.691832,2.417452
2026-02-23 20:00:00,15000696.39,14816255.2000,0.846713,0.766597,0.692784,2.175606
2026-02-23 21:00:00,14975591.86,14696361.0000,0.852607,0.759667,0.690213,4.273243
2026-02-23 22:00:00,15048523.14,14710188.8000,0.854522,0.763895,0.695125,0.547265
2026-02-23 23:00:00,15053303.42,14714861.6000,0.858344,0.770361,0.701191,2.044042
2026-02-24 00:00:00,14921335.17,14671059.8000,0.853737,0.781053,0.708647,1.264803
2026-02-24 01:00:00,15080403.38,14685617.7000,0.850275,0.775073,0.706888,1.189153
2026-02-24 02:00:00,15058159.00,14845883.5000,0.854571,0.777452,0.708290,0.282070
2026-02-24 03:00:00,15086381.26,14732794.2000,0.850542,0.752590,0.695015,5.195417
2026-02-24 04:00:00,14929096.64,14680274.5000,0.837802,0.751452,0.695630,0.810353
2026-02-24 05:00:00,14967208.34,14737182.0000,0.825715,0.750623,0.692407,6.676052
2026-02-24 06:00:00,15063944.41,14959229.8000,0.825490,0.767393,0.707545,0.461003
2026-02-24 07:00:00,15090398.60,14995249.1000,0.829516,0.750836,0.696203,0.507510
2026-02-24 08:00:00,15371233.96,15288027.8000,0.847424,0.748538,0.698736,1.262054
2026-02-24 09:00:00,15357372.33,15269569.4000,0.845182,0.746455,0.696861,0.181491
2026-02-24 10:00:00,15422876.63,15367566.3000,0.851953,0.748857,0.697770,0.420693
2026-02-24 11:00:00,15452544.69,15381933.0000,0.851876,0.745439,0.698002,6.894476
2026-02-24 12:00:00,15459380.36,15397789.2000,0.851761,0.747822,0.701076,0.676166
2026-02-24 13:00:00,15474827.30,15413174.6000,0.858190,0.747298,0.700640,3.106092
2026-02-24 14:00:00,15181027.80,15181027.8000,0.878105,0.725284,0.668558,2.257069
2026-02-24 15:00:00,15142059.10,14925942.2000,0.864212,0.714044,0.659585,1.404324
2026-02-24 16:00:00,15092401.84,14828363.7000,0.872843,0.724829,0.664496,1.900291
2026-02-24 17:00:00,15082391.47,14786658.3000,0.882508,0.735938,0.673560,3.019133
2026-02-24 18:00:00,14973573.50,14774372.7000,0.885169,0.736910,0.675754,0.301547
2026-02-24 19:00:00,14995467.07,14781930.7000,0.888154,0.737881,0.674516,2.793197
2026-02-24 20:00:00,15036964.10,14782674.6000,0.893984,0.732652,0.670130,1.344781
2026-02-24 21:00:00,15106028.20,14772053.2000,0.893480,0.719899,0.661757,1.526420
2026-02-24 22:00:00,15068914.34,14766494.9000,0.894328,0.716639,0.658153,5.101316
2026-02-24 23:00:00,15127998.94,14745345.0000,0.895983,0.704498,0.653945,3.866616
2026-02-25 00:00:00,15106415.87,14737966.7000,0.902469,0.709405,0.657453,2.065644
2026-02-25 01:00:00,15074992.03,14673402.0000,0.904491,0.714225,0.660250,0.385214
2026-02-25 02:00:00,15289165.55,14645716.4000,0.911848,0.723887,0.671477,0.334766
2026-02-25 03:00:00,15122556.18,14626548.0000,0.908715,0.739897,0.679589,1.080252
2026-02-25 04:00:00,14979630.03,14619595.3000,0.916120,0.734020,0.668413,1.041321
2026-02-25 05:00:00,14979795.80,14571785.8000,0.921166,0.730654,0.669454,3.164984
2026-02-25 06:00:00,14783026.05,14558921.3000,0.923210,0.726692,0.665103,1.183176
2026-02-25 07:00:00,14816079.24,14589880.5000,0.922731,0.726655,0.667878,6.681574
2026-02-25 08:00:00,14824615.63,14562490.8000,0.924497,0.723584,0.662881,1.538942
2026-02-25 09:00:00,14945322.62,14587370.0000,0.928960,0.718316,0.665806,1.533335
2026-02-25 10:00:00,14959254.82,14537662.6000,0.934751,0.718500,0.663835,3.555097
2026-02-25 11:00:00,14888497.33,14498177.4000,0.936750,0.715971,0.664603,0.518673
2026-02-25 12:00:00,14856100.52,14619556.1000,0.937752,0.719579,0.673733,1.070241
2026-02-25 13:00:00,15109737.31,14762852.5000,0.958046,0.718410,0.678415,0.612124
2026-02-25 14:00:00,15062886.08,14746571.1000,0.973183,0.729027,0.686148,0.239599
2026-02-25 15:00:00,15360029.50,14824294.9000,0.988975,0.731450,0.685442,2.812890
2026-02-25 16:00:00,15310874.05,14633052.2000,0.989840,0.727917,0.679500,0.665360
2026-02-25 17:00:00,15517117.08,14638789.7000,0.986514,0.762584,0.699208,0.524109
2026-02-25 18:00:00,15518572.84,14571429.9000,0.975688,0.819195,0.734197,0.561933
2026-02-25 19:00:00,15444106.50,14393389.1000,0.960327,0.819658,0.732540,2.779569
2026-02-25 20:00:00,15282053.44,14202651.9000,0.936023,0.818298,0.731436,0.994922
2026-02-25 21:00:00,15375520.82,14105982.4000,0.941600,0.830407,0.733609,1.615576
2026-02-25 22:00:00,15376240.29,14084646.0000,0.924852,0.823983,0.734059,0.938052
2026-02-25 23:00:00,15106344.57,14030656.9000,0.916600,0.831533,0.744040,0.602857
2026-02-26 00:00:00,14720410.85,13932129.3000,0.913693,0.839286,0.742940,1.315206
2026-02-26 01:00:00,14695287.63,13876570.0000,0.930950,0.822768,0.726395,0.893080
2026-02-26 02:00:00,14610713.67,13914965.4000,0.934474,0.844009,0.737353,0.650969
2026-02-26 03:00:00,14562409.22,13825073.4000,0.970408,0.862728,0.728938,0.814088
2026-02-26 04:00:00,14558341.15,13872473.7000,0.965921,0.861845,0.728530,0.225874
2026-02-26 05:00:00,14657556.51,13930768.4000,0.967786,0.858560,0.729828,0.459477
2026-02-26 06:00:00,14400473.93,13919995.5000,0.971657,0.861279,0.731472,0.485936
2026-02-26 07:00:00,14353778.43,13875087.9000,0.973283,0.851852,0.723465,1.037101
2026-02-26 08:00:00,14336020.70,13858961.3000,0.973746,0.856218,0.726113,0.170104
2026-02-26 09:00:00,14327020.69,13851135.3000,0.978552,0.844560,0.714100,0.670333
2026-02-26 10:00:00,14490114.86,13942309.8000,0.983477,0.842333,0.714434,2.048006
2026-02-26 11:00:00,14316753.35,13877676.7000,0.986535,0.823051,0.704287,0.736504
2026-02-26 12:00:00,14062660.70,13746491.4000,0.960892,0.820876,0.709048,1.018861
2026-02-26 13:00:00,14100360.22,13793320.9000,0.962643,0.791218,0.690408,0.067755
2026-02-26 14:00:00,14087134.64,13911279.1000,0.948272,0.779507,0.681676,1.099300
2026-02-26 15:00:00,14075171.15,13894542.1000,0.953662,0.774751,0.678739,1.191707
2026-02-26 16:00:00,14087654.48,13967004.7000,0.928166,0.772414,0.677587,0.390071
2026-02-26 17:00:00,13206158.56,13730807.5000,0.876195,0.781604,0.674010,0.730738
2026-02-26 18:00:00,13561864.55,13953205.5000,0.895810,0.772473,0.664868,1.499583
2026-02-26 19:00:00,13708949.98,13960234.2000,0.888771,0.785559,0.673221,2.265144
2026-02-26 20:00:00,13810074.39,13972104.7000,0.886664,0.754197,0.659372,2.715667
2026-02-26 21:00:00,13647273.01,13986807.8000,0.884395,0.745400,0.653669,1.212564
2026-02-26 22:00:00,13790577.30,13992152.3000,0.888301,0.730898,0.645080,1.746463
2026-02-26 23:00:00,14240233.76,14268771.3000,0.882531,0.731325,0.652424,0.764410
2026-02-27 00:00:00,14261545.38,14315117.7000,0.880332,0.728020,0.647498,0.373949
2026-02-27 01:00:00,14182087.45,14277902.6000,0.880356,0.734820,0.650798,1.159575
2026-02-27 02:00:00,14224633.94,14324908.3000,0.882202,0.733911,0.651244,0.319713
