time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-18 17:00:00,20381204.60,116916493.1000,1.740866,1.242562,1.007627,0.408722
2026-03-18 18:00:00,20608988.75,116703309.8000,1.728060,1.234956,1.007450,3.429264
2026-03-18 19:00:00,20706434.04,117154463.6000,1.680603,1.227190,0.989020,0.587024
2026-03-18 20:00:00,20731114.78,117427912.9000,1.679709,1.229632,0.991934,1.127736
2026-03-18 21:00:00,21052015.48,118169551.4000,1.630619,1.227753,0.992614,3.066399
2026-03-18 22:00:00,21394525.17,117451721.3000,1.641882,1.224169,0.996716,1.329371
2026-03-18 23:00:00,21373100.47,117626355.4000,1.643384,1.225144,1.003464,0.761609
2026-03-19 00:00:00,21239013.75,117537430.8000,1.657523,1.212676,0.990873,2.389660
2026-03-19 01:00:00,21200978.39,118211144.2000,1.632308,1.217995,0.996716,0.388999
2026-03-19 02:00:00,21234828.10,118462881.6000,1.653506,1.228450,0.993595,0.839079
2026-03-19 03:00:00,21122607.18,118480391.5000,1.686705,1.213789,0.997917,1.240447
2026-03-19 04:00:00,21344337.39,118810672.9000,1.705795,1.206949,0.994800,0.902366
2026-03-19 05:00:00,21198707.41,118813229.0000,1.703852,1.212618,0.996355,0.891318
2026-03-19 06:00:00,20983112.94,118465366.8000,1.677310,1.215919,0.994090,2.046298
2026-03-19 07:00:00,21067112.34,118981018.8000,1.664001,1.211263,0.993911,0.672882
2026-03-19 08:00:00,20900611.54,118791211.1000,1.689790,1.219565,1.003514,1.257397
2026-03-19 09:00:00,21059446.57,119928511.2000,1.688047,1.227147,1.007927,1.770133
2026-03-19 10:00:00,21330995.23,120417532.0000,1.676140,1.211315,0.998947,1.802557
2026-03-19 11:00:00,21204336.49,120960276.6000,1.678080,1.230935,1.019046,0.466463
2026-03-19 12:00:00,21296733.41,121904598.8000,1.697214,1.235458,1.018149,0.379253
2026-03-19 13:00:00,20805231.52,121086155.6000,1.644324,1.251805,1.036439,0.665324
2026-03-19 14:00:00,21462692.29,123069459.8000,1.619922,1.220497,1.014553,1.109200
2026-03-19 15:00:00,20946308.78,121498310.8000,1.692160,1.238110,1.024671,0.704604
2026-03-19 16:00:00,20953152.81,122204399.0000,1.709906,1.231586,1.020518,1.207185
2026-03-19 17:00:00,21007010.82,122692792.2000,1.706987,1.223672,1.016146,1.011002
2026-03-19 18:00:00,21259598.98,122838152.1000,1.678269,1.216894,1.016840,1.419994
2026-03-19 19:00:00,21165861.99,122700649.2000,1.646379,1.218131,1.018631,0.850524
2026-03-19 20:00:00,20959461.54,121921818.4000,1.736505,1.243175,1.046182,0.880795
2026-03-19 21:00:00,20963729.11,122130667.7000,1.764508,1.249450,1.044779,1.074564
2026-03-19 22:00:00,21056402.99,121971221.3000,1.770959,1.250000,1.048560,1.682934
2026-03-19 23:00:00,20963010.92,121717565.1000,1.782884,1.247410,1.049457,0.549545
2026-03-20 00:00:00,20859640.45,120820390.7000,1.793115,1.250706,1.053099,0.611813
2026-03-20 01:00:00,20911428.53,120666061.9000,1.798606,1.251570,1.057117,0.504001
2026-03-20 02:00:00,21090794.47,120449997.0000,1.808627,1.246241,1.046965,1.266663
2026-03-20 03:00:00,20912012.54,120011549.7000,1.869813,1.262228,1.065158,0.687140
2026-03-20 04:00:00,20939307.27,119906255.1000,1.882608,1.262958,1.069597,0.976477
2026-03-20 05:00:00,21090920.09,119630857.0000,1.882998,1.252675,1.068335,1.111108
2026-03-20 06:00:00,21099875.67,119031316.7000,1.884686,1.267280,1.076555,0.268295
2026-03-20 07:00:00,21080177.00,119434430.6000,1.891574,1.271111,1.068144,1.407401
2026-03-20 08:00:00,21020211.15,119788551.7000,1.903579,1.277565,1.070459,1.163473
2026-03-20 09:00:00,21388516.81,120634612.6000,1.882622,1.263608,1.064357,1.133929
2026-03-20 10:00:00,21492928.44,120678991.8000,1.881166,1.267556,1.060766,1.089996
2026-03-20 11:00:00,21495676.61,120966103.6000,1.855096,1.272295,1.074400,1.356099
2026-03-20 12:00:00,21505096.95,120915293.7000,1.848045,1.267722,1.069047,0.518625
2026-03-20 13:00:00,21388009.48,120563751.3000,1.846738,1.265293,1.063319,1.674945
2026-03-20 14:00:00,21528195.50,121193897.1000,1.807970,1.258838,1.058578,0.801648
2026-03-20 15:00:00,21579105.05,121405990.6000,1.781088,1.248896,1.043313,1.023403
2026-03-20 16:00:00,22043491.71,122196822.4000,1.726394,1.229650,1.031106,1.221416
2026-03-20 17:00:00,22177546.29,123178712.8000,1.730075,1.239279,1.033784,0.763802
2026-03-20 18:00:00,21959243.53,122608841.6000,1.754279,1.250626,1.046704,2.072100
2026-03-20 19:00:00,21682892.78,123106197.6000,1.745417,1.249373,1.050740,0.882328
2026-03-20 20:00:00,21904970.54,123547493.2000,1.734425,1.246933,1.049186,1.613536
2026-03-20 21:00:00,21851237.91,123151447.4000,1.732855,1.246236,1.050750,1.685307
2026-03-20 22:00:00,22055191.02,123110192.7000,1.711771,1.247484,1.062056,0.242696
2026-03-20 23:00:00,22222874.94,124011578.9000,1.747381,1.252207,1.062989,0.557162
2026-03-21 00:00:00,22077275.77,123658303.0000,1.781282,1.250000,1.056645,4.944105
2026-03-21 01:00:00,22213179.24,124371954.1000,1.822270,1.249292,1.060783,2.170884
2026-03-21 02:00:00,22243496.33,124753204.3000,1.830511,1.245912,1.064257,0.503028
2026-03-21 03:00:00,22422821.46,124848671.8000,1.856657,1.274306,1.076203,0.548023
2026-03-21 04:00:00,22320491.38,124616806.9000,1.858025,1.281052,1.075000,0.689921
2026-03-21 05:00:00,22274237.33,124576271.4000,1.867839,1.297245,1.090351,0.708714
2026-03-21 06:00:00,22362012.13,124788014.1000,1.831927,1.288326,1.091926,0.672588
2026-03-21 07:00:00,22317244.60,124607730.9000,1.849091,1.304839,1.103784,0.381212
2026-03-21 08:00:00,22335539.86,124779552.3000,1.851618,1.305879,1.104749,1.002916
2026-03-21 09:00:00,22590321.00,125051327.6000,1.832898,1.302258,1.103474,2.275090
2026-03-21 10:00:00,22544697.83,125005255.5000,1.841813,1.319571,1.110672,0.425666
2026-03-21 11:00:00,22415648.62,124910066.9000,1.846670,1.318968,1.111805,1.983582
2026-03-21 12:00:00,22426641.21,124869939.9000,1.840985,1.307117,1.091574,1.584556
2026-03-21 13:00:00,22347851.76,124778625.1000,1.847924,1.303276,1.089496,0.817365
2026-03-21 14:00:00,22242962.05,124701704.9000,1.858261,1.308848,1.088876,0.734055
2026-03-21 15:00:00,22353388.71,125229068.4000,1.855971,1.327177,1.102292,0.284607
2026-03-21 16:00:00,22713697.89,124746670.6000,1.822543,1.317346,1.099451,2.481065
2026-03-21 17:00:00,22644405.31,124419809.4000,1.805663,1.328284,1.104636,1.015836
2026-03-21 18:00:00,22639784.60,125246641.7000,1.816035,1.357786,1.129267,1.085721
2026-03-21 19:00:00,22361121.89,124401753.5000,1.822945,1.369886,1.132398,0.264331
2026-03-21 20:00:00,22318535.56,124129786.2000,1.833168,1.372688,1.132999,1.834260
2026-03-21 21:00:00,22414251.19,123358564.6000,1.837124,1.345745,1.123800,1.347179
2026-03-21 22:00:00,22348175.78,122966097.3000,1.823140,1.337753,1.105173,0.400307
2026-03-21 23:00:00,22338873.22,123079191.3000,1.832685,1.339867,1.106829,1.297675
2026-03-22 00:00:00,20969408.90,120571067.0000,1.755709,1.369215,1.140159,1.040378
2026-03-22 01:00:00,20580765.38,118846955.9000,1.782714,1.325597,1.121027,1.710550
2026-03-22 02:00:00,20812228.39,119610508.0000,1.787280,1.339546,1.133016,2.536697
2026-03-22 03:00:00,21311450.28,120813210.2000,1.734913,1.294568,1.121966,1.025395
2026-03-22 04:00:00,21335070.29,121677832.8000,1.719410,1.319435,1.133347,0.486945
2026-03-22 05:00:00,21227169.21,121130575.8000,1.730662,1.323649,1.137890,0.509432
2026-03-22 06:00:00,21334117.68,122781349.3000,1.637837,1.337980,1.149720,0.632595
2026-03-22 07:00:00,21381886.07,123536055.4000,1.628165,1.335264,1.141317,3.056498
2026-03-22 08:00:00,21365937.83,124220568.8000,1.643098,1.344414,1.144085,0.679163
2026-03-22 09:00:00,21750035.98,125941146.4000,1.761075,1.326988,1.123738,1.976218
2026-03-22 10:00:00,21901208.56,126162240.4000,1.725464,1.316718,1.121362,2.006892
2026-03-22 11:00:00,21633881.61,125722573.8000,1.717189,1.307459,1.105087,1.668618
2026-03-22 12:00:00,21672730.38,125463171.9000,1.717506,1.312182,1.105926,0.889148
2026-03-22 13:00:00,21793095.62,125032103.4000,1.725412,1.338488,1.126721,1.332986
2026-03-22 14:00:00,21852413.29,125013806.0000,1.731997,1.336889,1.126673,1.792960
2026-03-22 15:00:00,21699908.13,124460376.7000,1.728688,1.342541,1.135195,1.413545
2026-03-22 16:00:00,21714914.61,124638922.3000,1.725346,1.347886,1.139432,1.565512
2026-03-22 17:00:00,21701702.97,123938909.0000,1.715726,1.350645,1.141238,0.689285
2026-03-22 18:00:00,21549316.60,123921313.3000,1.726840,1.348086,1.139658,1.405277
2026-03-22 19:00:00,21360980.65,124062535.4000,1.751916,1.375535,1.167703,2.040748
2026-03-22 20:00:00,21139495.07,123439748.1000,1.771653,1.368627,1.156328,2.640601
2026-03-22 21:00:00,21014737.89,123073135.5000,1.780200,1.376344,1.162404,1.727917
2026-03-22 22:00:00,20430890.52,121036081.3000,1.741909,1.408044,1.179363,1.769484
2026-03-22 23:00:00,20797782.46,120805868.4000,1.710148,1.390830,1.172072,2.448257
2026-03-23 00:00:00,20610583.30,120014290.1000,1.704124,1.399489,1.177984,2.771648
2026-03-23 01:00:00,20784428.81,120403359.2000,1.668346,1.389554,1.177375,0.934605
2026-03-23 02:00:00,20919263.51,119998620.5000,1.641380,1.405861,1.194982,0.352031
2026-03-23 03:00:00,20973676.11,120165757.9000,1.622679,1.411958,1.204827,0.929355
2026-03-23 04:00:00,21025770.96,119818671.9000,1.645934,1.444857,1.220975,0.245957
2026-03-23 05:00:00,21232150.25,119281743.0000,1.706089,1.489306,1.241334,1.394488
2026-03-23 06:00:00,21189861.68,119024801.8000,1.728940,1.522978,1.258233,0.781392
2026-03-23 07:00:00,21098912.94,119472893.2000,1.727768,1.509834,1.245332,0.631622
2026-03-23 08:00:00,20770363.67,119426510.2000,1.723427,1.524559,1.252201,0.585954
2026-03-23 09:00:00,20530116.78,119153318.5000,1.720970,1.519800,1.255958,0.609674
2026-03-23 10:00:00,20607597.13,119395116.6000,1.701486,1.548881,1.285424,2.030592
2026-03-23 11:00:00,20435105.21,118808751.2000,1.740719,1.528155,1.265279,2.000065
2026-03-23 12:00:00,20409775.54,115802970.2000,1.809460,1.540198,1.297037,0.833598
2026-03-23 13:00:00,20806278.38,115409185.3000,1.775159,1.505255,1.263845,0.684249
2026-03-23 14:00:00,21091067.32,116589648.0000,1.740276,1.523269,1.277239,1.079528
2026-03-23 15:00:00,20959409.01,114344839.1000,1.755834,1.529666,1.269187,2.614545
2026-03-23 16:00:00,20961075.27,114368018.0000,1.737307,1.556477,1.295193,0.717593
2026-03-23 17:00:00,21066934.20,113875320.0000,1.707130,1.519290,1.265559,1.787427
2026-03-23 18:00:00,21332649.48,113970402.8000,1.702684,1.580150,1.305081,1.456992
2026-03-23 19:00:00,22582134.58,116685772.7000,1.749651,1.603261,1.335249,1.763757
2026-03-23 20:00:00,22183059.80,117462910.7000,1.754791,1.590980,1.338991,0.871543
2026-03-23 21:00:00,22311615.35,117863789.5000,1.753494,1.592693,1.344519,1.953523
2026-03-23 22:00:00,22111200.88,117957520.3000,1.751998,1.630159,1.366621,0.681698
2026-03-23 23:00:00,21881983.29,117708355.5000,1.780053,1.672802,1.405418,1.966350
2026-03-24 00:00:00,21856015.87,117253304.0000,1.788197,1.672555,1.415220,0.758241
2026-03-24 01:00:00,21791721.64,116908377.9000,1.786879,1.674639,1.410731,1.716611
2026-03-24 02:00:00,21613607.61,116830311.4000,1.805275,1.694191,1.419332,0.245471
2026-03-24 03:00:00,21547790.12,116500744.4000,1.833134,1.746968,1.441675,2.531593
2026-03-24 04:00:00,21918303.72,117335673.0000,1.774650,1.739021,1.447036,0.742683
2026-03-24 05:00:00,21966453.66,117187081.9000,1.746663,1.738731,1.446251,3.860612
2026-03-24 06:00:00,21977914.23,117351081.5000,1.725087,1.761745,1.473006,0.561462
2026-03-24 07:00:00,21815109.85,117019807.5000,1.724543,1.768165,1.486923,1.240590
2026-03-24 08:00:00,22240711.33,117365231.3000,1.693200,1.760806,1.498771,1.709064
2026-03-24 09:00:00,22355114.88,117320745.3000,1.655676,1.757310,1.497561,0.783378
2026-03-24 10:00:00,22313225.03,117245472.4000,1.643273,1.782700,1.518879,0.808897
2026-03-24 11:00:00,22294723.14,116979385.0000,1.620754,1.861921,1.576885,1.157488
2026-03-24 12:00:00,21785838.68,116539003.9000,1.640400,1.875817,1.599898,1.617462
2026-03-24 13:00:00,21658061.96,115732734.8000,1.730746,1.909858,1.628401,0.606273
2026-03-24 14:00:00,21581606.76,115101902.7000,1.744403,1.911843,1.626978,0.995349
2026-03-24 15:00:00,21486403.50,114472048.5000,1.743549,1.933030,1.670424,1.052335
2026-03-24 16:00:00,21617229.87,115230436.4000,1.728808,1.946182,1.680239,0.828190
2026-03-24 17:00:00,21873264.14,115949111.2000,1.740501,1.940690,1.680990,0.899946
2026-03-24 18:00:00,21727101.47,116245259.1000,1.663670,1.970288,1.720487,1.081326
2026-03-24 19:00:00,21986794.09,116346673.3000,1.670587,1.968460,1.718940,0.398888
2026-03-24 20:00:00,22146026.21,116404868.4000,1.652601,1.975892,1.731248,1.380977
2026-03-24 21:00:00,22591969.18,116273644.8000,1.675892,1.966188,1.732797,1.231095
2026-03-24 22:00:00,22660697.43,116453992.7000,1.674080,1.963771,1.743626,0.819397
2026-03-24 23:00:00,22511323.51,116881222.8000,1.676267,1.992481,1.757038,0.849549
2026-03-25 00:00:00,22369954.40,116474890.9000,1.682083,2.001420,1.771136,0.544577
2026-03-25 01:00:00,22466676.69,116988258.5000,1.726924,2.021033,1.793728,0.577405
2026-03-25 02:00:00,22393641.00,116868909.9000,1.718069,2.023981,1.791883,1.173689
2026-03-25 03:00:00,22315366.08,117112934.5000,1.729855,2.063370,1.848841,0.373564
2026-03-25 04:00:00,22561687.03,117938771.7000,1.714973,2.062079,1.834261,0.326084
2026-03-25 05:00:00,22818961.23,117790841.3000,1.704135,2.014171,1.794016,1.012290
2026-03-25 06:00:00,22639092.84,116456238.9000,1.812474,2.025281,1.787150,1.608320
2026-03-25 07:00:00,22923385.22,116896406.0000,1.752643,2.023441,1.784358,0.701106
2026-03-25 08:00:00,22958724.16,116586866.7000,1.726219,2.010733,1.794427,0.693553
2026-03-25 09:00:00,23367068.15,118434202.5000,1.764671,2.037500,1.823363,0.635757
2026-03-25 10:00:00,23139191.57,117415889.3000,1.821345,2.021998,1.799387,0.827772
2026-03-25 11:00:00,23099867.00,117736325.2000,1.751522,2.024357,1.809457,0.800305
2026-03-25 12:00:00,22995806.50,116705136.5000,1.793889,2.047464,1.829330,1.048512
2026-03-25 13:00:00,23236311.26,116146956.1000,1.750757,2.038249,1.835254,1.732669
2026-03-25 14:00:00,23348386.52,117154368.7000,1.779229,1.934687,1.780208,0.919001
2026-03-25 15:00:00,22496754.87,114779361.6000,1.743324,1.961226,1.822590,1.364360
2026-03-25 16:00:00,22187231.17,114118404.6000,1.772574,1.963960,1.829393,0.729326
2026-03-25 17:00:00,22234507.56,113441365.1000,1.800896,1.935000,1.790363,0.664238
2026-03-25 18:00:00,22025181.28,113240006.6000,1.807602,1.954650,1.801019,0.559352
2026-03-25 19:00:00,21802932.02,112618450.5000,1.764153,1.956602,1.754775,0.528531
2026-03-25 20:00:00,21674562.40,112382321.0000,1.762781,1.941204,1.737183,0.583826
2026-03-25 21:00:00,21533550.39,112623171.5000,1.808784,1.969029,1.766293,0.492792
2026-03-25 22:00:00,21521695.57,112326177.3000,1.801947,1.984471,1.765294,1.241411
2026-03-25 23:00:00,21361303.80,111754014.5000,1.812703,1.983043,1.775516,0.494822
2026-03-26 00:00:00,21271529.79,112008983.8000,1.855036,1.967621,1.747005,1.154305
2026-03-26 01:00:00,21078564.06,111261884.7000,1.810891,1.983909,1.741852,2.401520
2026-03-26 02:00:00,21156271.18,111529943.8000,1.816895,1.983019,1.730028,1.972391
2026-03-26 03:00:00,21174982.04,111359358.6000,1.809538,1.957070,1.723855,1.376026
2026-03-26 04:00:00,21116890.48,111170784.3000,1.824829,1.929298,1.714889,2.045047
2026-03-26 05:00:00,21045040.68,110821699.2000,1.828170,1.936920,1.733485,1.478958
2026-03-26 06:00:00,20724023.97,110088531.1000,1.795838,1.926909,1.713962,0.445128
2026-03-26 07:00:00,20765693.16,110221301.3000,1.778654,1.897330,1.686050,1.246278
2026-03-26 08:00:00,20756340.46,110113212.0000,1.782989,1.886801,1.685579,0.808831
2026-03-26 09:00:00,20849937.46,110609747.8000,1.727659,1.867519,1.679171,0.758343
2026-03-26 10:00:00,20630118.83,110439608.3000,1.718305,1.904630,1.707137,0.456251
2026-03-26 11:00:00,20639930.01,110256036.4000,1.721324,1.894834,1.708594,0.271685
2026-03-26 12:00:00,20315891.89,109342798.1000,1.770732,1.913346,1.721363,0.203485
2026-03-26 13:00:00,20358162.71,109276235.7000,1.764087,1.951590,1.749345,0.972607
2026-03-26 14:00:00,20475107.22,108724647.8000,1.767042,1.937294,1.710278,0.602510
2026-03-26 15:00:00,20477354.92,108518044.1000,1.772550,1.945180,1.716456,1.359842
2026-03-26 16:00:00,20395002.60,109035969.8000,1.661263,1.935910,1.717684,0.768679
2026-03-26 17:00:00,20283248.58,108582701.2000,1.657256,1.944208,1.720964,1.376759
2026-03-26 18:00:00,19866949.63,107388916.9000,1.646068,1.971594,1.743590,0.508253
2026-03-26 19:00:00,19855328.46,107125173.5000,1.634693,1.956355,1.735970,0.389625
2026-03-26 20:00:00,19727767.19,107041601.7000,1.641362,1.955202,1.736811,3.227523
2026-03-26 21:00:00,19910557.03,106786783.5000,1.632710,1.880338,1.661060,0.456379
2026-03-26 22:00:00,19975205.30,106217978.0000,1.626936,1.852860,1.663920,0.606633
2026-03-26 23:00:00,19961403.46,106429871.5000,1.636268,1.888422,1.683443,0.472430
2026-03-27 00:00:00,19874028.36,106363544.9000,1.635159,1.885928,1.700751,1.989888
2026-03-27 01:00:00,20041996.01,106608250.1000,1.637870,1.882984,1.709818,1.154428
2026-03-27 02:00:00,20119731.63,106849344.8000,1.645226,1.873488,1.710183,0.802658
2026-03-27 03:00:00,20069147.35,107206983.7000,1.616391,1.871521,1.732378,1.505633
2026-03-27 04:00:00,19941881.80,107212804.3000,1.624348,1.889252,1.756797,0.268729
2026-03-27 05:00:00,19794689.65,106913560.2000,1.618229,1.975705,1.824802,1.337057
2026-03-27 06:00:00,19747785.82,107441707.4000,1.622174,1.963645,1.800121,0.724411
2026-03-27 07:00:00,19695580.52,107714018.9000,1.607415,1.943560,1.760203,1.349118
2026-03-27 08:00:00,19954280.08,108036167.2000,1.620616,1.922339,1.734140,1.029667
2026-03-27 09:00:00,20073363.01,111518683.4000,1.536533,1.919596,1.727811,0.678935
2026-03-27 10:00:00,19525831.48,109572567.2000,1.565003,1.827522,1.622588,0.430002
2026-03-27 11:00:00,18706174.27,106420446.7000,1.660223,1.814007,1.601523,0.669380
2026-03-27 12:00:00,18821430.46,106681322.4000,1.691317,1.801558,1.591592,0.963218
2026-03-27 13:00:00,18752649.14,106685888.7000,1.640255,1.771661,1.576225,1.348686
2026-03-27 14:00:00,18887480.58,107559684.4000,1.612384,1.725507,1.533548,0.537338
2026-03-27 15:00:00,18907740.21,108333517.4000,1.616984,1.728352,1.520861,1.050332
2026-03-27 16:00:00,18633738.67,107879379.0000,1.688308,1.734334,1.487072,0.696248
2026-03-27 17:00:00,18744676.56,108645487.4000,1.687052,1.690171,1.427498,1.856208
2026-03-27 18:00:00,18872620.80,108901447.2000,1.684532,1.627435,1.376365,0.455357
2026-03-27 19:00:00,18793915.46,109777543.6000,1.673066,1.637903,1.394049,1.286592
2026-03-27 20:00:00,18729870.30,109273181.9000,1.660596,1.588942,1.366038,0.783758
2026-03-27 21:00:00,19437544.60,110692167.4000,1.663905,1.541862,1.303743,0.888845
2026-03-27 22:00:00,18995470.89,111643403.6000,1.681492,1.572102,1.339922,1.146764
2026-03-27 23:00:00,18920376.37,110969949.4000,1.719065,1.543143,1.316003,0.990698
2026-03-28 00:00:00,18837089.81,110501465.6000,1.725004,1.520621,1.297214,2.999779
2026-03-28 01:00:00,19174965.08,110805923.6000,1.703044,1.458121,1.239864,0.477330
2026-03-28 02:00:00,18919997.36,109602167.0000,1.700611,1.445936,1.231485,0.602760
2026-03-28 03:00:00,18894964.61,110110516.4000,1.687933,1.417803,1.233827,0.422850
2026-03-28 04:00:00,18732483.31,109418710.9000,1.713344,1.426719,1.237743,2.868233
2026-03-28 05:00:00,18571188.81,109214032.8000,1.694058,1.412331,1.225874,0.768949
2026-03-28 06:00:00,18851726.40,109922602.9000,1.643269,1.379142,1.200246,2.077432
2026-03-28 07:00:00,18943852.24,110588746.3000,1.647230,1.374696,1.197016,0.176990
2026-03-28 08:00:00,19285697.88,110617774.2000,1.626894,1.355395,1.181726,1.179634
2026-03-28 09:00:00,19159235.03,109984127.6000,1.602816,1.357732,1.180902,0.952063
2026-03-28 10:00:00,19301083.88,110166003.9000,1.581247,1.342240,1.166500,2.069828
2026-03-28 11:00:00,19173816.04,109472443.5000,1.587422,1.359862,1.179213,1.313815
2026-03-28 12:00:00,19254858.02,109462794.5000,1.598361,1.352819,1.159005,0.665473
2026-03-28 13:00:00,19248257.62,109676681.6000,1.611530,1.364236,1.164938,0.691143
2026-03-28 14:00:00,19560423.97,108619588.1000,1.572979,1.364392,1.166267,0.728451
2026-03-28 15:00:00,19723072.27,109048976.6000,1.599133,1.363101,1.168629,0.601962
2026-03-28 16:00:00,19476842.17,108385320.9000,1.589669,1.370512,1.170546,0.461046
2026-03-28 17:00:00,19562678.58,109105848.2000,1.585184,1.381940,1.173003,2.135248
2026-03-28 18:00:00,19381468.24,108793205.6000,1.592063,1.384371,1.168247,3.190452
2026-03-28 19:00:00,19460037.12,108644805.6000,1.581632,1.384860,1.172762,0.781594
2026-03-28 20:00:00,19319434.33,107901089.4000,1.579869,1.392248,1.177151,3.092574
2026-03-28 21:00:00,19310842.54,107879306.8000,1.571814,1.401859,1.184807,0.778130
2026-03-28 22:00:00,19005379.26,107132915.8000,1.560356,1.440982,1.210493,1.063574
2026-03-28 23:00:00,18869487.45,106465259.9000,1.566649,1.458767,1.222152,1.049486
2026-03-29 00:00:00,18469409.86,105264791.9000,1.568128,1.459813,1.223190,1.702866
2026-03-29 01:00:00,18159026.41,103944055.0000,1.568971,1.442910,1.234230,2.538741
2026-03-29 02:00:00,18230673.76,104354171.5000,1.571312,1.443699,1.245618,1.891031
2026-03-29 03:00:00,18237754.93,104394704.8000,1.602481,1.455970,1.237171,1.056807
2026-03-29 04:00:00,18337183.94,104574758.7000,1.597245,1.443539,1.224931,4.043919
2026-03-29 05:00:00,18254468.09,104132733.0000,1.591149,1.437730,1.226351,1.015509
2026-03-29 06:00:00,18206064.19,104249173.5000,1.592255,1.441035,1.228510,0.415625
2026-03-29 07:00:00,18364402.85,104640472.1000,1.561755,1.427363,1.221653,1.892111
2026-03-29 08:00:00,18295420.40,104579728.9000,1.549756,1.461046,1.255305,0.367564
2026-03-29 09:00:00,18333852.53,105039878.0000,1.553513,1.476371,1.260355,4.985526
2026-03-29 10:00:00,18400379.04,105376496.1000,1.571348,1.481439,1.262176,0.026331
2026-03-29 11:00:00,18387085.95,105454919.1000,1.556186,1.470121,1.262198,0.729830
2026-03-29 12:00:00,18333171.22,105211886.5000,1.527307,1.479395,1.277509,0.324198
2026-03-29 13:00:00,18195990.37,105300870.2000,1.549629,1.488998,1.270335,1.230475
2026-03-29 14:00:00,18145556.16,105528691.6000,1.531879,1.486159,1.263846,0.466053
2026-03-29 15:00:00,18266679.11,105863107.0000,1.533848,1.450521,1.225059,1.510845
2026-03-29 16:00:00,18241877.61,105906474.3000,1.520457,1.443745,1.220554,0.788950
2026-03-29 17:00:00,18275100.09,106148851.8000,1.515966,1.435614,1.216779,0.674491
2026-03-29 18:00:00,18307183.43,106499031.0000,1.515929,1.431401,1.210328,0.111541
2026-03-29 19:00:00,18202345.81,105981635.0000,1.510099,1.423988,1.208073,0.425993
2026-03-29 20:00:00,18176724.49,106020831.5000,1.511411,1.412297,1.197035,0.741150
2026-03-29 21:00:00,18371807.42,106203319.4000,1.524517,1.406329,1.186208,5.169200
2026-03-29 22:00:00,18345897.50,105740043.2000,1.525119,1.398782,1.182506,2.089976
2026-03-29 23:00:00,17658252.03,103547218.8000,1.488023,1.425594,1.193070,0.697825
2026-03-30 00:00:00,17708151.80,103435466.1000,1.483115,1.423586,1.191772,1.538461
2026-03-30 01:00:00,17763549.25,102620157.4000,1.471109,1.389996,1.161693,0.902859
2026-03-30 02:00:00,17736651.08,101902723.8000,1.482804,1.394213,1.169630,0.863209
2026-03-30 03:00:00,17867216.15,102023230.6000,1.520980,1.372135,1.149018,0.657260
2026-03-30 04:00:00,17959947.56,101813761.7000,1.513346,1.354736,1.134322,0.302800
2026-03-30 05:00:00,18127664.94,101555545.9000,1.522322,1.361151,1.136855,1.129656
2026-03-30 06:00:00,18046180.89,101168652.1000,1.497832,1.352482,1.130539,1.089640
2026-03-30 07:00:00,18168119.12,101271567.0000,1.504719,1.351485,1.135011,0.914566
2026-03-30 08:00:00,18201967.79,101370564.5000,1.564394,1.357599,1.136282,1.285080
2026-03-30 09:00:00,18417640.75,102949361.4000,1.553256,1.367296,1.147449,0.577505
2026-03-30 10:00:00,18179125.40,102670675.2000,1.532741,1.382152,1.147231,1.212035
2026-03-30 11:00:00,18223237.36,102033803.8000,1.569803,1.345377,1.126870,1.458478
2026-03-30 12:00:00,18224007.12,101923977.2000,1.575194,1.348072,1.121801,0.418742
2026-03-30 13:00:00,18608308.75,103900919.8000,1.569966,1.333801,1.110173,0.471365
2026-03-30 14:00:00,18579981.38,104155660.2000,1.531683,1.318482,1.100117,0.871242
2026-03-30 15:00:00,18766691.00,104549810.6000,1.495878,1.318103,1.099374,2.507510
2026-03-30 16:00:00,18620251.68,104285923.7000,1.478115,1.336749,1.106370,2.243577
2026-03-30 17:00:00,18458536.33,103412591.0000,1.485432,1.338168,1.103618,3.739461
2026-03-30 18:00:00,18214730.31,102828670.4000,1.509848,1.344460,1.107574,0.381966
2026-03-30 19:00:00,18137029.26,103005617.3000,1.480998,1.338658,1.105889,0.797805
2026-03-30 20:00:00,18292873.63,103501417.4000,1.465625,1.338078,1.106916,0.889300
2026-03-30 21:00:00,18255093.94,103639748.7000,1.451788,1.353912,1.123571,0.380261
2026-03-30 22:00:00,18510225.78,103575144.2000,1.416402,1.340860,1.123012,0.599538
2026-03-30 23:00:00,18488465.50,103751209.3000,1.411551,1.352580,1.135552,0.521352
2026-03-31 00:00:00,18271858.18,103347994.1000,1.471565,1.379500,1.166736,0.340541
2026-03-31 01:00:00,18251169.52,103147664.5000,1.442737,1.374353,1.174323,1.061086
2026-03-31 02:00:00,18682821.72,103871825.3000,1.436063,1.383185,1.185224,1.303513
2026-03-31 03:00:00,18894391.05,104794182.2000,1.439202,1.430989,1.222797,0.501088
2026-03-31 04:00:00,18714810.61,104895679.8000,1.441222,1.466258,1.244902,0.714678
2026-03-31 05:00:00,18650816.49,105104629.4000,1.455054,1.479938,1.253744,1.152748
2026-03-31 06:00:00,18968600.88,106326238.1000,1.451012,1.463536,1.248465,0.822244
2026-03-31 07:00:00,18850309.98,106079403.4000,1.449013,1.481013,1.261769,1.247075
