time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-02 11:00:00,85524337.21,124409461.0000,3.056356,2.303849,1.861670,2.109653
2026-06-02 12:00:00,85096604.79,124811682.0000,3.055861,2.315941,1.859912,0.977903
2026-06-02 13:00:00,84925229.21,124779943.0000,3.380628,2.314928,1.865823,0.695321
2026-06-02 14:00:00,84335333.19,124503822.0000,3.405547,2.295129,1.814536,1.137286
2026-06-02 15:00:00,81772866.47,122249763.0000,3.363737,2.209644,1.708165,0.483166
2026-06-02 16:00:00,80273980.69,121461614.0000,3.409355,2.072400,1.584504,1.351023
2026-06-02 17:00:00,80216124.58,120820614.0000,3.424800,2.097317,1.583189,1.170504
2026-06-02 18:00:00,81272893.73,120942886.0000,3.418180,2.016254,1.528707,1.929976
2026-06-02 19:00:00,81660071.37,121247322.0000,3.404564,1.988132,1.511865,0.699328
2026-06-02 20:00:00,81747610.61,121793222.0000,3.380568,1.989210,1.505000,0.241877
2026-06-02 21:00:00,83488559.70,124275915.0000,3.038896,1.999227,1.517645,0.684797
2026-06-02 22:00:00,83819031.27,124105200.0000,3.048980,1.978544,1.503636,0.669356
2026-06-02 23:00:00,82612390.64,123694864.0000,3.048246,1.950801,1.489318,0.947434
2026-06-03 00:00:00,82541255.09,123232689.0000,3.068373,1.931245,1.473466,2.287814
2026-06-03 01:00:00,83399619.35,123148814.0000,3.094135,1.929251,1.467831,2.457409
2026-06-03 02:00:00,83744384.73,123276693.0000,3.057204,1.927162,1.476996,0.545460
2026-06-03 03:00:00,83680917.86,123545179.0000,3.020147,1.931439,1.482453,0.710769
2026-06-03 04:00:00,82790542.57,123383808.0000,2.983728,1.916445,1.461920,1.027082
2026-06-03 05:00:00,84249558.52,123992064.0000,2.915667,1.897175,1.467176,2.681460
2026-06-03 06:00:00,85632057.49,125453204.0000,2.864937,1.897203,1.461935,1.565308
2026-06-03 07:00:00,84531503.91,124553629.0000,3.154347,1.918033,1.474995,1.216893
2026-06-03 08:00:00,84319350.23,124369002.0000,3.165360,1.944147,1.496876,0.715985
2026-06-03 09:00:00,84483808.44,124460531.0000,3.140511,1.926515,1.487492,1.324725
2026-06-03 10:00:00,85173958.79,124961794.0000,3.132746,1.900823,1.482121,1.796017
2026-06-03 11:00:00,85442889.68,125152623.0000,3.143654,1.945772,1.511000,3.219299
2026-06-03 12:00:00,84907364.89,125167858.0000,3.136661,1.955241,1.505300,2.207744
2026-06-03 13:00:00,85260935.48,125268489.0000,3.127895,1.906413,1.478128,0.257192
2026-06-03 14:00:00,85604985.11,125226719.0000,3.074912,1.891762,1.470886,1.650635
2026-06-03 15:00:00,86972976.10,125453795.0000,3.035191,1.910621,1.483398,0.804817
2026-06-03 16:00:00,85227223.08,123858775.0000,3.004993,1.907652,1.497193,0.756715
2026-06-03 17:00:00,87866782.75,125829347.0000,2.993875,1.888012,1.490102,2.133387
2026-06-03 18:00:00,86126334.51,123994147.0000,2.935496,1.970828,1.556728,0.951217
2026-06-03 19:00:00,85671068.44,123552161.0000,2.912901,2.003549,1.580603,3.474796
2026-06-03 20:00:00,85168177.94,123152639.0000,2.939587,2.005556,1.578231,0.602670
2026-06-03 21:00:00,84067786.97,123073231.0000,2.988740,2.032454,1.587355,0.565656
2026-06-03 22:00:00,85497012.93,123283364.0000,2.990096,2.048880,1.607416,0.186183
2026-06-03 23:00:00,84988773.15,123172135.0000,3.073359,2.072869,1.624348,0.511017
2026-06-04 00:00:00,84290780.74,122944546.0000,3.078869,2.095656,1.635822,0.766779
2026-06-04 01:00:00,83415021.58,122470335.0000,3.086874,2.126767,1.648560,0.527410
2026-06-04 02:00:00,82790303.97,123053365.0000,3.081101,2.024000,1.566343,0.704640
2026-06-04 03:00:00,80286088.92,119794224.0000,3.145387,1.900288,1.482860,0.623988
2026-06-04 04:00:00,81758134.17,119598707.0000,3.160922,1.952694,1.491814,1.778831
2026-06-04 05:00:00,78675490.72,117362306.0000,3.194546,2.093231,1.595333,0.461645
2026-06-04 06:00:00,78053138.39,116747261.0000,3.219534,2.002509,1.521191,1.508805
2026-06-04 07:00:00,77568183.22,116837149.0000,3.207385,2.016264,1.529600,0.305557
2026-06-04 08:00:00,76488636.55,116792890.0000,3.195959,1.981047,1.490536,0.307650
2026-06-04 09:00:00,77463844.73,117405039.0000,3.162416,1.866379,1.423842,2.039984
2026-06-04 10:00:00,78091487.52,118553951.0000,3.148881,1.829730,1.397398,1.015204
2026-06-04 11:00:00,77712046.74,118677826.0000,3.123215,1.828791,1.394131,2.165935
2026-06-04 12:00:00,78638286.73,118520402.0000,3.167899,1.805566,1.368662,1.116176
2026-06-04 13:00:00,79832151.90,119083454.0000,3.141058,1.840107,1.397699,0.596414
2026-06-04 14:00:00,79695232.43,119197077.0000,3.148683,1.853508,1.411629,1.587846
2026-06-04 15:00:00,79453124.74,119373869.0000,3.148445,1.855380,1.410901,2.241926
2026-06-04 16:00:00,79604223.91,119384658.0000,3.136518,1.855547,1.416091,0.672807
2026-06-04 17:00:00,81241417.06,122536074.0000,2.818814,1.860277,1.407577,0.732510
2026-06-04 18:00:00,81090046.20,122604513.0000,2.819132,1.822121,1.390541,0.405262
2026-06-04 19:00:00,81508347.47,122699228.0000,2.831291,1.808374,1.375459,0.386105
2026-06-04 20:00:00,81290914.74,122667469.0000,2.837778,1.787958,1.360656,0.999917
2026-06-04 21:00:00,81302581.85,122881938.0000,2.840187,1.773318,1.349286,1.521768
2026-06-04 22:00:00,80126384.19,122627483.0000,2.875493,1.738653,1.323734,0.660685
2026-06-04 23:00:00,80935750.06,122658751.0000,2.863080,1.726611,1.315758,2.477248
2026-06-05 00:00:00,81697196.70,122556273.0000,2.874244,1.725390,1.307119,0.422787
2026-06-05 01:00:00,80851954.13,122688853.0000,2.887908,1.737645,1.313933,0.289018
2026-06-05 02:00:00,80525642.27,121474796.0000,2.897128,1.716811,1.298310,1.796352
2026-06-05 03:00:00,82948891.85,124004198.0000,2.944491,1.595928,1.235105,1.442026
2026-06-05 04:00:00,82847979.09,123986799.0000,2.971771,1.614692,1.253748,1.149150
2026-06-05 05:00:00,83332151.67,123619866.0000,2.951526,1.626090,1.264796,0.852547
2026-06-05 06:00:00,80304453.15,122303462.0000,2.949646,1.629395,1.269512,0.605228
2026-06-05 07:00:00,80356044.79,123181872.0000,3.011892,1.583597,1.215596,0.720302
2026-06-05 08:00:00,81741510.55,123067616.0000,3.012618,1.580691,1.228660,0.647732
2026-06-05 09:00:00,81321470.09,122796526.0000,2.998043,1.583009,1.231650,1.283659
2026-06-05 10:00:00,81033456.66,121818185.0000,3.016985,1.606951,1.253132,2.070349
2026-06-05 11:00:00,80728220.13,121872313.0000,3.099366,1.609414,1.259230,0.502515
2026-06-05 12:00:00,80584718.14,122057372.0000,3.116518,1.610469,1.251914,1.174775
2026-06-05 13:00:00,80835528.04,122171513.0000,3.135481,1.604459,1.249509,2.021895
2026-06-05 14:00:00,79958681.49,122314326.0000,3.115453,1.617060,1.261876,0.492006
2026-06-05 15:00:00,81229533.69,123004955.0000,3.163921,1.678758,1.280192,0.576360
2026-06-05 16:00:00,77098307.99,120240655.0000,3.119937,1.753462,1.321363,0.702474
2026-06-05 17:00:00,71808221.52,114599779.0000,2.839078,1.671785,1.237872,1.390421
2026-06-05 18:00:00,71744981.32,114567246.0000,2.819574,1.607116,1.193748,1.306366
2026-06-05 19:00:00,68611371.15,114409490.0000,2.744099,1.672342,1.238957,1.476858
2026-06-05 20:00:00,69322780.85,114318570.0000,2.734224,1.556215,1.152502,1.227288
2026-06-05 21:00:00,71059728.17,114349634.0000,2.737989,1.512550,1.119314,1.643967
2026-06-05 22:00:00,70870581.29,114283069.0000,2.752646,1.530896,1.129120,0.310004
2026-06-05 23:00:00,69826323.66,112951025.0000,2.636842,1.541453,1.127902,0.916508
2026-06-06 00:00:00,69757226.70,113095231.0000,2.601836,1.514338,1.112368,0.710747
2026-06-06 01:00:00,70493964.04,113699942.0000,2.591482,1.490323,1.091424,0.790089
2026-06-06 02:00:00,70144451.41,113981884.0000,2.569521,1.473984,1.084790,0.657102
2026-06-06 03:00:00,70775495.91,114218996.0000,2.522144,1.408184,1.053920,1.053205
2026-06-06 04:00:00,70437442.01,114480958.0000,2.497987,1.390078,1.049097,0.482432
2026-06-06 05:00:00,69289980.45,116473324.0000,2.475276,1.423723,1.049038,0.609230
2026-06-06 06:00:00,70828274.26,116816865.0000,2.503674,1.403932,1.040659,0.518436
2026-06-06 07:00:00,71166360.28,116742717.0000,2.469496,1.388965,1.038314,0.699222
2026-06-06 08:00:00,70995790.38,116827037.0000,2.457068,1.382594,1.033455,2.833423
2026-06-06 09:00:00,71481670.43,116723825.0000,2.455978,1.368955,1.026131,1.170024
2026-06-06 10:00:00,72159067.00,117637866.0000,2.457327,1.352646,1.014843,1.221126
2026-06-06 11:00:00,71886260.17,117499608.0000,2.365455,1.330360,1.006921,0.903049
2026-06-06 12:00:00,71890146.06,116761647.0000,2.363462,1.322251,1.005671,0.861367
2026-06-06 13:00:00,72145532.75,116682509.0000,2.335547,1.333664,1.011727,0.349413
2026-06-06 14:00:00,71855522.20,116781281.0000,2.339018,1.338191,1.010638,1.961091
2026-06-06 15:00:00,72065217.58,116894108.0000,2.325024,1.336741,1.010603,0.707646
2026-06-06 16:00:00,72207793.56,117011495.0000,2.299471,1.338167,1.013399,1.480516
2026-06-06 17:00:00,72892585.46,117355321.0000,2.286535,1.345215,1.019922,1.190055
2026-06-06 18:00:00,73311498.60,117804306.0000,2.291841,1.362911,1.026288,2.289535
2026-06-06 19:00:00,73213758.81,117763807.0000,2.300552,1.348976,1.023260,1.632195
2026-06-06 20:00:00,73200190.51,117797446.0000,2.305150,1.346838,1.025542,0.406211
2026-06-06 21:00:00,73365151.71,119662619.0000,2.148733,1.444557,1.097429,0.335039
2026-06-06 22:00:00,73457524.96,118921209.0000,2.162695,1.393919,1.052169,0.625637
2026-06-06 23:00:00,73508083.82,118733781.0000,2.166334,1.388983,1.049883,0.907175
2026-06-07 00:00:00,73527212.74,118582333.0000,2.172534,1.414408,1.061675,1.063883
2026-06-07 01:00:00,73483804.00,118424215.0000,2.180871,1.413297,1.062895,0.565807
2026-06-07 02:00:00,74753237.32,118299333.0000,2.125162,1.478107,1.101826,1.476947
2026-06-07 03:00:00,73802120.39,117819477.0000,2.188638,1.528194,1.112184,1.573653
2026-06-07 04:00:00,74216979.75,117973263.0000,2.173029,1.523607,1.113249,4.067444
2026-06-07 05:00:00,74133214.22,118008937.0000,2.184972,1.535587,1.121229,0.710175
2026-06-07 06:00:00,76627734.02,119776634.0000,2.188293,1.496151,1.100037,0.616514
2026-06-07 07:00:00,77155855.46,120081836.0000,2.170216,1.492318,1.096474,0.440155
2026-06-07 08:00:00,76729538.78,119619359.0000,2.162312,1.506503,1.106559,2.139744
2026-06-07 09:00:00,76629329.93,119360327.0000,2.171826,1.523153,1.117322,0.871704
2026-06-07 10:00:00,76159875.23,119261954.0000,2.170434,1.528262,1.123120,0.891729
2026-06-07 11:00:00,76103167.74,119340078.0000,2.171887,1.516437,1.111542,0.829519
2026-06-07 12:00:00,75819457.28,119165892.0000,2.190306,1.538571,1.124004,0.204471
2026-06-07 13:00:00,74113007.81,117382508.0000,2.176422,1.522478,1.112118,2.594337
2026-06-07 14:00:00,73476833.10,116934966.0000,2.203261,1.521216,1.106465,3.021030
2026-06-07 15:00:00,74184583.77,117397957.0000,2.175199,1.511103,1.110435,4.226549
2026-06-07 16:00:00,73951359.70,117274202.0000,2.179918,1.508445,1.106959,4.006463
2026-06-07 17:00:00,73853259.00,117242540.0000,2.201422,1.516391,1.114312,0.178233
2026-06-07 18:00:00,74670990.33,117373480.0000,2.199542,1.493759,1.106784,3.610741
2026-06-07 19:00:00,74026228.17,117185734.0000,2.223243,1.502091,1.110683,0.512450
2026-06-07 20:00:00,72718577.65,116648344.0000,2.246368,1.472512,1.088494,1.530602
2026-06-07 21:00:00,73122641.32,116373705.0000,2.223681,1.457539,1.085489,0.355467
2026-06-07 22:00:00,72886007.61,116430221.0000,2.234987,1.468990,1.089956,0.893597
2026-06-07 23:00:00,73415929.53,115952718.0000,2.239500,1.498050,1.096200,0.739178
2026-06-08 00:00:00,73454515.12,115966724.0000,2.241110,1.512802,1.106818,1.830070
2026-06-08 01:00:00,73934709.99,116139978.0000,2.240997,1.515475,1.119105,0.971257
2026-06-08 02:00:00,73567706.39,116249020.0000,2.250727,1.503020,1.110449,1.209989
2026-06-08 03:00:00,73589904.81,116172040.0000,2.220334,1.542776,1.111339,1.068815
2026-06-08 04:00:00,73907642.73,116292314.0000,2.215212,1.549361,1.112927,2.105747
2026-06-08 05:00:00,73323614.50,116638605.0000,2.226044,1.559701,1.125558,0.437339
2026-06-08 06:00:00,73524033.55,116678918.0000,2.215018,1.552408,1.119859,2.749536
2026-06-08 07:00:00,73782535.00,116689127.0000,2.216074,1.562855,1.125927,0.893028
2026-06-08 08:00:00,73405080.42,116497509.0000,2.212406,1.563746,1.123912,1.216049
2026-06-08 09:00:00,73229759.05,116458357.0000,2.223104,1.547383,1.116313,0.697158
2026-06-08 10:00:00,73499262.98,116470455.0000,2.220307,1.535890,1.112050,0.674611
2026-06-08 11:00:00,73336408.46,116489424.0000,2.213671,1.530777,1.109705,0.503623
2026-06-08 12:00:00,73611648.84,116438150.0000,2.213278,1.523509,1.102925,4.091370
2026-06-08 13:00:00,73873564.92,116464709.0000,2.212201,1.503293,1.093801,4.513217
2026-06-08 14:00:00,73766217.10,116472495.0000,2.220181,1.501729,1.097114,0.200954
2026-06-08 15:00:00,73990932.56,116446100.0000,2.225626,1.500518,1.098530,1.009640
2026-06-08 16:00:00,73703411.50,116159829.0000,2.219088,1.504158,1.100981,0.437216
2026-06-08 17:00:00,73740812.23,116150230.0000,2.212371,1.496191,1.100981,1.780792
2026-06-08 18:00:00,73686297.26,116077973.0000,2.248988,1.501217,1.101710,0.645796
2026-06-08 19:00:00,73834064.54,116400855.0000,2.253356,1.492744,1.097031,0.620187
2026-06-08 20:00:00,73893400.77,116514350.0000,2.250389,1.491210,1.097376,2.938972
2026-06-08 21:00:00,74008604.04,116347436.0000,2.251419,1.494988,1.096359,2.282846
2026-06-08 22:00:00,74286301.86,116749024.0000,2.227333,1.488966,1.092519,1.786134
2026-06-08 23:00:00,74006563.65,116741953.0000,2.235014,1.482272,1.087906,1.797449
2026-06-09 00:00:00,73690016.77,116737019.0000,2.250544,1.471134,1.077824,0.670573
2026-06-09 01:00:00,71453854.96,115769645.0000,2.233915,1.468772,1.061675,0.822826
2026-06-09 02:00:00,71774711.79,115672380.0000,2.242851,1.456612,1.050358,0.387402
2026-06-09 03:00:00,71549999.97,115533667.0000,2.242201,1.450342,1.044651,1.783981
2026-06-09 04:00:00,71670914.21,115560971.0000,2.247764,1.433074,1.035816,0.479062
2026-06-09 05:00:00,72345923.87,115669467.0000,2.260996,1.430401,1.042553,0.320329
2026-06-09 06:00:00,72093426.24,115589909.0000,2.251925,1.447111,1.051369,0.539880
2026-06-09 07:00:00,71851075.54,115712495.0000,2.244390,1.450828,1.053454,0.386244
2026-06-09 08:00:00,72114064.01,115898855.0000,2.244507,1.434360,1.042606,0.381544
2026-06-09 09:00:00,71692745.35,116071454.0000,2.228090,1.427522,1.033946,1.088901
2026-06-09 10:00:00,71290997.68,115703433.0000,2.224375,1.426093,1.027352,2.273314
2026-06-09 11:00:00,71877435.76,115931348.0000,2.242266,1.414707,1.021664,1.480832
2026-06-09 12:00:00,72187610.22,116468020.0000,2.246470,1.379825,1.001705,0.770952
2026-06-09 13:00:00,72690867.24,116193119.0000,2.313302,1.366742,1.004089,2.961968
2026-06-09 14:00:00,72560015.17,116258455.0000,2.338685,1.363431,0.997790,0.582758
2026-06-09 15:00:00,71970511.81,116270921.0000,2.344886,1.360698,0.991338,1.365753
2026-06-09 16:00:00,71435546.29,116284021.0000,2.349587,1.352049,0.985581,0.772825
2026-06-09 17:00:00,71750008.11,116954014.0000,2.369268,1.338896,0.975144,4.946907
2026-06-09 18:00:00,72490773.93,116886689.0000,2.376369,1.353036,0.980014,1.675617
2026-06-09 19:00:00,72747488.71,117023938.0000,2.370304,1.351954,0.984062,0.855312
2026-06-09 20:00:00,72837823.61,116913620.0000,2.370719,1.352372,0.986422,0.599841
2026-06-09 21:00:00,73034900.16,116911958.0000,2.376617,1.347083,0.981880,0.662059
2026-06-09 22:00:00,72677907.89,116854696.0000,2.381062,1.339775,0.973804,1.882771
2026-06-09 23:00:00,72535870.75,117049977.0000,2.380536,1.333227,0.973853,0.773009
2026-06-10 00:00:00,72720183.52,117059332.0000,2.387247,1.330986,0.971708,0.174373
2026-06-10 01:00:00,72894050.27,117118629.0000,2.380726,1.327261,0.969743,1.589171
2026-06-10 02:00:00,72930461.85,117138551.0000,2.380607,1.324178,0.966130,1.785431
2026-06-10 03:00:00,72489631.83,117543966.0000,2.364921,1.320689,0.966577,1.687495
2026-06-10 04:00:00,72663267.50,117293410.0000,2.370009,1.318356,0.970425,1.192684
2026-06-10 05:00:00,72368206.70,117177618.0000,2.372899,1.316762,0.967612,3.554864
2026-06-10 06:00:00,72129758.99,116941892.0000,2.372704,1.336440,0.980081,0.531866
2026-06-10 07:00:00,72557533.99,116941674.0000,2.379994,1.334189,0.971294,0.720763
2026-06-10 08:00:00,72737070.79,116751236.0000,2.367865,1.346203,0.985485,0.945436
2026-06-10 09:00:00,72980374.02,116880804.0000,2.326748,1.340610,0.984670,0.884557
2026-06-10 10:00:00,73084404.43,116673698.0000,2.335439,1.343096,0.988853,1.683332
2026-06-10 11:00:00,73725820.99,118830200.0000,2.150629,1.369961,1.006815,12.573223
2026-06-10 12:00:00,73407059.17,118608521.0000,2.159374,1.361806,0.999660,0.932977
2026-06-10 13:00:00,74019359.62,118617864.0000,2.133681,1.365178,1.003241,0.411590
2026-06-10 14:00:00,74266608.95,118500514.0000,2.131515,1.376726,1.014797,0.672532
2026-06-10 15:00:00,74458821.06,118450921.0000,2.134185,1.364321,1.010649,4.214936
2026-06-10 16:00:00,74693518.21,118298255.0000,2.125156,1.368162,1.016518,1.745952
2026-06-10 17:00:00,73497585.15,118402642.0000,2.140847,1.381457,1.026064,1.516476
2026-06-10 18:00:00,73190249.86,119105370.0000,2.160105,1.377632,1.021950,1.507077
2026-06-10 19:00:00,72790379.65,119431302.0000,2.189703,1.392727,1.025774,0.386197
2026-06-10 20:00:00,72777929.64,119788293.0000,2.193987,1.369948,1.016284,0.594766
2026-06-10 21:00:00,72653645.35,119896934.0000,2.207177,1.352372,1.001702,0.798541
2026-06-10 22:00:00,72691576.59,120067099.0000,2.215611,1.327806,0.989358,2.115401
2026-06-10 23:00:00,74238067.25,120379548.0000,2.189672,1.291982,0.964566,0.748965
2026-06-11 00:00:00,74288991.89,119959597.0000,2.185414,1.301683,0.973786,0.337963
2026-06-11 01:00:00,74635091.09,120046202.0000,2.182021,1.304901,0.975622,0.640751
2026-06-11 02:00:00,74861025.29,119835052.0000,2.180254,1.307054,0.978580,1.709541
2026-06-11 03:00:00,74557779.92,119572385.0000,2.201555,1.308500,0.984936,0.934267
2026-06-11 04:00:00,74993509.12,118766645.0000,2.332250,1.291971,0.976461,2.697991
2026-06-11 05:00:00,74570442.70,118253160.0000,2.342180,1.311980,0.991971,2.908354
2026-06-11 06:00:00,75261665.07,118671815.0000,2.336732,1.313060,0.991134,1.178122
2026-06-11 07:00:00,74808073.44,118648808.0000,2.362707,1.326656,0.994180,0.855343
2026-06-11 08:00:00,74982148.29,118849498.0000,2.372668,1.331388,0.991953,1.423971
2026-06-11 09:00:00,75683783.99,119279957.0000,2.325539,1.330637,0.995889,0.529295
2026-06-11 10:00:00,75066264.81,119114987.0000,2.362938,1.360747,1.010541,1.481131
2026-06-11 11:00:00,75140409.00,118967113.0000,2.370872,1.359396,1.009865,0.658685
2026-06-11 12:00:00,74628159.26,118608009.0000,2.415543,1.384692,1.021243,0.309655
2026-06-11 13:00:00,74436399.99,118633922.0000,2.417270,1.342157,0.988551,0.739035
2026-06-11 14:00:00,75458168.65,119755862.0000,2.350007,1.343332,0.990787,2.257161
2026-06-11 15:00:00,75847398.27,120584099.0000,2.322116,1.343760,0.994027,0.349513
2026-06-11 16:00:00,75803511.03,120509701.0000,2.327053,1.348238,0.993862,1.032085
2026-06-11 17:00:00,75481155.20,120423030.0000,2.334624,1.354966,0.999829,0.669624
2026-06-11 18:00:00,76690379.40,120756720.0000,2.312066,1.342363,0.995213,0.834150
2026-06-11 19:00:00,76291254.99,120580108.0000,2.330907,1.357919,1.003788,1.243922
2026-06-11 20:00:00,76517496.48,120633919.0000,2.329789,1.360105,1.006033,1.211159
2026-06-11 21:00:00,76190898.05,120498020.0000,2.329041,1.369174,1.014298,1.517516
2026-06-11 22:00:00,76389727.40,120448591.0000,2.337951,1.373498,1.016952,2.377202
2026-06-11 23:00:00,76321971.54,120320612.0000,2.345909,1.381128,1.026946,0.234900
2026-06-12 00:00:00,76433149.70,121115153.0000,2.382119,1.404487,1.048785,1.814545
2026-06-12 01:00:00,76343574.29,121353639.0000,2.407761,1.408889,1.042321,0.584888
2026-06-12 02:00:00,76361214.39,121506763.0000,2.411661,1.398496,1.038070,0.477507
2026-06-12 03:00:00,76468447.32,121531044.0000,2.476012,1.433254,1.033588,0.875364
2026-06-12 04:00:00,76560501.02,121404657.0000,2.470619,1.419464,1.025256,1.891957
2026-06-12 05:00:00,76423557.31,121326492.0000,2.472641,1.409919,1.020387,0.296608
2026-06-12 06:00:00,75635134.25,121132502.0000,2.481011,1.432414,1.033257,0.357150
2026-06-12 07:00:00,75537650.96,121189878.0000,2.481855,1.409076,1.014318,1.038439
2026-06-12 08:00:00,75716831.93,121120769.0000,2.493194,1.393585,1.002773,1.585283
2026-06-12 09:00:00,75949225.92,121213509.0000,2.521006,1.390885,1.000172,0.281777
2026-06-12 10:00:00,76000696.27,121143718.0000,2.541917,1.393142,0.999828,0.681666
2026-06-12 11:00:00,75809666.33,121005054.0000,2.599413,1.377390,0.991799,0.836292
2026-06-12 12:00:00,76001863.88,121137813.0000,2.629738,1.374302,0.987077,0.267491
2026-06-12 13:00:00,75918988.20,120864575.0000,2.649584,1.376764,0.995231,0.434288
2026-06-12 14:00:00,75568893.49,120319189.0000,2.695578,1.363191,0.982753,0.760160
2026-06-12 15:00:00,76131152.54,120336865.0000,2.687432,1.380546,0.988825,0.813687
2026-06-12 16:00:00,75556246.84,120102125.0000,2.696592,1.362803,0.980359,0.254814
2026-06-12 17:00:00,75597149.49,120128952.0000,2.723217,1.381470,0.988455,0.495078
2026-06-12 18:00:00,75134026.97,119830984.0000,2.812387,1.391766,0.993690,0.725865
2026-06-12 19:00:00,75178397.85,119633461.0000,2.831902,1.372368,0.982067,3.105557
2026-06-12 20:00:00,75234669.94,119594014.0000,2.851393,1.367608,0.984415,0.342170
2026-06-12 21:00:00,75072774.61,119479807.0000,2.853134,1.370468,0.984245,1.013290
2026-06-12 22:00:00,74974941.28,119411435.0000,2.858746,1.385023,0.990319,0.610384
2026-06-12 23:00:00,74903572.14,119412011.0000,2.857655,1.385558,0.989304,3.975086
2026-06-13 00:00:00,74972698.17,119431826.0000,2.852229,1.387011,0.991334,1.517851
2026-06-13 01:00:00,75331885.66,119380192.0000,2.853480,1.379960,0.986612,0.876000
2026-06-13 02:00:00,75371564.81,119391042.0000,2.857916,1.382022,0.984103,0.439608
2026-06-13 03:00:00,75850187.89,119864393.0000,2.849091,1.359804,0.974118,1.370319
2026-06-13 04:00:00,75955426.12,119872156.0000,2.811333,1.357516,0.975942,1.435297
2026-06-13 05:00:00,75824341.14,119785689.0000,2.810774,1.367300,0.978294,0.807685
2026-06-13 06:00:00,76161602.00,119868261.0000,2.811933,1.370528,0.983479,2.766514
2026-06-13 07:00:00,76544753.89,119703809.0000,2.806475,1.371438,0.990034,2.111080
2026-06-13 08:00:00,76834950.49,120157557.0000,2.768089,1.379401,0.993730,1.876186
2026-06-13 09:00:00,76437014.77,120178534.0000,2.749294,1.396609,1.000341,0.367673
2026-06-13 10:00:00,76473529.12,120165822.0000,2.748727,1.397333,1.000512,0.194623
2026-06-13 11:00:00,76559460.35,120076193.0000,2.746071,1.395070,0.999830,0.552330
2026-06-13 12:00:00,76504269.49,119950929.0000,2.741055,1.402406,1.009237,0.171854
2026-06-13 13:00:00,76648291.22,119967156.0000,2.725201,1.408067,1.014264,2.024030
2026-06-13 14:00:00,77074705.34,120019432.0000,2.727501,1.396656,1.008751,1.271420
2026-06-13 15:00:00,76709485.04,119802413.0000,2.733773,1.410455,1.014305,0.592887
2026-06-13 16:00:00,76422130.78,119746366.0000,2.732450,1.417824,1.016043,0.833120
2026-06-13 17:00:00,75926528.31,119245027.0000,2.734950,1.416808,1.017304,1.937223
2026-06-13 18:00:00,76063156.77,119258634.0000,2.740760,1.406534,1.008249,1.561951
2026-06-13 19:00:00,76322216.96,119253464.0000,2.721905,1.390489,1.001542,1.086215
2026-06-13 20:00:00,76245704.15,119208418.0000,2.714549,1.389298,1.007034,0.403898
2026-06-13 21:00:00,76176286.61,119052229.0000,2.725404,1.392821,1.007905,1.655800
2026-06-13 22:00:00,76222076.07,118985445.0000,2.721402,1.405396,1.015342,1.721452
2026-06-13 23:00:00,76098673.09,118949093.0000,2.733227,1.402970,1.013978,2.849567
2026-06-14 00:00:00,76092739.84,118894906.0000,2.740718,1.400000,1.013455,0.747031
2026-06-14 01:00:00,75861947.63,118875639.0000,2.740796,1.399259,1.019924,2.406947
2026-06-14 02:00:00,75635101.90,118820191.0000,2.748502,1.419170,1.019087,0.483273
2026-06-14 03:00:00,75543379.07,118817508.0000,2.769340,1.416498,1.017328,0.415121
2026-06-14 04:00:00,75636247.10,118729834.0000,2.785299,1.413700,1.012407,0.864052
2026-06-14 05:00:00,75201025.38,118534695.0000,2.827377,1.413724,1.008619,0.558436
2026-06-14 06:00:00,75257960.82,118647266.0000,2.824721,1.414257,1.007233,0.309873
2026-06-14 07:00:00,75210253.60,118737513.0000,2.827414,1.412927,1.001713,0.501613
2026-06-14 08:00:00,75079637.28,118762551.0000,2.826752,1.409639,1.000171,0.303690
2026-06-14 09:00:00,75076212.46,118755565.0000,2.827405,1.405253,0.995745,0.213372
2026-06-14 10:00:00,74938949.46,118684771.0000,2.825854,1.396358,0.990171,1.241946
2026-06-14 11:00:00,74995822.10,118589219.0000,2.823865,1.382343,0.978992,1.967283
2026-06-14 12:00:00,74945315.67,118744325.0000,2.818590,1.383454,0.981675,0.689797
2026-06-14 13:00:00,73935955.12,118061773.0000,2.834425,1.375859,0.967796,0.556139
2026-06-14 14:00:00,72887132.35,117235455.0000,2.851804,1.375368,0.965236,0.533086
2026-06-14 15:00:00,72884813.57,117186017.0000,2.863867,1.366266,0.954313,1.738411
2026-06-14 16:00:00,72849256.55,117145443.0000,2.856036,1.358132,0.949305,0.203969
2026-06-14 17:00:00,73011236.96,117201515.0000,2.884036,1.336413,0.936315,2.030533
2026-06-14 18:00:00,72902750.38,117312298.0000,2.888309,1.327198,0.927926,1.195213
2026-06-14 19:00:00,72987554.19,117451596.0000,2.880866,1.317204,0.921805,0.778860
2026-06-14 20:00:00,72979980.30,117614795.0000,2.881428,1.314844,0.920518,0.708203
2026-06-14 21:00:00,73254039.07,117866515.0000,2.896794,1.298563,0.913804,0.697399
2026-06-14 22:00:00,74447466.59,117535311.0000,2.852508,1.298908,0.913078,0.866796
2026-06-14 23:00:00,74229364.81,117099487.0000,2.898362,1.293017,0.909120,1.120700
2026-06-15 00:00:00,74541791.82,117339680.0000,2.906858,1.298905,0.911390,1.268752
2026-06-15 01:00:00,74246751.85,117274920.0000,2.899197,1.306847,0.916627,1.127945
