time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-09 16:00:00,33511387.56,2300026.6000,1.656345,1.646456,1.675390,1.463322
2025-08-09 17:00:00,33467859.93,2303768.6000,1.649733,1.670230,1.698303,0.440196
2025-08-09 18:00:00,33699582.79,2306103.9000,1.640668,1.682174,1.710875,1.801238
2025-08-09 19:00:00,33707859.01,2298054.2000,1.659042,1.662306,1.684486,0.473354
2025-08-09 20:00:00,33440231.93,2285126.1000,1.684291,1.676410,1.718385,2.101089
2025-08-09 21:00:00,33602049.91,2281849.4000,1.683765,1.652687,1.697002,1.711520
2025-08-09 22:00:00,33529157.48,2295694.7000,1.685933,1.620926,1.656039,1.152113
2025-08-09 23:00:00,33187722.97,2284700.6000,1.682744,1.638979,1.683879,0.882225
2025-08-10 00:00:00,33194472.50,2284232.9000,1.682101,1.633428,1.668054,0.531817
2025-08-10 01:00:00,33288593.98,2270444.9000,1.755423,1.652670,1.682307,0.719790
2025-08-10 02:00:00,32879323.84,2258630.6000,1.734623,1.658109,1.690557,0.671377
2025-08-10 03:00:00,32546549.74,2255799.8000,1.755707,1.697976,1.687940,0.740271
2025-08-10 04:00:00,32632918.55,2239733.6000,1.797695,1.692339,1.662481,1.485163
2025-08-10 05:00:00,33038920.56,2257582.7000,1.795755,1.671178,1.649860,0.480037
2025-08-10 06:00:00,32766215.48,2267715.1000,1.797620,1.639074,1.627708,0.823368
2025-08-10 07:00:00,32949891.04,2292195.3000,1.746017,1.608108,1.569114,0.965214
2025-08-10 08:00:00,32599809.42,2314644.7000,1.762550,1.617351,1.612815,1.068309
2025-08-10 09:00:00,32634254.02,2303580.5000,1.750727,2.165572,1.974454,0.359727
2025-08-10 10:00:00,32495199.71,2296156.0000,1.771868,2.173247,1.967832,0.490769
2025-08-10 11:00:00,32204136.92,2304996.7000,1.787516,2.154449,1.950610,0.621486
2025-08-10 12:00:00,32218913.00,2308670.6000,1.815043,2.063943,1.856201,0.642801
2025-08-10 13:00:00,32413905.43,2311205.3000,1.827289,2.039808,1.842160,0.584755
2025-08-10 14:00:00,31949781.12,2299041.6000,1.847195,2.034692,1.850491,0.565299
2025-08-10 15:00:00,32345418.81,2274140.2000,1.800065,1.987169,1.796692,0.748581
2025-08-10 16:00:00,32230927.65,2252650.8000,1.800670,1.956706,1.806847,1.689261
2025-08-10 17:00:00,32133970.91,2243805.2000,1.790008,1.996568,1.841482,0.974339
2025-08-10 18:00:00,32250886.03,2251320.7000,1.778335,1.978651,1.823484,2.357283
2025-08-10 19:00:00,32465654.17,2258849.2000,1.784802,1.981647,1.822659,2.522965
2025-08-10 20:00:00,32526413.70,2262652.5000,1.811536,1.978741,1.799344,0.876744
2025-08-10 21:00:00,32413993.50,2267664.3000,1.808678,1.995277,1.820342,0.606089
2025-08-10 22:00:00,32215796.79,2264298.5000,1.836158,2.015191,1.836053,1.894259
2025-08-10 23:00:00,32481722.87,2273210.9000,1.830898,2.010372,1.808429,1.744710
2025-08-11 00:00:00,32502556.50,2259161.5000,1.830063,2.013426,1.815452,0.510675
2025-08-11 01:00:00,32148578.42,2248724.6000,1.822867,2.025974,1.833419,0.648764
2025-08-11 02:00:00,32430132.24,2225619.2000,1.874258,1.963346,1.734995,1.814538
2025-08-11 03:00:00,33179252.07,2230647.6000,1.916866,1.977979,1.755814,1.400177
2025-08-11 04:00:00,32840281.89,2211220.9000,1.928647,2.006978,1.775965,0.477102
2025-08-11 05:00:00,33060289.33,2227482.1000,1.969077,1.966495,1.737956,0.396367
2025-08-11 06:00:00,32826143.58,2226537.3000,1.959785,2.035258,1.806240,0.781419
2025-08-11 07:00:00,32704523.93,2219076.7000,1.957325,2.024605,1.804393,0.658430
2025-08-11 08:00:00,31500959.39,2187170.3000,1.961662,2.087719,1.859738,0.357660
2025-08-11 09:00:00,31813528.22,2202695.3000,2.005697,2.099323,1.890885,0.692296
2025-08-11 10:00:00,31850641.10,2221414.5000,2.018010,2.083296,1.864119,1.708477
2025-08-11 11:00:00,31660402.37,2228404.2000,2.021083,2.104835,1.871938,0.878433
2025-08-11 12:00:00,31046391.90,2241131.3000,1.991183,2.075751,1.838138,1.300155
2025-08-11 13:00:00,31756893.00,2283354.4000,1.985939,2.043840,1.803135,1.870887
2025-08-11 14:00:00,32444262.89,2314471.6000,1.857244,2.082667,1.840010,2.917838
2025-08-11 15:00:00,33352606.85,2369372.4000,1.804668,2.020453,1.781694,1.365742
2025-08-11 16:00:00,33810677.57,2387591.1000,1.784578,2.025217,1.786960,1.320554
2025-08-11 17:00:00,33174043.59,2350788.3000,1.743571,2.133121,1.886280,1.691395
2025-08-11 18:00:00,33123056.30,2366101.6000,1.775807,1.528702,1.485097,1.303227
2025-08-11 19:00:00,33520810.34,2389905.2000,1.795553,1.498913,1.470708,1.672562
2025-08-11 20:00:00,33025423.47,2379318.2000,1.805016,1.502160,1.487568,0.875831
2025-08-11 21:00:00,32976068.48,2377606.5000,1.803045,1.470588,1.431233,0.636366
2025-08-11 22:00:00,32611718.90,2388961.9000,1.802041,1.489943,1.483024,1.058808
2025-08-11 23:00:00,32402389.87,2383755.6000,1.840814,1.428124,1.404107,1.756968
2025-08-12 00:00:00,32555610.01,2382582.7000,1.785706,1.432686,1.406820,0.760391
2025-08-12 01:00:00,33104188.78,2396076.2000,1.760769,1.391989,1.355546,1.432522
2025-08-12 02:00:00,33451273.75,2422776.4000,1.780831,1.389819,1.357388,1.488266
2025-08-12 03:00:00,33632177.53,2437528.9000,1.748019,1.356132,1.373892,0.369427
2025-08-12 04:00:00,33634321.87,2447912.8000,1.770590,1.317837,1.338210,1.317456
2025-08-12 05:00:00,33953486.67,2457552.8000,1.724857,1.315478,1.348084,1.072047
2025-08-12 06:00:00,33468569.67,2442747.3000,1.747398,1.296368,1.325465,0.848603
2025-08-12 07:00:00,33672244.60,2467192.6000,1.706869,1.280978,1.307279,4.411586
2025-08-12 08:00:00,34003920.41,2464945.3000,1.684792,1.281069,1.314144,0.908951
2025-08-12 09:00:00,33858120.38,2475008.8000,1.680195,1.283323,1.314842,0.686280
2025-08-12 10:00:00,33655399.88,2475754.0000,1.689807,1.280410,1.312615,0.830155
2025-08-12 11:00:00,33612403.87,2476416.7000,1.704834,1.272641,1.301581,0.896854
2025-08-12 12:00:00,33793225.81,2469362.5000,1.711964,1.276015,1.317058,1.331483
2025-08-12 13:00:00,34448872.52,2456161.8000,1.703750,1.297921,1.339067,0.852319
2025-08-12 14:00:00,34514249.46,2470182.3000,1.645352,1.322230,1.362453,0.563544
2025-08-12 15:00:00,35078653.14,2460122.8000,1.654126,1.317748,1.357605,0.885317
2025-08-12 16:00:00,35764634.41,2462561.2000,1.752273,1.338498,1.340613,1.277738
2025-08-12 17:00:00,35456240.46,2439291.3000,1.752642,1.350051,1.349852,0.787334
2025-08-12 18:00:00,35187987.30,2409804.4000,1.762202,1.347767,1.336862,0.980296
2025-08-12 19:00:00,35207145.13,2407780.2000,1.783010,1.827446,1.662207,0.703211
2025-08-12 20:00:00,35689640.25,2418355.9000,1.786246,1.855560,1.689448,1.016230
2025-08-12 21:00:00,36055943.63,2415566.0000,1.738884,1.900748,1.720981,0.923801
2025-08-12 22:00:00,36016063.83,2437860.4000,1.692472,1.940386,1.729126,1.337130
2025-08-12 23:00:00,36294859.40,2453978.0000,1.774179,1.902206,1.690887,1.223314
2025-08-13 00:00:00,36425459.75,2466030.7000,1.788094,1.947413,1.724331,0.571412
2025-08-13 01:00:00,36643501.64,2480469.4000,1.776648,2.001290,1.772593,0.918919
2025-08-13 02:00:00,36254295.55,2476780.5000,1.818897,2.043478,1.784446,0.579772
2025-08-13 03:00:00,37073608.54,2495961.1000,1.848977,2.105495,1.780110,1.095652
2025-08-13 04:00:00,37230673.27,2486686.7000,1.807474,2.073717,1.760230,1.535448
2025-08-13 05:00:00,37025774.27,2464791.1000,1.799806,2.138070,1.830990,0.917410
2025-08-13 06:00:00,36055377.52,2434693.6000,1.810768,2.152573,1.848610,0.492030
2025-08-13 07:00:00,36051816.54,2437949.4000,1.791121,2.190304,1.859021,0.699712
2025-08-13 08:00:00,36470372.85,2441933.7000,1.812039,2.221661,1.878144,1.093356
2025-08-13 09:00:00,36754513.97,2441835.9000,1.760200,2.244261,1.927692,1.243022
2025-08-13 10:00:00,37919947.41,2481484.1000,1.772989,2.186758,1.871782,2.976999
2025-08-13 11:00:00,38965755.66,2519254.7000,1.749823,2.160073,1.874214,2.233858
2025-08-13 12:00:00,40075859.31,2575734.9000,1.698591,2.233411,1.962158,2.258775
2025-08-13 13:00:00,40205667.72,2586709.5000,1.705572,2.366959,2.090552,0.517420
2025-08-13 14:00:00,40641544.25,2582895.0000,1.657214,2.468258,2.181072,1.029039
2025-08-13 15:00:00,39188678.36,2537989.1000,1.594404,2.547607,2.252045,1.061978
2025-08-13 16:00:00,39434245.05,2528025.7000,1.631582,2.461578,2.163320,0.448540
2025-08-13 17:00:00,39636207.13,2546495.8000,1.613824,2.547518,2.245842,1.363341
2025-08-13 18:00:00,40559517.75,2529031.3000,1.565600,2.466633,2.208762,1.290917
2025-08-13 19:00:00,39835351.61,2527981.6000,1.590159,2.593866,2.300091,0.948679
2025-08-13 20:00:00,40502519.44,2555041.6000,1.585040,2.581972,2.266286,1.148036
2025-08-13 21:00:00,40439370.55,2555275.0000,1.593403,2.635489,2.299575,1.349515
2025-08-13 22:00:00,41379677.90,2572803.2000,1.584652,2.592340,2.288034,0.694017
2025-08-13 23:00:00,43364236.68,2640745.1000,1.621700,2.563996,2.274639,0.763524
2025-08-14 00:00:00,42559091.22,2624533.3000,1.625097,2.617122,2.312933,0.725082
2025-08-14 01:00:00,41496397.07,2603820.2000,1.628746,2.709712,2.384854,0.785362
2025-08-14 02:00:00,41766664.92,2605182.1000,1.611202,2.738892,2.373375,0.916441
2025-08-14 03:00:00,42467212.46,2608655.9000,1.635777,2.754717,2.330493,0.868628
2025-08-14 04:00:00,43104249.81,2632413.3000,1.660568,2.768984,2.329122,1.450150
2025-08-14 05:00:00,42727387.61,2642876.7000,1.720255,2.520968,2.198476,0.513836
2025-08-14 06:00:00,41743286.52,2609357.8000,1.760545,2.562088,2.179409,0.832247
2025-08-14 07:00:00,41544057.07,2602548.2000,1.836883,2.521288,2.166717,0.760990
2025-08-14 08:00:00,41715023.73,2630970.4000,1.885261,2.833150,2.337912,0.714822
2025-08-14 09:00:00,40826370.75,2610715.1000,1.873255,2.823107,2.251270,0.640903
2025-08-14 10:00:00,41289249.12,2615774.1000,1.873503,2.882782,2.335464,1.384606
2025-08-14 11:00:00,41485412.99,2617415.1000,1.849509,2.846711,2.243902,0.978463
2025-08-14 12:00:00,41456408.89,2645862.8000,1.815056,2.831579,2.250951,0.902384
2025-08-14 13:00:00,39505132.00,2603264.6000,1.855331,2.963205,2.437582,0.886599
2025-08-14 14:00:00,40198020.04,2605099.1000,1.863339,2.954030,2.431475,0.609858
2025-08-14 15:00:00,39950102.66,2586896.3000,1.844867,2.963363,2.437727,0.540756
2025-08-14 16:00:00,39992800.48,2597609.8000,1.844429,2.974190,2.458183,0.793311
2025-08-14 17:00:00,39539764.54,2597540.7000,1.857119,2.993313,2.443896,1.570333
2025-08-14 18:00:00,40036140.03,2602453.2000,1.838539,2.979431,2.437951,1.228122
2025-08-14 19:00:00,39522695.39,2587579.9000,1.884386,3.015291,2.432468,0.684293
2025-08-14 20:00:00,39548968.18,2613943.7000,1.921437,3.089776,2.500000,0.916284
2025-08-14 21:00:00,39222456.09,2614887.1000,1.938468,3.131313,2.557495,1.326955
2025-08-14 22:00:00,39145542.18,2634466.8000,1.991189,3.105031,2.537145,0.706670
2025-08-14 23:00:00,40222438.29,2658518.4000,2.000822,3.098433,2.506617,0.772889
2025-08-15 00:00:00,39910604.49,2640311.4000,2.005132,3.110138,2.505071,0.570714
2025-08-15 01:00:00,40364212.12,2641515.2000,2.006821,3.075542,2.529752,0.397974
2025-08-15 02:00:00,40045071.22,2637362.5000,2.007151,3.084106,2.532225,0.676635
2025-08-15 03:00:00,39749123.20,2628707.8000,1.925114,2.897862,2.582365,1.508701
2025-08-15 04:00:00,40017500.83,2611046.3000,1.919143,2.844939,2.550068,0.684802
2025-08-15 05:00:00,39246333.74,2592570.6000,1.882213,2.937126,2.646650,1.272884
2025-08-15 06:00:00,38860088.98,2604031.3000,1.877132,2.962515,2.630759,1.413762
2025-08-15 07:00:00,39521959.78,2576902.9000,1.832297,2.834793,2.541429,1.328504
2025-08-15 08:00:00,39593581.68,2596130.2000,1.830574,2.813079,2.509272,2.744754
2025-08-15 09:00:00,39589260.08,2604614.4000,1.826237,2.865531,2.568693,0.403869
2025-08-15 10:00:00,39005660.49,2613179.3000,1.817619,2.927545,2.686520,0.662399
2025-08-15 11:00:00,39334124.60,2626771.1000,1.843728,2.883501,2.615464,1.428780
2025-08-15 12:00:00,39057754.50,2617285.7000,1.851414,2.948980,2.640893,0.489654
2025-08-15 13:00:00,39176950.25,2620112.2000,1.862830,2.908388,2.629859,1.250929
2025-08-15 14:00:00,38485259.83,2600882.6000,1.854862,2.905075,2.608442,0.511082
2025-08-15 15:00:00,38040817.97,2626765.5000,1.906291,2.952584,2.600558,1.076402
2025-08-15 16:00:00,37870653.24,2662447.5000,1.906403,2.878266,2.560642,0.809503
2025-08-15 17:00:00,37847855.48,2636841.5000,1.911705,2.824285,2.571380,0.929171
2025-08-15 18:00:00,37416797.21,2611822.1000,1.886563,2.826340,2.585391,1.025000
2025-08-15 19:00:00,37072096.60,2609057.4000,1.856737,2.766762,2.562160,0.825039
2025-08-15 20:00:00,37196253.29,2608798.8000,1.870631,2.746455,2.550759,1.328305
2025-08-15 21:00:00,37103794.46,2583982.7000,1.867488,2.738933,2.521113,0.876796
2025-08-15 22:00:00,36973336.59,2558885.5000,1.880601,2.477740,2.334684,0.386907
2025-08-15 23:00:00,37177922.50,2542254.0000,1.890767,1.925809,1.991592,0.830831
2025-08-16 00:00:00,36286937.67,2529350.0000,1.899981,1.948892,2.035484,2.200195
2025-08-16 01:00:00,36620699.05,2519841.3000,1.889125,1.930243,1.984975,1.445520
2025-08-16 02:00:00,36621711.73,2523876.7000,1.894162,1.892540,1.946739,1.601101
2025-08-16 03:00:00,36331385.04,2528280.1000,1.932829,1.870671,1.951401,2.578153
2025-08-16 04:00:00,36216963.92,2526908.0000,1.949015,1.880545,1.959954,0.266434
2025-08-16 05:00:00,36434409.26,2529908.5000,1.946859,1.836277,1.911789,0.763009
2025-08-16 06:00:00,36224658.44,2530565.9000,1.946654,1.846486,1.911781,0.460615
2025-08-16 07:00:00,36109285.54,2529901.6000,1.956574,1.852332,1.887266,0.900450
2025-08-16 08:00:00,36317472.51,2527918.3000,1.949451,1.829706,1.864130,0.558253
2025-08-16 09:00:00,36169391.59,2527737.2000,1.944497,1.809302,1.812202,0.814052
2025-08-16 10:00:00,35913674.42,2528063.4000,1.947290,1.814721,1.828579,0.468899
2025-08-16 11:00:00,36082562.01,2534031.8000,1.964051,1.776808,1.779864,2.695481
2025-08-16 12:00:00,35772457.83,2525656.4000,1.995433,1.810185,1.791088,0.287046
2025-08-16 13:00:00,36221669.47,2537658.9000,1.963427,1.818143,1.821940,1.111807
2025-08-16 14:00:00,35934393.29,2530769.3000,1.964662,1.838136,1.846092,1.210631
2025-08-16 15:00:00,36694593.27,2535975.5000,1.964503,1.770859,1.772195,1.086764
2025-08-16 16:00:00,36491962.27,2514606.0000,1.923229,1.782228,1.805636,1.888975
2025-08-16 17:00:00,36570013.68,2527962.6000,1.948016,1.772236,1.773129,0.669433
2025-08-16 18:00:00,36513578.14,2527914.2000,1.944452,1.767027,1.768191,1.437252
2025-08-16 19:00:00,36554496.18,2517874.1000,1.946787,1.765728,1.768732,0.885102
2025-08-16 20:00:00,36791940.11,2518098.7000,1.954620,1.753402,1.750837,0.556169
2025-08-16 21:00:00,36676537.15,2499159.5000,1.942586,1.786762,1.811380,0.961827
2025-08-16 22:00:00,36375969.52,2497491.9000,1.942359,1.812526,1.813242,0.667545
2025-08-16 23:00:00,36541934.00,2496708.4000,1.935244,1.809544,1.821485,0.377087
2025-08-17 00:00:00,36320488.50,2492237.9000,1.940794,1.828998,1.831523,1.579240
2025-08-17 01:00:00,36100566.01,2496169.1000,1.933322,1.870298,1.872002,0.621255
2025-08-17 02:00:00,35962851.72,2496380.1000,1.951886,1.864912,1.856339,0.629659
2025-08-17 03:00:00,36379038.89,2503331.6000,1.942742,1.852403,1.827595,1.599722
2025-08-17 04:00:00,36708607.72,2507247.3000,1.927430,1.844492,1.793987,2.849046
2025-08-17 05:00:00,37075235.90,2502278.0000,1.908511,1.849640,1.833245,0.914221
2025-08-17 06:00:00,37054875.41,2499388.8000,1.887527,1.842941,1.859155,0.964658
2025-08-17 07:00:00,36751169.81,2504441.8000,1.881770,1.840909,1.858533,1.939348
2025-08-17 08:00:00,37281811.43,2524288.3000,1.875749,1.843750,1.869966,0.509249
2025-08-17 09:00:00,37923518.55,2501689.1000,1.843257,1.836127,1.852087,0.864783
2025-08-17 10:00:00,37369835.84,2461832.2000,1.818893,1.844640,1.867194,0.692042
2025-08-17 11:00:00,37153749.61,2447868.6000,1.778130,1.865966,1.888419,1.373588
2025-08-17 12:00:00,38149853.16,2495113.5000,1.801263,1.825780,1.833073,3.245561
2025-08-17 13:00:00,37970254.18,2525912.2000,1.853273,1.837521,1.850668,0.749378
2025-08-17 14:00:00,38342604.67,2535383.5000,1.819810,1.852507,1.891276,0.639442
2025-08-17 15:00:00,40741083.83,2623210.6000,1.833984,1.800914,1.790442,1.148086
2025-08-17 16:00:00,42221837.78,2655659.1000,1.867278,1.752154,1.754257,0.918860
2025-08-17 17:00:00,41029879.22,2653766.2000,1.881671,1.818413,1.804462,0.849023
2025-08-17 18:00:00,41272981.96,2655127.6000,1.860288,1.846943,1.854444,1.981104
2025-08-17 19:00:00,41022399.85,2655934.0000,1.846555,2.415195,2.333544,0.820301
2025-08-17 20:00:00,40843072.77,2660786.5000,1.811156,2.619956,2.385176,0.541481
2025-08-17 21:00:00,41014065.56,2661234.9000,1.804861,2.571659,2.352831,0.424346
2025-08-17 22:00:00,41129876.77,2671440.8000,1.798140,2.639516,2.383518,1.221274
2025-08-17 23:00:00,41860872.95,2682013.9000,1.764958,2.580087,2.347553,0.996027
2025-08-18 00:00:00,41437036.53,2678178.7000,1.762074,2.589827,2.320819,2.356438
2025-08-18 01:00:00,42401381.00,2699169.6000,1.717044,2.558808,2.323502,0.674506
2025-08-18 02:00:00,41162611.73,2672558.9000,1.720515,1.934119,1.909261,1.036216
2025-08-18 03:00:00,41279166.53,2778908.2000,1.823656,2.018030,1.959151,1.187240
2025-08-18 04:00:00,42571484.52,2853917.5000,1.814293,2.007450,1.954594,1.234673
2025-08-18 05:00:00,42275496.62,2847588.8000,1.761855,2.098961,2.066334,1.709996
2025-08-18 06:00:00,41472910.90,2822982.3000,1.709107,2.641069,2.417457,2.397019
2025-08-18 07:00:00,40806788.96,2831431.0000,1.694456,3.039412,2.680717,1.556347
2025-08-18 08:00:00,40035176.27,2792048.0000,1.655993,3.008711,2.628230,1.049694
2025-08-18 09:00:00,39990795.67,2782549.1000,1.680147,2.936759,2.579047,0.593761
2025-08-18 10:00:00,39956217.73,2794141.1000,1.765177,2.740868,2.499031,0.720381
2025-08-18 11:00:00,39997496.66,2809694.0000,1.770749,2.893629,2.541846,0.569854
2025-08-18 12:00:00,40109460.88,2812211.8000,1.749619,2.725883,2.395029,1.834899
2025-08-18 13:00:00,41164871.02,2772461.9000,1.756542,2.283195,2.100711,0.818823
2025-08-18 14:00:00,39964799.88,2785780.0000,1.761805,2.099144,2.070833,0.836980
2025-08-18 15:00:00,39654250.06,2742187.5000,1.721232,2.093148,2.074023,0.637273
2025-08-18 16:00:00,40239648.61,2758407.5000,1.725253,2.006140,1.970659,0.764833
2025-08-18 17:00:00,39757044.55,2765085.2000,1.763677,2.080609,2.027922,2.298091
2025-08-18 18:00:00,40142802.35,2774587.6000,1.774744,2.135927,2.095091,1.471763
2025-08-18 19:00:00,40598661.81,2786838.4000,1.792534,2.099323,2.066630,0.323251
2025-08-18 20:00:00,40602281.28,2804412.3000,1.831246,2.049689,1.983306,2.085670
2025-08-18 21:00:00,40367413.56,2813726.4000,1.812679,2.080429,2.020675,0.814885
2025-08-18 22:00:00,40442977.15,2796962.8000,1.820607,2.076271,2.035432,0.328626
2025-08-18 23:00:00,40397139.83,2819060.7000,1.868017,2.064085,2.031080,1.166715
2025-08-19 00:00:00,40331614.73,2841255.0000,1.860145,2.029864,1.975904,2.046604
2025-08-19 01:00:00,40731078.74,2838402.7000,1.920039,1.957348,1.913157,2.106034
2025-08-19 02:00:00,39717723.79,2821662.9000,1.911521,1.963368,1.914767,1.091074
2025-08-19 03:00:00,39499217.39,2815339.8000,1.922340,2.340222,2.158911,1.151461
2025-08-19 04:00:00,38720513.57,2802179.3000,1.910016,2.512291,2.271831,1.325197
2025-08-19 05:00:00,39309287.09,2829023.9000,1.897554,2.512845,2.269099,1.608550
2025-08-19 06:00:00,39271642.88,2839187.6000,1.904541,2.487782,2.234897,0.478852
2025-08-19 07:00:00,39173817.07,2842802.4000,1.889141,2.451231,2.199889,0.575543
2025-08-19 08:00:00,39165865.06,2851952.6000,1.894506,2.436765,2.164751,1.052796
2025-08-19 09:00:00,39161248.42,2839403.3000,1.859318,2.391948,2.152529,0.730120
2025-08-19 10:00:00,39485696.99,2834230.1000,1.841285,2.355940,2.128013,1.291880
2025-08-19 11:00:00,40399292.21,2869895.9000,1.850246,1.649220,1.656279,0.679710
2025-08-19 12:00:00,40515769.43,2857390.5000,1.838804,1.612880,1.634932,0.973530
2025-08-19 13:00:00,40902784.17,2924857.3000,1.870993,1.606246,1.666975,1.199492
2025-08-19 14:00:00,40643080.69,2930287.0000,1.833707,1.599785,1.660690,0.708293
2025-08-19 15:00:00,40677240.00,2982858.4000,1.830389,1.588972,1.635154,0.805101
2025-08-19 16:00:00,40576946.56,2975722.1000,1.824098,1.581844,1.611842,0.591362
2025-08-19 17:00:00,40154377.86,2957668.0000,1.832948,1.544184,1.604045,0.661957
2025-08-19 18:00:00,40099438.08,2956749.6000,1.813892,1.549861,1.603545,1.686396
2025-08-19 19:00:00,38663253.51,2896557.8000,1.910146,1.616241,1.637971,0.860216
2025-08-19 20:00:00,38448554.89,2893097.0000,1.949283,1.585331,1.608126,1.192702
2025-08-19 21:00:00,38605199.73,2872838.2000,1.940762,1.548320,1.563628,0.423726
2025-08-19 22:00:00,38486753.47,2866563.0000,1.952698,1.514576,1.527187,0.707758
2025-08-19 23:00:00,38213553.44,2857515.4000,1.956797,1.492318,1.500212,1.002175
2025-08-20 00:00:00,37970439.49,2875940.3000,1.976339,1.475008,1.485306,0.772101
2025-08-20 01:00:00,38056059.10,2871288.6000,1.998172,1.472506,1.466253,0.689133
2025-08-20 02:00:00,38255752.65,2870787.3000,2.029784,1.455348,1.449681,0.968923
2025-08-20 03:00:00,38210373.54,2878057.3000,2.028749,1.424233,1.463932,0.444114
2025-08-20 04:00:00,38082171.31,2876079.7000,2.026100,1.414245,1.451436,0.953002
2025-08-20 05:00:00,38463925.84,2879111.3000,2.025095,1.395327,1.443951,0.557298
2025-08-20 06:00:00,38434137.65,2863304.6000,2.005026,1.381546,1.429169,1.031208
2025-08-20 07:00:00,38239510.34,2856466.0000,1.970372,1.362911,1.429958,1.361299
2025-08-20 08:00:00,38377026.20,2876407.3000,1.952742,1.365035,1.435336,0.596401
2025-08-20 09:00:00,39360862.22,2884078.5000,1.936209,1.297330,1.388549,0.895876
2025-08-20 10:00:00,38935897.98,2876714.1000,1.883736,1.310387,1.417431,1.276159
2025-08-20 11:00:00,39084253.47,2882957.4000,1.881439,1.317155,1.424417,1.085519
2025-08-20 12:00:00,38792970.51,2884021.3000,1.885540,1.350598,1.436841,1.700481
2025-08-20 13:00:00,38470113.97,2865984.8000,1.903247,1.325721,1.393433,0.677229
2025-08-20 14:00:00,37882347.89,2863291.9000,1.902299,1.302263,1.372826,0.667656
2025-08-20 15:00:00,38469636.28,2850883.9000,1.890793,1.282629,1.359393,0.598103
2025-08-20 16:00:00,38931665.81,2845466.0000,1.930784,1.261977,1.336307,0.814121
2025-08-20 17:00:00,39387713.53,2852528.5000,1.927765,1.294995,1.359197,0.774298
2025-08-20 18:00:00,39835263.86,2858204.1000,1.946503,1.297221,1.333918,0.787129
2025-08-20 19:00:00,38893973.30,2819933.2000,1.948577,1.309464,1.362319,0.429635
2025-08-20 20:00:00,39793603.01,2826049.5000,1.970173,1.322325,1.366700,0.643051
2025-08-20 21:00:00,40002216.95,2831213.6000,1.996191,1.321850,1.367079,1.097434
2025-08-20 22:00:00,39891918.20,2832626.5000,1.998793,1.312301,1.367400,0.117305
2025-08-20 23:00:00,39952720.56,2835537.3000,1.989100,1.331728,1.380350,0.731316
2025-08-21 00:00:00,39509675.98,2829800.6000,1.995022,1.330759,1.374070,2.174371
2025-08-21 01:00:00,39389926.80,2823245.9000,2.010059,1.330645,1.367849,1.381025
2025-08-21 02:00:00,39757989.84,2821527.4000,2.003024,1.309994,1.340143,1.136231
2025-08-21 03:00:00,38953684.22,2818929.7000,2.106453,1.394234,1.374013,1.545069
2025-08-21 04:00:00,38778518.93,2805362.0000,2.098810,1.409284,1.378785,1.972669
2025-08-21 05:00:00,38725846.14,2805149.3000,2.097593,1.407830,1.386512,0.643947
2025-08-21 06:00:00,38979621.95,2806664.3000,2.076364,1.394430,1.373837,0.960697
2025-08-21 07:00:00,38649994.52,2803440.0000,2.043481,1.392176,1.375177,1.092407
2025-08-21 08:00:00,38684631.30,2803437.3000,2.037139,1.373467,1.357186,3.429618
2025-08-21 09:00:00,38344055.47,2816349.4000,2.027130,1.394265,1.385782,0.619791
2025-08-21 10:00:00,38490884.22,2824811.7000,2.006583,1.353561,1.343349,1.098231
2025-08-21 11:00:00,38429703.99,2824496.7000,1.971327,1.365064,1.368134,2.063827
2025-08-21 12:00:00,38493960.82,2835416.2000,1.956572,1.360064,1.344387,2.567172
2025-08-21 13:00:00,38444402.77,2848777.4000,1.914081,1.381383,1.388322,2.450597
2025-08-21 14:00:00,38631835.39,2863595.4000,1.932807,1.407540,1.425598,0.830653
2025-08-21 15:00:00,38748783.23,2861660.8000,1.867157,1.353297,1.370430,0.809390
2025-08-21 16:00:00,38443031.64,2871089.0000,1.862750,1.366368,1.393155,0.620505
2025-08-21 17:00:00,38204119.13,2874494.9000,1.892392,1.421018,1.432030,0.898041
2025-08-21 18:00:00,38707509.55,2886681.3000,1.916304,1.375959,1.387260,1.355753
2025-08-21 19:00:00,39072394.95,2899112.6000,1.920854,1.385897,1.389461,1.252389
2025-08-21 20:00:00,38791822.70,2906615.0000,1.918871,1.357908,1.367688,1.713393
2025-08-21 21:00:00,39068636.71,2915787.5000,1.890107,1.343107,1.349675,0.553129
2025-08-21 22:00:00,39106914.80,2904985.5000,1.880529,1.354506,1.357115,0.572626
2025-08-21 23:00:00,38954349.39,2896880.3000,1.889027,1.348192,1.348773,2.350130
2025-08-22 00:00:00,38547091.91,2899803.8000,1.885312,1.371545,1.369346,1.809549
2025-08-22 01:00:00,38413174.33,2892994.0000,1.909540,1.355680,1.346729,1.798037
2025-08-22 02:00:00,38959615.03,2937244.8000,1.941321,1.360888,1.347625,1.794248
2025-08-22 03:00:00,39196151.26,2929677.2000,1.934582,1.300091,1.327037,1.356288
2025-08-22 04:00:00,38756299.54,2920815.4000,1.894903,1.279499,1.305911,2.516648
2025-08-22 05:00:00,38864735.04,2920093.9000,1.893691,1.274078,1.298614,0.809565
2025-08-22 06:00:00,39129808.70,2917774.4000,1.910205,1.252718,1.286643,0.496482
