time,oi_A,oi_6,oi_3
2026-08-02 15:00:00,9276579.34,,569307.09
2026-08-02 16:00:00,9232917.11,,569315.58
2026-08-02 17:00:00,9180895.90,,566882.99
2026-08-02 18:00:00,9167632.06,,566417.61
2026-08-02 19:00:00,9248640.70,,568740.78
2026-08-02 20:00:00,9350236.67,,582194.09
2026-08-02 21:00:00,9297001.75,,571001.51
2026-08-02 22:00:00,9292841.96,,556552.53
2026-08-02 23:00:00,9143977.92,,543795.75
2026-08-03 00:00:00,9191634.90,,548111.12
2026-08-03 01:00:00,9129757.10,,543340.90
2026-08-03 02:00:00,9074768.55,,529716.68
2026-08-03 03:00:00,9062872.64,,525810.84
2026-08-03 04:00:00,9006473.78,,524545.04
2026-08-03 05:00:00,9020323.08,,522478.69
2026-08-03 06:00:00,9121747.73,,529310.90
2026-08-03 07:00:00,9051718.55,,527117.38
2026-08-03 08:00:00,9085666.76,,531861.20
2026-08-03 09:00:00,9008397.55,,520871.23
2026-08-03 10:00:00,9280864.80,,547677.64
2026-08-03 11:00:00,9292409.40,,542875.40
2026-08-03 12:00:00,9219463.37,,534652.01
2026-08-03 13:00:00,9293045.37,,534485.66
2026-08-03 14:00:00,9480286.14,,560027.82
2026-08-03 15:00:00,9452534.60,,551936.14
2026-08-03 16:00:00,9343166.04,,539832.06
2026-08-03 17:00:00,9401645.12,,540877.52
2026-08-03 18:00:00,9900190.43,,600180.97
2026-08-03 19:00:00,10199066.90,,623642.59
2026-08-03 20:00:00,10285844.00,,661905.64
2026-08-03 21:00:00,10219468.87,,669110.49
2026-08-03 22:00:00,10256093.04,,661462.68
2026-08-03 23:00:00,10177058.47,,675312.45
2026-08-04 00:00:00,10080771.03,,671319.04
2026-08-04 01:00:00,9829439.27,,649640.50
2026-08-04 02:00:00,9955370.46,,662580.50
2026-08-04 03:00:00,9889660.80,,661836.44
2026-08-04 04:00:00,9810446.59,,674340.34
2026-08-04 05:00:00,9804967.48,,659763.78
2026-08-04 06:00:00,9832339.33,,667994.45
2026-08-04 07:00:00,9816719.49,,662828.80
2026-08-04 08:00:00,9819012.19,,664321.28
2026-08-04 09:00:00,9741846.07,,647246.02
2026-08-04 10:00:00,9771429.76,,644289.30
2026-08-04 11:00:00,9745705.51,,636541.82
2026-08-04 12:00:00,9854583.42,,642806.93
2026-08-04 13:00:00,9790939.75,,631753.53
2026-08-04 14:00:00,9738035.48,,635003.56
2026-08-04 15:00:00,9912494.62,,643445.86
2026-08-04 16:00:00,10013020.93,,647069.58
2026-08-04 17:00:00,9904124.49,,639137.56
2026-08-04 18:00:00,9901352.55,,643208.10
2026-08-04 19:00:00,9758250.01,,630631.40
2026-08-04 20:00:00,9780802.63,,633107.31
2026-08-04 21:00:00,9505564.77,,616054.68
2026-08-04 22:00:00,9464820.46,,610856.29
2026-08-04 23:00:00,9450914.35,,609349.05
2026-08-05 00:00:00,9282349.03,,562820.51
2026-08-05 01:00:00,9282692.11,,542955.37
2026-08-05 02:00:00,9370354.92,,545923.55
2026-08-05 03:00:00,9355348.10,,545738.15
2026-08-05 04:00:00,9318255.56,,547691.50
2026-08-05 05:00:00,9374215.47,,552249.12
2026-08-05 06:00:00,9368929.71,,557336.04
2026-08-05 07:00:00,9196782.94,,560330.88
2026-08-05 08:00:00,9203855.71,,574272.46
2026-08-05 09:00:00,9150200.71,,571785.54
2026-08-05 10:00:00,9185553.85,,565544.96
2026-08-05 11:00:00,9161494.46,,558233.71
2026-08-05 12:00:00,8818358.49,,536189.56
2026-08-05 13:00:00,8960319.22,,541737.69
2026-08-05 14:00:00,8794492.55,,540091.72
2026-08-05 15:00:00,8758816.52,,541831.57
2026-08-05 16:00:00,8837646.59,,545717.42
2026-08-05 17:00:00,8839028.18,,534808.29
2026-08-05 18:00:00,8815917.78,,539106.36
2026-08-05 19:00:00,8778814.57,,533029.58
2026-08-05 20:00:00,8995819.50,,546801.03
2026-08-05 21:00:00,8901644.75,,541869.96
2026-08-05 22:00:00,8942973.58,,539354.76
2026-08-05 23:00:00,9071167.37,,544507.94
2026-08-06 00:00:00,9156222.74,,536399.43
2026-08-06 01:00:00,9190942.20,,526311.17
2026-08-06 02:00:00,9069203.94,,509862.36
2026-08-06 03:00:00,9009643.56,,510822.09
2026-08-06 04:00:00,9010637.53,,518612.13
2026-08-06 05:00:00,9060606.37,,516487.26
2026-08-06 06:00:00,9043535.38,,514376.15
2026-08-06 07:00:00,9029763.99,,516493.60
2026-08-06 08:00:00,9013399.61,,506014.23
2026-08-06 09:00:00,8989528.55,,511629.87
2026-08-06 10:00:00,8996683.34,,512245.24
2026-08-06 11:00:00,8900528.20,,513290.19
2026-08-06 12:00:00,9015759.40,,516790.74
2026-08-06 13:00:00,9086434.05,,519900.66
2026-08-06 14:00:00,8993238.33,,507169.59
2026-08-06 15:00:00,9078097.04,,507770.78
2026-08-06 16:00:00,9021929.23,,504376.49
2026-08-06 17:00:00,9026273.91,,502487.88
2026-08-06 18:00:00,8963094.70,,503539.27
2026-08-06 19:00:00,8936765.84,,501699.04
2026-08-06 20:00:00,8899627.81,,494531.23
2026-08-06 21:00:00,8903552.31,,494849.27
2026-08-06 22:00:00,8933230.93,,496315.97
2026-08-06 23:00:00,8945416.72,,497365.85
2026-08-07 00:00:00,8971207.81,,500797.98
2026-08-07 01:00:00,9033632.72,,510113.00
2026-08-07 02:00:00,9052249.17,,513164.08
2026-08-07 03:00:00,9149706.98,,516596.41
2026-08-07 04:00:00,9030130.69,,522736.09
2026-08-07 05:00:00,9180857.57,,527660.42
2026-08-07 06:00:00,9256398.31,,537421.46
2026-08-07 07:00:00,9259656.36,,544813.26
2026-08-07 08:00:00,9225090.84,,538130.28
2026-08-07 09:00:00,9195376.43,,561478.33
2026-08-07 10:00:00,9185922.71,,554639.56
2026-08-07 11:00:00,9158660.80,,567300.93
2026-08-07 12:00:00,9135916.09,,569600.98
2026-08-07 13:00:00,9108152.60,,570007.96
2026-08-07 14:00:00,9089811.66,,580229.94
2026-08-07 15:00:00,8956199.05,,613962.87
2026-08-07 16:00:00,9140798.78,,635156.92
2026-08-07 17:00:00,9035518.53,,701809.66
2026-08-07 18:00:00,8943250.26,,711540.14
2026-08-07 19:00:00,8979688.64,,711558.66
2026-08-07 20:00:00,8967785.69,,706952.12
2026-08-07 21:00:00,8879458.10,,706569.29
2026-08-07 22:00:00,8833750.42,,702221.58
2026-08-07 23:00:00,8790663.42,,704092.70
2026-08-08 00:00:00,8766304.99,,704184.21
2026-08-08 01:00:00,8787734.77,,711244.58
2026-08-08 02:00:00,8824056.63,,710895.88
2026-08-08 03:00:00,8742626.77,,709993.66
2026-08-08 04:00:00,8743986.98,,709296.74
2026-08-08 05:00:00,8766726.53,,705327.48
2026-08-08 06:00:00,8656001.59,,724638.23
2026-08-08 07:00:00,8630065.79,,720229.22
2026-08-08 08:00:00,8610687.47,,724983.61
2026-08-08 09:00:00,8692141.60,,725260.31
2026-08-08 10:00:00,8676601.44,,723977.65
2026-08-08 11:00:00,8701136.81,,727646.41
2026-08-08 12:00:00,8666583.34,,725490.18
2026-08-08 13:00:00,8637570.77,,722973.95
2026-08-08 14:00:00,8629986.99,,721910.42
2026-08-08 15:00:00,8655290.51,,717763.01
2026-08-08 16:00:00,8654754.84,,713898.26
2026-08-08 17:00:00,8616182.02,,705945.80
2026-08-08 18:00:00,8695287.18,,717759.25
2026-08-08 19:00:00,8634715.79,,727464.96
2026-08-08 20:00:00,8618028.28,,718005.39
2026-08-08 21:00:00,8616477.33,,717187.25
2026-08-08 22:00:00,8587263.69,,715576.55
2026-08-08 23:00:00,8623126.77,,715809.64
2026-08-09 00:00:00,8636489.64,,718630.20
2026-08-09 01:00:00,8602168.11,,717310.50
2026-08-09 02:00:00,8580429.46,,713130.60
2026-08-09 03:00:00,8514768.95,,702494.88
2026-08-09 04:00:00,8520702.11,,706050.22
2026-08-09 05:00:00,8557039.98,,708230.62
2026-08-09 06:00:00,8500181.03,,703554.82
2026-08-09 07:00:00,8503615.56,,707408.51
2026-08-09 08:00:00,8496244.74,,706460.09
2026-08-09 09:00:00,8517850.24,,709003.92
2026-08-09 10:00:00,8572860.32,,716071.48
2026-08-09 11:00:00,8849980.48,,789006.52
2026-08-09 12:00:00,8775362.43,,781303.26
2026-08-09 13:00:00,8894491.62,,789106.13
2026-08-09 14:00:00,8828015.06,,779294.55
2026-08-09 15:00:00,8656173.29,,770800.67
2026-08-09 16:00:00,8886396.14,,798924.64
2026-08-09 17:00:00,8839295.47,,805873.57
2026-08-09 18:00:00,8893914.99,,790818.92
2026-08-09 19:00:00,8952111.68,,834545.50
2026-08-09 20:00:00,8889416.75,,826179.60
2026-08-09 21:00:00,8896525.68,,823704.60
2026-08-09 22:00:00,8774361.45,,807122.56
2026-08-09 23:00:00,8565793.15,,779468.10
2026-08-10 00:00:00,8501106.71,,772012.88
2026-08-10 01:00:00,8624393.82,,787389.56
2026-08-10 02:00:00,8682589.83,,791498.52
2026-08-10 03:00:00,8742684.24,,797333.70
2026-08-10 04:00:00,8664432.37,,786724.80
2026-08-10 05:00:00,8776486.83,,790107.32
2026-08-10 06:00:00,8766179.74,,798157.09
2026-08-10 07:00:00,8939529.26,,731665.45
2026-08-10 08:00:00,9018020.56,,710551.69
2026-08-10 09:00:00,9168526.08,,719999.74
2026-08-10 10:00:00,9166975.90,,706340.89
2026-08-10 11:00:00,9137281.93,,703235.99
2026-08-10 12:00:00,9179011.99,,698551.96
2026-08-10 13:00:00,8803573.30,,686245.71
2026-08-10 14:00:00,8867203.54,,687472.59
2026-08-10 15:00:00,8921373.72,,713229.55
2026-08-10 16:00:00,8785652.38,,709165.12
2026-08-10 17:00:00,8748273.30,,697857.77
2026-08-10 18:00:00,8795643.17,,710528.52
2026-08-10 19:00:00,8751831.72,,706435.21
2026-08-10 20:00:00,8796227.73,,706531.16
2026-08-10 21:00:00,8780165.03,,712822.54
2026-08-10 22:00:00,8697819.82,,702559.52
2026-08-10 23:00:00,8768314.84,,711725.63
2026-08-11 00:00:00,8857385.09,,715730.96
2026-08-11 01:00:00,8821203.41,,709164.67
2026-08-11 02:00:00,8808422.05,,698814.09
2026-08-11 03:00:00,8829652.07,,695710.72
2026-08-11 04:00:00,8887536.41,,699347.82
2026-08-11 05:00:00,8805612.52,,691777.59
2026-08-11 06:00:00,8853197.24,,691511.01
2026-08-11 07:00:00,8851623.08,,687533.94
2026-08-11 08:00:00,8888693.17,,683300.72
2026-08-11 09:00:00,8992049.60,,685554.24
2026-08-11 10:00:00,8951292.92,,681242.27
2026-08-11 11:00:00,8916838.43,,680134.59
2026-08-11 12:00:00,8717892.91,,665766.23
2026-08-11 13:00:00,8691660.36,,663624.38
2026-08-11 14:00:00,8798478.18,,670221.07
2026-08-11 15:00:00,8641280.45,,662494.73
2026-08-11 16:00:00,8475606.80,,650721.66
2026-08-11 17:00:00,8559137.96,,654699.69
2026-08-11 18:00:00,8529241.13,,655471.76
2026-08-11 19:00:00,8526624.83,,661152.97
2026-08-11 20:00:00,8580032.39,,661017.19
2026-08-11 21:00:00,8565322.03,,662254.57
2026-08-11 22:00:00,8583000.35,,665374.38
2026-08-11 23:00:00,8645049.47,,670593.77
2026-08-12 00:00:00,8740311.85,,675298.61
2026-08-12 01:00:00,8753866.47,,677683.08
2026-08-12 02:00:00,8821702.90,,685221.65
2026-08-12 03:00:00,8800539.33,,686022.91
2026-08-12 04:00:00,8930426.89,,697430.22
2026-08-12 05:00:00,9145722.45,,667409.12
2026-08-12 06:00:00,9226629.73,,724981.24
2026-08-12 07:00:00,9075922.06,,721555.93
2026-08-12 08:00:00,9006745.35,,713187.33
2026-08-12 09:00:00,8934965.59,,712405.70
2026-08-12 10:00:00,9202731.06,,731015.53
2026-08-12 11:00:00,9111657.53,,729789.95
2026-08-12 12:00:00,9160090.85,,722815.69
2026-08-12 13:00:00,9071825.59,,714128.17
2026-08-12 14:00:00,9044201.28,,708412.97
2026-08-12 15:00:00,8846321.81,,688181.21
2026-08-12 16:00:00,8864541.39,,673475.77
2026-08-12 17:00:00,8822538.71,,646830.06
2026-08-12 18:00:00,8748693.61,,621986.18
2026-08-12 19:00:00,8710151.48,,605821.02
2026-08-12 20:00:00,8648541.34,,594694.03
2026-08-12 21:00:00,8659336.93,,586618.77
2026-08-12 22:00:00,8615566.44,,605179.63
2026-08-12 23:00:00,8727665.99,,614566.96
2026-08-13 00:00:00,8770382.45,,621786.85
2026-08-13 01:00:00,8876697.46,,627550.74
2026-08-13 02:00:00,8831599.54,,623573.14
2026-08-13 03:00:00,8972960.60,,638259.49
2026-08-13 04:00:00,9125522.63,,643576.59
2026-08-13 05:00:00,9130632.16,,669260.99
2026-08-13 06:00:00,9494372.07,,778055.76
2026-08-13 07:00:00,9504359.43,,828535.13
2026-08-13 08:00:00,9615991.45,,855344.84
2026-08-13 09:00:00,9838499.65,,860266.91
2026-08-13 10:00:00,9811712.69,,839999.55
2026-08-13 11:00:00,9620755.76,,830543.66
2026-08-13 12:00:00,9569673.76,,841076.58
2026-08-13 13:00:00,9464925.76,,831437.22
2026-08-13 14:00:00,9485630.89,,826875.47
2026-08-13 15:00:00,9424949.90,,809415.44
2026-08-13 16:00:00,9360153.71,,801100.04
2026-08-13 17:00:00,9253451.53,,769343.65
2026-08-13 18:00:00,9383363.38,,774150.60
2026-08-13 19:00:00,9561109.17,,793029.40
2026-08-13 20:00:00,9331701.08,,770541.59
2026-08-13 21:00:00,9404574.37,,757064.72
2026-08-13 22:00:00,9412138.10,,741476.69
2026-08-13 23:00:00,9413490.86,,734973.98
2026-08-14 00:00:00,9418457.71,,716171.52
2026-08-14 01:00:00,9348123.12,,704652.67
2026-08-14 02:00:00,9299200.48,,679698.44
2026-08-14 03:00:00,9389434.44,,697006.94
2026-08-14 04:00:00,9314117.62,,649022.58
2026-08-14 05:00:00,9293630.98,,640730.40
2026-08-14 06:00:00,9205870.87,,622459.40
2026-08-14 07:00:00,9019563.70,,593416.10
2026-08-14 08:00:00,8805558.78,,607721.98
2026-08-14 09:00:00,8879432.66,,614022.86
2026-08-14 10:00:00,8887439.60,,606917.56
2026-08-14 11:00:00,8909956.46,,609216.95
2026-08-14 12:00:00,8979895.43,,629889.53
2026-08-14 13:00:00,8975547.29,,611939.56
2026-08-14 14:00:00,8975226.92,,627352.41
2026-08-14 15:00:00,8953071.85,,618657.59
2026-08-14 16:00:00,8993512.39,,648860.98
2026-08-14 17:00:00,8847487.17,,628247.12
2026-08-14 18:00:00,8670549.63,,590438.29
2026-08-14 19:00:00,8666658.51,,584754.78
2026-08-14 20:00:00,8646611.08,,579849.72
2026-08-14 21:00:00,8675636.25,,589912.64
2026-08-14 22:00:00,8704496.44,,589802.92
2026-08-14 23:00:00,8692177.46,,583851.57
2026-08-15 00:00:00,8787570.67,,595713.99
2026-08-15 01:00:00,8576072.65,,582838.38
2026-08-15 02:00:00,8539954.80,,579483.34
2026-08-15 03:00:00,8607405.44,,582059.49
2026-08-15 04:00:00,8565745.40,,595251.91
2026-08-15 05:00:00,8573708.29,,599995.21
2026-08-15 06:00:00,8503456.81,,597502.63
2026-08-15 07:00:00,8574888.83,,603703.99
2026-08-15 08:00:00,8584788.32,,601467.47
2026-08-15 09:00:00,8564200.95,,606335.57
2026-08-15 10:00:00,8549090.41,,602981.82
2026-08-15 11:00:00,8540791.24,,605275.96
2026-08-15 12:00:00,8583202.94,,605795.49
2026-08-15 13:00:00,8596788.13,,594037.33
2026-08-15 14:00:00,8789172.72,,616213.19
2026-08-15 15:00:00,8632591.59,,599667.10
2026-08-15 16:00:00,8677336.97,,604197.30
2026-08-15 17:00:00,8687550.93,,592007.43
2026-08-15 18:00:00,8698800.79,,586654.25
2026-08-15 19:00:00,8683252.17,,581071.86
2026-08-15 20:00:00,8705154.73,,575835.24
2026-08-15 21:00:00,8711087.77,,571611.96
2026-08-15 22:00:00,8690927.49,,567311.74
2026-08-15 23:00:00,8837426.09,,582196.11
2026-08-16 00:00:00,8744497.02,,581194.36
2026-08-16 01:00:00,8563801.12,,568015.03
2026-08-16 02:00:00,8649541.31,,576635.97
2026-08-16 03:00:00,8659642.21,,583080.92
2026-08-16 04:00:00,8626889.15,,594005.40
2026-08-16 05:00:00,8596681.13,,576678.27
2026-08-16 06:00:00,8614182.22,,570273.43
2026-08-16 07:00:00,8636292.06,,567753.24
2026-08-16 08:00:00,8619912.40,,565400.01
2026-08-16 09:00:00,8638617.91,,569117.73
2026-08-16 10:00:00,8628315.10,,568389.96
2026-08-16 11:00:00,8618938.93,,567201.74
2026-08-16 12:00:00,8590559.43,,563915.33
2026-08-16 13:00:00,8621353.78,,563403.48
2026-08-16 14:00:00,8631686.94,,556053.86
2026-08-16 15:00:00,8718854.81,,563659.20
2026-08-16 16:00:00,8740457.75,,618109.32
2026-08-16 17:00:00,8716480.84,,625996.90
2026-08-16 18:00:00,8684086.15,,631951.56
2026-08-16 19:00:00,8653115.12,,626803.50
2026-08-16 20:00:00,8619273.90,,618345.05
2026-08-16 21:00:00,8494030.40,,612914.64
2026-08-16 22:00:00,8424471.83,,585951.56
2026-08-16 23:00:00,8375761.38,,589593.94
2026-08-17 00:00:00,8447236.66,,598678.90
2026-08-17 01:00:00,8479973.33,,597763.50
2026-08-17 02:00:00,8668671.41,,607319.27
2026-08-17 03:00:00,8646715.12,,611292.39
2026-08-17 04:00:00,8577877.73,,613542.62
2026-08-17 05:00:00,8721390.32,,624004.88
2026-08-17 06:00:00,8709330.75,,625447.57
2026-08-17 07:00:00,8784024.99,,648462.55
2026-08-17 08:00:00,8735224.63,,650100.09
2026-08-17 09:00:00,8713443.08,,656295.71
2026-08-17 10:00:00,8766793.90,,664621.82
2026-08-17 11:00:00,8882541.50,,669900.28
2026-08-17 12:00:00,8816186.36,,657531.29
2026-08-17 13:00:00,8621340.31,,642900.13
2026-08-17 14:00:00,8641211.20,,647664.39
2026-08-17 15:00:00,8658819.60,,652594.91
2026-08-17 16:00:00,10012056.81,,705007.19
2026-08-17 17:00:00,10160501.02,,732021.88
2026-08-17 18:00:00,10122169.92,,710874.84
2026-08-17 19:00:00,10053380.74,,692029.28
2026-08-17 20:00:00,10124151.81,,687127.29
2026-08-17 21:00:00,10327359.06,,718181.01
2026-08-17 22:00:00,10626972.35,,717290.13
2026-08-17 23:00:00,10705417.45,,761269.70
2026-08-18 00:00:00,10678742.53,,749093.46
2026-08-18 01:00:00,10658081.84,,743444.02
2026-08-18 02:00:00,10535685.12,,738711.48
2026-08-18 03:00:00,10679575.94,,753782.65
2026-08-18 04:00:00,10290343.67,,762843.65
2026-08-18 05:00:00,10621301.68,,806870.65
2026-08-18 06:00:00,10875651.62,,842624.63
2026-08-18 07:00:00,11344469.13,,931675.53
2026-08-18 08:00:00,11385263.82,,995240.82
2026-08-18 09:00:00,11861518.45,,1075357.16
2026-08-18 10:00:00,12767553.86,,1519521.16
2026-08-18 11:00:00,13663821.93,,1689331.61
2026-08-18 12:00:00,14409299.92,,1852678.03
2026-08-18 13:00:00,14583288.47,,1972233.53
2026-08-18 14:00:00,14920486.60,,1849061.08
2026-08-18 15:00:00,13788574.90,,1596269.43
2026-08-18 16:00:00,13756785.51,,1524546.70
2026-08-18 17:00:00,13751206.84,,1526095.43
2026-08-18 18:00:00,13869219.35,,1543071.27
2026-08-18 19:00:00,13787753.77,,1509097.88
2026-08-18 20:00:00,13698849.67,,1513388.64
2026-08-18 21:00:00,13313525.44,,1479192.64
2026-08-18 22:00:00,13316750.42,,1487713.46
2026-08-18 23:00:00,13310834.79,,1451261.12
2026-08-19 00:00:00,13457888.31,,1432707.07
2026-08-19 01:00:00,13468226.03,,1396255.17
2026-08-19 02:00:00,13472860.56,,1407605.44
2026-08-19 03:00:00,13282418.17,,1397348.47
2026-08-19 04:00:00,13427858.36,,1437780.96
2026-08-19 05:00:00,12955260.75,,1353871.51
2026-08-19 06:00:00,12990631.15,,1332600.36
2026-08-19 07:00:00,13098207.19,,1364257.98
2026-08-19 08:00:00,13131200.43,,1390056.57
2026-08-19 09:00:00,13227558.42,,1438187.15
2026-08-19 10:00:00,13118635.44,,1395031.40
2026-08-19 11:00:00,13154501.16,,1407037.87
2026-08-19 12:00:00,13098435.76,,1392724.41
2026-08-19 13:00:00,13387868.66,,1403657.35
2026-08-19 14:00:00,13229071.22,,1394497.53
2026-08-19 15:00:00,13324879.22,,1381291.23
2026-08-19 16:00:00,13180663.60,,1330491.53
2026-08-19 17:00:00,12883473.14,,1267750.86
2026-08-19 18:00:00,12709528.98,,1211231.72
2026-08-19 19:00:00,12604396.54,,1201330.99
2026-08-19 20:00:00,12896798.49,,1242750.21
2026-08-19 21:00:00,12893327.84,,1245443.78
2026-08-19 22:00:00,12698401.45,,1193646.73
2026-08-19 23:00:00,12335684.13,,1152424.06
2026-08-20 00:00:00,12480631.70,,1185608.89
2026-08-20 01:00:00,12905130.82,,1258075.98
2026-08-20 02:00:00,12838707.95,,1244934.34
2026-08-20 03:00:00,12917408.61,,1249244.67
2026-08-20 04:00:00,12835165.74,,1250092.73
2026-08-20 05:00:00,12556508.11,,1197900.32
2026-08-20 06:00:00,12441170.93,,1177441.55
2026-08-20 07:00:00,12501986.11,,1178594.59
2026-08-20 08:00:00,12438776.77,,1140012.84
2026-08-20 09:00:00,12717622.11,,1175348.34
2026-08-20 10:00:00,12576557.52,,1163148.40
2026-08-20 11:00:00,12632783.55,,1154034.63
2026-08-20 12:00:00,12393878.98,,1152150.21
2026-08-20 13:00:00,12407992.31,,1169868.11
2026-08-20 14:00:00,12600259.26,,1192293.87
2026-08-20 15:00:00,12765745.93,,1258724.88
2026-08-20 16:00:00,13171774.98,,1285985.09
2026-08-20 17:00:00,13159464.14,,1168943.34
2026-08-20 18:00:00,12827208.36,,1101592.24
2026-08-20 19:00:00,12696241.59,,1110138.26
2026-08-20 20:00:00,12909141.90,,1109649.66
2026-08-20 21:00:00,12831828.16,,1107958.55
2026-08-20 22:00:00,12889151.51,,1126357.06
2026-08-20 23:00:00,12750362.63,,1096034.81
2026-08-21 00:00:00,12982813.29,,1103051.15
2026-08-21 01:00:00,12737996.67,,1085320.58
2026-08-21 02:00:00,12772020.87,,1097103.17
2026-08-21 03:00:00,12999413.14,,1113244.79
2026-08-21 04:00:00,13070973.14,,1143393.12
2026-08-21 05:00:00,13159810.77,,1222749.99
2026-08-21 06:00:00,13830755.53,,1385783.50
2026-08-21 07:00:00,15447170.69,,1549577.00
2026-08-21 08:00:00,15962136.44,,1662004.40
2026-08-21 09:00:00,15962133.20,,1601463.15
2026-08-21 10:00:00,14619029.79,,1382169.37
2026-08-21 11:00:00,14374121.44,,1398060.43
2026-08-21 12:00:00,14008189.05,,1347467.22
2026-08-21 13:00:00,14152067.74,,1344992.76
2026-08-21 14:00:00,14757640.54,,1362839.77
2026-08-21 15:00:00,14516765.40,,1370071.08
2026-08-21 16:00:00,14695533.93,,1396757.13
2026-08-21 17:00:00,14373724.41,,1303990.86
2026-08-21 18:00:00,14008015.16,,1273169.41
2026-08-21 19:00:00,14133881.18,,1300332.29
2026-08-21 20:00:00,13163133.20,,1219542.02
2026-08-21 21:00:00,13818239.36,,1315103.49
2026-08-21 22:00:00,14291798.18,,1482292.18
2026-08-21 23:00:00,14368660.37,,1625155.43
2026-08-22 00:00:00,14077528.50,,1568277.28
2026-08-22 01:00:00,13944125.51,,1542188.61
2026-08-22 02:00:00,13750366.53,,1525638.13
2026-08-22 03:00:00,13911736.57,,1559681.73
2026-08-22 04:00:00,14013815.88,,1565175.61
2026-08-22 05:00:00,14332336.25,,1603039.03
2026-08-22 06:00:00,13197090.06,,1338890.16
2026-08-22 07:00:00,13373068.21,,1318460.78
2026-08-22 08:00:00,13613922.30,,1256385.22
2026-08-22 09:00:00,13820048.92,,1271535.99
2026-08-22 10:00:00,13952717.64,,1288236.42
2026-08-22 11:00:00,13968585.63,,1267791.36
2026-08-22 12:00:00,14059732.80,,1232373.54
2026-08-22 13:00:00,15100705.88,,1396916.11
2026-08-22 14:00:00,15968583.82,,1520974.99
2026-08-22 15:00:00,15456140.07,,1455186.45
2026-08-22 16:00:00,16182161.34,,1625110.29
2026-08-22 17:00:00,16483166.51,,1621303.76
2026-08-22 18:00:00,17066946.63,,1595810.38
2026-08-22 19:00:00,16848736.08,,1589139.80
2026-08-22 20:00:00,16853010.36,,1536591.04
2026-08-22 21:00:00,16566645.15,,1489844.43
2026-08-22 22:00:00,14925477.53,,1370052.83
2026-08-22 23:00:00,14995298.38,,1363505.84
2026-08-23 00:00:00,14985063.07,,1435897.47
2026-08-23 01:00:00,15414314.49,,1464657.64
2026-08-23 02:00:00,15225163.63,,1446907.99
2026-08-23 03:00:00,15054253.90,,1472409.39
2026-08-23 04:00:00,14956101.35,,1412711.89
