time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 13:00:00,1186430.96,6399304.0000,1.417807,2.085950,1.809701,1.039606
2026-03-16 14:00:00,1180135.67,6363296.0000,1.429750,2.052545,1.807297,1.697689
2026-03-16 15:00:00,1168582.21,6295371.0000,1.429974,2.044118,1.786444,1.388150
2026-03-16 16:00:00,1168217.63,6294276.0000,1.449559,2.019512,1.787512,0.356736
2026-03-16 17:00:00,1170822.90,6261085.0000,1.460276,2.040850,1.798500,0.730822
2026-03-16 18:00:00,1169154.39,6222216.0000,1.472984,2.059016,1.811621,10.117922
2026-03-16 19:00:00,1163771.12,6192752.0000,1.470711,2.045677,1.795349,0.277232
2026-03-16 20:00:00,1163794.21,6170701.0000,1.483175,2.062810,1.755270,1.667480
2026-03-16 21:00:00,1151178.13,6136344.0000,1.481013,2.143824,1.824742,3.341851
2026-03-16 22:00:00,1156965.46,6165550.0000,1.519606,2.150847,1.809879,0.161569
2026-03-16 23:00:00,1157012.97,6155747.0000,1.527761,2.116357,1.787907,0.888501
2026-03-17 00:00:00,1154660.51,6135970.0000,1.540547,2.092749,1.742883,0.248550
2026-03-17 01:00:00,1148400.65,6098782.0000,1.553890,2.100170,1.766729,2.584923
2026-03-17 02:00:00,1150846.94,6110151.0000,1.575564,2.119863,1.762303,0.174802
2026-03-17 03:00:00,1150052.11,6125444.0000,1.620884,2.202465,1.837344,0.220927
2026-03-17 04:00:00,1141622.81,6140584.0000,1.599821,2.210619,1.856450,0.879389
2026-03-17 05:00:00,1124981.76,6072957.0000,1.575610,2.262206,1.902367,1.620167
2026-03-17 06:00:00,1125233.29,6067572.0000,1.563231,2.233929,1.886297,1.816999
2026-03-17 07:00:00,1121114.61,6050159.0000,1.568593,2.264973,1.897919,9.341832
2026-03-17 08:00:00,1123013.01,6034460.0000,1.574839,2.281022,1.916000,4.505494
2026-03-17 09:00:00,1125237.15,6036680.0000,1.592530,2.265455,1.909182,0.836196
2026-03-17 10:00:00,1143913.61,5997450.0000,1.573587,2.144828,1.799622,1.457972
2026-03-17 11:00:00,1181468.93,6329863.0000,1.572381,2.138937,1.792844,0.542994
2026-03-17 12:00:00,1201711.82,6375129.0000,1.594538,2.070826,1.769374,1.198820
2026-03-17 13:00:00,1196191.47,6357648.0000,1.614464,2.041876,1.774953,0.371316
2026-03-17 14:00:00,1192372.86,6191154.0000,1.629670,2.027961,1.686099,1.778311
2026-03-17 15:00:00,1198881.52,6229574.0000,1.625858,2.032949,1.681289,1.004305
2026-03-17 16:00:00,1210970.11,6307136.0000,1.602161,2.059504,1.721519,0.741434
2026-03-17 17:00:00,1197195.72,6266400.0000,1.600437,2.021417,1.687612,0.069175
2026-03-17 18:00:00,1202790.88,6256726.0000,1.598228,2.039735,1.707692,0.207124
2026-03-17 19:00:00,1205088.76,6246498.0000,1.601546,2.024712,1.698556,1.171151
2026-03-17 20:00:00,1183386.81,6192117.0000,1.608270,2.045000,1.740367,1.749663
2026-03-17 21:00:00,1188837.39,6198318.0000,1.606066,2.045075,1.745404,1.499733
2026-03-17 22:00:00,1184536.73,6187520.0000,1.634313,2.048495,1.751152,0.724862
2026-03-17 23:00:00,1177373.81,6183686.0000,1.649632,2.074074,1.765032,0.090694
2026-03-18 00:00:00,1175192.65,6216306.0000,1.670972,2.110733,1.758272,1.552585
2026-03-18 01:00:00,1178929.01,6257585.0000,1.737715,2.135739,1.776133,2.419126
2026-03-18 02:00:00,1192922.97,6295108.0000,1.749223,2.144828,1.785515,2.395821
2026-03-18 03:00:00,1216335.02,6388025.0000,1.749573,2.110921,1.750000,1.494790
2026-03-18 04:00:00,1210945.01,6376751.0000,1.762797,2.130584,1.758494,1.261353
2026-03-18 05:00:00,1193191.39,6340018.0000,1.772572,2.118353,1.765466,0.361145
2026-03-18 06:00:00,1195660.10,6356513.0000,1.812004,2.155979,1.770083,9.185831
2026-03-18 07:00:00,1212112.44,6414967.0000,1.809422,2.142114,1.763620,0.009872
2026-03-18 08:00:00,1203285.19,6300347.0000,1.804681,2.106346,1.742466,0.403447
2026-03-18 09:00:00,1208397.82,6336643.0000,1.810047,2.153310,1.755270,1.583136
2026-03-18 10:00:00,1210403.64,6355493.0000,1.805281,2.124567,1.758050,0.962581
2026-03-18 11:00:00,1207374.86,6394087.0000,1.794148,2.064626,1.724954,0.307950
2026-03-18 12:00:00,1164185.96,6309951.0000,1.727297,2.141856,1.778297,0.226148
2026-03-18 13:00:00,1141833.87,6300784.0000,1.700923,2.260949,1.853705,1.800439
2026-03-18 14:00:00,1131410.20,6233665.0000,1.726434,2.218807,1.815589,16.262775
2026-03-18 15:00:00,1109718.48,6175395.0000,1.769175,2.216998,1.772897,0.273373
2026-03-18 16:00:00,1105327.33,6175013.0000,1.749497,2.227687,1.800948,0.021612
2026-03-18 17:00:00,1095952.87,6151640.0000,1.761350,2.171480,1.816860,0.646638
2026-03-18 18:00:00,1097148.26,6128706.0000,1.760607,2.141831,1.807544,0.258446
2026-03-18 19:00:00,1090246.56,6092095.0000,1.780379,2.130357,1.816956,0.987135
2026-03-18 20:00:00,1084350.17,6067992.0000,1.788973,2.126786,1.820463,0.701669
2026-03-18 21:00:00,1088016.18,6056563.0000,1.812361,2.117857,1.819149,0.580070
2026-03-18 22:00:00,1090864.10,6045243.0000,1.816717,2.147748,1.830097,0.363450
2026-03-18 23:00:00,1076245.76,6029388.0000,1.844751,2.250000,1.883629,0.275685
2026-03-19 00:00:00,1077462.95,6023930.0000,1.874163,2.261111,1.896040,0.738812
2026-03-19 01:00:00,1079314.38,6007135.0000,1.906401,2.255121,1.868110,1.210972
2026-03-19 02:00:00,1068660.11,5971537.0000,1.866403,2.243494,1.877470,0.121674
2026-03-19 03:00:00,1069005.67,5973491.0000,1.843816,2.254613,1.875740,0.073520
2026-03-19 04:00:00,1069318.04,5977183.0000,1.835240,2.252768,1.871921,0.066471
2026-03-19 05:00:00,1068170.92,5986888.0000,1.843617,2.244936,1.870206,0.022245
2026-03-19 06:00:00,1066645.55,6001040.0000,1.838722,2.264815,1.884501,0.033047
2026-03-19 07:00:00,1063822.86,6023618.0000,1.742416,2.194991,1.872444,2.112709
2026-03-19 08:00:00,1053059.92,5983295.0000,1.776137,2.205036,1.872444,0.835838
2026-03-19 09:00:00,1055991.05,6005978.0000,1.782303,2.206835,1.868677,0.175589
2026-03-19 10:00:00,1065685.07,6030222.0000,1.778533,2.217786,1.875734,7.799718
2026-03-19 11:00:00,1060601.99,6031288.0000,1.778215,2.255515,1.900099,0.653076
2026-03-19 12:00:00,1059918.37,6030830.0000,1.776958,2.254144,1.899110,2.976130
2026-03-19 13:00:00,1042440.33,6026023.0000,1.759071,2.256932,1.910448,0.306855
2026-03-19 14:00:00,1056737.78,6076698.0000,1.769008,2.238532,1.886051,1.612057
2026-03-19 15:00:00,1053820.64,6077397.0000,1.772770,2.263451,1.911531,0.490984
2026-03-19 16:00:00,1055922.59,6059814.0000,1.816977,2.343511,1.898121,1.767480
2026-03-19 17:00:00,1051284.46,6068310.0000,1.824753,2.359073,1.902488,1.900611
2026-03-19 18:00:00,1064515.74,6093838.0000,1.824755,2.335893,1.879841,0.624703
2026-03-19 19:00:00,1057522.52,6060301.0000,1.826661,2.353282,1.901198,4.552369
2026-03-19 20:00:00,1061934.06,6053642.0000,1.823276,2.312977,1.884387,11.154083
2026-03-19 21:00:00,1063064.31,6045004.0000,1.810222,2.261682,1.869608,1.019517
2026-03-19 22:00:00,1069581.50,6061669.0000,1.807739,2.243043,1.852970,0.315091
2026-03-19 23:00:00,1066194.40,6063906.0000,1.805414,2.269159,1.869990,1.447874
2026-03-20 00:00:00,1066701.76,6071154.0000,1.807656,2.281955,1.881256,0.617784
2026-03-20 01:00:00,1069689.36,6046859.0000,1.810629,2.296226,1.904055,0.204976
2026-03-20 02:00:00,1074744.23,6019290.0000,1.824338,2.298677,1.905941,0.421520
2026-03-20 03:00:00,1072061.08,6009311.0000,1.826712,2.345420,1.893386,0.033207
2026-03-20 04:00:00,1070171.90,6005454.0000,1.823921,2.362764,1.919000,2.486663
2026-03-20 05:00:00,1065415.97,6000420.0000,1.828343,2.368726,1.896040,5.270843
2026-03-20 06:00:00,1062132.28,5997359.0000,1.824153,2.390291,1.895153,0.953349
2026-03-20 07:00:00,1060254.52,6005430.0000,1.820742,2.382979,1.913605,0.479045
2026-03-20 08:00:00,1057887.50,6005606.0000,1.825574,2.449704,1.953769,3.203814
2026-03-20 09:00:00,1061397.71,6005079.0000,1.821889,2.434185,1.949799,0.064820
2026-03-20 10:00:00,1058203.52,6008276.0000,1.818617,2.416016,1.933134,0.523947
2026-03-20 11:00:00,1060314.52,6004046.0000,1.810135,2.408203,1.929071,0.144334
2026-03-20 12:00:00,1057422.94,6001050.0000,1.800551,2.391473,1.927291,0.109336
2026-03-20 13:00:00,1054304.32,6007432.0000,1.790334,2.379110,1.929142,1.796324
2026-03-20 14:00:00,1048902.61,6012626.0000,1.766054,2.389105,1.923848,0.860483
2026-03-20 15:00:00,1049615.41,6011543.0000,1.769132,2.405088,1.910180,42.158760
2026-03-20 16:00:00,1051072.00,5998750.0000,1.768114,2.303774,1.862439,0.261051
2026-03-20 17:00:00,1053943.04,6012225.0000,1.759718,2.308129,1.888340,2.577026
2026-03-20 18:00:00,1056995.71,6031298.0000,1.771336,2.290807,1.898422,29.347280
2026-03-20 19:00:00,1047494.90,6030483.0000,1.749719,2.325714,1.937063,0.505373
2026-03-20 20:00:00,1045688.67,6009705.0000,1.744917,2.332696,1.934132,0.850098
2026-03-20 21:00:00,1044534.52,6004619.0000,1.748790,2.340996,1.940882,9.476109
2026-03-20 22:00:00,1052515.43,6012656.0000,1.746205,2.352490,1.948795,2.037098
2026-03-20 23:00:00,1057060.82,6017995.0000,1.746405,2.358925,1.928929,0.084003
2026-03-21 00:00:00,1055042.67,5999674.0000,1.757472,2.322581,1.900794,3.740679
2026-03-21 01:00:00,1058588.02,5998334.0000,1.753128,2.333333,1.913347,8.441704
2026-03-21 02:00:00,1056470.53,5995860.0000,1.755793,2.326996,1.889546,1.029192
2026-03-21 03:00:00,1057421.40,6002960.0000,1.760993,2.312618,1.886922,6.692863
2026-03-21 04:00:00,1055747.30,6003681.0000,1.759316,2.356322,1.881023,0.341190
2026-03-21 05:00:00,1055511.83,5990419.0000,1.758484,2.354406,1.884615,5.863034
2026-03-21 06:00:00,1056061.47,5984801.0000,1.756993,2.357692,1.902390,4.205479
2026-03-21 07:00:00,1054382.56,5984010.0000,1.752132,2.346743,1.898608,542.307780
2026-03-21 08:00:00,1051630.63,5990479.0000,1.735718,2.357006,1.911355,0.108819
2026-03-21 09:00:00,1051781.67,5984533.0000,1.735852,2.357006,1.895153,15.640476
2026-03-21 10:00:00,1046234.13,5971656.0000,1.747900,2.346080,1.876604,9.428458
2026-03-21 11:00:00,1043923.90,5973460.0000,1.756585,2.320076,1.858962,0.134497
2026-03-21 12:00:00,1043538.48,5973317.0000,1.766473,2.311909,1.862475,15.741443
2026-03-21 13:00:00,1037968.36,5961909.0000,1.749452,2.441406,1.918082,1.784550
2026-03-21 14:00:00,1040728.83,5968985.0000,1.752720,2.450980,1.920000,12.890929
2026-03-21 15:00:00,1035737.79,5947389.0000,1.764857,2.438356,1.912176,0.039949
2026-03-21 16:00:00,1042705.84,5941227.0000,1.765438,2.459883,1.927146,19.722845
2026-03-21 17:00:00,1033245.89,5922877.0000,1.761863,2.481336,1.937126,0.014896
2026-03-21 18:00:00,1034300.53,5918569.0000,1.766232,2.474510,1.942828,9.483852
2026-03-21 19:00:00,1035526.39,5922370.0000,1.760115,2.465753,1.947739,8.228920
2026-03-21 20:00:00,1032735.73,5911481.0000,1.754807,2.427466,1.925299,12.735126
2026-03-21 21:00:00,1039988.84,5930780.0000,1.763977,2.440777,1.917577,0.000000
2026-03-21 22:00:00,1032928.48,5914277.0000,1.763264,2.428571,1.926368,2.261291
2026-03-21 23:00:00,1030687.13,5901199.0000,1.763518,2.442940,1.936191,0.196604
2026-03-22 00:00:00,1001640.67,5873593.0000,1.738110,2.435203,1.934132,0.694533
2026-03-22 01:00:00,1002357.36,5880229.0000,1.726446,2.368821,1.884843,2.704040
2026-03-22 02:00:00,992802.68,5862962.0000,1.733166,2.399232,1.904856,0.764521
2026-03-22 03:00:00,995660.10,5866256.0000,1.705814,2.390566,1.926514,1.526674
2026-03-22 04:00:00,989420.36,5818326.0000,1.729836,2.372180,1.910168,6.388983
2026-03-22 05:00:00,989179.55,5796540.0000,1.728055,2.412548,1.956784,0.052261
2026-03-22 06:00:00,980635.85,5777200.0000,1.729742,2.449136,1.979798,5.088363
2026-03-22 07:00:00,981008.81,5789559.0000,1.725375,2.467181,1.994929,0.332962
2026-03-22 08:00:00,976534.52,5793157.0000,1.718295,2.468085,1.980866,0.549268
2026-03-22 09:00:00,973376.70,5795384.0000,1.723979,2.469112,1.976884,5.926903
2026-03-22 10:00:00,974044.69,5790991.0000,1.733368,2.457692,1.969849,21.657925
2026-03-22 11:00:00,969183.17,5800019.0000,1.729235,2.441459,1.955912,3.893566
2026-03-22 12:00:00,960589.98,5770803.0000,1.719212,2.462282,1.995914,1.776440
2026-03-22 13:00:00,964690.18,5755908.0000,1.717570,2.401141,1.965691,2.425244
2026-03-22 14:00:00,960880.26,5736390.0000,1.720154,2.396584,1.968718,0.967285
2026-03-22 15:00:00,955940.23,5724193.0000,1.727866,2.382576,1.959718,57.068140
2026-03-22 16:00:00,955183.00,5712817.0000,1.729102,2.394687,1.971774,11.170615
2026-03-22 17:00:00,956490.59,5722030.0000,1.717717,2.403810,1.974722,0.798397
2026-03-22 18:00:00,954611.75,5723092.0000,1.718222,2.447876,1.997961,0.414797
2026-03-22 19:00:00,949404.95,5726206.0000,1.725436,2.473684,2.010194,12.025406
2026-03-22 20:00:00,943108.78,5719277.0000,1.721470,2.436538,2.012282,1.061833
2026-03-22 21:00:00,940707.96,5717954.0000,1.723647,2.435701,1.996948,37.913457
2026-03-22 22:00:00,937773.03,5739125.0000,1.742131,2.392789,1.951049,9.537561
2026-03-22 23:00:00,944231.83,5738267.0000,1.736578,2.417625,1.970796,0.608488
2026-03-23 00:00:00,938931.47,5728685.0000,1.748717,2.450677,1.964930,27.445904
2026-03-23 01:00:00,939207.04,5721639.0000,1.749333,2.412214,1.937376,0.040488
2026-03-23 02:00:00,940898.86,5716275.0000,1.742305,2.416031,1.945219,6.813690
2026-03-23 03:00:00,943333.95,5699903.0000,1.666848,2.389831,1.946269,12.495005
2026-03-23 04:00:00,944396.38,5699435.0000,1.679552,2.535433,2.028718,268.704844
2026-03-23 05:00:00,950625.01,5695776.0000,1.669061,2.538462,2.035971,8.721809
2026-03-23 06:00:00,948305.16,5683579.0000,1.661812,2.500000,2.023469,0.170795
2026-03-23 07:00:00,934328.33,5669468.0000,1.677434,2.479691,1.992908,1.520013
2026-03-23 08:00:00,934172.70,5696175.0000,1.669466,2.457692,1.996954,0.212861
2026-03-23 09:00:00,936661.60,5697455.0000,1.667765,2.446565,1.979839,3.264528
2026-03-23 10:00:00,938632.31,5676525.0000,1.658717,2.495146,2.027778,2.189469
2026-03-23 11:00:00,934679.07,5652731.0000,1.658359,2.512671,2.023614,3.003863
2026-03-23 12:00:00,964117.44,5699720.0000,1.619896,2.135274,1.821632,1.146383
2026-03-23 13:00:00,976127.98,5718383.0000,1.615222,2.143345,1.826705,5.070024
2026-03-23 14:00:00,986335.84,5729514.0000,1.608815,2.224168,1.882353,1.687642
2026-03-23 15:00:00,987201.25,5730971.0000,1.616246,2.282143,1.923604,21.454896
2026-03-23 16:00:00,978178.49,5737094.0000,1.614126,2.312388,1.946903,0.987039
2026-03-23 17:00:00,980964.84,5750087.0000,1.622225,2.319569,1.942214,11.931236
2026-03-23 18:00:00,978748.75,5739104.0000,1.618559,2.326126,1.949853,2.504694
2026-03-23 19:00:00,982677.69,5745149.0000,1.622784,2.345389,1.969368,0.102962
2026-03-23 20:00:00,984231.04,5759105.0000,1.624152,2.343580,1.956735,0.167979
2026-03-23 21:00:00,984479.94,5745433.0000,1.615140,2.434944,2.012060,0.200395
2026-03-23 22:00:00,987060.05,5747017.0000,1.615411,2.442379,2.018127,0.007822
2026-03-23 23:00:00,984820.32,5749097.0000,1.613991,2.472897,2.040486,1.796875
2026-03-24 00:00:00,983213.32,5746425.0000,1.604782,2.475746,2.059123,3.047663
2026-03-24 01:00:00,979120.78,5722506.0000,1.610057,2.465549,2.063330,0.317088
2026-03-24 02:00:00,969038.12,5718726.0000,1.610559,2.437037,2.054026,0.631854
2026-03-24 03:00:00,969164.42,5716098.0000,1.611757,2.452030,2.086509,0.849819
2026-03-24 04:00:00,965695.17,5702363.0000,1.610056,2.468519,2.081109,0.162273
2026-03-24 05:00:00,961468.16,5687478.0000,1.615727,2.482243,2.078270,0.000000
2026-03-24 06:00:00,964448.19,5706794.0000,1.608401,2.476636,2.071942,0.047586
2026-03-24 07:00:00,965117.63,5705691.0000,1.610519,2.487850,2.067623,0.578540
2026-03-24 08:00:00,966535.10,5687104.0000,1.627439,2.494382,2.046653,0.232824
2026-03-24 09:00:00,964422.75,5683104.0000,1.636876,2.504690,2.035318,0.314057
2026-03-24 10:00:00,969787.14,5714715.0000,1.626141,2.407273,1.991071,0.920508
2026-03-24 11:00:00,985496.34,5732963.0000,1.613355,2.450368,2.006965,2.440978
2026-03-24 12:00:00,993460.83,5789364.0000,1.561638,2.388087,1.974460,1.781518
2026-03-24 13:00:00,1006410.70,5824136.0000,1.516317,2.483271,1.995040,3.352342
2026-03-24 14:00:00,993052.29,5815826.0000,1.490563,2.485075,2.016000,0.170416
2026-03-24 15:00:00,991246.17,5803549.0000,1.498179,2.428309,1.975272,1.657314
2026-03-24 16:00:00,995105.93,5821035.0000,1.497452,2.462963,1.994042,2.264050
2026-03-24 17:00:00,982894.15,5779878.0000,1.492881,2.502804,2.015920,0.386244
2026-03-24 18:00:00,979793.79,5782200.0000,1.497870,2.486940,2.015952,1.345902
2026-03-24 19:00:00,975538.69,5780970.0000,1.496088,2.450835,2.004990,0.179966
2026-03-24 20:00:00,975951.50,5776570.0000,1.504846,2.435424,2.007992,0.233189
2026-03-24 21:00:00,986851.66,5791383.0000,1.513853,2.454545,2.034343,0.304825
2026-03-24 22:00:00,986527.79,5785403.0000,1.510952,2.466543,2.041498,18.712466
2026-03-24 23:00:00,986032.34,5779791.0000,1.511225,2.431734,2.028254,0.013276
2026-03-25 00:00:00,988606.37,5775966.0000,1.512563,2.438662,2.018163,10.062408
2026-03-25 01:00:00,995333.97,5797433.0000,1.519542,2.447955,2.040486,0.004010
2026-03-25 02:00:00,994958.09,5799814.0000,1.535861,2.469159,2.048731,0.631518
2026-03-25 03:00:00,993116.60,5799221.0000,1.607501,2.490637,2.055894,0.000000
2026-03-25 04:00:00,991595.68,5795416.0000,1.609610,2.501880,2.055951,0.000000
2026-03-25 05:00:00,991385.26,5789111.0000,1.611251,2.517891,2.072597,28.216642
2026-03-25 06:00:00,989711.67,5782715.0000,1.617251,2.555556,2.101449,0.138699
2026-03-25 07:00:00,980770.09,5755693.0000,1.623318,2.594961,2.111227,0.166288
2026-03-25 08:00:00,980897.23,5742958.0000,1.629269,2.591876,2.098039,26.177615
2026-03-25 09:00:00,985746.00,5756181.0000,1.613790,2.576108,2.097007,1.626358
2026-03-25 10:00:00,989155.58,5767671.0000,1.620683,2.585742,2.099897,1.272320
2026-03-25 11:00:00,987443.71,5754334.0000,1.647288,2.605416,2.110423,25.751118
2026-03-25 12:00:00,989766.51,5757804.0000,1.669514,2.621359,2.101538,0.914330
2026-03-25 13:00:00,986885.26,5737705.0000,1.655231,2.596929,2.107692,1.413902
2026-03-25 14:00:00,986321.10,5734425.0000,1.654317,2.576336,2.094995,0.911854
2026-03-25 15:00:00,985699.74,5744171.0000,1.651117,2.577947,2.111452,3.478977
2026-03-25 16:00:00,986542.93,5730717.0000,1.654121,2.561437,2.084264,0.915458
2026-03-25 17:00:00,996878.02,5768970.0000,1.609623,2.527985,2.089990,4.005607
2026-03-25 18:00:00,995604.84,5783322.0000,1.614202,2.528972,2.097363,0.483947
2026-03-25 19:00:00,997985.08,5783987.0000,1.614796,2.509328,2.089159,0.530465
2026-03-25 20:00:00,996236.85,5778636.0000,1.615219,2.487941,2.081901,2.253350
2026-03-25 21:00:00,993404.29,5782330.0000,1.618308,2.488848,2.087133,14.486486
2026-03-25 22:00:00,994665.03,5779576.0000,1.623755,2.492565,2.091278,0.000000
2026-03-25 23:00:00,996677.88,5773065.0000,1.638605,2.507463,2.100712,0.904228
2026-03-26 00:00:00,1000208.71,5785301.0000,1.638163,2.462247,2.079960,1.116182
2026-03-26 01:00:00,1012222.36,5819042.0000,1.653876,2.459707,2.039801,1.634661
2026-03-26 02:00:00,1005586.33,5792548.0000,1.644346,2.460550,2.040877,0.071773
2026-03-26 03:00:00,991732.54,5782697.0000,1.643872,2.463370,2.040837,4.094766
2026-03-26 04:00:00,985806.12,5780159.0000,1.646533,2.462523,2.046859,0.055649
2026-03-26 05:00:00,986725.50,5799374.0000,1.626256,2.436036,2.034653,0.062967
2026-03-26 06:00:00,978383.87,5796113.0000,1.634301,2.446461,2.016798,0.522492
2026-03-26 07:00:00,977528.29,5796195.0000,1.636322,2.417266,1.997050,0.034222
2026-03-26 08:00:00,974614.84,5785106.0000,1.642973,2.368327,1.976494,0.649772
2026-03-26 09:00:00,971731.94,5777241.0000,1.665298,2.445672,1.996028,9.792665
2026-03-26 10:00:00,967817.42,5812645.0000,1.655984,2.452030,1.989098,0.303492
2026-03-26 11:00:00,965290.05,5815097.0000,1.665105,2.419118,1.963511,0.006285
2026-03-26 12:00:00,961674.87,5801960.0000,1.673343,2.425139,1.975149,0.000000
2026-03-26 13:00:00,971097.26,5832416.0000,1.663245,2.378182,1.953557,1.068065
2026-03-26 14:00:00,992751.06,5912752.0000,1.660162,2.324421,1.935294,0.211750
2026-03-26 15:00:00,1002732.54,5960612.0000,1.681267,2.286972,1.917476,1.394226
2026-03-26 16:00:00,988901.78,5939350.0000,1.673675,2.281195,1.906190,0.471098
2026-03-26 17:00:00,971131.26,5873553.0000,1.658264,2.280210,1.908301,0.030436
2026-03-26 18:00:00,967196.58,5882876.0000,1.653539,2.216495,1.879310,1.003775
2026-03-26 19:00:00,975711.80,5944931.0000,1.677638,2.214777,1.877395,6.271712
2026-03-26 20:00:00,977747.73,5945899.0000,1.685636,2.212069,1.872361,3.404898
2026-03-26 21:00:00,983658.08,5911125.0000,1.676665,2.136594,1.843007,29.708330
2026-03-26 22:00:00,984615.88,5906514.0000,1.677033,2.134907,1.844614,0.111927
2026-03-26 23:00:00,985851.63,5913927.0000,1.685064,2.226481,1.903320,3.017903
2026-03-27 00:00:00,986777.35,5928371.0000,1.697201,2.247368,1.907933,14.938909
2026-03-27 01:00:00,988836.98,5953263.0000,1.696641,2.246935,1.908203,0.862950
2026-03-27 02:00:00,998023.91,5981230.0000,1.698120,2.249123,1.910068,0.289127
2026-03-27 03:00:00,995410.84,5974855.0000,1.635611,2.224739,1.895711,0.000000
2026-03-27 04:00:00,992298.66,5970365.0000,1.638066,2.236427,1.900293,0.000000
2026-03-27 05:00:00,990100.51,5960870.0000,1.641856,2.222609,1.903226,0.566582
2026-03-27 06:00:00,996860.34,5974590.0000,1.644902,2.233857,1.895044,28.249407
2026-03-27 07:00:00,1007692.68,5978522.0000,1.664008,2.137056,1.815197,0.174523
2026-03-27 08:00:00,1011097.86,5972226.0000,1.639779,2.081940,1.782649,2.139638
2026-03-27 09:00:00,980364.04,5857506.0000,1.649114,2.239092,1.863680,0.171413
2026-03-27 10:00:00,985574.89,5920779.0000,1.655991,2.205527,1.844550,0.040673
2026-03-27 11:00:00,961034.44,5905643.0000,1.645733,2.253940,1.901258,0.458173
2026-03-27 12:00:00,964387.15,5911046.0000,1.627178,2.229021,1.897860,0.232727
2026-03-27 13:00:00,964767.61,5935818.0000,1.615298,2.239016,1.895044,22.032344
2026-03-27 14:00:00,960746.10,5945211.0000,1.601880,2.201389,1.882012,0.186944
2026-03-27 15:00:00,966550.56,5940652.0000,1.600937,2.185121,1.860711,2.120775
2026-03-27 16:00:00,983690.74,6049609.0000,1.522358,2.168675,1.845420,2.551795
2026-03-27 17:00:00,987972.87,6082479.0000,1.521993,2.198606,1.864423,3.893528
2026-03-27 18:00:00,985302.72,6067135.0000,1.531320,2.187500,1.862632,0.233336
2026-03-27 19:00:00,985460.28,6071844.0000,1.527749,2.180243,1.870531,37.991306
2026-03-27 20:00:00,988027.72,6078064.0000,1.539396,2.215412,1.875242,0.757215
2026-03-27 21:00:00,983678.34,6060296.0000,1.541802,2.226714,1.883608,0.786925
2026-03-27 22:00:00,975352.17,6038623.0000,1.551742,2.208406,1.862934,0.663259
2026-03-27 23:00:00,976733.50,6043438.0000,1.547964,2.201049,1.863900,0.007675
2026-03-28 00:00:00,977811.44,6043334.0000,1.542308,2.212281,1.867633,0.127552
2026-03-28 01:00:00,973618.34,6041690.0000,1.539734,2.217926,1.875969,0.427860
2026-03-28 02:00:00,965666.08,6035413.0000,1.528658,2.243772,1.872093,1.349205
2026-03-28 03:00:00,964437.48,6045859.0000,1.532522,2.250890,1.885965,0.017375
2026-03-28 04:00:00,965500.36,6049501.0000,1.530952,2.338798,1.933794,0.226652
2026-03-28 05:00:00,965759.73,6035712.0000,1.535751,2.335155,1.927022,0.403371
2026-03-28 06:00:00,974402.59,6029719.0000,1.521794,2.310469,1.905181,16.674998
2026-03-28 07:00:00,981476.69,6032432.0000,1.506297,2.315217,1.919132,7.442074
2026-03-28 08:00:00,993067.26,6071949.0000,1.492493,2.317604,1.932740,0.174984
2026-03-28 09:00:00,992003.38,6076950.0000,1.493938,2.311031,1.960159,11.207928
2026-03-28 10:00:00,993106.35,6092677.0000,1.497580,2.289048,1.946375,0.980596
2026-03-28 11:00:00,991924.72,6091033.0000,1.495011,2.303249,1.957129,0.493003
2026-03-28 12:00:00,995088.06,6097029.0000,1.492782,2.303249,1.958126,1.584544
2026-03-28 13:00:00,989600.58,6096020.0000,1.491458,2.298561,1.968000,0.710582
2026-03-28 14:00:00,990802.92,6057240.0000,1.500634,2.273703,1.953094,0.000000
2026-03-28 15:00:00,983946.41,6046668.0000,1.507570,2.326642,1.980808,1.700053
2026-03-28 16:00:00,988811.91,6045825.0000,1.502337,2.288288,1.956957,13.566103
2026-03-28 17:00:00,993307.52,6040091.0000,1.505415,2.265709,1.935323,1.526818
2026-03-28 18:00:00,990852.90,6041786.0000,1.497062,2.292948,1.952953,8.684212
2026-03-28 19:00:00,993690.01,6048022.0000,1.499051,2.373606,1.992886,12.632689
2026-03-28 20:00:00,991753.29,6049375.0000,1.508449,2.407129,2.011247,1.089691
2026-03-28 21:00:00,992459.44,6060821.0000,1.499179,2.379888,1.994924,4.102984
2026-03-28 22:00:00,983241.92,6046883.0000,1.499306,2.400749,2.008155,0.191232
2026-03-28 23:00:00,984625.26,6051784.0000,1.495280,2.408240,2.007128,10.617365
2026-03-29 00:00:00,969769.63,6012211.0000,1.489552,2.353591,2.000000,1.356792
2026-03-29 01:00:00,968049.76,6015521.0000,1.476184,2.271277,1.966135,1.855851
2026-03-29 02:00:00,966917.86,5990817.0000,1.470632,2.278369,1.962339,0.708938
2026-03-29 03:00:00,965322.64,5986497.0000,1.452419,2.262411,1.943564,1.452513
2026-03-29 04:00:00,965968.03,5975676.0000,1.458559,2.293165,1.957129,2.108997
2026-03-29 05:00:00,964243.41,5976098.0000,1.457670,2.291367,1.962963,0.000000
2026-03-29 06:00:00,962041.84,5971706.0000,1.455436,2.283662,1.951147,0.009496
2026-03-29 07:00:00,963631.28,5970454.0000,1.455648,2.278276,1.938308,1.753423
