time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-18 22:00:00,2586030.29,1147022166.0000,1.531280,2.176157,1.677212,2.853342
2026-05-18 23:00:00,2589116.00,1147922395.0000,1.539059,2.153439,1.662716,1.737189
2026-05-19 00:00:00,2589307.26,1150062077.0000,1.543929,2.213249,1.699860,1.486684
2026-05-19 01:00:00,2586772.69,1150699595.0000,1.551842,2.210526,1.715558,0.398042
2026-05-19 02:00:00,2553060.33,1144244104.0000,1.553998,2.210909,1.723504,0.487527
2026-05-19 03:00:00,2547650.56,1145526329.0000,1.583435,2.230000,1.737767,0.244880
2026-05-19 04:00:00,2512808.69,1138826230.0000,1.594288,2.250457,1.753346,0.241281
2026-05-19 05:00:00,2534357.79,1145948955.0000,1.611248,2.233273,1.747624,0.222203
2026-05-19 06:00:00,2542828.18,1150600985.0000,1.618979,2.209115,1.738331,0.889053
2026-05-19 07:00:00,2556578.53,1151611952.0000,1.619901,2.192547,1.729616,1.365923
2026-05-19 08:00:00,2553677.69,1150305265.0000,1.625689,2.185676,1.720485,0.840259
2026-05-19 09:00:00,2517561.56,1147554099.0000,1.614547,2.154450,1.708990,0.437255
2026-05-19 10:00:00,2517579.62,1146350065.0000,1.603727,2.139394,1.690859,0.858250
2026-05-19 11:00:00,2507083.87,1144802839.0000,1.606582,2.120719,1.682005,1.034594
2026-05-19 12:00:00,2487433.17,1140354825.0000,1.592902,2.104096,1.672265,1.656223
2026-05-19 13:00:00,2505477.43,1141447578.0000,1.597543,2.104096,1.656166,0.629878
2026-05-19 14:00:00,2514592.66,1136282269.0000,1.599289,2.088136,1.638193,1.695518
2026-05-19 15:00:00,2480554.74,1130000611.0000,1.574806,2.105532,1.654071,1.142933
2026-05-19 16:00:00,2476277.54,1128895546.0000,1.563520,2.134483,1.665459,0.554653
2026-05-19 17:00:00,2494245.53,1133747967.0000,1.563987,2.121888,1.667574,0.955698
2026-05-19 18:00:00,2500681.67,1134378949.0000,1.570714,2.125430,1.660642,3.889317
2026-05-19 19:00:00,2505468.59,1131990524.0000,1.551607,2.112158,1.676377,0.420893
2026-05-19 20:00:00,2491192.88,1132859890.0000,1.556474,2.114824,1.685244,3.714209
2026-05-19 21:00:00,2494299.70,1131992278.0000,1.563352,2.106746,1.679271,15.104528
2026-05-19 22:00:00,2486813.05,1130369567.0000,1.561683,2.089059,1.674229,1.427239
2026-05-19 23:00:00,2459837.82,1127073455.0000,1.560573,2.135182,1.700461,7.278478
2026-05-20 00:00:00,2463643.88,1126494689.0000,1.565768,2.160526,1.712030,2.535720
2026-05-20 01:00:00,2470165.29,1125872968.0000,1.555163,2.155263,1.707057,0.312360
2026-05-20 02:00:00,2480013.99,1125233210.0000,1.551479,2.169462,1.718954,0.326656
2026-05-20 03:00:00,2440318.41,1121191619.0000,1.560868,2.203223,1.738498,2.095027
2026-05-20 04:00:00,2436847.35,1117548189.0000,1.564878,2.212556,1.751887,2.720379
2026-05-20 05:00:00,2429888.21,1117703870.0000,1.577124,2.235507,1.745292,0.642745
2026-05-20 06:00:00,2447771.14,1121287743.0000,1.595774,2.259799,1.753534,0.338904
2026-05-20 07:00:00,2462552.56,1129585359.0000,1.606391,2.225806,1.730233,0.628574
2026-05-20 08:00:00,2460466.68,1130833111.0000,1.615540,2.225604,1.717653,0.489873
2026-05-20 09:00:00,2456071.97,1128989716.0000,1.615834,2.199645,1.712310,0.655837
2026-05-20 10:00:00,2450283.01,1128881757.0000,1.611486,2.199645,1.708237,1.455592
2026-05-20 11:00:00,2465146.15,1129764503.0000,1.615726,2.218247,1.713956,6.833255
2026-05-20 12:00:00,2453302.51,1126515309.0000,1.608386,2.172535,1.697845,1.870056
2026-05-20 13:00:00,2488190.35,1125877988.0000,1.620352,2.166227,1.694177,1.391645
2026-05-20 14:00:00,2471296.93,1126388754.0000,1.606609,2.170624,1.722892,1.299278
2026-05-20 15:00:00,2505365.07,1132409341.0000,1.611085,2.179487,1.718258,2.244329
2026-05-20 16:00:00,2521313.79,1137551114.0000,1.632044,2.185841,1.730269,0.438119
2026-05-20 17:00:00,2519257.91,1141257707.0000,1.640073,2.228290,1.762640,1.465717
2026-05-20 18:00:00,2528963.67,1143809892.0000,1.663060,2.245504,1.775117,0.873394
2026-05-20 19:00:00,2513388.29,1142703736.0000,1.655488,2.250899,1.770853,2.233598
2026-05-20 20:00:00,2518151.50,1141501132.0000,1.651351,2.247525,1.762887,0.844094
2026-05-20 21:00:00,2514365.21,1142374015.0000,1.650577,2.259693,1.778561,0.701310
2026-05-20 22:00:00,2518059.54,1143257771.0000,1.658273,2.283242,1.801045,2.053079
2026-05-20 23:00:00,2506981.08,1142913647.0000,1.658824,2.323774,1.820144,0.569337
2026-05-21 00:00:00,2508165.41,1140075185.0000,1.646105,2.362021,1.855129,9.114376
2026-05-21 01:00:00,2523472.12,1139265066.0000,1.658310,2.393025,1.887033,0.356819
2026-05-21 02:00:00,2512517.04,1133807329.0000,1.659067,2.417300,1.890855,3.078508
2026-05-21 03:00:00,2496927.97,1133421682.0000,1.676219,2.385621,1.878847,0.371434
2026-05-21 04:00:00,2502461.68,1131823465.0000,1.682348,2.412982,1.899064,0.616973
2026-05-21 05:00:00,2490429.31,1130723268.0000,1.683419,2.413534,1.897297,0.984525
2026-05-21 06:00:00,2466694.01,1128921745.0000,1.680935,2.465517,1.924876,0.779782
2026-05-21 07:00:00,2504970.74,1139140854.0000,1.668465,2.418386,1.920039,1.295168
2026-05-21 08:00:00,2540744.16,1149138021.0000,1.637130,2.424128,1.925025,0.460008
2026-05-21 09:00:00,2531785.02,1148201824.0000,1.645503,2.460363,1.942000,0.710082
2026-05-21 10:00:00,2521893.87,1151397244.0000,1.631083,2.475000,1.956653,0.944872
2026-05-21 11:00:00,2489203.46,1149747557.0000,1.633286,2.534381,1.998973,0.269599
2026-05-21 12:00:00,2487623.16,1145842082.0000,1.642283,2.545994,2.001029,0.552342
2026-05-21 13:00:00,2488814.10,1147976983.0000,1.653147,2.545545,2.011905,0.373955
2026-05-21 14:00:00,2513274.12,1154466751.0000,1.662623,2.533070,2.011917,1.638017
2026-05-21 15:00:00,2524985.80,1159468339.0000,1.683564,2.564612,2.032864,1.066237
2026-05-21 16:00:00,2532876.52,1149739682.0000,1.695915,2.541955,2.032275,0.572358
2026-05-21 17:00:00,2501830.27,1145815232.0000,1.699836,2.536873,2.033281,1.807827
2026-05-21 18:00:00,2536844.17,1148865406.0000,1.723861,2.542323,2.058176,0.296926
2026-05-21 19:00:00,2537538.21,1153211543.0000,1.728123,2.577114,2.070563,1.203184
2026-05-21 20:00:00,2554583.80,1153045485.0000,1.707058,2.562809,2.084083,1.330762
2026-05-21 21:00:00,2544534.39,1149557662.0000,1.710801,2.592629,2.107504,1.021063
2026-05-21 22:00:00,2549689.57,1152240622.0000,1.718897,2.632323,2.127751,1.126272
2026-05-21 23:00:00,2549605.71,1152358954.0000,1.708203,2.651068,2.140313,3.792550
2026-05-22 00:00:00,2555093.33,1152900797.0000,1.707570,2.628543,2.134771,2.703501
2026-05-22 01:00:00,2525324.60,1150793648.0000,1.685306,2.631098,2.154768,0.291351
2026-05-22 02:00:00,2541000.01,1151592340.0000,1.717214,2.664964,2.156831,2.863779
2026-05-22 03:00:00,2558548.87,1154579817.0000,1.709932,2.684103,2.182068,7.325821
2026-05-22 04:00:00,2547746.65,1154393587.0000,1.713037,2.743215,2.216592,0.867172
2026-05-22 05:00:00,2550602.44,1155954681.0000,1.718783,2.763655,2.228188,0.592993
2026-05-22 06:00:00,2546298.99,1156357396.0000,1.715524,2.791534,2.272676,0.121417
2026-05-22 07:00:00,2535677.29,1156175239.0000,1.720205,2.792553,2.264087,3.497915
2026-05-22 08:00:00,2547998.62,1156331059.0000,1.698498,2.813505,2.313657,0.480480
2026-05-22 09:00:00,2526984.14,1154401159.0000,1.709360,2.841081,2.331588,1.086645
2026-05-22 10:00:00,2515782.94,1156012121.0000,1.721899,2.776008,2.309811,1.559375
2026-05-22 11:00:00,2516808.90,1159744948.0000,1.703965,2.774947,2.292877,2.007105
2026-05-22 12:00:00,2513084.88,1163971766.0000,1.676801,2.754478,2.294821,0.338470
2026-05-22 13:00:00,2537282.62,1173988486.0000,1.682249,2.787460,2.289040,0.376959
2026-05-22 14:00:00,2515312.53,1171902312.0000,1.687839,2.840737,2.297775,1.222358
2026-05-22 15:00:00,2450469.42,1169675142.0000,1.595590,2.835870,2.286937,1.184867
2026-05-22 16:00:00,2474193.13,1183258311.0000,1.638833,2.817691,2.259594,7.739319
2026-05-22 17:00:00,2479327.40,1175354196.0000,1.647884,2.780255,2.251119,0.388678
2026-05-22 18:00:00,2469851.92,1173883992.0000,1.676221,2.755274,2.223947,0.639889
2026-05-22 19:00:00,2384419.51,1156199910.0000,1.638297,2.760593,2.223640,0.797277
2026-05-22 20:00:00,2379048.45,1162547314.0000,1.697646,2.695607,2.144414,1.849951
2026-05-22 21:00:00,2364560.89,1156830183.0000,1.680764,2.701149,2.149619,1.401866
2026-05-22 22:00:00,2385889.59,1155719084.0000,1.705598,2.664943,2.116792,8.582837
2026-05-22 23:00:00,2357324.05,1148384860.0000,1.741021,2.660807,2.122504,3.581809
2026-05-23 00:00:00,2307845.62,1140578045.0000,1.764672,2.676379,2.114347,0.491002
2026-05-23 01:00:00,2343630.65,1142677059.0000,1.781716,2.659751,2.083868,6.642512
2026-05-23 02:00:00,2365023.49,1143628380.0000,1.756757,2.656934,2.106257,0.919778
2026-05-23 03:00:00,2424112.49,1158199949.0000,1.828329,2.653167,2.100484,2.014590
2026-05-23 04:00:00,2437214.01,1161429813.0000,1.832868,2.677487,2.111412,0.778506
2026-05-23 05:00:00,2443239.70,1164745336.0000,1.862517,2.707937,2.143640,3.595248
2026-05-23 06:00:00,2472387.68,1169530598.0000,1.875403,2.725134,2.148209,2.628818
2026-05-23 07:00:00,2433404.08,1167100276.0000,1.890691,2.745415,2.182327,0.471480
2026-05-23 08:00:00,2344885.02,1146968345.0000,1.845973,2.731681,2.162479,0.735720
2026-05-23 09:00:00,2381528.93,1154960685.0000,1.894176,2.733261,2.140078,2.236511
2026-05-23 10:00:00,2334069.54,1139682393.0000,1.875574,2.763874,2.169663,0.986622
2026-05-23 11:00:00,2326400.78,1137048281.0000,1.878444,2.782276,2.196368,0.261035
2026-05-23 12:00:00,2346303.64,1141509185.0000,1.897503,2.787047,2.189665,0.649316
2026-05-23 13:00:00,2350770.02,1139491041.0000,1.882950,2.779121,2.198172,2.842036
2026-05-23 14:00:00,2373028.51,1141592587.0000,1.873867,2.824385,2.228273,0.810919
2026-05-23 15:00:00,2466821.04,1143343625.0000,1.893135,2.844595,2.244898,0.773968
2026-05-23 16:00:00,2942300.64,1289775625.0000,1.575949,2.822497,2.402370,0.797329
2026-05-23 17:00:00,3247552.92,1442075008.0000,1.612574,2.798220,2.367679,0.808727
2026-05-23 18:00:00,3202162.85,1413016053.0000,1.617725,2.859879,2.422929,0.880895
2026-05-23 19:00:00,3129216.23,1366446102.0000,1.616504,2.848178,2.361262,1.512029
2026-05-23 20:00:00,3040724.08,1342921786.0000,1.595859,2.819738,2.385849,2.390348
2026-05-23 21:00:00,3049424.40,1321813783.0000,1.520212,2.807265,2.403793,1.203492
2026-05-23 22:00:00,3022972.89,1303567437.0000,1.519317,2.783350,2.362837,1.698535
2026-05-23 23:00:00,3000995.48,1301385726.0000,1.509100,2.761194,2.411074,0.705105
2026-05-24 00:00:00,2978364.64,1292692985.0000,1.508305,2.735849,2.394177,1.949915
2026-05-24 01:00:00,2862961.18,1265676914.0000,1.462415,2.759557,2.423913,0.440932
2026-05-24 02:00:00,2859255.71,1254521713.0000,1.493499,2.680830,2.368095,1.013916
2026-05-24 03:00:00,2782865.71,1214021780.0000,1.550978,2.819473,2.410745,1.054750
2026-05-24 04:00:00,2709734.18,1211850547.0000,1.559516,2.863212,2.474061,0.998139
2026-05-24 05:00:00,2744640.85,1206828088.0000,1.569231,2.852850,2.439053,1.094812
2026-05-24 06:00:00,2695106.06,1196920576.0000,1.587258,2.807216,2.418343,3.449902
2026-05-24 07:00:00,2883031.56,1245908193.0000,1.594360,2.813075,2.432353,0.754950
2026-05-24 08:00:00,2807296.79,1229146471.0000,1.586380,2.908718,2.481921,1.529566
2026-05-24 09:00:00,2795680.59,1228044697.0000,1.625503,2.816616,2.341183,1.160693
2026-05-24 10:00:00,2726616.66,1212368456.0000,1.655109,2.824870,2.334703,4.980372
2026-05-24 11:00:00,2656581.03,1196485656.0000,1.677461,2.814932,2.310202,0.832928
2026-05-24 12:00:00,2646787.63,1196845370.0000,1.690277,2.754678,2.255882,1.166596
2026-05-24 13:00:00,2672256.90,1197929332.0000,1.686536,2.700617,2.212493,1.917222
2026-05-24 14:00:00,2635734.07,1195886602.0000,1.709127,2.730408,2.246154,0.934288
2026-05-24 15:00:00,2550198.21,1170025007.0000,1.729185,2.790979,2.320000,0.527683
2026-05-24 16:00:00,2559040.49,1171721838.0000,1.728293,2.739468,2.232177,2.113747
2026-05-24 17:00:00,2563067.99,1175314908.0000,1.723470,2.703091,2.203135,1.337835
2026-05-24 18:00:00,2555475.61,1177399793.0000,1.735228,2.692478,2.204918,3.989170
2026-05-24 19:00:00,2538489.13,1173054125.0000,1.759649,2.654867,2.148101,0.335959
2026-05-24 20:00:00,2524301.03,1173182239.0000,1.778746,2.680045,2.153456,1.148741
2026-05-24 21:00:00,2520332.89,1171229160.0000,1.806238,2.652655,2.136909,3.267979
2026-05-24 22:00:00,2471704.47,1156082540.0000,1.799605,2.667039,2.120886,0.586180
2026-05-24 23:00:00,2517210.20,1159769538.0000,1.786616,2.645161,2.094044,4.165025
2026-05-25 00:00:00,2543237.45,1157084695.0000,1.774740,2.670034,2.105296,3.996683
2026-05-25 01:00:00,2532508.86,1150235887.0000,1.754058,2.650279,2.119696,0.393703
2026-05-25 02:00:00,2537686.60,1151923103.0000,1.758802,2.713143,2.153303,0.218258
2026-05-25 03:00:00,2554686.70,1153654305.0000,1.759144,2.681558,2.171632,0.172311
2026-05-25 04:00:00,2586849.01,1157230095.0000,1.791534,2.688147,2.141479,5.860551
2026-05-25 05:00:00,2579122.27,1158115075.0000,1.800613,2.702546,2.166883,1.070317
2026-05-25 06:00:00,2592051.88,1161568571.0000,1.796378,2.722093,2.166128,1.170021
2026-05-25 07:00:00,2600068.61,1158887590.0000,1.770281,2.708671,2.135222,0.678045
2026-05-25 08:00:00,2573917.36,1159944732.0000,1.803723,2.797136,2.204095,0.502481
2026-05-25 09:00:00,2547776.34,1152730436.0000,1.869886,2.934080,2.265720,1.367344
2026-05-25 10:00:00,2515167.78,1143258081.0000,1.911849,2.994962,2.281461,0.510140
2026-05-25 11:00:00,2516373.85,1140421317.0000,1.933469,3.013819,2.314865,4.924440
2026-05-25 12:00:00,2501217.11,1144947113.0000,1.904564,3.058376,2.376971,0.150093
2026-05-25 13:00:00,2504836.70,1147723053.0000,1.958802,3.039092,2.369536,0.111180
2026-05-25 14:00:00,2512482.55,1147776407.0000,1.964973,3.045283,2.375510,1.821466
2026-05-25 15:00:00,2544451.35,1152576690.0000,1.958465,3.042553,2.387119,5.963011
2026-05-25 16:00:00,2523074.11,1144012639.0000,1.933091,3.043641,2.422998,0.825157
2026-05-25 17:00:00,2526129.90,1145637142.0000,1.937449,3.081454,2.464458,9.019692
2026-05-25 18:00:00,2520064.43,1144963392.0000,1.935844,3.116015,2.511482,1.577413
2026-05-25 19:00:00,2527389.48,1148573242.0000,1.948328,3.160102,2.519778,1.371553
2026-05-25 20:00:00,2521444.66,1148198842.0000,1.976547,3.189017,2.532269,5.055330
2026-05-25 21:00:00,2514294.81,1151407865.0000,1.981289,3.216945,2.584096,0.830221
2026-05-25 22:00:00,2508833.99,1151633689.0000,1.980074,3.134591,2.540972,0.718721
2026-05-25 23:00:00,2511076.86,1157375616.0000,1.980713,3.135849,2.535690,0.118756
2026-05-26 00:00:00,2517294.40,1156637550.0000,2.005549,3.173418,2.544637,3.291347
2026-05-26 01:00:00,2489056.81,1148364374.0000,1.982312,3.180662,2.550139,1.549452
2026-05-26 02:00:00,2476430.76,1147558275.0000,1.978191,3.196931,2.567321,0.961732
2026-05-26 03:00:00,2464833.42,1147779453.0000,2.002970,3.223650,2.560617,0.365136
2026-05-26 04:00:00,2467153.49,1146979771.0000,2.000938,3.219512,2.565126,0.581517
2026-05-26 05:00:00,2470432.39,1138773471.0000,1.995286,3.255512,2.567719,2.633663
2026-05-26 06:00:00,2460756.11,1138427283.0000,2.006267,3.323646,2.618674,0.380971
2026-05-26 07:00:00,2461288.04,1142659259.0000,2.023527,3.271077,2.599436,0.430495
2026-05-26 08:00:00,2450380.61,1146645114.0000,2.042471,3.272021,2.600423,0.679196
2026-05-26 09:00:00,2434970.45,1147704773.0000,2.047079,3.271318,2.607898,0.803686
2026-05-26 10:00:00,2446743.78,1148166955.0000,2.069203,3.258687,2.589636,4.680086
2026-05-26 11:00:00,2460948.22,1144999871.0000,2.069770,3.279639,2.620956,0.816640
2026-05-26 12:00:00,2454871.36,1141800632.0000,2.074675,3.288660,2.584893,3.205344
2026-05-26 13:00:00,2469042.63,1145727439.0000,2.066845,3.327296,2.617790,5.292908
2026-05-26 14:00:00,2465382.40,1145698327.0000,2.077095,3.364583,2.642907,0.995038
2026-05-26 15:00:00,2453607.40,1140682193.0000,2.060112,3.372396,2.676305,3.006435
2026-05-26 16:00:00,2426476.02,1137588381.0000,2.059426,3.373698,2.686441,0.521996
2026-05-26 17:00:00,2418177.84,1135012341.0000,2.055072,3.414474,2.676305,1.191630
2026-05-26 18:00:00,2367947.78,1128652967.0000,2.037082,3.394218,2.678267,0.942719
2026-05-26 19:00:00,2385928.53,1134535676.0000,2.065185,3.440587,2.660043,2.092506
2026-05-26 20:00:00,2393295.23,1135662535.0000,2.067911,3.451007,2.672857,0.215095
2026-05-26 21:00:00,2371833.36,1132680689.0000,2.065545,3.442359,2.677881,0.841278
2026-05-26 22:00:00,2368677.76,1135811341.0000,2.070519,3.435310,2.666667,1.099395
2026-05-26 23:00:00,2383527.06,1140989496.0000,2.071903,3.445946,2.616525,2.283061
2026-05-27 00:00:00,2398141.97,1140609067.0000,2.064472,3.408847,2.598315,2.415994
2026-05-27 01:00:00,2421847.59,1143200591.0000,2.073316,3.438005,2.616796,6.808513
2026-05-27 02:00:00,2417377.91,1147307980.0000,2.092420,3.377837,2.628269,0.271885
2026-05-27 03:00:00,2421348.79,1147400970.0000,2.092297,3.359521,2.599438,0.711640
2026-05-27 04:00:00,2383334.26,1139805960.0000,2.089114,3.383893,2.613154,0.164486
2026-05-27 05:00:00,2383949.92,1138184368.0000,2.090335,3.424695,2.645207,1.072229
2026-05-27 06:00:00,2363322.17,1136365553.0000,2.098021,3.442019,2.641631,0.276595
2026-05-27 07:00:00,2370037.83,1136708791.0000,2.102840,3.428377,2.597173,0.148445
2026-05-27 08:00:00,2374993.76,1132027530.0000,2.076895,3.404342,2.617521,3.243657
2026-05-27 09:00:00,2346537.57,1129772543.0000,2.061179,3.411685,2.614783,1.584257
2026-05-27 10:00:00,2330070.68,1127031827.0000,2.045924,3.391599,2.620100,0.593063
2026-05-27 11:00:00,2348199.81,1127002472.0000,2.031808,3.401084,2.634739,0.422130
2026-05-27 12:00:00,2339491.53,1126119881.0000,2.025403,3.390541,2.644699,2.190167
2026-05-27 13:00:00,2342702.46,1125406511.0000,2.017894,3.379217,2.655643,0.318962
2026-05-27 14:00:00,2343992.84,1123926102.0000,2.014607,3.345382,2.637339,2.707984
2026-05-27 15:00:00,2351384.84,1125538428.0000,2.016927,3.326667,2.614072,2.334097
2026-05-27 16:00:00,2351743.37,1122823873.0000,2.031746,3.354839,2.625356,2.217475
2026-05-27 17:00:00,2349870.21,1122192078.0000,2.044408,3.347651,2.615603,3.227905
2026-05-27 18:00:00,2337304.33,1125327074.0000,2.026394,3.311671,2.595355,1.726106
2026-05-27 19:00:00,2333818.72,1124466376.0000,2.008771,3.321809,2.656631,1.375886
2026-05-27 20:00:00,2332127.36,1125305129.0000,2.013176,3.328895,2.659498,1.042625
2026-05-27 21:00:00,2303235.82,1122702704.0000,1.946404,3.275098,2.622974,0.529745
2026-05-27 22:00:00,2240052.98,1107840249.0000,2.003387,3.250326,2.555478,0.410283
2026-05-27 23:00:00,2257423.21,1115327674.0000,2.016565,3.171575,2.505169,0.136040
2026-05-28 00:00:00,2254518.11,1110594582.0000,2.018664,3.146684,2.493141,1.131024
2026-05-28 01:00:00,2254708.03,1107752338.0000,2.016137,3.111111,2.435949,0.962725
2026-05-28 02:00:00,2214780.84,1097262684.0000,1.991011,3.001236,2.383706,0.656845
2026-05-28 03:00:00,2202038.33,1094866017.0000,1.968301,2.950061,2.343447,0.069585
2026-05-28 04:00:00,2098336.90,1071126543.0000,2.034538,2.988622,2.310641,0.437606
2026-05-28 05:00:00,2085705.36,1068409023.0000,2.023429,2.911361,2.228869,0.866953
2026-05-28 06:00:00,2063695.18,1067756231.0000,2.040963,2.914894,2.221717,1.371352
2026-05-28 07:00:00,2072928.70,1066041674.0000,1.970856,2.874690,2.190722,1.333190
2026-05-28 08:00:00,2094547.11,1078262828.0000,1.978414,2.876084,2.191887,3.266072
2026-05-28 09:00:00,2085988.79,1076917290.0000,1.983520,2.880893,2.206986,0.055580
2026-05-28 10:00:00,2093014.61,1075840087.0000,1.970306,2.875931,2.189555,5.685992
2026-05-28 11:00:00,2048377.14,1066563122.0000,1.932181,2.854501,2.198577,0.907181
2026-05-28 12:00:00,2028755.71,1058849537.0000,1.923457,2.772837,2.151899,0.283557
2026-05-28 13:00:00,2050003.35,1061061864.0000,1.950425,2.738152,2.088054,1.350502
2026-05-28 14:00:00,2037902.37,1060843909.0000,1.949405,2.730815,2.102406,1.556922
2026-05-28 15:00:00,2028287.36,1060265219.0000,1.963500,2.705744,2.070250,1.581559
2026-05-28 16:00:00,2017510.26,1058771497.0000,1.984019,2.691860,2.048884,0.343993
2026-05-28 17:00:00,2036158.50,1062940663.0000,1.959610,2.700000,2.052948,1.621879
2026-05-28 18:00:00,2055564.11,1068880509.0000,1.961706,2.683968,2.037634,1.049104
2026-05-28 19:00:00,2060142.86,1069093337.0000,1.976525,2.667431,2.033393,1.166174
2026-05-28 20:00:00,2061167.61,1073681375.0000,1.986298,2.643914,2.018957,0.985324
2026-05-28 21:00:00,2068943.63,1072547243.0000,1.986040,2.632236,2.011827,0.386016
2026-05-28 22:00:00,2059941.09,1067714244.0000,1.978677,2.599104,2.008240,0.580071
2026-05-28 23:00:00,2012202.92,1058023987.0000,1.962103,2.626411,2.017657,0.868989
2026-05-29 00:00:00,2025119.57,1063613218.0000,1.927392,2.601571,1.998831,3.295866
2026-05-29 01:00:00,2036237.68,1068891169.0000,1.952549,2.649262,2.006437,0.254722
2026-05-29 02:00:00,2054790.87,1074119640.0000,1.943303,2.634615,1.994764,1.959923
2026-05-29 03:00:00,2024549.14,1070623552.0000,1.832192,2.644903,2.007625,1.134242
2026-05-29 04:00:00,2037364.11,1080829766.0000,1.819517,2.589226,1.989559,0.958389
2026-05-29 05:00:00,2059302.96,1084694290.0000,1.832832,2.609234,1.990735,0.903274
2026-05-29 06:00:00,2039628.99,1081755834.0000,1.842105,2.589286,1.965675,1.881150
2026-05-29 07:00:00,2043988.84,1076917198.0000,1.853692,2.576837,1.956695,0.339549
2026-05-29 08:00:00,2027858.78,1076358166.0000,1.844806,2.535088,1.929174,2.304603
2026-05-29 09:00:00,2025088.01,1076676224.0000,1.845414,2.527233,1.910913,1.487228
2026-05-29 10:00:00,2043173.32,1078390900.0000,1.864878,2.536105,1.913553,0.415107
2026-05-29 11:00:00,2032151.59,1077492889.0000,1.848487,2.507592,1.909091,0.637595
2026-05-29 12:00:00,2014985.66,1073765647.0000,1.842447,2.511957,1.932280,2.774760
2026-05-29 13:00:00,2010700.30,1073518578.0000,1.828363,2.564302,1.997083,2.309811
2026-05-29 14:00:00,2093695.43,1096175620.0000,1.840971,2.573481,2.004070,1.708075
2026-05-29 15:00:00,2164844.13,1095568892.0000,1.776694,2.514563,1.984545,1.433058
2026-05-29 16:00:00,2570482.85,1186194207.0000,1.713809,2.334966,1.904560,0.884289
2026-05-29 17:00:00,2508457.89,1173273099.0000,1.950853,2.401408,1.943231,0.440973
2026-05-29 18:00:00,2924113.00,1303661614.0000,1.685319,2.387127,2.098599,0.702226
2026-05-29 19:00:00,3117768.48,1356731281.0000,1.650487,2.336947,2.117915,0.906153
2026-05-29 20:00:00,2772939.33,1282853581.0000,1.814968,2.426152,2.134313,0.374175
2026-05-29 21:00:00,2715810.15,1261407407.0000,1.812385,2.283582,2.015104,1.274531
2026-05-29 22:00:00,2793920.54,1262355324.0000,1.783094,2.216044,1.998971,0.808402
2026-05-29 23:00:00,2808538.24,1263945851.0000,1.778099,2.190563,1.951318,1.240348
2026-05-30 00:00:00,2667397.60,1226344592.0000,1.797667,2.242991,1.982786,0.500947
2026-05-30 01:00:00,2697172.76,1235082317.0000,1.903942,2.259189,2.004242,1.031472
2026-05-30 02:00:00,2680796.08,1236529557.0000,1.963517,2.248127,1.965409,1.502302
2026-05-30 03:00:00,2905753.25,1275213832.0000,2.012291,2.243024,1.998442,0.945557
2026-05-30 04:00:00,3036577.57,1320142064.0000,1.918758,2.320220,2.067511,0.950884
2026-05-30 05:00:00,3075842.96,1296063139.0000,1.912072,2.296094,2.054012,1.095841
2026-05-30 06:00:00,3127308.86,1330124475.0000,1.941927,2.303922,2.085372,0.654221
2026-05-30 07:00:00,3265954.92,1423986133.0000,1.878327,2.331278,2.127421,1.091012
2026-05-30 08:00:00,3099354.75,1376267651.0000,1.922873,2.314183,2.104330,1.525757
2026-05-30 09:00:00,2998762.75,1352713420.0000,1.948554,2.392193,2.120213,1.076979
2026-05-30 10:00:00,2925784.28,1344582338.0000,1.998282,2.360853,2.079872,0.563308
2026-05-30 11:00:00,2883826.94,1330792310.0000,1.969835,2.378659,2.112329,0.869673
2026-05-30 12:00:00,2856451.35,1319084613.0000,1.881343,2.352498,2.144619,1.152315
2026-05-30 13:00:00,2951157.97,1350372450.0000,1.813040,2.286111,2.151892,0.354415
2026-05-30 14:00:00,2982572.62,1358184255.0000,1.830341,2.350097,2.209139,0.917540
2026-05-30 15:00:00,2962322.18,1345873849.0000,1.850131,2.341748,2.181605,0.812753
2026-05-30 16:00:00,2936309.97,1337385436.0000,1.871088,2.301276,2.101585,0.977902
2026-05-30 17:00:00,2899092.19,1333529068.0000,1.911900,2.265286,2.063981,1.493657
2026-05-30 18:00:00,2820301.52,1312989536.0000,1.944792,2.280242,2.034710,1.018523
2026-05-30 19:00:00,2860393.55,1311830326.0000,1.956144,2.238048,1.983529,4.655413
2026-05-30 20:00:00,2861809.13,1309446827.0000,1.997164,2.219682,1.977555,0.562895
2026-05-30 21:00:00,2856713.71,1308618284.0000,2.009312,2.226866,2.001191,0.784314
2026-05-30 22:00:00,2863741.44,1310037253.0000,2.015696,2.193327,1.962485,0.994929
2026-05-30 23:00:00,2826610.92,1298397300.0000,2.047824,2.275304,2.027644,2.178305
2026-05-31 00:00:00,2787603.74,1294440609.0000,2.087928,2.306667,2.025393,3.688058
2026-05-31 01:00:00,2863702.50,1295078058.0000,2.053689,2.290853,2.069710,1.353827
2026-05-31 02:00:00,2960991.28,1298811405.0000,2.039408,2.281762,2.056777,2.429657
2026-05-31 03:00:00,2895491.26,1282484656.0000,2.167274,2.281603,2.065839,1.036933
2026-05-31 04:00:00,2906292.99,1274550153.0000,2.201953,2.302686,2.045062,3.443169
2026-05-31 05:00:00,2801879.59,1257011928.0000,2.201346,2.335084,2.048659,0.744519
