time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-28 07:00:00,1493706.26,163678411.0000,1.502202,1.351080,1.165871,0.419537
2026-03-28 08:00:00,1502564.68,163678070.0000,1.516088,1.355985,1.160622,0.456899
2026-03-28 09:00:00,1501233.97,164889589.0000,1.512478,1.328528,1.139643,0.023706
2026-03-28 10:00:00,1516998.39,166426778.0000,1.507178,1.281204,1.106198,0.249135
2026-03-28 11:00:00,1516759.61,166173976.0000,1.510145,1.261974,1.088091,0.106218
2026-03-28 12:00:00,1520306.26,165900216.0000,1.505663,1.265025,1.090724,0.549326
2026-03-28 13:00:00,1520961.48,167045372.0000,1.514762,1.255747,1.081255,1.097934
2026-03-28 14:00:00,1529109.16,166841515.0000,1.525157,1.270486,1.078534,0.038674
2026-03-28 15:00:00,1528617.65,166788432.0000,1.565205,1.261682,1.060811,1.476952
2026-03-28 16:00:00,1518359.65,165980490.0000,1.570582,1.247504,1.053670,0.844857
2026-03-28 17:00:00,1523730.54,165592466.0000,1.582715,1.242553,1.045864,3.428579
2026-03-28 18:00:00,1512082.51,164626281.0000,1.577836,1.232394,1.040219,1.421943
2026-03-28 19:00:00,1530020.39,165137498.0000,1.578319,1.233803,1.040078,0.520007
2026-03-28 20:00:00,1529233.26,165591579.0000,1.536113,1.239803,1.047638,0.187806
2026-03-28 21:00:00,1532457.81,164960270.0000,1.539344,1.245948,1.047266,2.907946
2026-03-28 22:00:00,1511700.23,164939863.0000,1.531682,1.258156,1.074763,1.004887
2026-03-28 23:00:00,1507261.13,163832731.0000,1.531443,1.266523,1.077627,5.093732
2026-03-29 00:00:00,1495859.79,163660808.0000,1.548864,1.258435,1.074354,0.966564
2026-03-29 01:00:00,1468223.06,162557192.0000,1.531598,1.261939,1.082731,1.698569
2026-03-29 02:00:00,1474684.38,162768695.0000,1.517729,1.258273,1.074900,3.032454
2026-03-29 03:00:00,1473875.97,162859223.0000,1.531052,1.212500,1.046178,4.994123
2026-03-29 04:00:00,1474049.28,162698596.0000,1.550343,1.196429,1.036168,0.421038
2026-03-29 05:00:00,1475218.76,162918308.0000,1.557374,1.188267,1.012879,3.496499
2026-03-29 06:00:00,1480922.54,163547311.0000,1.559719,1.170141,1.001125,0.551779
2026-03-29 07:00:00,1483133.44,163249713.0000,1.564290,1.162993,0.994405,4.952173
2026-03-29 08:00:00,1473235.72,162698050.0000,1.569700,1.157438,0.989568,0.079325
2026-03-29 09:00:00,1464787.91,162122834.0000,1.554704,1.167673,1.007505,1.811937
2026-03-29 10:00:00,1463190.20,162128853.0000,1.554255,1.169913,1.009763,0.181605
2026-03-29 11:00:00,1440757.95,160530849.0000,1.563290,1.177583,1.007910,0.223642
2026-03-29 12:00:00,1443535.14,160392793.0000,1.574790,1.175202,1.006772,7.353018
2026-03-29 13:00:00,1431067.93,159618888.0000,1.594712,1.170370,1.007164,4.803122
2026-03-29 14:00:00,1428453.68,158717076.0000,1.580350,1.144378,0.993628,2.089351
2026-03-29 15:00:00,1419970.68,158478870.0000,1.573454,1.143713,0.994380,1.291820
2026-03-29 16:00:00,1418202.48,158458378.0000,1.571518,1.140479,0.992123,0.621756
2026-03-29 17:00:00,1397725.58,157756838.0000,1.577677,1.151738,1.001130,1.760127
2026-03-29 18:00:00,1401576.80,157127444.0000,1.570656,1.170155,1.015186,1.346773
2026-03-29 19:00:00,1405232.47,157800863.0000,1.572776,1.173207,1.017857,0.209374
2026-03-29 20:00:00,1396407.91,158412336.0000,1.561525,1.167903,1.015530,0.686959
2026-03-29 21:00:00,1408604.18,158626597.0000,1.548352,1.172275,1.015089,1.828417
2026-03-29 22:00:00,1425481.92,160073881.0000,1.556841,1.158773,1.001493,1.049342
2026-03-29 23:00:00,1392682.17,157841417.0000,1.494578,1.166779,1.013600,1.054549
2026-03-30 00:00:00,1378708.58,156623730.0000,1.502827,1.176190,1.022020,1.324492
2026-03-30 01:00:00,1390725.57,156346324.0000,1.504326,1.165992,1.012420,0.888703
2026-03-30 02:00:00,1402066.10,155522289.0000,1.515210,1.138852,0.984826,0.189812
2026-03-30 03:00:00,1390371.31,154571059.0000,1.503668,1.156376,0.999257,0.023434
2026-03-30 04:00:00,1404420.94,155617440.0000,1.514852,1.151576,0.994061,0.581515
2026-03-30 05:00:00,1425776.75,156760072.0000,1.513611,1.143429,0.985262,1.719859
2026-03-30 06:00:00,1426020.26,156796327.0000,1.517009,1.129973,0.983419,6.983812
2026-03-30 07:00:00,1419137.50,156549224.0000,1.520967,1.159489,1.000372,1.276292
2026-03-30 08:00:00,1435071.16,156916064.0000,1.528541,1.168016,1.000000,12.661509
2026-03-30 09:00:00,1431412.25,155659519.0000,1.515040,1.173795,1.002987,3.018176
2026-03-30 10:00:00,1434985.33,155892620.0000,1.524947,1.185666,1.010890,0.188308
2026-03-30 11:00:00,1432407.53,155022460.0000,1.510096,1.185999,1.017411,5.453130
2026-03-30 12:00:00,1422032.01,154155994.0000,1.508820,1.202216,1.025875,0.263661
2026-03-30 13:00:00,1413875.60,153682130.0000,1.502020,1.209644,1.033820,0.898571
2026-03-30 14:00:00,1403525.55,153223313.0000,1.503997,1.214436,1.040154,0.867142
2026-03-30 15:00:00,1405531.04,153107956.0000,1.496602,1.218947,1.041699,2.329059
2026-03-30 16:00:00,1394204.44,152873294.0000,1.488592,1.222066,1.046754,0.091049
2026-03-30 17:00:00,1376179.15,152063995.0000,1.467197,1.253945,1.067085,15.197903
2026-03-30 18:00:00,1377772.14,152103375.0000,1.504814,1.233499,1.033115,3.422503
2026-03-30 19:00:00,1351651.59,150685796.0000,1.505000,1.239115,1.044220,0.491781
2026-03-30 20:00:00,1347440.75,150049081.0000,1.514666,1.237993,1.044817,4.924254
2026-03-30 21:00:00,1351510.19,149503340.0000,1.512592,1.244957,1.046893,1.685584
2026-03-30 22:00:00,1353533.95,148576723.0000,1.512294,1.270052,1.071914,0.816781
2026-03-30 23:00:00,1345217.15,147907816.0000,1.526344,1.287519,1.089588,2.714584
2026-03-31 00:00:00,1334361.10,147606316.0000,1.529416,1.293722,1.097036,1.413124
2026-03-31 01:00:00,1326450.72,146326449.0000,1.564808,1.272457,1.078011,2.666757
2026-03-31 02:00:00,1335097.79,145968002.0000,1.593658,1.276119,1.087541,2.035980
2026-03-31 03:00:00,1334905.53,145673362.0000,1.593664,1.294603,1.101437,0.622888
2026-03-31 04:00:00,1333383.27,145407118.0000,1.610369,1.308390,1.107069,0.766293
2026-03-31 05:00:00,1339345.26,145898177.0000,1.597976,1.319328,1.123794,1.032743
2026-03-31 06:00:00,1346125.03,146000546.0000,1.548499,1.331787,1.149808,0.893394
2026-03-31 07:00:00,1366262.27,146909921.0000,1.557435,1.359968,1.163991,4.029332
2026-03-31 08:00:00,1351687.75,146763057.0000,1.581197,1.383562,1.198755,0.882816
2026-03-31 09:00:00,1318859.33,145493986.0000,1.544312,1.415574,1.229896,0.562387
2026-03-31 10:00:00,1306845.70,145216857.0000,1.546348,1.443144,1.241824,2.063191
2026-03-31 11:00:00,1304992.35,145160439.0000,1.544844,1.436667,1.234727,3.054141
2026-03-31 12:00:00,1313683.21,145318939.0000,1.551291,1.456686,1.253247,1.893433
2026-03-31 13:00:00,1307778.95,144263662.0000,1.570273,1.468591,1.255468,0.653455
2026-03-31 14:00:00,1317600.80,144514337.0000,1.547614,1.480342,1.272727,0.720492
2026-03-31 15:00:00,1310823.76,144761946.0000,1.568918,1.486254,1.276172,6.207230
2026-03-31 16:00:00,1317731.29,145444955.0000,1.563349,1.507826,1.287966,0.256059
2026-03-31 17:00:00,1356306.57,146786425.0000,1.553297,1.536693,1.310295,0.976860
2026-03-31 18:00:00,1346550.07,146599494.0000,1.545051,1.566157,1.353907,0.654805
2026-03-31 19:00:00,1337438.14,145929671.0000,1.556424,1.592153,1.373615,14.722859
2026-03-31 20:00:00,1339679.22,146413029.0000,1.559353,1.605142,1.381073,3.812903
2026-03-31 21:00:00,1345555.98,146574726.0000,1.558275,1.597438,1.384226,5.345135
2026-03-31 22:00:00,1336664.20,146403527.0000,1.540363,1.572973,1.385275,0.305819
2026-03-31 23:00:00,1331118.99,146276812.0000,1.551983,1.568345,1.387374,2.479591
2026-04-01 00:00:00,1337172.30,146459179.0000,1.539837,1.554163,1.364547,0.818994
2026-04-01 01:00:00,1346600.18,146688473.0000,1.517333,1.524648,1.334810,0.612358
2026-04-01 02:00:00,1335855.27,146636144.0000,1.518426,1.514886,1.336951,3.607265
2026-04-01 03:00:00,1336090.35,146661948.0000,1.619668,1.541998,1.345753,0.811294
2026-04-01 04:00:00,1334741.71,146192958.0000,1.624039,1.580849,1.376138,1.011705
2026-04-01 05:00:00,1332544.31,146433441.0000,1.626506,1.595086,1.383638,0.216516
2026-04-01 06:00:00,1335784.42,146147092.0000,1.617455,1.611314,1.413121,2.967298
2026-04-01 07:00:00,1351970.26,146952490.0000,1.633676,1.574620,1.382957,12.107389
2026-04-01 08:00:00,1350675.46,147132403.0000,1.650538,1.549912,1.340156,0.909802
2026-04-01 09:00:00,1348405.86,146958169.0000,1.640019,1.517627,1.332850,0.149564
2026-04-01 10:00:00,1348513.82,147057123.0000,1.625850,1.498296,1.314204,0.180575
2026-04-01 11:00:00,1350893.65,147269430.0000,1.631210,1.495359,1.310247,0.862412
2026-04-01 12:00:00,1349210.95,147214218.0000,1.628596,1.480368,1.291608,0.271393
2026-04-01 13:00:00,1364599.85,148649221.0000,1.640366,1.484519,1.283310,1.268924
2026-04-01 14:00:00,1315491.12,144255101.0000,1.581631,1.487907,1.280930,1.132068
2026-04-01 15:00:00,1309987.79,142541040.0000,1.569618,1.476388,1.265933,3.878344
2026-04-01 16:00:00,1294762.37,141268791.0000,1.596455,1.482959,1.279188,1.619150
2026-04-01 17:00:00,1326394.80,143239179.0000,1.628216,1.453431,1.235930,2.053479
2026-04-01 18:00:00,1327322.88,143961267.0000,1.589430,1.469136,1.258299,0.403865
2026-04-01 19:00:00,1325796.00,144108261.0000,1.570650,1.463495,1.256701,0.409528
2026-04-01 20:00:00,1331556.73,144117541.0000,1.565855,1.467875,1.248526,3.240764
2026-04-01 21:00:00,1317694.20,143775540.0000,1.564212,1.496656,1.271264,0.264161
2026-04-01 22:00:00,1316779.88,143596497.0000,1.574967,1.510495,1.270728,0.510302
2026-04-01 23:00:00,1313794.76,143943750.0000,1.586896,1.499164,1.268192,0.221958
2026-04-02 00:00:00,1317380.73,144291427.0000,1.588214,1.491681,1.266332,0.808474
2026-04-02 01:00:00,1315510.03,143771588.0000,1.566734,1.491694,1.266788,0.429734
2026-04-02 02:00:00,1286620.91,142957879.0000,1.576960,1.475600,1.235879,3.993012
2026-04-02 03:00:00,1265346.41,141696126.0000,1.577944,1.450820,1.234417,1.080464
2026-04-02 04:00:00,1263817.95,141524966.0000,1.578710,1.441272,1.223867,1.711111
2026-04-02 05:00:00,1259054.99,141232787.0000,1.584547,1.434500,1.216107,1.341639
2026-04-02 06:00:00,1265984.85,140874573.0000,1.583113,1.472849,1.231956,2.049865
2026-04-02 07:00:00,1275108.22,140740422.0000,1.582948,1.486486,1.239798,15.093115
2026-04-02 08:00:00,1272563.61,140614764.0000,1.578201,1.497016,1.259397,0.449875
2026-04-02 09:00:00,1269665.01,141186369.0000,1.571880,1.477080,1.250116,0.612961
2026-04-02 10:00:00,1272677.03,142234785.0000,1.562611,1.524306,1.287541,2.983450
2026-04-02 11:00:00,1269349.13,142463426.0000,1.589485,1.513889,1.283412,1.209763
2026-04-02 12:00:00,1281060.81,143295393.0000,1.613046,1.502595,1.275650,1.070220
2026-04-02 13:00:00,1300135.33,144459481.0000,1.617930,1.509565,1.285442,0.377125
2026-04-02 14:00:00,1287736.38,144206309.0000,1.600248,1.542781,1.306686,1.775352
2026-04-02 15:00:00,1326063.80,146364658.0000,1.612617,1.577273,1.337134,1.131050
2026-04-02 16:00:00,1320258.76,146208058.0000,1.608329,1.600000,1.377349,0.540934
2026-04-02 17:00:00,1321596.05,146518409.0000,1.607440,1.689018,1.455757,0.573124
2026-04-02 18:00:00,1294980.56,144852412.0000,1.628916,1.721619,1.475162,0.342172
2026-04-02 19:00:00,1303872.44,145404310.0000,1.631655,1.733927,1.492659,0.160516
2026-04-02 20:00:00,1303888.44,146669116.0000,1.638654,1.715258,1.488673,1.346630
2026-04-02 21:00:00,1305330.45,146748456.0000,1.637566,1.690087,1.474839,0.744097
2026-04-02 22:00:00,1303990.71,147510261.0000,1.613497,1.758689,1.541020,0.871400
2026-04-02 23:00:00,1305415.97,147504629.0000,1.617008,1.761239,1.546518,0.909662
2026-04-03 00:00:00,1306069.37,147578460.0000,1.615325,1.766000,1.561099,0.606582
2026-04-03 01:00:00,1311784.48,148136023.0000,1.632833,1.791541,1.592614,0.527439
2026-04-03 02:00:00,1301654.31,146913579.0000,1.655658,1.854470,1.656453,4.725265
2026-04-03 03:00:00,1301850.51,145947367.0000,1.629322,1.848861,1.662322,1.356807
2026-04-03 04:00:00,1319278.83,146661497.0000,1.654923,1.851240,1.663127,0.239074
2026-04-03 05:00:00,1340088.00,147957002.0000,1.670346,1.872141,1.665094,14.773421
2026-04-03 06:00:00,1338572.99,147745363.0000,1.666356,1.920635,1.693865,0.619257
2026-04-03 07:00:00,1372891.19,151533244.0000,1.668819,1.970999,1.723993,0.042621
2026-04-03 08:00:00,1379804.04,151718516.0000,1.686915,2.012061,1.768615,13.493219
2026-04-03 09:00:00,1376229.15,150902319.0000,1.664156,2.019780,1.774353,6.704448
2026-04-03 10:00:00,1381717.52,149488155.0000,1.671940,2.078740,1.798131,0.804641
2026-04-03 11:00:00,1365020.40,147967927.0000,1.714798,2.128848,1.872166,0.753383
2026-04-03 12:00:00,1368944.73,147515596.0000,1.712389,2.152955,1.901408,0.484698
2026-04-03 13:00:00,1332059.36,146541184.0000,1.635824,2.162005,1.908799,1.766258
2026-04-03 14:00:00,1325413.29,145568869.0000,1.661232,2.164720,1.904945,2.602163
2026-04-03 15:00:00,1340352.50,146247501.0000,1.664509,2.143519,1.903908,4.675576
2026-04-03 16:00:00,1321114.11,145275555.0000,1.686459,2.154472,1.913071,14.626245
2026-04-03 17:00:00,1310734.94,144592136.0000,1.665256,2.171930,1.926118,2.286449
2026-04-03 18:00:00,1321379.76,143941150.0000,1.668326,2.139373,1.900965,1.252399
2026-04-03 19:00:00,1313054.47,142656480.0000,1.686086,2.104598,1.897172,2.131148
2026-04-03 20:00:00,1312390.05,142458928.0000,1.678870,2.098964,1.906391,0.634307
2026-04-03 21:00:00,1287608.38,141651087.0000,1.666971,2.123256,1.928385,0.916122
2026-04-03 22:00:00,1289481.13,140926899.0000,1.684865,2.122235,1.932115,0.350913
2026-04-03 23:00:00,1271256.54,140548298.0000,1.663450,2.154664,1.946640,2.632950
2026-04-04 00:00:00,1268539.55,140325171.0000,1.646054,2.166667,1.953826,0.970832
2026-04-04 01:00:00,1265755.37,139913181.0000,1.659818,2.188995,1.962126,0.614872
2026-04-04 02:00:00,1269381.37,139953845.0000,1.666146,2.163895,1.946358,0.756045
2026-04-04 03:00:00,1265198.67,140265928.0000,1.714419,2.247884,1.966600,2.050901
2026-04-04 04:00:00,1267537.61,140369613.0000,1.710308,2.255474,1.988506,8.065455
2026-04-04 05:00:00,1271167.95,140771644.0000,1.731312,2.278668,1.995235,21.766134
2026-04-04 06:00:00,1268900.29,140598526.0000,1.732997,2.284302,2.008898,0.833959
2026-04-04 07:00:00,1268482.90,139898744.0000,1.754184,2.300621,2.020604,0.146636
2026-04-04 08:00:00,1282833.78,141593133.0000,1.772489,2.313358,2.033887,0.905430
2026-04-04 09:00:00,1279555.55,141777437.0000,1.771902,2.324121,2.041725,4.647485
2026-04-04 10:00:00,1283069.22,141932436.0000,1.766534,2.336696,2.052301,9.018652
2026-04-04 11:00:00,1288044.54,143117650.0000,1.787777,2.359949,2.073788,15.269330
2026-04-04 12:00:00,1294316.19,143817224.0000,1.778961,2.400259,2.090135,0.500052
2026-04-04 13:00:00,1295507.49,144105394.0000,1.765600,2.366197,2.074648,10.674334
2026-04-04 14:00:00,1290605.70,144586403.0000,1.757034,2.289441,2.038862,0.660347
2026-04-04 15:00:00,1293282.04,143698005.0000,1.765785,2.270705,2.029086,0.659316
2026-04-04 16:00:00,1291686.09,143680321.0000,1.777644,2.207524,1.957995,0.193344
2026-04-04 17:00:00,1281967.18,142583223.0000,1.777726,2.222628,1.960162,0.040350
2026-04-04 18:00:00,1285517.25,142046105.0000,1.783850,2.248462,1.970748,0.324392
2026-04-04 19:00:00,1285182.22,142343317.0000,1.784197,2.271941,1.990431,0.153945
2026-04-04 20:00:00,1284824.01,141969504.0000,1.773095,2.267327,1.997941,56.937069
2026-04-04 21:00:00,1281647.56,141696017.0000,1.779842,2.271375,2.001375,22.003913
2026-04-04 22:00:00,1285004.80,141520352.0000,1.783757,2.260494,1.995199,0.413553
2026-04-04 23:00:00,1280476.57,141332955.0000,1.772685,2.251541,2.001375,2.907192
2026-04-05 00:00:00,1271550.35,140658225.0000,1.767356,2.268897,1.995199,0.343268
2026-04-05 01:00:00,1270478.49,140306846.0000,1.789997,2.275776,2.001378,1.135642
2026-04-05 02:00:00,1263511.90,139844971.0000,1.799893,2.267327,2.009669,0.021174
2026-04-05 03:00:00,1273771.89,141049076.0000,1.807420,2.245399,1.980874,4.791438
2026-04-05 04:00:00,1273814.85,141064767.0000,1.812938,2.272277,2.005510,0.964801
2026-04-05 05:00:00,1271641.80,141842780.0000,1.800721,2.282878,2.027027,0.763755
2026-04-05 06:00:00,1261319.15,142116785.0000,1.773012,2.291407,2.029840,0.447992
2026-04-05 07:00:00,1264484.26,141917425.0000,1.798697,2.369369,2.060606,0.458739
2026-04-05 08:00:00,1285463.08,143213042.0000,1.809415,2.332910,2.034099,0.449882
2026-04-05 09:00:00,1290718.59,143004026.0000,1.798984,2.322785,2.076110,2.644627
2026-04-05 10:00:00,1312534.04,143918206.0000,1.831092,2.284644,2.045961,3.974813
2026-04-05 11:00:00,1282399.90,143207141.0000,1.831299,2.256757,2.047157,0.190122
2026-04-05 12:00:00,1288552.96,143651389.0000,1.817171,2.227494,2.039446,0.612389
2026-04-05 13:00:00,1301047.92,144155962.0000,1.841856,2.209951,2.048713,11.497176
2026-04-05 14:00:00,1295912.03,143524409.0000,1.830694,2.240786,2.053621,1.844230
2026-04-05 15:00:00,1444546.30,156675304.0000,1.867223,2.242243,2.019450,1.069032
2026-04-05 16:00:00,1463544.55,162616061.0000,1.849766,2.271531,2.076610,0.816426
2026-04-05 17:00:00,1474769.40,163598963.0000,1.823505,2.278177,2.081522,1.150713
2026-04-05 18:00:00,1459332.46,161745485.0000,1.798460,2.300606,2.090287,0.686243
2026-04-05 19:00:00,1435959.28,159197259.0000,1.867545,2.334969,2.123961,0.008906
2026-04-05 20:00:00,1446748.06,158536961.0000,1.878012,2.317460,2.108201,0.363998
2026-04-05 21:00:00,1452047.95,158520519.0000,1.894370,2.274038,2.064582,2.319355
2026-04-05 22:00:00,1437507.89,159016359.0000,1.881209,2.296970,2.086986,0.263152
2026-04-05 23:00:00,1436815.65,158328538.0000,1.860755,2.302920,2.102830,4.877508
2026-04-06 00:00:00,1444154.18,156484945.0000,1.827546,2.274910,2.061100,1.571463
2026-04-06 01:00:00,1437351.25,156574210.0000,1.821547,2.295758,2.087707,0.445513
2026-04-06 02:00:00,1441562.48,157115615.0000,1.864788,2.293689,2.077241,1.763702
2026-04-06 03:00:00,1454536.88,157498376.0000,1.995414,2.361624,2.083795,3.291857
2026-04-06 04:00:00,1423176.74,155625694.0000,1.964441,2.383562,2.112360,0.030883
2026-04-06 05:00:00,1420262.70,155219967.0000,1.983482,2.403750,2.124736,1.481841
2026-04-06 06:00:00,1425782.29,155227568.0000,1.989571,2.381366,2.107068,2.092847
2026-04-06 07:00:00,1428942.97,155744122.0000,1.994836,2.428030,2.171695,0.945363
2026-04-06 08:00:00,1424084.84,155129067.0000,1.989748,2.440204,2.174352,10.408512
2026-04-06 09:00:00,1450362.59,156120839.0000,1.973773,2.396226,2.108051,1.697015
2026-04-06 10:00:00,1440291.38,155707176.0000,1.928719,2.387626,2.026723,0.601087
2026-04-06 11:00:00,1424297.44,154724963.0000,1.907686,2.393173,2.040254,2.069072
2026-04-06 12:00:00,1442789.56,155059299.0000,1.938941,2.350811,2.006285,1.605849
2026-04-06 13:00:00,1446933.31,156122598.0000,1.907249,2.374055,2.016937,2.000476
2026-04-06 14:00:00,1443193.13,156020879.0000,1.904249,2.501961,2.100364,4.964604
2026-04-06 15:00:00,1458476.11,157746424.0000,1.921169,2.496063,2.091636,6.887640
2026-04-06 16:00:00,1428452.38,154427284.0000,1.861977,2.597015,2.162930,0.739606
2026-04-06 17:00:00,1415562.55,154032922.0000,1.877484,2.634113,2.172180,0.894774
2026-04-06 18:00:00,1410392.32,153303513.0000,1.870623,2.594558,2.153961,1.302845
2026-04-06 19:00:00,1408383.09,153167862.0000,1.883388,2.634113,2.217226,1.826343
2026-04-06 20:00:00,1408866.89,152722698.0000,1.865382,2.635359,2.189251,0.548195
2026-04-06 21:00:00,1410568.22,152658898.0000,1.855857,2.633103,2.179217,0.874139
2026-04-06 22:00:00,1406262.06,152772540.0000,1.839335,2.619835,2.186838,1.149621
2026-04-06 23:00:00,1391006.21,152343207.0000,1.862484,2.592593,2.103906,1.419950
2026-04-07 00:00:00,1362997.01,149741880.0000,1.767204,2.603878,2.119792,0.884955
2026-04-07 01:00:00,1372852.10,150367152.0000,1.800168,2.599448,2.097345,1.221485
2026-04-07 02:00:00,1360169.34,149798385.0000,1.789239,2.571429,2.121461,3.544457
2026-04-07 03:00:00,1370799.62,149736107.0000,1.812797,2.539510,2.111441,0.529153
2026-04-07 04:00:00,1350453.90,147719259.0000,1.787496,2.555556,2.153962,2.491599
2026-04-07 05:00:00,1346188.91,147770462.0000,1.795757,2.592233,2.167678,0.044420
2026-04-07 06:00:00,1327297.49,146824944.0000,1.758616,2.632911,2.214506,0.644396
2026-04-07 07:00:00,1321889.67,146226733.0000,1.794333,2.745214,2.293504,0.503967
2026-04-07 08:00:00,1314595.30,145364036.0000,1.776067,2.738235,2.315916,0.974739
2026-04-07 09:00:00,1323561.39,145677950.0000,1.781499,2.717613,2.298567,0.874065
2026-04-07 10:00:00,1335943.35,145686298.0000,1.779657,2.548209,2.170342,0.254538
2026-04-07 11:00:00,1325446.34,145974267.0000,1.790792,2.546463,2.182028,1.966109
2026-04-07 12:00:00,1305444.71,144248034.0000,1.760044,2.540278,2.187645,1.132354
2026-04-07 13:00:00,1311741.47,145395257.0000,1.806866,2.646220,2.220405,1.518256
2026-04-07 14:00:00,1302253.26,144694807.0000,1.804534,2.605042,2.217829,2.195987
2026-04-07 15:00:00,1305734.94,145243041.0000,1.773945,2.589385,2.194915,1.610296
2026-04-07 16:00:00,1315013.78,145217778.0000,1.778464,2.572626,2.172678,0.781464
2026-04-07 17:00:00,1307685.29,144495612.0000,1.762664,2.568245,2.209465,6.958518
2026-04-07 18:00:00,1315277.27,143826001.0000,1.746017,2.570028,2.192397,0.096082
2026-04-07 19:00:00,1314980.28,144344707.0000,1.724054,2.495199,2.190070,3.667465
2026-04-07 20:00:00,1329216.53,145269566.0000,1.706222,2.480822,2.179984,1.481595
2026-04-07 21:00:00,1324566.99,144919802.0000,1.686286,2.461853,2.184436,0.556853
2026-04-07 22:00:00,1354531.13,146188305.0000,1.694168,2.493113,2.179907,2.019041
2026-04-07 23:00:00,1361430.11,145296703.0000,1.687360,2.565957,2.219493,2.873408
2026-04-08 00:00:00,1393167.40,147425122.0000,1.711275,2.555870,2.213439,15.343414
2026-04-08 01:00:00,1371727.30,145464189.0000,1.743147,2.539548,2.192459,1.804464
2026-04-08 02:00:00,1376479.92,144892623.0000,1.743350,2.540845,2.179547,2.021320
2026-04-08 03:00:00,1372244.98,144599049.0000,1.762323,2.568820,2.131640,6.439947
2026-04-08 04:00:00,1374380.42,144976838.0000,1.770587,2.588152,2.137346,1.823994
2026-04-08 05:00:00,1382431.57,145588535.0000,1.776463,2.573633,2.123466,0.717635
2026-04-08 06:00:00,1391850.81,146049403.0000,1.763089,2.582278,2.163820,0.254258
2026-04-08 07:00:00,1436737.33,149267689.0000,1.778626,2.526971,2.104500,0.003159
2026-04-08 08:00:00,1439624.26,149338616.0000,1.753424,2.511050,2.135593,0.278568
2026-04-08 09:00:00,1434536.45,148965363.0000,1.749750,2.548611,2.134409,0.811233
2026-04-08 10:00:00,1435569.09,150007219.0000,1.752133,2.574438,2.158385,1.718373
2026-04-08 11:00:00,1426905.01,150517406.0000,1.743950,2.629630,2.201416,0.206883
2026-04-08 12:00:00,1431364.65,150038223.0000,1.761992,2.599717,2.185737,3.082600
2026-04-08 13:00:00,1432792.66,150030645.0000,1.764270,2.682148,2.227636,1.168697
2026-04-08 14:00:00,1445691.53,150743140.0000,1.760692,2.651799,2.190063,0.229563
2026-04-08 15:00:00,1417884.75,150942536.0000,1.783297,2.709630,2.271837,0.462633
2026-04-08 16:00:00,1436091.01,151646358.0000,1.785303,2.727273,2.263844,2.004745
2026-04-08 17:00:00,1445862.56,150453960.0000,1.722779,2.682819,2.241324,0.482204
2026-04-08 18:00:00,1447892.70,149067354.0000,1.751682,2.598561,2.216238,1.254760
2026-04-08 19:00:00,1404028.33,147326903.0000,1.603059,2.698225,2.306612,0.816109
2026-04-08 20:00:00,1405619.88,147339610.0000,1.609917,2.714286,2.300330,0.905073
2026-04-08 21:00:00,1403923.13,146700432.0000,1.622424,2.678466,2.288414,2.162451
2026-04-08 22:00:00,1403667.03,146215316.0000,1.623774,2.675516,2.292663,0.261244
2026-04-08 23:00:00,1378109.38,145370188.0000,1.627129,2.698366,2.293729,0.032502
2026-04-09 00:00:00,1369747.95,145938327.0000,1.601196,2.683507,2.302577,5.040506
2026-04-09 01:00:00,1379675.45,145571932.0000,1.596974,2.618076,2.243464,2.924299
2026-04-09 02:00:00,1372108.88,144890061.0000,1.578841,2.594203,2.225020,36.529506
2026-04-09 03:00:00,1402862.62,144759624.0000,1.562613,2.517630,2.173672,2.546868
2026-04-09 04:00:00,1413529.32,144378234.0000,1.557400,2.518987,2.187994,0.282597
2026-04-09 05:00:00,1377581.42,144071198.0000,1.531470,2.612392,2.310090,0.881925
2026-04-09 06:00:00,1398561.76,146907748.0000,1.555451,2.699115,2.365385,0.813826
2026-04-09 07:00:00,1378562.62,145417998.0000,1.541717,2.700148,2.366079,9.220428
2026-04-09 08:00:00,1413609.40,147558392.0000,1.536320,2.643377,2.336947,0.406448
2026-04-09 09:00:00,1416328.26,147489025.0000,1.523720,2.620491,2.343620,1.648961
2026-04-09 10:00:00,1410802.91,146805714.0000,1.530719,2.538787,2.281506,1.225523
2026-04-09 11:00:00,1386736.02,145284482.0000,1.556318,2.543909,2.272876,0.248322
2026-04-09 12:00:00,1373691.67,144599123.0000,1.564183,2.530410,2.244101,1.020043
2026-04-09 13:00:00,1364099.18,144424465.0000,1.575743,2.582260,2.282662,11.762764
2026-04-09 14:00:00,1359350.12,143694516.0000,1.595445,2.638081,2.305785,1.882704
2026-04-09 15:00:00,1346605.59,141972273.0000,1.573522,2.620290,2.290296,1.327394
2026-04-09 16:00:00,1367041.99,143073248.0000,1.630584,2.635569,2.307184,0.445113
2026-04-09 17:00:00,1363205.76,143193882.0000,1.668383,2.517680,2.243309,0.456775
2026-04-09 18:00:00,1364605.83,143040443.0000,1.688543,2.532670,2.238443,0.804248
2026-04-09 19:00:00,1356598.10,142429035.0000,1.683407,2.523404,2.229335,1.368330
2026-04-09 20:00:00,1359185.32,142532615.0000,1.692194,2.577810,2.272578,0.440535
2026-04-09 21:00:00,1343351.02,141628697.0000,1.685328,2.596517,2.283128,0.258040
