time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-16 02:00:00,20462871.06,32336716.9000,1.697424,1.459831,1.987114,1.089407
2024-04-16 03:00:00,20531910.36,32331509.4000,1.595568,1.463510,1.971419,1.034551
2024-04-16 04:00:00,20098126.42,32772947.0000,1.615713,1.465585,1.945937,1.216033
2024-04-16 05:00:00,19286747.61,32452062.1000,1.633324,1.479642,1.886858,1.381854
2024-04-16 06:00:00,19359091.55,32250500.1000,1.612492,1.497530,1.910572,1.227691
2024-04-16 07:00:00,19918409.29,31874554.8000,1.606184,1.396154,1.806419,1.507922
2024-04-16 08:00:00,19559210.74,31071025.8000,1.607101,1.407917,1.812542,0.704848
2024-04-16 09:00:00,19400094.25,31134800.6000,1.606057,1.440566,1.837764,0.751120
2024-04-16 10:00:00,19022571.29,31093894.2000,1.616705,1.470801,1.834651,0.750411
2024-04-16 11:00:00,19043658.05,32014138.6000,1.583311,1.552461,1.962617,1.075546
2024-04-16 12:00:00,19069956.50,31296024.5000,1.600437,1.504102,1.909830,1.038170
2024-04-16 13:00:00,18752330.50,31316517.2000,1.582344,1.474423,1.845833,1.457194
2024-04-16 14:00:00,18534102.59,31356753.2000,1.574509,1.541022,1.917412,1.201895
2024-04-16 15:00:00,18161318.64,31125204.9000,1.592357,1.539188,1.934030,0.709612
2024-04-16 16:00:00,17958247.42,31511233.8000,1.573531,1.560730,1.910340,1.134454
2024-04-16 17:00:00,18999392.45,32036933.3000,1.550786,1.527462,1.899135,1.028542
2024-04-16 18:00:00,18734638.30,31676409.5000,1.542592,1.542203,1.924891,0.776247
2024-04-16 19:00:00,18672993.10,31212137.6000,1.552562,1.552138,1.906566,1.358561
2024-04-16 20:00:00,18574630.64,31620515.9000,1.566915,1.524449,1.894033,0.784268
2024-04-16 21:00:00,18842610.84,31586153.4000,1.553623,1.509048,1.883980,1.208632
2024-04-16 22:00:00,19047249.65,31077255.1000,1.559916,1.525228,1.947813,0.942580
2024-04-16 23:00:00,19592316.69,31789804.2000,1.560698,1.479625,1.859612,2.085256
2024-04-17 00:00:00,19615397.88,32132473.4000,1.559943,1.458910,1.871686,0.773372
2024-04-17 01:00:00,19430590.04,31702708.5000,1.541935,1.444191,1.855739,0.772407
2024-04-17 02:00:00,19281352.53,31671078.4000,1.547969,1.463347,1.870979,0.809318
2024-04-17 03:00:00,18611143.84,30809342.2000,1.623671,1.543128,1.961020,1.683073
2024-04-17 04:00:00,18807835.97,30999887.4000,1.617514,1.524706,1.928520,1.154246
2024-04-17 05:00:00,19217316.57,30973981.6000,1.601259,1.520785,1.898096,1.245436
2024-04-17 06:00:00,18755180.52,30937862.2000,1.583693,1.549122,1.971749,1.030901
2024-04-17 07:00:00,18657400.12,31007290.4000,1.583599,1.581564,2.017628,0.878666
2024-04-17 08:00:00,18521771.65,30838557.8000,1.576208,1.600881,2.020702,0.962064
2024-04-17 09:00:00,18348296.80,30901704.5000,1.558856,1.582162,2.029194,1.155451
2024-04-17 10:00:00,18421399.94,31016462.8000,1.565463,1.582846,2.015112,1.778891
2024-04-17 11:00:00,18133097.69,31009840.7000,1.579548,1.564900,1.944905,0.859066
2024-04-17 12:00:00,17877501.10,31252066.9000,1.575149,1.603877,1.974954,0.814860
2024-04-17 13:00:00,18551199.52,32602075.1000,1.517580,1.607988,2.172083,0.552046
2024-04-17 14:00:00,18751992.74,32838249.5000,1.501754,1.638128,2.254123,0.837331
2024-04-17 15:00:00,18255764.15,32512491.8000,1.516057,1.699742,2.234907,1.181511
2024-04-17 16:00:00,18137366.91,32971728.3000,1.524153,1.744321,2.260784,1.251512
2024-04-17 17:00:00,18257491.53,33386548.6000,1.528455,1.764267,2.317562,0.875406
2024-04-17 18:00:00,18666413.54,33125844.8000,1.543508,1.791149,2.333467,0.891912
2024-04-17 19:00:00,18892559.38,32651836.1000,1.559833,1.768404,2.296686,0.998190
2024-04-17 20:00:00,18961645.41,32820768.1000,1.562641,1.713909,2.190985,1.432680
2024-04-17 21:00:00,18487291.19,32730763.9000,1.573775,1.750269,2.221687,1.331459
2024-04-17 22:00:00,18488931.94,32276397.9000,1.593281,1.749729,2.248065,1.264458
2024-04-17 23:00:00,18415441.91,32160555.6000,1.600325,1.752979,2.233535,1.504419
2024-04-18 00:00:00,18333216.42,32402291.3000,1.599662,1.767671,2.267022,0.953446
2024-04-18 01:00:00,18283300.56,32420169.7000,1.608211,1.811619,2.275934,1.099627
2024-04-18 02:00:00,18553371.50,32493750.2000,1.597095,1.864709,2.305379,1.409234
2024-04-18 03:00:00,18230024.10,32195853.0000,1.601009,1.866667,2.324347,1.084203
2024-04-18 04:00:00,18499867.25,32428234.8000,1.647750,1.858050,2.327608,0.580736
2024-04-18 05:00:00,18247359.99,32181003.8000,1.659597,1.854107,2.329633,1.015643
2024-04-18 06:00:00,18102584.52,32194939.1000,1.647792,1.883275,2.395552,0.640221
2024-04-18 07:00:00,17574405.87,32099861.6000,1.653209,1.950000,2.466726,1.306116
2024-04-18 08:00:00,17428963.28,32070830.3000,1.630798,1.968034,2.494575,0.784694
2024-04-18 09:00:00,17629470.45,31992387.6000,1.647708,1.927208,2.486230,1.086657
2024-04-18 10:00:00,17967962.27,32311848.9000,1.655184,1.844432,2.338758,0.908032
2024-04-18 11:00:00,18082169.67,32478275.3000,1.665955,1.793181,2.249175,1.345440
2024-04-18 12:00:00,18237078.01,32019764.3000,1.638195,1.682278,2.116178,1.906660
2024-04-18 13:00:00,18045940.21,32062365.1000,1.626928,1.749308,2.205361,0.989292
2024-04-18 14:00:00,18683715.35,32363425.1000,1.622789,1.741542,2.166803,1.553668
2024-04-18 15:00:00,18710944.26,31648291.9000,1.632427,1.788716,2.237934,1.394475
2024-04-18 16:00:00,18800244.08,31798894.9000,1.638389,1.795349,2.239084,0.735897
2024-04-18 17:00:00,18617042.02,31845291.9000,1.622331,1.829225,2.274560,1.071988
2024-04-18 18:00:00,18284546.90,31850855.8000,1.622431,1.850000,2.294701,0.716109
2024-04-18 19:00:00,18469532.86,31825053.9000,1.633367,1.869048,2.309524,1.262376
2024-04-18 20:00:00,18772730.80,31879756.8000,1.619852,1.893373,2.344707,0.936322
2024-04-18 21:00:00,18795203.35,31822860.7000,1.614805,1.894004,2.321429,1.005483
2024-04-18 22:00:00,18773860.76,31783888.2000,1.613084,1.899027,2.340044,1.283919
2024-04-18 23:00:00,18927525.85,31727181.4000,1.608708,1.927911,2.386222,1.416428
2024-04-19 00:00:00,18830745.74,31788724.3000,1.626201,1.981587,2.397131,1.615085
2024-04-19 01:00:00,18426101.69,31583993.3000,1.617788,2.023964,2.499301,0.702918
2024-04-19 02:00:00,17207729.57,31145211.9000,1.634965,2.194690,2.567780,0.752177
2024-04-19 03:00:00,16958786.94,30838836.6000,1.653996,2.204294,2.552276,1.171384
2024-04-19 04:00:00,17042911.27,30348297.4000,1.696625,2.280488,2.611338,1.083683
2024-04-19 05:00:00,17345944.06,30384039.6000,1.698062,2.155479,2.520217,1.219859
2024-04-19 06:00:00,17109798.37,30399164.7000,1.686553,2.134839,2.506686,1.265689
2024-04-19 07:00:00,17963780.60,30216071.6000,1.674112,2.081867,2.426206,0.827116
2024-04-19 08:00:00,18532852.71,31005536.3000,1.657472,2.107314,2.357550,0.993432
2024-04-19 09:00:00,19215954.02,31620044.8000,1.617758,2.047651,2.309677,1.115915
2024-04-19 10:00:00,19408244.82,31749132.7000,1.626284,2.096687,2.343575,1.199940
2024-04-19 11:00:00,19216023.53,31455268.5000,1.597190,2.128082,2.397363,1.072620
2024-04-19 12:00:00,19440537.29,31830959.5000,1.622724,2.234542,2.556869,0.954075
2024-04-19 13:00:00,18801639.43,31247637.5000,1.636526,2.326711,2.615617,0.573437
2024-04-19 14:00:00,19238604.06,31839898.0000,1.631650,2.355007,2.596668,1.496013
2024-04-19 15:00:00,19176578.11,31939670.4000,1.606247,2.452656,2.715177,0.925716
2024-04-19 16:00:00,19939870.31,32501826.1000,1.580286,2.432127,2.762791,0.592902
2024-04-19 17:00:00,19267789.23,32081322.6000,1.570458,2.532117,2.914754,0.918990
2024-04-19 18:00:00,19270272.07,31949377.9000,1.567657,2.532168,2.857756,0.856141
2024-04-19 19:00:00,18898715.19,31774205.8000,1.573933,2.524342,2.829242,0.747592
2024-04-19 20:00:00,18963188.81,31635594.7000,1.568399,2.560289,2.862198,1.232758
2024-04-19 21:00:00,18464636.78,31153428.0000,1.573084,2.623153,2.948095,1.195555
2024-04-19 22:00:00,18761718.45,31207537.5000,1.558969,2.577078,2.917301,0.760562
2024-04-19 23:00:00,18627804.61,31479182.4000,1.537143,2.572925,2.993882,0.633499
2024-04-20 00:00:00,18764744.72,31880219.0000,1.559407,2.651163,3.080626,0.682422
2024-04-20 01:00:00,18563701.27,32260780.0000,1.556389,2.678451,3.112932,0.869879
2024-04-20 02:00:00,18870785.37,32133448.5000,1.551915,2.672803,3.118979,0.617289
2024-04-20 03:00:00,19038089.39,32175239.8000,1.591976,2.771044,3.151972,0.862280
2024-04-20 04:00:00,18949603.22,32299423.7000,1.584265,2.744380,3.185207,1.129525
2024-04-20 05:00:00,19197826.01,32219245.8000,1.580350,2.778243,3.187428,0.888673
2024-04-20 06:00:00,19644174.48,32752269.4000,1.583576,2.779264,3.091214,0.648750
2024-04-20 07:00:00,19831611.97,32893700.4000,1.562834,2.782900,3.158793,0.766238
2024-04-20 08:00:00,19892966.92,32989994.9000,1.554687,2.806780,3.185780,0.781535
2024-04-20 09:00:00,19400730.95,32588696.7000,1.559113,2.853345,3.268464,1.257991
2024-04-20 10:00:00,19051660.39,32461261.4000,1.568308,2.942882,3.343900,1.783464
2024-04-20 11:00:00,18958518.97,32402185.9000,1.569937,2.949212,3.289982,1.023371
2024-04-20 12:00:00,18980854.89,32203690.0000,1.567279,2.898538,3.238095,0.938242
2024-04-20 13:00:00,18922553.82,32046650.2000,1.581918,2.949521,3.290751,0.548755
2024-04-20 14:00:00,19042680.49,32172124.5000,1.583646,2.925258,3.268725,0.881825
2024-04-20 15:00:00,19270464.10,32343847.1000,1.582937,2.870777,3.273601,0.994390
2024-04-20 16:00:00,20412673.92,32979269.6000,1.562485,2.765239,3.084056,1.015641
2024-04-20 17:00:00,21034283.84,32847860.0000,1.546905,2.645109,2.966436,1.436801
2024-04-20 18:00:00,21750660.61,33310432.7000,1.524799,2.655144,3.016411,1.579950
2024-04-20 19:00:00,21429833.66,33086719.3000,1.512061,2.606383,2.995592,1.021890
2024-04-20 20:00:00,21925803.45,33408093.8000,1.496488,2.570850,2.984632,0.631316
2024-04-20 21:00:00,21971151.90,33382789.9000,1.473828,2.517325,2.880901,0.979082
2024-04-20 22:00:00,21791439.76,33397411.7000,1.474737,2.617304,2.955118,0.560437
2024-04-20 23:00:00,21821533.54,33520852.9000,1.481662,2.640940,2.983398,0.420861
2024-04-21 00:00:00,22196444.22,33823424.2000,1.488435,2.613787,2.898543,0.717768
2024-04-21 01:00:00,21535091.43,33749066.1000,1.504286,2.689246,2.910596,1.416739
2024-04-21 02:00:00,21553425.74,33685194.8000,1.718758,3.020390,2.963272,0.489354
2024-04-21 03:00:00,21424452.48,32634352.6000,1.723221,2.904145,2.837750,1.950886
2024-04-21 04:00:00,21070519.25,32609445.6000,1.740245,2.896907,2.884153,1.013314
2024-04-21 05:00:00,21085802.84,32620363.3000,1.750068,2.956408,2.918177,0.562273
2024-04-21 06:00:00,20869715.98,32494882.3000,1.759255,2.949389,2.922228,1.729694
2024-04-21 07:00:00,20680722.98,32420007.8000,1.763514,3.043789,3.025324,0.777828
2024-04-21 08:00:00,20787970.30,32556770.4000,1.769174,2.920346,2.968958,2.832787
2024-04-21 09:00:00,20588079.63,32607860.8000,1.765904,2.914089,3.008343,1.519890
2024-04-21 10:00:00,20598881.37,32658399.3000,1.742827,2.864292,2.933587,1.745064
2024-04-21 11:00:00,20608217.54,32592450.0000,1.743696,2.839465,2.928841,1.858565
2024-04-21 12:00:00,20669112.46,32565250.1000,1.731492,2.873649,3.018319,0.897781
2024-04-21 13:00:00,20158722.29,32003791.5000,1.732144,2.764565,2.959979,0.399466
2024-04-21 14:00:00,19600046.40,31562071.5000,1.751269,2.875421,3.098050,0.870546
2024-04-21 15:00:00,19621487.15,31655550.9000,1.746536,2.816225,3.025557,0.427900
2024-04-21 16:00:00,19871290.28,31682541.9000,1.739852,2.771730,2.939968,2.416783
2024-04-21 17:00:00,19857547.73,32641541.0000,1.736123,3.061279,3.153148,0.897693
2024-04-21 18:00:00,19942573.60,32616691.1000,1.738241,3.034061,3.122019,1.038671
2024-04-21 19:00:00,19900258.44,32610128.9000,1.732844,3.012965,3.123762,0.918669
2024-04-21 20:00:00,19822421.90,32415500.6000,1.733767,3.068421,3.224789,1.021967
2024-04-21 21:00:00,19738000.92,32142002.9000,1.730945,3.068361,3.237317,1.725526
2024-04-21 22:00:00,19754076.87,32207376.6000,1.728824,3.091070,3.259909,0.932488
2024-04-21 23:00:00,19777370.79,32236953.2000,1.727274,3.087873,3.282891,1.133931
2024-04-22 00:00:00,19710165.22,32148369.3000,1.732066,3.032730,3.217511,1.102918
2024-04-22 01:00:00,19721006.50,31806545.2000,1.721489,2.906433,3.087119,1.458602
2024-04-22 02:00:00,19524217.83,31846638.7000,1.719242,2.887687,3.208264,0.678395
2024-04-22 03:00:00,19555676.01,31803018.4000,1.658609,2.830744,3.193531,1.443431
2024-04-22 04:00:00,20188742.70,31720558.6000,1.661235,2.870279,3.227397,0.747208
2024-04-22 05:00:00,20335883.94,32011062.3000,1.665131,2.811030,3.215654,0.373710
2024-04-22 06:00:00,20339401.95,31698857.9000,1.661380,2.786992,3.148612,1.398175
2024-04-22 07:00:00,20834822.24,32324854.8000,1.677541,2.751422,3.127509,1.304448
2024-04-22 08:00:00,20616871.43,31584589.5000,1.686977,2.412710,2.766783,0.677914
2024-04-22 09:00:00,19935822.22,31193588.2000,1.718876,2.512644,2.854037,0.773969
2024-04-22 10:00:00,20002832.24,31181344.1000,1.739046,2.545875,2.890212,1.499809
2024-04-22 11:00:00,19973299.17,31168374.7000,1.745264,2.594406,2.950052,1.643198
2024-04-22 12:00:00,19459575.96,30883313.7000,1.756805,2.663724,3.018309,1.147607
2024-04-22 13:00:00,19431891.01,30696132.4000,1.753513,2.705263,3.079459,0.916944
2024-04-22 14:00:00,19401225.61,30715380.8000,1.748834,2.737959,3.134647,1.420344
2024-04-22 15:00:00,19140741.39,30576264.2000,1.738672,2.755757,3.212087,0.430716
2024-04-22 16:00:00,19432482.04,31047263.2000,1.724937,2.717089,3.167595,1.360014
2024-04-22 17:00:00,19183918.32,30792806.3000,1.727383,2.708571,3.172031,1.248090
2024-04-22 18:00:00,19469572.69,30791669.6000,1.717270,2.722131,3.133005,0.845415
2024-04-22 19:00:00,19481110.24,30722457.4000,1.715914,2.694915,3.169130,0.960411
2024-04-22 20:00:00,19508723.75,30704029.9000,1.714880,2.669065,3.109973,1.035510
2024-04-22 21:00:00,19461240.02,30565792.4000,1.724167,2.707455,3.146208,0.649650
2024-04-22 22:00:00,19458926.56,30578613.8000,1.717758,2.736928,3.198009,0.874228
2024-04-22 23:00:00,19812549.39,30594970.1000,1.711454,2.692679,3.077582,0.950269
2024-04-23 00:00:00,19490466.90,30427048.3000,1.708301,2.762810,3.224832,1.054698
2024-04-23 01:00:00,19632705.16,30419437.8000,1.697216,2.812447,3.238042,1.804008
2024-04-23 02:00:00,19807706.74,30709125.8000,1.708993,2.740954,3.175207,0.764961
2024-04-23 03:00:00,19661230.22,30530110.9000,1.686603,2.876461,3.264689,0.879446
2024-04-23 04:00:00,19416092.78,30447064.1000,1.690808,2.830986,3.253100,0.967045
2024-04-23 05:00:00,19447265.75,31719141.5000,1.596030,3.163139,3.483582,1.157006
2024-04-23 06:00:00,19394374.94,31620976.5000,1.590612,3.142110,3.514828,1.144685
2024-04-23 07:00:00,19186108.65,31499179.5000,1.588352,3.182862,3.505625,1.215867
2024-04-23 08:00:00,19141935.32,31892801.9000,1.568032,3.290729,3.571343,1.090191
2024-04-23 09:00:00,19351861.88,32135273.8000,1.587426,3.218421,3.507781,0.940506
2024-04-23 10:00:00,19388518.53,32453874.7000,1.576609,3.250438,3.597807,0.378315
2024-04-23 11:00:00,19736720.16,32854631.1000,1.560668,3.200519,3.585951,1.197099
2024-04-23 12:00:00,19458711.94,32783233.7000,1.553944,3.384268,3.747024,0.612785
2024-04-23 13:00:00,19614696.58,32844435.0000,1.553196,3.250217,3.680206,1.318035
2024-04-23 14:00:00,19947256.66,33053694.3000,1.544892,3.260908,3.698968,1.136715
2024-04-23 15:00:00,20316886.47,33283235.6000,1.558544,3.146530,3.631579,0.770825
2024-04-23 16:00:00,19857450.59,32815292.9000,1.589142,3.180157,3.676808,0.577467
2024-04-23 17:00:00,19931795.06,32744858.0000,1.596793,3.195652,3.671045,0.459873
2024-04-23 18:00:00,19853765.09,32504527.0000,1.608276,3.095238,3.558398,1.122029
2024-04-23 19:00:00,19753537.74,32329849.0000,1.616874,3.023372,3.482456,1.178587
2024-04-23 20:00:00,19796240.47,32528918.1000,1.611819,3.169257,3.708934,0.385687
2024-04-23 21:00:00,19372854.76,31998189.8000,1.609677,3.268444,3.788166,2.217705
2024-04-23 22:00:00,19134107.98,31905790.4000,1.621377,3.330317,3.837126,1.051879
2024-04-23 23:00:00,19074890.21,32238032.0000,1.625575,3.432781,3.857229,1.647964
2024-04-24 00:00:00,19015030.37,32111674.3000,1.618196,3.432781,3.927385,1.026414
2024-04-24 01:00:00,19226867.79,32246186.1000,1.621661,3.393352,3.853049,1.668601
2024-04-24 02:00:00,19383416.27,32417906.2000,1.532651,3.378676,3.917023,0.886618
2024-04-24 03:00:00,19282436.66,32615758.9000,1.536405,3.450743,3.947497,0.547309
2024-04-24 04:00:00,19410807.12,32584707.1000,1.530074,3.420183,3.995724,0.802444
2024-04-24 05:00:00,19654791.33,32385551.7000,1.542638,3.327027,3.909200,0.770423
2024-04-24 06:00:00,19410106.79,32495070.8000,1.532979,3.287622,3.889089,0.916143
2024-04-24 07:00:00,19398959.29,32544215.6000,1.542236,3.259227,3.890606,1.107798
2024-04-24 08:00:00,19312810.64,32362134.1000,1.555583,3.256162,3.892793,1.231471
2024-04-24 09:00:00,19424237.29,32777518.9000,1.547068,3.209705,3.914235,2.594152
2024-04-24 10:00:00,19393538.30,32826598.2000,1.549398,3.225499,3.871554,0.631800
2024-04-24 11:00:00,19882747.42,33337940.0000,1.529340,3.113367,3.685666,1.656315
2024-04-24 12:00:00,19837799.21,33099081.1000,1.538487,3.099915,3.726027,1.424241
2024-04-24 13:00:00,19685294.44,33138941.5000,1.538328,3.092984,3.779446,0.736022
2024-04-24 14:00:00,18733047.92,32647306.4000,1.543064,3.506024,4.153700,0.539102
2024-04-24 15:00:00,18498785.61,32792381.2000,1.577481,3.456583,3.873768,1.296404
2024-04-24 16:00:00,18250009.44,32971508.3000,1.596515,3.505203,3.979912,0.634285
2024-04-24 17:00:00,18218313.20,33032435.7000,1.589797,3.465291,3.889574,0.667227
2024-04-24 18:00:00,18434980.59,33088409.3000,1.583751,3.461967,4.021184,2.050849
2024-04-24 19:00:00,18164530.30,33130343.8000,1.593215,3.566952,4.045768,0.588719
2024-04-24 20:00:00,18387663.32,33201639.0000,1.587830,3.625000,4.073446,1.783704
2024-04-24 21:00:00,18189702.08,33095784.1000,1.593067,3.566698,4.095238,1.167684
2024-04-24 22:00:00,18472426.26,33275930.3000,1.565815,3.576560,4.130408,0.989636
2024-04-24 23:00:00,18229564.67,33462470.1000,1.567075,3.585066,4.128527,0.638282
2024-04-25 00:00:00,18054428.94,33060664.6000,1.574598,3.621285,4.202312,1.195616
2024-04-25 01:00:00,17978944.67,32982837.4000,1.571501,3.610476,4.203304,0.913592
2024-04-25 02:00:00,17761710.19,33014331.2000,1.579318,3.618911,4.210325,0.501528
2024-04-25 03:00:00,17852700.45,32742972.0000,1.639034,3.515888,4.108091,1.425949
2024-04-25 04:00:00,17622071.61,32657656.8000,1.657381,3.441989,4.049313,1.238357
2024-04-25 05:00:00,17765026.04,32540370.4000,1.673057,3.409716,3.978934,0.976178
2024-04-25 06:00:00,17715200.07,32576698.3000,1.681668,3.455801,4.003100,0.396868
2024-04-25 07:00:00,17815156.37,32997884.7000,1.655394,3.436645,4.020396,0.862724
2024-04-25 08:00:00,17726136.01,33115259.3000,1.639450,3.437044,4.052730,0.789210
2024-04-25 09:00:00,17764481.20,33141462.7000,1.642760,3.411071,3.966237,1.389294
2024-04-25 10:00:00,17742013.76,33095000.7000,1.647416,3.347943,3.952905,1.356528
2024-04-25 11:00:00,17396656.63,32559716.7000,1.641909,3.308511,3.862069,1.185626
2024-04-25 12:00:00,18937343.71,33690346.4000,1.508508,3.048680,3.453399,1.136961
2024-04-25 13:00:00,19535164.37,34495934.0000,1.444595,2.933010,3.309245,0.800389
2024-04-25 14:00:00,20388465.63,34583555.9000,1.432389,2.748304,3.102948,1.133708
2024-04-25 15:00:00,22611553.19,37038508.0000,1.311099,2.376640,2.446779,0.925258
2024-04-25 16:00:00,25849947.13,39647490.8000,1.288387,1.919024,1.966693,0.910259
2024-04-25 17:00:00,27380554.10,41509196.7000,1.260680,1.796595,1.831049,1.339887
2024-04-25 18:00:00,27496664.14,41500372.7000,1.299969,1.704381,1.702808,1.294317
2024-04-25 19:00:00,27872803.36,42021122.4000,1.286243,1.630131,1.511107,1.308020
2024-04-25 20:00:00,28653737.29,43061547.0000,1.277624,1.558974,1.366599,1.294736
2024-04-25 21:00:00,28888727.92,43175303.2000,1.254935,1.542183,1.390427,0.789676
2024-04-25 22:00:00,27985961.12,42990905.9000,1.264232,1.476836,1.255334,1.338534
2024-04-25 23:00:00,29092266.56,44478431.5000,1.263986,1.419179,1.222409,1.396872
2024-04-26 00:00:00,30030402.63,45716876.5000,1.254153,1.423491,1.234105,0.757817
2024-04-26 01:00:00,28702281.12,45595476.9000,1.280797,1.518288,1.185468,1.241472
2024-04-26 02:00:00,27328357.36,44048493.2000,1.297337,1.649406,1.353721,0.925046
2024-04-26 03:00:00,27767977.60,44521497.1000,1.365490,1.724095,1.431827,0.976134
2024-04-26 04:00:00,27503474.63,44786696.0000,1.377692,1.807398,1.498538,0.770282
2024-04-26 05:00:00,28106142.06,45332487.2000,1.382071,1.863910,1.608818,0.743567
