time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-02 12:00:00,1155847.60,7154736.0000,1.574833,2.166154,2.395833,0.613852
2025-01-02 13:00:00,1058369.90,6634716.0000,1.575697,2.182965,2.308793,0.883615
2025-01-02 14:00:00,999073.27,6282516.0000,1.616070,1.963190,2.213415,0.420086
2025-01-02 15:00:00,981701.11,6120681.0000,1.669421,1.883929,2.144554,0.736723
2025-01-02 16:00:00,982111.47,6161946.0000,1.604215,1.817365,2.090551,1.095102
2025-01-02 17:00:00,1002005.15,6143648.0000,1.726418,1.637119,1.933824,1.951155
2025-01-02 18:00:00,930374.98,5898903.0000,1.730378,1.734104,1.937262,5.035595
2025-01-02 19:00:00,923133.99,5835236.0000,1.704173,1.720117,2.021825,0.832498
2025-01-02 20:00:00,912770.85,5793899.0000,1.835990,1.612360,1.911708,0.806229
2025-01-02 21:00:00,899427.43,5804060.0000,1.954032,1.685131,1.943249,0.174942
2025-01-02 22:00:00,914476.42,5928150.0000,2.009524,1.692082,1.989980,0.221858
2025-01-02 23:00:00,899514.21,5859932.0000,2.112687,1.718563,1.949799,1.580194
2025-01-03 00:00:00,908153.57,5813609.0000,2.024466,2.000000,2.252193,0.518742
2025-01-03 01:00:00,938107.98,6007736.0000,2.085154,2.158416,2.440181,0.067709
2025-01-03 02:00:00,936052.41,6029280.0000,2.078026,2.240678,2.395506,1.024429
2025-01-03 03:00:00,928133.19,6050423.0000,2.161959,1.919162,2.133333,1.187885
2025-01-03 04:00:00,913224.83,5922340.0000,2.129473,1.914826,2.171367,0.442408
2025-01-03 05:00:00,920973.77,6042342.0000,2.153816,2.125806,2.261438,7.606174
2025-01-03 06:00:00,904420.26,5966620.0000,2.104845,1.943038,2.196468,0.113414
2025-01-03 07:00:00,905413.42,5986022.0000,2.147722,1.984177,2.232816,1.428361
2025-01-03 08:00:00,896330.38,5994298.0000,2.125643,1.937500,2.099138,4.993102
2025-01-03 09:00:00,946978.86,6268703.0000,2.029544,1.993711,2.174292,2.978384
2025-01-03 10:00:00,962454.18,6325515.0000,2.079040,2.397213,2.634568,0.182578
2025-01-03 11:00:00,952961.34,6284081.0000,2.111139,2.292096,2.520482,0.344589
2025-01-03 12:00:00,1013110.19,6583340.0000,2.172140,2.412752,2.682692,1.228503
2025-01-03 13:00:00,1064277.59,6888974.0000,2.041414,2.437710,2.628505,0.881684
2025-01-03 14:00:00,1067614.21,7018237.0000,2.076487,2.440273,2.597674,1.244818
2025-01-03 15:00:00,1127692.71,7385021.0000,2.068824,2.465986,2.615385,0.217291
2025-01-03 16:00:00,1235538.91,8012574.0000,1.873054,2.339869,2.589165,0.562167
2025-01-03 17:00:00,1239262.06,8010226.0000,1.879088,2.426710,2.742529,0.384770
2025-01-03 18:00:00,1232417.90,7871354.0000,1.767299,2.382637,2.785714,0.389521
2025-01-03 19:00:00,1208381.80,7644207.0000,1.773075,2.347134,2.677130,1.346503
2025-01-03 20:00:00,1202433.09,7585874.0000,1.682905,2.118902,2.485961,1.039241
2025-01-03 21:00:00,1180722.04,7361110.0000,1.565494,1.996979,2.365385,0.660245
2025-01-03 22:00:00,1141174.43,7084532.0000,1.586472,1.749288,2.148676,0.262531
2025-01-03 23:00:00,1317826.22,7984036.0000,1.526461,1.434053,1.886323,0.617099
2025-01-04 00:00:00,1326786.08,8023842.0000,1.515627,2.136364,2.544534,2.145009
2025-01-04 01:00:00,1310955.60,8007224.0000,1.547228,1.801630,2.188931,0.553076
2025-01-04 02:00:00,1277543.03,7863556.0000,1.582933,1.740642,2.132827,0.185655
2025-01-04 03:00:00,1267095.40,7829793.0000,1.686928,1.863014,2.114232,2.532808
2025-01-04 04:00:00,1256214.99,7775230.0000,1.675821,1.880109,2.180952,0.900974
2025-01-04 05:00:00,1227417.69,7630208.0000,1.674612,1.850267,2.149057,0.485495
2025-01-04 06:00:00,1259974.22,7777272.0000,1.646008,1.882038,2.189394,4.030846
2025-01-04 07:00:00,1264689.17,7812867.0000,1.653580,1.969780,2.274662,0.922181
2025-01-04 08:00:00,1263629.53,7867738.0000,1.612518,1.994444,2.364542,0.806546
2025-01-04 09:00:00,1186950.41,7517102.0000,1.536590,1.675418,2.076923,1.756557
2025-01-04 10:00:00,1178168.51,7442161.0000,1.583833,1.629977,1.996534,2.025786
2025-01-04 11:00:00,1170220.81,7384313.0000,1.606425,1.692308,2.064171,0.760743
2025-01-04 12:00:00,1204239.57,7595330.0000,1.718613,1.697044,2.051878,4.117769
2025-01-04 13:00:00,1212387.30,7645784.0000,1.766955,1.814433,2.173507,0.397457
2025-01-04 14:00:00,1199983.58,7531908.0000,1.812220,1.720698,2.094545,5.536126
2025-01-04 15:00:00,1211298.43,7604540.0000,1.836775,1.768844,2.154128,2.367726
2025-01-04 16:00:00,1172501.44,7492022.0000,1.622040,1.631579,1.996587,1.143765
2025-01-04 17:00:00,1169245.62,7475995.0000,1.661769,1.677033,2.059965,1.560820
2025-01-04 18:00:00,1164274.00,7454216.0000,1.702711,1.602837,1.967128,0.196069
2025-01-04 19:00:00,1163996.60,7374535.0000,1.738240,2.091160,2.378906,1.337899
2025-01-04 20:00:00,1181982.24,7530809.0000,1.757299,2.184751,2.440162,0.762415
2025-01-04 21:00:00,1180832.03,7532471.0000,1.785097,2.188235,2.403226,0.416588
2025-01-04 22:00:00,1163705.09,7468630.0000,1.789984,1.822917,2.114180,1.796219
2025-01-04 23:00:00,1205364.99,7576708.0000,1.747560,1.703980,2.061372,0.904455
2025-01-05 00:00:00,1182924.04,7479358.0000,1.798197,1.900538,2.233270,1.066491
2025-01-05 01:00:00,1181520.39,7473754.0000,1.818297,1.959016,2.263056,1.354763
2025-01-05 02:00:00,1313149.97,8387519.0000,1.831607,1.799505,2.072056,0.726227
2025-01-05 03:00:00,1419691.57,8708099.0000,1.858376,2.153203,2.349609,1.002809
2025-01-05 04:00:00,1336389.84,8546878.0000,1.331326,1.658019,2.020833,1.006227
2025-01-05 05:00:00,1338410.69,8336076.0000,1.560861,2.212465,2.468254,1.012154
2025-01-05 06:00:00,1678709.08,10496524.0000,1.541901,1.953964,2.228519,1.057466
2025-01-05 07:00:00,1371258.07,8601004.0000,1.452603,2.156593,2.504931,1.402805
2025-01-05 08:00:00,1295456.35,8134603.0000,1.582603,1.981675,2.328273,0.552353
2025-01-05 09:00:00,1238407.86,7865404.0000,1.577652,1.994667,2.381323,0.726571
2025-01-05 10:00:00,1190947.80,7651360.0000,1.622212,2.029730,2.341040,0.983365
2025-01-05 11:00:00,1189117.45,7583633.0000,1.714924,2.062500,2.389105,0.833652
2025-01-05 12:00:00,1182131.66,7589370.0000,1.770521,2.077348,2.325000,1.115373
2025-01-05 13:00:00,1186878.61,7621137.0000,1.806365,2.144068,2.350195,0.827153
2025-01-05 14:00:00,1176810.81,7603840.0000,1.789601,2.150142,2.368627,0.467699
2025-01-05 15:00:00,1131411.16,7352555.0000,1.762383,2.100840,2.349301,0.279876
2025-01-05 16:00:00,1151421.18,7469970.0000,1.789542,2.057692,2.273786,1.251013
2025-01-05 17:00:00,1131812.72,7344664.0000,1.772973,2.090395,2.304950,0.199250
2025-01-05 18:00:00,1114054.45,7274745.0000,1.725058,2.074074,2.306613,1.539029
2025-01-05 19:00:00,1115677.96,7283542.0000,1.817405,2.066282,2.218504,0.446771
2025-01-05 20:00:00,1128474.99,7332815.0000,1.789340,1.980556,2.218075,0.998511
2025-01-05 21:00:00,1131193.40,7384074.0000,1.824961,2.028169,2.289157,1.129329
2025-01-05 22:00:00,1492595.46,9507583.0000,1.799013,2.109890,2.229755,1.590242
2025-01-05 23:00:00,1731220.21,10972144.0000,1.722889,2.056150,2.304015,0.701044
2025-01-06 00:00:00,1727275.50,10948261.0000,1.721700,2.026455,2.253308,1.555872
2025-01-06 01:00:00,1640363.47,10459808.0000,1.815417,1.997354,2.197761,0.361220
2025-01-06 02:00:00,1417445.82,9220959.0000,1.780747,2.188202,2.403579,1.061844
2025-01-06 03:00:00,1787177.72,11133815.0000,1.628882,2.123656,2.287072,1.615088
2025-01-06 04:00:00,1872319.99,11894094.0000,1.541322,2.244444,2.420949,0.212433
2025-01-06 05:00:00,1837241.42,11690261.0000,1.562348,2.206704,2.404810,0.728977
2025-01-06 06:00:00,1822885.03,11630883.0000,1.617819,2.175342,2.357564,0.942083
2025-01-06 07:00:00,1768299.17,11301688.0000,1.701669,2.100543,2.241905,0.380492
2025-01-06 08:00:00,1746824.71,11118482.0000,1.711448,2.034574,2.140221,0.067080
2025-01-06 09:00:00,1712859.63,10881744.0000,1.748558,2.026525,2.122711,0.207493
2025-01-06 10:00:00,1706018.91,10887166.0000,1.735966,2.056150,2.232955,0.959044
2025-01-06 11:00:00,1699713.50,10844759.0000,1.741033,2.120548,2.185874,0.153775
2025-01-06 12:00:00,1719160.41,10901338.0000,1.747697,2.230337,2.343023,0.849309
2025-01-06 13:00:00,1715552.91,10929177.0000,1.729412,2.082667,2.236940,2.483542
2025-01-06 14:00:00,1733044.61,10961699.0000,1.686026,2.137097,2.284906,0.840744
2025-01-06 15:00:00,1735728.26,10814701.0000,1.674852,2.082228,2.282197,0.566065
2025-01-06 16:00:00,1691357.36,10497501.0000,1.683216,2.203911,2.436000,0.529474
2025-01-06 17:00:00,1667467.40,10528270.0000,1.586337,2.140921,2.539078,1.260093
2025-01-06 18:00:00,1576259.94,9974077.0000,1.646764,2.209945,2.516832,0.589881
2025-01-06 19:00:00,1566415.64,9964374.0000,1.638234,2.200549,2.521654,0.316221
2025-01-06 20:00:00,1562008.16,9901795.0000,1.631058,2.174387,2.520710,0.222969
2025-01-06 21:00:00,1545448.16,9850545.0000,1.622590,2.166213,2.504931,0.760513
2025-01-06 22:00:00,1503243.79,9688669.0000,1.626253,2.229050,2.517103,0.544577
2025-01-06 23:00:00,1497939.23,9611502.0000,1.651287,2.258427,2.525050,7.849267
2025-01-07 00:00:00,1415877.07,9123272.0000,1.683967,2.172603,2.457760,0.367287
2025-01-07 01:00:00,1391764.23,8771439.0000,1.675288,2.269663,2.471735,0.876362
2025-01-07 02:00:00,1937254.72,11919367.0000,1.502370,1.963145,2.234188,1.533086
2025-01-07 03:00:00,1846598.09,11676983.0000,1.499172,2.060302,2.259717,0.280129
2025-01-07 04:00:00,1842298.74,11441428.0000,1.516715,2.017327,2.229021,0.825708
2025-01-07 05:00:00,1979830.08,12374136.0000,1.472544,1.974057,2.166118,0.998498
2025-01-07 06:00:00,1825924.45,11831150.0000,1.498311,2.259162,2.437956,0.607077
2025-01-07 07:00:00,1801312.26,11521025.0000,1.516765,2.155612,2.445872,0.196019
2025-01-07 08:00:00,1722358.89,11024700.0000,1.567929,2.223684,2.435185,0.462840
2025-01-07 09:00:00,1725638.97,11063557.0000,1.600306,2.255319,2.504726,0.637865
2025-01-07 10:00:00,1696311.45,10959559.0000,1.633048,2.259259,2.158756,0.207923
2025-01-07 11:00:00,1702654.41,11080574.0000,1.628505,2.305630,2.294118,0.804065
2025-01-07 12:00:00,1641117.22,10789016.0000,1.637051,2.344262,2.376600,1.145692
2025-01-07 13:00:00,1628213.07,10830165.0000,1.654725,2.326975,2.293073,0.857567
2025-01-07 14:00:00,1613267.84,10754402.0000,1.644187,2.323288,2.315884,0.396804
2025-01-07 15:00:00,1539931.49,10469094.0000,1.634910,2.337047,2.505906,0.700591
2025-01-07 16:00:00,1444935.35,9917876.0000,1.662107,2.365497,2.422535,1.070172
2025-01-07 17:00:00,1437712.13,10017748.0000,1.681968,2.418129,2.491903,4.021395
2025-01-07 18:00:00,1436629.74,10122291.0000,1.601361,2.415698,2.580042,0.321719
2025-01-07 19:00:00,1442451.23,10317963.0000,1.604931,2.489552,2.678112,0.735620
2025-01-07 20:00:00,1431418.40,10340091.0000,1.586379,2.537994,2.657388,1.776478
2025-01-07 21:00:00,1435083.09,10383473.0000,1.535485,2.516717,2.670259,5.132185
2025-01-07 22:00:00,1423512.77,10474703.0000,1.463234,2.531915,2.633833,0.466988
2025-01-07 23:00:00,1428272.57,10419263.0000,1.485621,2.503030,2.614072,0.324911
2025-01-08 00:00:00,1407066.19,10369831.0000,1.489387,2.525994,2.647312,0.152970
2025-01-08 01:00:00,1411532.11,10418356.0000,1.548648,2.528701,2.671642,0.401437
2025-01-08 02:00:00,1402134.68,10474683.0000,1.617850,2.526471,2.608961,2.781370
2025-01-08 03:00:00,1386252.47,10393386.0000,1.535226,2.281768,2.605749,1.815424
2025-01-08 04:00:00,1369571.56,10328594.0000,1.534040,2.354108,2.646570,1.388547
2025-01-08 05:00:00,1360605.43,10372300.0000,1.572268,2.363636,2.529644,0.713266
2025-01-08 06:00:00,1366146.05,10529727.0000,1.609465,2.365439,2.576613,1.619145
2025-01-08 07:00:00,1288811.87,10185579.0000,1.472756,2.404070,2.596674,0.361510
2025-01-08 08:00:00,1261743.95,9876665.0000,1.497431,2.288136,2.608333,0.468558
2025-01-08 09:00:00,1255885.21,9800212.0000,1.527214,2.413994,2.720339,0.822198
2025-01-08 10:00:00,1238779.58,9780881.0000,1.537114,2.421652,2.653061,0.105470
2025-01-08 11:00:00,1238551.40,9773922.0000,1.561179,2.547059,2.825902,2.548274
2025-01-08 12:00:00,1196398.24,9572824.0000,1.572818,2.719136,2.917031,0.669875
2025-01-08 13:00:00,1176965.89,9466590.0000,1.553167,2.781538,2.892934,3.699312
2025-01-08 14:00:00,1187336.69,9406193.0000,1.511658,2.703927,2.862869,1.378765
2025-01-08 15:00:00,1177021.80,9332719.0000,1.533367,2.709091,2.943844,0.446121
2025-01-08 16:00:00,1169420.63,9293503.0000,1.572371,2.804954,3.013129,0.848246
2025-01-08 17:00:00,1153003.61,9258454.0000,1.506577,2.651652,2.838983,2.155363
2025-01-08 18:00:00,1110651.43,9012447.0000,1.424552,2.678344,2.811659,0.577438
2025-01-08 19:00:00,1120460.27,8868266.0000,1.431531,2.532308,2.630573,0.739967
2025-01-08 20:00:00,1095767.10,8728430.0000,1.456399,2.462236,2.622881,0.472296
2025-01-08 21:00:00,1106073.62,8728485.0000,1.480227,2.438438,2.576200,0.304284
2025-01-08 22:00:00,1084130.18,8608307.0000,1.518247,2.465257,2.639066,0.536114
2025-01-08 23:00:00,1094905.48,8591235.0000,1.528898,2.540881,2.728070,8.326619
2025-01-09 00:00:00,1109427.00,8693359.0000,1.511733,2.596825,2.753846,0.599261
2025-01-09 01:00:00,1144443.55,8915092.0000,1.453701,2.594937,2.970787,0.684213
2025-01-09 02:00:00,1150043.96,9021614.0000,1.492962,2.764706,3.047945,0.773474
2025-01-09 03:00:00,1152713.98,9058656.0000,1.400140,2.814332,3.025172,0.750351
2025-01-09 04:00:00,1128862.91,9036775.0000,1.400508,2.733974,2.876957,1.168652
2025-01-09 05:00:00,1112360.82,8938933.0000,1.475621,2.773463,2.891648,0.512651
2025-01-09 06:00:00,1070129.40,8667827.0000,1.473387,2.776699,2.846667,0.325574
2025-01-09 07:00:00,1051945.58,8603826.0000,1.492156,2.763158,2.769912,0.448843
2025-01-09 08:00:00,1035022.91,8613706.0000,1.439106,2.559375,2.614224,1.698391
2025-01-09 09:00:00,1051770.43,8694147.0000,1.516280,2.656051,2.780269,0.552695
2025-01-09 10:00:00,1104553.26,9058913.0000,1.501390,2.700637,2.910550,2.645736
2025-01-09 11:00:00,1080573.67,8926656.0000,1.505884,2.719243,2.875847,0.554181
2025-01-09 12:00:00,1074941.71,8921842.0000,1.515818,2.698113,2.871910,2.859220
2025-01-09 13:00:00,1088120.54,9048067.0000,1.491516,2.717868,2.916854,2.218437
2025-01-09 14:00:00,1023013.07,8733033.0000,1.508197,2.833333,2.847032,1.161413
2025-01-09 15:00:00,1054121.11,8912836.0000,1.571251,2.556231,2.705495,0.658793
2025-01-09 16:00:00,1149976.30,9488597.0000,1.666283,2.608563,2.761693,2.519638
2025-01-09 17:00:00,1153289.67,9686743.0000,1.742379,2.787097,2.896313,0.974069
2025-01-09 18:00:00,1122468.77,9789541.0000,1.703902,2.521084,2.664502,1.532007
2025-01-09 19:00:00,1132538.67,9957135.0000,1.751856,2.640127,2.781532,1.041834
2025-01-09 20:00:00,1259656.37,11601895.0000,1.851504,2.795597,2.903803,0.757422
2025-01-09 21:00:00,1336363.12,12244124.0000,1.747984,2.760125,2.802151,0.580298
2025-01-09 22:00:00,1355496.64,12458902.0000,1.720921,2.639394,2.648649,0.811323
2025-01-09 23:00:00,1372886.59,12599406.0000,1.746592,2.656627,2.697095,0.235457
2025-01-10 00:00:00,1409944.79,13023691.0000,1.718598,2.524355,2.625743,0.977147
2025-01-10 01:00:00,1425061.65,12971150.0000,1.661841,2.583090,2.691383,1.467818
2025-01-10 02:00:00,1413548.38,12798084.0000,1.654672,2.638235,2.740365,0.569095
2025-01-10 03:00:00,1452922.54,12850115.0000,1.718673,2.505587,2.586873,1.137156
2025-01-10 04:00:00,1448357.52,12939851.0000,1.714710,2.774194,2.764356,0.482455
2025-01-10 05:00:00,1432886.84,12923114.0000,1.693647,2.849850,2.940329,2.633749
2025-01-10 06:00:00,1457424.35,12964102.0000,1.750657,2.883234,2.920570,1.562533
2025-01-10 07:00:00,1476088.63,13019340.0000,1.734921,2.650568,2.747082,0.635457
2025-01-10 08:00:00,1465461.05,12945769.0000,1.783454,2.725434,2.889780,2.451983
2025-01-10 09:00:00,1474695.58,13016959.0000,1.752931,2.753582,2.956436,0.397394
2025-01-10 10:00:00,1555694.11,13228291.0000,1.651412,2.405914,2.700565,0.847466
2025-01-10 11:00:00,1425011.14,12259062.0000,1.612846,2.812689,3.105708,0.812354
2025-01-10 12:00:00,1401811.12,12134885.0000,1.620116,2.860248,3.197802,7.468765
2025-01-10 13:00:00,1367294.46,11844434.0000,1.662590,2.794118,2.923695,0.262127
2025-01-10 14:00:00,1339586.60,12176953.0000,1.765204,2.959248,3.055319,0.567405
2025-01-10 15:00:00,1380071.77,12526212.0000,1.756489,2.683284,2.969072,1.300559
2025-01-10 16:00:00,1317197.74,11934382.0000,1.837504,2.660819,2.989518,1.067439
2025-01-10 17:00:00,1316532.74,12094102.0000,1.901377,2.696429,3.000000,0.642565
2025-01-10 18:00:00,1401297.32,12667667.0000,1.952658,2.242820,2.720238,1.207705
2025-01-10 19:00:00,1492178.02,13385077.0000,2.098993,2.202564,2.633270,0.361807
2025-01-10 20:00:00,1523488.76,13659901.0000,2.013138,2.185279,2.725338,2.207003
2025-01-10 21:00:00,1478321.17,13418855.0000,2.003978,2.456522,2.833663,0.339466
2025-01-10 22:00:00,1488390.84,13548350.0000,1.979869,2.532033,3.014523,0.418590
2025-01-10 23:00:00,1509693.72,13524086.0000,1.962347,2.356383,2.787109,4.643972
2025-01-11 00:00:00,1491097.06,13418800.0000,1.939265,2.494413,2.987629,1.450354
2025-01-11 01:00:00,1472496.14,13256177.0000,1.902350,2.525424,2.985507,3.239557
2025-01-11 02:00:00,1477988.10,13441214.0000,1.906371,2.709199,3.061053,0.372146
2025-01-11 03:00:00,1478233.86,13481262.0000,1.974660,2.842900,3.202198,0.274683
2025-01-11 04:00:00,1477689.50,13572263.0000,1.985480,2.762611,3.068376,0.432881
2025-01-11 05:00:00,1486230.30,13592741.0000,2.023850,2.612360,2.906314,2.304653
2025-01-11 06:00:00,1517638.32,13754199.0000,2.074725,2.588235,2.928279,1.235378
2025-01-11 07:00:00,1525489.23,13986382.0000,1.948110,2.723647,3.000000,0.941797
2025-01-11 08:00:00,1558437.39,14274019.0000,1.893451,2.773639,3.133192,0.723342
2025-01-11 09:00:00,1580293.22,14527439.0000,1.861241,2.544236,2.829077,1.366399
2025-01-11 10:00:00,1578293.81,14597612.0000,1.867152,2.691011,2.933333,0.675070
2025-01-11 11:00:00,1591776.21,14660262.0000,1.893529,2.767241,3.068323,2.590034
2025-01-11 12:00:00,1607975.04,14766967.0000,1.867176,2.759312,3.117647,2.711680
2025-01-11 13:00:00,1602734.45,14805861.0000,1.819142,2.791429,3.022267,1.006811
2025-01-11 14:00:00,1596836.25,14853919.0000,1.793279,2.856725,3.144654,0.319358
2025-01-11 15:00:00,1616948.49,14993294.0000,1.823374,2.847701,3.113402,0.956210
2025-01-11 16:00:00,1606486.22,15097411.0000,1.744568,2.291560,2.607477,0.880869
2025-01-11 17:00:00,1576548.93,14798238.0000,1.724149,2.904478,3.079332,0.980784
2025-01-11 18:00:00,1573526.31,14907876.0000,1.727040,2.467914,2.763107,1.785807
2025-01-11 19:00:00,1589444.94,14973387.0000,1.766370,2.310256,2.669202,1.738890
2025-01-11 20:00:00,1576647.63,14914839.0000,1.795632,2.453083,2.812253,0.464284
2025-01-11 21:00:00,1610094.12,14931082.0000,1.782926,2.380577,2.841584,0.713513
2025-01-11 22:00:00,1628176.20,14719921.0000,1.983850,2.747093,3.109208,1.342164
2025-01-11 23:00:00,1543342.49,14244047.0000,1.947149,2.911315,3.251121,2.059109
2025-01-12 00:00:00,1510835.35,14075895.0000,1.890884,2.726744,3.076923,2.411538
2025-01-12 01:00:00,1529095.63,14338102.0000,1.856935,2.647727,3.002096,2.317365
2025-01-12 02:00:00,1554386.77,14545407.0000,1.849735,2.693410,3.014675,4.224036
2025-01-12 03:00:00,1545536.98,14474768.0000,1.809546,2.734870,3.067797,7.052333
2025-01-12 04:00:00,1551560.99,14586339.0000,1.780726,2.771930,3.189956,0.430264
2025-01-12 05:00:00,1548104.21,14673726.0000,1.797856,2.758621,3.037578,2.484276
2025-01-12 06:00:00,1562764.36,14786303.0000,1.783395,2.954955,3.316484,0.579401
2025-01-12 07:00:00,1586446.72,15101641.0000,1.817401,2.916914,3.171247,0.526365
2025-01-12 08:00:00,1621942.63,15392190.0000,1.821321,2.809798,3.233193,0.840646
2025-01-12 09:00:00,1608340.04,15393760.0000,1.783809,2.855908,3.362288,0.363286
2025-01-12 10:00:00,1636271.57,15798702.0000,1.807785,2.776504,3.189691,0.470666
2025-01-12 11:00:00,1640162.09,15799680.0000,1.763691,2.800000,3.204545,0.547553
2025-01-12 12:00:00,1662377.50,15930250.0000,1.765927,2.517241,2.959538,1.796541
2025-01-12 13:00:00,1654951.26,15983690.0000,1.752390,2.417949,2.957611,1.026376
2025-01-12 14:00:00,1664141.44,15954148.0000,1.768011,2.309406,2.780220,1.670150
2025-01-12 15:00:00,1651377.68,15851848.0000,1.778635,2.285714,2.787823,0.731051
2025-01-12 16:00:00,1662032.00,15859084.0000,1.770568,2.432642,2.934489,0.828833
2025-01-12 17:00:00,1651670.75,15782807.0000,1.791896,2.374684,2.857143,0.577479
2025-01-12 18:00:00,1639061.96,15631143.0000,1.806824,2.552910,2.925430,0.867174
2025-01-12 19:00:00,1612007.84,15562218.0000,1.799329,2.588235,2.971098,2.715848
2025-01-12 20:00:00,1612509.03,15680437.0000,1.776652,2.266990,2.688730,0.373347
2025-01-12 21:00:00,1604203.09,15576593.0000,1.716532,2.199041,2.528399,1.348897
2025-01-12 22:00:00,1640340.66,16282913.0000,1.594104,2.743733,2.963035,1.945900
2025-01-12 23:00:00,1584929.82,15911148.0000,1.493560,2.686275,2.851351,1.196678
