time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 21:00:00,9704201.88,267775.9900,2.220797,1.142157,0.883655,1.601154
2026-04-23 22:00:00,9763095.78,268048.6400,2.235921,1.144385,0.891068,1.245784
2026-04-23 23:00:00,9669702.04,267488.3000,2.228125,1.153190,0.883688,0.803680
2026-04-24 00:00:00,9687463.76,266872.2800,2.231234,1.149281,0.878107,3.077655
2026-04-24 01:00:00,9534316.21,264768.5700,2.234232,1.136771,0.866210,0.560432
2026-04-24 02:00:00,9419276.04,262964.8000,2.246371,1.114082,0.854919,1.473540
2026-04-24 03:00:00,9305727.61,261760.2500,2.249401,1.156696,0.872340,0.959788
2026-04-24 04:00:00,9135278.86,258423.7300,2.235778,1.148000,0.873702,0.899474
2026-04-24 05:00:00,9046455.46,258248.8000,2.232929,1.143617,0.868563,0.359562
2026-04-24 06:00:00,9163921.66,260043.1800,2.237816,1.144998,0.868538,1.823138
2026-04-24 07:00:00,9226721.25,260968.0600,2.242858,1.138340,0.852160,1.229807
2026-04-24 08:00:00,9418420.81,262710.4900,2.228489,1.113528,0.830699,1.389406
2026-04-24 09:00:00,9430274.39,263636.4100,2.238123,1.117596,0.846047,1.357726
2026-04-24 10:00:00,9353064.70,262817.2900,2.232983,1.104646,0.831996,1.912345
2026-04-24 11:00:00,9352675.42,263328.0900,2.240443,1.121503,0.844931,0.997490
2026-04-24 12:00:00,9316757.62,264005.6000,2.238672,1.119912,0.839807,0.510305
2026-04-24 13:00:00,9387204.69,264572.7600,2.233562,1.114062,0.831622,0.502918
2026-04-24 14:00:00,9362808.78,264793.1200,2.234398,1.106586,0.829202,0.838287
2026-04-24 15:00:00,9410615.28,265214.0300,2.247166,1.117698,0.831476,0.792197
2026-04-24 16:00:00,9256609.36,263796.2200,2.256754,1.120314,0.828759,0.675051
2026-04-24 17:00:00,9038852.34,259707.5900,2.195760,1.124017,0.849529,0.597900
2026-04-24 18:00:00,9215444.61,261615.1800,2.205285,1.099438,0.822610,0.376614
2026-04-24 19:00:00,9272309.31,262407.0200,2.212618,1.100953,0.818182,0.466300
2026-04-24 20:00:00,9272726.66,263149.7100,2.227610,1.099697,0.820693,0.360434
2026-04-24 21:00:00,9295462.73,262657.8900,2.226960,1.096271,0.815527,2.563478
2026-04-24 22:00:00,9356921.64,263273.6300,2.224048,1.087257,0.810201,1.340939
2026-04-24 23:00:00,9200794.98,262029.1200,2.213859,1.076428,0.806350,0.987580
2026-04-25 00:00:00,9245563.14,261913.9700,2.213548,1.068803,0.799417,0.179159
2026-04-25 01:00:00,9191853.57,261950.8000,2.206244,1.065588,0.793725,0.956868
2026-04-25 02:00:00,9274567.15,263369.7900,2.206557,1.057603,0.786236,0.567799
2026-04-25 03:00:00,9232461.58,262771.0800,2.202523,1.056732,0.783348,1.116796
2026-04-25 04:00:00,9209888.10,263742.5000,2.193118,1.058326,0.780654,0.672292
2026-04-25 05:00:00,9321032.36,264426.4500,2.223454,1.038988,0.771118,1.641635
2026-04-25 06:00:00,9212530.81,263783.0500,2.231465,1.044888,0.776617,1.173598
2026-04-25 07:00:00,9251144.65,263715.6400,2.206320,1.037221,0.771763,5.016997
2026-04-25 08:00:00,9551456.34,268148.6900,2.264003,1.027403,0.757091,1.035633
2026-04-25 09:00:00,9559203.04,268005.7700,2.251934,1.039208,0.767197,1.063970
2026-04-25 10:00:00,9516289.94,268348.1900,2.267592,1.027425,0.766181,0.564289
2026-04-25 11:00:00,9828834.71,271996.9200,2.278512,1.035496,0.766887,0.847899
2026-04-25 12:00:00,9460414.18,267496.9100,2.268033,1.046914,0.769082,0.609295
2026-04-25 13:00:00,9325612.81,267660.6300,2.293941,1.030788,0.763124,0.586943
2026-04-25 14:00:00,9381045.24,267634.8300,2.247395,1.019051,0.757666,0.754249
2026-04-25 15:00:00,8765963.16,259295.7600,2.234922,1.022765,0.765615,0.901775
2026-04-25 16:00:00,8577035.64,256551.2700,2.205451,1.003689,0.744101,1.285159
2026-04-25 17:00:00,8354197.05,251924.7700,2.200687,0.980480,0.719864,2.533778
2026-04-25 18:00:00,8246303.34,250799.9800,2.215505,0.980551,0.718803,0.262513
2026-04-25 19:00:00,8015004.42,245857.6200,2.299044,0.991913,0.731507,0.706378
2026-04-25 20:00:00,8020936.56,246487.5600,2.300139,0.976892,0.719710,0.997466
2026-04-25 21:00:00,8075537.99,250031.2900,2.240345,0.902788,0.695282,0.847118
2026-04-25 22:00:00,8128911.44,251678.6300,2.241197,0.922073,0.698826,1.622803
2026-04-25 23:00:00,8290067.35,254140.6300,2.200631,0.922276,0.695300,1.055968
2026-04-26 00:00:00,8367507.68,256200.4800,2.215410,0.943382,0.704393,1.538095
2026-04-26 01:00:00,8317865.57,258753.4100,2.193175,0.956027,0.708597,0.345794
2026-04-26 02:00:00,9181841.91,273511.9500,2.277836,0.958161,0.701978,1.115538
2026-04-26 03:00:00,9685108.57,285865.0700,2.265870,0.932918,0.697500,1.011691
2026-04-26 04:00:00,10622523.10,305960.6000,2.351235,0.919104,0.689825,1.356986
2026-04-26 05:00:00,10448608.25,305647.1100,2.350840,0.938118,0.702484,0.837531
2026-04-26 06:00:00,10189816.57,301206.5200,2.233121,0.930309,0.697933,1.518304
2026-04-26 07:00:00,11234107.47,311647.1100,2.366154,0.932898,0.694683,3.245420
2026-04-26 08:00:00,10793618.96,314123.7700,2.392596,0.906293,0.703995,0.681868
2026-04-26 09:00:00,10788788.61,319259.4000,2.522567,0.918268,0.707046,1.336181
2026-04-26 10:00:00,10437185.79,308336.3600,2.473785,0.927969,0.716960,1.017689
2026-04-26 11:00:00,10587795.82,310674.7600,2.465590,0.922619,0.712458,1.814162
2026-04-26 12:00:00,10441768.93,306936.0200,2.439943,0.901554,0.703122,1.242232
2026-04-26 13:00:00,10458071.71,306688.3200,2.462441,0.895264,0.693125,1.197882
2026-04-26 14:00:00,10334962.63,304148.4000,2.486601,0.897196,0.692594,2.222613
2026-04-26 15:00:00,10419373.28,305643.1000,2.523522,0.891425,0.691349,5.033149
2026-04-26 16:00:00,10294802.42,303947.0900,2.515125,0.897141,0.698592,2.128037
2026-04-26 17:00:00,10353243.20,303614.1700,2.524905,0.878285,0.682088,3.194033
2026-04-26 18:00:00,10320663.03,302658.7400,2.533706,0.878032,0.684054,0.445795
2026-04-26 19:00:00,10285975.18,301456.9700,2.567513,0.888619,0.692825,0.294834
2026-04-26 20:00:00,10216986.51,300748.4600,2.564996,0.892683,0.699793,1.019847
2026-04-26 21:00:00,10220804.60,300877.3800,2.588600,0.904445,0.715503,1.581060
2026-04-26 22:00:00,10191585.27,299648.8600,2.590923,0.902593,0.710257,1.584983
2026-04-26 23:00:00,10276143.19,302399.3800,2.584622,0.895251,0.695718,0.581744
2026-04-27 00:00:00,10249533.81,302513.9400,2.550537,0.888268,0.694246,1.255647
2026-04-27 01:00:00,10424574.22,304012.0800,2.402100,0.885486,0.692842,0.980486
2026-04-27 02:00:00,10471901.67,305024.5200,2.431233,0.895418,0.702877,0.348898
2026-04-27 03:00:00,10645935.17,308305.4700,2.435611,0.908901,0.705271,0.971428
2026-04-27 04:00:00,10856212.08,312529.5400,2.470423,0.909569,0.702606,1.313530
2026-04-27 05:00:00,10949990.65,311256.1300,2.396456,0.907317,0.700000,0.904750
2026-04-27 06:00:00,9996355.02,300593.0400,2.558327,0.928032,0.722114,1.690223
2026-04-27 07:00:00,10093323.19,305487.9900,2.419581,0.911064,0.713131,2.482848
2026-04-27 08:00:00,10194579.82,310715.6300,2.473468,0.900669,0.695018,1.623204
2026-04-27 09:00:00,10313260.48,310394.7700,2.385741,0.901542,0.687558,1.225801
2026-04-27 10:00:00,10134144.69,308277.5300,2.407475,0.905448,0.698718,0.691592
2026-04-27 11:00:00,10223484.64,309744.8900,2.420873,0.891010,0.687570,2.489096
2026-04-27 12:00:00,10342043.43,310789.8700,2.394446,0.889121,0.689146,1.256480
2026-04-27 13:00:00,10497020.89,313531.0900,2.465675,0.879501,0.677263,1.412339
2026-04-27 14:00:00,10069839.61,306401.1700,2.531659,0.918137,0.712256,1.386405
2026-04-27 15:00:00,10146395.82,307733.5500,2.529404,0.911464,0.704773,1.686348
2026-04-27 16:00:00,10104586.86,310051.7600,2.453102,0.886760,0.676531,0.399973
2026-04-27 17:00:00,12641805.61,353616.9400,2.555259,0.835684,0.645014,1.606485
2026-04-27 18:00:00,13293519.51,376032.9100,2.577839,0.871898,0.676238,1.504931
2026-04-27 19:00:00,13288886.22,374651.4300,2.557863,0.880351,0.677558,1.409335
2026-04-27 20:00:00,13223644.47,374395.3700,2.629696,0.897149,0.691834,0.770459
2026-04-27 21:00:00,12861279.83,367647.7900,2.626701,0.913823,0.704329,1.549849
2026-04-27 22:00:00,12876011.15,365899.7200,2.655100,0.906336,0.698445,3.094963
2026-04-27 23:00:00,12893045.21,358687.4500,2.639504,0.907312,0.706723,0.206067
2026-04-28 00:00:00,13030048.91,357620.8100,2.678570,0.905706,0.699475,2.101279
2026-04-28 01:00:00,12894913.73,354627.5000,2.698995,0.912178,0.697359,1.982899
2026-04-28 02:00:00,12869613.36,355416.0000,2.676692,0.908376,0.699096,3.140170
2026-04-28 03:00:00,12692046.57,354229.6000,2.811563,0.920553,0.703575,3.592674
2026-04-28 04:00:00,12783988.68,355308.1900,2.894606,0.927405,0.713358,2.659686
2026-04-28 05:00:00,12558400.66,350597.4500,2.932350,0.940657,0.723384,0.562934
2026-04-28 06:00:00,12067553.77,341459.2700,3.007862,0.931915,0.708655,0.704425
2026-04-28 07:00:00,11834660.86,335544.6800,3.062891,0.949874,0.717429,0.938975
2026-04-28 08:00:00,11367819.93,326380.1300,3.169853,0.962665,0.738160,0.587696
2026-04-28 09:00:00,11360484.51,324122.2400,3.263012,0.957587,0.742722,1.391252
2026-04-28 10:00:00,11336361.97,323298.0800,3.283010,0.968219,0.752778,1.276532
2026-04-28 11:00:00,11273015.04,321902.2000,3.310816,0.986940,0.761857,0.926793
2026-04-28 12:00:00,11046005.91,317505.2000,3.282254,0.993161,0.769090,0.607647
2026-04-28 13:00:00,11027138.36,316054.4100,3.302694,1.005736,0.778119,2.044841
2026-04-28 14:00:00,10797347.76,310693.2400,3.193243,1.011223,0.782230,0.670800
2026-04-28 15:00:00,10310711.29,300487.6000,3.131997,1.062176,0.821574,1.153571
2026-04-28 16:00:00,10132024.61,296344.6800,3.149310,1.086030,0.834102,1.723460
2026-04-28 17:00:00,10121670.53,294149.1000,3.218856,1.105462,0.845083,1.478202
2026-04-28 18:00:00,10002241.21,294805.7100,3.232673,1.121365,0.855177,1.675931
2026-04-28 19:00:00,10028646.80,296382.9200,3.290611,1.159395,0.864657,0.527086
2026-04-28 20:00:00,10138926.35,295767.9800,3.229141,1.154510,0.842905,2.517245
2026-04-28 21:00:00,10112455.30,294307.3100,3.199341,1.153746,0.852152,1.683589
2026-04-28 22:00:00,10187077.81,295062.2400,3.188157,1.145455,0.845929,1.018476
2026-04-28 23:00:00,10258213.68,295800.8200,3.158019,1.121836,0.826135,2.679851
2026-04-29 00:00:00,10320671.75,295001.3500,3.095843,1.103286,0.822678,0.471793
2026-04-29 01:00:00,10360209.72,295752.4900,3.059873,1.096458,0.813721,0.496322
2026-04-29 02:00:00,10221839.25,294577.5000,3.073299,1.103818,0.821501,0.352066
2026-04-29 03:00:00,10135087.74,293430.4500,3.105505,1.107772,0.824124,0.982265
2026-04-29 04:00:00,10189690.78,294074.7700,3.115423,1.101753,0.819911,2.871835
2026-04-29 05:00:00,10242878.06,293133.8400,3.147463,1.095177,0.815385,1.152659
2026-04-29 06:00:00,10159205.59,291290.3900,3.130193,1.095441,0.817372,0.451144
2026-04-29 07:00:00,10088714.91,291116.2600,3.120844,1.100599,0.815251,5.381638
2026-04-29 08:00:00,10064622.02,291643.6400,3.137638,1.105195,0.820250,0.372538
2026-04-29 09:00:00,10054751.22,290851.9300,3.133452,1.107587,0.822193,1.246528
2026-04-29 10:00:00,10031690.37,290617.3800,3.166534,1.115418,0.828226,0.692227
2026-04-29 11:00:00,10006739.70,291071.5700,3.161013,1.123814,0.845739,2.111544
2026-04-29 12:00:00,9994121.53,292996.8200,3.155578,1.122046,0.841752,0.422476
2026-04-29 13:00:00,9920606.09,292126.2100,3.178545,1.101104,0.822531,0.643664
2026-04-29 14:00:00,9743575.08,289807.7300,3.163029,1.103565,0.826355,0.362457
2026-04-29 15:00:00,9660308.21,289838.2300,3.144114,1.076988,0.804050,0.524013
2026-04-29 16:00:00,9428973.53,287961.8000,3.171585,1.057700,0.794130,0.970338
2026-04-29 17:00:00,9294145.14,285271.4900,3.201030,1.035188,0.777872,0.939459
2026-04-29 18:00:00,9301163.64,282695.6700,3.198831,1.018982,0.764926,2.101715
2026-04-29 19:00:00,9085855.07,280927.8500,3.218513,1.010914,0.755366,1.163093
2026-04-29 20:00:00,9074341.32,283902.0900,3.215115,1.011164,0.749692,1.318311
2026-04-29 21:00:00,9111583.68,284736.9900,3.172173,1.007921,0.744828,0.563016
2026-04-29 22:00:00,9156724.66,285256.2200,3.160193,0.988729,0.735928,0.875487
2026-04-29 23:00:00,9284286.73,288625.0500,3.139889,0.976227,0.725059,0.923409
2026-04-30 00:00:00,9321345.15,290113.4500,3.120415,0.963479,0.722686,1.515735
2026-04-30 01:00:00,9588055.46,293302.4000,3.005027,0.951247,0.718140,0.172812
2026-04-30 02:00:00,9434237.64,291774.0300,3.004836,0.962977,0.726035,0.283655
2026-04-30 03:00:00,9176180.04,290614.7800,3.006289,0.948964,0.725134,0.371866
2026-04-30 04:00:00,9378016.57,296568.3900,2.946069,0.923216,0.700149,0.887582
2026-04-30 05:00:00,9487059.64,299022.0900,2.887242,0.912795,0.690990,0.542902
2026-04-30 06:00:00,9540960.63,299897.4000,2.883720,0.906472,0.691220,0.391430
2026-04-30 07:00:00,9576995.84,301404.8100,2.857831,0.908703,0.695061,0.697872
2026-04-30 08:00:00,9632422.16,301862.1800,2.859233,0.916104,0.693207,1.108495
2026-04-30 09:00:00,9551032.18,302054.1900,2.814880,0.914367,0.694995,0.729317
2026-04-30 10:00:00,9565809.62,302932.4300,2.813869,0.907148,0.690571,0.601910
2026-04-30 11:00:00,9520651.41,303979.9300,2.799176,0.900625,0.694811,0.252468
2026-04-30 12:00:00,9566424.26,304322.7900,2.675270,0.888505,0.678266,1.071538
2026-04-30 13:00:00,9904725.59,310104.1200,2.559649,0.866644,0.656764,0.814124
2026-04-30 14:00:00,9832713.16,310474.0500,2.564069,0.877516,0.667850,0.791631
2026-04-30 15:00:00,9815445.81,310124.6700,2.594114,0.870125,0.665546,0.754949
2026-04-30 16:00:00,9911270.05,311773.7200,2.572698,0.872715,0.672099,1.195045
2026-04-30 17:00:00,9987006.40,312582.3600,2.560509,0.870739,0.669728,3.227205
2026-04-30 18:00:00,9959383.50,312497.7300,2.559345,0.872807,0.673744,0.899602
2026-04-30 19:00:00,9874625.59,311128.0600,2.538444,0.879689,0.676278,2.636411
2026-04-30 20:00:00,9867816.94,312092.6200,2.545108,0.880743,0.680730,2.762809
2026-04-30 21:00:00,9879795.24,313246.5200,2.552679,0.873950,0.676439,0.212689
2026-04-30 22:00:00,9841737.87,313477.7100,2.548035,0.876809,0.682132,0.268712
2026-04-30 23:00:00,9556355.46,310340.9100,2.560215,0.881713,0.676233,1.035300
2026-05-01 00:00:00,9544382.93,310587.4300,2.561202,0.878530,0.678328,1.502247
2026-05-01 01:00:00,9542593.39,311756.4400,2.547177,0.877027,0.673295,0.275764
2026-05-01 02:00:00,9583542.69,311875.2500,2.531941,0.874832,0.671085,1.013233
2026-05-01 03:00:00,9617582.57,311859.8700,2.508826,0.875379,0.670489,1.890875
2026-05-01 04:00:00,9677165.84,312246.5500,2.517204,0.876047,0.674833,4.957161
2026-05-01 05:00:00,9581206.33,311435.4300,2.507183,0.876506,0.683681,0.515930
2026-05-01 06:00:00,9563080.26,311942.4200,2.535453,0.865008,0.663822,1.006039
2026-05-01 07:00:00,9392290.96,311742.1700,2.521931,0.868482,0.666201,0.288339
2026-05-01 08:00:00,9352611.71,313671.0300,2.477081,0.863186,0.665563,0.524530
2026-05-01 09:00:00,9470345.55,315152.9300,2.479349,0.859724,0.659287,0.840849
2026-05-01 10:00:00,9396794.71,312993.3900,2.528885,0.856537,0.655831,3.106251
2026-05-01 11:00:00,9373717.20,313587.4900,2.504911,0.859752,0.660137,0.813499
2026-05-01 12:00:00,9382516.85,313796.5500,2.528191,0.857932,0.656170,0.982828
2026-05-01 13:00:00,9414998.75,313620.4700,2.536974,0.863740,0.666610,0.232392
2026-05-01 14:00:00,9627704.37,316168.8600,2.513427,0.858023,0.656367,0.936746
2026-05-01 15:00:00,9595954.74,315345.2100,2.524794,0.857884,0.659002,0.576264
2026-05-01 16:00:00,9561326.32,314310.5300,2.535783,0.875000,0.666210,2.129517
2026-05-01 17:00:00,9524778.74,313459.4900,2.549929,0.872829,0.666838,1.711526
2026-05-01 18:00:00,9594955.29,314941.2900,2.552212,0.866362,0.667466,0.703080
2026-05-01 19:00:00,9524184.65,315265.9600,2.544971,0.877084,0.673693,0.404773
2026-05-01 20:00:00,9478650.56,315324.3700,2.537896,0.879254,0.677259,1.407354
2026-05-01 21:00:00,9470978.33,314406.4200,2.520540,0.877818,0.672603,0.877592
2026-05-01 22:00:00,9436529.10,314906.5000,2.502002,0.882700,0.671680,3.301599
2026-05-01 23:00:00,9305716.90,313640.6100,2.497431,0.881986,0.678879,0.582549
2026-05-02 00:00:00,9278189.11,313664.2700,2.482632,0.877268,0.669017,1.376283
2026-05-02 01:00:00,9366098.29,313347.6300,2.462717,0.878788,0.674242,0.291544
2026-05-02 02:00:00,9459072.56,314759.7200,2.474164,0.869565,0.670258,0.301485
2026-05-02 03:00:00,9436678.79,316030.7700,2.486717,0.880914,0.673560,1.141893
2026-05-02 04:00:00,9538578.08,317970.9500,2.468658,0.880626,0.667973,1.144206
2026-05-02 05:00:00,9425433.10,317782.6400,2.481427,0.892025,0.675578,0.783818
2026-05-02 06:00:00,9425325.83,318423.1700,2.491114,0.881913,0.663783,0.803708
2026-05-02 07:00:00,9461273.65,317910.8500,2.488664,0.880782,0.666780,0.260801
2026-05-02 08:00:00,9444268.66,316390.9100,2.478273,0.882276,0.675060,1.344559
2026-05-02 09:00:00,9476915.85,316741.8400,2.475561,0.885396,0.675111,1.106604
2026-05-02 10:00:00,9448818.57,316366.9100,2.471798,0.884300,0.676228,0.825288
2026-05-02 11:00:00,9397858.14,316000.6100,2.482340,0.890754,0.679310,1.139770
2026-05-02 12:00:00,9540395.37,317474.5100,2.486350,0.885434,0.676622,1.652568
2026-05-02 13:00:00,9532920.02,316813.5600,2.488421,0.885948,0.678835,1.315769
2026-05-02 14:00:00,9623766.01,317417.6800,2.482376,0.883410,0.679773,0.416512
2026-05-02 15:00:00,9675349.46,319002.6200,2.456006,0.887832,0.682750,1.341858
2026-05-02 16:00:00,10493376.94,333440.6400,2.541723,0.891276,0.682629,1.379851
2026-05-02 17:00:00,10740008.10,337081.0700,2.554046,0.899576,0.683415,0.632010
2026-05-02 18:00:00,10698395.90,333262.2200,2.521000,0.897368,0.682689,0.627449
2026-05-02 19:00:00,10619190.72,331849.7100,2.540774,0.897912,0.686853,0.646024
2026-05-02 20:00:00,10624401.23,331391.1800,2.507803,0.902496,0.691519,0.159385
2026-05-02 21:00:00,10428546.87,330226.3100,2.541953,0.912648,0.703037,0.501625
2026-05-02 22:00:00,10647802.73,331878.2400,2.533416,0.898157,0.686943,1.031208
2026-05-02 23:00:00,11029986.62,336280.0800,2.521935,0.899196,0.693184,1.107643
2026-05-03 00:00:00,10819814.76,333944.9000,2.478660,0.910105,0.701044,1.658838
2026-05-03 01:00:00,10868995.20,332274.0300,2.461682,0.901280,0.696558,0.720882
2026-05-03 02:00:00,10626643.27,330430.4500,2.467237,0.893746,0.687379,0.261386
2026-05-03 03:00:00,10370692.72,326327.6500,2.548178,0.922104,0.691847,0.808690
2026-05-03 04:00:00,10176451.61,325618.5400,2.532424,0.897444,0.669125,1.421881
2026-05-03 05:00:00,10104976.74,326438.0400,2.539753,0.900365,0.673459,0.639541
2026-05-03 06:00:00,10034296.30,325819.3800,2.541403,0.900829,0.671757,0.274530
2026-05-03 07:00:00,10153671.64,327115.7100,2.533091,0.897030,0.667599,1.078268
2026-05-03 08:00:00,10159099.25,324987.1800,2.519760,0.887976,0.664633,0.512828
2026-05-03 09:00:00,10437462.47,325255.9200,2.523943,0.880665,0.659806,0.812490
2026-05-03 10:00:00,10297031.74,323500.8400,2.433522,0.896849,0.676507,0.884737
2026-05-03 11:00:00,10299667.15,324603.4400,2.435978,0.905000,0.679435,0.786711
2026-05-03 12:00:00,10286530.72,326764.0000,2.481793,0.928887,0.692294,0.476767
2026-05-03 13:00:00,10351789.83,328003.4800,2.469499,0.946552,0.709654,2.752490
2026-05-03 14:00:00,10123108.95,324666.7400,2.494461,0.953691,0.716047,1.452096
2026-05-03 15:00:00,10292893.52,328126.7000,2.507694,0.945367,0.711436,2.082342
2026-05-03 16:00:00,10213052.59,326378.8600,2.548473,0.968254,0.731424,3.270449
2026-05-03 17:00:00,10383225.10,329905.3700,2.605375,0.959831,0.727154,1.785609
2026-05-03 18:00:00,10331767.80,325665.0500,2.591289,0.974021,0.740587,3.621238
2026-05-03 19:00:00,10202814.00,323283.0800,2.639037,0.978868,0.742131,1.456196
2026-05-03 20:00:00,10117490.99,322521.2300,2.641630,0.981329,0.742266,0.811053
2026-05-03 21:00:00,10222728.28,322687.1300,2.634602,0.974203,0.734316,2.008774
2026-05-03 22:00:00,10231914.37,322184.3400,2.622947,0.969903,0.734254,2.679197
2026-05-03 23:00:00,10241569.75,323077.9100,2.641887,0.971973,0.737951,0.135492
2026-05-04 00:00:00,10185327.30,321964.5400,2.661039,0.962102,0.721271,0.797629
2026-05-04 01:00:00,10233961.49,322025.2200,2.635137,0.966211,0.728098,1.701701
2026-05-04 02:00:00,10365985.82,322777.7600,2.671568,0.970165,0.725057,1.233876
2026-05-04 03:00:00,10548218.61,325560.9000,2.755018,0.965542,0.716896,0.270035
2026-05-04 04:00:00,10686607.86,328212.2200,2.768564,0.959871,0.706290,1.907435
2026-05-04 05:00:00,11451272.52,337177.6600,2.774290,0.962021,0.703366,1.407864
2026-05-04 06:00:00,11665483.79,341800.4300,2.877382,0.968970,0.726854,0.635145
2026-05-04 07:00:00,11984808.11,345682.3800,2.954798,0.963041,0.728661,0.736740
2026-05-04 08:00:00,12664692.67,357557.6700,3.173622,0.951741,0.736106,0.789108
2026-05-04 09:00:00,12926742.17,354398.8700,3.260672,0.943313,0.732640,1.149222
2026-05-04 10:00:00,14121649.83,365372.5700,3.073960,0.910657,0.754115,0.598535
2026-05-04 11:00:00,13514609.87,350625.2200,3.032922,0.874478,0.710933,1.025804
2026-05-04 12:00:00,13146432.78,350478.0800,3.022896,0.872768,0.700344,0.929216
2026-05-04 13:00:00,15049050.13,371992.1400,2.834361,0.917456,0.786727,0.875959
2026-05-04 14:00:00,14986372.20,374285.0200,2.890790,0.954517,0.823241,0.747589
2026-05-04 15:00:00,14045084.41,361307.6500,3.246168,0.967197,0.798036,1.086676
2026-05-04 16:00:00,13003748.18,351574.1500,3.245250,0.996664,0.798111,1.294600
2026-05-04 17:00:00,14226688.53,369486.9600,2.901700,0.985695,0.803224,1.724909
2026-05-04 18:00:00,13669214.36,356682.6200,2.929162,1.027901,0.849335,1.497479
2026-05-04 19:00:00,13238883.10,347001.0300,2.976725,1.018462,0.840000,0.958196
2026-05-04 20:00:00,13929900.66,355263.9800,2.957359,0.990595,0.825293,0.852277
2026-05-04 21:00:00,13208576.26,344601.5200,3.067725,1.051300,0.862438,1.890496
2026-05-04 22:00:00,14312211.22,356610.2500,3.001038,1.017981,0.842740,0.734551
2026-05-04 23:00:00,12941309.91,339580.3500,3.102567,1.075573,0.883166,0.707630
2026-05-05 00:00:00,13118546.74,340974.4600,3.275632,1.075063,0.875380,1.953093
2026-05-05 01:00:00,12954469.64,344977.4400,3.134066,1.126714,0.922956,0.946698
2026-05-05 02:00:00,13059923.29,351492.3500,3.192972,1.173497,0.953096,0.549583
2026-05-05 03:00:00,12878142.97,351136.3300,3.329547,1.232919,0.949865,0.836447
2026-05-05 04:00:00,13285441.91,352730.6300,3.347453,1.280827,0.992376,1.962030
2026-05-05 05:00:00,13335809.32,352077.8400,3.272952,1.317623,1.035911,0.509977
2026-05-05 06:00:00,13289140.16,352965.2100,3.271998,1.327917,1.040241,0.886615
2026-05-05 07:00:00,12708416.80,343749.4400,3.284671,1.363873,1.057674,0.872780
2026-05-05 08:00:00,12515701.25,338978.7500,3.398151,1.404408,1.075385,1.511362
2026-05-05 09:00:00,12307187.11,337594.7800,3.446538,1.455478,1.104028,0.398352
2026-05-05 10:00:00,12097925.24,333000.9700,3.516593,1.429695,1.080741,3.075477
2026-05-05 11:00:00,12010643.56,334147.4100,3.535761,1.425197,1.066716,0.761896
2026-05-05 12:00:00,12071530.69,335535.8100,3.572429,1.421222,1.060276,2.115815
2026-05-05 13:00:00,12435386.21,341725.3700,3.652438,1.376947,1.036411,1.823920
2026-05-05 14:00:00,12106251.69,334031.0200,3.539407,1.383207,1.046676,0.537068
2026-05-05 15:00:00,11916503.18,331923.2100,3.587777,1.377967,1.041824,0.511511
2026-05-05 16:00:00,11452783.63,326069.2300,3.542397,1.423256,1.051145,0.508472
2026-05-05 17:00:00,11526821.37,326719.2200,3.524824,1.378032,1.000474,1.067856
2026-05-05 18:00:00,11387731.03,327327.7100,3.574155,1.383448,1.015937,0.644211
2026-05-05 19:00:00,11451689.59,327940.7100,3.563454,1.358491,0.996058,0.942374
2026-05-05 20:00:00,11551533.57,328135.2000,3.614641,1.323944,0.973528,0.998297
2026-05-05 21:00:00,11501915.41,327130.7000,3.609270,1.317724,0.975272,0.624896
2026-05-05 22:00:00,11587690.28,326938.9600,3.641886,1.282711,0.947907,1.809665
2026-05-05 23:00:00,11566234.88,326518.4200,3.663586,1.267941,0.936330,2.069186
2026-05-06 00:00:00,11481424.10,326704.9500,3.816856,1.302569,0.949232,1.672541
2026-05-06 01:00:00,11911005.44,330402.3700,3.838904,1.295592,0.930717,1.846019
2026-05-06 02:00:00,12157161.67,330738.4800,3.847346,1.276316,0.940856,0.865197
2026-05-06 03:00:00,12437169.84,332185.8100,3.966012,1.248538,0.920437,1.524031
2026-05-06 04:00:00,12020879.04,328529.0800,3.986261,1.311005,0.945760,0.756158
2026-05-06 05:00:00,11590824.06,325037.1300,4.062380,1.315280,0.945886,0.724206
2026-05-06 06:00:00,11959075.30,329763.5000,4.096438,1.275950,0.931132,0.508070
2026-05-06 07:00:00,11817753.02,328578.6000,4.100669,1.296360,0.939501,0.307748
2026-05-06 08:00:00,11992367.09,327649.9600,4.110372,1.253509,0.905236,1.686588
2026-05-06 09:00:00,12280793.73,331959.3100,4.205448,1.262622,0.928308,1.128747
2026-05-06 10:00:00,12085623.25,329285.3200,4.187263,1.276186,0.940416,0.477150
2026-05-06 11:00:00,12157459.16,329158.5000,4.126910,1.238693,0.914212,2.292696
2026-05-06 12:00:00,12006813.37,326716.0100,4.073231,1.249157,0.919620,1.902958
2026-05-06 13:00:00,11925659.46,325908.9700,4.177759,1.255292,0.934337,1.061405
2026-05-06 14:00:00,11151388.55,316566.5000,4.239382,1.260551,0.924645,0.648970
2026-05-06 15:00:00,10822250.24,311412.7300,4.230908,1.246346,0.915727,0.537035
2026-05-06 16:00:00,10988758.58,312116.3000,4.357950,1.217208,0.890378,0.676376
2026-05-06 17:00:00,11295764.50,313103.6600,4.200071,1.152812,0.847995,0.921066
2026-05-06 18:00:00,11421712.50,313697.1300,4.142313,1.164136,0.855302,2.256073
