time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.777500,43.7400,56.2600
2026-06-10 02:00:00,0.776500,43.7100,56.2900
2026-06-10 03:00:00,0.773400,43.6100,56.3900
2026-06-10 04:00:00,0.770500,43.5200,56.4800
2026-06-10 05:00:00,0.774300,43.6400,56.3600
2026-06-10 06:00:00,0.780300,43.8300,56.1700
2026-06-10 07:00:00,0.782200,43.8900,56.1100
2026-06-10 08:00:00,0.786000,44.0100,55.9900
2026-06-10 09:00:00,0.802100,44.5100,55.4900
2026-06-10 10:00:00,0.805100,44.6000,55.4000
2026-06-10 11:00:00,0.800200,44.4500,55.5500
2026-06-10 12:00:00,0.805400,44.6100,55.3900
2026-06-10 13:00:00,0.803100,44.5400,55.4600
2026-06-10 14:00:00,0.800500,44.4600,55.5400
2026-06-10 15:00:00,0.808600,44.7100,55.2900
2026-06-10 16:00:00,0.800200,44.4500,55.5500
2026-06-10 17:00:00,0.809600,44.7400,55.2600
2026-06-10 18:00:00,0.814600,44.8900,55.1100
2026-06-10 19:00:00,0.815500,44.9200,55.0800
2026-06-10 20:00:00,0.814200,44.8800,55.1200
2026-06-10 21:00:00,0.818800,45.0200,54.9800
2026-06-10 22:00:00,0.811900,44.8100,55.1900
2026-06-10 23:00:00,0.805700,44.6200,55.3800
2026-06-11 00:00:00,0.814900,44.9000,55.1000
2026-06-11 01:00:00,0.819200,45.0300,54.9700
2026-06-11 02:00:00,0.831800,45.4100,54.5900
2026-06-11 03:00:00,0.830500,45.3700,54.6300
2026-06-11 04:00:00,0.835200,45.5100,54.4900
2026-06-11 05:00:00,0.850100,45.9500,54.0500
2026-06-11 06:00:00,0.849100,45.9200,54.0800
2026-06-11 07:00:00,0.846000,45.8300,54.1700
2026-06-11 08:00:00,0.841600,45.7000,54.3000
2026-06-11 09:00:00,0.837600,45.5800,54.4200
2026-06-11 10:00:00,0.851500,45.9900,54.0100
2026-06-11 11:00:00,0.847700,45.8800,54.1200
2026-06-11 12:00:00,0.846400,45.8400,54.1600
2026-06-11 13:00:00,0.851500,45.9900,54.0100
2026-06-11 14:00:00,0.846700,45.8500,54.1500
2026-06-11 15:00:00,0.854600,46.0800,53.9200
2026-06-11 16:00:00,0.854900,46.0900,53.9100
2026-06-11 17:00:00,0.859400,46.2200,53.7800
2026-06-11 18:00:00,0.867100,46.4400,53.5600
2026-06-11 19:00:00,0.860800,46.2600,53.7400
2026-06-11 20:00:00,0.852200,46.0100,53.9900
2026-06-11 21:00:00,0.871300,46.5600,53.4400
2026-06-11 22:00:00,0.866700,46.4300,53.5700
2026-06-11 23:00:00,0.875500,46.6800,53.3200
2026-06-12 00:00:00,0.870900,46.5500,53.4500
2026-06-12 01:00:00,0.883900,46.9200,53.0800
2026-06-12 02:00:00,0.876200,46.7000,53.3000
2026-06-12 03:00:00,0.871600,46.5700,53.4300
2026-06-12 04:00:00,0.865000,46.3800,53.6200
2026-06-12 05:00:00,0.867400,46.4500,53.5500
2026-06-12 06:00:00,0.862200,46.3000,53.7000
2026-06-12 07:00:00,0.865700,46.4000,53.6000
2026-06-12 08:00:00,0.861500,46.2800,53.7200
2026-06-12 09:00:00,0.874100,46.6400,53.3600
2026-06-12 10:00:00,0.877200,46.7300,53.2700
2026-06-12 11:00:00,0.865700,46.4000,53.6000
2026-06-12 12:00:00,0.867800,46.4600,53.5400
2026-06-12 13:00:00,0.867100,46.4400,53.5600
2026-06-12 14:00:00,0.858400,46.1900,53.8100
2026-06-12 15:00:00,0.871600,46.5700,53.4300
2026-06-12 16:00:00,0.863200,46.3300,53.6700
2026-06-12 17:00:00,0.865000,46.3800,53.6200
2026-06-12 18:00:00,0.862900,46.3200,53.6800
2026-06-12 19:00:00,0.861200,46.2700,53.7300
2026-06-12 20:00:00,0.843000,45.7400,54.2600
2026-06-12 21:00:00,0.843700,45.7600,54.2400
2026-06-12 22:00:00,0.849500,45.9300,54.0700
2026-06-12 23:00:00,0.844700,45.7900,54.2100
2026-06-13 00:00:00,0.846000,45.8300,54.1700
2026-06-13 01:00:00,0.847700,45.8800,54.1200
2026-06-13 02:00:00,0.841300,45.6900,54.3100
2026-06-13 03:00:00,0.843300,45.7500,54.2500
2026-06-13 04:00:00,0.830500,45.3700,54.6300
2026-06-13 05:00:00,0.834500,45.4900,54.5100
2026-06-13 06:00:00,0.862900,46.3200,53.6800
2026-06-13 07:00:00,0.847700,45.8800,54.1200
2026-06-13 08:00:00,0.839200,45.6300,54.3700
2026-06-13 09:00:00,0.845000,45.8000,54.2000
2026-06-13 10:00:00,0.848100,45.8900,54.1100
2026-06-13 11:00:00,0.849800,45.9400,54.0600
2026-06-13 12:00:00,0.854900,46.0900,53.9100
2026-06-13 13:00:00,0.858700,46.2000,53.8000
2026-06-13 14:00:00,0.847400,45.8700,54.1300
2026-06-13 15:00:00,0.852900,46.0300,53.9700
2026-06-13 16:00:00,0.845000,45.8000,54.2000
2026-06-13 17:00:00,0.855300,46.1000,53.9000
2026-06-13 18:00:00,0.853200,46.0400,53.9600
2026-06-13 19:00:00,0.841600,45.7000,54.3000
2026-06-13 20:00:00,0.845000,45.8000,54.2000
2026-06-13 21:00:00,0.840300,45.6600,54.3400
2026-06-13 22:00:00,0.847700,45.8800,54.1200
2026-06-13 23:00:00,0.837200,45.5700,54.4300
2026-06-14 00:00:00,0.835900,45.5300,54.4700
2026-06-14 01:00:00,0.830500,45.3700,54.6300
2026-06-14 02:00:00,0.841600,45.7000,54.3000
2026-06-14 03:00:00,0.850100,45.9500,54.0500
2026-06-14 04:00:00,0.866000,46.4100,53.5900
2026-06-14 05:00:00,0.858400,46.1900,53.8100
2026-06-14 06:00:00,0.870200,46.5300,53.4700
2026-06-14 07:00:00,0.879000,46.7800,53.2200
2026-06-14 08:00:00,0.886800,47.0000,53.0000
2026-06-14 09:00:00,0.884300,46.9300,53.0700
2026-06-14 10:00:00,0.885700,46.9700,53.0300
2026-06-14 11:00:00,0.886100,46.9800,53.0200
2026-06-14 12:00:00,0.885000,46.9500,53.0500
2026-06-14 13:00:00,0.896800,47.2800,52.7200
2026-06-14 14:00:00,0.890400,47.1000,52.9000
2026-06-14 15:00:00,0.892500,47.1600,52.8400
2026-06-14 16:00:00,0.902200,47.4300,52.5700
2026-06-14 17:00:00,0.827200,45.2700,54.7300
2026-06-14 18:00:00,0.734900,42.3600,57.6400
2026-06-14 19:00:00,0.732200,42.2700,57.7300
2026-06-14 20:00:00,0.744000,42.6600,57.3400
2026-06-14 21:00:00,0.751300,42.9000,57.1000
2026-06-14 22:00:00,0.763700,43.3000,56.7000
2026-06-14 23:00:00,0.751900,42.9200,57.0800
2026-06-15 00:00:00,0.756900,43.0800,56.9200
2026-06-15 01:00:00,0.775600,43.6800,56.3200
2026-06-15 02:00:00,0.770900,43.5300,56.4700
2026-06-15 03:00:00,0.772700,43.5900,56.4100
2026-06-15 04:00:00,0.780600,43.8400,56.1600
2026-06-15 05:00:00,0.775600,43.6800,56.3200
2026-06-15 06:00:00,0.790200,44.1400,55.8600
2026-06-15 07:00:00,0.785400,43.9900,56.0100
2026-06-15 08:00:00,0.790500,44.1500,55.8500
2026-06-15 09:00:00,0.794000,44.2600,55.7400
2026-06-15 10:00:00,0.801200,44.4800,55.5200
2026-06-15 11:00:00,0.802800,44.5300,55.4700
2026-06-15 12:00:00,0.814200,44.8800,55.1200
2026-06-15 13:00:00,0.829500,45.3400,54.6600
2026-06-15 14:00:00,0.835200,45.5100,54.4900
2026-06-15 15:00:00,0.836900,45.5600,54.4400
2026-06-15 16:00:00,0.854300,46.0700,53.9300
2026-06-15 17:00:00,0.853600,46.0500,53.9500
2026-06-15 18:00:00,0.851500,45.9900,54.0100
2026-06-15 19:00:00,0.851900,46.0000,54.0000
2026-06-15 20:00:00,0.854600,46.0800,53.9200
2026-06-15 21:00:00,0.862900,46.3200,53.6800
2026-06-15 22:00:00,0.867400,46.4500,53.5500
2026-06-15 23:00:00,0.891800,47.1400,52.8600
2026-06-16 00:00:00,0.892100,47.1500,52.8500
2026-06-16 01:00:00,0.901100,47.4000,52.6000
2026-06-16 02:00:00,0.919800,47.9100,52.0900
2026-06-16 03:00:00,0.924600,48.0400,51.9600
2026-06-16 04:00:00,0.936900,48.3700,51.6300
2026-06-16 05:00:00,0.969300,49.2200,50.7800
2026-06-16 06:00:00,0.967300,49.1700,50.8300
2026-06-16 07:00:00,0.957300,48.9100,51.0900
2026-06-16 08:00:00,0.987700,49.6900,50.3100
2026-06-16 09:00:00,1.001200,50.0300,49.9700
2026-06-16 10:00:00,1.003600,50.0900,49.9100
2026-06-16 11:00:00,1.012100,50.3000,49.7000
2026-06-16 12:00:00,1.030900,50.7600,49.2400
2026-06-16 13:00:00,1.049600,51.2100,48.7900
2026-06-16 14:00:00,1.076800,51.8500,48.1500
2026-06-16 15:00:00,1.099100,52.3600,47.6400
2026-06-16 16:00:00,1.100400,52.3900,47.6100
2026-06-16 17:00:00,1.092900,52.2200,47.7800
2026-06-16 18:00:00,1.112400,52.6600,47.3400
2026-06-16 19:00:00,1.108400,52.5700,47.4300
2026-06-16 20:00:00,1.111900,52.6500,47.3500
2026-06-16 21:00:00,1.121300,52.8600,47.1400
2026-06-16 22:00:00,1.129900,53.0500,46.9500
2026-06-16 23:00:00,1.150100,53.4900,46.5100
2026-06-17 00:00:00,1.159800,53.7000,46.3000
2026-06-17 01:00:00,1.167300,53.8600,46.1400
2026-06-17 02:00:00,1.188200,54.3000,45.7000
2026-06-17 03:00:00,1.197300,54.4900,45.5100
2026-06-17 04:00:00,1.197300,54.4900,45.5100
2026-06-17 05:00:00,1.207000,54.6900,45.3100
2026-06-17 06:00:00,1.217800,54.9100,45.0900
2026-06-17 07:00:00,1.216800,54.8900,45.1100
2026-06-17 08:00:00,1.213900,54.8300,45.1700
2026-06-17 09:00:00,1.236600,55.2900,44.7100
2026-06-17 10:00:00,1.229200,55.1400,44.8600
2026-06-17 11:00:00,1.252800,55.6100,44.3900
2026-06-17 12:00:00,1.247200,55.5000,44.5000
2026-06-17 13:00:00,1.271700,55.9800,44.0200
2026-06-17 14:00:00,1.280000,56.1400,43.8600
2026-06-17 15:00:00,1.301500,56.5500,43.4500
2026-06-17 16:00:00,1.311100,56.7300,43.2700
2026-06-17 17:00:00,1.314800,56.8000,43.2000
2026-06-17 18:00:00,1.318000,56.8600,43.1400
2026-06-17 19:00:00,1.322900,56.9500,43.0500
2026-06-17 20:00:00,1.347400,57.4000,42.6000
2026-06-17 21:00:00,1.369700,57.8000,42.2000
2026-06-17 22:00:00,1.387800,58.1200,41.8800
2026-06-17 23:00:00,1.412000,58.5400,41.4600
2026-06-18 00:00:00,1.449200,59.1700,40.8300
2026-06-18 01:00:00,1.442000,59.0500,40.9500
2026-06-18 02:00:00,1.457600,59.3100,40.6900
2026-06-18 03:00:00,1.460000,59.3500,40.6500
2026-06-18 04:00:00,1.475200,59.6000,40.4000
2026-06-18 05:00:00,1.477100,59.6300,40.3700
2026-06-18 06:00:00,1.488800,59.8200,40.1800
2026-06-18 07:00:00,1.510000,60.1600,39.8400
2026-06-18 08:00:00,1.507500,60.1200,39.8800
2026-06-18 09:00:00,1.528400,60.4500,39.5500
2026-06-18 10:00:00,1.571400,61.1100,38.8900
2026-06-18 11:00:00,1.598800,61.5200,38.4800
2026-06-18 12:00:00,1.581300,61.2600,38.7400
2026-06-18 13:00:00,1.590000,61.3900,38.6100
2026-06-18 14:00:00,1.596100,61.4800,38.5200
2026-06-18 15:00:00,1.624000,61.8900,38.1100
2026-06-18 16:00:00,1.640200,62.1300,37.8800
2026-06-18 17:00:00,1.652500,62.3000,37.7000
2026-06-18 18:00:00,1.650400,62.2700,37.7300
2026-06-18 19:00:00,1.668100,62.5200,37.4800
2026-06-18 20:00:00,1.664500,62.4700,37.5300
2026-06-18 21:00:00,1.673100,62.5900,37.4100
2026-06-18 22:00:00,1.704200,63.0200,36.9800
2026-06-18 23:00:00,1.699800,62.9600,37.0400
2026-06-19 00:00:00,1.701200,62.9800,37.0200
2026-06-19 01:00:00,1.691800,62.8500,37.1500
2026-06-19 02:00:00,1.724800,63.3000,36.7000
2026-06-19 03:00:00,1.704900,63.0300,36.9700
2026-06-19 04:00:00,1.710800,63.1100,36.8900
2026-06-19 05:00:00,1.720300,63.2400,36.7600
2026-06-19 06:00:00,1.717400,63.2000,36.8000
2026-06-19 07:00:00,1.709300,63.0900,36.9100
2026-06-19 08:00:00,1.694700,62.8900,37.1100
2026-06-19 09:00:00,1.666000,62.4900,37.5100
2026-06-19 10:00:00,1.625400,61.9100,38.0900
2026-06-19 11:00:00,1.590000,61.3900,38.6100
2026-06-19 12:00:00,1.566700,61.0400,38.9600
2026-06-19 13:00:00,1.546500,60.7300,39.2700
2026-06-19 14:00:00,1.507500,60.1200,39.8800
2026-06-19 15:00:00,1.483200,59.7300,40.2700
2026-06-19 16:00:00,1.505600,60.0900,39.9100
2026-06-19 17:00:00,1.483900,59.7400,40.2600
2026-06-19 18:00:00,1.474000,59.5800,40.4200
2026-06-19 19:00:00,1.457600,59.3100,40.6900
2026-06-19 20:00:00,1.430700,58.8600,41.1400
2026-06-19 21:00:00,1.439000,59.0000,41.0000
2026-06-19 22:00:00,1.431300,58.8700,41.1300
2026-06-19 23:00:00,1.420700,58.6900,41.3100
2026-06-20 00:00:00,1.429000,58.8300,41.1700
2026-06-20 01:00:00,1.415500,58.6000,41.4000
2026-06-20 02:00:00,1.392300,58.2000,41.8000
2026-06-20 03:00:00,1.395800,58.2600,41.7400
2026-06-20 04:00:00,1.357400,57.5800,42.4200
2026-06-20 05:00:00,1.326700,57.0200,42.9800
2026-06-20 06:00:00,1.410200,58.5100,41.4900
2026-06-20 07:00:00,1.396900,58.2800,41.7200
2026-06-20 08:00:00,1.420700,58.6900,41.3100
2026-06-20 09:00:00,1.403300,58.3900,41.6100
2026-06-20 10:00:00,1.430100,58.8500,41.1500
2026-06-20 11:00:00,1.468500,59.4900,40.5100
2026-06-20 12:00:00,1.472800,59.5600,40.4400
2026-06-20 13:00:00,1.494400,59.9100,40.0900
2026-06-20 14:00:00,1.508200,60.1300,39.8700
2026-06-20 15:00:00,1.506900,60.1100,39.8900
2026-06-20 16:00:00,1.559500,60.9300,39.0700
2026-06-20 17:00:00,1.551700,60.8100,39.1900
2026-06-20 18:00:00,1.602100,61.5700,38.4300
2026-06-20 19:00:00,1.602100,61.5700,38.4300
2026-06-20 20:00:00,1.627400,61.9400,38.0600
2026-06-20 21:00:00,1.618500,61.8100,38.1900
2026-06-20 22:00:00,1.630200,61.9800,38.0200
2026-06-20 23:00:00,1.656700,62.3600,37.6400
2026-06-21 00:00:00,1.663800,62.4600,37.5400
2026-06-21 01:00:00,1.675200,62.6200,37.3800
2026-06-21 02:00:00,1.718100,63.2100,36.7900
2026-06-21 03:00:00,1.834500,64.7200,35.2800
2026-06-21 04:00:00,1.832900,64.7000,35.3000
2026-06-21 05:00:00,1.831300,64.6800,35.3200
2026-06-21 06:00:00,1.828900,64.6500,35.3500
2026-06-21 07:00:00,1.812900,64.4500,35.5500
2026-06-21 08:00:00,1.798800,64.2700,35.7300
2026-06-21 09:00:00,1.820100,64.5400,35.4600
2026-06-21 10:00:00,1.820900,64.5500,35.4500
2026-06-21 11:00:00,1.828100,64.6400,35.3600
2026-06-21 12:00:00,1.841700,64.8100,35.1900
2026-06-21 13:00:00,1.825700,64.6100,35.3900
2026-06-21 14:00:00,1.858000,65.0100,34.9900
2026-06-21 15:00:00,1.835300,64.7300,35.2700
2026-06-21 16:00:00,1.828100,64.6400,35.3600
2026-06-21 17:00:00,1.816900,64.5000,35.5000
2026-06-21 18:00:00,1.829700,64.6600,35.3400
2026-06-21 19:00:00,1.832900,64.7000,35.3000
2026-06-21 20:00:00,1.856300,64.9900,35.0100
2026-06-21 21:00:00,1.832900,64.7000,35.3000
2026-06-21 22:00:00,1.835300,64.7300,35.2700
2026-06-21 23:00:00,1.813700,64.4600,35.5400
2026-06-22 00:00:00,1.807400,64.3800,35.6200
2026-06-22 01:00:00,1.811400,64.4300,35.5700
2026-06-22 02:00:00,1.816900,64.5000,35.5000
2026-06-22 03:00:00,1.812900,64.4500,35.5500
2026-06-22 04:00:00,1.831300,64.6800,35.3200
2026-06-22 05:00:00,1.817700,64.5100,35.4900
2026-06-22 06:00:00,1.820900,64.5500,35.4500
2026-06-22 07:00:00,1.853100,64.9500,35.0500
2026-06-22 08:00:00,1.889300,65.3900,34.6100
2026-06-22 09:00:00,1.871900,65.1800,34.8200
2026-06-22 10:00:00,1.868600,65.1400,34.8600
2026-06-22 11:00:00,1.887700,65.3700,34.6300
2026-06-22 12:00:00,1.905300,65.5800,34.4200
2026-06-22 13:00:00,1.919700,65.7500,34.2500
2026-06-22 14:00:00,1.911200,65.6500,34.3500
2026-06-22 15:00:00,1.930000,65.8700,34.1300
2026-06-22 16:00:00,1.906100,65.5900,34.4100
2026-06-22 17:00:00,1.934300,65.9200,34.0800
2026-06-22 18:00:00,1.940300,65.9900,34.0100
2026-06-22 19:00:00,1.949900,66.1000,33.9000
2026-06-22 20:00:00,1.917200,65.7200,34.2800
2026-06-22 21:00:00,1.908700,65.6200,34.3800
2026-06-22 22:00:00,1.939400,65.9800,34.0200
2026-06-22 23:00:00,1.923100,65.7900,34.2100
2026-06-23 00:00:00,1.900200,65.5200,34.4800
2026-06-23 01:00:00,1.908700,65.6200,34.3800
2026-06-23 02:00:00,1.938600,65.9700,34.0300
2026-06-23 03:00:00,1.927400,65.8400,34.1600
2026-06-23 04:00:00,1.906100,65.5900,34.4100
2026-06-23 05:00:00,1.915500,65.7000,34.3000
2026-06-23 06:00:00,1.922300,65.7800,34.2200
2026-06-23 07:00:00,1.936900,65.9500,34.0500
2026-06-23 08:00:00,1.924800,65.8100,34.1900
2026-06-23 09:00:00,1.929100,65.8600,34.1400
2026-06-23 10:00:00,1.953300,66.1400,33.8600
2026-06-23 11:00:00,1.917200,65.7200,34.2800
2026-06-23 12:00:00,1.944600,66.0400,33.9600
2026-06-23 13:00:00,1.930000,65.8700,34.1300
2026-06-23 14:00:00,1.950700,66.1100,33.8900
2026-06-23 15:00:00,1.936900,65.9500,34.0500
2026-06-23 16:00:00,1.958600,66.2000,33.8000
2026-06-23 17:00:00,1.907800,65.6100,34.3900
2026-06-23 18:00:00,1.919700,65.7500,34.2500
2026-06-23 19:00:00,1.893500,65.4400,34.5600
2026-06-23 20:00:00,1.939400,65.9800,34.0200
2026-06-23 21:00:00,1.902800,65.5500,34.4500
2026-06-23 22:00:00,1.893500,65.4400,34.5600
2026-06-23 23:00:00,1.902800,65.5500,34.4500
2026-06-24 00:00:00,1.925700,65.8200,34.1800
2026-06-24 01:00:00,1.936900,65.9500,34.0500
2026-06-24 02:00:00,1.938600,65.9700,34.0300
2026-06-24 03:00:00,1.936000,65.9400,34.0600
2026-06-24 04:00:00,1.901900,65.5400,34.4600
2026-06-24 05:00:00,1.898600,65.5000,34.5000
2026-06-24 06:00:00,1.909500,65.6300,34.3700
2026-06-24 07:00:00,1.920600,65.7600,34.2400
2026-06-24 08:00:00,1.926500,65.8300,34.1700
2026-06-24 09:00:00,1.918900,65.7400,34.2600
2026-06-24 10:00:00,1.910400,65.6400,34.3600
2026-06-24 11:00:00,1.901900,65.5400,34.4600
2026-06-24 12:00:00,1.897700,65.4900,34.5100
2026-06-24 13:00:00,1.921400,65.7700,34.2300
2026-06-24 14:00:00,1.931700,65.8900,34.1100
2026-06-24 15:00:00,1.942000,66.0100,33.9900
2026-06-24 16:00:00,1.921400,65.7700,34.2300
2026-06-24 17:00:00,1.928300,65.8500,34.1500
2026-06-24 18:00:00,1.957700,66.1900,33.8100
2026-06-24 19:00:00,1.858800,65.0200,34.9800
2026-06-24 20:00:00,1.770900,63.9100,36.0900
2026-06-24 21:00:00,1.766300,63.8500,36.1500
2026-06-24 22:00:00,1.745000,63.5700,36.4300
2026-06-24 23:00:00,1.770900,63.9100,36.0900
2026-06-25 00:00:00,1.775500,63.9700,36.0300
2026-06-25 01:00:00,1.822500,64.5700,35.4300
2026-06-25 02:00:00,1.786300,64.1100,35.8900
2026-06-25 03:00:00,1.763200,63.8100,36.1900
2026-06-25 04:00:00,1.784000,64.0800,35.9200
2026-06-25 05:00:00,1.812100,64.4400,35.5600
2026-06-25 06:00:00,1.836100,64.7400,35.2600
2026-06-25 07:00:00,1.843300,64.8300,35.1700
2026-06-25 08:00:00,1.861200,65.0500,34.9500
2026-06-25 09:00:00,1.887700,65.3700,34.6300
2026-06-25 10:00:00,1.886800,65.3600,34.6400
2026-06-25 11:00:00,1.883500,65.3200,34.6800
2026-06-25 12:00:00,1.835300,64.7300,35.2700
2026-06-25 13:00:00,1.862900,65.0700,34.9300
2026-06-25 14:00:00,1.842500,64.8200,35.1800
2026-06-25 15:00:00,1.852300,64.9400,35.0600
2026-06-25 16:00:00,1.875200,65.2200,34.7800
2026-06-25 17:00:00,1.900200,65.5200,34.4800
2026-06-25 18:00:00,1.879400,65.2700,34.7300
2026-06-25 19:00:00,1.886800,65.3600,34.6400
2026-06-25 20:00:00,1.864500,65.0900,34.9100
2026-06-25 21:00:00,1.918900,65.7400,34.2600
2026-06-25 22:00:00,1.910400,65.6400,34.3600
2026-06-25 23:00:00,1.916300,65.7100,34.2900
2026-06-26 00:00:00,1.939400,65.9800,34.0200
2026-06-26 01:00:00,1.979700,66.4400,33.5600
2026-06-26 02:00:00,1.959500,66.2100,33.7900
2026-06-26 03:00:00,1.939400,65.9800,34.0200
2026-06-26 04:00:00,2.015700,66.8400,33.1600
2026-06-26 05:00:00,1.977100,66.4100,33.5900
2026-06-26 06:00:00,2.001200,66.6800,33.3200
2026-06-26 07:00:00,2.013000,66.8100,33.1900
2026-06-26 08:00:00,2.053400,67.2500,32.7500
2026-06-26 09:00:00,2.059000,67.3100,32.6900
2026-06-26 10:00:00,2.054400,67.2600,32.7400
2026-06-26 11:00:00,2.082600,67.5600,32.4400
2026-06-26 12:00:00,2.067500,67.4000,32.6000
2026-06-26 13:00:00,2.081700,67.5500,32.4500
2026-06-26 14:00:00,2.064700,67.3700,32.6300
2026-06-26 15:00:00,2.096000,67.7000,32.3000
2026-06-26 16:00:00,2.060900,67.3300,32.6700
2026-06-26 17:00:00,2.064700,67.3700,32.6300
2026-06-26 18:00:00,2.048800,67.2000,32.8000
2026-06-26 19:00:00,2.039500,67.1000,32.9000
2026-06-26 20:00:00,2.215400,68.9000,31.1000
2026-06-26 21:00:00,2.249900,69.2300,30.7700
2026-06-26 22:00:00,2.269000,69.4100,30.5900
2026-06-26 23:00:00,2.268000,69.4000,30.6000
2026-06-27 00:00:00,2.311300,69.8000,30.2000
2026-06-27 01:00:00,2.304700,69.7400,30.2600
2026-06-27 02:00:00,2.287300,69.5800,30.4200
2026-06-27 03:00:00,2.279800,69.5100,30.4900
2026-06-27 04:00:00,2.261600,69.3400,30.6600
2026-06-27 05:00:00,2.225800,69.0000,31.0000
2026-06-27 06:00:00,2.212300,68.8700,31.1300
2026-06-27 07:00:00,2.191800,68.6700,31.3300
2026-06-27 08:00:00,2.185700,68.6100,31.3900
2026-06-27 09:00:00,2.198000,68.7300,31.2700
2026-06-27 10:00:00,2.183700,68.5900,31.4100
2026-06-27 11:00:00,2.240400,69.1400,30.8600
2026-06-27 12:00:00,2.242500,69.1600,30.8400
2026-06-27 13:00:00,2.261600,69.3400,30.6600
2026-06-27 14:00:00,2.251000,69.2400,30.7600
2026-06-27 15:00:00,2.278700,69.5000,30.5000
2026-06-27 16:00:00,2.268000,69.4000,30.6000
2026-06-27 17:00:00,2.249900,69.2300,30.7700
2026-06-27 18:00:00,2.242500,69.1600,30.8400
2026-06-27 19:00:00,2.283000,69.5400,30.4600
2026-06-27 20:00:00,2.259500,69.3200,30.6800
2026-06-27 21:00:00,2.244600,69.1800,30.8200
2026-06-27 22:00:00,2.202000,68.7700,31.2300
2026-06-27 23:00:00,2.210300,68.8500,31.1500
2026-06-28 00:00:00,2.195900,68.7100,31.2900
2026-06-28 01:00:00,2.185700,68.6100,31.3900
2026-06-28 02:00:00,2.162600,68.3800,31.6200
2026-06-28 03:00:00,2.206200,68.8100,31.1900
2026-06-28 04:00:00,2.221600,68.9600,31.0400
2026-06-28 05:00:00,2.242500,69.1600,30.8400
2026-06-28 06:00:00,2.241500,69.1500,30.8500
2026-06-28 07:00:00,2.234200,69.0800,30.9200
2026-06-28 08:00:00,2.240400,69.1400,30.8600
2026-06-28 09:00:00,2.257300,69.3000,30.7000
2026-06-28 10:00:00,2.242500,69.1600,30.8400
2026-06-28 11:00:00,2.261600,69.3400,30.6600
2026-06-28 12:00:00,2.290600,69.6100,30.3900
2026-06-28 13:00:00,2.232100,69.0600,30.9400
2026-06-28 14:00:00,2.256300,69.2900,30.7100
2026-06-28 15:00:00,2.264800,69.3700,30.6300
2026-06-28 16:00:00,2.228900,69.0300,30.9700
2026-06-28 17:00:00,2.276500,69.4800,30.5200
2026-06-28 18:00:00,2.207200,68.8200,31.1800
2026-06-28 19:00:00,2.170600,68.4600,31.5400
2026-06-28 20:00:00,2.206200,68.8100,31.1900
2026-06-28 21:00:00,2.184700,68.6000,31.4000
2026-06-28 22:00:00,2.163600,68.3900,31.6100
2026-06-28 23:00:00,2.202000,68.7700,31.2300
2026-06-29 00:00:00,2.256300,69.2900,30.7100
2026-06-29 01:00:00,2.245700,69.1900,30.8100
2026-06-29 02:00:00,2.213400,68.8800,31.1200
2026-06-29 03:00:00,2.162600,68.3800,31.6200
2026-06-29 04:00:00,2.149600,68.2500,31.7500
2026-06-29 05:00:00,2.119200,67.9400,32.0600
2026-06-29 06:00:00,2.145600,68.2100,31.7900
2026-06-29 07:00:00,2.184700,68.6000,31.4000
2026-06-29 08:00:00,2.170600,68.4600,31.5400
2026-06-29 09:00:00,2.145600,68.2100,31.7900
2026-06-29 10:00:00,2.214400,68.8900,31.1100
2026-06-29 11:00:00,2.188800,68.6400,31.3600
2026-06-29 12:00:00,2.153600,68.2900,31.7100
2026-06-29 13:00:00,2.178600,68.5400,31.4600
2026-06-29 14:00:00,2.167600,68.4300,31.5700
2026-06-29 15:00:00,2.171600,68.4700,31.5300
2026-06-29 16:00:00,2.177600,68.5300,31.4700
2026-06-29 17:00:00,2.200000,68.7500,31.2500
2026-06-29 18:00:00,2.217500,68.9200,31.0800
2026-06-29 19:00:00,2.206200,68.8100,31.1900
2026-06-29 20:00:00,2.190800,68.6600,31.3400
2026-06-29 21:00:00,2.209200,68.8400,31.1600
2026-06-29 22:00:00,2.232100,69.0600,30.9400
2026-06-29 23:00:00,2.206200,68.8100,31.1900
2026-06-30 00:00:00,2.243600,69.1700,30.8300
2026-06-30 01:00:00,2.257300,69.3000,30.7000
2026-06-30 02:00:00,2.244600,69.1800,30.8200
2026-06-30 03:00:00,2.236200,69.1000,30.9000
2026-06-30 04:00:00,2.241500,69.1500,30.8500
2026-06-30 05:00:00,2.248900,69.2200,30.7800
2026-06-30 06:00:00,2.259500,69.3200,30.6800
2026-06-30 07:00:00,2.230000,69.0400,30.9600
2026-06-30 08:00:00,2.245700,69.1900,30.8100
2026-06-30 09:00:00,2.217500,68.9200,31.0800
2026-06-30 10:00:00,2.165600,68.4100,31.5900
2026-06-30 11:00:00,2.127900,68.0300,31.9700
2026-06-30 12:00:00,2.151600,68.2700,31.7300
2026-06-30 13:00:00,2.139700,68.1500,31.8500
2026-06-30 14:00:00,2.146600,68.2200,31.7800
2026-06-30 15:00:00,2.143700,68.1900,31.8100
2026-06-30 16:00:00,2.152600,68.2800,31.7200
2026-06-30 17:00:00,2.113300,67.8800,32.1200
2026-06-30 18:00:00,2.091200,67.6500,32.3500
2026-06-30 19:00:00,2.062800,67.3500,32.6500
