time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-24 19:00:00,697471.24,61810200.0000,2.242150,4.631841,3.547590,0.358692
2026-03-24 20:00:00,697809.58,61698460.0000,2.243299,4.607940,3.528395,0.706404
2026-03-24 21:00:00,714753.21,62105469.0000,2.262907,4.546569,3.490820,2.355873
2026-03-24 22:00:00,713880.22,62079672.0000,2.230322,4.652500,3.530864,2.009177
2026-03-24 23:00:00,711710.72,62131010.0000,2.235135,4.650873,3.547146,1.767100
2026-03-25 00:00:00,723303.85,62324874.0000,2.224506,4.437799,3.419471,0.339149
2026-03-25 01:00:00,732839.34,62390067.0000,2.269043,4.578818,3.519656,0.730450
2026-03-25 02:00:00,724110.07,61626389.0000,2.269871,4.656642,3.559701,0.152036
2026-03-25 03:00:00,717553.28,61329340.0000,2.280561,4.611940,3.565380,0.377036
2026-03-25 04:00:00,722607.21,61411830.0000,2.333439,4.649123,3.571785,0.648312
2026-03-25 05:00:00,725561.58,61421903.0000,2.334087,4.591022,3.551122,2.072224
2026-03-25 06:00:00,721358.21,61530960.0000,2.355764,4.535802,3.526055,7.305998
2026-03-25 07:00:00,706887.41,61335133.0000,2.285527,4.852632,3.685567,0.181099
2026-03-25 08:00:00,713449.58,61504274.0000,2.324692,4.789062,3.635204,0.273302
2026-03-25 09:00:00,712040.97,61515419.0000,2.314218,4.774026,3.623410,13.418402
2026-03-25 10:00:00,708882.40,61322007.0000,2.328415,4.740260,3.615287,0.462147
2026-03-25 11:00:00,725411.59,61816071.0000,2.352382,4.511166,3.495049,1.871266
2026-03-25 12:00:00,741706.34,62776669.0000,2.248480,4.402913,3.428571,0.559151
2026-03-25 13:00:00,760791.77,63901742.0000,2.264942,4.324519,3.324970,1.472072
2026-03-25 14:00:00,749564.73,63684344.0000,2.313628,4.385922,3.358604,0.243599
2026-03-25 15:00:00,747731.27,63555569.0000,2.354832,4.373786,3.340554,0.752385
2026-03-25 16:00:00,752860.47,63720734.0000,2.473007,4.384428,3.303103,51.757108
2026-03-25 17:00:00,751555.21,63213323.0000,2.315899,4.344578,3.326946,0.966573
2026-03-25 18:00:00,749537.24,63145513.0000,2.312916,4.391198,3.350665,6.826743
2026-03-25 19:00:00,748480.44,63160028.0000,2.311123,4.419753,3.375152,0.249735
2026-03-25 20:00:00,745273.24,63106499.0000,2.274878,4.385749,3.341818,0.534346
2026-03-25 21:00:00,743901.31,63445741.0000,2.285440,4.388614,3.313939,0.560576
2026-03-25 22:00:00,742158.83,63432379.0000,2.287605,4.323529,3.292624,0.539276
2026-03-25 23:00:00,746718.91,63451076.0000,2.279746,4.214458,3.239808,1.934882
2026-03-26 00:00:00,725356.10,62426403.0000,2.147136,4.342365,3.344363,0.716133
2026-03-26 01:00:00,726548.62,61989876.0000,2.248666,4.396509,3.377778,0.775313
2026-03-26 02:00:00,723765.93,61990569.0000,2.280211,4.421053,3.400000,0.190172
2026-03-26 03:00:00,720042.81,61885931.0000,2.290172,4.407960,3.407453,1.654506
2026-03-26 04:00:00,705461.16,61438958.0000,2.290976,4.521629,3.484848,1.205436
2026-03-26 05:00:00,704395.08,61354181.0000,2.307755,4.483627,3.470440,1.094817
2026-03-26 06:00:00,686180.03,60852602.0000,2.260075,4.613990,3.516582,1.080087
2026-03-26 07:00:00,679192.21,60260155.0000,2.347779,4.541026,3.454545,0.181821
2026-03-26 08:00:00,676952.67,60655635.0000,2.325450,4.418546,3.403487,1.098922
2026-03-26 09:00:00,671039.76,60349318.0000,2.368549,4.407035,3.404494,1.223188
2026-03-26 10:00:00,663107.88,60005147.0000,2.407112,4.535897,3.471627,0.070762
2026-03-26 11:00:00,657993.50,59573880.0000,2.385269,4.435768,3.409204,0.199564
2026-03-26 12:00:00,658219.80,59540461.0000,2.401422,4.521851,3.436090,0.298492
2026-03-26 13:00:00,658524.37,59460440.0000,2.400684,4.523196,3.436637,0.639443
2026-03-26 14:00:00,663368.88,59470165.0000,2.431055,4.549223,3.438442,0.131711
2026-03-26 15:00:00,663369.47,59434839.0000,2.439234,4.577024,3.450189,0.748140
2026-03-26 16:00:00,652504.68,59050197.0000,2.408714,4.602632,3.510256,0.354499
2026-03-26 17:00:00,651902.32,59236921.0000,2.456304,4.545455,3.487277,0.238121
2026-03-26 18:00:00,650248.39,59221165.0000,2.498560,4.518135,3.469543,0.772469
2026-03-26 19:00:00,649602.63,59243286.0000,2.486589,4.587927,3.514103,9.356618
2026-03-26 20:00:00,641809.16,58944196.0000,2.535118,4.564304,3.481481,7.411696
2026-03-26 21:00:00,650354.46,59035170.0000,2.513724,4.405612,3.429658,1.011929
2026-03-26 22:00:00,654892.88,59023287.0000,2.503584,4.321608,3.387421,1.139142
2026-03-26 23:00:00,655158.19,58993604.0000,2.511885,4.329975,3.408861,5.824394
2026-03-27 00:00:00,651645.36,59111463.0000,2.485458,4.368957,3.405577,3.961794
2026-03-27 01:00:00,650813.37,59194449.0000,2.469677,4.420513,3.435504,0.834985
2026-03-27 02:00:00,652750.39,59273158.0000,2.445983,4.451031,3.460256,0.079046
2026-03-27 03:00:00,656434.90,59622673.0000,2.492071,4.481771,3.439744,0.325309
2026-03-27 04:00:00,654406.42,59687648.0000,2.494180,4.488251,3.440874,0.411502
2026-03-27 05:00:00,653980.14,59617121.0000,2.501262,4.528947,3.428205,5.687932
2026-03-27 06:00:00,650106.25,59343336.0000,2.466415,4.567639,3.431145,0.050257
2026-03-27 07:00:00,650869.52,59413010.0000,2.453490,4.540897,3.407170,0.071686
2026-03-27 08:00:00,652014.79,59544730.0000,2.431766,4.537037,3.409499,1.546991
2026-03-27 09:00:00,640154.12,58864747.0000,2.343389,4.531579,3.456072,0.449453
2026-03-27 10:00:00,636586.34,59052536.0000,2.344070,4.531579,3.445876,12.240879
2026-03-27 11:00:00,624157.01,58994046.0000,2.380289,4.505236,3.442010,3.940713
2026-03-27 12:00:00,626684.33,59124789.0000,2.349939,4.475196,3.448900,0.429917
2026-03-27 13:00:00,625335.03,59280037.0000,2.315097,4.486979,3.470817,1.947129
2026-03-27 14:00:00,623012.18,59221690.0000,2.313829,4.447028,3.474708,2.910657
2026-03-27 15:00:00,624578.22,59145665.0000,2.301272,4.434109,3.452659,22.037933
2026-03-27 16:00:00,626359.06,59090477.0000,2.282182,4.749311,3.603495,0.016363
2026-03-27 17:00:00,625118.59,59252947.0000,2.269993,4.698630,3.579088,1.929122
2026-03-27 18:00:00,624080.51,59252331.0000,2.271994,4.711538,3.565508,8.361070
2026-03-27 19:00:00,625144.12,59387370.0000,2.276737,4.724518,3.578523,0.249002
2026-03-27 20:00:00,629090.60,59576528.0000,2.314893,4.750693,3.541944,8.684421
2026-03-27 21:00:00,628129.45,59651420.0000,2.300838,4.740331,3.531915,0.160332
2026-03-27 22:00:00,629138.74,59889456.0000,2.265488,4.693151,3.490145,0.101447
2026-03-27 23:00:00,628349.28,59928401.0000,2.266034,4.674863,3.473132,3.588560
2026-03-28 00:00:00,624713.43,59699039.0000,2.233490,4.439791,3.369705,112.065937
2026-03-28 01:00:00,620100.57,59682442.0000,2.218613,4.402089,3.378866,1.255648
2026-03-28 02:00:00,613242.93,59561742.0000,2.264051,4.478723,3.382124,15.258064
2026-03-28 03:00:00,610977.99,59636700.0000,2.293891,4.743802,3.471748,0.060691
2026-03-28 04:00:00,612444.82,59896804.0000,2.264006,4.723288,3.454188,1.085512
2026-03-28 05:00:00,618838.15,60279653.0000,2.240054,4.676712,3.477454,57.683773
2026-03-28 06:00:00,625093.19,60308074.0000,2.246966,4.647541,3.405476,2.292202
2026-03-28 07:00:00,624342.57,60123761.0000,2.309456,4.668493,3.413072,0.033207
2026-03-28 08:00:00,626975.24,60096085.0000,2.317605,4.671233,3.418848,0.314914
2026-03-28 09:00:00,623754.93,60060289.0000,2.317110,4.684066,3.434954,0.373020
2026-03-28 10:00:00,622220.01,60030874.0000,2.328380,4.767507,3.460212,9.690158
2026-03-28 11:00:00,619616.09,60069422.0000,2.328063,4.794366,3.493316,9.949353
2026-03-28 12:00:00,619377.43,60017193.0000,2.335496,4.846154,3.506720,4.057940
2026-03-28 13:00:00,614687.50,59969512.0000,2.336326,4.832386,3.508065,1.636406
2026-03-28 14:00:00,621713.52,60084439.0000,2.335059,4.623978,3.406291,6.418967
2026-03-28 15:00:00,616338.19,60047836.0000,2.320543,4.730556,3.447682,0.138927
2026-03-28 16:00:00,615174.58,59935053.0000,2.315848,4.727778,3.462151,2.154654
2026-03-28 17:00:00,615935.65,59845362.0000,2.329673,4.765363,3.457560,11.238658
2026-03-28 18:00:00,615447.84,59945440.0000,2.297827,4.672176,3.407895,0.174572
2026-03-28 19:00:00,618235.68,60139658.0000,2.291277,4.617486,3.343303,0.541527
2026-03-28 20:00:00,617215.61,59998873.0000,2.366379,4.662983,3.345502,5.536728
2026-03-28 21:00:00,616071.55,59886554.0000,2.364696,4.616438,3.328571,6.847831
2026-03-28 22:00:00,614680.93,59852087.0000,2.389637,4.648352,3.348958,7.944879
2026-03-28 23:00:00,614503.86,59893164.0000,2.392981,4.444737,3.269720,5.776251
2026-03-29 00:00:00,614934.78,60607876.0000,2.550938,4.526316,3.293671,3.045525
2026-03-29 01:00:00,617022.28,60850323.0000,2.409863,4.486911,3.296954,0.209956
2026-03-29 02:00:00,619197.39,60824891.0000,2.407780,4.456919,3.273072,0.263569
2026-03-29 03:00:00,620667.99,60849803.0000,2.404429,4.395349,3.275601,2.376062
2026-03-29 04:00:00,621958.88,60857033.0000,2.407954,4.392765,3.290978,0.016451
2026-03-29 05:00:00,620478.63,60870028.0000,2.400034,4.365979,3.283355,0.065326
2026-03-29 06:00:00,619308.05,60865656.0000,2.401237,4.378238,3.283715,1.210794
2026-03-29 07:00:00,618601.14,60799049.0000,2.393008,4.290076,3.243073,107.413077
2026-03-29 08:00:00,618569.98,60763259.0000,2.381317,4.311224,3.247487,23.794424
2026-03-29 09:00:00,615345.03,60739604.0000,2.364742,4.322251,3.279747,0.041144
2026-03-29 10:00:00,614508.99,60662289.0000,2.359647,4.280303,3.273869,6.605294
2026-03-29 11:00:00,607451.85,60442970.0000,2.366364,4.308081,3.269663,0.836103
2026-03-29 12:00:00,608280.02,60411165.0000,2.372816,4.357143,3.280000,0.119107
2026-03-29 13:00:00,607344.08,61008948.0000,2.401193,4.298995,3.222359,4.827950
2026-03-29 14:00:00,605428.56,60695444.0000,2.403421,4.283920,3.209559,0.863982
2026-03-29 15:00:00,605721.83,60632816.0000,2.397268,4.256858,3.203907,1.945584
2026-03-29 16:00:00,606110.56,60762963.0000,2.368797,4.302267,3.238916,3.351620
2026-03-29 17:00:00,607881.06,60730351.0000,2.382342,4.315657,3.229730,0.855014
2026-03-29 18:00:00,606784.52,60617834.0000,2.379757,4.313131,3.249075,0.337738
2026-03-29 19:00:00,600354.02,60155713.0000,2.375862,4.287154,3.262701,0.148343
2026-03-29 20:00:00,596971.56,60117982.0000,2.381721,4.337563,3.278261,1.020774
2026-03-29 21:00:00,600531.00,60113213.0000,2.378043,4.308081,3.279503,5.984358
2026-03-29 22:00:00,603966.95,60156071.0000,2.377197,4.313131,3.277916,0.825149
2026-03-29 23:00:00,611778.13,61116696.0000,2.350413,4.223325,3.206098,12.042972
2026-03-30 00:00:00,606831.94,61024688.0000,2.331056,4.077295,3.151807,0.219553
2026-03-30 01:00:00,609158.59,60253075.0000,2.408288,4.045564,3.117085,6.570551
2026-03-30 02:00:00,612577.18,60174576.0000,2.424976,4.026316,3.103571,2.332481
2026-03-30 03:00:00,614438.88,60062452.0000,2.414505,3.969340,3.090047,0.039226
2026-03-30 04:00:00,613838.06,59994630.0000,2.415472,3.976359,3.104637,0.255966
2026-03-30 05:00:00,616523.93,60008461.0000,2.425016,3.988208,3.109264,1.729468
2026-03-30 06:00:00,614522.43,59953408.0000,2.418734,3.863014,3.069087,4.606865
2026-03-30 07:00:00,612757.38,59922215.0000,2.418411,3.876147,3.083333,0.155174
2026-03-30 08:00:00,614392.96,59824047.0000,2.419957,3.851598,3.065497,0.072670
2026-03-30 09:00:00,615222.30,59779421.0000,2.419740,3.853881,3.065497,0.018813
2026-03-30 10:00:00,609482.54,59710398.0000,2.390337,3.860412,3.072855,0.187065
2026-03-30 11:00:00,611823.46,59775704.0000,2.381633,4.019093,3.162031,2.292606
2026-03-30 12:00:00,613167.89,59821258.0000,2.357695,4.074879,3.191230,0.846038
2026-03-30 13:00:00,614424.00,59867408.0000,2.338565,4.035971,3.169697,1.038745
2026-03-30 14:00:00,612689.36,60067584.0000,2.293941,4.062802,3.183252,0.560575
2026-03-30 15:00:00,613306.58,60009313.0000,2.269161,4.072639,3.193431,0.433995
2026-03-30 16:00:00,612996.71,60038855.0000,2.299282,4.097087,3.205847,0.376194
2026-03-30 17:00:00,611766.28,60267671.0000,2.301649,4.176179,3.290886,1.153533
2026-03-30 18:00:00,606043.40,60063766.0000,2.278648,4.256927,3.335435,0.984432
2026-03-30 19:00:00,598383.61,59838361.0000,2.223431,4.316327,3.352345,0.609799
2026-03-30 20:00:00,597528.29,59932627.0000,2.216239,4.366925,3.381074,4.500124
2026-03-30 21:00:00,599066.48,60028446.0000,2.229763,4.349614,3.360864,0.351222
2026-03-30 22:00:00,603553.53,60022946.0000,2.227299,4.402597,3.381378,0.438692
2026-03-30 23:00:00,600389.12,59882798.0000,2.223509,4.359897,3.400256,0.028562
2026-03-31 00:00:00,597003.30,59928538.0000,2.190110,4.365039,3.414853,0.190656
2026-03-31 01:00:00,595729.57,59752214.0000,2.199419,4.375321,3.410714,0.046958
2026-03-31 02:00:00,601912.07,59654318.0000,2.215745,4.383033,3.391139,8.405508
2026-03-31 03:00:00,604962.00,59845500.0000,2.208725,4.450777,3.394969,0.248928
2026-03-31 04:00:00,603256.75,60085334.0000,2.198096,4.397436,3.396725,4.970686
2026-03-31 05:00:00,604800.25,60299128.0000,2.196528,4.440722,3.403023,8.544751
2026-03-31 06:00:00,606562.07,60354435.0000,2.197942,4.465116,3.418663,0.655978
2026-03-31 07:00:00,608848.29,60702721.0000,2.198593,4.470284,3.428030,0.384330
2026-03-31 08:00:00,608490.86,60788298.0000,2.198355,4.443590,3.414268,2.047106
2026-03-31 09:00:00,607097.74,61076231.0000,2.156612,4.329177,3.405473,0.137931
2026-03-31 10:00:00,603771.41,61164698.0000,2.162443,4.314356,3.393342,0.712932
2026-03-31 11:00:00,604272.01,61161135.0000,2.159212,4.247549,3.353733,4.155633
2026-03-31 12:00:00,604970.04,61155589.0000,2.143194,4.275184,3.382534,0.068352
2026-03-31 13:00:00,606066.91,61157105.0000,2.159503,4.239609,3.348411,1.173128
2026-03-31 14:00:00,612916.11,61223897.0000,2.155051,4.262255,3.378844,0.076104
2026-03-31 15:00:00,610763.44,61104024.0000,2.173397,4.275184,3.396296,2.307963
2026-03-31 16:00:00,608260.29,61070310.0000,2.171536,4.301235,3.407178,1.133665
2026-03-31 17:00:00,616806.59,60769122.0000,2.277555,4.325871,3.341849,1.424494
2026-03-31 18:00:00,614420.39,60833702.0000,2.260297,4.389447,3.415536,1.726068
2026-03-31 19:00:00,623172.65,61215388.0000,2.278319,4.406015,3.403917,4.865195
2026-03-31 20:00:00,622668.72,61214232.0000,2.264317,4.419598,3.427518,0.566197
2026-03-31 21:00:00,624590.67,61011448.0000,2.304954,4.448363,3.420219,4.506897
2026-03-31 22:00:00,620312.63,60577405.0000,2.316482,4.395000,3.420732,0.122140
2026-03-31 23:00:00,620243.26,60482034.0000,2.392383,4.364532,3.414044,0.300136
2026-04-01 00:00:00,618917.95,60314569.0000,2.414620,4.315403,3.387485,0.430669
2026-04-01 01:00:00,619866.24,60122817.0000,2.450421,4.208134,3.360812,0.178160
2026-04-01 02:00:00,614381.76,60203994.0000,2.429711,4.190476,3.362007,1.304694
2026-04-01 03:00:00,609062.45,60243566.0000,2.454337,4.263285,3.371257,2.179581
2026-04-01 04:00:00,616608.15,60630103.0000,2.457697,4.357143,3.394451,0.853775
2026-04-01 05:00:00,617307.52,60938551.0000,2.405948,4.309756,3.367347,0.941776
2026-04-01 06:00:00,623081.42,61026584.0000,2.397832,4.312958,3.356886,3.232716
2026-04-01 07:00:00,627873.59,61435772.0000,2.256267,4.322738,3.393245,0.505606
2026-04-01 08:00:00,626588.36,61402660.0000,2.246486,4.403465,3.434994,6.199215
2026-04-01 09:00:00,640536.52,63419457.0000,1.971063,4.445274,3.481663,0.063819
2026-04-01 10:00:00,647478.78,64138562.0000,1.979758,4.435644,3.482295,0.026144
2026-04-01 11:00:00,650115.96,64087581.0000,2.004912,4.370732,3.458080,0.101887
2026-04-01 12:00:00,651865.38,64104140.0000,2.015813,4.396088,3.478685,10.690323
2026-04-01 13:00:00,660867.55,64727478.0000,2.073315,4.264916,3.406475,0.389101
2026-04-01 14:00:00,663314.05,64934788.0000,2.108383,4.282974,3.375895,0.485945
2026-04-01 15:00:00,666143.28,64548767.0000,2.109485,4.407407,3.431515,0.169350
2026-04-01 16:00:00,669393.11,64582066.0000,2.112828,4.466334,3.467073,25.812423
2026-04-01 17:00:00,688345.08,64938215.0000,2.187559,4.503741,3.467879,0.185194
2026-04-01 18:00:00,685486.90,65036708.0000,2.239927,4.629442,3.536855,0.559359
2026-04-01 19:00:00,688974.91,65182111.0000,2.246723,4.651399,3.532515,0.243695
2026-04-01 20:00:00,676990.88,64598366.0000,2.175963,4.715762,3.580645,0.588175
2026-04-01 21:00:00,674780.64,64510577.0000,2.179127,4.773438,3.601990,0.639314
2026-04-01 22:00:00,674583.00,64368607.0000,2.178413,4.839474,3.613466,2.883392
2026-04-01 23:00:00,668959.49,64384936.0000,2.166664,4.839474,3.673831,4.249323
2026-04-02 00:00:00,665342.23,64533679.0000,2.121209,4.850394,3.683081,3.973455
2026-04-02 01:00:00,675176.32,64475116.0000,2.155210,4.787013,3.617684,3.664835
2026-04-02 02:00:00,677587.29,65938304.0000,1.998850,4.978495,3.727041,2.168199
2026-04-02 03:00:00,660435.12,65336829.0000,1.951663,4.981132,3.714286,7.437160
2026-04-02 04:00:00,653093.48,65303340.0000,1.947865,5.035519,3.748387,0.662282
2026-04-02 05:00:00,643385.97,65054193.0000,1.938873,4.997283,3.755181,0.704739
2026-04-02 06:00:00,653390.16,65143585.0000,1.912046,4.942935,3.745763,3.658665
2026-04-02 07:00:00,652986.81,65006153.0000,1.902360,4.846361,3.733333,0.070302
2026-04-02 08:00:00,667013.64,66237700.0000,1.984591,4.920765,3.842246,3.093432
2026-04-02 09:00:00,669812.41,66346110.0000,2.001546,4.920765,3.812749,2.175847
2026-04-02 10:00:00,659351.66,66100417.0000,1.996282,4.955801,3.864065,0.817313
2026-04-02 11:00:00,658102.29,66008254.0000,2.030402,4.730159,3.738220,2.606640
2026-04-02 12:00:00,658431.59,65975109.0000,2.053615,4.823056,3.792602,1.235178
2026-04-02 13:00:00,662787.95,66277469.0000,2.076260,4.785146,3.801054,1.102794
2026-04-02 14:00:00,663738.70,66407074.0000,2.086628,4.855615,3.824074,2.132703
2026-04-02 15:00:00,672807.03,66482908.0000,2.098234,4.696891,3.639697,1.331032
2026-04-02 16:00:00,696916.13,67727515.0000,2.139853,4.708763,3.600746,0.905967
2026-04-02 17:00:00,697010.27,67286453.0000,2.232456,4.776623,3.661230,1.528854
2026-04-02 18:00:00,697161.99,67685630.0000,2.220677,4.798450,3.650558,0.900548
2026-04-02 19:00:00,702211.76,67715695.0000,2.188797,4.819588,3.701121,2.801070
2026-04-02 20:00:00,695099.95,67616727.0000,2.167374,4.792308,3.705736,0.594443
2026-04-02 21:00:00,699436.35,67578391.0000,2.151420,4.827763,3.749373,3.999699
2026-04-02 22:00:00,690042.37,67350973.0000,2.169874,4.775510,3.764780,1.152254
2026-04-02 23:00:00,688808.53,67464107.0000,2.170176,4.842784,3.801266,0.187239
2026-04-03 00:00:00,686253.44,67246785.0000,2.153894,4.890625,3.810914,1.840179
2026-04-03 01:00:00,680415.91,67003044.0000,2.133579,4.844560,3.784810,0.728430
2026-04-03 02:00:00,687229.92,67014132.0000,2.143953,4.711392,3.705590,3.760209
2026-04-03 03:00:00,691383.44,67132818.0000,2.183916,4.616337,3.714286,3.132342
2026-04-03 04:00:00,691779.60,67163068.0000,2.190899,4.603448,3.700495,3.461469
2026-04-03 05:00:00,713179.91,68279224.0000,2.211625,4.578431,3.668712,0.064033
2026-04-03 06:00:00,715120.65,67933466.0000,2.234770,4.709273,3.726708,0.286655
2026-04-03 07:00:00,722181.44,68290937.0000,2.247076,4.667494,3.697044,10.344188
2026-04-03 08:00:00,713652.43,67837683.0000,2.241069,4.794937,3.777500,0.277987
2026-04-03 09:00:00,714598.63,67734467.0000,2.248052,4.771357,3.769327,1.093374
2026-04-03 10:00:00,723410.99,68185982.0000,2.294291,4.842640,3.788030,1.041196
2026-04-03 11:00:00,719854.78,68071374.0000,2.263100,4.835025,3.821384,0.829656
2026-04-03 12:00:00,716382.94,67919047.0000,2.268266,4.963542,3.868957,4.503258
2026-04-03 13:00:00,733647.57,70100124.0000,2.506549,5.047872,3.865557,0.813396
2026-04-03 14:00:00,732742.37,70114056.0000,2.469957,5.037135,3.825095,1.484811
2026-04-03 15:00:00,730081.40,69837383.0000,2.429011,4.984211,3.833967,3.879285
2026-04-03 16:00:00,712772.44,69095217.0000,2.387169,5.272222,3.924675,0.685310
2026-04-03 17:00:00,719664.09,69398659.0000,2.392635,5.121951,3.845269,13.070555
2026-04-03 18:00:00,718210.22,69459402.0000,2.373408,5.061662,3.824651,2.502387
2026-04-03 19:00:00,724857.51,70136189.0000,2.344951,5.075067,3.824873,39.851919
2026-04-03 20:00:00,725460.09,70195037.0000,2.304420,5.056150,3.821066,0.418498
2026-04-03 21:00:00,726368.91,70248444.0000,2.298136,5.021277,3.848020,0.905030
2026-04-03 22:00:00,728193.27,70153494.0000,2.380986,5.072193,3.842239,0.986975
2026-04-03 23:00:00,719450.86,70053638.0000,2.382969,5.118919,3.870513,4.943151
2026-04-04 00:00:00,725501.35,70164541.0000,2.377232,5.127371,3.856410,1.801770
2026-04-04 01:00:00,720565.07,70095719.0000,2.351320,5.097035,3.862644,2.821439
2026-04-04 02:00:00,721724.28,70070318.0000,2.337827,5.080645,3.869063,1.861373
2026-04-04 03:00:00,728805.33,70348005.0000,2.333815,5.013263,3.828244,2.691769
2026-04-04 04:00:00,727277.26,70271186.0000,2.342520,5.069705,3.825700,7.538610
2026-04-04 05:00:00,723938.88,70184617.0000,2.351373,5.094340,3.829299,3.024134
2026-04-04 06:00:00,723542.26,70213555.0000,2.339589,5.096515,3.855867,0.234649
2026-04-04 07:00:00,727441.41,70318164.0000,2.324297,5.080000,3.836294,0.493106
2026-04-04 08:00:00,726635.79,70342284.0000,2.294645,5.207084,3.898458,12.636090
2026-04-04 09:00:00,719032.54,70149516.0000,2.285337,5.182065,3.902188,10.977830
2026-04-04 10:00:00,720998.83,70306093.0000,2.261431,5.224658,3.939040,2.654622
2026-04-04 11:00:00,722344.37,70472621.0000,2.242065,5.224658,3.948052,0.339274
2026-04-04 12:00:00,723610.28,70458645.0000,2.233879,5.161725,3.766089,0.215868
2026-04-04 13:00:00,718697.82,70426048.0000,2.222367,5.147849,3.764851,0.139200
2026-04-04 14:00:00,713194.16,70092792.0000,2.194795,5.088000,3.723926,2.974375
2026-04-04 15:00:00,722729.88,71168243.0000,2.273198,5.112299,3.725153,1.750180
2026-04-04 16:00:00,728248.92,71502103.0000,2.257721,5.050398,3.680049,1.262130
2026-04-04 17:00:00,727483.66,71432788.0000,2.248013,5.080000,3.734895,1.246042
2026-04-04 18:00:00,734355.66,71539902.0000,2.246419,5.039788,3.731196,0.501374
2026-04-04 19:00:00,734662.18,71779402.0000,2.241997,4.976440,3.707466,2.749111
2026-04-04 20:00:00,738996.24,71600947.0000,2.241958,5.018421,3.721814,0.542451
2026-04-04 21:00:00,742124.10,71702812.0000,2.239706,4.879487,3.661836,0.697409
2026-04-04 22:00:00,734482.36,71239802.0000,2.243280,4.937824,3.695864,2.172683
2026-04-04 23:00:00,735390.55,71219921.0000,2.245685,4.935233,3.676364,0.965113
2026-04-05 00:00:00,728801.00,70771258.0000,2.265845,5.000000,3.726044,0.073854
2026-04-05 01:00:00,727388.69,71034052.0000,2.289760,4.958333,3.690244,0.579710
2026-04-05 02:00:00,724504.94,70925594.0000,2.302524,4.992126,3.676005,0.494386
2026-04-05 03:00:00,722103.06,70901813.0000,2.326855,5.154891,3.707257,0.583375
2026-04-05 04:00:00,721961.64,71094204.0000,2.303219,5.077748,3.682152,1.048391
2026-04-05 05:00:00,719048.37,71263466.0000,2.277188,4.841432,3.607186,0.893998
2026-04-05 06:00:00,712126.03,71105731.0000,2.261028,4.846547,3.716749,0.434113
2026-04-05 07:00:00,715567.55,71439237.0000,2.274386,4.829082,3.706027,1.316298
2026-04-05 08:00:00,712893.40,71360701.0000,2.276042,4.846154,3.711467,1.013989
2026-04-05 09:00:00,712615.75,71332908.0000,2.263660,4.791878,3.712700,3.718851
2026-04-05 10:00:00,714817.82,71516181.0000,2.199947,4.669136,3.660606,1.639484
2026-04-05 11:00:00,713743.12,71517347.0000,2.196800,4.674877,3.670702,0.991798
2026-04-05 12:00:00,707932.47,71364160.0000,2.192833,4.853165,3.741422,0.085069
2026-04-05 13:00:00,690626.27,70979062.0000,2.164518,4.895674,3.812655,0.566659
2026-04-05 14:00:00,699812.12,71482341.0000,2.186961,5.214092,3.917092,1.087329
2026-04-05 15:00:00,698798.21,71818932.0000,2.169766,4.871212,3.791872,1.841330
2026-04-05 16:00:00,692937.20,71881452.0000,2.201099,4.791045,3.753041,0.202005
2026-04-05 17:00:00,692848.41,72246967.0000,2.159691,4.744472,3.739130,0.660697
2026-04-05 18:00:00,712720.37,73762785.0000,2.249849,4.879397,3.720288,3.963576
2026-04-05 19:00:00,719201.74,73801598.0000,2.144464,4.870000,3.722820,0.354208
2026-04-05 20:00:00,711236.48,73061907.0000,2.170890,5.038560,3.789091,0.510780
2026-04-05 21:00:00,714219.26,73592917.0000,2.089533,5.280000,3.910891,0.387907
2026-04-05 22:00:00,717657.59,74061671.0000,2.133464,4.964912,3.738717,0.134083
2026-04-05 23:00:00,712172.27,73079662.0000,2.129046,5.000000,3.774194,2.284797
2026-04-06 00:00:00,719384.88,73369187.0000,2.130490,4.972637,3.795943,0.661864
2026-04-06 01:00:00,727893.10,74048128.0000,2.166431,4.945813,3.800475,0.545545
2026-04-06 02:00:00,726203.53,73913996.0000,2.133739,4.805288,3.738876,5.007958
2026-04-06 03:00:00,731930.20,73044520.0000,2.150960,4.754762,3.707459,1.056303
2026-04-06 04:00:00,725025.21,72613474.0000,2.171544,4.847087,3.725674,0.818244
2026-04-06 05:00:00,725811.26,72799525.0000,2.150386,4.948148,3.740000,0.786170
2026-04-06 06:00:00,726002.73,72891840.0000,2.161644,4.982630,3.747939,49.279505
2026-04-06 07:00:00,740870.90,74087090.0000,2.183740,4.707547,3.625430,0.387791
2026-04-06 08:00:00,767530.15,75174354.0000,2.212168,4.600000,3.575374,3.325236
2026-04-06 09:00:00,1394793.17,121766227.0000,1.849987,3.320847,2.935065,0.646323
2026-04-06 10:00:00,1507770.51,127560957.0000,1.861431,3.277863,2.831461,0.888579
2026-04-06 11:00:00,1450408.67,124298760.0000,1.894368,3.234168,2.795472,0.738951
2026-04-06 12:00:00,1446924.23,124812640.0000,1.858257,3.142241,2.702948,0.996441
2026-04-06 13:00:00,1454520.90,126383697.0000,1.760234,2.972527,2.570188,1.586136
2026-04-06 14:00:00,1534042.58,129388792.0000,1.744691,2.887850,2.488748,1.170163
2026-04-06 15:00:00,1495951.45,126404047.0000,1.748869,2.828309,2.474635,0.692791
2026-04-06 16:00:00,1509358.88,127372057.0000,1.590518,2.774809,2.484472,0.822289
