time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-17 10:00:00,6330585.50,35106336.0000,4.920345,3.788200,2.677130,0.803914
2025-09-17 11:00:00,6265717.54,34797100.0000,4.866948,3.833333,2.734802,0.656313
2025-09-17 12:00:00,6283732.62,34864718.0000,4.874087,3.807284,2.736722,1.402602
2025-09-17 13:00:00,6310660.82,34952238.0000,4.893016,3.775602,2.702176,0.632996
2025-09-17 14:00:00,6304940.48,34926732.0000,4.922245,3.860215,2.720755,0.851645
2025-09-17 15:00:00,6276274.20,34887572.0000,4.946301,3.822188,2.707739,1.998793
2025-09-17 16:00:00,6269399.86,34849360.0000,4.881064,3.795455,2.701728,0.443635
2025-09-17 17:00:00,6300418.50,34808942.0000,4.801648,3.692878,2.673637,1.273202
2025-09-17 18:00:00,6229724.48,34512992.0000,4.755700,3.780967,2.763400,0.799848
2025-09-17 19:00:00,6255336.17,34610974.0000,4.736332,3.681009,2.710943,4.197229
2025-09-17 20:00:00,6369070.85,34388291.0000,4.770579,3.571223,2.672849,0.731738
2025-09-17 21:00:00,6252182.05,33966463.0000,4.798609,3.561605,2.626920,0.783984
2025-09-17 22:00:00,6375220.93,34201829.0000,4.864425,3.624638,2.641026,1.378381
2025-09-17 23:00:00,6473810.53,34318334.0000,4.770955,3.512023,2.605072,1.241267
2025-09-18 00:00:00,6459276.48,34284907.0000,4.733370,3.559712,2.616058,0.573728
2025-09-18 01:00:00,6406238.37,34175782.0000,4.718395,3.665685,2.657312,1.190915
2025-09-18 02:00:00,6448263.08,34244626.0000,4.621054,3.699851,2.627839,4.188676
2025-09-18 03:00:00,6457615.51,34199447.0000,4.496641,3.725258,2.625367,1.626521
2025-09-18 04:00:00,6454943.62,34063027.0000,4.492632,3.794294,2.704204,1.028791
2025-09-18 05:00:00,6461492.16,34079600.0000,4.453260,3.795489,2.693633,4.021121
2025-09-18 06:00:00,6440581.42,34195572.0000,4.391497,3.877676,2.736364,1.599103
2025-09-18 07:00:00,6403251.51,34187141.0000,4.405106,3.856925,2.697447,1.104632
2025-09-18 08:00:00,6419861.87,34184568.0000,4.422631,3.890937,2.686657,0.291815
2025-09-18 09:00:00,6477975.68,34190109.0000,4.444658,3.833080,2.691386,3.427927
2025-09-18 10:00:00,6476320.78,34160309.0000,4.465276,3.784639,2.650111,0.628560
2025-09-18 11:00:00,6431287.27,34154473.0000,4.437243,3.853211,2.720333,2.925380
2025-09-18 12:00:00,6437917.26,34198166.0000,4.437696,3.881720,2.699474,1.637209
2025-09-18 13:00:00,6481372.58,34247889.0000,4.457470,3.870968,2.710943,4.123363
2025-09-18 14:00:00,6502728.73,34258862.0000,4.433937,3.715774,2.604993,2.918420
2025-09-18 15:00:00,6464981.92,33821377.0000,4.215105,3.468927,2.490405,0.364307
2025-09-18 16:00:00,6459660.45,33714303.0000,4.267179,3.478076,2.516452,0.926442
2025-09-18 17:00:00,6444666.47,33497784.0000,4.363113,3.370678,2.471004,0.388714
2025-09-18 18:00:00,6437726.70,33295797.0000,4.384715,3.419580,2.515065,0.600989
2025-09-18 19:00:00,6443316.75,33198718.0000,4.351289,3.414804,2.485775,5.058709
2025-09-18 20:00:00,6401671.12,33155441.0000,4.407209,3.536585,2.557413,1.496070
2025-09-18 21:00:00,6419935.97,33187836.0000,4.394261,3.521429,2.579678,0.100888
2025-09-18 22:00:00,6418697.12,33262827.0000,4.423385,3.586957,2.594118,0.124580
2025-09-18 23:00:00,6375715.92,33155049.0000,4.527190,3.557803,2.567033,0.037422
2025-09-19 00:00:00,6378829.81,33176440.0000,4.545559,3.600000,2.553363,0.437119
2025-09-19 01:00:00,6429022.54,33043642.0000,4.518154,3.477952,2.493534,1.539016
2025-09-19 02:00:00,6391648.05,33088670.0000,3.634834,3.609898,2.585546,2.557741
2025-09-19 03:00:00,6387056.18,33278319.0000,3.647142,3.681287,2.642012,0.452211
2025-09-19 04:00:00,6308386.81,33254543.0000,3.781147,3.779610,2.682159,1.334187
2025-09-19 05:00:00,6336983.69,33224887.0000,3.789078,3.734815,2.634417,2.128831
2025-09-19 06:00:00,6270756.45,33021361.0000,3.798968,3.876336,2.709337,0.684420
2025-09-19 07:00:00,6258594.64,33285190.0000,3.796531,3.916923,2.718491,2.606099
2025-09-19 08:00:00,6281229.51,33251612.0000,3.820172,3.888550,2.701873,1.467358
2025-09-19 09:00:00,6286013.03,33322053.0000,3.833041,3.813814,2.705838,0.254899
2025-09-19 10:00:00,6249960.17,33328670.0000,3.872798,3.867580,2.697083,1.301031
2025-09-19 11:00:00,6261447.54,33359348.0000,3.889502,3.805723,2.625825,0.664293
2025-09-19 12:00:00,6204582.23,33375913.0000,3.901691,3.818457,2.644494,0.455603
2025-09-19 13:00:00,6203224.53,33359499.0000,3.923104,3.839150,2.638376,1.005017
2025-09-19 14:00:00,6234741.03,33376558.0000,3.897789,3.912308,2.651403,0.111427
2025-09-19 15:00:00,6087463.29,32905207.0000,3.896505,4.039746,2.717210,1.215295
2025-09-19 16:00:00,6059665.71,32897208.0000,3.924335,4.025437,2.735676,2.351751
2025-09-19 17:00:00,6097389.61,32928444.0000,3.884806,3.946875,2.689759,6.366496
2025-09-19 18:00:00,6033818.94,32926462.0000,3.899389,3.942188,2.705215,0.463905
2025-09-19 19:00:00,6043351.41,33038008.0000,3.928099,3.976415,2.739329,0.351239
2025-09-19 20:00:00,6022076.81,33015772.0000,3.949290,4.017433,2.769585,0.330016
2025-09-19 21:00:00,6028569.71,33106343.0000,3.970291,4.102894,2.790285,1.244800
2025-09-19 22:00:00,6063252.16,33120432.0000,3.941487,4.193126,2.796296,8.227213
2025-09-19 23:00:00,6057645.56,33165430.0000,3.944399,4.189233,2.799692,0.452687
2025-09-20 00:00:00,5994706.36,32992330.0000,3.983925,4.201970,2.800618,1.043811
2025-09-20 01:00:00,6002030.68,33066356.0000,3.971499,4.211475,2.770404,0.669073
2025-09-20 02:00:00,5973264.41,33032157.0000,3.995620,4.207178,2.719850,0.252147
2025-09-20 03:00:00,6008907.41,33090964.0000,3.990059,3.896285,2.590223,1.426809
2025-09-20 04:00:00,5985192.88,32948948.0000,4.011909,3.839450,2.606628,0.490799
2025-09-20 05:00:00,5995028.83,32813513.0000,3.990631,3.863497,2.652364,4.702502
2025-09-20 06:00:00,5988984.15,32682081.0000,3.976174,3.884438,2.647785,0.649266
2025-09-20 07:00:00,5959762.96,32602642.0000,3.977229,3.913313,2.642235,0.872644
2025-09-20 08:00:00,5988349.99,32564234.0000,3.982513,3.899691,2.596567,1.107296
2025-09-20 09:00:00,5943358.49,32637883.0000,3.965326,3.880184,2.619597,1.457685
2025-09-20 10:00:00,5925148.51,32609513.0000,3.964122,3.771772,2.559406,1.292593
2025-09-20 11:00:00,5910580.17,32582270.0000,3.969994,3.822458,2.565156,0.704680
2025-09-20 12:00:00,5925140.48,32537839.0000,3.988964,3.795489,2.574363,0.952380
2025-09-20 13:00:00,5957791.19,32563909.0000,3.982424,3.625181,2.497928,1.241392
2025-09-20 14:00:00,5964966.72,32613268.0000,3.984396,3.619942,2.487637,0.217387
2025-09-20 15:00:00,6027708.83,32646200.0000,3.965214,3.579023,2.494142,0.307626
2025-09-20 16:00:00,5996697.86,32565205.0000,3.878125,3.747384,2.568503,0.677573
2025-09-20 17:00:00,6007244.72,32559592.0000,3.888578,3.730253,2.568600,0.154847
2025-09-20 18:00:00,5946848.51,32478692.0000,3.912838,3.865031,2.652174,0.205419
2025-09-20 19:00:00,5948217.53,32692194.0000,3.943717,3.880184,2.602847,0.697377
2025-09-20 20:00:00,5967636.63,32825284.0000,3.966453,3.886503,2.592357,5.658924
2025-09-20 21:00:00,5971656.26,32748414.0000,3.973497,3.891104,2.604965,1.792562
2025-09-20 22:00:00,6005341.55,32922464.0000,3.953046,3.871560,2.578762,0.004280
2025-09-20 23:00:00,6014429.30,32955777.0000,3.948655,3.895385,2.603265,0.469742
2025-09-21 00:00:00,5986151.63,32914019.0000,3.961280,3.964174,2.650395,1.596681
2025-09-21 01:00:00,6001788.89,32806325.0000,3.934568,3.779610,2.570323,0.448079
2025-09-21 02:00:00,5974566.82,32818779.0000,3.948729,3.781109,2.601418,0.336687
2025-09-21 03:00:00,5999062.79,32853575.0000,4.123469,3.911043,2.661383,1.146303
2025-09-21 04:00:00,5997490.94,32838908.0000,4.119169,3.931994,2.666185,2.491150
2025-09-21 05:00:00,5967175.09,32710296.0000,4.094469,3.926040,2.695557,2.998054
2025-09-21 06:00:00,6023913.20,32766373.0000,4.075612,3.864742,2.673410,0.552520
2025-09-21 07:00:00,6045561.22,32838464.0000,4.067931,3.833333,2.646429,0.320601
2025-09-21 08:00:00,6066507.56,32898631.0000,4.061708,3.770030,2.627940,1.268507
2025-09-21 09:00:00,6028455.45,32913829.0000,4.057314,3.814371,2.644953,0.210518
2025-09-21 10:00:00,5884591.73,32421993.0000,4.098469,3.839879,2.670529,1.271860
2025-09-21 11:00:00,5888646.78,32569949.0000,4.080603,3.808096,2.638054,1.398051
2025-09-21 12:00:00,5895906.44,32610102.0000,4.098911,3.850000,2.637339,3.984961
2025-09-21 13:00:00,5911269.33,32568977.0000,4.101811,3.925926,2.660663,0.428632
2025-09-21 14:00:00,5933985.90,32522704.0000,4.081824,3.840668,2.638770,0.269334
2025-09-21 15:00:00,5877036.68,32405265.0000,4.092744,3.925697,2.687228,0.500732
2025-09-21 16:00:00,5868986.13,32371683.0000,4.125719,3.836115,2.651330,0.255659
2025-09-21 17:00:00,5833764.14,32248558.0000,4.123989,3.692762,2.607550,1.563279
2025-09-21 18:00:00,5874392.82,32317394.0000,4.108245,3.651095,2.584452,1.305363
2025-09-21 19:00:00,5883904.92,32335974.0000,4.111471,3.685294,2.603265,1.622433
2025-09-21 20:00:00,5889228.81,32420985.0000,4.114776,3.619942,2.587324,1.556218
2025-09-21 21:00:00,5949983.86,32692219.0000,4.102946,3.567143,2.521438,4.370625
2025-09-21 22:00:00,6055463.03,33263512.0000,4.016590,3.583095,2.514463,0.253081
2025-09-21 23:00:00,6067558.25,33156056.0000,4.018519,3.593391,2.515172,7.123934
2025-09-22 00:00:00,6030067.63,33077716.0000,3.868676,3.565714,2.556643,1.840265
2025-09-22 01:00:00,5788125.56,32554137.0000,4.081041,3.779141,2.596529,1.218607
2025-09-22 02:00:00,5780174.22,32688229.0000,4.069208,3.899054,2.632310,0.584530
2025-09-22 03:00:00,5679877.85,32530801.0000,4.041060,3.882726,2.645617,0.649323
2025-09-22 04:00:00,5819492.08,33216279.0000,4.091570,3.809672,2.627856,1.192790
2025-09-22 05:00:00,5837217.46,33279461.0000,4.086931,3.698027,2.563807,0.249542
2025-09-22 06:00:00,5691692.20,33196877.0000,4.138045,3.721286,2.573711,0.316351
2025-09-22 07:00:00,5479165.98,32416869.0000,3.718683,3.504559,2.395939,2.251719
2025-09-22 08:00:00,5446087.94,32455828.0000,3.680034,3.480480,2.374553,1.187993
2025-09-22 09:00:00,5438525.26,32412578.0000,3.683131,3.420354,2.376245,0.795409
2025-09-22 10:00:00,5328014.45,32077149.0000,3.763156,3.393275,2.362544,1.170814
2025-09-22 11:00:00,5396373.33,32187605.0000,3.784285,3.400000,2.363636,1.297872
2025-09-22 12:00:00,5361341.92,32151694.0000,3.848423,3.427313,2.367419,1.014654
2025-09-22 13:00:00,5348042.11,32051423.0000,3.833829,3.386957,2.350975,1.513678
2025-09-22 14:00:00,5418822.54,32255785.0000,3.896533,3.329060,2.327598,1.313454
2025-09-22 15:00:00,5389370.52,32388044.0000,3.935395,3.218232,2.274563,1.522177
2025-09-22 16:00:00,5365144.59,32423936.0000,3.940345,3.191518,2.279946,0.713697
2025-09-22 17:00:00,5321144.99,32367062.0000,4.001037,3.251739,2.301286,1.227513
2025-09-22 18:00:00,5368348.75,32607977.0000,3.995495,3.321075,2.302640,2.208357
2025-09-22 19:00:00,5337849.87,32488435.0000,4.011347,3.318759,2.303174,0.519622
2025-09-22 20:00:00,5286697.97,32358432.0000,4.063548,3.320169,2.296221,1.091937
2025-09-22 21:00:00,5366311.27,32457130.0000,4.065568,3.304775,2.281313,0.381478
2025-09-22 22:00:00,5406795.31,32414840.0000,4.055895,3.187755,2.226588,2.074692
2025-09-22 23:00:00,5399309.53,32525961.0000,4.046637,3.259669,2.263054,0.234758
2025-09-23 00:00:00,5427577.20,32642936.0000,4.021793,3.232558,2.250328,0.677724
2025-09-23 01:00:00,5442354.50,32924993.0000,4.001931,3.305439,2.275429,0.807134
2025-09-23 02:00:00,5355228.64,32753692.0000,4.026873,3.423851,2.371681,0.424985
2025-09-23 03:00:00,5332377.71,32856968.0000,4.214932,3.411511,2.345763,1.193780
2025-09-23 04:00:00,5399033.41,32721252.0000,4.272165,3.338505,2.302869,0.243075
2025-09-23 05:00:00,5376064.04,32809859.0000,4.230329,3.332865,2.320401,0.111588
2025-09-23 06:00:00,5400247.78,32806777.0000,4.226146,3.265560,2.279024,4.988236
2025-09-23 07:00:00,5468948.16,32767814.0000,4.256987,3.229508,2.267016,1.533495
2025-09-23 08:00:00,5459155.61,32748384.0000,4.262075,3.207880,2.249187,0.421051
2025-09-23 09:00:00,5467502.46,32661305.0000,4.255044,3.221769,2.277669,2.068378
2025-09-23 10:00:00,5454325.38,32758711.0000,4.294825,3.186486,2.231019,0.221696
2025-09-23 11:00:00,5468134.89,32720391.0000,4.275389,3.172507,2.219638,0.052585
2025-09-23 12:00:00,5473457.60,32814494.0000,4.225781,3.168464,2.222006,0.073185
2025-09-23 13:00:00,5466293.83,32728953.0000,4.234438,3.104278,2.208549,0.217994
2025-09-23 14:00:00,5469406.20,32829569.0000,4.270956,3.244813,2.307487,0.588310
2025-09-23 15:00:00,5455697.51,32766952.0000,4.284210,3.068966,2.237909,0.108360
2025-09-23 16:00:00,5492782.50,32743979.0000,4.348169,3.155827,2.254450,1.699823
2025-09-23 17:00:00,5541061.41,32994241.0000,4.403007,3.294530,2.360846,0.135541
2025-09-23 18:00:00,5457336.54,33155143.0000,4.391266,3.374821,2.394610,0.688225
2025-09-23 19:00:00,5462834.05,33281210.0000,4.439975,3.409812,2.408333,1.459671
2025-09-23 20:00:00,5456358.34,33383348.0000,4.481896,3.475000,2.415094,1.302624
2025-09-23 21:00:00,5492582.83,33432025.0000,4.466449,3.539493,2.440225,1.511423
2025-09-23 22:00:00,5540768.32,33481101.0000,4.469155,3.564565,2.458274,0.007160
2025-09-23 23:00:00,5487561.71,33338771.0000,4.475968,3.540299,2.420979,3.917842
2025-09-24 00:00:00,5430566.81,33234803.0000,4.446289,3.556054,2.454802,0.092444
2025-09-24 01:00:00,5450894.19,33114889.0000,4.469994,3.528975,2.428772,2.928274
2025-09-24 02:00:00,5503363.23,33163189.0000,4.482330,3.536513,2.443583,0.835428
2025-09-24 03:00:00,5473979.97,33135472.0000,4.482652,3.497771,2.442484,1.555711
2025-09-24 04:00:00,5389762.10,33182606.0000,4.406523,3.019231,2.168546,0.757891
2025-09-24 05:00:00,5435023.24,33300039.0000,4.384054,3.045103,2.141527,1.367453
2025-09-24 06:00:00,5499526.97,33302563.0000,4.320009,3.016518,2.126458,9.371500
2025-09-24 07:00:00,5507057.29,33271662.0000,4.279462,2.962453,2.112264,0.581143
2025-09-24 08:00:00,5531069.37,33319695.0000,4.312112,2.900491,2.098728,1.601245
2025-09-24 09:00:00,5516708.37,33253215.0000,4.401856,2.890663,2.090634,0.942535
2025-09-24 10:00:00,5558158.51,33362296.0000,4.354582,2.828502,2.040974,2.564381
2025-09-24 11:00:00,5566127.67,33390088.0000,4.180026,2.858537,2.068986,1.451668
2025-09-24 12:00:00,5635601.85,33690028.0000,4.081407,2.835351,2.058473,0.983894
2025-09-24 13:00:00,5644416.59,33778675.0000,3.900421,2.923362,2.120973,2.328543
2025-09-24 14:00:00,5619663.95,33933343.0000,3.804079,3.038119,2.212007,0.619988
2025-09-24 15:00:00,5672101.81,33859870.0000,3.769071,2.994962,2.188820,3.648408
2025-09-24 16:00:00,5623703.25,33898151.0000,3.713393,2.996241,2.198511,0.918711
2025-09-24 17:00:00,5650210.60,34003989.0000,3.667430,2.977612,2.186806,5.441001
2025-09-24 18:00:00,5665683.23,34037292.0000,3.660941,2.920635,2.149544,1.559457
2025-09-24 19:00:00,5631660.43,33997449.0000,3.661165,2.926471,2.158633,0.715948
2025-09-24 20:00:00,5629017.68,34032755.0000,3.649866,2.915751,2.153378,0.583074
2025-09-24 21:00:00,5615814.93,34035242.0000,3.642461,2.966584,2.179755,0.555969
2025-09-24 22:00:00,5514653.80,33798680.0000,3.576101,2.996245,2.192950,0.798217
2025-09-24 23:00:00,5549965.22,33820629.0000,3.599221,2.981320,2.175061,1.356694
2025-09-25 00:00:00,5555350.38,33791669.0000,3.589894,2.906977,2.140511,2.478407
2025-09-25 01:00:00,5467416.61,33602714.0000,3.559621,2.938195,2.155025,0.868056
2025-09-25 02:00:00,5457710.50,33689571.0000,3.558966,3.000000,2.165335,2.341337
2025-09-25 03:00:00,5491631.59,33773872.0000,3.397898,2.857995,2.141033,2.922132
2025-09-25 04:00:00,5445798.21,33649530.0000,3.408742,2.731792,2.051388,4.231891
2025-09-25 05:00:00,5335240.77,33608957.0000,3.408670,2.896970,2.156790,1.244397
2025-09-25 06:00:00,5365737.36,33483647.0000,3.425748,2.848449,2.132560,9.215903
2025-09-25 07:00:00,5325904.48,33601921.0000,3.387273,3.002478,2.206983,23.881485
2025-09-25 08:00:00,5344696.66,33656780.0000,3.377286,2.953374,2.171605,0.546009
2025-09-25 09:00:00,5375509.31,33765762.0000,3.353935,2.859189,2.111985,1.047237
2025-09-25 10:00:00,5352003.97,33655845.0000,3.347084,2.892900,2.117254,0.295857
2025-09-25 11:00:00,5358011.86,33729724.0000,3.343315,2.876647,2.114008,0.753696
2025-09-25 12:00:00,5331031.28,33670782.0000,3.376892,2.902410,2.111850,0.701777
2025-09-25 13:00:00,5327203.00,33645181.0000,3.371574,2.919903,2.139963,2.245998
2025-09-25 14:00:00,5341376.99,33822309.0000,3.323015,2.910412,2.107338,1.871967
2025-09-25 15:00:00,5398364.04,33973342.0000,3.285199,2.816901,2.075776,0.251332
2025-09-25 16:00:00,5390525.13,34069167.0000,3.291560,2.819249,2.086619,1.683002
2025-09-25 17:00:00,5292166.89,34023141.0000,3.290437,2.799300,2.067817,0.451231
2025-09-25 18:00:00,5100571.72,33637701.0000,3.414204,2.946716,2.089406,0.652444
2025-09-25 19:00:00,5224946.71,33462632.0000,3.481030,3.136182,2.216963,2.495422
2025-09-25 20:00:00,5139483.17,33129975.0000,3.600430,3.117021,2.206287,0.341759
2025-09-25 21:00:00,5062394.29,32990550.0000,3.650184,3.154362,2.211664,0.724213
2025-09-25 22:00:00,5090660.17,32913893.0000,3.753676,3.121011,2.184296,0.600186
2025-09-25 23:00:00,5045030.33,32739509.0000,3.807542,3.093668,2.172036,0.264644
2025-09-26 00:00:00,5017961.21,32754316.0000,3.799134,3.269863,2.273691,2.128753
2025-09-26 01:00:00,5080925.95,32749592.0000,3.813793,3.182667,2.221503,1.984142
2025-09-26 02:00:00,5090209.53,32761860.0000,3.870959,3.147952,2.188100,3.092389
2025-09-26 03:00:00,5083738.83,32773365.0000,4.008281,3.088427,2.178981,0.960984
2025-09-26 04:00:00,5120144.35,32905812.0000,4.033629,3.089844,2.175796,0.752631
2025-09-26 05:00:00,5111391.59,32998009.0000,4.040549,3.119423,2.192061,0.409452
2025-09-26 06:00:00,5120239.64,33055130.0000,4.032766,3.074122,2.181992,0.703441
2025-09-26 07:00:00,5134435.14,33146773.0000,3.987441,3.024422,2.155260,0.523593
2025-09-26 08:00:00,5179064.50,33180833.0000,3.957922,2.988550,2.144207,2.071620
2025-09-26 09:00:00,5213622.83,33377867.0000,3.939876,2.948492,2.122589,2.975255
2025-09-26 10:00:00,5182993.05,33309724.0000,3.925062,2.992357,2.153023,0.560502
2025-09-26 11:00:00,5134770.88,33234763.0000,3.904593,2.984713,2.128831,0.627780
2025-09-26 12:00:00,5171252.70,33298472.0000,3.869538,3.011553,2.132915,3.714823
2025-09-26 13:00:00,5213062.54,33374280.0000,3.976453,2.992327,2.102532,0.911700
2025-09-26 14:00:00,5246904.13,33313677.0000,3.952089,2.974522,2.070250,0.570610
2025-09-26 15:00:00,5212513.96,33413551.0000,3.958962,3.021907,2.106922,1.314657
2025-09-26 16:00:00,5271014.22,33492343.0000,3.944753,2.978344,2.092695,1.212417
2025-09-26 17:00:00,5382370.19,33808858.0000,3.879667,2.970849,2.111453,0.779712
2025-09-26 18:00:00,5405549.37,33800126.0000,3.814950,3.016603,2.155334,2.383430
2025-09-26 19:00:00,5374882.60,33384364.0000,3.559299,2.839611,2.050511,1.502223
2025-09-26 20:00:00,5313631.15,33065533.0000,3.336849,2.773270,2.044991,0.224692
2025-09-26 21:00:00,5246565.64,32747199.0000,3.398336,2.902228,2.116995,0.568103
2025-09-26 22:00:00,5256160.53,32738161.0000,3.397645,2.933833,2.130569,0.418434
2025-09-26 23:00:00,5263714.83,32836649.0000,3.383926,2.948363,2.168242,0.422591
2025-09-27 00:00:00,5280090.29,32865792.0000,3.348276,2.955752,2.173611,1.772631
2025-09-27 01:00:00,5252427.26,32779775.0000,3.404629,3.002554,2.196950,0.712814
2025-09-27 02:00:00,5244860.84,32821407.0000,3.370531,2.989822,2.169811,1.695787
2025-09-27 03:00:00,5235768.46,32869739.0000,3.327872,3.114286,2.198478,0.131978
2025-09-27 04:00:00,5240015.94,32758111.0000,3.324242,3.192053,2.239382,0.255184
2025-09-27 05:00:00,5248487.93,32785196.0000,3.312975,3.224900,2.255512,1.062095
2025-09-27 06:00:00,5262427.29,32878661.0000,3.299932,3.196000,2.261749,0.786572
2025-09-27 07:00:00,5262832.58,32936132.0000,3.269404,3.254743,2.289300,2.576246
2025-09-27 08:00:00,5235605.52,32882954.0000,3.264552,3.314483,2.325956,13.203001
2025-09-27 09:00:00,5193728.81,32809405.0000,3.293034,3.313536,2.323944,2.019262
2025-09-27 10:00:00,5211398.46,32806915.0000,3.324628,3.213997,2.269737,4.011110
2025-09-27 11:00:00,5233164.63,32841024.0000,3.321790,3.115789,2.224317,14.465752
2025-09-27 12:00:00,5242527.23,32847915.0000,3.323833,3.163782,2.261528,2.203443
2025-09-27 13:00:00,5315766.29,33127833.0000,3.322229,3.087582,2.172547,6.894389
2025-09-27 14:00:00,5286999.77,33126565.0000,3.313890,3.113009,2.184566,1.836265
2025-09-27 15:00:00,5234234.78,32885432.0000,3.327454,3.273224,2.306150,1.134123
2025-09-27 16:00:00,5268531.37,32942853.0000,3.315822,3.220270,2.282580,2.433690
2025-09-27 17:00:00,5228081.50,33005565.0000,3.342446,3.292818,2.305164,0.899130
2025-09-27 18:00:00,5214031.34,33056061.0000,3.392011,3.376238,2.346494,0.780177
2025-09-27 19:00:00,5206313.63,33150604.0000,3.443985,3.427754,2.377320,59.574540
2025-09-27 20:00:00,5214668.87,33206835.0000,3.432271,3.473304,2.415395,13.910768
2025-09-27 21:00:00,5208979.13,33214851.0000,3.459623,3.523324,2.415862,29.002467
2025-09-27 22:00:00,5251040.97,33179059.0000,3.463974,3.439372,2.384196,0.051121
2025-09-27 23:00:00,5232422.23,33036120.0000,3.473916,3.421875,2.375424,0.042683
2025-09-28 00:00:00,5210953.31,33012018.0000,3.493337,3.438746,2.373559,7.348420
2025-09-28 01:00:00,5168092.20,32938219.0000,3.485610,3.394109,2.389002,2.405115
2025-09-28 02:00:00,5115363.77,32809499.0000,3.473970,3.439716,2.401774,2.845722
2025-09-28 03:00:00,5106571.25,32724058.0000,3.420430,3.415493,2.408066,5.257284
2025-09-28 04:00:00,5109736.15,32702056.0000,3.409905,3.389121,2.404357,10.593400
2025-09-28 05:00:00,5100206.75,32672689.0000,3.392365,3.385257,2.401628,2.175575
2025-09-28 06:00:00,5085817.79,32597265.0000,3.382515,3.341128,2.364611,5.590378
2025-09-28 07:00:00,5089172.46,32769945.0000,3.409488,3.381415,2.327609,0.875317
2025-09-28 08:00:00,5133470.94,33076488.0000,3.434895,3.395833,2.326759,2.566414
2025-09-28 09:00:00,5135336.06,33408593.0000,3.441536,3.365887,2.323916,1.043434
2025-09-28 10:00:00,5130906.54,33382606.0000,3.427041,3.404993,2.358753,1.882219
2025-09-28 11:00:00,5137571.71,33428994.0000,3.405765,3.431564,2.379333,2.333505
2025-09-28 12:00:00,5155810.81,33642874.0000,3.395520,3.385359,2.318123,2.670391
2025-09-28 13:00:00,5142201.92,33631144.0000,3.372861,3.330150,2.282861,1.847410
2025-09-28 14:00:00,5230085.46,33646330.0000,3.337457,3.285714,2.242232,3.289904
2025-09-28 15:00:00,5216502.83,33557348.0000,3.302867,3.328804,2.259236,0.978308
2025-09-28 16:00:00,5236076.04,33640259.0000,3.278959,3.229249,2.229127,11.867778
2025-09-28 17:00:00,5288697.41,33855338.0000,3.221136,3.145058,2.213043,6.491449
2025-09-28 18:00:00,5306598.91,33940713.0000,3.199169,3.176774,2.225887,1.411706
2025-09-28 19:00:00,5330032.78,33979168.0000,3.177988,3.119289,2.208771,0.945998
2025-09-28 20:00:00,5325089.17,33971540.0000,3.163761,3.137230,2.238184,2.794963
2025-09-28 21:00:00,5369060.34,34132615.0000,3.150587,3.141042,2.234346,0.350068
2025-09-28 22:00:00,5379385.76,34111514.0000,3.161176,3.100756,2.206875,1.217672
2025-09-28 23:00:00,5407428.09,33838580.0000,3.151837,3.075282,2.235404,0.636969
2025-09-29 00:00:00,5408087.19,33864040.0000,3.176147,3.147771,2.269086,1.516564
2025-09-29 01:00:00,5398281.49,33962811.0000,3.196719,3.234375,2.315589,8.790172
2025-09-29 02:00:00,5376661.10,34104483.0000,3.188229,3.276316,2.302136,2.231610
2025-09-29 03:00:00,5389575.38,34251577.0000,3.193430,3.316138,2.308417,0.344126
2025-09-29 04:00:00,5386484.16,34330683.0000,3.195755,3.315303,2.297686,3.792019
2025-09-29 05:00:00,5386847.51,34442759.0000,3.210518,3.358667,2.310150,0.335574
2025-09-29 06:00:00,5410619.61,34571759.0000,3.276085,3.315303,2.226829,15.347807
2025-09-29 07:00:00,5387632.37,34741140.0000,3.241864,3.369478,2.268850,0.209501
2025-09-29 08:00:00,5429727.54,34821218.0000,3.241071,3.329349,2.259099,4.232780
2025-09-29 09:00:00,5505766.53,34902826.0000,3.226907,3.266667,2.248314,1.380875
2025-09-29 10:00:00,5493946.88,34939441.0000,3.226242,3.325798,2.248615,0.537747
2025-09-29 11:00:00,5448463.64,34926049.0000,3.238976,3.380567,2.269684,0.431437
2025-09-29 12:00:00,5462440.58,34991142.0000,3.278823,3.355705,2.239385,0.968705
2025-09-29 13:00:00,5373311.39,34914304.0000,3.291474,3.470833,2.317430,1.313404
2025-09-29 14:00:00,5422934.34,34842280.0000,3.262479,3.650794,2.390402,0.658033
2025-09-29 15:00:00,5506989.78,34964939.0000,3.251251,3.687045,2.406901,1.130672
2025-09-29 16:00:00,5433762.81,35079166.0000,3.232554,3.676856,2.347549,0.769689
2025-09-29 17:00:00,5404312.28,35173752.0000,3.272086,3.680820,2.350318,0.606107
2025-09-29 18:00:00,5485225.09,35388549.0000,3.259697,3.591367,2.309629,1.263889
2025-09-29 19:00:00,5438289.53,35199285.0000,3.292477,3.639535,2.329122,0.407663
2025-09-29 20:00:00,5476099.31,35079558.0000,3.335394,3.544034,2.288570,0.973383
2025-09-29 21:00:00,5537389.95,35247549.0000,3.313970,3.601719,2.347743,0.887428
2025-09-29 22:00:00,5500528.17,35214649.0000,3.318955,3.701318,2.409857,0.320208
2025-09-29 23:00:00,5447973.48,35046502.0000,3.343468,3.783259,2.441524,1.090879
2025-09-30 00:00:00,5424225.86,35100361.0000,3.352544,3.829047,2.407792,0.477816
