time,oi_A,oi_6,oi_3
2026-08-02 08:00:00,1971678.85,,411118.79
2026-08-02 09:00:00,1973828.58,,411875.21
2026-08-02 10:00:00,1969424.69,,413486.68
2026-08-02 11:00:00,2019912.76,,420969.88
2026-08-02 12:00:00,2027406.28,,421955.47
2026-08-02 13:00:00,2028151.48,,423274.36
2026-08-02 14:00:00,2009171.70,,426911.01
2026-08-02 15:00:00,2016442.57,,425440.85
2026-08-02 16:00:00,2018107.37,,426098.16
2026-08-02 17:00:00,2013003.15,,426459.23
2026-08-02 18:00:00,2004136.56,,426376.73
2026-08-02 19:00:00,2013618.51,,426764.36
2026-08-02 20:00:00,2007082.54,,424210.91
2026-08-02 21:00:00,2000552.49,,422838.30
2026-08-02 22:00:00,2000430.46,,422029.20
2026-08-02 23:00:00,1983453.37,,412904.94
2026-08-03 00:00:00,1984600.76,,419258.45
2026-08-03 01:00:00,1986138.26,,417406.77
2026-08-03 02:00:00,1966823.89,,413364.78
2026-08-03 03:00:00,1981929.16,,415208.88
2026-08-03 04:00:00,1958699.31,,411675.54
2026-08-03 05:00:00,1953660.89,,410036.34
2026-08-03 06:00:00,1964136.30,,409071.02
2026-08-03 07:00:00,1938729.35,,406382.80
2026-08-03 08:00:00,1935641.10,,404885.30
2026-08-03 09:00:00,1939943.14,,405407.03
2026-08-03 10:00:00,1956585.01,,405862.96
2026-08-03 11:00:00,1953533.25,,407862.84
2026-08-03 12:00:00,1949235.28,,407234.77
2026-08-03 13:00:00,1948072.66,,407411.32
2026-08-03 14:00:00,1971741.54,,408641.83
2026-08-03 15:00:00,1993231.04,,410533.79
2026-08-03 16:00:00,2004854.35,,410366.90
2026-08-03 17:00:00,2002505.60,,413341.27
2026-08-03 18:00:00,2012553.78,,412035.55
2026-08-03 19:00:00,2010483.94,,410725.52
2026-08-03 20:00:00,2027428.36,,410640.05
2026-08-03 21:00:00,2049366.20,,413984.94
2026-08-03 22:00:00,2076812.53,,416706.20
2026-08-03 23:00:00,2090783.39,,416807.56
2026-08-04 00:00:00,2082676.64,,413693.86
2026-08-04 01:00:00,2056901.26,,406428.29
2026-08-04 02:00:00,2068696.87,,412724.80
2026-08-04 03:00:00,2056694.46,,414565.36
2026-08-04 04:00:00,2053930.21,,415178.46
2026-08-04 05:00:00,2051292.27,,414603.22
2026-08-04 06:00:00,2027554.54,,408729.55
2026-08-04 07:00:00,2030942.18,,410171.02
2026-08-04 08:00:00,2046069.37,,412157.59
2026-08-04 09:00:00,2047345.99,,410943.82
2026-08-04 10:00:00,2049115.06,,418222.44
2026-08-04 11:00:00,2050785.59,,419816.02
2026-08-04 12:00:00,2047402.50,,419938.93
2026-08-04 13:00:00,2055077.74,,417738.92
2026-08-04 14:00:00,2034666.55,,413687.44
2026-08-04 15:00:00,2021745.68,,414925.74
2026-08-04 16:00:00,2021878.06,,414376.50
2026-08-04 17:00:00,2014358.05,,413995.48
2026-08-04 18:00:00,2018917.92,,414586.09
2026-08-04 19:00:00,2023372.71,,415592.35
2026-08-04 20:00:00,2019472.10,,416268.54
2026-08-04 21:00:00,2017307.06,,416457.71
2026-08-04 22:00:00,2017750.48,,415952.81
2026-08-04 23:00:00,2013571.88,,416454.12
2026-08-05 00:00:00,1998086.19,,413894.74
2026-08-05 01:00:00,2042588.03,,446578.00
2026-08-05 02:00:00,2196622.46,,506532.50
2026-08-05 03:00:00,2182332.98,,512755.86
2026-08-05 04:00:00,2178482.66,,510026.99
2026-08-05 05:00:00,2207287.20,,490956.26
2026-08-05 06:00:00,2172133.81,,454429.54
2026-08-05 07:00:00,2203089.39,,463783.38
2026-08-05 08:00:00,2203641.29,,457527.20
2026-08-05 09:00:00,2210372.93,,451747.69
2026-08-05 10:00:00,2185243.78,,449427.94
2026-08-05 11:00:00,2171675.51,,453193.82
2026-08-05 12:00:00,2168277.56,,452992.58
2026-08-05 13:00:00,2147691.31,,450103.98
2026-08-05 14:00:00,2115439.95,,449742.09
2026-08-05 15:00:00,2118704.64,,446048.72
2026-08-05 16:00:00,2111339.05,,444882.84
2026-08-05 17:00:00,2148891.09,,459252.45
2026-08-05 18:00:00,2136945.24,,461952.43
2026-08-05 19:00:00,2133393.93,,462723.69
2026-08-05 20:00:00,2131246.52,,461882.20
2026-08-05 21:00:00,2143466.63,,464928.21
2026-08-05 22:00:00,2134128.28,,464864.72
2026-08-05 23:00:00,2145190.21,,469734.78
2026-08-06 00:00:00,2136772.57,,467482.74
2026-08-06 01:00:00,2127187.13,,468268.94
2026-08-06 02:00:00,2037368.88,,455475.36
2026-08-06 03:00:00,2041044.85,,456985.88
2026-08-06 04:00:00,2057505.83,,460342.06
2026-08-06 05:00:00,2059964.71,,458925.34
2026-08-06 06:00:00,2054717.35,,459162.65
2026-08-06 07:00:00,2069989.54,,461997.90
2026-08-06 08:00:00,2060186.21,,459872.40
2026-08-06 09:00:00,2070244.14,,460387.92
2026-08-06 10:00:00,2059618.62,,462212.19
2026-08-06 11:00:00,2055945.39,,459947.05
2026-08-06 12:00:00,2054165.00,,461666.47
2026-08-06 13:00:00,2048803.71,,463341.77
2026-08-06 14:00:00,2053490.63,,463730.46
2026-08-06 15:00:00,2054940.85,,464095.10
2026-08-06 16:00:00,2039575.57,,461309.04
2026-08-06 17:00:00,2046676.98,,459326.19
2026-08-06 18:00:00,2040201.56,,457644.33
2026-08-06 19:00:00,2041264.11,,455741.00
2026-08-06 20:00:00,2040312.32,,458309.11
2026-08-06 21:00:00,2038189.74,,458496.62
2026-08-06 22:00:00,2042251.26,,458788.11
2026-08-06 23:00:00,2039178.94,,456943.05
2026-08-07 00:00:00,2038867.89,,457633.40
2026-08-07 01:00:00,2030711.97,,456604.60
2026-08-07 02:00:00,2046822.45,,456487.44
2026-08-07 03:00:00,2035781.31,,457348.19
2026-08-07 04:00:00,2024313.13,,463942.03
2026-08-07 05:00:00,2031389.26,,463549.10
2026-08-07 06:00:00,2046595.41,,465961.62
2026-08-07 07:00:00,2048115.72,,462421.25
2026-08-07 08:00:00,2048789.77,,462283.08
2026-08-07 09:00:00,2041838.46,,460433.69
2026-08-07 10:00:00,2043992.33,,460543.33
2026-08-07 11:00:00,2045158.61,,461133.32
2026-08-07 12:00:00,2051730.72,,459919.67
2026-08-07 13:00:00,2063373.59,,464252.62
2026-08-07 14:00:00,2061499.68,,460137.10
2026-08-07 15:00:00,2037864.44,,454401.25
2026-08-07 16:00:00,2055846.35,,460233.22
2026-08-07 17:00:00,2071401.39,,469768.15
2026-08-07 18:00:00,2074754.91,,470458.39
2026-08-07 19:00:00,2085406.89,,473880.16
2026-08-07 20:00:00,2103385.41,,474596.36
2026-08-07 21:00:00,2105555.77,,474113.14
2026-08-07 22:00:00,2107741.80,,473617.30
2026-08-07 23:00:00,2121948.97,,476807.17
2026-08-08 00:00:00,2151862.28,,485608.38
2026-08-08 01:00:00,2160457.14,,484441.97
2026-08-08 02:00:00,2153841.45,,481898.45
2026-08-08 03:00:00,2152678.57,,481924.51
2026-08-08 04:00:00,2135262.81,,482885.05
2026-08-08 05:00:00,2132601.81,,485800.96
2026-08-08 06:00:00,2116715.04,,485155.68
2026-08-08 07:00:00,2104908.30,,482078.16
2026-08-08 08:00:00,2073867.94,,478321.27
2026-08-08 09:00:00,2102135.89,,484304.14
2026-08-08 10:00:00,2104453.49,,486475.19
2026-08-08 11:00:00,2102402.95,,485664.89
2026-08-08 12:00:00,2111181.45,,489279.26
2026-08-08 13:00:00,2128219.60,,490763.94
2026-08-08 14:00:00,2127816.90,,494857.34
2026-08-08 15:00:00,2121693.94,,494187.38
2026-08-08 16:00:00,2153763.25,,502079.50
2026-08-08 17:00:00,2150324.61,,500758.90
2026-08-08 18:00:00,2149673.59,,502024.09
2026-08-08 19:00:00,2140871.31,,498859.58
2026-08-08 20:00:00,2112077.75,,496081.95
2026-08-08 21:00:00,2086316.46,,491772.54
2026-08-08 22:00:00,2083923.59,,493513.53
2026-08-08 23:00:00,2078744.00,,495362.03
2026-08-09 00:00:00,2075150.92,,493942.57
2026-08-09 01:00:00,2071719.23,,491339.61
2026-08-09 02:00:00,2085151.40,,494379.57
2026-08-09 03:00:00,2068041.17,,489580.82
2026-08-09 04:00:00,2077437.15,,491381.81
2026-08-09 05:00:00,2085755.55,,491295.39
2026-08-09 06:00:00,2085432.15,,490132.81
2026-08-09 07:00:00,2116136.50,,494582.95
2026-08-09 08:00:00,2092403.19,,491478.78
2026-08-09 09:00:00,2081110.94,,489824.10
2026-08-09 10:00:00,2086627.72,,493014.99
2026-08-09 11:00:00,2083011.47,,491044.82
2026-08-09 12:00:00,2077640.37,,489282.50
2026-08-09 13:00:00,2089618.66,,490000.86
2026-08-09 14:00:00,2192122.04,,492692.47
2026-08-09 15:00:00,2211336.84,,493253.91
2026-08-09 16:00:00,2158032.71,,488235.52
2026-08-09 17:00:00,2099461.70,,485290.74
2026-08-09 18:00:00,2092159.54,,484582.70
2026-08-09 19:00:00,2076893.48,,481895.65
2026-08-09 20:00:00,2077837.73,,482957.81
2026-08-09 21:00:00,2076542.25,,483136.50
2026-08-09 22:00:00,2088289.08,,492943.50
2026-08-09 23:00:00,2079266.26,,476549.22
2026-08-10 00:00:00,2062632.04,,470239.69
2026-08-10 01:00:00,2084552.53,,471757.88
2026-08-10 02:00:00,2082582.04,,471816.43
2026-08-10 03:00:00,2063725.60,,468229.22
2026-08-10 04:00:00,2045284.30,,464049.67
2026-08-10 05:00:00,2031540.17,,459261.06
2026-08-10 06:00:00,2038333.97,,461894.53
2026-08-10 07:00:00,2038999.33,,461904.01
2026-08-10 08:00:00,2044311.13,,462068.78
2026-08-10 09:00:00,2069608.94,,465926.21
2026-08-10 10:00:00,2067149.94,,464697.28
2026-08-10 11:00:00,2075028.51,,465520.66
2026-08-10 12:00:00,2077903.86,,466379.57
2026-08-10 13:00:00,2084579.30,,468661.73
2026-08-10 14:00:00,2080489.66,,466155.67
2026-08-10 15:00:00,2089437.99,,467161.76
2026-08-10 16:00:00,2063821.89,,465003.18
2026-08-10 17:00:00,2055224.31,,462603.90
2026-08-10 18:00:00,2052740.74,,460257.38
2026-08-10 19:00:00,2049417.36,,461377.84
2026-08-10 20:00:00,2052253.76,,459749.51
2026-08-10 21:00:00,2047415.43,,458813.37
2026-08-10 22:00:00,2046655.75,,460060.51
2026-08-10 23:00:00,2049153.13,,460209.03
2026-08-11 00:00:00,2051162.93,,461858.26
2026-08-11 01:00:00,2084836.81,,468778.02
2026-08-11 02:00:00,2082196.83,,468542.14
2026-08-11 03:00:00,2095941.66,,470606.65
2026-08-11 04:00:00,2104828.35,,472026.02
2026-08-11 05:00:00,2103505.04,,471721.63
2026-08-11 06:00:00,2090720.20,,469477.01
2026-08-11 07:00:00,2078781.00,,466401.71
2026-08-11 08:00:00,2062052.51,,464457.33
2026-08-11 09:00:00,2074408.13,,466869.44
2026-08-11 10:00:00,2069939.98,,467621.82
2026-08-11 11:00:00,2083010.48,,470290.99
2026-08-11 12:00:00,2086435.04,,470554.37
2026-08-11 13:00:00,2078600.36,,471290.32
2026-08-11 14:00:00,2098551.91,,470749.05
2026-08-11 15:00:00,2095983.14,,465988.75
2026-08-11 16:00:00,2098331.36,,455476.78
2026-08-11 17:00:00,2158025.24,,464923.52
2026-08-11 18:00:00,2179605.55,,466079.56
2026-08-11 19:00:00,2170371.21,,463649.83
2026-08-11 20:00:00,2177306.88,,466233.30
2026-08-11 21:00:00,2176957.00,,465337.03
2026-08-11 22:00:00,2190056.90,,467749.68
2026-08-11 23:00:00,2187061.14,,467582.10
2026-08-12 00:00:00,2168671.22,,465225.23
2026-08-12 01:00:00,2178664.29,,466267.29
2026-08-12 02:00:00,2187349.12,,466337.16
2026-08-12 03:00:00,2202971.38,,467415.92
2026-08-12 04:00:00,2216930.58,,470973.87
2026-08-12 05:00:00,2216887.22,,472332.74
2026-08-12 06:00:00,2203417.33,,467775.28
2026-08-12 07:00:00,2195413.94,,468606.85
2026-08-12 08:00:00,2198229.43,,470362.93
2026-08-12 09:00:00,2185381.33,,466526.11
2026-08-12 10:00:00,2182548.15,,466755.30
2026-08-12 11:00:00,2199764.68,,471549.51
2026-08-12 12:00:00,2201036.29,,472031.78
2026-08-12 13:00:00,2214219.21,,473201.26
2026-08-12 14:00:00,2207153.90,,473050.76
2026-08-12 15:00:00,2204465.32,,472087.85
2026-08-12 16:00:00,2194138.83,,471115.08
2026-08-12 17:00:00,2202507.64,,472077.92
2026-08-12 18:00:00,2196076.13,,471020.27
2026-08-12 19:00:00,2187544.53,,476636.43
2026-08-12 20:00:00,2179533.19,,473786.56
2026-08-12 21:00:00,2187460.37,,475379.84
2026-08-12 22:00:00,2152592.58,,468951.44
2026-08-12 23:00:00,2159955.70,,470053.17
2026-08-13 00:00:00,2163377.45,,471373.77
2026-08-13 01:00:00,2164749.36,,472827.61
2026-08-13 02:00:00,2165478.89,,473636.22
2026-08-13 03:00:00,2168927.51,,473650.23
2026-08-13 04:00:00,2172177.78,,474985.39
2026-08-13 05:00:00,2174823.07,,475293.51
2026-08-13 06:00:00,2174365.60,,476150.22
2026-08-13 07:00:00,2168218.39,,474696.39
2026-08-13 08:00:00,2169116.73,,474149.69
2026-08-13 09:00:00,2175509.90,,476414.32
2026-08-13 10:00:00,2167437.07,,476153.43
2026-08-13 11:00:00,2170029.74,,477130.13
2026-08-13 12:00:00,2166011.93,,476453.63
2026-08-13 13:00:00,2161672.79,,477547.91
2026-08-13 14:00:00,2150172.98,,476333.93
2026-08-13 15:00:00,2152868.41,,477455.72
2026-08-13 16:00:00,2125546.96,,471967.00
2026-08-13 17:00:00,2128307.82,,472173.17
2026-08-13 18:00:00,2122686.45,,470773.33
2026-08-13 19:00:00,2122033.09,,473598.24
2026-08-13 20:00:00,2116952.20,,473307.56
2026-08-13 21:00:00,2116735.88,,474352.37
2026-08-13 22:00:00,2122355.81,,476421.88
2026-08-13 23:00:00,2112259.49,,476645.60
2026-08-14 00:00:00,2115560.55,,478349.11
2026-08-14 01:00:00,2109549.85,,478943.41
2026-08-14 02:00:00,2112860.36,,481820.40
2026-08-14 03:00:00,2114819.63,,481244.11
2026-08-14 04:00:00,2105415.17,,477922.98
2026-08-14 05:00:00,2106980.13,,479558.10
2026-08-14 06:00:00,2100950.71,,478901.53
2026-08-14 07:00:00,2092424.45,,476927.02
2026-08-14 08:00:00,2080371.55,,473855.58
2026-08-14 09:00:00,2089110.11,,476525.92
2026-08-14 10:00:00,2052783.91,,467731.36
2026-08-14 11:00:00,2026551.87,,466234.22
2026-08-14 12:00:00,2016425.62,,466246.41
2026-08-14 13:00:00,2019052.76,,467855.72
2026-08-14 14:00:00,2031049.47,,472209.23
2026-08-14 15:00:00,2029887.20,,470217.51
2026-08-14 16:00:00,2046050.96,,472953.47
2026-08-14 17:00:00,2053909.93,,474008.18
2026-08-14 18:00:00,2051127.66,,474800.09
2026-08-14 19:00:00,2040416.35,,472297.52
2026-08-14 20:00:00,2045208.71,,472449.34
2026-08-14 21:00:00,2044817.46,,472414.27
2026-08-14 22:00:00,2046790.54,,472529.82
2026-08-14 23:00:00,2051508.44,,474442.47
2026-08-15 00:00:00,2049973.60,,473697.47
2026-08-15 01:00:00,2054267.38,,475177.65
2026-08-15 02:00:00,2039253.33,,471944.57
2026-08-15 03:00:00,2043549.08,,471500.89
2026-08-15 04:00:00,2042723.32,,471590.10
2026-08-15 05:00:00,2047200.07,,472867.93
2026-08-15 06:00:00,2043186.43,,471045.51
2026-08-15 07:00:00,2049649.78,,471693.62
2026-08-15 08:00:00,2046132.72,,471830.39
2026-08-15 09:00:00,2053325.63,,474055.07
2026-08-15 10:00:00,2083785.53,,477975.38
2026-08-15 11:00:00,2076692.01,,476658.32
2026-08-15 12:00:00,2079690.05,,481159.41
2026-08-15 13:00:00,2080026.90,,481793.07
2026-08-15 14:00:00,2066393.00,,493566.94
2026-08-15 15:00:00,2054617.52,,492201.05
2026-08-15 16:00:00,2071841.03,,495009.08
2026-08-15 17:00:00,2054902.97,,490741.38
2026-08-15 18:00:00,2056434.20,,490738.76
2026-08-15 19:00:00,2059261.99,,489182.60
2026-08-15 20:00:00,2065580.37,,489371.97
2026-08-15 21:00:00,2064879.50,,489108.41
2026-08-15 22:00:00,2079345.61,,491140.54
2026-08-15 23:00:00,2068971.15,,489070.58
2026-08-16 00:00:00,2070508.14,,489805.66
2026-08-16 01:00:00,2058853.72,,488673.56
2026-08-16 02:00:00,2048265.26,,487600.85
2026-08-16 03:00:00,2047877.44,,488146.45
2026-08-16 04:00:00,2060483.05,,490086.04
2026-08-16 05:00:00,2049750.55,,488868.26
2026-08-16 06:00:00,2055439.05,,490135.87
2026-08-16 07:00:00,2051082.20,,490600.11
2026-08-16 08:00:00,2077823.14,,498508.31
2026-08-16 09:00:00,2078713.02,,494581.77
2026-08-16 10:00:00,2099679.88,,502307.14
2026-08-16 11:00:00,2155336.61,,513685.68
2026-08-16 12:00:00,2157918.90,,510789.44
2026-08-16 13:00:00,2167204.15,,509400.22
2026-08-16 14:00:00,2179751.55,,513012.91
2026-08-16 15:00:00,2165919.77,,507693.24
2026-08-16 16:00:00,2195042.76,,515218.12
2026-08-16 17:00:00,2172739.14,,508522.25
2026-08-16 18:00:00,2164448.08,,504122.65
2026-08-16 19:00:00,2154328.90,,501413.69
2026-08-16 20:00:00,2154791.60,,500893.82
2026-08-16 21:00:00,2143471.16,,497989.36
2026-08-16 22:00:00,2116117.98,,490938.44
2026-08-16 23:00:00,2122948.65,,494955.30
2026-08-17 00:00:00,2121902.05,,496586.44
2026-08-17 01:00:00,2110890.36,,495000.59
2026-08-17 02:00:00,2118644.93,,498744.08
2026-08-17 03:00:00,2124284.22,,501953.73
2026-08-17 04:00:00,2110497.62,,501797.22
2026-08-17 05:00:00,2123116.36,,504450.17
2026-08-17 06:00:00,2155257.72,,510675.08
2026-08-17 07:00:00,2149649.76,,504853.11
2026-08-17 08:00:00,2144432.01,,501414.01
2026-08-17 09:00:00,2101814.33,,493087.37
2026-08-17 10:00:00,2103942.61,,497196.30
2026-08-17 11:00:00,2110003.10,,499567.69
2026-08-17 12:00:00,2101688.43,,498556.47
2026-08-17 13:00:00,2111214.80,,500605.43
2026-08-17 14:00:00,2117316.63,,497806.12
2026-08-17 15:00:00,2107976.17,,495770.12
2026-08-17 16:00:00,2094888.35,,490563.36
2026-08-17 17:00:00,2090606.27,,489142.42
2026-08-17 18:00:00,2085042.77,,490641.90
2026-08-17 19:00:00,2087836.10,,489660.12
2026-08-17 20:00:00,2092127.91,,489554.96
2026-08-17 21:00:00,2093842.25,,490892.83
2026-08-17 22:00:00,2096762.81,,494757.18
2026-08-17 23:00:00,2071640.47,,485843.17
2026-08-18 00:00:00,2079939.29,,488099.26
2026-08-18 01:00:00,2083664.74,,487575.38
2026-08-18 02:00:00,2068563.36,,481295.07
2026-08-18 03:00:00,2028364.64,,472231.76
2026-08-18 04:00:00,2030720.88,,466920.51
2026-08-18 05:00:00,2033493.92,,466175.85
2026-08-18 06:00:00,2030954.42,,465130.22
2026-08-18 07:00:00,2036250.09,,465453.30
2026-08-18 08:00:00,2052952.65,,468245.02
2026-08-18 09:00:00,2060182.27,,469347.68
2026-08-18 10:00:00,2065391.79,,470814.81
2026-08-18 11:00:00,2056414.29,,469920.75
2026-08-18 12:00:00,2053740.57,,470671.31
2026-08-18 13:00:00,2048355.31,,469756.06
2026-08-18 14:00:00,2045681.63,,469185.73
2026-08-18 15:00:00,2051327.49,,470989.39
2026-08-18 16:00:00,2067730.73,,475312.93
2026-08-18 17:00:00,2060873.18,,474209.12
2026-08-18 18:00:00,2058004.35,,473878.73
2026-08-18 19:00:00,2058512.12,,474100.67
2026-08-18 20:00:00,2056476.06,,475299.40
2026-08-18 21:00:00,2042822.66,,473703.14
2026-08-18 22:00:00,2044493.53,,473290.71
2026-08-18 23:00:00,2035569.70,,470426.09
2026-08-19 00:00:00,2048011.03,,473723.22
2026-08-19 01:00:00,2040348.14,,472375.10
2026-08-19 02:00:00,2063316.56,,478652.14
2026-08-19 03:00:00,2065302.52,,478311.32
2026-08-19 04:00:00,2063986.79,,480214.80
2026-08-19 05:00:00,2048485.33,,478965.23
2026-08-19 06:00:00,2045430.57,,479549.27
2026-08-19 07:00:00,2040946.72,,479269.51
2026-08-19 08:00:00,2043963.93,,480027.75
2026-08-19 09:00:00,2042896.55,,480818.61
2026-08-19 10:00:00,2065591.93,,486274.46
2026-08-19 11:00:00,2195703.56,,519773.39
2026-08-19 12:00:00,2613200.93,,631371.62
2026-08-19 13:00:00,2385377.69,,585704.72
2026-08-19 14:00:00,2535038.05,,606077.50
2026-08-19 15:00:00,2582634.07,,601490.62
2026-08-19 16:00:00,2594965.84,,603374.43
2026-08-19 17:00:00,2549947.58,,596739.87
2026-08-19 18:00:00,2534368.11,,588991.11
2026-08-19 19:00:00,2499292.16,,579601.88
2026-08-19 20:00:00,2500933.88,,578517.55
2026-08-19 21:00:00,2514663.50,,582471.11
2026-08-19 22:00:00,2469863.00,,578633.92
2026-08-19 23:00:00,2430425.28,,571304.23
2026-08-20 00:00:00,2429706.19,,571337.32
2026-08-20 01:00:00,2406201.46,,565851.50
2026-08-20 02:00:00,2391084.04,,562079.24
2026-08-20 03:00:00,2374012.49,,564283.14
2026-08-20 04:00:00,2346330.90,,558232.65
2026-08-20 05:00:00,2358183.31,,558141.69
2026-08-20 06:00:00,2341071.83,,555794.42
2026-08-20 07:00:00,2328948.46,,556303.53
2026-08-20 08:00:00,2309079.94,,550462.76
2026-08-20 09:00:00,2319204.28,,557814.06
2026-08-20 10:00:00,2307207.77,,555139.46
2026-08-20 11:00:00,2333919.02,,557283.50
2026-08-20 12:00:00,2339968.07,,560758.28
2026-08-20 13:00:00,2313509.83,,554938.90
2026-08-20 14:00:00,2304860.24,,554994.99
2026-08-20 15:00:00,2289963.89,,553912.11
2026-08-20 16:00:00,2294436.75,,566967.75
2026-08-20 17:00:00,2305977.39,,574616.30
2026-08-20 18:00:00,2290404.53,,572136.05
2026-08-20 19:00:00,2268975.59,,570881.99
2026-08-20 20:00:00,2265436.55,,570869.18
2026-08-20 21:00:00,2285295.15,,576491.65
2026-08-20 22:00:00,2282760.37,,577850.95
2026-08-20 23:00:00,2281711.47,,583685.75
2026-08-21 00:00:00,2280506.82,,582934.90
2026-08-21 01:00:00,2255956.29,,575380.86
2026-08-21 02:00:00,2250321.43,,574331.63
2026-08-21 03:00:00,2236762.13,,571126.18
2026-08-21 04:00:00,2233015.82,,570184.33
2026-08-21 05:00:00,2231689.84,,570118.56
2026-08-21 06:00:00,2238650.65,,568974.55
2026-08-21 07:00:00,2237239.21,,570034.46
2026-08-21 08:00:00,2246350.95,,576748.87
2026-08-21 09:00:00,2290708.60,,591456.47
2026-08-21 10:00:00,2275003.92,,588357.08
2026-08-21 11:00:00,2292036.73,,593602.57
2026-08-21 12:00:00,2270890.24,,592018.06
2026-08-21 13:00:00,2329690.33,,602762.09
2026-08-21 14:00:00,2313430.37,,603356.28
2026-08-21 15:00:00,2312266.90,,606006.41
2026-08-21 16:00:00,2324003.24,,610814.47
2026-08-21 17:00:00,2343397.05,,612017.88
2026-08-21 18:00:00,2338675.07,,611623.05
2026-08-21 19:00:00,2327460.30,,606387.72
2026-08-21 20:00:00,2318220.78,,604614.82
2026-08-21 21:00:00,2346079.13,,614580.15
2026-08-21 22:00:00,2374905.81,,618164.96
2026-08-21 23:00:00,2384764.28,,625080.86
2026-08-22 00:00:00,2384583.27,,620821.74
2026-08-22 01:00:00,2396646.17,,616057.68
2026-08-22 02:00:00,2375130.69,,617618.50
2026-08-22 03:00:00,2430177.79,,629894.91
2026-08-22 04:00:00,2470538.77,,636203.42
2026-08-22 05:00:00,2491589.91,,650334.92
2026-08-22 06:00:00,2328939.46,,621845.56
2026-08-22 07:00:00,2372947.38,,633856.49
2026-08-22 08:00:00,2403575.21,,642780.22
2026-08-22 09:00:00,2362046.06,,631215.90
2026-08-22 10:00:00,2321888.82,,623081.50
2026-08-22 11:00:00,2298807.06,,615245.21
2026-08-22 12:00:00,2349954.16,,627627.28
2026-08-22 13:00:00,2369964.49,,632031.99
2026-08-22 14:00:00,2366085.51,,640888.80
2026-08-22 15:00:00,2357328.14,,636029.16
2026-08-22 16:00:00,2387429.51,,641049.03
2026-08-22 17:00:00,2358781.40,,635210.45
2026-08-22 18:00:00,2341538.31,,632784.43
2026-08-22 19:00:00,2322315.33,,628504.00
2026-08-22 20:00:00,2303697.45,,624029.63
2026-08-22 21:00:00,2292982.04,,622101.53
2026-08-22 22:00:00,2244197.75,,608789.98
2026-08-22 23:00:00,2254086.77,,612200.19
2026-08-23 00:00:00,2256672.74,,613600.16
2026-08-23 01:00:00,2278742.80,,618475.68
2026-08-23 02:00:00,2233037.88,,600511.90
2026-08-23 03:00:00,2217438.39,,589592.89
2026-08-23 04:00:00,2187194.80,,580844.00
2026-08-23 05:00:00,2156336.89,,571962.73
2026-08-23 06:00:00,2155867.72,,570355.68
2026-08-23 07:00:00,2178970.81,,576439.39
2026-08-23 08:00:00,2195547.68,,584894.42
2026-08-23 09:00:00,2216482.45,,586377.54
2026-08-23 10:00:00,2217119.44,,589000.01
2026-08-23 11:00:00,2237503.92,,594052.15
2026-08-23 12:00:00,2268766.28,,599913.23
2026-08-23 13:00:00,2277537.10,,609143.47
2026-08-23 14:00:00,2353229.48,,616873.97
2026-08-23 15:00:00,2317058.84,,606994.25
2026-08-23 16:00:00,2320226.80,,609050.59
2026-08-23 17:00:00,2307193.87,,610401.90
2026-08-23 18:00:00,2315929.80,,613037.56
2026-08-23 19:00:00,2315143.65,,612283.71
2026-08-23 20:00:00,2302283.80,,609139.91
2026-08-23 21:00:00,2303486.75,,606899.58
2026-08-23 22:00:00,2317566.88,,611481.29
2026-08-23 23:00:00,2293145.13,,605886.49
2026-08-24 00:00:00,2310505.32,,609325.98
2026-08-24 01:00:00,2280987.17,,600269.80
2026-08-24 02:00:00,2231016.32,,586811.74
2026-08-24 03:00:00,2257480.56,,589916.74
2026-08-24 04:00:00,2248046.81,,585856.91
2026-08-24 05:00:00,2261444.54,,590843.35
2026-08-24 06:00:00,2250993.80,,588967.62
2026-08-24 07:00:00,2239378.53,,584928.87
2026-08-24 08:00:00,2229437.69,,579479.22
2026-08-24 09:00:00,2229465.36,,578905.98
2026-08-24 10:00:00,2260915.43,,583952.10
2026-08-24 11:00:00,2258246.90,,581899.41
2026-08-24 12:00:00,2279454.39,,589341.04
2026-08-24 13:00:00,2288577.33,,590292.62
2026-08-24 14:00:00,2251304.56,,582566.53
2026-08-24 15:00:00,2284372.34,,590886.47
2026-08-24 16:00:00,2293921.65,,589521.67
2026-08-24 17:00:00,2300152.13,,590396.97
2026-08-24 18:00:00,2295372.44,,585409.09
2026-08-24 19:00:00,2341049.15,,595746.53
2026-08-24 20:00:00,2371959.00,,601558.34
2026-08-24 21:00:00,2342865.42,,600321.55
2026-08-24 22:00:00,2367523.83,,602736.82
2026-08-24 23:00:00,2360108.62,,598925.68
2026-08-25 00:00:00,2345961.69,,594165.79
2026-08-25 01:00:00,2371523.78,,599247.14
2026-08-25 02:00:00,2359913.04,,599595.31
2026-08-25 03:00:00,2344033.48,,597855.74
2026-08-25 04:00:00,2331508.09,,595552.15
2026-08-25 05:00:00,2337643.35,,596941.74
2026-08-25 06:00:00,2348923.74,,599324.80
2026-08-25 07:00:00,2324221.74,,593483.32
2026-08-25 08:00:00,2308483.55,,591644.31
2026-08-25 09:00:00,2309896.38,,592452.50
2026-08-25 10:00:00,2305802.62,,591129.23
2026-08-25 11:00:00,2300442.28,,588903.93
2026-08-25 12:00:00,2296720.06,,584465.66
2026-08-25 13:00:00,2289966.37,,582020.59
2026-08-25 14:00:00,2262028.88,,577684.69
