time,ls_ratio,long_pct,short_pct
2024-11-13 00:00:00,2.594500,72.1800,27.8200
2024-11-14 00:00:00,2.926200,74.5300,25.4700
2024-11-15 00:00:00,3.061700,75.3800,24.6200
2024-11-16 00:00:00,3.159700,75.9600,24.0400
2024-11-17 00:00:00,3.268000,76.5700,23.4300
2024-11-18 00:00:00,3.384000,77.1900,22.8100
2024-11-19 00:00:00,3.627500,78.3900,21.6100
2024-11-20 00:00:00,3.466300,77.6100,22.3900
2024-11-21 00:00:00,3.574600,78.1400,21.8600
2024-11-22 00:00:00,3.353500,77.0300,22.9700
2024-11-23 00:00:00,3.492400,77.7400,22.2600
2024-11-24 00:00:00,3.442500,77.4900,22.5100
2024-11-25 00:00:00,4.411300,81.5200,18.4800
2024-11-26 00:00:00,4.213800,80.8200,19.1800
2024-11-27 00:00:00,4.390800,81.4500,18.5500
2024-11-28 00:00:00,3.823900,79.2700,20.7300
2024-11-29 00:00:00,4.213800,80.8200,19.1800
2024-11-30 00:00:00,3.965200,79.8600,20.1400
2024-12-01 00:00:00,3.952900,79.8100,20.1900
2024-12-02 00:00:00,4.027700,80.1100,19.8900
2024-12-03 00:00:00,4.307900,81.1600,18.8400
2024-12-04 00:00:00,3.878000,79.5000,20.5000
2024-12-05 00:00:00,5.035000,83.4300,16.5700
2024-12-06 00:00:00,5.195800,83.8600,16.1400
2024-12-07 00:00:00,5.743100,85.1700,14.8300
2024-12-08 00:00:00,4.988000,83.3000,16.7000
2024-12-09 00:00:00,5.238300,83.9700,16.0300
2024-12-10 00:00:00,4.973700,83.2600,16.7400
2024-12-11 00:00:00,4.531000,81.9200,18.0800
2024-12-12 00:00:00,3.761900,79.0000,21.0000
2024-12-13 00:00:00,3.633900,78.4200,21.5800
2024-12-14 00:00:00,3.549600,78.0200,21.9800
2024-12-15 00:00:00,4.012500,80.0500,19.9500
2024-12-16 00:00:00,4.643300,82.2800,17.7200
2024-12-17 00:00:00,4.339000,81.2700,18.7300
2024-12-18 00:00:00,4.186700,80.7200,19.2800
2024-12-19 00:00:00,4.168000,80.6500,19.3500
2024-12-20 00:00:00,4.235600,80.9000,19.1000
2024-12-21 00:00:00,4.015000,80.0600,19.9400
2024-12-22 00:00:00,3.417000,77.3600,22.6400
2024-12-23 00:00:00,3.541300,77.9800,22.0200
2024-12-24 00:00:00,3.411100,77.3300,22.6700
2024-12-25 00:00:00,3.456300,77.5600,22.4400
2024-12-26 00:00:00,3.614700,78.3300,21.6700
2024-12-27 00:00:00,3.904400,79.6100,20.3900
2024-12-28 00:00:00,3.705900,78.7500,21.2500
2024-12-29 00:00:00,3.833300,79.3100,20.6900
2024-12-30 00:00:00,3.535100,77.9500,22.0500
2024-12-31 00:00:00,3.604100,78.2800,21.7200
2025-01-01 00:00:00,3.520800,77.8800,22.1200
2025-01-02 00:00:00,3.593500,78.2300,21.7700
2025-01-03 00:00:00,3.631800,78.4100,21.5900
2025-01-04 00:00:00,3.918800,79.6700,20.3300
2025-01-05 00:00:00,3.448400,77.5200,22.4800
2025-01-06 00:00:00,3.484300,77.7000,22.3000
2025-01-07 00:00:00,3.529000,77.9200,22.0800
2025-01-08 00:00:00,3.145900,75.8800,24.1200
2025-01-09 00:00:00,4.376300,81.4000,18.6000
2025-01-10 00:00:00,3.868500,79.4600,20.5400
2025-01-11 00:00:00,3.490300,77.7300,22.2700
2025-01-12 00:00:00,3.472300,77.6400,22.3600
2025-01-13 00:00:00,3.496400,77.7600,22.2400
2025-01-14 00:00:00,3.541300,77.9800,22.0200
2025-01-15 00:00:00,3.321500,76.8600,23.1400
2025-01-16 00:00:00,3.502500,77.7900,22.2100
2025-01-17 00:00:00,3.842600,79.3500,20.6500
2025-01-18 00:00:00,3.746100,78.9300,21.0700
2025-01-19 00:00:00,3.866200,79.4500,20.5500
2025-01-20 00:00:00,4.265900,81.0100,18.9900
2025-01-21 00:00:00,4.096800,80.3800,19.6200
2025-01-22 00:00:00,3.537200,77.9600,22.0400
2025-01-23 00:00:00,3.516700,77.8600,22.1400
2025-01-24 00:00:00,3.462300,77.5900,22.4100
2025-01-25 00:00:00,3.803100,79.1800,20.8200
2025-01-26 00:00:00,3.672900,78.6000,21.4000
2025-01-27 00:00:00,2.876000,74.2000,25.8000
2025-01-28 00:00:00,4.425900,81.5700,18.4300
2025-01-29 00:00:00,3.653300,78.5100,21.4900
2025-01-30 00:00:00,3.446400,77.5100,22.4900
2025-01-31 00:00:00,3.024100,75.1500,24.8500
2025-02-01 00:00:00,3.221200,76.3100,23.6900
2025-02-02 00:00:00,3.721400,78.8200,21.1800
2025-02-03 00:00:00,3.717000,78.8000,21.2000
2025-02-04 00:00:00,3.557900,78.0600,21.9400
2025-02-05 00:00:00,2.993600,74.9600,25.0400
2025-02-06 00:00:00,2.996800,74.9800,25.0200
2025-02-07 00:00:00,2.766500,73.4500,26.5500
2025-02-08 00:00:00,2.539800,71.7500,28.2500
2025-02-09 00:00:00,2.488000,71.3300,28.6700
2025-02-10 00:00:00,2.508800,71.5000,28.5000
2025-02-11 00:00:00,2.727200,73.1700,26.8300
2025-02-12 00:00:00,2.818300,73.8100,26.1900
2025-02-13 00:00:00,2.779300,73.5400,26.4600
2025-02-14 00:00:00,2.844700,73.9900,26.0100
2025-02-15 00:00:00,3.100000,75.6100,24.3900
2025-02-16 00:00:00,3.342200,76.9700,23.0300
2025-02-17 00:00:00,3.189400,76.1300,23.8700
2025-02-18 00:00:00,2.750900,73.3400,26.6600
2025-02-19 00:00:00,2.806600,73.7300,26.2700
2025-02-20 00:00:00,2.663000,72.7000,27.3000
2025-02-21 00:00:00,2.909300,74.4200,25.5800
2025-02-22 00:00:00,2.962000,74.7600,25.2400
2025-02-23 00:00:00,3.424800,77.4000,22.6000
2025-02-24 00:00:00,3.273500,76.6000,23.4000
2025-02-25 00:00:00,3.178900,76.0700,23.9300
2025-02-26 00:00:00,2.918500,74.4800,25.5200
2025-02-27 00:00:00,2.628400,72.4400,27.5600
2025-02-28 00:00:00,2.844700,73.9900,26.0100
2025-03-01 00:00:00,2.640300,72.5300,27.4700
2025-03-02 00:00:00,2.652300,72.6200,27.3800
2025-03-03 00:00:00,2.686000,72.8700,27.1300
2025-03-04 00:00:00,3.163200,75.9800,24.0200
2025-03-05 00:00:00,3.344000,76.9800,23.0200
2025-03-06 00:00:00,2.843200,73.9800,26.0200
2025-03-07 00:00:00,2.926200,74.5300,25.4700
2025-03-08 00:00:00,3.308500,76.7900,23.2100
2025-03-09 00:00:00,3.004800,75.0300,24.9700
2025-03-10 00:00:00,2.776400,73.5200,26.4800
2025-03-11 00:00:00,2.637700,72.5100,27.4900
2025-03-12 00:00:00,2.696900,72.9500,27.0500
2025-03-13 00:00:00,2.288400,69.5900,30.4100
2025-03-14 00:00:00,2.463800,71.1300,28.8700
2025-03-15 00:00:00,2.558700,71.9000,28.1000
2025-03-16 00:00:00,2.528600,71.6600,28.3400
2025-03-17 00:00:00,2.557500,71.8900,28.1100
2025-03-18 00:00:00,2.692800,72.9200,27.0800
2025-03-19 00:00:00,2.724400,73.1500,26.8500
2025-03-20 00:00:00,2.460200,71.1000,28.9000
2025-03-21 00:00:00,2.651000,72.6100,27.3900
2025-03-22 00:00:00,2.648300,72.5900,27.4100
2025-03-23 00:00:00,2.384100,70.4500,29.5500
2025-03-24 00:00:00,2.627100,72.4300,27.5700
2025-03-25 00:00:00,2.694100,72.9300,27.0700
2025-03-26 00:00:00,2.363600,70.2700,29.7300
2025-03-27 00:00:00,1.983300,66.4800,33.5200
2025-03-28 00:00:00,2.648300,72.5900,27.4100
2025-03-29 00:00:00,2.705100,73.0100,26.9900
2025-03-30 00:00:00,2.676500,72.8000,27.2000
2025-03-31 00:00:00,2.879000,74.2200,25.7800
2025-04-01 00:00:00,2.742500,73.2800,26.7200
2025-04-02 00:00:00,2.574000,72.0200,27.9800
2025-04-03 00:00:00,2.556200,71.8800,28.1200
2025-04-04 00:00:00,2.628400,72.4400,27.5600
2025-04-05 00:00:00,2.338900,70.0500,29.9500
2025-04-06 00:00:00,2.191800,68.6700,31.3300
2025-04-07 00:00:00,2.449500,71.0100,28.9900
2025-04-08 00:00:00,2.548600,71.8200,28.1800
2025-04-09 00:00:00,2.328900,69.9600,30.0400
2025-04-10 00:00:00,2.656300,72.6500,27.3500
2025-04-11 00:00:00,2.246800,69.2000,30.8000
2025-04-12 00:00:00,2.830000,73.8900,26.1100
2025-04-13 00:00:00,2.372700,70.3500,29.6500
2025-04-14 00:00:00,2.732700,73.2100,26.7900
2025-04-15 00:00:00,2.809500,73.7500,26.2500
2025-04-16 00:00:00,2.580400,72.0700,27.9300
2025-04-17 00:00:00,2.795100,73.6500,26.3500
2025-04-18 00:00:00,2.585500,72.1100,27.8900
2025-04-19 00:00:00,2.679200,72.8200,27.1800
2025-04-20 00:00:00,2.445900,70.9800,29.0200
2025-04-21 00:00:00,2.762200,73.4200,26.5800
2025-04-22 00:00:00,2.904700,74.3900,25.6100
2025-04-23 00:00:00,2.846200,74.0000,26.0000
2025-04-24 00:00:00,2.703700,73.0000,27.0000
2025-04-25 00:00:00,2.849100,74.0200,25.9800
2025-04-26 00:00:00,3.073300,75.4500,24.5500
2025-04-27 00:00:00,2.871500,74.1700,25.8300
2025-04-28 00:00:00,2.576500,72.0400,27.9600
2025-04-29 00:00:00,2.549900,71.8300,28.1700
2025-04-30 00:00:00,2.783600,73.5700,26.4300
2025-05-01 00:00:00,2.673800,72.7800,27.2200
2025-05-02 00:00:00,2.575300,72.0300,27.9700
2025-05-03 00:00:00,2.542300,71.7700,28.2300
2025-05-04 00:00:00,2.546100,71.8000,28.2000
2025-05-05 00:00:00,2.382900,70.4400,29.5600
2025-05-06 00:00:00,2.352300,70.1700,29.8300
2025-05-07 00:00:00,2.469800,71.1800,28.8200
2025-05-08 00:00:00,2.429400,70.8400,29.1600
2025-05-09 00:00:00,2.322300,69.9000,30.1000
2025-05-10 00:00:00,2.714700,73.0800,26.9200
2025-05-11 00:00:00,2.980900,74.8800,25.1200
2025-05-12 00:00:00,3.042000,75.2600,24.7400
2025-05-13 00:00:00,3.486300,77.7100,22.2900
2025-05-14 00:00:00,2.901700,74.3700,25.6300
2025-05-15 00:00:00,3.139100,75.8400,24.1600
2025-05-16 00:00:00,3.257100,76.5100,23.4900
2025-05-17 00:00:00,3.019300,75.1200,24.8800
2025-05-18 00:00:00,2.797900,73.6700,26.3300
2025-05-19 00:00:00,3.000000,75.0000,25.0000
2025-05-20 00:00:00,2.565100,71.9500,28.0500
2025-05-21 00:00:00,2.673800,72.7800,27.2200
2025-05-22 00:00:00,2.786400,73.5900,26.4100
2025-05-23 00:00:00,2.923100,74.5100,25.4900
2025-05-24 00:00:00,2.651000,72.6100,27.3900
2025-05-25 00:00:00,3.156300,75.9400,24.0600
2025-05-26 00:00:00,2.494100,71.3800,28.6200
2025-05-27 00:00:00,2.645600,72.5700,27.4300
2025-05-28 00:00:00,3.016100,75.1000,24.9000
2025-05-29 00:00:00,3.149400,75.9000,24.1000
2025-05-30 00:00:00,2.808100,73.7400,26.2600
2025-05-31 00:00:00,2.782100,73.5600,26.4400
2025-06-01 00:00:00,2.359100,70.2300,29.7700
2025-06-02 00:00:00,2.291600,69.6200,30.3800
2025-06-03 00:00:00,2.237300,69.1100,30.8900
2025-06-04 00:00:00,2.226800,69.0100,30.9900
2025-06-05 00:00:00,2.393300,70.5300,29.4700
2025-06-06 00:00:00,2.586800,72.1200,27.8800
2025-06-07 00:00:00,2.460200,71.1000,28.9000
2025-06-08 00:00:00,2.275500,69.4700,30.5300
2025-06-09 00:00:00,2.631100,72.4600,27.5400
2025-06-10 00:00:00,2.623200,72.4000,27.6000
2025-06-11 00:00:00,2.570200,71.9900,28.0100
2025-06-12 00:00:00,2.838800,73.9500,26.0500
2025-06-13 00:00:00,2.873000,74.1800,25.8200
2025-06-14 00:00:00,2.766500,73.4500,26.5500
2025-06-15 00:00:00,2.400200,70.5900,29.4100
2025-06-16 00:00:00,2.355700,70.2000,29.8000
2025-06-17 00:00:00,2.330000,69.9700,30.0300
2025-06-18 00:00:00,2.363600,70.2700,29.7300
2025-06-19 00:00:00,2.343400,70.0900,29.9100
2025-06-20 00:00:00,2.393300,70.5300,29.4700
2025-06-21 00:00:00,2.319000,69.8700,30.1300
2025-06-22 00:00:00,2.289500,69.6000,30.4000
2025-06-23 00:00:00,2.299200,69.6900,30.3100
2025-06-24 00:00:00,2.341100,70.0700,29.9300
2025-06-25 00:00:00,2.691400,72.9100,27.0900
2025-06-26 00:00:00,2.454200,71.0500,28.9500
2025-06-27 00:00:00,2.580400,72.0700,27.9300
2025-06-28 00:00:00,2.531100,71.6800,28.3200
2025-06-29 00:00:00,2.616600,72.3500,27.6500
2025-06-30 00:00:00,2.593200,72.1700,27.8300
2025-07-01 00:00:00,2.588100,72.1300,27.8700
2025-07-02 00:00:00,2.537300,71.7300,28.2700
2025-07-03 00:00:00,2.262600,69.3500,30.6500
2025-07-04 00:00:00,2.539800,71.7500,28.2500
2025-07-05 00:00:00,2.862500,74.1100,25.8900
2025-07-06 00:00:00,2.524900,71.6300,28.3700
2025-07-07 00:00:00,2.350100,70.1500,29.8500
2025-07-08 00:00:00,2.598400,72.2100,27.7900
2025-07-09 00:00:00,2.617900,72.3600,27.6400
2025-07-10 00:00:00,2.667000,72.7300,27.2700
2025-07-11 00:00:00,2.951000,74.6900,25.3100
2025-07-12 00:00:00,3.116900,75.7100,24.2900
2025-07-13 00:00:00,3.106800,75.6500,24.3500
2025-07-14 00:00:00,3.198200,76.1800,23.8200
2025-07-15 00:00:00,3.391700,77.2300,22.7700
2025-07-16 00:00:00,3.208800,76.2400,23.7600
2025-07-17 00:00:00,3.173600,76.0400,23.9600
2025-07-18 00:00:00,3.284500,76.6600,23.3400
2025-07-19 00:00:00,2.920000,74.4900,25.5100
2025-07-20 00:00:00,3.551700,78.0300,21.9700
2025-07-21 00:00:00,3.393700,77.2400,22.7600
2025-07-22 00:00:00,3.823900,79.2700,20.7300
2025-07-23 00:00:00,3.890000,79.5500,20.4500
2025-07-24 00:00:00,3.629600,78.4000,21.6000
2025-07-25 00:00:00,3.344000,76.9800,23.0200
2025-07-26 00:00:00,3.401400,77.2800,22.7200
2025-07-27 00:00:00,3.454300,77.5500,22.4500
2025-07-28 00:00:00,3.514700,77.8500,22.1500
2025-07-29 00:00:00,3.599800,78.2600,21.7400
2025-07-30 00:00:00,3.382100,77.1800,22.8200
2025-07-31 00:00:00,2.952600,74.7000,25.3000
2025-08-01 00:00:00,2.706400,73.0200,26.9800
2025-08-02 00:00:00,2.521100,71.6000,28.4000
2025-08-03 00:00:00,2.292700,69.6300,30.3700
2025-08-04 00:00:00,2.222700,68.9700,31.0300
2025-08-05 00:00:00,2.258400,69.3100,30.6900
2025-08-06 00:00:00,2.518600,71.5800,28.4200
2025-08-07 00:00:00,2.529800,71.6700,28.3300
2025-08-08 00:00:00,2.503900,71.4600,28.5400
2025-08-09 00:00:00,3.080000,75.4900,24.5100
2025-08-10 00:00:00,2.746700,73.3100,26.6900
2025-08-11 00:00:00,3.255300,76.5000,23.5000
2025-08-12 00:00:00,3.093300,75.5700,24.4300
2025-08-13 00:00:00,2.454200,71.0500,28.9500
2025-08-14 00:00:00,3.279000,76.6300,23.3700
2025-08-15 00:00:00,3.714800,78.7900,21.2100
2025-08-16 00:00:00,3.502500,77.7900,22.2100
2025-08-17 00:00:00,3.191100,76.1400,23.8600
2025-08-18 00:00:00,3.314100,76.8200,23.1800
2025-08-19 00:00:00,3.374500,77.1400,22.8600
2025-08-20 00:00:00,3.035500,75.2200,24.7800
2025-08-21 00:00:00,2.657600,72.6600,27.3400
2025-08-22 00:00:00,2.606200,72.2700,27.7300
2025-08-23 00:00:00,2.541100,71.7600,28.2400
2025-08-24 00:00:00,3.194600,76.1600,23.8400
2025-08-25 00:00:00,3.397500,77.2600,22.7400
2025-08-26 00:00:00,3.606200,78.2900,21.7100
2025-08-27 00:00:00,3.347800,77.0000,23.0000
2025-08-28 00:00:00,3.382100,77.1800,22.8200
2025-08-29 00:00:00,3.580900,78.1700,21.8300
2025-08-30 00:00:00,3.854400,79.4000,20.6000
2025-08-31 00:00:00,3.393700,77.2400,22.7600
2025-09-01 00:00:00,3.231900,76.3700,23.6300
2025-09-02 00:00:00,3.260800,76.5300,23.4700
2025-09-03 00:00:00,2.894100,74.3200,25.6800
2025-09-04 00:00:00,3.219400,76.3000,23.7000
2025-09-05 00:00:00,3.101700,75.6200,24.3800
2025-09-06 00:00:00,3.562000,78.0800,21.9200
2025-09-07 00:00:00,3.364900,77.0900,22.9100
2025-09-08 00:00:00,3.273500,76.6000,23.4000
2025-09-09 00:00:00,3.152800,75.9200,24.0800
2025-09-10 00:00:00,3.257100,76.5100,23.4900
2025-09-11 00:00:00,3.397500,77.2600,22.7400
2025-09-12 00:00:00,2.813900,73.7800,26.2200
2025-09-13 00:00:00,3.048600,75.3000,24.7000
2025-09-14 00:00:00,3.502500,77.7900,22.2100
2025-09-15 00:00:00,3.466300,77.6100,22.3900
2025-09-16 00:00:00,3.295500,76.7200,23.2800
2025-09-17 00:00:00,3.248100,76.4600,23.5400
2025-09-18 00:00:00,3.319700,76.8500,23.1500
2025-09-19 00:00:00,3.384000,77.1900,22.8100
2025-09-20 00:00:00,2.372700,70.3500,29.6500
2025-09-21 00:00:00,2.562500,71.9300,28.0700
2025-09-22 00:00:00,2.929300,74.5500,25.4500
2025-09-23 00:00:00,3.058400,75.3600,24.6400
2025-09-24 00:00:00,2.698200,72.9600,27.0400
2025-09-25 00:00:00,2.590700,72.1500,27.8500
2025-09-26 00:00:00,2.734100,73.2200,26.7800
2025-09-27 00:00:00,2.813900,73.7800,26.2200
2025-09-28 00:00:00,3.088300,75.5400,24.4600
2025-09-29 00:00:00,3.019300,75.1200,24.8800
2025-09-30 00:00:00,3.009600,75.0600,24.9400
2025-10-01 00:00:00,3.032300,75.2000,24.8000
2025-10-02 00:00:00,2.731300,73.2000,26.8000
2025-10-03 00:00:00,3.242700,76.4300,23.5700
2025-10-04 00:00:00,3.290000,76.6900,23.3100
2025-10-05 00:00:00,3.068300,75.4200,24.5800
2025-10-06 00:00:00,2.943200,74.6400,25.3600
2025-10-07 00:00:00,2.641700,72.5400,27.4600
2025-10-08 00:00:00,2.735500,73.2300,26.7700
2025-10-09 00:00:00,2.741100,73.2700,26.7300
2025-10-10 00:00:00,2.610100,72.3000,27.7000
2025-10-11 00:00:00,2.522400,71.6100,28.3900
2025-10-12 00:00:00,1.458200,59.3200,40.6800
2025-10-13 00:00:00,1.929100,65.8600,34.1400
2025-10-14 00:00:00,2.358000,70.2200,29.7800
2025-10-15 00:00:00,2.347800,70.1300,29.8700
2025-10-16 00:00:00,2.485500,71.3100,28.6900
2025-10-17 00:00:00,2.353500,70.1800,29.8200
2025-10-18 00:00:00,2.401400,70.6000,29.4000
2025-10-19 00:00:00,2.393300,70.5300,29.4700
2025-10-20 00:00:00,2.249900,69.2300,30.7700
2025-10-21 00:00:00,2.346700,70.1200,29.8800
2025-10-22 00:00:00,2.363600,70.2700,29.7300
2025-10-23 00:00:00,2.177600,68.5300,31.4700
2025-10-24 00:00:00,2.178600,68.5400,31.4600
2025-10-25 00:00:00,2.222700,68.9700,31.0300
2025-10-26 00:00:00,2.120100,67.9500,32.0500
2025-10-27 00:00:00,2.259500,69.3200,30.6800
2025-10-28 00:00:00,2.223700,68.9800,31.0200
2025-10-29 00:00:00,2.214400,68.8900,31.1100
2025-10-30 00:00:00,2.264800,69.3700,30.6300
2025-10-31 00:00:00,2.301400,69.7100,30.2900
2025-11-01 00:00:00,2.418800,70.7500,29.2500
2025-11-02 00:00:00,2.219600,68.9400,31.0600
2025-11-03 00:00:00,2.283000,69.5400,30.4600
2025-11-04 00:00:00,2.438800,70.9200,29.0800
2025-11-05 00:00:00,2.347800,70.1300,29.8700
2025-11-06 00:00:00,2.236200,69.1000,30.9000
2025-11-07 00:00:00,2.445900,70.9800,29.0200
2025-11-08 00:00:00,2.440000,70.9300,29.0700
2025-11-09 00:00:00,2.871500,74.1700,25.8300
2025-11-10 00:00:00,3.061700,75.3800,24.6200
2025-11-11 00:00:00,2.797900,73.6700,26.3300
2025-11-12 00:00:00,2.903200,74.3800,25.6200
2025-11-13 00:00:00,2.766500,73.4500,26.5500
2025-11-14 00:00:00,2.655000,72.6400,27.3600
2025-11-15 00:00:00,2.671100,72.7600,27.2400
2025-11-16 00:00:00,2.136800,68.1200,31.8800
2025-11-17 00:00:00,2.208200,68.8300,31.1700
2025-11-18 00:00:00,2.165600,68.4100,31.5900
2025-11-19 00:00:00,2.255200,69.2800,30.7200
2025-11-20 00:00:00,2.191800,68.6700,31.3300
2025-11-21 00:00:00,2.245700,69.1900,30.8100
2025-11-22 00:00:00,2.178600,68.5400,31.4600
2025-11-23 00:00:00,2.308000,69.7700,30.2300
2025-11-24 00:00:00,2.384100,70.4500,29.5500
2025-11-25 00:00:00,2.298200,69.6800,30.3200
2025-11-26 00:00:00,2.457800,71.0800,28.9200
2025-11-27 00:00:00,2.912400,74.4400,25.5600
2025-11-28 00:00:00,2.603600,72.2500,27.7500
2025-11-29 00:00:00,2.824100,73.8500,26.1500
2025-11-30 00:00:00,2.797900,73.6700,26.3300
2025-12-01 00:00:00,2.632400,72.4700,27.5300
2025-12-02 00:00:00,2.286200,69.5700,30.4300
2025-12-03 00:00:00,1.973500,66.3700,33.6300
2025-12-04 00:00:00,2.107500,67.8200,32.1800
2025-12-05 00:00:00,2.417600,70.7400,29.2600
2025-12-06 00:00:00,2.712000,73.0600,26.9400
2025-12-07 00:00:00,2.417600,70.7400,29.2600
2025-12-08 00:00:00,1.956000,66.1700,33.8300
2025-12-09 00:00:00,2.154600,68.3000,31.7000
2025-12-10 00:00:00,2.389800,70.5000,29.5000
2025-12-11 00:00:00,2.379500,70.4100,29.5900
2025-12-12 00:00:00,2.971400,74.8200,25.1800
2025-12-13 00:00:00,2.183700,68.5900,31.4100
2025-12-14 00:00:00,2.099800,67.7400,32.2600
2025-12-15 00:00:00,2.138700,68.1400,31.8600
2025-12-16 00:00:00,1.956800,66.1800,33.8200
2025-12-17 00:00:00,2.062800,67.3500,32.6500
2025-12-18 00:00:00,1.810600,64.4200,35.5800
2025-12-19 00:00:00,1.863700,65.0800,34.9200
2025-12-20 00:00:00,1.853100,64.9500,35.0500
2025-12-21 00:00:00,1.834500,64.7200,35.2800
2025-12-22 00:00:00,1.970900,66.3400,33.6600
2025-12-23 00:00:00,1.994000,66.6000,33.4000
2025-12-24 00:00:00,2.284100,69.5500,30.4500
2025-12-25 00:00:00,2.356800,70.2100,29.7900
2025-12-26 00:00:00,2.188800,68.6400,31.3600
2025-12-27 00:00:00,2.334400,70.0100,29.9900
2025-12-28 00:00:00,2.746700,73.3100,26.6900
2025-12-29 00:00:00,2.635000,72.4900,27.5100
2025-12-30 00:00:00,2.898600,74.3500,25.6500
2025-12-31 00:00:00,2.889500,74.2900,25.7100
2026-01-01 00:00:00,2.594500,72.1800,27.8200
2026-01-02 00:00:00,2.758000,73.3900,26.6100
2026-01-03 00:00:00,2.299200,69.6900,30.3100
2026-01-04 00:00:00,2.954100,74.7100,25.2900
2026-01-05 00:00:00,2.993600,74.9600,25.0400
2026-01-06 00:00:00,2.825600,73.8600,26.1400
2026-01-07 00:00:00,2.763600,73.4300,26.5700
2026-01-08 00:00:00,2.923100,74.5100,25.4900
2026-01-09 00:00:00,2.539800,71.7500,28.2500
2026-01-10 00:00:00,2.502600,71.4500,28.5500
2026-01-11 00:00:00,2.447100,70.9900,29.0100
2026-01-12 00:00:00,2.362500,70.2600,29.7400
2026-01-13 00:00:00,2.340000,70.0600,29.9400
2026-01-14 00:00:00,2.354600,70.1900,29.8100
2026-01-15 00:00:00,2.299200,69.6900,30.3100
2026-01-16 00:00:00,2.668400,72.7400,27.2600
2026-01-17 00:00:00,2.462600,71.1200,28.8800
2026-01-18 00:00:00,2.003900,66.7100,33.2900
2026-01-19 00:00:00,1.888500,65.3800,34.6200
2026-01-20 00:00:00,2.018400,66.8700,33.1300
2026-01-21 00:00:00,1.876000,65.2300,34.7700
2026-01-22 00:00:00,1.898600,65.5000,34.5000
2026-01-23 00:00:00,1.821700,64.5600,35.4400
2026-01-24 00:00:00,1.870300,65.1600,34.8400
2026-01-25 00:00:00,1.877700,65.2500,34.7500
2026-01-26 00:00:00,1.811400,64.4300,35.5700
2026-01-27 00:00:00,1.847400,64.8800,35.1200
2026-01-28 00:00:00,1.990400,66.5600,33.4400
2026-01-29 00:00:00,1.933400,65.9100,34.0900
2026-01-30 00:00:00,2.238300,69.1200,30.8800
2026-01-31 00:00:00,2.055300,67.2700,32.7300
2026-02-01 00:00:00,2.127000,68.0200,31.9800
2026-02-02 00:00:00,1.836100,64.7400,35.2600
2026-02-03 00:00:00,1.974400,66.3800,33.6200
2026-02-04 00:00:00,2.168600,68.4400,31.5600
2026-02-05 00:00:00,2.219600,68.9400,31.0600
2026-02-06 00:00:00,2.127000,68.0200,31.9800
2026-02-07 00:00:00,1.877700,65.2500,34.7500
2026-02-08 00:00:00,1.853100,64.9500,35.0500
2026-02-09 00:00:00,2.002100,66.6900,33.3100
2026-02-10 00:00:00,2.007500,66.7500,33.2500
2026-02-11 00:00:00,1.928300,65.8500,34.1500
2026-02-12 00:00:00,1.854700,64.9700,35.0300
2026-02-13 00:00:00,1.840900,64.8000,35.2000
2026-02-14 00:00:00,1.803500,64.3300,35.6700
2026-02-15 00:00:00,2.133800,68.0900,31.9100
2026-02-16 00:00:00,2.171600,68.4700,31.5300
2026-02-17 00:00:00,2.358000,70.2200,29.7800
2026-02-18 00:00:00,1.982400,66.4700,33.5300
2026-02-19 00:00:00,1.833700,64.7100,35.2900
2026-02-20 00:00:00,1.623300,61.8800,38.1200
2026-02-21 00:00:00,1.600100,61.5400,38.4600
2026-02-22 00:00:00,2.164600,68.4000,31.6000
2026-02-23 00:00:00,2.274400,69.4600,30.5400
2026-02-24 00:00:00,1.606200,61.6300,38.3700
2026-02-25 00:00:00,1.374200,57.8800,42.1200
2026-02-26 00:00:00,1.363500,57.6900,42.3100
2026-02-27 00:00:00,1.483900,59.7400,40.2600
2026-02-28 00:00:00,2.166600,68.4200,31.5800
2026-03-01 00:00:00,2.160600,68.3600,31.6400
2026-03-02 00:00:00,1.813700,64.4600,35.5400
2026-03-03 00:00:00,2.210300,68.8500,31.1500
2026-03-04 00:00:00,2.355700,70.2000,29.8000
2026-03-05 00:00:00,2.395600,70.5500,29.4500
2026-03-06 00:00:00,2.274400,69.4600,30.5400
2026-03-07 00:00:00,2.546100,71.8000,28.2000
2026-03-08 00:00:00,1.993100,66.5900,33.4100
2026-03-09 00:00:00,1.862900,65.0700,34.9300
2026-03-10 00:00:00,1.735200,63.4400,36.5600
2026-03-11 00:00:00,2.076900,67.5000,32.5000
2026-03-12 00:00:00,2.235200,69.0900,30.9100
2026-03-13 00:00:00,2.235200,69.0900,30.9100
2026-03-14 00:00:00,2.178600,68.5400,31.4600
2026-03-15 00:00:00,2.246800,69.2000,30.8000
2026-03-16 00:00:00,2.127900,68.0300,31.9700
2026-03-17 00:00:00,2.040400,67.1100,32.8900
2026-03-18 00:00:00,2.218500,68.9300,31.0700
2026-03-19 00:00:00,2.346700,70.1200,29.8800
2026-03-20 00:00:00,1.817700,64.5100,35.4900
2026-03-21 00:00:00,1.628800,61.9600,38.0400
2026-03-22 00:00:00,1.602800,61.5800,38.4200
2026-03-23 00:00:00,1.616400,61.7800,38.2200
2026-03-24 00:00:00,1.378100,57.9500,42.0500
2026-03-25 00:00:00,1.439600,59.0100,40.9900
2026-03-26 00:00:00,1.681700,62.7100,37.2900
