time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-05 08:00:00,7506790.30,4657590.7000,2.197427,2.237467,2.329556,3.478905
2024-10-05 09:00:00,7519271.78,4682184.2000,2.252558,2.265873,2.357346,0.769932
2024-10-05 10:00:00,7471248.94,4681373.0000,2.252408,2.255291,2.357755,0.267712
2024-10-05 11:00:00,7449462.55,4613441.6000,2.223923,2.237781,2.326107,5.144400
2024-10-05 12:00:00,7334334.03,4592215.2000,2.228602,2.299191,2.407157,0.459674
2024-10-05 13:00:00,7261533.53,4564131.7000,2.240499,2.296247,2.393269,6.064798
2024-10-05 14:00:00,7158612.48,4542266.8000,2.248410,2.325613,2.418787,0.376913
2024-10-05 15:00:00,7120501.86,4535351.5000,2.251138,2.303644,2.390291,2.982672
2024-10-05 16:00:00,7104746.03,4533979.6000,2.258388,2.315217,2.396887,1.187722
2024-10-05 17:00:00,7050498.08,4519825.3000,2.258127,2.309264,2.370155,1.721920
2024-10-05 18:00:00,7039608.04,4513179.2000,2.258117,2.331962,2.431953,12.505210
2024-10-05 19:00:00,7051231.07,4514993.6000,2.261501,2.352697,2.435771,4.272429
2024-10-05 20:00:00,7063041.25,4524690.1000,2.262046,2.279133,2.335255,17.226180
2024-10-05 21:00:00,7451505.87,4631141.0000,2.185283,2.112232,2.219909,2.020510
2024-10-05 22:00:00,7491238.88,4629937.5000,2.194201,2.079602,2.167109,3.081797
2024-10-05 23:00:00,7434891.93,4618707.9000,2.195132,2.097345,2.215580,0.606973
2024-10-06 00:00:00,7435784.84,4614307.1000,2.206359,2.134788,2.209239,3.481735
2024-10-06 01:00:00,7416010.99,4609024.9000,2.209937,2.072864,2.180431,0.026367
2024-10-06 02:00:00,7535140.25,4605946.4000,2.216731,2.039801,2.144514,0.989175
2024-10-06 03:00:00,7431899.49,4587903.8000,2.227351,2.091139,2.218148,0.661900
2024-10-06 04:00:00,7425686.91,4579865.4000,2.237202,2.083650,2.173913,0.734657
2024-10-06 05:00:00,7469125.98,4588420.2000,2.232795,2.078382,2.155996,0.740793
2024-10-06 06:00:00,7471705.26,4591241.0000,2.231738,2.065245,2.163210,0.326846
2024-10-06 07:00:00,7480099.59,4586498.7000,2.231390,2.041147,2.167719,0.863511
2024-10-06 08:00:00,7578399.70,4596939.6000,2.226628,2.000000,2.118794,3.981612
2024-10-06 09:00:00,8005870.75,4737421.2000,2.166445,1.808234,1.945694,1.209477
2024-10-06 10:00:00,8008350.63,4710581.9000,2.165062,1.797580,1.876524,1.468223
2024-10-06 11:00:00,7922411.28,4679510.5000,2.202360,1.781485,1.816607,0.394945
2024-10-06 12:00:00,8149779.61,4740088.1000,2.175334,1.644309,1.718707,0.771395
2024-10-06 13:00:00,8104760.92,4731325.7000,2.181330,1.696814,1.811334,1.124862
2024-10-06 14:00:00,7794480.58,4603946.0000,2.239608,1.913892,1.992980,1.994353
2024-10-06 15:00:00,7737313.37,4589299.0000,2.250118,1.958284,2.052932,1.407189
2024-10-06 16:00:00,7604442.36,4577266.9000,2.267604,2.055762,2.180567,0.753417
2024-10-06 17:00:00,7336413.89,4516562.0000,2.305957,2.230975,2.331471,1.006650
2024-10-06 18:00:00,7458695.56,4896505.3000,2.054122,2.343421,2.403670,0.910281
2024-10-06 19:00:00,7488590.74,4911622.2000,1.966985,2.305063,2.374233,1.236153
2024-10-06 20:00:00,7411180.20,4878344.0000,1.957880,2.278402,2.364341,0.541863
2024-10-06 21:00:00,7512621.68,4864374.9000,1.963419,2.311801,2.353188,1.934639
2024-10-06 22:00:00,7459997.34,4844757.1000,1.964898,2.200000,2.294946,0.584010
2024-10-06 23:00:00,7518762.27,4844506.1000,1.956561,2.182809,2.282770,7.558902
2024-10-07 00:00:00,7493726.47,4850114.8000,1.963481,2.238971,2.324459,3.104820
2024-10-07 01:00:00,7698496.92,4878641.9000,1.963887,2.152563,2.285597,1.746988
2024-10-07 02:00:00,7809501.62,4869166.3000,1.975806,2.173285,2.271523,0.455245
2024-10-07 03:00:00,7730521.85,4831103.1000,1.964990,2.166061,2.237386,0.861685
2024-10-07 04:00:00,7641492.24,4812401.6000,1.957411,2.265997,2.328473,0.506543
2024-10-07 05:00:00,7584422.37,4799935.4000,1.962444,2.236094,2.287764,0.772646
2024-10-07 06:00:00,7584263.71,4805208.6000,1.957602,2.280350,2.318374,0.191087
2024-10-07 07:00:00,7617723.59,4822786.3000,1.946710,2.263872,2.306533,3.509717
2024-10-07 08:00:00,7583250.13,4825416.2000,1.946190,2.271166,2.310889,0.679994
2024-10-07 09:00:00,7804528.81,4846975.3000,1.948740,2.042578,2.131912,0.907418
2024-10-07 10:00:00,7715715.87,4836863.6000,1.964994,2.141119,2.204789,1.960455
2024-10-07 11:00:00,7677558.15,4834521.7000,1.964931,2.207500,2.268808,0.520999
2024-10-07 12:00:00,7734869.92,4834293.7000,1.971303,2.181706,2.244592,2.639207
2024-10-07 13:00:00,7684802.70,4841349.2000,1.970944,2.227785,2.294710,0.307525
2024-10-07 14:00:00,7687614.47,4831938.7000,1.975362,2.225564,2.315922,0.680717
2024-10-07 15:00:00,7693385.22,4835540.5000,1.980953,2.213844,2.320364,0.980063
2024-10-07 16:00:00,7687455.37,4822744.9000,1.981960,2.264631,2.351443,0.331981
2024-10-07 17:00:00,7688615.30,4834817.6000,1.981170,2.261694,2.344304,0.626443
2024-10-07 18:00:00,7749499.37,4833724.1000,1.982841,2.197270,2.287145,3.684202
2024-10-07 19:00:00,7691338.45,4822760.5000,1.988476,2.232120,2.271657,1.437928
2024-10-07 20:00:00,7705677.03,4817029.1000,1.992486,2.230179,2.294219,1.732533
2024-10-07 21:00:00,7689440.81,4814928.5000,1.995302,2.267974,2.319579,0.650608
2024-10-07 22:00:00,7712774.17,4808605.1000,1.990187,2.218629,2.301056,0.036885
2024-10-07 23:00:00,7541114.11,4794096.7000,1.994914,2.334232,2.381818,0.509378
2024-10-08 00:00:00,7536380.94,4796276.3000,1.995309,2.293566,2.341508,0.552893
2024-10-08 01:00:00,7787180.95,4844626.3000,1.973782,2.127686,2.224365,1.040523
2024-10-08 02:00:00,7643712.44,4792296.2000,1.986006,2.262599,2.341598,2.913540
2024-10-08 03:00:00,7591500.99,4778766.7000,1.988807,2.268617,2.348987,3.498406
2024-10-08 04:00:00,7610531.55,4771602.0000,1.989056,2.237401,2.315596,0.033306
2024-10-08 05:00:00,7543876.00,4768568.9000,1.992496,2.293566,2.352724,2.742312
2024-10-08 06:00:00,7509969.56,4768738.4000,1.960981,2.176394,2.305147,0.814542
2024-10-08 07:00:00,7430019.76,4784301.2000,1.981220,2.245383,2.365079,0.761549
2024-10-08 08:00:00,7334661.33,4793512.5000,1.962797,2.302264,2.435115,0.398730
2024-10-08 09:00:00,7339920.35,4794200.1000,1.969902,2.297082,2.407163,0.702012
2024-10-08 10:00:00,7338866.91,4790383.1000,1.987816,2.249673,2.321101,0.311041
2024-10-08 11:00:00,7407031.86,4799193.9000,1.989464,2.309019,2.368275,0.185276
2024-10-08 12:00:00,7491408.68,4805334.7000,1.987385,2.262467,2.368715,0.713454
2024-10-08 13:00:00,7423500.57,4798642.9000,1.992968,2.307487,2.374181,2.694928
2024-10-08 14:00:00,7409104.67,4795537.0000,1.994289,2.392318,2.451243,0.540133
2024-10-08 15:00:00,7380261.33,4806101.4000,1.986164,2.354447,2.398131,1.062403
2024-10-08 16:00:00,7397298.33,4797117.0000,1.984858,2.329301,2.396811,0.386444
2024-10-08 17:00:00,7408093.92,4794975.9000,1.991949,2.353261,2.437262,2.381780
2024-10-08 18:00:00,7347128.62,4792647.5000,1.997180,2.397241,2.460577,0.303392
2024-10-08 19:00:00,7282270.92,4788195.6000,1.993320,2.488011,2.546798,0.689191
2024-10-08 20:00:00,7282778.06,4794455.6000,1.989591,2.442441,2.525391,0.114555
2024-10-08 21:00:00,7260917.92,4796307.4000,1.988053,2.497167,2.556762,0.357770
2024-10-08 22:00:00,7321157.26,4795744.3000,1.984126,2.461538,2.483124,2.050296
2024-10-08 23:00:00,7311734.01,4809191.2000,1.994727,2.447989,2.477885,0.332179
2024-10-09 00:00:00,7368626.47,4809808.4000,1.990674,2.333333,2.375233,0.766294
2024-10-09 01:00:00,7418104.48,4795154.8000,1.996732,2.277632,2.347505,0.745374
2024-10-09 02:00:00,7444492.48,4793620.4000,1.998959,2.283267,2.362791,1.587478
2024-10-09 03:00:00,7338686.85,4790544.4000,2.001367,2.385246,2.465451,4.184371
2024-10-09 04:00:00,7336692.08,4777103.9000,2.005772,2.327078,2.419660,1.403102
2024-10-09 05:00:00,7323815.04,4791491.7000,2.002353,2.384932,2.448473,1.380020
2024-10-09 06:00:00,7365045.21,4788716.0000,2.002448,2.401651,2.453677,0.392910
2024-10-09 07:00:00,7353531.92,4790280.6000,2.001865,2.419310,2.466986,4.165418
2024-10-09 08:00:00,7333380.69,4794806.4000,2.000131,2.410221,2.471154,103.081482
2024-10-09 09:00:00,7290677.09,4792692.5000,1.998970,2.410221,2.469682,0.207278
2024-10-09 10:00:00,7309310.20,4793846.9000,2.000219,2.464034,2.483527,9.920088
2024-10-09 11:00:00,7348795.45,4793734.8000,2.002763,2.399171,2.433746,4.625116
2024-10-09 12:00:00,7347068.68,4792608.4000,2.003678,2.482320,2.518049,4.013107
2024-10-09 13:00:00,7342577.24,4808700.6000,1.995220,2.462729,2.508260,0.501183
2024-10-09 14:00:00,7336588.48,4811947.9000,1.982404,2.448808,2.503884,2.228415
2024-10-09 15:00:00,7336565.48,4809647.3000,1.978497,2.471004,2.516066,0.341934
2024-10-09 16:00:00,7376475.98,4814932.1000,1.978291,2.455056,2.524878,0.082905
2024-10-09 17:00:00,7327302.48,4815851.8000,1.966578,2.455056,2.521951,2.091128
2024-10-09 18:00:00,7332034.62,4812919.4000,1.961083,2.401379,2.497580,1.548835
2024-10-09 19:00:00,7305716.82,4802330.6000,1.959380,2.380165,2.488867,1.505921
2024-10-09 20:00:00,7249781.78,4807547.6000,1.950894,2.434965,2.562500,1.825663
2024-10-09 21:00:00,7161354.31,4753332.1000,2.019385,2.468750,2.560319,0.459871
2024-10-09 22:00:00,7269029.91,4749639.4000,2.023537,2.353022,2.454545,2.101265
2024-10-09 23:00:00,7284337.41,4755006.7000,2.021515,2.347885,2.411542,0.947415
2024-10-10 00:00:00,7218604.72,4750097.7000,2.010686,2.415966,2.456123,5.438391
2024-10-10 01:00:00,7224919.51,4788269.1000,1.997098,2.446328,2.500978,1.030950
2024-10-10 02:00:00,7230128.83,4789789.7000,2.007111,2.432584,2.511765,0.921318
2024-10-10 03:00:00,7267509.50,4790711.6000,1.991669,2.401114,2.499511,0.241493
2024-10-10 04:00:00,7267104.00,4788366.3000,1.989372,2.436185,2.539448,0.240735
2024-10-10 05:00:00,7273450.75,4789179.5000,1.991605,2.445851,2.558853,1.476250
2024-10-10 06:00:00,7370741.11,4786519.3000,1.984341,2.307796,2.439581,0.714132
2024-10-10 07:00:00,7400168.63,4786655.0000,1.981103,2.286667,2.436553,1.236172
2024-10-10 08:00:00,7463456.67,4803702.6000,1.968061,2.290066,2.450943,3.297854
2024-10-10 09:00:00,7337845.88,4795977.7000,1.972254,2.327027,2.487007,1.658140
2024-10-10 10:00:00,7303288.23,4798481.1000,1.967096,2.373278,2.501461,6.212720
2024-10-10 11:00:00,7354241.69,4809837.6000,1.964038,2.342033,2.476283,0.060647
2024-10-10 12:00:00,7398342.36,4819204.5000,1.961057,2.310391,2.416431,1.116207
2024-10-10 13:00:00,7438707.46,4807690.7000,1.927697,2.330590,2.432665,0.934604
2024-10-10 14:00:00,7413797.09,4783094.9000,1.926174,2.403683,2.480431,0.961001
2024-10-10 15:00:00,7378784.77,4782102.9000,1.915227,2.315501,2.437801,1.728523
2024-10-10 16:00:00,7476941.90,4802737.6000,1.927520,2.212202,2.343925,0.789203
2024-10-10 17:00:00,7404351.93,4787410.0000,1.921845,2.227882,2.364750,0.168904
2024-10-10 18:00:00,7341540.09,4773244.3000,1.913933,2.258197,2.432432,0.825170
2024-10-10 19:00:00,7347542.02,4754080.3000,1.886626,2.260274,2.427184,4.797535
2024-10-10 20:00:00,7240778.73,4690494.4000,1.886760,2.334262,2.481845,2.103080
2024-10-10 21:00:00,7261684.17,4687621.4000,1.903996,2.254076,2.398467,4.130492
2024-10-10 22:00:00,7261902.37,4685358.9000,1.909520,2.231394,2.381679,2.529603
2024-10-10 23:00:00,7233650.16,4680651.3000,1.913154,2.267760,2.413295,0.480278
2024-10-11 00:00:00,7259469.05,4686552.0000,1.914286,2.279835,2.405769,2.796640
2024-10-11 01:00:00,7281405.12,4679849.5000,1.909417,2.265668,2.380362,0.425009
2024-10-11 02:00:00,7260212.57,4674959.8000,1.913232,2.303867,2.421663,0.534718
2024-10-11 03:00:00,7278384.85,4672480.3000,1.939808,2.305593,2.363463,1.082376
2024-10-11 04:00:00,7175749.05,4643010.2000,1.939936,2.486331,2.536537,0.952269
2024-10-11 05:00:00,7112604.60,4633201.1000,1.939151,2.508721,2.563195,0.331832
2024-10-11 06:00:00,7130571.91,4624236.0000,1.936698,2.486291,2.542714,1.692762
2024-10-11 07:00:00,7159915.33,4625268.3000,1.938262,2.525547,2.564777,0.178338
2024-10-11 08:00:00,7152130.28,4620239.2000,1.940594,2.446657,2.511952,2.284606
2024-10-11 09:00:00,7159743.85,4621918.0000,1.941407,2.450785,2.528112,0.732040
2024-10-11 10:00:00,7276356.51,4643494.9000,1.942267,2.339752,2.425243,1.361051
2024-10-11 11:00:00,7233482.41,4643562.5000,1.945853,2.444921,2.509529,0.851300
2024-10-11 12:00:00,7078581.46,4636820.3000,1.950299,2.693009,2.727941,1.708267
2024-10-11 13:00:00,7088512.18,4632000.3000,1.957205,2.722474,2.707216,0.397749
2024-10-11 14:00:00,7112672.53,4632661.9000,1.957583,2.783410,2.745322,2.261015
2024-10-11 15:00:00,7136897.00,4625338.3000,1.951389,2.767939,2.734295,4.539746
2024-10-11 16:00:00,7108442.03,4604211.4000,1.952971,2.744292,2.710472,0.169664
2024-10-11 17:00:00,7101607.77,4612876.4000,1.937538,2.796923,2.773153,7.639851
2024-10-11 18:00:00,7096915.71,4611498.6000,1.941751,2.748485,2.744593,1.763281
2024-10-11 19:00:00,7133569.26,4624472.5000,1.957665,2.717718,2.712982,0.346534
2024-10-11 20:00:00,7164123.67,4617859.2000,1.961611,2.686567,2.727551,0.603684
2024-10-11 21:00:00,7171866.84,4626016.6000,1.955126,2.662722,2.708207,0.355360
2024-10-11 22:00:00,7214994.71,4634319.7000,1.943748,2.612335,2.689203,1.578703
2024-10-11 23:00:00,7175916.71,4626805.3000,1.951638,2.637982,2.707317,0.059120
2024-10-12 00:00:00,7158071.04,4624076.9000,1.962051,2.693233,2.755396,6.369745
2024-10-12 01:00:00,7214630.29,4630699.8000,1.970959,2.678679,2.762101,0.525762
2024-10-12 02:00:00,7161120.20,4619813.0000,1.971449,2.739663,2.829653,1.031354
2024-10-12 03:00:00,7148235.15,4608791.2000,1.990006,2.769466,2.749226,1.275879
2024-10-12 04:00:00,7124682.61,4605260.0000,1.993064,2.776417,2.745605,12.905911
2024-10-12 05:00:00,7122966.04,4607351.9000,1.991773,2.888189,2.828571,0.890239
2024-10-12 06:00:00,7148869.83,4615151.6000,1.992091,2.899213,2.815983,0.155218
2024-10-12 07:00:00,7164510.69,4618361.7000,1.995036,2.793262,2.732785,1.957522
2024-10-12 08:00:00,7428002.61,4683482.1000,1.970664,2.495077,2.566798,2.126027
2024-10-12 09:00:00,7401937.92,4670117.6000,1.981039,2.548201,2.614070,1.125127
2024-10-12 10:00:00,7281174.57,4644198.6000,1.979111,2.726444,2.758149,0.418906
2024-10-12 11:00:00,7283581.76,4644924.2000,1.982736,2.730475,2.757128,0.229420
2024-10-12 12:00:00,7162208.59,4615338.1000,1.981985,2.771028,2.777185,0.502623
2024-10-12 13:00:00,7158546.06,4603566.6000,1.997059,2.820755,2.769639,3.411272
2024-10-12 14:00:00,7154681.73,4606937.7000,2.001306,2.838608,2.794872,0.370626
2024-10-12 15:00:00,7166438.62,4602722.3000,1.979897,2.946429,2.923330,1.990411
2024-10-12 16:00:00,7144035.43,4598076.6000,1.980513,2.918138,2.936264,0.233411
2024-10-12 17:00:00,7138357.55,4616686.5000,1.980710,2.904153,2.897075,0.269432
2024-10-12 18:00:00,7187574.30,4616408.1000,1.987584,2.800312,2.799788,2.813445
2024-10-12 19:00:00,7167955.80,4599093.7000,1.994222,2.892456,2.887555,9.441248
2024-10-12 20:00:00,7155204.77,4596690.6000,1.993027,2.959150,2.951111,24.506708
2024-10-12 21:00:00,7154053.47,4590905.9000,1.997107,2.970492,2.974330,1.264842
2024-10-12 22:00:00,7143520.89,4584558.1000,1.993846,2.988468,2.959911,3.821088
2024-10-12 23:00:00,7150500.66,4582584.5000,1.994392,2.978583,2.985393,37.716753
2024-10-13 00:00:00,7116507.25,4574325.7000,1.998480,2.965404,2.982002,1.690518
2024-10-13 01:00:00,7137646.10,4568763.6000,2.003463,2.926710,2.952116,0.781710
2024-10-13 02:00:00,7091511.72,4560457.7000,2.001753,2.930807,2.948430,0.814107
2024-10-13 03:00:00,7093632.53,4559124.2000,2.013701,2.989983,2.997725,0.097893
2024-10-13 04:00:00,6984546.83,4548859.8000,2.015992,3.025381,3.010333,0.384555
2024-10-13 05:00:00,7042389.74,4552697.7000,2.010801,3.037351,3.004582,0.234097
2024-10-13 06:00:00,7058873.75,4562943.6000,2.009205,2.971619,2.965948,6.189231
2024-10-13 07:00:00,7052074.03,4564497.6000,2.006073,2.991597,2.953620,0.087799
2024-10-13 08:00:00,7058581.19,4571240.0000,2.000661,2.963394,2.930493,8.432335
2024-10-13 09:00:00,7056484.37,4570261.9000,1.995161,2.968227,2.953672,0.079552
2024-10-13 10:00:00,7074927.19,4570366.4000,1.994421,2.964883,2.949095,0.187615
2024-10-13 11:00:00,7052715.76,4575543.0000,1.991254,2.919008,2.939121,0.351881
2024-10-13 12:00:00,7021528.83,4604281.2000,1.982573,2.901639,2.912752,0.333759
2024-10-13 13:00:00,7082490.34,4613982.7000,1.984002,2.922185,2.904922,0.031035
2024-10-13 14:00:00,7055295.69,4560630.7000,1.994049,2.938538,2.935811,0.807565
2024-10-13 15:00:00,6946927.88,4549562.7000,1.995564,2.853896,2.867257,0.494627
2024-10-13 16:00:00,6908995.73,4530236.5000,1.989746,2.872340,2.895973,1.725267
2024-10-13 17:00:00,6964454.65,4529216.0000,1.985775,2.860884,2.844027,0.661321
2024-10-13 18:00:00,6925559.52,4526810.3000,1.985248,2.884488,2.890011,4.487716
2024-10-13 19:00:00,6971927.33,4545123.2000,1.997678,2.646059,2.710160,1.747695
2024-10-13 20:00:00,6919198.28,4524052.0000,2.002911,2.781499,2.838284,0.697694
2024-10-13 21:00:00,6931722.78,4522633.0000,2.002617,2.772655,2.831140,0.691766
2024-10-13 22:00:00,6927129.80,4511793.7000,2.004969,2.779014,2.824044,2.733501
2024-10-13 23:00:00,6899595.87,4505113.2000,2.004850,2.800000,2.871823,0.320143
2024-10-14 00:00:00,6886319.27,4500896.6000,2.015829,2.789474,2.806941,0.298733
2024-10-14 01:00:00,6859167.66,4502329.5000,2.016610,2.810897,2.831155,0.805331
2024-10-14 02:00:00,6870132.38,4490282.6000,2.022672,2.783094,2.806732,2.158593
2024-10-14 03:00:00,6847520.60,4484296.4000,2.012877,2.763407,2.835706,2.245539
2024-10-14 04:00:00,6981196.57,4507414.7000,2.024554,2.820513,2.839384,1.332248
2024-10-14 05:00:00,6996381.86,4510884.5000,2.027756,2.792994,2.819277,0.613357
2024-10-14 06:00:00,6947513.75,4506705.2000,2.023388,2.822115,2.893973,5.326899
2024-10-14 07:00:00,6960317.87,4502146.1000,2.022799,2.922442,2.976055,1.661974
2024-10-14 08:00:00,7131552.33,4545886.3000,2.003771,2.857610,2.904171,0.628817
2024-10-14 09:00:00,7134288.92,4548674.5000,2.001170,2.855285,2.930917,0.524985
2024-10-14 10:00:00,7176685.34,4553479.2000,1.999708,2.806763,2.823009,0.762491
2024-10-14 11:00:00,7252623.51,4571010.0000,1.994093,2.751592,2.804420,1.499601
2024-10-14 12:00:00,7164998.82,4549205.6000,1.993003,2.851550,2.896942,1.270540
2024-10-14 13:00:00,7101690.91,4530801.1000,1.992008,2.984823,2.959677,0.800924
2024-10-14 14:00:00,7099747.41,4519253.6000,2.000203,3.107826,3.006993,1.733778
2024-10-14 15:00:00,7135045.11,4514405.5000,1.996672,2.993243,2.968930,1.294566
2024-10-14 16:00:00,7176956.76,4505308.7000,2.004034,2.946128,2.881549,0.948351
2024-10-14 17:00:00,7148036.00,4487153.8000,1.997282,2.917508,2.888634,1.751143
2024-10-14 18:00:00,7155118.99,4488782.3000,2.002447,2.877926,2.832579,2.012651
2024-10-14 19:00:00,7190667.15,4501566.5000,2.001244,2.839138,2.810112,0.640730
2024-10-14 20:00:00,7165544.65,4507931.3000,1.999756,2.912310,2.889908,0.079242
2024-10-14 21:00:00,7142065.19,4509052.7000,2.003407,2.998279,2.952326,0.652534
2024-10-14 22:00:00,7147881.58,4508064.3000,2.006556,2.991394,2.923788,2.735012
2024-10-14 23:00:00,7216813.73,4508540.8000,2.007221,2.991409,2.893471,0.853211
2024-10-15 00:00:00,7172224.85,4496549.4000,2.010240,3.093805,2.995272,1.227073
2024-10-15 01:00:00,7077851.26,4485477.2000,1.998264,3.262477,3.142681,0.632775
2024-10-15 02:00:00,7052193.54,4477583.2000,2.004830,3.270522,3.132590,1.033506
2024-10-15 03:00:00,7053301.63,4474212.6000,2.064034,3.384906,3.122222,7.423499
2024-10-15 04:00:00,6989390.76,4460750.9000,2.074015,3.393939,3.126082,0.308337
2024-10-15 05:00:00,7018011.61,4462820.2000,2.075740,3.466411,3.165629,0.282553
2024-10-15 06:00:00,6943905.21,4457085.5000,2.066792,3.469112,3.214918,0.243750
2024-10-15 07:00:00,6944839.11,4444950.7000,2.060609,3.402277,3.125926,0.638761
2024-10-15 08:00:00,6944262.71,4444754.8000,2.065256,3.387097,3.107143,0.113983
2024-10-15 09:00:00,6993539.54,4448816.5000,2.070904,3.447876,3.137157,7.549686
2024-10-15 10:00:00,6964688.25,4444347.1000,2.073161,3.495108,3.172544,0.132275
2024-10-15 11:00:00,6972523.43,4438270.8000,2.062167,3.506876,3.222930,0.167565
2024-10-15 12:00:00,6698834.74,4399395.4000,2.066052,3.542914,3.235446,0.602434
2024-10-15 13:00:00,6788684.17,4441727.3000,2.045914,3.389414,3.169365,1.535483
2024-10-15 14:00:00,6882799.47,4426237.6000,2.066936,3.385633,3.131188,1.400893
2024-10-15 15:00:00,6724536.00,4414431.1000,2.049639,3.346516,3.198742,0.985661
2024-10-15 16:00:00,6724808.89,4394386.3000,2.038344,3.313321,3.151250,1.624609
2024-10-15 17:00:00,6771585.18,4405715.8000,2.036604,3.444874,3.251918,0.615715
2024-10-15 18:00:00,6761499.11,4410502.7000,2.038993,3.483431,3.263764,0.301803
2024-10-15 19:00:00,6791176.54,4412720.3000,2.041592,3.399240,3.201005,0.401951
2024-10-15 20:00:00,6766368.12,4414465.8000,2.040740,3.348399,3.165835,0.269153
2024-10-15 21:00:00,6674102.56,4417010.3000,2.033712,3.386364,3.193992,1.973193
2024-10-15 22:00:00,6710445.79,4435815.2000,2.019265,3.288603,3.125763,1.510100
2024-10-15 23:00:00,6731507.02,4454554.2000,2.005763,3.212230,3.090689,0.489856
2024-10-16 00:00:00,6775397.78,4454592.3000,1.997947,3.389098,3.244025,0.140947
2024-10-16 01:00:00,6729000.49,4450083.2000,1.999778,3.436190,3.242767,1.133911
2024-10-16 02:00:00,6752448.78,4457061.9000,1.993759,3.394340,3.229323,3.286752
2024-10-16 03:00:00,6748150.62,4465723.2000,1.977620,3.351955,3.236546,0.075630
2024-10-16 04:00:00,6758583.18,4475882.9000,1.969624,3.298343,3.211706,0.329590
2024-10-16 05:00:00,6800461.19,4491142.7000,1.999492,3.211957,3.113415,1.901776
2024-10-16 06:00:00,6783041.16,4467191.3000,2.002225,3.169065,3.059036,1.207781
2024-10-16 07:00:00,6762557.71,4475551.1000,1.997263,3.152330,3.054152,0.998198
2024-10-16 08:00:00,6775644.62,4475326.7000,1.998716,2.915683,2.871560,5.667640
2024-10-16 09:00:00,6752334.59,4465145.6000,1.998812,2.950680,2.901961,0.760719
2024-10-16 10:00:00,6783033.59,4465459.9000,2.008131,2.976068,2.910983,1.963789
2024-10-16 11:00:00,6788510.36,4451482.2000,2.026043,2.930508,2.836364,1.232344
2024-10-16 12:00:00,6772211.72,4448817.0000,2.028996,3.043630,2.939323,0.564728
2024-10-16 13:00:00,6757259.39,4472044.6000,2.004661,3.078947,2.976553,0.361167
2024-10-16 14:00:00,6828302.87,4468784.6000,1.975018,2.952055,2.842825,1.201285
2024-10-16 15:00:00,6802658.44,4452001.6000,1.976648,2.955403,2.863532,0.296328
2024-10-16 16:00:00,6798692.70,4448663.8000,1.975140,2.931507,2.892236,0.873140
2024-10-16 17:00:00,6858668.18,4430664.2000,1.997293,2.750408,2.789651,0.965258
2024-10-16 18:00:00,6805335.77,4419049.2000,2.012100,2.772504,2.832574,2.136345
2024-10-16 19:00:00,6770169.62,4407858.6000,2.014711,2.853782,2.916084,0.266968
2024-10-16 20:00:00,6837254.75,4433226.7000,2.031611,2.951724,2.985765,1.233806
2024-10-16 21:00:00,6914132.06,4443529.6000,2.057910,2.839465,2.846857,0.554010
2024-10-16 22:00:00,7104030.39,4519103.3000,2.078543,2.582043,2.660194,1.925195
2024-10-16 23:00:00,7042814.74,4496234.0000,2.086873,2.732689,2.776667,0.265638
2024-10-17 00:00:00,7077208.19,4509355.6000,2.085420,2.728868,2.749453,1.567261
2024-10-17 01:00:00,7040528.83,4501616.9000,2.085396,2.782820,2.814732,0.160701
2024-10-17 02:00:00,7142671.66,4512132.0000,2.080773,2.669291,2.706840,0.769263
2024-10-17 03:00:00,7096526.97,4509061.9000,2.099811,2.701113,2.723913,0.102325
2024-10-17 04:00:00,7159684.96,4534316.0000,2.098096,2.644410,2.645943,0.923896
2024-10-17 05:00:00,6765448.70,4439270.8000,2.084312,3.184919,3.093525,2.444429
2024-10-17 06:00:00,6713941.83,4406162.7000,2.086634,3.082746,3.004706,0.603386
2024-10-17 07:00:00,6749121.23,4385116.1000,2.081987,2.989619,2.925668,2.580441
2024-10-17 08:00:00,6782867.00,4393693.6000,2.070455,2.986111,2.925495,1.212502
2024-10-17 09:00:00,6760752.82,4386256.5000,2.069364,3.008757,2.957597,0.777429
2024-10-17 10:00:00,6714289.78,4379020.3000,2.075452,2.993019,2.887601,0.950272
2024-10-17 11:00:00,6708893.52,4374754.3000,2.076447,2.936207,2.862745,0.458253
2024-10-17 12:00:00,6831509.68,4407283.4000,2.033087,2.599071,2.594819,0.691022
2024-10-17 13:00:00,7028664.09,4474599.8000,2.038266,2.595489,2.580483,1.131941
2024-10-17 14:00:00,6998859.88,4469566.0000,2.033301,2.549401,2.556784,0.244242
2024-10-17 15:00:00,6994809.43,4458629.5000,2.018362,2.628440,2.667351,9.847602
2024-10-17 16:00:00,7043848.79,4462484.0000,2.008347,2.672868,2.685626,1.447052
2024-10-17 17:00:00,6931934.34,4426919.8000,2.025969,2.722835,2.712934,0.650105
2024-10-17 18:00:00,6897037.79,4418345.8000,2.023011,2.723101,2.718220,1.942610
2024-10-17 19:00:00,6827773.86,4406737.8000,2.019951,2.809135,2.800000,0.300729
2024-10-17 20:00:00,6796113.79,4401628.1000,2.011227,2.691456,2.699786,1.317152
2024-10-17 21:00:00,6832443.82,4413723.4000,2.007842,2.757624,2.757838,0.589095
2024-10-17 22:00:00,6851643.34,4409036.9000,2.006536,2.778862,2.754063,2.130484
