time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-26 04:00:00,9269387.09,2895151.0000,1.420832,2.676316,2.895611,0.682515
2024-02-26 05:00:00,9256295.90,2908083.0000,1.417198,2.679859,2.884935,1.796558
2024-02-26 06:00:00,9428089.56,2913051.0000,1.415387,2.616048,2.911281,0.814554
2024-02-26 07:00:00,9468290.08,2890022.0000,1.418373,2.576068,2.906868,0.636793
2024-02-26 08:00:00,9305964.37,2846470.0000,1.423559,2.423645,2.775452,0.840435
2024-02-26 09:00:00,9557641.23,2855133.0000,1.431040,2.330980,2.695248,0.798817
2024-02-26 10:00:00,9239265.80,2823967.0000,1.434720,2.576021,2.821742,0.724675
2024-02-26 11:00:00,9199733.47,2829566.0000,1.456203,2.620419,2.836651,0.736770
2024-02-26 12:00:00,9124958.13,2815563.0000,1.455416,2.639576,2.840237,1.216269
2024-02-26 13:00:00,9157824.35,2809666.0000,1.450052,2.616402,2.834613,0.585651
2024-02-26 14:00:00,9043020.19,2824708.0000,1.455796,2.627641,2.826189,0.604939
2024-02-26 15:00:00,9196340.91,2833260.0000,1.442641,2.575627,2.825044,0.722174
2024-02-26 16:00:00,9279108.30,2819198.0000,1.432530,2.639212,2.904791,0.883718
2024-02-26 17:00:00,9708215.59,2910877.0000,1.402917,2.662630,3.061069,0.908083
2024-02-26 18:00:00,9855402.36,2953372.0000,1.387138,2.648625,3.118824,0.820668
2024-02-26 19:00:00,9729523.97,2948385.0000,1.390751,2.761566,3.177246,1.272299
2024-02-26 20:00:00,9735691.36,2938345.0000,1.394816,2.867580,3.293792,0.913374
2024-02-26 21:00:00,9582937.49,2906749.0000,1.386675,2.958840,3.409692,1.313153
2024-02-26 22:00:00,9616273.18,2907854.0000,1.386887,2.894204,3.386250,0.692423
2024-02-26 23:00:00,9652226.98,2906679.0000,1.379045,2.774846,3.301453,2.917069
2024-02-27 00:00:00,9631781.72,2922865.0000,1.379364,2.905540,3.409035,1.488351
2024-02-27 01:00:00,9492816.44,2907982.0000,1.384652,2.931734,3.413492,0.792501
2024-02-27 02:00:00,9536156.01,2911270.0000,1.470230,2.954587,3.308252,0.667773
2024-02-27 03:00:00,9692818.71,2919172.0000,1.459684,2.731858,3.250303,0.763978
2024-02-27 04:00:00,9364452.79,2891788.0000,1.461882,3.054131,3.425926,0.601553
2024-02-27 05:00:00,9500398.63,2895139.0000,1.454884,2.880909,3.289149,1.024586
2024-02-27 06:00:00,9575067.40,2907262.0000,1.454963,2.881555,3.281174,0.845056
2024-02-27 07:00:00,9641532.60,2936787.0000,1.472620,2.840321,3.242607,0.522569
2024-02-27 08:00:00,9712064.68,3003874.0000,1.468534,2.966912,3.379117,2.310180
2024-02-27 09:00:00,9841374.76,3026253.0000,1.461139,2.965138,3.376776,0.867438
2024-02-27 10:00:00,9899819.68,3022292.0000,1.446365,2.992620,3.474375,0.511397
2024-02-27 11:00:00,10048960.36,3045387.0000,1.442574,2.849206,3.337538,0.644852
2024-02-27 12:00:00,10043487.92,3051248.0000,1.435819,2.972578,3.473619,0.480623
2024-02-27 13:00:00,9997963.78,3056640.0000,1.449328,3.073239,3.526746,0.508670
2024-02-27 14:00:00,9971166.09,3042759.0000,1.447039,2.974241,3.480949,1.471578
2024-02-27 15:00:00,9994949.02,3017187.0000,1.437988,2.908182,3.391278,2.019854
2024-02-27 16:00:00,9649307.71,2969178.0000,1.453048,3.048479,3.482824,0.987165
2024-02-27 17:00:00,9483903.14,2934830.0000,1.455680,3.050096,3.445955,0.920304
2024-02-27 18:00:00,9461387.32,2898807.0000,1.463392,3.044574,3.440623,0.539594
2024-02-27 19:00:00,9355999.38,2862671.0000,1.474278,3.069133,3.409857,0.763684
2024-02-27 20:00:00,9254342.74,2822764.0000,1.479518,3.017527,3.364522,0.692525
2024-02-27 21:00:00,9273366.86,2803400.0000,1.483678,2.922040,3.295293,1.252886
2024-02-27 22:00:00,9389124.29,2816343.0000,1.489723,2.900478,3.272902,0.420945
2024-02-27 23:00:00,9306478.26,2796922.0000,1.500325,2.919231,3.302191,0.500646
2024-02-28 00:00:00,9253792.71,2762986.0000,1.510722,2.843156,3.241203,0.826548
2024-02-28 01:00:00,9174328.17,2742781.0000,1.517671,2.925636,3.269481,0.634101
2024-02-28 02:00:00,9119169.11,2729805.0000,1.524439,2.823026,3.158128,3.238169
2024-02-28 03:00:00,9198240.99,2718076.0000,1.550131,2.918191,3.248555,0.752799
2024-02-28 04:00:00,8933041.92,2681387.0000,1.566948,3.035679,3.373351,0.729466
2024-02-28 05:00:00,8879662.64,2656662.0000,1.575737,3.052632,3.362385,0.473345
2024-02-28 06:00:00,8865828.22,2637305.0000,1.587335,2.803721,3.182046,0.939617
2024-02-28 07:00:00,8823766.04,2668363.0000,1.559152,3.044335,3.401178,1.278056
2024-02-28 08:00:00,8926479.96,2665863.0000,1.554684,3.021611,3.444663,0.859821
2024-02-28 09:00:00,8925022.17,2698909.0000,1.538002,3.004873,3.441634,0.572701
2024-02-28 10:00:00,9023572.62,2716389.0000,1.528568,2.963973,3.383911,1.178056
2024-02-28 11:00:00,9119190.37,2727520.0000,1.527899,3.120163,3.450234,0.507505
2024-02-28 12:00:00,8941985.79,2736051.0000,1.530767,3.121951,3.469210,1.001368
2024-02-28 13:00:00,9159841.01,2795119.0000,1.531148,3.104040,3.477394,1.715251
2024-02-28 14:00:00,9136531.63,2778328.0000,1.552284,3.223615,3.615490,0.772747
2024-02-28 15:00:00,9172267.03,2764712.0000,1.601476,3.210471,3.613342,1.211389
2024-02-28 16:00:00,9011131.64,2732342.0000,1.631447,3.219512,3.621808,0.782590
2024-02-28 17:00:00,9007045.95,2708886.0000,1.669103,3.161765,3.511278,1.031885
2024-02-28 18:00:00,8192658.66,2645796.0000,1.675999,3.057586,3.138337,0.482997
2024-02-28 19:00:00,7890707.04,2558909.0000,1.731480,2.958555,3.143374,0.968522
2024-02-28 20:00:00,7837244.48,2515284.0000,1.727423,2.709268,2.940339,2.098908
2024-02-28 21:00:00,7780983.37,2483808.0000,1.716007,2.859198,3.061268,0.798835
2024-02-28 22:00:00,7900361.21,2486565.0000,1.681409,2.791242,3.018271,0.678057
2024-02-28 23:00:00,7917914.31,2477135.0000,1.692152,2.891605,3.088278,0.462272
2024-02-29 00:00:00,7999565.11,2491678.0000,1.691716,2.881104,3.088150,1.294825
2024-02-29 01:00:00,8031456.90,2505973.0000,1.701086,2.926960,3.100000,0.879329
2024-02-29 02:00:00,8031468.63,2472210.0000,1.704994,2.858501,3.060302,0.510992
2024-02-29 03:00:00,7990613.80,2461756.0000,1.721678,2.826681,3.030824,0.867690
2024-02-29 04:00:00,8121639.57,2467005.0000,1.635273,2.722051,2.970213,1.191118
2024-02-29 05:00:00,8242639.10,2494821.0000,1.628514,2.692231,2.936664,0.431936
2024-02-29 06:00:00,8340966.62,2511219.0000,1.618121,2.637000,2.894224,0.534931
2024-02-29 07:00:00,8254127.95,2528296.0000,1.627335,2.828893,2.965395,1.267510
2024-02-29 08:00:00,8319253.45,2520423.0000,1.624389,2.747967,2.953058,0.317140
2024-02-29 09:00:00,8399911.87,2508487.0000,1.625547,2.661000,2.866947,0.413284
2024-02-29 10:00:00,8286211.59,2475861.0000,1.633944,2.612000,2.814919,0.919086
2024-02-29 11:00:00,8236409.54,2475506.0000,1.630121,2.683891,2.907670,0.635775
2024-02-29 12:00:00,8219078.48,2476286.0000,1.635715,2.831746,2.988347,1.503018
2024-02-29 13:00:00,8287658.72,2484530.0000,1.612582,2.942478,3.090501,0.837804
2024-02-29 14:00:00,8278036.59,2469655.0000,1.605773,2.870270,3.066817,0.785004
2024-02-29 15:00:00,8254169.28,2456598.0000,1.602965,2.784272,2.937089,0.716966
2024-02-29 16:00:00,8648588.27,2506238.0000,1.548658,2.539293,2.779533,1.909776
2024-02-29 17:00:00,8435084.50,2482647.0000,1.562738,2.844492,2.975735,0.543085
2024-02-29 18:00:00,8143774.81,2461396.0000,1.566529,3.049087,3.152463,1.996751
2024-02-29 19:00:00,8254568.44,2470614.0000,1.571226,2.858086,2.984103,2.001901
2024-02-29 20:00:00,8296671.31,2472626.0000,1.567251,2.949552,3.070878,0.709375
2024-02-29 21:00:00,8264682.53,2463613.0000,1.588485,2.876652,2.979669,0.676637
2024-02-29 22:00:00,8362849.23,2585995.0000,1.582752,2.995475,3.047287,0.891544
2024-02-29 23:00:00,8171070.73,2608982.0000,1.610156,2.883260,2.916095,1.404974
2024-03-01 00:00:00,8210437.83,2598651.0000,1.642208,2.945129,2.971473,0.893408
2024-03-01 01:00:00,8327089.77,2577408.0000,1.661223,2.879824,2.922374,1.429831
2024-03-01 02:00:00,8337187.27,2561128.0000,1.564367,2.900780,2.931140,1.300306
2024-03-01 03:00:00,8274433.95,2571709.0000,1.562980,2.968715,2.985260,0.637330
2024-03-01 04:00:00,8288167.17,2583996.0000,1.562926,2.886214,2.940996,0.803654
2024-03-01 05:00:00,8460000.50,2620818.0000,1.580006,2.966667,2.993066,1.789755
2024-03-01 06:00:00,8478837.89,2638317.0000,1.577681,2.907205,2.954442,0.689770
2024-03-01 07:00:00,8415888.70,2628733.0000,1.581552,2.916758,2.980153,1.264982
2024-03-01 08:00:00,8468121.42,2665645.0000,1.572924,2.919214,2.984791,0.507006
2024-03-01 09:00:00,8656794.34,2700700.0000,1.563768,3.063277,3.078825,0.305558
2024-03-01 10:00:00,8841061.02,2704350.0000,1.563681,2.727083,2.832122,1.920271
2024-03-01 11:00:00,8830543.91,2729689.0000,1.556415,2.824973,2.892831,1.524851
2024-03-01 12:00:00,8806510.80,2718982.0000,1.560965,2.857759,2.927083,1.172931
2024-03-01 13:00:00,8837767.32,2719768.0000,1.555815,2.894220,2.952632,1.469439
2024-03-01 14:00:00,8875858.59,2718761.0000,1.556142,2.907104,2.990166,2.758005
2024-03-01 15:00:00,8887951.99,2702984.0000,1.558130,2.762908,2.869853,1.097445
2024-03-01 16:00:00,8790787.91,2681055.0000,1.540769,2.876609,3.048835,0.962663
2024-03-01 17:00:00,8836926.85,2686343.0000,1.548630,2.683077,2.877802,0.850921
2024-03-01 18:00:00,9142678.48,2724522.0000,1.535139,2.750769,2.957462,0.919410
2024-03-01 19:00:00,9097481.80,2696429.0000,1.533571,2.796859,2.968931,0.650840
2024-03-01 20:00:00,9007707.48,2669973.0000,1.538486,2.928416,3.024945,0.447849
2024-03-01 21:00:00,9111861.90,2663895.0000,1.538657,2.705458,2.838048,4.333918
2024-03-01 22:00:00,9448590.31,2649115.0000,1.509733,2.558071,2.785811,0.744487
2024-03-01 23:00:00,9558959.01,2643131.0000,1.515813,2.626627,2.776502,0.640436
2024-03-02 00:00:00,9503240.77,2643240.0000,1.484911,2.521277,2.688772,0.737284
2024-03-02 01:00:00,9107148.51,2611893.0000,1.486384,2.850159,2.905271,1.010643
2024-03-02 02:00:00,8947584.50,2576624.0000,1.495331,2.829630,2.914817,0.701408
2024-03-02 03:00:00,8940357.95,2571285.0000,1.745025,3.080173,2.956052,1.627986
2024-03-02 04:00:00,8933063.93,2563699.0000,1.742085,3.073593,2.942734,3.690004
2024-03-02 05:00:00,8928420.81,2550613.0000,1.743890,3.085776,2.977682,0.655848
2024-03-02 06:00:00,9161003.46,2561694.0000,1.722847,2.955836,2.936575,0.829562
2024-03-02 07:00:00,8985492.01,2580716.0000,1.714951,3.204846,3.071739,1.116396
2024-03-02 08:00:00,9048609.95,2595817.0000,1.748113,3.136216,3.060302,4.070696
2024-03-02 09:00:00,8797374.93,2552109.0000,1.755337,3.304153,3.152318,5.735818
2024-03-02 10:00:00,8728337.90,2544284.0000,1.731190,3.347333,3.213860,1.055228
2024-03-02 11:00:00,8608846.15,2518311.0000,1.722934,3.355606,3.224444,0.485210
2024-03-02 12:00:00,8712644.97,2508595.0000,1.710303,3.181128,3.163324,0.858297
2024-03-02 13:00:00,8663605.95,2490417.0000,1.732506,3.288740,3.254758,0.637023
2024-03-02 14:00:00,8646964.94,2502608.0000,1.738056,3.284129,3.239130,0.726805
2024-03-02 15:00:00,8650782.69,2507764.0000,1.739420,3.400458,3.373213,0.385391
2024-03-02 16:00:00,8722560.20,2525079.0000,1.735699,3.275556,3.275458,0.602220
2024-03-02 17:00:00,8735322.04,2533887.0000,1.746340,3.428243,3.389513,1.030409
2024-03-02 18:00:00,8789207.49,2532329.0000,1.739586,3.352477,3.338018,1.565289
2024-03-02 19:00:00,8873994.73,2547686.0000,1.744486,3.357788,3.325702,0.596846
2024-03-02 20:00:00,9035118.06,2627710.0000,1.716737,3.675449,3.529908,0.829003
2024-03-02 21:00:00,8999266.94,2622453.0000,1.731544,3.663876,3.529908,1.281944
2024-03-02 22:00:00,9043128.23,2621691.0000,1.743694,3.592199,3.492378,2.615673
2024-03-02 23:00:00,8988293.73,2614657.0000,1.754412,3.739659,3.577847,0.396815
2024-03-03 00:00:00,9093559.53,2632012.0000,1.749637,3.731560,3.640966,0.466924
2024-03-03 01:00:00,9030693.67,2642640.0000,1.757074,3.739445,3.643411,0.711221
2024-03-03 02:00:00,9116295.10,2653866.0000,1.770599,3.610329,3.602456,0.422048
2024-03-03 03:00:00,9077910.44,2643131.0000,1.807809,3.715302,3.616386,4.967420
2024-03-03 04:00:00,9151346.56,2652718.0000,1.804812,3.759857,3.705288,0.649226
2024-03-03 05:00:00,9149278.03,2651058.0000,1.812174,3.857317,3.736924,0.961123
2024-03-03 06:00:00,9343788.44,2692434.0000,1.830702,3.362756,3.483894,1.116999
2024-03-03 07:00:00,9392126.81,2719018.0000,1.810943,3.233954,3.440418,1.148097
2024-03-03 08:00:00,8317220.70,2480411.0000,1.839869,3.814446,3.609639,0.568981
2024-03-03 09:00:00,8909578.89,2522388.0000,1.883760,3.414352,3.348160,1.172981
2024-03-03 10:00:00,8841122.48,2492440.0000,1.913891,3.498801,3.336680,0.960724
2024-03-03 11:00:00,8569251.61,2461312.0000,1.917528,3.530834,3.335681,1.706590
2024-03-03 12:00:00,8546844.82,2461317.0000,1.915238,3.465558,3.308880,0.949134
2024-03-03 13:00:00,8433771.70,2433189.0000,1.900586,3.564951,3.402390,0.869347
2024-03-03 14:00:00,8464635.53,2425536.0000,1.890856,3.398345,3.349765,2.382594
2024-03-03 15:00:00,8461568.70,2422644.0000,1.885341,3.559902,3.479871,0.847300
2024-03-03 16:00:00,8620580.05,2449098.0000,1.885538,3.516403,3.472756,1.039006
2024-03-03 17:00:00,8555457.32,2451831.0000,1.888197,3.568627,3.533279,0.456172
2024-03-03 18:00:00,8531449.19,2454411.0000,1.904132,3.472924,3.464912,0.353528
2024-03-03 19:00:00,8741762.79,2518224.0000,1.853679,3.230944,3.233737,0.569350
2024-03-03 20:00:00,8744662.50,2504303.0000,1.872052,3.617612,3.689382,0.568201
2024-03-03 21:00:00,8738945.26,2525467.0000,1.859934,3.788509,3.906400,1.183116
2024-03-03 22:00:00,8827330.40,2541775.0000,1.851651,3.614754,3.863067,1.115079
2024-03-03 23:00:00,8676157.90,2531954.0000,1.874061,3.963338,4.026037,0.529390
2024-03-04 00:00:00,8636774.40,2527776.0000,1.874575,3.784409,3.920319,1.526867
2024-03-04 01:00:00,8538523.67,2503798.0000,1.882825,4.101828,4.084317,0.985477
2024-03-04 02:00:00,8452334.53,2507772.0000,1.882438,4.047927,4.053467,1.011261
2024-03-04 03:00:00,8376295.20,2501432.0000,1.887462,3.797546,3.873194,0.992600
2024-03-04 04:00:00,8383258.72,2519619.0000,1.723322,3.918239,3.945440,1.473504
2024-03-04 05:00:00,8491316.02,2516542.0000,1.662510,3.651659,3.798589,0.849441
2024-03-04 06:00:00,8475279.98,2517971.0000,1.662652,3.584296,3.780203,0.301160
2024-03-04 07:00:00,8538526.69,2525958.0000,1.644907,3.594848,3.741712,0.738780
2024-03-04 08:00:00,8521228.70,2518168.0000,1.642869,3.722619,3.885103,0.525737
2024-03-04 09:00:00,8532534.75,2515562.0000,1.633390,3.882280,4.086777,0.297237
2024-03-04 10:00:00,8437242.96,2471234.0000,1.640205,3.460599,3.796923,1.754371
2024-03-04 11:00:00,8223451.38,2424581.0000,1.649810,3.601382,3.890980,0.902213
2024-03-04 12:00:00,8191229.70,2413833.0000,1.641601,3.848411,4.061125,1.167322
2024-03-04 13:00:00,8279786.99,2412003.0000,1.632098,3.806846,4.081214,0.699597
2024-03-04 14:00:00,8103566.85,2402623.0000,1.624586,3.927500,4.136929,0.652583
2024-03-04 15:00:00,8193349.90,2427921.0000,1.606135,3.708831,3.949085,1.429417
2024-03-04 16:00:00,8233528.91,2438880.0000,1.611420,3.837838,4.055150,1.242490
2024-03-04 17:00:00,8007507.56,2440242.0000,1.603808,4.198676,4.225806,0.503150
2024-03-04 18:00:00,7643338.93,2365437.0000,1.593046,3.715320,3.872990,0.584119
2024-03-04 19:00:00,7931260.19,2382988.0000,1.587193,3.539181,3.796032,1.206767
2024-03-04 20:00:00,7912741.57,2357649.0000,1.590201,3.479263,3.748823,0.400859
2024-03-04 21:00:00,7880407.43,2342966.0000,1.596935,3.418872,3.685692,0.660713
2024-03-04 22:00:00,7899224.33,2353902.0000,1.600157,3.667888,3.881050,0.360566
2024-03-04 23:00:00,7927715.93,2363026.0000,1.600222,3.729295,3.859247,1.603543
2024-03-05 00:00:00,7863706.46,2365736.0000,1.597430,3.787234,3.925957,0.976334
2024-03-05 01:00:00,7860151.22,2376187.0000,1.586448,3.597356,3.750201,1.790091
2024-03-05 02:00:00,7928883.46,2382835.0000,1.587324,3.630488,3.762328,1.592516
2024-03-05 03:00:00,7840251.73,2375330.0000,1.604585,3.620314,3.797872,1.039976
2024-03-05 04:00:00,7902587.05,2368668.0000,1.580456,3.382488,3.594658,3.643442
2024-03-05 05:00:00,8257369.53,2416556.0000,1.557875,3.324885,3.576070,0.570351
2024-03-05 06:00:00,8277255.92,2423107.0000,1.544828,3.411415,3.645714,0.686857
2024-03-05 07:00:00,8337403.06,2430679.0000,1.538653,3.314319,3.478673,1.494792
2024-03-05 08:00:00,8191027.94,2407285.0000,1.556831,3.506098,3.639277,0.482792
2024-03-05 09:00:00,8731467.19,2657172.0000,1.435644,3.914216,4.023179,1.752639
2024-03-05 10:00:00,8760789.55,2683079.0000,1.443453,4.037594,4.086307,0.961177
2024-03-05 11:00:00,8695850.49,2640916.0000,1.479139,4.010101,4.116513,1.035772
2024-03-05 12:00:00,8703856.86,2681410.0000,1.475811,3.792115,3.921850,0.642020
2024-03-05 13:00:00,8793336.96,2676489.0000,1.475307,3.734813,3.952569,1.732443
2024-03-05 14:00:00,8649885.15,2660930.0000,1.498980,3.798587,3.993691,1.097060
2024-03-05 15:00:00,8438034.59,2623266.0000,1.516955,3.921403,4.032905,1.258564
2024-03-05 16:00:00,8173726.51,2528007.0000,1.537613,3.695093,3.855678,0.467458
2024-03-05 17:00:00,7843252.59,2460549.0000,1.553454,3.714458,3.740228,0.970792
2024-03-05 18:00:00,7849219.82,2458437.0000,1.553309,3.613932,3.736156,1.287618
2024-03-05 19:00:00,7645138.29,2430732.0000,1.570278,3.682578,3.783251,0.767357
2024-03-05 20:00:00,6929706.18,2416314.0000,1.578244,3.333714,3.432763,0.565246
2024-03-05 21:00:00,6024902.69,2125711.0000,1.585101,3.366801,3.183410,0.685462
2024-03-05 22:00:00,5931473.43,2031744.0000,1.692589,3.402145,3.264378,1.382326
2024-03-05 23:00:00,5957092.77,2031408.0000,1.647380,3.322412,3.233577,1.330300
2024-03-06 00:00:00,5874213.59,2005619.0000,1.673405,3.462788,3.351074,0.602526
2024-03-06 01:00:00,5831928.00,2003617.0000,1.673895,3.435657,3.337361,1.065817
2024-03-06 02:00:00,5965960.11,2043056.0000,1.605193,3.273548,3.240254,0.576281
2024-03-06 03:00:00,5789238.87,2032743.0000,1.588780,3.331194,3.325581,0.460367
2024-03-06 04:00:00,5927360.96,2027996.0000,1.555441,3.307298,3.306407,1.220330
2024-03-06 05:00:00,6042434.81,2044748.0000,1.521542,3.287879,3.367195,1.328037
2024-03-06 06:00:00,6343113.78,2081168.0000,1.456186,3.159314,3.198758,1.576273
2024-03-06 07:00:00,6426487.29,2069044.0000,1.455024,3.115152,3.157343,0.847471
2024-03-06 08:00:00,6530409.13,2081430.0000,1.430444,3.124390,3.203524,0.838983
2024-03-06 09:00:00,6544185.75,2089088.0000,1.409052,3.175155,3.265471,0.812727
2024-03-06 10:00:00,6474816.55,2078365.0000,1.361606,3.063415,3.221137,0.879931
2024-03-06 11:00:00,6602205.39,2099316.0000,1.370509,3.242694,3.177489,0.266463
2024-03-06 12:00:00,6574752.85,2094087.0000,1.377923,3.175219,3.112532,0.652248
2024-03-06 13:00:00,6492423.47,2109710.0000,1.373051,3.362069,3.184657,0.682677
2024-03-06 14:00:00,6641498.53,2153115.0000,1.345470,3.402945,3.227642,0.653100
2024-03-06 15:00:00,6569444.49,2130101.0000,1.347760,3.406166,3.241629,0.791145
2024-03-06 16:00:00,6350683.22,2042283.0000,1.384361,3.265013,3.203436,1.143862
2024-03-06 17:00:00,6399182.44,2020837.0000,1.414333,3.181586,3.176786,1.013574
2024-03-06 18:00:00,7014908.54,2140945.0000,1.343942,2.998817,3.266724,1.057350
2024-03-06 19:00:00,6977394.78,2140534.0000,1.343185,3.206725,3.400706,1.144954
2024-03-06 20:00:00,6950873.04,2139586.0000,1.344469,3.096852,3.338528,0.276249
2024-03-06 21:00:00,7752268.55,2264031.0000,1.179381,2.960541,3.400813,0.893174
2024-03-06 22:00:00,8636695.96,2311069.0000,1.190613,2.625914,2.989877,0.823990
2024-03-06 23:00:00,8594316.07,2350424.0000,1.221965,2.647120,2.967297,0.921443
2024-03-07 00:00:00,8372223.46,2364033.0000,1.227799,2.924208,3.098235,1.157333
2024-03-07 01:00:00,8154673.23,2277496.0000,1.227010,2.758997,3.101760,1.290664
2024-03-07 02:00:00,8065793.07,2233786.0000,1.206352,2.778878,3.111196,2.418014
2024-03-07 03:00:00,8006832.75,2232877.0000,1.313615,3.363418,3.285141,0.683490
2024-03-07 04:00:00,7900698.69,2208013.0000,1.349486,3.135011,3.104167,1.633353
2024-03-07 05:00:00,7882299.39,2209558.0000,1.356276,3.149597,3.128882,1.421681
2024-03-07 06:00:00,7434129.98,2131530.0000,1.402026,3.558559,3.286184,0.672768
2024-03-07 07:00:00,7666618.60,2155008.0000,1.399501,3.282767,3.143994,1.321068
2024-03-07 08:00:00,8145933.77,2237709.0000,1.395010,3.030337,3.008314,0.920751
2024-03-07 09:00:00,8053498.26,2206631.0000,1.394082,3.005556,3.044528,0.974513
2024-03-07 10:00:00,8134476.69,2218655.0000,1.386553,3.183163,3.212028,0.709335
2024-03-07 11:00:00,8116682.36,2236925.0000,1.359399,3.463007,3.364780,2.303024
2024-03-07 12:00:00,8091963.71,2246187.0000,1.372056,3.395540,3.304888,1.747970
2024-03-07 13:00:00,7968832.49,2231166.0000,1.393645,3.611794,3.427432,0.971076
2024-03-07 14:00:00,7957800.66,2213980.0000,1.389243,3.614622,3.438455,0.636514
2024-03-07 15:00:00,7816409.97,2185917.0000,1.416559,3.667087,3.406986,1.067412
2024-03-07 16:00:00,7826595.58,2187968.0000,1.412941,3.414286,3.229814,1.365501
2024-03-07 17:00:00,7848039.58,2183290.0000,1.418566,3.693082,3.428918,2.789822
2024-03-07 18:00:00,7653643.98,2163918.0000,1.415491,3.706918,3.495488,0.443869
2024-03-07 19:00:00,7691855.90,2153134.0000,1.425468,3.545122,3.375699,0.701971
2024-03-07 20:00:00,7664257.81,2141213.0000,1.427569,3.589396,3.397746,1.531203
2024-03-07 21:00:00,7623789.84,2148757.0000,1.451357,3.601476,3.431707,0.734418
2024-03-07 22:00:00,7620131.66,2125877.0000,1.459583,3.526124,3.390145,1.134100
2024-03-07 23:00:00,7612827.84,2125340.0000,1.473350,3.592365,3.429853,0.884140
2024-03-08 00:00:00,7634859.22,2127936.0000,1.482148,3.456077,3.351047,1.717289
2024-03-08 01:00:00,7687667.29,2132454.0000,1.494753,3.506732,3.400491,0.495172
2024-03-08 02:00:00,7524486.15,2111366.0000,1.510973,3.536675,3.455592,0.669055
2024-03-08 03:00:00,7489351.63,2098563.0000,1.503406,3.504162,3.385552,1.653752
2024-03-08 04:00:00,7579027.39,2117184.0000,1.505140,3.317352,3.273592,2.555945
2024-03-08 05:00:00,7671182.22,2132915.0000,1.494700,3.326389,3.302981,1.697755
2024-03-08 06:00:00,7764030.00,2141506.0000,1.486330,3.363743,3.315279,0.946132
2024-03-08 07:00:00,7741993.98,2156691.0000,1.471742,3.437055,3.370612,0.241030
2024-03-08 08:00:00,7867026.19,2181891.0000,1.453108,3.397196,3.374799,1.411000
2024-03-08 09:00:00,7821428.24,2202971.0000,1.466543,3.577431,3.563162,1.124787
2024-03-08 10:00:00,7867998.02,2204415.0000,1.466094,3.454971,3.453323,0.622691
2024-03-08 11:00:00,8011592.53,2237625.0000,1.466558,3.576190,3.540735,2.099919
2024-03-08 12:00:00,7937864.31,2232057.0000,1.470488,3.521688,3.513064,0.682469
2024-03-08 13:00:00,7985035.24,2223996.0000,1.478769,3.498250,3.537849,1.440312
2024-03-08 14:00:00,7930752.52,2248979.0000,1.491959,3.653938,3.639837,1.213475
2024-03-08 15:00:00,7784042.06,2204549.0000,1.487592,3.508235,3.524459,1.406298
2024-03-08 16:00:00,7454801.81,2168922.0000,1.508364,3.765903,3.495756,0.901915
2024-03-08 17:00:00,7558869.02,2188610.0000,1.513405,3.769231,3.550170,2.700718
2024-03-08 18:00:00,7532900.62,2195785.0000,1.538349,3.912596,3.634105,1.002810
2024-03-08 19:00:00,7541885.64,2198480.0000,1.534220,3.636253,3.462551,1.098927
2024-03-08 20:00:00,7844356.25,2244451.0000,1.514813,3.636691,3.596577,1.061090
2024-03-08 21:00:00,8003937.59,2256092.0000,1.482024,3.492398,3.512841,0.541528
2024-03-08 22:00:00,7908282.67,2235167.0000,1.471457,3.610778,3.540693,1.014545
2024-03-08 23:00:00,7737472.22,2197165.0000,1.478465,3.663017,3.611339,0.453212
2024-03-09 00:00:00,7716172.04,2170940.0000,1.501099,3.740648,3.624896,2.097110
2024-03-09 01:00:00,7618315.78,2158530.0000,1.505170,3.681088,3.582989,0.536346
2024-03-09 02:00:00,7621092.64,2151271.0000,1.505808,3.718750,3.621035,1.300709
2024-03-09 03:00:00,7743734.50,2151934.0000,1.519991,3.727159,3.640203,0.921106
2024-03-09 04:00:00,7732450.23,2147366.0000,1.517916,3.672840,3.549505,1.978299
2024-03-09 05:00:00,7943738.54,2166810.0000,1.506814,3.630996,3.563485,1.235964
2024-03-09 06:00:00,8171735.97,2194349.0000,1.483641,3.401417,3.422330,1.611652
2024-03-09 07:00:00,8755056.36,2287827.0000,1.417309,3.368119,3.411208,1.303253
2024-03-09 08:00:00,9208774.54,2310232.0000,1.432220,3.100541,3.184685,1.226299
2024-03-09 09:00:00,9378666.25,2289837.0000,1.404867,3.119530,3.241098,1.155323
2024-03-09 10:00:00,8789179.11,2163224.0000,1.420333,3.059623,3.194626,1.151807
2024-03-09 11:00:00,8960356.81,2176061.0000,1.410145,2.898785,3.025140,1.160286
2024-03-09 12:00:00,8699063.32,2161987.0000,1.389581,3.364865,3.353649,0.510973
2024-03-09 13:00:00,8224066.62,2082106.0000,1.406386,3.136559,3.172593,0.819288
2024-03-09 14:00:00,8265854.55,2061516.0000,1.409718,3.029567,3.127831,1.388039
2024-03-09 15:00:00,8254109.70,2045488.0000,1.428651,3.367089,3.377036,0.552144
2024-03-09 16:00:00,8181034.31,2031697.0000,1.434653,3.430409,3.386646,0.523910
2024-03-09 17:00:00,8182201.22,2054281.0000,1.427625,3.243274,3.236048,0.748578
2024-03-09 18:00:00,8114632.71,2055725.0000,1.427424,3.190739,3.164811,0.996455
