time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-12 03:00:00,1066759.36,804724854.0000,1.022473,5.970021,5.109654,0.724499
2026-01-12 04:00:00,1064871.74,806110325.0000,1.027980,5.856842,4.983683,0.783831
2026-01-12 05:00:00,1073621.32,806421589.0000,1.030681,5.828452,5.002336,1.052036
2026-01-12 06:00:00,1072381.93,806302205.0000,1.035334,5.842767,4.974419,1.202918
2026-01-12 07:00:00,1069086.49,806547285.0000,1.034343,5.811715,4.969732,0.458038
2026-01-12 08:00:00,1056534.70,804488466.0000,1.026275,5.784969,4.956927,0.377694
2026-01-12 09:00:00,1052065.44,802803107.0000,1.023605,5.792887,4.952270,0.257026
2026-01-12 10:00:00,1042506.12,798066368.0000,1.019074,5.764092,4.960327,0.528466
2026-01-12 11:00:00,1037800.89,795859582.0000,1.014454,5.798319,5.021251,0.794655
2026-01-12 12:00:00,1039578.39,794784700.0000,1.010598,5.780335,5.040284,0.824134
2026-01-12 13:00:00,1037230.12,794678387.0000,1.011331,5.762500,5.015312,0.532802
2026-01-12 14:00:00,1026535.83,794477033.0000,1.005504,5.602851,4.934884,0.507368
2026-01-12 15:00:00,1042081.83,797009404.0000,0.998688,5.536290,4.912037,2.433593
2026-01-12 16:00:00,1048604.77,799241444.0000,0.999124,5.601626,4.954651,3.187309
2026-01-12 17:00:00,1056640.51,801092122.0000,0.996193,5.638776,5.021152,4.025890
2026-01-12 18:00:00,1055773.74,803621443.0000,1.002167,5.789144,5.119474,1.618288
2026-01-12 19:00:00,1059277.14,806245162.0000,1.002456,5.811715,5.163462,1.057180
2026-01-12 20:00:00,1063700.66,807369059.0000,1.004331,5.779167,5.116945,0.725558
2026-01-12 21:00:00,1051819.22,807228871.0000,1.002760,5.754678,5.131737,1.652508
2026-01-12 22:00:00,1047994.41,809337092.0000,1.005907,5.823529,5.186972,4.469261
2026-01-12 23:00:00,1049814.96,807177428.0000,1.007634,5.825263,5.162260,0.263991
2026-01-13 00:00:00,1046477.04,804567679.0000,1.005845,5.759916,5.132934,0.575624
2026-01-13 01:00:00,1046340.56,803640984.0000,1.002294,5.756813,5.102871,2.040849
2026-01-13 02:00:00,1045617.16,803134725.0000,1.002286,5.748954,5.084625,1.547796
2026-01-13 03:00:00,1046899.05,802080135.0000,1.002459,5.747390,5.107399,0.515110
2026-01-13 04:00:00,1043021.64,797106361.0000,1.043083,5.639918,4.920415,68.703746
2026-01-13 05:00:00,1052275.26,800775649.0000,1.050297,5.630390,4.887743,1.296993
2026-01-13 06:00:00,1049572.56,799625592.0000,1.051047,5.653608,4.912543,2.269166
2026-01-13 07:00:00,1056207.25,801073387.0000,1.047159,5.699170,4.976744,0.495949
2026-01-13 08:00:00,1056285.00,805095271.0000,1.043528,5.753653,5.021053,1.025753
2026-01-13 09:00:00,1059052.32,806976938.0000,1.039441,5.880851,5.094787,1.100974
2026-01-13 10:00:00,1061510.13,808997681.0000,1.033445,5.912393,5.097156,0.192250
2026-01-13 11:00:00,1062959.32,806800243.0000,1.053331,5.808824,5.018692,1.054268
2026-01-13 12:00:00,1066105.61,806433893.0000,1.052832,5.792453,5.003496,0.814965
2026-01-13 13:00:00,1071412.58,806780506.0000,1.053370,5.790356,4.989523,0.627235
2026-01-13 14:00:00,1079921.46,812557527.0000,1.060785,5.744283,4.980278,3.762483
2026-01-13 15:00:00,1097950.88,822096426.0000,1.069124,5.572874,4.913043,2.632307
2026-01-13 16:00:00,1115907.47,829751181.0000,1.039982,5.542169,4.959724,4.942136
2026-01-13 17:00:00,1121980.54,833516979.0000,1.044146,5.703093,5.053801,0.455888
2026-01-13 18:00:00,1124996.81,830869136.0000,1.063937,5.737060,5.022093,0.266433
2026-01-13 19:00:00,1122512.53,828599867.0000,1.058401,5.365234,4.890909,0.152311
2026-01-13 20:00:00,1127394.39,828515652.0000,1.063111,5.313953,4.812780,1.198409
2026-01-13 21:00:00,1119624.83,825907386.0000,1.069021,5.367188,4.886493,0.857568
2026-01-13 22:00:00,1118873.09,825736599.0000,1.074210,5.375734,4.879682,0.825372
2026-01-13 23:00:00,1145391.60,831494216.0000,1.070482,5.336576,4.827703,1.200773
2026-01-14 00:00:00,1141807.40,832609527.0000,1.067702,5.369352,4.897143,0.369865
2026-01-14 01:00:00,1149316.04,831704662.0000,1.078229,5.448413,4.905251,2.667793
2026-01-14 02:00:00,1147820.84,832303066.0000,1.089934,5.380392,4.855204,3.334380
2026-01-14 03:00:00,1136852.39,828006111.0000,1.062005,5.398821,4.887115,1.027472
2026-01-14 04:00:00,1140024.57,830473772.0000,1.062598,5.422091,4.952656,1.569268
2026-01-14 05:00:00,1137243.41,829644439.0000,1.071392,5.453465,4.952656,5.390462
2026-01-14 06:00:00,1140859.23,831808939.0000,1.070090,5.525050,5.008168,0.973686
2026-01-14 07:00:00,1140961.13,832338384.0000,1.070462,5.532129,5.022248,0.525020
2026-01-14 08:00:00,1137600.56,833596321.0000,1.073695,5.480080,4.982558,2.574205
2026-01-14 09:00:00,1134343.05,831020550.0000,1.081838,5.523139,5.003509,0.196170
2026-01-14 10:00:00,1157537.93,836976085.0000,1.102256,5.479042,4.926182,3.048681
2026-01-14 11:00:00,1145778.20,833456897.0000,1.113300,5.463074,4.947796,0.461240
2026-01-14 12:00:00,1140546.11,828584170.0000,1.128825,5.451292,4.915899,2.599380
2026-01-14 13:00:00,1138346.45,826685872.0000,1.142447,5.419802,4.894374,3.161843
2026-01-14 14:00:00,1128478.61,826119043.0000,1.146383,5.454183,4.945602,0.352573
2026-01-14 15:00:00,1134982.21,825249547.0000,1.150488,5.457256,4.933103,0.635419
2026-01-14 16:00:00,1138297.43,825014626.0000,1.151852,5.492000,4.938728,1.011309
2026-01-14 17:00:00,1137547.97,826574221.0000,1.152751,5.454183,4.974389,0.851368
2026-01-14 18:00:00,1126484.00,825468615.0000,1.159202,5.553535,4.997666,1.161825
2026-01-14 19:00:00,1114459.42,821091603.0000,1.153010,5.474000,4.937428,0.334448
2026-01-14 20:00:00,1118828.26,819108334.0000,1.151799,5.464930,4.892980,1.453442
2026-01-14 21:00:00,1117258.36,820686777.0000,1.154135,5.526316,4.919075,0.563087
2026-01-14 22:00:00,1118798.22,822645751.0000,1.159708,5.554878,4.946574,7.113155
2026-01-14 23:00:00,1113534.81,822890043.0000,1.165878,5.507071,4.869116,0.357726
2026-01-15 00:00:00,1117952.84,823234784.0000,1.166772,5.526316,4.886076,1.220556
2026-01-15 01:00:00,1115144.88,823580802.0000,1.165716,5.471888,4.908565,3.970071
2026-01-15 02:00:00,1106983.47,817565343.0000,1.179556,5.361660,4.834096,3.925974
2026-01-15 03:00:00,1094613.52,811534168.0000,1.194351,5.314342,4.797267,2.186216
2026-01-15 04:00:00,1068652.58,802249564.0000,1.208687,5.369048,4.851554,0.976541
2026-01-15 05:00:00,1069047.52,798392470.0000,1.206899,5.292731,4.802511,0.968461
2026-01-15 06:00:00,1064698.18,795144270.0000,1.213187,5.322134,4.824541,0.298365
2026-01-15 07:00:00,1067196.95,800411720.0000,1.219694,5.367793,4.888760,0.299618
2026-01-15 08:00:00,1080393.22,798817899.0000,1.217480,5.357853,4.821101,1.846578
2026-01-15 09:00:00,1081202.75,801787742.0000,1.213306,5.347222,4.802511,3.120661
2026-01-15 10:00:00,1086677.61,799733299.0000,1.201272,5.381238,4.844828,0.268577
2026-01-15 11:00:00,1087876.46,801376391.0000,1.200008,5.365269,4.854671,0.467318
2026-01-15 12:00:00,1084632.46,798069605.0000,1.203403,5.333996,4.800915,2.975708
2026-01-15 13:00:00,1095251.98,796917822.0000,1.205917,5.314851,4.808924,1.286809
2026-01-15 14:00:00,1087278.75,793923875.0000,1.214025,5.361277,4.851211,1.011790
2026-01-15 15:00:00,1075243.65,792088020.0000,1.224681,5.366733,4.825086,0.341600
2026-01-15 16:00:00,1055758.23,790025318.0000,1.220280,5.339321,4.790138,0.576699
2026-01-15 17:00:00,1054707.74,785033154.0000,1.219545,5.316103,4.768265,0.913002
2026-01-15 18:00:00,1031057.85,778668146.0000,1.217744,5.338000,4.797701,0.316127
2026-01-15 19:00:00,1002424.87,767019050.0000,1.222815,5.292247,4.712826,0.239479
2026-01-15 20:00:00,1002322.71,764548217.0000,1.220882,5.200000,4.696489,1.779772
2026-01-15 21:00:00,976672.67,753582193.0000,1.230499,5.189824,4.713636,0.200715
2026-01-15 22:00:00,979997.91,749233879.0000,1.230868,5.206287,4.744851,0.565944
2026-01-15 23:00:00,981513.79,745831148.0000,1.229890,5.203156,4.716743,2.421251
2026-01-16 00:00:00,985820.18,743173901.0000,1.228798,5.203156,4.682232,0.481040
2026-01-16 01:00:00,976459.49,736050631.0000,1.214010,5.250000,4.720504,0.722300
2026-01-16 02:00:00,974325.44,733137772.0000,1.216451,5.227273,4.704338,0.888303
2026-01-16 03:00:00,979062.23,731402149.0000,1.215014,5.149020,4.654195,0.545585
2026-01-16 04:00:00,974630.46,730607540.0000,1.221947,5.183432,4.653454,0.055131
2026-01-16 05:00:00,968088.88,728434069.0000,1.219041,5.179134,4.663265,2.906175
2026-01-16 06:00:00,983297.40,728978628.0000,1.221683,5.176817,4.633596,2.371825
2026-01-16 07:00:00,987240.87,726291569.0000,1.221231,5.238095,4.698630,3.007277
2026-01-16 08:00:00,1002105.06,733444382.0000,1.201626,5.199211,4.674234,1.640687
2026-01-16 09:00:00,1005290.44,734861433.0000,1.196800,5.203557,4.645998,0.385183
2026-01-16 10:00:00,1004959.47,734619494.0000,1.203859,5.215842,4.667044,0.320606
2026-01-16 11:00:00,990947.43,729447718.0000,1.212528,5.226640,4.689420,1.573978
2026-01-16 12:00:00,989870.76,727177785.0000,1.221867,5.326613,4.749713,1.335456
2026-01-16 13:00:00,990353.51,725007879.0000,1.224910,5.299197,4.725714,2.743220
2026-01-16 14:00:00,981605.35,721513985.0000,1.225287,5.310484,4.769319,0.310857
2026-01-16 15:00:00,978759.22,719125978.0000,1.214901,5.256000,4.707763,0.636071
2026-01-16 16:00:00,955252.61,710753432.0000,1.211208,5.133858,4.586981,0.560542
2026-01-16 17:00:00,966176.03,711994128.0000,1.202386,5.207585,4.698048,0.388395
2026-01-16 18:00:00,967527.96,709539427.0000,1.203874,5.189243,4.665143,6.603877
2026-01-16 19:00:00,959173.10,708289776.0000,1.205805,5.234940,4.686567,0.358426
2026-01-16 20:00:00,966989.97,708111490.0000,1.204080,5.239437,4.648064,5.291829
2026-01-16 21:00:00,978003.65,710469323.0000,1.194267,5.216433,4.670091,2.984318
2026-01-16 22:00:00,979012.84,711052651.0000,1.201007,5.144554,4.628539,2.695558
2026-01-16 23:00:00,985806.56,712411517.0000,1.206224,5.136634,4.624717,0.913404
2026-01-17 00:00:00,1011409.09,714493971.0000,1.195608,5.011605,4.458515,1.563834
2026-01-17 01:00:00,1006425.11,718361966.0000,1.234801,5.077973,4.502750,1.536851
2026-01-17 02:00:00,1002820.54,717869442.0000,1.242512,5.107843,4.520487,0.971370
2026-01-17 03:00:00,996372.12,717046609.0000,1.250628,5.117417,4.493377,1.351308
2026-01-17 04:00:00,994523.79,717549629.0000,1.254444,5.192460,4.524444,0.888826
2026-01-17 05:00:00,990878.80,715487618.0000,1.254096,5.258065,4.588701,1.338406
2026-01-17 06:00:00,987914.24,714843881.0000,1.256150,5.372428,4.676234,0.786513
2026-01-17 07:00:00,980058.04,711734234.0000,1.258528,5.374486,4.692750,0.392317
2026-01-17 08:00:00,991859.21,712670533.0000,1.253352,5.308163,4.643836,2.046795
2026-01-17 09:00:00,992558.33,712594288.0000,1.260665,5.375258,4.692750,0.922014
2026-01-17 10:00:00,991984.50,713657912.0000,1.277559,5.332649,4.651030,2.925529
2026-01-17 11:00:00,992293.39,713028608.0000,1.279774,5.407484,4.657503,7.776108
2026-01-17 12:00:00,990005.01,715585227.0000,1.267694,5.463158,4.721445,6.024681
2026-01-17 13:00:00,993106.69,713438714.0000,1.271044,5.512712,4.795991,1.910224
2026-01-17 14:00:00,996482.52,714683008.0000,1.265849,5.464286,4.783529,7.687279
2026-01-17 15:00:00,1003520.44,716928334.0000,1.264343,5.492632,4.796231,0.883828
2026-01-17 16:00:00,1004174.45,715718445.0000,1.268806,5.504219,4.786134,4.423751
2026-01-17 17:00:00,998551.39,716233596.0000,1.270515,5.519068,4.793632,0.744894
2026-01-17 18:00:00,995933.38,713158790.0000,1.265012,5.489451,4.759672,9.644347
2026-01-17 19:00:00,991341.01,712323787.0000,1.255772,5.525424,4.803783,0.218348
2026-01-17 20:00:00,985227.94,710842673.0000,1.248982,5.561702,4.844233,0.527661
2026-01-17 21:00:00,988471.12,711391316.0000,1.242731,5.579957,4.860382,0.726123
2026-01-17 22:00:00,987615.57,712051597.0000,1.244944,5.566879,4.861740,4.236318
2026-01-17 23:00:00,979138.43,710545227.0000,1.243227,5.511579,4.832542,3.041914
2026-01-18 00:00:00,991843.84,717796365.0000,1.214818,5.454167,4.746199,2.775552
2026-01-18 01:00:00,985443.27,714861171.0000,1.216069,5.475891,4.781840,1.187110
2026-01-18 02:00:00,970878.97,708153879.0000,1.215460,5.480084,4.777385,0.844141
2026-01-18 03:00:00,965763.65,703171345.0000,1.212752,5.446058,4.776207,0.611818
2026-01-18 04:00:00,964621.42,701792942.0000,1.210982,5.482255,4.777123,2.208490
2026-01-18 05:00:00,960894.59,699341041.0000,1.211009,5.452282,4.771765,0.306917
2026-01-18 06:00:00,959143.27,698076587.0000,1.209577,5.445135,4.744731,0.743358
2026-01-18 07:00:00,955372.85,696843797.0000,1.205627,5.458506,4.772674,0.281872
2026-01-18 08:00:00,949632.95,692909851.0000,1.194491,5.377823,4.719298,4.044228
2026-01-18 09:00:00,948018.55,691873241.0000,1.194328,5.392197,4.747356,1.344888
2026-01-18 10:00:00,948984.28,690672692.0000,1.193790,5.373469,4.710618,1.296816
2026-01-18 11:00:00,954172.87,692463296.0000,1.185158,5.462810,4.774498,2.417514
2026-01-18 12:00:00,959317.62,694654320.0000,1.189648,5.441478,4.709302,7.420060
2026-01-18 13:00:00,965687.50,699515036.0000,1.187616,5.486542,4.786385,0.581281
2026-01-18 14:00:00,962291.56,699848407.0000,1.184733,5.487552,4.788484,0.569145
2026-01-18 15:00:00,961168.57,700560179.0000,1.188311,5.520833,4.804476,0.551006
2026-01-18 16:00:00,971809.53,703190686.0000,1.182512,5.543933,4.793427,0.444095
2026-01-18 17:00:00,968055.87,702507888.0000,1.186434,5.541841,4.794842,1.476767
2026-01-18 18:00:00,973613.37,704495927.0000,1.185768,5.462810,4.757858,2.040249
2026-01-18 19:00:00,977971.64,703576719.0000,1.189238,5.462810,4.717919,3.781714
2026-01-18 20:00:00,975251.65,703893620.0000,1.186332,5.449485,4.727694,0.512204
2026-01-18 21:00:00,978394.20,703147221.0000,1.181962,5.436214,4.730858,0.678189
2026-01-18 22:00:00,977050.55,703445448.0000,1.184487,5.437113,4.710648,0.411410
2026-01-18 23:00:00,975174.47,702833509.0000,1.187034,5.423868,4.720742,0.068587
2026-01-19 00:00:00,920604.64,690563973.0000,1.197344,5.502092,4.739486,0.453549
2026-01-19 01:00:00,851535.90,654524137.0000,1.186842,5.883146,4.913415,2.079599
2026-01-19 02:00:00,839136.62,643583711.0000,1.180542,5.757709,4.875453,0.890662
2026-01-19 03:00:00,830486.27,635399546.0000,1.159992,5.701525,4.868357,0.369018
2026-01-19 04:00:00,832535.43,633241626.0000,1.153653,5.724289,4.858866,2.375136
2026-01-19 05:00:00,824592.53,633152533.0000,1.146327,5.648590,4.867879,0.278839
2026-01-19 06:00:00,840211.89,633409896.0000,1.138646,5.558887,4.845411,1.015972
2026-01-19 07:00:00,844290.09,637565768.0000,1.144754,5.539446,4.859734,0.594622
2026-01-19 08:00:00,852192.05,639783821.0000,1.145786,5.802661,4.930233,3.157171
2026-01-19 09:00:00,852161.08,637830795.0000,1.141801,5.766004,4.947239,0.596380
2026-01-19 10:00:00,856072.65,637205352.0000,1.140005,5.691466,4.938650,0.579519
2026-01-19 11:00:00,853775.34,636428610.0000,1.131892,5.756637,4.950495,0.744391
2026-01-19 12:00:00,856866.96,638499971.0000,1.132789,5.709251,4.910209,2.386245
2026-01-19 13:00:00,864393.88,640742657.0000,1.135363,5.675439,4.884804,2.920899
2026-01-19 14:00:00,877810.40,635633891.0000,1.117430,5.617711,4.839372,0.754743
2026-01-19 15:00:00,846730.42,629539344.0000,1.076744,5.622030,4.877129,0.679511
2026-01-19 16:00:00,854576.76,635831614.0000,1.093132,5.688596,4.926199,1.294272
2026-01-19 17:00:00,859792.02,638301426.0000,1.105291,5.829213,5.018797,0.156151
2026-01-19 18:00:00,862006.40,641373807.0000,1.098525,5.755011,4.991239,0.298551
2026-01-19 19:00:00,867138.93,643717472.0000,1.098615,5.747768,4.972466,0.684028
2026-01-19 20:00:00,873824.09,647042252.0000,1.092000,5.765101,4.988722,1.265957
2026-01-19 21:00:00,874934.06,650508594.0000,1.095002,5.761161,5.032828,0.285308
2026-01-19 22:00:00,880119.02,654363586.0000,1.089123,5.793258,5.055767,0.488537
2026-01-19 23:00:00,876522.34,655490829.0000,1.096199,5.769058,4.996236,0.242243
2026-01-20 00:00:00,886864.38,657184851.0000,1.098934,5.729911,4.900867,0.345247
2026-01-20 01:00:00,880333.55,655010083.0000,1.103869,5.747748,4.923845,1.595823
2026-01-20 02:00:00,881671.17,654680385.0000,1.102317,5.683036,4.875776,0.059411
2026-01-20 03:00:00,880251.85,653252974.0000,1.104014,5.684564,4.840149,0.057376
2026-01-20 04:00:00,875648.66,649590995.0000,1.113621,5.702032,4.824845,0.342257
2026-01-20 05:00:00,872940.69,649026537.0000,1.112364,5.705215,4.800496,3.024680
2026-01-20 06:00:00,875108.11,651122109.0000,1.117890,5.409978,4.600478,2.343608
2026-01-20 07:00:00,866163.87,650024291.0000,1.130696,5.483516,4.638452,0.732361
2026-01-20 08:00:00,869011.87,651433186.0000,1.130283,5.522124,4.619277,1.140793
2026-01-20 09:00:00,863301.65,653724208.0000,1.127745,5.518764,4.663845,1.374080
2026-01-20 10:00:00,867168.06,657538282.0000,1.130075,5.519824,4.599045,1.933511
2026-01-20 11:00:00,870493.14,658965286.0000,1.124802,5.489035,4.635054,0.658947
2026-01-20 12:00:00,863758.15,657350188.0000,1.122013,5.514412,4.658151,0.790033
2026-01-20 13:00:00,882760.19,663230796.0000,1.115767,5.409586,4.600481,1.096284
2026-01-20 14:00:00,876056.99,663433261.0000,1.106506,5.317597,4.464327,0.923226
2026-01-20 15:00:00,886472.65,662347505.0000,1.121409,5.646259,4.635922,2.249133
2026-01-20 16:00:00,895064.42,671214415.0000,1.129533,5.600451,4.621359,3.509576
2026-01-20 17:00:00,877979.14,668132187.0000,1.118559,5.644647,4.700370,0.068095
2026-01-20 18:00:00,868105.05,665214594.0000,1.107174,5.564045,4.673219,0.410748
2026-01-20 19:00:00,873279.55,674868276.0000,1.093140,5.543624,4.714109,0.305109
2026-01-20 20:00:00,883535.43,679642637.0000,1.081840,5.462555,4.619221,0.855726
2026-01-20 21:00:00,887225.08,681940524.0000,1.093972,5.562500,4.666258,6.869288
2026-01-20 22:00:00,885258.03,682016971.0000,1.094736,5.527716,4.637805,8.771798
2026-01-20 23:00:00,888311.03,685954466.0000,1.096448,5.517699,4.617254,1.164927
2026-01-21 00:00:00,885637.30,686806743.0000,1.095808,5.574610,4.690037,0.290727
2026-01-21 01:00:00,895775.06,687281379.0000,1.092539,5.601790,4.694581,1.691714
2026-01-21 02:00:00,897629.46,687311993.0000,1.089039,5.671946,4.719407,0.957051
2026-01-21 03:00:00,909238.40,692758343.0000,1.116768,5.677928,4.754037,0.733289
2026-01-21 04:00:00,910712.80,694140856.0000,1.123327,5.698198,4.765509,1.519281
2026-01-21 05:00:00,914245.05,694187586.0000,1.134607,5.744344,4.754017,1.448912
2026-01-21 06:00:00,919902.95,697694291.0000,1.135270,5.739819,4.762670,4.697169
2026-01-21 07:00:00,921968.04,700583616.0000,1.138784,5.757370,4.812968,1.018643
2026-01-21 08:00:00,926130.43,705354480.0000,1.127760,5.755102,4.819427,3.564569
2026-01-21 09:00:00,931183.34,709743399.0000,1.119150,5.854839,4.879245,16.879504
2026-01-21 10:00:00,928141.96,710158734.0000,1.107134,5.884527,4.886792,1.126283
2026-01-21 11:00:00,931223.99,710315784.0000,1.111223,5.875576,4.831880,1.097740
2026-01-21 12:00:00,928430.03,711021109.0000,1.115874,5.900693,4.865169,1.938908
2026-01-21 13:00:00,929320.70,711027998.0000,1.117014,5.839817,4.829814,1.292725
2026-01-21 14:00:00,930233.86,716115369.0000,1.108882,5.848970,4.823020,0.861592
2026-01-21 15:00:00,945703.91,717725563.0000,1.108735,5.850917,4.802469,0.807237
2026-01-21 16:00:00,953058.55,719843616.0000,1.105596,5.848970,4.806412,5.213572
2026-01-21 17:00:00,920885.03,716642047.0000,1.130194,5.882759,4.894869,0.211103
2026-01-21 18:00:00,932131.67,718682861.0000,1.127705,5.716518,4.746959,0.357622
2026-01-21 19:00:00,940723.89,722888634.0000,1.116715,5.736018,4.772894,1.619321
2026-01-21 20:00:00,967054.44,725472200.0000,1.096933,5.566449,4.592462,3.131823
2026-01-21 21:00:00,962559.82,725064832.0000,1.099291,5.546638,4.574443,3.417552
2026-01-21 22:00:00,963733.18,722655355.0000,1.100134,5.541126,4.582649,1.313237
2026-01-21 23:00:00,962151.96,723232200.0000,1.094499,5.557484,4.580305,0.299940
2026-01-22 00:00:00,958285.30,724108584.0000,1.092857,5.589520,4.608491,1.217523
2026-01-22 01:00:00,976416.20,732220620.0000,1.108128,5.570499,4.590164,0.107412
2026-01-22 02:00:00,980486.46,732767189.0000,1.112556,5.613537,4.606096,3.198264
2026-01-22 03:00:00,978765.77,732329550.0000,1.092747,5.582251,4.615746,1.095710
2026-01-22 04:00:00,976984.69,731396403.0000,1.097440,5.618736,4.602579,1.439702
2026-01-22 05:00:00,973188.42,729854826.0000,1.097092,5.665934,4.673008,0.571620
2026-01-22 06:00:00,972591.96,730722733.0000,1.094055,5.628821,4.634752,12.188963
2026-01-22 07:00:00,969405.54,729144975.0000,1.098482,5.665934,4.635071,2.015761
2026-01-22 08:00:00,968805.61,728732103.0000,1.100589,5.599129,4.599529,0.508677
2026-01-22 09:00:00,967479.94,729650396.0000,1.094209,5.617068,4.644815,0.730558
2026-01-22 10:00:00,975148.64,731818867.0000,1.095365,5.555315,4.622328,0.509048
2026-01-22 11:00:00,972791.63,732253634.0000,1.091497,5.529158,4.651551,0.066113
2026-01-22 12:00:00,969455.81,732770831.0000,1.090449,5.550976,4.655914,0.607774
2026-01-22 13:00:00,965773.21,731646371.0000,1.092422,5.632967,4.719128,0.838574
2026-01-22 14:00:00,962700.17,731024036.0000,1.094273,5.603939,4.669868,0.660927
2026-01-22 15:00:00,954311.21,730987283.0000,1.100141,5.626374,4.729369,0.335297
2026-01-22 16:00:00,950681.86,728491845.0000,1.098705,5.416490,4.619217,0.425545
2026-01-22 17:00:00,952466.88,726674561.0000,1.102849,5.417722,4.636580,0.483409
2026-01-22 18:00:00,954487.52,726398416.0000,1.106974,5.405462,4.591069,2.304412
2026-01-22 19:00:00,948446.62,726456151.0000,1.101073,5.427368,4.644128,0.188290
2026-01-22 20:00:00,951889.83,726223225.0000,1.104540,5.420168,4.576112,0.764580
2026-01-22 21:00:00,946169.58,725317622.0000,1.103500,5.395397,4.594595,0.312153
2026-01-22 22:00:00,944324.58,722795109.0000,1.105250,5.375000,4.567251,0.359458
2026-01-22 23:00:00,939955.04,720272062.0000,1.106438,5.351351,4.582160,0.568718
2026-01-23 00:00:00,937873.55,718770682.0000,1.110291,5.398747,4.616019,0.989679
2026-01-23 01:00:00,945310.85,722714716.0000,1.121539,5.395397,4.540163,0.686922
2026-01-23 02:00:00,949219.34,721565443.0000,1.125103,5.404612,4.544289,1.982622
2026-01-23 03:00:00,943956.91,720028154.0000,1.151114,5.631004,4.663082,0.184380
2026-01-23 04:00:00,946672.36,719612903.0000,1.153626,5.633987,4.657143,2.968716
2026-01-23 05:00:00,947499.94,718347189.0000,1.158659,5.611714,4.639383,0.897693
2026-01-23 06:00:00,945671.38,717428635.0000,1.159250,5.594360,4.655952,0.975333
2026-01-23 07:00:00,941824.13,717039436.0000,1.162258,5.640523,4.685407,0.377500
2026-01-23 08:00:00,940958.40,714471074.0000,1.179228,5.671772,4.582456,2.712547
2026-01-23 09:00:00,933018.44,712886282.0000,1.177135,5.722467,4.650118,2.021090
2026-01-23 10:00:00,931520.58,710498661.0000,1.178017,5.710526,4.653302,0.395052
2026-01-23 11:00:00,934165.78,712559711.0000,1.191094,5.644252,4.621336,0.593260
2026-01-23 12:00:00,935843.58,711668121.0000,1.186905,5.636364,4.599767,0.763191
2026-01-23 13:00:00,930138.21,709465926.0000,1.187061,5.628510,4.621780,1.024481
2026-01-23 14:00:00,934568.68,711623997.0000,1.196803,5.648590,4.599299,1.607493
2026-01-23 15:00:00,931090.33,713457309.0000,1.211385,5.706783,4.601636,0.601788
2026-01-23 16:00:00,930406.37,710233874.0000,1.214746,5.704595,4.611958,1.723505
2026-01-23 17:00:00,934806.24,709799729.0000,1.216131,5.533049,4.514977,2.682482
2026-01-23 18:00:00,939060.03,709259840.0000,1.215278,5.609071,4.571595,1.571473
2026-01-23 19:00:00,940638.57,711333202.0000,1.215801,5.591398,4.553364,1.108088
2026-01-23 20:00:00,924394.05,705154472.0000,1.214914,5.561028,4.616471,0.492042
2026-01-23 21:00:00,917997.25,702907540.0000,1.220380,5.524520,4.583138,0.742900
2026-01-23 22:00:00,912275.75,700968730.0000,1.218347,5.527778,4.637870,0.266634
2026-01-23 23:00:00,913826.22,700609679.0000,1.217061,5.513859,4.630024,1.313496
2026-01-24 00:00:00,912684.71,699643323.0000,1.216776,5.506383,4.617925,2.583357
2026-01-24 01:00:00,913149.32,699586536.0000,1.214752,5.467230,4.598120,2.494872
2026-01-24 02:00:00,911545.62,697732481.0000,1.214853,5.506383,4.615566,2.567563
2026-01-24 03:00:00,912280.01,697461780.0000,1.206244,5.480932,4.605418,8.360315
2026-01-24 04:00:00,913904.69,697105030.0000,1.208126,5.492569,4.617473,2.203714
2026-01-24 05:00:00,911651.72,696981435.0000,1.209652,5.602592,4.672229,1.045787
2026-01-24 06:00:00,909663.30,695445287.0000,1.209491,5.606911,4.667857,0.677094
2026-01-24 07:00:00,910095.96,694729740.0000,1.212774,5.635575,4.668653,0.457778
2026-01-24 08:00:00,909092.30,693963588.0000,1.231256,5.634199,4.548088,5.291002
2026-01-24 09:00:00,904089.76,690144852.0000,1.242443,5.634199,4.575758,1.465458
2026-01-24 10:00:00,902698.92,690405984.0000,1.247712,5.698031,4.568765,2.294483
2026-01-24 11:00:00,904215.98,690768508.0000,1.247944,5.679739,4.581097,3.645455
2026-01-24 12:00:00,908880.43,693272640.0000,1.241641,5.567452,4.532948,15.351631
2026-01-24 13:00:00,906925.24,692838230.0000,1.240054,5.593548,4.548088,1.369071
2026-01-24 14:00:00,903163.20,691549161.0000,1.243661,5.698690,4.603045,0.618444
2026-01-24 15:00:00,892951.51,684778764.0000,1.249812,5.754967,4.661137,0.946934
2026-01-24 16:00:00,886126.86,682428716.0000,1.254909,5.744493,4.653254,2.103996
2026-01-24 17:00:00,882906.54,680729794.0000,1.253988,5.748899,4.648936,0.381917
2026-01-24 18:00:00,878924.73,678706358.0000,1.253098,5.700219,4.650888,2.799114
2026-01-24 19:00:00,868117.27,673152197.0000,1.257134,5.702407,4.632822,1.483800
2026-01-24 20:00:00,861701.75,671886964.0000,1.253624,5.663755,4.705529,1.118222
2026-01-24 21:00:00,857412.57,669330659.0000,1.251917,5.603896,4.674641,3.699548
2026-01-24 22:00:00,857601.28,669195872.0000,1.253411,5.632609,4.665472,0.361338
