time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.539800,71.7500,28.2500
2024-07-16 00:00:00,2.100800,67.7500,32.2500
2024-07-17 00:00:00,1.889300,65.3900,34.6100
2024-07-18 00:00:00,2.071300,67.4400,32.5600
2024-07-19 00:00:00,2.472200,71.2000,28.8000
2024-07-20 00:00:00,2.633700,72.4800,27.5200
2024-07-21 00:00:00,2.361300,70.2500,29.7500
2024-07-22 00:00:00,2.191800,68.6700,31.3300
2024-07-23 00:00:00,2.111400,67.8600,32.1400
2024-07-24 00:00:00,2.601000,72.2300,27.7700
2024-07-25 00:00:00,2.434100,70.8800,29.1200
2024-07-26 00:00:00,2.541100,71.7600,28.2400
2024-07-27 00:00:00,2.499000,71.4200,28.5800
2024-07-28 00:00:00,2.112400,67.8700,32.1300
2024-07-29 00:00:00,2.268000,69.4000,30.6000
2024-07-30 00:00:00,2.432900,70.8700,29.1300
2024-07-31 00:00:00,2.185700,68.6100,31.3900
2024-08-01 00:00:00,2.517400,71.5700,28.4300
2024-08-02 00:00:00,2.673800,72.7800,27.2200
2024-08-03 00:00:00,2.334400,70.0100,29.9900
2024-08-04 00:00:00,2.790800,73.6200,26.3800
2024-08-05 00:00:00,2.576500,72.0400,27.9600
2024-08-06 00:00:00,2.568900,71.9800,28.0200
2024-08-07 00:00:00,2.312400,69.8100,30.1900
2024-08-08 00:00:00,2.096900,67.7100,32.2900
2024-08-09 00:00:00,2.159600,68.3500,31.6500
2024-08-10 00:00:00,2.039500,67.1000,32.9000
2024-08-11 00:00:00,2.091200,67.6500,32.3500
2024-08-12 00:00:00,2.265800,69.3800,30.6200
2024-08-13 00:00:00,2.251000,69.2400,30.7600
2024-08-14 00:00:00,2.272300,69.4400,30.5600
2024-08-15 00:00:00,2.363600,70.2700,29.7300
2024-08-16 00:00:00,2.291600,69.6200,30.3800
2024-08-17 00:00:00,2.350100,70.1500,29.8500
2024-08-18 00:00:00,2.313500,69.8200,30.1800
2024-08-19 00:00:00,2.333300,70.0000,30.0000
2024-08-20 00:00:00,2.201000,68.7600,31.2400
2024-08-21 00:00:00,2.212300,68.8700,31.1300
2024-08-22 00:00:00,2.565100,71.9500,28.0500
2024-08-23 00:00:00,2.047900,67.1900,32.8100
2024-08-24 00:00:00,1.940300,65.9900,34.0100
2024-08-25 00:00:00,1.710800,63.1100,36.8900
2024-08-26 00:00:00,1.694700,62.8900,37.1100
2024-08-27 00:00:00,1.617800,61.8000,38.2000
2024-08-28 00:00:00,1.715200,63.1700,36.8300
2024-08-29 00:00:00,2.169600,68.4500,31.5500
2024-08-30 00:00:00,2.417600,70.7400,29.2600
2024-08-31 00:00:00,2.277600,69.4900,30.5100
2024-09-01 00:00:00,2.301400,69.7100,30.2900
2024-09-02 00:00:00,2.298200,69.6800,30.3200
2024-09-03 00:00:00,2.286200,69.5700,30.4300
2024-09-04 00:00:00,2.287300,69.5800,30.4200
2024-09-05 00:00:00,2.304700,69.7400,30.2600
2024-09-06 00:00:00,2.402500,70.6100,29.3900
2024-09-07 00:00:00,2.442300,70.9500,29.0500
2024-09-08 00:00:00,2.800800,73.6900,26.3100
2024-09-09 00:00:00,2.324500,69.9200,30.0800
2024-09-10 00:00:00,2.454200,71.0500,28.9500
2024-09-11 00:00:00,2.253100,69.2600,30.7400
2024-09-12 00:00:00,2.281900,69.5300,30.4700
2024-09-13 00:00:00,2.245700,69.1900,30.8100
2024-09-14 00:00:00,2.215400,68.9000,31.1000
2024-09-15 00:00:00,1.889300,65.3900,34.6100
2024-09-16 00:00:00,1.956000,66.1700,33.8300
2024-09-17 00:00:00,2.317900,69.8600,30.1400
2024-09-18 00:00:00,2.189800,68.6500,31.3500
2024-09-19 00:00:00,2.014800,66.8300,33.1700
2024-09-20 00:00:00,2.061800,67.3400,32.6600
2024-09-21 00:00:00,2.026600,66.9600,33.0400
2024-09-22 00:00:00,2.199000,68.7400,31.2600
2024-09-23 00:00:00,2.224800,68.9900,31.0100
2024-09-24 00:00:00,2.623200,72.4000,27.6000
2024-09-25 00:00:00,2.356800,70.2100,29.7900
2024-09-26 00:00:00,2.196900,68.7200,31.2800
2024-09-27 00:00:00,1.984200,66.4900,33.5100
2024-09-28 00:00:00,1.924800,65.8100,34.1900
2024-09-29 00:00:00,2.017500,66.8600,33.1400
2024-09-30 00:00:00,2.038600,67.0900,32.9100
2024-10-01 00:00:00,2.200000,68.7500,31.2500
2024-10-02 00:00:00,2.463800,71.1300,28.8700
2024-10-03 00:00:00,2.388700,70.4900,29.5100
2024-10-04 00:00:00,2.581700,72.0800,27.9200
2024-10-05 00:00:00,2.770700,73.4800,26.5200
2024-10-06 00:00:00,2.607500,72.2800,27.7200
2024-10-07 00:00:00,2.521100,71.6000,28.4000
2024-10-08 00:00:00,2.696900,72.9500,27.0500
2024-10-09 00:00:00,2.558700,71.9000,28.1000
2024-10-10 00:00:00,2.821200,73.8300,26.1700
2024-10-11 00:00:00,3.168400,76.0100,23.9900
2024-10-12 00:00:00,3.055200,75.3400,24.6600
2024-10-13 00:00:00,2.938600,74.6100,25.3900
2024-10-14 00:00:00,2.894100,74.3200,25.6800
2024-10-15 00:00:00,2.637700,72.5100,27.4900
2024-10-16 00:00:00,2.728600,73.1800,26.8200
2024-10-17 00:00:00,2.581700,72.0800,27.9200
2024-10-18 00:00:00,2.661700,72.6900,27.3100
2024-10-19 00:00:00,2.876000,74.2000,25.8000
2024-10-20 00:00:00,2.404800,70.6300,29.3700
2024-10-21 00:00:00,2.567600,71.9700,28.0300
2024-10-22 00:00:00,2.281900,69.5300,30.4700
2024-10-23 00:00:00,2.414100,70.7100,29.2900
2024-10-24 00:00:00,1.797200,64.2500,35.7500
2024-10-25 00:00:00,2.827000,73.8700,26.1300
2024-10-26 00:00:00,2.627100,72.4300,27.5700
2024-10-27 00:00:00,2.687300,72.8800,27.1200
2024-10-28 00:00:00,2.645600,72.5700,27.4300
2024-10-29 00:00:00,2.511200,71.5200,28.4800
2024-10-30 00:00:00,2.466200,71.1500,28.8500
2024-10-31 00:00:00,2.350100,70.1500,29.8500
2024-11-01 00:00:00,1.772400,63.9300,36.0700
2024-11-02 00:00:00,2.496500,71.4000,28.6000
2024-11-03 00:00:00,2.773600,73.5000,26.5000
2024-11-04 00:00:00,2.687300,72.8800,27.1200
2024-11-05 00:00:00,2.773600,73.5000,26.5000
2024-11-06 00:00:00,2.963500,74.7700,25.2300
2024-11-07 00:00:00,2.706400,73.0200,26.9800
2024-11-08 00:00:00,2.064700,67.3700,32.6300
2024-11-09 00:00:00,1.993100,66.5900,33.4100
2024-11-10 00:00:00,1.705600,63.0400,36.9600
2024-11-11 00:00:00,1.750300,63.6400,36.3600
2024-11-12 00:00:00,2.029400,66.9900,33.0100
2024-11-13 00:00:00,2.289500,69.6000,30.4000
2024-11-14 00:00:00,2.352300,70.1700,29.8300
2024-11-15 00:00:00,2.379500,70.4100,29.5900
2024-11-16 00:00:00,2.610100,72.3000,27.7000
2024-11-17 00:00:00,2.741100,73.2700,26.7300
2024-11-18 00:00:00,2.738300,73.2500,26.7500
2024-11-19 00:00:00,2.988800,74.9300,25.0700
2024-11-20 00:00:00,2.954100,74.7100,25.2900
2024-11-21 00:00:00,3.273500,76.6000,23.4000
2024-11-22 00:00:00,3.019300,75.1200,24.8800
2024-11-23 00:00:00,2.727200,73.1700,26.8300
2024-11-24 00:00:00,2.497700,71.4100,28.5900
2024-11-25 00:00:00,2.797900,73.6700,26.3300
2024-11-26 00:00:00,2.725800,73.1600,26.8400
2024-11-27 00:00:00,2.762200,73.4200,26.5800
2024-11-28 00:00:00,3.009600,75.0600,24.9400
2024-11-29 00:00:00,2.542300,71.7700,28.2300
2024-11-30 00:00:00,3.045300,75.2800,24.7200
2024-12-01 00:00:00,3.142500,75.8600,24.1400
2024-12-02 00:00:00,3.058400,75.3600,24.6400
2024-12-03 00:00:00,3.334600,76.9300,23.0700
2024-12-04 00:00:00,2.139700,68.1500,31.8500
2024-12-05 00:00:00,3.239100,76.4100,23.5900
2024-12-06 00:00:00,4.071000,80.2800,19.7200
2024-12-07 00:00:00,4.691500,82.4300,17.5700
2024-12-08 00:00:00,3.484300,77.7000,22.3000
2024-12-09 00:00:00,4.482500,81.7600,18.2400
2024-12-10 00:00:00,4.027700,80.1100,19.8900
2024-12-11 00:00:00,4.037800,80.1500,19.8500
2024-12-12 00:00:00,3.664200,78.5600,21.4400
2024-12-13 00:00:00,3.498400,77.7700,22.2300
2024-12-14 00:00:00,2.216500,68.9100,31.0900
2024-12-15 00:00:00,3.032300,75.2000,24.8000
2024-12-16 00:00:00,2.324500,69.9200,30.0800
2024-12-17 00:00:00,2.645600,72.5700,27.4300
2024-12-18 00:00:00,2.937000,74.6000,25.4000
2024-12-19 00:00:00,3.466300,77.6100,22.3900
2024-12-20 00:00:00,4.027700,80.1100,19.8900
2024-12-21 00:00:00,3.411100,77.3300,22.6700
2024-12-22 00:00:00,3.022500,75.1400,24.8600
2024-12-23 00:00:00,3.048600,75.3000,24.7000
2024-12-24 00:00:00,3.095000,75.5800,24.4200
2024-12-25 00:00:00,2.868500,74.1500,25.8500
2024-12-26 00:00:00,3.177100,76.0600,23.9400
2024-12-27 00:00:00,3.719200,78.8100,21.1900
2024-12-28 00:00:00,3.500500,77.7800,22.2200
2024-12-29 00:00:00,3.411100,77.3300,22.6700
2024-12-30 00:00:00,3.376400,77.1500,22.8500
2024-12-31 00:00:00,3.177100,76.0600,23.9400
2025-01-01 00:00:00,3.518800,77.8700,22.1300
2025-01-02 00:00:00,3.721400,78.8200,21.1800
2025-01-03 00:00:00,3.184100,76.1000,23.9000
2025-01-04 00:00:00,3.364900,77.0900,22.9100
2025-01-05 00:00:00,3.116900,75.7100,24.2900
2025-01-06 00:00:00,3.003200,75.0200,24.9800
2025-01-07 00:00:00,3.344000,76.9800,23.0200
2025-01-08 00:00:00,3.199900,76.1900,23.8100
2025-01-09 00:00:00,3.828600,79.2900,20.7100
2025-01-10 00:00:00,3.732600,78.8700,21.1300
2025-01-11 00:00:00,3.653300,78.5100,21.4900
2025-01-12 00:00:00,3.725900,78.8400,21.1600
2025-01-13 00:00:00,3.737100,78.8900,21.1100
2025-01-14 00:00:00,3.805400,79.1900,20.8100
2025-01-15 00:00:00,3.246300,76.4500,23.5500
2025-01-16 00:00:00,3.391700,77.2300,22.7700
2025-01-17 00:00:00,3.601900,78.2700,21.7300
2025-01-18 00:00:00,3.083300,75.5100,24.4900
2025-01-19 00:00:00,2.885000,74.2600,25.7400
2025-01-20 00:00:00,3.357300,77.0500,22.9500
2025-01-21 00:00:00,3.533100,77.9400,22.0600
2025-01-22 00:00:00,2.838800,73.9500,26.0500
2025-01-23 00:00:00,2.231000,69.0500,30.9500
2025-01-24 00:00:00,2.627100,72.4300,27.5700
2025-01-25 00:00:00,2.501400,71.4400,28.5600
2025-01-26 00:00:00,2.633700,72.4800,27.5200
2025-01-27 00:00:00,2.538600,71.7400,28.2600
2025-01-28 00:00:00,2.584200,72.1000,27.9000
2025-01-29 00:00:00,2.183700,68.5900,31.4100
2025-01-30 00:00:00,3.045300,75.2800,24.7200
2025-01-31 00:00:00,2.629800,72.4500,27.5500
2025-02-01 00:00:00,2.058100,67.3000,32.7000
2025-02-02 00:00:00,2.199000,68.7400,31.2600
2025-02-03 00:00:00,3.319700,76.8500,23.1500
2025-02-04 00:00:00,3.253500,76.4900,23.5100
2025-02-05 00:00:00,2.338900,70.0500,29.9500
2025-02-06 00:00:00,2.375000,70.3700,29.6300
2025-02-07 00:00:00,2.935500,74.5900,25.4100
2025-02-08 00:00:00,2.151600,68.2700,31.7300
2025-02-09 00:00:00,2.263700,69.3600,30.6400
2025-02-10 00:00:00,2.221600,68.9600,31.0400
2025-02-11 00:00:00,2.301400,69.7100,30.2900
2025-02-12 00:00:00,2.998400,74.9900,25.0100
2025-02-13 00:00:00,2.543600,71.7800,28.2200
2025-02-14 00:00:00,3.128800,75.7800,24.2200
2025-02-15 00:00:00,2.466200,71.1500,28.8500
2025-02-16 00:00:00,2.358000,70.2200,29.7800
2025-02-17 00:00:00,2.420000,70.7600,29.2400
2025-02-18 00:00:00,2.344500,70.1000,29.9000
2025-02-19 00:00:00,2.748100,73.3200,26.6800
2025-02-20 00:00:00,2.279800,69.5100,30.4900
2025-02-21 00:00:00,2.173600,68.4900,31.5100
2025-02-22 00:00:00,2.713300,73.0700,26.9300
2025-02-23 00:00:00,3.046900,75.2900,24.7100
2025-02-24 00:00:00,2.821200,73.8300,26.1700
2025-02-25 00:00:00,2.824100,73.8500,26.1500
2025-02-26 00:00:00,3.106800,75.6500,24.3500
2025-02-27 00:00:00,2.846200,74.0000,26.0000
2025-02-28 00:00:00,2.985700,74.9100,25.0900
2025-03-01 00:00:00,2.966700,74.7900,25.2100
2025-03-02 00:00:00,2.730000,73.1900,26.8100
2025-03-03 00:00:00,2.598400,72.2100,27.7900
2025-03-04 00:00:00,2.533600,71.7000,28.3000
2025-03-05 00:00:00,3.555800,78.0500,21.9500
2025-03-06 00:00:00,2.659000,72.6700,27.3300
2025-03-07 00:00:00,2.275500,69.4700,30.5300
2025-03-08 00:00:00,1.799600,64.2800,35.7200
2025-03-09 00:00:00,2.660300,72.6800,27.3200
2025-03-10 00:00:00,2.644300,72.5600,27.4400
2025-03-11 00:00:00,2.907800,74.4100,25.5900
2025-03-12 00:00:00,3.017700,75.1100,24.8900
2025-03-13 00:00:00,2.636400,72.5000,27.5000
2025-03-14 00:00:00,2.696900,72.9500,27.0500
2025-03-15 00:00:00,2.629800,72.4500,27.5500
2025-03-16 00:00:00,2.698200,72.9600,27.0400
2025-03-17 00:00:00,2.594500,72.1800,27.8200
2025-03-18 00:00:00,2.828500,73.8800,26.1200
2025-03-19 00:00:00,2.548600,71.8200,28.1800
2025-03-20 00:00:00,2.668400,72.7400,27.2600
2025-03-21 00:00:00,2.473400,71.2100,28.7900
2025-03-22 00:00:00,2.867000,74.1400,25.8600
2025-03-23 00:00:00,2.690000,72.9000,27.1000
2025-03-24 00:00:00,2.541100,71.7600,28.2400
2025-03-25 00:00:00,2.648300,72.5900,27.4100
2025-03-26 00:00:00,2.182700,68.5800,31.4200
2025-03-27 00:00:00,2.139700,68.1500,31.8500
2025-03-28 00:00:00,2.226800,69.0100,30.9900
2025-03-29 00:00:00,2.056200,67.2800,32.7200
2025-03-30 00:00:00,2.582900,72.0900,27.9100
2025-03-31 00:00:00,2.561300,71.9200,28.0800
2025-04-01 00:00:00,2.539800,71.7500,28.2500
2025-04-02 00:00:00,2.713300,73.0700,26.9300
2025-04-03 00:00:00,2.488000,71.3300,28.6700
2025-04-04 00:00:00,2.809500,73.7500,26.2500
2025-04-05 00:00:00,2.579100,72.0600,27.9400
2025-04-06 00:00:00,2.278700,69.5000,30.5000
2025-04-07 00:00:00,2.428200,70.8300,29.1700
2025-04-08 00:00:00,2.644300,72.5600,27.4400
2025-04-09 00:00:00,2.134800,68.1000,31.9000
2025-04-10 00:00:00,2.468600,71.1700,28.8300
2025-04-11 00:00:00,1.528400,60.4500,39.5500
2025-04-12 00:00:00,2.109500,67.8400,32.1600
2025-04-13 00:00:00,1.724100,63.2900,36.7100
2025-04-14 00:00:00,1.771600,63.9200,36.0800
2025-04-15 00:00:00,1.794100,64.2100,35.7900
2025-04-16 00:00:00,2.010200,66.7800,33.2200
2025-04-17 00:00:00,1.617800,61.8000,38.2000
2025-04-18 00:00:00,1.278900,56.1200,43.8800
2025-04-19 00:00:00,1.319600,56.8900,43.1100
2025-04-20 00:00:00,1.301500,56.5500,43.4500
2025-04-21 00:00:00,1.227200,55.1000,44.9000
2025-04-22 00:00:00,1.130400,53.0600,46.9400
2025-04-23 00:00:00,1.246700,55.4900,44.5100
2025-04-24 00:00:00,1.394600,58.2400,41.7600
2025-04-25 00:00:00,1.552300,60.8200,39.1800
2025-04-26 00:00:00,1.612300,61.7200,38.2800
2025-04-27 00:00:00,1.718900,63.2200,36.7800
2025-04-28 00:00:00,1.746500,63.5900,36.4100
2025-04-29 00:00:00,1.620500,61.8400,38.1600
2025-04-30 00:00:00,1.803500,64.3300,35.6700
2025-05-01 00:00:00,1.830500,64.6700,35.3300
2025-05-02 00:00:00,1.901900,65.5400,34.4600
2025-05-03 00:00:00,1.619200,61.8200,38.1800
2025-05-04 00:00:00,1.772400,63.9300,36.0700
2025-05-05 00:00:00,1.765500,63.8400,36.1600
2025-05-06 00:00:00,1.879400,65.2700,34.7300
2025-05-07 00:00:00,1.749500,63.6300,36.3700
2025-05-08 00:00:00,1.699100,62.9500,37.0500
2025-05-09 00:00:00,1.824900,64.6000,35.4000
2025-05-10 00:00:00,1.853900,64.9600,35.0400
2025-05-11 00:00:00,2.411800,70.6900,29.3100
2025-05-12 00:00:00,2.287300,69.5800,30.4200
2025-05-13 00:00:00,2.431700,70.8600,29.1400
2025-05-14 00:00:00,2.635000,72.4900,27.5100
2025-05-15 00:00:00,2.459000,71.0900,28.9100
2025-05-16 00:00:00,2.539800,71.7500,28.2500
2025-05-17 00:00:00,2.865500,74.1300,25.8700
2025-05-18 00:00:00,2.585500,72.1100,27.8900
2025-05-19 00:00:00,2.633700,72.4800,27.5200
2025-05-20 00:00:00,2.821200,73.8300,26.1700
2025-05-21 00:00:00,2.441200,70.9400,29.0600
2025-05-22 00:00:00,2.955700,74.7200,25.2800
2025-05-23 00:00:00,2.714700,73.0800,26.9200
2025-05-24 00:00:00,2.724400,73.1500,26.8500
2025-05-25 00:00:00,2.960400,74.7500,25.2500
2025-05-26 00:00:00,2.597100,72.2000,27.8000
2025-05-27 00:00:00,2.759400,73.4000,26.6000
2025-05-28 00:00:00,2.728600,73.1800,26.8200
2025-05-29 00:00:00,2.812400,73.7700,26.2300
2025-05-30 00:00:00,2.944800,74.6500,25.3500
2025-05-31 00:00:00,2.992000,74.9500,25.0500
2025-06-01 00:00:00,2.777900,73.5300,26.4700
2025-06-02 00:00:00,2.780700,73.5500,26.4500
2025-06-03 00:00:00,2.886500,74.2700,25.7300
2025-06-04 00:00:00,2.853600,74.0500,25.9500
2025-06-05 00:00:00,2.676500,72.8000,27.2000
2025-06-06 00:00:00,2.865500,74.1300,25.8700
2025-06-07 00:00:00,2.832900,73.9100,26.0900
2025-06-08 00:00:00,2.615300,72.3400,27.6600
2025-06-09 00:00:00,3.009600,75.0600,24.9400
2025-06-10 00:00:00,3.096700,75.5900,24.4100
2025-06-11 00:00:00,3.132200,75.8000,24.2000
2025-06-12 00:00:00,2.499000,71.4200,28.5800
2025-06-13 00:00:00,3.000000,75.0000,25.0000
2025-06-14 00:00:00,3.004800,75.0300,24.9700
2025-06-15 00:00:00,3.075000,75.4600,24.5400
2025-06-16 00:00:00,2.867000,74.1400,25.8600
2025-06-17 00:00:00,2.855100,74.0600,25.9400
2025-06-18 00:00:00,2.586800,72.1200,27.8800
2025-06-19 00:00:00,3.078300,75.4800,24.5200
2025-06-20 00:00:00,2.786400,73.5900,26.4100
2025-06-21 00:00:00,2.918500,74.4800,25.5200
2025-06-22 00:00:00,2.864000,74.1200,25.8800
2025-06-23 00:00:00,2.861000,74.1000,25.9000
2025-06-24 00:00:00,2.987200,74.9200,25.0800
2025-06-25 00:00:00,2.846200,74.0000,26.0000
2025-06-26 00:00:00,2.539800,71.7500,28.2500
2025-06-27 00:00:00,2.460200,71.1000,28.9000
2025-06-28 00:00:00,2.567600,71.9700,28.0300
2025-06-29 00:00:00,2.485500,71.3100,28.6900
2025-06-30 00:00:00,2.278700,69.5000,30.5000
2025-07-01 00:00:00,2.552400,71.8500,28.1500
2025-07-02 00:00:00,2.392100,70.5200,29.4800
2025-07-03 00:00:00,2.309100,69.7800,30.2200
2025-07-04 00:00:00,2.322300,69.9000,30.1000
2025-07-05 00:00:00,2.365900,70.2900,29.7100
2025-07-06 00:00:00,2.200000,68.7500,31.2500
2025-07-07 00:00:00,2.293800,69.6400,30.3600
2025-07-08 00:00:00,2.467400,71.1600,28.8400
2025-07-09 00:00:00,2.367000,70.3000,29.7000
2025-07-10 00:00:00,2.066500,67.3900,32.6100
2025-07-11 00:00:00,2.146600,68.2200,31.7800
2025-07-12 00:00:00,2.400200,70.5900,29.4100
2025-07-13 00:00:00,2.310200,69.7900,30.2100
2025-07-14 00:00:00,2.421100,70.7700,29.2300
2025-07-15 00:00:00,2.316700,69.8500,30.1500
2025-07-16 00:00:00,2.403700,70.6200,29.3800
2025-07-17 00:00:00,2.239400,69.1300,30.8700
2025-07-18 00:00:00,2.288400,69.5900,30.4100
2025-07-19 00:00:00,2.278700,69.5000,30.5000
2025-07-20 00:00:00,2.640300,72.5300,27.4700
2025-07-21 00:00:00,2.775000,73.5100,26.4900
2025-07-22 00:00:00,2.590700,72.1500,27.8500
2025-07-23 00:00:00,2.968300,74.8000,25.2000
2025-07-24 00:00:00,2.819700,73.8200,26.1800
2025-07-25 00:00:00,2.853600,74.0500,25.9500
2025-07-26 00:00:00,2.812400,73.7700,26.2300
2025-07-27 00:00:00,2.732700,73.2100,26.7900
2025-07-28 00:00:00,2.725800,73.1600,26.8400
2025-07-29 00:00:00,2.688700,72.8900,27.1100
2025-07-30 00:00:00,2.542300,71.7700,28.2300
2025-07-31 00:00:00,2.342200,70.0800,29.9200
2025-08-01 00:00:00,2.767900,73.4600,26.5400
2025-08-02 00:00:00,2.595800,72.1900,27.8100
2025-08-03 00:00:00,2.759400,73.4000,26.6000
2025-08-04 00:00:00,2.273300,69.4500,30.5500
2025-08-05 00:00:00,2.391000,70.5100,29.4900
2025-08-06 00:00:00,2.429400,70.8400,29.1600
2025-08-07 00:00:00,2.898600,74.3500,25.6500
2025-08-08 00:00:00,2.313500,69.8200,30.1800
2025-08-09 00:00:00,2.513700,71.5400,28.4600
2025-08-10 00:00:00,2.065600,67.3800,32.6200
2025-08-11 00:00:00,1.873600,65.2000,34.8000
2025-08-12 00:00:00,2.011100,66.7900,33.2100
2025-08-13 00:00:00,2.280800,69.5200,30.4800
2025-08-14 00:00:00,2.184700,68.6000,31.4000
2025-08-15 00:00:00,2.132800,68.0800,31.9200
2025-08-16 00:00:00,2.499000,71.4200,28.5800
2025-08-17 00:00:00,2.378400,70.4000,29.6000
2025-08-18 00:00:00,2.459000,71.0900,28.9100
2025-08-19 00:00:00,1.503800,60.0600,39.9400
2025-08-20 00:00:00,1.556200,60.8800,39.1200
2025-08-21 00:00:00,1.951600,66.1200,33.8800
2025-08-22 00:00:00,1.619200,61.8200,38.1800
2025-08-23 00:00:00,2.208200,68.8300,31.1700
2025-08-24 00:00:00,1.824900,64.6000,35.4000
2025-08-25 00:00:00,2.302500,69.7200,30.2800
2025-08-26 00:00:00,2.110400,67.8500,32.1500
2025-08-27 00:00:00,2.460200,71.1000,28.9000
2025-08-28 00:00:00,2.187800,68.6300,31.3700
2025-08-29 00:00:00,2.101700,67.7600,32.2400
2025-08-30 00:00:00,2.279800,69.5100,30.4900
2025-08-31 00:00:00,2.702300,72.9900,27.0100
2025-09-01 00:00:00,2.516200,71.5600,28.4400
2025-09-02 00:00:00,2.418800,70.7500,29.2500
2025-09-03 00:00:00,2.688700,72.8900,27.1100
2025-09-04 00:00:00,2.293800,69.6400,30.3600
2025-09-05 00:00:00,2.364700,70.2800,29.7200
2025-09-06 00:00:00,2.696900,72.9500,27.0500
2025-09-07 00:00:00,2.437600,70.9100,29.0900
2025-09-08 00:00:00,2.385200,70.4600,29.5400
2025-09-09 00:00:00,2.375000,70.3700,29.6300
2025-09-10 00:00:00,2.481900,71.2800,28.7200
2025-09-11 00:00:00,2.669700,72.7500,27.2500
2025-09-12 00:00:00,2.677800,72.8100,27.1900
2025-09-13 00:00:00,2.388700,70.4900,29.5100
2025-09-14 00:00:00,2.485500,71.3100,28.6900
2025-09-15 00:00:00,2.586800,72.1200,27.8800
2025-09-16 00:00:00,2.552400,71.8500,28.1500
2025-09-17 00:00:00,2.507500,71.4900,28.5100
2025-09-18 00:00:00,2.763600,73.4300,26.5700
2025-09-19 00:00:00,2.597100,72.2000,27.8000
2025-09-20 00:00:00,2.532300,71.6900,28.3100
2025-09-21 00:00:00,2.728600,73.1800,26.8200
2025-09-22 00:00:00,2.695500,72.9400,27.0600
2025-09-23 00:00:00,2.780700,73.5500,26.4500
2025-09-24 00:00:00,2.653600,72.6300,27.3700
2025-09-25 00:00:00,2.703700,73.0000,27.0000
2025-09-26 00:00:00,2.661700,72.6900,27.3100
2025-09-27 00:00:00,2.799400,73.6800,26.3200
2025-09-28 00:00:00,2.706400,73.0200,26.9800
2025-09-29 00:00:00,2.730000,73.1900,26.8100
2025-09-30 00:00:00,2.827000,73.8700,26.1300
2025-10-01 00:00:00,2.871500,74.1700,25.8300
2025-10-02 00:00:00,2.960400,74.7500,25.2500
2025-10-03 00:00:00,2.759400,73.4000,26.6000
2025-10-04 00:00:00,3.293700,76.7100,23.2900
2025-10-05 00:00:00,2.985700,74.9100,25.0900
2025-10-06 00:00:00,2.862500,74.1100,25.8900
2025-10-07 00:00:00,2.910800,74.4300,25.5700
2025-10-08 00:00:00,2.705100,73.0100,26.9900
2025-10-09 00:00:00,3.420900,77.3800,22.6200
2025-10-10 00:00:00,3.203400,76.2100,23.7900
2025-10-11 00:00:00,3.151100,75.9100,24.0900
2025-10-12 00:00:00,2.387500,70.4800,29.5200
2025-10-13 00:00:00,2.292700,69.6300,30.3700
2025-10-14 00:00:00,2.312400,69.8100,30.1900
2025-10-15 00:00:00,2.291600,69.6200,30.3800
2025-10-16 00:00:00,2.317900,69.8600,30.1400
2025-10-17 00:00:00,2.337800,70.0400,29.9600
2025-10-18 00:00:00,2.438800,70.9200,29.0800
2025-10-19 00:00:00,2.467400,71.1600,28.8400
2025-10-20 00:00:00,2.262600,69.3500,30.6500
2025-10-21 00:00:00,2.271200,69.4300,30.5700
2025-10-22 00:00:00,1.925700,65.8200,34.1800
2025-10-23 00:00:00,2.286200,69.5700,30.4300
2025-10-24 00:00:00,2.399000,70.5800,29.4200
2025-10-25 00:00:00,2.415300,70.7200,29.2800
2025-10-26 00:00:00,2.218500,68.9300,31.0700
2025-10-27 00:00:00,2.427000,70.8200,29.1800
2025-10-28 00:00:00,2.365900,70.2900,29.7100
2025-10-29 00:00:00,2.270100,69.4200,30.5800
2025-10-30 00:00:00,2.409500,70.6700,29.3300
2025-10-31 00:00:00,2.425800,70.8100,29.1900
2025-11-01 00:00:00,2.637700,72.5100,27.4900
2025-11-02 00:00:00,2.508800,71.5000,28.5000
2025-11-03 00:00:00,2.560000,71.9100,28.0900
2025-11-04 00:00:00,2.370400,70.3300,29.6700
2025-11-05 00:00:00,2.265800,69.3800,30.6200
2025-11-06 00:00:00,2.041400,67.1200,32.8800
2025-11-07 00:00:00,2.144700,68.2000,31.8000
2025-11-08 00:00:00,2.066500,67.3900,32.6100
2025-11-09 00:00:00,2.127900,68.0300,31.9700
2025-11-10 00:00:00,2.214400,68.8900,31.1100
2025-11-11 00:00:00,2.159600,68.3500,31.6500
2025-11-12 00:00:00,2.108500,67.8300,32.1700
2025-11-13 00:00:00,2.134800,68.1000,31.9000
2025-11-14 00:00:00,2.134800,68.1000,31.9000
2025-11-15 00:00:00,2.395600,70.5500,29.4500
2025-11-16 00:00:00,2.416500,70.7300,29.2700
2025-11-17 00:00:00,2.289500,69.6000,30.4000
2025-11-18 00:00:00,2.299200,69.6900,30.3100
2025-11-19 00:00:00,2.326700,69.9400,30.0600
2025-11-20 00:00:00,2.242500,69.1600,30.8400
2025-11-21 00:00:00,2.418800,70.7500,29.2500
2025-11-22 00:00:00,2.571400,72.0000,28.0000
2025-11-23 00:00:00,2.432900,70.8700,29.1300
2025-11-24 00:00:00,2.425800,70.8100,29.1900
2025-11-25 00:00:00,2.402500,70.6100,29.3900
