time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-23 22:00:00,908384.48,1425811457.0000,1.824428,2.182752,2.088411,0.326235
2026-03-23 23:00:00,903501.72,1421941648.0000,1.809013,2.161224,2.075000,1.427347
2026-03-24 00:00:00,901760.90,1416526698.0000,1.819264,2.129555,2.057007,2.388816
2026-03-24 01:00:00,895091.13,1412773849.0000,1.831953,2.125506,2.046154,0.157950
2026-03-24 02:00:00,889919.82,1408792006.0000,1.856058,2.136179,2.055753,2.215996
2026-03-24 03:00:00,891646.22,1407714274.0000,1.906598,2.091451,2.061758,3.063331
2026-03-24 04:00:00,891195.67,1407114022.0000,1.909950,2.106000,2.063095,0.338808
2026-03-24 05:00:00,879762.00,1398445393.0000,1.903063,2.105788,2.034198,0.862340
2026-03-24 06:00:00,881967.48,1397043417.0000,1.899390,2.100000,2.025943,0.374381
2026-03-24 07:00:00,885909.00,1396429753.0000,1.894061,2.116232,2.040142,1.518677
2026-03-24 08:00:00,892160.23,1401005394.0000,1.900561,2.118712,2.055222,5.516374
2026-03-24 09:00:00,895577.39,1410580240.0000,1.884219,2.107784,2.056287,0.463859
2026-03-24 10:00:00,890919.25,1399276342.0000,1.908978,2.085487,2.028470,0.228562
2026-03-24 11:00:00,894051.99,1407291030.0000,1.919398,2.104208,2.027316,0.249505
2026-03-24 12:00:00,884319.01,1400901403.0000,1.931425,2.142276,2.079807,0.257440
2026-03-24 13:00:00,872535.13,1388281826.0000,1.933341,2.148374,2.061151,0.832044
2026-03-24 14:00:00,859011.18,1379427963.0000,1.963578,2.204167,2.078597,0.185959
2026-03-24 15:00:00,857179.40,1374345686.0000,1.932548,2.151020,2.084643,0.272517
2026-03-24 16:00:00,854669.75,1370541614.0000,1.937383,2.166324,2.089915,0.630564
2026-03-24 17:00:00,853578.44,1376695004.0000,1.860193,2.225470,2.159204,0.325810
2026-03-24 18:00:00,845526.87,1373411204.0000,1.857429,2.234801,2.148883,0.897286
2026-03-24 19:00:00,841798.16,1371006780.0000,1.843380,2.219207,2.136868,0.717837
2026-03-24 20:00:00,839950.00,1375186241.0000,1.834461,2.180328,2.095411,6.366899
2026-03-24 21:00:00,848785.82,1361149838.0000,1.815299,2.126506,2.046263,1.990428
2026-03-24 22:00:00,850418.56,1356978707.0000,1.807273,2.132797,2.040142,5.464799
2026-03-24 23:00:00,846256.17,1356179758.0000,1.803412,2.166329,2.077658,10.412700
2026-03-25 00:00:00,848193.07,1360417455.0000,1.811514,2.186992,2.097122,0.167366
2026-03-25 01:00:00,845322.24,1357947371.0000,1.808768,2.211066,2.105897,0.216393
2026-03-25 02:00:00,834888.57,1347550789.0000,1.808011,2.243802,2.125908,0.623423
2026-03-25 03:00:00,830602.64,1344669962.0000,1.823888,2.218367,2.106843,1.828069
2026-03-25 04:00:00,831159.43,1341878316.0000,1.830675,2.243354,2.129808,15.699131
2026-03-25 05:00:00,828481.47,1336260439.0000,1.845205,2.238776,2.109654,30.359736
2026-03-25 06:00:00,831146.93,1332692382.0000,1.854965,2.227642,2.108333,13.773462
2026-03-25 07:00:00,828902.11,1329647265.0000,1.856980,2.212982,2.114558,0.009784
2026-03-25 08:00:00,827884.26,1325463120.0000,1.928933,2.209776,2.062207,0.443974
2026-03-25 09:00:00,828166.09,1323160393.0000,1.927158,2.254132,2.072941,1.175646
2026-03-25 10:00:00,828068.06,1318201890.0000,1.925538,2.254132,2.085409,2.152140
2026-03-25 11:00:00,830445.90,1321314077.0000,1.925255,2.255670,2.088863,0.057817
2026-03-25 12:00:00,822430.11,1318187091.0000,1.896721,2.296842,2.131484,0.210895
2026-03-25 13:00:00,827073.27,1322682350.0000,1.898288,2.264583,2.089392,2.540614
2026-03-25 14:00:00,827825.40,1322193575.0000,1.895751,2.270270,2.116307,3.691158
2026-03-25 15:00:00,819042.01,1318695878.0000,1.886143,2.306554,2.147202,0.060232
2026-03-25 16:00:00,819977.46,1315120229.0000,1.879095,2.220619,2.084827,0.310979
2026-03-25 17:00:00,823261.97,1318696084.0000,1.871691,2.247401,2.091885,0.746862
2026-03-25 18:00:00,821182.97,1321717320.0000,1.851047,2.271399,2.125000,1.200014
2026-03-25 19:00:00,821229.66,1319032534.0000,1.852994,2.268750,2.139928,0.285707
2026-03-25 20:00:00,813427.08,1314098668.0000,1.847102,2.254167,2.127711,0.879997
2026-03-25 21:00:00,810610.13,1309759468.0000,1.855634,2.253112,2.115890,0.542789
2026-03-25 22:00:00,806564.04,1305753665.0000,1.871612,2.279749,2.149578,8.410576
2026-03-25 23:00:00,812675.33,1306551970.0000,1.873163,2.215886,2.118765,4.932081
2026-03-26 00:00:00,812354.28,1306876250.0000,1.879186,2.237705,2.127229,426.484293
2026-03-26 01:00:00,813442.84,1307996199.0000,1.898023,2.245902,2.116745,1.461230
2026-03-26 02:00:00,813316.31,1307582496.0000,1.897584,2.257202,2.123077,0.883557
2026-03-26 03:00:00,806160.22,1306792374.0000,1.909700,2.288981,2.147971,18.804223
2026-03-26 04:00:00,796153.68,1295401374.0000,1.896360,2.306889,2.148148,1.381050
2026-03-26 05:00:00,794296.59,1293432004.0000,1.886474,2.303347,2.150898,0.543773
2026-03-26 06:00:00,782717.55,1290016565.0000,1.879976,2.301255,2.173494,0.076713
2026-03-26 07:00:00,776206.83,1287455345.0000,1.877918,2.297071,2.182367,0.198109
2026-03-26 08:00:00,780511.50,1287760267.0000,1.887738,2.252567,2.122786,1.040930
2026-03-26 09:00:00,780800.84,1290196033.0000,1.882458,2.247444,2.112412,0.364801
2026-03-26 10:00:00,778414.27,1298222605.0000,1.885167,2.235294,2.115519,1.209994
2026-03-26 11:00:00,779311.72,1306386363.0000,1.861609,2.193159,2.096288,0.398931
2026-03-26 12:00:00,779442.41,1308228285.0000,1.864990,2.168000,2.054983,0.626240
2026-03-26 13:00:00,781572.79,1305667875.0000,1.862909,2.130178,2.035187,2.153311
2026-03-26 14:00:00,786670.34,1306978466.0000,1.868304,2.160000,2.034014,2.614790
2026-03-26 15:00:00,789402.85,1306093405.0000,1.866263,2.170341,2.038462,1.100537
2026-03-26 16:00:00,783340.24,1305153762.0000,1.866243,2.156313,2.029478,0.267099
2026-03-26 17:00:00,786982.01,1315781393.0000,1.868776,2.160643,2.024831,0.046370
2026-03-26 18:00:00,776796.21,1317944027.0000,1.863161,2.210953,2.066286,0.389917
2026-03-26 19:00:00,782979.59,1322377287.0000,1.866346,2.245868,2.071346,1.570169
2026-03-26 20:00:00,780393.15,1322700252.0000,1.866917,2.242798,2.074713,2.435891
2026-03-26 21:00:00,789663.50,1321833787.0000,1.873793,2.193159,2.032805,0.312933
2026-03-26 22:00:00,793454.58,1323085840.0000,1.856424,2.240741,2.064368,1.333086
2026-03-26 23:00:00,792723.76,1324938173.0000,1.849520,2.216769,2.056193,5.679041
2026-03-27 00:00:00,802273.56,1335097699.0000,1.845446,2.197154,2.003386,0.203341
2026-03-27 01:00:00,797069.48,1329778909.0000,1.843586,2.219959,2.021469,0.743480
2026-03-27 02:00:00,810551.76,1341306896.0000,1.875430,2.208925,1.994401,1.714412
2026-03-27 03:00:00,807398.45,1338325605.0000,1.884776,2.224949,2.003378,0.027814
2026-03-27 04:00:00,807494.99,1340908317.0000,1.880356,2.247423,2.016988,0.142031
2026-03-27 05:00:00,809382.84,1342928219.0000,1.868237,2.215447,2.002250,0.318097
2026-03-27 06:00:00,803930.96,1333439967.0000,1.851443,2.222904,2.013605,10.202118
2026-03-27 07:00:00,807805.80,1334356035.0000,1.844614,2.224949,2.018141,4.914080
2026-03-27 08:00:00,810864.30,1336516072.0000,1.855009,2.196356,2.011261,0.431054
2026-03-27 09:00:00,806813.77,1337999622.0000,1.851930,2.211813,2.026048,1.977286
2026-03-27 10:00:00,797339.61,1334571279.0000,1.838867,2.252066,2.052813,1.005004
2026-03-27 11:00:00,765595.82,1319674247.0000,1.826859,2.300420,2.128842,0.316579
2026-03-27 12:00:00,771862.86,1323042269.0000,1.829942,2.258799,2.028441,1.501745
2026-03-27 13:00:00,776763.33,1329095583.0000,1.846281,2.243802,2.000000,3.600711
2026-03-27 14:00:00,777595.82,1335478683.0000,1.861747,2.339662,2.045249,0.473959
2026-03-27 15:00:00,781454.75,1341553225.0000,1.843589,2.338266,2.047673,1.229064
2026-03-27 16:00:00,788596.09,1348257983.0000,1.840291,2.250513,2.046223,0.306218
2026-03-27 17:00:00,789629.03,1350277923.0000,1.845146,2.256674,2.021182,0.081345
2026-03-27 18:00:00,790005.08,1352980097.0000,1.840600,2.276860,2.054054,0.408498
2026-03-27 19:00:00,791759.75,1353481748.0000,1.843399,2.272727,2.068927,0.585607
2026-03-27 20:00:00,791199.39,1352362005.0000,1.842309,2.255670,2.078143,0.147848
2026-03-27 21:00:00,785198.99,1348073672.0000,1.838555,2.292887,2.104119,0.080825
2026-03-27 22:00:00,781826.69,1348628106.0000,1.842533,2.299163,2.119266,0.081054
2026-03-27 23:00:00,780824.41,1346272194.0000,1.861897,2.303158,2.110092,0.053996
2026-03-28 00:00:00,782180.96,1348122996.0000,1.834578,2.288703,2.102623,15.477652
2026-03-28 01:00:00,779739.58,1345770755.0000,1.861911,2.259794,2.040000,0.067324
2026-03-28 02:00:00,770145.53,1338452426.0000,1.842153,2.229339,2.055430,1.610307
2026-03-28 03:00:00,772342.13,1341011442.0000,1.841468,2.173116,2.044068,0.420620
2026-03-28 04:00:00,771868.79,1341913755.0000,1.843426,2.199179,2.040632,3.325385
2026-03-28 05:00:00,779097.75,1347919985.0000,1.846249,2.176829,2.034792,0.559356
2026-03-28 06:00:00,778838.16,1347028076.0000,1.850283,2.211066,2.056370,0.711350
2026-03-28 07:00:00,780650.66,1351027420.0000,1.858977,2.228395,2.073529,0.965018
2026-03-28 08:00:00,784637.95,1353104011.0000,1.860813,2.219262,2.065315,0.227246
2026-03-28 09:00:00,783425.14,1353767300.0000,1.861566,2.240741,2.067340,9.927572
2026-03-28 10:00:00,783084.96,1353951562.0000,1.862663,2.240246,2.063830,0.862621
2026-03-28 11:00:00,782336.25,1353757142.0000,1.864163,2.233607,2.063901,2.158230
2026-03-28 12:00:00,783224.61,1351225949.0000,1.862753,2.246914,2.067039,0.172222
2026-03-28 13:00:00,781124.17,1349884512.0000,1.852650,2.224033,2.066964,1.806000
2026-03-28 14:00:00,786269.46,1344739963.0000,1.855640,2.300420,2.101810,2.460936
2026-03-28 15:00:00,778251.00,1341303296.0000,1.861600,2.361290,2.130584,0.406315
2026-03-28 16:00:00,781722.90,1340425757.0000,1.862573,2.349036,2.114155,0.254655
2026-03-28 17:00:00,781619.23,1336786787.0000,1.866851,2.393478,2.175644,3.952898
2026-03-28 18:00:00,780578.42,1338096210.0000,1.862256,2.394794,2.184056,2.624173
2026-03-28 19:00:00,782399.82,1339037861.0000,1.850338,2.377155,2.192263,0.199186
2026-03-28 20:00:00,781875.23,1339859880.0000,1.856196,2.364224,2.198824,1.491112
2026-03-28 21:00:00,781969.49,1339103505.0000,1.851345,2.368534,2.226303,0.701057
2026-03-28 22:00:00,777768.91,1337291793.0000,1.871641,2.370690,2.220519,1.600042
2026-03-28 23:00:00,780186.23,1340871749.0000,1.863057,2.290456,2.173963,0.296641
2026-03-29 00:00:00,777165.46,1338555743.0000,1.849138,2.297071,2.179606,1.125321
2026-03-29 01:00:00,771632.48,1344260613.0000,1.802596,2.323467,2.241706,9.431957
2026-03-29 02:00:00,773830.44,1340894889.0000,1.805171,2.299163,2.212192,0.366454
2026-03-29 03:00:00,776129.66,1341160632.0000,1.771790,2.292887,2.197430,0.807183
2026-03-29 04:00:00,779323.10,1342318201.0000,1.753870,2.306080,2.205848,0.340794
2026-03-29 05:00:00,777330.11,1343467173.0000,1.746820,2.298539,2.193511,1.048541
2026-03-29 06:00:00,774937.87,1340769348.0000,1.741855,2.310273,2.209302,2.211564
2026-03-29 07:00:00,775626.83,1340986917.0000,1.732637,2.319328,2.201856,2.884689
2026-03-29 08:00:00,770900.28,1338136231.0000,1.725275,2.295218,2.214866,2.951274
2026-03-29 09:00:00,771084.28,1337758988.0000,1.730413,2.291925,2.212471,2.486701
2026-03-29 10:00:00,775649.05,1347080667.0000,1.723413,2.294845,2.236934,1.020080
2026-03-29 11:00:00,761209.88,1340158240.0000,1.703681,2.341667,2.259086,8.058031
2026-03-29 12:00:00,762699.19,1340373264.0000,1.712342,2.330579,2.236047,0.696306
2026-03-29 13:00:00,759080.80,1336880588.0000,1.727013,2.286299,2.198851,3.655472
2026-03-29 14:00:00,757990.32,1341575779.0000,1.731911,2.285714,2.157835,0.535871
2026-03-29 15:00:00,757934.31,1340527603.0000,1.763901,2.279919,2.127920,0.287052
2026-03-29 16:00:00,759084.87,1350444531.0000,1.774924,2.362500,2.235362,3.815015
2026-03-29 17:00:00,758743.28,1350557634.0000,1.763856,2.370062,2.223489,0.653825
2026-03-29 18:00:00,760406.76,1352315067.0000,1.748031,2.348361,2.214205,2.273340
2026-03-29 19:00:00,761799.33,1348794851.0000,1.743804,2.336735,2.218079,4.281751
2026-03-29 20:00:00,764298.30,1351592097.0000,1.736501,2.311111,2.218962,0.624638
2026-03-29 21:00:00,770037.41,1353317069.0000,1.741321,2.311741,2.202247,0.847389
2026-03-29 22:00:00,778349.30,1353862871.0000,1.739447,2.287149,2.191704,4.171848
2026-03-29 23:00:00,776091.14,1365083888.0000,1.731988,2.279678,2.183651,0.752349
2026-03-30 00:00:00,779960.01,1368350901.0000,1.722276,2.259481,2.174833,20.597233
2026-03-30 01:00:00,788959.81,1374853724.0000,1.710170,2.327236,2.263158,2.240236
2026-03-30 02:00:00,805160.83,1388208330.0000,1.685163,2.296970,2.231555,0.574155
2026-03-30 03:00:00,805377.29,1387505016.0000,1.678112,2.271457,2.230420,0.281976
2026-03-30 04:00:00,801383.63,1388759440.0000,1.661257,2.282000,2.243458,0.219782
2026-03-30 05:00:00,803762.04,1389870386.0000,1.653074,2.288000,2.275545,1.837379
2026-03-30 06:00:00,803924.30,1389670360.0000,1.647544,2.281437,2.283084,1.301456
2026-03-30 07:00:00,802880.74,1392681256.0000,1.635113,2.329960,2.317865,2.614551
2026-03-30 08:00:00,808339.42,1395613639.0000,1.637839,2.336714,2.299076,2.725206
2026-03-30 09:00:00,807595.49,1393751700.0000,1.677826,2.321285,2.278990,0.576276
2026-03-30 10:00:00,810862.06,1398158572.0000,1.680807,2.330645,2.277650,0.178300
2026-03-30 11:00:00,812040.47,1398141308.0000,1.666696,2.342105,2.296984,8.645885
2026-03-30 12:00:00,809476.79,1398301589.0000,1.653630,2.361963,2.311916,0.106123
2026-03-30 13:00:00,818749.26,1410906874.0000,1.647838,2.379098,2.312427,0.917459
2026-03-30 14:00:00,818668.43,1417607674.0000,1.663619,2.376278,2.319396,0.502081
2026-03-30 15:00:00,823735.82,1417301824.0000,1.663895,2.395492,2.326012,11.200180
2026-03-30 16:00:00,822289.15,1418228955.0000,1.672701,2.407407,2.432335,0.232815
2026-03-30 17:00:00,820113.75,1413891711.0000,1.678832,2.429167,2.478685,1.394014
2026-03-30 18:00:00,815332.36,1414132711.0000,1.676319,2.449580,2.479268,5.282828
2026-03-30 19:00:00,810373.29,1418224165.0000,1.673011,2.430353,2.433894,5.134164
2026-03-30 20:00:00,809044.87,1415156329.0000,1.656747,2.414938,2.448733,0.818096
2026-03-30 21:00:00,812016.27,1412153098.0000,1.654795,2.412863,2.431655,0.675196
2026-03-30 22:00:00,816796.52,1412409679.0000,1.639578,2.439331,2.472661,1.541777
2026-03-30 23:00:00,813458.86,1413973339.0000,1.630621,2.429167,2.468523,1.339949
2026-03-31 00:00:00,810469.08,1418441453.0000,1.615125,2.446764,2.485437,0.790383
2026-03-31 01:00:00,812432.06,1417115048.0000,1.613319,2.441667,2.483010,3.189054
2026-03-31 02:00:00,818522.24,1414880012.0000,1.624959,2.469474,2.490244,0.505116
2026-03-31 03:00:00,818830.32,1415681751.0000,1.619748,2.474895,2.489697,0.126467
2026-03-31 04:00:00,820119.54,1425476759.0000,1.619081,2.486373,2.477684,0.508370
2026-03-31 05:00:00,818594.42,1427739462.0000,1.612534,2.489540,2.444577,1.237393
2026-03-31 06:00:00,827513.49,1432031103.0000,1.537124,2.422131,2.416765,0.357440
2026-03-31 07:00:00,831366.25,1438698391.0000,1.552577,2.429448,2.418440,1.952224
2026-03-31 08:00:00,832402.67,1438674476.0000,1.553433,2.439425,2.419622,0.768872
2026-03-31 09:00:00,827039.28,1440433461.0000,1.543338,2.445361,2.421801,0.241417
2026-03-31 10:00:00,822526.85,1445260840.0000,1.452103,2.475104,2.447619,0.641794
2026-03-31 11:00:00,818581.17,1430335785.0000,1.538721,2.478170,2.433136,0.138621
2026-03-31 12:00:00,816972.29,1427848867.0000,1.534653,2.460744,2.426035,0.096270
2026-03-31 13:00:00,819476.16,1427410136.0000,1.541108,2.482255,2.434679,1.269901
2026-03-31 14:00:00,827467.52,1429774195.0000,1.554748,2.482180,2.453892,0.035320
2026-03-31 15:00:00,821914.90,1432856066.0000,1.573135,2.531915,2.486683,0.705914
2026-03-31 16:00:00,822516.07,1430487616.0000,1.596754,2.495781,2.427718,0.038462
2026-03-31 17:00:00,832466.87,1420494964.0000,1.620565,2.454167,2.336806,1.244184
2026-03-31 18:00:00,822975.73,1409929300.0000,1.660776,2.537473,2.386337,0.554818
2026-03-31 19:00:00,827911.63,1404787706.0000,1.666219,2.519231,2.372802,0.633437
2026-03-31 20:00:00,829704.05,1408426492.0000,1.679440,2.523504,2.390588,0.488602
2026-03-31 21:00:00,830944.48,1404571467.0000,1.682492,2.561555,2.427725,1.259546
2026-03-31 22:00:00,826908.37,1406641671.0000,1.675996,2.524520,2.409144,0.464509
2026-03-31 23:00:00,822899.68,1404505337.0000,1.680239,2.530917,2.426557,3.517730
2026-04-01 00:00:00,824519.06,1405039042.0000,1.683555,2.516949,2.419204,0.707635
2026-04-01 01:00:00,812543.72,1390484832.0000,1.660428,2.508439,2.438308,1.106668
2026-04-01 02:00:00,815823.09,1393449868.0000,1.679984,2.522293,2.435294,3.226463
2026-04-01 03:00:00,814918.22,1392094535.0000,1.679761,2.563441,2.449704,0.163495
2026-04-01 04:00:00,819366.36,1391657792.0000,1.678639,2.600437,2.475508,1.017271
2026-04-01 05:00:00,824086.04,1394864656.0000,1.666414,2.626374,2.480861,0.114476
2026-04-01 06:00:00,831200.15,1395872413.0000,1.652718,2.596070,2.488595,0.262947
2026-04-01 07:00:00,837720.66,1397831904.0000,1.645440,2.637969,2.507246,12.945345
2026-04-01 08:00:00,835137.25,1399124228.0000,1.600780,2.723982,2.586634,1.709154
2026-04-01 09:00:00,836864.17,1401078471.0000,1.592432,2.685268,2.550000,3.062628
2026-04-01 10:00:00,846738.45,1416874639.0000,1.588324,2.695749,2.559902,0.348021
2026-04-01 11:00:00,852119.47,1423996444.0000,1.593931,2.673378,2.555147,0.180833
2026-04-01 12:00:00,854209.23,1423682056.0000,1.608771,2.683146,2.537332,14281.005857
2026-04-01 13:00:00,848105.69,1413745106.0000,1.586951,2.665914,2.527675,12.183947
2026-04-01 14:00:00,840484.82,1408838412.0000,1.592436,2.708428,2.546584,0.280317
2026-04-01 15:00:00,839019.13,1404921511.0000,1.592524,2.728736,2.564070,1.205192
2026-04-01 16:00:00,839495.83,1403322914.0000,1.594797,2.726852,2.551072,0.408879
2026-04-01 17:00:00,846436.28,1410022114.0000,1.624924,2.711982,2.507538,1.527135
2026-04-01 18:00:00,845309.42,1411436660.0000,1.618320,2.689498,2.458385,2.521405
2026-04-01 19:00:00,843972.50,1412269906.0000,1.615931,2.682648,2.457249,1.857533
2026-04-01 20:00:00,845335.47,1412258330.0000,1.611025,2.694954,2.479452,1.450800
2026-04-01 21:00:00,845199.42,1412196196.0000,1.608926,2.696552,2.491228,0.635107
2026-04-01 22:00:00,849066.08,1413978943.0000,1.612527,2.733179,2.504391,1.180398
2026-04-01 23:00:00,844594.62,1411421492.0000,1.618556,2.719907,2.500000,7.486232
2026-04-02 00:00:00,846724.14,1408507257.0000,1.630703,2.682759,2.460674,0.416705
2026-04-02 01:00:00,852565.46,1409199110.0000,1.665592,2.678984,2.472431,0.614163
2026-04-02 02:00:00,846236.86,1408235468.0000,1.654250,2.715618,2.464912,3.628683
2026-04-02 03:00:00,843622.25,1415711103.0000,1.661084,2.679724,2.412639,5.236714
2026-04-02 04:00:00,830421.62,1410362810.0000,1.650989,2.689815,2.432500,1.885260
2026-04-02 05:00:00,824864.08,1413648801.0000,1.649326,2.657471,2.385378,0.654968
2026-04-02 06:00:00,825839.68,1411691766.0000,1.636366,2.696262,2.431818,1.387534
2026-04-02 07:00:00,826908.73,1416837264.0000,1.623819,2.715962,2.472681,0.414359
2026-04-02 08:00:00,829718.07,1416868285.0000,1.630077,2.737589,2.508323,1.840923
2026-04-02 09:00:00,819376.99,1416112740.0000,1.625393,2.784173,2.531532,1.000545
2026-04-02 10:00:00,816895.13,1418023765.0000,1.614023,2.813107,2.572172,1.066214
2026-04-02 11:00:00,814936.12,1419996725.0000,1.612560,2.827670,2.564537,2.996989
2026-04-02 12:00:00,816258.47,1421805384.0000,1.606560,2.873479,2.581274,0.136364
2026-04-02 13:00:00,823505.04,1432681001.0000,1.597345,2.850602,2.577173,2.967487
2026-04-02 14:00:00,824324.61,1434156738.0000,1.589969,2.836145,2.576073,2.153193
2026-04-02 15:00:00,844136.40,1446925604.0000,1.616176,2.837321,2.571059,3.577025
2026-04-02 16:00:00,832233.82,1440249578.0000,1.604104,2.812796,2.593264,0.420935
2026-04-02 17:00:00,847225.26,1433399753.0000,1.618932,2.947891,2.603133,9.711016
2026-04-02 18:00:00,839421.83,1433341006.0000,1.622610,2.997494,2.631373,0.318458
2026-04-02 19:00:00,840096.25,1431144696.0000,1.631359,2.987531,2.632680,1.393921
2026-04-02 20:00:00,837544.82,1426093677.0000,1.627072,2.995025,2.623865,0.755381
2026-04-02 21:00:00,840144.92,1421060066.0000,1.650512,2.990074,2.630689,1.254588
2026-04-02 22:00:00,837076.53,1422873589.0000,1.641611,3.007444,2.659713,1.788414
2026-04-02 23:00:00,835118.03,1422179509.0000,1.646058,2.995049,2.671018,0.419169
2026-04-03 00:00:00,829433.07,1419532902.0000,1.637358,3.052764,2.737052,0.569175
2026-04-03 01:00:00,822363.69,1416598383.0000,1.609487,3.062814,2.741379,2.442287
2026-04-03 02:00:00,831199.97,1423775206.0000,1.617607,3.002475,2.709593,0.585754
2026-04-03 03:00:00,833881.89,1425682831.0000,1.616540,3.055276,2.711286,1.020503
2026-04-03 04:00:00,836590.06,1426411022.0000,1.615293,3.022388,2.697523,0.825148
2026-04-03 05:00:00,840974.71,1429062519.0000,1.612730,3.040100,2.723460,0.338141
2026-04-03 06:00:00,837874.30,1418226953.0000,1.596682,3.093909,2.742444,0.070039
2026-04-03 07:00:00,839190.57,1412469604.0000,1.665837,3.081013,2.695201,0.904055
2026-04-03 08:00:00,835186.24,1413653087.0000,1.671881,3.162371,2.736911,1.768971
2026-04-03 09:00:00,838379.15,1414365264.0000,1.676402,3.177835,2.749672,0.437955
2026-04-03 10:00:00,844700.88,1421122293.0000,1.689813,3.166667,2.752618,4.159265
2026-04-03 11:00:00,845429.16,1427053253.0000,1.705146,3.233766,2.775296,2.298648
2026-04-03 12:00:00,850961.51,1430163373.0000,1.711161,3.224806,2.777195,0.166349
2026-04-03 13:00:00,849464.17,1429689255.0000,1.727235,3.170051,2.699104,1.661290
2026-04-03 14:00:00,844739.41,1428662248.0000,1.726774,3.215385,2.739355,1.448240
2026-04-03 15:00:00,849371.94,1427132092.0000,1.734159,3.256477,2.745478,1.830214
2026-04-03 16:00:00,840612.75,1423103060.0000,1.731646,3.196429,2.705357,0.350481
2026-04-03 17:00:00,843059.49,1428139809.0000,1.738552,3.159494,2.710997,0.149926
2026-04-03 18:00:00,837641.45,1423495093.0000,1.731285,3.173028,2.715385,5.662802
2026-04-03 19:00:00,835838.14,1422098070.0000,1.729450,3.181586,2.708067,3.328789
2026-04-03 20:00:00,838769.06,1421979896.0000,1.725913,3.181122,2.742894,4.608831
2026-04-03 21:00:00,836520.44,1422944204.0000,1.718035,3.160305,2.735142,1.688892
2026-04-03 22:00:00,838438.34,1423494639.0000,1.717839,3.187179,2.740933,9.645518
2026-04-03 23:00:00,834005.65,1423825273.0000,1.714598,3.173913,2.734799,1.201149
2026-04-04 00:00:00,834110.04,1422910335.0000,1.708740,3.168798,2.725161,1.698247
2026-04-04 01:00:00,831421.78,1423180041.0000,1.705169,3.123737,2.700000,33.011778
2026-04-04 02:00:00,833515.84,1422187823.0000,1.702240,3.062035,2.642317,2.325376
2026-04-04 03:00:00,833754.63,1421358410.0000,1.676200,3.079801,2.664549,3.281963
2026-04-04 04:00:00,828268.97,1414152246.0000,1.664914,3.064516,2.657795,1.907133
2026-04-04 05:00:00,826944.11,1419890293.0000,1.681099,3.097015,2.653652,1.616422
2026-04-04 06:00:00,824629.75,1424427815.0000,1.694579,3.175127,2.724712,2.707379
2026-04-04 07:00:00,830873.40,1422972090.0000,1.707273,3.141058,2.678074,0.479874
2026-04-04 08:00:00,828932.25,1424282219.0000,1.709218,3.193384,2.698856,7.043561
2026-04-04 09:00:00,827662.96,1423544412.0000,1.707677,3.193384,2.696315,4.173097
2026-04-04 10:00:00,829933.43,1426223007.0000,1.709846,3.173028,2.680608,1.867413
2026-04-04 11:00:00,829488.99,1428847763.0000,1.695213,3.133166,2.687342,0.295240
2026-04-04 12:00:00,827823.28,1424579735.0000,1.705645,3.058537,2.538278,1.766635
2026-04-04 13:00:00,828485.11,1426455077.0000,1.710054,3.004808,2.535800,2.971223
2026-04-04 14:00:00,825655.85,1423790050.0000,1.701596,3.065854,2.567990,8.304052
2026-04-04 15:00:00,828356.73,1422779980.0000,1.706782,3.058680,2.594168,4.261335
2026-04-04 16:00:00,830366.90,1420158889.0000,1.696229,3.117207,2.610771,3.457754
2026-04-04 17:00:00,833019.81,1416218649.0000,1.686381,3.112500,2.592910,2.044814
2026-04-04 18:00:00,828664.32,1411742009.0000,1.698251,3.148990,2.613300,0.494043
2026-04-04 19:00:00,822142.90,1404316248.0000,1.715687,3.175573,2.625464,0.236408
2026-04-04 20:00:00,829914.53,1405681796.0000,1.715739,3.181122,2.619753,1.102716
2026-04-04 21:00:00,831575.40,1406113294.0000,1.715342,3.146835,2.629766,0.369178
2026-04-04 22:00:00,838023.33,1406268178.0000,1.710739,3.156962,2.655901,0.225503
2026-04-04 23:00:00,851771.70,1413728962.0000,1.764515,3.315789,2.702771,3.275712
2026-04-05 00:00:00,849464.67,1407097352.0000,1.781147,3.367454,2.762690,0.428326
2026-04-05 01:00:00,863460.66,1416902957.0000,1.819292,3.161209,2.662129,0.568999
2026-04-05 02:00:00,867396.60,1423595277.0000,1.826688,3.111940,2.661728,2.713600
2026-04-05 03:00:00,848919.51,1422571437.0000,1.885662,3.232143,2.701754,0.948977
2026-04-05 04:00:00,843787.10,1421378449.0000,1.888755,3.173804,2.609756,0.490484
2026-04-05 05:00:00,835253.40,1414844422.0000,1.881573,3.155779,2.629902,1.729220
2026-04-05 06:00:00,827314.56,1409250438.0000,1.875059,3.196429,2.554231,0.369153
2026-04-05 07:00:00,820479.42,1407823302.0000,1.870851,3.242894,2.597813,0.254245
2026-04-05 08:00:00,820916.86,1408090666.0000,1.867753,3.502762,2.685930,3.603278
2026-04-05 09:00:00,834428.96,1423235874.0000,1.915028,3.532033,2.701643,0.239125
2026-04-05 10:00:00,838883.81,1427887341.0000,1.929526,3.537604,2.699495,0.579517
2026-04-05 11:00:00,832367.27,1425530527.0000,1.929668,3.530556,2.695980,0.676604
2026-04-05 12:00:00,806761.57,1391208082.0000,1.902302,3.654286,2.754161,1.057438
