time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-05 01:00:00,2171412.98,2569719.5000,1.212182,1.943020,1.936464,0.126674
2026-02-05 02:00:00,2131526.19,2519534.5000,1.212225,1.887344,1.908842,0.429499
2026-02-05 03:00:00,2113509.58,2509763.7000,1.259485,1.905817,1.853963,0.450513
2026-02-05 04:00:00,2103238.81,2505846.5000,1.268460,1.888583,1.850932,1.005160
2026-02-05 05:00:00,2082580.28,2476211.4000,1.285590,1.880495,1.830106,0.320607
2026-02-05 06:00:00,2084866.00,2479032.1000,1.272273,1.846259,1.845881,2.209561
2026-02-05 07:00:00,2052902.11,2474669.1000,1.283024,1.848774,1.865299,0.576129
2026-02-05 08:00:00,2040054.00,2441342.0000,1.271270,1.871233,1.824561,0.968998
2026-02-05 09:00:00,2048533.29,2435637.8000,1.277926,1.869684,1.838482,0.316109
2026-02-05 10:00:00,2047642.58,2426956.2000,1.303378,1.859482,1.811899,0.282811
2026-02-05 11:00:00,2001856.61,2422433.3000,1.291077,1.841033,1.851423,0.615333
2026-02-05 12:00:00,1996132.18,2432795.4000,1.306871,1.865385,1.894213,0.643092
2026-02-05 13:00:00,1980621.36,2428746.1000,1.311183,1.869146,1.921461,0.635048
2026-02-05 14:00:00,1963719.27,2419834.6000,1.317045,1.878788,1.855872,1.123446
2026-02-05 15:00:00,1954138.93,2416164.2000,1.344697,1.911765,1.956602,0.884937
2026-02-05 16:00:00,1908648.43,2446160.5000,1.318234,1.845619,1.869406,0.997047
2026-02-05 17:00:00,1920118.80,2452259.0000,1.302148,1.872011,1.862226,0.708172
2026-02-05 18:00:00,1864472.65,2446814.5000,1.331645,1.893314,1.897222,0.790749
2026-02-05 19:00:00,1892346.78,2463993.2000,1.364876,1.886202,1.880295,1.133208
2026-02-05 20:00:00,1844769.67,2443009.9000,1.375828,1.885877,1.894249,0.370784
2026-02-05 21:00:00,1783555.77,2429912.5000,1.388730,1.858146,1.856490,1.061554
2026-02-05 22:00:00,1789981.18,2450478.3000,1.389592,1.854725,1.810298,0.978966
2026-02-05 23:00:00,1811544.42,2458992.8000,1.346183,1.850494,1.830601,2.094021
2026-02-06 00:00:00,1789557.08,2468354.6000,1.353474,1.832865,1.846789,0.969641
2026-02-06 01:00:00,1884083.14,2638771.9000,1.286888,1.835498,1.843925,0.665856
2026-02-06 02:00:00,1920002.45,2594597.9000,1.323054,1.819885,1.830065,1.593297
2026-02-06 03:00:00,1887286.78,2606749.7000,1.246921,1.857353,1.843985,1.203914
2026-02-06 04:00:00,1889534.86,2602665.1000,1.213440,1.774788,1.779909,1.814508
2026-02-06 05:00:00,1897210.93,2590053.5000,1.205236,1.778723,1.817761,1.050584
2026-02-06 06:00:00,1939377.07,2585836.1000,1.217505,1.903561,1.927885,0.896735
2026-02-06 07:00:00,1906049.12,2586144.5000,1.206911,2.016051,2.028571,0.470402
2026-02-06 08:00:00,1904261.62,2580300.3000,1.212496,2.067213,2.046344,1.536490
2026-02-06 09:00:00,1892126.65,2570590.0000,1.226580,2.037338,2.022472,0.683247
2026-02-06 10:00:00,1933696.22,2581703.9000,1.236492,2.035656,2.014242,2.227311
2026-02-06 11:00:00,1969948.97,2603692.9000,1.227272,2.006431,1.985901,0.287826
2026-02-06 12:00:00,1970202.11,2595786.7000,1.235123,1.973016,1.994955,0.927959
2026-02-06 13:00:00,1973368.42,2596537.4000,1.238895,1.961965,1.987879,2.143447
2026-02-06 14:00:00,2006573.42,2605939.5000,1.239461,2.034146,1.967871,0.857245
2026-02-06 15:00:00,2051164.89,2612948.9000,1.236298,2.068966,2.031697,1.060256
2026-02-06 16:00:00,2057086.39,2608998.6000,1.237680,1.984000,1.935452,1.648341
2026-02-06 17:00:00,2113743.18,2631845.0000,1.239357,2.115578,2.006110,0.779126
2026-02-06 18:00:00,2150028.94,2690899.8000,1.228706,2.189003,2.093096,0.998335
2026-02-06 19:00:00,2117230.43,2688746.0000,1.239110,2.146259,2.036961,2.475271
2026-02-06 20:00:00,2112482.04,2667275.3000,1.262639,2.165812,2.026585,1.153563
2026-02-06 21:00:00,2097194.85,2654089.2000,1.250562,2.141156,1.998987,1.775411
2026-02-06 22:00:00,2101085.83,2642773.5000,1.246827,2.148718,2.003046,0.803663
2026-02-06 23:00:00,2114138.94,2627876.3000,1.255450,2.143101,1.973869,0.064147
2026-02-07 00:00:00,2106423.12,2631832.9000,1.268639,2.097479,1.947264,4.190247
2026-02-07 01:00:00,2073532.19,2618096.2000,1.276268,2.168966,2.014286,0.409094
2026-02-07 02:00:00,2086424.78,2624333.9000,1.285269,2.177391,2.037152,0.300897
2026-02-07 03:00:00,2090720.74,2620722.4000,1.285075,2.175258,2.006122,3.458710
2026-02-07 04:00:00,2101782.87,2614157.8000,1.286297,2.148464,2.020513,1.101354
2026-02-07 05:00:00,2085811.77,2604009.7000,1.287496,2.146508,1.992872,8.593150
2026-02-07 06:00:00,2086901.93,2605370.7000,1.290692,2.132428,1.995923,16.926558
2026-02-07 07:00:00,2047499.64,2598349.8000,1.290605,2.158076,1.988787,1.742999
2026-02-07 08:00:00,1987225.14,2562407.1000,1.320923,2.198261,2.038382,0.307824
2026-02-07 09:00:00,1999950.01,2562959.8000,1.330136,2.202797,2.038542,0.026773
2026-02-07 10:00:00,1999237.63,2573021.4000,1.334328,2.237168,2.073762,0.444630
2026-02-07 11:00:00,2002521.23,2580568.6000,1.331015,2.208772,2.079114,2.200217
2026-02-07 12:00:00,1995976.06,2566083.8000,1.329960,2.200000,2.066246,1.100493
2026-02-07 13:00:00,2018084.12,2546969.4000,1.302810,2.168111,2.053403,1.795700
2026-02-07 14:00:00,2011175.03,2550493.9000,1.298321,2.101523,2.000000,7.677645
2026-02-07 15:00:00,1995780.99,2552149.6000,1.294867,2.147766,2.053292,0.576776
2026-02-07 16:00:00,2003997.91,2539921.3000,1.287333,2.187826,2.064990,0.910206
2026-02-07 17:00:00,2029432.22,2570535.3000,1.333182,2.182292,2.077731,0.170212
2026-02-07 18:00:00,2046507.96,2575534.0000,1.348117,2.171577,2.050000,8.131776
2026-02-07 19:00:00,2067078.76,2567799.7000,1.337548,2.152397,2.037152,0.389689
2026-02-07 20:00:00,2054092.02,2561212.0000,1.321952,2.133106,2.003064,0.292598
2026-02-07 21:00:00,2068716.46,2563989.4000,1.340549,2.116949,1.990854,0.220710
2026-02-07 22:00:00,2059608.79,2563317.4000,1.333379,2.115254,1.991870,6.674603
2026-02-07 23:00:00,2061730.16,2559562.8000,1.332127,2.097643,1.980769,2.473863
2026-02-08 00:00:00,2073703.97,2571249.9000,1.301746,2.060100,1.953769,1.774139
2026-02-08 01:00:00,2046771.58,2558145.8000,1.311490,2.070470,1.961655,0.547441
2026-02-08 02:00:00,2046422.99,2556455.3000,1.312837,2.063545,1.951807,0.319980
2026-02-08 03:00:00,2040272.68,2567803.0000,1.393219,2.086811,2.012270,4.034736
2026-02-08 04:00:00,2026513.81,2566834.3000,1.399104,2.076539,2.005097,3.077442
2026-02-08 05:00:00,2027623.42,2557953.9000,1.398085,2.099160,2.015385,9.854953
2026-02-08 06:00:00,2020337.71,2553129.2000,1.398280,2.104027,2.017400,11.808376
2026-02-08 07:00:00,2012876.63,2547945.1000,1.401322,2.085142,2.003052,3.117386
2026-02-08 08:00:00,1999680.49,2537665.6000,1.401487,1.979365,1.940770,1.488317
2026-02-08 09:00:00,2016261.21,2539371.8000,1.394295,1.993641,1.964179,0.942601
2026-02-08 10:00:00,1995399.46,2525822.1000,1.413716,2.008000,1.960199,0.282740
2026-02-08 11:00:00,1986079.11,2526818.2000,1.420393,2.008013,1.970090,0.891609
2026-02-08 12:00:00,2004234.01,2527042.2000,1.422321,2.078689,2.022267,5.426982
2026-02-08 13:00:00,2004689.17,2527981.3000,1.420445,2.050406,1.995988,7.199091
2026-02-08 14:00:00,2000551.27,2523153.8000,1.434719,2.072250,1.987976,2.113945
2026-02-08 15:00:00,2000258.05,2522393.5000,1.430241,2.047154,1.975075,1.621445
2026-02-08 16:00:00,1984026.08,2517799.6000,1.454636,2.000000,1.895652,0.065406
2026-02-08 17:00:00,1954031.86,2518082.3000,1.453384,2.016103,1.918065,1.768971
2026-02-08 18:00:00,1965372.54,2512422.2000,1.454623,2.034091,1.936255,6.850891
2026-02-08 19:00:00,1952163.21,2490004.1000,1.415879,2.078818,1.993921,1.184721
2026-02-08 20:00:00,1956279.29,2490476.1000,1.417846,2.080196,1.991935,0.387713
2026-02-08 21:00:00,1932383.57,2485402.5000,1.420293,2.090461,1.989930,11.898427
2026-02-08 22:00:00,1926856.42,2482280.9000,1.420890,2.061889,1.980905,17.167165
2026-02-08 23:00:00,1926079.35,2467743.9000,1.430467,2.022508,1.961039,3.078654
2026-02-09 00:00:00,1913815.19,2459916.7000,1.437071,2.045455,1.967904,1.531827
2026-02-09 01:00:00,1904204.28,2455363.1000,1.439236,2.050406,1.990881,1.011449
2026-02-09 02:00:00,1902063.75,2454275.8000,1.418344,2.012800,1.972892,0.516703
2026-02-09 03:00:00,1909115.00,2455416.4000,1.276267,2.021173,1.974849,1.121324
2026-02-09 04:00:00,1922644.73,2458076.5000,1.281114,2.027732,1.987903,0.442933
2026-02-09 05:00:00,1920142.69,2461721.4000,1.282842,2.004894,1.964859,1.407699
2026-02-09 06:00:00,1928370.97,2464763.6000,1.283541,1.996737,1.959880,8.539193
2026-02-09 07:00:00,1907026.92,2454346.1000,1.291396,2.018122,1.952953,5.995120
2026-02-09 08:00:00,1891753.90,2453636.7000,1.281093,2.034768,1.965932,0.575789
2026-02-09 09:00:00,1882903.25,2467763.1000,1.290506,2.041322,1.983920,0.405625
2026-02-09 10:00:00,1875650.59,2471212.9000,1.295232,2.000000,1.940020,8.056717
2026-02-09 11:00:00,1849878.23,2466504.3000,1.311682,1.998395,1.934442,0.351996
2026-02-09 12:00:00,1859852.49,2473208.1000,1.308471,1.957680,1.911623,1.632148
2026-02-09 13:00:00,1865664.65,2471079.0000,1.307166,1.942636,1.901718,3.371169
2026-02-09 14:00:00,1852099.13,2459627.0000,1.313240,1.927692,1.894687,1.048571
2026-02-09 15:00:00,1872756.47,2456079.5000,1.298496,1.884558,1.872778,0.473718
2026-02-09 16:00:00,1874573.40,2448372.8000,1.305163,1.899550,1.896226,0.689421
2026-02-09 17:00:00,1885716.14,2448982.0000,1.302372,1.894030,1.893697,2.057858
2026-02-09 18:00:00,1908941.58,2447361.0000,1.304148,1.874446,1.873253,1.005817
2026-02-09 19:00:00,1894656.97,2439899.6000,1.297488,1.866373,1.890449,0.883829
2026-02-09 20:00:00,1908777.69,2448816.8000,1.288112,1.869501,1.910546,2.232329
2026-02-09 21:00:00,1905974.32,2450274.6000,1.292030,1.850508,1.886617,1.365530
2026-02-09 22:00:00,1898945.65,2445546.9000,1.292941,1.860262,1.881262,0.054585
2026-02-09 23:00:00,1893704.42,2445057.0000,1.291329,1.859012,1.892924,0.404432
2026-02-10 00:00:00,1890364.47,2445490.9000,1.292558,1.846599,1.861751,4.426959
2026-02-10 01:00:00,1887388.96,2447975.3000,1.296011,1.835971,1.869806,0.537817
2026-02-10 02:00:00,1903094.95,2458779.0000,1.294055,1.863372,1.890335,13.473996
2026-02-10 03:00:00,1898676.78,2462615.8000,1.302698,1.869376,1.894052,0.988523
2026-02-10 04:00:00,1885024.17,2470187.8000,1.308746,1.849928,1.874423,0.819735
2026-02-10 05:00:00,1893792.06,2467504.3000,1.302618,1.836207,1.864765,2.648664
2026-02-10 06:00:00,1879461.23,2469194.8000,1.303262,1.837877,1.870404,5.315899
2026-02-10 07:00:00,1853721.87,2469130.2000,1.307813,1.875000,1.901578,3.992104
2026-02-10 08:00:00,1864690.16,2478002.0000,1.309201,1.887918,1.917132,2.050140
2026-02-10 09:00:00,1866826.07,2474263.7000,1.295506,1.906158,1.947170,0.096727
2026-02-10 10:00:00,1863333.17,2469677.2000,1.298375,1.920821,1.952023,0.521578
2026-02-10 11:00:00,1858871.44,2470264.4000,1.300025,1.925220,1.952068,2.686058
2026-02-10 12:00:00,1853130.19,2474139.1000,1.299696,1.935389,1.958685,6.224152
2026-02-10 13:00:00,1855307.28,2475357.4000,1.300714,1.918009,1.928305,20.035463
2026-02-10 14:00:00,1860383.72,2472299.8000,1.297125,1.929619,1.936685,0.388946
2026-02-10 15:00:00,1861039.66,2476390.8000,1.290655,1.899855,1.924791,2.601239
2026-02-10 16:00:00,1879712.76,2463581.6000,1.313436,1.870690,1.883912,2.642352
2026-02-10 17:00:00,1870547.33,2456542.5000,1.302608,1.860832,1.888073,3.507289
2026-02-10 18:00:00,1875140.42,2460432.9000,1.298994,1.823197,1.853902,0.896802
2026-02-10 19:00:00,1845869.80,2456585.7000,1.302299,1.852647,1.877177,2.032632
2026-02-10 20:00:00,1850035.16,2450377.7000,1.306946,1.846924,1.853370,25.032202
2026-02-10 21:00:00,1855179.53,2444241.8000,1.314165,1.804225,1.831978,3.099975
2026-02-10 22:00:00,1846598.07,2445521.2000,1.304617,1.802817,1.835294,0.174399
2026-02-10 23:00:00,1843556.40,2443709.8000,1.306754,1.812412,1.844203,0.747979
2026-02-11 00:00:00,1849989.64,2442034.9000,1.301769,1.805360,1.826871,1.579929
2026-02-11 01:00:00,1861318.36,2449103.1000,1.309707,1.791024,1.826558,1.806098
2026-02-11 02:00:00,1855606.92,2437921.0000,1.291336,1.803371,1.836199,16.998708
2026-02-11 03:00:00,1843056.63,2428269.6000,1.291704,1.798601,1.832882,0.021366
2026-02-11 04:00:00,1835475.16,2427877.2000,1.288279,1.814085,1.860529,1.327371
2026-02-11 05:00:00,1817447.84,2429743.1000,1.305918,1.856528,1.876951,1.999524
2026-02-11 06:00:00,1813033.63,2429525.9000,1.304608,1.870130,1.887454,0.815146
2026-02-11 07:00:00,1782342.25,2422805.8000,1.297465,1.857143,1.864345,0.543414
2026-02-11 08:00:00,1783209.36,2422838.8000,1.301845,1.850360,1.866178,0.223990
2026-02-11 09:00:00,1781858.28,2419380.7000,1.299086,1.860432,1.862888,34.676839
2026-02-11 10:00:00,1782242.62,2417299.2000,1.300641,1.870130,1.882353,19.467058
2026-02-11 11:00:00,1772744.10,2415182.7000,1.304379,1.867626,1.877064,1.431974
2026-02-11 12:00:00,1770192.54,2400242.2000,1.300236,1.870317,1.907322,0.681834
2026-02-11 13:00:00,1768263.87,2396021.5000,1.297198,1.896802,1.922719,2.674396
2026-02-11 14:00:00,1789217.78,2401634.6000,1.292063,1.837607,1.897507,6.496158
2026-02-11 15:00:00,1762755.20,2404850.2000,1.294305,1.938897,1.962998,0.790959
2026-02-11 16:00:00,1766491.96,2409948.1000,1.286859,1.876771,1.913004,0.764154
2026-02-11 17:00:00,1761331.06,2419410.8000,1.286835,1.848951,1.913004,1.558312
2026-02-11 18:00:00,1772993.08,2417629.1000,1.302196,1.858345,1.928901,0.208838
2026-02-11 19:00:00,1786723.39,2421034.4000,1.306261,1.895035,1.957090,1.334662
2026-02-11 20:00:00,1773766.09,2413287.2000,1.298540,1.900427,1.959888,1.337681
2026-02-11 21:00:00,1780702.05,2411506.3000,1.300787,1.887943,1.937153,0.425454
2026-02-11 22:00:00,1790303.61,2403092.1000,1.294972,1.901849,1.949027,0.769172
2026-02-11 23:00:00,1777243.00,2403646.6000,1.292406,1.908962,1.951941,0.186515
2026-02-12 00:00:00,1773156.38,2395857.5000,1.297563,1.918919,1.952995,65.817457
2026-02-12 01:00:00,1780955.86,2403449.2000,1.270292,1.948498,1.986072,4.677177
2026-02-12 02:00:00,1788127.84,2400171.6000,1.273301,1.969828,2.002791,1.781134
2026-02-12 03:00:00,1792335.14,2399377.7000,1.278205,1.979885,1.998148,0.187368
2026-02-12 04:00:00,1788989.85,2392444.5000,1.275558,1.972779,1.996303,2.916153
2026-02-12 05:00:00,1795112.15,2390295.8000,1.278672,1.972857,1.989890,2.647920
2026-02-12 06:00:00,1801935.05,2389926.9000,1.276160,1.992806,2.018553,2.144996
2026-02-12 07:00:00,1808891.84,2383256.7000,1.277726,2.014451,2.027855,1.138881
2026-02-12 08:00:00,1806747.27,2380531.4000,1.271650,2.029070,2.050609,15.203486
2026-02-12 09:00:00,1784901.93,2356201.6000,1.280829,2.036496,2.049812,4.713328
2026-02-12 10:00:00,1823327.26,2366410.1000,1.316468,2.046921,2.071970,0.659320
2026-02-12 11:00:00,1838346.17,2369541.2000,1.298285,2.045455,2.063148,1.031443
2026-02-12 12:00:00,1841373.19,2382112.8000,1.303265,1.989943,2.027933,0.005550
2026-02-12 13:00:00,1798597.74,2361903.6000,1.294152,1.992795,2.022367,2.817410
2026-02-12 14:00:00,1811405.85,2366344.7000,1.302478,2.005797,2.028090,1.702512
2026-02-12 15:00:00,1792215.96,2364401.0000,1.296285,2.030747,2.050047,0.545958
2026-02-12 16:00:00,1778435.55,2361800.2000,1.284008,2.010145,2.006481,2.405743
2026-02-12 17:00:00,1762044.89,2368339.9000,1.273174,1.985632,2.007421,1.263410
2026-02-12 18:00:00,1762257.09,2378214.7000,1.263728,1.958689,1.993542,0.439540
2026-02-12 19:00:00,1766126.88,2380224.9000,1.280738,1.960057,1.992634,0.580890
2026-02-12 20:00:00,1770100.62,2380739.3000,1.284729,1.992816,2.020408,0.383121
2026-02-12 21:00:00,1755276.12,2379017.1000,1.282172,1.978448,2.026022,0.241203
2026-02-12 22:00:00,1747954.49,2369708.0000,1.284361,1.994236,2.013825,1.957449
2026-02-12 23:00:00,1765986.37,2370451.5000,1.273172,1.984218,2.015639,0.573196
2026-02-13 00:00:00,1771412.91,2370443.8000,1.276029,2.010101,2.028571,3.413714
2026-02-13 01:00:00,1758644.83,2386539.7000,1.300240,1.994278,1.989130,1.822061
2026-02-13 02:00:00,1762892.45,2369942.2000,1.310791,1.960452,1.966786,0.778196
2026-02-13 03:00:00,1759904.04,2359120.7000,1.340884,1.949367,1.965827,0.498036
2026-02-13 04:00:00,1751792.15,2350889.8000,1.336715,1.935754,1.964928,0.148642
2026-02-13 05:00:00,1747731.61,2350693.4000,1.342051,1.935754,1.971171,0.423042
2026-02-13 06:00:00,1737423.96,2344701.7000,1.342463,1.946704,1.986462,0.440116
2026-02-13 07:00:00,1742304.68,2347105.7000,1.339914,1.961864,1.992754,0.724203
2026-02-13 08:00:00,1733742.54,2335047.7000,1.341989,1.971631,2.006369,0.795734
2026-02-13 09:00:00,1747043.38,2330745.4000,1.343149,1.982882,2.006375,1.308172
2026-02-13 10:00:00,1752408.19,2332557.1000,1.342127,1.989971,2.010064,29.321209
2026-02-13 11:00:00,1772269.02,2341174.4000,1.319525,1.987124,2.009132,2.885935
2026-02-13 12:00:00,1772210.98,2339534.5000,1.319929,1.978571,1.998179,0.206548
2026-02-13 13:00:00,1766651.45,2339935.7000,1.316027,1.949008,1.971996,0.575537
2026-02-13 14:00:00,1770699.84,2339101.5000,1.317984,1.958512,1.976385,0.185597
2026-02-13 15:00:00,1775138.10,2337265.9000,1.311950,1.940086,1.943192,1.648724
2026-02-13 16:00:00,1802659.55,2341116.3000,1.301764,1.958273,1.973540,2.440591
2026-02-13 17:00:00,1825387.57,2344631.1000,1.301984,1.941512,1.950361,0.491870
2026-02-13 18:00:00,1820564.86,2332639.9000,1.313467,1.942611,1.952036,1.428127
2026-02-13 19:00:00,1829068.52,2337449.3000,1.319308,1.931526,1.940541,0.933193
2026-02-13 20:00:00,1824819.71,2335204.9000,1.318040,1.945559,1.965548,0.211195
2026-02-13 21:00:00,1821474.19,2330483.3000,1.321416,1.973988,1.995438,0.424354
2026-02-13 22:00:00,1828583.75,2327892.6000,1.319314,1.966811,1.967538,2.313578
2026-02-13 23:00:00,1821020.16,2322729.8000,1.315706,1.988406,1.976555,7.623730
2026-02-14 00:00:00,1837013.34,2322393.6000,1.300803,1.979740,1.951613,2.840131
2026-02-14 01:00:00,1840343.14,2328092.6000,1.315855,2.049034,2.051546,0.808171
2026-02-14 02:00:00,1869590.42,2350211.7000,1.351680,2.026510,1.989963,1.064478
2026-02-14 03:00:00,1860715.81,2352358.8000,1.359985,2.008824,1.990876,0.119637
2026-02-14 04:00:00,1867463.53,2359403.0000,1.379398,2.013274,1.981835,6.242701
2026-02-14 05:00:00,1859740.27,2351125.5000,1.374714,2.032689,2.015639,64.119897
2026-02-14 06:00:00,1856762.72,2354803.7000,1.374572,1.998532,2.001830,5.324017
2026-02-14 07:00:00,1856896.27,2353480.7000,1.374018,1.992669,2.000000,0.640081
2026-02-14 08:00:00,1863028.07,2353823.3000,1.377632,2.013294,2.009166,0.299188
2026-02-14 09:00:00,1892335.65,2356083.4000,1.381600,1.983895,1.989973,0.849993
2026-02-14 10:00:00,1891919.70,2356188.3000,1.402134,1.983895,1.993613,1.670557
2026-02-14 11:00:00,1880001.28,2350001.6000,1.403303,2.037258,2.017512,23.035925
2026-02-14 12:00:00,1934000.36,2361416.8000,1.425647,2.013353,1.989021,0.251005
2026-02-14 13:00:00,1901277.64,2357851.4000,1.436328,2.029762,2.016590,0.311877
2026-02-14 14:00:00,1889859.87,2349277.1000,1.444771,2.034380,2.027804,164.324914
2026-02-14 15:00:00,1901879.57,2343496.6000,1.420971,2.025185,2.034259,0.071021
2026-02-14 16:00:00,1907112.54,2347199.8000,1.426148,2.035874,2.036178,1.870619
2026-02-14 17:00:00,1915038.00,2339703.9000,1.421625,2.028358,2.012879,4.612075
2026-02-14 18:00:00,1911920.20,2340171.6000,1.420252,2.011834,2.000000,1.332400
2026-02-14 19:00:00,1934195.45,2354459.7000,1.408925,1.991202,1.994545,15.052677
2026-02-14 20:00:00,1937190.14,2349024.7000,1.399923,2.004431,2.012809,0.901955
2026-02-14 21:00:00,1947041.64,2350071.3000,1.390490,1.988253,1.996360,0.215004
2026-02-14 22:00:00,1944665.00,2357169.7000,1.397379,2.008863,2.003646,1.718290
2026-02-14 23:00:00,1954976.73,2358234.9000,1.385359,2.010355,2.012797,0.353065
2026-02-15 00:00:00,1940166.45,2357431.9000,1.380976,1.983918,1.988225,0.423777
2026-02-15 01:00:00,1918830.24,2341179.8000,1.376937,2.056716,2.028414,0.901186
2026-02-15 02:00:00,1913939.64,2338111.3000,1.369014,2.064371,2.057461,2.088256
2026-02-15 03:00:00,1908808.98,2334458.5000,1.370586,2.073463,2.047091,0.894992
2026-02-15 04:00:00,1899699.06,2333216.7000,1.365668,2.117378,2.067970,0.483725
2026-02-15 05:00:00,1908632.59,2336147.6000,1.365939,2.109589,2.082397,0.688925
2026-02-15 06:00:00,1918119.66,2333478.9000,1.361052,2.106545,2.092279,2.691533
2026-02-15 07:00:00,1911541.61,2331148.3000,1.356445,2.091047,2.086792,4.188441
2026-02-15 08:00:00,1926542.63,2336619.8000,1.348294,2.390244,2.271605,0.729286
2026-02-15 09:00:00,1922704.03,2353370.9000,1.364867,2.391534,2.285714,0.954660
2026-02-15 10:00:00,1925736.81,2357083.0000,1.364533,2.373239,2.298006,14.744088
2026-02-15 11:00:00,1913475.32,2356496.7000,1.364108,2.383392,2.280042,0.045462
2026-02-15 12:00:00,1890426.76,2333860.2000,1.334131,2.453888,2.342583,0.659482
2026-02-15 13:00:00,1836476.24,2331876.0000,1.355892,2.488117,2.338675,0.376696
2026-02-15 14:00:00,1833545.67,2332755.3000,1.351187,2.416816,2.278534,2.177075
2026-02-15 15:00:00,1849441.58,2333782.3000,1.343815,2.428315,2.303477,0.495998
2026-02-15 16:00:00,1843237.53,2331719.2000,1.337503,2.451264,2.306230,2.576780
2026-02-15 17:00:00,1842364.31,2335062.5000,1.334657,2.428315,2.291579,0.613645
2026-02-15 18:00:00,1824123.39,2334105.9000,1.327562,2.409253,2.271967,4.442959
2026-02-15 19:00:00,1835913.70,2356757.0000,1.303308,2.419929,2.292760,2.542300
2026-02-15 20:00:00,1830398.79,2355725.6000,1.306045,2.456679,2.278534,1.660868
2026-02-15 21:00:00,1836450.76,2365029.2000,1.291726,2.513761,2.320255,6.502336
2026-02-15 22:00:00,1841805.07,2365826.2000,1.295441,2.530387,2.341151,0.000000
2026-02-15 23:00:00,1846572.03,2364368.8000,1.293148,2.527574,2.337234,2.194825
2026-02-16 00:00:00,1846779.87,2364718.7000,1.290667,2.524771,2.336876,0.352269
2026-02-16 01:00:00,1843625.25,2347064.3000,1.336704,2.519408,2.302006,0.369305
2026-02-16 02:00:00,1831724.79,2339464.0000,1.332258,2.497238,2.307447,0.469815
2026-02-16 03:00:00,1812699.87,2319537.6000,1.350911,2.466055,2.298190,3.784595
2026-02-16 04:00:00,1825909.11,2328965.7000,1.345159,2.547529,2.353712,0.513756
2026-02-16 05:00:00,1835842.46,2332709.6000,1.342930,2.545455,2.373085,13.710215
2026-02-16 06:00:00,1811859.97,2325879.3000,1.337594,2.551331,2.357298,32.957777
2026-02-16 07:00:00,1817673.21,2324390.3000,1.342830,2.543726,2.363934,17.366024
2026-02-16 08:00:00,1815113.75,2325560.4000,1.325496,2.428571,2.248950,0.971000
2026-02-16 09:00:00,1821062.25,2327239.1000,1.330792,2.453039,2.275607,1.194264
2026-02-16 10:00:00,1824138.71,2306117.2000,1.363963,2.443015,2.261053,3.198460
2026-02-16 11:00:00,1810404.78,2297468.0000,1.357717,2.422303,2.270327,4.948172
2026-02-16 12:00:00,1803296.12,2292829.3000,1.358893,2.402904,2.256572,0.359603
2026-02-16 13:00:00,1836181.25,2289502.8000,1.373246,2.423358,2.291932,0.784068
2026-02-16 14:00:00,1793172.70,2285722.9000,1.383842,2.455720,2.321888,2.055474
2026-02-16 15:00:00,1800667.94,2285111.6000,1.374484,2.488806,2.341963,19.183314
2026-02-16 16:00:00,1776262.63,2284267.8000,1.379860,2.491589,2.331539,37.865080
2026-02-16 17:00:00,1794149.37,2291378.5000,1.381641,2.396364,2.287686,3.642731
2026-02-16 18:00:00,1795986.44,2286448.8000,1.381702,2.427523,2.291932,1.826223
2026-02-16 19:00:00,1794252.99,2284817.9000,1.377669,2.464815,2.314835,0.235421
2026-02-16 20:00:00,1807477.58,2287946.3000,1.378053,2.435897,2.300847,0.235246
2026-02-16 21:00:00,1824455.91,2286285.6000,1.367159,2.397112,2.278654,3.524380
2026-02-16 22:00:00,1827389.52,2282798.0000,1.361370,2.413793,2.290391,8.216989
2026-02-16 23:00:00,1811550.02,2280128.4000,1.367768,2.446886,2.311371,1.190838
2026-02-17 00:00:00,1820907.89,2280422.0000,1.366811,2.403986,2.299788,0.072485
2026-02-17 01:00:00,4206077.85,4313926.0000,1.092872,1.296530,1.327475,1.012602
2026-02-17 02:00:00,5089154.89,5042096.7000,1.139258,1.161990,1.185049,1.075210
2026-02-17 03:00:00,5426216.94,5427442.4000,1.142496,1.200492,1.193039,0.848666
2026-02-17 04:00:00,5939634.29,5830962.7000,1.079332,1.316092,1.286853,1.468276
2026-02-17 05:00:00,5706735.60,5706735.6000,1.056201,1.333333,1.290199,1.452546
2026-02-17 06:00:00,5410486.66,5566344.3000,1.026188,1.420401,1.332888,0.991890
2026-02-17 07:00:00,5206392.05,5411900.3000,1.050945,1.422419,1.320623,0.936082
2026-02-17 08:00:00,7625302.88,6830745.2000,1.015375,1.102296,1.155323,1.280738
2026-02-17 09:00:00,10331752.25,9070897.5000,1.011780,0.985228,0.992338,1.097487
2026-02-17 10:00:00,11218423.80,9671055.0000,0.999335,0.894970,0.915391,1.148670
2026-02-17 11:00:00,14269860.14,11498678.6000,0.983300,0.843886,0.887136,1.141433
2026-02-17 12:00:00,13991501.28,11563224.2000,0.962752,0.870461,0.863276,0.841363
2026-02-17 13:00:00,14322642.26,11817361.6000,0.993811,0.869602,0.849284,1.087159
2026-02-17 14:00:00,13728455.06,11896408.2000,0.979747,0.932426,0.840280,0.974113
2026-02-17 15:00:00,13937206.95,11905372.2000,0.958233,0.948395,0.880466,1.240750
