time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-14 17:00:00,1132567.86,67271521.0000,1.000512,1.920177,2.000000,1.467912
2026-06-14 18:00:00,1129856.67,67253373.0000,1.016644,1.922566,1.981707,1.285508
2026-06-14 19:00:00,1132513.20,67291337.0000,1.028155,1.913907,2.000000,10.719337
2026-06-14 20:00:00,1133223.69,67233242.0000,1.026904,1.922737,2.016949,0.851166
2026-06-14 21:00:00,1152177.04,67675597.0000,1.011096,1.918860,1.974398,12.873747
2026-06-14 22:00:00,1200363.08,67520111.0000,0.979284,1.826840,1.913174,2.350625
2026-06-14 23:00:00,1185267.64,66738043.0000,0.967077,1.844828,1.962236,3.558782
2026-06-15 00:00:00,1222668.55,67442989.0000,0.929107,1.848812,1.922504,0.566003
2026-06-15 01:00:00,1199626.29,67130738.0000,0.931628,1.944690,2.043277,2.505812
2026-06-15 02:00:00,1200270.91,67136117.0000,0.906064,1.916667,2.024615,0.176968
2026-06-15 03:00:00,1201446.99,66672974.0000,0.898586,1.942478,2.076205,4.178033
2026-06-15 04:00:00,1205934.19,66507587.0000,0.826373,1.955457,2.044892,1.294056
2026-06-15 05:00:00,1194325.98,66425249.0000,0.822549,1.942222,2.044822,1.266022
2026-06-15 06:00:00,1202357.55,66067631.0000,0.821583,1.979545,2.096519,0.536151
2026-06-15 07:00:00,1224252.01,66391107.0000,0.815574,1.908889,1.993865,0.599125
2026-06-15 08:00:00,1210631.08,66101714.0000,0.822221,1.882483,2.017054,0.242663
2026-06-15 09:00:00,1214265.17,66244690.0000,0.809518,1.876106,2.021739,1.125757
2026-06-15 10:00:00,1198951.29,65871848.0000,0.804701,1.936219,2.129660,1.623612
2026-06-15 11:00:00,1221838.85,66152618.0000,0.769985,1.873614,2.095541,0.674900
2026-06-15 12:00:00,1222854.57,66243476.0000,0.733250,1.895089,2.092210,1.939867
2026-06-15 13:00:00,1235356.09,66631936.0000,0.736130,1.906040,2.129393,1.673110
2026-06-15 14:00:00,1231975.98,66093132.0000,0.681798,1.844978,2.099684,0.984263
2026-06-15 15:00:00,1227669.91,67382750.0000,0.693455,1.912752,2.190865,0.510538
2026-06-15 16:00:00,1235103.69,67150528.0000,0.697597,1.827740,2.105519,1.303111
2026-06-15 17:00:00,1226142.15,66565806.0000,0.708484,1.826281,2.073836,0.455816
2026-06-15 18:00:00,1220692.52,66348223.0000,0.719539,1.872727,2.082126,0.274582
2026-06-15 19:00:00,1208440.20,66470858.0000,0.723316,1.917431,2.140065,0.210969
2026-06-15 20:00:00,1185706.92,66056096.0000,0.717065,1.921478,2.156507,0.501731
2026-06-15 21:00:00,1189019.78,66414815.0000,0.698504,1.911833,2.148270,0.657699
2026-06-15 22:00:00,1187578.78,66168635.0000,0.707427,1.920746,2.070740,0.632504
2026-06-15 23:00:00,1137009.16,64242052.0000,0.647586,2.002404,2.261986,5.272103
2026-06-16 00:00:00,1143064.57,63983463.0000,0.657957,2.004831,2.184874,1.130440
2026-06-16 01:00:00,1144232.53,64387990.0000,0.657989,2.197561,2.307432,0.473970
2026-06-16 02:00:00,1146840.21,64683599.0000,0.654928,2.198044,2.323129,2.858977
2026-06-16 03:00:00,1139934.51,65702277.0000,0.732323,2.289216,2.349745,0.814919
2026-06-16 04:00:00,1160918.70,66111543.0000,0.714827,2.301235,2.448336,2.300918
2026-06-16 05:00:00,1156506.84,66430290.0000,0.715868,2.282555,2.400691,0.506054
2026-06-16 06:00:00,1168464.91,66571952.0000,0.726023,2.274510,2.367521,1.034136
2026-06-16 07:00:00,1191472.72,67314691.0000,0.723147,2.178744,2.260434,2.304563
2026-06-16 08:00:00,1185411.10,67048139.0000,0.726896,2.209246,2.320883,1.317757
2026-06-16 09:00:00,1203284.02,66849112.0000,0.675688,2.237037,2.382353,1.041142
2026-06-16 10:00:00,1185604.55,66601497.0000,0.679236,2.230958,2.350427,1.146770
2026-06-16 11:00:00,1184625.23,66626841.0000,0.683250,2.241379,2.384483,0.229896
2026-06-16 12:00:00,1228084.53,67887481.0000,0.674132,2.212560,2.339527,0.788900
2026-06-16 13:00:00,1221913.62,67621119.0000,0.668108,2.205811,2.363481,0.579073
2026-06-16 14:00:00,1187938.77,67255852.0000,0.691528,2.330900,2.396639,1.052024
2026-06-16 15:00:00,1167091.84,67618299.0000,0.704934,2.321951,2.373109,0.849028
2026-06-16 16:00:00,1173301.95,67547608.0000,0.695270,2.282974,2.370000,1.939499
2026-06-16 17:00:00,1159179.67,67237800.0000,0.697173,2.315534,2.418919,0.999542
2026-06-16 18:00:00,1170614.85,67118909.0000,0.698585,2.354680,2.463122,5.949949
2026-06-16 19:00:00,1178001.10,67310310.0000,0.687789,2.328431,2.381910,3.791676
2026-06-16 20:00:00,1177992.36,67352336.0000,0.689444,2.296837,2.294599,0.318838
2026-06-16 21:00:00,1194226.97,67432353.0000,0.687225,2.334152,2.401015,1.489652
2026-06-16 22:00:00,1182661.26,67234864.0000,0.691524,2.283981,2.272876,3.362293
2026-06-16 23:00:00,1184683.02,67142953.0000,0.696186,2.316176,2.321725,1.671844
2026-06-17 00:00:00,1178537.94,67044131.0000,0.696535,2.344059,2.335000,0.399908
2026-06-17 01:00:00,1178390.22,66953990.0000,0.693877,2.343284,2.360269,3.239956
2026-06-17 02:00:00,1195989.66,66944653.0000,0.692617,2.316176,2.338333,0.895603
2026-06-17 03:00:00,1211496.45,66955812.0000,0.628501,2.315271,2.326123,2.444661
2026-06-17 04:00:00,1199805.51,67053039.0000,0.635232,2.334988,2.304636,5.626199
2026-06-17 05:00:00,1199111.56,66840109.0000,0.637737,2.311275,2.308072,1.718089
2026-06-17 06:00:00,1191845.28,66573270.0000,0.638109,2.334988,2.357504,0.712633
2026-06-17 07:00:00,1176518.56,66353575.0000,0.644989,2.360697,2.388136,0.280046
2026-06-17 08:00:00,1181493.14,66413330.0000,0.645072,2.358209,2.369932,1.592265
2026-06-17 09:00:00,1173415.47,67090650.0000,0.652248,2.322660,2.385009,0.939384
2026-06-17 10:00:00,1180610.92,67081119.0000,0.651026,2.292683,2.388416,0.212755
2026-06-17 11:00:00,1176598.84,67042669.0000,0.654910,2.255422,2.362098,1.015075
2026-06-17 12:00:00,1173839.80,67089211.0000,0.656006,2.239234,2.350168,2.465760
2026-06-17 13:00:00,1184048.64,67121493.0000,0.647978,2.268116,2.400685,1.003370
2026-06-17 14:00:00,1175802.34,66921021.0000,0.650500,2.258373,2.423671,1.830373
2026-06-17 15:00:00,1170383.74,66726553.0000,0.655376,2.274038,2.352349,0.631598
2026-06-17 16:00:00,1194345.10,66461909.0000,0.644610,2.350617,2.406838,0.555022
2026-06-17 17:00:00,1180639.58,65973367.0000,0.644576,2.298289,2.342905,1.030081
2026-06-17 18:00:00,1184602.32,65994558.0000,0.645451,2.331683,2.440000,0.931975
2026-06-17 19:00:00,1167389.85,65735741.0000,0.657580,2.364090,2.396226,0.964846
2026-06-17 20:00:00,1136422.22,65613292.0000,0.651353,2.271635,2.282178,2.083722
2026-06-17 21:00:00,1158858.65,65993026.0000,0.645865,2.238663,2.276771,4.210274
2026-06-17 22:00:00,1142653.90,65745334.0000,0.645472,2.295844,2.287854,1.428270
2026-06-17 23:00:00,1140683.02,65669719.0000,0.642698,2.270073,2.253289,0.296312
2026-06-18 00:00:00,1141470.38,65855973.0000,0.651168,2.299020,2.354237,0.381621
2026-06-18 01:00:00,1132996.20,65377738.0000,0.651598,2.272506,2.339496,0.781972
2026-06-18 02:00:00,1132292.67,65526196.0000,0.651586,2.237410,2.349073,1.473732
2026-06-18 03:00:00,1143894.52,65440190.0000,0.756403,2.283293,2.292359,1.039913
2026-06-18 04:00:00,1119105.41,65215933.0000,0.755242,2.312195,2.318258,0.495367
2026-06-18 05:00:00,1105778.45,65479613.0000,0.759551,2.274038,2.254516,0.585708
2026-06-18 06:00:00,1112451.26,65631343.0000,0.756705,2.277108,2.261944,1.281363
2026-06-18 07:00:00,1114771.40,65807942.0000,0.755032,2.262019,2.280265,0.997637
2026-06-18 08:00:00,1125653.02,65963485.0000,0.763447,2.276029,2.235679,0.887990
2026-06-18 09:00:00,1121508.38,65739061.0000,0.753595,2.307125,2.303183,0.696314
2026-06-18 10:00:00,1126859.16,65799305.0000,0.729879,2.332506,2.427826,0.369734
2026-06-18 11:00:00,1117649.73,65821539.0000,0.736546,2.320197,2.407917,5.921155
2026-06-18 12:00:00,1109253.94,65753049.0000,0.738252,2.324324,2.410959,0.865318
2026-06-18 13:00:00,1125882.18,65534469.0000,0.726953,2.272947,2.334448,5.861788
2026-06-18 14:00:00,1102951.24,65379445.0000,0.730927,2.224638,2.283333,0.735790
2026-06-18 15:00:00,1114258.30,65542755.0000,0.730039,2.290954,2.358714,1.979716
2026-06-18 16:00:00,1077222.69,66840488.0000,0.714243,2.342365,2.308458,1.172898
2026-06-18 17:00:00,1097983.18,67485137.0000,0.711076,2.419753,2.439728,1.481889
2026-06-18 18:00:00,1106452.16,68032886.0000,0.699517,2.316667,2.345902,1.343460
2026-06-18 19:00:00,1127762.35,68887895.0000,0.747960,2.367925,2.385993,0.617917
2026-06-18 20:00:00,1131355.70,68588503.0000,0.752918,2.391924,2.430693,2.566769
2026-06-18 21:00:00,1138083.98,68559276.0000,0.747934,2.530864,2.569468,2.350424
2026-06-18 22:00:00,1137278.84,68552070.0000,0.750676,2.557214,2.516074,3.391976
2026-06-18 23:00:00,1150538.56,68240721.0000,0.755200,2.475845,2.435855,0.446820
2026-06-19 00:00:00,1175467.68,68301434.0000,0.771923,2.459135,2.392220,3.427696
2026-06-19 01:00:00,1147132.94,67005429.0000,0.764507,2.507282,2.527919,1.519986
2026-06-19 02:00:00,1160676.11,66949234.0000,0.768275,2.547912,2.510961,1.267304
2026-06-19 03:00:00,1170911.19,67510790.0000,0.688970,2.489104,2.499160,1.999080
2026-06-19 04:00:00,1128924.03,66789054.0000,0.697071,2.510896,2.572899,1.023566
2026-06-19 05:00:00,1125000.63,67852873.0000,0.686886,2.430260,2.483278,0.991777
2026-06-19 06:00:00,1143148.12,68657545.0000,0.682905,2.452381,2.520202,0.617811
2026-06-19 07:00:00,1150587.13,68787661.0000,0.683088,2.421053,2.544521,1.768241
2026-06-19 08:00:00,1141487.04,69181033.0000,0.684181,2.397129,2.473862,1.248410
2026-06-19 09:00:00,1151370.11,68944318.0000,0.692755,2.399516,2.468591,1.171348
2026-06-19 10:00:00,1136480.93,68730050.0000,0.686070,2.381068,2.476027,2.381015
2026-06-19 11:00:00,1139766.05,68743429.0000,0.680071,2.360577,2.441624,1.752772
2026-06-19 12:00:00,1137059.14,68870935.0000,0.674951,2.322275,2.417085,0.896313
2026-06-19 13:00:00,1154105.00,69440734.0000,0.674267,2.319905,2.353038,0.623840
2026-06-19 14:00:00,1166527.32,69539507.0000,0.665700,2.371084,2.407346,1.751079
2026-06-19 15:00:00,1160003.16,69628041.0000,0.678174,2.365385,2.404326,0.518233
2026-06-19 16:00:00,1167157.80,70057491.0000,0.680138,2.363855,2.441821,0.303389
2026-06-19 17:00:00,1154150.40,69946220.0000,0.683204,2.356627,2.404682,0.562341
2026-06-19 18:00:00,1168524.91,69825378.0000,0.684398,2.354217,2.410385,0.281452
2026-06-19 19:00:00,1155566.03,69654372.0000,0.682473,2.308057,2.400668,3.165038
2026-06-19 20:00:00,1154299.26,69693540.0000,0.683768,2.332536,2.373134,0.628897
2026-06-19 21:00:00,1160047.55,69588935.0000,0.682870,2.358852,2.427852,2.208713
2026-06-19 22:00:00,1147808.46,69516246.0000,0.680017,2.351544,2.445378,2.079533
2026-06-19 23:00:00,1157818.38,69748095.0000,0.674892,2.361244,2.399334,1.510236
2026-06-20 00:00:00,1166944.06,69747127.0000,0.669712,2.381295,2.408333,2.129522
2026-06-20 01:00:00,1151368.39,69651912.0000,0.669211,2.367542,2.429530,0.093417
2026-06-20 02:00:00,1150839.92,69790171.0000,0.767756,2.399038,2.477080,0.253378
2026-06-20 03:00:00,1141595.13,69567040.0000,0.766448,2.365796,2.447059,1.219763
2026-06-20 04:00:00,1135072.64,69110609.0000,0.761390,2.374702,2.454392,0.102563
2026-06-20 05:00:00,1142925.61,69184359.0000,0.765236,2.369048,2.466330,0.720554
2026-06-20 06:00:00,1151073.47,69050598.0000,0.765398,2.357820,2.472175,1.318651
2026-06-20 07:00:00,1156082.15,69267954.0000,0.766069,2.308411,2.372742,0.559356
2026-06-20 08:00:00,1154109.72,69357555.0000,0.767770,2.353774,2.394737,0.357320
2026-06-20 09:00:00,1158069.57,69595527.0000,0.779153,2.337237,2.360390,0.242346
2026-06-20 10:00:00,1163542.34,69135017.0000,0.782657,2.356974,2.389803,2.237670
2026-06-20 11:00:00,1145318.84,68723900.0000,0.788494,2.404306,2.545455,1.873931
2026-06-20 12:00:00,1137722.09,68411450.0000,0.778585,2.393795,2.541096,1.455393
2026-06-20 13:00:00,1130249.74,68251796.0000,0.782387,2.364508,2.530120,0.232582
2026-06-20 14:00:00,1132100.54,68924486.0000,0.787584,2.397129,2.512777,0.524368
2026-06-20 15:00:00,1152665.35,69229150.0000,0.785644,2.423077,2.535959,0.475267
2026-06-20 16:00:00,1171864.86,69687036.0000,0.783831,2.478155,2.575342,1.842686
2026-06-20 17:00:00,1180619.48,70442690.0000,0.788214,2.493976,2.604452,1.184232
2026-06-20 18:00:00,1157895.36,69616896.0000,0.800173,2.556373,2.670732,0.991835
2026-06-20 19:00:00,1156239.19,69653005.0000,0.799601,2.529126,2.657986,0.925649
2026-06-20 20:00:00,1155976.98,69511544.0000,0.801621,2.509662,2.634483,1.943795
2026-06-20 21:00:00,1158494.23,69434276.0000,0.799286,2.472554,2.549580,0.118038
2026-06-20 22:00:00,1158762.37,69328143.0000,0.799490,2.510843,2.583051,0.509539
2026-06-20 23:00:00,1169071.50,69262591.0000,0.795860,2.500000,2.579661,1.584852
2026-06-21 00:00:00,1168067.31,69326357.0000,0.796083,2.502381,2.580101,1.264967
2026-06-21 01:00:00,1158394.90,69034261.0000,0.797933,2.514286,2.620748,4.145865
2026-06-21 02:00:00,1165425.06,69123669.0000,0.801117,2.540670,2.644940,1.350237
2026-06-21 03:00:00,1159505.66,69140507.0000,0.805365,2.508274,2.632653,0.798186
2026-06-21 04:00:00,1159043.55,69086916.0000,0.810386,2.543062,2.653584,1.232798
2026-06-21 05:00:00,1142089.09,68717755.0000,0.821273,2.575540,2.700516,0.654495
2026-06-21 06:00:00,1133334.15,68479405.0000,0.816480,2.569712,2.701209,0.773767
2026-06-21 07:00:00,1136264.04,68367271.0000,0.817255,2.574519,2.766667,1.551125
2026-06-21 08:00:00,1130763.56,68030994.0000,0.822589,2.588378,2.764499,0.432375
2026-06-21 09:00:00,1129450.11,67900091.0000,0.826449,2.582126,2.754816,1.636120
2026-06-21 10:00:00,1134101.00,67646943.0000,0.832091,2.621359,2.778947,1.413907
2026-06-21 11:00:00,1130008.47,67644925.0000,0.841374,2.621359,2.790123,1.625961
2026-06-21 12:00:00,1123803.55,67615752.0000,0.844342,2.608273,2.703640,0.808778
2026-06-21 13:00:00,1131632.74,67376698.0000,0.845915,2.595642,2.691379,1.148361
2026-06-21 14:00:00,1134454.42,67366652.0000,0.852589,2.600000,2.700173,0.617233
2026-06-21 15:00:00,1130037.89,67304222.0000,0.855115,2.576642,2.692174,2.963552
2026-06-21 16:00:00,1133384.11,67103855.0000,0.855977,2.540865,2.639316,1.372264
2026-06-21 17:00:00,1126452.98,67010885.0000,0.857122,2.561743,2.637607,6.574301
2026-06-21 18:00:00,1123632.10,67042488.0000,0.852504,2.575243,2.675862,0.516459
2026-06-21 19:00:00,1123364.53,67066539.0000,0.848932,2.564165,2.667814,0.234568
2026-06-21 20:00:00,1123120.38,67011956.0000,0.848820,2.549398,2.695502,0.349765
2026-06-21 21:00:00,1106193.41,66879892.0000,0.848594,2.533654,2.671256,0.871966
2026-06-21 22:00:00,1094226.30,66602896.0000,0.846170,2.478673,2.610169,4.062891
2026-06-21 23:00:00,1086786.32,66186743.0000,0.855335,2.453052,2.565943,1.888305
2026-06-22 00:00:00,1076822.44,66200366.0000,0.862996,2.505967,2.597315,1.426702
2026-06-22 01:00:00,1093106.57,66088668.0000,0.859653,2.488095,2.582215,2.027007
2026-06-22 02:00:00,1125476.66,67188224.0000,0.858785,2.501205,2.598651,0.989688
2026-06-22 03:00:00,1129166.77,68809675.0000,0.865373,2.548780,2.739510,2.193537
2026-06-22 04:00:00,1109973.69,68306073.0000,0.851183,2.465558,2.685026,0.191755
2026-06-22 05:00:00,1143322.07,69104492.0000,0.849597,2.377011,2.466238,3.095653
2026-06-22 06:00:00,1152780.65,70205886.0000,0.847603,2.434579,2.578073,1.347180
2026-06-22 07:00:00,1151876.12,70279202.0000,0.832644,2.413953,2.526144,0.718430
2026-06-22 08:00:00,1177252.85,70768442.0000,0.810004,2.374713,2.529412,0.384732
2026-06-22 09:00:00,1167855.40,70992739.0000,0.815575,2.419954,2.525806,2.260093
2026-06-22 10:00:00,1164667.50,71298680.0000,0.825080,2.425926,2.480253,0.391508
2026-06-22 11:00:00,1167899.52,71431163.0000,0.810452,2.461538,2.477237,2.700926
2026-06-22 12:00:00,1197945.66,70657210.0000,0.814867,2.401376,2.382622,2.146074
2026-06-22 13:00:00,1193767.50,70846736.0000,0.815767,2.489412,2.445483,0.561218
2026-06-22 14:00:00,1206572.30,70933116.0000,0.816801,2.507075,2.426584,0.830552
2026-06-22 15:00:00,1180354.21,70637595.0000,0.822362,2.481221,2.411402,5.420886
2026-06-22 16:00:00,1171976.68,70388990.0000,0.820998,2.510638,2.438760,1.552950
2026-06-22 17:00:00,1170682.55,70311264.0000,0.827752,2.492925,2.371951,1.576719
2026-06-22 18:00:00,1162757.02,70087825.0000,0.829795,2.522673,2.371951,0.699345
2026-06-22 19:00:00,1171549.95,70896425.0000,0.818983,2.474178,2.285503,0.731688
2026-06-22 20:00:00,1171867.96,70623811.0000,0.826804,2.492925,2.288889,0.876299
2026-06-22 21:00:00,1170028.76,70410196.0000,0.820641,2.520286,2.344411,0.589961
2026-06-22 22:00:00,1161662.68,70264335.0000,0.826371,2.516746,2.362805,2.907393
2026-06-22 23:00:00,1152615.86,70496383.0000,0.818882,2.461358,2.344411,1.519919
2026-06-23 00:00:00,1155076.83,70174777.0000,0.815190,2.463529,2.330317,0.693413
2026-06-23 01:00:00,1152366.08,69951061.0000,0.813770,2.472813,2.313814,1.091757
2026-06-23 02:00:00,1149744.47,69901397.0000,0.760712,2.404157,2.292101,0.588342
2026-06-23 03:00:00,1159359.77,69883048.0000,0.766233,2.465228,2.333333,0.166836
2026-06-23 04:00:00,1160910.83,69976542.0000,0.768434,2.491525,2.364198,1.032579
2026-06-23 05:00:00,1148046.16,70259863.0000,0.770225,2.441527,2.341014,1.326556
2026-06-23 06:00:00,1139067.58,70443264.0000,0.762580,2.399527,2.292424,1.002036
2026-06-23 07:00:00,1090276.48,69171421.0000,0.737313,2.379717,2.304747,2.270028
2026-06-23 08:00:00,1084730.41,69135144.0000,0.739339,2.383886,2.324074,0.583470
2026-06-23 09:00:00,1059053.16,68576958.0000,0.714929,2.404306,2.378336,1.015912
2026-06-23 10:00:00,1067036.21,68663849.0000,0.717915,2.393795,2.362500,0.164606
2026-06-23 11:00:00,1076711.66,68696795.0000,0.719323,2.366667,2.388179,1.537350
2026-06-23 12:00:00,1084948.67,68748874.0000,0.715371,2.384615,2.510033,0.529945
2026-06-23 13:00:00,1071080.46,68747141.0000,0.710863,2.382775,2.537037,1.876837
2026-06-23 14:00:00,1085665.99,68887436.0000,0.710308,2.335697,2.471074,0.791413
2026-06-23 15:00:00,1080711.34,68966901.0000,0.703995,2.270833,2.438625,0.758264
2026-06-23 16:00:00,1077243.22,68621255.0000,0.704059,2.223744,2.343499,0.455637
2026-06-23 17:00:00,1082171.57,69003106.0000,0.690323,2.177928,2.316375,0.900451
2026-06-23 18:00:00,1067672.34,68704784.0000,0.690083,2.219178,2.409836,15.090880
2026-06-23 19:00:00,1067805.22,68701531.0000,0.689605,2.157303,2.394737,1.534729
2026-06-23 20:00:00,1073359.01,68887951.0000,0.705983,2.156600,2.366288,1.310525
2026-06-23 21:00:00,1075350.18,68917904.0000,0.705287,2.139381,2.283489,3.898042
2026-06-23 22:00:00,1076474.06,68805652.0000,0.704659,2.120879,2.188623,0.570392
2026-06-23 23:00:00,1078521.03,68739390.0000,0.709371,2.155902,2.214826,2.914946
2026-06-24 00:00:00,1079749.93,68817714.0000,0.716729,2.178971,2.215361,3.460030
2026-06-24 01:00:00,1078869.41,68756686.0000,0.719859,2.146667,2.168155,3.526245
2026-06-24 02:00:00,1063400.39,68123023.0000,0.731415,2.139381,2.172619,0.707296
2026-06-24 03:00:00,1053182.48,68167151.0000,0.732637,2.179775,2.185629,1.523758
2026-06-24 04:00:00,1050700.33,68118835.0000,0.729615,2.161863,2.162963,0.433222
2026-06-24 05:00:00,1050641.52,67739621.0000,0.731534,2.143488,2.148968,1.378960
2026-06-24 06:00:00,1052473.48,67594939.0000,0.728299,2.150110,2.179792,0.247099
2026-06-24 07:00:00,1046768.83,67577071.0000,0.723162,2.140969,2.179792,1.445754
2026-06-24 08:00:00,1039059.64,67340223.0000,0.712963,2.099783,2.119360,0.536891
2026-06-24 09:00:00,1039351.75,67141586.0000,0.709569,2.081720,2.090517,3.431199
2026-06-24 10:00:00,1034052.76,66995630.0000,0.705953,2.064240,2.074286,0.401268
2026-06-24 11:00:00,1026490.25,67178681.0000,0.720196,2.106291,2.105339,0.165804
2026-06-24 12:00:00,1043548.90,67587364.0000,0.697538,2.112798,2.105491,1.172677
2026-06-24 13:00:00,1028913.18,67469717.0000,0.696497,2.133188,2.138282,1.437563
2026-06-24 14:00:00,982885.50,66293377.0000,0.715739,2.154867,2.159057,0.249755
2026-06-24 15:00:00,991395.54,66314083.0000,0.726851,2.166297,2.158824,1.068890
2026-06-24 16:00:00,942331.47,64988377.0000,0.767625,2.220225,2.231231,6.313632
2026-06-24 17:00:00,915700.50,63969197.0000,0.816906,2.307692,2.329193,1.913813
2026-06-24 18:00:00,908421.54,64622761.0000,0.822215,2.363208,2.324575,4.083671
2026-06-24 19:00:00,955023.79,66484260.0000,0.807353,2.336449,2.282443,0.181634
2026-06-24 20:00:00,963541.19,66727229.0000,0.806737,2.321016,2.260935,1.011825
2026-06-24 21:00:00,1006619.53,67649162.0000,0.812834,2.288330,2.203566,1.683249
2026-06-24 22:00:00,1008687.11,67515871.0000,0.818417,2.319444,2.247360,2.594803
2026-06-24 23:00:00,1007580.70,67577512.0000,0.819542,2.334884,2.280061,4.182516
2026-06-25 00:00:00,1004111.84,67616959.0000,0.818585,2.326389,2.280728,2.420203
2026-06-25 01:00:00,999820.88,67861714.0000,0.819051,2.320276,2.293313,3.802249
2026-06-25 02:00:00,998281.05,67818006.0000,0.802846,2.330275,2.318598,0.676321
2026-06-25 03:00:00,997188.70,67788099.0000,0.859429,2.325000,2.341014,0.353199
2026-06-25 04:00:00,989386.78,67534934.0000,0.863301,2.300226,2.320611,0.355342
2026-06-25 05:00:00,1055275.14,68747566.0000,0.850550,2.198294,2.132867,1.451524
2026-06-25 06:00:00,1042481.05,68359413.0000,0.822440,2.055556,2.050964,0.436860
2026-06-25 07:00:00,1060569.93,69182644.0000,0.807479,2.051440,2.041209,0.546968
2026-06-25 08:00:00,1081141.48,69976795.0000,0.811074,2.062112,2.048476,0.795523
2026-06-25 09:00:00,1069991.58,69751733.0000,0.814414,2.091667,2.086835,0.386524
2026-06-25 10:00:00,1068510.08,69924506.0000,0.817403,2.125786,2.087989,16.219726
2026-06-25 11:00:00,1059112.46,69947658.0000,0.809561,2.145570,2.105337,0.068119
2026-06-25 12:00:00,1053777.92,69970347.0000,0.808069,2.183761,2.160229,0.458850
2026-06-25 13:00:00,1056249.50,69904004.0000,0.803075,2.213823,2.178932,3.140144
2026-06-25 14:00:00,970946.12,69469258.0000,0.811510,2.337130,2.280120,0.957149
2026-06-25 15:00:00,1013548.67,69603159.0000,0.786170,2.446809,2.365891,0.629853
2026-06-25 16:00:00,1015502.52,69602640.0000,0.784305,2.497608,2.457006,0.382635
2026-06-25 17:00:00,1018009.91,69966317.0000,0.787295,2.542998,2.525620,0.223471
2026-06-25 18:00:00,1022202.91,69021128.0000,0.778816,2.603491,2.609508,1.311386
2026-06-25 19:00:00,1002825.96,69112747.0000,0.784272,2.563725,2.583893,0.939707
2026-06-25 20:00:00,1001955.57,69431260.0000,0.787252,2.559902,2.597643,0.224444
2026-06-25 21:00:00,1002576.73,69458180.0000,0.789054,2.555012,2.596965,1.338566
2026-06-25 22:00:00,1018763.16,69492712.0000,0.789322,2.579853,2.620981,1.411599
2026-06-25 23:00:00,1032240.96,70172737.0000,0.807014,2.538835,2.564145,0.765315
2026-06-26 00:00:00,1028799.32,69891258.0000,0.810150,2.564792,2.577558,0.384494
2026-06-26 01:00:00,1018979.45,69542427.0000,0.808870,2.569343,2.603306,0.408358
2026-06-26 02:00:00,1016384.80,69985650.0000,0.820053,2.536232,2.576355,0.650251
2026-06-26 03:00:00,979863.98,69426934.0000,0.859659,2.598540,2.719595,1.522011
2026-06-26 04:00:00,1003984.64,68984222.0000,0.869640,2.645320,2.816434,1.656609
2026-06-26 05:00:00,995778.06,69053620.0000,0.870577,2.639706,2.880783,0.093087
2026-06-26 06:00:00,1017651.72,69553395.0000,0.864331,2.583133,2.843585,3.613567
2026-06-26 07:00:00,1067524.18,70603451.0000,0.814461,2.464203,2.715966,1.092126
2026-06-26 08:00:00,1079146.44,70547940.0000,0.819056,2.454965,2.686767,2.449605
2026-06-26 09:00:00,1069194.34,70636361.0000,0.829188,2.550000,2.777202,2.483596
2026-06-26 10:00:00,1051613.47,70466757.0000,0.826985,2.522565,2.762069,0.736225
2026-06-26 11:00:00,1050569.52,71176797.0000,0.829517,2.604878,2.844523,0.524072
2026-06-26 12:00:00,1041734.62,70914542.0000,0.830997,2.590244,2.802102,0.898487
2026-06-26 13:00:00,1032176.42,70544475.0000,0.831456,2.611794,2.762153,1.185243
2026-06-26 14:00:00,1065181.58,70401955.0000,0.838873,2.567633,2.736207,1.412070
2026-06-26 15:00:00,1055395.46,70120400.0000,0.842626,2.555556,2.682513,0.994821
2026-06-26 16:00:00,1057621.69,69627694.0000,0.885918,2.589806,2.797557,0.925351
2026-06-26 17:00:00,1064764.83,69501621.0000,0.883021,2.622549,2.816112,0.250062
2026-06-26 18:00:00,1068211.79,69454603.0000,0.884849,2.538095,2.758148,0.166691
2026-06-26 19:00:00,1068739.07,69218852.0000,0.883711,2.485915,2.696459,2.956771
2026-06-26 20:00:00,1076644.94,69047525.0000,0.868864,2.601942,2.774138,0.118484
2026-06-26 21:00:00,1053604.45,68106299.0000,0.892554,2.615012,2.832753,0.571487
2026-06-26 22:00:00,1049151.12,68170963.0000,0.896000,2.608696,2.814879,1.703863
2026-06-26 23:00:00,1047889.09,68088960.0000,0.895736,2.629268,2.880071,0.331997
2026-06-27 00:00:00,1050843.43,68102725.0000,0.899665,2.644608,2.904085,0.455528
2026-06-27 01:00:00,1045918.81,68027240.0000,0.912785,2.712500,2.947842,0.228024
2026-06-27 02:00:00,1044822.26,67978026.0000,0.909971,2.694030,2.924596,1.001168
2026-06-27 03:00:00,1067614.69,68656893.0000,0.957093,2.726368,2.916370,1.293979
2026-06-27 04:00:00,1060063.89,68390160.0000,0.952992,2.714640,2.879646,0.127657
2026-06-27 05:00:00,1068494.33,68274398.0000,0.934581,2.697270,2.840351,0.795659
2026-06-27 06:00:00,1074996.72,68558464.0000,0.937378,2.708229,2.893428,0.842831
2026-06-27 07:00:00,1064302.43,68224515.0000,0.930737,2.688279,2.848325,2.818392
