time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-16 08:00:00,4264302.68,134158657.0000,1.748141,1.708444,1.472433,1.775651
2026-05-16 09:00:00,4268132.38,134641400.0000,1.743666,1.679476,1.456587,0.713084
2026-05-16 10:00:00,4267707.90,136043419.0000,1.775616,1.640612,1.392289,2.405987
2026-05-16 11:00:00,4244861.61,135792118.0000,1.762184,1.622260,1.392185,0.930188
2026-05-16 12:00:00,4259242.51,135491526.0000,1.765933,1.558895,1.341395,1.230218
2026-05-16 13:00:00,4274389.33,135665053.0000,1.774727,1.544650,1.333487,0.206727
2026-05-16 14:00:00,4261425.24,135011475.0000,1.749524,1.549114,1.318701,0.142825
2026-05-16 15:00:00,4269180.62,134716965.0000,1.746540,1.544283,1.313127,1.818540
2026-05-16 16:00:00,4383879.52,137227678.0000,1.790438,1.552846,1.303196,0.565485
2026-05-16 17:00:00,4383183.32,137179734.0000,1.756947,1.575908,1.332560,1.624255
2026-05-16 18:00:00,4399834.99,136980439.0000,1.735367,1.574380,1.335349,0.555497
2026-05-16 19:00:00,4372924.59,136568538.0000,1.748334,1.579253,1.333644,1.342991
2026-05-16 20:00:00,4346346.93,136187430.0000,1.754541,1.591973,1.345865,0.557505
2026-05-16 21:00:00,4389691.96,137455577.0000,1.800367,1.569295,1.316790,3.556803
2026-05-16 22:00:00,4385892.24,137402639.0000,1.810067,1.592935,1.336936,0.228527
2026-05-16 23:00:00,4340117.33,136823952.0000,1.818315,1.621160,1.352969,0.118103
2026-05-17 00:00:00,4326148.43,136539269.0000,1.822032,1.690909,1.395873,1.573045
2026-05-17 01:00:00,4283958.80,135697143.0000,1.829904,1.687554,1.395181,0.229794
2026-05-17 02:00:00,4242098.80,135431487.0000,1.854368,1.694930,1.409820,0.273693
2026-05-17 03:00:00,4263016.21,135549005.0000,1.878621,1.689083,1.405734,4.480658
2026-05-17 04:00:00,4310614.75,136186376.0000,1.890246,1.705004,1.418992,0.136146
2026-05-17 05:00:00,4374872.21,137625017.0000,1.904583,1.705004,1.407786,1.079186
2026-05-17 06:00:00,4378739.32,137652918.0000,1.900699,1.724779,1.428712,0.621784
2026-05-17 07:00:00,4381372.43,137735694.0000,1.894146,1.745975,1.453413,1.591161
2026-05-17 08:00:00,4389347.77,137510895.0000,1.869099,1.736655,1.461347,0.235854
2026-05-17 09:00:00,4369766.11,137552273.0000,1.864620,1.736000,1.450571,2.483334
2026-05-17 10:00:00,4354957.52,136776304.0000,1.816150,1.729130,1.459352,1.956794
2026-05-17 11:00:00,4407959.81,137705711.0000,1.812744,1.714662,1.460657,2.786895
2026-05-17 12:00:00,4401227.62,137839888.0000,1.784433,1.739750,1.511580,4.746095
2026-05-17 13:00:00,4374609.16,137264172.0000,1.780423,1.776867,1.566138,0.436032
2026-05-17 14:00:00,4331717.56,136503934.0000,1.745034,1.793578,1.582090,0.314873
2026-05-17 15:00:00,4322760.20,136796209.0000,1.751605,1.800000,1.566048,0.564159
2026-05-17 16:00:00,4327671.13,136996185.0000,1.773464,1.801288,1.558715,5.083518
2026-05-17 17:00:00,4305679.76,137021753.0000,1.765611,1.745763,1.527179,0.205800
2026-05-17 18:00:00,4307913.13,137107356.0000,1.762142,1.680484,1.465449,2.084509
2026-05-17 19:00:00,4322432.41,136915819.0000,1.728803,1.658475,1.444068,2.432585
2026-05-17 20:00:00,4338273.15,136983680.0000,1.725771,1.660441,1.458841,1.862661
2026-05-17 21:00:00,4327888.16,136974741.0000,1.731157,1.676320,1.475538,0.981098
2026-05-17 22:00:00,4356803.85,137553293.0000,1.775755,1.705172,1.494321,0.280003
2026-05-17 23:00:00,4283305.29,136628558.0000,1.766997,1.733977,1.509745,0.934249
2026-05-18 00:00:00,4114896.27,134228964.0000,1.765505,1.658874,1.357074,0.729248
2026-05-18 01:00:00,4205088.06,138333092.0000,1.759506,1.631356,1.337105,0.872012
2026-05-18 02:00:00,4208168.89,138442593.0000,1.762696,1.554833,1.295723,1.429918
2026-05-18 03:00:00,4324437.75,142485593.0000,1.757516,1.521361,1.289415,1.263402
2026-05-18 04:00:00,4335524.10,143618609.0000,1.734512,1.514844,1.284266,0.427386
2026-05-18 05:00:00,4392691.43,144492341.0000,1.731898,1.482732,1.250538,1.929589
2026-05-18 06:00:00,4358043.42,144497461.0000,1.729729,1.454751,1.199500,0.691113
2026-05-18 07:00:00,4349503.15,144886847.0000,1.750591,1.469311,1.213700,0.770547
2026-05-18 08:00:00,4329034.43,144128194.0000,1.713520,1.435294,1.189516,0.584396
2026-05-18 09:00:00,4311520.25,143360565.0000,1.685376,1.447059,1.190763,1.530303
2026-05-18 10:00:00,4278365.74,143232867.0000,1.686511,1.439060,1.182980,1.558274
2026-05-18 11:00:00,4257433.26,142723207.0000,1.646054,1.400286,1.167389,0.357460
2026-05-18 12:00:00,4285393.18,142112193.0000,1.626299,1.402579,1.163394,1.376444
2026-05-18 13:00:00,4294117.38,141319640.0000,1.620438,1.402588,1.150906,3.239245
2026-05-18 14:00:00,4227517.58,140893066.0000,1.635407,1.415706,1.144701,1.365590
2026-05-18 15:00:00,4222161.54,142059110.0000,1.621510,1.380212,1.111835,1.434668
2026-05-18 16:00:00,4262180.41,143362947.0000,1.616531,1.370344,1.110099,0.225820
2026-05-18 17:00:00,4242689.57,142196773.0000,1.650903,1.350523,1.100565,0.123924
2026-05-18 18:00:00,4230559.91,142086300.0000,1.683337,1.346981,1.092579,0.585038
2026-05-18 19:00:00,4189481.65,142016327.0000,1.682280,1.351220,1.099133,1.279155
2026-05-18 20:00:00,4244424.00,140823623.0000,1.668635,1.354839,1.077849,2.674970
2026-05-18 21:00:00,4227789.86,140583539.0000,1.673914,1.380682,1.100038,0.782688
2026-05-18 22:00:00,4266281.24,140380590.0000,1.668884,1.371025,1.098709,1.180532
2026-05-18 23:00:00,4246643.86,140037720.0000,1.665120,1.361598,1.099773,1.463850
2026-05-19 00:00:00,4254310.87,140499038.0000,1.657865,1.346953,1.089787,4.554229
2026-05-19 01:00:00,4257415.08,139908481.0000,1.651434,1.334699,1.076951,0.958889
2026-05-19 02:00:00,4172716.07,137787070.0000,1.635344,1.324915,1.046249,1.482615
2026-05-19 03:00:00,4120978.30,137274427.0000,1.710346,1.366071,1.060617,0.496442
2026-05-19 04:00:00,4138403.55,137237951.0000,1.723167,1.366575,1.061674,0.915556
2026-05-19 05:00:00,4141861.29,136403827.0000,1.732603,1.378999,1.072646,0.926261
2026-05-19 06:00:00,4119202.90,136126996.0000,1.730126,1.374826,1.079271,1.557195
2026-05-19 07:00:00,4123093.09,135985920.0000,1.721524,1.375522,1.089005,0.521294
2026-05-19 08:00:00,4134623.44,135683762.0000,1.707809,1.377871,1.097295,1.069135
2026-05-19 09:00:00,4103794.55,135304799.0000,1.687028,1.381019,1.102226,0.459481
2026-05-19 10:00:00,4069622.07,135043134.0000,1.674881,1.399433,1.107470,1.363733
2026-05-19 11:00:00,4025553.74,134229868.0000,1.663152,1.456474,1.155722,2.262970
2026-05-19 12:00:00,4012030.31,134451418.0000,1.669761,1.453285,1.147945,0.640436
2026-05-19 13:00:00,4039458.11,134658299.0000,1.673741,1.435414,1.134735,1.354033
2026-05-19 14:00:00,4059312.11,135075013.0000,1.640684,1.433866,1.136044,0.517852
2026-05-19 15:00:00,4020513.03,135129714.0000,1.655463,1.410275,1.133412,0.398941
2026-05-19 16:00:00,4024891.51,135154181.0000,1.642417,1.417031,1.141386,2.057221
2026-05-19 17:00:00,4053635.82,135301596.0000,1.651296,1.421053,1.143653,1.004563
2026-05-19 18:00:00,4069760.44,136385251.0000,1.645893,1.415575,1.149741,2.058574
2026-05-19 19:00:00,4071191.12,137203397.0000,1.613087,1.407354,1.156014,1.794456
2026-05-19 20:00:00,4071877.97,137562283.0000,1.614769,1.382270,1.138106,1.716787
2026-05-19 21:00:00,4109996.25,138058322.0000,1.589904,1.363572,1.126406,1.253150
2026-05-19 22:00:00,4078535.04,137266640.0000,1.615668,1.353352,1.111239,0.263909
2026-05-19 23:00:00,4067864.35,137846979.0000,1.597817,1.334252,1.111749,0.428593
2026-05-20 00:00:00,4071324.97,137552523.0000,1.596395,1.323024,1.094497,0.420999
2026-05-20 01:00:00,4086088.50,138652477.0000,1.573547,1.340925,1.110095,0.533095
2026-05-20 02:00:00,4123261.47,138721664.0000,1.572613,1.306441,1.093137,1.897123
2026-05-20 03:00:00,4134188.74,139644950.0000,1.530382,1.291779,1.087054,1.586256
2026-05-20 04:00:00,4153841.30,140001392.0000,1.532823,1.308583,1.091937,3.137377
2026-05-20 05:00:00,4181910.56,140255899.0000,1.550694,1.293243,1.078505,3.633328
2026-05-20 06:00:00,4196387.28,138430440.0000,1.495961,1.267201,1.058475,0.619965
2026-05-20 07:00:00,4245000.78,139592265.0000,1.469363,1.270903,1.071136,2.228833
2026-05-20 08:00:00,4200784.68,139191010.0000,1.463137,1.275654,1.073025,0.823009
2026-05-20 09:00:00,4265030.61,140829804.0000,1.460787,1.292683,1.079312,0.729655
2026-05-20 10:00:00,4281987.54,141459780.0000,1.430067,1.308482,1.087825,0.817001
2026-05-20 11:00:00,4281747.30,141779712.0000,1.415406,1.313014,1.097312,1.068389
2026-05-20 12:00:00,4286855.65,142467785.0000,1.418499,1.340514,1.118638,3.079461
2026-05-20 13:00:00,4330859.19,143336164.0000,1.376447,1.362299,1.133231,1.593411
2026-05-20 14:00:00,4337957.95,144550415.0000,1.340215,1.365871,1.128759,3.031851
2026-05-20 15:00:00,4425231.49,145541260.0000,1.304110,1.386315,1.154268,0.669424
2026-05-20 16:00:00,4452450.08,146173673.0000,1.269011,1.405347,1.158930,1.103642
2026-05-20 17:00:00,4461650.04,147014196.0000,1.290192,1.413743,1.182146,0.452330
2026-05-20 18:00:00,4513429.77,148602658.0000,1.305741,1.400433,1.167719,2.262412
2026-05-20 19:00:00,4528644.16,149888201.0000,1.288838,1.384068,1.160595,0.510634
2026-05-20 20:00:00,4540854.93,149734368.0000,1.293136,1.382479,1.162215,2.398395
2026-05-20 21:00:00,4537642.81,149776961.0000,1.301544,1.388889,1.180523,1.673142
2026-05-20 22:00:00,4515836.77,149624807.0000,1.298927,1.379164,1.177515,0.248057
2026-05-20 23:00:00,4505452.25,149657939.0000,1.288701,1.374558,1.165620,2.053482
2026-05-21 00:00:00,4510087.21,149814387.0000,1.287378,1.367606,1.153876,1.353398
2026-05-21 01:00:00,4538761.44,149695298.0000,1.289968,1.371930,1.162456,0.418960
2026-05-21 02:00:00,4553282.76,149680564.0000,1.294255,1.365358,1.137165,0.244155
2026-05-21 03:00:00,4536148.45,149355676.0000,1.308638,1.383978,1.123723,0.385562
2026-05-21 04:00:00,4556052.19,148647706.0000,1.326608,1.362585,1.110530,2.636588
2026-05-21 05:00:00,4603549.08,150048193.0000,1.348764,1.351388,1.102640,4.423582
2026-05-21 06:00:00,4573548.26,149854137.0000,1.357088,1.354620,1.107583,1.429485
2026-05-21 07:00:00,4548268.87,149515742.0000,1.319709,1.355102,1.122034,1.349731
2026-05-21 08:00:00,4613723.22,150453907.0000,1.317704,1.368349,1.131976,0.620553
2026-05-21 09:00:00,4574372.36,149024298.0000,1.319070,1.404494,1.167570,0.554664
2026-05-21 10:00:00,4532039.12,148672851.0000,1.311014,1.398592,1.164214,1.851103
2026-05-21 11:00:00,4460426.93,148489989.0000,1.318176,1.393557,1.170543,0.424323
2026-05-21 12:00:00,4479918.70,149171507.0000,1.314251,1.372509,1.163859,0.276732
2026-05-21 13:00:00,4497530.39,149148669.0000,1.332651,1.335135,1.112723,0.112062
2026-05-21 14:00:00,4542877.54,150227432.0000,1.338750,1.329309,1.106563,0.429418
2026-05-21 15:00:00,4528918.24,150412429.0000,1.349793,1.336680,1.098905,0.267253
2026-05-21 16:00:00,4551397.25,149836835.0000,1.367608,1.318783,1.088171,0.390590
2026-05-21 17:00:00,4524014.17,149425262.0000,1.359392,1.305374,1.082044,1.117700
2026-05-21 18:00:00,4598284.06,149340127.0000,1.343734,1.306632,1.071224,0.478866
2026-05-21 19:00:00,4641936.59,151055535.0000,1.378805,1.287007,1.061571,2.167185
2026-05-21 20:00:00,4662045.60,150681814.0000,1.365307,1.306096,1.078181,0.912414
2026-05-21 21:00:00,4600522.75,149215693.0000,1.343567,1.326772,1.090714,0.073814
2026-05-21 22:00:00,4564543.00,148438154.0000,1.348277,1.328280,1.087770,0.429229
2026-05-21 23:00:00,4539231.67,148171427.0000,1.350692,1.344735,1.094944,1.232696
2026-05-22 00:00:00,4554178.10,148007088.0000,1.355555,1.342475,1.093251,0.554879
2026-05-22 01:00:00,4530265.40,148290193.0000,1.366200,1.347007,1.098283,3.740469
2026-05-22 02:00:00,4553198.06,148388865.0000,1.368544,1.372124,1.097472,1.588434
2026-05-22 03:00:00,4567650.29,148507956.0000,1.389843,1.392076,1.106156,0.689664
2026-05-22 04:00:00,4555239.84,148163900.0000,1.376965,1.400274,1.122911,0.648751
2026-05-22 05:00:00,4601829.36,149361550.0000,1.402916,1.402196,1.119348,1.928337
2026-05-22 06:00:00,4613825.43,150140756.0000,1.411747,1.401920,1.125975,1.233136
2026-05-22 07:00:00,4584182.55,149512426.0000,1.407530,1.408809,1.120504,0.324601
2026-05-22 08:00:00,4627390.62,150631205.0000,1.419522,1.438596,1.145496,0.374115
2026-05-22 09:00:00,4657821.94,151621808.0000,1.433262,1.436491,1.143393,2.266562
2026-05-22 10:00:00,4653877.27,151690915.0000,1.440618,1.428372,1.126714,0.123011
2026-05-22 11:00:00,4977638.20,161866833.0000,1.626249,1.389993,1.075703,0.639500
2026-05-22 12:00:00,4911424.43,158997230.0000,1.569214,1.400415,1.064112,4.409083
2026-05-22 13:00:00,4890307.33,157470333.0000,1.448811,1.444679,1.120575,1.950510
2026-05-22 14:00:00,4833862.51,156385070.0000,1.444162,1.468372,1.146971,3.021413
2026-05-22 15:00:00,4713363.19,155146912.0000,1.403806,1.473798,1.159574,4.006048
2026-05-22 16:00:00,4705394.76,154110668.0000,1.413778,1.461649,1.151918,0.565628
2026-05-22 17:00:00,4717769.48,154579603.0000,1.445803,1.490552,1.168582,0.276869
2026-05-22 18:00:00,4685902.22,154293784.0000,1.453457,1.486545,1.149828,0.711770
2026-05-22 19:00:00,4513341.40,151655633.0000,1.371685,1.472846,1.153580,0.716241
2026-05-22 20:00:00,4419631.40,150614278.0000,1.347072,1.412509,1.096039,1.473978
2026-05-22 21:00:00,4503186.89,153169622.0000,1.370906,1.427476,1.107288,0.635288
2026-05-22 22:00:00,4507063.22,153041196.0000,1.367502,1.380597,1.084813,1.240178
2026-05-22 23:00:00,4504926.77,153961954.0000,1.354336,1.390657,1.082014,0.911550
2026-05-23 00:00:00,4378293.72,151550125.0000,1.306847,1.360457,1.086076,0.287141
2026-05-23 01:00:00,4429212.49,153326743.0000,1.306259,1.322012,1.060127,1.571971
2026-05-23 02:00:00,4478374.21,154590136.0000,1.310186,1.300839,1.052522,0.714713
2026-05-23 03:00:00,4459146.86,153631244.0000,1.332441,1.277778,1.038197,1.171396
2026-05-23 04:00:00,4463764.62,154029145.0000,1.339914,1.263091,1.029292,0.173857
2026-05-23 05:00:00,4449116.12,153789012.0000,1.333186,1.241765,1.028311,1.582681
2026-05-23 06:00:00,4450971.04,153885843.0000,1.329019,1.228081,1.016650,2.354351
2026-05-23 07:00:00,4446507.19,154178474.0000,1.313811,1.212029,1.008592,0.632371
2026-05-23 08:00:00,4221251.58,149955651.0000,1.288510,1.174910,0.947574,1.069674
2026-05-23 09:00:00,4272491.60,151345788.0000,1.303274,1.147908,0.939287,0.394298
2026-05-23 10:00:00,4283272.58,151966537.0000,1.321164,1.151675,0.944284,0.914106
2026-05-23 11:00:00,4309033.55,152370352.0000,1.329668,1.142691,0.931667,1.767734
2026-05-23 12:00:00,4324982.91,152961376.0000,1.335551,1.150292,0.935975,0.276217
2026-05-23 13:00:00,4329368.93,152945403.0000,1.330228,1.143357,0.929675,0.401671
2026-05-23 14:00:00,4374754.01,152909962.0000,1.316201,1.145020,0.935565,0.845799
2026-05-23 15:00:00,4412637.03,152816799.0000,1.321549,1.131488,0.935748,1.595529
2026-05-23 16:00:00,4415539.34,153142235.0000,1.308470,1.122484,0.931197,2.603020
2026-05-23 17:00:00,4424837.43,152370435.0000,1.310725,1.108386,0.919003,1.087358
2026-05-23 18:00:00,4362685.73,150697262.0000,1.310933,1.107123,0.922957,0.357219
2026-05-23 19:00:00,4416170.73,150862858.0000,1.325394,1.098240,0.905368,0.556494
2026-05-23 20:00:00,4408700.86,150419246.0000,1.328522,1.098006,0.897699,0.772012
2026-05-23 21:00:00,4511923.76,148962257.0000,1.331243,1.089092,0.880210,1.023113
2026-05-23 22:00:00,4432694.35,148250647.0000,1.322321,1.109059,0.884544,0.751605
2026-05-23 23:00:00,4382806.47,147613078.0000,1.333837,1.121653,0.900188,3.001863
2026-05-24 00:00:00,4374863.68,146856787.0000,1.356588,1.112079,0.888750,1.104740
2026-05-24 01:00:00,4442586.50,148234451.0000,1.356432,1.100578,0.893630,4.201344
2026-05-24 02:00:00,4422725.12,148004645.0000,1.349448,1.114419,0.901422,0.544432
2026-05-24 03:00:00,4345105.18,145659378.0000,1.355458,1.171123,0.916480,0.449461
2026-05-24 04:00:00,4331349.35,145542653.0000,1.351919,1.191399,0.931663,0.912700
2026-05-24 05:00:00,4335613.19,145832936.0000,1.326632,1.204294,0.941080,1.231384
2026-05-24 06:00:00,4304300.64,144905651.0000,1.338054,1.204686,0.942753,4.167133
2026-05-24 07:00:00,4307162.16,144778560.0000,1.337966,1.212159,0.953481,4.418256
2026-05-24 08:00:00,4279893.59,144347170.0000,1.356382,1.235777,0.965751,0.210108
2026-05-24 09:00:00,4290494.48,144509750.0000,1.349906,1.255292,1.005217,7.125706
2026-05-24 10:00:00,4289824.88,144292798.0000,1.342125,1.275033,1.017593,0.148461
2026-05-24 11:00:00,4278186.06,144338261.0000,1.332030,1.303393,1.037263,0.624915
2026-05-24 12:00:00,4299889.65,144582705.0000,1.317332,1.326558,1.044123,0.793658
2026-05-24 13:00:00,4274446.33,144749283.0000,1.310266,1.352328,1.059300,8.004307
2026-05-24 14:00:00,4267280.67,145501982.0000,1.311579,1.389638,1.090395,0.526074
2026-05-24 15:00:00,4177680.24,143120255.0000,1.289308,1.428990,1.114672,0.369038
2026-05-24 16:00:00,4154159.06,142314459.0000,1.294836,1.468468,1.149425,0.366147
2026-05-24 17:00:00,4209978.68,143783425.0000,1.302967,1.495805,1.167404,23.021383
2026-05-24 18:00:00,4215511.91,143726966.0000,1.307944,1.516975,1.190730,1.415309
2026-05-24 19:00:00,4181778.89,143015694.0000,1.294605,1.577047,1.261585,2.422286
2026-05-24 20:00:00,4193338.03,143166201.0000,1.295815,1.583468,1.281540,0.773702
2026-05-24 21:00:00,4169510.10,142873692.0000,1.298715,1.618061,1.312472,2.188565
2026-05-24 22:00:00,4080283.79,141840277.0000,1.296547,1.676672,1.369267,0.238507
2026-05-24 23:00:00,4140103.08,142320491.0000,1.303279,1.689835,1.409445,0.543208
2026-05-25 00:00:00,4163476.71,142292437.0000,1.298955,1.716814,1.435411,0.256281
2026-05-25 01:00:00,4153000.00,141643929.0000,1.290230,1.786765,1.537037,0.752912
2026-05-25 02:00:00,4110270.99,141100961.0000,1.283085,1.809480,1.555556,0.315441
2026-05-25 03:00:00,4130113.15,141587698.0000,1.287178,1.827684,1.574434,1.215041
2026-05-25 04:00:00,4134649.84,141535312.0000,1.287285,1.841556,1.576757,0.218586
2026-05-25 05:00:00,4164543.79,141362654.0000,1.284969,1.863985,1.589227,0.667733
2026-05-25 06:00:00,4178794.53,141105796.0000,1.288500,1.896618,1.609409,0.607227
2026-05-25 07:00:00,4171051.59,140886394.0000,1.277496,1.894889,1.623077,0.738538
2026-05-25 08:00:00,4199393.89,141919361.0000,1.275264,1.926686,1.638427,0.557167
2026-05-25 09:00:00,4202520.77,142086258.0000,1.268977,1.915861,1.629386,0.696370
2026-05-25 10:00:00,4207094.17,142333953.0000,1.270323,1.876298,1.592197,3.309866
2026-05-25 11:00:00,4223821.25,142336015.0000,1.277211,1.847300,1.566913,5.016473
2026-05-25 12:00:00,4211985.70,143155408.0000,1.256574,1.825806,1.548723,0.224554
2026-05-25 13:00:00,4229759.34,143309629.0000,1.268317,1.821918,1.534190,0.961939
2026-05-25 14:00:00,4273710.08,144211577.0000,1.276521,1.829068,1.539135,0.124299
2026-05-25 15:00:00,4339205.20,145464472.0000,1.300409,1.829982,1.534908,5.123546
2026-05-25 16:00:00,4356503.73,145774622.0000,1.296867,1.866355,1.566789,2.721313
2026-05-25 17:00:00,4419197.22,147454028.0000,1.311267,1.873001,1.568504,0.690572
2026-05-25 18:00:00,4388230.45,147045504.0000,1.296569,1.885417,1.560273,0.380657
2026-05-25 19:00:00,4377447.95,147210482.0000,1.306050,1.872521,1.552356,0.567617
2026-05-25 20:00:00,4382465.95,147569353.0000,1.297437,1.873346,1.551127,35.960164
2026-05-25 21:00:00,4355942.38,147110516.0000,1.302270,1.858357,1.540555,2.245595
2026-05-25 22:00:00,4342491.48,146552804.0000,1.298115,1.858089,1.550816,1.088648
2026-05-25 23:00:00,4287653.32,146170016.0000,1.295826,1.881226,1.590226,1.011936
2026-05-26 00:00:00,4307296.08,145893816.0000,1.280655,1.874641,1.603458,0.886897
2026-05-26 01:00:00,4260430.25,145705549.0000,1.282562,1.893167,1.592672,1.188233
2026-05-26 02:00:00,4222213.52,145277566.0000,1.277236,1.894788,1.595779,0.525670
2026-05-26 03:00:00,4215047.70,145084420.0000,1.302346,1.890909,1.583827,0.556892
2026-05-26 04:00:00,4234625.69,145594832.0000,1.304600,1.887189,1.574114,1.029422
2026-05-26 05:00:00,4268944.13,146046669.0000,1.318453,1.894434,1.581533,3.451356
2026-05-26 06:00:00,4303987.10,146294599.0000,1.325440,1.900192,1.581446,2.498763
2026-05-26 07:00:00,4292323.23,146146518.0000,1.323742,1.924710,1.606735,1.594873
2026-05-26 08:00:00,4266064.90,146098113.0000,1.323663,1.946341,1.618162,0.646152
2026-05-26 09:00:00,4296753.98,146446966.0000,1.319126,1.916266,1.611444,1.621337
2026-05-26 10:00:00,4308214.91,146877639.0000,1.303747,1.926357,1.609623,2.613565
2026-05-26 11:00:00,4388775.64,147268420.0000,1.314387,1.925388,1.602403,0.581930
2026-05-26 12:00:00,4379059.67,147210969.0000,1.305145,1.913927,1.633278,0.091405
2026-05-26 13:00:00,4411977.88,148028112.0000,1.282550,1.949070,1.662352,0.444885
2026-05-26 14:00:00,4447066.57,148830876.0000,1.277511,1.967391,1.669309,4.660541
2026-05-26 15:00:00,4454797.93,149321501.0000,1.264145,1.968442,1.680706,1.018185
2026-05-26 16:00:00,4437736.33,150322947.0000,1.291818,1.981095,1.692661,1.176597
2026-05-26 17:00:00,4480252.09,153066351.0000,1.331907,2.007035,1.683248,0.695517
2026-05-26 18:00:00,4498502.08,155005149.0000,1.363945,1.967033,1.660410,1.385308
2026-05-26 19:00:00,4467611.24,153896357.0000,1.369416,1.968064,1.649520,0.349918
2026-05-26 20:00:00,4545590.33,155724232.0000,1.390439,1.973974,1.649093,1.213895
2026-05-26 21:00:00,4534635.61,155402180.0000,1.378781,1.978894,1.678715,2.696018
2026-05-26 22:00:00,4464997.20,153753347.0000,1.376326,1.923687,1.648973,0.237242
2026-05-26 23:00:00,4472792.92,153915792.0000,1.384148,1.933333,1.657503,4.649613
2026-05-27 00:00:00,4456573.57,153439606.0000,1.398390,1.985772,1.688334,0.282209
2026-05-27 01:00:00,4505184.66,153394098.0000,1.398210,1.988821,1.685830,0.759838
2026-05-27 02:00:00,4455158.02,152783197.0000,1.417993,1.969666,1.686593,0.321001
2026-05-27 03:00:00,4409806.08,151696220.0000,1.413878,1.985830,1.696084,8.763050
2026-05-27 04:00:00,4366069.67,150896975.0000,1.411622,2.001018,1.711595,1.687486
2026-05-27 05:00:00,4370075.34,150329389.0000,1.373795,1.987867,1.707575,0.739544
2026-05-27 06:00:00,4390321.25,150338897.0000,1.380224,1.982846,1.709924,0.440425
2026-05-27 07:00:00,4395811.33,150058829.0000,1.401220,2.050725,1.737530,0.090629
2026-05-27 08:00:00,4398053.30,149899567.0000,1.380937,2.038105,1.718160,0.999673
2026-05-27 09:00:00,4386409.24,149962709.0000,1.373869,2.033777,1.737278,0.820061
2026-05-27 10:00:00,4371944.78,149621246.0000,1.377846,2.017329,1.722451,3.781367
2026-05-27 11:00:00,4365355.76,149485533.0000,1.384306,2.045361,1.737530,0.531015
2026-05-27 12:00:00,4339256.54,149115345.0000,1.386420,2.054979,1.746269,2.783248
2026-05-27 13:00:00,4342350.92,148293800.0000,1.386309,2.042268,1.727811,0.373300
2026-05-27 14:00:00,4310879.01,148702277.0000,1.413824,2.061920,1.759547,0.300893
2026-05-27 15:00:00,4341575.64,148512291.0000,1.409562,2.020429,1.729154,1.003499
2026-05-27 16:00:00,4361570.21,149420014.0000,1.438756,2.096537,1.767386,2.220777
2026-05-27 17:00:00,4354306.13,149467893.0000,1.452302,2.077083,1.730271,0.352720
2026-05-27 18:00:00,4309071.94,149309492.0000,1.440375,2.105263,1.755807,0.404766
2026-05-27 19:00:00,4330988.71,149113056.0000,1.453690,2.089864,1.740260,2.063121
2026-05-27 20:00:00,4340578.05,149089031.0000,1.449619,2.061077,1.747038,0.645294
2026-05-27 21:00:00,4357074.92,149573461.0000,1.451866,2.082377,1.754605,1.787643
2026-05-27 22:00:00,4244329.35,149080764.0000,1.446391,2.108995,1.793229,1.401019
2026-05-27 23:00:00,4467301.23,157855167.0000,1.500487,2.058582,1.809353,0.563855
2026-05-28 00:00:00,4469572.27,157855261.0000,1.518514,2.056410,1.793246,0.691153
2026-05-28 01:00:00,4480442.30,157873231.0000,1.532767,2.054359,1.799762,1.088316
2026-05-28 02:00:00,4471742.02,158291753.0000,1.540874,1.943026,1.717404,3.674116
2026-05-28 03:00:00,4453561.11,158427983.0000,1.537856,1.911111,1.659255,0.514544
2026-05-28 04:00:00,4330059.65,157888583.0000,1.535124,1.807873,1.549030,0.811840
2026-05-28 05:00:00,4282557.05,157042796.0000,1.500803,1.821462,1.551687,3.191689
2026-05-28 06:00:00,4257345.45,157090604.0000,1.529428,1.812441,1.561584,0.569711
2026-05-28 07:00:00,4240440.37,155669617.0000,1.513415,1.836364,1.586873,0.734829
2026-05-28 08:00:00,4258276.58,155049677.0000,1.510455,1.835564,1.595344,0.486384
2026-05-28 09:00:00,4221501.04,154803852.0000,1.517272,1.849711,1.601002,0.429328
2026-05-28 10:00:00,4238098.07,154449638.0000,1.511587,1.857834,1.609253,0.261340
2026-05-28 11:00:00,4211752.90,154706100.0000,1.541212,1.843118,1.602222,0.175821
2026-05-28 12:00:00,4175001.50,153951330.0000,1.516534,1.857696,1.601554,0.321013
2026-05-28 13:00:00,4225659.61,155371241.0000,1.475792,1.830010,1.566649,1.953109
2026-05-28 14:00:00,4215044.78,155878663.0000,1.510051,1.748634,1.465921,0.676661
2026-05-28 15:00:00,4221754.96,155841822.0000,1.498118,1.704525,1.421598,0.868772
2026-05-28 16:00:00,4220537.95,155509873.0000,1.501050,1.658009,1.376318,2.922958
2026-05-28 17:00:00,4261211.26,155518659.0000,1.477958,1.645494,1.373333,0.705194
2026-05-28 18:00:00,4293942.67,155296299.0000,1.499046,1.659170,1.371971,3.227971
2026-05-28 19:00:00,4342366.12,156481662.0000,1.508244,1.672188,1.388224,0.886451
2026-05-28 20:00:00,4288559.93,155947634.0000,1.513564,1.721076,1.426955,0.438723
2026-05-28 21:00:00,4312544.82,156535202.0000,1.512452,1.758621,1.439723,0.228950
2026-05-28 22:00:00,4319040.48,156535012.0000,1.515683,1.761991,1.449111,0.186696
