time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-31 21:00:00,211258227.42,8940160.4900,1.955076,2.510065,2.449183,1.944545
2025-08-31 22:00:00,212560227.53,8970678.5200,1.937343,2.490893,2.441686,0.781623
2025-08-31 23:00:00,209054588.25,8898660.3900,1.925527,2.500990,2.429241,0.944425
2025-09-01 00:00:00,206743591.01,8913666.9400,1.970635,2.490982,2.419242,0.784946
2025-09-01 01:00:00,206556577.35,8923189.4600,1.939737,2.477375,2.402529,1.308281
2025-09-01 02:00:00,205804259.94,8845328.7000,1.885649,2.465137,2.419045,2.183715
2025-09-01 03:00:00,204791951.40,8868907.8600,1.896871,2.388275,2.369121,1.254414
2025-09-01 04:00:00,205678067.40,8923395.9000,1.901006,2.417681,2.330622,0.931280
2025-09-01 05:00:00,207383877.38,9064773.0300,1.895867,2.433120,2.294105,0.713813
2025-09-01 06:00:00,206606245.82,9043439.9000,1.931568,2.418185,2.282606,1.895314
2025-09-01 07:00:00,206910505.56,9011907.2300,1.905818,2.447373,2.312090,1.178728
2025-09-01 08:00:00,208564498.30,8844041.9800,1.947226,2.386061,2.282934,0.736001
2025-09-01 09:00:00,209788826.53,8809778.6800,1.931702,2.323493,2.151482,0.759816
2025-09-01 10:00:00,208048300.69,8818524.3700,1.935426,2.523045,2.235458,0.690247
2025-09-01 11:00:00,206203297.07,8802365.8600,1.948283,2.528837,2.226938,1.109947
2025-09-01 12:00:00,205176227.77,8837707.9500,1.916957,2.583365,2.345962,1.393462
2025-09-01 13:00:00,205850740.50,8873807.1300,1.901315,2.606918,2.383092,1.443095
2025-09-01 14:00:00,202252871.29,8806329.2100,1.885262,2.655472,2.445267,1.071346
2025-09-01 15:00:00,204445114.40,8903628.3600,1.908776,2.662570,2.457711,0.863361
2025-09-01 16:00:00,204529069.91,8975690.9600,1.859612,2.679093,2.503319,1.461405
2025-09-01 17:00:00,205176162.21,9019128.8500,1.870789,2.715966,2.533703,1.383223
2025-09-01 18:00:00,204159300.34,9044402.6200,1.883315,2.775250,2.543544,1.787350
2025-09-01 19:00:00,206323639.42,9065982.8500,1.882607,2.762137,2.561541,1.357520
2025-09-01 20:00:00,206024400.84,9029029.7500,1.881209,2.717105,2.533947,0.646913
2025-09-01 21:00:00,200018933.49,8904961.8000,1.876965,2.872000,2.603898,0.823875
2025-09-01 22:00:00,198054688.74,8899132.1800,1.922997,2.964371,2.614698,1.196060
2025-09-01 23:00:00,198788253.70,8916270.6300,1.908263,2.968731,2.635005,0.729786
2025-09-02 00:00:00,201873282.01,8970152.5000,1.887053,3.005255,2.688053,1.586111
2025-09-02 01:00:00,201810034.86,9000132.4600,1.888552,2.820092,2.534551,0.968416
2025-09-02 02:00:00,202277424.33,8916899.8300,1.912681,2.810800,2.562035,0.550198
2025-09-02 03:00:00,205514580.98,8903577.0400,1.841096,2.657176,2.502051,1.316934
2025-09-02 04:00:00,203852544.49,8813339.5800,1.844753,2.583143,2.436847,1.098832
2025-09-02 05:00:00,206175672.91,8849793.1000,1.840828,2.535539,2.393000,0.908169
2025-09-02 06:00:00,206070448.90,8829657.9800,1.851794,2.519871,2.345738,1.130774
2025-09-02 07:00:00,207950439.02,8886011.4100,1.817323,2.460335,2.301198,1.342313
2025-09-02 08:00:00,207440541.65,8930026.7500,1.845375,2.429181,2.199492,1.897300
2025-09-02 09:00:00,208815712.49,8944844.7600,1.830652,2.502367,2.238704,0.609762
2025-09-02 10:00:00,209736227.28,8963469.6900,1.842290,2.498678,2.208751,1.214527
2025-09-02 11:00:00,210214915.18,9033342.5800,1.876809,2.517274,2.203908,1.221973
2025-09-02 12:00:00,211135753.01,9138043.3100,1.873149,2.487422,2.164649,0.825281
2025-09-02 13:00:00,208208669.77,9189595.7000,1.920807,2.572151,2.227151,1.355938
2025-09-02 14:00:00,213790960.06,9142518.2800,1.952024,2.592296,2.341572,0.651178
2025-09-02 15:00:00,213925405.12,9210931.6800,1.938991,2.628538,2.276403,1.735976
2025-09-02 16:00:00,211017785.11,9236684.5100,1.935008,2.656275,2.355556,1.152048
2025-09-02 17:00:00,212117358.10,9222092.8700,1.917532,2.676865,2.407767,0.789790
2025-09-02 18:00:00,212372097.13,9212891.6500,1.942250,2.672053,2.401527,2.785242
2025-09-02 19:00:00,212806191.69,9239052.4600,1.945162,2.666334,2.407520,0.480380
2025-09-02 20:00:00,213340066.74,9250879.8800,1.947335,2.641880,2.357941,1.667670
2025-09-02 21:00:00,216652907.20,9278326.2400,1.963419,2.637661,2.370250,1.852999
2025-09-02 22:00:00,217141732.71,9253042.8600,1.953140,2.596793,2.321684,0.450641
2025-09-02 23:00:00,218755842.01,9285816.4200,1.977269,2.577423,2.292483,0.952608
2025-09-03 00:00:00,219097146.32,9330461.2900,1.991149,2.583580,2.293578,0.909864
2025-09-03 01:00:00,218484706.14,9366172.5100,1.957453,2.601349,2.324832,0.949259
2025-09-03 02:00:00,220381189.50,9365687.0300,1.966118,2.604776,2.311948,1.947560
2025-09-03 03:00:00,220929764.86,9432107.1400,2.059033,2.761019,2.369227,0.476523
2025-09-03 04:00:00,220424036.93,9414518.8700,2.068122,2.754945,2.349922,1.423129
2025-09-03 05:00:00,220382612.75,9403994.5700,2.059703,2.735955,2.336790,1.473334
2025-09-03 06:00:00,219418135.49,9418995.5800,2.085149,2.736334,2.337332,1.255478
2025-09-03 07:00:00,220806437.75,9447762.5600,2.106853,2.734444,2.344904,0.963244
2025-09-03 08:00:00,219215574.09,9417690.1700,2.104208,2.786849,2.384641,1.288584
2025-09-03 09:00:00,219403005.14,9423571.2600,2.117793,2.760865,2.354999,2.556974
2025-09-03 10:00:00,220962278.52,9422260.4400,2.122591,2.757117,2.367821,1.888894
2025-09-03 11:00:00,219583478.82,9366297.5100,2.146447,2.763434,2.350493,1.350071
2025-09-03 12:00:00,220325231.92,9380646.7000,2.138714,2.736884,2.338750,1.149952
2025-09-03 13:00:00,219413916.94,9373996.9200,2.112984,2.742123,2.343967,0.939807
2025-09-03 14:00:00,221271901.93,9381403.8300,2.087282,2.745473,2.364120,0.848669
2025-09-03 15:00:00,220499869.58,9300717.9800,2.134994,2.784390,2.393053,1.433443
2025-09-03 16:00:00,220465873.09,9264050.4700,2.136046,2.740464,2.357855,0.965941
2025-09-03 17:00:00,218607825.52,9229601.5300,2.128554,2.742805,2.369675,0.577326
2025-09-03 18:00:00,218606519.12,9210811.9900,2.137049,2.737364,2.367156,0.816221
2025-09-03 19:00:00,217892679.88,9193008.1800,2.141205,2.753659,2.356628,0.591838
2025-09-03 20:00:00,218497434.26,9164678.9300,2.137636,2.750760,2.351776,0.981936
2025-09-03 21:00:00,217193628.17,9145765.0400,2.155567,2.752387,2.352492,1.875514
2025-09-03 22:00:00,217413208.48,9148902.8100,2.168237,2.755804,2.362827,0.435061
2025-09-03 23:00:00,216900924.33,9133008.7000,2.171625,2.760457,2.344553,0.691271
2025-09-04 00:00:00,216496447.77,9140270.5300,2.180114,2.797033,2.364204,0.983091
2025-09-04 01:00:00,217481239.70,9118327.9400,2.170094,2.759131,2.330592,1.387808
2025-09-04 02:00:00,218393638.03,9123684.5900,2.159462,2.720748,2.311381,2.727937
2025-09-04 03:00:00,215090943.78,9120592.9600,2.229684,2.817078,2.356959,0.480234
2025-09-04 04:00:00,214713655.95,9126265.8200,2.244165,2.797951,2.328448,0.465886
2025-09-04 05:00:00,214277506.98,9137633.5600,2.233716,2.759927,2.320715,0.332123
2025-09-04 06:00:00,212303545.62,9110257.2400,2.263347,2.813813,2.389569,1.216340
2025-09-04 07:00:00,210303842.84,9075382.6800,2.239453,2.796277,2.385897,0.569901
2025-09-04 08:00:00,210041173.62,9029756.8300,2.225236,2.801649,2.415255,1.727046
2025-09-04 09:00:00,209611110.61,9019529.4400,2.218207,2.835331,2.453365,1.078383
2025-09-04 10:00:00,210566779.70,9054139.3100,2.204656,2.828636,2.466651,1.467810
2025-09-04 11:00:00,210703411.88,9044620.5700,2.174770,2.836659,2.492692,0.250578
2025-09-04 12:00:00,209535392.89,9002079.0300,2.145196,2.819783,2.484859,0.343584
2025-09-04 13:00:00,210558038.86,9022498.1300,2.104657,2.828343,2.500571,1.348105
2025-09-04 14:00:00,210114656.45,9080514.1300,2.146129,2.825312,2.476439,1.488896
2025-09-04 15:00:00,207496820.48,9050720.6000,2.134737,2.855315,2.514312,0.487775
2025-09-04 16:00:00,208604626.60,9285347.9300,2.161383,2.987201,2.618035,0.834806
2025-09-04 17:00:00,210267771.93,9367902.2000,2.123775,2.925083,2.642216,0.785314
2025-09-04 18:00:00,210938886.33,9394686.0700,2.141030,2.917693,2.679659,1.409665
2025-09-04 19:00:00,210835958.86,9456863.5300,2.130478,3.118288,2.801051,1.049258
2025-09-04 20:00:00,213640630.03,9599813.1800,2.036304,3.055701,2.734438,1.955871
2025-09-04 21:00:00,215954916.84,9618087.4200,1.997110,3.062248,2.778022,1.124584
2025-09-04 22:00:00,216064811.92,9605907.6800,2.001406,3.063128,2.794551,0.463964
2025-09-04 23:00:00,216445964.94,9604879.7400,2.020267,3.039066,2.794275,1.379324
2025-09-05 00:00:00,215483406.37,9660766.9300,2.035232,2.902617,2.697079,0.814773
2025-09-05 01:00:00,216741631.85,9726505.4900,1.998898,2.791074,2.607480,0.459402
2025-09-05 02:00:00,218507029.35,9761859.9900,1.990864,2.787127,2.626205,0.637292
2025-09-05 03:00:00,219183803.85,9754606.3500,1.942707,2.673254,2.627409,0.200817
2025-09-05 04:00:00,218291800.26,9709491.4000,1.910373,2.651776,2.620151,0.787994
2025-09-05 05:00:00,218676033.95,9711882.0000,1.913444,2.654104,2.628259,1.116883
2025-09-05 06:00:00,219689180.92,9718180.1700,1.896890,2.635436,2.620095,0.729022
2025-09-05 07:00:00,220316933.98,9762286.1400,1.929106,2.632468,2.588274,1.920176
2025-09-05 08:00:00,222832808.61,9661556.4200,1.942734,2.548346,2.491091,0.927926
2025-09-05 09:00:00,222061694.02,9709365.1400,1.966704,2.517975,2.434544,1.277317
2025-09-05 10:00:00,221442108.48,9703861.0200,1.932990,2.518123,2.397136,1.866789
2025-09-05 11:00:00,220701811.84,9705017.8900,1.905098,2.528750,2.423337,0.928605
2025-09-05 12:00:00,221726787.05,9716487.9900,1.869098,2.511874,2.393510,0.999290
2025-09-05 13:00:00,224733577.19,9701846.7100,1.878301,2.421062,2.311532,1.101543
2025-09-05 14:00:00,222043961.93,9659965.2800,1.863957,2.416190,2.322671,1.231877
2025-09-05 15:00:00,215929451.33,9729619.7600,1.802190,2.709513,2.534753,0.769989
2025-09-05 16:00:00,217473537.47,9786407.0500,1.734552,2.730630,2.601091,0.866021
2025-09-05 17:00:00,219209428.82,9888398.9400,1.739264,2.512303,2.479256,2.166588
2025-09-05 18:00:00,220314283.77,9955457.9200,1.746957,2.542599,2.492133,1.087014
2025-09-05 19:00:00,223360306.89,9983918.3500,1.751740,2.475605,2.449718,1.273002
2025-09-05 20:00:00,223969075.39,9967914.7000,1.749505,2.453150,2.454156,0.771502
2025-09-05 21:00:00,223344848.49,9907936.4800,1.789100,2.426611,2.424688,1.476975
2025-09-05 22:00:00,220684775.17,9914406.5400,1.794232,2.453779,2.439219,1.184686
2025-09-05 23:00:00,222361901.41,9934076.8400,1.779389,2.442792,2.422359,0.894893
2025-09-06 00:00:00,221821159.49,9953832.6000,1.784935,2.464940,2.438174,0.789808
2025-09-06 01:00:00,224357783.92,10001722.8500,1.772671,2.417230,2.407836,1.187089
2025-09-06 02:00:00,224574764.35,9999469.6100,1.773740,2.392110,2.382783,2.165687
2025-09-06 03:00:00,223959293.55,9975184.9500,1.788081,2.428915,2.384749,1.412785
2025-09-06 04:00:00,223690600.94,9985741.7500,1.773018,2.422866,2.392886,2.549743
2025-09-06 05:00:00,222155811.35,9966613.3400,1.775672,2.443315,2.395116,0.574603
2025-09-06 06:00:00,221598072.81,10001096.2900,1.800836,2.456537,2.403171,0.230044
2025-09-06 07:00:00,222296202.57,10026440.0600,1.795611,2.471227,2.419855,1.972108
2025-09-06 08:00:00,223445637.58,10061040.0100,1.793324,2.472446,2.412621,1.719618
2025-09-06 09:00:00,225980175.29,10173329.8200,1.754309,2.459262,2.410455,4.688018
2025-09-06 10:00:00,225598627.24,10190560.4500,1.748931,2.442775,2.390106,1.130434
2025-09-06 11:00:00,227317571.38,10223872.0600,1.752416,2.446819,2.443516,0.806915
2025-09-06 12:00:00,228651807.38,10267256.7300,1.747744,2.436266,2.401753,1.490189
2025-09-06 13:00:00,227316348.97,10249170.3400,1.757066,2.456643,2.428302,1.999244
2025-09-06 14:00:00,228557127.42,10301862.7700,1.760897,2.466397,2.424694,6.050826
2025-09-06 15:00:00,228841091.77,10316056.9700,1.767795,2.478878,2.435209,1.116328
2025-09-06 16:00:00,228311190.15,10350492.0300,1.772510,2.471251,2.400039,1.401569
2025-09-06 17:00:00,229959879.17,10350626.9600,1.753864,2.469371,2.408015,1.199321
2025-09-06 18:00:00,229522174.35,10394655.5800,1.755489,2.475156,2.404368,2.062882
2025-09-06 19:00:00,229924983.10,10420627.4700,1.750601,2.485135,2.416699,1.240797
2025-09-06 20:00:00,226541295.02,10348131.5100,1.741209,2.515614,2.454545,1.397107
2025-09-06 21:00:00,227432424.52,10315799.1800,1.748074,2.498294,2.446927,1.239577
2025-09-06 22:00:00,227681104.45,10284752.6600,1.750507,2.459865,2.412001,1.611620
2025-09-06 23:00:00,228436604.36,10269331.3500,1.747234,2.450861,2.415129,2.644288
2025-09-07 00:00:00,228144505.22,10281860.8100,1.771326,2.424253,2.385286,0.695200
2025-09-07 01:00:00,228349576.37,10251844.1400,1.782612,2.420611,2.394509,0.870165
2025-09-07 02:00:00,227942040.86,10206055.3800,1.794793,2.450990,2.415716,0.602808
2025-09-07 03:00:00,228303870.11,10215852.4300,1.821196,2.443902,2.411268,0.812130
2025-09-07 04:00:00,227189873.65,10156460.8900,1.815451,2.421644,2.395498,0.690979
2025-09-07 05:00:00,227859322.21,10152487.5600,1.833141,2.405921,2.379724,1.037010
2025-09-07 06:00:00,226320936.98,10117163.0300,1.863518,2.405627,2.349475,0.631210
2025-09-07 07:00:00,225087058.31,10101083.8400,1.887161,2.394904,2.320087,0.925712
2025-09-07 08:00:00,224644065.68,10075361.7400,1.911778,2.405673,2.331588,1.779021
2025-09-07 09:00:00,225491377.09,10092712.2500,1.910479,2.380676,2.244950,1.346084
2025-09-07 10:00:00,224497816.94,10091150.1300,1.918585,2.373472,2.235311,1.390223
2025-09-07 11:00:00,224955838.45,10102933.2500,1.927967,2.381881,2.249788,2.335049
2025-09-07 12:00:00,226575097.36,10130852.2200,1.881038,2.355377,2.228039,0.470540
2025-09-07 13:00:00,224589775.36,10095902.5600,1.891106,2.398113,2.280083,0.920279
2025-09-07 14:00:00,225833921.24,10111141.6500,1.881377,2.383144,2.248052,1.775238
2025-09-07 15:00:00,225750973.36,10095378.4600,1.883632,2.386371,2.256226,0.970990
2025-09-07 16:00:00,225932861.91,10087189.1200,1.878829,2.398834,2.312458,2.723307
2025-09-07 17:00:00,224628052.89,10083859.4400,1.886022,2.412905,2.329731,0.843540
2025-09-07 18:00:00,223629887.22,10077308.8700,1.870072,2.415341,2.344311,0.448940
2025-09-07 19:00:00,223376101.75,10082646.4300,1.860773,2.425328,2.367179,2.164659
2025-09-07 20:00:00,223646251.66,10073701.7100,1.852484,2.423697,2.381574,1.333253
2025-09-07 21:00:00,224475232.84,10072399.4500,1.854886,2.431795,2.392337,2.709106
2025-09-07 22:00:00,223526656.62,10051222.4000,1.872125,2.439144,2.402121,0.505962
2025-09-07 23:00:00,225574304.35,10034436.8100,1.877652,2.417185,2.376922,1.589663
2025-09-08 00:00:00,224491655.78,9996212.2200,1.916237,2.415761,2.375139,1.676044
2025-09-08 01:00:00,222753288.70,9954564.4500,1.933611,2.397253,2.354871,1.074703
2025-09-08 02:00:00,222969697.73,10010312.3700,1.959677,2.432923,2.383742,0.589186
2025-09-08 03:00:00,225278217.02,9985736.5700,2.033576,2.467530,2.338763,1.102784
2025-09-08 04:00:00,224249381.27,9925564.6400,2.082883,2.456488,2.360719,0.875430
2025-09-08 05:00:00,222285588.98,9894914.9100,2.075380,2.433731,2.332698,1.071687
2025-09-08 06:00:00,221781781.51,9869249.8000,2.055825,2.447256,2.343766,1.581220
2025-09-08 07:00:00,221523503.12,9892202.9600,2.044028,2.472337,2.411346,0.947981
2025-09-08 08:00:00,221584745.76,9894826.5500,2.023196,2.481208,2.422141,0.927786
2025-09-08 09:00:00,222362845.25,9858257.8900,2.071183,2.485758,2.423124,1.384161
2025-09-08 10:00:00,226061075.30,9875975.3300,2.103767,2.453069,2.360382,2.378863
2025-09-08 11:00:00,232527024.99,10053049.0700,2.049146,2.495919,2.329931,0.879163
2025-09-08 12:00:00,230883358.04,10047573.0800,2.093413,2.546564,2.392750,0.723283
2025-09-08 13:00:00,232671689.31,10064089.6800,2.066090,2.564851,2.415703,0.655599
2025-09-08 14:00:00,231604759.63,10110213.0100,2.088638,2.574652,2.394856,0.674608
2025-09-08 15:00:00,232512803.96,10061030.4700,2.116889,2.608838,2.434962,2.172122
2025-09-08 16:00:00,233242562.22,10048936.0800,2.132469,2.578422,2.424577,0.834852
2025-09-08 17:00:00,231883537.47,10046511.7400,2.130386,2.605861,2.429890,1.000784
2025-09-08 18:00:00,230207089.15,10009874.3000,2.154752,2.611172,2.444421,0.916282
2025-09-08 19:00:00,231011651.56,10000783.9900,2.148244,2.602184,2.437951,0.518661
2025-09-08 20:00:00,229391002.96,9990027.1300,2.151701,2.608560,2.438114,1.274458
2025-09-08 21:00:00,229057430.92,10001197.7000,2.178458,2.640556,2.453226,1.967465
2025-09-08 22:00:00,230086625.23,9947447.1900,2.181621,2.670450,2.493056,1.391540
2025-09-08 23:00:00,230474319.65,9995416.7600,2.203150,2.688506,2.504643,0.883103
2025-09-09 00:00:00,230013336.56,9985384.7000,2.209461,2.686208,2.481603,1.649461
2025-09-09 01:00:00,232178013.84,9990448.1000,2.197796,2.489840,2.340999,1.292575
2025-09-09 02:00:00,229730984.98,9971828.5000,2.201622,2.520474,2.356850,0.484837
2025-09-09 03:00:00,225878976.30,9864572.2900,2.272702,2.614203,2.403599,0.787321
2025-09-09 04:00:00,229160369.79,9885421.5700,2.316793,2.641026,2.414859,0.676784
2025-09-09 05:00:00,229694670.32,9895087.6800,2.301046,2.631426,2.395917,1.498583
2025-09-09 06:00:00,230687715.44,9901798.6100,2.303022,2.639046,2.393818,0.813584
2025-09-09 07:00:00,235343773.86,9964594.5800,2.332713,2.566184,2.348767,0.673814
2025-09-09 08:00:00,232969058.73,9843321.3500,2.395806,2.633476,2.356879,0.766891
2025-09-09 09:00:00,232952676.20,9834266.2000,2.398586,2.647848,2.356587,2.156868
2025-09-09 10:00:00,236675773.09,10008777.4500,2.319201,2.681044,2.379674,0.841258
2025-09-09 11:00:00,235442503.43,9960231.8800,2.313479,2.646255,2.380251,1.326035
2025-09-09 12:00:00,233967736.55,9946512.3600,2.353310,2.690055,2.399809,0.845132
2025-09-09 13:00:00,235289440.95,9939922.9800,2.365063,2.693579,2.411059,0.959873
2025-09-09 14:00:00,233036665.51,9884487.0000,2.377860,2.724396,2.425886,0.768538
2025-09-09 15:00:00,227849424.29,9821222.6700,2.489456,2.794836,2.481347,1.479974
2025-09-09 16:00:00,224471963.06,9792057.8600,2.424912,2.885074,2.571526,0.455572
2025-09-09 17:00:00,224315054.40,9768117.6800,2.378201,2.909568,2.619925,1.101191
2025-09-09 18:00:00,224153611.70,9771725.5200,2.353406,2.936717,2.655298,1.165878
2025-09-09 19:00:00,224591117.23,9774180.4000,2.333168,2.944658,2.683698,0.662714
2025-09-09 20:00:00,225317587.46,9770927.4700,2.307090,2.912817,2.651047,0.684243
2025-09-09 21:00:00,225078187.81,9748499.3100,2.301975,2.918388,2.668867,0.978355
2025-09-09 22:00:00,223785633.26,9737007.0600,2.322533,2.925295,2.680752,0.559202
2025-09-09 23:00:00,224349965.79,9712960.6800,2.351429,2.924890,2.689165,0.731921
2025-09-10 00:00:00,223342977.48,9693705.6200,2.359184,2.908801,2.669584,0.881740
2025-09-10 01:00:00,222418689.62,9710486.3400,2.367151,2.930758,2.669805,0.447914
2025-09-10 02:00:00,223341451.30,9694048.8900,2.408766,2.914314,2.655944,0.946025
2025-09-10 03:00:00,224257293.92,9605446.9000,2.447320,2.907356,2.668548,0.630589
2025-09-10 04:00:00,224111068.58,9586221.6400,2.472606,2.910287,2.670079,0.938270
2025-09-10 05:00:00,221781000.66,9531178.8500,2.506623,2.929363,2.682168,0.833657
2025-09-10 06:00:00,221759096.54,9482321.2700,2.534487,2.893370,2.636557,1.952351
2025-09-10 07:00:00,222168625.07,9438320.4500,2.570537,2.846834,2.617244,0.784138
2025-09-10 08:00:00,217557733.68,9281473.2800,2.748248,2.887027,2.648960,0.719726
2025-09-10 09:00:00,216337669.40,9235561.2600,2.779389,2.873945,2.618190,0.301820
2025-09-10 10:00:00,214972035.69,9195406.0400,2.871312,2.948661,2.668647,0.718902
2025-09-10 11:00:00,214153390.57,9159110.7600,2.924746,2.944140,2.658445,0.580768
2025-09-10 12:00:00,213930190.62,9161958.4900,2.942373,2.952013,2.658842,1.149176
2025-09-10 13:00:00,216119920.50,9144062.6400,2.998727,2.907932,2.609577,1.245430
2025-09-10 14:00:00,214755843.17,9042323.3000,3.040747,2.820229,2.537564,0.942687
2025-09-10 15:00:00,212155560.32,8984660.1600,3.154678,2.780650,2.502095,1.010751
2025-09-10 16:00:00,212384765.81,8975774.0600,3.131004,2.775195,2.495773,0.542158
2025-09-10 17:00:00,210791805.23,8922925.3000,3.213548,2.844418,2.531550,1.256190
2025-09-10 18:00:00,210013233.26,8896861.2400,3.234618,2.828684,2.522619,1.500808
2025-09-10 19:00:00,209161082.11,8893777.4600,3.261296,2.840620,2.526747,0.768465
2025-09-10 20:00:00,207016864.61,8882175.5100,3.242263,2.842988,2.539592,1.336621
2025-09-10 21:00:00,206895861.17,8871631.6300,3.264834,2.975280,2.630723,0.440845
2025-09-10 22:00:00,208239416.46,8849914.0300,3.231452,2.984817,2.653005,1.573130
2025-09-10 23:00:00,208509380.54,8844512.4300,3.240809,2.994997,2.662686,2.124304
2025-09-11 00:00:00,208002195.73,8826742.8700,3.278276,3.047908,2.677617,2.129280
2025-09-11 01:00:00,208785840.16,8825168.6600,3.308794,2.967396,2.638765,0.831697
2025-09-11 02:00:00,210165367.54,8857711.2600,3.207461,2.873950,2.552969,1.471160
2025-09-11 03:00:00,210436020.32,8883101.8600,3.169462,2.962389,2.550168,0.424316
2025-09-11 04:00:00,212102406.52,8909851.5500,3.174660,2.959443,2.568552,1.181994
2025-09-11 05:00:00,212085282.88,8920516.6300,3.147313,2.959663,2.568800,0.393851
2025-09-11 06:00:00,212231703.84,8937200.6500,3.149885,2.969788,2.557562,0.841078
2025-09-11 07:00:00,213368065.60,8956765.4100,3.100697,2.952761,2.539181,1.027434
2025-09-11 08:00:00,213292705.03,8955481.5900,3.102593,2.937997,2.520018,1.024618
2025-09-11 09:00:00,212576508.93,8924661.3600,3.097509,2.938605,2.509819,1.585281
2025-09-11 10:00:00,211848453.96,8922084.6300,3.085361,2.955733,2.513283,1.470763
2025-09-11 11:00:00,211850436.80,8924153.5100,3.087515,2.931429,2.466752,0.734870
2025-09-11 12:00:00,212091905.47,8928305.8500,3.071418,2.884413,2.418759,0.876484
2025-09-11 13:00:00,207337959.19,8735503.2700,3.222322,2.951738,2.525903,0.708358
2025-09-11 14:00:00,207429226.03,8727838.9000,3.247236,2.956893,2.535633,0.733922
2025-09-11 15:00:00,205734620.18,8710278.8900,3.304518,2.991813,2.565780,0.691155
2025-09-11 16:00:00,205300328.26,8734851.4400,3.244409,3.062163,2.595233,0.820846
2025-09-11 17:00:00,206274110.32,8744874.9500,3.233468,3.064469,2.611790,0.722544
2025-09-11 18:00:00,207371435.02,8744273.8500,3.302361,3.046540,2.591876,1.298458
2025-09-11 19:00:00,207182924.85,8706994.1100,3.285573,3.036483,2.591920,1.172705
2025-09-11 20:00:00,208970803.19,8733316.7500,3.246303,3.015145,2.587784,3.275882
2025-09-11 21:00:00,214992793.54,8894694.2100,3.278004,2.951613,2.477615,1.460500
2025-09-11 22:00:00,215060294.99,8898747.9000,3.247054,2.982941,2.488503,0.730722
2025-09-11 23:00:00,217011986.59,8898733.0800,3.357291,2.890521,2.480198,0.999551
2025-09-12 00:00:00,217778376.62,8905144.9100,3.245193,2.837360,2.388782,0.807826
2025-09-12 01:00:00,219233884.28,8898886.3400,3.270970,2.865101,2.426274,0.766235
2025-09-12 02:00:00,218448046.87,8954623.7700,3.269544,2.864596,2.376547,0.336628
2025-09-12 03:00:00,222449887.02,9018948.4800,3.314066,2.955906,2.386598,3.216141
2025-09-12 04:00:00,221974029.72,8992332.5100,3.345109,2.958208,2.380983,1.246199
2025-09-12 05:00:00,222655952.31,9027024.5300,3.353578,2.947264,2.388847,1.652805
2025-09-12 06:00:00,223828243.86,9035087.0800,3.343559,2.971691,2.401026,0.833446
2025-09-12 07:00:00,222691772.62,9039665.2400,3.363369,2.985197,2.394720,0.730334
2025-09-12 08:00:00,220626693.17,8995379.9100,3.371592,2.989942,2.380441,0.567032
2025-09-12 09:00:00,220302314.44,9009032.7800,3.426622,2.968662,2.361964,0.973954
2025-09-12 10:00:00,220024465.26,8985358.1600,3.382653,2.962785,2.372721,1.328469
2025-09-12 11:00:00,217464509.44,8917695.0400,3.382732,3.029225,2.419058,1.006991
2025-09-12 12:00:00,215612117.06,8869276.7200,3.444559,3.060281,2.452399,1.795315
2025-09-12 13:00:00,215459189.88,8852789.4600,3.475173,3.110530,2.514732,0.692482
2025-09-12 14:00:00,215378901.64,8827727.7500,3.427839,3.114911,2.530435,1.783783
2025-09-12 15:00:00,216684707.08,8824813.5100,3.259795,3.067038,2.528174,0.947063
2025-09-12 16:00:00,215593274.03,8807994.2000,3.243776,3.076415,2.531560,0.840731
2025-09-12 17:00:00,217299419.80,8833668.8400,3.307393,3.094951,2.565467,1.945650
2025-09-12 18:00:00,217577928.54,8773875.2200,3.277777,3.062863,2.545628,0.687013
2025-09-12 19:00:00,217996704.48,8734542.2100,3.271652,2.945477,2.488051,0.780186
2025-09-12 20:00:00,218531286.05,8701010.0500,3.305868,2.879729,2.449343,0.550283
2025-09-12 21:00:00,220631548.03,8755220.1600,3.378725,2.915058,2.467890,0.983943
2025-09-12 22:00:00,218904386.01,8781818.3500,3.349433,2.971152,2.510797,0.957989
2025-09-12 23:00:00,220369047.97,8772210.4000,3.415937,2.921080,2.468332,1.140218
2025-09-13 00:00:00,220240321.14,8766067.0500,3.382383,2.949763,2.485811,0.994380
2025-09-13 01:00:00,220513596.14,8794512.0900,3.401128,2.960894,2.502837,1.375667
2025-09-13 02:00:00,219760896.37,8799235.0900,3.336383,2.984365,2.484590,0.527039
2025-09-13 03:00:00,220224632.39,8792669.7300,3.427783,3.047233,2.434987,2.194799
2025-09-13 04:00:00,221651343.07,8785577.8300,3.428461,3.083839,2.520937,0.502209
2025-09-13 05:00:00,222266992.86,8845850.6100,3.345540,3.052796,2.460649,0.622142
2025-09-13 06:00:00,222591633.99,8878001.6600,3.356213,3.077469,2.469617,1.014365
2025-09-13 07:00:00,224567677.39,8935458.1300,3.406401,3.076811,2.473944,2.809240
2025-09-13 08:00:00,225208747.05,8950160.5100,3.408549,3.058154,2.451155,1.187996
2025-09-13 09:00:00,225086634.97,8851584.9300,3.364738,2.976156,2.426954,1.723005
2025-09-13 10:00:00,225943520.99,8850465.0000,3.263849,3.032783,2.482277,1.458396
2025-09-13 11:00:00,225902382.62,8942502.3100,3.320638,3.106961,2.517202,0.634940
