time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-16 01:00:00,2574352.03,192691019882.0000,1.634025,3.072848,2.528571,1.128818
2026-04-16 02:00:00,2922302.75,211149042987.0000,1.600289,3.107843,2.658454,1.412644
2026-04-16 03:00:00,3446583.55,235101197020.0000,1.735006,3.291798,2.643317,0.821536
2026-04-16 04:00:00,3406377.14,232358604224.0000,1.698875,3.125378,2.552157,0.811854
2026-04-16 05:00:00,3796116.02,241023239646.0000,1.608579,2.976552,2.551800,1.960743
2026-04-16 06:00:00,4223592.72,251105393822.0000,1.382520,2.670175,2.428385,0.658410
2026-04-16 07:00:00,3749510.31,232888838987.0000,1.344445,2.598624,2.355556,1.068323
2026-04-16 08:00:00,4311886.11,244576636902.0000,1.324722,2.538793,2.352062,0.740541
2026-04-16 09:00:00,4853909.22,268171779990.0000,1.272122,2.244425,2.113133,0.748660
2026-04-16 10:00:00,4234277.63,251292441100.0000,1.148660,2.151260,2.054217,1.298661
2026-04-16 11:00:00,3912143.79,241043979582.0000,1.157676,2.342391,2.181198,0.427289
2026-04-16 12:00:00,4240496.75,243426908526.0000,1.153494,2.129005,2.029113,1.165267
2026-04-16 13:00:00,5328175.31,268016866596.0000,1.204292,2.028804,2.015520,1.389356
2026-04-16 14:00:00,4303952.87,242476217885.0000,1.234472,2.290349,2.215893,0.926698
2026-04-16 15:00:00,4972971.31,257400171488.0000,1.290921,2.428335,2.383333,0.975717
2026-04-16 16:00:00,5813116.67,267024192250.0000,1.259373,2.197540,2.192324,1.314217
2026-04-16 17:00:00,4674897.53,237908271111.0000,1.254551,2.431157,2.439945,1.224154
2026-04-16 18:00:00,4124556.19,217884637412.0000,1.258604,2.455047,2.527059,0.522132
2026-04-16 19:00:00,4008616.20,215981476246.0000,1.334397,2.404239,2.377960,1.393313
2026-04-16 20:00:00,3896041.73,209916041247.0000,1.331786,2.422862,2.404651,1.007911
2026-04-16 21:00:00,3947350.92,211881423469.0000,1.410829,2.365660,2.335620,0.927097
2026-04-16 22:00:00,3658933.92,202598777240.0000,1.468001,2.346026,2.316619,1.524350
2026-04-16 23:00:00,3724971.30,199409598421.0000,1.451551,2.141745,2.178817,0.958155
2026-04-17 00:00:00,3772550.17,203701413104.0000,1.510868,2.113410,2.147245,1.678822
2026-04-17 01:00:00,5286568.13,236007505833.0000,1.418288,1.911444,2.011895,1.216867
2026-04-17 02:00:00,4942648.77,224972633866.0000,1.424795,2.232540,2.222761,1.305398
2026-04-17 03:00:00,5093838.09,230594752609.0000,1.546745,2.291248,2.164003,1.024745
2026-04-17 04:00:00,5417263.99,232600428968.0000,1.518336,2.248473,2.167880,0.704050
2026-04-17 05:00:00,5131542.65,230114020084.0000,1.440436,2.261017,2.172095,0.991739
2026-04-17 06:00:00,4503361.99,215471865642.0000,1.475797,2.379545,2.197300,0.865506
2026-04-17 07:00:00,4000668.88,206752913763.0000,1.512321,2.460870,2.282619,0.811456
2026-04-17 08:00:00,3856666.86,202343486949.0000,1.432400,2.402400,2.210600,1.360403
2026-04-17 09:00:00,3712677.81,190883177826.0000,1.459776,2.303078,2.165890,0.603102
2026-04-17 10:00:00,3707369.43,191397492485.0000,1.475448,2.317152,2.135122,1.549201
2026-04-17 11:00:00,3517812.29,191081601750.0000,1.442257,1.930758,1.871366,0.626393
2026-04-17 12:00:00,3615327.24,190782440329.0000,1.553315,2.011355,1.909336,0.993522
2026-04-17 13:00:00,3825041.57,194956247027.0000,1.547377,2.062451,1.930009,0.773177
2026-04-17 14:00:00,3662949.21,193806836764.0000,1.525451,2.068504,1.917663,1.047889
2026-04-17 15:00:00,3742004.83,197467273434.0000,1.580004,2.065863,1.875862,0.497099
2026-04-17 16:00:00,3394415.78,190697515614.0000,1.603627,2.139966,1.933109,0.834232
2026-04-17 17:00:00,3373881.94,189225010726.0000,1.749281,2.118702,1.882069,0.853092
2026-04-17 18:00:00,3396640.57,190822503901.0000,1.722361,2.020973,1.805238,1.379530
2026-04-17 19:00:00,3459844.76,193828837871.0000,1.747759,1.975021,1.769920,0.568895
2026-04-17 20:00:00,3436487.87,194151856951.0000,1.769744,1.991618,1.763269,2.109577
2026-04-17 21:00:00,3458941.97,195752233873.0000,1.808796,1.971619,1.744023,6.336039
2026-04-17 22:00:00,3317881.10,191785034920.0000,1.873258,1.966130,1.714420,1.785433
2026-04-17 23:00:00,3298256.11,189228692244.0000,1.885685,1.933389,1.686948,0.656467
2026-04-18 00:00:00,3578497.80,201039202082.0000,2.015244,1.970025,1.698523,1.150241
2026-04-18 01:00:00,3354432.35,196280418244.0000,1.968317,1.910075,1.639367,0.385364
2026-04-18 02:00:00,3245003.49,190211224454.0000,1.951020,1.815200,1.548949,0.527558
2026-04-18 03:00:00,3199330.93,184505820728.0000,1.918012,1.780220,1.577848,0.895708
2026-04-18 04:00:00,3127548.70,182470752571.0000,1.873770,1.729938,1.547043,0.962185
2026-04-18 05:00:00,3124522.62,181658291859.0000,1.881662,1.723715,1.527926,0.274988
2026-04-18 06:00:00,3150618.64,183709541616.0000,1.902006,1.724085,1.516271,1.589851
2026-04-18 07:00:00,3159197.55,182612575028.0000,1.912193,1.703422,1.484769,0.741869
2026-04-18 08:00:00,3052747.17,180315839752.0000,1.922792,1.705118,1.490359,0.150046
2026-04-18 09:00:00,3003634.38,178151505315.0000,1.837219,1.635747,1.438173,1.061260
2026-04-18 10:00:00,2935097.24,176600315583.0000,1.896809,1.653992,1.460566,0.166729
2026-04-18 11:00:00,2920798.33,178532905103.0000,1.962608,1.645482,1.419828,1.297525
2026-04-18 12:00:00,2679808.32,170038598843.0000,1.912745,1.717042,1.531063,0.490594
2026-04-18 13:00:00,2727238.10,173931001062.0000,1.901448,1.704731,1.497003,4.074092
2026-04-18 14:00:00,2730966.10,174837778513.0000,1.934881,1.634631,1.428763,0.679945
2026-04-18 15:00:00,2771094.03,175942478168.0000,1.974248,1.598277,1.395328,1.655972
2026-04-18 16:00:00,2737742.22,173494437031.0000,2.038596,1.597145,1.380679,1.077015
2026-04-18 17:00:00,2655750.38,171893228241.0000,2.133661,1.652459,1.423652,0.196692
2026-04-18 18:00:00,2668322.24,168881154138.0000,2.216220,1.648849,1.419680,1.561547
2026-04-18 19:00:00,2503128.32,165222991537.0000,2.276744,1.673384,1.493340,1.744767
2026-04-18 20:00:00,2497632.44,164209890938.0000,2.307949,1.677637,1.467551,0.751140
2026-04-18 21:00:00,2552313.39,174935804350.0000,1.925207,1.691189,1.482609,0.092894
2026-04-18 22:00:00,2683798.01,176102231516.0000,2.046162,1.715525,1.479942,3.345374
2026-04-18 23:00:00,2642371.17,177340346806.0000,2.039708,1.705272,1.438213,0.846239
2026-04-19 00:00:00,2625698.48,176933859877.0000,2.055909,1.703640,1.443279,0.053980
2026-04-19 01:00:00,2634903.17,176012235836.0000,2.011203,1.701739,1.470218,36.225499
2026-04-19 02:00:00,2589316.04,175546849970.0000,2.003465,1.708151,1.453449,0.910157
2026-04-19 03:00:00,2557313.00,180092464726.0000,1.619771,1.570583,1.367578,1.317424
2026-04-19 04:00:00,2550496.96,180247135157.0000,1.591459,1.612457,1.439298,0.891133
2026-04-19 05:00:00,2586782.50,181020468631.0000,1.587404,1.591065,1.389101,0.222679
2026-04-19 06:00:00,2681126.23,179339547112.0000,1.649665,1.610581,1.399135,1.063144
2026-04-19 07:00:00,2721201.24,179735881392.0000,1.627876,1.631579,1.420643,1.529074
2026-04-19 08:00:00,2663640.50,178169933228.0000,1.594270,1.630742,1.433907,0.991079
2026-04-19 09:00:00,2645269.98,178132658654.0000,1.608623,1.662186,1.442801,8.562114
2026-04-19 10:00:00,2620362.21,179108832177.0000,1.578703,1.631718,1.380342,0.402890
2026-04-19 11:00:00,2651741.80,179414195054.0000,1.580817,1.631393,1.413776,2.026090
2026-04-19 12:00:00,2632276.55,179677579864.0000,1.542455,1.645963,1.457760,20.562405
2026-04-19 13:00:00,2700409.76,179429219848.0000,1.569811,1.629433,1.421359,0.488040
2026-04-19 14:00:00,2676261.98,177706638699.0000,1.565852,1.649013,1.433611,0.352099
2026-04-19 15:00:00,2661037.20,178953409224.0000,1.572447,1.666667,1.451533,0.034090
2026-04-19 16:00:00,2581765.32,178175660453.0000,1.552549,1.650995,1.433794,1.416164
2026-04-19 17:00:00,2605828.44,180334148339.0000,1.636972,1.712290,1.489546,1.008476
2026-04-19 18:00:00,2580607.78,180841469993.0000,1.643034,1.678571,1.496425,1.205205
2026-04-19 19:00:00,2601753.69,178814686927.0000,1.623314,1.680695,1.501283,0.962949
2026-04-19 20:00:00,2657473.78,178353945068.0000,1.575257,1.652727,1.447528,1.114265
2026-04-19 21:00:00,2529374.94,175285858391.0000,1.597146,1.685476,1.535752,0.735772
2026-04-19 22:00:00,2538393.39,176399818664.0000,1.611878,1.696179,1.535827,0.302189
2026-04-19 23:00:00,2501165.79,177011025276.0000,1.575766,1.670968,1.476510,0.446059
2026-04-20 00:00:00,2472272.28,176970098688.0000,1.572545,1.673451,1.475944,0.718340
2026-04-20 01:00:00,2567708.63,177083353925.0000,1.595527,1.647383,1.507079,0.193642
2026-04-20 02:00:00,2504474.87,175999639497.0000,1.590677,1.671309,1.513925,0.046633
2026-04-20 03:00:00,2472583.25,173514613956.0000,1.554703,1.654344,1.485241,0.019263
2026-04-20 04:00:00,2773896.46,186167547748.0000,1.733940,1.718401,1.519400,0.755445
2026-04-20 05:00:00,2909853.85,190810088802.0000,1.622014,1.740605,1.574754,0.703468
2026-04-20 06:00:00,2690346.66,181780179392.0000,1.576228,1.772983,1.601269,1.464153
2026-04-20 07:00:00,2630921.08,182956959514.0000,1.615225,1.757974,1.568338,1.373941
2026-04-20 08:00:00,2636000.36,182548501679.0000,1.603362,1.765094,1.581963,0.635123
2026-04-20 09:00:00,2570612.97,180393892895.0000,1.619748,1.777567,1.569166,0.640065
2026-04-20 10:00:00,2672052.82,181772300768.0000,1.557059,1.747646,1.588204,0.753780
2026-04-20 11:00:00,2677616.82,181410353888.0000,1.573048,1.738926,1.594551,0.472158
2026-04-20 12:00:00,2656059.81,180071851283.0000,1.567274,1.712150,1.521266,8.914948
2026-04-20 13:00:00,2625164.59,178582625482.0000,1.559895,1.722587,1.543501,0.555350
2026-04-20 14:00:00,2599094.69,178020184177.0000,1.570329,1.732580,1.528154,1.451553
2026-04-20 15:00:00,2558678.89,177071203608.0000,1.507449,1.703911,1.529995,0.274288
2026-04-20 16:00:00,2583712.34,178187057950.0000,1.473577,1.678967,1.526971,0.353522
2026-04-20 17:00:00,2639667.96,180182113320.0000,1.474457,1.686401,1.537143,0.269228
2026-04-20 18:00:00,2636663.91,179977058838.0000,1.486328,1.729323,1.559455,0.002596
2026-04-20 19:00:00,2644407.57,181746224783.0000,1.497165,1.728893,1.567837,1.143146
2026-04-20 20:00:00,2718403.62,182811272275.0000,1.494891,1.699908,1.503049,0.501374
2026-04-20 21:00:00,2710339.32,181901967513.0000,1.465520,1.680441,1.493171,3.826663
2026-04-20 22:00:00,2686228.40,178486936719.0000,1.471483,1.687729,1.494710,0.117084
2026-04-20 23:00:00,2611593.18,177057164949.0000,1.482419,1.725581,1.516277,1.354086
2026-04-21 00:00:00,2591941.56,175724851648.0000,1.478876,1.715213,1.486432,0.128945
2026-04-21 01:00:00,2627203.77,173070077373.0000,1.531995,1.735761,1.521805,1.834401
2026-04-21 02:00:00,2551250.61,174146799228.0000,1.528432,1.728798,1.518481,0.578784
2026-04-21 03:00:00,2557994.69,174013244405.0000,1.580409,1.804695,1.546150,0.008919
2026-04-21 04:00:00,2573625.35,174483074782.0000,1.542426,1.784515,1.481297,1.262644
2026-04-21 05:00:00,2570514.27,175461725066.0000,1.563440,1.772938,1.480280,1.767816
2026-04-21 06:00:00,2645994.91,176989626236.0000,1.586297,1.818009,1.553553,3.856772
2026-04-21 07:00:00,2672312.05,179953673407.0000,1.634823,1.863378,1.525126,0.120524
2026-04-21 08:00:00,2661102.57,180904321211.0000,1.609392,1.880268,1.536598,0.053555
2026-04-21 09:00:00,2664549.10,183004746068.0000,1.509063,1.850237,1.522954,0.697695
2026-04-21 10:00:00,2688812.75,184165256507.0000,1.523009,1.825188,1.513406,0.603710
2026-04-21 11:00:00,2649854.84,183380957691.0000,1.524767,1.776536,1.477082,1.548285
2026-04-21 12:00:00,2560996.23,178591090126.0000,1.524221,1.750000,1.474151,0.763545
2026-04-21 13:00:00,2549172.88,178014865704.0000,1.544424,1.744700,1.471513,0.288313
2026-04-21 14:00:00,2556980.41,176953661335.0000,1.576269,1.693285,1.417387,2.813512
2026-04-21 15:00:00,2588605.90,177788866484.0000,1.593715,1.670863,1.390047,0.281012
2026-04-21 16:00:00,2548208.26,173939130301.0000,1.590571,1.695023,1.447305,0.122448
2026-04-21 17:00:00,2576539.83,175274818211.0000,1.581458,1.658949,1.382298,1.546982
2026-04-21 18:00:00,2535620.93,175475496994.0000,1.579244,1.660428,1.363254,0.305598
2026-04-21 19:00:00,2548341.38,175505605026.0000,1.584805,1.661922,1.363551,1.162922
2026-04-21 20:00:00,2556780.05,178172825629.0000,1.627215,1.675918,1.347462,0.004241
2026-04-21 21:00:00,2529542.51,174812889456.0000,1.602529,1.678284,1.372531,0.917387
2026-04-21 22:00:00,2541616.81,174681567844.0000,1.601492,1.679499,1.381560,0.881652
2026-04-21 23:00:00,2531893.89,173417389921.0000,1.595396,1.690647,1.372762,0.529645
2026-04-22 00:00:00,2545997.87,171794728338.0000,1.550417,1.690647,1.397808,1.737168
2026-04-22 01:00:00,2622291.42,175286859727.0000,1.555090,1.704607,1.389364,0.035034
2026-04-22 02:00:00,2575388.91,173193605013.0000,1.561981,1.736648,1.426492,1.893868
2026-04-22 03:00:00,2564834.13,171675644544.0000,1.631877,1.738772,1.395783,2.526808
2026-04-22 04:00:00,2527456.90,170889580918.0000,1.621013,1.741252,1.380067,1.128437
2026-04-22 05:00:00,2535034.51,171866746774.0000,1.624278,1.743094,1.378932,0.081423
2026-04-22 06:00:00,2586581.32,173015473125.0000,1.587307,1.708333,1.384396,1.016278
2026-04-22 07:00:00,2557848.21,171667664830.0000,1.566615,1.690991,1.363508,89.878397
2026-04-22 08:00:00,2534603.12,170680344804.0000,1.596518,1.699819,1.371334,11.590574
2026-04-22 09:00:00,2507292.92,169411683509.0000,1.624125,1.704505,1.375706,3.401711
2026-04-22 10:00:00,2510876.51,168741700989.0000,1.593379,1.662522,1.311243,0.844681
2026-04-22 11:00:00,2502231.27,169642797699.0000,1.620870,1.664298,1.306606,0.429359
2026-04-22 12:00:00,2498016.68,169357063128.0000,1.621138,1.668739,1.302494,31.146594
2026-04-22 13:00:00,2491018.44,170617701464.0000,1.648416,1.653205,1.292716,0.030485
2026-04-22 14:00:00,2491769.62,171255643999.0000,1.662227,1.637467,1.329396,0.081277
2026-04-22 15:00:00,2537768.97,172052133489.0000,1.671365,1.648649,1.296147,0.645649
2026-04-22 16:00:00,2514756.30,169343858780.0000,1.623026,1.618842,1.297394,0.782275
2026-04-22 17:00:00,2587028.35,173626063962.0000,1.713189,1.630529,1.306931,3.896649
2026-04-22 18:00:00,2581093.47,171615257506.0000,1.668628,1.601724,1.328018,1.099827
2026-04-22 19:00:00,2567281.05,170583458634.0000,1.665770,1.610009,1.343536,0.176795
2026-04-22 20:00:00,2543538.56,169005884511.0000,1.664750,1.612792,1.321849,1.396528
2026-04-22 21:00:00,2481796.56,169405908761.0000,1.689399,1.609483,1.318572,0.028985
2026-04-22 22:00:00,2526038.60,168852847273.0000,1.652414,1.564340,1.284513,1.753805
2026-04-22 23:00:00,2471161.50,168449999687.0000,1.670935,1.574199,1.283311,0.003384
2026-04-23 00:00:00,2399865.62,166310853885.0000,1.639668,1.534942,1.267959,0.459321
2026-04-23 01:00:00,2324860.19,161448624179.0000,1.606453,1.511570,1.237516,0.103221
2026-04-23 02:00:00,2340690.51,162322504361.0000,1.678312,1.525705,1.249782,0.195724
2026-04-23 03:00:00,2266646.35,159398477510.0000,1.700302,1.483428,1.213920,0.019049
2026-04-23 04:00:00,2261035.71,162081413034.0000,1.774180,1.475962,1.223555,2.634749
2026-04-23 05:00:00,2179863.69,156262630147.0000,1.880645,1.487490,1.226650,0.434078
2026-04-23 06:00:00,2200148.20,157603739128.0000,1.862003,1.495547,1.210437,5.193178
2026-04-23 07:00:00,2250736.30,160194754430.0000,1.838132,1.477982,1.195807,0.516716
2026-04-23 08:00:00,2206253.37,159296272352.0000,2.079048,1.477255,1.202101,2.895670
2026-04-23 09:00:00,2155465.47,155629275678.0000,1.995601,1.461234,1.189324,1.373172
2026-04-23 10:00:00,2184273.93,157709309065.0000,1.987006,1.427132,1.172570,25.521531
2026-04-23 11:00:00,2191170.25,159357836276.0000,1.955789,1.408148,1.155918,1.420863
2026-04-23 12:00:00,2232544.08,159809884004.0000,2.028080,1.412261,1.152412,13.609254
2026-04-23 13:00:00,2225541.99,159537060506.0000,2.077099,1.435055,1.143727,1.840670
2026-04-23 14:00:00,2237923.41,157822525664.0000,2.079295,1.457907,1.218083,0.673443
2026-04-23 15:00:00,2163987.76,152608445601.0000,2.158540,1.456182,1.231353,2.516771
2026-04-23 16:00:00,2155726.24,151279034444.0000,2.209714,1.459119,1.235095,4.591382
2026-04-23 17:00:00,2152554.83,152124016085.0000,2.260452,1.463472,1.234896,0.044869
2026-04-23 18:00:00,2101788.18,150665819535.0000,2.208288,1.432558,1.171193,0.453765
2026-04-23 19:00:00,2089577.49,149362222522.0000,2.180372,1.420200,1.153439,0.585051
2026-04-23 20:00:00,2214841.46,155427470710.0000,2.231933,1.417887,1.161831,1.543109
2026-04-23 21:00:00,2189575.63,152477411504.0000,2.103578,1.392694,1.154346,1.690615
2026-04-23 22:00:00,2208693.58,151800246117.0000,2.185368,1.389313,1.151182,0.125001
2026-04-23 23:00:00,2171055.14,150454271685.0000,2.187071,1.395242,1.124047,0.081609
2026-04-24 00:00:00,2154972.04,149133013163.0000,2.110453,1.402928,1.137540,0.345296
2026-04-24 01:00:00,2151596.94,149105817277.0000,2.100736,1.412355,1.159935,0.979719
2026-04-24 02:00:00,2258640.79,153024443714.0000,2.151980,1.402607,1.136766,0.880578
2026-04-24 03:00:00,2354030.22,156935347837.0000,2.026389,1.438176,1.166326,2.227656
2026-04-24 04:00:00,2330644.83,156209439192.0000,2.025403,1.439043,1.140089,1.375773
2026-04-24 05:00:00,2317184.04,155203217375.0000,1.951240,1.442219,1.173611,0.759021
2026-04-24 06:00:00,2265196.07,152641244900.0000,2.031930,1.477165,1.165710,0.428487
2026-04-24 07:00:00,2261117.39,152263797141.0000,2.031756,1.515688,1.221612,3.203394
2026-04-24 08:00:00,2265767.14,151556330123.0000,1.950537,1.526656,1.228656,4.463984
2026-04-24 09:00:00,2328880.17,153822996860.0000,1.852702,1.482157,1.198251,0.746938
2026-04-24 10:00:00,2267657.42,150875410832.0000,1.924842,1.523501,1.226216,1.216728
2026-04-24 11:00:00,2225340.24,149854561382.0000,1.940437,1.525932,1.211854,3.245369
2026-04-24 12:00:00,2233047.83,149567838604.0000,1.944880,1.502811,1.192484,0.603095
2026-04-24 13:00:00,2234533.36,149367203534.0000,1.922733,1.485646,1.180988,7.295639
2026-04-24 14:00:00,2218542.75,149396818093.0000,1.922394,1.504823,1.229105,0.111807
2026-04-24 15:00:00,2210184.74,150865852429.0000,1.906490,1.508900,1.225861,1.318447
2026-04-24 16:00:00,2185056.45,147340286385.0000,1.908097,1.489944,1.199915,3.358885
2026-04-24 17:00:00,2172433.74,147283643176.0000,1.953466,1.506073,1.230210,2.165469
2026-04-24 18:00:00,2165571.17,146818384648.0000,1.973064,1.493947,1.176348,1.727542
2026-04-24 19:00:00,2158552.94,146840335923.0000,1.973616,1.484751,1.170275,0.363127
2026-04-24 20:00:00,2172669.29,146307696511.0000,1.977985,1.478400,1.166183,3.517703
2026-04-24 21:00:00,2146201.90,145603928400.0000,2.025547,1.493140,1.218352,1.379491
2026-04-24 22:00:00,2153243.14,145784911086.0000,2.053338,1.480384,1.206751,6.590730
2026-04-24 23:00:00,2118875.15,146129320452.0000,2.191730,1.481717,1.208246,15.344036
2026-04-25 00:00:00,2079223.44,142217745242.0000,2.162393,1.470356,1.162829,1.950210
2026-04-25 01:00:00,2100722.07,142421835538.0000,2.138436,1.481245,1.169913,2.643020
2026-04-25 02:00:00,2150051.78,143816172339.0000,2.047152,1.503236,1.216709,3.421680
2026-04-25 03:00:00,2165027.89,146088251445.0000,2.132895,1.527961,1.235395,0.923938
2026-04-25 04:00:00,2181815.00,144971096157.0000,2.054902,1.546444,1.247714,1.220037
2026-04-25 05:00:00,2165134.81,143862778122.0000,2.099821,1.523418,1.191021,3.027555
2026-04-25 06:00:00,2155226.77,144840508628.0000,2.104612,1.534653,1.204429,5.809306
2026-04-25 07:00:00,2146494.41,144935477008.0000,2.122176,1.538525,1.206146,1.768858
2026-04-25 08:00:00,2129964.07,143819316326.0000,2.119331,1.533997,1.184700,0.699155
2026-04-25 09:00:00,2158404.52,145838143209.0000,2.163877,1.563499,1.209739,1.777003
2026-04-25 10:00:00,2155074.63,145122870548.0000,2.213107,1.574324,1.215174,0.358851
2026-04-25 11:00:00,2124824.08,143958270955.0000,2.239482,1.569748,1.232759,72.453203
2026-04-25 12:00:00,2173355.03,148351879118.0000,2.303704,1.571669,1.228942,9.098119
2026-04-25 13:00:00,2171785.98,150296607453.0000,2.327567,1.557983,1.226155,2.190467
2026-04-25 14:00:00,2172055.09,150315231186.0000,2.270659,1.558725,1.220557,0.689888
2026-04-25 15:00:00,2126716.70,148203254051.0000,2.224146,1.563025,1.208651,0.210635
2026-04-25 16:00:00,2157033.71,150525729675.0000,2.269886,1.553885,1.199832,0.032205
2026-04-25 17:00:00,2171150.90,151299714622.0000,2.248197,1.531069,1.154512,0.033859
2026-04-25 18:00:00,2131899.83,149817275252.0000,2.237406,1.526837,1.172886,0.076200
2026-04-25 19:00:00,2143109.69,148827061608.0000,2.295735,1.528536,1.181364,0.605609
2026-04-25 20:00:00,2147050.07,148584779821.0000,2.280710,1.506939,1.176665,17.414792
2026-04-25 21:00:00,2163462.75,149307298199.0000,2.308897,1.506112,1.183326,1.054464
2026-04-25 22:00:00,2148433.46,148783480839.0000,2.325555,1.496764,1.180803,0.262212
2026-04-25 23:00:00,2134425.77,147608974243.0000,2.358619,1.490733,1.176834,2.312190
2026-04-26 00:00:00,2120825.69,147792730869.0000,2.365497,1.489944,1.182871,0.405535
2026-04-26 01:00:00,2123485.58,147978088851.0000,2.369838,1.485212,1.172470,0.008214
2026-04-26 02:00:00,2114266.17,147335621649.0000,2.338613,1.486811,1.173984,0.203010
2026-04-26 03:00:00,2113109.77,146235969927.0000,2.334771,1.470963,1.167895,5.742430
2026-04-26 04:00:00,2122574.75,147401024124.0000,2.356440,1.442880,1.122758,8.285853
2026-04-26 05:00:00,2139049.00,147520620932.0000,2.338472,1.438760,1.126437,11.719392
2026-04-26 06:00:00,2130980.35,146964161924.0000,2.388782,1.434648,1.126783,22.065957
2026-04-26 07:00:00,2116831.71,144790130613.0000,2.434468,1.443243,1.156651,0.148611
2026-04-26 08:00:00,2131648.02,145703897695.0000,2.457431,1.431101,1.144962,0.273177
2026-04-26 09:00:00,2143194.47,146293137601.0000,2.402808,1.435521,1.147082,0.238695
2026-04-26 10:00:00,2120723.55,144957180212.0000,2.435356,1.441860,1.143028,2.205453
2026-04-26 11:00:00,2114750.29,144647762534.0000,2.430122,1.434079,1.132649,1.169633
2026-04-26 12:00:00,2116418.87,143486024938.0000,2.285646,1.415584,1.127459,1.759821
2026-04-26 13:00:00,2096790.38,143125623486.0000,2.331808,1.444699,1.166798,0.103859
2026-04-26 14:00:00,2112206.87,145168857290.0000,2.419320,1.462366,1.184095,0.016997
2026-04-26 15:00:00,2084447.91,142575096588.0000,2.380677,1.475676,1.168051,7.908639
2026-04-26 16:00:00,2089276.86,143199236788.0000,2.371090,1.480650,1.170491,0.705181
2026-04-26 17:00:00,2088441.86,142555758554.0000,2.303696,1.470724,1.170761,0.350655
2026-04-26 18:00:00,2104608.07,142299396050.0000,2.276978,1.457406,1.161863,2.589652
2026-04-26 19:00:00,2114034.88,142359251113.0000,2.276837,1.455939,1.163837,0.558006
2026-04-26 20:00:00,2104262.29,141701164451.0000,2.301880,1.451191,1.157645,15.678865
2026-04-26 21:00:00,2105871.85,142770972704.0000,2.328553,1.459105,1.159415,0.877197
2026-04-26 22:00:00,2094098.63,142941886292.0000,2.312353,1.453917,1.151040,8.475402
2026-04-26 23:00:00,2063672.84,140865040140.0000,2.241944,1.470178,1.170567,15.863572
2026-04-27 00:00:00,2066192.06,141037000424.0000,2.251205,1.486781,1.174534,1.473221
2026-04-27 01:00:00,2076518.45,141452210799.0000,2.176664,1.513344,1.200241,324.662454
2026-04-27 02:00:00,2088189.88,141572195539.0000,2.144346,1.494557,1.192246,0.245483
2026-04-27 03:00:00,2146979.48,144092582528.0000,2.203939,1.474654,1.174723,25.803472
2026-04-27 04:00:00,2120512.72,142507575467.0000,2.300944,1.512901,1.193677,1.032490
2026-04-27 05:00:00,2091521.61,141798074992.0000,2.430396,1.539984,1.204188,0.065449
2026-04-27 06:00:00,2047389.62,142179834881.0000,2.348336,1.539568,1.211193,6.317695
2026-04-27 07:00:00,2069169.72,147376760401.0000,2.383807,1.527446,1.212556,1.708789
2026-04-27 08:00:00,2012554.64,143344347634.0000,2.351889,1.488681,1.169607,1.258562
2026-04-27 09:00:00,2002053.86,141089066789.0000,2.258264,1.471858,1.159825,1.170598
2026-04-27 10:00:00,1970185.16,138258607653.0000,2.194290,1.468052,1.166733,0.310562
2026-04-27 11:00:00,1950214.06,138313053623.0000,2.217353,1.456771,1.168000,0.643435
2026-04-27 12:00:00,1951283.80,137802528324.0000,2.214150,1.460123,1.166533,2.448993
2026-04-27 13:00:00,1940441.68,137815460368.0000,2.235043,1.446906,1.162184,0.941529
2026-04-27 14:00:00,1960651.85,139053322559.0000,2.224126,1.446743,1.152856,0.594572
2026-04-27 15:00:00,1949798.78,137990005624.0000,2.186171,1.466615,1.186190,0.182202
2026-04-27 16:00:00,1905184.60,137657846866.0000,2.188216,1.473270,1.196488,0.765782
2026-04-27 17:00:00,1979717.99,141915267770.0000,2.225660,1.437838,1.200084,0.706808
2026-04-27 18:00:00,1986425.73,141786276377.0000,2.213164,1.455756,1.208563,0.438026
2026-04-27 19:00:00,1999773.32,142535518133.0000,2.202154,1.454973,1.203039,1.309375
2026-04-27 20:00:00,1991692.49,142569255040.0000,2.192489,1.471192,1.209253,1.194477
2026-04-27 21:00:00,1995463.18,142634966384.0000,2.140420,1.476643,1.216909,12.209834
2026-04-27 22:00:00,2016760.03,143134140139.0000,2.177722,1.498002,1.228228,0.784578
2026-04-27 23:00:00,2047894.08,144523223490.0000,2.188110,1.498002,1.220707,2.165849
2026-04-28 00:00:00,2041016.47,141934385637.0000,2.183218,1.476948,1.220751,0.889176
2026-04-28 01:00:00,2038755.95,141777186923.0000,2.173416,1.472266,1.216389,1.415817
2026-04-28 02:00:00,2028614.40,142059832055.0000,2.201470,1.499194,1.241079,4.572326
2026-04-28 03:00:00,2013671.99,141508924400.0000,2.133550,1.558159,1.274396,0.702666
2026-04-28 04:00:00,1982729.90,139825804096.0000,2.144164,1.556297,1.268151,9.266533
2026-04-28 05:00:00,1974572.84,138956568629.0000,2.116724,1.527482,1.262295,4.274337
2026-04-28 06:00:00,1976336.31,138982862802.0000,2.124288,1.513426,1.268683,0.273930
2026-04-28 07:00:00,1989361.51,139800527711.0000,2.122397,1.490338,1.247577,2.187057
2026-04-28 08:00:00,2000058.26,140060102020.0000,2.129418,1.502431,1.253652,2.677671
