time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 18:00:00,1196760.11,47214929.0000,1.877907,3.538835,2.623853,1.928193
2026-06-04 19:00:00,1201941.34,47340878.0000,1.874967,3.591133,2.618993,20.756599
2026-06-04 20:00:00,1199800.43,47422942.0000,1.874606,3.503614,2.609339,0.559161
2026-06-04 21:00:00,1191224.53,47372327.0000,1.882275,3.621287,2.667824,1.208285
2026-06-04 22:00:00,1161129.79,47233058.0000,1.871603,3.570732,2.646048,0.324368
2026-06-04 23:00:00,1155339.49,46965020.0000,1.872251,3.610837,2.770784,2.464725
2026-06-05 00:00:00,1165646.99,46950533.0000,1.872884,3.653465,2.775534,4.473822
2026-06-05 01:00:00,1150375.10,46877551.0000,1.873864,3.673317,2.767497,2.776365
2026-06-05 02:00:00,1151847.05,46972791.0000,1.859445,3.695000,2.783848,0.529080
2026-06-05 03:00:00,1117375.08,46771665.0000,2.027423,3.620098,2.766234,0.817960
2026-06-05 04:00:00,1116854.96,46652254.0000,2.002972,3.637931,2.785203,1.394267
2026-06-05 05:00:00,1140608.91,46636251.0000,1.982100,3.612745,2.779499,1.377351
2026-06-05 06:00:00,1113760.57,46659429.0000,1.978744,3.695000,2.789725,1.033074
2026-06-05 07:00:00,1051042.23,45817011.0000,2.039187,4.051913,2.982211,2.248826
2026-06-05 08:00:00,1064122.26,45871471.0000,2.042917,3.983957,3.002532,2.078906
2026-06-05 09:00:00,1047243.20,45711183.0000,2.072240,4.032432,2.993695,3.497327
2026-06-05 10:00:00,1074667.10,45905993.0000,2.063374,3.918848,3.002503,0.567307
2026-06-05 11:00:00,1066465.48,45929082.0000,2.061139,4.000000,3.050633,2.015287
2026-06-05 12:00:00,1066660.51,46095960.0000,2.064105,4.070270,3.068615,2.126301
2026-06-05 13:00:00,1061968.30,46063065.0000,2.055267,4.070081,3.085242,1.085978
2026-06-05 14:00:00,1045540.28,46157173.0000,2.043995,4.042781,3.111253,0.220047
2026-06-05 15:00:00,1057808.65,46040383.0000,2.029999,4.040107,3.073604,1.009414
2026-06-05 16:00:00,1042248.27,46179195.0000,2.084477,4.058981,3.011208,0.939110
2026-06-05 17:00:00,1052141.80,45904965.0000,2.081427,4.136240,3.058008,0.320267
2026-06-05 18:00:00,1050266.65,46187981.0000,2.097829,4.188889,3.090909,3.683517
2026-06-05 19:00:00,1021458.28,46382422.0000,2.101613,4.092141,3.013767,1.128611
2026-06-05 20:00:00,1043649.37,46800420.0000,2.104924,4.171271,3.077806,0.734575
2026-06-05 21:00:00,1054750.96,46630513.0000,2.090111,4.197222,3.058450,0.357376
2026-06-05 22:00:00,1071025.49,46776985.0000,2.093090,4.299435,3.084291,2.285739
2026-06-05 23:00:00,1071216.13,47045065.0000,2.104538,4.324859,3.032581,0.743003
2026-06-06 00:00:00,1065475.30,47430811.0000,2.107910,4.258333,3.051314,1.349463
2026-06-06 01:00:00,1068775.10,47515011.0000,2.081836,4.200000,3.121982,0.263794
2026-06-06 02:00:00,1055679.85,47412681.0000,2.099092,4.093834,3.075567,0.200102
2026-06-06 03:00:00,1044845.82,47299494.0000,2.049093,4.037135,3.060377,1.061026
2026-06-06 04:00:00,1038553.02,47363168.0000,2.063741,4.042328,3.056250,0.850310
2026-06-06 05:00:00,999315.00,47405835.0000,2.002248,4.047619,3.090566,0.488496
2026-06-06 06:00:00,1029023.14,47436051.0000,2.012215,4.039788,3.058750,2.985989
2026-06-06 07:00:00,1030482.39,47400294.0000,2.039843,4.127027,3.076730,0.496608
2026-06-06 08:00:00,1042688.19,47683882.0000,2.065799,4.134771,3.149045,9.485751
2026-06-06 09:00:00,1055300.08,47617977.0000,2.083511,4.134771,3.202581,2.710454
2026-06-06 10:00:00,1055574.42,47640653.0000,2.090385,4.134409,3.143038,3.801134
2026-06-06 11:00:00,1052098.12,47738752.0000,2.067447,4.142091,3.195402,0.297667
2026-06-06 12:00:00,1058877.92,47811067.0000,2.045158,4.120000,3.233548,0.400535
2026-06-06 13:00:00,1067221.87,47965028.0000,2.047977,4.158177,3.227799,5.444293
2026-06-06 14:00:00,1059635.98,47839096.0000,2.051251,4.181081,3.232558,0.279151
2026-06-06 15:00:00,1060006.23,47807788.0000,2.065139,4.230978,3.272135,0.876957
2026-06-06 16:00:00,1060468.61,48049230.0000,2.045305,4.217391,3.280679,0.834144
2026-06-06 17:00:00,1066349.66,48241555.0000,2.053092,4.228261,3.300261,1.047897
2026-06-06 18:00:00,1053100.08,48230020.0000,2.076970,4.278689,3.313394,0.954460
2026-06-06 19:00:00,1055344.52,48088788.0000,2.075098,4.182306,3.271557,1.393039
2026-06-06 20:00:00,1048498.76,48023951.0000,2.068458,4.249322,3.296248,0.434651
2026-06-06 21:00:00,1047973.52,48039698.0000,2.068879,4.291553,3.285714,1.050599
2026-06-06 22:00:00,1060015.57,48129671.0000,2.068853,4.273713,3.289575,0.122889
2026-06-06 23:00:00,1060301.57,48261337.0000,2.068387,4.346154,3.326848,0.879901
2026-06-07 00:00:00,1065318.07,48259029.0000,2.068800,4.264151,3.288832,0.864666
2026-06-07 01:00:00,1069445.25,48369301.0000,2.075098,4.199468,3.233207,0.117094
2026-06-07 02:00:00,1092362.26,48302618.0000,2.085234,4.247312,3.298201,5.266237
2026-06-07 03:00:00,1091164.42,48415912.0000,2.044737,4.209115,3.310968,1.393624
2026-06-07 04:00:00,1086922.84,48393715.0000,2.059476,4.341598,3.346354,1.158425
2026-06-07 05:00:00,1085717.46,48286300.0000,2.060689,4.314208,3.336788,8.849806
2026-06-07 06:00:00,1090375.08,48373333.0000,2.079848,4.250000,3.258883,0.827302
2026-06-07 07:00:00,1097943.19,48474313.0000,2.098869,4.150000,3.201502,0.355632
2026-06-07 08:00:00,1093037.19,48157634.0000,2.110583,4.258760,3.329457,1.182228
2026-06-07 09:00:00,1104994.52,48126520.0000,2.118546,4.241287,3.328165,3.989020
2026-06-07 10:00:00,1102780.73,48017846.0000,2.177236,4.240642,3.327320,0.247725
2026-06-07 11:00:00,1087914.09,47891363.0000,2.183367,4.213333,3.302445,0.920413
2026-06-07 12:00:00,1094067.66,48090886.0000,2.182301,4.262873,3.289948,1.617132
2026-06-07 13:00:00,1081848.23,48155747.0000,2.144174,4.271739,3.236641,2.421097
2026-06-07 14:00:00,1084153.34,48223536.0000,2.122054,4.170213,3.208597,0.198560
2026-06-07 15:00:00,1093949.14,48064549.0000,2.098985,4.194667,3.223350,2.094282
2026-06-07 16:00:00,1095798.02,48268235.0000,2.084425,4.164456,3.281654,4.433770
2026-06-07 17:00:00,1096931.57,48222453.0000,2.087185,4.155673,3.396804,0.662689
2026-06-07 18:00:00,1092897.38,48142417.0000,2.084943,4.171958,3.400799,6.257144
2026-06-07 19:00:00,1080611.74,48064016.0000,2.084331,4.160526,3.394422,0.504233
2026-06-07 20:00:00,1061245.99,47890162.0000,2.068914,4.224868,3.479082,0.788811
2026-06-07 21:00:00,1073217.14,47820386.0000,2.081633,4.228117,3.502030,0.122876
2026-06-07 22:00:00,1079272.72,48011356.0000,2.111473,4.183727,3.467114,1.187530
2026-06-07 23:00:00,1097929.17,47591208.0000,2.062528,4.211488,3.508065,0.885728
2026-06-08 00:00:00,1101809.08,47560857.0000,2.062270,4.157623,3.452255,2.866015
2026-06-08 01:00:00,1110315.12,47479800.0000,2.087028,4.181818,3.457560,1.931226
2026-06-08 02:00:00,1106453.23,47694766.0000,2.120775,4.232984,3.464807,0.161405
2026-06-08 03:00:00,1104541.69,47960994.0000,2.325218,4.303430,3.455511,4.957089
2026-06-08 04:00:00,1101903.25,47929676.0000,2.305167,4.261097,3.440476,1.126332
2026-06-08 05:00:00,1081986.49,47795504.0000,2.293735,4.370667,3.491299,0.371856
2026-06-08 06:00:00,1075960.62,47673447.0000,2.312997,4.350133,3.490642,5.190129
2026-06-08 07:00:00,1087926.93,47894100.0000,2.341794,4.227390,3.393979,0.584434
2026-06-08 08:00:00,1093047.19,47802354.0000,2.280420,4.333333,3.473262,2.675843
2026-06-08 09:00:00,1076981.49,47527868.0000,2.291914,4.337766,3.495957,2.351404
2026-06-08 10:00:00,1083627.08,47319960.0000,2.280466,4.335106,3.502695,1.524954
2026-06-08 11:00:00,1099141.16,47396366.0000,2.272569,4.359043,3.506040,1.134343
2026-06-08 12:00:00,1099824.32,47333425.0000,2.216871,4.322835,3.526882,0.186376
2026-06-08 13:00:00,1102891.64,47071773.0000,2.211849,4.351852,3.563686,0.701288
2026-06-08 14:00:00,1095468.03,46911061.0000,2.191381,4.456757,3.629986,0.981024
2026-06-08 15:00:00,1089013.44,46589747.0000,2.186851,4.438172,3.603283,0.877379
2026-06-08 16:00:00,1081319.52,46269556.0000,2.239963,4.330709,3.514706,0.839291
2026-06-08 17:00:00,1074362.85,45866566.0000,2.246240,4.454301,3.602180,4.542004
2026-06-08 18:00:00,1076088.64,45514953.0000,2.237865,4.441176,3.566038,0.384672
2026-06-08 19:00:00,1065006.73,45442032.0000,2.248642,4.438172,3.584239,0.589563
2026-06-08 20:00:00,1062452.54,45461267.0000,2.244887,4.436997,3.598639,0.340431
2026-06-08 21:00:00,1055837.60,45213450.0000,2.228900,4.476965,3.673157,7.196326
2026-06-08 22:00:00,1049376.44,45019144.0000,2.239535,4.489130,3.713483,0.126155
2026-06-08 23:00:00,1037478.29,44907542.0000,2.245804,4.504110,3.759259,0.712772
2026-06-09 00:00:00,1037137.12,45136406.0000,2.247083,4.493188,3.710674,0.971717
2026-06-09 01:00:00,1006317.16,44957327.0000,2.198255,4.573407,3.762447,0.506382
2026-06-09 02:00:00,1018818.88,45090936.0000,2.219675,4.587258,3.749646,0.303486
2026-06-09 03:00:00,1012791.10,45140716.0000,2.289884,4.581717,3.744681,1.804053
2026-06-09 04:00:00,1017075.43,45183271.0000,2.274467,4.662921,3.814388,1.105335
2026-06-09 05:00:00,1033512.68,45240788.0000,2.269833,4.536986,3.715493,0.413086
2026-06-09 06:00:00,1032481.64,45174279.0000,2.287704,4.597222,3.711864,1.681935
2026-06-09 07:00:00,1025234.58,45184424.0000,2.333104,4.688385,3.735795,0.232428
2026-06-09 08:00:00,1028297.14,45219751.0000,2.340197,4.707386,3.721358,14.827948
2026-06-09 09:00:00,1025360.87,45058686.0000,2.340864,4.702550,3.704225,0.057201
2026-06-09 10:00:00,1020047.59,45134849.0000,2.341371,4.590028,3.666667,0.668846
2026-06-09 11:00:00,1017085.38,44989047.0000,2.342843,4.784483,3.815562,1.693619
2026-06-09 12:00:00,1026733.62,45149347.0000,2.357436,4.756447,3.794245,0.318043
2026-06-09 13:00:00,1022626.60,45029793.0000,2.355251,4.679887,3.774425,1.835072
2026-06-09 14:00:00,1020451.74,44933156.0000,2.355293,4.782609,3.820961,5.852127
2026-06-09 15:00:00,1009291.27,44936678.0000,2.350114,4.819242,3.816860,1.867323
2026-06-09 16:00:00,1012824.05,45125873.0000,2.332446,4.802899,3.817126,0.865927
2026-06-09 17:00:00,1013993.29,45146629.0000,2.313351,4.814493,3.873715,2.483703
2026-06-09 18:00:00,1019876.51,45039472.0000,2.314022,4.917160,3.956587,0.581045
2026-06-09 19:00:00,1026758.40,45089467.0000,2.334862,4.893805,3.889217,1.233460
2026-06-09 20:00:00,1015172.82,44755043.0000,2.319009,4.902941,3.875184,0.356072
2026-06-09 21:00:00,1016518.64,44682138.0000,2.302740,4.836735,3.860294,2.613302
2026-06-09 22:00:00,1005539.36,44689645.0000,2.288386,4.836735,3.915052,0.588182
2026-06-09 23:00:00,1001871.48,44666584.0000,2.254113,4.769452,3.891691,1.632152
2026-06-10 00:00:00,1009972.70,44808017.0000,2.226554,4.711429,3.884444,0.107759
2026-06-10 01:00:00,1013524.03,44978684.0000,2.216027,4.737752,3.904478,0.718536
2026-06-10 02:00:00,1013992.12,45040433.0000,2.213531,4.744186,3.874627,0.904773
2026-06-10 03:00:00,1003754.07,45076036.0000,2.103545,4.663793,3.822747,2.145941
2026-06-10 04:00:00,1005807.94,45143983.0000,2.092448,4.633238,3.829882,0.700689
2026-06-10 05:00:00,1002116.49,45160725.0000,2.075822,4.584046,3.802360,4.883788
2026-06-10 06:00:00,1000812.53,45142649.0000,2.080513,4.581197,3.806785,2.040063
2026-06-10 07:00:00,1007006.02,45116757.0000,2.079210,4.591954,3.855007,7.773642
2026-06-10 08:00:00,1008944.73,45152133.0000,2.043884,4.597701,3.846269,1.355073
2026-06-10 09:00:00,998838.21,45135030.0000,2.038054,4.544160,3.826152,0.188791
2026-06-10 10:00:00,1005332.52,45244488.0000,2.030567,4.501408,3.777941,1.500951
2026-06-10 11:00:00,1012029.56,45321521.0000,2.029757,4.442897,3.696532,18.097810
2026-06-10 12:00:00,990420.57,45183420.0000,2.025656,4.486034,3.734012,0.115627
2026-06-10 13:00:00,1015907.45,45474676.0000,2.024722,4.556818,3.756204,5.360519
2026-06-10 14:00:00,1058066.83,45895152.0000,2.061245,4.576705,3.692529,0.938828
2026-06-10 15:00:00,1036119.50,45509827.0000,2.069581,4.765396,3.743478,1.800214
2026-06-10 16:00:00,1031897.60,45458044.0000,2.122251,4.783626,3.752533,0.713840
2026-06-10 17:00:00,1022126.41,45246853.0000,2.129455,4.806452,3.754335,0.269214
2026-06-10 18:00:00,1012975.48,45201940.0000,2.115553,4.783626,3.740634,1.333043
2026-06-10 19:00:00,1012816.63,45290769.0000,2.112493,4.843195,3.837518,2.318745
2026-06-10 20:00:00,1001439.65,45213090.0000,2.113473,4.860534,3.840708,0.418668
2026-06-10 21:00:00,1000817.40,45388544.0000,2.095653,4.762463,3.821534,1.259131
2026-06-10 22:00:00,980882.26,45238430.0000,2.075701,4.742690,3.827179,0.580831
2026-06-10 23:00:00,981242.90,45023596.0000,2.040068,4.781711,3.855655,1.321303
2026-06-11 00:00:00,994152.71,45045433.0000,2.013977,4.748538,3.818851,0.785331
2026-06-11 01:00:00,991296.77,44693272.0000,2.056456,4.549296,3.772926,4.084060
2026-06-11 02:00:00,997654.27,44520329.0000,2.030282,4.525281,3.763081,4.123230
2026-06-11 03:00:00,991002.56,44619656.0000,2.067543,4.577465,3.739884,0.693248
2026-06-11 04:00:00,1008298.34,44733733.0000,2.072170,4.381081,3.606993,1.245677
2026-06-11 05:00:00,1011329.07,44779151.0000,2.101133,4.432877,3.616246,0.397546
2026-06-11 06:00:00,1003469.42,44690664.0000,2.119470,4.447802,3.571823,0.337491
2026-06-11 07:00:00,1003349.62,44608523.0000,2.126607,4.498615,3.583102,2.267691
2026-06-11 08:00:00,1001318.57,44562464.0000,2.130718,4.512535,3.579750,8.301783
2026-06-11 09:00:00,1008519.56,44783284.0000,2.083351,4.530726,3.620979,0.294829
2026-06-11 10:00:00,1009971.83,44768255.0000,2.080681,4.798246,3.719373,17.435970
2026-06-11 11:00:00,1007557.23,44740552.0000,2.079065,4.773913,3.736467,4.620008
2026-06-11 12:00:00,1006138.25,44677542.0000,2.076654,4.760116,3.767908,0.356980
2026-06-11 13:00:00,1006640.15,44671364.0000,2.049041,4.629213,3.718927,0.792268
2026-06-11 14:00:00,1011270.51,44791631.0000,2.058106,4.669540,3.673267,1.046521
2026-06-11 15:00:00,1019689.94,44782167.0000,2.072392,4.580737,3.622036,0.506182
2026-06-11 16:00:00,1030738.26,44834200.0000,2.093156,4.537815,3.615278,0.928004
2026-06-11 17:00:00,1020880.24,44463425.0000,2.095817,4.677233,3.628651,0.543649
2026-06-11 18:00:00,1035137.33,44157871.0000,2.105180,4.567797,3.618056,1.592488
2026-06-11 19:00:00,1030277.31,44255898.0000,2.122013,4.589235,3.633705,2.719104
2026-06-11 20:00:00,1029936.77,44296317.0000,2.136066,4.682081,3.627615,1.136753
2026-06-11 21:00:00,1030159.03,44249563.0000,2.139684,4.670520,3.647966,0.494573
2026-06-11 22:00:00,1024398.46,44117074.0000,2.141353,4.730994,3.651685,1.388225
2026-06-11 23:00:00,1019339.64,44110014.0000,2.160015,4.750733,3.716927,1.664000
2026-06-12 00:00:00,1022914.54,44137793.0000,2.156818,4.703488,3.718350,1.060661
2026-06-12 01:00:00,1017223.88,43977125.0000,2.145961,4.767647,3.728959,0.518783
2026-06-12 02:00:00,1013353.84,43889107.0000,2.157178,4.861862,3.791304,0.960258
2026-06-12 03:00:00,1012730.93,43833196.0000,2.167497,4.789941,3.741750,0.470295
2026-06-12 04:00:00,1016430.59,43993649.0000,2.167900,4.827381,3.746055,0.370659
2026-06-12 05:00:00,1015027.37,44083210.0000,2.170031,4.847305,3.799419,0.232623
2026-06-12 06:00:00,1027260.82,44596135.0000,2.144447,4.664756,3.600277,0.789467
2026-06-12 07:00:00,1178004.97,48164994.0000,1.739888,3.824356,3.146811,0.941258
2026-06-12 08:00:00,1217287.55,49005135.0000,1.700384,3.697309,3.092398,2.614231
2026-06-12 09:00:00,1133017.85,47456245.0000,1.645532,3.944976,3.207273,0.455624
2026-06-12 10:00:00,1117573.30,46839428.0000,1.620898,3.898585,3.223844,1.289358
2026-06-12 11:00:00,1116690.83,47116524.0000,1.700121,3.904988,3.269841,0.874955
2026-06-12 12:00:00,1115410.92,46885705.0000,1.705137,3.925481,3.286067,0.627808
2026-06-12 13:00:00,1120256.55,46617899.0000,1.680985,3.849057,3.227218,0.472721
2026-06-12 14:00:00,1093255.73,46175304.0000,1.677303,3.873786,3.122249,1.969629
2026-06-12 15:00:00,1107128.45,45977095.0000,1.683196,3.773810,3.075152,0.428202
2026-06-12 16:00:00,1099273.15,45904861.0000,1.683240,3.822384,3.122222,0.718562
2026-06-12 17:00:00,1097748.78,45863747.0000,1.721229,3.876543,3.140547,0.329119
2026-06-12 18:00:00,1094995.23,45947660.0000,1.728807,3.876847,3.141791,0.180558
2026-06-12 19:00:00,1143965.63,46953363.0000,1.672800,3.776156,3.053922,2.480880
2026-06-12 20:00:00,1299845.16,51540252.0000,1.658249,3.242105,2.787234,1.038668
2026-06-12 21:00:00,1287295.98,50462406.0000,1.661256,3.254237,2.711602,1.339374
2026-06-12 22:00:00,1199397.85,48268751.0000,1.625308,3.301927,2.730300,1.279510
2026-06-12 23:00:00,1204732.36,47825818.0000,1.638340,3.155602,2.637650,1.291120
2026-06-13 00:00:00,1222443.14,47977385.0000,1.645086,3.091463,2.621505,0.506071
2026-06-13 01:00:00,1225395.36,48287713.0000,1.565739,3.209205,2.705752,0.564561
2026-06-13 02:00:00,1233246.24,48035186.0000,1.528747,3.192872,2.711432,0.179088
2026-06-13 03:00:00,1227872.05,48165029.0000,1.554326,3.161826,2.686880,0.767007
2026-06-13 04:00:00,1328215.56,50902630.0000,1.565670,2.972603,2.589418,0.946441
2026-06-13 05:00:00,1348254.03,52056140.0000,1.648793,3.086106,2.688749,0.473939
2026-06-13 06:00:00,1394399.74,52686814.0000,1.642375,2.892857,2.487386,1.499389
2026-06-13 07:00:00,1346330.46,52203585.0000,1.722362,2.840304,2.250466,0.792822
2026-06-13 08:00:00,1319289.38,51434284.0000,1.683559,2.873786,2.267992,1.103071
2026-06-13 09:00:00,1311534.18,50943258.0000,1.689460,2.842412,2.277457,0.756677
2026-06-13 10:00:00,1285613.02,50347093.0000,1.761421,2.870334,2.328063,3.003024
2026-06-13 11:00:00,1295406.16,50102733.0000,1.688825,2.865878,2.347347,2.422268
2026-06-13 12:00:00,1305981.29,50301129.0000,1.658286,2.825147,2.342369,2.652684
2026-06-13 13:00:00,1335355.63,51063487.0000,1.663096,2.646840,2.246842,2.770208
2026-06-13 14:00:00,1309698.27,50547984.0000,1.664145,2.842829,2.380952,2.518267
2026-06-13 15:00:00,1297970.62,50196250.0000,1.665014,2.820866,2.370408,1.531780
2026-06-13 16:00:00,1295733.83,50845892.0000,1.648086,2.866267,2.366530,1.033889
2026-06-13 17:00:00,1214674.80,48882890.0000,1.560864,2.979381,2.437964,1.511613
2026-06-13 18:00:00,1203469.26,48215916.0000,1.588593,2.913758,2.375527,1.817727
2026-06-13 19:00:00,1192516.72,47969297.0000,1.596883,2.877049,2.376596,0.762966
2026-06-13 20:00:00,1191692.83,47716422.0000,1.598456,2.843621,2.347178,0.272559
2026-06-13 21:00:00,1172246.11,46871096.0000,1.643555,2.851240,2.348614,2.653547
2026-06-13 22:00:00,1180775.71,46706385.0000,1.647182,2.765784,2.285263,1.262235
2026-06-13 23:00:00,1172494.58,46705358.0000,1.633644,2.781893,2.311966,0.403178
2026-06-14 00:00:00,1167954.72,46680844.0000,1.642451,2.790890,2.306952,2.338999
2026-06-14 01:00:00,1154956.78,46290853.0000,1.681713,2.777083,2.258475,2.650263
2026-06-14 02:00:00,1159986.84,46343861.0000,1.785713,2.772257,2.267306,1.333883
2026-06-14 03:00:00,1153857.63,46209757.0000,1.787300,2.767635,2.268943,4.546626
2026-06-14 04:00:00,1160558.01,46218957.0000,1.789693,2.729508,2.248144,1.092547
2026-06-14 05:00:00,1151672.69,46199908.0000,1.786534,2.654618,2.193952,1.222166
2026-06-14 06:00:00,1170648.13,46288973.0000,1.789337,2.656687,2.221639,0.643599
2026-06-14 07:00:00,1166403.03,46370221.0000,1.766512,2.642857,2.252119,2.152012
2026-06-14 08:00:00,1151330.62,46499621.0000,1.770119,2.680723,2.250531,0.242245
2026-06-14 09:00:00,1153033.38,46492138.0000,1.787912,2.689516,2.254777,0.197089
2026-06-14 10:00:00,1151334.82,46424791.0000,1.793522,2.729675,2.280683,0.317184
2026-06-14 11:00:00,1146435.15,46395595.0000,1.802585,2.726721,2.296892,0.868802
2026-06-14 12:00:00,1161096.50,47810317.0000,1.915382,2.853249,2.368709,1.023343
2026-06-14 13:00:00,1167859.12,47906823.0000,1.902744,2.769388,2.320815,1.294004
2026-06-14 14:00:00,1162164.34,47651168.0000,1.944385,2.900212,2.389254,0.208468
2026-06-14 15:00:00,1136926.90,47194973.0000,1.950711,2.980435,2.435412,0.480074
2026-06-14 16:00:00,1133596.03,47134970.0000,1.947236,3.004386,2.434783,5.660650
2026-06-14 17:00:00,1139426.00,47181201.0000,1.937968,3.015385,2.449162,3.399280
2026-06-14 18:00:00,1138166.70,47282219.0000,1.940254,3.033186,2.480271,2.030551
2026-06-14 19:00:00,1162067.30,47991883.0000,1.877680,2.946467,2.465402,2.310028
2026-06-14 20:00:00,1159125.81,48076558.0000,1.883121,2.965517,2.471508,1.692083
2026-06-14 21:00:00,1162628.08,48066059.0000,1.889168,2.948608,2.460512,0.805100
2026-06-14 22:00:00,1199915.57,48035051.0000,1.890956,2.866109,2.426843,0.050794
2026-06-14 23:00:00,1195859.36,47949453.0000,1.898790,2.866109,2.425743,0.875532
2026-06-15 00:00:00,1194683.70,47878221.0000,1.910252,2.942553,2.456858,1.475338
2026-06-15 01:00:00,1190431.81,47673928.0000,1.905968,2.946809,2.507295,2.650866
2026-06-15 02:00:00,1197410.81,47860384.0000,1.880225,2.965665,2.487151,1.398285
2026-06-15 03:00:00,1218657.40,48423678.0000,1.950439,2.858628,2.432492,2.059521
2026-06-15 04:00:00,1228823.76,48957122.0000,1.932840,3.215596,2.626604,0.562699
2026-06-15 05:00:00,1218513.82,49094030.0000,1.912033,3.241379,2.655334,0.369741
2026-06-15 06:00:00,1230098.13,49243320.0000,1.944606,3.195455,2.615295,2.280589
2026-06-15 07:00:00,1224515.54,49236652.0000,1.946216,3.199085,2.621212,1.902345
2026-06-15 08:00:00,1223584.69,49318206.0000,1.948723,3.245370,2.655699,1.929553
2026-06-15 09:00:00,1222557.16,49276790.0000,1.935274,3.269142,2.656909,0.678692
2026-06-15 10:00:00,1225061.83,49258618.0000,1.934549,3.349882,2.697867,3.438804
2026-06-15 11:00:00,1229748.24,49263687.0000,1.933675,3.325527,2.684335,2.444954
2026-06-15 12:00:00,1245572.98,49469391.0000,1.933567,3.351415,2.699764,0.372643
2026-06-15 13:00:00,1254521.59,49468517.0000,1.934006,3.425178,2.699531,1.396603
2026-06-15 14:00:00,1253656.45,49630105.0000,1.905460,3.417453,2.750591,2.405229
2026-06-15 15:00:00,1249133.22,49637720.0000,1.928513,3.475059,2.770142,3.872629
2026-06-15 16:00:00,1250260.48,49652918.0000,1.927246,3.521531,2.778698,0.907284
2026-06-15 17:00:00,1239432.73,49537679.0000,1.917456,3.544365,2.815256,0.775930
2026-06-15 18:00:00,1235169.28,49555497.0000,1.926174,3.589928,2.842857,2.330725
2026-06-15 19:00:00,1225031.24,49416347.0000,1.921948,3.582339,2.862769,3.032547
2026-06-15 20:00:00,1208252.92,49336583.0000,1.938778,3.674757,2.856124,0.512342
2026-06-15 21:00:00,1209301.71,49318993.0000,1.934591,3.699266,2.868578,3.302544
2026-06-15 22:00:00,1210736.96,49260082.0000,1.932136,3.713936,2.892086,0.407525
2026-06-15 23:00:00,1192850.82,49051430.0000,1.913644,3.772277,2.902761,1.489013
2026-06-16 00:00:00,1215077.19,49534333.0000,1.899151,3.712895,2.846879,1.584833
2026-06-16 01:00:00,1213693.08,49337117.0000,1.931293,3.620525,2.808635,1.237006
2026-06-16 02:00:00,1220136.58,49392843.0000,1.931571,3.605701,2.811409,0.269896
2026-06-16 03:00:00,1216264.73,49623204.0000,2.096226,3.615202,2.838028,0.755322
2026-06-16 04:00:00,1227043.24,49611120.0000,2.089251,3.673077,2.829040,1.567751
2026-06-16 05:00:00,1225695.03,49758919.0000,2.081457,3.680288,2.849589,2.287868
2026-06-16 06:00:00,1233296.88,49830177.0000,2.018815,3.682692,2.848769,0.306288
2026-06-16 07:00:00,1238637.58,49864637.0000,2.012851,3.707729,2.893238,3.314088
2026-06-16 08:00:00,1232020.40,49839013.0000,2.009025,3.706024,2.895735,0.473131
2026-06-16 09:00:00,1242833.50,49793009.0000,2.007547,3.721550,2.902613,1.438221
2026-06-16 10:00:00,1222440.81,49311852.0000,2.000157,3.911839,2.959036,1.087769
2026-06-16 11:00:00,1222530.89,49428979.0000,1.998138,3.882206,2.955475,2.144824
2026-06-16 12:00:00,1218762.16,49314686.0000,1.993753,3.870647,2.991525,0.941269
2026-06-16 13:00:00,1214804.43,48997188.0000,2.009199,3.814815,2.949519,1.338714
2026-06-16 14:00:00,1203735.56,49023771.0000,2.002480,3.796069,2.932934,2.201746
2026-06-16 15:00:00,1192960.43,49058600.0000,1.998779,3.780247,2.915865,0.997341
2026-06-16 16:00:00,1206669.91,49171553.0000,1.979612,3.782716,2.946860,0.656959
2026-06-16 17:00:00,1207378.38,49180382.0000,1.978748,3.827500,2.976829,2.751504
2026-06-16 18:00:00,1207887.81,49021421.0000,1.968560,3.868354,2.962241,3.678517
2026-06-16 19:00:00,1208924.33,48753318.0000,1.970213,3.836272,2.947752,1.590175
2026-06-16 20:00:00,1199864.50,48655694.0000,1.969943,3.795000,2.933414,1.959788
2026-06-16 21:00:00,1203036.85,48646860.0000,1.946606,3.830808,2.968176,0.461383
2026-06-16 22:00:00,1195533.99,48539078.0000,1.942665,3.880102,2.943971,7.787226
2026-06-16 23:00:00,1195140.73,48504088.0000,1.934887,3.884910,2.983970,3.437544
2026-06-17 00:00:00,1190437.30,48502073.0000,1.933211,3.890306,3.000000,0.203135
2026-06-17 01:00:00,1192489.59,48252597.0000,1.923113,3.875318,3.004951,0.321293
2026-06-17 02:00:00,1195922.80,48164430.0000,1.903825,3.862944,3.011152,0.720502
2026-06-17 03:00:00,1188960.62,48000025.0000,1.768102,3.913043,3.075472,1.218722
2026-06-17 04:00:00,1176634.31,47852041.0000,1.777868,3.923077,3.058897,2.801114
2026-06-17 05:00:00,1171005.97,47689105.0000,1.807504,3.915385,3.045000,0.662193
2026-06-17 06:00:00,1169202.28,47722542.0000,1.817316,3.920716,3.002466,3.532381
2026-06-17 07:00:00,1183190.01,48263074.0000,1.824242,3.913924,2.969623,0.907300
2026-06-17 08:00:00,1189563.54,48260055.0000,1.820120,3.918987,3.007335,2.178207
