time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-19 05:00:00,2834024.00,42848866.0000,0.744261,1.766827,1.783522,0.870170
2025-12-19 06:00:00,2785325.95,42550045.0000,0.759260,1.808589,1.791326,0.983372
2025-12-19 07:00:00,2754871.42,42311034.0000,0.756678,1.793103,1.793559,1.541767
2025-12-19 08:00:00,2796089.66,42065438.0000,0.757319,1.828536,1.797162,1.521754
2025-12-19 09:00:00,2740150.45,41574041.0000,0.734822,1.826415,1.806616,2.130632
2025-12-19 10:00:00,2722851.09,41443700.0000,0.730990,1.806084,1.794674,1.007088
2025-12-19 11:00:00,2728706.09,41237813.0000,0.723842,1.840412,1.841089,1.275165
2025-12-19 12:00:00,2819109.56,42164392.0000,0.715712,1.793671,1.831294,0.561425
2025-12-19 13:00:00,2658346.50,40998558.0000,0.705784,1.859788,1.869328,0.849951
2025-12-19 14:00:00,2690534.36,41119694.0000,0.708101,1.882432,1.905116,1.142708
2025-12-19 15:00:00,2698631.51,41383713.0000,0.713383,1.913699,1.927632,1.230315
2025-12-19 16:00:00,2752026.98,41507488.0000,0.717056,1.789683,1.848987,1.357182
2025-12-19 17:00:00,2673005.88,40897032.0000,0.716153,1.822102,1.854749,0.895557
2025-12-19 18:00:00,2662636.26,40800433.0000,0.720942,1.844049,1.875236,0.399940
2025-12-19 19:00:00,2653675.36,40545078.0000,0.719268,1.834699,1.881404,0.400847
2025-12-19 20:00:00,2666129.78,40455148.0000,0.726656,1.807537,1.877474,2.435102
2025-12-19 21:00:00,2667549.76,40521795.0000,0.719810,1.781965,1.846298,1.813361
2025-12-19 22:00:00,2654818.12,40127815.0000,0.717768,1.776280,1.840075,0.313100
2025-12-19 23:00:00,2637481.77,39727094.0000,0.729550,1.788124,1.845720,1.448988
2025-12-20 00:00:00,2622105.79,39261268.0000,0.719998,1.787755,1.879576,0.357481
2025-12-20 01:00:00,2495511.39,38146001.0000,0.737485,1.949495,1.952334,0.596956
2025-12-20 02:00:00,2487535.70,37889919.0000,0.733704,1.895628,1.901751,2.284343
2025-12-20 03:00:00,2472041.04,38008011.0000,0.735581,1.920228,1.913641,1.141092
2025-12-20 04:00:00,2504662.09,38002906.0000,0.745473,1.864598,1.881489,2.712049
2025-12-20 05:00:00,2446082.31,37579967.0000,0.744816,1.882353,1.940524,0.339257
2025-12-20 06:00:00,2422926.00,37258829.0000,0.751723,1.845170,1.913655,0.139063
2025-12-20 07:00:00,2424764.88,37134189.0000,0.755254,1.855301,1.888442,1.871126
2025-12-20 08:00:00,2439348.06,37104380.0000,0.758179,1.851003,1.883300,0.530043
2025-12-20 09:00:00,2421047.98,37047406.0000,0.750575,1.833819,1.870408,1.334401
2025-12-20 10:00:00,2393889.74,36616164.0000,0.756304,1.827536,1.861055,5.380437
2025-12-20 11:00:00,2372579.06,36250253.0000,0.760943,1.824818,1.869744,2.723704
2025-12-20 12:00:00,2391952.81,36076343.0000,0.767693,1.794501,1.852041,1.251681
2025-12-20 13:00:00,2356348.15,36019847.0000,0.767372,1.867164,1.905561,0.932243
2025-12-20 14:00:00,2270450.52,35242495.0000,0.790402,1.887879,1.885263,0.941726
2025-12-20 15:00:00,2214951.24,34831754.0000,0.778672,1.889908,1.897545,2.613576
2025-12-20 16:00:00,2187706.53,34419549.0000,0.779603,1.918495,1.875403,1.350102
2025-12-20 17:00:00,2169990.32,34329858.0000,0.784109,1.904836,1.878885,0.877931
2025-12-20 18:00:00,2073620.97,33029209.0000,0.763770,1.841693,1.811892,0.374706
2025-12-20 19:00:00,2070645.42,32851744.0000,0.780358,1.813084,1.782655,1.572168
2025-12-20 20:00:00,2066048.51,32841337.0000,0.777018,1.788401,1.759140,1.071350
2025-12-20 21:00:00,2080221.99,32943329.0000,0.782976,1.732704,1.726977,1.402775
2025-12-20 22:00:00,2081239.51,32888931.0000,0.788189,1.736593,1.718143,1.548239
2025-12-20 23:00:00,2099956.71,32961179.0000,0.790095,1.751189,1.731020,25.993510
2025-12-21 00:00:00,2123964.38,33285484.0000,0.782824,1.771565,1.769570,10.835286
2025-12-21 01:00:00,2001618.56,32690161.0000,0.783541,1.870152,1.875433,0.342666
2025-12-21 02:00:00,1977182.59,31884899.0000,0.798153,1.869270,1.834862,0.289640
2025-12-21 03:00:00,1953800.02,31665126.0000,0.806612,1.888699,1.807560,2.945668
2025-12-21 04:00:00,1925521.07,31324566.0000,0.802524,1.881849,1.830626,0.262643
2025-12-21 05:00:00,1919195.70,30885029.0000,0.801169,1.865417,1.811277,1.080649
2025-12-21 06:00:00,1897029.48,30663914.0000,0.800855,1.908305,1.849123,2.974041
2025-12-21 07:00:00,1895619.66,30571562.0000,0.801207,1.893103,1.824623,11.626469
2025-12-21 08:00:00,1893712.55,30494566.0000,0.804334,1.889465,1.816918,2.333238
2025-12-21 09:00:00,1871710.93,30265252.0000,0.816363,1.929701,1.868390,2.978886
2025-12-21 10:00:00,1858802.20,30244097.0000,0.820216,1.978571,1.890995,1.038094
2025-12-21 11:00:00,1861728.02,30322765.0000,0.828046,1.938272,1.853630,0.386578
2025-12-21 12:00:00,1857967.87,30347770.0000,0.830747,1.902609,1.840883,0.354145
2025-12-21 13:00:00,1863957.72,30402181.0000,0.842401,1.959147,1.862837,2.181890
2025-12-21 14:00:00,1796991.97,29999866.0000,0.853575,1.992647,1.883413,0.565247
2025-12-21 15:00:00,1833664.07,30211655.0000,0.860369,1.963570,1.840047,0.739866
2025-12-21 16:00:00,1843741.17,30225265.0000,0.872432,1.972527,1.857826,0.902809
2025-12-21 17:00:00,1868368.31,30428589.0000,0.880310,1.945455,1.842670,2.604069
2025-12-21 18:00:00,1845505.24,30229406.0000,0.880182,1.994444,1.876513,0.579975
2025-12-21 19:00:00,1850478.64,30231575.0000,0.883965,1.974217,1.871671,2.366280
2025-12-21 20:00:00,1848944.54,30065938.0000,0.882905,1.950276,1.860267,0.511130
2025-12-21 21:00:00,1847768.57,30062664.0000,0.885314,1.935543,1.842233,0.170861
2025-12-21 22:00:00,1856966.26,30123863.0000,0.890602,1.912568,1.794749,0.778091
2025-12-21 23:00:00,1857853.17,30082779.0000,0.905946,1.937615,1.825877,0.108052
2025-12-22 00:00:00,1914594.82,30247587.0000,0.913015,1.867257,1.794083,1.174124
2025-12-22 01:00:00,1889847.45,30302008.0000,0.923948,1.905357,1.815166,0.303444
2025-12-22 02:00:00,1868546.10,30068605.0000,0.916043,1.928571,1.813239,0.584790
2025-12-22 03:00:00,1845108.55,29630778.0000,0.912741,2.001828,1.852835,1.206810
2025-12-22 04:00:00,1828227.20,29511335.0000,0.916826,2.016484,1.865291,0.298812
2025-12-22 05:00:00,1928795.64,29958300.0000,0.937423,1.921569,1.809750,1.089892
2025-12-22 06:00:00,1879052.11,29415343.0000,0.937776,1.967568,1.835518,2.220998
2025-12-22 07:00:00,1965273.75,29588584.0000,0.943383,1.784148,1.702009,0.846509
2025-12-22 08:00:00,1987131.90,29845778.0000,0.949196,1.793677,1.719376,1.280697
2025-12-22 09:00:00,1936690.11,29927771.0000,0.942272,1.799672,1.736901,0.481699
2025-12-22 10:00:00,1841765.10,29174166.0000,0.918848,1.843434,1.733935,0.582526
2025-12-22 11:00:00,1843015.89,28520563.0000,0.939239,1.808970,1.684795,6.901802
2025-12-22 12:00:00,1842972.12,28488959.0000,0.955090,1.796694,1.662266,1.422652
2025-12-22 13:00:00,1850566.07,28362322.0000,0.969640,1.755302,1.650273,0.820292
2025-12-22 14:00:00,1853947.55,28313188.0000,0.976215,1.744300,1.636166,27.986591
2025-12-22 15:00:00,1805853.89,27903072.0000,0.969160,1.801681,1.683445,0.684838
2025-12-22 16:00:00,1823554.72,27912976.0000,0.967961,1.756623,1.663322,1.781358
2025-12-22 17:00:00,1803852.55,27671386.0000,0.967932,1.782972,1.668156,5.016352
2025-12-22 18:00:00,1822278.10,27551831.0000,0.978912,1.786667,1.659267,1.582946
2025-12-22 19:00:00,1828130.00,27498947.0000,1.006767,1.775374,1.642384,0.367499
2025-12-22 20:00:00,1798374.97,27476334.0000,1.030064,1.857633,1.703495,0.647183
2025-12-22 21:00:00,1766370.59,26742931.0000,1.045074,1.823630,1.656983,6.368033
2025-12-22 22:00:00,1748112.09,26478523.0000,1.044614,1.878049,1.707483,4.895723
2025-12-22 23:00:00,1731584.15,26343894.0000,1.048221,1.862069,1.684564,1.399987
2025-12-23 00:00:00,1711101.55,25992732.0000,1.052067,1.814941,1.651549,0.750166
2025-12-23 01:00:00,1705463.58,26169458.0000,1.050932,1.853448,1.683857,0.770428
2025-12-23 02:00:00,1709232.35,26331811.0000,1.045651,1.854671,1.690827,0.094511
2025-12-23 03:00:00,1703085.31,26166716.0000,1.050729,1.878049,1.701714,1.387883
2025-12-23 04:00:00,1726045.25,26249475.0000,1.034238,1.816014,1.639600,4.333427
2025-12-23 05:00:00,1689130.40,26131349.0000,1.030418,1.861831,1.688914,54.025329
2025-12-23 06:00:00,1694449.20,25959022.0000,1.036269,1.854419,1.668546,14.123681
2025-12-23 07:00:00,1672120.68,25988820.0000,1.032044,1.835334,1.643653,16.836121
2025-12-23 08:00:00,1656597.33,25783616.0000,1.034727,1.875657,1.669683,1.541160
2025-12-23 09:00:00,1664680.02,25873174.0000,1.028005,1.839378,1.656532,0.629258
2025-12-23 10:00:00,1627958.88,25305451.0000,1.076076,1.885159,1.656497,3.460949
2025-12-23 11:00:00,1612926.31,25270797.0000,1.074438,1.891459,1.669327,7.335674
2025-12-23 12:00:00,1609334.39,25216772.0000,1.074205,1.879859,1.666667,0.099626
2025-12-23 13:00:00,1600870.28,25099879.0000,1.076382,1.865961,1.676234,0.410706
2025-12-23 14:00:00,1604670.58,25014908.0000,1.067103,1.864198,1.687573,0.755714
2025-12-23 15:00:00,1616592.77,24941157.0000,1.097735,1.844797,1.702103,1.154926
2025-12-23 16:00:00,1634374.13,25038992.0000,1.152913,1.855098,1.686183,0.188790
2025-12-23 17:00:00,1623997.24,24871488.0000,1.168579,1.849291,1.672474,0.371470
2025-12-23 18:00:00,1592534.63,24748409.0000,1.167882,1.858423,1.669393,0.636594
2025-12-23 19:00:00,1615798.29,24750576.0000,1.158359,1.851521,1.672897,4.971129
2025-12-23 20:00:00,1612810.37,24690912.0000,1.161040,1.836299,1.656214,0.059798
2025-12-23 21:00:00,1611140.89,24661578.0000,1.162593,1.816254,1.639723,0.220257
2025-12-23 22:00:00,1579457.22,24318048.0000,1.148503,1.833628,1.636782,0.223415
2025-12-23 23:00:00,1575917.89,24278507.0000,1.142803,1.842199,1.648618,0.066816
2025-12-24 00:00:00,1589905.76,24416162.0000,1.150016,1.812281,1.632302,2.728327
2025-12-24 01:00:00,1561138.34,24201684.0000,1.147172,1.762565,1.602724,0.419340
2025-12-24 02:00:00,1522622.69,23938350.0000,1.166625,1.779720,1.616705,2.695924
2025-12-24 03:00:00,1521281.49,23915760.0000,1.157799,1.766724,1.628146,0.239109
2025-12-24 04:00:00,1502661.41,23543428.0000,1.155952,1.787086,1.645761,0.226420
2025-12-24 05:00:00,1503668.88,23513196.0000,1.163942,1.743151,1.632488,0.377023
2025-12-24 06:00:00,1472280.04,23163600.0000,1.175218,1.731164,1.614943,5.682528
2025-12-24 07:00:00,1467484.34,23088174.0000,1.179385,1.724490,1.606613,0.182060
2025-12-24 08:00:00,1451129.05,22941718.0000,1.189675,1.747871,1.614334,0.380493
2025-12-24 09:00:00,1434192.17,22877527.0000,1.189880,1.731749,1.603645,0.766761
2025-12-24 10:00:00,1440765.37,22819480.0000,1.189368,1.726496,1.600459,0.289741
2025-12-24 11:00:00,1425346.83,22692992.0000,1.191555,1.729915,1.592677,0.210910
2025-12-24 12:00:00,1382796.24,22163748.0000,1.182741,1.725086,1.587830,1.664516
2025-12-24 13:00:00,1376062.81,21886373.0000,1.185293,1.706985,1.566705,1.070552
2025-12-24 14:00:00,1368290.46,21882144.0000,1.200901,1.688776,1.553022,4.049961
2025-12-24 15:00:00,1298308.24,20776256.0000,1.190619,1.692967,1.556831,5.256077
2025-12-24 16:00:00,1298363.19,20851837.0000,1.154321,1.676768,1.528953,0.146083
2025-12-24 17:00:00,1302092.00,20866859.0000,1.140689,1.661046,1.522321,0.810231
2025-12-24 18:00:00,1283582.74,20650638.0000,1.137497,1.617304,1.495017,1.298863
2025-12-24 19:00:00,1280787.14,20592082.0000,1.145275,1.612957,1.489526,5.012632
2025-12-24 20:00:00,1279038.18,20507266.0000,1.141132,1.619366,1.484013,8.493152
2025-12-24 21:00:00,1282824.24,20449091.0000,1.146443,1.648054,1.507263,9.730164
2025-12-24 22:00:00,1282243.88,20366102.0000,1.140425,1.648054,1.520270,13.094763
2025-12-24 23:00:00,1284025.99,20391075.0000,1.138050,1.652542,1.518602,0.190459
2025-12-25 00:00:00,1285712.75,20388721.0000,1.143888,1.609635,1.491657,2.392454
2025-12-25 01:00:00,1278994.85,20365025.0000,1.139623,1.628333,1.526494,0.242523
2025-12-25 02:00:00,1285660.54,20368513.0000,1.139567,1.618574,1.509497,11.866236
2025-12-25 03:00:00,1291157.59,20352713.0000,1.135643,1.637437,1.528814,1.956167
2025-12-25 04:00:00,1283552.18,20290460.0000,1.136291,1.634680,1.531073,2.466761
2025-12-25 05:00:00,1285611.71,20268906.0000,1.134232,1.615772,1.515186,0.299982
2025-12-25 06:00:00,1278359.51,20286449.0000,1.132437,1.614094,1.500000,1.654175
2025-12-25 07:00:00,1269130.89,20078008.0000,1.126531,1.590985,1.486607,0.184326
2025-12-25 08:00:00,1258843.05,20048464.0000,1.121918,1.604690,1.501121,0.902757
2025-12-25 09:00:00,1270998.52,20190604.0000,1.132440,1.605351,1.479513,0.563380
2025-12-25 10:00:00,1269923.21,20271741.0000,1.134612,1.584565,1.461790,0.032345
2025-12-25 11:00:00,1250724.60,20059737.0000,1.125562,1.588138,1.466594,4.009570
2025-12-25 12:00:00,1223381.16,19792609.0000,1.134156,1.603648,1.472527,1.011981
2025-12-25 13:00:00,1226422.34,19714634.0000,1.128290,1.594059,1.479648,12.456649
2025-12-25 14:00:00,1208357.13,19608888.0000,1.115782,1.610649,1.490608,0.371980
2025-12-25 15:00:00,1197225.87,19517770.0000,1.110459,1.630872,1.496141,5.139104
2025-12-25 16:00:00,1201584.10,19413310.0000,1.122743,1.617696,1.485181,2.198510
2025-12-25 17:00:00,1197421.03,19322592.0000,1.121163,1.597682,1.474429,4.014892
2025-12-25 18:00:00,1195829.60,19237928.0000,1.116130,1.600993,1.480435,8.217850
2025-12-25 19:00:00,1200023.96,19237319.0000,1.116623,1.581126,1.475463,1.151446
2025-12-25 20:00:00,1195240.16,19237730.0000,1.118118,1.589701,1.480306,2.533737
2025-12-25 21:00:00,1191858.47,19188860.0000,1.115967,1.511628,1.421397,1.274930
2025-12-25 22:00:00,1192377.82,19169103.0000,1.108557,1.505863,1.416026,0.272214
2025-12-25 23:00:00,1169707.22,18962434.0000,1.112354,1.456486,1.368421,0.846755
2025-12-26 00:00:00,1144010.25,18958273.0000,1.113426,1.414911,1.350858,1.190099
2025-12-26 01:00:00,1108019.02,18717739.0000,1.095948,1.420792,1.366812,2.548074
2025-12-26 02:00:00,1108814.66,18664670.0000,1.102530,1.403595,1.347686,1.810879
2025-12-26 03:00:00,1126617.89,18597192.0000,1.098057,1.380032,1.323718,1.161852
2025-12-26 04:00:00,1114443.77,18484720.0000,1.103190,1.397394,1.329753,0.484355
2025-12-26 05:00:00,1098732.67,18284784.0000,1.092700,1.394481,1.350649,1.866603
2025-12-26 06:00:00,1103276.79,18290525.0000,1.094398,1.362620,1.328709,7.258969
2025-12-26 07:00:00,1093486.48,18281762.0000,1.096690,1.343354,1.321315,0.842348
2025-12-26 08:00:00,1086814.11,18311948.0000,1.093242,1.311042,1.302618,0.209443
2025-12-26 09:00:00,1078189.04,18314745.0000,1.082764,1.316770,1.311783,0.445758
2025-12-26 10:00:00,1093682.32,18447213.0000,1.088784,1.290076,1.292909,0.779173
2025-12-26 11:00:00,1098560.78,18531727.0000,1.089151,1.276435,1.280488,0.623543
2025-12-26 12:00:00,1089570.55,18457912.0000,1.089912,1.281203,1.289340,1.868251
2025-12-26 13:00:00,1100013.17,18540752.0000,1.091968,1.260805,1.284125,1.405866
2025-12-26 14:00:00,1106584.79,18579846.0000,1.081563,1.257778,1.280120,2.187126
2025-12-26 15:00:00,1080973.41,18411478.0000,1.080903,1.278027,1.299899,8.958829
2025-12-26 16:00:00,1083151.56,18343301.0000,1.099769,1.250000,1.279000,0.105918
2025-12-26 17:00:00,1080088.00,18337657.0000,1.103401,1.244152,1.269574,0.300555
2025-12-26 18:00:00,1085307.75,18345799.0000,1.103478,1.251471,1.281592,3.428586
2025-12-26 19:00:00,1091433.04,18444111.0000,1.106018,1.252199,1.273445,2.415277
2025-12-26 20:00:00,1103747.96,18523003.0000,1.100371,1.252555,1.278107,2.952885
2025-12-26 21:00:00,1100953.33,18459982.0000,1.108446,1.267647,1.282330,0.995184
2025-12-26 22:00:00,1128181.48,18832900.0000,1.123238,1.272861,1.277559,3.020202
2025-12-26 23:00:00,1123487.11,18834654.0000,1.125151,1.268722,1.272102,0.360065
2025-12-27 00:00:00,1124057.57,18812679.0000,1.124149,1.258017,1.263672,1.629308
2025-12-27 01:00:00,1125870.83,18891325.0000,1.130077,1.231655,1.233141,9.033195
2025-12-27 02:00:00,1121945.70,18884519.0000,1.128649,1.221429,1.227447,1.561001
2025-12-27 03:00:00,1118859.53,18886558.0000,1.124680,1.224607,1.227666,9.025953
2025-12-27 04:00:00,1122608.61,18875861.0000,1.116145,1.228121,1.228846,0.077068
2025-12-27 05:00:00,1120576.47,18858574.0000,1.113954,1.234957,1.228188,34.487075
2025-12-27 06:00:00,1119044.74,18859600.0000,1.116662,1.235714,1.227316,0.016540
2025-12-27 07:00:00,1116610.62,18815051.0000,1.120395,1.241429,1.225500,0.247063
2025-12-27 08:00:00,1119592.47,18788261.0000,1.123421,1.236467,1.234957,0.302361
2025-12-27 09:00:00,1112721.11,18738988.0000,1.130646,1.266281,1.254845,16128.925202
2025-12-27 10:00:00,1102941.12,18643359.0000,1.125589,1.286550,1.277014,2.808252
2025-12-27 11:00:00,1094959.27,18649985.0000,1.123515,1.285505,1.289526,1.814128
2025-12-27 12:00:00,1098694.95,18739467.0000,1.113075,1.291605,1.297809,0.773857
2025-12-27 13:00:00,1106779.55,18788250.0000,1.102446,1.296898,1.296112,6.612215
2025-12-27 14:00:00,1108971.19,18764318.0000,1.098401,1.290990,1.291833,1.262209
2025-12-27 15:00:00,1129272.24,18926787.0000,1.096487,1.287187,1.304000,0.943833
2025-12-27 16:00:00,1120918.80,18861161.0000,1.095071,1.305761,1.316951,1.674417
2025-12-27 17:00:00,1116484.98,18648488.0000,1.105263,1.310550,1.316213,0.096980
2025-12-27 18:00:00,1121849.36,18615797.0000,1.112734,0.988476,1.029386,0.274777
2025-12-27 19:00:00,1119122.31,18602432.0000,1.115453,1.001294,1.033184,3.770555
2025-12-27 20:00:00,1122120.77,18626266.0000,1.121603,1.001292,1.046847,0.941917
2025-12-27 21:00:00,1135690.25,18830878.0000,1.137454,1.006485,1.049729,0.422382
2025-12-27 22:00:00,1145736.95,18903431.0000,1.129998,0.998708,1.038774,1.306928
2025-12-27 23:00:00,1144556.45,18921416.0000,1.123243,1.003906,1.045372,0.109081
2025-12-28 00:00:00,1155015.66,18950844.0000,1.122945,0.992268,1.033214,0.243837
2025-12-28 01:00:00,1140146.89,18876076.0000,1.127109,1.019659,1.065753,1.319789
2025-12-28 02:00:00,1132625.47,18741053.0000,1.117763,1.011796,1.052823,89.333499
2025-12-28 03:00:00,1137672.65,18690335.0000,1.123792,1.019737,1.047273,1.335049
2025-12-28 04:00:00,1136436.33,18703692.0000,1.124015,1.038411,1.071560,0.077033
2025-12-28 05:00:00,1132198.70,18689315.0000,1.124133,1.045273,1.073733,3.013096
2025-12-28 06:00:00,1129696.92,18702356.0000,1.126431,1.042440,1.071560,0.191070
2025-12-28 07:00:00,1127443.49,18684844.0000,1.127784,1.032938,1.069597,0.758663
2025-12-28 08:00:00,1126937.80,18670275.0000,1.129184,1.041223,1.068807,1.381347
2025-12-28 09:00:00,1125700.12,18640351.0000,1.130681,1.045394,1.072610,0.047077
2025-12-28 10:00:00,1117298.81,18512942.0000,1.129518,1.050938,1.077419,0.789935
2025-12-28 11:00:00,1116031.37,18444827.0000,1.125335,1.049731,1.079336,3.017238
2025-12-28 12:00:00,1119291.43,18473204.0000,1.116438,1.055034,1.086876,2.141764
2025-12-28 13:00:00,1117098.17,18501129.0000,1.107203,1.048714,1.080780,2.412261
2025-12-28 14:00:00,1113759.26,18434635.0000,1.100327,1.051630,1.086673,0.848456
2025-12-28 15:00:00,1118081.78,18492174.0000,1.095343,1.043419,1.078923,5.608498
2025-12-28 16:00:00,1118703.51,18544630.0000,1.097054,1.058824,1.087687,1.554787
2025-12-28 17:00:00,1118606.03,18603520.0000,1.089001,1.064384,1.103286,5.827448
2025-12-28 18:00:00,1098545.76,18406312.0000,1.057216,1.067123,1.109756,9.607401
2025-12-28 19:00:00,1088189.93,18557127.0000,1.053413,1.073270,1.118250,0.157326
2025-12-28 20:00:00,1089632.16,18582159.0000,1.035844,1.070270,1.112037,0.437126
2025-12-28 21:00:00,1081670.67,18500435.0000,1.038698,1.067385,1.112245,1.667049
2025-12-28 22:00:00,1077870.50,18403116.0000,1.040540,1.056225,1.088991,8.061017
2025-12-28 23:00:00,1088719.59,18365715.0000,1.030285,1.048064,1.074749,4.677085
2025-12-29 00:00:00,1091027.27,18272103.0000,1.028832,1.019841,1.046070,3.238639
2025-12-29 01:00:00,1088841.06,18360978.0000,1.050041,1.042724,1.081801,1.420938
2025-12-29 02:00:00,1096205.94,18366988.0000,1.058265,1.025199,1.057221,0.305218
2025-12-29 03:00:00,1091466.72,18499436.0000,1.050169,1.046667,1.090742,1.058985
2025-12-29 04:00:00,1106489.98,18671785.0000,1.062744,1.005222,1.043867,0.328461
2025-12-29 05:00:00,1106013.16,18611494.0000,1.055089,0.981935,1.029281,2.746743
2025-12-29 06:00:00,1103503.16,18593145.0000,1.052540,0.983182,1.038154,0.214740
2025-12-29 07:00:00,1095619.52,18579512.0000,1.036570,1.027559,1.082143,0.527204
2025-12-29 08:00:00,1111244.60,18680188.0000,1.044185,1.002591,1.071366,3.998606
2025-12-29 09:00:00,1085802.16,18593235.0000,1.042882,1.019634,1.083556,2.298523
2025-12-29 10:00:00,1084520.79,18671252.0000,1.060572,0.990933,1.067901,2.059175
2025-12-29 11:00:00,1072928.63,18527519.0000,1.058589,0.989610,1.066196,0.883520
2025-12-29 12:00:00,1067803.46,18477305.0000,1.059078,0.988312,1.063325,0.030708
2025-12-29 13:00:00,1059099.93,18311974.0000,1.058676,1.005236,1.077265,2.760834
2025-12-29 14:00:00,1055260.46,18337724.0000,1.050007,0.984476,1.059545,3.951595
2025-12-29 15:00:00,1048282.34,18265317.0000,1.052318,0.990850,1.061457,1.106045
2025-12-29 16:00:00,1052483.40,18299734.0000,1.055493,0.989529,1.056918,1.522438
2025-12-29 17:00:00,1052157.76,18289690.0000,1.059250,0.980545,1.053960,0.188359
2025-12-29 18:00:00,1044641.52,18205673.0000,1.064959,0.980494,1.039029,6.329840
2025-12-29 19:00:00,1042761.86,18233290.0000,1.068586,0.984334,1.047951,0.387695
2025-12-29 20:00:00,1045606.11,18253723.0000,1.070227,0.980392,1.047120,0.193882
2025-12-29 21:00:00,1049397.27,18323682.0000,1.072011,0.990850,1.053136,0.073390
2025-12-29 22:00:00,1050255.78,18290766.0000,1.070740,1.003942,1.070175,0.039147
2025-12-29 23:00:00,1049930.48,18266014.0000,1.073215,1.006536,1.070804,6.099217
2025-12-30 00:00:00,1036149.48,18110626.0000,1.071434,1.015852,1.096257,2.674497
2025-12-30 01:00:00,1020712.76,18066301.0000,1.101256,1.013263,1.086453,2.191844
2025-12-30 02:00:00,1013309.47,18189005.0000,1.117663,1.042610,1.127126,0.384465
2025-12-30 03:00:00,1016710.55,18115281.0000,1.100045,1.164157,1.236400,0.341703
2025-12-30 04:00:00,1014407.71,18087860.0000,1.094914,1.006510,1.093368,0.150546
2025-12-30 05:00:00,1018821.05,18151711.0000,1.093169,0.985897,1.080172,0.187735
2025-12-30 06:00:00,1025211.48,18146004.0000,1.098643,0.992298,1.069349,2.327253
2025-12-30 07:00:00,1024213.62,17932088.0000,1.096741,0.993540,1.077453,1.475874
2025-12-30 08:00:00,1020585.50,17998411.0000,1.115550,1.021025,1.097817,0.896190
2025-12-30 09:00:00,998705.59,17697348.0000,1.103392,1.038513,1.112478,0.597480
2025-12-30 10:00:00,1008019.59,17782743.0000,1.104273,1.050734,1.110915,2.979072
2025-12-30 11:00:00,1007222.16,17770481.0000,1.095281,1.048000,1.108370,0.699704
2025-12-30 12:00:00,1011984.75,17876573.0000,1.098336,1.053476,1.124004,0.510541
2025-12-30 13:00:00,1012139.78,17901267.0000,1.094704,1.044059,1.135352,0.782603
2025-12-30 14:00:00,1012375.64,17940380.0000,1.092236,1.077131,1.167719,0.379518
2025-12-30 15:00:00,1009158.02,17882210.0000,1.105417,1.101902,1.185185,4.531259
2025-12-30 16:00:00,1006794.57,17863174.0000,1.097333,1.131148,1.207804,4.013801
2025-12-30 17:00:00,1010038.38,17897442.0000,1.099121,1.120924,1.208333,1.446520
2025-12-30 18:00:00,1005518.00,17879054.0000,1.097999,1.142857,1.227894,0.900563
2025-12-30 19:00:00,1005804.31,17884145.0000,1.099960,1.149725,1.237443,0.318767
2025-12-30 20:00:00,1007483.03,17842137.0000,1.103674,1.162311,1.246350,0.479700
2025-12-30 21:00:00,1002238.04,17827073.0000,1.097103,1.149315,1.253663,0.211770
2025-12-30 22:00:00,1003716.53,17858136.0000,1.091672,1.165062,1.270642,0.321768
2025-12-30 23:00:00,1009141.92,17896960.0000,1.095963,1.158904,1.273144,0.050551
2025-12-31 00:00:00,1019330.91,18041520.0000,1.097478,1.157750,1.274312,0.062297
2025-12-31 01:00:00,1002368.09,17917370.0000,1.089820,1.122807,1.264117,1.446054
2025-12-31 02:00:00,1004003.82,17992900.0000,1.098304,1.117568,1.255009,1.882023
2025-12-31 03:00:00,991867.29,17814006.0000,1.100857,1.119946,1.236199,2.594292
2025-12-31 04:00:00,998288.67,17814743.0000,1.096432,1.131615,1.243194,0.961758
2025-12-31 05:00:00,988931.88,17623012.0000,1.084208,1.137602,1.242067,0.171973
2025-12-31 06:00:00,986944.99,17564346.0000,1.084144,1.132333,1.239782,0.088636
2025-12-31 07:00:00,984393.15,17599600.0000,1.082639,1.128240,1.242507,5.436995
2025-12-31 08:00:00,985772.83,17659850.0000,1.074564,1.145405,1.251137,1.799422
2025-12-31 09:00:00,971632.81,17459709.0000,1.070627,1.139918,1.253881,2.591165
2025-12-31 10:00:00,957293.11,17112855.0000,1.054917,1.157163,1.266605,0.753964
2025-12-31 11:00:00,947908.00,17048705.0000,1.062195,1.160167,1.267528,1.673952
2025-12-31 12:00:00,952631.33,17056962.0000,1.067834,1.157821,1.270872,1.970089
2025-12-31 13:00:00,948103.59,17016922.0000,1.077002,1.155989,1.266174,0.583244
2025-12-31 14:00:00,948551.13,17013189.0000,1.078393,1.165498,1.265060,0.058901
2025-12-31 15:00:00,953957.78,17062382.0000,1.072178,1.134163,1.244015,0.100330
2025-12-31 16:00:00,960818.19,17022033.0000,1.083317,1.116919,1.211818,0.211380
2025-12-31 17:00:00,945663.02,16935226.0000,1.086991,1.139860,1.233886,14.187987
2025-12-31 18:00:00,916609.19,16726445.0000,1.113408,1.143258,1.227650,3.109965
2025-12-31 19:00:00,903687.44,16571235.0000,1.117802,1.141854,1.215794,0.019949
