time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-15 01:00:00,1157119.07,67021087.0000,0.931908,2.264605,1.882084,16.447037
2026-04-15 02:00:00,1169358.04,67475940.0000,0.936613,2.275087,1.886551,0.280599
2026-04-15 03:00:00,1168370.04,67638158.0000,0.935748,2.262887,1.865699,9.843585
2026-04-15 04:00:00,1168315.39,67454699.0000,0.937551,2.243151,1.873406,17.642242
2026-04-15 05:00:00,1177509.74,67459739.0000,0.933233,2.225806,1.865942,1.262373
2026-04-15 06:00:00,1169532.99,67466570.0000,0.938764,2.213559,1.876364,0.486787
2026-04-15 07:00:00,1184040.58,67659462.0000,0.941585,2.224109,1.840359,0.155895
2026-04-15 08:00:00,1179649.64,67640461.0000,0.940481,2.237288,1.867329,1.362202
2026-04-15 09:00:00,1187614.28,67663197.0000,0.936820,2.238579,1.867687,0.266903
2026-04-15 10:00:00,1183308.68,67405792.0000,0.930233,2.259829,1.917440,0.815447
2026-04-15 11:00:00,1182704.06,67313834.0000,0.932148,2.236088,1.904412,0.185127
2026-04-15 12:00:00,1195707.90,67406852.0000,0.922768,2.200334,1.868302,2.103777
2026-04-15 13:00:00,1221763.97,68008014.0000,0.913753,2.148936,1.856109,0.698878
2026-04-15 14:00:00,1219488.69,67648538.0000,0.907333,2.116505,1.840072,1.793807
2026-04-15 15:00:00,1234775.73,68018604.0000,0.913168,2.166667,1.866485,16.434996
2026-04-15 16:00:00,1214136.08,67564612.0000,0.932748,2.187396,1.862443,0.546716
2026-04-15 17:00:00,1251144.71,67996995.0000,0.926390,2.146341,1.851121,1.788213
2026-04-15 18:00:00,1249502.37,67734095.0000,0.940684,2.139837,1.838104,0.697494
2026-04-15 19:00:00,1246130.76,67895010.0000,0.948934,2.158756,1.840179,0.087420
2026-04-15 20:00:00,1252326.08,68601812.0000,0.929269,2.159609,1.862007,0.393598
2026-04-15 21:00:00,1247535.88,68532748.0000,0.950566,2.167752,1.848889,2.011573
2026-04-15 22:00:00,1249953.93,68329780.0000,0.944445,2.115570,1.816901,1.467467
2026-04-15 23:00:00,1255754.68,67923314.0000,0.963381,2.133550,1.785153,0.787892
2026-04-16 00:00:00,1252162.17,68200554.0000,0.967983,2.131922,1.777875,1.850081
2026-04-16 01:00:00,1246320.12,68030574.0000,0.962901,2.144499,1.788782,11.127584
2026-04-16 02:00:00,1237982.21,67538582.0000,0.955747,2.168852,1.805434,0.936606
2026-04-16 03:00:00,1245109.71,67271701.0000,0.949025,2.193709,1.800175,5.051857
2026-04-16 04:00:00,1242391.90,67035546.0000,0.946721,2.168040,1.791594,0.675757
2026-04-16 05:00:00,1234026.80,66524356.0000,0.940616,2.180300,1.784211,5.078048
2026-04-16 06:00:00,1227424.53,66599269.0000,0.939776,2.140264,1.779825,2.697361
2026-04-16 07:00:00,1227856.69,66514447.0000,0.940436,2.137190,1.778070,1.921873
2026-04-16 08:00:00,1262359.59,67451755.0000,0.956414,2.131363,1.755190,1.659752
2026-04-16 09:00:00,1263696.17,67200009.0000,0.946956,2.019017,1.717949,1.139684
2026-04-16 10:00:00,1251989.30,67099852.0000,0.958288,2.058158,1.716981,2.526859
2026-04-16 11:00:00,1252491.89,67085800.0000,0.948325,2.043339,1.718937,0.726211
2026-04-16 12:00:00,1270543.62,67398089.0000,0.940466,2.074074,1.736254,3.065635
2026-04-16 13:00:00,1284433.69,67495202.0000,0.938198,2.112026,1.759130,5.859357
2026-04-16 14:00:00,1270352.40,67618442.0000,0.927383,2.196277,1.864914,1.078461
2026-04-16 15:00:00,1264307.74,68248731.0000,0.961564,2.196639,1.881818,0.480335
2026-04-16 16:00:00,1293462.64,68405363.0000,0.965750,2.215986,1.885949,4.552412
2026-04-16 17:00:00,1283887.26,68204262.0000,0.970184,2.226190,1.894977,1.442001
2026-04-16 18:00:00,1300986.90,68404878.0000,0.961236,2.209106,1.877145,2.614125
2026-04-16 19:00:00,1306276.99,68035260.0000,0.956955,2.252991,1.899909,1.829972
2026-04-16 20:00:00,1303548.08,67946814.0000,0.965607,2.256454,1.898804,0.898157
2026-04-16 21:00:00,1284462.69,67674536.0000,0.973621,2.263986,1.919701,1.061855
2026-04-16 22:00:00,1285386.78,67580798.0000,0.978468,2.231434,1.885609,8.865703
2026-04-16 23:00:00,1290650.53,67679629.0000,0.969384,2.302285,1.914419,0.161318
2026-04-17 00:00:00,1293368.64,67609443.0000,0.970873,2.317544,1.936685,2.524230
2026-04-17 01:00:00,1294487.72,67685031.0000,0.972950,2.368327,1.947712,0.910065
2026-04-17 02:00:00,1292235.73,67973769.0000,0.975243,2.381038,1.952292,15.814570
2026-04-17 03:00:00,1289170.41,68119969.0000,0.951748,2.467033,1.984877,0.946219
2026-04-17 04:00:00,1282575.24,68077242.0000,0.953189,2.475229,1.985836,2.079226
2026-04-17 05:00:00,1271660.33,67930573.0000,0.954171,2.460695,1.989603,0.428550
2026-04-17 06:00:00,1267000.11,68338733.0000,0.962163,2.419530,1.967167,0.094496
2026-04-17 07:00:00,1359743.82,73029749.0000,0.990070,2.306759,1.981326,0.185580
2026-04-17 08:00:00,1386257.77,73685927.0000,0.993311,2.267918,1.938476,0.817652
2026-04-17 09:00:00,1379526.98,73633679.0000,0.995767,2.270869,1.910163,0.227860
2026-04-17 10:00:00,1393852.46,73924819.0000,1.002157,2.331023,1.947802,1.226084
2026-04-17 11:00:00,1375414.03,73355415.0000,1.013464,2.408526,1.990698,0.525212
2026-04-17 12:00:00,1384243.66,73124335.0000,1.015734,2.414462,1.999074,0.100339
2026-04-17 13:00:00,1382138.59,72859177.0000,1.024904,2.352840,1.968124,0.055057
2026-04-17 14:00:00,1404876.51,72640978.0000,1.032705,2.300676,1.963702,0.334915
2026-04-17 15:00:00,1418747.19,72943300.0000,1.081748,2.301667,1.968553,2.862967
2026-04-17 16:00:00,1431718.51,73346235.0000,1.085563,2.311258,2.036134,2.304983
2026-04-17 17:00:00,1444191.02,72865339.0000,1.045815,2.335017,2.052486,0.076630
2026-04-17 18:00:00,1410782.89,72236707.0000,1.056224,2.345178,2.022831,0.337884
2026-04-17 19:00:00,1409245.84,72515869.0000,1.074006,2.340102,2.045455,11.619156
2026-04-17 20:00:00,1426149.01,72695943.0000,1.064774,2.338384,2.050926,0.440397
2026-04-17 21:00:00,1431822.70,72829232.0000,1.055960,2.354730,2.049074,2.376382
2026-04-17 22:00:00,1424184.87,72606927.0000,1.050477,2.371622,2.067844,0.071346
2026-04-17 23:00:00,1414245.60,72414009.0000,1.050703,2.383051,2.085901,1.659117
2026-04-18 00:00:00,1386928.33,71647483.0000,1.063762,2.420962,2.090056,0.512396
2026-04-18 01:00:00,1382749.66,71682201.0000,1.078629,2.376689,2.051900,1.515207
2026-04-18 02:00:00,1384600.94,71964706.0000,1.076473,2.421233,2.083255,0.579501
2026-04-18 03:00:00,1395570.71,71825564.0000,0.880095,2.387312,2.058333,1.302150
2026-04-18 04:00:00,1391222.71,72346475.0000,0.879806,2.482818,2.139734,0.989877
2026-04-18 05:00:00,1388813.84,72334054.0000,0.878306,2.482818,2.132701,1.492456
2026-04-18 06:00:00,1414720.36,72461990.0000,0.864769,2.508651,2.123819,4.590804
2026-04-18 07:00:00,1425577.15,72367004.0000,0.842101,2.500000,2.118868,5.913573
2026-04-18 08:00:00,1433342.64,72593314.0000,0.840435,2.487179,2.098239,0.364776
2026-04-18 09:00:00,1393193.95,71851158.0000,0.857417,2.435076,2.073733,1.830563
2026-04-18 10:00:00,1383495.64,71671940.0000,0.858706,2.421141,2.063419,2.771843
2026-04-18 11:00:00,1364564.82,71630699.0000,0.868261,2.459044,2.076781,2.587378
2026-04-18 12:00:00,1359041.73,71340773.0000,0.871501,2.575221,2.154067,0.973391
2026-04-18 13:00:00,1351365.83,70864668.0000,0.864842,2.566845,2.145053,2.223976
2026-04-18 14:00:00,1344762.54,70975333.0000,0.861576,2.558719,2.151544,0.039849
2026-04-18 15:00:00,1348930.69,70847200.0000,0.859480,2.508741,2.117983,0.991294
2026-04-18 16:00:00,1339452.38,70618288.0000,0.866736,2.487805,2.099715,1.017112
2026-04-18 17:00:00,1330621.41,70477829.0000,0.872095,2.482639,2.084826,1.134574
2026-04-18 18:00:00,1335465.94,70547593.0000,0.865900,2.477509,2.098206,2.129677
2026-04-18 19:00:00,1316306.59,70447235.0000,0.869713,2.388889,2.089286,1.893991
2026-04-18 20:00:00,1317834.97,69985925.0000,0.871006,2.390572,2.081384,2.693030
2026-04-18 21:00:00,1311447.53,69412924.0000,0.879906,2.427119,2.105362,0.739867
2026-04-18 22:00:00,1303014.55,69198861.0000,0.878553,2.417936,2.088951,4.120785
2026-04-18 23:00:00,1304116.42,69072829.0000,0.881967,2.405724,2.098592,1.772736
2026-04-19 00:00:00,1298218.36,69164537.0000,0.883474,2.414141,2.107042,0.351077
2026-04-19 01:00:00,1288657.55,69431980.0000,0.858795,2.468376,2.142450,1.738900
2026-04-19 02:00:00,1285358.41,69441297.0000,0.848385,2.521739,2.137441,9.636572
2026-04-19 03:00:00,1277902.90,69544487.0000,0.866769,2.514783,2.152964,0.125131
2026-04-19 04:00:00,1281075.68,69642603.0000,0.865781,2.526132,2.161568,0.106261
2026-04-19 05:00:00,1269475.35,68800472.0000,0.844576,2.508681,2.144762,3.834172
2026-04-19 06:00:00,1275487.90,69019908.0000,0.839673,2.500864,2.154580,0.556497
2026-04-19 07:00:00,1275752.59,68922344.0000,0.839598,2.550523,2.156339,4.023020
2026-04-19 08:00:00,1265340.94,68705537.0000,0.838230,2.491438,2.114554,0.158738
2026-04-19 09:00:00,1259029.33,68425507.0000,0.840783,2.519097,2.133776,0.957279
2026-04-19 10:00:00,1251490.71,68537279.0000,0.842392,2.389632,2.064815,0.129407
2026-04-19 11:00:00,1248276.47,68492536.0000,0.845120,2.374793,2.045872,0.096826
2026-04-19 12:00:00,1256424.52,68265391.0000,0.836736,2.380399,2.068455,0.251296
2026-04-19 13:00:00,1258332.32,67958050.0000,0.834609,2.369818,2.062847,2.767141
2026-04-19 14:00:00,1254351.54,67729565.0000,0.835861,2.288026,2.014506,0.138547
2026-04-19 15:00:00,1261839.62,68108771.0000,0.835379,2.305825,2.028105,5.026029
2026-04-19 16:00:00,1259525.25,68117425.0000,0.847702,2.300971,2.008123,0.436341
2026-04-19 17:00:00,1248103.67,68378639.0000,0.853652,2.327362,2.018116,0.362703
2026-04-19 18:00:00,1223668.33,67962771.0000,0.856126,2.395270,2.070896,1.621294
2026-04-19 19:00:00,1223793.86,67817760.0000,0.857783,2.411864,2.074697,0.783409
2026-04-19 20:00:00,1243427.48,68058428.0000,0.856728,2.402377,2.079962,0.502220
2026-04-19 21:00:00,1234609.27,68060048.0000,0.857655,2.446735,2.114910,0.147857
2026-04-19 22:00:00,1228745.85,67867763.0000,0.849631,2.318627,1.950000,3.119687
2026-04-19 23:00:00,1203966.15,67581597.0000,0.872710,2.359867,1.965487,3.097237
2026-04-20 00:00:00,1196702.57,67586755.0000,0.877131,2.471304,2.128722,0.208183
2026-04-20 01:00:00,1207979.40,67285807.0000,0.867563,2.455806,2.124521,2.811209
2026-04-20 02:00:00,1208216.57,67194705.0000,0.862776,2.457391,2.120690,0.685927
2026-04-20 03:00:00,1213991.48,67443971.0000,0.865880,2.432759,2.116746,0.013627
2026-04-20 04:00:00,1214804.26,67339482.0000,0.860125,2.427835,2.108675,2.253819
2026-04-20 05:00:00,1230646.47,68255489.0000,0.855654,2.372483,2.079812,0.294330
2026-04-20 06:00:00,1217183.78,68496555.0000,0.870288,2.328947,2.060353,0.295467
2026-04-20 07:00:00,1226518.08,68263488.0000,0.857365,2.302932,2.053604,2.257057
2026-04-20 08:00:00,1232834.36,68515235.0000,0.860160,2.341584,2.089972,0.293757
2026-04-20 09:00:00,1238696.77,68644875.0000,0.853765,2.326230,2.076421,0.444959
2026-04-20 10:00:00,1247090.27,68777166.0000,0.848862,2.352649,2.093809,0.385129
2026-04-20 11:00:00,1247692.72,68895236.0000,0.854880,2.380000,2.120038,0.049510
2026-04-20 12:00:00,1260481.02,69162196.0000,0.860611,2.372712,2.108286,0.461818
2026-04-20 13:00:00,1281638.93,69733384.0000,0.868381,2.334975,2.080074,0.235416
2026-04-20 14:00:00,1292482.36,70195347.0000,0.877689,2.336601,2.100746,5.732602
2026-04-20 15:00:00,1284928.87,70253082.0000,0.886103,2.367816,2.120674,1.111783
2026-04-20 16:00:00,1290114.95,70191238.0000,0.879641,2.396382,2.137127,7.288149
2026-04-20 17:00:00,1284742.69,70147021.0000,0.887956,2.430948,2.153991,6.486554
2026-04-20 18:00:00,1297010.79,69976304.0000,0.886659,2.402640,2.130597,2.035945
2026-04-20 19:00:00,1314757.38,69989746.0000,0.913212,2.368679,2.073973,1.857540
2026-04-20 20:00:00,1302803.31,69761891.0000,0.915110,2.414876,2.075799,0.547895
2026-04-20 21:00:00,1326718.77,69964692.0000,0.913953,2.374392,2.046595,0.783758
2026-04-20 22:00:00,1337656.30,70181338.0000,0.919015,2.384117,2.067385,1.927310
2026-04-20 23:00:00,1311449.07,69776487.0000,0.936385,2.450331,2.086643,0.787428
2026-04-21 00:00:00,1295366.08,69568533.0000,0.941643,2.494118,2.090580,14.289407
2026-04-21 01:00:00,1321390.66,70315724.0000,0.965145,2.449420,2.040179,1.406286
2026-04-21 02:00:00,1316845.61,69903054.0000,0.958989,2.524535,2.105839,0.065402
2026-04-21 03:00:00,1324168.84,70247684.0000,0.978041,2.623693,2.119048,0.454811
2026-04-21 04:00:00,1317349.21,69922994.0000,0.970691,2.505068,2.069307,2.403373
2026-04-21 05:00:00,1313670.13,69950486.0000,0.975476,2.489899,2.073105,4.308043
2026-04-21 06:00:00,1309506.11,69765909.0000,0.971056,2.476510,2.068778,1.667440
2026-04-21 07:00:00,1307755.02,69792830.0000,0.971669,2.457571,2.030276,0.774503
2026-04-21 08:00:00,1304066.91,69661694.0000,0.951549,2.430464,2.021390,1.497577
2026-04-21 09:00:00,1308380.79,69613237.0000,0.942551,2.449251,2.024955,1.494681
2026-04-21 10:00:00,1308420.10,69467486.0000,0.940241,2.429530,2.021661,0.660593
2026-04-21 11:00:00,1310204.72,69488450.0000,0.938121,2.401667,1.989257,0.203736
2026-04-21 12:00:00,1297521.16,69271952.0000,0.949717,2.420168,1.981982,1.709707
2026-04-21 13:00:00,1310903.01,70139273.0000,0.958124,2.405360,1.963196,0.505105
2026-04-21 14:00:00,1311116.66,70207050.0000,0.947026,2.355848,1.917699,7.622629
2026-04-21 15:00:00,1303909.07,69719332.0000,0.929381,2.343186,1.924579,0.455716
2026-04-21 16:00:00,1307310.70,69743100.0000,0.927566,2.365894,1.945389,0.724426
2026-04-21 17:00:00,1295739.95,69439440.0000,0.949065,2.374793,1.941124,0.383857
2026-04-21 18:00:00,1288469.76,69142461.0000,0.958718,2.349259,1.939123,1.407430
2026-04-21 19:00:00,1291200.62,69406328.0000,0.956029,2.307317,1.934938,2.644580
2026-04-21 20:00:00,1281005.10,69410404.0000,0.966435,2.337171,1.921917,1.998225
2026-04-21 21:00:00,1287683.38,69126228.0000,0.954627,2.331137,1.913043,0.606393
2026-04-21 22:00:00,1290195.70,69235079.0000,0.954554,2.367110,1.931311,0.314929
2026-04-21 23:00:00,1288065.08,69213599.0000,0.954024,2.366057,1.918967,0.034573
2026-04-22 00:00:00,1309038.53,69445015.0000,0.950986,2.359867,1.923351,2.398512
2026-04-22 01:00:00,1302956.42,69303575.0000,0.957013,2.411074,1.956873,0.543493
2026-04-22 02:00:00,1308592.74,69940820.0000,0.938110,2.440678,1.966576,11.631422
2026-04-22 03:00:00,1321776.00,69708409.0000,0.940828,2.422297,1.989991,3.475283
2026-04-22 04:00:00,1322145.14,69843906.0000,0.954151,2.443124,1.978221,1.982837
2026-04-22 05:00:00,1322807.12,69855480.0000,0.950485,2.444068,1.979186,5.715624
2026-04-22 06:00:00,1339969.96,70006429.0000,0.939556,2.441077,2.001818,0.636150
2026-04-22 07:00:00,1339140.78,70019884.0000,0.941364,2.443508,1.989121,9.938986
2026-04-22 08:00:00,1331120.81,69911807.0000,0.938906,2.456853,2.010027,2.153780
2026-04-22 09:00:00,1332992.93,69950139.0000,0.940760,2.437710,2.000000,0.876417
2026-04-22 10:00:00,1327075.64,69938110.0000,0.940998,2.422819,1.984629,0.298664
2026-04-22 11:00:00,1326191.18,69946165.0000,0.941426,2.430017,1.988193,3.519019
2026-04-22 12:00:00,1340364.12,70452779.0000,0.942016,2.404682,1.975610,2.687083
2026-04-22 13:00:00,1337668.18,70450568.0000,0.944616,2.376040,1.957772,1.498532
2026-04-22 14:00:00,1331452.15,70261327.0000,0.938698,2.406723,1.978281,0.120458
2026-04-22 15:00:00,1335683.52,70245081.0000,0.934327,2.487047,2.010989,13.399269
2026-04-22 16:00:00,1322879.81,69865480.0000,0.927323,2.475862,2.011861,0.043231
2026-04-22 17:00:00,1327234.74,70091776.0000,0.934961,2.478485,2.013699,1.086194
2026-04-22 18:00:00,1329425.75,69875371.0000,0.921779,2.457045,2.026802,1.997685
2026-04-22 19:00:00,1322876.98,69790397.0000,0.917291,2.423208,2.012891,0.158703
2026-04-22 20:00:00,1313308.50,69968487.0000,0.926560,2.377740,1.988106,0.180761
2026-04-22 21:00:00,1299797.33,70259315.0000,0.929118,2.362126,1.963996,3.252625
2026-04-22 22:00:00,1309624.58,70055353.0000,0.925133,2.357616,1.950805,0.977887
2026-04-22 23:00:00,1303133.29,70269964.0000,0.933461,2.322951,1.924645,3.486539
2026-04-23 00:00:00,1295921.14,70468795.0000,0.940186,2.273021,1.911817,0.960635
2026-04-23 01:00:00,1295686.24,70188854.0000,0.939157,2.281553,1.917626,1.016399
2026-04-23 02:00:00,1294213.87,70375958.0000,0.947461,2.291057,1.924512,2.306343
2026-04-23 03:00:00,1298254.07,71408012.0000,0.951769,2.325696,1.958670,0.579388
2026-04-23 04:00:00,1300698.89,71644114.0000,0.958314,2.352066,1.969259,1.132769
2026-04-23 05:00:00,1301190.22,71612010.0000,0.956573,2.421585,2.023941,0.437520
2026-04-23 06:00:00,1296942.14,71654262.0000,0.945387,2.420168,2.034959,2.545490
2026-04-23 07:00:00,1338245.73,73368735.0000,0.964446,2.456081,2.050598,0.550753
2026-04-23 08:00:00,1330555.81,73439676.0000,0.968074,2.446128,2.041284,0.117010
2026-04-23 09:00:00,1333785.59,73204478.0000,0.968249,2.423077,2.040293,0.930966
2026-04-23 10:00:00,1328550.95,73420887.0000,0.972411,2.434564,2.058986,5.709512
2026-04-23 11:00:00,1331291.11,73714901.0000,0.975642,2.438655,2.065863,12.841111
2026-04-23 12:00:00,1329204.58,73300362.0000,0.949138,2.423786,2.074419,0.345630
2026-04-23 13:00:00,1331310.45,73028549.0000,0.955675,2.520833,2.124053,8.562251
2026-04-23 14:00:00,1341676.67,73268941.0000,0.958486,2.487179,2.117041,1.591798
2026-04-23 15:00:00,1346293.15,72989599.0000,0.958916,2.476109,2.116822,10.925765
2026-04-23 16:00:00,1359377.95,72967147.0000,0.951549,2.447458,2.100372,1.036292
2026-04-23 17:00:00,1338191.04,72648808.0000,0.942602,2.493976,2.155009,0.482761
2026-04-23 18:00:00,1317223.84,72631661.0000,0.971473,2.509499,2.155955,3.394766
2026-04-23 19:00:00,1318317.25,72529701.0000,0.963579,2.477816,2.152686,0.391616
2026-04-23 20:00:00,1322150.81,72707570.0000,0.970122,2.502564,2.160075,1.513734
2026-04-23 21:00:00,1325074.48,72487663.0000,0.967110,2.492281,2.144873,3.494355
2026-04-23 22:00:00,1334589.47,72670268.0000,0.968789,2.554007,2.175355,0.112333
2026-04-23 23:00:00,1331579.75,72644831.0000,0.964082,2.538995,2.176303,0.506377
2026-04-24 00:00:00,1334688.15,72478314.0000,0.966700,2.529412,2.167297,4.189818
2026-04-24 01:00:00,1341431.86,72431526.0000,0.965096,2.504303,2.148636,0.874239
2026-04-24 02:00:00,1339398.53,72267768.0000,0.968365,2.505172,2.157547,2.231942
2026-04-24 03:00:00,1350492.40,72920756.0000,0.933545,2.498282,2.096118,3.607934
2026-04-24 04:00:00,1338747.69,72580520.0000,0.933512,2.537262,2.153340,3.915012
2026-04-24 05:00:00,1322756.91,72189963.0000,0.912372,2.567190,2.197143,0.034822
2026-04-24 06:00:00,1318231.37,70815545.0000,0.973828,2.477157,2.078467,1.795616
2026-04-24 07:00:00,1332049.23,69860438.0000,1.076515,2.318255,1.931779,0.352388
2026-04-24 08:00:00,1334832.32,70033175.0000,1.083808,2.325770,1.899660,0.499580
2026-04-24 09:00:00,1402119.92,74829256.0000,0.944273,2.479661,2.050847,1.606721
2026-04-24 10:00:00,1394620.09,75507314.0000,0.955469,2.536207,2.136697,0.840552
2026-04-24 11:00:00,1386690.29,75220520.0000,0.946445,2.542314,2.122263,0.543997
2026-04-24 12:00:00,1392787.76,74321652.0000,0.949634,2.542314,2.103261,1.323397
2026-04-24 13:00:00,1384297.33,73829191.0000,0.931353,2.507640,2.088551,0.072376
2026-04-24 14:00:00,1397754.27,73994403.0000,0.922233,2.530717,2.094812,1.471275
2026-04-24 15:00:00,1397733.59,74387099.0000,0.918629,2.422078,2.054974,1.884603
2026-04-24 16:00:00,1433976.43,74817788.0000,0.907357,2.444625,2.061901,3.608375
2026-04-24 17:00:00,1452546.87,75834498.0000,0.897203,2.427642,2.035436,0.446143
2026-04-24 18:00:00,1436784.54,75882513.0000,0.899943,2.456628,2.061082,0.485735
2026-04-24 19:00:00,1434146.08,75800533.0000,0.908657,2.465574,2.066434,2.658558
2026-04-24 20:00:00,1466063.90,76397285.0000,0.913080,2.478689,2.057242,1.883099
2026-04-24 21:00:00,1479204.91,76553495.0000,0.912864,2.444084,2.050173,0.917515
2026-04-24 22:00:00,1506538.67,78142688.0000,0.963306,2.458537,2.041379,0.319464
2026-04-24 23:00:00,1528874.50,78168993.0000,0.962427,2.431090,2.010187,1.179345
2026-04-25 00:00:00,1528969.83,78610274.0000,0.959391,2.405705,1.989121,0.663090
2026-04-25 01:00:00,1523512.62,78048802.0000,0.960879,2.412420,2.007608,6.005008
2026-04-25 02:00:00,1554139.13,78820613.0000,0.952968,2.404762,2.025445,0.445326
2026-04-25 03:00:00,1559920.01,79103449.0000,0.973166,2.342188,1.977406,1.322533
2026-04-25 04:00:00,1573615.21,79407618.0000,0.981265,2.304012,1.961762,2.697708
2026-04-25 05:00:00,1544613.38,78806805.0000,0.991438,2.316847,1.952736,1.879923
2026-04-25 06:00:00,1602686.25,80234606.0000,1.020311,2.324031,1.963364,0.062730
2026-04-25 07:00:00,1579409.70,79707621.0000,1.003805,2.314729,1.951787,0.536191
2026-04-25 08:00:00,1585030.03,79617063.0000,1.002001,2.286154,1.926324,1.331982
2026-04-25 09:00:00,1564704.27,78945725.0000,1.005742,2.280245,1.917492,0.090755
2026-04-25 10:00:00,1558124.96,78613772.0000,1.017026,2.291217,1.915772,1.023725
2026-04-25 11:00:00,1526535.98,77924246.0000,0.999918,2.259091,1.948419,16.373954
2026-04-25 12:00:00,1491354.06,76715744.0000,1.018705,2.293210,1.930948,1.011057
2026-04-25 13:00:00,1494833.90,77366749.0000,1.001201,2.279321,1.945424,0.913223
2026-04-25 14:00:00,1660437.01,83408700.0000,1.061966,2.202399,1.839099,1.088126
2026-04-25 15:00:00,1665508.56,83672874.0000,1.201112,2.156295,1.810008,3.766619
2026-04-25 16:00:00,1661299.72,84334944.0000,1.220388,2.163235,1.765808,1.941002
2026-04-25 17:00:00,1664317.89,84311950.0000,1.204511,2.150365,1.754819,1.195288
2026-04-25 18:00:00,1666661.64,85057495.0000,1.229869,2.157353,1.816601,0.696322
2026-04-25 19:00:00,1717743.59,85757985.0000,1.228080,2.251534,1.803187,1.342658
2026-04-25 20:00:00,1711293.41,85951452.0000,1.226504,2.319182,1.829426,1.737208
2026-04-25 21:00:00,1743031.71,87021054.0000,1.233267,2.302795,1.805732,0.595070
2026-04-25 22:00:00,1710807.68,86448089.0000,1.227888,2.263077,1.818765,0.391526
2026-04-25 23:00:00,1720087.49,86371453.0000,1.227191,2.213636,1.804140,0.141172
2026-04-26 00:00:00,1693971.85,85191082.0000,1.185093,2.246177,1.816946,3.874079
2026-04-26 01:00:00,1671830.99,84809972.0000,1.189862,2.233945,1.817161,0.639569
2026-04-26 02:00:00,1675689.59,84119950.0000,1.143342,2.229483,1.833735,0.367820
2026-04-26 03:00:00,1637625.27,82334101.0000,1.118002,2.220877,1.861338,2.954312
2026-04-26 04:00:00,1644032.21,82078493.0000,1.126476,2.216012,1.850770,6.643427
2026-04-26 05:00:00,1651456.39,82614829.0000,1.117829,2.190120,1.832393,1.642059
2026-04-26 06:00:00,1662670.91,83279284.0000,1.135976,2.213534,1.836554,0.260596
2026-04-26 07:00:00,1716206.59,84329959.0000,1.060707,2.256186,1.898119,0.820534
2026-04-26 08:00:00,1775903.57,86138328.0000,1.068241,2.186630,1.953221,0.748842
2026-04-26 09:00:00,1757218.84,85343314.0000,1.061502,2.177374,1.926493,0.537818
2026-04-26 10:00:00,1719144.36,83445832.0000,1.022252,2.251437,1.981947,0.256101
2026-04-26 11:00:00,1704972.87,83190916.0000,1.019731,2.253602,1.953978,2.960270
2026-04-26 12:00:00,1713955.11,83087439.0000,1.019774,2.256151,1.988124,0.223161
2026-04-26 13:00:00,1641611.52,80987248.0000,0.999427,2.268613,2.019277,0.369904
2026-04-26 14:00:00,1626263.80,80428477.0000,1.015208,2.223665,1.984848,0.667833
2026-04-26 15:00:00,1594307.69,78764967.0000,0.981666,2.235808,2.022709,0.937440
2026-04-26 16:00:00,1599761.85,78603376.0000,0.983423,2.234352,2.025224,1.638563
2026-04-26 17:00:00,1584408.92,78493090.0000,0.986828,2.240117,2.013855,0.052639
2026-04-26 18:00:00,1584766.74,78376199.0000,0.987338,2.261062,2.038683,2.031556
2026-04-26 19:00:00,1592363.44,78693523.0000,0.994250,2.243722,1.969281,0.561682
2026-04-26 20:00:00,1590370.27,78672781.0000,0.985612,2.238938,1.967690,0.729283
2026-04-26 21:00:00,1591587.68,78752483.0000,0.975328,2.306184,2.049126,0.770237
2026-04-26 22:00:00,1588200.49,78507192.0000,0.967881,2.279104,2.000818,2.391974
2026-04-26 23:00:00,1588237.12,78625600.0000,0.967791,2.270553,2.045795,7.276224
2026-04-27 00:00:00,1583459.57,78622620.0000,0.965742,2.231563,2.026468,0.522487
2026-04-27 01:00:00,1583403.30,78410058.0000,0.962119,2.247774,2.022333,0.932226
2026-04-27 02:00:00,1597252.31,76254664.0000,1.061290,2.115220,1.850548,1.511971
2026-04-27 03:00:00,1566065.79,76389727.0000,1.066262,2.146933,1.958604,0.532826
2026-04-27 04:00:00,1575814.51,76520812.0000,1.073295,2.121083,1.877778,2.086284
2026-04-27 05:00:00,1582423.40,76447569.0000,1.073991,2.094901,1.830721,3.493707
2026-04-27 06:00:00,1532915.80,75677123.0000,1.097972,2.117986,1.824506,1.347170
2026-04-27 07:00:00,1484532.67,74663715.0000,1.112190,2.127566,1.821027,0.667223
2026-04-27 08:00:00,1472203.38,74505464.0000,1.126571,2.139053,1.852124,0.479785
2026-04-27 09:00:00,1471249.25,74043747.0000,1.113178,2.104720,1.818699,5.210461
2026-04-27 10:00:00,1459636.94,73955171.0000,1.117986,2.129080,1.816707,0.171959
2026-04-27 11:00:00,1448324.22,73856411.0000,1.118553,2.147321,1.833333,1.699810
2026-04-27 12:00:00,1438396.41,73500072.0000,1.115017,2.164671,1.865844,0.385379
2026-04-27 13:00:00,1431968.25,73246458.0000,1.115019,2.204580,1.881469,3.250949
2026-04-27 14:00:00,1432260.38,73544783.0000,1.116650,2.201220,1.872712,2.761981
2026-04-27 15:00:00,1440732.83,73207969.0000,1.113699,2.233487,1.897651,0.416519
