time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.565400,61.0200,38.9800
2026-06-07 02:00:00,1.613700,61.7400,38.2600
2026-06-07 03:00:00,1.649700,62.2600,37.7400
2026-06-07 04:00:00,1.688200,62.8000,37.2000
2026-06-07 05:00:00,1.661000,62.4200,37.5800
2026-06-07 06:00:00,1.627400,61.9400,38.0600
2026-06-07 07:00:00,1.614400,61.7500,38.2500
2026-06-07 08:00:00,1.635700,62.0600,37.9400
2026-06-07 09:00:00,1.669500,62.5400,37.4600
2026-06-07 10:00:00,1.660300,62.4100,37.5900
2026-06-07 11:00:00,1.626700,61.9300,38.0700
2026-06-07 12:00:00,1.629500,61.9700,38.0300
2026-06-07 13:00:00,1.630900,61.9900,38.0100
2026-06-07 14:00:00,1.612300,61.7200,38.2800
2026-06-07 15:00:00,1.609600,61.6800,38.3200
2026-06-07 16:00:00,1.630200,61.9800,38.0200
2026-06-07 17:00:00,1.626700,61.9300,38.0700
2026-06-07 18:00:00,1.632300,62.0100,37.9900
2026-06-07 19:00:00,1.580600,61.2500,38.7500
2026-06-07 20:00:00,1.567400,61.0500,38.9500
2026-06-07 21:00:00,1.597400,61.5000,38.5000
2026-06-07 22:00:00,1.584600,61.3100,38.6900
2026-06-07 23:00:00,1.575300,61.1700,38.8300
2026-06-08 00:00:00,1.546500,60.7300,39.2700
2026-06-08 01:00:00,1.560200,60.9400,39.0600
2026-06-08 02:00:00,1.574700,61.1600,38.8400
2026-06-08 03:00:00,1.701200,62.9800,37.0200
2026-06-08 04:00:00,1.732200,63.4000,36.6000
2026-06-08 05:00:00,1.776200,63.9800,36.0200
2026-06-08 06:00:00,1.769300,63.8900,36.1100
2026-06-08 07:00:00,1.744200,63.5600,36.4400
2026-06-08 08:00:00,1.761700,63.7900,36.2100
2026-06-08 09:00:00,1.704200,63.0200,36.9800
2026-06-08 10:00:00,1.813700,64.4600,35.5400
2026-06-08 11:00:00,1.746500,63.5900,36.4100
2026-06-08 12:00:00,1.747300,63.6000,36.4000
2026-06-08 13:00:00,1.733000,63.4100,36.5900
2026-06-08 14:00:00,1.696100,62.9100,37.0900
2026-06-08 15:00:00,1.691800,62.8500,37.1500
2026-06-08 16:00:00,1.681000,62.7000,37.3000
2026-06-08 17:00:00,1.661000,62.4200,37.5800
2026-06-08 18:00:00,1.642700,62.1600,37.8400
2026-06-08 19:00:00,1.647600,62.2300,37.7700
2026-06-08 20:00:00,1.628100,61.9500,38.0500
2026-06-08 21:00:00,1.638500,62.1000,37.9000
2026-06-08 22:00:00,1.630900,61.9900,38.0100
2026-06-08 23:00:00,1.635000,62.0500,37.9500
2026-06-09 00:00:00,1.611600,61.7100,38.2900
2026-06-09 01:00:00,1.594000,61.4500,38.5500
2026-06-09 02:00:00,1.587300,61.3500,38.6500
2026-06-09 03:00:00,1.548400,60.7600,39.2400
2026-06-09 04:00:00,1.546500,60.7300,39.2700
2026-06-09 05:00:00,1.531600,60.5000,39.5000
2026-06-09 06:00:00,1.556200,60.8800,39.1200
2026-06-09 07:00:00,1.552300,60.8200,39.1800
2026-06-09 08:00:00,1.529100,60.4600,39.5400
2026-06-09 09:00:00,1.515100,60.2400,39.7600
2026-06-09 10:00:00,1.513200,60.2100,39.7900
2026-06-09 11:00:00,1.513200,60.2100,39.7900
2026-06-09 12:00:00,1.506300,60.1000,39.9000
2026-06-09 13:00:00,1.515700,60.2500,39.7500
2026-06-09 14:00:00,1.531600,60.5000,39.5000
2026-06-09 15:00:00,1.527800,60.4400,39.5600
2026-06-09 16:00:00,1.519500,60.3100,39.6900
2026-06-09 17:00:00,1.519500,60.3100,39.6900
2026-06-09 18:00:00,1.521400,60.3400,39.6600
2026-06-09 19:00:00,1.535500,60.5600,39.4400
2026-06-09 20:00:00,1.509400,60.1500,39.8500
2026-06-09 21:00:00,1.500000,60.0000,40.0000
2026-06-09 22:00:00,1.500600,60.0100,39.9900
2026-06-09 23:00:00,1.505000,60.0800,39.9200
2026-06-10 00:00:00,1.502500,60.0400,39.9600
2026-06-10 01:00:00,1.508200,60.1300,39.8700
2026-06-10 02:00:00,1.518300,60.2900,39.7100
2026-06-10 03:00:00,1.525900,60.4100,39.5900
2026-06-10 04:00:00,1.503800,60.0600,39.9400
2026-06-10 05:00:00,1.501300,60.0200,39.9800
2026-06-10 06:00:00,1.505600,60.0900,39.9100
2026-06-10 07:00:00,1.567400,61.0500,38.9500
2026-06-10 08:00:00,1.563400,60.9900,39.0100
2026-06-10 09:00:00,1.584000,61.3000,38.7000
2026-06-10 10:00:00,1.541900,60.6600,39.3400
2026-06-10 11:00:00,1.538100,60.6000,39.4000
2026-06-10 12:00:00,1.553000,60.8300,39.1700
2026-06-10 13:00:00,1.543200,60.6800,39.3200
2026-06-10 14:00:00,1.535500,60.5600,39.4400
2026-06-10 15:00:00,1.530400,60.4800,39.5200
2026-06-10 16:00:00,1.519500,60.3100,39.6900
2026-06-10 17:00:00,1.518900,60.3000,39.7000
2026-06-10 18:00:00,1.518300,60.2900,39.7100
2026-06-10 19:00:00,1.532300,60.5100,39.4900
2026-06-10 20:00:00,1.519500,60.3100,39.6900
2026-06-10 21:00:00,1.540000,60.6300,39.3700
2026-06-10 22:00:00,1.524000,60.3800,39.6200
2026-06-10 23:00:00,1.550400,60.7900,39.2100
2026-06-11 00:00:00,1.557500,60.9000,39.1000
2026-06-11 01:00:00,1.563400,60.9900,39.0100
2026-06-11 02:00:00,1.547800,60.7500,39.2500
2026-06-11 03:00:00,1.551000,60.8000,39.2000
2026-06-11 04:00:00,1.564100,61.0000,39.0000
2026-06-11 05:00:00,1.530400,60.4800,39.5200
2026-06-11 06:00:00,1.543200,60.6800,39.3200
2026-06-11 07:00:00,1.544500,60.7000,39.3000
2026-06-11 08:00:00,1.548400,60.7600,39.2400
2026-06-11 09:00:00,1.553600,60.8400,39.1600
2026-06-11 10:00:00,1.522100,60.3500,39.6500
2026-06-11 11:00:00,1.532900,60.5200,39.4800
2026-06-11 12:00:00,1.524600,60.3900,39.6100
2026-06-11 13:00:00,1.515700,60.2500,39.7500
2026-06-11 14:00:00,1.507500,60.1200,39.8800
2026-06-11 15:00:00,1.499400,59.9900,40.0100
2026-06-11 16:00:00,1.508200,60.1300,39.8700
2026-06-11 17:00:00,1.513200,60.2100,39.7900
2026-06-11 18:00:00,1.454000,59.2500,40.7500
2026-06-11 19:00:00,1.467900,59.4800,40.5200
2026-06-11 20:00:00,1.458200,59.3200,40.6800
2026-06-11 21:00:00,1.445600,59.1100,40.8900
2026-06-11 22:00:00,1.474600,59.5900,40.4100
2026-06-11 23:00:00,1.500000,60.0000,40.0000
2026-06-12 00:00:00,1.475900,59.6100,40.3900
2026-06-12 01:00:00,1.483200,59.7300,40.2700
2026-06-12 02:00:00,1.483200,59.7300,40.2700
2026-06-12 03:00:00,1.485100,59.7600,40.2400
2026-06-12 04:00:00,1.477100,59.6300,40.3700
2026-06-12 05:00:00,1.482000,59.7100,40.2900
2026-06-12 06:00:00,1.474000,59.5800,40.4200
2026-06-12 07:00:00,1.433100,58.9000,41.1000
2026-06-12 08:00:00,1.473400,59.5700,40.4300
2026-06-12 09:00:00,1.517600,60.2800,39.7200
2026-06-12 10:00:00,1.523300,60.3700,39.6300
2026-06-12 11:00:00,1.497500,59.9600,40.0400
2026-06-12 12:00:00,1.498100,59.9700,40.0300
2026-06-12 13:00:00,1.493100,59.8900,40.1100
2026-06-12 14:00:00,1.474600,59.5900,40.4100
2026-06-12 15:00:00,1.472800,59.5600,40.4400
2026-06-12 16:00:00,1.455200,59.2700,40.7300
2026-06-12 17:00:00,1.394100,58.2300,41.7700
2026-06-12 18:00:00,1.396900,58.2800,41.7200
2026-06-12 19:00:00,1.412000,58.5400,41.4600
2026-06-12 20:00:00,1.406200,58.4400,41.5600
2026-06-12 21:00:00,1.404400,58.4100,41.5900
2026-06-12 22:00:00,1.390600,58.1700,41.8300
2026-06-12 23:00:00,1.392900,58.2100,41.7900
2026-06-13 00:00:00,1.416600,58.6200,41.3800
2026-06-13 01:00:00,1.419500,58.6700,41.3300
2026-06-13 02:00:00,1.421300,58.7000,41.3000
2026-06-13 03:00:00,1.422500,58.7200,41.2800
2026-06-13 04:00:00,1.431900,58.8800,41.1200
2026-06-13 05:00:00,1.423100,58.7300,41.2700
2026-06-13 06:00:00,1.429500,58.8400,41.1600
2026-06-13 07:00:00,1.440200,59.0200,40.9800
2026-06-13 08:00:00,1.426600,58.7900,41.2100
2026-06-13 09:00:00,1.394600,58.2400,41.7600
2026-06-13 10:00:00,1.390600,58.1700,41.8300
2026-06-13 11:00:00,1.388900,58.1400,41.8600
2026-06-13 12:00:00,1.386600,58.1000,41.9000
2026-06-13 13:00:00,1.383800,58.0500,41.9500
2026-06-13 14:00:00,1.398700,58.3100,41.6900
2026-06-13 15:00:00,1.394100,58.2300,41.7700
2026-06-13 16:00:00,1.390600,58.1700,41.8300
2026-06-13 17:00:00,1.471600,59.5400,40.4600
2026-06-13 18:00:00,1.460600,59.3600,40.6400
2026-06-13 19:00:00,1.464900,59.4300,40.5700
2026-06-13 20:00:00,1.379300,57.9700,42.0300
2026-06-13 21:00:00,1.371900,57.8400,42.1600
2026-06-13 22:00:00,1.364100,57.7000,42.3000
2026-06-13 23:00:00,1.374200,57.8800,42.1200
2026-06-14 00:00:00,1.370200,57.8100,42.1900
2026-06-14 01:00:00,1.368500,57.7800,42.2200
2026-06-14 02:00:00,1.355700,57.5500,42.4500
2026-06-14 03:00:00,1.358500,57.6000,42.4000
2026-06-14 04:00:00,1.362400,57.6700,42.3300
2026-06-14 05:00:00,1.362900,57.6800,42.3200
2026-06-14 06:00:00,1.384900,58.0700,41.9300
2026-06-14 07:00:00,1.406700,58.4500,41.5500
2026-06-14 08:00:00,1.550400,60.7900,39.2100
2026-06-14 09:00:00,1.551000,60.8000,39.2000
2026-06-14 10:00:00,1.560200,60.9400,39.0600
2026-06-14 11:00:00,1.551700,60.8100,39.1900
2026-06-14 12:00:00,1.544500,60.7000,39.3000
2026-06-14 13:00:00,1.542600,60.6700,39.3300
2026-06-14 14:00:00,1.540700,60.6400,39.3600
2026-06-14 15:00:00,1.544500,60.7000,39.3000
2026-06-14 16:00:00,1.544500,60.7000,39.3000
2026-06-14 17:00:00,1.532900,60.5200,39.4800
2026-06-14 18:00:00,1.525300,60.4000,39.6000
2026-06-14 19:00:00,1.527200,60.4300,39.5700
2026-06-14 20:00:00,1.588700,61.3700,38.6300
2026-06-14 21:00:00,1.586700,61.3400,38.6600
2026-06-14 22:00:00,1.569400,61.0800,38.9200
2026-06-14 23:00:00,1.535500,60.5600,39.4400
2026-06-15 00:00:00,1.521400,60.3400,39.6600
2026-06-15 01:00:00,1.504400,60.0700,39.9300
2026-06-15 02:00:00,1.504400,60.0700,39.9300
2026-06-15 03:00:00,1.501300,60.0200,39.9800
2026-06-15 04:00:00,1.424200,58.7500,41.2500
2026-06-15 05:00:00,1.427800,58.8100,41.1900
2026-06-15 06:00:00,1.407900,58.4700,41.5300
2026-06-15 07:00:00,1.448000,59.1500,40.8500
2026-06-15 08:00:00,1.446200,59.1200,40.8800
2026-06-15 09:00:00,1.439000,59.0000,41.0000
2026-06-15 10:00:00,1.429000,58.8300,41.1700
2026-06-15 11:00:00,1.435500,58.9400,41.0600
2026-06-15 12:00:00,1.357400,57.5800,42.4200
2026-06-15 13:00:00,1.355700,57.5500,42.4500
2026-06-15 14:00:00,1.335900,57.1900,42.8100
2026-06-15 15:00:00,1.335900,57.1900,42.8100
2026-06-15 16:00:00,1.340800,57.2800,42.7200
2026-06-15 17:00:00,1.360200,57.6300,42.3700
2026-06-15 18:00:00,1.363500,57.6900,42.3100
2026-06-15 19:00:00,1.351300,57.4700,42.5300
2026-06-15 20:00:00,1.350200,57.4500,42.5500
2026-06-15 21:00:00,1.230600,55.1700,44.8300
2026-06-15 22:00:00,1.232600,55.2100,44.7900
2026-06-15 23:00:00,1.228200,55.1200,44.8800
2026-06-16 00:00:00,1.225700,55.0700,44.9300
2026-06-16 01:00:00,1.231600,55.1900,44.8100
2026-06-16 02:00:00,1.237600,55.3100,44.6900
2026-06-16 03:00:00,1.236600,55.2900,44.7100
2026-06-16 04:00:00,1.224200,55.0400,44.9600
2026-06-16 05:00:00,1.295700,56.4400,43.5600
2026-06-16 06:00:00,1.289900,56.3300,43.6700
2026-06-16 07:00:00,1.254800,55.6500,44.3500
2026-06-16 08:00:00,1.241100,55.3800,44.6200
2026-06-16 09:00:00,1.258400,55.7200,44.2800
2026-06-16 10:00:00,1.274800,56.0400,43.9600
2026-06-16 11:00:00,1.352400,57.4900,42.5100
2026-06-16 12:00:00,1.469100,59.5000,40.5000
2026-06-16 13:00:00,1.602800,61.5800,38.4200
2026-06-16 14:00:00,1.615700,61.7700,38.2300
2026-06-16 15:00:00,1.602800,61.5800,38.4200
2026-06-16 16:00:00,1.646200,62.2100,37.7900
2026-06-16 17:00:00,1.670200,62.5500,37.4500
2026-06-16 18:00:00,1.657500,62.3700,37.6300
2026-06-16 19:00:00,1.656700,62.3600,37.6400
2026-06-16 20:00:00,1.603500,61.5900,38.4100
2026-06-16 21:00:00,1.594700,61.4600,38.5400
2026-06-16 22:00:00,1.595400,61.4700,38.5300
2026-06-16 23:00:00,1.576700,61.1900,38.8100
2026-06-17 00:00:00,1.573300,61.1400,38.8600
2026-06-17 01:00:00,1.713700,63.1500,36.8500
2026-06-17 02:00:00,1.467900,59.4800,40.5200
2026-06-17 03:00:00,1.464300,59.4200,40.5800
2026-06-17 04:00:00,1.475900,59.6100,40.3900
2026-06-17 05:00:00,1.513800,60.2200,39.7800
2026-06-17 06:00:00,1.518900,60.3000,39.7000
2026-06-17 07:00:00,1.534200,60.5400,39.4600
2026-06-17 08:00:00,1.531600,60.5000,39.5000
2026-06-17 09:00:00,1.522700,60.3600,39.6400
2026-06-17 10:00:00,1.502500,60.0400,39.9600
2026-06-17 11:00:00,1.521400,60.3400,39.6600
2026-06-17 12:00:00,1.526500,60.4200,39.5800
2026-06-17 13:00:00,1.745700,63.5800,36.4200
2026-06-17 14:00:00,1.742000,63.5300,36.4700
2026-06-17 15:00:00,1.778500,64.0100,35.9900
2026-06-17 16:00:00,1.771600,63.9200,36.0800
2026-06-17 17:00:00,1.764000,63.8200,36.1800
2026-06-17 18:00:00,1.722600,63.2700,36.7300
2026-06-17 19:00:00,1.715200,63.1700,36.8300
2026-06-17 20:00:00,1.660300,62.4100,37.5900
2026-06-17 21:00:00,1.730700,63.3800,36.6200
2026-06-17 22:00:00,1.446200,59.1200,40.8800
2026-06-17 23:00:00,1.446800,59.1300,40.8700
2026-06-18 00:00:00,1.456400,59.2900,40.7100
2026-06-18 01:00:00,1.554900,60.8600,39.1400
2026-06-18 02:00:00,1.569400,61.0800,38.9200
2026-06-18 03:00:00,1.556900,60.8900,39.1100
2026-06-18 04:00:00,1.482600,59.7200,40.2800
2026-06-18 05:00:00,1.490000,59.8400,40.1600
2026-06-18 06:00:00,1.622600,61.8700,38.1300
2026-06-18 07:00:00,1.588700,61.3700,38.6300
2026-06-18 08:00:00,1.582000,61.2700,38.7300
2026-06-18 09:00:00,1.578000,61.2100,38.7900
2026-06-18 10:00:00,1.605500,61.6200,38.3800
2026-06-18 11:00:00,1.608900,61.6700,38.3300
2026-06-18 12:00:00,1.594700,61.4600,38.5400
2026-06-18 13:00:00,1.580000,61.2400,38.7600
2026-06-18 14:00:00,1.617100,61.7900,38.2100
2026-06-18 15:00:00,1.630900,61.9900,38.0100
2026-06-18 16:00:00,1.688900,62.8100,37.1900
2026-06-18 17:00:00,1.822500,64.5700,35.4300
2026-06-18 18:00:00,1.737500,63.4700,36.5300
2026-06-18 19:00:00,1.712200,63.1300,36.8700
2026-06-18 20:00:00,1.791700,64.1800,35.8200
2026-06-18 21:00:00,1.795600,64.2300,35.7700
2026-06-18 22:00:00,1.675200,62.6200,37.3800
2026-06-18 23:00:00,1.666000,62.4900,37.5100
2026-06-19 00:00:00,1.655300,62.3400,37.6600
2026-06-19 01:00:00,1.630200,61.9800,38.0200
2026-06-19 02:00:00,1.702700,63.0000,37.0000
2026-06-19 03:00:00,1.768500,63.8800,36.1200
2026-06-19 04:00:00,1.762400,63.8000,36.2000
2026-06-19 05:00:00,1.772400,63.9300,36.0700
2026-06-19 06:00:00,1.741200,63.5200,36.4800
2026-06-19 07:00:00,1.749500,63.6300,36.3700
2026-06-19 08:00:00,1.748000,63.6100,36.3900
2026-06-19 09:00:00,1.741200,63.5200,36.4800
2026-06-19 10:00:00,1.742700,63.5400,36.4600
2026-06-19 11:00:00,1.711500,63.1200,36.8800
2026-06-19 12:00:00,1.705600,63.0400,36.9600
2026-06-19 13:00:00,1.696900,62.9200,37.0800
2026-06-19 14:00:00,1.696900,62.9200,37.0800
2026-06-19 15:00:00,1.628800,61.9600,38.0400
2026-06-19 16:00:00,1.639900,62.1200,37.8800
2026-06-19 17:00:00,1.637100,62.0800,37.9200
2026-06-19 18:00:00,1.718900,63.2200,36.7800
2026-06-19 19:00:00,1.716700,63.1900,36.8100
2026-06-19 20:00:00,1.715900,63.1800,36.8200
2026-06-19 21:00:00,1.711500,63.1200,36.8800
2026-06-19 22:00:00,1.710000,63.1000,36.9000
2026-06-19 23:00:00,1.737500,63.4700,36.5300
2026-06-20 00:00:00,1.748000,63.6100,36.3900
2026-06-20 01:00:00,1.743500,63.5500,36.4500
2026-06-20 02:00:00,1.625400,61.9100,38.0900
2026-06-20 03:00:00,1.630900,61.9900,38.0100
2026-06-20 04:00:00,1.613700,61.7400,38.2600
2026-06-20 05:00:00,1.610300,61.6900,38.3100
2026-06-20 06:00:00,1.707100,63.0600,36.9400
2026-06-20 07:00:00,1.627400,61.9400,38.0600
2026-06-20 08:00:00,1.620500,61.8400,38.1600
2026-06-20 09:00:00,1.624700,61.9000,38.1000
2026-06-20 10:00:00,1.637100,62.0800,37.9200
2026-06-20 11:00:00,1.641300,62.1400,37.8600
2026-06-20 12:00:00,1.631600,62.0000,38.0000
2026-06-20 13:00:00,1.637100,62.0800,37.9200
2026-06-20 14:00:00,1.592000,61.4200,38.5800
2026-06-20 15:00:00,1.578600,61.2200,38.7800
2026-06-20 16:00:00,1.568100,61.0600,38.9400
2026-06-20 17:00:00,1.567400,61.0500,38.9500
2026-06-20 18:00:00,1.570000,61.0900,38.9100
2026-06-20 19:00:00,1.560800,60.9500,39.0500
2026-06-20 20:00:00,1.566700,61.0400,38.9600
2026-06-20 21:00:00,1.575300,61.1700,38.8300
2026-06-20 22:00:00,1.573300,61.1400,38.8600
2026-06-20 23:00:00,1.582600,61.2800,38.7200
2026-06-21 00:00:00,1.596700,61.4900,38.5100
2026-06-21 01:00:00,1.607600,61.6500,38.3500
2026-06-21 02:00:00,1.607600,61.6500,38.3500
2026-06-21 03:00:00,1.616400,61.7800,38.2200
2026-06-21 04:00:00,1.615100,61.7600,38.2400
2026-06-21 05:00:00,1.615700,61.7700,38.2300
2026-06-21 06:00:00,1.620500,61.8400,38.1600
2026-06-21 07:00:00,1.610300,61.6900,38.3100
2026-06-21 08:00:00,1.602100,61.5700,38.4300
2026-06-21 09:00:00,1.601500,61.5600,38.4400
2026-06-21 10:00:00,1.621200,61.8500,38.1500
2026-06-21 11:00:00,1.628800,61.9600,38.0400
2026-06-21 12:00:00,1.633700,62.0300,37.9700
2026-06-21 13:00:00,1.620500,61.8400,38.1600
2026-06-21 14:00:00,1.608900,61.6700,38.3300
2026-06-21 15:00:00,1.607600,61.6500,38.3500
2026-06-21 16:00:00,1.604800,61.6100,38.3900
2026-06-21 17:00:00,1.603500,61.5900,38.4100
2026-06-21 18:00:00,1.606200,61.6300,38.3700
2026-06-21 19:00:00,1.604800,61.6100,38.3900
2026-06-21 20:00:00,1.607600,61.6500,38.3500
2026-06-21 21:00:00,1.709300,63.0900,36.9100
2026-06-21 22:00:00,1.722600,63.2700,36.7300
2026-06-21 23:00:00,1.694000,62.8800,37.1200
2026-06-22 00:00:00,1.671700,62.5700,37.4300
2026-06-22 01:00:00,1.694000,62.8800,37.1200
2026-06-22 02:00:00,1.649700,62.2600,37.7400
2026-06-22 03:00:00,1.553000,60.8300,39.1700
2026-06-22 04:00:00,1.561500,60.9600,39.0400
2026-06-22 05:00:00,1.555600,60.8700,39.1300
2026-06-22 06:00:00,1.556900,60.8900,39.1100
2026-06-22 07:00:00,1.662400,62.4400,37.5600
2026-06-22 08:00:00,1.661000,62.4200,37.5800
2026-06-22 09:00:00,1.674500,62.6100,37.3900
2026-06-22 10:00:00,1.673800,62.6000,37.4000
2026-06-22 11:00:00,1.671700,62.5700,37.4300
2026-06-22 12:00:00,1.694700,62.8900,37.1100
2026-06-22 13:00:00,1.684600,62.7500,37.2500
2026-06-22 14:00:00,1.586700,61.3400,38.6600
2026-06-22 15:00:00,1.566100,61.0300,38.9700
2026-06-22 16:00:00,1.579300,61.2300,38.7700
2026-06-22 17:00:00,1.553000,60.8300,39.1700
2026-06-22 18:00:00,1.571400,61.1100,38.8900
2026-06-22 19:00:00,1.586000,61.3300,38.6700
2026-06-22 20:00:00,1.587300,61.3500,38.6500
2026-06-22 21:00:00,1.560800,60.9500,39.0500
2026-06-22 22:00:00,1.675200,62.6200,37.3800
2026-06-22 23:00:00,1.670900,62.5600,37.4400
2026-06-23 00:00:00,1.684600,62.7500,37.2500
2026-06-23 01:00:00,1.669500,62.5400,37.4600
2026-06-23 02:00:00,1.645500,62.2000,37.8000
2026-06-23 03:00:00,1.632300,62.0100,37.9900
2026-06-23 04:00:00,1.646900,62.2200,37.7800
2026-06-23 05:00:00,1.647600,62.2300,37.7700
2026-06-23 06:00:00,1.652500,62.3000,37.7000
2026-06-23 07:00:00,1.627400,61.9400,38.0600
2026-06-23 08:00:00,1.651100,62.2800,37.7200
2026-06-23 09:00:00,1.611600,61.7100,38.2900
2026-06-23 10:00:00,1.589300,61.3800,38.6200
2026-06-23 11:00:00,1.570700,61.1000,38.9000
2026-06-23 12:00:00,1.556900,60.8900,39.1100
2026-06-23 13:00:00,1.566100,61.0300,38.9700
2026-06-23 14:00:00,1.562100,60.9700,39.0300
2026-06-23 15:00:00,1.567400,61.0500,38.9500
2026-06-23 16:00:00,1.568100,61.0600,38.9400
2026-06-23 17:00:00,1.545800,60.7200,39.2800
2026-06-23 18:00:00,1.549700,60.7800,39.2200
2026-06-23 19:00:00,1.574700,61.1600,38.8400
2026-06-23 20:00:00,1.444400,59.0900,40.9100
2026-06-23 21:00:00,1.455800,59.2800,40.7200
2026-06-23 22:00:00,1.463700,59.4100,40.5900
2026-06-23 23:00:00,1.466700,59.4600,40.5400
2026-06-24 00:00:00,1.470400,59.5200,40.4800
2026-06-24 01:00:00,1.466700,59.4600,40.5400
2026-06-24 02:00:00,1.475200,59.6000,40.4000
2026-06-24 03:00:00,1.433100,58.9000,41.1000
2026-06-24 04:00:00,1.402700,58.3800,41.6200
2026-06-24 05:00:00,1.412000,58.5400,41.4600
2026-06-24 06:00:00,1.413100,58.5600,41.4400
2026-06-24 07:00:00,1.496300,59.9400,40.0600
2026-06-24 08:00:00,1.501900,60.0300,39.9700
2026-06-24 09:00:00,1.522100,60.3500,39.6500
2026-06-24 10:00:00,1.547800,60.7500,39.2500
2026-06-24 11:00:00,1.650400,62.2700,37.7300
2026-06-24 12:00:00,1.649000,62.2500,37.7500
2026-06-24 13:00:00,1.696100,62.9100,37.0900
2026-06-24 14:00:00,1.702700,63.0000,37.0000
2026-06-24 15:00:00,1.655300,62.3400,37.6600
2026-06-24 16:00:00,1.649000,62.2500,37.7500
2026-06-24 17:00:00,1.686700,62.7800,37.2200
2026-06-24 18:00:00,1.715200,63.1700,36.8300
2026-06-24 19:00:00,1.626100,61.9200,38.0800
2026-06-24 20:00:00,1.617800,61.8000,38.2000
2026-06-24 21:00:00,1.624700,61.9000,38.1000
2026-06-24 22:00:00,1.643400,62.1700,37.8300
2026-06-24 23:00:00,1.609600,61.6800,38.3200
2026-06-25 00:00:00,1.607600,61.6500,38.3500
2026-06-25 01:00:00,1.599400,61.5300,38.4700
2026-06-25 02:00:00,1.603500,61.5900,38.4100
2026-06-25 03:00:00,1.605500,61.6200,38.3800
2026-06-25 04:00:00,1.600100,61.5400,38.4600
2026-06-25 05:00:00,1.594700,61.4600,38.5400
2026-06-25 06:00:00,1.637100,62.0800,37.9200
2026-06-25 07:00:00,1.558900,60.9200,39.0800
2026-06-25 08:00:00,1.553600,60.8400,39.1600
2026-06-25 09:00:00,1.563400,60.9900,39.0100
2026-06-25 10:00:00,1.551000,60.8000,39.2000
2026-06-25 11:00:00,1.557500,60.9000,39.1000
2026-06-25 12:00:00,1.549700,60.7800,39.2200
2026-06-25 13:00:00,1.532900,60.5200,39.4800
2026-06-25 14:00:00,1.540000,60.6300,39.3700
2026-06-25 15:00:00,1.611000,61.7000,38.3000
2026-06-25 16:00:00,1.617800,61.8000,38.2000
2026-06-25 17:00:00,1.628100,61.9500,38.0500
2026-06-25 18:00:00,1.630200,61.9800,38.0200
2026-06-25 19:00:00,1.646900,62.2200,37.7800
2026-06-25 20:00:00,1.649700,62.2600,37.7400
2026-06-25 21:00:00,1.694700,62.8900,37.1100
2026-06-25 22:00:00,1.710800,63.1100,36.8900
2026-06-25 23:00:00,1.708600,63.0800,36.9200
2026-06-26 00:00:00,1.689600,62.8200,37.1800
2026-06-26 01:00:00,1.736700,63.4600,36.5400
2026-06-26 02:00:00,1.745700,63.5800,36.4200
2026-06-26 03:00:00,1.757900,63.7400,36.2600
2026-06-26 04:00:00,1.767800,63.8700,36.1300
2026-06-26 05:00:00,1.761700,63.7900,36.2100
2026-06-26 06:00:00,1.756300,63.7200,36.2800
2026-06-26 07:00:00,1.790200,64.1600,35.8400
2026-06-26 08:00:00,1.804300,64.3400,35.6600
2026-06-26 09:00:00,1.832100,64.6900,35.3100
2026-06-26 10:00:00,1.832900,64.7000,35.3000
2026-06-26 11:00:00,1.815300,64.4800,35.5200
2026-06-26 12:00:00,1.852300,64.9400,35.0600
2026-06-26 13:00:00,1.797200,64.2500,35.7500
2026-06-26 14:00:00,1.800300,64.2900,35.7100
2026-06-26 15:00:00,1.812900,64.4500,35.5500
2026-06-26 16:00:00,1.803500,64.3300,35.6700
2026-06-26 17:00:00,1.804300,64.3400,35.6600
2026-06-26 18:00:00,1.811400,64.4300,35.5700
2026-06-26 19:00:00,1.796400,64.2400,35.7600
2026-06-26 20:00:00,1.796400,64.2400,35.7600
2026-06-26 21:00:00,1.832100,64.6900,35.3100
2026-06-26 22:00:00,1.843300,64.8300,35.1700
2026-06-26 23:00:00,1.867000,65.1200,34.8800
2026-06-27 00:00:00,1.876900,65.2400,34.7600
2026-06-27 01:00:00,1.971800,66.3500,33.6500
2026-06-27 02:00:00,1.995800,66.6200,33.3800
2026-06-27 03:00:00,1.986000,66.5100,33.4900
2026-06-27 04:00:00,2.002100,66.6900,33.3100
2026-06-27 05:00:00,2.031200,67.0100,32.9900
2026-06-27 06:00:00,2.057200,67.2900,32.7100
2026-06-27 07:00:00,2.070300,67.4300,32.5700
2026-06-27 08:00:00,2.075000,67.4800,32.5200
2026-06-27 09:00:00,2.103700,67.7800,32.2200
2026-06-27 10:00:00,2.120100,67.9500,32.0500
2026-06-27 11:00:00,2.103700,67.7800,32.2200
2026-06-27 12:00:00,2.101700,67.7600,32.2400
2026-06-27 13:00:00,2.145600,68.2100,31.7900
2026-06-27 14:00:00,2.128900,68.0400,31.9600
2026-06-27 15:00:00,2.151600,68.2700,31.7300
2026-06-27 16:00:00,2.118200,67.9300,32.0700
2026-06-27 17:00:00,2.106600,67.8100,32.1900
2026-06-27 18:00:00,2.112400,67.8700,32.1300
2026-06-27 19:00:00,2.096000,67.7000,32.3000
