time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-01 21:00:00,33861866.13,36394955.0000,0.965164,3.892985,5.358042,0.888085
2021-12-01 22:00:00,33566512.69,36394354.0000,0.967434,3.902252,5.365520,0.648608
2021-12-01 23:00:00,33861164.35,36682011.0000,0.962326,3.841683,5.325765,1.158449
2021-12-02 00:00:00,34287818.98,36876553.0000,0.959998,3.807330,5.307622,0.512305
2021-12-02 01:00:00,33770798.90,36866481.0000,0.987277,3.942337,5.395316,0.913076
2021-12-02 02:00:00,34265629.93,37015939.0000,0.984819,3.792208,5.277443,0.816892
2021-12-02 03:00:00,33255499.84,36657297.0000,0.986456,3.895431,5.362786,0.718273
2021-12-02 04:00:00,32863590.50,36625171.0000,0.985543,3.827727,5.184644,0.840559
2021-12-02 05:00:00,33335008.47,37047131.0000,0.986003,3.830543,5.219615,1.037050
2021-12-02 06:00:00,33838018.55,37180550.0000,0.981708,3.819689,5.255121,1.197594
2021-12-02 07:00:00,33559741.34,37021500.0000,0.980993,3.848286,5.284523,1.186171
2021-12-02 08:00:00,33504426.02,36801059.0000,0.980378,3.749132,5.208696,0.642027
2021-12-02 09:00:00,33969222.46,37177654.0000,0.978050,3.752947,5.313922,0.478851
2021-12-02 10:00:00,33673191.62,37044280.0000,0.976794,4.274889,5.985859,0.835712
2021-12-02 11:00:00,33671033.74,37213488.0000,0.977872,4.271925,5.670802,1.838726
2021-12-02 12:00:00,33717589.16,37506764.0000,0.979532,4.431073,5.898380,1.161770
2021-12-02 13:00:00,34344642.85,37981562.0000,0.978228,3.775216,5.153780,1.722161
2021-12-02 14:00:00,34339027.82,38116359.0000,0.978391,4.075687,5.565517,1.428293
2021-12-02 15:00:00,34873451.42,38330668.0000,0.978718,4.105704,5.686330,0.928054
2021-12-02 16:00:00,34420833.83,37699418.0000,0.975407,4.041732,5.695776,1.093761
2021-12-02 17:00:00,33664211.35,37358306.0000,0.974562,4.129856,5.811622,0.701923
2021-12-02 18:00:00,33858143.12,37771244.0000,0.975628,4.220430,5.953545,0.540118
2021-12-02 19:00:00,34029841.60,37861417.0000,0.972985,4.178228,5.929023,1.317876
2021-12-02 20:00:00,33867840.71,37769422.0000,0.975681,4.198174,5.917194,0.888904
2021-12-02 21:00:00,34489088.44,38160089.0000,0.977301,4.154010,5.838694,0.911699
2021-12-02 22:00:00,34466591.61,37980464.0000,0.976753,4.123346,5.834214,0.721608
2021-12-02 23:00:00,34345573.96,37944078.0000,0.977741,4.184591,5.896217,0.956386
2021-12-03 00:00:00,34135295.07,37819253.0000,0.976847,4.159405,5.875965,0.973570
2021-12-03 01:00:00,33966675.54,37673775.0000,0.981591,4.074766,5.786635,0.887449
2021-12-03 02:00:00,33493316.04,37926980.0000,0.976541,4.228769,5.986348,1.125374
2021-12-03 03:00:00,32423317.79,37535677.0000,0.978673,4.207116,5.742608,1.482375
2021-12-03 04:00:00,32694071.93,37805687.0000,0.973642,4.286174,5.946226,0.542740
2021-12-03 05:00:00,33085459.93,37869730.0000,0.972410,4.242781,5.931426,1.147878
2021-12-03 06:00:00,33325961.03,37677740.0000,0.979718,4.220257,5.836834,0.328533
2021-12-03 07:00:00,33862590.09,37821353.0000,0.980555,4.167722,5.834053,0.950797
2021-12-03 08:00:00,33782472.64,37864863.0000,0.979857,4.200635,5.871353,1.601888
2021-12-03 09:00:00,33414507.73,37910719.0000,0.980712,4.262961,5.909004,0.733139
2021-12-03 10:00:00,33644413.05,37851461.0000,0.979246,4.237892,5.936242,1.146715
2021-12-03 11:00:00,33634180.85,37875658.0000,0.978280,4.301023,6.016966,1.875750
2021-12-03 12:00:00,33987938.72,38043361.0000,0.979880,4.286713,5.978785,0.676341
2021-12-03 13:00:00,33947664.45,38194942.0000,0.978426,4.226305,5.926104,0.621957
2021-12-03 14:00:00,34314408.45,38674174.0000,0.978825,4.260800,5.970264,0.774816
2021-12-03 15:00:00,33360354.02,38562328.0000,0.980202,4.302625,5.971070,1.097191
2021-12-03 16:00:00,32951192.74,38531248.0000,0.981152,4.443531,6.160874,1.173831
2021-12-03 17:00:00,31632279.91,37924929.0000,0.989661,4.429775,5.903406,0.663989
2021-12-03 18:00:00,31917332.42,37984742.0000,0.989333,4.410515,5.907848,1.015386
2021-12-03 19:00:00,31898428.01,37589707.0000,0.984845,4.280066,5.800300,1.422907
2021-12-03 20:00:00,31273836.39,37711623.0000,0.985623,4.310383,5.814365,1.062046
2021-12-03 21:00:00,30547245.62,36939158.0000,0.983618,5.581587,7.122193,1.107798
2021-12-03 22:00:00,30834960.28,36647612.0000,0.978559,5.370885,7.011118,2.873590
2021-12-03 23:00:00,30032918.17,36507440.0000,0.979364,5.523666,7.249831,0.337784
2021-12-04 00:00:00,30350335.09,36804042.0000,0.978906,5.644546,7.422207,1.182539
2021-12-04 01:00:00,28284583.28,36302324.0000,0.989073,5.865506,7.623293,0.685879
2021-12-04 02:00:00,28469759.08,36415655.0000,0.988788,5.506798,7.124228,1.047660
2021-12-04 03:00:00,28841197.38,36958785.0000,0.988078,5.528658,7.204828,1.091851
2021-12-04 04:00:00,27266640.75,36672682.0000,0.993187,5.618012,7.073788,0.359490
2021-12-04 05:00:00,22778368.00,34613327.0000,0.845034,4.721325,5.461420,0.401746
2021-12-04 06:00:00,18979619.74,31079784.0000,0.811578,2.903879,3.516845,1.090576
2021-12-04 07:00:00,17730036.00,29447220.0000,0.967496,3.178360,3.948439,0.765910
2021-12-04 08:00:00,19067634.65,30988568.0000,0.969157,3.069536,3.796103,0.983500
2021-12-04 09:00:00,18175395.18,29292585.0000,0.966708,3.144558,3.952347,0.585226
2021-12-04 10:00:00,18141562.35,28828162.0000,0.965813,3.068562,3.965443,1.221724
2021-12-04 11:00:00,17242394.68,27589516.0000,0.970182,2.951320,3.768198,1.196134
2021-12-04 12:00:00,16816157.59,28184764.0000,0.972175,2.963394,3.664789,1.250826
2021-12-04 13:00:00,17377761.80,27974947.0000,0.968140,2.850820,3.565066,1.386388
2021-12-04 14:00:00,16758042.60,26916172.0000,0.966377,2.916252,3.630986,1.440512
2021-12-04 15:00:00,17307039.66,26310489.0000,0.967516,2.685156,3.521620,0.938199
2021-12-04 16:00:00,16533523.83,24685201.0000,0.956053,2.617758,3.449047,1.112986
2021-12-04 17:00:00,14938139.79,23362746.0000,0.949521,2.853365,3.830229,1.262212
2021-12-04 18:00:00,15251185.46,23418432.0000,0.947663,2.826677,3.858375,1.062575
2021-12-04 19:00:00,15356876.80,23240534.0000,0.945627,2.837948,3.865650,1.054392
2021-12-04 20:00:00,15730131.04,23327891.0000,0.944637,2.710588,3.738028,1.030765
2021-12-04 21:00:00,15996565.39,23311812.0000,0.947711,2.715748,3.796416,1.107935
2021-12-04 22:00:00,15975957.42,23648090.0000,0.949765,2.587156,3.612676,1.100528
2021-12-04 23:00:00,16254203.67,23928400.0000,0.948738,2.518741,3.551486,1.394086
2021-12-05 00:00:00,16201885.09,23847336.0000,0.958775,2.555472,3.593598,1.116214
2021-12-05 01:00:00,15609670.04,23834210.0000,1.003336,2.940092,3.584462,1.510528
2021-12-05 02:00:00,15745182.98,23990239.0000,1.003238,2.996106,3.647017,0.840474
2021-12-05 03:00:00,15652328.89,24206837.0000,1.003479,3.002344,3.613960,0.990162
2021-12-05 04:00:00,16464972.71,23717002.0000,1.005104,2.631431,3.181586,1.018688
2021-12-05 05:00:00,16516429.66,24011905.0000,1.004910,2.807031,3.363083,0.771784
2021-12-05 06:00:00,17208234.03,24172263.0000,0.988561,2.762574,3.388110,1.658424
2021-12-05 07:00:00,16677241.21,24022876.0000,0.987942,2.848576,3.502022,0.281920
2021-12-05 08:00:00,16408044.12,23962592.0000,0.990876,2.907422,3.542408,0.892467
2021-12-05 09:00:00,16026321.28,23921326.0000,0.993111,3.020046,3.687500,0.584018
2021-12-05 10:00:00,15432836.08,23868894.0000,0.989158,3.208500,3.909489,0.385240
2021-12-05 11:00:00,15507181.96,23967437.0000,0.984102,3.099148,3.834502,0.537474
2021-12-05 12:00:00,15494062.40,23992668.0000,0.987161,3.063125,3.876500,0.969893
2021-12-05 13:00:00,15659332.69,24015760.0000,0.985213,3.065234,3.836692,0.909521
2021-12-05 14:00:00,15514461.83,23990529.0000,0.983626,3.090979,3.866481,0.683966
2021-12-05 15:00:00,14157946.90,22881155.0000,0.994281,3.285121,3.901042,0.853756
2021-12-05 16:00:00,14162524.77,23730784.0000,1.004256,3.003981,3.439916,0.965773
2021-12-05 17:00:00,13930735.24,23246988.0000,0.992872,3.080685,3.582187,1.206350
2021-12-05 18:00:00,14230137.04,23221503.0000,0.994762,3.034762,3.562995,1.307251
2021-12-05 19:00:00,14106488.08,23343514.0000,0.992764,3.064228,3.604467,1.328621
2021-12-05 20:00:00,13830892.34,22993464.0000,0.987684,3.128226,3.695104,0.732736
2021-12-05 21:00:00,13777045.62,22903426.0000,0.990359,3.140218,3.690423,0.924888
2021-12-05 22:00:00,13885689.63,23077430.0000,0.988083,3.157095,3.717700,0.727977
2021-12-05 23:00:00,13972850.86,23108126.0000,0.985184,3.191164,3.823305,1.381593
2021-12-06 00:00:00,13858428.07,22774738.0000,0.982492,3.143581,3.798479,0.897568
2021-12-06 01:00:00,13004275.48,22425031.0000,0.996444,3.142128,3.789596,0.886513
2021-12-06 02:00:00,13210093.30,22629357.0000,0.998982,3.011504,3.636704,0.890447
2021-12-06 03:00:00,13440709.31,22955951.0000,0.998535,3.043621,3.709872,0.958900
2021-12-06 04:00:00,13587279.64,23070777.0000,0.994812,3.098333,3.783599,1.053167
2021-12-06 05:00:00,14014684.42,23748685.0000,0.991207,3.059016,3.804284,1.357144
2021-12-06 06:00:00,13570460.50,23980618.0000,0.991524,3.185247,3.910928,1.000665
2021-12-06 07:00:00,13437534.83,23296697.0000,0.993165,3.029126,3.723589,1.130509
2021-12-06 08:00:00,13696770.82,23570897.0000,0.990968,2.948248,3.686913,0.899845
2021-12-06 09:00:00,14177292.67,23814566.0000,0.991632,2.840909,3.413435,0.905790
2021-12-06 10:00:00,12761788.49,22436337.0000,0.978890,3.018930,3.672904,0.864273
2021-12-06 11:00:00,12450989.51,22189842.0000,0.979729,2.899757,3.554985,0.872538
2021-12-06 12:00:00,13437977.62,22369166.0000,0.995440,2.521269,2.920986,0.697654
2021-12-06 13:00:00,13027083.64,21516488.0000,0.984974,2.702319,3.221576,0.955593
2021-12-06 14:00:00,13074284.19,21623330.0000,0.971263,2.637298,3.189122,1.349632
2021-12-06 15:00:00,15395239.98,23690242.0000,0.966211,2.081574,2.312902,1.059044
2021-12-06 16:00:00,15127042.08,23446538.0000,0.970799,2.415057,2.925724,0.868447
2021-12-06 17:00:00,16461385.46,24875995.0000,0.960660,2.255114,2.716462,1.087947
2021-12-06 18:00:00,15495925.42,24061996.0000,0.954255,2.378967,2.887295,1.076649
2021-12-06 19:00:00,15237551.92,23917049.0000,0.944332,2.461985,3.054721,1.174648
2021-12-06 20:00:00,15400422.96,23784437.0000,0.938008,2.499674,3.216156,1.185959
2021-12-06 21:00:00,14652336.25,23240465.0000,0.950023,2.647878,3.300948,0.593450
2021-12-06 22:00:00,15125111.11,22906423.0000,0.952394,2.396366,3.081176,0.658979
2021-12-06 23:00:00,15283839.47,22636510.0000,0.952759,2.400137,3.104916,0.514508
2021-12-07 00:00:00,15059626.72,22838465.0000,0.953848,2.410116,3.134696,1.006785
2021-12-07 01:00:00,15362373.52,23211928.0000,0.991673,2.595904,3.165763,1.024899
2021-12-07 02:00:00,14925379.83,22865557.0000,0.987970,2.538199,3.129326,0.848198
2021-12-07 03:00:00,14227027.38,21924838.0000,0.983753,2.557626,3.129584,0.476683
2021-12-07 04:00:00,14254624.03,21669226.0000,0.980872,2.523842,3.140000,1.352965
2021-12-07 05:00:00,14218878.85,22398990.0000,0.982113,2.665042,3.262052,0.503663
2021-12-07 06:00:00,14311689.89,22148714.0000,0.975175,2.650594,3.322540,0.681340
2021-12-07 07:00:00,14445389.11,22044366.0000,0.974800,2.497323,3.120996,0.797626
2021-12-07 08:00:00,14324434.44,21931316.0000,0.974373,2.491322,3.112751,1.238439
2021-12-07 09:00:00,15155935.47,22347295.0000,0.986088,2.399476,2.975737,0.740361
2021-12-07 10:00:00,14625279.91,22045945.0000,0.974396,2.477273,3.151135,1.087867
2021-12-07 11:00:00,14822662.82,21927016.0000,0.970622,2.431863,3.071678,1.163450
2021-12-07 12:00:00,14516216.13,21342033.0000,0.965409,2.428289,3.058415,1.111143
2021-12-07 13:00:00,13819003.85,21269279.0000,0.971074,2.473684,3.041916,0.623641
2021-12-07 14:00:00,14128905.22,21542907.0000,0.967481,2.499661,3.111846,1.770191
2021-12-07 15:00:00,14134382.95,21011065.0000,0.960658,2.465241,3.122137,0.894791
2021-12-07 16:00:00,13975750.96,20751411.0000,0.967792,2.394980,2.988433,0.866908
2021-12-07 17:00:00,13860323.71,20684942.0000,0.969341,2.416387,3.069947,1.356421
2021-12-07 18:00:00,14672013.69,21697309.0000,0.983335,2.345515,2.909988,0.792799
2021-12-07 19:00:00,14080070.50,21272202.0000,0.981418,2.543340,3.158612,0.935095
2021-12-07 20:00:00,13810932.97,21120864.0000,0.974849,2.576977,3.232775,1.219216
2021-12-07 21:00:00,13457562.51,20850778.0000,0.975932,2.720119,3.353666,1.011392
2021-12-07 22:00:00,13404390.22,20822498.0000,0.975857,2.715453,3.340674,1.399433
2021-12-07 23:00:00,13120237.99,20648785.0000,0.978230,2.718634,3.104848,0.905993
2021-12-08 00:00:00,13514965.65,20911487.0000,0.981270,2.808073,2.493443,0.797914
2021-12-08 01:00:00,13506062.42,20829831.0000,0.997480,2.774721,2.475938,0.918031
2021-12-08 02:00:00,13444614.74,20950856.0000,0.995578,2.792665,2.467146,0.762440
2021-12-08 03:00:00,13211927.99,20977889.0000,0.994358,2.860817,2.517693,0.397335
2021-12-08 04:00:00,13012360.51,20833110.0000,0.995743,2.880124,2.491939,1.042393
2021-12-08 05:00:00,13188014.42,20806004.0000,0.995749,2.836874,2.420928,2.414425
2021-12-08 06:00:00,13130571.44,20673396.0000,0.997899,2.790698,2.381130,1.009040
2021-12-08 07:00:00,13411566.74,20902139.0000,0.995615,2.829580,2.448000,0.951626
2021-12-08 08:00:00,13187625.65,20624612.0000,0.989307,2.854973,2.472960,1.391312
2021-12-08 09:00:00,13422062.77,21085295.0000,0.994660,2.856175,2.494806,1.214175
2021-12-08 10:00:00,13152447.37,20976128.0000,0.989872,2.967692,2.595755,1.238334
2021-12-08 11:00:00,12438441.50,20664170.0000,0.992998,3.268170,2.768222,0.797758
2021-12-08 12:00:00,12782404.49,21147060.0000,0.986673,3.218978,3.735797,1.645751
2021-12-08 13:00:00,13293842.32,21872067.0000,0.984182,3.262097,3.802855,0.845338
2021-12-08 14:00:00,13247093.34,21809505.0000,0.981740,3.179631,3.823003,0.972441
2021-12-08 15:00:00,13605845.16,21606462.0000,0.979393,3.064360,3.723776,1.264602
2021-12-08 16:00:00,13239796.87,21221024.0000,0.982571,3.027933,3.651275,1.535795
2021-12-08 17:00:00,13160309.23,21141059.0000,0.978692,3.037873,3.698390,0.835730
2021-12-08 18:00:00,13318571.47,21208634.0000,0.972981,3.074222,3.804423,0.571387
2021-12-08 19:00:00,13490476.54,21259973.0000,0.966373,2.977761,3.754679,1.435182
2021-12-08 20:00:00,13199510.47,20895220.0000,0.967313,3.067240,3.864626,1.319628
2021-12-08 21:00:00,13379946.44,20909139.0000,0.966840,2.968389,3.719813,1.016435
2021-12-08 22:00:00,13142951.88,20558348.0000,0.966787,2.968315,3.736027,1.234201
2021-12-08 23:00:00,13163698.02,20635990.0000,0.971896,3.042620,3.842141,0.708610
2021-12-09 00:00:00,14064410.35,21101891.0000,0.966744,2.899924,3.670000,1.006734
2021-12-09 01:00:00,14096021.94,20653512.0000,0.981626,2.829322,3.529142,0.702475
2021-12-09 02:00:00,13178511.83,19793345.0000,0.984677,2.855422,3.491628,0.737783
2021-12-09 03:00:00,12606566.42,19390840.0000,0.986088,3.083736,3.733333,0.566514
2021-12-09 04:00:00,12599617.58,20002568.0000,0.983133,3.334171,4.029940,0.999381
2021-12-09 05:00:00,12802778.48,20165607.0000,0.979213,3.262810,4.015613,1.211937
2021-12-09 06:00:00,12809808.41,19894096.0000,0.981917,3.159773,3.918057,0.928666
2021-12-09 07:00:00,12518906.43,19704102.0000,0.970908,3.272652,4.057864,0.866272
2021-12-09 08:00:00,12587204.13,19546244.0000,0.978987,3.342350,4.146727,0.669211
2021-12-09 09:00:00,12577326.45,19584750.0000,0.979324,3.215574,4.005095,1.267367
2021-12-09 10:00:00,12475564.00,19708121.0000,0.976922,3.332773,4.173684,1.190083
2021-12-09 11:00:00,12713690.30,19897543.0000,0.981260,3.251656,4.095167,2.078963
2021-12-09 12:00:00,12714696.53,19910147.0000,0.979349,3.283333,4.090909,1.331958
2021-12-09 13:00:00,13365557.65,20448548.0000,0.985763,3.117096,3.914442,0.887243
2021-12-09 14:00:00,13488746.05,20906302.0000,0.982945,3.161905,4.073759,0.574954
2021-12-09 15:00:00,12453883.93,20316287.0000,0.972242,3.397458,4.234679,1.003386
2021-12-09 16:00:00,12545361.14,20425531.0000,0.978040,3.416667,4.228889,1.190191
2021-12-09 17:00:00,12519900.75,20347827.0000,0.975867,3.461803,4.331325,0.917012
2021-12-09 18:00:00,12417398.03,20313100.0000,0.975614,3.255776,4.091371,0.612225
2021-12-09 19:00:00,12283047.58,20369305.0000,0.976919,3.294958,4.065345,1.168341
2021-12-09 20:00:00,12226871.03,20253145.0000,0.975662,3.224793,4.052053,0.745463
2021-12-09 21:00:00,11998013.35,20211161.0000,0.980830,3.241437,4.020756,0.719609
2021-12-09 22:00:00,11997827.03,19884840.0000,0.975323,3.311168,4.124622,1.026443
2021-12-09 23:00:00,11951711.14,19823704.0000,0.976047,3.258853,4.078770,1.077525
2021-12-10 00:00:00,11786250.05,19925119.0000,0.972876,3.316823,4.177642,0.820525
2021-12-10 01:00:00,12059513.98,19999194.0000,0.974066,3.162095,4.177812,0.653410
2021-12-10 02:00:00,12182317.07,20084583.0000,0.973328,3.156146,4.199848,0.788146
2021-12-10 03:00:00,12368560.35,20383257.0000,0.969596,3.212784,4.275942,2.722979
2021-12-10 04:00:00,12187052.59,20239019.0000,0.968620,3.334489,4.409591,0.904676
2021-12-10 05:00:00,12315960.15,20414691.0000,0.967156,3.253617,4.305320,1.260851
2021-12-10 06:00:00,12555267.48,20729160.0000,0.966619,3.121911,4.184880,0.628857
2021-12-10 07:00:00,12216625.73,20675957.0000,0.969111,3.108020,4.189371,0.710602
2021-12-10 08:00:00,11952868.46,20731070.0000,0.976779,3.170034,4.069413,0.598630
2021-12-10 09:00:00,12267020.39,20889269.0000,0.964140,3.278547,4.207944,0.975481
2021-12-10 10:00:00,12239333.14,20646112.0000,0.966014,3.360670,4.302862,0.386793
2021-12-10 11:00:00,12098745.39,20386398.0000,0.972323,3.221557,4.123656,1.441580
2021-12-10 12:00:00,12256236.22,20318694.0000,0.970974,3.184367,4.106513,0.755003
2021-12-10 13:00:00,12345843.24,20261838.0000,0.972768,3.134632,4.015825,0.869851
2021-12-10 14:00:00,12511182.86,20333468.0000,0.965300,3.116456,3.971536,0.524270
2021-12-10 15:00:00,11942123.55,20097531.0000,0.971604,3.129252,3.983116,0.873723
2021-12-10 16:00:00,12071057.28,20758482.0000,0.979469,3.251730,4.129789,1.074918
2021-12-10 17:00:00,11760156.79,20463123.0000,0.968655,3.403794,4.346623,0.379188
2021-12-10 18:00:00,11861189.91,20566033.0000,0.969563,3.233969,4.191002,1.888417
2021-12-10 19:00:00,11790586.94,20403188.0000,0.973160,3.191379,4.116315,1.069198
2021-12-10 20:00:00,11892420.08,20370151.0000,0.970689,3.137021,4.037606,0.284592
2021-12-10 21:00:00,11948798.62,20254405.0000,0.971562,3.298587,4.234263,1.191796
2021-12-10 22:00:00,11675457.28,20162877.0000,0.975300,3.220486,4.147128,1.209625
2021-12-10 23:00:00,11532940.55,20153724.0000,0.978363,3.251534,4.185068,1.205255
2021-12-11 00:00:00,11297376.85,20309677.0000,0.974567,3.247368,4.154524,1.036384
2021-12-11 01:00:00,11380428.06,20583158.0000,0.981812,3.194082,4.081190,1.019197
2021-12-11 02:00:00,11527005.78,20704901.0000,0.980613,3.176368,4.093098,0.715208
2021-12-11 03:00:00,11831410.17,21044842.0000,0.975094,3.135506,4.059429,0.384826
2021-12-11 04:00:00,12038314.00,21488005.0000,0.973295,3.093141,4.032207,1.068903
2021-12-11 05:00:00,12262662.75,21648583.0000,0.969803,3.093909,4.034268,0.892554
2021-12-11 06:00:00,12329000.13,21759619.0000,0.966408,2.964023,3.880934,1.349787
2021-12-11 07:00:00,12250155.02,21887002.0000,0.970176,3.019056,3.919697,1.109718
2021-12-11 08:00:00,12463379.73,22112277.0000,0.971057,2.923510,3.793988,0.730807
2021-12-11 09:00:00,12533404.82,22054407.0000,0.964639,2.918897,3.797478,1.577344
2021-12-11 10:00:00,12621884.05,21999293.0000,0.963983,2.905145,3.766813,2.207249
2021-12-11 11:00:00,12673317.31,22099733.0000,0.960768,2.943994,3.797950,0.703938
2021-12-11 12:00:00,12691300.59,22359148.0000,0.965913,2.951456,3.824561,0.434897
2021-12-11 13:00:00,12833286.75,22435816.0000,0.963772,2.925659,3.783668,0.940894
2021-12-11 14:00:00,12743300.67,22509841.0000,0.960723,2.985390,3.868421,0.706103
2021-12-11 15:00:00,12979537.58,22762680.0000,0.964457,2.957361,3.820144,0.834002
2021-12-11 16:00:00,13243502.54,23050610.0000,0.964087,2.930511,3.783822,1.372468
2021-12-11 17:00:00,13027102.28,22226757.0000,0.943825,2.617539,3.335496,1.167680
2021-12-11 18:00:00,12696446.87,21864035.0000,0.942232,2.745580,3.464334,1.904017
2021-12-11 19:00:00,12443238.23,21509487.0000,0.946233,2.707224,3.458277,0.752400
2021-12-11 20:00:00,12255469.19,21474451.0000,0.947241,2.877404,3.712023,0.944703
2021-12-11 21:00:00,12410558.12,21397514.0000,0.949026,2.772013,3.610914,0.458915
2021-12-11 22:00:00,12493990.13,21467337.0000,0.949724,2.754482,3.592671,1.133008
2021-12-11 23:00:00,12403699.69,21466116.0000,0.950225,2.794049,3.622974,0.813693
2021-12-12 00:00:00,12589788.18,21510849.0000,0.952101,2.691131,3.509966,1.335126
2021-12-12 01:00:00,12797822.84,21552413.0000,0.989106,2.778955,3.534741,1.363283
2021-12-12 02:00:00,12659361.85,21440841.0000,0.984527,2.860983,3.625775,0.835027
2021-12-12 03:00:00,12550552.83,21260114.0000,0.987131,2.860876,3.619835,0.655322
2021-12-12 04:00:00,12681124.26,21163425.0000,0.986447,2.807519,3.585135,1.276631
2021-12-12 05:00:00,12059986.32,20725187.0000,0.987729,2.915830,3.706944,0.939102
2021-12-12 06:00:00,12058361.38,20894752.0000,0.987319,3.072058,3.926247,0.680238
2021-12-12 07:00:00,12334195.95,21016354.0000,0.986580,3.020684,3.872675,1.264694
2021-12-12 08:00:00,12403508.29,21017063.0000,0.987506,2.929017,3.725367,1.002697
2021-12-12 09:00:00,12554490.77,21293234.0000,0.985231,2.908456,3.648098,0.990529
2021-12-12 10:00:00,12141803.85,21208391.0000,0.983431,3.088496,3.914224,0.673658
2021-12-12 11:00:00,12823232.38,21338050.0000,0.981850,2.560942,3.146327,0.946246
2021-12-12 12:00:00,13037504.87,21956054.0000,0.982026,2.737032,3.299637,0.757414
2021-12-12 13:00:00,12994092.96,21691582.0000,0.983259,2.702514,3.155405,1.537601
2021-12-12 14:00:00,14416114.63,23300654.0000,0.968991,2.278251,2.580916,1.123897
2021-12-12 15:00:00,15176856.29,24212930.0000,0.966512,1.965816,2.111480,0.876987
2021-12-12 16:00:00,14455578.99,23404589.0000,0.964828,2.380981,2.545008,1.246490
2021-12-12 17:00:00,13858286.92,22324497.0000,0.965967,2.467712,2.819803,1.545350
2021-12-12 18:00:00,13658168.38,21920785.0000,0.956010,2.441631,2.831776,1.500721
2021-12-12 19:00:00,13529965.56,22039364.0000,0.961580,2.547619,2.991764,0.931260
2021-12-12 20:00:00,13173419.94,21652564.0000,0.960276,2.587825,3.092537,1.043235
2021-12-12 21:00:00,13096330.84,21540742.0000,0.963410,2.551378,3.168110,1.105202
2021-12-12 22:00:00,13006666.81,21374966.0000,0.967509,2.587039,3.186858,0.634976
2021-12-12 23:00:00,13316657.07,21702505.0000,0.956607,2.583227,3.266074,2.028707
2021-12-13 00:00:00,13389874.59,21583031.0000,0.950662,2.474512,3.161021,1.346559
2021-12-13 01:00:00,13057696.68,21427136.0000,0.988292,2.621517,3.247557,0.503546
2021-12-13 02:00:00,12363863.30,21023403.0000,0.990761,2.999267,3.595533,0.737775
2021-12-13 03:00:00,12250791.81,20783484.0000,0.988684,3.023547,3.697970,0.786605
2021-12-13 04:00:00,12720795.88,21057434.0000,0.988208,2.943478,3.655325,0.439502
2021-12-13 05:00:00,12428239.32,20912400.0000,0.985380,3.008130,3.716656,0.880595
2021-12-13 06:00:00,12280977.13,20598754.0000,0.986601,3.038003,3.790668,0.675352
2021-12-13 07:00:00,12080533.47,20635242.0000,0.987290,3.172051,3.904916,0.503132
2021-12-13 08:00:00,11911581.39,20765847.0000,0.988651,3.269024,4.089370,1.170716
2021-12-13 09:00:00,12061181.38,20607122.0000,0.979240,3.398557,4.277228,0.687948
2021-12-13 10:00:00,11813141.32,20346437.0000,0.977070,3.397918,4.183264,1.307058
2021-12-13 11:00:00,11747816.17,20346513.0000,0.980841,3.461726,4.249825,0.606291
2021-12-13 12:00:00,11820426.76,20390593.0000,0.977196,3.427075,4.302391,1.361169
2021-12-13 13:00:00,11665057.02,20401835.0000,0.977553,3.435651,4.326331,1.305282
2021-12-13 14:00:00,11729538.32,20661020.0000,0.983170,3.283293,4.161522,1.617102
2021-12-13 15:00:00,11709443.87,20815861.0000,0.979265,3.279126,4.062107,1.834277
2021-12-13 16:00:00,11706755.47,21388278.0000,0.976295,3.269544,4.062276,0.829606
2021-12-13 17:00:00,11687331.32,21289450.0000,0.971374,3.170732,3.961938,1.474311
2021-12-13 18:00:00,11635863.25,21167661.0000,0.967675,3.150899,3.953920,1.633188
2021-12-13 19:00:00,11691225.76,21403287.0000,0.964637,3.244391,4.133618,0.978145
2021-12-13 20:00:00,11236484.97,21069115.0000,0.978888,3.296075,4.007559,1.132444
2021-12-13 21:00:00,11115814.37,20823931.0000,0.977878,3.218750,3.929052,0.946166
2021-12-13 22:00:00,11208440.75,20962111.0000,0.975260,3.304048,4.012130,1.206003
2021-12-13 23:00:00,11320389.06,20943838.0000,0.973010,3.262169,4.043545,0.379814
2021-12-14 00:00:00,11009761.63,20783328.0000,0.976201,3.296996,4.078101,1.136913
2021-12-14 01:00:00,11058926.89,20522482.0000,0.979763,3.145148,4.086790,1.023986
2021-12-14 02:00:00,10999258.93,20563702.0000,0.979691,3.193328,4.121705,0.697675
2021-12-14 03:00:00,10953896.93,20651176.0000,0.978714,3.165394,4.112567,1.456616
2021-12-14 04:00:00,10936386.64,20698195.0000,0.981915,3.190476,4.068182,0.849626
2021-12-14 05:00:00,10942686.21,21066757.0000,0.984761,3.212172,4.106383,1.187465
2021-12-14 06:00:00,10984539.22,21193400.0000,0.982694,3.237810,4.113236,1.312694
2021-12-14 07:00:00,11127816.68,21358092.0000,0.988428,3.172559,3.931700,1.034804
2021-12-14 08:00:00,11352249.14,21439564.0000,0.982420,3.139145,3.919379,0.955978
2021-12-14 09:00:00,11311601.39,20930222.0000,0.981649,2.950925,3.788032,2.092049
2021-12-14 10:00:00,10909403.76,20728489.0000,0.982940,3.048720,3.825455,0.903872
2021-12-14 11:00:00,11179247.48,20868863.0000,0.977553,2.943245,3.785053,1.419851
