time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-21 07:00:00,3201009.96,20131757.0000,1.283967,2.802053,2.518166,0.757867
2025-08-21 08:00:00,3230307.44,20304256.0000,1.291227,2.758321,2.455782,3.470152
2025-08-21 09:00:00,3217486.04,20450043.0000,1.313723,2.777616,2.467178,0.222545
2025-08-21 10:00:00,3213851.51,20469088.0000,1.315982,2.732857,2.478741,1.581659
2025-08-21 11:00:00,3218051.22,20476274.0000,1.322908,2.728959,2.427973,0.575837
2025-08-21 12:00:00,3238959.25,20613534.0000,1.317633,2.716927,2.419732,2.323499
2025-08-21 13:00:00,3216455.06,20609054.0000,1.334974,2.698006,2.410579,0.280457
2025-08-21 14:00:00,3269964.46,20926673.0000,1.355846,2.753247,2.449915,0.369374
2025-08-21 15:00:00,3292121.35,21113945.0000,1.361341,2.697708,2.393787,0.517595
2025-08-21 16:00:00,3269624.42,21112058.0000,1.367472,2.786765,2.437925,0.972351
2025-08-21 17:00:00,3253672.27,21127742.0000,1.368879,2.678977,2.407718,0.294457
2025-08-21 18:00:00,3283186.82,21204968.0000,1.372807,2.583219,2.293312,26.057561
2025-08-21 19:00:00,3314500.41,21260426.0000,1.367373,2.637255,2.356672,2.365705
2025-08-21 20:00:00,3278688.97,21230907.0000,1.370148,2.641457,2.359439,0.355337
2025-08-21 21:00:00,3313229.75,21330263.0000,1.380938,2.648876,2.360859,0.924601
2025-08-21 22:00:00,3327811.17,21344437.0000,1.382252,2.696023,2.429412,0.752183
2025-08-21 23:00:00,3329830.22,21307177.0000,1.382340,2.647059,2.395851,4.578415
2025-08-22 00:00:00,3288740.80,21199902.0000,1.394397,2.556157,2.358306,0.343333
2025-08-22 01:00:00,3294399.71,21266540.0000,1.402001,2.569672,2.367213,0.569618
2025-08-22 02:00:00,3308474.53,21310625.0000,1.403184,2.572404,2.372951,0.189656
2025-08-22 03:00:00,3318791.47,21266125.0000,1.373201,2.563438,2.404938,0.502092
2025-08-22 04:00:00,3288165.58,21203028.0000,1.376048,2.461538,2.314607,3.400803
2025-08-22 05:00:00,3271707.00,21066277.0000,1.380949,2.478088,2.331723,4.260011
2025-08-22 06:00:00,3300005.04,21140327.0000,1.387389,2.448953,2.301272,0.400075
2025-08-22 07:00:00,3277372.86,21126927.0000,1.381479,2.500000,2.352466,0.329602
2025-08-22 08:00:00,3288273.51,21047266.0000,1.377350,2.484127,2.343524,2.941362
2025-08-22 09:00:00,3302510.41,21182159.0000,1.380790,2.496011,2.334671,1.789170
2025-08-22 10:00:00,3298552.97,21140013.0000,1.387290,2.472776,2.325040,0.709459
2025-08-22 11:00:00,3259964.07,21126185.0000,1.391373,2.480692,2.370431,3.363879
2025-08-22 12:00:00,3159907.02,20688631.0000,1.371194,2.629371,2.376432,0.174661
2025-08-22 13:00:00,3109214.88,20503923.0000,1.369231,2.664773,2.356379,0.401902
2025-08-22 14:00:00,3121907.07,20446048.0000,1.362542,2.674253,2.453853,0.830051
2025-08-22 15:00:00,3281404.53,20462681.0000,1.387155,2.667137,2.487660,0.438593
2025-08-22 16:00:00,3255698.51,20170743.0000,1.376773,2.652295,2.503396,1.061592
2025-08-22 17:00:00,3334411.76,20289715.0000,1.334781,2.670851,2.565630,1.161458
2025-08-22 18:00:00,3384868.24,20422760.0000,1.323823,2.644138,2.570453,1.620697
2025-08-22 19:00:00,3391616.32,20428523.0000,1.323611,2.705634,2.603120,0.564057
2025-08-22 20:00:00,3405625.61,20428990.0000,1.315837,2.679272,2.554413,1.731480
2025-08-22 21:00:00,3422772.72,20518990.0000,1.315804,2.841176,2.683646,0.849538
2025-08-22 22:00:00,3482187.45,20788660.0000,1.339189,2.800582,2.625110,1.778605
2025-08-22 23:00:00,3469846.47,20782407.0000,1.340501,2.856509,2.658385,2.652647
2025-08-23 00:00:00,3491249.17,20866870.0000,1.345903,2.978593,2.702606,13.842605
2025-08-23 01:00:00,3486822.21,20905393.0000,1.342261,2.960305,2.638373,0.491125
2025-08-23 02:00:00,3530579.02,21327649.0000,1.275073,2.987597,2.611650,1.500624
2025-08-23 03:00:00,3499940.40,21355472.0000,1.285988,3.103611,2.589585,2.444984
2025-08-23 04:00:00,3476056.49,21331173.0000,1.285132,3.119497,2.568679,2.023059
2025-08-23 05:00:00,3476354.94,21020772.0000,1.276466,3.155063,2.588957,0.562234
2025-08-23 06:00:00,3518297.78,21071048.0000,1.267685,3.220096,2.682796,1.969876
2025-08-23 07:00:00,3552762.22,21332019.0000,1.260204,3.288493,2.772268,0.737995
2025-08-23 08:00:00,3495781.09,21247074.0000,1.258889,3.286408,2.800000,0.241878
2025-08-23 09:00:00,3526388.10,21379436.0000,1.259847,3.317957,2.771218,0.857592
2025-08-23 10:00:00,3565947.37,21545894.0000,1.259634,3.347176,2.752973,1.498756
2025-08-23 11:00:00,3553631.96,21647624.0000,1.254557,3.412458,2.806481,1.405442
2025-08-23 12:00:00,3602915.38,22028096.0000,1.270177,3.502573,2.913498,0.307093
2025-08-23 13:00:00,3636356.20,22285691.0000,1.285329,3.462585,2.843430,0.324304
2025-08-23 14:00:00,3609672.68,22122159.0000,1.271443,3.428331,2.775846,2.213011
2025-08-23 15:00:00,3609252.46,22108117.0000,1.259013,3.426891,2.793578,0.624076
2025-08-23 16:00:00,3632818.95,22168908.0000,1.266862,3.483871,2.817512,0.492292
2025-08-23 17:00:00,3630066.11,22154813.0000,1.268618,3.470389,2.832717,0.734383
2025-08-23 18:00:00,3632750.27,22132669.0000,1.275819,3.512777,2.839963,1.152401
2025-08-23 19:00:00,3635075.39,22072229.0000,1.278899,3.424749,2.796703,2.509972
2025-08-23 20:00:00,3658345.30,21968207.0000,1.274921,3.455611,2.824015,1.658232
2025-08-23 21:00:00,3634167.48,21917700.0000,1.278542,3.359016,2.742370,0.465859
2025-08-23 22:00:00,3611066.94,21840250.0000,1.276191,3.306321,2.723214,0.561949
2025-08-23 23:00:00,3631748.10,21875365.0000,1.287554,3.363339,2.754040,1.388992
2025-08-24 00:00:00,3613240.25,21786006.0000,1.290869,3.445000,2.795104,6.283238
2025-08-24 01:00:00,3619346.21,21830975.0000,1.305453,3.433278,2.839416,1.044383
2025-08-24 02:00:00,3595638.50,21829548.0000,1.307214,3.417763,2.784491,0.242514
2025-08-24 03:00:00,3560688.08,21745988.0000,1.303003,3.273163,2.735530,1.485153
2025-08-24 04:00:00,3563188.93,21746652.0000,1.308239,3.259554,2.649565,1.764831
2025-08-24 05:00:00,3591028.32,21899747.0000,1.322503,3.179128,2.600683,1.365670
2025-08-24 06:00:00,3643810.70,22280853.0000,1.333507,3.058647,2.535037,0.377061
2025-08-24 07:00:00,3565316.05,22170345.0000,1.332003,3.133231,2.672680,0.116829
2025-08-24 08:00:00,3449520.47,21537965.0000,1.389853,3.250000,2.741821,0.270259
2025-08-24 09:00:00,3422187.54,21327356.0000,1.392076,3.144186,2.667247,0.402588
2025-08-24 10:00:00,3408286.95,21183277.0000,1.406831,3.173437,2.662609,5.637017
2025-08-24 11:00:00,3375071.52,21144415.0000,1.399859,3.079268,2.561389,1.765766
2025-08-24 12:00:00,3353794.16,20934130.0000,1.365149,2.994012,2.599315,1.653262
2025-08-24 13:00:00,3351771.76,20878725.0000,1.361404,2.939617,2.572881,1.680436
2025-08-24 14:00:00,3347574.97,20822137.0000,1.358683,2.899417,2.556866,1.137107
2025-08-24 15:00:00,3349335.77,20770303.0000,1.357972,2.879710,2.541946,0.730688
2025-08-24 16:00:00,3311474.21,20559224.0000,1.372153,2.936858,2.581849,3.650913
2025-08-24 17:00:00,3289021.05,20423628.0000,1.380126,2.941176,2.588586,1.570864
2025-08-24 18:00:00,3342818.96,20408294.0000,1.374649,2.980741,2.606293,1.444947
2025-08-24 19:00:00,3355757.50,20064603.0000,1.372845,2.955556,2.594043,1.211536
2025-08-24 20:00:00,3286887.77,20075049.0000,1.363107,3.016667,2.590714,0.798522
2025-08-24 21:00:00,3219727.73,19726420.0000,1.351903,3.076205,2.603659,0.256745
2025-08-24 22:00:00,3257666.25,19956299.0000,1.358787,3.006088,2.571797,0.357804
2025-08-24 23:00:00,3212297.08,19767982.0000,1.361757,3.066667,2.677333,0.222936
2025-08-25 00:00:00,3215673.87,19755937.0000,1.371861,3.052388,2.625000,1.166421
2025-08-25 01:00:00,3163717.85,19523274.0000,1.339445,3.035276,2.685004,2.003912
2025-08-25 02:00:00,3199217.83,19546821.0000,1.341682,3.071429,2.665487,0.238134
2025-08-25 03:00:00,3287886.63,19693070.0000,1.334832,3.085938,2.677906,1.020166
2025-08-25 04:00:00,3319982.88,19923085.0000,1.309003,3.049689,2.725473,0.717756
2025-08-25 05:00:00,3284602.58,19853739.0000,1.290142,3.093897,2.742547,0.556464
2025-08-25 06:00:00,3250416.16,19960738.0000,1.295097,3.133122,2.713645,1.533574
2025-08-25 07:00:00,3259345.45,20125628.0000,1.313981,2.944858,2.590009,1.531694
2025-08-25 08:00:00,3173786.89,19978515.0000,1.299954,3.138095,2.796108,1.229746
2025-08-25 09:00:00,3190064.95,19900570.0000,1.325528,2.918033,2.588542,0.495231
2025-08-25 10:00:00,3154257.16,19740016.0000,1.309498,2.888889,2.567731,1.506001
2025-08-25 11:00:00,3084692.70,19638968.0000,1.298580,2.903759,2.566087,0.935546
2025-08-25 12:00:00,3108023.74,19571106.0000,1.297529,2.826979,2.536082,0.355734
2025-08-25 13:00:00,3129040.13,19510433.0000,1.287661,2.802023,2.489882,0.753400
2025-08-25 14:00:00,3131849.46,19648140.0000,1.279882,2.730769,2.473950,0.525051
2025-08-25 15:00:00,3155630.52,19669399.0000,1.268941,2.724432,2.529016,0.393098
2025-08-25 16:00:00,3116206.57,19632121.0000,1.273539,2.750716,2.524895,1.138716
2025-08-25 17:00:00,3092931.15,19617729.0000,1.275788,2.683916,2.502924,0.984441
2025-08-25 18:00:00,3106301.71,19695040.0000,1.287111,2.501971,2.364940,0.325064
2025-08-25 19:00:00,3101089.98,19653962.0000,1.279087,2.478375,2.334123,0.421199
2025-08-25 20:00:00,2965889.14,19267597.0000,1.278662,2.727920,2.585938,0.686214
2025-08-25 21:00:00,2909451.77,19338969.0000,1.266196,2.586207,2.455621,1.016394
2025-08-25 22:00:00,3038853.15,20392873.0000,1.338007,2.658298,2.461474,0.745443
2025-08-25 23:00:00,3166811.97,21151307.0000,1.376372,2.821739,2.578313,1.194052
2025-08-26 00:00:00,3148894.31,20881262.0000,1.371169,2.708275,2.500420,1.472622
2025-08-26 01:00:00,3315310.44,21921134.0000,1.333892,2.761838,2.548037,0.375814
2025-08-26 02:00:00,3398652.14,22129523.0000,1.324663,2.765035,2.530341,0.609617
2025-08-26 03:00:00,3422091.46,22268568.0000,1.329913,2.831669,2.560935,2.574772
2025-08-26 04:00:00,3424821.82,22327543.0000,1.277143,2.692201,2.638298,0.258246
2025-08-26 05:00:00,3470688.91,22536941.0000,1.255115,2.657459,2.650171,1.468477
2025-08-26 06:00:00,3647092.77,23184350.0000,1.267856,2.607287,2.600830,0.373329
2025-08-26 07:00:00,3556606.37,22891204.0000,1.262368,2.595399,2.619128,0.576585
2025-08-26 08:00:00,3609109.32,22996746.0000,1.261572,2.656593,2.692308,1.020885
2025-08-26 09:00:00,3571773.50,22875695.0000,1.277568,2.678621,2.687713,1.460623
2025-08-26 10:00:00,3578124.26,22883885.0000,1.293978,2.683702,2.632773,1.826190
2025-08-26 11:00:00,4037695.05,25158546.0000,1.324258,2.585897,2.474886,0.685341
2025-08-26 12:00:00,3983273.41,24850374.0000,1.339837,2.728723,2.584119,1.405357
2025-08-26 13:00:00,4122101.89,25565008.0000,1.321667,2.628866,2.573323,1.020290
2025-08-26 14:00:00,4330404.34,26241694.0000,1.235694,2.551425,2.490284,0.745217
2025-08-26 15:00:00,4274618.13,26062237.0000,1.233148,2.492253,2.421053,0.734073
2025-08-26 16:00:00,4250096.94,25885509.0000,1.202011,2.516787,2.426206,0.391732
2025-08-26 17:00:00,4166289.78,25460094.0000,1.208157,2.580049,2.504458,0.779542
2025-08-26 18:00:00,4058120.42,25387053.0000,1.214824,2.633838,2.544197,0.696025
2025-08-26 19:00:00,4074105.81,25286910.0000,1.229558,2.562189,2.530722,1.153104
2025-08-26 20:00:00,4275983.14,26040771.0000,1.251784,2.477844,2.423953,0.478265
2025-08-26 21:00:00,4219868.40,25746604.0000,1.234669,2.506068,2.468260,1.720660
2025-08-26 22:00:00,4367299.90,26458951.0000,1.213326,2.497020,2.508942,0.525516
2025-08-26 23:00:00,4516518.36,26821773.0000,1.153710,2.344749,2.415706,3.203589
2025-08-27 00:00:00,4508517.17,27092826.0000,1.169388,2.438967,2.493010,1.066557
2025-08-27 01:00:00,4327241.76,26743585.0000,1.191350,2.589109,2.599384,0.895185
2025-08-27 02:00:00,4298279.94,26588395.0000,1.210819,2.598997,2.559049,2.495027
2025-08-27 03:00:00,4290907.55,26324457.0000,1.220335,2.660256,2.630298,0.593454
2025-08-27 04:00:00,4278897.59,26200103.0000,1.238112,2.726573,2.639810,0.959290
2025-08-27 05:00:00,4277721.83,26075715.0000,1.223687,2.735825,2.669856,3.225094
2025-08-27 06:00:00,4237147.93,26147164.0000,1.205557,2.700637,2.662410,0.425447
2025-08-27 07:00:00,4187338.02,26108789.0000,1.185391,2.685824,2.603654,1.214876
2025-08-27 08:00:00,4145548.84,25847517.0000,1.192923,2.642225,2.549296,1.225737
2025-08-27 09:00:00,4168720.73,25780884.0000,1.194254,2.588308,2.503470,3.061481
2025-08-27 10:00:00,4221859.10,26119442.0000,1.193224,2.587796,2.549767,0.236413
2025-08-27 11:00:00,4189692.27,25917289.0000,1.184053,2.603275,2.539300,0.199788
2025-08-27 12:00:00,4183709.65,25862086.0000,1.174888,2.631512,2.552858,0.504750
2025-08-27 13:00:00,4199681.98,26094706.0000,1.185158,2.469534,2.405204,0.831057
2025-08-27 14:00:00,4176488.98,26036338.0000,1.167108,2.602757,2.568966,0.278699
2025-08-27 15:00:00,4144592.71,25750809.0000,1.166053,2.580928,2.569740,0.465375
2025-08-27 16:00:00,4158095.15,25691042.0000,1.162329,2.562500,2.509302,3.246679
2025-08-27 17:00:00,4103595.92,25418122.0000,1.160172,2.601770,2.526932,3.339026
2025-08-27 18:00:00,4121629.58,25374805.0000,1.161929,2.624682,2.537677,0.563282
2025-08-27 19:00:00,4051577.51,24961971.0000,1.129408,2.598475,2.565079,1.144629
2025-08-27 20:00:00,4030431.12,24966937.0000,1.122258,2.592122,2.615819,0.541997
2025-08-27 21:00:00,4054913.62,24853899.0000,1.120809,2.573957,2.625604,3.789920
2025-08-27 22:00:00,4015606.92,24995997.0000,1.115958,2.624359,2.686323,1.436944
2025-08-27 23:00:00,4080716.81,25421859.0000,1.131587,2.554580,2.540392,3.293742
2025-08-28 00:00:00,4065737.29,25356032.0000,1.121871,2.601282,2.601443,1.056209
2025-08-28 01:00:00,4010371.08,25071087.0000,1.122085,2.755525,2.746333,1.630593
2025-08-28 02:00:00,4038437.69,24905567.0000,1.125538,2.741758,2.668074,1.593244
2025-08-28 03:00:00,4049561.50,24924980.0000,1.119929,2.746309,2.706926,1.156285
2025-08-28 04:00:00,4084623.39,24851092.0000,1.121057,2.696000,2.658882,1.245723
2025-08-28 05:00:00,4095495.09,24798012.0000,1.104134,2.676903,2.659129,3.817490
2025-08-28 06:00:00,4018997.06,24591779.0000,1.098196,2.715646,2.689362,0.547057
2025-08-28 07:00:00,4009192.96,24573296.0000,1.094111,2.712925,2.719554,0.496721
2025-08-28 08:00:00,3970056.13,24362151.0000,1.074295,2.745554,2.756477,1.855769
2025-08-28 09:00:00,3947704.69,24256250.0000,1.088677,2.795833,2.776716,2.847084
2025-08-28 10:00:00,3903361.84,24204606.0000,1.096087,2.788889,2.771777,0.747011
2025-08-28 11:00:00,3941857.71,24325896.0000,1.098792,2.795833,2.743745,2.250725
2025-08-28 12:00:00,3936108.57,24317982.0000,1.098741,2.797503,2.749352,0.653864
2025-08-28 13:00:00,3942087.42,24291887.0000,1.099865,2.774862,2.732818,0.642746
2025-08-28 14:00:00,3999380.81,24232471.0000,1.076809,2.682003,2.670897,6.234089
2025-08-28 15:00:00,6539434.80,35834483.0000,1.061605,2.481967,2.479896,0.905053
2025-08-28 16:00:00,7054498.48,38585016.0000,1.105978,2.291790,2.311796,1.187324
2025-08-28 17:00:00,6575598.63,37059431.0000,1.133953,2.349544,2.287655,0.716247
2025-08-28 18:00:00,6610458.16,37584571.0000,1.174352,2.385492,2.279252,1.510610
2025-08-28 19:00:00,6702152.26,38273955.0000,1.198610,2.457113,2.455285,0.384679
2025-08-28 20:00:00,6717321.19,38812477.0000,1.211832,2.566120,2.553373,0.473486
2025-08-28 21:00:00,6878279.50,39123369.0000,1.200680,2.501611,2.521739,1.527316
2025-08-28 22:00:00,7192913.00,39582396.0000,1.164195,2.471022,2.547865,1.098470
2025-08-28 23:00:00,7233404.64,39948112.0000,1.137179,2.512273,2.576271,1.372607
2025-08-29 00:00:00,8392183.85,43993415.0000,1.067765,2.533951,2.601010,1.082920
2025-08-29 01:00:00,7981425.67,44074359.0000,1.101662,2.537449,2.719668,0.886277
2025-08-29 02:00:00,7723127.59,43339661.0000,1.123472,2.545455,2.658890,1.298945
2025-08-29 03:00:00,7500637.69,41873905.0000,1.237665,2.635897,2.616863,2.541443
2025-08-29 04:00:00,7401043.85,41519397.0000,1.246639,2.661174,2.712381,0.568375
2025-08-29 05:00:00,7423775.75,41711292.0000,1.257355,2.691023,2.769380,1.467865
2025-08-29 06:00:00,7481774.56,42207241.0000,1.274230,2.694473,2.727446,3.073724
2025-08-29 07:00:00,7496025.67,42784255.0000,1.256191,2.568047,2.683552,0.603388
2025-08-29 08:00:00,7187621.81,41813986.0000,1.244057,2.650993,2.644188,0.434576
2025-08-29 09:00:00,7143891.68,41611671.0000,1.274131,2.697950,2.642672,0.622896
2025-08-29 10:00:00,7299123.95,42091713.0000,1.269717,2.754615,2.609663,0.678068
2025-08-29 11:00:00,7389819.51,42639314.0000,1.262067,2.779459,2.656450,2.363605
2025-08-29 12:00:00,7468422.64,42845635.0000,1.238139,2.827699,2.756352,0.528441
2025-08-29 13:00:00,7442565.26,42692863.0000,1.221654,2.772288,2.717518,1.321306
2025-08-29 14:00:00,7499666.85,43491457.0000,1.206535,2.813376,2.709138,1.050254
2025-08-29 15:00:00,7459425.33,43378840.0000,1.201091,2.761194,2.610083,0.667864
2025-08-29 16:00:00,7359969.02,42875271.0000,1.170915,2.791173,2.608307,0.768977
2025-08-29 17:00:00,7236929.83,42497073.0000,1.175458,2.830752,2.614081,0.185731
2025-08-29 18:00:00,7044946.88,41676212.0000,1.191292,2.843115,2.589059,0.966961
2025-08-29 19:00:00,6872534.35,41185538.0000,1.173189,2.852234,2.637423,0.424094
2025-08-29 20:00:00,6906844.89,40791666.0000,1.174878,2.787016,2.585432,1.977468
2025-08-29 21:00:00,6878066.85,40665662.0000,1.171749,2.759954,2.647878,0.222413
2025-08-29 22:00:00,6959713.23,40593253.0000,1.160372,2.783257,2.684025,0.310425
2025-08-29 23:00:00,6958242.80,40461555.0000,1.152368,2.765714,2.668073,1.947271
2025-08-30 00:00:00,6906215.16,40284446.0000,1.130667,2.796275,2.731461,2.134764
2025-08-30 01:00:00,6780877.48,40200206.0000,1.129323,2.691358,2.569368,0.826973
2025-08-30 02:00:00,6697790.23,40136347.0000,1.098867,2.767469,2.782799,0.851234
2025-08-30 03:00:00,6624861.59,39229882.0000,1.110739,2.648464,2.760264,1.592446
2025-08-30 04:00:00,6621688.13,38721058.0000,1.102382,2.576366,2.649609,1.534720
2025-08-30 05:00:00,6572831.27,38194150.0000,1.105276,2.565891,2.672365,0.922144
2025-08-30 06:00:00,6566800.42,38190174.0000,1.103263,2.552486,2.660740,0.387218
2025-08-30 07:00:00,6513038.54,38025303.0000,1.113572,2.587906,2.646263,1.792997
2025-08-30 08:00:00,6543248.00,37785270.0000,1.107002,2.500549,2.582163,2.635226
2025-08-30 09:00:00,6535843.67,38060652.0000,1.109068,2.554688,2.638177,0.474999
2025-08-30 10:00:00,6570430.78,38253556.0000,1.116034,2.570470,2.639205,0.729637
2025-08-30 11:00:00,6587749.57,38147627.0000,1.108954,2.495565,2.604816,0.362140
2025-08-30 12:00:00,6590691.40,38174444.0000,1.109450,2.483296,2.605394,0.531737
2025-08-30 13:00:00,6505465.04,38150745.0000,1.105221,2.434399,2.570819,1.071541
2025-08-30 14:00:00,6503138.06,38108017.0000,1.106541,2.433520,2.526278,0.809572
2025-08-30 15:00:00,6501608.98,37914678.0000,1.101720,2.433668,2.517680,2.374800
2025-08-30 16:00:00,6512717.80,37608811.0000,1.092335,2.464444,2.554217,2.276817
2025-08-30 17:00:00,6407214.98,37581052.0000,1.092810,2.507883,2.628716,0.358250
2025-08-30 18:00:00,6415226.31,37602905.0000,1.096875,2.474273,2.594964,4.275547
2025-08-30 19:00:00,6400076.28,37640865.0000,1.089836,2.465845,2.601160,0.304398
2025-08-30 20:00:00,6410129.82,37455474.0000,1.088526,2.395604,2.513800,5.754384
2025-08-30 21:00:00,6356708.24,37290539.0000,1.087539,2.403974,2.538187,2.880796
2025-08-30 22:00:00,6320659.80,36976509.0000,1.086565,2.365427,2.505315,0.295879
2025-08-30 23:00:00,6258870.94,36646589.0000,1.083907,2.371991,2.524555,0.525038
2025-08-31 00:00:00,6259932.00,36475539.0000,1.076386,2.388521,2.513514,2.924578
2025-08-31 01:00:00,6333322.00,37111104.0000,1.064815,2.441077,2.604532,0.897063
2025-08-31 02:00:00,6290615.13,36733519.0000,1.052204,2.396018,2.612573,0.758356
2025-08-31 03:00:00,6252013.75,36501715.0000,1.060215,2.442094,2.562861,1.376990
2025-08-31 04:00:00,6206126.56,36316053.0000,1.057143,2.432703,2.580247,0.776038
2025-08-31 05:00:00,6132814.93,36194246.0000,1.056231,2.442586,2.570601,1.104553
2025-08-31 06:00:00,6113412.84,36309395.0000,1.057822,2.461969,2.590080,0.607072
2025-08-31 07:00:00,6038011.27,35990819.0000,1.048946,2.459218,2.590379,0.518870
2025-08-31 08:00:00,6002442.19,35859025.0000,1.050083,2.467562,2.615103,0.700331
2025-08-31 09:00:00,6053233.38,35831478.0000,1.049150,2.421927,2.503903,0.923524
2025-08-31 10:00:00,5983192.97,35773949.0000,1.047459,2.437012,2.552422,0.683208
2025-08-31 11:00:00,6018869.59,36269175.0000,1.078578,2.446429,2.581565,0.238318
2025-08-31 12:00:00,6036869.09,36204014.0000,1.077975,2.439866,2.539683,2.075288
2025-08-31 13:00:00,5975692.48,35915654.0000,1.067039,2.427464,2.559334,0.619164
2025-08-31 14:00:00,5858809.29,35639733.0000,1.066072,2.435268,2.561544,0.819463
2025-08-31 15:00:00,5831679.11,35554683.0000,1.066351,2.384193,2.441011,0.878225
2025-08-31 16:00:00,5810733.69,35261446.0000,1.060155,2.405765,2.496063,1.825233
2025-08-31 17:00:00,5810894.18,35281689.0000,1.061050,2.413870,2.463068,0.881899
2025-08-31 18:00:00,5804933.83,35223256.0000,1.057599,2.344298,2.387769,2.601124
2025-08-31 19:00:00,5828253.99,35091321.0000,1.052498,2.317391,2.440451,2.246893
2025-08-31 20:00:00,5799171.01,35116695.0000,1.056732,2.303359,2.429073,0.522269
2025-08-31 21:00:00,5767723.78,34745324.0000,1.052389,2.327851,2.469373,1.386684
2025-08-31 22:00:00,5742919.51,34591733.0000,1.042813,2.336992,2.439351,1.315006
2025-08-31 23:00:00,5697719.07,34529538.0000,1.053767,2.349558,2.398045,0.507599
2025-09-01 00:00:00,5567635.52,34172913.0000,1.054270,2.334441,2.414184,0.818801
2025-09-01 01:00:00,5481870.99,33881970.0000,1.057915,2.376404,2.405674,0.198821
2025-09-01 02:00:00,5492884.36,33884169.0000,1.057186,2.337389,2.393512,3.080162
2025-09-01 03:00:00,5441337.17,33890539.0000,1.015427,2.325503,2.454019,0.431076
2025-09-01 04:00:00,5475598.40,34019762.0000,1.006454,2.309577,2.404422,2.047205
2025-09-01 05:00:00,5458111.64,34082549.0000,1.011599,2.295681,2.396132,0.419822
2025-09-01 06:00:00,5467944.40,34093680.0000,1.008969,2.242655,2.371977,1.143740
2025-09-01 07:00:00,5494962.89,34285907.0000,1.007110,2.246725,2.373932,0.343535
2025-09-01 08:00:00,5631671.81,34440263.0000,0.998667,2.289210,2.515310,1.397982
2025-09-01 09:00:00,5725452.60,34629459.0000,1.004885,2.352338,2.480356,2.515853
2025-09-01 10:00:00,5685216.42,34568992.0000,1.015955,2.363014,2.454479,0.259671
2025-09-01 11:00:00,5646051.11,34764475.0000,1.028270,2.361872,2.445015,0.506935
2025-09-01 12:00:00,5570920.86,34532439.0000,1.041100,2.360825,2.421784,0.201134
2025-09-01 13:00:00,5537974.78,34429436.0000,1.041286,2.383641,2.469373,1.321457
2025-09-01 14:00:00,5520797.35,34768588.0000,1.043174,2.428904,2.513109,0.581504
2025-09-01 15:00:00,5492216.29,34587923.0000,1.045274,2.412107,2.416058,2.017346
2025-09-01 16:00:00,5415082.87,34216371.0000,1.043869,2.404181,2.411808,5.345696
2025-09-01 17:00:00,5376310.25,34081206.0000,1.039705,2.284922,2.297619,1.675218
2025-09-01 18:00:00,5354764.33,34054721.0000,1.043964,2.353478,2.311394,2.086982
2025-09-01 19:00:00,5371660.73,34019384.0000,1.050868,2.311236,2.307203,1.082409
2025-09-01 20:00:00,5381492.66,33982647.0000,1.053911,2.317568,2.290028,0.830418
2025-09-01 21:00:00,5258756.09,33712136.0000,1.052273,2.370242,2.285511,1.432013
2025-09-01 22:00:00,5156893.41,33362835.0000,1.047068,2.243875,2.203060,2.415980
2025-09-01 23:00:00,5148300.24,33209561.0000,1.044890,2.246102,2.202505,1.384070
2025-09-02 00:00:00,5176927.04,32941913.0000,1.033153,2.246637,2.218003,1.031539
2025-09-02 01:00:00,5154938.90,32915771.0000,1.035947,2.287827,2.253551,1.006329
2025-09-02 02:00:00,5171212.32,32860814.0000,1.034924,2.248613,2.216423,1.438525
2025-09-02 03:00:00,5163748.70,32608881.0000,1.048961,2.184902,2.202497,3.154955
2025-09-02 04:00:00,5188274.80,32675871.0000,1.049879,2.210989,2.242657,5.646788
2025-09-02 05:00:00,5164590.90,32483330.0000,1.045491,2.194777,2.230929,0.509359
2025-09-02 06:00:00,5132250.16,32296584.0000,1.047534,2.177174,2.183995,4.163579
2025-09-02 07:00:00,5172787.02,32493783.0000,1.062711,2.176471,2.151084,0.700396
2025-09-02 08:00:00,5131540.69,32314488.0000,1.052708,2.169750,2.172932,0.268698
2025-09-02 09:00:00,5124452.05,32219882.0000,1.041055,2.165397,2.199036,0.453283
2025-09-02 10:00:00,5128055.33,32139672.0000,1.030102,2.201105,2.195038,3.005573
2025-09-02 11:00:00,5094127.02,31987371.0000,1.043751,2.197354,2.186813,2.372818
2025-09-02 12:00:00,5069653.34,32100737.0000,1.052948,2.212860,2.158719,0.737733
2025-09-02 13:00:00,4994330.83,32215254.0000,1.065972,2.291904,2.219274,0.930812
2025-09-02 14:00:00,5074906.37,31854944.0000,1.042750,2.266366,2.234430,2.326589
2025-09-02 15:00:00,5062061.43,31846274.0000,1.048869,2.268320,2.188058,1.084767
2025-09-02 16:00:00,4949028.56,31706250.0000,1.059634,2.298746,2.157036,0.558050
2025-09-02 17:00:00,5029837.14,31949895.0000,1.063498,2.227525,2.077075,0.993337
2025-09-02 18:00:00,5062217.62,32110324.0000,1.064450,2.228889,2.116744,0.199647
2025-09-02 19:00:00,5044092.75,32070783.0000,1.071375,2.152763,2.091391,0.276519
2025-09-02 20:00:00,5013801.73,31947252.0000,1.072626,2.145631,2.058170,1.660380
2025-09-02 21:00:00,5021668.23,31692447.0000,1.057406,2.122601,2.068762,2.176901
