time,ls_ratio,long_pct,short_pct
2024-10-20 00:00:00,2.502600,71.4500,28.5500
2024-10-21 00:00:00,2.665700,72.7200,27.2800
2024-10-22 00:00:00,1.620500,61.8400,38.1600
2024-10-23 00:00:00,2.065600,67.3800,32.6200
2024-10-24 00:00:00,2.351200,70.1600,29.8400
2024-10-25 00:00:00,2.966700,74.7900,25.2100
2024-10-26 00:00:00,2.363600,70.2700,29.7300
2024-10-27 00:00:00,2.581700,72.0800,27.9200
2024-10-28 00:00:00,2.547400,71.8100,28.1900
2024-10-29 00:00:00,2.349000,70.1400,29.8600
2024-10-30 00:00:00,2.378400,70.4000,29.6000
2024-10-31 00:00:00,2.200000,68.7500,31.2500
2024-11-01 00:00:00,2.117200,67.9200,32.0800
2024-11-02 00:00:00,2.709200,73.0400,26.9600
2024-11-03 00:00:00,2.623200,72.4000,27.6000
2024-11-04 00:00:00,2.728600,73.1800,26.8200
2024-11-05 00:00:00,2.718900,73.1100,26.8900
2024-11-06 00:00:00,2.727200,73.1700,26.8300
2024-11-07 00:00:00,2.299200,69.6900,30.3100
2024-11-08 00:00:00,1.927400,65.8400,34.1600
2024-11-09 00:00:00,1.741200,63.5200,36.4800
2024-11-10 00:00:00,1.835300,64.7300,35.2700
2024-11-11 00:00:00,1.802700,64.3200,35.6800
2024-11-12 00:00:00,1.885200,65.3400,34.6600
2024-11-13 00:00:00,1.884300,65.3300,34.6700
2024-11-14 00:00:00,2.057200,67.2900,32.7100
2024-11-15 00:00:00,2.460200,71.1000,28.9000
2024-11-16 00:00:00,2.645600,72.5700,27.4300
2024-11-17 00:00:00,2.537300,71.7300,28.2700
2024-11-18 00:00:00,2.410600,70.6800,29.3200
2024-11-19 00:00:00,2.960400,74.7500,25.2500
2024-11-20 00:00:00,2.475800,71.2300,28.7700
2024-11-21 00:00:00,2.888000,74.2800,25.7200
2024-11-22 00:00:00,3.090000,75.5500,24.4500
2024-11-23 00:00:00,2.432900,70.8700,29.1300
2024-11-24 00:00:00,2.246800,69.2000,30.8000
2024-11-25 00:00:00,1.984200,66.4900,33.5100
2024-11-26 00:00:00,2.190800,68.6600,31.3400
2024-11-27 00:00:00,2.279800,69.5100,30.4900
2024-11-28 00:00:00,2.424700,70.8000,29.2000
2024-11-29 00:00:00,2.080700,67.5400,32.4600
2024-11-30 00:00:00,2.341100,70.0700,29.9300
2024-12-01 00:00:00,2.352300,70.1700,29.8300
2024-12-02 00:00:00,1.862900,65.0700,34.9300
2024-12-03 00:00:00,2.233100,69.0700,30.9300
2024-12-04 00:00:00,2.188800,68.6400,31.3600
2024-12-05 00:00:00,2.286200,69.5700,30.4300
2024-12-06 00:00:00,2.574000,72.0200,27.9800
2024-12-07 00:00:00,2.644300,72.5600,27.4400
2024-12-08 00:00:00,2.090200,67.6400,32.3600
2024-12-09 00:00:00,2.189800,68.6500,31.3500
2024-12-10 00:00:00,0.926800,48.1000,51.9000
2024-12-11 00:00:00,2.467400,71.1600,28.8400
2024-12-12 00:00:00,2.840200,73.9600,26.0400
2024-12-13 00:00:00,2.456600,71.0700,28.9300
2024-12-14 00:00:00,3.135600,75.8200,24.1800
2024-12-15 00:00:00,3.108500,75.6600,24.3400
2024-12-16 00:00:00,3.219400,76.3000,23.7000
2024-12-17 00:00:00,2.468600,71.1700,28.8300
2024-12-18 00:00:00,3.078300,75.4800,24.5200
2024-12-19 00:00:00,2.990400,74.9400,25.0600
2024-12-20 00:00:00,3.030600,75.1900,24.8100
2024-12-21 00:00:00,2.739700,73.2600,26.7400
2024-12-22 00:00:00,2.474600,71.2200,28.7800
2024-12-23 00:00:00,2.787900,73.6000,26.4000
2024-12-24 00:00:00,2.603600,72.2500,27.7500
2024-12-25 00:00:00,2.536100,71.7200,28.2800
2024-12-26 00:00:00,2.603600,72.2500,27.7500
2024-12-27 00:00:00,2.783600,73.5700,26.4300
2024-12-28 00:00:00,2.882000,74.2400,25.7600
2024-12-29 00:00:00,3.011200,75.0700,24.9300
2024-12-30 00:00:00,2.779300,73.5400,26.4600
2024-12-31 00:00:00,3.177100,76.0600,23.9400
2025-01-01 00:00:00,3.105100,75.6400,24.3600
2025-01-02 00:00:00,2.840200,73.9600,26.0400
2025-01-03 00:00:00,2.787900,73.6000,26.4000
2025-01-04 00:00:00,2.827000,73.8700,26.1300
2025-01-05 00:00:00,1.511900,60.1900,39.8100
2025-01-06 00:00:00,1.259400,55.7400,44.2600
2025-01-07 00:00:00,1.871100,65.1700,34.8300
2025-01-08 00:00:00,2.009300,66.7700,33.2300
2025-01-09 00:00:00,2.309100,69.7800,30.2200
2025-01-10 00:00:00,2.402500,70.6100,29.3900
2025-01-11 00:00:00,2.396700,70.5600,29.4400
2025-01-12 00:00:00,2.402500,70.6100,29.3900
2025-01-13 00:00:00,2.465000,71.1400,28.8600
2025-01-14 00:00:00,2.381800,70.4300,29.5700
2025-01-15 00:00:00,2.319000,69.8700,30.1300
2025-01-16 00:00:00,2.237300,69.1100,30.8900
2025-01-17 00:00:00,2.036700,67.0700,32.9300
2025-01-18 00:00:00,2.305800,69.7500,30.2500
2025-01-19 00:00:00,2.408300,70.6600,29.3400
2025-01-20 00:00:00,2.760800,73.4100,26.5900
2025-01-21 00:00:00,2.566300,71.9600,28.0400
2025-01-22 00:00:00,2.325600,69.9300,30.0700
2025-01-23 00:00:00,2.393300,70.5300,29.4700
2025-01-24 00:00:00,2.542300,71.7700,28.2300
2025-01-25 00:00:00,2.330000,69.9700,30.0300
2025-01-26 00:00:00,2.483100,71.2900,28.7100
2025-01-27 00:00:00,2.590700,72.1500,27.8500
2025-01-28 00:00:00,2.769300,73.4700,26.5300
2025-01-29 00:00:00,2.456600,71.0700,28.9300
2025-01-30 00:00:00,2.399000,70.5800,29.4200
2025-01-31 00:00:00,2.449500,71.0100,28.9900
2025-02-01 00:00:00,2.460200,71.1000,28.9000
2025-02-02 00:00:00,2.615300,72.3400,27.6600
2025-02-03 00:00:00,2.532300,71.6900,28.3100
2025-02-04 00:00:00,2.196900,68.7200,31.2800
2025-02-05 00:00:00,1.956000,66.1700,33.8300
2025-02-06 00:00:00,1.960300,66.2200,33.7800
2025-02-07 00:00:00,1.943800,66.0300,33.9700
2025-02-08 00:00:00,2.001200,66.6800,33.3200
2025-02-09 00:00:00,1.998500,66.6500,33.3500
2025-02-10 00:00:00,1.851400,64.9300,35.0700
2025-02-11 00:00:00,1.838500,64.7700,35.2300
2025-02-12 00:00:00,1.828900,64.6500,35.3500
2025-02-13 00:00:00,1.950700,66.1100,33.8900
2025-02-14 00:00:00,1.879400,65.2700,34.7300
2025-02-15 00:00:00,1.902800,65.5500,34.4500
2025-02-16 00:00:00,2.029400,66.9900,33.0100
2025-02-17 00:00:00,2.039500,67.1000,32.9000
2025-02-18 00:00:00,1.889300,65.3900,34.6100
2025-02-19 00:00:00,1.960300,66.2200,33.7800
2025-02-20 00:00:00,1.870300,65.1600,34.8400
2025-02-21 00:00:00,1.812900,64.4500,35.5500
2025-02-22 00:00:00,1.734500,63.4300,36.5700
2025-02-23 00:00:00,1.909500,65.6300,34.3700
2025-02-24 00:00:00,2.063700,67.3600,32.6400
2025-02-25 00:00:00,2.106600,67.8100,32.1900
2025-02-26 00:00:00,2.143700,68.1900,31.8100
2025-02-27 00:00:00,2.093100,67.6700,32.3300
2025-02-28 00:00:00,2.118200,67.9300,32.0700
2025-03-01 00:00:00,2.056200,67.2800,32.7200
2025-03-02 00:00:00,2.186700,68.6200,31.3800
2025-03-03 00:00:00,1.996700,66.6300,33.3700
2025-03-04 00:00:00,1.975300,66.3900,33.6100
2025-03-05 00:00:00,2.287300,69.5800,30.4200
2025-03-06 00:00:00,2.245700,69.1900,30.8100
2025-03-07 00:00:00,2.165600,68.4100,31.5900
2025-03-08 00:00:00,2.269000,69.4100,30.5900
2025-03-09 00:00:00,2.094100,67.6800,32.3200
2025-03-10 00:00:00,2.417600,70.7400,29.2600
2025-03-11 00:00:00,2.424700,70.8000,29.2000
2025-03-12 00:00:00,2.139700,68.1500,31.8500
2025-03-13 00:00:00,2.038600,67.0900,32.9100
2025-03-14 00:00:00,2.127000,68.0200,31.9800
2025-03-15 00:00:00,2.111400,67.8600,32.1400
2025-03-16 00:00:00,1.733700,63.4200,36.5800
2025-03-17 00:00:00,1.510700,60.1700,39.8300
2025-03-18 00:00:00,1.978900,66.4300,33.5700
2025-03-19 00:00:00,1.474600,59.5900,40.4100
2025-03-20 00:00:00,1.591300,61.4100,38.5900
2025-03-21 00:00:00,1.497500,59.9600,40.0400
2025-03-22 00:00:00,1.923100,65.7900,34.2100
2025-03-23 00:00:00,2.038600,67.0900,32.9100
2025-03-24 00:00:00,2.034900,67.0500,32.9500
2025-03-25 00:00:00,2.155600,68.3100,31.6900
2025-03-26 00:00:00,1.872700,65.1900,34.8100
2025-03-27 00:00:00,1.818500,64.5200,35.4800
2025-03-28 00:00:00,1.801900,64.3100,35.6900
2025-03-29 00:00:00,2.070300,67.4300,32.5700
2025-03-30 00:00:00,2.302500,69.7200,30.2800
2025-03-31 00:00:00,2.532300,71.6900,28.3100
2025-04-01 00:00:00,2.641700,72.5400,27.4600
2025-04-02 00:00:00,2.511200,71.5200,28.4800
2025-04-03 00:00:00,1.865300,65.1000,34.9000
2025-04-04 00:00:00,2.255200,69.2800,30.7200
2025-04-05 00:00:00,2.018400,66.8700,33.1300
2025-04-06 00:00:00,2.066500,67.3900,32.6100
2025-04-07 00:00:00,2.096900,67.7100,32.2900
2025-04-08 00:00:00,2.121100,67.9600,32.0400
2025-04-09 00:00:00,1.875200,65.2200,34.7800
2025-04-10 00:00:00,2.161600,68.3700,31.6300
2025-04-11 00:00:00,1.891000,65.4100,34.5900
2025-04-12 00:00:00,2.108500,67.8300,32.1700
2025-04-13 00:00:00,1.632300,62.0100,37.9900
2025-04-14 00:00:00,1.694700,62.8900,37.1100
2025-04-15 00:00:00,1.794900,64.2200,35.7800
2025-04-16 00:00:00,1.870300,65.1600,34.8400
2025-04-17 00:00:00,1.902800,65.5500,34.4500
2025-04-18 00:00:00,1.965600,66.2800,33.7200
2025-04-19 00:00:00,2.006600,66.7400,33.2600
2025-04-20 00:00:00,1.801900,64.3100,35.6900
2025-04-21 00:00:00,1.769300,63.8900,36.1100
2025-04-22 00:00:00,1.862900,65.0700,34.9300
2025-04-23 00:00:00,1.918900,65.7400,34.2600
2025-04-24 00:00:00,1.990400,66.5600,33.4400
2025-04-25 00:00:00,1.961200,66.2300,33.7700
2025-04-26 00:00:00,1.949000,66.0900,33.9100
2025-04-27 00:00:00,2.100800,67.7500,32.2500
2025-04-28 00:00:00,2.129900,68.0500,31.9500
2025-04-29 00:00:00,2.041400,67.1200,32.8800
2025-04-30 00:00:00,2.065600,67.3800,32.6200
2025-05-01 00:00:00,2.138700,68.1400,31.8600
2025-05-02 00:00:00,1.916300,65.7100,34.2900
2025-05-03 00:00:00,1.920600,65.7600,34.2400
2025-05-04 00:00:00,2.079800,67.5300,32.4700
2025-05-05 00:00:00,2.141700,68.1700,31.8300
2025-05-06 00:00:00,2.062800,67.3500,32.6500
2025-05-07 00:00:00,2.017500,66.8600,33.1400
2025-05-08 00:00:00,2.060900,67.3300,32.6700
2025-05-09 00:00:00,2.162600,68.3800,31.6200
2025-05-10 00:00:00,1.751000,63.6500,36.3500
2025-05-11 00:00:00,1.962100,66.2400,33.7600
2025-05-12 00:00:00,2.033100,67.0300,32.9700
2025-05-13 00:00:00,2.110400,67.8500,32.1500
2025-05-14 00:00:00,2.075000,67.4800,32.5200
2025-05-15 00:00:00,2.099800,67.7400,32.2600
2025-05-16 00:00:00,2.253100,69.2600,30.7400
2025-05-17 00:00:00,2.188800,68.6400,31.3600
2025-05-18 00:00:00,2.311300,69.8000,30.2000
2025-05-19 00:00:00,2.249900,69.2300,30.7700
2025-05-20 00:00:00,2.083600,67.5700,32.4300
2025-05-21 00:00:00,2.029400,66.9900,33.0100
2025-05-22 00:00:00,2.284100,69.5500,30.4500
2025-05-23 00:00:00,2.128900,68.0400,31.9600
2025-05-24 00:00:00,1.716700,63.1900,36.8100
2025-05-25 00:00:00,1.973500,66.3700,33.6300
2025-05-26 00:00:00,2.247800,69.2100,30.7900
2025-05-27 00:00:00,2.167600,68.4300,31.5700
2025-05-28 00:00:00,2.351200,70.1600,29.8400
2025-05-29 00:00:00,2.074100,67.4700,32.5300
2025-05-30 00:00:00,2.061800,67.3400,32.6600
2025-05-31 00:00:00,2.304700,69.7400,30.2600
2025-06-01 00:00:00,2.134800,68.1000,31.9000
2025-06-02 00:00:00,2.090200,67.6400,32.3600
2025-06-03 00:00:00,1.972700,66.3600,33.6400
2025-06-04 00:00:00,1.686000,62.7700,37.2300
2025-06-05 00:00:00,1.957700,66.1900,33.8100
2025-06-06 00:00:00,2.212300,68.8700,31.1300
2025-06-07 00:00:00,2.157600,68.3300,31.6700
2025-06-08 00:00:00,1.801100,64.3000,35.7000
2025-06-09 00:00:00,2.101700,67.7600,32.2400
2025-06-10 00:00:00,2.026600,66.9600,33.0400
2025-06-11 00:00:00,1.718900,63.2200,36.7800
2025-06-12 00:00:00,1.645500,62.2000,37.8000
2025-06-13 00:00:00,1.575300,61.1700,38.8300
2025-06-14 00:00:00,2.033100,67.0300,32.9700
2025-06-15 00:00:00,1.820900,64.5500,35.4500
2025-06-16 00:00:00,1.829700,64.6600,35.3400
2025-06-17 00:00:00,1.793300,64.2000,35.8000
2025-06-18 00:00:00,2.095000,67.6900,32.3100
2025-06-19 00:00:00,1.921400,65.7700,34.2300
2025-06-20 00:00:00,1.715200,63.1700,36.8300
2025-06-21 00:00:00,1.886800,65.3600,34.6400
2025-06-22 00:00:00,1.942000,66.0100,33.9900
2025-06-23 00:00:00,1.878500,65.2600,34.7400
2025-06-24 00:00:00,1.657500,62.3700,37.6300
2025-06-25 00:00:00,1.508200,60.1300,39.8700
2025-06-26 00:00:00,1.695400,62.9000,37.1000
2025-06-27 00:00:00,1.710000,63.1000,36.9000
2025-06-28 00:00:00,1.706400,63.0500,36.9500
2025-06-29 00:00:00,1.688200,62.8000,37.2000
2025-06-30 00:00:00,1.507500,60.1200,39.8800
2025-07-01 00:00:00,1.549100,60.7700,39.2300
2025-07-02 00:00:00,1.746500,63.5900,36.4100
2025-07-03 00:00:00,1.709300,63.0900,36.9100
2025-07-04 00:00:00,1.436100,58.9500,41.0500
2025-07-05 00:00:00,1.652500,62.3000,37.7000
2025-07-06 00:00:00,1.934300,65.9200,34.0800
2025-07-07 00:00:00,1.775500,63.9700,36.0300
2025-07-08 00:00:00,1.662400,62.4400,37.5600
2025-07-09 00:00:00,1.826500,64.6200,35.3800
2025-07-10 00:00:00,1.261400,55.7800,44.2200
2025-07-11 00:00:00,1.606200,61.6300,38.3700
2025-07-12 00:00:00,1.644100,62.1800,37.8200
2025-07-13 00:00:00,1.585300,61.3200,38.6800
2025-07-14 00:00:00,1.745000,63.5700,36.4300
2025-07-15 00:00:00,1.783200,64.0700,35.9300
2025-07-16 00:00:00,1.827300,64.6300,35.3700
2025-07-17 00:00:00,1.373600,57.8700,42.1300
2025-07-18 00:00:00,1.364600,57.7100,42.2900
2025-07-19 00:00:00,1.451600,59.2100,40.7900
2025-07-20 00:00:00,1.512600,60.2000,39.8000
2025-07-21 00:00:00,1.713700,63.1500,36.8500
2025-07-22 00:00:00,1.458200,59.3200,40.6800
2025-07-23 00:00:00,1.460000,59.3500,40.6500
2025-07-24 00:00:00,1.522100,60.3500,39.6500
2025-07-25 00:00:00,1.633000,62.0200,37.9800
2025-07-26 00:00:00,1.577300,61.2000,38.8000
2025-07-27 00:00:00,1.635000,62.0500,37.9500
2025-07-28 00:00:00,1.189600,54.3300,45.6700
2025-07-29 00:00:00,1.593400,61.4400,38.5600
2025-07-30 00:00:00,1.095600,52.2800,47.7200
2025-07-31 00:00:00,1.070000,51.6900,48.3100
2025-08-01 00:00:00,1.181500,54.1600,45.8400
2025-08-02 00:00:00,1.207000,54.6900,45.3100
2025-08-03 00:00:00,1.173400,53.9900,46.0100
2025-08-04 00:00:00,1.155600,53.6100,46.3900
2025-08-05 00:00:00,1.037900,50.9300,49.0700
2025-08-06 00:00:00,1.062300,51.5100,48.4900
2025-08-07 00:00:00,1.094700,52.2600,47.7400
2025-08-08 00:00:00,1.067400,51.6300,48.3700
2025-08-09 00:00:00,1.605500,61.6200,38.3800
2025-08-10 00:00:00,1.395800,58.2600,41.7400
2025-08-11 00:00:00,1.698300,62.9400,37.0600
2025-08-12 00:00:00,1.818500,64.5200,35.4800
2025-08-13 00:00:00,1.284100,56.2200,43.7800
2025-08-14 00:00:00,1.115500,52.7300,47.2700
2025-08-15 00:00:00,1.301500,56.5500,43.4500
2025-08-16 00:00:00,1.942000,66.0100,33.9900
2025-08-17 00:00:00,1.424800,58.7600,41.2400
2025-08-18 00:00:00,1.488200,59.8100,40.1900
2025-08-19 00:00:00,1.443200,59.0700,40.9300
2025-08-20 00:00:00,1.381000,58.0000,42.0000
2025-08-21 00:00:00,1.633000,62.0200,37.9800
2025-08-22 00:00:00,1.615700,61.7700,38.2300
2025-08-23 00:00:00,1.814500,64.4700,35.5300
2025-08-24 00:00:00,1.421300,58.7000,41.3000
2025-08-25 00:00:00,1.300400,56.5300,43.4700
2025-08-26 00:00:00,1.370200,57.8100,42.1900
2025-08-27 00:00:00,1.560200,60.9400,39.0600
2025-08-28 00:00:00,1.326100,57.0100,42.9900
2025-08-29 00:00:00,1.346900,57.3900,42.6100
2025-08-30 00:00:00,1.621200,61.8500,38.1500
2025-08-31 00:00:00,1.682400,62.7200,37.2800
2025-09-01 00:00:00,1.345800,57.3700,42.6300
2025-09-02 00:00:00,1.768500,63.8800,36.1200
2025-09-03 00:00:00,1.739000,63.4900,36.5100
2025-09-04 00:00:00,1.599400,61.5300,38.4700
2025-09-05 00:00:00,1.594700,61.4600,38.5400
2025-09-06 00:00:00,1.903600,65.5600,34.4400
2025-09-07 00:00:00,1.840900,64.8000,35.2000
2025-09-08 00:00:00,1.742700,63.5400,36.4600
2025-09-09 00:00:00,1.529700,60.4700,39.5300
2025-09-10 00:00:00,1.457600,59.3100,40.6900
2025-09-11 00:00:00,1.881000,65.2900,34.7100
2025-09-12 00:00:00,1.858800,65.0200,34.9800
2025-09-13 00:00:00,1.713700,63.1500,36.8500
2025-09-14 00:00:00,1.739000,63.4900,36.5100
2025-09-15 00:00:00,1.817700,64.5100,35.4900
2025-09-16 00:00:00,1.920600,65.7600,34.2400
2025-09-17 00:00:00,2.021100,66.9000,33.1000
2025-09-18 00:00:00,2.041400,67.1200,32.8800
2025-09-19 00:00:00,1.737500,63.4700,36.5300
2025-09-20 00:00:00,1.805800,64.3600,35.6400
2025-09-21 00:00:00,2.013000,66.8100,33.1900
2025-09-22 00:00:00,1.801100,64.3000,35.7000
2025-09-23 00:00:00,1.924800,65.8100,34.1900
2025-09-24 00:00:00,1.483200,59.7300,40.2700
2025-09-25 00:00:00,1.584600,61.3100,38.6900
2025-09-26 00:00:00,1.608900,61.6700,38.3300
2025-09-27 00:00:00,1.571400,61.1100,38.8900
2025-09-28 00:00:00,1.704200,63.0200,36.9800
2025-09-29 00:00:00,1.916300,65.7100,34.2900
2025-09-30 00:00:00,1.814500,64.4700,35.5300
2025-10-01 00:00:00,1.574700,61.1600,38.8400
2025-10-02 00:00:00,1.598800,61.5200,38.4800
2025-10-03 00:00:00,1.451600,59.2100,40.7900
2025-10-04 00:00:00,1.388300,58.1300,41.8700
2025-10-05 00:00:00,1.409100,58.4900,41.5100
2025-10-06 00:00:00,1.838500,64.7700,35.2300
2025-10-07 00:00:00,1.668100,62.5200,37.4800
2025-10-08 00:00:00,1.328300,57.0500,42.9500
2025-10-09 00:00:00,1.773200,63.9400,36.0600
2025-10-10 00:00:00,1.303600,56.5900,43.4100
2025-10-11 00:00:00,1.710000,63.1000,36.9000
2025-10-12 00:00:00,1.070400,51.7000,48.3000
2025-10-13 00:00:00,1.127700,53.0000,47.0000
2025-10-14 00:00:00,0.944000,48.5600,51.4400
2025-10-15 00:00:00,1.131300,53.0800,46.9200
2025-10-16 00:00:00,0.977500,49.4300,50.5700
2025-10-17 00:00:00,1.031300,50.7700,49.2300
2025-10-18 00:00:00,1.064400,51.5600,48.4400
2025-10-19 00:00:00,1.104800,52.4900,47.5100
2025-10-20 00:00:00,1.073000,51.7600,48.2400
2025-10-21 00:00:00,0.882200,46.8700,53.1300
2025-10-22 00:00:00,0.947000,48.6400,51.3600
2025-10-23 00:00:00,1.111900,52.6500,47.3500
2025-10-24 00:00:00,1.126300,52.9700,47.0300
2025-10-25 00:00:00,0.883900,46.9200,53.0800
2025-10-26 00:00:00,0.942100,48.5100,51.4900
2025-10-27 00:00:00,0.974300,49.3500,50.6500
2025-10-28 00:00:00,0.864600,46.3700,53.6300
2025-10-29 00:00:00,0.914200,47.7600,52.2400
2025-10-30 00:00:00,1.155600,53.6100,46.3900
2025-10-31 00:00:00,1.018200,50.4500,49.5500
2025-11-01 00:00:00,1.042900,51.0500,48.9500
2025-11-02 00:00:00,1.028000,50.6900,49.3100
2025-11-03 00:00:00,0.950100,48.7200,51.2800
2025-11-04 00:00:00,0.982600,49.5600,50.4400
2025-11-05 00:00:00,1.037100,50.9100,49.0900
2025-11-06 00:00:00,1.039200,50.9600,49.0400
2025-11-07 00:00:00,1.024300,50.6000,49.4000
2025-11-08 00:00:00,1.053400,51.3000,48.7000
2025-11-09 00:00:00,1.463100,59.4000,40.6000
2025-11-10 00:00:00,1.535500,60.5600,39.4400
2025-11-11 00:00:00,1.540000,60.6300,39.3700
2025-11-12 00:00:00,1.540700,60.6400,39.3600
2025-11-13 00:00:00,1.796400,64.2400,35.7600
2025-11-14 00:00:00,1.883500,65.3200,34.6800
2025-11-15 00:00:00,1.777000,63.9900,36.0100
2025-11-16 00:00:00,1.838500,64.7700,35.2300
2025-11-17 00:00:00,1.624700,61.9000,38.1000
2025-11-18 00:00:00,1.598800,61.5200,38.4800
2025-11-19 00:00:00,1.485700,59.7700,40.2300
2025-11-20 00:00:00,1.428400,58.8200,41.1800
2025-11-21 00:00:00,1.354000,57.5200,42.4800
2025-11-22 00:00:00,1.350200,57.4500,42.5500
2025-11-23 00:00:00,1.179100,54.1100,45.8900
2025-11-24 00:00:00,1.034600,50.8500,49.1500
2025-11-25 00:00:00,1.025500,50.6300,49.3700
2025-11-26 00:00:00,0.884700,46.9400,53.0600
2025-11-27 00:00:00,0.872000,46.5800,53.4200
2025-11-28 00:00:00,1.079000,51.9000,48.1000
2025-11-29 00:00:00,1.184400,54.2200,45.7800
2025-11-30 00:00:00,1.048300,51.1800,48.8200
2025-12-01 00:00:00,1.000800,50.0200,49.9800
2025-12-02 00:00:00,1.002800,50.0700,49.9300
2025-12-03 00:00:00,0.915300,47.7900,52.2100
2025-12-04 00:00:00,0.826200,45.2400,54.7600
2025-12-05 00:00:00,0.906900,47.5600,52.4400
2025-12-06 00:00:00,1.088600,52.1200,47.8800
2025-12-07 00:00:00,1.048800,51.1900,48.8100
2025-12-08 00:00:00,1.124500,52.9300,47.0700
2025-12-09 00:00:00,1.146800,53.4200,46.5800
2025-12-10 00:00:00,1.040800,51.0000,49.0000
2025-12-11 00:00:00,1.064800,51.5700,48.4300
2025-12-12 00:00:00,1.296700,56.4600,43.5400
2025-12-13 00:00:00,1.257800,55.7100,44.2900
2025-12-14 00:00:00,1.431900,58.8800,41.1200
2025-12-15 00:00:00,1.510000,60.1600,39.8400
2025-12-16 00:00:00,1.511900,60.1900,39.8100
2025-12-17 00:00:00,1.640600,62.1300,37.8700
2025-12-18 00:00:00,1.639200,62.1100,37.8900
2025-12-19 00:00:00,1.578000,61.2100,38.7900
2025-12-20 00:00:00,1.739000,63.4900,36.5100
2025-12-21 00:00:00,1.427200,58.8000,41.2000
2025-12-22 00:00:00,1.359600,57.6200,42.3800
2025-12-23 00:00:00,1.413100,58.5600,41.4400
2025-12-24 00:00:00,1.381000,58.0000,42.0000
2025-12-25 00:00:00,1.517000,60.2700,39.7300
2025-12-26 00:00:00,1.683100,62.7300,37.2700
2025-12-27 00:00:00,1.671700,62.5700,37.4300
2025-12-28 00:00:00,1.732200,63.4000,36.6000
2025-12-29 00:00:00,1.269100,55.9300,44.0700
2025-12-30 00:00:00,1.355700,57.5500,42.4500
2025-12-31 00:00:00,1.572700,61.1300,38.8700
2026-01-01 00:00:00,1.993100,66.5900,33.4100
2026-01-02 00:00:00,1.871100,65.1700,34.8300
2026-01-03 00:00:00,1.303100,56.5800,43.4200
2026-01-04 00:00:00,1.380400,57.9900,42.0100
2026-01-05 00:00:00,1.524000,60.3800,39.6200
2026-01-06 00:00:00,1.553600,60.8400,39.1600
2026-01-07 00:00:00,1.536100,60.5700,39.4300
2026-01-08 00:00:00,1.628800,61.9600,38.0400
2026-01-09 00:00:00,1.656000,62.3500,37.6500
2026-01-10 00:00:00,1.820900,64.5500,35.4500
2026-01-11 00:00:00,1.680200,62.6900,37.3100
2026-01-12 00:00:00,1.730700,63.3800,36.6200
2026-01-13 00:00:00,1.718100,63.2100,36.7900
2026-01-14 00:00:00,1.817700,64.5100,35.4900
2026-01-15 00:00:00,1.431300,58.8700,41.1300
2026-01-16 00:00:00,1.429500,58.8400,41.1600
2026-01-17 00:00:00,2.023900,66.9300,33.0700
2026-01-18 00:00:00,1.863700,65.0800,34.9200
2026-01-19 00:00:00,1.439600,59.0100,40.9900
2026-01-20 00:00:00,1.983300,66.4800,33.5200
2026-01-21 00:00:00,1.855500,64.9800,35.0200
2026-01-22 00:00:00,1.972700,66.3600,33.6400
2026-01-23 00:00:00,1.796400,64.2400,35.7600
2026-01-24 00:00:00,2.006600,66.7400,33.2600
2026-01-25 00:00:00,1.892700,65.4300,34.5700
2026-01-26 00:00:00,1.685300,62.7600,37.2400
2026-01-27 00:00:00,1.617800,61.8000,38.2000
2026-01-28 00:00:00,1.626100,61.9200,38.0800
2026-01-29 00:00:00,1.820900,64.5500,35.4500
2026-01-30 00:00:00,1.748800,63.6200,36.3800
2026-01-31 00:00:00,2.017500,66.8600,33.1400
2026-02-01 00:00:00,1.939400,65.9800,34.0200
2026-02-02 00:00:00,1.786300,64.1100,35.8900
2026-02-03 00:00:00,1.682400,62.7200,37.2800
2026-02-04 00:00:00,1.862900,65.0700,34.9300
2026-02-05 00:00:00,1.763200,63.8100,36.1900
2026-02-06 00:00:00,1.850600,64.9200,35.0800
2026-02-07 00:00:00,1.810600,64.4200,35.5800
2026-02-08 00:00:00,1.618500,61.8100,38.1900
2026-02-09 00:00:00,1.577300,61.2000,38.8000
2026-02-10 00:00:00,1.716700,63.1900,36.8100
2026-02-11 00:00:00,1.551700,60.8100,39.1900
2026-02-12 00:00:00,1.670200,62.5500,37.4500
2026-02-13 00:00:00,1.570000,61.0900,38.9100
2026-02-14 00:00:00,1.619200,61.8200,38.1800
2026-02-15 00:00:00,1.576000,61.1800,38.8200
2026-02-16 00:00:00,1.696100,62.9100,37.0900
2026-02-17 00:00:00,1.727800,63.3400,36.6600
2026-02-18 00:00:00,1.800300,64.2900,35.7100
2026-02-19 00:00:00,1.872700,65.1900,34.8100
2026-02-20 00:00:00,1.760900,63.7800,36.2200
2026-02-21 00:00:00,1.760900,63.7800,36.2200
2026-02-22 00:00:00,1.730700,63.3800,36.6200
2026-02-23 00:00:00,1.663800,62.4600,37.5400
2026-02-24 00:00:00,1.745000,63.5700,36.4300
2026-02-25 00:00:00,1.606900,61.6400,38.3600
2026-02-26 00:00:00,1.591300,61.4100,38.5900
2026-02-27 00:00:00,1.413700,58.5700,41.4300
2026-02-28 00:00:00,1.615700,61.7700,38.2300
2026-03-01 00:00:00,1.852300,64.9400,35.0600
2026-03-02 00:00:00,1.480200,59.6800,40.3200
