time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,2.906300,74.4000,25.6000
2026-06-07 02:00:00,2.937000,74.6000,25.4000
2026-06-07 03:00:00,2.885000,74.2600,25.7400
2026-06-07 04:00:00,2.904700,74.3900,25.6100
2026-06-07 05:00:00,2.885000,74.2600,25.7400
2026-06-07 06:00:00,2.844700,73.9900,26.0100
2026-06-07 07:00:00,2.847600,74.0100,25.9900
2026-06-07 08:00:00,2.832900,73.9100,26.0900
2026-06-07 09:00:00,2.830000,73.8900,26.1100
2026-06-07 10:00:00,2.923100,74.5100,25.4900
2026-06-07 11:00:00,2.846200,74.0000,26.0000
2026-06-07 12:00:00,2.886500,74.2700,25.7300
2026-06-07 13:00:00,2.762200,73.4200,26.5800
2026-06-07 14:00:00,2.849100,74.0200,25.9800
2026-06-07 15:00:00,2.852100,74.0400,25.9600
2026-06-07 16:00:00,2.825600,73.8600,26.1400
2026-06-07 17:00:00,2.864000,74.1200,25.8800
2026-06-07 18:00:00,2.888000,74.2800,25.7200
2026-06-07 19:00:00,2.874500,74.1900,25.8100
2026-06-07 20:00:00,2.937000,74.6000,25.4000
2026-06-07 21:00:00,2.935500,74.5900,25.4100
2026-06-07 22:00:00,2.940100,74.6200,25.3800
2026-06-07 23:00:00,2.915400,74.4600,25.5400
2026-06-08 00:00:00,2.871500,74.1700,25.8300
2026-06-08 01:00:00,2.864000,74.1200,25.8800
2026-06-08 02:00:00,2.865500,74.1300,25.8700
2026-06-08 03:00:00,2.888000,74.2800,25.7200
2026-06-08 04:00:00,2.883500,74.2500,25.7500
2026-06-08 05:00:00,2.903200,74.3800,25.6200
2026-06-08 06:00:00,2.827000,73.8700,26.1300
2026-06-08 07:00:00,2.943200,74.6400,25.3600
2026-06-08 08:00:00,2.912400,74.4400,25.5600
2026-06-08 09:00:00,2.901700,74.3700,25.6300
2026-06-08 10:00:00,2.901700,74.3700,25.6300
2026-06-08 11:00:00,2.933900,74.5800,25.4200
2026-06-08 12:00:00,2.920000,74.4900,25.5100
2026-06-08 13:00:00,2.930800,74.5600,25.4400
2026-06-08 14:00:00,2.979300,74.8700,25.1300
2026-06-08 15:00:00,2.946300,74.6600,25.3400
2026-06-08 16:00:00,2.985700,74.9100,25.0900
2026-06-08 17:00:00,3.032300,75.2000,24.8000
2026-06-08 18:00:00,3.037100,75.2300,24.7700
2026-06-08 19:00:00,3.033900,75.2100,24.7900
2026-06-08 20:00:00,3.065000,75.4000,24.6000
2026-06-08 21:00:00,2.965100,74.7800,25.2200
2026-06-08 22:00:00,2.955700,74.7200,25.2800
2026-06-08 23:00:00,2.995200,74.9700,25.0300
2026-06-09 00:00:00,3.048600,75.3000,24.7000
2026-06-09 01:00:00,3.008000,75.0500,24.9500
2026-06-09 02:00:00,3.008000,75.0500,24.9500
2026-06-09 03:00:00,3.156300,75.9400,24.0600
2026-06-09 04:00:00,3.177100,76.0600,23.9400
2026-06-09 05:00:00,3.164900,75.9900,24.0100
2026-06-09 06:00:00,3.166700,76.0000,24.0000
2026-06-09 07:00:00,3.219400,76.3000,23.7000
2026-06-09 08:00:00,3.203400,76.2100,23.7900
2026-06-09 09:00:00,3.262600,76.5400,23.4600
2026-06-09 10:00:00,3.207000,76.2300,23.7700
2026-06-09 11:00:00,3.215900,76.2800,23.7200
2026-06-09 12:00:00,3.282700,76.6500,23.3500
2026-06-09 13:00:00,3.269900,76.5800,23.4200
2026-06-09 14:00:00,3.210500,76.2500,23.7500
2026-06-09 15:00:00,3.189400,76.1300,23.8700
2026-06-09 16:00:00,3.168400,76.0100,23.9900
2026-06-09 17:00:00,3.212300,76.2600,23.7400
2026-06-09 18:00:00,3.210500,76.2500,23.7500
2026-06-09 19:00:00,3.194600,76.1600,23.8400
2026-06-09 20:00:00,3.223000,76.3200,23.6800
2026-06-09 21:00:00,3.221200,76.3100,23.6900
2026-06-09 22:00:00,3.198200,76.1800,23.8200
2026-06-09 23:00:00,3.230100,76.3600,23.6400
2026-06-10 00:00:00,3.248100,76.4600,23.5400
2026-06-10 01:00:00,3.221200,76.3100,23.6900
2026-06-10 02:00:00,3.212300,76.2600,23.7400
2026-06-10 03:00:00,3.201700,76.2000,23.8000
2026-06-10 04:00:00,3.208800,76.2400,23.7600
2026-06-10 05:00:00,3.242700,76.4300,23.5700
2026-06-10 06:00:00,3.228300,76.3500,23.6500
2026-06-10 07:00:00,3.199900,76.1900,23.8100
2026-06-10 08:00:00,3.191100,76.1400,23.8600
2026-06-10 09:00:00,3.178900,76.0700,23.9300
2026-06-10 10:00:00,3.152800,75.9200,24.0800
2026-06-10 11:00:00,3.142500,75.8600,24.1400
2026-06-10 12:00:00,3.164900,75.9900,24.0100
2026-06-10 13:00:00,3.196400,76.1700,23.8300
2026-06-10 14:00:00,3.196400,76.1700,23.8300
2026-06-10 15:00:00,3.161500,75.9700,24.0300
2026-06-10 16:00:00,3.201700,76.2000,23.8000
2026-06-10 17:00:00,3.191100,76.1400,23.8600
2026-06-10 18:00:00,3.151100,75.9100,24.0900
2026-06-10 19:00:00,3.128800,75.7800,24.2200
2026-06-10 20:00:00,3.149400,75.9000,24.1000
2026-06-10 21:00:00,3.161500,75.9700,24.0300
2026-06-10 22:00:00,3.170100,76.0200,23.9800
2026-06-10 23:00:00,3.214100,76.2700,23.7300
2026-06-11 00:00:00,3.187600,76.1200,23.8800
2026-06-11 01:00:00,3.196400,76.1700,23.8300
2026-06-11 02:00:00,3.233700,76.3800,23.6200
2026-06-11 03:00:00,3.260800,76.5300,23.4700
2026-06-11 04:00:00,3.230100,76.3600,23.6400
2026-06-11 05:00:00,3.152800,75.9200,24.0800
2026-06-11 06:00:00,3.223000,76.3200,23.6800
2026-06-11 07:00:00,3.251700,76.4800,23.5200
2026-06-11 08:00:00,3.212300,76.2600,23.7400
2026-06-11 09:00:00,3.237300,76.4000,23.6000
2026-06-11 10:00:00,3.219400,76.3000,23.7000
2026-06-11 11:00:00,3.235500,76.3900,23.6100
2026-06-11 12:00:00,3.212300,76.2600,23.7400
2026-06-11 13:00:00,3.142500,75.8600,24.1400
2026-06-11 14:00:00,3.133900,75.8100,24.1900
2026-06-11 15:00:00,3.189400,76.1300,23.8700
2026-06-11 16:00:00,3.239100,76.4100,23.5900
2026-06-11 17:00:00,3.249900,76.4700,23.5300
2026-06-11 18:00:00,3.244500,76.4400,23.5600
2026-06-11 19:00:00,3.156300,75.9400,24.0600
2026-06-11 20:00:00,3.268000,76.5700,23.4300
2026-06-11 21:00:00,3.253500,76.4900,23.5100
2026-06-11 22:00:00,3.262600,76.5400,23.4600
2026-06-11 23:00:00,3.215900,76.2800,23.7200
2026-06-12 00:00:00,3.210500,76.2500,23.7500
2026-06-12 01:00:00,3.191100,76.1400,23.8600
2026-06-12 02:00:00,3.192900,76.1500,23.8500
2026-06-12 03:00:00,3.228300,76.3500,23.6500
2026-06-12 04:00:00,3.302900,76.7600,23.2400
2026-06-12 05:00:00,3.275300,76.6100,23.3900
2026-06-12 06:00:00,3.295500,76.7200,23.2800
2026-06-12 07:00:00,3.323400,76.8700,23.1300
2026-06-12 08:00:00,3.233700,76.3800,23.6200
2026-06-12 09:00:00,3.249900,76.4700,23.5300
2026-06-12 10:00:00,3.269900,76.5800,23.4200
2026-06-12 11:00:00,3.282700,76.6500,23.3500
2026-06-12 12:00:00,3.280800,76.6400,23.3600
2026-06-12 13:00:00,3.280800,76.6400,23.3600
2026-06-12 14:00:00,3.330900,76.9100,23.0900
2026-06-12 15:00:00,3.323400,76.8700,23.1300
2026-06-12 16:00:00,3.251700,76.4800,23.5200
2026-06-12 17:00:00,3.215900,76.2800,23.7200
2026-06-12 18:00:00,3.231900,76.3700,23.6300
2026-06-12 19:00:00,3.240900,76.4200,23.5800
2026-06-12 20:00:00,3.224800,76.3300,23.6700
2026-06-12 21:00:00,3.192900,76.1500,23.8500
2026-06-12 22:00:00,3.158000,75.9500,24.0500
2026-06-12 23:00:00,3.191100,76.1400,23.8600
2026-06-13 00:00:00,3.205200,76.2200,23.7800
2026-06-13 01:00:00,3.185900,76.1100,23.8900
2026-06-13 02:00:00,3.194600,76.1600,23.8400
2026-06-13 03:00:00,3.189400,76.1300,23.8700
2026-06-13 04:00:00,3.215900,76.2800,23.7200
2026-06-13 05:00:00,3.237300,76.4000,23.6000
2026-06-13 06:00:00,3.249900,76.4700,23.5300
2026-06-13 07:00:00,3.258900,76.5200,23.4800
2026-06-13 08:00:00,3.275300,76.6100,23.3900
2026-06-13 09:00:00,3.262600,76.5400,23.4600
2026-06-13 10:00:00,3.306600,76.7800,23.2200
2026-06-13 11:00:00,3.325300,76.8800,23.1200
2026-06-13 12:00:00,3.260800,76.5300,23.4700
2026-06-13 13:00:00,3.221200,76.3100,23.6900
2026-06-13 14:00:00,3.257100,76.5100,23.4900
2026-06-13 15:00:00,3.151100,75.9100,24.0900
2026-06-13 16:00:00,3.030600,75.1900,24.8100
2026-06-13 17:00:00,2.915400,74.4600,25.5400
2026-06-13 18:00:00,2.828500,73.8800,26.1200
2026-06-13 19:00:00,2.855100,74.0600,25.9400
2026-06-13 20:00:00,2.812400,73.7700,26.2300
2026-06-13 21:00:00,2.846200,74.0000,26.0000
2026-06-13 22:00:00,2.843200,73.9800,26.0200
2026-06-13 23:00:00,2.844700,73.9900,26.0100
2026-06-14 00:00:00,2.809500,73.7500,26.2500
2026-06-14 01:00:00,2.815300,73.7900,26.2100
2026-06-14 02:00:00,2.805200,73.7200,26.2800
2026-06-14 03:00:00,2.779300,73.5400,26.4600
2026-06-14 04:00:00,2.783600,73.5700,26.4300
2026-06-14 05:00:00,2.849100,74.0200,25.9800
2026-06-14 06:00:00,2.786400,73.5900,26.4100
2026-06-14 07:00:00,2.713300,73.0700,26.9300
2026-06-14 08:00:00,2.671100,72.7600,27.2400
2026-06-14 09:00:00,2.647000,72.5800,27.4200
2026-06-14 10:00:00,2.616600,72.3500,27.6500
2026-06-14 11:00:00,2.625800,72.4200,27.5800
2026-06-14 12:00:00,2.611400,72.3100,27.6900
2026-06-14 13:00:00,2.602300,72.2400,27.7600
2026-06-14 14:00:00,2.526100,71.6400,28.3600
2026-06-14 15:00:00,2.472200,71.2000,28.8000
2026-06-14 16:00:00,2.475800,71.2300,28.7700
2026-06-14 17:00:00,2.503900,71.4600,28.5400
2026-06-14 18:00:00,2.512500,71.5300,28.4700
2026-06-14 19:00:00,2.544800,71.7900,28.2100
2026-06-14 20:00:00,2.554900,71.8700,28.1300
2026-06-14 21:00:00,2.511200,71.5200,28.4800
2026-06-14 22:00:00,2.463800,71.1300,28.8700
2026-06-14 23:00:00,2.457800,71.0800,28.9200
2026-06-15 00:00:00,2.484300,71.3000,28.7000
2026-06-15 01:00:00,2.485500,71.3100,28.6900
2026-06-15 02:00:00,2.459000,71.0900,28.9100
2026-06-15 03:00:00,2.528600,71.6600,28.3400
2026-06-15 04:00:00,2.519900,71.5900,28.4100
2026-06-15 05:00:00,2.502600,71.4500,28.5500
2026-06-15 06:00:00,2.526100,71.6400,28.3600
2026-06-15 07:00:00,2.494100,71.3800,28.6200
2026-06-15 08:00:00,2.461400,71.1100,28.8900
2026-06-15 09:00:00,2.403700,70.6200,29.3800
2026-06-15 10:00:00,2.403700,70.6200,29.3800
2026-06-15 11:00:00,2.435200,70.8900,29.1100
2026-06-15 12:00:00,2.423500,70.7900,29.2100
2026-06-15 13:00:00,2.430500,70.8500,29.1500
2026-06-15 14:00:00,2.340000,70.0600,29.9400
2026-06-15 15:00:00,2.317900,69.8600,30.1400
2026-06-15 16:00:00,2.317900,69.8600,30.1400
2026-06-15 17:00:00,2.303600,69.7300,30.2700
2026-06-15 18:00:00,2.275500,69.4700,30.5300
2026-06-15 19:00:00,2.301400,69.7100,30.2900
2026-06-15 20:00:00,2.292700,69.6300,30.3700
2026-06-15 21:00:00,2.264800,69.3700,30.6300
2026-06-15 22:00:00,2.270100,69.4200,30.5800
2026-06-15 23:00:00,2.266900,69.3900,30.6100
2026-06-16 00:00:00,2.304700,69.7400,30.2600
2026-06-16 01:00:00,2.317900,69.8600,30.1400
2026-06-16 02:00:00,2.285200,69.5600,30.4400
2026-06-16 03:00:00,2.280800,69.5200,30.4800
2026-06-16 04:00:00,2.234200,69.0800,30.9200
2026-06-16 05:00:00,2.248900,69.2200,30.7800
2026-06-16 06:00:00,2.195900,68.7100,31.2900
2026-06-16 07:00:00,2.221600,68.9600,31.0400
2026-06-16 08:00:00,2.225800,69.0000,31.0000
2026-06-16 09:00:00,2.232100,69.0600,30.9400
2026-06-16 10:00:00,2.236200,69.1000,30.9000
2026-06-16 11:00:00,2.271200,69.4300,30.5700
2026-06-16 12:00:00,2.272300,69.4400,30.5600
2026-06-16 13:00:00,2.284100,69.5500,30.4500
2026-06-16 14:00:00,2.343400,70.0900,29.9100
2026-06-16 15:00:00,2.336700,70.0300,29.9700
2026-06-16 16:00:00,2.333300,70.0000,30.0000
2026-06-16 17:00:00,2.327800,69.9500,30.0500
2026-06-16 18:00:00,2.285200,69.5600,30.4400
2026-06-16 19:00:00,2.256300,69.2900,30.7100
2026-06-16 20:00:00,2.252000,69.2500,30.7500
2026-06-16 21:00:00,2.217500,68.9200,31.0800
2026-06-16 22:00:00,2.265800,69.3800,30.6200
2026-06-16 23:00:00,2.240400,69.1400,30.8600
2026-06-17 00:00:00,2.205100,68.8000,31.2000
2026-06-17 01:00:00,2.219600,68.9400,31.0600
2026-06-17 02:00:00,2.205100,68.8000,31.2000
2026-06-17 03:00:00,2.223700,68.9800,31.0200
2026-06-17 04:00:00,2.206200,68.8100,31.1900
2026-06-17 05:00:00,2.212300,68.8700,31.1300
2026-06-17 06:00:00,2.268000,69.4000,30.6000
2026-06-17 07:00:00,2.225800,69.0000,31.0000
2026-06-17 08:00:00,2.231000,69.0500,30.9500
2026-06-17 09:00:00,2.228900,69.0300,30.9700
2026-06-17 10:00:00,2.330000,69.9700,30.0300
2026-06-17 11:00:00,2.306900,69.7600,30.2400
2026-06-17 12:00:00,2.271200,69.4300,30.5700
2026-06-17 13:00:00,2.274400,69.4600,30.5400
2026-06-17 14:00:00,2.259500,69.3200,30.6800
2026-06-17 15:00:00,2.235200,69.0900,30.9100
2026-06-17 16:00:00,2.314600,69.8300,30.1700
2026-06-17 17:00:00,2.327800,69.9500,30.0500
2026-06-17 18:00:00,2.277600,69.4900,30.5100
2026-06-17 19:00:00,2.225800,69.0000,31.0000
2026-06-17 20:00:00,2.280800,69.5200,30.4800
2026-06-17 21:00:00,2.209200,68.8400,31.1600
2026-06-17 22:00:00,2.221600,68.9600,31.0400
2026-06-17 23:00:00,2.195900,68.7100,31.2900
2026-06-18 00:00:00,2.225800,69.0000,31.0000
2026-06-18 01:00:00,2.174600,68.5000,31.5000
2026-06-18 02:00:00,2.162600,68.3800,31.6200
2026-06-18 03:00:00,2.158600,68.3400,31.6600
2026-06-18 04:00:00,2.160600,68.3600,31.6400
2026-06-18 05:00:00,2.177600,68.5300,31.4700
2026-06-18 06:00:00,2.178600,68.5400,31.4600
2026-06-18 07:00:00,2.179700,68.5500,31.4500
2026-06-18 08:00:00,2.105600,67.8000,32.2000
2026-06-18 09:00:00,2.116200,67.9100,32.0900
2026-06-18 10:00:00,2.140700,68.1600,31.8400
2026-06-18 11:00:00,2.108500,67.8300,32.1700
2026-06-18 12:00:00,2.121100,67.9600,32.0400
2026-06-18 13:00:00,2.090200,67.6400,32.3600
2026-06-18 14:00:00,2.039500,67.1000,32.9000
2026-06-18 15:00:00,2.027600,66.9700,33.0300
2026-06-18 16:00:00,1.999400,66.6600,33.3400
2026-06-18 17:00:00,2.004800,66.7200,33.2800
2026-06-18 18:00:00,1.974400,66.3800,33.6200
2026-06-18 19:00:00,1.952500,66.1300,33.8700
2026-06-18 20:00:00,1.972700,66.3600,33.6400
2026-06-18 21:00:00,1.978000,66.4200,33.5800
2026-06-18 22:00:00,2.015700,66.8400,33.1600
2026-06-18 23:00:00,2.034000,67.0400,32.9600
2026-06-19 00:00:00,2.026600,66.9600,33.0400
2026-06-19 01:00:00,2.001200,66.6800,33.3200
2026-06-19 02:00:00,1.949000,66.0900,33.9100
2026-06-19 03:00:00,1.956800,66.1800,33.8200
2026-06-19 04:00:00,1.964700,66.2700,33.7300
2026-06-19 05:00:00,1.971800,66.3500,33.6500
2026-06-19 06:00:00,1.946400,66.0600,33.9400
2026-06-19 07:00:00,1.954200,66.1500,33.8500
2026-06-19 08:00:00,1.939400,65.9800,34.0200
2026-06-19 09:00:00,1.956800,66.1800,33.8200
2026-06-19 10:00:00,1.930000,65.8700,34.1300
2026-06-19 11:00:00,1.940300,65.9900,34.0100
2026-06-19 12:00:00,1.941200,66.0000,34.0000
2026-06-19 13:00:00,1.947200,66.0700,33.9300
2026-06-19 14:00:00,1.953300,66.1400,33.8600
2026-06-19 15:00:00,1.930000,65.8700,34.1300
2026-06-19 16:00:00,1.898600,65.5000,34.5000
2026-06-19 17:00:00,1.896900,65.4800,34.5200
2026-06-19 18:00:00,1.895200,65.4600,34.5400
2026-06-19 19:00:00,1.897700,65.4900,34.5100
2026-06-19 20:00:00,1.903600,65.5600,34.4400
2026-06-19 21:00:00,1.935100,65.9300,34.0700
2026-06-19 22:00:00,1.877700,65.2500,34.7500
2026-06-19 23:00:00,1.896000,65.4700,34.5300
2026-06-20 00:00:00,1.912900,65.6700,34.3300
2026-06-20 01:00:00,1.887700,65.3700,34.6300
2026-06-20 02:00:00,1.949900,66.1000,33.9000
2026-06-20 03:00:00,1.912100,65.6600,34.3400
2026-06-20 04:00:00,1.920600,65.7600,34.2400
2026-06-20 05:00:00,1.919700,65.7500,34.2500
2026-06-20 06:00:00,1.928300,65.8500,34.1500
2026-06-20 07:00:00,1.909500,65.6300,34.3700
2026-06-20 08:00:00,1.904400,65.5700,34.4300
2026-06-20 09:00:00,1.868600,65.1400,34.8600
2026-06-20 10:00:00,1.924000,65.8000,34.2000
2026-06-20 11:00:00,1.929100,65.8600,34.1400
2026-06-20 12:00:00,1.984200,66.4900,33.5100
2026-06-20 13:00:00,1.903600,65.5600,34.4400
2026-06-20 14:00:00,1.968200,66.3100,33.6900
2026-06-20 15:00:00,1.900200,65.5200,34.4800
2026-06-20 16:00:00,1.876000,65.2300,34.7700
2026-06-20 17:00:00,1.924000,65.8000,34.2000
2026-06-20 18:00:00,1.882700,65.3100,34.6900
2026-06-20 19:00:00,1.889300,65.3900,34.6100
2026-06-20 20:00:00,1.912900,65.6700,34.3300
2026-06-20 21:00:00,1.972700,66.3600,33.6400
2026-06-20 22:00:00,1.976200,66.4000,33.6000
2026-06-20 23:00:00,1.970000,66.3300,33.6700
2026-06-21 00:00:00,2.002100,66.6900,33.3100
2026-06-21 01:00:00,1.973500,66.3700,33.6300
2026-06-21 02:00:00,2.020200,66.8900,33.1100
2026-06-21 03:00:00,1.981500,66.4600,33.5400
2026-06-21 04:00:00,1.951600,66.1200,33.8800
2026-06-21 05:00:00,1.986000,66.5100,33.4900
2026-06-21 06:00:00,1.967400,66.3000,33.7000
2026-06-21 07:00:00,1.970000,66.3300,33.6700
2026-06-21 08:00:00,1.973500,66.3700,33.6300
2026-06-21 09:00:00,1.995800,66.6200,33.3800
2026-06-21 10:00:00,1.956800,66.1800,33.8200
2026-06-21 11:00:00,1.977100,66.4100,33.5900
2026-06-21 12:00:00,1.970900,66.3400,33.6600
2026-06-21 13:00:00,1.954200,66.1500,33.8500
2026-06-21 14:00:00,1.983300,66.4800,33.5200
2026-06-21 15:00:00,1.987800,66.5300,33.4700
2026-06-21 16:00:00,2.006600,66.7400,33.2600
2026-06-21 17:00:00,1.968200,66.3100,33.6900
2026-06-21 18:00:00,1.978900,66.4300,33.5700
2026-06-21 19:00:00,1.975300,66.3900,33.6100
2026-06-21 20:00:00,1.984200,66.4900,33.5100
2026-06-21 21:00:00,1.979700,66.4400,33.5600
2026-06-21 22:00:00,1.999400,66.6600,33.3400
2026-06-21 23:00:00,2.063700,67.3600,32.6400
2026-06-22 00:00:00,2.088300,67.6200,32.3800
2026-06-22 01:00:00,2.100800,67.7500,32.2500
2026-06-22 02:00:00,2.096000,67.7000,32.3000
2026-06-22 03:00:00,2.091200,67.6500,32.3500
2026-06-22 04:00:00,2.130900,68.0600,31.9400
2026-06-22 05:00:00,2.132800,68.0800,31.9200
2026-06-22 06:00:00,2.109500,67.8400,32.1600
2026-06-22 07:00:00,2.112400,67.8700,32.1300
2026-06-22 08:00:00,2.145600,68.2100,31.7900
2026-06-22 09:00:00,2.165600,68.4100,31.5900
2026-06-22 10:00:00,2.191800,68.6700,31.3300
2026-06-22 11:00:00,2.186700,68.6200,31.3800
2026-06-22 12:00:00,2.157600,68.3300,31.6700
2026-06-22 13:00:00,2.160600,68.3600,31.6400
2026-06-22 14:00:00,2.305800,69.7500,30.2500
2026-06-22 15:00:00,2.338900,70.0500,29.9500
2026-06-22 16:00:00,2.136800,68.1200,31.8800
2026-06-22 17:00:00,2.163600,68.3900,31.6100
2026-06-22 18:00:00,2.175600,68.5100,31.4900
2026-06-22 19:00:00,2.191800,68.6700,31.3300
2026-06-22 20:00:00,2.198000,68.7300,31.2700
2026-06-22 21:00:00,2.187800,68.6300,31.3700
2026-06-22 22:00:00,2.221600,68.9600,31.0400
2026-06-22 23:00:00,2.190800,68.6600,31.3400
2026-06-23 00:00:00,2.210300,68.8500,31.1500
2026-06-23 01:00:00,2.227900,69.0200,30.9800
2026-06-23 02:00:00,2.255200,69.2800,30.7200
2026-06-23 03:00:00,2.224800,68.9900,31.0100
2026-06-23 04:00:00,2.152600,68.2800,31.7200
2026-06-23 05:00:00,2.152600,68.2800,31.7200
2026-06-23 06:00:00,2.170600,68.4600,31.5400
2026-06-23 07:00:00,2.171600,68.4700,31.5300
2026-06-23 08:00:00,2.218500,68.9300,31.0700
2026-06-23 09:00:00,2.225800,69.0000,31.0000
2026-06-23 10:00:00,2.238300,69.1200,30.8800
2026-06-23 11:00:00,2.248900,69.2200,30.7800
2026-06-23 12:00:00,2.218500,68.9300,31.0700
2026-06-23 13:00:00,2.210300,68.8500,31.1500
2026-06-23 14:00:00,2.214400,68.8900,31.1100
2026-06-23 15:00:00,2.233100,69.0700,30.9300
2026-06-23 16:00:00,2.368100,70.3100,29.6900
2026-06-23 17:00:00,2.396700,70.5600,29.4400
2026-06-23 18:00:00,2.343400,70.0900,29.9100
2026-06-23 19:00:00,2.363600,70.2700,29.7300
2026-06-23 20:00:00,2.358000,70.2200,29.7800
2026-06-23 21:00:00,2.302500,69.7200,30.2800
2026-06-23 22:00:00,2.270100,69.4200,30.5800
2026-06-23 23:00:00,2.283000,69.5400,30.4600
2026-06-24 00:00:00,2.322300,69.9000,30.1000
2026-06-24 01:00:00,2.299200,69.6900,30.3100
2026-06-24 02:00:00,2.314600,69.8300,30.1700
2026-06-24 03:00:00,2.343400,70.0900,29.9100
2026-06-24 04:00:00,2.335600,70.0200,29.9800
2026-06-24 05:00:00,2.338900,70.0500,29.9500
2026-06-24 06:00:00,2.363600,70.2700,29.7300
2026-06-24 07:00:00,2.344500,70.1000,29.9000
2026-06-24 08:00:00,2.331100,69.9800,30.0200
2026-06-24 09:00:00,2.326700,69.9400,30.0600
2026-06-24 10:00:00,2.344500,70.1000,29.9000
2026-06-24 11:00:00,2.382900,70.4400,29.5600
2026-06-24 12:00:00,2.397900,70.5700,29.4300
2026-06-24 13:00:00,2.401400,70.6000,29.4000
2026-06-24 14:00:00,2.381800,70.4300,29.5700
2026-06-24 15:00:00,2.391000,70.5100,29.4900
2026-06-24 16:00:00,2.381800,70.4300,29.5700
2026-06-24 17:00:00,2.420000,70.7600,29.2400
2026-06-24 18:00:00,2.389800,70.5000,29.5000
2026-06-24 19:00:00,2.416500,70.7300,29.2700
2026-06-24 20:00:00,2.451800,71.0300,28.9700
2026-06-24 21:00:00,2.442300,70.9500,29.0500
2026-06-24 22:00:00,2.397900,70.5700,29.4300
2026-06-24 23:00:00,2.401400,70.6000,29.4000
2026-06-25 00:00:00,2.410600,70.6800,29.3200
2026-06-25 01:00:00,2.428200,70.8300,29.1700
2026-06-25 02:00:00,2.445900,70.9800,29.0200
2026-06-25 03:00:00,2.506300,71.4800,28.5200
2026-06-25 04:00:00,2.516200,71.5600,28.4400
2026-06-25 05:00:00,2.462600,71.1200,28.8800
2026-06-25 06:00:00,2.443500,70.9600,29.0400
2026-06-25 07:00:00,2.477100,71.2400,28.7600
2026-06-25 08:00:00,2.467400,71.1600,28.8400
2026-06-25 09:00:00,2.451800,71.0300,28.9700
2026-06-25 10:00:00,2.415300,70.7200,29.2800
2026-06-25 11:00:00,2.456600,71.0700,28.9300
2026-06-25 12:00:00,2.473400,71.2100,28.7900
2026-06-25 13:00:00,2.454200,71.0500,28.9500
2026-06-25 14:00:00,2.440000,70.9300,29.0700
2026-06-25 15:00:00,2.517400,71.5700,28.4300
2026-06-25 16:00:00,2.542300,71.7700,28.2300
2026-06-25 17:00:00,2.548600,71.8200,28.1800
2026-06-25 18:00:00,2.567600,71.9700,28.0300
2026-06-25 19:00:00,2.586800,72.1200,27.8800
2026-06-25 20:00:00,2.601000,72.2300,27.7700
2026-06-25 21:00:00,2.612700,72.3200,27.6800
2026-06-25 22:00:00,2.560000,71.9100,28.0900
2026-06-25 23:00:00,2.549900,71.8300,28.1700
2026-06-26 00:00:00,2.494100,71.3800,28.6200
2026-06-26 01:00:00,2.537300,71.7300,28.2700
2026-06-26 02:00:00,2.558700,71.9000,28.1000
2026-06-26 03:00:00,2.612700,72.3200,27.6800
2026-06-26 04:00:00,2.671100,72.7600,27.2400
2026-06-26 05:00:00,2.625800,72.4200,27.5800
2026-06-26 06:00:00,2.602300,72.2400,27.7600
2026-06-26 07:00:00,2.627100,72.4300,27.5700
2026-06-26 08:00:00,2.619300,72.3700,27.6300
2026-06-26 09:00:00,2.657600,72.6600,27.3400
2026-06-26 10:00:00,2.589400,72.1400,27.8600
2026-06-26 11:00:00,2.632400,72.4700,27.5300
2026-06-26 12:00:00,2.676500,72.8000,27.2000
2026-06-26 13:00:00,2.653600,72.6300,27.3700
2026-06-26 14:00:00,2.680500,72.8300,27.1700
2026-06-26 15:00:00,2.705100,73.0100,26.9900
2026-06-26 16:00:00,2.792200,73.6300,26.3700
2026-06-26 17:00:00,2.838800,73.9500,26.0500
2026-06-26 18:00:00,2.815300,73.7900,26.2100
2026-06-26 19:00:00,2.824100,73.8500,26.1500
2026-06-26 20:00:00,2.797900,73.6700,26.3300
2026-06-26 21:00:00,2.859500,74.0900,25.9100
2026-06-26 22:00:00,2.830000,73.8900,26.1100
2026-06-26 23:00:00,2.831400,73.9000,26.1000
2026-06-27 00:00:00,2.819700,73.8200,26.1800
2026-06-27 01:00:00,2.841700,73.9700,26.0300
2026-06-27 02:00:00,2.803700,73.7100,26.2900
2026-06-27 03:00:00,2.805200,73.7200,26.2800
2026-06-27 04:00:00,2.812400,73.7700,26.2300
2026-06-27 05:00:00,2.812400,73.7700,26.2300
2026-06-27 06:00:00,2.806600,73.7300,26.2700
2026-06-27 07:00:00,2.827000,73.8700,26.1300
2026-06-27 08:00:00,2.809500,73.7500,26.2500
2026-06-27 09:00:00,2.827000,73.8700,26.1300
2026-06-27 10:00:00,2.819700,73.8200,26.1800
2026-06-27 11:00:00,2.822600,73.8400,26.1600
2026-06-27 12:00:00,2.728600,73.1800,26.8200
2026-06-27 13:00:00,2.759400,73.4000,26.6000
2026-06-27 14:00:00,2.742500,73.2800,26.7200
2026-06-27 15:00:00,2.779300,73.5400,26.4600
2026-06-27 16:00:00,2.789300,73.6100,26.3900
2026-06-27 17:00:00,2.800800,73.6900,26.3100
2026-06-27 18:00:00,2.793600,73.6400,26.3600
2026-06-27 19:00:00,2.847600,74.0100,25.9900
