time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-17 05:00:00,1295375.17,20906636.0000,0.905124,1.930909,2.152815,0.882397
2026-05-17 06:00:00,1292584.16,20951198.0000,0.902569,1.943534,2.153949,0.121462
2026-05-17 07:00:00,1309450.62,21055646.0000,0.903526,1.929348,2.147803,0.513143
2026-05-17 08:00:00,1505966.93,23005911.0000,0.969688,1.855462,2.037576,1.041464
2026-05-17 09:00:00,1469009.30,22935352.0000,1.005357,1.898799,2.023370,2.065447
2026-05-17 10:00:00,1495680.75,22966688.0000,1.012312,1.827993,1.960048,0.300017
2026-05-17 11:00:00,1477884.31,22783651.0000,1.019038,1.863248,2.009889,2.121303
2026-05-17 12:00:00,1500738.67,23024527.0000,1.017479,1.841297,2.019925,6.412081
2026-05-17 13:00:00,1549592.97,23361872.0000,1.039585,1.813022,1.961212,1.528771
2026-05-17 14:00:00,1509471.39,22843090.0000,1.061250,1.933682,2.095960,0.411006
2026-05-17 15:00:00,1480234.56,22537067.0000,1.047954,1.891608,2.069797,0.145856
2026-05-17 16:00:00,1507034.37,22809662.0000,1.066425,1.862847,2.009963,0.558475
2026-05-17 17:00:00,1484910.76,22736346.0000,1.043739,1.907801,2.094072,0.689653
2026-05-17 18:00:00,1446402.68,22207933.0000,1.001922,1.915468,2.146082,0.485815
2026-05-17 19:00:00,1448504.90,22301846.0000,1.008400,1.898214,2.088542,3.261309
2026-05-17 20:00:00,1475471.71,22515973.0000,1.002130,1.839506,2.052903,0.421372
2026-05-17 21:00:00,1461768.88,22409457.0000,0.995624,1.748288,1.976071,2.685204
2026-05-17 22:00:00,1510660.37,22862813.0000,1.024264,1.613419,1.849348,0.739973
2026-05-17 23:00:00,1485112.82,22684675.0000,1.022299,1.804196,2.025608,9.733493
2026-05-18 00:00:00,1415040.20,22112515.0000,0.971488,1.703767,1.895990,1.438836
2026-05-18 01:00:00,1361207.37,21800536.0000,0.896841,1.751278,1.997436,0.597797
2026-05-18 02:00:00,1369726.21,21877465.0000,0.891798,1.848214,2.033943,1.312196
2026-05-18 03:00:00,1379484.73,21777835.0000,0.895458,1.807018,2.020779,0.813778
2026-05-18 04:00:00,1402486.18,21776870.0000,0.894978,1.753022,1.974359,1.386974
2026-05-18 05:00:00,1532876.79,22724240.0000,1.009057,1.662975,1.815730,0.611240
2026-05-18 06:00:00,1578905.67,23541161.0000,1.034514,1.660061,1.827068,2.039367
2026-05-18 07:00:00,1586968.70,23668437.0000,0.989458,1.645646,1.808824,0.868225
2026-05-18 08:00:00,1711414.75,25097738.0000,0.999473,1.619658,1.839594,0.953079
2026-05-18 09:00:00,1737963.77,25458967.0000,1.080093,1.643564,1.838191,1.585745
2026-05-18 10:00:00,1696823.57,25261128.0000,1.024295,1.704309,1.913276,0.540645
2026-05-18 11:00:00,1665328.02,24752200.0000,0.970264,1.699552,1.891631,1.196463
2026-05-18 12:00:00,1720130.04,25296030.0000,1.003299,1.729730,1.939956,0.310626
2026-05-18 13:00:00,1736116.48,25322981.0000,0.983922,1.590258,1.814271,0.468412
2026-05-18 14:00:00,1693545.48,24987392.0000,0.968423,1.529161,1.759201,0.647240
2026-05-18 15:00:00,1686713.95,25189697.0000,0.932394,1.534091,1.782471,0.985807
2026-05-18 16:00:00,1825369.23,26404057.0000,0.890962,1.455172,1.684264,1.554440
2026-05-18 17:00:00,1942265.44,28036021.0000,0.942849,1.439124,1.692929,1.189450
2026-05-18 18:00:00,1935159.43,28068561.0000,0.929867,1.447658,1.708333,0.860858
2026-05-18 19:00:00,1877675.24,27673941.0000,0.932680,1.500000,1.719136,0.727688
2026-05-18 20:00:00,1940006.44,27785242.0000,0.940541,1.417582,1.626352,1.275920
2026-05-18 21:00:00,1963259.30,28126924.0000,0.948079,1.411444,1.626836,1.200792
2026-05-18 22:00:00,1937176.14,28339726.0000,0.919177,1.509246,1.751546,1.358355
2026-05-18 23:00:00,1915451.53,28057002.0000,0.919273,1.581979,1.848812,0.454552
2026-05-19 00:00:00,1943966.86,28329450.0000,0.924065,1.556535,1.790648,0.898263
2026-05-19 01:00:00,1922626.33,28279323.0000,0.914522,1.593145,1.858079,0.951173
2026-05-19 02:00:00,1881397.30,27832832.0000,0.897063,1.641538,1.860465,1.711765
2026-05-19 03:00:00,1887793.46,28004650.0000,1.026593,1.654908,1.797802,0.420112
2026-05-19 04:00:00,1878164.48,27824659.0000,1.013353,1.633028,1.835386,1.417635
2026-05-19 05:00:00,1893900.02,27757585.0000,0.998262,1.616667,1.805094,0.827587
2026-05-19 06:00:00,1872325.50,27627645.0000,0.988856,1.625382,1.806452,2.092349
2026-05-19 07:00:00,1818899.97,27095188.0000,0.972551,1.619784,1.814189,0.356796
2026-05-19 08:00:00,1822681.32,26950781.0000,0.975010,1.655712,1.872414,0.335966
2026-05-19 09:00:00,1802941.21,26670728.0000,0.967835,1.638498,1.854358,0.921600
2026-05-19 10:00:00,1823995.10,26897933.0000,0.967684,1.619938,1.836364,1.615012
2026-05-19 11:00:00,1827807.35,26938944.0000,0.965028,1.631661,1.880649,1.179920
2026-05-19 12:00:00,1727479.58,26153759.0000,0.919901,1.654605,1.908201,0.357168
2026-05-19 13:00:00,1751272.86,26089897.0000,0.916989,1.682724,1.905637,2.025589
2026-05-19 14:00:00,1788303.35,26325357.0000,0.927976,1.646481,1.868516,1.854601
2026-05-19 15:00:00,1746799.96,26088969.0000,0.920848,1.663350,1.900369,0.190035
2026-05-19 16:00:00,1694723.09,25400526.0000,0.915659,1.698980,1.920000,1.045016
2026-05-19 17:00:00,1724573.45,25451202.0000,0.923005,1.657238,1.910781,3.210134
2026-05-19 18:00:00,1757041.72,25423842.0000,0.925341,1.656716,1.920049,1.456649
2026-05-19 19:00:00,1742251.86,25377344.0000,0.921625,1.631148,1.917690,0.240681
2026-05-19 20:00:00,1730456.53,25336243.0000,0.923870,1.609121,1.872573,4.353140
2026-05-19 21:00:00,1729215.09,25203543.0000,0.931132,1.612013,1.887136,3.801029
2026-05-19 22:00:00,1739072.77,25421324.0000,0.937072,1.616505,1.882850,1.274831
2026-05-19 23:00:00,1701291.78,25381050.0000,0.933292,1.678275,1.936039,2.209629
2026-05-20 00:00:00,1708330.17,25346145.0000,0.934238,1.667780,1.913899,0.542217
2026-05-20 01:00:00,1768032.98,25848152.0000,0.944032,1.646003,1.902174,1.572362
2026-05-20 02:00:00,1792363.16,25731552.0000,0.936691,1.678630,1.931818,1.746760
2026-05-20 03:00:00,1803373.20,25799515.0000,0.927837,1.543914,1.773184,0.748414
2026-05-20 04:00:00,1894081.49,26578288.0000,1.010641,1.494135,1.747300,0.712027
2026-05-20 05:00:00,1872652.75,26146462.0000,0.985095,1.509434,1.770053,1.609826
2026-05-20 06:00:00,1904109.74,26493812.0000,0.950586,1.551775,1.814775,2.729400
2026-05-20 07:00:00,1852609.89,26036572.0000,0.926575,1.574184,1.894505,0.861329
2026-05-20 08:00:00,1867573.48,25960154.0000,0.930170,1.577778,1.912900,0.521491
2026-05-20 09:00:00,1861317.46,26014402.0000,0.914838,1.553064,1.962585,4.179706
2026-05-20 10:00:00,1860081.21,26466462.0000,0.891525,1.623476,2.039818,0.678078
2026-05-20 11:00:00,1862877.18,26412614.0000,0.878149,1.618683,2.050517,0.549966
2026-05-20 12:00:00,1855378.79,26403569.0000,0.877490,1.601218,2.059977,1.035894
2026-05-20 13:00:00,1856259.90,26333663.0000,0.884317,1.617378,2.073001,0.650493
2026-05-20 14:00:00,1833424.12,25842905.0000,0.861957,1.574273,1.932948,1.039301
2026-05-20 15:00:00,1810296.51,25905974.0000,0.859919,1.588235,1.955556,1.571474
2026-05-20 16:00:00,1776966.87,25401015.0000,0.846150,1.510542,1.845630,0.466715
2026-05-20 17:00:00,1773047.37,25416390.0000,0.844021,1.573190,1.924154,0.935478
2026-05-20 18:00:00,1777195.47,25430467.0000,0.850160,1.586047,1.948174,1.949301
2026-05-20 19:00:00,1771935.98,25356840.0000,0.845107,1.589425,1.978546,0.548215
2026-05-20 20:00:00,1766456.67,25391069.0000,0.848048,1.592188,1.973716,0.219628
2026-05-20 21:00:00,1775830.39,25317120.0000,0.861747,1.576324,1.909518,0.352469
2026-05-20 22:00:00,1776283.68,25384547.0000,0.866208,1.577465,1.900943,1.679112
2026-05-20 23:00:00,1792236.14,25253433.0000,0.855067,1.576563,1.952210,3.161668
2026-05-21 00:00:00,1777294.78,25138540.0000,0.902540,1.571880,1.929594,1.179874
2026-05-21 01:00:00,1794756.87,25317490.0000,0.923131,1.592357,1.923810,2.193602
2026-05-21 02:00:00,1884494.44,26553395.0000,0.939068,1.498512,1.885681,0.479627
2026-05-21 03:00:00,1966528.19,27177506.0000,0.977917,1.557721,1.835052,3.202390
2026-05-21 04:00:00,1934480.54,27078395.0000,0.974187,1.592705,1.901176,1.443512
2026-05-21 05:00:00,1907502.58,26916746.0000,0.945433,1.574887,1.882421,0.755675
2026-05-21 06:00:00,1864639.84,26497653.0000,0.914711,1.610687,1.902924,5.265241
2026-05-21 07:00:00,1846886.60,26390379.0000,0.908200,1.599696,1.943128,0.874862
2026-05-21 08:00:00,1863026.03,26520574.0000,0.922028,1.596923,1.923628,1.332291
2026-05-21 09:00:00,1846124.43,26301171.0000,0.922699,1.554381,1.880756,0.714414
2026-05-21 10:00:00,1829978.95,26076880.0000,0.913052,1.547112,1.876190,0.994819
2026-05-21 11:00:00,1825151.18,26088496.0000,0.908343,1.553870,1.924188,1.433892
2026-05-21 12:00:00,1804465.15,25942624.0000,0.908689,1.545038,1.891827,15.765814
2026-05-21 13:00:00,1828432.75,25921307.0000,0.910662,1.543511,1.881720,0.268242
2026-05-21 14:00:00,1813813.31,25925059.0000,0.904328,1.550769,1.898428,0.392280
2026-05-21 15:00:00,1823071.25,25988186.0000,0.901597,1.563748,1.891827,0.845711
2026-05-21 16:00:00,1793784.39,25720064.0000,0.875334,1.619273,1.997497,0.196498
2026-05-21 17:00:00,1798790.16,25642055.0000,0.871870,1.629160,1.947044,0.525255
2026-05-21 18:00:00,1794574.40,25501981.0000,0.866535,1.671498,1.990012,0.978173
2026-05-21 19:00:00,1774439.34,25396298.0000,0.861076,1.650160,2.029040,0.547415
2026-05-21 20:00:00,1768968.79,25362407.0000,0.858934,1.632750,1.996250,0.735601
2026-05-21 21:00:00,1762103.03,25342773.0000,0.860170,1.623622,1.983891,0.284522
2026-05-21 22:00:00,1781712.06,25351623.0000,0.871310,1.601236,1.905389,1.726533
2026-05-21 23:00:00,1782806.73,25395977.0000,0.876984,1.610248,1.922892,0.281202
2026-05-22 00:00:00,1781438.04,25382786.0000,0.907721,1.624413,1.960880,0.936607
2026-05-22 01:00:00,1761987.71,25264805.0000,0.908908,1.617785,1.972906,1.491437
2026-05-22 02:00:00,1729456.39,25042809.0000,0.901743,1.660800,1.983668,4.295226
2026-05-22 03:00:00,1741458.88,25140160.0000,0.911389,1.664013,1.955446,2.861980
2026-05-22 04:00:00,1723538.19,25130409.0000,0.907291,1.647244,1.969174,0.929306
2026-05-22 05:00:00,1714020.87,24923962.0000,0.882974,1.690590,1.918193,3.509936
2026-05-22 06:00:00,1705311.01,24909597.0000,0.887334,1.700800,2.001244,0.261379
2026-05-22 07:00:00,1711909.35,24862358.0000,0.889478,1.737097,2.053885,0.302087
2026-05-22 08:00:00,1711682.14,24742442.0000,0.893814,1.781403,2.067839,0.557022
2026-05-22 09:00:00,1696463.44,24625685.0000,0.897624,1.758509,2.024783,2.013898
2026-05-22 10:00:00,1693561.07,24651544.0000,0.893362,1.837209,2.113376,0.188873
2026-05-22 11:00:00,1663256.27,24509806.0000,0.889814,1.742765,2.047619,2.174617
2026-05-22 12:00:00,1697968.26,24845892.0000,0.908490,1.716108,1.985294,1.786831
2026-05-22 13:00:00,1707110.70,24856009.0000,0.912482,1.725240,1.974390,0.068962
2026-05-22 14:00:00,1710553.07,24797812.0000,0.911464,1.717703,1.986520,2.282114
2026-05-22 15:00:00,1695284.17,24883079.0000,0.915133,1.711783,1.998767,0.946191
2026-05-22 16:00:00,1694928.01,24892466.0000,0.920958,1.695238,1.979192,0.237438
2026-05-22 17:00:00,1692310.90,24765465.0000,0.914450,1.684543,1.953995,0.902370
2026-05-22 18:00:00,1685020.22,24826807.0000,0.918344,1.691456,1.961071,0.294923
2026-05-22 19:00:00,1602211.12,23890931.0000,0.906636,1.652997,1.881785,0.498420
2026-05-22 20:00:00,1540479.09,23522356.0000,0.878938,1.721393,2.000000,1.397015
2026-05-22 21:00:00,1543941.50,23571867.0000,0.879597,1.704433,1.965736,0.959306
2026-05-22 22:00:00,1544758.25,23638728.0000,0.882358,1.717570,1.952141,0.220063
2026-05-22 23:00:00,1538382.89,23749610.0000,0.881871,1.732231,2.001277,0.711354
2026-05-23 00:00:00,1514787.86,23716126.0000,0.881713,1.729685,1.991049,1.114292
2026-05-23 01:00:00,1517213.62,23723796.0000,0.878140,1.698206,1.936567,1.660160
2026-05-23 02:00:00,1540136.49,23815316.0000,0.882107,1.659128,1.892157,10.569749
2026-05-23 03:00:00,1581731.64,23896837.0000,0.899317,1.633333,1.868357,1.271602
2026-05-23 04:00:00,1531816.65,23256434.0000,0.859116,1.648387,1.959849,0.200624
2026-05-23 05:00:00,1535208.68,23064168.0000,0.852218,1.627608,1.934161,6.775575
2026-05-23 06:00:00,1525774.83,22834104.0000,0.861131,1.622764,1.916459,1.546441
2026-05-23 07:00:00,1523906.73,22864317.0000,0.864391,1.632520,1.909429,0.173558
2026-05-23 08:00:00,1473284.57,22725352.0000,0.839104,1.685524,2.001289,0.924752
2026-05-23 09:00:00,1496486.78,22705093.0000,0.856339,1.671692,1.988327,2.130849
2026-05-23 10:00:00,1522965.07,22889580.0000,0.862105,1.623974,1.904642,0.685182
2026-05-23 11:00:00,1540933.30,22954466.0000,0.869497,1.628099,1.919192,15.130726
2026-05-23 12:00:00,1577861.72,23424313.0000,0.883060,1.634711,1.918239,11.162027
2026-05-23 13:00:00,1595171.35,23555395.0000,0.877464,1.618658,1.923463,2.147556
2026-05-23 14:00:00,1587094.38,23762633.0000,0.881861,1.627483,1.930380,0.894933
2026-05-23 15:00:00,1615243.69,23928026.0000,0.885834,1.622517,1.924051,2.539688
2026-05-23 16:00:00,1646471.22,24060706.0000,0.886451,1.602941,1.861386,1.713120
2026-05-23 17:00:00,1662145.29,24211876.0000,0.889980,1.592892,1.852580,0.126213
2026-05-23 18:00:00,1648618.31,24096558.0000,0.888629,1.613115,1.842558,21.368467
2026-05-23 19:00:00,1663109.21,24201240.0000,0.894187,1.580645,1.816748,0.903082
2026-05-23 20:00:00,1666711.85,24528504.0000,0.885406,1.606504,1.888060,2.263306
2026-05-23 21:00:00,1687039.96,24478235.0000,0.870385,1.618033,1.849754,0.923137
2026-05-23 22:00:00,1659929.63,24291178.0000,0.850821,1.610114,1.875776,0.316489
2026-05-23 23:00:00,1676499.18,24485164.0000,0.862728,1.608766,1.851169,2.450123
2026-05-24 00:00:00,1673497.09,24448460.0000,0.858736,1.613377,1.861557,2.336143
2026-05-24 01:00:00,1680103.86,24674752.0000,0.868149,1.628900,1.872208,0.532296
2026-05-24 02:00:00,1699872.02,24965076.0000,0.882433,1.642504,1.863861,0.746886
2026-05-24 03:00:00,1694455.00,24988276.0000,0.921905,1.681518,1.891386,0.263845
2026-05-24 04:00:00,1683312.84,24937968.0000,0.920806,1.680464,1.895859,8.961063
2026-05-24 05:00:00,1667950.47,24905935.0000,0.911956,1.685524,1.926209,0.601555
2026-05-24 06:00:00,1664535.42,24803830.0000,0.910507,1.658416,1.911392,0.509389
2026-05-24 07:00:00,1656786.29,24754090.0000,0.908680,1.655738,1.932741,2.388678
2026-05-24 08:00:00,1655754.19,24753389.0000,0.912965,1.638889,1.899371,0.508031
2026-05-24 09:00:00,1649092.99,24672247.0000,0.914812,1.648118,1.887359,6.251021
2026-05-24 10:00:00,1658312.29,24541688.0000,0.919743,1.677049,1.922403,4.934933
2026-05-24 11:00:00,1666914.29,24576332.0000,0.929559,1.651466,1.913642,3.343317
2026-05-24 12:00:00,1651633.36,24611172.0000,0.933961,1.666667,1.896250,0.239284
2026-05-24 13:00:00,1645772.43,24571847.0000,0.933465,1.671593,1.890683,0.276251
2026-05-24 14:00:00,1620898.57,24392755.0000,0.934789,1.649755,1.873449,0.328985
2026-05-24 15:00:00,1603008.78,24250299.0000,0.942749,1.660033,1.928571,0.544531
2026-05-24 16:00:00,1613517.97,24246594.0000,0.946356,1.664452,1.908976,2.748416
2026-05-24 17:00:00,1575215.61,23903120.0000,0.921078,1.708054,1.998708,1.372225
2026-05-24 18:00:00,1580940.90,23861458.0000,0.916202,1.702521,1.975515,0.231731
2026-05-24 19:00:00,1563592.26,23744155.0000,0.907781,1.700168,2.014286,38.089793
2026-05-24 20:00:00,1562085.52,23735966.0000,0.905275,1.700168,2.022107,0.381569
2026-05-24 21:00:00,1521800.26,23458384.0000,0.898965,1.722504,2.072848,10.467318
2026-05-24 22:00:00,1469009.06,22945655.0000,0.867720,1.727119,2.020860,9.855007
2026-05-24 23:00:00,1475724.07,22865263.0000,0.863073,1.756849,2.112601,0.052296
2026-05-25 00:00:00,1503972.50,22931304.0000,0.877130,1.712121,2.005148,4.203767
2026-05-25 01:00:00,1487773.59,22846646.0000,0.870393,1.719328,2.084211,0.077499
2026-05-25 02:00:00,1482599.93,22893407.0000,0.869720,1.724662,2.051881,0.338887
2026-05-25 03:00:00,1496054.40,22903466.0000,0.866022,1.693980,2.036129,6.261817
2026-05-25 04:00:00,1492823.80,22908368.0000,0.868311,1.695652,2.051813,0.282991
2026-05-25 05:00:00,1499355.71,22879749.0000,0.870729,1.694491,2.032175,0.445515
2026-05-25 06:00:00,1516938.09,22973468.0000,0.880220,1.695652,1.986076,0.248282
2026-05-25 07:00:00,1511792.26,22821807.0000,0.877558,1.692821,1.991162,4.799693
2026-05-25 08:00:00,1515159.62,22632902.0000,0.868096,1.702341,2.031928,2.453201
2026-05-25 09:00:00,1505619.24,22460196.0000,0.859804,1.725888,2.054054,0.000000
2026-05-25 10:00:00,1518866.32,22671775.0000,0.886969,1.775300,2.080000,0.116149
2026-05-25 11:00:00,1512849.98,22559927.0000,0.887603,1.845070,2.182911,0.018464
2026-05-25 12:00:00,1485527.73,22566635.0000,0.866027,1.867257,2.241848,3.668114
2026-05-25 13:00:00,1480552.30,22438261.0000,0.861722,1.830123,2.207827,4.512633
2026-05-25 14:00:00,1468969.98,22326638.0000,0.845985,1.865248,2.285124,1.163983
2026-05-25 15:00:00,1493958.69,22244769.0000,0.854450,1.812500,2.208835,2.308273
2026-05-25 16:00:00,1479729.02,22027972.0000,0.873960,1.827768,2.212162,0.144052
2026-05-25 17:00:00,1530888.66,22371601.0000,0.903946,1.780612,2.154653,0.864171
2026-05-25 18:00:00,1536538.84,22503498.0000,0.913831,1.761345,2.103093,0.139628
2026-05-25 19:00:00,1543223.65,22654487.0000,0.911022,1.691814,2.069009,0.069705
2026-05-25 20:00:00,1508700.11,22321351.0000,0.890749,1.683788,2.088945,0.253831
2026-05-25 21:00:00,1492716.03,22220863.0000,0.889246,1.653543,2.030864,3.384591
2026-05-25 22:00:00,1489676.19,22247255.0000,0.883564,1.647335,2.009816,1.495530
2026-05-25 23:00:00,1490170.07,22428809.0000,0.894066,1.631825,1.982968,1.072540
2026-05-26 00:00:00,1518702.54,22462691.0000,0.903308,1.571212,1.939068,10.412301
2026-05-26 01:00:00,1491049.20,22577971.0000,0.916728,1.632238,2.019753,0.476213
2026-05-26 02:00:00,1462806.14,22281891.0000,0.901241,1.612598,1.988834,1.104683
2026-05-26 03:00:00,1437205.76,22162001.0000,0.904167,1.624413,2.008706,3.264367
2026-05-26 04:00:00,1440152.57,22078071.0000,0.900035,1.582435,1.950000,1.787270
2026-05-26 05:00:00,1446991.40,22104971.0000,0.903839,1.576923,1.961963,11.744858
2026-05-26 06:00:00,1449160.50,22041436.0000,0.919761,1.566820,1.928398,2.659856
2026-05-26 07:00:00,1454244.31,22060745.0000,0.918638,1.559451,1.906587,0.068209
2026-05-26 08:00:00,1486536.24,22719952.0000,0.969344,1.554033,1.896057,0.076299
2026-05-26 09:00:00,1455900.50,22210534.0000,0.940313,1.591963,1.941320,0.158815
2026-05-26 10:00:00,1519240.42,22968087.0000,0.972469,1.543544,1.882562,0.365694
2026-05-26 11:00:00,1557308.89,23122338.0000,0.979576,1.516320,1.818076,0.299242
2026-05-26 12:00:00,1566880.70,22911679.0000,0.971079,1.512555,1.845614,1.227401
2026-05-26 13:00:00,1561985.82,23003620.0000,0.973029,1.548726,1.867059,2.000748
2026-05-26 14:00:00,1577078.79,23305435.0000,0.987785,1.484581,1.770286,4.214978
2026-05-26 15:00:00,1556420.26,23117598.0000,0.940871,1.487370,1.783626,8.548712
2026-05-26 16:00:00,1529208.58,22933542.0000,0.928949,1.483582,1.795750,3.020688
2026-05-26 17:00:00,1530240.26,22758800.0000,0.930277,1.533435,1.833533,0.310466
2026-05-26 18:00:00,1520353.85,22622593.0000,0.930520,1.508321,1.800000,4.109844
2026-05-26 19:00:00,1495684.68,22518589.0000,0.928497,1.505295,1.796912,0.217120
2026-05-26 20:00:00,1493083.91,22506120.0000,0.928496,1.507599,1.819712,0.352247
2026-05-26 21:00:00,1481478.56,22409296.0000,0.928687,1.494673,1.763441,0.941143
2026-05-26 22:00:00,1495535.59,22332613.0000,0.929666,1.469605,1.673279,1.622540
2026-05-26 23:00:00,1492919.45,22324600.0000,0.931589,1.479263,1.694675,2.027651
2026-05-27 00:00:00,1480816.13,22266646.0000,0.930904,1.496885,1.708982,0.690152
2026-05-27 01:00:00,1496599.40,22274139.0000,0.933598,1.618893,1.801480,2.961805
2026-05-27 02:00:00,1481527.06,22643749.0000,0.928634,1.642504,1.927835,4.460578
2026-05-27 03:00:00,1472887.58,22545348.0000,0.915182,1.708968,1.996037,1.617909
2026-05-27 04:00:00,1448543.23,22269904.0000,0.895575,1.687919,1.989446,3.208673
2026-05-27 05:00:00,1437342.00,21936952.0000,0.889180,1.716981,1.947438,1.244684
2026-05-27 06:00:00,1422581.31,21712169.0000,0.877597,1.708117,1.989204,9.163983
2026-05-27 07:00:00,1423075.95,21693231.0000,0.877995,1.683135,1.949468,2.253834
2026-05-27 08:00:00,1436782.64,21759049.0000,0.883033,1.667802,1.949266,0.411637
2026-05-27 09:00:00,1432865.27,21767728.0000,0.886611,1.666099,1.918206,0.124466
2026-05-27 10:00:00,1430986.79,22034392.0000,0.894563,1.679181,1.970470,0.375230
2026-05-27 11:00:00,1438619.46,22116105.0000,0.897998,1.677419,1.958722,5.504696
2026-05-27 12:00:00,1435952.10,22173442.0000,0.901185,1.675676,1.950863,0.192426
2026-05-27 13:00:00,1449381.89,22291324.0000,0.906671,1.687606,1.964048,1.533886
2026-05-27 14:00:00,1448431.66,22502017.0000,0.910793,1.653846,1.928947,2.521512
2026-05-27 15:00:00,1434486.20,22380444.0000,0.868225,1.764286,2.075419,1.037293
2026-05-27 16:00:00,1444194.88,22456770.0000,0.851822,1.763864,2.085795,0.675891
2026-05-27 17:00:00,1448905.66,22537030.0000,0.850554,1.758929,2.060140,1.149852
2026-05-27 18:00:00,1429445.42,22540723.0000,0.845820,1.787004,2.083099,0.204282
2026-05-27 19:00:00,1405869.98,22326028.0000,0.815398,1.827206,2.121602,0.714204
2026-05-27 20:00:00,1415942.95,22351112.0000,0.817522,1.788043,2.073343,2.958871
2026-05-27 21:00:00,1414641.55,22369411.0000,0.821940,1.776978,2.067416,6.049714
2026-05-27 22:00:00,1323576.22,21462238.0000,0.803424,1.773140,2.013928,1.033965
2026-05-27 23:00:00,1326697.08,21571528.0000,0.801874,1.766304,1.994490,1.757331
2026-05-28 00:00:00,1333846.66,21496320.0000,0.804342,1.749550,1.971467,4.473447
2026-05-28 01:00:00,1308227.94,21344884.0000,0.805196,1.769091,1.958108,0.957658
2026-05-28 02:00:00,1313277.07,21844775.0000,0.792293,1.752688,1.900925,0.484837
2026-05-28 03:00:00,1301998.47,21799898.0000,0.780568,1.740283,1.927249,0.214689
2026-05-28 04:00:00,1271170.24,22111154.0000,0.749019,1.720768,1.871795,0.823490
2026-05-28 05:00:00,1236762.06,21737260.0000,0.697072,1.786096,1.949086,0.728944
2026-05-28 06:00:00,1213790.30,21528739.0000,0.692773,1.785589,1.943806,0.749315
2026-05-28 07:00:00,1206758.92,21302011.0000,0.703935,1.791304,1.937343,5.274266
2026-05-28 08:00:00,1209077.87,21093473.0000,0.718715,1.802768,1.971106,3.038133
2026-05-28 09:00:00,1191461.13,21095275.0000,0.731781,1.808621,1.971286,1.747896
2026-05-28 10:00:00,1213451.81,20914371.0000,0.751227,1.782534,1.938575,1.544897
2026-05-28 11:00:00,1179709.09,20682137.0000,0.753727,1.801029,1.962871,0.905573
2026-05-28 12:00:00,1177031.49,20667805.0000,0.755255,1.789744,1.990037,0.516095
2026-05-28 13:00:00,1183932.29,20591878.0000,0.747454,1.770798,1.965560,1.143163
2026-05-28 14:00:00,1164207.14,20567152.0000,0.728774,1.768971,1.979141,1.407752
2026-05-28 15:00:00,1160220.81,20458692.0000,0.721618,1.778157,1.952206,0.557798
2026-05-28 16:00:00,1150405.45,20422607.0000,0.725413,1.750842,1.898689,0.463240
2026-05-28 17:00:00,1167939.70,20478914.0000,0.724695,1.757983,1.877193,1.318626
2026-05-28 18:00:00,1172113.39,20409427.0000,0.717953,1.741667,1.878505,0.571187
2026-05-28 19:00:00,1170839.06,20288322.0000,0.723004,1.746644,1.873832,3.019540
2026-05-28 20:00:00,1159317.62,20246553.0000,0.721399,1.731219,1.856315,1.572580
2026-05-28 21:00:00,1154586.99,20181559.0000,0.717829,1.762226,1.894490,9.901735
2026-05-28 22:00:00,1151823.96,20070116.0000,0.715351,1.762226,1.884615,2.424078
2026-05-28 23:00:00,1145190.48,20105170.0000,0.716192,1.730897,1.808774,1.115770
2026-05-29 00:00:00,1157549.39,20191746.0000,0.727621,1.722039,1.817978,1.436576
2026-05-29 01:00:00,1161314.01,20270444.0000,0.739239,1.731023,1.798002,41.058671
2026-05-29 02:00:00,1153002.75,20383678.0000,0.743517,1.708674,1.799117,1.793986
2026-05-29 03:00:00,1140363.11,20363627.0000,0.713186,1.727425,1.792265,6.982098
2026-05-29 04:00:00,1140653.05,20442606.0000,0.717797,1.740369,1.804878,1.105123
2026-05-29 05:00:00,1148406.34,20445416.0000,0.727169,1.771721,1.845372,1.518477
2026-05-29 06:00:00,1152572.50,20564708.0000,0.721303,1.785959,1.855204,10.379325
2026-05-29 07:00:00,1160460.89,20564609.0000,0.728551,1.811419,1.882554,10.311404
2026-05-29 08:00:00,1172498.66,20797365.0000,0.763188,1.803109,1.852775,2.061445
2026-05-29 09:00:00,1163222.23,20866571.0000,0.753137,1.750000,1.796031,0.429842
2026-05-29 10:00:00,1168819.25,20991725.0000,0.764831,1.780612,1.851184,2.733298
2026-05-29 11:00:00,1161429.36,21093886.0000,0.755503,1.772496,1.817372,1.214594
2026-05-29 12:00:00,1161772.50,21000949.0000,0.757642,1.761017,1.863585,1.949624
2026-05-29 13:00:00,1154735.38,21110336.0000,0.755178,1.764906,1.859729,34.388016
2026-05-29 14:00:00,1164263.30,21257772.0000,0.759895,1.728188,1.835570,0.657979
2026-05-29 15:00:00,1146659.30,20661831.0000,0.762548,1.719533,1.787281,5.911706
2026-05-29 16:00:00,1157568.32,20465734.0000,0.760528,1.750000,1.845039,0.562811
2026-05-29 17:00:00,1163666.93,20553433.0000,0.755435,1.751678,1.871622,1.431553
2026-05-29 18:00:00,1169878.15,20700250.0000,0.739745,1.757119,1.893665,7.158523
2026-05-29 19:00:00,1168077.87,21004817.0000,0.736792,1.775168,1.904977,1.064619
