time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-06 02:00:00,1048826.63,18313718.0000,0.255562,1.935922,2.319502,0.424939
2026-04-06 03:00:00,1059110.98,18336409.0000,0.261379,1.922631,2.270492,3.446753
2026-04-06 04:00:00,1052170.80,18419609.0000,0.263462,1.915709,2.319559,0.581441
2026-04-06 05:00:00,1057242.77,18422073.0000,0.263242,1.928709,2.318621,1.396551
2026-04-06 06:00:00,1044264.39,18330957.0000,0.252350,2.000000,2.345404,1.454429
2026-04-06 07:00:00,1046400.16,18277732.0000,0.247958,1.980315,2.342179,0.560508
2026-04-06 08:00:00,1047764.01,18256909.0000,0.245392,1.988189,2.354749,0.135111
2026-04-06 09:00:00,1048059.53,18183299.0000,0.240745,2.003968,2.374648,0.339127
2026-04-06 10:00:00,1053525.54,18255511.0000,0.247637,2.033932,2.383099,2.148047
2026-04-06 11:00:00,1051677.90,18209375.0000,0.244622,2.085540,2.472464,0.194644
2026-04-06 12:00:00,1037881.23,18202056.0000,0.242193,2.104082,2.507289,1.332313
2026-04-06 13:00:00,1060600.30,18754121.0000,0.248304,2.129817,2.614009,0.452243
2026-04-06 14:00:00,1046993.70,18488427.0000,0.256236,2.134298,2.528719,13.954002
2026-04-06 15:00:00,1055713.40,18518039.0000,0.258404,2.058233,2.442060,10.641907
2026-04-06 16:00:00,1055331.64,18565809.0000,0.258790,2.050000,2.480463,1.586863
2026-04-06 17:00:00,1053917.64,18545093.0000,0.257662,2.074899,2.500728,0.135174
2026-04-06 18:00:00,1048996.97,18543344.0000,0.259794,2.119588,2.519824,8.710111
2026-04-06 19:00:00,1050872.67,18501250.0000,0.256966,2.121901,2.524229,3.458868
2026-04-06 20:00:00,1051037.88,18470395.0000,0.254183,2.079430,2.485507,0.176656
2026-04-06 21:00:00,1046855.22,18463055.0000,0.251564,2.058586,2.466859,0.118145
2026-04-06 22:00:00,1052198.23,18467718.0000,0.252983,2.054545,2.435714,1.745629
2026-04-06 23:00:00,1042736.45,18455839.0000,0.251581,2.062880,2.453372,0.618791
2026-04-07 00:00:00,1035338.82,18480989.0000,0.246890,2.129707,2.571856,0.143976
2026-04-07 01:00:00,1080562.17,19004910.0000,0.295371,2.157895,2.624811,0.479134
2026-04-07 02:00:00,1028827.18,18825749.0000,0.277537,2.105372,2.569300,0.814910
2026-04-07 03:00:00,1035040.04,18668432.0000,0.270386,2.059305,2.479592,14.831918
2026-04-07 04:00:00,1038702.96,18760580.0000,0.278921,2.057026,2.475219,0.234597
2026-04-07 05:00:00,1036432.03,18756829.0000,0.276729,2.074074,2.486804,0.726354
2026-04-07 06:00:00,1027431.22,18706076.0000,0.275244,2.074227,2.497791,0.291093
2026-04-07 07:00:00,1028317.17,18693277.0000,0.274419,2.100209,2.524590,7.733320
2026-04-07 08:00:00,1028244.57,18685164.0000,0.273566,2.102296,2.527489,2.140977
2026-04-07 09:00:00,1031454.18,18724774.0000,0.276711,2.121849,2.527571,0.714384
2026-04-07 10:00:00,1031391.52,18731546.0000,0.277126,2.100000,2.501479,4.890955
2026-04-07 11:00:00,1010748.17,18689870.0000,0.272963,1.985944,2.416546,1.719252
2026-04-07 12:00:00,1010944.06,18676225.0000,0.273021,2.069620,2.490255,0.469995
2026-04-07 13:00:00,1027973.84,19008392.0000,0.299345,1.995918,2.402032,1.635826
2026-04-07 14:00:00,1030345.54,19011935.0000,0.298523,1.997963,2.410740,0.273796
2026-04-07 15:00:00,1026078.98,18976863.0000,0.299707,1.969758,2.367668,1.419653
2026-04-07 16:00:00,1055215.50,19463534.0000,0.307288,1.948919,2.383427,40.055350
2026-04-07 17:00:00,1062141.61,19460956.0000,0.303698,1.921875,2.329184,0.999888
2026-04-07 18:00:00,1061836.30,19463393.0000,0.298570,1.956608,2.376751,0.705636
2026-04-07 19:00:00,1067294.51,19363108.0000,0.295771,1.903101,2.297668,1.018867
2026-04-07 20:00:00,1076149.48,19453172.0000,0.303434,1.851429,2.258856,2.645849
2026-04-07 21:00:00,1067467.84,19373282.0000,0.295174,1.884393,2.335655,0.790958
2026-04-07 22:00:00,1078804.56,19406450.0000,0.295519,1.862069,2.313454,0.248576
2026-04-07 23:00:00,1093545.55,19346170.0000,0.294981,1.878846,2.294199,0.819534
2026-04-08 00:00:00,1095578.83,19254461.0000,0.286567,1.824859,2.238482,4.324289
2026-04-08 01:00:00,1080933.73,19138345.0000,0.277088,1.861538,2.311111,3.340375
2026-04-08 02:00:00,1089596.59,19172912.0000,0.276231,1.868979,2.332402,10.149710
2026-04-08 03:00:00,1088634.03,19118021.0000,0.288522,1.874759,2.338936,0.083935
2026-04-08 04:00:00,1113004.22,19169897.0000,0.282681,1.850000,2.267123,0.353603
2026-04-08 05:00:00,1115873.05,19254129.0000,0.294382,1.931641,2.335664,4.610031
2026-04-08 06:00:00,1109902.63,19156125.0000,0.287625,1.927734,2.337535,0.131613
2026-04-08 07:00:00,1104932.40,19122598.0000,0.283481,1.946850,2.352113,2.473531
2026-04-08 08:00:00,1101199.94,19049997.0000,0.275505,1.921569,2.361702,0.906594
2026-04-08 09:00:00,1111108.91,18981598.0000,0.269852,1.906615,2.338959,3.086593
2026-04-08 10:00:00,1120714.48,19187031.0000,0.273322,1.988095,2.450502,1.011916
2026-04-08 11:00:00,1122305.16,19223117.0000,0.276178,1.994000,2.435530,0.608121
2026-04-08 12:00:00,1117467.86,19234261.0000,0.275969,1.984064,2.442693,1.145864
2026-04-08 13:00:00,1120752.16,19273468.0000,0.277542,2.014085,2.454676,0.808246
2026-04-08 14:00:00,1112428.90,19159988.0000,0.276376,2.020284,2.454414,3.821061
2026-04-08 15:00:00,1116749.38,19118247.0000,0.276030,1.936884,2.329149,1.132998
2026-04-08 16:00:00,1156617.94,19305280.0000,0.277661,1.885057,2.317744,0.688063
2026-04-08 17:00:00,1154947.54,19331041.0000,0.281359,1.943470,2.356944,2.041507
2026-04-08 18:00:00,1157051.59,19338263.0000,0.284747,1.941406,2.354659,12.347181
2026-04-08 19:00:00,1154547.46,19355364.0000,0.286499,1.949020,2.353760,1.805874
2026-04-08 20:00:00,1156849.08,19371217.0000,0.290197,1.912621,2.342142,1.634493
2026-04-08 21:00:00,1161171.60,19419209.0000,0.295023,1.916342,2.336111,0.669670
2026-04-08 22:00:00,1145514.01,19376630.0000,0.294759,1.937255,2.347765,0.230914
2026-04-08 23:00:00,1135132.85,19337868.0000,0.293939,1.956522,2.340307,0.120904
2026-04-09 00:00:00,1126583.32,19283272.0000,0.284516,1.942801,2.343137,2.441775
2026-04-09 01:00:00,1116085.03,19361938.0000,0.291151,2.008048,2.392045,0.643357
2026-04-09 02:00:00,1120357.84,19344003.0000,0.291254,1.976048,2.342216,1.589230
2026-04-09 03:00:00,1125090.79,19398117.0000,0.285106,1.970179,2.353024,0.860564
2026-04-09 04:00:00,1123946.23,19595170.0000,0.289584,1.939216,2.352528,0.365975
2026-04-09 05:00:00,1123279.83,19557042.0000,0.288076,1.940828,2.330996,0.015495
2026-04-09 06:00:00,1122444.71,19544571.0000,0.288771,1.984000,2.380884,27.250142
2026-04-09 07:00:00,1121454.97,19537543.0000,0.293645,1.992000,2.384615,0.420842
2026-04-09 08:00:00,1116173.10,19452187.0000,0.297552,1.978261,2.381356,34.970181
2026-04-09 09:00:00,1117430.37,19477608.0000,0.299471,1.976424,2.401130,0.376773
2026-04-09 10:00:00,1121795.16,19585271.0000,0.307854,1.972549,2.401697,2.297392
2026-04-09 11:00:00,1120357.43,19572981.0000,0.306639,1.970588,2.379943,0.725936
2026-04-09 12:00:00,1120175.75,19610920.0000,0.305731,2.000000,2.384397,2.616249
2026-04-09 13:00:00,1111978.55,19542681.0000,0.305413,2.001980,2.383310,1.170275
2026-04-09 14:00:00,1107184.42,19461846.0000,0.301895,2.007952,2.404558,4.923599
2026-04-09 15:00:00,1104603.36,19441622.0000,0.300803,2.052632,2.457971,0.128611
2026-04-09 16:00:00,1109087.89,19369331.0000,0.295035,2.016097,2.427954,1.887708
2026-04-09 17:00:00,1109222.98,19277424.0000,0.297549,2.000000,2.367376,0.624852
2026-04-09 18:00:00,1107829.86,19246523.0000,0.297782,1.994024,2.360169,0.401427
2026-04-09 19:00:00,1104158.98,19229519.0000,0.295266,2.001996,2.367751,1.079440
2026-04-09 20:00:00,1105791.59,19187777.0000,0.296927,2.006000,2.361072,2.072985
2026-04-09 21:00:00,759087.07,13833521.0000,0.564816,2.577103,2.917208,0.241534
2026-04-09 22:00:00,793163.04,14239911.0000,0.533015,2.463801,2.698315,0.115945
2026-04-09 23:00:00,786208.82,13969831.0000,0.539613,2.489842,2.765163,0.678732
2026-04-10 00:00:00,775290.33,13855151.0000,0.541137,2.501134,2.777080,2.154038
2026-04-10 01:00:00,759502.80,13834295.0000,0.528790,2.533181,2.873397,0.422323
2026-04-10 02:00:00,763448.79,13867020.0000,0.524842,2.512528,2.904685,0.222112
2026-04-10 03:00:00,762334.98,13873248.0000,0.583542,2.482916,2.904221,0.577293
2026-04-10 04:00:00,762349.43,13868380.0000,0.589014,2.487528,2.858054,0.615594
2026-04-10 05:00:00,762531.45,13860428.0000,0.587918,2.495455,2.861244,2.328513
2026-04-10 06:00:00,788607.93,14243799.0000,0.616593,2.413717,2.815047,0.481063
2026-04-10 07:00:00,799335.44,14444081.0000,0.633536,2.400871,2.800926,0.808251
2026-04-10 08:00:00,789347.43,14365782.0000,0.621806,2.438596,2.858696,0.326852
2026-04-10 09:00:00,790718.23,14380617.0000,0.621098,2.402198,2.846034,0.549763
2026-04-10 10:00:00,792775.93,14295355.0000,0.616432,2.411894,2.862715,3.243897
2026-04-10 11:00:00,797620.71,14305992.0000,0.627381,2.339785,2.768997,1.640991
2026-04-10 12:00:00,766461.34,13868419.0000,0.561528,2.425110,2.886115,0.238893
2026-04-10 13:00:00,769942.94,13878277.0000,0.559309,2.402626,2.868217,2.565588
2026-04-10 14:00:00,756838.05,13645777.0000,0.543243,2.414097,2.887500,0.142178
2026-04-10 15:00:00,755993.00,13642185.0000,0.546932,2.419426,2.896389,0.563318
2026-04-10 16:00:00,756822.28,13666067.0000,0.547794,2.459641,2.925515,1.808067
2026-04-10 17:00:00,755202.53,13646905.0000,0.549824,2.458427,2.939394,0.213226
2026-04-10 18:00:00,751140.94,13605161.0000,0.547724,2.441704,2.953526,5.404126
2026-04-10 19:00:00,755181.56,13581347.0000,0.553329,2.481818,2.942400,1.755807
2026-04-10 20:00:00,755720.03,13531245.0000,0.558898,2.464853,2.926400,0.692822
2026-04-10 21:00:00,752519.02,13467902.0000,0.558748,2.468182,2.946774,0.292056
2026-04-10 22:00:00,745789.88,13359549.0000,0.554621,2.477064,2.944895,3.416320
2026-04-10 23:00:00,740159.17,13272153.0000,0.554692,2.440639,2.895498,0.624158
2026-04-11 00:00:00,736948.94,13286185.0000,0.561784,2.471132,2.954173,0.312917
2026-04-11 01:00:00,721148.71,13056010.0000,0.549891,2.323077,2.632353,0.123562
2026-04-11 02:00:00,709931.71,12972317.0000,0.554713,2.309368,2.588150,0.945133
2026-04-11 03:00:00,696733.56,12760688.0000,0.551991,2.393333,2.651335,1.134078
2026-04-11 04:00:00,688593.62,12652117.0000,0.546814,2.387528,2.647845,0.443504
2026-04-11 05:00:00,696894.15,12778842.0000,0.560472,2.518779,2.925987,2.710990
2026-04-11 06:00:00,692065.44,12710109.0000,0.554174,2.318182,2.742681,1.330203
2026-04-11 07:00:00,684479.58,12599076.0000,0.545404,2.352298,2.782812,1.647472
2026-04-11 08:00:00,685237.03,12575464.0000,0.543926,2.344978,2.801887,1.325286
2026-04-11 09:00:00,686056.56,12543314.0000,0.544166,2.353070,2.792779,0.207746
2026-04-11 10:00:00,680244.87,12472099.0000,0.538673,2.367841,2.780908,0.000000
2026-04-11 11:00:00,681439.42,12473756.0000,0.546102,2.340611,2.760498,9.478369
2026-04-11 12:00:00,677589.97,12419171.0000,0.540750,2.282979,2.736518,0.055092
2026-04-11 13:00:00,670242.42,12311580.0000,0.538246,2.298507,2.744615,0.105791
2026-04-11 14:00:00,666964.28,12268530.0000,0.534184,2.297009,2.745763,0.677088
2026-04-11 15:00:00,666592.41,12278948.0000,0.535032,2.310493,2.779845,4.298608
2026-04-11 16:00:00,668487.17,12286147.0000,0.540998,2.268499,2.696510,0.340411
2026-04-11 17:00:00,681026.75,12446001.0000,0.558199,2.270042,2.675188,0.122510
2026-04-11 18:00:00,677735.77,12387786.0000,0.551089,2.284501,2.708649,0.023388
2026-04-11 19:00:00,671827.61,12216158.0000,0.521270,2.326134,2.736923,0.459101
2026-04-11 20:00:00,674649.13,12261889.0000,0.522280,2.305556,2.788820,0.922851
2026-04-11 21:00:00,676746.11,12300561.0000,0.526698,2.297645,2.756966,0.000000
2026-04-11 22:00:00,679011.00,12309844.0000,0.529329,2.306210,2.751159,1.891863
2026-04-11 23:00:00,679013.88,12316595.0000,0.522095,2.289362,2.741140,12.088088
2026-04-12 00:00:00,676734.50,12296624.0000,0.518556,2.270613,2.729647,0.105145
2026-04-12 01:00:00,682392.71,12427476.0000,0.521060,2.280255,2.697568,22.166638
2026-04-12 02:00:00,666869.56,12336871.0000,0.499435,2.247357,2.681402,0.061715
2026-04-12 03:00:00,667638.58,12353383.0000,0.512677,2.279318,2.670213,0.000000
2026-04-12 04:00:00,663028.95,12282424.0000,0.512330,2.232704,2.651584,0.216376
2026-04-12 05:00:00,666927.04,12361947.0000,0.513954,2.230608,2.669196,0.204709
2026-04-12 06:00:00,671315.37,12399619.0000,0.515796,2.214137,2.619970,0.000000
2026-04-12 07:00:00,669801.04,12403569.0000,0.512802,2.209205,2.640483,0.080565
2026-04-12 08:00:00,663526.99,12331753.0000,0.499616,2.256356,2.716487,0.805485
2026-04-12 09:00:00,664991.30,12351250.0000,0.500294,2.270789,2.734472,1.712815
2026-04-12 10:00:00,667335.09,12413458.0000,0.500173,2.264831,2.757387,0.617176
2026-04-12 11:00:00,657448.42,12321674.0000,0.497056,2.241597,2.692542,4.395959
2026-04-12 12:00:00,683366.47,12744619.0000,0.482993,2.151020,2.565538,1.471639
2026-04-12 13:00:00,682319.66,12803015.0000,0.488256,2.168378,2.593472,5.618340
2026-04-12 14:00:00,680348.34,12868325.0000,0.494230,2.212500,2.650075,0.381727
2026-04-12 15:00:00,678687.25,12866109.0000,0.495114,2.320175,2.746081,0.369542
2026-04-12 16:00:00,687029.89,12995931.0000,0.496819,2.196242,2.603293,1.320582
2026-04-12 17:00:00,690915.01,13110175.0000,0.494807,2.250000,2.658094,2.478454
2026-04-12 18:00:00,686605.30,13035096.0000,0.493041,2.216387,2.636090,11.135142
2026-04-12 19:00:00,684349.08,13052624.0000,0.499123,2.178423,2.599402,6.062093
2026-04-12 20:00:00,668656.08,12866607.0000,0.493569,2.221519,2.660061,0.738579
2026-04-12 21:00:00,651970.26,12651019.0000,0.488456,2.400452,2.838969,0.661776
2026-04-12 22:00:00,652763.40,12696219.0000,0.498483,2.263830,2.679818,0.276464
2026-04-12 23:00:00,650333.34,12651169.0000,0.505718,2.374723,2.760937,0.093944
2026-04-13 00:00:00,623698.56,12169728.0000,0.518504,2.416290,2.795563,21.287952
2026-04-13 01:00:00,615417.85,11973012.0000,0.517123,2.443936,2.807325,3.484984
2026-04-13 02:00:00,612869.82,11885264.0000,0.524078,2.476852,2.813397,0.577004
2026-04-13 03:00:00,610884.37,11831546.0000,0.517292,2.383408,2.731250,0.793061
2026-04-13 04:00:00,615139.80,11971194.0000,0.523703,2.418182,2.804452,0.572747
2026-04-13 05:00:00,620465.69,12071082.0000,0.534215,2.400000,2.733542,0.209292
2026-04-13 06:00:00,623106.42,12106206.0000,0.536611,2.375281,2.722309,187.399898
2026-04-13 07:00:00,622755.55,12033419.0000,0.531009,2.374150,2.786284,5.186100
2026-04-13 08:00:00,614662.54,11931488.0000,0.532303,2.343115,2.709779,0.462334
2026-04-13 09:00:00,607066.43,11915803.0000,0.542044,2.373576,2.727417,3.917779
2026-04-13 10:00:00,611227.26,11893895.0000,0.541559,2.282276,2.631498,5.356257
2026-04-13 11:00:00,618179.70,12011774.0000,0.551340,2.272926,2.667697,0.972766
2026-04-13 12:00:00,626743.19,12055072.0000,0.563167,2.267974,2.641104,0.186067
2026-04-13 13:00:00,627332.68,12054817.0000,0.556875,2.269565,2.649770,0.050920
2026-04-13 14:00:00,631647.07,12064298.0000,0.554172,2.234409,2.621581,1.073547
2026-04-13 15:00:00,632301.59,12042865.0000,0.555150,2.229122,2.675883,0.217375
2026-04-13 16:00:00,628088.78,12004755.0000,0.554386,2.246220,2.690402,0.583474
2026-04-13 17:00:00,635498.14,12096662.0000,0.568477,2.229122,2.675385,0.068587
2026-04-13 18:00:00,635418.52,12116076.0000,0.569193,2.254310,2.697063,0.241085
2026-04-13 19:00:00,635978.38,12120800.0000,0.569337,2.241379,2.664615,0.156369
2026-04-13 20:00:00,634722.17,12064725.0000,0.569888,2.263043,2.664087,19.423318
2026-04-13 21:00:00,642853.19,12117684.0000,0.584052,2.193617,2.615267,0.504285
2026-04-13 22:00:00,646412.92,12147954.0000,0.586774,2.190678,2.636364,0.185091
2026-04-13 23:00:00,650610.50,12118371.0000,0.584261,2.179704,2.628399,0.869741
2026-04-14 00:00:00,660908.47,12203716.0000,0.589098,2.172996,2.620846,0.361773
2026-04-14 01:00:00,674857.77,12453555.0000,0.616657,2.161765,2.626707,0.057139
2026-04-14 02:00:00,667401.99,12364180.0000,0.606191,2.170886,2.640244,0.345291
2026-04-14 03:00:00,681244.53,12540801.0000,0.633940,2.211416,2.651908,0.310234
2026-04-14 04:00:00,677573.74,12609542.0000,0.629218,2.236674,2.734375,3.601555
2026-04-14 05:00:00,679023.93,12572189.0000,0.624078,2.236674,2.739875,0.324292
2026-04-14 06:00:00,677541.10,12654858.0000,0.636524,2.339912,2.835726,0.997765
2026-04-14 07:00:00,682702.28,12757533.0000,0.645879,2.380000,2.864952,0.812204
2026-04-14 08:00:00,679138.70,12681675.0000,0.641775,2.360619,2.776025,1.448813
2026-04-14 09:00:00,673666.91,12559040.0000,0.631174,2.391011,2.804800,0.227009
2026-04-14 10:00:00,679883.74,12620823.0000,0.634599,2.395506,2.786963,0.466858
2026-04-14 11:00:00,675723.22,12563414.0000,0.626546,2.391011,2.812500,12.960037
2026-04-14 12:00:00,672034.65,12546075.0000,0.626347,2.434091,2.837359,0.763688
2026-04-14 13:00:00,675229.67,12574189.0000,0.624403,2.408578,2.827200,0.619333
2026-04-14 14:00:00,673840.77,12539799.0000,0.621463,2.423077,2.819200,0.172854
2026-04-14 15:00:00,671292.82,12517114.0000,0.624172,2.405405,2.791401,0.490905
2026-04-14 16:00:00,666969.24,12428229.0000,0.623234,2.431818,2.865696,3.311999
2026-04-14 17:00:00,663670.60,12405058.0000,0.622491,2.429224,2.824000,0.089812
2026-04-14 18:00:00,658108.65,12301294.0000,0.605838,2.383747,2.805732,4.925055
2026-04-14 19:00:00,646607.07,12259116.0000,0.606138,2.385488,2.857374,0.604324
2026-04-14 20:00:00,643651.46,12223165.0000,0.604423,2.396355,2.844911,3.601183
2026-04-14 21:00:00,647130.92,12225687.0000,0.606787,2.403189,2.827974,1.473252
2026-04-14 22:00:00,647671.36,12217909.0000,0.605828,2.399543,2.833603,1.846087
2026-04-14 23:00:00,649622.67,12267292.0000,0.606947,2.390023,2.833871,0.792463
2026-04-15 00:00:00,649879.83,12285063.0000,0.604806,2.400911,2.851852,0.480746
2026-04-15 01:00:00,655812.08,12268489.0000,0.603107,2.410023,2.841346,4.476262
2026-04-15 02:00:00,659634.56,12289419.0000,0.601004,2.382883,2.838915,1.587932
2026-04-15 03:00:00,664160.20,12340627.0000,0.606470,2.350333,2.792126,0.067649
2026-04-15 04:00:00,662216.16,12282596.0000,0.594708,2.366667,2.807571,0.555989
2026-04-15 05:00:00,665267.08,12336742.0000,0.594657,2.388027,2.815336,0.874688
2026-04-15 06:00:00,662107.43,12322863.0000,0.593573,2.395556,2.809375,18.653339
2026-04-15 07:00:00,670340.53,12426370.0000,0.601110,2.356674,2.809006,1.068648
2026-04-15 08:00:00,665660.94,12466338.0000,0.591066,2.392936,2.834375,5.824855
2026-04-15 09:00:00,670906.48,12552666.0000,0.599543,2.447191,2.871632,2.875350
2026-04-15 10:00:00,655270.04,12403370.0000,0.590395,2.443694,2.876997,1.159576
2026-04-15 11:00:00,657817.01,12444514.0000,0.597942,2.484018,2.892456,2.010127
2026-04-15 12:00:00,660399.42,12459191.0000,0.586820,2.496568,2.932039,2.035515
2026-04-15 13:00:00,662080.82,12470679.0000,0.583585,2.474886,2.903226,8.274445
2026-04-15 14:00:00,664851.64,12541531.0000,0.578741,2.498856,2.944715,1.769866
2026-04-15 15:00:00,665424.51,12550770.0000,0.576925,2.476082,2.925566,1.577225
2026-04-15 16:00:00,664373.84,12552996.0000,0.567461,2.407982,2.846761,0.454946
2026-04-15 17:00:00,665863.29,12515051.0000,0.549935,2.388521,2.821036,0.334979
2026-04-15 18:00:00,669507.91,12607248.0000,0.546407,2.361050,2.807812,8.982207
2026-04-15 19:00:00,670881.46,12625821.0000,0.544445,2.369803,2.832551,0.509675
2026-04-15 20:00:00,675679.52,12689811.0000,0.544126,2.412804,2.890650,3.807346
2026-04-15 21:00:00,679783.73,12717798.0000,0.540548,2.390351,2.893651,2.622487
2026-04-15 22:00:00,696002.65,12998462.0000,0.544242,2.386463,2.909380,0.936461
2026-04-15 23:00:00,707711.24,13172171.0000,0.549572,2.540416,3.024752,0.448727
2026-04-16 00:00:00,708600.46,13158783.0000,0.543958,2.415385,2.879937,22.026307
2026-04-16 01:00:00,713397.85,13228219.0000,0.548224,2.426049,2.909380,71.202928
2026-04-16 02:00:00,710561.63,13168547.0000,0.548017,2.456376,2.950241,1.620384
2026-04-16 03:00:00,704916.26,13022654.0000,0.548980,2.505669,2.988673,0.505420
2026-04-16 04:00:00,705251.38,12921425.0000,0.543739,2.492063,2.920509,0.400533
2026-04-16 05:00:00,711853.84,12910364.0000,0.547067,2.480726,2.940610,0.004129
2026-04-16 06:00:00,713105.78,12961240.0000,0.555664,2.513699,2.985437,8.789484
2026-04-16 07:00:00,736914.35,13328408.0000,0.576881,2.484163,2.942492,2.633470
2026-04-16 08:00:00,726376.42,13227161.0000,0.567771,2.496599,2.982229,0.160263
2026-04-16 09:00:00,718682.54,13044424.0000,0.565181,2.474041,2.931090,9.505877
2026-04-16 10:00:00,714738.92,12992142.0000,0.569726,2.563218,3.008143,0.292999
2026-04-16 11:00:00,716870.08,13079041.0000,0.563659,2.566514,3.092715,0.132861
2026-04-16 12:00:00,726461.39,13117525.0000,0.569426,2.580645,3.014587,0.133942
2026-04-16 13:00:00,722601.37,13140596.0000,0.567969,2.595402,3.053746,1.842746
2026-04-16 14:00:00,716346.57,13151213.0000,0.566011,2.611494,3.119205,0.421990
2026-04-16 15:00:00,716895.12,13165806.0000,0.573756,2.665888,3.150250,0.717857
2026-04-16 16:00:00,727113.89,13179277.0000,0.574486,2.699764,3.147157,0.653811
2026-04-16 17:00:00,729655.98,13256831.0000,0.581293,2.710214,3.163333,4.996243
2026-04-16 18:00:00,732771.05,13220192.0000,0.589308,2.692671,3.122112,0.288518
2026-04-16 19:00:00,732263.47,13215207.0000,0.585786,2.691038,3.132670,1.147339
2026-04-16 20:00:00,739233.69,13162993.0000,0.585369,2.555809,3.021070,1.434580
2026-04-16 21:00:00,739906.08,13225598.0000,0.597168,2.542986,3.003210,1.195628
2026-04-16 22:00:00,732218.69,13101068.0000,0.587249,2.541761,3.019324,0.351717
2026-04-16 23:00:00,735365.33,13113516.0000,0.588036,2.536199,3.019324,0.493934
2026-04-17 00:00:00,736244.97,13085310.0000,0.585841,2.562642,3.065253,28.219288
2026-04-17 01:00:00,773243.14,13104632.0000,0.573249,2.545455,3.079935,0.857078
2026-04-17 02:00:00,765158.61,12938748.0000,0.583832,2.647754,3.169748,2.789704
2026-04-17 03:00:00,830627.29,13748750.0000,0.676540,2.803828,3.227953,1.810898
2026-04-17 04:00:00,812894.32,13841211.0000,0.726425,2.947891,3.491197,0.958168
2026-04-17 05:00:00,827297.54,14122130.0000,0.745295,3.042821,3.540636,0.984704
2026-04-17 06:00:00,852957.55,14174315.0000,0.740366,2.899038,3.311667,1.724287
2026-04-17 07:00:00,892368.57,14776829.0000,0.780220,2.872038,3.336650,0.885174
2026-04-17 08:00:00,879572.28,14471262.0000,0.774378,2.840376,3.351082,0.755611
2026-04-17 09:00:00,866665.05,14424106.0000,0.769932,2.827014,3.349498,0.323503
2026-04-17 10:00:00,886477.78,14449379.0000,0.791771,3.055556,3.432247,1.033373
2026-04-17 11:00:00,972204.35,15749301.0000,0.825182,3.062651,3.366450,1.660680
2026-04-17 12:00:00,1010669.71,15933623.0000,0.834039,2.961631,3.269968,0.778317
2026-04-17 13:00:00,997641.47,15804702.0000,0.842994,3.029056,3.385124,1.063470
2026-04-17 14:00:00,953475.42,15326065.0000,0.801691,3.155779,3.535406,1.847949
2026-04-17 15:00:00,923882.24,14938149.0000,0.782289,3.267016,3.642857,0.461370
2026-04-17 16:00:00,929110.95,15203012.0000,0.749331,3.310345,3.659459,2.811598
2026-04-17 17:00:00,888240.87,14635986.0000,0.688637,3.246719,3.706960,3.238886
2026-04-17 18:00:00,875101.81,14522101.0000,0.669404,3.053030,3.387479,0.268692
2026-04-17 19:00:00,872399.37,14438119.0000,0.663674,3.163212,3.476684,0.390184
2026-04-17 20:00:00,881808.12,14563305.0000,0.677571,3.063452,3.345638,1.641469
2026-04-17 21:00:00,871099.16,14465280.0000,0.662061,3.086957,3.475862,4.764772
2026-04-17 22:00:00,851469.17,14146356.0000,0.635781,3.097686,3.451890,1.107730
2026-04-17 23:00:00,860640.26,14229222.0000,0.640081,3.076726,3.426621,3.540945
2026-04-18 00:00:00,881087.76,14532239.0000,0.655303,3.071247,3.447504,1.975721
2026-04-18 01:00:00,1058349.22,16350212.0000,0.767970,2.695842,3.174847,1.392024
2026-04-18 02:00:00,1075189.76,16577088.0000,0.780879,2.621277,3.162861,0.505397
2026-04-18 03:00:00,967814.80,15767592.0000,0.789389,2.889401,3.350906,0.415554
2026-04-18 04:00:00,960099.34,16157938.0000,0.743701,2.877358,3.500873,1.058079
2026-04-18 05:00:00,952825.78,15920850.0000,0.729686,2.828235,3.414508,1.593772
2026-04-18 06:00:00,938458.31,15521413.0000,0.721730,2.758216,3.341924,1.070953
2026-04-18 07:00:00,891271.64,14931114.0000,0.663017,2.822115,3.482944,2.806345
2026-04-18 08:00:00,876704.04,14687620.0000,0.652630,2.792771,3.407143,1.666557
2026-04-18 09:00:00,866909.63,14657567.0000,0.655724,2.729216,3.315881,0.315441
2026-04-18 10:00:00,861558.45,14600211.0000,0.650773,2.727488,3.340351,13.071478
2026-04-18 11:00:00,825133.34,14107255.0000,0.620240,2.776156,3.401802,0.852630
2026-04-18 12:00:00,813532.59,14048223.0000,0.612863,2.789082,3.362976,0.481234
2026-04-18 13:00:00,818884.32,14137415.0000,0.628705,2.826196,3.395948,0.267957
2026-04-18 14:00:00,814650.29,14040853.0000,0.623615,2.819338,3.369004,6.056659
2026-04-18 15:00:00,820415.66,14050499.0000,0.633667,2.753731,3.278777,6.316675
2026-04-18 16:00:00,809774.67,14007519.0000,0.620486,2.790404,3.343119,3.741278
2026-04-18 17:00:00,812653.07,14032713.0000,0.619533,2.700000,3.188049,19.258791
2026-04-18 18:00:00,810183.23,13979262.0000,0.617699,2.651442,3.166084,3.438698
2026-04-18 19:00:00,786216.29,13713554.0000,0.602320,2.592857,3.072041,1.134489
2026-04-18 20:00:00,785105.32,13660477.0000,0.605118,2.590476,3.086356,0.402656
2026-04-18 21:00:00,782637.36,13687257.0000,0.598315,2.641827,3.190813,2.733630
