time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-03 00:00:00,22479184.77,34082948.0000,1.405024,0.876787,1.351357,0.777673
2024-07-03 01:00:00,22789343.03,34466641.0000,1.409467,0.860772,1.332145,0.924223
2024-07-03 02:00:00,21929815.33,33869672.0000,1.422583,0.896325,1.380952,0.834945
2024-07-03 03:00:00,21876138.62,33958289.0000,1.435252,0.890146,1.409400,1.467926
2024-07-03 04:00:00,21667437.08,33950945.0000,1.417364,0.883427,1.412486,1.141510
2024-07-03 05:00:00,21601353.28,34047764.0000,1.412643,0.900201,1.462128,0.804683
2024-07-03 06:00:00,21965674.85,34323421.0000,1.402476,0.895473,1.472508,1.781593
2024-07-03 07:00:00,21994093.87,34644808.0000,1.405492,0.912198,1.498767,0.682261
2024-07-03 08:00:00,22003977.62,34693280.0000,1.419713,0.930683,1.501590,1.152241
2024-07-03 09:00:00,21546444.81,34389247.0000,1.409577,0.942059,1.525524,0.771034
2024-07-03 10:00:00,21693943.63,34611576.0000,1.400034,0.936228,1.538934,1.189642
2024-07-03 11:00:00,21372412.46,34471633.0000,1.413045,0.958991,1.483232,1.253444
2024-07-03 12:00:00,21151541.99,34505880.0000,1.430554,0.945391,1.447768,1.077124
2024-07-03 13:00:00,21075919.36,34471728.0000,1.453557,0.935707,1.411359,1.321849
2024-07-03 14:00:00,21247057.55,34225286.0000,1.434608,0.942186,1.468292,1.344826
2024-07-03 15:00:00,20865019.42,33969432.0000,1.449441,0.954015,1.485266,1.191965
2024-07-03 16:00:00,20806443.73,33743827.0000,1.462000,0.948936,1.458776,0.609287
2024-07-03 17:00:00,20833937.85,33745406.0000,1.459436,0.948527,1.483111,1.073118
2024-07-03 18:00:00,20535604.83,33518766.0000,1.465956,0.966344,1.493298,1.778956
2024-07-03 19:00:00,20450124.16,33369338.0000,1.447679,0.956708,1.476066,0.773918
2024-07-03 20:00:00,20230686.82,33262000.0000,1.460176,0.940421,1.456919,2.153748
2024-07-03 21:00:00,20372267.43,33226426.0000,1.462056,0.931883,1.441448,1.192524
2024-07-03 22:00:00,20605532.48,33358479.0000,1.472746,0.932428,1.442258,1.272159
2024-07-03 23:00:00,20292815.00,33169034.0000,1.466731,0.942384,1.470969,0.763017
2024-07-04 00:00:00,20217089.71,33041156.0000,1.449007,0.940858,1.466539,0.368671
2024-07-04 01:00:00,20462259.77,33816318.0000,1.409007,0.981043,1.530273,1.580724
2024-07-04 02:00:00,19418615.36,33351276.0000,1.459390,0.904459,1.306419,1.397022
2024-07-04 03:00:00,19532777.03,33224659.0000,1.493497,0.871804,1.320413,0.927613
2024-07-04 04:00:00,19738734.86,33478859.0000,1.502236,0.882863,1.339137,1.330847
2024-07-04 05:00:00,19490605.14,33404709.0000,1.496181,0.902600,1.367793,1.435522
2024-07-04 06:00:00,19282928.57,33218719.0000,1.479359,0.905213,1.367721,1.980479
2024-07-04 07:00:00,19106958.58,32924293.0000,1.465846,0.886035,1.343217,1.513262
2024-07-04 08:00:00,18838220.26,33110053.0000,1.478761,0.893470,1.352060,1.140052
2024-07-04 09:00:00,19015582.39,33255211.0000,1.479010,0.875273,1.308791,1.183532
2024-07-04 10:00:00,19618448.18,33838690.0000,1.504654,0.856782,1.297878,1.049262
2024-07-04 11:00:00,19548431.78,33908729.0000,1.505154,0.858174,1.303881,1.136523
2024-07-04 12:00:00,19364750.50,33896274.0000,1.504348,0.864309,1.327036,1.147000
2024-07-04 13:00:00,18809876.46,33504603.0000,1.496519,0.880383,1.339755,0.820894
2024-07-04 14:00:00,18754782.24,33392269.0000,1.486277,0.874533,1.324539,1.068371
2024-07-04 15:00:00,18463173.18,33207146.0000,1.488371,0.901968,1.368435,0.364425
2024-07-04 16:00:00,18390599.16,32955863.0000,1.484033,0.900075,1.373173,0.997472
2024-07-04 17:00:00,18016860.85,32799770.0000,1.467865,0.909056,1.363730,1.071005
2024-07-04 18:00:00,18094679.21,32964873.0000,1.469373,0.901924,1.375739,1.138800
2024-07-04 19:00:00,17842200.60,33573650.0000,1.535153,0.886735,1.331378,0.902237
2024-07-04 20:00:00,17521498.14,33640364.0000,1.537371,0.890583,1.297312,0.664727
2024-07-04 21:00:00,17632696.08,33057173.0000,1.530544,0.863499,1.267208,0.655829
2024-07-04 22:00:00,17528853.17,32899309.0000,1.520444,0.863345,1.280420,0.919007
2024-07-04 23:00:00,17330753.18,33258018.0000,1.526402,0.863122,1.276444,0.968125
2024-07-05 00:00:00,16951398.40,33486457.0000,1.579560,0.864738,1.169913,0.784985
2024-07-05 01:00:00,16586005.44,33588556.0000,1.677055,0.754366,0.983607,1.500727
2024-07-05 02:00:00,16980595.71,34297305.0000,1.681641,0.739013,0.963747,1.157205
2024-07-05 03:00:00,15682351.46,33761790.0000,1.603954,0.639224,0.883329,0.823943
2024-07-05 04:00:00,15451212.52,33415252.0000,1.665541,0.664912,0.867694,1.077923
2024-07-05 05:00:00,15502055.17,32732380.0000,1.754641,0.657175,0.869671,0.782184
2024-07-05 06:00:00,15352477.50,32253104.0000,1.750909,0.666035,0.920142,0.736444
2024-07-05 07:00:00,15307414.50,32627877.0000,1.749489,0.659023,0.903846,0.730988
2024-07-05 08:00:00,15354551.63,32595554.0000,1.741959,0.653659,0.900501,0.985474
2024-07-05 09:00:00,15062496.14,32737440.0000,1.745392,0.644619,0.905416,0.963381
2024-07-05 10:00:00,15225974.22,32532922.0000,1.748318,0.659887,0.931016,1.101866
2024-07-05 11:00:00,14983205.30,31623481.0000,1.728647,0.673047,0.995901,1.162553
2024-07-05 12:00:00,15574068.27,31851621.0000,1.626987,0.666667,1.022835,1.437044
2024-07-05 13:00:00,15054740.28,31436229.0000,1.615002,0.671058,1.078616,1.053086
2024-07-05 14:00:00,15197723.60,30883405.0000,1.658883,0.672521,1.107866,1.194283
2024-07-05 15:00:00,15203739.67,31167978.0000,1.645037,0.683360,1.096579,1.116554
2024-07-05 16:00:00,16335801.51,31960658.0000,1.575405,0.672720,1.108822,1.554519
2024-07-05 17:00:00,15677808.84,31674957.0000,1.558946,0.684588,1.164985,1.282955
2024-07-05 18:00:00,15418157.21,31186063.0000,1.591317,0.706981,1.198739,0.892249
2024-07-05 19:00:00,15278828.94,31052878.0000,1.603361,0.702154,1.181818,0.962218
2024-07-05 20:00:00,15133615.67,31005154.0000,1.598359,0.708044,1.183099,0.714438
2024-07-05 21:00:00,15406925.36,31206018.0000,1.594625,0.698297,1.169627,0.598004
2024-07-05 22:00:00,15161816.31,31037495.0000,1.605928,0.716044,1.192786,1.123127
2024-07-05 23:00:00,15350730.04,31775471.0000,1.598230,0.713407,1.157126,0.861267
2024-07-06 00:00:00,15158587.58,31449466.0000,1.610979,0.721162,1.178550,0.564227
2024-07-06 01:00:00,15901261.20,31688444.0000,1.574738,0.712625,1.181984,0.714531
2024-07-06 02:00:00,15634313.97,31796449.0000,1.632998,0.781327,1.221914,0.872669
2024-07-06 03:00:00,16126603.38,31767818.0000,1.607843,0.781390,1.198082,0.806642
2024-07-06 04:00:00,15923063.05,31552019.0000,1.586232,0.782379,1.226187,1.060456
2024-07-06 05:00:00,15599757.25,31543069.0000,1.581209,0.791990,1.249466,0.518332
2024-07-06 06:00:00,15877049.88,31860168.0000,1.582171,0.806001,1.262774,0.621803
2024-07-06 07:00:00,16638714.54,34147352.0000,1.464237,0.876643,1.370512,0.946812
2024-07-06 08:00:00,16767311.15,33703138.0000,1.428573,0.840823,1.337304,1.213871
2024-07-06 09:00:00,16642153.09,34116755.0000,1.406039,0.867964,1.375630,2.098406
2024-07-06 10:00:00,17341542.34,36358120.0000,1.362955,0.867665,1.379397,1.637760
2024-07-06 11:00:00,17509688.71,36377027.0000,1.356288,0.872026,1.433921,1.437002
2024-07-06 12:00:00,17202840.33,36239394.0000,1.358149,0.870754,1.396791,0.952708
2024-07-06 13:00:00,17089027.37,35710380.0000,1.349054,0.861350,1.379789,1.939572
2024-07-06 14:00:00,17135564.48,35931148.0000,1.348899,0.852976,1.402959,0.866507
2024-07-06 15:00:00,17406237.76,36067629.0000,1.360284,0.844800,1.389721,0.738586
2024-07-06 16:00:00,17363651.43,35964481.0000,1.373279,0.877221,1.423923,0.865098
2024-07-06 17:00:00,19295646.03,37398855.0000,1.368037,0.867045,1.380489,1.408118
2024-07-06 18:00:00,20014365.04,38416863.0000,1.364037,0.870040,1.411257,0.698806
2024-07-06 19:00:00,19723134.86,38127073.0000,1.397570,0.864766,1.412952,1.546214
2024-07-06 20:00:00,19548442.71,37965564.0000,1.402197,0.865178,1.420461,0.924976
2024-07-06 21:00:00,19925591.21,38274282.0000,1.404364,0.872765,1.428789,1.129113
2024-07-06 22:00:00,19858281.47,38254059.0000,1.416749,0.879816,1.478167,1.085222
2024-07-06 23:00:00,21238394.03,39550082.0000,1.389304,0.892691,1.477061,1.002163
2024-07-07 00:00:00,21955521.61,39897368.0000,1.354281,0.836776,1.382257,0.819688
2024-07-07 01:00:00,20777953.34,39013579.0000,1.366202,0.838048,1.395377,0.632276
2024-07-07 02:00:00,20395960.78,38542351.0000,1.486843,0.797808,1.329179,0.941419
2024-07-07 03:00:00,20880963.21,38998735.0000,1.504222,0.954527,1.362920,0.587431
2024-07-07 04:00:00,20090472.97,38297268.0000,1.539922,0.957402,1.370908,0.787473
2024-07-07 05:00:00,19356685.79,38598544.0000,1.595824,0.974249,1.323229,0.688171
2024-07-07 06:00:00,18554849.79,37117123.0000,1.627723,1.029055,1.400311,0.805286
2024-07-07 07:00:00,18580289.85,36959528.0000,1.619148,1.017774,1.414138,0.943831
2024-07-07 08:00:00,18139284.96,36679619.0000,1.608241,0.996619,1.388092,0.593692
2024-07-07 09:00:00,18231820.87,36772531.0000,1.634918,1.014712,1.392697,1.701201
2024-07-07 10:00:00,18132984.87,36440886.0000,1.612999,1.045705,1.505186,1.624780
2024-07-07 11:00:00,17975427.36,35829036.0000,1.591907,1.045377,1.524001,1.751120
2024-07-07 12:00:00,18457650.49,36252911.0000,1.529278,1.061786,1.558651,1.749095
2024-07-07 13:00:00,18011894.60,35688319.0000,1.519090,1.068511,1.600439,1.170651
2024-07-07 14:00:00,16863538.77,34748689.0000,1.570493,1.071086,1.532063,1.151207
2024-07-07 15:00:00,16930939.17,35577693.0000,1.617445,1.064361,1.511724,0.887189
2024-07-07 16:00:00,16979551.77,35839343.0000,1.617283,1.103873,1.580449,1.068702
2024-07-07 17:00:00,17156433.64,35918068.0000,1.580538,1.116075,1.583203,1.415866
2024-07-07 18:00:00,17092805.76,35591726.0000,1.574448,1.143107,1.625430,0.956970
2024-07-07 19:00:00,16854091.65,34757871.0000,1.522429,1.131339,1.663091,1.265673
2024-07-07 20:00:00,16554984.19,34367831.0000,1.537479,1.122280,1.673795,0.697550
2024-07-07 21:00:00,16362359.23,34145157.0000,1.570620,1.131498,1.649429,1.737465
2024-07-07 22:00:00,15622805.81,33287525.0000,1.597106,1.111501,1.595495,1.014295
2024-07-07 23:00:00,15479061.49,33446546.0000,1.632329,1.093385,1.566917,0.400918
2024-07-08 00:00:00,15412277.53,33439526.0000,1.582954,1.093397,1.542368,1.429359
2024-07-08 01:00:00,14758872.58,32943912.0000,1.612445,1.025784,1.422995,1.246457
2024-07-08 02:00:00,15079840.75,33789492.0000,1.608007,1.004241,1.421490,0.876028
2024-07-08 03:00:00,15356776.98,34467765.0000,1.599218,1.016546,1.482259,0.791672
2024-07-08 04:00:00,15894235.56,35195940.0000,1.582282,0.981086,1.399650,1.514828
2024-07-08 05:00:00,16682300.23,35887847.0000,1.544885,0.951744,1.410771,1.110934
2024-07-08 06:00:00,17535380.16,36838510.0000,1.458414,0.944717,1.426136,0.905777
2024-07-08 07:00:00,17633142.23,36740699.0000,1.469912,0.943964,1.384751,1.327682
2024-07-08 08:00:00,19389483.77,39361518.0000,1.360453,0.911837,1.341720,0.652461
2024-07-08 09:00:00,19760197.04,39045274.0000,1.367435,0.898545,1.297822,0.525729
2024-07-08 10:00:00,19202185.43,38137409.0000,1.427596,0.896126,1.299456,0.944603
2024-07-08 11:00:00,18671547.02,37720297.0000,1.466351,0.879149,1.201530,0.859594
2024-07-08 12:00:00,18853435.19,37676729.0000,1.461909,0.863002,1.202468,0.798953
2024-07-08 13:00:00,19256838.70,38137067.0000,1.473752,0.879399,1.227882,0.709838
2024-07-08 14:00:00,19104526.29,37592535.0000,1.476980,0.864341,1.181551,1.211315
2024-07-08 15:00:00,18319410.04,36537796.0000,1.522594,0.890080,1.186394,0.930342
2024-07-08 16:00:00,18232424.79,36698427.0000,1.560869,0.888839,1.204044,0.540575
2024-07-08 17:00:00,18675552.84,37066857.0000,1.525321,0.854248,1.156880,0.658350
2024-07-08 18:00:00,18729126.46,37025799.0000,1.547973,0.895833,1.188276,1.213932
2024-07-08 19:00:00,18170763.25,36341315.0000,1.562597,0.898557,1.229610,0.738356
2024-07-08 20:00:00,18097553.13,36074781.0000,1.567282,0.904804,1.225606,0.979569
2024-07-08 21:00:00,17907500.22,35947635.0000,1.570647,0.908808,1.267873,1.165551
2024-07-08 22:00:00,17974607.77,35834545.0000,1.569031,0.916480,1.244505,1.321603
2024-07-08 23:00:00,18370572.91,36525431.0000,1.534847,0.917115,1.242451,0.777640
2024-07-09 00:00:00,18165023.77,36077505.0000,1.544162,0.931674,1.302567,1.762911
2024-07-09 01:00:00,17800886.46,35529218.0000,1.562628,0.933394,1.297181,0.900891
2024-07-09 02:00:00,18200251.49,36204996.0000,1.522324,0.924563,1.310819,1.110110
2024-07-09 03:00:00,20178186.94,38596379.0000,1.475568,0.957149,1.314200,0.956158
2024-07-09 04:00:00,20052866.42,38382217.0000,1.501203,0.980089,1.285588,0.467210
2024-07-09 05:00:00,20110963.47,38240636.0000,1.483713,0.979332,1.266031,1.390858
2024-07-09 06:00:00,19589857.96,37854798.0000,1.461663,0.992360,1.309510,0.731993
2024-07-09 07:00:00,19231075.32,37518078.0000,1.491170,1.006446,1.310219,0.830054
2024-07-09 08:00:00,18699398.27,36889912.0000,1.505227,1.002805,1.292260,2.079370
2024-07-09 09:00:00,19158222.02,37171560.0000,1.510153,0.984772,1.280514,0.748272
2024-07-09 10:00:00,19291222.03,37218813.0000,1.528225,0.972698,1.256271,0.978716
2024-07-09 11:00:00,19000893.80,36745105.0000,1.527853,0.976124,1.278905,0.698674
2024-07-09 12:00:00,18909814.37,36740263.0000,1.521847,0.983962,1.319738,0.925655
2024-07-09 13:00:00,19032756.31,36906644.0000,1.549907,0.988213,1.294837,0.755076
2024-07-09 14:00:00,18806089.06,36686082.0000,1.531995,1.013500,1.317713,1.793009
2024-07-09 15:00:00,18524023.89,36077196.0000,1.549802,0.984119,1.299747,0.698825
2024-07-09 16:00:00,19627889.30,37063008.0000,1.578179,0.944026,1.170689,1.268188
2024-07-09 17:00:00,18920024.38,36380340.0000,1.577017,0.987336,1.233354,1.187560
2024-07-09 18:00:00,18616232.33,36246439.0000,1.565236,0.982860,1.284167,1.295318
2024-07-09 19:00:00,18672889.25,36426138.0000,1.568556,0.990167,1.301475,0.657275
2024-07-09 20:00:00,18690582.45,36412590.0000,1.565488,1.014028,1.329316,1.811547
2024-07-09 21:00:00,18333748.45,36061661.0000,1.565602,1.021684,1.369420,0.406081
2024-07-09 22:00:00,18262859.43,35964670.0000,1.557068,1.037056,1.388608,1.157805
2024-07-09 23:00:00,18279970.00,36083636.0000,1.552374,1.036772,1.391951,0.647131
2024-07-10 00:00:00,18364785.77,36186770.0000,1.541355,1.087373,1.430010,1.181336
2024-07-10 01:00:00,18229469.58,36407968.0000,1.542477,1.143016,1.514920,0.436399
2024-07-10 02:00:00,18376986.97,36375667.0000,1.529733,1.105292,1.469351,1.379831
2024-07-10 03:00:00,18465591.29,36508950.0000,1.609608,1.148634,1.484054,1.014413
2024-07-10 04:00:00,18933049.13,36621589.0000,1.618222,1.073301,1.387734,0.784398
2024-07-10 05:00:00,21672854.09,39203866.0000,1.601679,0.965886,1.163950,0.926945
2024-07-10 06:00:00,21200785.90,38527843.0000,1.623770,0.991085,1.215786,0.570574
2024-07-10 07:00:00,21427610.69,38345760.0000,1.627947,0.964840,1.188867,0.652788
2024-07-10 08:00:00,20217131.52,37534847.0000,1.691644,1.062914,1.298258,0.659394
2024-07-10 09:00:00,20314054.57,37535208.0000,1.707106,1.047283,1.297962,0.724782
2024-07-10 10:00:00,20580381.02,37941135.0000,1.712951,1.017279,1.276536,1.145176
2024-07-10 11:00:00,21803931.22,39305662.0000,1.691389,1.027778,1.262640,0.836271
2024-07-10 12:00:00,21101399.52,38520262.0000,1.774637,1.070127,1.322660,1.148478
2024-07-10 13:00:00,20103616.03,37569830.0000,1.864485,1.106164,1.351156,0.773909
2024-07-10 14:00:00,19327456.37,36517470.0000,1.984477,1.137731,1.337302,0.744981
2024-07-10 15:00:00,19424385.95,36767719.0000,2.042639,1.118761,1.361211,1.405186
2024-07-10 16:00:00,19382426.41,36494342.0000,2.125637,1.129908,1.438290,0.519272
2024-07-10 17:00:00,19403846.68,36721890.0000,2.106804,1.156966,1.487991,1.517121
2024-07-10 18:00:00,19321746.11,36845435.0000,2.085879,1.182516,1.492952,1.802909
2024-07-10 19:00:00,19254156.24,36828914.0000,2.096281,1.180260,1.458584,0.613759
2024-07-10 20:00:00,19181061.40,36588217.0000,2.088639,1.169402,1.460876,1.588680
2024-07-10 21:00:00,18918054.53,36286360.0000,2.091444,1.181979,1.492401,0.354269
2024-07-10 22:00:00,18773886.33,36152771.0000,2.099743,1.181764,1.479468,1.019223
2024-07-10 23:00:00,18818828.96,36343818.0000,2.102075,1.189655,1.480623,1.273467
2024-07-11 00:00:00,19059281.92,36732259.0000,2.038616,1.194444,1.501135,1.031713
2024-07-11 01:00:00,18899937.01,36392089.0000,2.067857,1.214031,1.538996,0.831872
2024-07-11 02:00:00,19553854.23,37187966.0000,2.029030,1.119276,1.440634,1.505122
2024-07-11 03:00:00,19539346.94,37410199.0000,2.057100,1.152149,1.457627,1.013084
2024-07-11 04:00:00,18950425.44,36910132.0000,2.060431,1.204826,1.533849,0.796434
2024-07-11 05:00:00,19086344.71,36864093.0000,2.044999,1.173387,1.498301,0.625885
2024-07-11 06:00:00,19614963.20,37533416.0000,2.002677,1.142212,1.450441,0.921156
2024-07-11 07:00:00,19658299.11,37515838.0000,1.991165,1.151242,1.440274,1.088769
2024-07-11 08:00:00,19445245.82,37182033.0000,2.013244,1.167423,1.450398,2.180037
2024-07-11 09:00:00,19253018.22,37132147.0000,2.021798,1.191210,1.516716,1.168986
2024-07-11 10:00:00,19443073.96,37218748.0000,2.010890,1.171638,1.491304,1.348045
2024-07-11 11:00:00,19485343.52,37217171.0000,1.997363,1.181049,1.491190,1.238786
2024-07-11 12:00:00,19997818.68,37646496.0000,1.950180,1.128304,1.439298,1.006274
2024-07-11 13:00:00,19524015.27,37468557.0000,1.981559,1.216248,1.587963,1.026895
2024-07-11 14:00:00,19534564.35,37530383.0000,1.962522,1.186191,1.520508,1.009736
2024-07-11 15:00:00,19841953.41,37757649.0000,1.938614,1.133633,1.424672,0.758538
2024-07-11 16:00:00,19132164.04,37665575.0000,1.905389,1.217086,1.587713,1.999341
2024-07-11 17:00:00,19283907.35,37268031.0000,1.949175,1.153272,1.519035,1.093242
2024-07-11 18:00:00,18910907.74,36975668.0000,1.975526,1.190643,1.550438,0.251833
2024-07-11 19:00:00,18917074.87,37309452.0000,2.005374,1.203190,1.574836,1.167493
2024-07-11 20:00:00,18795908.87,37412239.0000,2.006031,1.209840,1.604142,0.463458
2024-07-11 21:00:00,19060145.38,37588325.0000,1.963524,1.144585,1.497942,1.657444
2024-07-11 22:00:00,19013435.35,37694350.0000,1.939825,1.136337,1.505673,1.129140
2024-07-11 23:00:00,18684273.55,37437549.0000,1.954478,1.185207,1.550758,2.142276
2024-07-12 00:00:00,18750804.80,37508695.0000,1.959332,1.169522,1.524855,0.967730
2024-07-12 01:00:00,18731505.85,37261798.0000,1.969349,1.191986,1.562891,0.551098
2024-07-12 02:00:00,18803502.46,37246834.0000,1.999982,1.173134,1.519410,1.274119
2024-07-12 03:00:00,19417373.12,37877384.0000,1.880777,1.124928,1.488719,0.949682
2024-07-12 04:00:00,18984968.55,37556119.0000,1.892932,1.142438,1.511456,0.961467
2024-07-12 05:00:00,18858931.55,37500361.0000,1.896944,1.157025,1.537651,1.896758
2024-07-12 06:00:00,18712412.32,37357581.0000,1.898378,1.178678,1.575364,2.388870
2024-07-12 07:00:00,18723357.90,37484200.0000,1.904653,1.200238,1.596319,0.699004
2024-07-12 08:00:00,18649418.08,37416144.0000,1.896684,1.217756,1.642374,0.609527
2024-07-12 09:00:00,18636184.06,37401460.0000,1.886870,1.211151,1.632637,1.785699
2024-07-12 10:00:00,18162165.65,37247064.0000,1.882961,1.240193,1.636876,2.969172
2024-07-12 11:00:00,18156372.43,37176962.0000,1.888942,1.229940,1.623016,1.276159
2024-07-12 12:00:00,18124069.59,37124272.0000,1.894991,1.245033,1.649661,1.608981
2024-07-12 13:00:00,18507804.41,37284054.0000,1.886639,1.167450,1.582517,0.704169
2024-07-12 14:00:00,18960750.86,36960528.0000,1.943275,1.129509,1.485014,1.025985
2024-07-12 15:00:00,19454529.96,37024384.0000,1.971933,1.027273,1.335727,0.602171
2024-07-12 16:00:00,19469116.12,36908277.0000,1.991713,1.027335,1.281194,0.774564
2024-07-12 17:00:00,19814879.24,37393620.0000,1.962095,0.995553,1.212193,1.121910
2024-07-12 18:00:00,19633620.60,37128632.0000,1.982475,1.000000,1.226215,0.623493
2024-07-12 19:00:00,19228383.44,36800431.0000,2.018094,1.051341,1.240388,1.383911
2024-07-12 20:00:00,18884320.26,36568346.0000,2.028746,1.051546,1.283731,1.321687
2024-07-12 21:00:00,19065618.73,36689911.0000,1.993482,1.020000,1.256877,0.532729
2024-07-12 22:00:00,19728387.55,37242031.0000,1.946547,0.993251,1.234963,1.156189
2024-07-12 23:00:00,19489395.12,37074773.0000,1.957872,0.993820,1.254002,0.944069
2024-07-13 00:00:00,19413367.75,36809571.0000,1.974351,0.991021,1.254714,0.916470
2024-07-13 01:00:00,19418358.47,36592168.0000,2.007080,0.994413,1.225750,1.416928
2024-07-13 02:00:00,20317044.87,37135889.0000,1.926891,0.948470,1.157124,1.925319
