time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,0.481700,32.5100,67.4900
2026-06-09 02:00:00,0.485000,32.6600,67.3400
2026-06-09 03:00:00,0.494100,33.0700,66.9300
2026-06-09 04:00:00,0.488300,32.8100,67.1900
2026-06-09 05:00:00,0.480400,32.4500,67.5500
2026-06-09 06:00:00,0.498600,33.2700,66.7300
2026-06-09 07:00:00,0.502600,33.4500,66.5500
2026-06-09 08:00:00,0.503300,33.4800,66.5200
2026-06-09 09:00:00,0.516500,34.0600,65.9400
2026-06-09 10:00:00,0.504700,33.5400,66.4600
2026-06-09 11:00:00,0.501100,33.3800,66.6200
2026-06-09 12:00:00,0.500200,33.3400,66.6600
2026-06-09 13:00:00,0.494500,33.0900,66.9100
2026-06-09 14:00:00,0.501500,33.4000,66.6000
2026-06-09 15:00:00,0.477800,32.3300,67.6700
2026-06-09 16:00:00,0.476200,32.2600,67.7400
2026-06-09 17:00:00,0.460500,31.5300,68.4700
2026-06-09 18:00:00,0.468200,31.8900,68.1100
2026-06-09 19:00:00,0.478600,32.3700,67.6300
2026-06-09 20:00:00,0.466700,31.8200,68.1800
2026-06-09 21:00:00,0.472300,32.0800,67.9200
2026-06-09 22:00:00,0.467600,31.8600,68.1400
2026-06-09 23:00:00,0.461100,31.5600,68.4400
2026-06-10 00:00:00,0.456700,31.3500,68.6500
2026-06-10 01:00:00,0.448000,30.9400,69.0600
2026-06-10 02:00:00,0.440900,30.6000,69.4000
2026-06-10 03:00:00,0.439300,30.5200,69.4800
2026-06-10 04:00:00,0.421300,29.6400,70.3600
2026-06-10 05:00:00,0.425700,29.8600,70.1400
2026-06-10 06:00:00,0.416400,29.4000,70.6000
2026-06-10 07:00:00,0.414400,29.3000,70.7000
2026-06-10 08:00:00,0.420100,29.5800,70.4200
2026-06-10 09:00:00,0.416200,29.3900,70.6100
2026-06-10 10:00:00,0.412600,29.2100,70.7900
2026-06-10 11:00:00,0.411800,29.1700,70.8300
2026-06-10 12:00:00,0.420700,29.6100,70.3900
2026-06-10 13:00:00,0.428400,29.9900,70.0100
2026-06-10 14:00:00,0.452600,31.1600,68.8400
2026-06-10 15:00:00,0.442800,30.6900,69.3100
2026-06-10 16:00:00,0.446800,30.8800,69.1200
2026-06-10 17:00:00,0.434900,30.3100,69.6900
2026-06-10 18:00:00,0.434500,30.2900,69.7100
2026-06-10 19:00:00,0.436800,30.4000,69.6000
2026-06-10 20:00:00,0.442400,30.6700,69.3300
2026-06-10 21:00:00,0.450500,31.0600,68.9400
2026-06-10 22:00:00,0.450500,31.0600,68.9400
2026-06-10 23:00:00,0.436800,30.4000,69.6000
2026-06-11 00:00:00,0.425100,29.8300,70.1700
2026-06-11 01:00:00,0.426300,29.8900,70.1100
2026-06-11 02:00:00,0.430000,30.0700,69.9300
2026-06-11 03:00:00,0.431000,30.1200,69.8800
2026-06-11 04:00:00,0.440700,30.5900,69.4100
2026-06-11 05:00:00,0.443600,30.7300,69.2700
2026-06-11 06:00:00,0.455200,31.2800,68.7200
2026-06-11 07:00:00,0.453900,31.2200,68.7800
2026-06-11 08:00:00,0.457300,31.3800,68.6200
2026-06-11 09:00:00,0.456700,31.3500,68.6500
2026-06-11 10:00:00,0.457900,31.4100,68.5900
2026-06-11 11:00:00,0.468600,31.9100,68.0900
2026-06-11 12:00:00,0.481500,32.5000,67.5000
2026-06-11 13:00:00,0.483000,32.5700,67.4300
2026-06-11 14:00:00,0.484100,32.6200,67.3800
2026-06-11 15:00:00,0.485200,32.6700,67.3300
2026-06-11 16:00:00,0.483700,32.6000,67.4000
2026-06-11 17:00:00,0.490500,32.9100,67.0900
2026-06-11 18:00:00,0.495900,33.1500,66.8500
2026-06-11 19:00:00,0.514700,33.9800,66.0200
2026-06-11 20:00:00,0.519800,34.2000,65.8000
2026-06-11 21:00:00,0.515600,34.0200,65.9800
2026-06-11 22:00:00,0.519300,34.1800,65.8200
2026-06-11 23:00:00,0.528400,34.5700,65.4300
2026-06-12 00:00:00,0.569600,36.2900,63.7100
2026-06-12 01:00:00,0.599000,37.4600,62.5400
2026-06-12 02:00:00,0.596400,37.3600,62.6400
2026-06-12 03:00:00,0.618900,38.2300,61.7700
2026-06-12 04:00:00,0.616300,38.1300,61.8700
2026-06-12 05:00:00,0.618100,38.2000,61.8000
2026-06-12 06:00:00,0.623900,38.4200,61.5800
2026-06-12 07:00:00,0.621500,38.3300,61.6700
2026-06-12 08:00:00,0.612600,37.9900,62.0100
2026-06-12 09:00:00,0.627300,38.5500,61.4500
2026-06-12 10:00:00,0.632400,38.7400,61.2600
2026-06-12 11:00:00,0.625800,38.4900,61.5100
2026-06-12 12:00:00,0.616600,38.1400,61.8600
2026-06-12 13:00:00,0.611900,37.9600,62.0400
2026-06-12 14:00:00,0.617300,38.1700,61.8300
2026-06-12 15:00:00,0.589600,37.0900,62.9100
2026-06-12 16:00:00,0.604600,37.6800,62.3200
2026-06-12 17:00:00,0.601500,37.5600,62.4400
2026-06-12 18:00:00,0.602800,37.6100,62.3900
2026-06-12 19:00:00,0.595900,37.3400,62.6600
2026-06-12 20:00:00,0.593400,37.2400,62.7600
2026-06-12 21:00:00,0.596200,37.3500,62.6500
2026-06-12 22:00:00,0.598000,37.4200,62.5800
2026-06-12 23:00:00,0.599200,37.4700,62.5300
2026-06-13 00:00:00,0.595700,37.3300,62.6700
2026-06-13 01:00:00,0.595700,37.3300,62.6700
2026-06-13 02:00:00,0.601300,37.5500,62.4500
2026-06-13 03:00:00,0.592600,37.2100,62.7900
2026-06-13 04:00:00,0.592100,37.1900,62.8100
2026-06-13 05:00:00,0.588600,37.0500,62.9500
2026-06-13 06:00:00,0.584300,36.8800,63.1200
2026-06-13 07:00:00,0.577300,36.6000,63.4000
2026-06-13 08:00:00,0.576800,36.5800,63.4200
2026-06-13 09:00:00,0.572600,36.4100,63.5900
2026-06-13 10:00:00,0.570800,36.3400,63.6600
2026-06-13 11:00:00,0.568600,36.2500,63.7500
2026-06-13 12:00:00,0.561500,35.9600,64.0400
2026-06-13 13:00:00,0.561300,35.9500,64.0500
2026-06-13 14:00:00,0.549700,35.4700,64.5300
2026-06-13 15:00:00,0.548000,35.4000,64.6000
2026-06-13 16:00:00,0.543900,35.2300,64.7700
2026-06-13 17:00:00,0.555000,35.6900,64.3100
2026-06-13 18:00:00,0.559100,35.8600,64.1400
2026-06-13 19:00:00,0.557900,35.8100,64.1900
2026-06-13 20:00:00,0.545800,35.3100,64.6900
2026-06-13 21:00:00,0.562300,35.9900,64.0100
2026-06-13 22:00:00,0.566700,36.1700,63.8300
2026-06-13 23:00:00,0.559300,35.8700,64.1300
2026-06-14 00:00:00,0.559800,35.8900,64.1100
2026-06-14 01:00:00,0.561300,35.9500,64.0500
2026-06-14 02:00:00,0.557400,35.7900,64.2100
2026-06-14 03:00:00,0.540400,35.0800,64.9200
2026-06-14 04:00:00,0.548700,35.4300,64.5700
2026-06-14 05:00:00,0.546100,35.3200,64.6800
2026-06-14 06:00:00,0.544400,35.2500,64.7500
2026-06-14 07:00:00,0.546600,35.3400,64.6600
2026-06-14 08:00:00,0.547300,35.3700,64.6300
2026-06-14 09:00:00,0.546600,35.3400,64.6600
2026-06-14 10:00:00,0.547300,35.3700,64.6300
2026-06-14 11:00:00,0.547300,35.3700,64.6300
2026-06-14 12:00:00,0.550100,35.4900,64.5100
2026-06-14 13:00:00,0.550900,35.5200,64.4800
2026-06-14 14:00:00,0.563200,36.0300,63.9700
2026-06-14 15:00:00,0.561500,35.9600,64.0400
2026-06-14 16:00:00,0.551600,35.5500,64.4500
2026-06-14 17:00:00,0.552100,35.5700,64.4300
2026-06-14 18:00:00,0.559100,35.8600,64.1400
2026-06-14 19:00:00,0.557100,35.7800,64.2200
2026-06-14 20:00:00,0.562300,35.9900,64.0100
2026-06-14 21:00:00,0.569600,36.2900,63.7100
2026-06-14 22:00:00,0.570100,36.3100,63.6900
2026-06-14 23:00:00,0.590100,37.1100,62.8900
2026-06-15 00:00:00,0.593900,37.2600,62.7400
2026-06-15 01:00:00,0.605700,37.7200,62.2800
2026-06-15 02:00:00,0.595700,37.3300,62.6700
2026-06-15 03:00:00,0.592600,37.2100,62.7900
2026-06-15 04:00:00,0.593100,37.2300,62.7700
2026-06-15 05:00:00,0.602300,37.5900,62.4100
2026-06-15 06:00:00,0.603100,37.6200,62.3800
2026-06-15 07:00:00,0.606900,37.7700,62.2300
2026-06-15 08:00:00,0.595200,37.3100,62.6900
2026-06-15 09:00:00,0.580300,36.7200,63.2800
2026-06-15 10:00:00,0.573600,36.4500,63.5500
2026-06-15 11:00:00,0.578000,36.6300,63.3700
2026-06-15 12:00:00,0.575100,36.5100,63.4900
2026-06-15 13:00:00,0.568900,36.2600,63.7400
2026-06-15 14:00:00,0.589600,37.0900,62.9100
2026-06-15 15:00:00,0.584000,36.8700,63.1300
2026-06-15 16:00:00,0.595400,37.3200,62.6800
2026-06-15 17:00:00,0.591300,37.1600,62.8400
2026-06-15 18:00:00,0.591300,37.1600,62.8400
2026-06-15 19:00:00,0.583000,36.8300,63.1700
2026-06-15 20:00:00,0.552800,35.6000,64.4000
2026-06-15 21:00:00,0.572800,36.4200,63.5800
2026-06-15 22:00:00,0.567600,36.2100,63.7900
2026-06-15 23:00:00,0.563500,36.0400,63.9600
2026-06-16 00:00:00,0.562000,35.9800,64.0200
2026-06-16 01:00:00,0.554200,35.6600,64.3400
2026-06-16 02:00:00,0.549700,35.4700,64.5300
2026-06-16 03:00:00,0.550400,35.5000,64.5000
2026-06-16 04:00:00,0.546800,35.3500,64.6500
2026-06-16 05:00:00,0.551100,35.5300,64.4700
2026-06-16 06:00:00,0.550900,35.5200,64.4800
2026-06-16 07:00:00,0.550400,35.5000,64.5000
2026-06-16 08:00:00,0.553800,35.6400,64.3600
2026-06-16 09:00:00,0.566700,36.1700,63.8300
2026-06-16 10:00:00,0.565900,36.1400,63.8600
2026-06-16 11:00:00,0.572600,36.4100,63.5900
2026-06-16 12:00:00,0.587000,36.9900,63.0100
2026-06-16 13:00:00,0.586500,36.9700,63.0300
2026-06-16 14:00:00,0.593100,37.2300,62.7700
2026-06-16 15:00:00,0.579500,36.6900,63.3100
2026-06-16 16:00:00,0.578000,36.6300,63.3700
2026-06-16 17:00:00,0.595700,37.3300,62.6700
2026-06-16 18:00:00,0.589300,37.0800,62.9200
2026-06-16 19:00:00,0.605700,37.7200,62.2800
2026-06-16 20:00:00,0.615500,38.1000,61.9000
2026-06-16 21:00:00,0.600800,37.5300,62.4700
2026-06-16 22:00:00,0.605900,37.7300,62.2700
2026-06-16 23:00:00,0.608500,37.8300,62.1700
2026-06-17 00:00:00,0.615200,38.0900,61.9100
2026-06-17 01:00:00,0.603600,37.6400,62.3600
2026-06-17 02:00:00,0.611900,37.9600,62.0400
2026-06-17 03:00:00,0.610300,37.9000,62.1000
2026-06-17 04:00:00,0.611100,37.9300,62.0700
2026-06-17 05:00:00,0.615500,38.1000,61.9000
2026-06-17 06:00:00,0.611100,37.9300,62.0700
2026-06-17 07:00:00,0.610800,37.9200,62.0800
2026-06-17 08:00:00,0.603800,37.6500,62.3500
2026-06-17 09:00:00,0.584000,36.8700,63.1300
2026-06-17 10:00:00,0.577800,36.6200,63.3800
2026-06-17 11:00:00,0.588300,37.0400,62.9600
2026-06-17 12:00:00,0.579000,36.6700,63.3300
2026-06-17 13:00:00,0.581500,36.7700,63.2300
2026-06-17 14:00:00,0.594600,37.2900,62.7100
2026-06-17 15:00:00,0.598500,37.4400,62.5600
2026-06-17 16:00:00,0.600000,37.5000,62.5000
2026-06-17 17:00:00,0.603600,37.6400,62.3600
2026-06-17 18:00:00,0.614500,38.0600,61.9400
2026-06-17 19:00:00,0.612400,37.9800,62.0200
2026-06-17 20:00:00,0.615200,38.0900,61.9100
2026-06-17 21:00:00,0.614200,38.0500,61.9500
2026-06-17 22:00:00,0.604900,37.6900,62.3100
2026-06-17 23:00:00,0.605900,37.7300,62.2700
2026-06-18 00:00:00,0.600500,37.5200,62.4800
2026-06-18 01:00:00,0.598700,37.4500,62.5500
2026-06-18 02:00:00,0.604400,37.6700,62.3300
2026-06-18 03:00:00,0.594100,37.2700,62.7300
2026-06-18 04:00:00,0.608500,37.8300,62.1700
2026-06-18 05:00:00,0.635600,38.8600,61.1400
2026-06-18 06:00:00,0.636900,38.9100,61.0900
2026-06-18 07:00:00,0.617600,38.1800,61.8200
2026-06-18 08:00:00,0.620700,38.3000,61.7000
2026-06-18 09:00:00,0.606900,37.7700,62.2300
2026-06-18 10:00:00,0.608800,37.8400,62.1600
2026-06-18 11:00:00,0.609000,37.8500,62.1500
2026-06-18 12:00:00,0.605400,37.7100,62.2900
2026-06-18 13:00:00,0.604400,37.6700,62.3300
2026-06-18 14:00:00,0.597700,37.4100,62.5900
2026-06-18 15:00:00,0.598000,37.4200,62.5800
2026-06-18 16:00:00,0.599500,37.4800,62.5200
2026-06-18 17:00:00,0.597700,37.4100,62.5900
2026-06-18 18:00:00,0.578000,36.6300,63.3700
2026-06-18 19:00:00,0.579500,36.6900,63.3100
2026-06-18 20:00:00,0.583800,36.8600,63.1400
2026-06-18 21:00:00,0.576300,36.5600,63.4400
2026-06-18 22:00:00,0.575500,36.5300,63.4700
2026-06-18 23:00:00,0.584800,36.9000,63.1000
2026-06-19 00:00:00,0.591800,37.1800,62.8200
2026-06-19 01:00:00,0.608000,37.8100,62.1900
2026-06-19 02:00:00,0.602300,37.5900,62.4100
2026-06-19 03:00:00,0.617100,38.1600,61.8400
2026-06-19 04:00:00,0.596700,37.3700,62.6300
2026-06-19 05:00:00,0.589800,37.1000,62.9000
2026-06-19 06:00:00,0.571600,36.3700,63.6300
2026-06-19 07:00:00,0.577500,36.6100,63.3900
2026-06-19 08:00:00,0.608500,37.8300,62.1700
2026-06-19 09:00:00,0.620500,38.2900,61.7100
2026-06-19 10:00:00,0.635300,38.8500,61.1500
2026-06-19 11:00:00,0.649600,39.3800,60.6200
2026-06-19 12:00:00,0.728900,42.1600,57.8400
2026-06-19 13:00:00,0.729800,42.1900,57.8100
2026-06-19 14:00:00,0.740600,42.5500,57.4500
2026-06-19 15:00:00,0.735500,42.3800,57.6200
2026-06-19 16:00:00,0.737600,42.4500,57.5500
2026-06-19 17:00:00,0.749200,42.8300,57.1700
2026-06-19 18:00:00,0.743400,42.6400,57.3600
2026-06-19 19:00:00,0.768300,43.4500,56.5500
2026-06-19 20:00:00,0.795000,44.2900,55.7100
2026-06-19 21:00:00,0.805700,44.6200,55.3800
2026-06-19 22:00:00,0.828500,45.3100,54.6900
2026-06-19 23:00:00,0.829500,45.3400,54.6600
2026-06-20 00:00:00,0.825800,45.2300,54.7700
2026-06-20 01:00:00,0.813900,44.8700,55.1300
2026-06-20 02:00:00,0.826200,45.2400,54.7600
2026-06-20 03:00:00,0.824200,45.1800,54.8200
2026-06-20 04:00:00,0.815200,44.9100,55.0900
2026-06-20 05:00:00,0.834200,45.4800,54.5200
2026-06-20 06:00:00,0.834200,45.4800,54.5200
2026-06-20 07:00:00,0.841600,45.7000,54.3000
2026-06-20 08:00:00,0.847700,45.8800,54.1200
2026-06-20 09:00:00,0.839600,45.6400,54.3600
2026-06-20 10:00:00,0.851500,45.9900,54.0100
2026-06-20 11:00:00,0.857700,46.1700,53.8300
2026-06-20 12:00:00,0.868500,46.4800,53.5200
2026-06-20 13:00:00,0.862500,46.3100,53.6900
2026-06-20 14:00:00,0.862200,46.3000,53.7000
2026-06-20 15:00:00,0.837900,45.5900,54.4100
2026-06-20 16:00:00,0.852200,46.0100,53.9900
2026-06-20 17:00:00,0.852900,46.0300,53.9700
2026-06-20 18:00:00,0.858400,46.1900,53.8100
2026-06-20 19:00:00,0.855600,46.1100,53.8900
2026-06-20 20:00:00,0.821200,45.0900,54.9100
2026-06-20 21:00:00,0.820800,45.0800,54.9200
2026-06-20 22:00:00,0.835900,45.5300,54.4700
2026-06-20 23:00:00,0.831800,45.4100,54.5900
2026-06-21 00:00:00,0.838200,45.6000,54.4000
2026-06-21 01:00:00,0.847100,45.8600,54.1400
2026-06-21 02:00:00,0.842300,45.7200,54.2800
2026-06-21 03:00:00,0.839600,45.6400,54.3600
2026-06-21 04:00:00,0.860800,46.2600,53.7400
2026-06-21 05:00:00,0.853900,46.0600,53.9400
2026-06-21 06:00:00,0.855300,46.1000,53.9000
2026-06-21 07:00:00,0.833200,45.4500,54.5500
2026-06-21 08:00:00,0.842600,45.7300,54.2700
2026-06-21 09:00:00,0.829200,45.3300,54.6700
2026-06-21 10:00:00,0.820200,45.0600,54.9400
2026-06-21 11:00:00,0.831500,45.4000,54.6000
2026-06-21 12:00:00,0.827800,45.2900,54.7100
2026-06-21 13:00:00,0.817200,44.9700,55.0300
2026-06-21 14:00:00,0.811600,44.8000,55.2000
2026-06-21 15:00:00,0.805400,44.6100,55.3900
2026-06-21 16:00:00,0.824200,45.1800,54.8200
2026-06-21 17:00:00,0.832200,45.4200,54.5800
2026-06-21 18:00:00,0.816500,44.9500,55.0500
2026-06-21 19:00:00,0.827500,45.2800,54.7200
2026-06-21 20:00:00,0.811900,44.8100,55.1900
2026-06-21 21:00:00,0.800500,44.4600,55.5400
2026-06-21 22:00:00,0.795300,44.3000,55.7000
2026-06-21 23:00:00,0.806700,44.6500,55.3500
2026-06-22 00:00:00,0.805100,44.6000,55.4000
2026-06-22 01:00:00,0.805400,44.6100,55.3900
2026-06-22 02:00:00,0.809000,44.7200,55.2800
2026-06-22 03:00:00,0.841600,45.7000,54.3000
2026-06-22 04:00:00,0.834500,45.4900,54.5100
2026-06-22 05:00:00,0.828500,45.3100,54.6900
2026-06-22 06:00:00,0.833500,45.4600,54.5400
2026-06-22 07:00:00,0.854900,46.0900,53.9100
2026-06-22 08:00:00,0.887500,47.0200,52.9800
2026-06-22 09:00:00,0.882500,46.8800,53.1200
2026-06-22 10:00:00,0.899300,47.3500,52.6500
2026-06-22 11:00:00,0.868100,46.4700,53.5300
2026-06-22 12:00:00,0.880800,46.8300,53.1700
2026-06-22 13:00:00,0.900400,47.3800,52.6200
2026-06-22 14:00:00,0.889600,47.0800,52.9200
2026-06-22 15:00:00,0.888900,47.0600,52.9400
2026-06-22 16:00:00,0.865300,46.3900,53.6100
2026-06-22 17:00:00,0.868500,46.4800,53.5200
2026-06-22 18:00:00,0.869200,46.5000,53.5000
2026-06-22 19:00:00,0.873700,46.6300,53.3700
2026-06-22 20:00:00,0.867400,46.4500,53.5500
2026-06-22 21:00:00,0.870600,46.5400,53.4600
2026-06-22 22:00:00,0.842000,45.7100,54.2900
2026-06-22 23:00:00,0.835500,45.5200,54.4800
2026-06-23 00:00:00,0.841600,45.7000,54.3000
2026-06-23 01:00:00,0.847400,45.8700,54.1300
2026-06-23 02:00:00,0.859800,46.2300,53.7700
2026-06-23 03:00:00,0.860100,46.2400,53.7600
2026-06-23 04:00:00,0.873700,46.6300,53.3700
2026-06-23 05:00:00,0.884300,46.9300,53.0700
2026-06-23 06:00:00,0.859400,46.2200,53.7800
2026-06-23 07:00:00,0.849800,45.9400,54.0600
2026-06-23 08:00:00,0.837900,45.5900,54.4100
2026-06-23 09:00:00,0.870900,46.5500,53.4500
2026-06-23 10:00:00,0.848100,45.8900,54.1100
2026-06-23 11:00:00,0.847700,45.8800,54.1200
2026-06-23 12:00:00,0.854300,46.0700,53.9300
2026-06-23 13:00:00,0.858000,46.1800,53.8200
2026-06-23 14:00:00,0.830500,45.3700,54.6300
2026-06-23 15:00:00,0.827500,45.2800,54.7200
2026-06-23 16:00:00,0.759300,43.1600,56.8400
2026-06-23 17:00:00,0.696900,41.0700,58.9300
2026-06-23 18:00:00,0.672800,40.2200,59.7800
2026-06-23 19:00:00,0.673600,40.2500,59.7500
2026-06-23 20:00:00,0.659500,39.7400,60.2600
2026-06-23 21:00:00,0.649900,39.3900,60.6100
2026-06-23 22:00:00,0.646100,39.2500,60.7500
2026-06-23 23:00:00,0.641200,39.0700,60.9300
2026-06-24 00:00:00,0.645000,39.2100,60.7900
2026-06-24 01:00:00,0.653700,39.5300,60.4700
2026-06-24 02:00:00,0.662500,39.8500,60.1500
2026-06-24 03:00:00,0.657000,39.6500,60.3500
2026-06-24 04:00:00,0.651000,39.4300,60.5700
2026-06-24 05:00:00,0.650400,39.4100,60.5900
2026-06-24 06:00:00,0.651000,39.4300,60.5700
2026-06-24 07:00:00,0.627600,38.5600,61.4400
2026-06-24 08:00:00,0.628100,38.5800,61.4200
2026-06-24 09:00:00,0.616800,38.1500,61.8500
2026-06-24 10:00:00,0.602300,37.5900,62.4100
2026-06-24 11:00:00,0.602600,37.6000,62.4000
2026-06-24 12:00:00,0.604900,37.6900,62.3100
2026-06-24 13:00:00,0.596900,37.3800,62.6200
2026-06-24 14:00:00,0.586000,36.9500,63.0500
2026-06-24 15:00:00,0.588100,37.0300,62.9700
2026-06-24 16:00:00,0.584500,36.8900,63.1100
2026-06-24 17:00:00,0.555700,35.7200,64.2800
2026-06-24 18:00:00,0.535900,34.8900,65.1100
2026-06-24 19:00:00,0.527000,34.5100,65.4900
2026-06-24 20:00:00,0.542300,35.1600,64.8400
2026-06-24 21:00:00,0.548200,35.4100,64.5900
2026-06-24 22:00:00,0.551600,35.5500,64.4500
2026-06-24 23:00:00,0.553800,35.6400,64.3600
2026-06-25 00:00:00,0.548900,35.4400,64.5600
2026-06-25 01:00:00,0.541800,35.1400,64.8600
2026-06-25 02:00:00,0.517200,34.0900,65.9100
2026-06-25 03:00:00,0.517500,34.1000,65.9000
2026-06-25 04:00:00,0.517500,34.1000,65.9000
2026-06-25 05:00:00,0.513100,33.9100,66.0900
2026-06-25 06:00:00,0.497500,33.2200,66.7800
2026-06-25 07:00:00,0.506300,33.6100,66.3900
2026-06-25 08:00:00,0.509000,33.7300,66.2700
2026-06-25 09:00:00,0.514000,33.9500,66.0500
2026-06-25 10:00:00,0.516100,34.0400,65.9600
2026-06-25 11:00:00,0.516800,34.0700,65.9300
2026-06-25 12:00:00,0.516800,34.0700,65.9300
2026-06-25 13:00:00,0.514900,33.9900,66.0100
2026-06-25 14:00:00,0.510100,33.7800,66.2200
2026-06-25 15:00:00,0.495000,33.1100,66.8900
2026-06-25 16:00:00,0.478600,32.3700,67.6300
2026-06-25 17:00:00,0.490100,32.8900,67.1100
2026-06-25 18:00:00,0.499300,33.3000,66.7000
2026-06-25 19:00:00,0.502400,33.4400,66.5600
2026-06-25 20:00:00,0.491000,32.9300,67.0700
2026-06-25 21:00:00,0.457700,31.4000,68.6000
2026-06-25 22:00:00,0.491600,32.9600,67.0400
2026-06-25 23:00:00,0.485700,32.6900,67.3100
2026-06-26 00:00:00,0.484800,32.6500,67.3500
2026-06-26 01:00:00,0.482400,32.5400,67.4600
2026-06-26 02:00:00,0.472300,32.0800,67.9200
2026-06-26 03:00:00,0.455600,31.3000,68.7000
2026-06-26 04:00:00,0.447000,30.8900,69.1100
2026-06-26 05:00:00,0.445500,30.8200,69.1800
2026-06-26 06:00:00,0.462200,31.6100,68.3900
2026-06-26 07:00:00,0.474300,32.1700,67.8300
2026-06-26 08:00:00,0.469500,31.9500,68.0500
2026-06-26 09:00:00,0.467600,31.8600,68.1400
2026-06-26 10:00:00,0.464300,31.7100,68.2900
2026-06-26 11:00:00,0.468200,31.8900,68.1100
2026-06-26 12:00:00,0.471900,32.0600,67.9400
2026-06-26 13:00:00,0.464600,31.7200,68.2800
2026-06-26 14:00:00,0.455400,31.2900,68.7100
2026-06-26 15:00:00,0.452900,31.1700,68.8300
2026-06-26 16:00:00,0.457900,31.4100,68.5900
2026-06-26 17:00:00,0.456900,31.3600,68.6400
2026-06-26 18:00:00,0.453300,31.1900,68.8100
2026-06-26 19:00:00,0.455400,31.2900,68.7100
2026-06-26 20:00:00,0.456500,31.3400,68.6600
2026-06-26 21:00:00,0.456900,31.3600,68.6400
2026-06-26 22:00:00,0.445900,30.8400,69.1600
2026-06-26 23:00:00,0.443000,30.7000,69.3000
2026-06-27 00:00:00,0.444700,30.7800,69.2200
2026-06-27 01:00:00,0.447400,30.9100,69.0900
2026-06-27 02:00:00,0.446100,30.8500,69.1500
2026-06-27 03:00:00,0.448200,30.9500,69.0500
2026-06-27 04:00:00,0.449100,30.9900,69.0100
2026-06-27 05:00:00,0.454100,31.2300,68.7700
2026-06-27 06:00:00,0.457900,31.4100,68.5900
2026-06-27 07:00:00,0.451400,31.1000,68.9000
2026-06-27 08:00:00,0.455200,31.2800,68.7200
2026-06-27 09:00:00,0.460500,31.5300,68.4700
2026-06-27 10:00:00,0.463500,31.6700,68.3300
2026-06-27 11:00:00,0.464600,31.7200,68.2800
2026-06-27 12:00:00,0.467400,31.8500,68.1500
2026-06-27 13:00:00,0.462200,31.6100,68.3900
2026-06-27 14:00:00,0.468000,31.8800,68.1200
2026-06-27 15:00:00,0.468000,31.8800,68.1200
2026-06-27 16:00:00,0.471500,32.0400,67.9600
2026-06-27 17:00:00,0.478000,32.3400,67.6600
2026-06-27 18:00:00,0.465800,31.7800,68.2200
2026-06-27 19:00:00,0.452200,31.1400,68.8600
2026-06-27 20:00:00,0.452400,31.1500,68.8500
2026-06-27 21:00:00,0.448600,30.9700,69.0300
2026-06-27 22:00:00,0.446100,30.8500,69.1500
2026-06-27 23:00:00,0.445300,30.8100,69.1900
2026-06-28 00:00:00,0.442800,30.6900,69.3100
2026-06-28 01:00:00,0.445300,30.8100,69.1900
2026-06-28 02:00:00,0.444700,30.7800,69.2200
2026-06-28 03:00:00,0.448200,30.9500,69.0500
2026-06-28 04:00:00,0.446300,30.8600,69.1400
2026-06-28 05:00:00,0.455200,31.2800,68.7200
2026-06-28 06:00:00,0.457900,31.4100,68.5900
2026-06-28 07:00:00,0.455000,31.2700,68.7300
2026-06-28 08:00:00,0.451400,31.1000,68.9000
2026-06-28 09:00:00,0.448400,30.9600,69.0400
2026-06-28 10:00:00,0.450300,31.0500,68.9500
2026-06-28 11:00:00,0.441800,30.6400,69.3600
2026-06-28 12:00:00,0.442800,30.6900,69.3100
2026-06-28 13:00:00,0.446800,30.8800,69.1200
2026-06-28 14:00:00,0.452600,31.1600,68.8400
2026-06-28 15:00:00,0.445900,30.8400,69.1600
2026-06-28 16:00:00,0.462800,31.6400,68.3600
2026-06-28 17:00:00,0.468200,31.8900,68.1100
2026-06-28 18:00:00,0.463900,31.6900,68.3100
2026-06-28 19:00:00,0.464800,31.7300,68.2700
2026-06-28 20:00:00,0.468200,31.8900,68.1100
2026-06-28 21:00:00,0.473200,32.1200,67.8800
2026-06-28 22:00:00,0.474500,32.1800,67.8200
2026-06-28 23:00:00,0.484600,32.6400,67.3600
2026-06-29 00:00:00,0.480200,32.4400,67.5600
2026-06-29 01:00:00,0.478400,32.3600,67.6400
2026-06-29 02:00:00,0.483700,32.6000,67.4000
2026-06-29 03:00:00,0.475400,32.2200,67.7800
2026-06-29 04:00:00,0.465000,31.7400,68.2600
2026-06-29 05:00:00,0.457500,31.3900,68.6100
2026-06-29 06:00:00,0.454300,31.2400,68.7600
2026-06-29 07:00:00,0.451400,31.1000,68.9000
2026-06-29 08:00:00,0.464300,31.7100,68.2900
2026-06-29 09:00:00,0.474500,32.1800,67.8200
2026-06-29 10:00:00,0.459600,31.4900,68.5100
2026-06-29 11:00:00,0.465600,31.7700,68.2300
2026-06-29 12:00:00,0.463300,31.6600,68.3400
2026-06-29 13:00:00,0.457500,31.3900,68.6100
2026-06-29 14:00:00,0.464300,31.7100,68.2900
2026-06-29 15:00:00,0.432700,30.2000,69.8000
2026-06-29 16:00:00,0.431800,30.1600,69.8400
2026-06-29 17:00:00,0.439100,30.5100,69.4900
2026-06-29 18:00:00,0.448000,30.9400,69.0600
2026-06-29 19:00:00,0.463100,31.6500,68.3500
