time,oi_A,oi_6,oi_3
2026-07-30 15:00:00,15805767.64,,2024635.67
2026-07-30 16:00:00,15807996.65,,2023576.59
2026-07-30 17:00:00,15724978.36,,2002958.15
2026-07-30 18:00:00,15798165.09,,2002282.12
2026-07-30 19:00:00,15793954.74,,1988809.07
2026-07-30 20:00:00,15794862.23,,1977952.48
2026-07-30 21:00:00,15808925.91,,1967800.84
2026-07-30 22:00:00,15939016.01,,1975896.58
2026-07-30 23:00:00,15812802.16,,1958122.75
2026-07-31 00:00:00,15833359.47,,1944775.53
2026-07-31 01:00:00,15873452.27,,1947640.05
2026-07-31 02:00:00,15896430.50,,1955518.77
2026-07-31 03:00:00,16389542.69,,2031146.51
2026-07-31 04:00:00,16168868.09,,2007997.75
2026-07-31 05:00:00,16312172.41,,2032569.19
2026-07-31 06:00:00,16042767.01,,2005894.61
2026-07-31 07:00:00,15942481.97,,1978746.96
2026-07-31 08:00:00,15948850.42,,1968739.86
2026-07-31 09:00:00,15876514.41,,1954882.11
2026-07-31 10:00:00,15839645.14,,1942289.70
2026-07-31 11:00:00,15820775.21,,1930650.76
2026-07-31 12:00:00,15436991.23,,1880532.00
2026-07-31 13:00:00,15479804.59,,1893354.34
2026-07-31 14:00:00,15116682.54,,1843217.33
2026-07-31 15:00:00,15405636.92,,1865676.92
2026-07-31 16:00:00,15224377.31,,1838365.94
2026-07-31 17:00:00,15231400.70,,1836698.45
2026-07-31 18:00:00,15192010.47,,1830056.41
2026-07-31 19:00:00,15226049.09,,1834680.55
2026-07-31 20:00:00,15222791.13,,1832454.65
2026-07-31 21:00:00,15124088.35,,1818908.91
2026-07-31 22:00:00,15132573.25,,1820765.31
2026-07-31 23:00:00,15344540.31,,1844125.14
2026-08-01 00:00:00,15508550.01,,1871198.00
2026-08-01 01:00:00,15866851.29,,1953988.49
2026-08-01 02:00:00,15880104.25,,1963570.00
2026-08-01 03:00:00,15883018.81,,1969593.49
2026-08-01 04:00:00,15870307.18,,1969900.54
2026-08-01 05:00:00,15861814.63,,1966406.11
2026-08-01 06:00:00,15877520.09,,1982546.03
2026-08-01 07:00:00,16207165.69,,2057597.28
2026-08-01 08:00:00,16231042.81,,2118955.04
2026-08-01 09:00:00,16202700.26,,2099829.77
2026-08-01 10:00:00,16198448.32,,2103755.81
2026-08-01 11:00:00,16194308.81,,2104604.06
2026-08-01 12:00:00,16163823.89,,2093294.26
2026-08-01 13:00:00,16133440.69,,2075186.86
2026-08-01 14:00:00,16100733.30,,2061509.87
2026-08-01 15:00:00,16141486.95,,2058987.83
2026-08-01 16:00:00,16147017.71,,2060326.94
2026-08-01 17:00:00,16195393.37,,2056858.61
2026-08-01 18:00:00,16050584.61,,2034392.26
2026-08-01 19:00:00,16082415.48,,2029929.98
2026-08-01 20:00:00,15943638.77,,2005884.92
2026-08-01 21:00:00,15842265.32,,1991506.16
2026-08-01 22:00:00,15870914.28,,1990496.71
2026-08-01 23:00:00,16202562.63,,2028533.30
2026-08-02 00:00:00,16638922.25,,2100712.06
2026-08-02 01:00:00,16653128.80,,2125357.02
2026-08-02 02:00:00,16934069.03,,2148359.51
2026-08-02 03:00:00,17079691.11,,2179006.52
2026-08-02 04:00:00,16830734.70,,2178790.59
2026-08-02 05:00:00,16771385.61,,2157761.38
2026-08-02 06:00:00,16659055.46,,2135251.69
2026-08-02 07:00:00,16591168.84,,2120441.96
2026-08-02 08:00:00,16869958.21,,2154265.86
2026-08-02 09:00:00,16752899.07,,2141600.39
2026-08-02 10:00:00,16685994.45,,2123016.53
2026-08-02 11:00:00,16862060.22,,2136070.93
2026-08-02 12:00:00,17909163.99,,2330783.95
2026-08-02 13:00:00,17533619.83,,2311021.82
2026-08-02 14:00:00,18122907.32,,2363898.43
2026-08-02 15:00:00,19525339.38,,2719652.01
2026-08-02 16:00:00,19535005.73,,2807942.89
2026-08-02 17:00:00,20028712.16,,2986938.48
2026-08-02 18:00:00,19162040.84,,2725976.07
2026-08-02 19:00:00,18553044.76,,2639293.12
2026-08-02 20:00:00,18707789.16,,2585088.52
2026-08-02 21:00:00,18698302.05,,2552821.05
2026-08-02 22:00:00,19005802.96,,2549316.32
2026-08-02 23:00:00,18757055.06,,2514369.25
2026-08-03 00:00:00,19067424.67,,2542826.74
2026-08-03 01:00:00,18735094.49,,2485439.34
2026-08-03 02:00:00,18912526.95,,2500991.38
2026-08-03 03:00:00,18912720.77,,2494628.83
2026-08-03 04:00:00,18756103.26,,2490785.93
2026-08-03 05:00:00,18534986.87,,2434755.37
2026-08-03 06:00:00,18579585.15,,2437660.20
2026-08-03 07:00:00,18582665.04,,2441579.67
2026-08-03 08:00:00,19099872.22,,2492342.07
2026-08-03 09:00:00,18541712.36,,2417328.80
2026-08-03 10:00:00,18574970.15,,2406338.44
2026-08-03 11:00:00,17783618.66,,2267137.22
2026-08-03 12:00:00,18401111.94,,2310185.54
2026-08-03 13:00:00,18506397.18,,2330055.68
2026-08-03 14:00:00,18466848.80,,2312713.30
2026-08-03 15:00:00,18405745.14,,2316767.24
2026-08-03 16:00:00,18016514.10,,2264754.80
2026-08-03 17:00:00,17616420.41,,2202079.16
2026-08-03 18:00:00,18598693.67,,2290468.18
2026-08-03 19:00:00,18672615.71,,2312291.03
2026-08-03 20:00:00,18599893.57,,2304145.12
2026-08-03 21:00:00,18570745.46,,2293776.94
2026-08-03 22:00:00,18590860.77,,2303753.05
2026-08-03 23:00:00,18586143.48,,2300065.29
2026-08-04 00:00:00,18687744.21,,2280567.28
2026-08-04 01:00:00,18478392.20,,2247309.11
2026-08-04 02:00:00,18525139.54,,2243094.43
2026-08-04 03:00:00,18597199.06,,2247271.57
2026-08-04 04:00:00,18628734.26,,2253658.80
2026-08-04 05:00:00,18474161.75,,2227708.08
2026-08-04 06:00:00,18521064.73,,2225918.54
2026-08-04 07:00:00,18483036.96,,2211781.36
2026-08-04 08:00:00,18094938.86,,2167692.41
2026-08-04 09:00:00,18357099.17,,2184646.12
2026-08-04 10:00:00,18638282.11,,2221472.25
2026-08-04 11:00:00,18709821.12,,2236191.34
2026-08-04 12:00:00,18721067.66,,2230846.18
2026-08-04 13:00:00,18735979.65,,2245532.49
2026-08-04 14:00:00,18699570.80,,2243896.87
2026-08-04 15:00:00,18683497.13,,2251516.44
2026-08-04 16:00:00,18692824.19,,2239276.15
2026-08-04 17:00:00,18715518.00,,2247467.04
2026-08-04 18:00:00,18613525.32,,2260590.03
2026-08-04 19:00:00,18744401.18,,2263243.24
2026-08-04 20:00:00,18641111.46,,2228782.07
2026-08-04 21:00:00,18822067.28,,2244066.17
2026-08-04 22:00:00,18836176.43,,2256790.70
2026-08-04 23:00:00,18855670.15,,2253825.37
2026-08-05 00:00:00,18833450.22,,2257962.04
2026-08-05 01:00:00,18819527.64,,2267165.99
2026-08-05 02:00:00,18718722.19,,2244474.88
2026-08-05 03:00:00,18962994.94,,2258425.25
2026-08-05 04:00:00,19032461.20,,2261262.06
2026-08-05 05:00:00,18993133.91,,2251998.41
2026-08-05 06:00:00,19036730.78,,2253457.26
2026-08-05 07:00:00,18956912.49,,2239605.30
2026-08-05 08:00:00,19076734.38,,2251118.04
2026-08-05 09:00:00,19380946.60,,2282112.17
2026-08-05 10:00:00,19519277.09,,2301691.99
2026-08-05 11:00:00,19352363.94,,2277123.07
2026-08-05 12:00:00,19341296.81,,2262140.75
2026-08-05 13:00:00,19303350.77,,2272095.66
2026-08-05 14:00:00,19389412.83,,2279901.73
2026-08-05 15:00:00,19614665.04,,2309615.45
2026-08-05 16:00:00,19044326.85,,2249632.82
2026-08-05 17:00:00,18858428.38,,2240067.78
2026-08-05 18:00:00,18925179.06,,2243842.85
2026-08-05 19:00:00,19307212.82,,2287492.08
2026-08-05 20:00:00,19417215.82,,2293222.44
2026-08-05 21:00:00,20066260.56,,2366644.08
2026-08-05 22:00:00,20312963.41,,2437632.61
2026-08-05 23:00:00,20301379.93,,2446618.16
2026-08-06 00:00:00,20299904.55,,2441378.50
2026-08-06 01:00:00,20295809.30,,2444986.03
2026-08-06 02:00:00,20513676.98,,2476418.99
2026-08-06 03:00:00,20298707.41,,2452224.80
2026-08-06 04:00:00,20357229.20,,2468919.43
2026-08-06 05:00:00,20290364.80,,2448645.76
2026-08-06 06:00:00,20299514.87,,2448363.21
2026-08-06 07:00:00,20302408.27,,2445390.63
2026-08-06 08:00:00,20531735.13,,2477008.69
2026-08-06 09:00:00,20304002.77,,2433025.70
2026-08-06 10:00:00,20636043.75,,2469503.45
2026-08-06 11:00:00,20851177.69,,2512064.57
2026-08-06 12:00:00,20808142.86,,2528093.78
2026-08-06 13:00:00,20651628.35,,2483024.76
2026-08-06 14:00:00,20439167.01,,2463158.85
2026-08-06 15:00:00,20682951.99,,2475091.49
2026-08-06 16:00:00,20414651.82,,2441287.89
2026-08-06 17:00:00,20382633.30,,2417986.38
2026-08-06 18:00:00,20645502.32,,2449906.95
2026-08-06 19:00:00,20673953.27,,2449592.83
2026-08-06 20:00:00,20733144.14,,2453630.53
2026-08-06 21:00:00,20640717.32,,2443952.74
2026-08-06 22:00:00,20635555.18,,2449006.31
2026-08-06 23:00:00,20454177.63,,2421896.77
2026-08-07 00:00:00,20324159.82,,2398901.86
2026-08-07 01:00:00,20740059.15,,2437682.54
2026-08-07 02:00:00,20170685.71,,2366925.42
2026-08-07 03:00:00,19909931.68,,2321791.36
2026-08-07 04:00:00,19919025.47,,2319053.72
2026-08-07 05:00:00,19734267.53,,2288255.08
2026-08-07 06:00:00,19580887.50,,2260688.23
2026-08-07 07:00:00,20390853.66,,2344795.39
2026-08-07 08:00:00,20309227.33,,2357358.91
2026-08-07 09:00:00,20279212.33,,2358815.91
2026-08-07 10:00:00,20279667.49,,2356741.04
2026-08-07 11:00:00,20641206.73,,2400528.57
2026-08-07 12:00:00,20781703.86,,2405310.65
2026-08-07 13:00:00,21996971.33,,2578922.26
2026-08-07 14:00:00,22221052.14,,2602646.90
2026-08-07 15:00:00,22933689.53,,2712561.22
2026-08-07 16:00:00,24203494.55,,2958186.38
2026-08-07 17:00:00,24156851.41,,2957410.68
2026-08-07 18:00:00,23688813.07,,2901904.38
2026-08-07 19:00:00,22149404.16,,2619473.43
2026-08-07 20:00:00,21720055.93,,2496728.64
2026-08-07 21:00:00,19811754.95,,2348960.56
2026-08-07 22:00:00,19237033.16,,2306639.50
2026-08-07 23:00:00,19318985.46,,2299215.55
2026-08-08 00:00:00,19555076.00,,2323858.58
2026-08-08 01:00:00,19364646.68,,2309459.43
2026-08-08 02:00:00,19514685.51,,2334884.39
2026-08-08 03:00:00,19375968.92,,2294405.70
2026-08-08 04:00:00,19322362.95,,2285877.33
2026-08-08 05:00:00,18283824.98,,2165561.20
2026-08-08 06:00:00,19192691.78,,2368896.43
2026-08-08 07:00:00,18689512.20,,2286277.87
2026-08-08 08:00:00,18368612.71,,2218909.84
2026-08-08 09:00:00,18484579.84,,2220477.35
2026-08-08 10:00:00,19144903.25,,2297268.15
2026-08-08 11:00:00,19000422.72,,2267437.88
2026-08-08 12:00:00,19308307.44,,2300878.72
2026-08-08 13:00:00,19161077.14,,2287580.48
2026-08-08 14:00:00,19447340.86,,2327011.51
2026-08-08 15:00:00,19408989.63,,2291476.20
2026-08-08 16:00:00,19550265.86,,2316683.60
2026-08-08 17:00:00,18397382.05,,2192142.51
2026-08-08 18:00:00,18586876.38,,2175530.04
2026-08-08 19:00:00,18280422.21,,2128004.61
2026-08-08 20:00:00,18294127.85,,2115214.02
2026-08-08 21:00:00,19134746.93,,2258333.87
2026-08-08 22:00:00,19497105.16,,2303127.43
2026-08-08 23:00:00,19345173.34,,2279138.26
2026-08-09 00:00:00,19495426.21,,2291877.22
2026-08-09 01:00:00,19539370.28,,2293818.60
2026-08-09 02:00:00,19362800.29,,2245002.05
2026-08-09 03:00:00,19126741.96,,2204741.24
2026-08-09 04:00:00,18840841.95,,2184746.87
2026-08-09 05:00:00,18992950.67,,2195773.27
2026-08-09 06:00:00,19303324.60,,2225866.77
2026-08-09 07:00:00,19048877.50,,2197992.88
2026-08-09 08:00:00,19112001.70,,2220107.12
2026-08-09 09:00:00,19045616.63,,2211424.29
2026-08-09 10:00:00,18939330.22,,2198468.95
2026-08-09 11:00:00,19113524.14,,2223698.33
2026-08-09 12:00:00,19264154.33,,2240266.06
2026-08-09 13:00:00,19357914.10,,2247838.49
2026-08-09 14:00:00,19316143.59,,2237488.18
2026-08-09 15:00:00,19318596.15,,2243518.20
2026-08-09 16:00:00,19090257.77,,2214838.66
2026-08-09 17:00:00,19197237.69,,2232146.09
2026-08-09 18:00:00,19257735.02,,2232463.84
2026-08-09 19:00:00,19391065.41,,2243324.65
2026-08-09 20:00:00,19415239.67,,2240371.26
2026-08-09 21:00:00,19248873.06,,2218865.91
2026-08-09 22:00:00,19417379.19,,2229525.51
2026-08-09 23:00:00,19491267.45,,2240758.30
2026-08-10 00:00:00,19442276.71,,2230318.77
2026-08-10 01:00:00,19529149.17,,2228512.13
2026-08-10 02:00:00,19605043.07,,2234289.35
2026-08-10 03:00:00,20156355.63,,2300835.10
2026-08-10 04:00:00,20907043.22,,2456542.57
2026-08-10 05:00:00,20732641.87,,2439830.83
2026-08-10 06:00:00,20244200.26,,2379307.03
2026-08-10 07:00:00,19786629.38,,2284781.56
2026-08-10 08:00:00,20174384.26,,2320348.80
2026-08-10 09:00:00,20586200.78,,2379660.22
2026-08-10 10:00:00,20450158.32,,2365024.56
2026-08-10 11:00:00,20048363.77,,2324726.52
2026-08-10 12:00:00,20092591.51,,2303808.02
2026-08-10 13:00:00,20043009.06,,2289421.01
2026-08-10 14:00:00,20026139.07,,2281945.39
2026-08-10 15:00:00,19879334.40,,2266032.46
2026-08-10 16:00:00,19974558.49,,2265202.44
2026-08-10 17:00:00,19996002.35,,2247675.00
2026-08-10 18:00:00,20147901.48,,2253230.06
2026-08-10 19:00:00,20104953.94,,2244735.49
2026-08-10 20:00:00,20030553.66,,2226810.85
2026-08-10 21:00:00,20130404.64,,2237593.20
2026-08-10 22:00:00,20203917.64,,2243916.04
2026-08-10 23:00:00,20165750.34,,2239332.88
2026-08-11 00:00:00,20240886.76,,2248553.46
2026-08-11 01:00:00,20198498.55,,2246529.02
2026-08-11 02:00:00,20230214.20,,2262463.47
2026-08-11 03:00:00,20227760.15,,2259002.02
2026-08-11 04:00:00,20224445.83,,2250570.54
2026-08-11 05:00:00,20508317.38,,2274822.46
2026-08-11 06:00:00,20237809.60,,2242019.65
2026-08-11 07:00:00,20246575.57,,2242023.17
2026-08-11 08:00:00,20223819.48,,2241714.09
2026-08-11 09:00:00,20279735.87,,2243606.61
2026-08-11 10:00:00,20061109.23,,2213201.90
2026-08-11 11:00:00,20151362.31,,2215733.81
2026-08-11 12:00:00,20152054.98,,2209462.51
2026-08-11 13:00:00,20591303.28,,2252825.43
2026-08-11 14:00:00,21012486.79,,2318798.69
2026-08-11 15:00:00,21329526.20,,2347269.80
2026-08-11 16:00:00,21170630.72,,2322119.43
2026-08-11 17:00:00,21035136.17,,2285198.50
2026-08-11 18:00:00,21634500.43,,2350726.71
2026-08-11 19:00:00,22488580.04,,2478114.38
2026-08-11 20:00:00,22456148.28,,2466320.62
2026-08-11 21:00:00,22455597.95,,2465405.83
2026-08-11 22:00:00,22451586.07,,2458609.14
2026-08-11 23:00:00,22446924.86,,2450290.37
2026-08-12 00:00:00,22460883.37,,2474009.01
2026-08-12 01:00:00,22469855.14,,2495279.70
2026-08-12 02:00:00,22686301.94,,2517658.78
2026-08-12 03:00:00,22415622.21,,2444915.44
2026-08-12 04:00:00,22420382.51,,2429236.69
2026-08-12 05:00:00,22470997.07,,2431331.30
2026-08-12 06:00:00,22498709.72,,2442661.13
2026-08-12 07:00:00,22476996.51,,2459214.14
2026-08-12 08:00:00,23380664.25,,2539490.33
2026-08-12 09:00:00,23753627.77,,2641152.03
2026-08-12 10:00:00,22532028.72,,2476431.61
2026-08-12 11:00:00,22107184.77,,2449501.56
2026-08-12 12:00:00,22147820.08,,2389829.68
2026-08-12 13:00:00,22511918.05,,2410122.48
2026-08-12 14:00:00,22534720.80,,2425799.24
2026-08-12 15:00:00,22575623.77,,2426438.83
2026-08-12 16:00:00,22533813.30,,2419260.52
2026-08-12 17:00:00,22542764.55,,2425485.04
2026-08-12 18:00:00,22476476.93,,2426055.78
2026-08-12 19:00:00,22518032.20,,2426992.75
2026-08-12 20:00:00,22520672.17,,2429416.37
2026-08-12 21:00:00,22726140.87,,2449206.38
2026-08-12 22:00:00,22607184.66,,2434838.26
2026-08-12 23:00:00,22542915.45,,2431040.17
2026-08-13 00:00:00,22532854.28,,2434090.67
2026-08-13 01:00:00,23054400.15,,2503654.28
2026-08-13 02:00:00,22779217.87,,2480221.23
2026-08-13 03:00:00,22783992.55,,2482470.67
2026-08-13 04:00:00,23207465.67,,2532061.50
2026-08-13 05:00:00,23229748.51,,2556959.16
2026-08-13 06:00:00,23225483.70,,2546900.16
2026-08-13 07:00:00,23637987.73,,2613878.12
2026-08-13 08:00:00,23698704.38,,2623768.05
2026-08-13 09:00:00,22958139.99,,2528705.83
2026-08-13 10:00:00,22552737.82,,2479110.10
2026-08-13 11:00:00,22646113.38,,2476909.00
2026-08-13 12:00:00,22529293.69,,2450440.23
2026-08-13 13:00:00,23641519.04,,2589168.96
2026-08-13 14:00:00,23925446.73,,2630511.17
2026-08-13 15:00:00,23871453.44,,2651706.50
2026-08-13 16:00:00,24111669.73,,2684741.63
2026-08-13 17:00:00,24702491.41,,2783613.98
2026-08-13 18:00:00,25492994.80,,2888006.90
2026-08-13 19:00:00,25400164.33,,2880546.54
2026-08-13 20:00:00,25375974.77,,2853766.64
2026-08-13 21:00:00,27404423.81,,3029037.36
2026-08-13 22:00:00,27009946.62,,2997326.38
2026-08-13 23:00:00,27381156.10,,3056619.24
2026-08-14 00:00:00,27590142.64,,3079521.93
2026-08-14 01:00:00,27134290.79,,3015078.82
2026-08-14 02:00:00,27605104.57,,3053053.07
2026-08-14 03:00:00,27560233.27,,3019785.59
2026-08-14 04:00:00,28692214.87,,3170659.62
2026-08-14 05:00:00,26330720.29,,2963722.73
2026-08-14 06:00:00,25425824.25,,2766909.55
2026-08-14 07:00:00,24294263.20,,2631359.86
2026-08-14 08:00:00,25429940.36,,2778609.44
2026-08-14 09:00:00,26034316.06,,2841432.58
2026-08-14 10:00:00,28362988.29,,3078127.50
2026-08-14 11:00:00,27983412.60,,3056148.79
2026-08-14 12:00:00,30310803.03,,3416713.92
2026-08-14 13:00:00,28791609.17,,3292942.03
2026-08-14 14:00:00,30591409.45,,3491206.97
2026-08-14 15:00:00,30446963.81,,3533059.77
2026-08-14 16:00:00,31274965.36,,3707610.40
2026-08-14 17:00:00,30475628.68,,3581956.27
2026-08-14 18:00:00,30420146.02,,3533863.82
2026-08-14 19:00:00,30783847.64,,3521925.82
2026-08-14 20:00:00,31224393.26,,3566793.23
2026-08-14 21:00:00,31261262.93,,3550934.51
2026-08-14 22:00:00,31521288.52,,3598392.18
2026-08-14 23:00:00,31231065.91,,3624932.40
2026-08-15 00:00:00,30750710.43,,3585962.26
2026-08-15 01:00:00,30742260.15,,3612521.48
2026-08-15 02:00:00,31099434.12,,3630643.03
2026-08-15 03:00:00,30942926.72,,3594982.70
2026-08-15 04:00:00,30902871.00,,3599087.11
2026-08-15 05:00:00,31273591.61,,3628760.29
2026-08-15 06:00:00,30995333.83,,3599881.63
2026-08-15 07:00:00,31613237.68,,3616778.26
2026-08-15 08:00:00,31784527.52,,3697136.47
2026-08-15 09:00:00,34284892.57,,4125414.22
2026-08-15 10:00:00,34936765.48,,4342205.79
2026-08-15 11:00:00,35648842.01,,4381862.97
2026-08-15 12:00:00,33770162.03,,4048305.35
2026-08-15 13:00:00,36089180.49,,4480978.22
2026-08-15 14:00:00,38269931.04,,4899609.41
2026-08-15 15:00:00,38476390.60,,5249205.98
2026-08-15 16:00:00,36027300.98,,4892456.23
2026-08-15 17:00:00,34486251.73,,4422066.26
2026-08-15 18:00:00,37718598.49,,4984141.89
2026-08-15 19:00:00,37570611.46,,4951649.95
2026-08-15 20:00:00,38377315.04,,5112684.53
2026-08-15 21:00:00,38650495.43,,4986330.65
2026-08-15 22:00:00,38211234.45,,4953556.61
2026-08-15 23:00:00,38772966.85,,5058262.49
2026-08-16 00:00:00,38993585.42,,5176868.89
2026-08-16 01:00:00,39793771.02,,5461454.18
2026-08-16 02:00:00,40848864.03,,5768524.63
2026-08-16 03:00:00,41179887.65,,5962482.96
2026-08-16 04:00:00,41233324.16,,6023718.61
2026-08-16 05:00:00,40626849.84,,5922754.02
2026-08-16 06:00:00,42861938.29,,6476711.95
2026-08-16 07:00:00,44072684.98,,6910029.47
2026-08-16 08:00:00,43851444.37,,6958140.17
2026-08-16 09:00:00,43856208.54,,6923144.35
2026-08-16 10:00:00,40519881.05,,6000381.44
2026-08-16 11:00:00,41420483.60,,6164112.79
2026-08-16 12:00:00,42223083.51,,6615801.81
2026-08-16 13:00:00,39355453.35,,6017666.16
2026-08-16 14:00:00,31302702.38,,4730920.58
2026-08-16 15:00:00,32138032.33,,4749275.82
2026-08-16 16:00:00,35408662.17,,5285278.12
2026-08-16 17:00:00,33208791.29,,4893610.03
2026-08-16 18:00:00,34057904.30,,4800722.48
2026-08-16 19:00:00,34203991.63,,4777861.00
2026-08-16 20:00:00,34721707.77,,4797570.07
2026-08-16 21:00:00,34644438.97,,4717673.51
2026-08-16 22:00:00,34340936.76,,4622031.48
2026-08-16 23:00:00,34720419.37,,4677789.74
2026-08-17 00:00:00,36031478.15,,4849454.21
2026-08-17 01:00:00,36269193.12,,5063621.20
2026-08-17 02:00:00,36296927.49,,5054204.73
2026-08-17 03:00:00,36236034.84,,5026352.88
2026-08-17 04:00:00,35478433.44,,4973434.76
2026-08-17 05:00:00,34785181.81,,4902665.57
2026-08-17 06:00:00,30953032.32,,4373390.70
2026-08-17 07:00:00,27888137.15,,4078491.18
2026-08-17 08:00:00,28128942.07,,4114629.76
2026-08-17 09:00:00,27734894.62,,4005768.80
2026-08-17 10:00:00,27974522.69,,4031848.28
2026-08-17 11:00:00,28699818.34,,4051632.20
2026-08-17 12:00:00,29788707.70,,4162110.46
2026-08-17 13:00:00,31673741.26,,4445869.62
2026-08-17 14:00:00,32086418.21,,4264807.41
2026-08-17 15:00:00,30952542.24,,4169404.64
2026-08-17 16:00:00,29783201.87,,3962296.11
2026-08-17 17:00:00,29114117.02,,3794886.89
2026-08-17 18:00:00,29713616.94,,3795131.92
2026-08-17 19:00:00,30428779.92,,3914804.78
2026-08-17 20:00:00,30983051.96,,3903374.09
2026-08-17 21:00:00,30798936.99,,3880814.02
2026-08-17 22:00:00,31108724.45,,3885802.78
2026-08-17 23:00:00,31431648.79,,3925939.50
2026-08-18 00:00:00,31666865.92,,4079997.87
2026-08-18 01:00:00,30616682.49,,4005829.64
2026-08-18 02:00:00,29905168.64,,3966021.13
2026-08-18 03:00:00,31964482.27,,4338569.72
2026-08-18 04:00:00,31511871.86,,4384874.82
2026-08-18 05:00:00,31278140.56,,4282587.05
2026-08-18 06:00:00,31158404.93,,4217573.47
2026-08-18 07:00:00,31703256.95,,4282456.56
2026-08-18 08:00:00,31679598.29,,4302262.20
2026-08-18 09:00:00,31011700.30,,4211371.51
2026-08-18 10:00:00,29723259.90,,3999412.73
2026-08-18 11:00:00,30109869.13,,4039895.78
2026-08-18 12:00:00,29386427.47,,3963723.81
2026-08-18 13:00:00,28977006.69,,3806490.11
2026-08-18 14:00:00,28415589.94,,3709656.28
2026-08-18 15:00:00,27531979.88,,3490112.87
2026-08-18 16:00:00,28616704.70,,3547675.35
2026-08-18 17:00:00,28134085.16,,3484757.49
2026-08-18 18:00:00,27606702.06,,3366106.81
2026-08-18 19:00:00,27601953.87,,3366686.27
2026-08-18 20:00:00,27332598.88,,3295272.25
2026-08-18 21:00:00,27074931.93,,3279593.64
2026-08-18 22:00:00,27521970.80,,3394968.02
2026-08-18 23:00:00,27140539.77,,3339179.69
2026-08-19 00:00:00,30863342.23,,3747196.72
2026-08-19 01:00:00,29072847.96,,3578474.70
2026-08-19 02:00:00,28257715.15,,3410358.21
2026-08-19 03:00:00,27737948.57,,3403650.91
2026-08-19 04:00:00,27654404.25,,3399539.00
2026-08-19 05:00:00,27312204.18,,3337523.66
2026-08-19 06:00:00,26631794.23,,3212525.55
2026-08-19 07:00:00,25897699.28,,3144195.85
2026-08-19 08:00:00,25803633.92,,3064423.06
2026-08-19 09:00:00,25456892.92,,3045860.63
2026-08-19 10:00:00,25180141.76,,3033355.89
2026-08-19 11:00:00,24184487.71,,2922634.57
2026-08-19 12:00:00,23968147.82,,2909222.72
2026-08-19 13:00:00,25043362.78,,2991719.15
2026-08-19 14:00:00,23920908.08,,2821879.87
2026-08-19 15:00:00,23852297.84,,2834618.06
2026-08-19 16:00:00,23531604.87,,2682520.92
2026-08-19 17:00:00,24583812.73,,2747203.55
2026-08-19 18:00:00,22662205.32,,2583064.21
2026-08-19 19:00:00,21550575.95,,2381750.65
2026-08-19 20:00:00,22159243.22,,2409973.72
2026-08-19 21:00:00,22092165.46,,2413499.12
2026-08-19 22:00:00,22270420.37,,2452486.27
2026-08-19 23:00:00,21816016.34,,2448970.91
2026-08-20 00:00:00,22029258.83,,2504720.85
2026-08-20 01:00:00,22000524.89,,2521720.77
2026-08-20 02:00:00,21452857.54,,2481091.97
2026-08-20 03:00:00,21387892.51,,2517054.75
2026-08-20 04:00:00,21635081.16,,2528069.75
2026-08-20 05:00:00,22483020.42,,2701736.98
2026-08-20 06:00:00,21553397.77,,2603936.26
2026-08-20 07:00:00,20465969.65,,2475172.18
2026-08-20 08:00:00,20607606.27,,2485783.52
2026-08-20 09:00:00,20624507.85,,2444690.28
2026-08-20 10:00:00,20654949.36,,2446366.56
2026-08-20 11:00:00,20576512.24,,2503675.04
2026-08-20 12:00:00,20373284.17,,2513003.48
2026-08-20 13:00:00,19997388.40,,2402660.43
2026-08-20 14:00:00,19922538.17,,2379054.42
2026-08-20 15:00:00,19472054.73,,2350832.32
2026-08-20 16:00:00,20104747.98,,2417023.54
2026-08-20 17:00:00,19847849.38,,2413245.53
2026-08-20 18:00:00,20210908.37,,2432133.40
2026-08-20 19:00:00,21603079.90,,2645295.27
2026-08-20 20:00:00,20580911.28,,2454354.19
2026-08-20 21:00:00,19463498.07,,2301848.70
2026-08-20 22:00:00,19457302.60,,2305115.20
2026-08-20 23:00:00,19280200.02,,2276210.40
2026-08-21 00:00:00,19416558.73,,2307533.90
2026-08-21 01:00:00,19469330.18,,2311153.46
2026-08-21 02:00:00,18857575.56,,2231919.12
2026-08-21 03:00:00,19270771.20,,2311665.22
2026-08-21 04:00:00,18894849.10,,2254119.08
2026-08-21 05:00:00,18395904.28,,2264045.60
2026-08-21 06:00:00,18389395.14,,2302189.38
2026-08-21 07:00:00,18421387.10,,2301611.48
2026-08-21 08:00:00,18396056.28,,2295811.27
2026-08-21 09:00:00,18561368.15,,2292771.41
2026-08-21 10:00:00,18412732.40,,2245744.21
2026-08-21 11:00:00,18411008.46,,2246863.79
2026-08-21 12:00:00,18404219.53,,2233935.60
2026-08-21 13:00:00,18615660.53,,2273412.10
2026-08-21 14:00:00,18265005.94,,2239504.40
2026-08-21 15:00:00,18223253.30,,2280680.72
2026-08-21 16:00:00,18100785.02,,2325960.09
2026-08-21 17:00:00,18461246.96,,2410386.38
2026-08-21 18:00:00,19130895.20,,2518259.03
2026-08-21 19:00:00,19182776.67,,2503682.90
2026-08-21 20:00:00,18545502.76,,2364135.94
2026-08-21 21:00:00,18721708.45,,2375772.39
2026-08-21 22:00:00,19225609.31,,2425079.07
2026-08-21 23:00:00,19364216.39,,2407223.03
