time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-18 01:00:00,2684096.14,2859528193.0000,1.818674,1.348774,1.416244,0.137008
2026-01-18 02:00:00,2450221.21,2641947323.0000,1.873638,1.384722,1.431138,4.902186
2026-01-18 03:00:00,2440934.81,2624463543.0000,1.854857,1.383769,1.447504,0.642432
2026-01-18 04:00:00,2394318.55,2592348016.0000,1.855892,1.431978,1.511484,0.519213
2026-01-18 05:00:00,2374782.28,2579406610.0000,1.870245,1.483501,1.554554,1.123551
2026-01-18 06:00:00,2368501.41,2577539899.0000,1.880284,1.487770,1.532618,5.825734
2026-01-18 07:00:00,2358247.37,2571670291.0000,1.888561,1.490647,1.543907,2.088814
2026-01-18 08:00:00,2356472.98,2578649412.0000,1.889310,1.497836,1.551662,0.849903
2026-01-18 09:00:00,2371657.55,2583392394.0000,1.893927,1.469330,1.519965,0.319327
2026-01-18 10:00:00,2377821.47,2582904049.0000,1.910517,1.459459,1.527159,2.386944
2026-01-18 11:00:00,2395920.85,2599176453.0000,1.912609,1.462857,1.502655,0.910152
2026-01-18 12:00:00,2403108.18,2603584160.0000,1.917126,1.435644,1.441659,1.465655
2026-01-18 13:00:00,2390629.58,2597381112.0000,1.911818,1.432624,1.453519,0.808802
2026-01-18 14:00:00,2387000.27,2596964885.0000,1.907375,1.451064,1.460139,1.334263
2026-01-18 15:00:00,2378565.84,2599213030.0000,1.907232,1.458689,1.473868,2.217051
2026-01-18 16:00:00,2385087.24,2597285462.0000,1.907867,1.453638,1.473316,0.572272
2026-01-18 17:00:00,2387662.16,2594861881.0000,1.896973,1.389665,1.413174,0.218047
2026-01-18 18:00:00,2381193.73,2589098325.0000,1.895899,1.386648,1.426609,1.056406
2026-01-18 19:00:00,2396929.68,2582147089.0000,1.919247,1.411268,1.437716,1.223513
2026-01-18 20:00:00,2370821.50,2581132143.0000,1.914874,1.415603,1.484554,0.773842
2026-01-18 21:00:00,2366657.81,2578058619.0000,1.922083,1.416193,1.486772,1.916503
2026-01-18 22:00:00,2366766.24,2577615161.0000,1.923606,1.417379,1.473175,1.198124
2026-01-18 23:00:00,2376038.90,2573643226.0000,1.926631,1.387870,1.459649,3.252513
2026-01-19 00:00:00,2329058.62,2566173002.0000,1.908174,1.355245,1.452465,0.224380
2026-01-19 01:00:00,2465795.18,2687398019.0000,1.942637,1.264946,1.280366,0.969302
2026-01-19 02:00:00,2466982.98,2687579502.0000,1.931854,1.214096,1.267442,1.060255
2026-01-19 03:00:00,2634548.21,2791101064.0000,1.675305,1.252793,1.292477,2.127117
2026-01-19 04:00:00,2636427.17,2790224338.0000,1.701285,1.236589,1.286913,1.799700
2026-01-19 05:00:00,2483191.38,2696073326.0000,1.685934,1.267133,1.317177,6.179321
2026-01-19 06:00:00,2436641.54,2680573748.0000,1.667702,1.280282,1.335056,0.603908
2026-01-19 07:00:00,2450267.10,2681140073.0000,1.677626,1.284703,1.344291,1.248145
2026-01-19 08:00:00,2493210.05,2681938026.0000,1.667699,1.278642,1.325064,0.584778
2026-01-19 09:00:00,2495769.90,2685356039.0000,1.671613,1.284300,1.340189,1.535724
2026-01-19 10:00:00,2469604.11,2676497357.0000,1.680025,1.271449,1.338197,1.418728
2026-01-19 11:00:00,2416892.18,2654204616.0000,1.667123,1.201592,1.298333,0.367621
2026-01-19 12:00:00,2426607.57,2654844561.0000,1.677373,1.218792,1.308984,3.539828
2026-01-19 13:00:00,2427004.04,2660313532.0000,1.675542,1.202413,1.301934,27.766805
2026-01-19 14:00:00,2418916.93,2654649839.0000,1.657719,1.235616,1.323379,1.359236
2026-01-19 15:00:00,2415037.89,2653800305.0000,1.656858,1.237311,1.314626,1.863550
2026-01-19 16:00:00,2426947.42,2657629673.0000,1.658182,1.228571,1.297479,0.910358
2026-01-19 17:00:00,2455044.95,2662305426.0000,1.670179,1.233926,1.294216,0.497249
2026-01-19 18:00:00,2440289.52,2655779466.0000,1.667727,1.224044,1.285714,0.168165
2026-01-19 19:00:00,2414007.23,2651910083.0000,1.684637,1.254167,1.313509,0.334521
2026-01-19 20:00:00,2432292.56,2652445543.0000,1.688899,1.269663,1.311489,16.463029
2026-01-19 21:00:00,2418371.29,2649398868.0000,1.688445,1.275668,1.314043,0.363652
2026-01-19 22:00:00,2411244.18,2648729239.0000,1.693451,1.286119,1.309645,0.604587
2026-01-19 23:00:00,2412482.89,2658676322.0000,1.696562,1.248957,1.262417,1.128609
2026-01-20 00:00:00,2415688.31,2649274880.0000,1.696115,1.264045,1.301184,12.045672
2026-01-20 01:00:00,2408292.24,2646300511.0000,1.695829,1.267606,1.321672,1.805111
2026-01-20 02:00:00,2422469.37,2643434023.0000,1.708318,1.246154,1.303390,0.241440
2026-01-20 03:00:00,2420169.51,2650207520.0000,1.724008,1.266197,1.314894,1.076554
2026-01-20 04:00:00,2417255.04,2650789608.0000,1.720819,1.261236,1.298482,12.000968
2026-01-20 05:00:00,2395054.50,2646176661.0000,1.721640,1.274011,1.342288,0.319324
2026-01-20 06:00:00,2396700.66,2640992465.0000,1.698294,1.263752,1.337674,27.402914
2026-01-20 07:00:00,2405226.68,2665632299.0000,1.661558,1.260931,1.331010,6.230960
2026-01-20 08:00:00,2407289.31,2664138948.0000,1.649535,1.244726,1.325217,2.102679
2026-01-20 09:00:00,2136399.63,2492009363.0000,1.688954,1.535433,1.543021,0.628020
2026-01-20 10:00:00,2152835.67,2505890592.0000,1.751805,1.541601,1.517404,0.934123
2026-01-20 11:00:00,2145076.69,2498633306.0000,1.764882,1.549451,1.526316,1.265589
2026-01-20 12:00:00,2118133.99,2479205474.0000,1.781990,1.525903,1.493931,0.426599
2026-01-20 13:00:00,2120295.72,2473513443.0000,1.805322,1.435703,1.457300,0.523720
2026-01-20 14:00:00,2096469.67,2453790670.0000,1.827115,1.408408,1.414788,0.926829
2026-01-20 15:00:00,2083784.89,2439172288.0000,1.853550,1.421450,1.447177,0.390840
2026-01-20 16:00:00,2098909.90,2448336485.0000,1.892207,1.392857,1.416517,1.112898
2026-01-20 17:00:00,2106150.16,2467084648.0000,1.915376,1.368960,1.390265,0.593715
2026-01-20 18:00:00,2105194.96,2470596127.0000,1.947391,1.377941,1.371378,1.310118
2026-01-20 19:00:00,2027059.06,2369720673.0000,1.797152,1.371814,1.343111,1.307010
2026-01-20 20:00:00,2038216.45,2354251120.0000,1.804676,1.427035,1.348254,2.374103
2026-01-20 21:00:00,1995417.89,2326312599.0000,1.822073,1.449612,1.364047,0.870529
2026-01-20 22:00:00,1975509.66,2313785030.0000,1.828369,1.454121,1.397612,1.384464
2026-01-20 23:00:00,1967825.83,2306135982.0000,1.834135,1.438081,1.388483,0.285318
2026-01-21 00:00:00,1961527.97,2302776409.0000,1.831975,1.441176,1.390668,0.295270
2026-01-21 01:00:00,1967481.41,2291499424.0000,1.880272,1.447900,1.409806,0.867432
2026-01-21 02:00:00,1973079.76,2283392852.0000,1.895534,1.441680,1.403509,0.770542
2026-01-21 03:00:00,1968632.03,2272669793.0000,1.906392,1.423493,1.398524,1.079972
2026-01-21 04:00:00,1976490.61,2234282080.0000,1.846727,1.424572,1.453521,1.224779
2026-01-21 05:00:00,1935332.18,2182672640.0000,1.809489,1.439370,1.474286,2.999163
2026-01-21 06:00:00,1936155.51,2188933552.0000,1.828675,1.430818,1.459716,0.514616
2026-01-21 07:00:00,1900058.55,2168546259.0000,1.837496,1.444268,1.484556,4.457671
2026-01-21 08:00:00,1871869.04,2149350147.0000,1.860807,1.449600,1.484526,1.522420
2026-01-21 09:00:00,1860265.51,2140672150.0000,1.863876,1.437002,1.483527,6.908426
2026-01-21 10:00:00,1865247.83,2137991394.0000,1.866469,1.426984,1.484496,6.897710
2026-01-21 11:00:00,1862603.94,2143017825.0000,1.869684,1.387247,1.441484,3.089672
2026-01-21 12:00:00,1871354.59,2134787352.0000,1.848062,1.383540,1.440952,0.909492
2026-01-21 13:00:00,1899446.20,2129853782.0000,1.899713,1.388535,1.385417,3.181841
2026-01-21 14:00:00,1841357.80,2092452041.0000,1.895196,1.448220,1.455426,0.853320
2026-01-21 15:00:00,1874003.18,2098312824.0000,1.853646,1.421474,1.419139,2.330342
2026-01-21 16:00:00,1885546.58,2097102260.0000,1.816172,1.435981,1.447573,1.981398
2026-01-21 17:00:00,1818978.37,2076625267.0000,1.823535,1.431341,1.456226,0.353514
2026-01-21 18:00:00,1816637.75,2090925336.0000,1.833817,1.470297,1.477362,3.883475
2026-01-21 19:00:00,1820493.50,2092136500.0000,1.830149,1.458882,1.484158,5.308771
2026-01-21 20:00:00,1895139.83,2104051061.0000,1.798371,1.421824,1.432195,0.627553
2026-01-21 21:00:00,1872830.77,2095146791.0000,1.801185,1.404839,1.422890,4.072448
2026-01-21 22:00:00,1864737.88,2083622413.0000,1.843567,1.432079,1.456244,0.995707
2026-01-21 23:00:00,1854025.07,2082331946.0000,1.848988,1.413290,1.433852,2.469484
2026-01-22 00:00:00,1841120.86,2080080508.0000,1.851374,1.431373,1.438356,1.242917
2026-01-22 01:00:00,1856683.80,2079805309.0000,1.860801,1.452893,1.449803,0.809345
2026-01-22 02:00:00,1854430.92,2084801481.0000,1.850642,1.462437,1.474104,2.163897
2026-01-22 03:00:00,1869828.82,2097114044.0000,1.816223,1.456053,1.467262,1.204118
2026-01-22 04:00:00,1860891.48,2098907602.0000,1.801193,1.479132,1.510060,3.060936
2026-01-22 05:00:00,1864019.29,2097915940.0000,1.802631,1.480801,1.509036,0.755982
2026-01-22 06:00:00,1854839.70,2096337813.0000,1.797515,1.490787,1.508526,12.026699
2026-01-22 07:00:00,1865290.74,2097010392.0000,1.810355,1.430442,1.440233,19.237706
2026-01-22 08:00:00,1857464.28,2095278381.0000,1.804758,1.433498,1.444012,1.620659
2026-01-22 09:00:00,1869675.70,2093561123.0000,1.802885,1.453048,1.470936,7.452087
2026-01-22 10:00:00,1874654.53,2093252936.0000,1.813610,1.444992,1.447368,2.893853
2026-01-22 11:00:00,1865131.88,2090486303.0000,1.813655,1.439145,1.440276,0.182322
2026-01-22 12:00:00,1854891.85,2088371815.0000,1.818460,1.437604,1.446553,0.339807
2026-01-22 13:00:00,1846106.62,2091313083.0000,1.817799,1.443333,1.428429,0.807217
2026-01-22 14:00:00,1829820.31,2085978464.0000,1.835805,1.473595,1.445005,1.152309
2026-01-22 15:00:00,1819964.67,2089511681.0000,1.828682,1.474315,1.450761,0.490347
2026-01-22 16:00:00,1816231.32,2089062939.0000,1.820450,1.442596,1.436000,0.474397
2026-01-22 17:00:00,1824516.05,2087785845.0000,1.825316,1.447412,1.432567,0.416786
2026-01-22 18:00:00,1826335.57,2087956518.0000,1.824873,1.447587,1.454545,0.623746
2026-01-22 19:00:00,1801550.54,2083921971.0000,1.818014,1.433775,1.425889,0.687322
2026-01-22 20:00:00,1809211.51,2081706947.0000,1.816368,1.432836,1.446553,3.312434
2026-01-22 21:00:00,1797502.77,2082612406.0000,1.817540,1.463087,1.448692,0.114602
2026-01-22 22:00:00,1801405.72,2076452633.0000,1.846448,1.437811,1.426295,0.481689
2026-01-22 23:00:00,1796872.41,2087929831.0000,1.836129,1.431405,1.438124,1.076853
2026-01-23 00:00:00,1796085.52,2086288207.0000,1.858570,1.445000,1.452261,1.173635
2026-01-23 01:00:00,1807235.18,2089772407.0000,1.864806,1.446458,1.466867,0.111074
2026-01-23 02:00:00,1808437.70,2091162928.0000,1.874234,1.461667,1.482794,1.362628
2026-01-23 03:00:00,1798410.94,2092879014.0000,1.884495,1.465000,1.478702,1.349756
2026-01-23 04:00:00,1805859.30,2101302416.0000,1.899315,1.483221,1.486762,0.165991
2026-01-23 05:00:00,1810665.33,2102246990.0000,1.930995,1.479798,1.475076,0.068361
2026-01-23 06:00:00,1830556.93,2134312251.0000,1.925752,1.460000,1.467205,3.067311
2026-01-23 07:00:00,1830001.98,2142282499.0000,1.922497,1.433058,1.452906,0.218590
2026-01-23 08:00:00,1838057.96,2157091843.0000,1.957494,1.424837,1.443013,0.223070
2026-01-23 09:00:00,1862944.40,2184195935.0000,1.982078,1.413290,1.446411,0.613573
2026-01-23 10:00:00,1901206.90,2227359094.0000,1.984891,1.392283,1.392100,2.115765
2026-01-23 11:00:00,1916230.53,2240681163.0000,1.950012,1.400646,1.414634,1.245960
2026-01-23 12:00:00,1921157.17,2240730095.0000,1.958279,1.392283,1.407407,0.067885
2026-01-23 13:00:00,1917012.55,2241333513.0000,1.948458,1.396774,1.398445,0.127110
2026-01-23 14:00:00,1915230.66,2241713873.0000,1.930760,1.407108,1.427165,1.385938
2026-01-23 15:00:00,1914872.82,2241452437.0000,1.934651,1.403226,1.428712,1.343862
2026-01-23 16:00:00,1925760.69,2243482714.0000,1.911787,1.414356,1.443340,1.259417
2026-01-23 17:00:00,1927102.55,2231036675.0000,1.926678,1.418719,1.431841,1.367182
2026-01-23 18:00:00,1943337.56,2248192453.0000,1.889157,1.395765,1.423762,0.452870
2026-01-23 19:00:00,1926959.27,2237320346.0000,1.900999,1.386731,1.411417,12.642350
2026-01-23 20:00:00,1915408.70,2240401309.0000,1.843695,1.341772,1.366089,0.508303
2026-01-23 21:00:00,1916617.00,2242234260.0000,1.839200,1.314152,1.357895,0.931362
2026-01-23 22:00:00,1912257.64,2238391239.0000,1.826500,1.323438,1.371758,1.351279
2026-01-23 23:00:00,1923673.79,2240555563.0000,1.846198,1.299383,1.368522,5.584654
2026-01-24 00:00:00,1922838.01,2240625998.0000,1.831983,1.303406,1.358166,18.917449
2026-01-24 01:00:00,1912848.63,2233931622.0000,1.842503,1.309119,1.358706,0.297011
2026-01-24 02:00:00,1909300.58,2235741143.0000,1.822792,1.301075,1.362857,0.176097
2026-01-24 03:00:00,1915057.74,2246665585.0000,1.853521,1.297090,1.357755,0.030517
2026-01-24 04:00:00,1929678.84,2254297711.0000,1.857835,1.284627,1.334586,0.304473
2026-01-24 05:00:00,1930049.56,2250314286.0000,1.844142,1.292496,1.344045,0.308600
2026-01-24 06:00:00,1930112.92,2244004229.0000,1.874754,1.271341,1.336783,3.771126
2026-01-24 07:00:00,1930967.24,2245101902.0000,1.873017,1.272866,1.328947,1.277283
2026-01-24 08:00:00,1930874.73,2244550689.0000,1.869774,1.274390,1.320525,2.029436
2026-01-24 09:00:00,1928728.00,2245317817.0000,1.872013,1.271341,1.325494,0.878645
2026-01-24 10:00:00,1932049.74,2245916583.0000,1.881589,1.271756,1.341856,2.212186
2026-01-24 11:00:00,1935902.92,2246165798.0000,1.885484,1.274119,1.346300,1.401596
2026-01-24 12:00:00,1939355.34,2246366206.0000,1.881068,1.271472,1.330500,0.148060
2026-01-24 13:00:00,1938306.14,2239780610.0000,1.880154,1.261069,1.322642,0.312481
2026-01-24 14:00:00,1931159.04,2232863569.0000,1.875663,1.263318,1.323612,0.250721
2026-01-24 15:00:00,1953160.24,2240350811.0000,1.861076,1.289231,1.340607,2.212580
2026-01-24 16:00:00,1947663.99,2231768064.0000,1.851910,1.329073,1.392578,3.111487
2026-01-24 17:00:00,1940742.35,2220554410.0000,1.851635,1.309637,1.367861,0.345841
2026-01-24 18:00:00,1903734.17,2187018701.0000,1.853583,1.359677,1.415597,2.422880
2026-01-24 19:00:00,1911719.23,2185821209.0000,1.849639,1.330144,1.375728,0.767066
2026-01-24 20:00:00,1928015.11,2184719677.0000,1.834555,1.309033,1.347155,6.036448
2026-01-24 21:00:00,1946584.95,2168655247.0000,1.819565,1.336508,1.360766,1.332952
2026-01-24 22:00:00,1987537.12,2186990667.0000,1.803181,1.316535,1.319249,2.410258
2026-01-24 23:00:00,1877324.51,2124727822.0000,1.720619,1.319749,1.379771,0.710999
2026-01-25 00:00:00,1883807.90,2146838564.0000,1.669387,1.316535,1.364762,0.164891
2026-01-25 01:00:00,1889243.62,2139065027.0000,1.689130,1.272300,1.341277,0.095969
2026-01-25 02:00:00,1888079.16,2131592264.0000,1.693589,1.286164,1.337452,3.762104
2026-01-25 03:00:00,1875851.05,2123540860.0000,1.738946,1.303459,1.355981,1.488358
2026-01-25 04:00:00,1857464.81,2125756543.0000,1.737300,1.314376,1.370406,2.159778
2026-01-25 05:00:00,1860580.48,2124411098.0000,1.756769,1.307210,1.367661,0.272123
2026-01-25 06:00:00,1876808.63,2134143671.0000,1.752174,1.255352,1.340607,1.965848
2026-01-25 07:00:00,1872854.18,2132994151.0000,1.750132,1.271605,1.342531,0.553486
2026-01-25 08:00:00,1846670.89,2122878631.0000,1.748255,1.304075,1.369942,6.107515
2026-01-25 09:00:00,1841569.69,2121941867.0000,1.748257,1.271028,1.342610,3.259740
2026-01-25 10:00:00,1838888.30,2118242066.0000,1.742803,1.278997,1.359420,2.088754
2026-01-25 11:00:00,1834854.44,2118671700.0000,1.752529,1.264798,1.333973,2.428779
2026-01-25 12:00:00,1858643.71,2147281261.0000,1.674314,1.269113,1.365258,4.857999
2026-01-25 13:00:00,1848550.37,2150277282.0000,1.665637,1.266968,1.363128,4.603302
2026-01-25 14:00:00,1823002.65,2135238586.0000,1.649753,1.293578,1.380506,0.097042
2026-01-25 15:00:00,1796941.86,2126457756.0000,1.624697,1.290373,1.402871,2.584272
2026-01-25 16:00:00,1796106.55,2125720819.0000,1.636885,1.286159,1.378788,1.823931
2026-01-25 17:00:00,1789184.65,2140173022.0000,1.601210,1.272308,1.348924,1.486305
2026-01-25 18:00:00,1762450.95,2137858985.0000,1.572395,1.283931,1.355388,1.047286
2026-01-25 19:00:00,1755580.69,2150656245.0000,1.605091,1.195335,1.275180,0.928372
2026-01-25 20:00:00,1785373.14,2196301075.0000,1.652450,1.133429,1.218085,1.692285
2026-01-25 21:00:00,1785865.44,2206679158.0000,1.663606,1.135057,1.243946,0.265058
2026-01-25 22:00:00,1797959.49,2224371502.0000,1.684800,1.141210,1.230838,0.186138
2026-01-25 23:00:00,1820370.25,2252543184.0000,1.707050,1.135714,1.208260,0.475359
2026-01-26 00:00:00,1829113.93,2253824644.0000,1.709758,1.163768,1.239928,0.429084
2026-01-26 01:00:00,1833876.15,2254580962.0000,1.709516,1.225854,1.307339,0.947226
2026-01-26 02:00:00,1831462.67,2228056778.0000,1.751582,1.231111,1.323176,0.631121
2026-01-26 03:00:00,1854473.80,2240758081.0000,1.782611,1.256489,1.322460,0.307707
2026-01-26 04:00:00,1845451.06,2223729725.0000,1.824018,1.227134,1.306256,0.766427
2026-01-26 05:00:00,1913040.67,2249868476.0000,1.881854,1.219880,1.313544,1.642289
2026-01-26 06:00:00,1903474.79,2258593433.0000,1.903001,1.219880,1.305273,2.600973
2026-01-26 07:00:00,1889582.22,2256594795.0000,1.912850,1.225266,1.301764,5.083100
2026-01-26 08:00:00,1902174.72,2254830161.0000,1.934056,1.189189,1.259361,12.276336
2026-01-26 09:00:00,1900494.09,2253372169.0000,1.949235,1.191904,1.250227,1.350829
2026-01-26 10:00:00,1894481.84,2252680578.0000,1.953825,1.200906,1.244768,1.621759
2026-01-26 11:00:00,1914375.37,2257837630.0000,1.957521,1.211246,1.255455,0.631397
2026-01-26 12:00:00,1901125.42,2251451233.0000,1.962366,1.219662,1.286654,1.372422
2026-01-26 13:00:00,1904633.30,2249744035.0000,1.887511,1.218989,1.292958,0.885824
2026-01-26 14:00:00,1912795.57,2245223342.0000,1.897980,1.206738,1.275862,2.839279
2026-01-26 15:00:00,1924147.00,2253627316.0000,1.883163,1.238022,1.296157,3.566204
2026-01-26 16:00:00,1930941.17,2254613480.0000,1.889011,1.235659,1.300188,0.303802
2026-01-26 17:00:00,1942465.24,2262363427.0000,1.891681,1.228395,1.288910,0.469260
2026-01-26 18:00:00,1931657.81,2244417368.0000,1.896697,1.222052,1.293680,1.484973
2026-01-26 19:00:00,1948388.63,2240918076.0000,1.885566,1.234930,1.322337,1.327803
2026-01-26 20:00:00,1906824.74,2210119430.0000,1.894700,1.253870,1.326723,0.186028
2026-01-26 21:00:00,1914447.77,2207136089.0000,1.876809,1.231125,1.310734,10.007737
2026-01-26 22:00:00,1933281.19,2211536744.0000,1.864383,1.231008,1.320683,0.797510
2026-01-26 23:00:00,1935549.50,2210717505.0000,1.859269,1.224458,1.289326,5.787025
2026-01-27 00:00:00,1976010.27,2217246716.0000,1.868987,1.248841,1.317669,0.898657
2026-01-27 01:00:00,1962013.40,2199122819.0000,1.867484,1.217656,1.267644,1.808398
2026-01-27 02:00:00,1909021.11,2168602879.0000,1.809590,1.238760,1.320826,1.077342
2026-01-27 03:00:00,1926488.76,2161873554.0000,1.825329,1.251543,1.280961,9.129828
2026-01-27 04:00:00,1948792.12,2186754771.0000,1.784990,1.307937,1.340931,2.333837
2026-01-27 05:00:00,1970706.71,2198100172.0000,1.794824,1.338211,1.386254,0.371545
2026-01-27 06:00:00,1960573.57,2199925455.0000,1.777531,1.343648,1.384913,0.408321
2026-01-27 07:00:00,1932958.05,2188089253.0000,1.736711,1.560000,1.496829,0.385750
2026-01-27 08:00:00,1946437.39,2195667619.0000,1.728815,1.561905,1.485263,0.335323
2026-01-27 09:00:00,1953020.53,2200660902.0000,1.733074,1.572519,1.525188,1.392634
2026-01-27 10:00:00,1941754.33,2201086317.0000,1.746172,1.583815,1.549727,14.870904
2026-01-27 11:00:00,1931471.27,2198000853.0000,1.740797,1.569231,1.524946,9.894762
2026-01-27 12:00:00,1930446.75,2194213110.0000,1.758128,1.558317,1.452632,0.273350
2026-01-27 13:00:00,1971206.40,2211062452.0000,1.735455,1.506518,1.390418,0.080668
2026-01-27 14:00:00,1965430.05,2210086637.0000,1.726420,1.498148,1.391039,0.503999
2026-01-27 15:00:00,1959004.51,2205912269.0000,1.711017,1.447898,1.346734,1.476139
2026-01-27 16:00:00,1971758.58,2211309770.0000,1.706555,1.433757,1.344689,0.197357
2026-01-27 17:00:00,2002884.42,2210372045.0000,1.779073,1.495345,1.418219,0.097852
2026-01-27 18:00:00,1995521.18,2212329471.0000,1.748849,1.467412,1.436192,0.506297
2026-01-27 19:00:00,2016863.69,2211352106.0000,1.755198,1.460259,1.429461,0.582159
2026-01-27 20:00:00,2035062.21,2224549326.0000,1.800613,1.514178,1.507495,1.502834
2026-01-27 21:00:00,2044149.64,2216360879.0000,1.810055,1.517110,1.479233,0.808098
2026-01-27 22:00:00,2055164.34,2219927346.0000,1.797770,1.521905,1.529859,0.439701
2026-01-27 23:00:00,2042052.78,2209368233.0000,1.804299,1.523629,1.505365,0.208984
2026-01-28 00:00:00,2090835.82,2230700756.0000,1.826923,1.507576,1.542670,0.770654
2026-01-28 01:00:00,2089249.51,2232056481.0000,1.842396,1.483083,1.498922,0.369223
2026-01-28 02:00:00,2096856.85,2232836594.0000,1.828519,1.485981,1.460401,0.303002
2026-01-28 03:00:00,2061537.79,2214278735.0000,1.854953,1.533207,1.506479,2.621175
2026-01-28 04:00:00,2053462.24,2215408606.0000,1.833867,1.513158,1.489818,0.360284
2026-01-28 05:00:00,2071432.42,2209622192.0000,1.829427,1.469613,1.416580,1.182805
2026-01-28 06:00:00,2047950.75,2187420694.0000,1.813993,1.490706,1.422917,13.488706
2026-01-28 07:00:00,2059358.65,2186782465.0000,1.787196,1.531955,1.450734,0.306818
2026-01-28 08:00:00,2063093.25,2191050604.0000,1.785168,1.525520,1.451477,3.914711
2026-01-28 09:00:00,2073058.56,2202101717.0000,1.785444,1.508411,1.458861,5.763711
2026-01-28 10:00:00,2123893.30,2219718551.0000,1.784024,1.512727,1.457172,0.779481
2026-01-28 11:00:00,2189759.57,2421362934.0000,1.493038,1.524735,1.513932,3.440209
2026-01-28 12:00:00,2229815.26,2417484591.0000,1.487497,1.586521,1.521875,0.901115
2026-01-28 13:00:00,2220934.56,2404779988.0000,1.505558,1.535009,1.480453,0.424843
2026-01-28 14:00:00,2183555.29,2389663787.0000,1.526758,1.533095,1.481405,0.592304
2026-01-28 15:00:00,2175193.40,2384034853.0000,1.502695,1.525939,1.485447,0.125950
2026-01-28 16:00:00,2172223.70,2375312956.0000,1.491641,1.500000,1.469556,0.865620
2026-01-28 17:00:00,2137964.12,2349152972.0000,1.519064,1.499121,1.411883,0.247517
2026-01-28 18:00:00,2115836.01,2298322840.0000,1.530362,1.512367,1.473306,0.032723
2026-01-28 19:00:00,2175902.29,2339176835.0000,1.553583,1.447140,1.424671,7.186077
2026-01-28 20:00:00,2165218.73,2315494310.0000,1.591256,1.413379,1.397784,0.513149
2026-01-28 21:00:00,2160553.89,2300713344.0000,1.590015,1.427336,1.414807,0.560859
2026-01-28 22:00:00,2170437.31,2295690163.0000,1.617048,1.391156,1.352709,0.449031
2026-01-28 23:00:00,2198917.25,2294362745.0000,1.656029,1.397976,1.305849,0.943295
2026-01-29 00:00:00,2173066.53,2292723785.0000,1.723100,1.390572,1.438134,0.208183
2026-01-29 01:00:00,2121279.65,2274708752.0000,1.773213,1.359664,1.404834,4.239218
2026-01-29 02:00:00,2122829.22,2287112509.0000,1.746710,1.380306,1.411527,5.644118
2026-01-29 03:00:00,2100086.20,2281462466.0000,1.745984,1.384354,1.411765,4.653087
2026-01-29 04:00:00,2106523.37,2284583833.0000,1.746693,1.348485,1.364000,0.458237
2026-01-29 05:00:00,2180055.17,2323929657.0000,1.756858,1.304276,1.328754,2.454499
2026-01-29 06:00:00,2167701.65,2334124739.0000,1.760806,1.337793,1.364271,1.395792
2026-01-29 07:00:00,2168547.48,2338182625.0000,1.750715,1.342282,1.370370,4.463006
2026-01-29 08:00:00,2192664.19,2341889377.0000,1.759314,1.325041,1.342209,0.418425
2026-01-29 09:00:00,2217783.52,2342052840.0000,1.760676,1.276423,1.305609,3.764913
2026-01-29 10:00:00,2215970.69,2342810448.0000,1.774698,1.286408,1.286533,0.758459
2026-01-29 11:00:00,2187042.08,2319829100.0000,1.822477,1.314239,1.293269,0.308726
2026-01-29 12:00:00,2169586.00,2311168160.0000,1.860176,1.315789,1.289017,1.116742
2026-01-29 13:00:00,2153741.34,2302383195.0000,1.904649,1.323383,1.286403,0.789180
2026-01-29 14:00:00,2118657.59,2300413243.0000,1.927771,1.336120,1.292802,0.555031
2026-01-29 15:00:00,2107222.18,2300460893.0000,1.991010,1.313758,1.271484,0.160986
2026-01-29 16:00:00,2048236.48,2299916323.0000,2.081588,1.456014,1.397704,2.338592
2026-01-29 17:00:00,2056448.16,2294810078.0000,2.150399,1.390925,1.335372,1.420485
2026-01-29 18:00:00,2019637.59,2278909072.0000,2.220856,1.385017,1.294534,0.199198
2026-01-29 19:00:00,1927140.12,2225566308.0000,2.362957,1.432971,1.316719,0.798751
2026-01-29 20:00:00,1946893.16,2230731422.0000,2.398382,1.466179,1.280992,0.274582
2026-01-29 21:00:00,1974863.61,2239734623.0000,2.449662,1.411871,1.255144,1.475289
2026-01-29 22:00:00,1968998.01,2233690307.0000,2.483388,1.457875,1.275362,0.735802
2026-01-29 23:00:00,1982842.85,2237390796.0000,2.513120,1.448905,1.258993,0.757815
2026-01-30 00:00:00,1983381.35,2232029428.0000,2.559681,1.445255,1.243105,0.216388
2026-01-30 01:00:00,1986691.55,2230508425.0000,2.621766,1.428832,1.256701,2.232151
2026-01-30 02:00:00,1956623.95,2229288193.0000,2.655930,1.461111,1.279749,0.579661
2026-01-30 03:00:00,1923518.78,2235090381.0000,2.724349,1.518868,1.333333,1.617013
2026-01-30 04:00:00,1936014.26,2240472003.0000,2.748509,1.488806,1.283019,1.510163
2026-01-30 05:00:00,1954922.21,2244225290.0000,2.776009,1.486034,1.293067,0.665822
2026-01-30 06:00:00,1953411.91,2250085709.0000,2.789332,1.500935,1.309725,0.133001
2026-01-30 07:00:00,1935289.90,2249029514.0000,2.854898,1.460259,1.288562,0.394923
2026-01-30 08:00:00,1964367.52,2255301395.0000,2.869003,1.478585,1.297895,0.565780
