time,oi_A,oi_6,oi_3
2026-08-05 20:00:00,,189426.23,
2026-08-05 21:00:00,,190036.15,
2026-08-05 22:00:00,,190448.04,
2026-08-05 23:00:00,,190896.89,
2026-08-06 00:00:00,,191488.98,
2026-08-06 01:00:00,,192355.24,
2026-08-06 02:00:00,,191776.61,
2026-08-06 03:00:00,,193626.05,
2026-08-06 04:00:00,,196042.13,
2026-08-06 05:00:00,,199501.03,
2026-08-06 06:00:00,,201609.76,
2026-08-06 07:00:00,,198914.31,
2026-08-06 08:00:00,,198581.38,
2026-08-06 09:00:00,,199449.75,
2026-08-06 10:00:00,,198793.64,
2026-08-06 11:00:00,,199885.31,
2026-08-06 12:00:00,,201290.01,
2026-08-06 13:00:00,,202512.64,
2026-08-06 14:00:00,,201800.82,
2026-08-06 15:00:00,,203173.91,
2026-08-06 16:00:00,,201665.19,
2026-08-06 17:00:00,,203419.85,
2026-08-06 18:00:00,,200280.55,
2026-08-06 19:00:00,,198487.05,
2026-08-06 20:00:00,,197746.24,
2026-08-06 21:00:00,,199139.95,
2026-08-06 22:00:00,,198102.00,
2026-08-06 23:00:00,,196407.15,
2026-08-07 00:00:00,,194990.73,
2026-08-07 01:00:00,,195448.46,
2026-08-07 02:00:00,,195197.97,
2026-08-07 03:00:00,,194026.41,
2026-08-07 04:00:00,,194057.24,
2026-08-07 05:00:00,,193298.80,
2026-08-07 06:00:00,,199257.27,
2026-08-07 07:00:00,,196354.58,
2026-08-07 08:00:00,,198089.31,
2026-08-07 09:00:00,,197188.20,
2026-08-07 10:00:00,,194362.84,
2026-08-07 11:00:00,,194109.51,
2026-08-07 12:00:00,,192562.51,
2026-08-07 13:00:00,,193290.71,
2026-08-07 14:00:00,,193259.15,
2026-08-07 15:00:00,,194355.27,
2026-08-07 16:00:00,,196108.80,
2026-08-07 17:00:00,,193813.28,
2026-08-07 18:00:00,,192776.76,
2026-08-07 19:00:00,,192117.07,
2026-08-07 20:00:00,,192673.84,
2026-08-07 21:00:00,,191926.92,
2026-08-07 22:00:00,,191786.56,
2026-08-07 23:00:00,,191257.03,
2026-08-08 00:00:00,,191935.62,
2026-08-08 01:00:00,,191828.26,
2026-08-08 02:00:00,,191935.36,
2026-08-08 03:00:00,,193040.24,
2026-08-08 04:00:00,,191454.83,
2026-08-08 05:00:00,,191295.19,
2026-08-08 06:00:00,,191865.39,
2026-08-08 07:00:00,,192045.52,
2026-08-08 08:00:00,,192220.70,
2026-08-08 09:00:00,,192389.30,
2026-08-08 10:00:00,,193034.72,
2026-08-08 11:00:00,,191010.32,
2026-08-08 12:00:00,,191181.76,
2026-08-08 13:00:00,,191682.47,
2026-08-08 14:00:00,,190796.91,
2026-08-08 15:00:00,,193963.39,
2026-08-08 16:00:00,,193891.24,
2026-08-08 17:00:00,,197263.49,
2026-08-08 18:00:00,,196683.61,
2026-08-08 19:00:00,,196141.24,
2026-08-08 20:00:00,,195602.20,
2026-08-08 21:00:00,,194226.47,
2026-08-08 22:00:00,,195628.55,
2026-08-08 23:00:00,,195172.04,
2026-08-09 00:00:00,,195735.90,
2026-08-09 01:00:00,,196163.66,
2026-08-09 02:00:00,,199985.33,
2026-08-09 03:00:00,,201954.57,
2026-08-09 04:00:00,,224411.17,
2026-08-09 05:00:00,,285702.38,
2026-08-09 06:00:00,,332487.99,
2026-08-09 07:00:00,,707223.83,
2026-08-09 08:00:00,,589116.91,
2026-08-09 09:00:00,,648463.85,
2026-08-09 10:00:00,,1065155.33,
2026-08-09 11:00:00,,1517437.49,
2026-08-09 12:00:00,,1587834.31,
2026-08-09 13:00:00,,1631789.31,
2026-08-09 14:00:00,,1593031.15,
2026-08-09 15:00:00,,1670190.74,
2026-08-09 16:00:00,,1763194.32,
2026-08-09 17:00:00,,2246307.42,
2026-08-09 18:00:00,,2770073.76,
2026-08-09 19:00:00,,2924189.56,
2026-08-09 20:00:00,,3078376.33,
2026-08-09 21:00:00,,3382313.95,
2026-08-09 22:00:00,,2840391.70,
2026-08-09 23:00:00,,2817251.90,
2026-08-10 00:00:00,,2509243.69,
2026-08-10 01:00:00,,2778995.85,
2026-08-10 02:00:00,,3060060.00,
2026-08-10 03:00:00,,3702328.48,
2026-08-10 04:00:00,,3696316.11,
2026-08-10 05:00:00,,3761515.91,
2026-08-10 06:00:00,,4042584.35,
2026-08-10 07:00:00,,4089619.62,
2026-08-10 08:00:00,,3739500.22,
2026-08-10 09:00:00,,3583248.64,
2026-08-10 10:00:00,,2726158.10,
2026-08-10 11:00:00,,2856164.02,
2026-08-10 12:00:00,,2975285.28,
2026-08-10 13:00:00,,2986439.58,
2026-08-10 14:00:00,,2478249.89,
2026-08-10 15:00:00,,2550703.91,
2026-08-10 16:00:00,,2119717.49,
2026-08-10 17:00:00,,2170272.51,
2026-08-10 18:00:00,,2170922.72,
2026-08-10 19:00:00,,2107419.33,
2026-08-10 20:00:00,,2102587.51,
2026-08-10 21:00:00,,2114537.59,
2026-08-10 22:00:00,,2053518.79,
2026-08-10 23:00:00,,2081830.54,
2026-08-11 00:00:00,,2005409.39,
2026-08-11 01:00:00,,1999640.77,
2026-08-11 02:00:00,,2014772.69,
2026-08-11 03:00:00,,1978987.88,
2026-08-11 04:00:00,,2086861.57,
2026-08-11 05:00:00,,2044807.89,
2026-08-11 06:00:00,,1960610.10,
2026-08-11 07:00:00,,2039230.96,
2026-08-11 08:00:00,,1961522.07,
2026-08-11 09:00:00,,1986226.17,
2026-08-11 10:00:00,,1962041.33,
2026-08-11 11:00:00,,1948504.17,
2026-08-11 12:00:00,,1907161.17,
2026-08-11 13:00:00,,1917589.10,
2026-08-11 14:00:00,,1903273.58,
2026-08-11 15:00:00,,1966368.37,
2026-08-11 16:00:00,,1864630.07,
2026-08-11 17:00:00,,1920681.88,
2026-08-11 18:00:00,,2033709.28,
2026-08-11 19:00:00,,1953692.74,
2026-08-11 20:00:00,,1999757.97,
2026-08-11 21:00:00,,1908865.24,
2026-08-11 22:00:00,,1962020.63,
2026-08-11 23:00:00,,1924302.54,
2026-08-12 00:00:00,,1966676.15,
2026-08-12 01:00:00,,1935994.96,
2026-08-12 02:00:00,,1684196.75,
2026-08-12 03:00:00,,1614324.71,
2026-08-12 04:00:00,,1533132.18,
2026-08-12 05:00:00,,1453056.90,
2026-08-12 06:00:00,,1415058.85,
2026-08-12 07:00:00,,1434905.21,
2026-08-12 08:00:00,,1331129.96,
2026-08-12 09:00:00,,1358764.92,
2026-08-12 10:00:00,,1328342.11,
2026-08-12 11:00:00,,1318514.71,
2026-08-12 12:00:00,,1306723.11,
2026-08-12 13:00:00,,1342498.04,
2026-08-12 14:00:00,,1333016.25,
2026-08-12 15:00:00,,1318735.57,
2026-08-12 16:00:00,,1296788.56,
2026-08-12 17:00:00,,1340487.34,
2026-08-12 18:00:00,,1359475.90,
2026-08-12 19:00:00,,1465501.79,
2026-08-12 20:00:00,,1471437.85,
2026-08-12 21:00:00,,1502521.38,
2026-08-12 22:00:00,,1442193.63,
2026-08-12 23:00:00,,1451859.20,
2026-08-13 00:00:00,,1331919.48,
2026-08-13 01:00:00,,1353337.17,
2026-08-13 02:00:00,,1442827.99,
2026-08-13 03:00:00,,1349858.46,
2026-08-13 04:00:00,,1324128.30,
2026-08-13 05:00:00,,1386584.71,
2026-08-13 06:00:00,,1319227.12,
2026-08-13 07:00:00,,1292168.70,
2026-08-13 08:00:00,,1269284.85,
2026-08-13 09:00:00,,1280746.68,
2026-08-13 10:00:00,,1267394.51,
2026-08-13 11:00:00,,1248399.92,
2026-08-13 12:00:00,,1248656.84,
2026-08-13 13:00:00,,1296143.00,
2026-08-13 14:00:00,,1298697.87,
2026-08-13 15:00:00,,1266157.84,
2026-08-13 16:00:00,,1293367.42,
2026-08-13 17:00:00,,1331379.81,
2026-08-13 18:00:00,,1338562.68,
2026-08-13 19:00:00,,1341747.89,
2026-08-13 20:00:00,,1304283.40,
2026-08-13 21:00:00,,1301858.28,
2026-08-13 22:00:00,,1303060.33,
2026-08-13 23:00:00,,1291608.57,
2026-08-14 00:00:00,,1333518.80,
2026-08-14 01:00:00,,1375570.10,
2026-08-14 02:00:00,,1397182.89,
2026-08-14 03:00:00,,1387455.48,
2026-08-14 04:00:00,,1370382.00,
2026-08-14 05:00:00,,1380403.88,
2026-08-14 06:00:00,,1382302.94,
2026-08-14 07:00:00,,1390397.13,
2026-08-14 08:00:00,,1350200.92,
2026-08-14 09:00:00,,1354594.90,
2026-08-14 10:00:00,,1343081.26,
2026-08-14 11:00:00,,1340166.52,
2026-08-14 12:00:00,,1301898.76,
2026-08-14 13:00:00,,1284889.56,
2026-08-14 14:00:00,,1359288.67,
2026-08-14 15:00:00,,1477783.24,
2026-08-14 16:00:00,,1387764.14,
2026-08-14 17:00:00,,1350137.62,
2026-08-14 18:00:00,,1340926.08,
2026-08-14 19:00:00,,1312445.42,
2026-08-14 20:00:00,,1307540.40,
2026-08-14 21:00:00,,1329710.68,
2026-08-14 22:00:00,,1338289.89,
2026-08-14 23:00:00,,1341618.84,
2026-08-15 00:00:00,,1330262.02,
2026-08-15 01:00:00,,1361339.86,
2026-08-15 02:00:00,,1329569.48,
2026-08-15 03:00:00,,1333714.78,
2026-08-15 04:00:00,,1391682.31,
2026-08-15 05:00:00,,1410535.63,
2026-08-15 06:00:00,,1423483.19,
2026-08-15 07:00:00,,1329752.17,
2026-08-15 08:00:00,,1305970.87,
2026-08-15 09:00:00,,1301219.56,
2026-08-15 10:00:00,,1621352.40,
2026-08-15 11:00:00,,1643877.40,
2026-08-15 12:00:00,,1547783.68,
2026-08-15 13:00:00,,1450263.84,
2026-08-15 14:00:00,,1437218.05,
2026-08-15 15:00:00,,1389151.48,
2026-08-15 16:00:00,,1417123.68,
2026-08-15 17:00:00,,1436354.96,
2026-08-15 18:00:00,,1424650.18,
2026-08-15 19:00:00,,1384393.87,
2026-08-15 20:00:00,,1402686.76,
2026-08-15 21:00:00,,1383545.59,
2026-08-15 22:00:00,,1374115.83,
2026-08-15 23:00:00,,1339260.15,
2026-08-16 00:00:00,,1337828.47,
2026-08-16 01:00:00,,1328248.01,
2026-08-16 02:00:00,,1295064.69,
2026-08-16 03:00:00,,1277540.37,
2026-08-16 04:00:00,,1268041.09,
