time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-11 15:00:00,59746522.89,209891554.0000,2.190364,1.492040,1.201628,1.540171
2026-04-11 16:00:00,61998212.42,211670237.0000,2.141975,1.492488,1.209742,1.042538
2026-04-11 17:00:00,60936334.35,210157300.0000,2.123990,1.506651,1.219623,0.455645
2026-04-11 18:00:00,60360602.48,209202135.0000,2.128969,1.526718,1.229295,1.430205
2026-04-11 19:00:00,63045458.06,211930457.0000,2.198486,1.510846,1.228465,2.032006
2026-04-11 20:00:00,63146628.04,211558690.0000,2.234046,1.496046,1.244679,0.770006
2026-04-11 21:00:00,63447481.78,211069467.0000,2.219613,1.498785,1.250941,0.816796
2026-04-11 22:00:00,63176004.56,211079200.0000,2.216017,1.508708,1.253276,0.536344
2026-04-11 23:00:00,63365912.10,211642993.0000,2.210330,1.518758,1.255626,1.266279
2026-04-12 00:00:00,63289651.24,212310135.0000,2.182827,1.521699,1.255051,0.621836
2026-04-12 01:00:00,62900557.87,211288404.0000,2.124226,1.535460,1.272181,1.851058
2026-04-12 02:00:00,56664962.02,199594794.0000,1.973760,1.594691,1.298996,1.731543
2026-04-12 03:00:00,58286858.78,201884617.0000,2.025172,1.603604,1.294095,1.032458
2026-04-12 04:00:00,58388424.93,202667216.0000,2.009498,1.605145,1.304628,0.374941
2026-04-12 05:00:00,58490974.12,202930083.0000,2.027345,1.604509,1.302657,0.348013
2026-04-12 06:00:00,58154186.41,202275431.0000,2.049931,1.652691,1.328059,0.760535
2026-04-12 07:00:00,58689220.35,205063663.0000,2.069379,1.641085,1.318085,0.661834
2026-04-12 08:00:00,59227716.01,206009447.0000,2.079158,1.651726,1.330617,1.190408
2026-04-12 09:00:00,60452101.78,208301244.0000,2.080719,1.665003,1.339341,1.664833
2026-04-12 10:00:00,60862448.24,208790560.0000,2.073383,1.696561,1.374482,0.878368
2026-04-12 11:00:00,61327873.28,209596286.0000,2.072971,1.689386,1.377888,1.353846
2026-04-12 12:00:00,61619908.15,211099377.0000,2.083940,1.698294,1.378842,0.415332
2026-04-12 13:00:00,61446431.98,211964283.0000,2.129330,1.704327,1.381774,0.970769
2026-04-12 14:00:00,59842929.84,210346465.0000,2.117311,1.706741,1.382957,0.420075
2026-04-12 15:00:00,59587874.31,209655172.0000,2.151057,1.705106,1.387334,1.201679
2026-04-12 16:00:00,59833290.82,209500318.0000,2.168730,1.683811,1.366714,0.830174
2026-04-12 17:00:00,60142497.56,209628782.0000,2.153078,1.703511,1.386833,0.860934
2026-04-12 18:00:00,61693543.17,209770633.0000,2.139880,1.704348,1.395311,1.687422
2026-04-12 19:00:00,61434469.02,209482533.0000,2.135146,1.726695,1.395493,1.067035
2026-04-12 20:00:00,61174390.85,210122589.0000,2.137891,1.749376,1.420105,0.720274
2026-04-12 21:00:00,61629005.40,210291710.0000,2.164557,1.762437,1.429750,1.928018
2026-04-12 22:00:00,61050664.85,210353594.0000,2.177802,1.777372,1.438664,1.853607
2026-04-12 23:00:00,60526078.98,209838099.0000,2.200866,1.783794,1.447209,2.341334
2026-04-13 00:00:00,60624668.30,209846550.0000,2.206359,1.786268,1.452625,1.116784
2026-04-13 01:00:00,61105972.43,209697915.0000,2.228765,1.821913,1.497987,0.974817
2026-04-13 02:00:00,63726679.19,213060679.0000,2.264646,1.855089,1.555327,0.655860
2026-04-13 03:00:00,62930928.11,212892179.0000,2.242014,1.814460,1.565158,0.966315
2026-04-13 04:00:00,62234970.94,212261156.0000,2.237629,1.818520,1.568533,2.951233
2026-04-13 05:00:00,61548571.96,210135104.0000,2.186403,1.828422,1.598555,1.285903
2026-04-13 06:00:00,61171362.04,209466827.0000,2.182134,1.835570,1.601912,1.512223
2026-04-13 07:00:00,61952843.65,210723958.0000,2.191968,1.840645,1.598834,0.266938
2026-04-13 08:00:00,61059293.46,210114568.0000,2.188618,1.829287,1.590941,0.954939
2026-04-13 09:00:00,61088218.12,210649028.0000,2.177759,1.829277,1.580840,1.330517
2026-04-13 10:00:00,61469823.38,210009646.0000,2.160429,1.819880,1.578618,1.100836
2026-04-13 11:00:00,61767976.62,210596579.0000,2.157728,1.803644,1.568198,0.991982
2026-04-13 12:00:00,63889329.89,214034606.0000,2.182509,1.793486,1.560634,0.649703
2026-04-13 13:00:00,66320997.66,218724060.0000,2.142362,1.812361,1.586342,0.666809
2026-04-13 14:00:00,68562639.98,219049968.0000,2.088545,1.860067,1.628229,0.960382
2026-04-13 15:00:00,66912198.41,220832338.0000,2.200564,1.867120,1.627761,0.741424
2026-04-13 16:00:00,64177150.50,217545828.0000,2.225418,1.905390,1.648972,0.769020
2026-04-13 17:00:00,64967106.77,218393075.0000,2.181756,1.868170,1.631542,1.161963
2026-04-13 18:00:00,64006417.78,216995991.0000,2.180298,1.882512,1.648254,0.959853
2026-04-13 19:00:00,64791867.45,217495359.0000,2.174038,1.870448,1.634657,1.908107
2026-04-13 20:00:00,65551482.05,218618425.0000,2.166350,1.850549,1.624735,1.236274
2026-04-13 21:00:00,65274635.01,217922177.0000,2.138477,1.861585,1.631864,0.533241
2026-04-13 22:00:00,65944284.10,218214044.0000,2.128019,1.845108,1.624882,0.790999
2026-04-13 23:00:00,67035957.52,215688409.0000,2.099969,1.825664,1.615601,0.562986
2026-04-14 00:00:00,66751266.30,214496357.0000,2.083499,1.816548,1.588358,1.052120
2026-04-14 01:00:00,65910695.75,213372275.0000,2.071921,1.846505,1.585744,0.562454
2026-04-14 02:00:00,66567269.72,213630519.0000,2.044096,1.818998,1.568761,2.710801
2026-04-14 03:00:00,67667613.13,215414936.0000,2.065929,1.934161,1.595575,1.243229
2026-04-14 04:00:00,68672243.51,216631683.0000,2.057453,1.920314,1.599363,2.564245
2026-04-14 05:00:00,68395720.15,217372258.0000,2.058730,1.884587,1.574062,1.541643
2026-04-14 06:00:00,69125547.90,218890272.0000,2.018310,1.871313,1.559606,0.873017
2026-04-14 07:00:00,70115633.61,219385587.0000,2.019565,1.880707,1.570152,0.619103
2026-04-14 08:00:00,71701444.54,220755679.0000,2.080238,1.859611,1.590055,0.980622
2026-04-14 09:00:00,69280896.33,218727858.0000,2.186467,1.861213,1.563321,1.467811
2026-04-14 10:00:00,70586114.42,218935758.0000,2.158730,1.828035,1.545354,1.012207
2026-04-14 11:00:00,69511310.02,218795436.0000,2.190891,1.845537,1.559322,1.061474
2026-04-14 12:00:00,67847342.03,216972632.0000,2.183368,1.873371,1.566123,0.397900
2026-04-14 13:00:00,68382108.59,216536126.0000,2.229778,1.845784,1.539704,0.908705
2026-04-14 14:00:00,70901995.16,222635367.0000,2.208718,1.861556,1.543132,1.325790
2026-04-14 15:00:00,68415054.15,219842719.0000,2.291961,1.838174,1.523122,0.916331
2026-04-14 16:00:00,67723663.30,218742708.0000,2.308997,1.833959,1.520937,0.393470
2026-04-14 17:00:00,66500186.26,215956014.0000,2.311870,1.816188,1.503400,1.213214
2026-04-14 18:00:00,65841399.47,215661315.0000,2.334349,1.826070,1.505716,1.800526
2026-04-14 19:00:00,63246270.84,213127281.0000,2.386437,1.858037,1.511758,0.943273
2026-04-14 20:00:00,62832540.59,212597759.0000,2.462590,1.856641,1.503247,2.178566
2026-04-14 21:00:00,62871884.34,212764414.0000,2.486648,1.866850,1.499653,1.682223
2026-04-14 22:00:00,62547950.07,212170794.0000,2.500733,1.887828,1.509491,3.013755
2026-04-14 23:00:00,62424259.73,212336897.0000,2.524047,1.868214,1.499304,1.430883
2026-04-15 00:00:00,62891394.85,212160980.0000,2.540422,1.850234,1.482878,3.574897
2026-04-15 01:00:00,62286182.20,213017039.0000,2.512644,1.842575,1.503812,0.543735
2026-04-15 02:00:00,64860518.81,217142681.0000,2.532764,1.798183,1.466862,1.809839
2026-04-15 03:00:00,65965624.70,221733632.0000,2.596064,1.771792,1.468334,1.385824
2026-04-15 04:00:00,66080133.22,221705447.0000,2.587027,1.780899,1.472416,1.762691
2026-04-15 05:00:00,67157011.95,222447870.0000,2.577794,1.763765,1.467713,1.318491
2026-04-15 06:00:00,66521127.96,222107272.0000,2.570743,1.766431,1.481814,1.258224
2026-04-15 07:00:00,65797223.31,221822509.0000,2.575100,1.779604,1.480386,0.789759
2026-04-15 08:00:00,65092813.58,221103307.0000,2.557324,1.782984,1.475667,0.355315
2026-04-15 09:00:00,65411549.20,221209162.0000,2.564370,1.784483,1.492832,0.552665
2026-04-15 10:00:00,65224080.89,221354435.0000,2.559777,1.768202,1.487088,0.610941
2026-04-15 11:00:00,65606510.36,221493958.0000,2.570914,1.758238,1.478492,1.000451
2026-04-15 12:00:00,66344462.54,222259506.0000,2.545354,1.748710,1.469316,0.955011
2026-04-15 13:00:00,66550380.18,222498685.0000,2.548444,1.766445,1.465294,2.005407
2026-04-15 14:00:00,65721754.47,222183078.0000,2.518735,1.765009,1.474204,0.441246
2026-04-15 15:00:00,66142553.74,222147513.0000,2.482247,1.731505,1.440308,1.456794
2026-04-15 16:00:00,65766018.40,221946871.0000,2.525984,1.713724,1.411231,0.972020
2026-04-15 17:00:00,67008473.41,222397854.0000,2.501106,1.684786,1.400419,1.147188
2026-04-15 18:00:00,66723056.64,222290278.0000,2.498083,1.688779,1.400961,0.622507
2026-04-15 19:00:00,66866937.50,222593001.0000,2.481131,1.684912,1.404782,1.656819
2026-04-15 20:00:00,67364126.64,222886805.0000,2.511673,1.672017,1.398012,0.825050
2026-04-15 21:00:00,67662244.66,222414074.0000,2.461482,1.651436,1.390696,1.758296
2026-04-15 22:00:00,67841081.21,222493590.0000,2.448406,1.661555,1.405040,0.726979
2026-04-15 23:00:00,68159282.69,222451967.0000,2.461408,1.643855,1.393901,0.741851
2026-04-16 00:00:00,67716285.89,222093427.0000,2.470442,1.644857,1.388449,0.612653
2026-04-16 01:00:00,67814505.54,221879161.0000,2.512864,1.649564,1.378619,1.312806
2026-04-16 02:00:00,68678985.41,222622319.0000,2.512464,1.652341,1.379752,0.752499
2026-04-16 03:00:00,68710428.57,222513204.0000,2.519189,1.702779,1.387526,0.388669
2026-04-16 04:00:00,69405879.93,223457437.0000,2.524250,1.713178,1.400209,0.313699
2026-04-16 05:00:00,68815275.40,223043829.0000,2.532940,1.729299,1.411125,0.817129
2026-04-16 06:00:00,68731636.39,223021582.0000,2.535377,1.718012,1.403044,0.317157
2026-04-16 07:00:00,68824433.55,223207374.0000,2.544786,1.701153,1.391152,1.178605
2026-04-16 08:00:00,69632801.92,223728845.0000,2.529318,1.707682,1.406430,1.153784
2026-04-16 09:00:00,68419008.03,223081213.0000,2.551541,1.704545,1.392606,1.256057
2026-04-16 10:00:00,68635301.38,223422205.0000,2.549483,1.699791,1.387495,0.911852
2026-04-16 11:00:00,68528351.27,222749232.0000,2.538075,1.684741,1.374334,0.603625
2026-04-16 12:00:00,69177078.88,223307592.0000,2.507416,1.703032,1.386634,0.786316
2026-04-16 13:00:00,70163367.09,223961402.0000,2.480029,1.714435,1.395178,2.038182
2026-04-16 14:00:00,68131308.18,220317160.0000,2.528860,1.702271,1.370647,1.772300
2026-04-16 15:00:00,68945196.48,221332894.0000,2.576436,1.651783,1.341523,1.085878
2026-04-16 16:00:00,71019905.60,221937205.0000,2.552376,1.670135,1.369556,0.703891
2026-04-16 17:00:00,69092376.99,220179659.0000,2.530044,1.691576,1.370654,1.039080
2026-04-16 18:00:00,67297039.58,215569787.0000,2.467414,1.735822,1.408718,0.909152
2026-04-16 19:00:00,68479257.97,215195689.0000,2.472300,1.743645,1.427191,0.336648
2026-04-16 20:00:00,68197419.84,213623659.0000,2.486978,1.764387,1.447844,0.594755
2026-04-16 21:00:00,68405121.53,214875366.0000,2.516658,1.733715,1.417559,1.965092
2026-04-16 22:00:00,68778267.81,213612436.0000,2.541694,1.710042,1.403914,0.606195
2026-04-16 23:00:00,68980308.28,210948955.0000,2.516445,1.729720,1.439009,0.472018
2026-04-17 00:00:00,68488298.62,210665483.0000,2.521722,1.752773,1.451286,1.203578
2026-04-17 01:00:00,67965458.50,210233505.0000,2.533277,1.792377,1.468876,1.078260
2026-04-17 02:00:00,66296939.88,208012679.0000,2.571107,1.825702,1.506432,1.830741
2026-04-17 03:00:00,66175719.17,207467635.0000,2.623454,1.926884,1.523493,0.727088
2026-04-17 04:00:00,66056449.00,207398584.0000,2.597115,1.953550,1.534899,0.233990
2026-04-17 05:00:00,65307873.45,205922206.0000,2.588208,1.956884,1.538644,1.840165
2026-04-17 06:00:00,64130418.10,204255045.0000,2.674263,1.930943,1.507603,1.601149
2026-04-17 07:00:00,65087697.69,204736329.0000,2.685586,1.950969,1.519330,1.566421
2026-04-17 08:00:00,65352552.74,204802735.0000,2.695277,1.985069,1.546652,2.227265
2026-04-17 09:00:00,64945659.48,204167430.0000,2.699313,1.964163,1.534338,0.567040
2026-04-17 10:00:00,64036129.80,202132066.0000,2.712953,2.000386,1.558478,0.326407
2026-04-17 11:00:00,62283556.72,199536053.0000,2.657340,2.024638,1.567455,0.779817
2026-04-17 12:00:00,58571401.17,191284785.0000,2.476125,2.036834,1.585910,2.551468
2026-04-17 13:00:00,58460763.23,188996919.0000,2.530203,2.044505,1.593689,0.390596
2026-04-17 14:00:00,59162178.48,186455022.0000,2.456950,2.021252,1.589465,1.562380
2026-04-17 15:00:00,56809379.61,181702687.0000,2.295572,1.976560,1.579411,0.368412
2026-04-17 16:00:00,50924397.63,170658169.0000,2.204638,1.950765,1.551266,0.826929
2026-04-17 17:00:00,52215453.46,171434062.0000,2.284378,1.939029,1.543233,1.526880
2026-04-17 18:00:00,51804614.79,175274701.0000,2.178319,2.005995,1.576547,1.045465
2026-04-17 19:00:00,50434186.28,177208246.0000,1.984619,1.930301,1.519704,0.593281
2026-04-17 20:00:00,50723784.46,176428235.0000,2.010692,1.933502,1.525116,0.880719
2026-04-17 21:00:00,50570677.51,177147307.0000,1.971365,1.903101,1.512643,1.919404
2026-04-17 22:00:00,50391557.64,177518402.0000,1.957691,1.887265,1.494354,2.234264
2026-04-17 23:00:00,50250437.78,178628147.0000,1.861292,1.920419,1.516722,0.634516
2026-04-18 00:00:00,50497510.03,180283863.0000,1.869312,1.910221,1.517595,0.608213
2026-04-18 01:00:00,52485776.54,184354677.0000,1.847498,1.898983,1.498304,1.109522
2026-04-18 02:00:00,52327707.29,186519630.0000,1.859696,1.879867,1.492832,1.016942
2026-04-18 03:00:00,53146122.28,188543162.0000,1.900064,1.860117,1.498339,1.727367
2026-04-18 04:00:00,53764721.34,189914240.0000,1.871169,1.875202,1.505678,0.711686
2026-04-18 05:00:00,54045601.93,191570482.0000,1.890887,1.825276,1.485023,3.666271
2026-04-18 06:00:00,54691770.13,192734236.0000,1.871301,1.820263,1.499008,1.015005
2026-04-18 07:00:00,55209951.21,192778860.0000,1.832555,1.800124,1.501341,1.944649
2026-04-18 08:00:00,54830252.96,192319372.0000,1.837560,1.824945,1.508444,1.438570
2026-04-18 09:00:00,54140867.41,190771203.0000,1.805684,1.774065,1.483561,1.545567
2026-04-18 10:00:00,54161436.89,191518518.0000,1.802181,1.756995,1.464405,1.007952
2026-04-18 11:00:00,52604196.50,189291819.0000,1.809692,1.701854,1.429369,1.257619
2026-04-18 12:00:00,53269129.49,193354372.0000,1.659313,1.717739,1.430030,1.160967
2026-04-18 13:00:00,53742932.46,194298382.0000,1.678431,1.717078,1.428297,2.058647
2026-04-18 14:00:00,53279324.30,193698982.0000,1.664949,1.696172,1.408248,0.285060
2026-04-18 15:00:00,53540182.38,194197252.0000,1.633759,1.705197,1.416998,1.610518
2026-04-18 16:00:00,52894199.63,193751647.0000,1.609470,1.730211,1.439616,1.119645
2026-04-18 17:00:00,52132191.39,194144383.0000,1.572706,1.738678,1.427043,0.849072
2026-04-18 18:00:00,52509628.48,194840922.0000,1.579518,1.715447,1.421840,0.873207
2026-04-18 19:00:00,51616021.49,194191202.0000,1.572932,1.725973,1.426137,0.860414
2026-04-18 20:00:00,51641473.55,194140878.0000,1.545193,1.723981,1.424881,0.574422
2026-04-18 21:00:00,50749318.28,192561488.0000,1.532876,1.745002,1.435675,1.110674
2026-04-18 22:00:00,51183044.15,192345149.0000,1.533193,1.716844,1.422382,0.908491
2026-04-18 23:00:00,51164319.24,192352886.0000,1.533870,1.740184,1.437644,1.140145
2026-04-19 00:00:00,50377887.78,191695441.0000,1.540621,1.763076,1.455034,0.702453
2026-04-19 01:00:00,50187440.65,191555117.0000,1.531045,1.705720,1.422202,1.107826
2026-04-19 02:00:00,50244167.82,191625354.0000,1.548246,1.695692,1.416785,2.096495
2026-04-19 03:00:00,49479809.32,189349274.0000,1.550272,1.653080,1.416563,0.848231
2026-04-19 04:00:00,49500518.76,189649000.0000,1.546857,1.645802,1.412141,0.244912
2026-04-19 05:00:00,49326551.25,189340913.0000,1.546915,1.640372,1.408673,0.582547
2026-04-19 06:00:00,48926831.77,189076724.0000,1.550549,1.637962,1.404536,0.380302
2026-04-19 07:00:00,49512603.67,189196040.0000,1.545912,1.646936,1.415500,2.060942
2026-04-19 08:00:00,49244090.22,189182060.0000,1.539818,1.635664,1.401254,1.101449
2026-04-19 09:00:00,49164282.23,188990793.0000,1.530105,1.654292,1.413547,1.687028
2026-04-19 10:00:00,49470543.01,189380807.0000,1.535756,1.654529,1.423974,0.689647
2026-04-19 11:00:00,49347427.20,188691946.0000,1.533503,1.658457,1.434275,0.679278
2026-04-19 12:00:00,49870032.96,188901640.0000,1.532458,1.654073,1.433593,3.707975
2026-04-19 13:00:00,50578561.00,189645898.0000,1.506434,1.650103,1.434535,1.037847
2026-04-19 14:00:00,50366417.93,189441537.0000,1.514013,1.691388,1.463240,0.594948
2026-04-19 15:00:00,51197543.67,190449722.0000,1.505060,1.696716,1.465984,1.104329
2026-04-19 16:00:00,50027567.56,188244518.0000,1.488478,1.694111,1.464417,1.203042
2026-04-19 17:00:00,49485474.54,187019934.0000,1.454417,1.689624,1.459776,1.461994
2026-04-19 18:00:00,48556395.21,185826235.0000,1.477466,1.674699,1.439426,1.650324
2026-04-19 19:00:00,48540031.79,185212115.0000,1.484943,1.663164,1.442048,0.959010
2026-04-19 20:00:00,48508308.31,185500223.0000,1.477545,1.680229,1.457555,2.049371
2026-04-19 21:00:00,48479639.93,185178151.0000,1.468567,1.646200,1.432465,0.977204
2026-04-19 22:00:00,48135019.91,185205925.0000,1.458467,1.631798,1.422311,1.186089
2026-04-19 23:00:00,47363041.33,183207338.0000,1.459706,1.601183,1.389488,0.991024
2026-04-20 00:00:00,47226680.07,182577002.0000,1.473578,1.585931,1.346094,0.573101
2026-04-20 01:00:00,48035060.60,184324868.0000,1.530394,1.586595,1.343680,0.615489
2026-04-20 02:00:00,48322040.14,184282215.0000,1.524796,1.586319,1.345874,0.316119
2026-04-20 03:00:00,48491001.25,184716963.0000,1.522416,1.560408,1.338852,2.845972
2026-04-20 04:00:00,48480256.17,184550657.0000,1.507661,1.574474,1.354498,1.633293
2026-04-20 05:00:00,48422894.37,184679231.0000,1.504696,1.573799,1.355111,0.844363
2026-04-20 06:00:00,47821090.66,183485819.0000,1.520372,1.562355,1.342734,1.268838
2026-04-20 07:00:00,47959470.25,184105452.0000,1.518889,1.585451,1.372849,1.241229
2026-04-20 08:00:00,48470723.98,185073402.0000,1.518037,1.603006,1.394815,1.240292
2026-04-20 09:00:00,48241576.68,184727469.0000,1.533556,1.601528,1.391681,0.878315
2026-04-20 10:00:00,48615294.74,185696313.0000,1.526258,1.609756,1.400243,0.533988
2026-04-20 11:00:00,48936352.05,186444796.0000,1.527176,1.591492,1.397069,1.413444
2026-04-20 12:00:00,49215226.24,187375928.0000,1.536217,1.600816,1.407759,0.909468
2026-04-20 13:00:00,49723532.31,187777690.0000,1.531977,1.595169,1.416047,0.755364
2026-04-20 14:00:00,49945282.73,188965144.0000,1.543144,1.603433,1.402885,1.566492
2026-04-20 15:00:00,49298994.07,187877264.0000,1.536979,1.622575,1.408290,1.322004
2026-04-20 16:00:00,49330688.34,188069723.0000,1.539692,1.610184,1.398522,2.396843
2026-04-20 17:00:00,49333245.01,187793091.0000,1.537483,1.614235,1.398183,1.300304
2026-04-20 18:00:00,49658023.15,188058197.0000,1.523228,1.630044,1.414428,0.511928
2026-04-20 19:00:00,50282510.84,188677339.0000,1.525166,1.617009,1.402740,1.271758
2026-04-20 20:00:00,50328498.94,189131513.0000,1.515558,1.621590,1.406576,1.459154
2026-04-20 21:00:00,50550390.34,188805720.0000,1.505866,1.627457,1.408104,1.339586
2026-04-20 22:00:00,50368876.10,189059477.0000,1.491880,1.628152,1.405262,0.263814
2026-04-20 23:00:00,50031934.16,188864115.0000,1.489453,1.632275,1.404037,0.385147
2026-04-21 00:00:00,49677132.91,188170958.0000,1.495742,1.635748,1.409208,0.894440
2026-04-21 01:00:00,49944582.82,188145555.0000,1.492794,1.628815,1.399146,1.310068
2026-04-21 02:00:00,49743574.37,188351285.0000,1.470990,1.629477,1.403008,1.359681
2026-04-21 03:00:00,49672877.38,188316484.0000,1.497398,1.652161,1.382972,0.534925
2026-04-21 04:00:00,49375872.36,187883837.0000,1.500131,1.648278,1.373013,0.774550
2026-04-21 05:00:00,49595173.79,188646534.0000,1.495167,1.646288,1.376139,2.557337
2026-04-21 06:00:00,49706093.50,188637926.0000,1.489084,1.634006,1.375694,1.165049
2026-04-21 07:00:00,49327082.24,188055975.0000,1.495148,1.627226,1.372941,0.236176
2026-04-21 08:00:00,49422403.47,188293942.0000,1.491848,1.625466,1.366678,1.125321
2026-04-21 09:00:00,49720981.34,188710798.0000,1.488755,1.624249,1.370055,2.569542
2026-04-21 10:00:00,50138093.28,189200352.0000,1.478500,1.612802,1.365481,1.350511
2026-04-21 11:00:00,50167673.40,189598161.0000,1.475602,1.638084,1.376790,0.639776
2026-04-21 12:00:00,49989754.66,189283433.0000,1.470098,1.648765,1.392887,0.373731
2026-04-21 13:00:00,49481256.75,188356516.0000,1.455740,1.639024,1.383188,2.109019
2026-04-21 14:00:00,49573177.98,189066018.0000,1.460976,1.621453,1.369022,0.757047
2026-04-21 15:00:00,49625802.69,189846223.0000,1.454037,1.617214,1.367569,0.613941
2026-04-21 16:00:00,50022780.42,190200686.0000,1.453546,1.615515,1.366793,0.756262
2026-04-21 17:00:00,49540435.83,189882851.0000,1.466470,1.617946,1.364173,0.593569
2026-04-21 18:00:00,49203423.73,188566505.0000,1.496024,1.590705,1.342974,1.568765
2026-04-21 19:00:00,49002434.72,188615992.0000,1.515537,1.598372,1.341224,1.248828
2026-04-21 20:00:00,48612156.80,188346210.0000,1.541876,1.586390,1.330782,2.050459
2026-04-21 21:00:00,48895582.21,187698972.0000,1.545918,1.586969,1.334038,0.553052
2026-04-21 22:00:00,48673389.61,187026691.0000,1.544060,1.592665,1.337400,0.362243
2026-04-21 23:00:00,48434433.93,186861242.0000,1.548777,1.590846,1.341566,0.495652
2026-04-22 00:00:00,49005300.93,187329132.0000,1.549209,1.594534,1.342092,1.467520
2026-04-22 01:00:00,48758680.83,186958132.0000,1.535952,1.601567,1.351571,1.044675
2026-04-22 02:00:00,48566141.41,186936649.0000,1.531515,1.610379,1.355700,0.881192
2026-04-22 03:00:00,49579861.78,187519544.0000,1.539150,1.608684,1.346148,1.938345
2026-04-22 04:00:00,49581712.08,188410989.0000,1.510835,1.607648,1.354823,1.896862
2026-04-22 05:00:00,49900390.54,188608964.0000,1.508381,1.587219,1.344656,1.254798
2026-04-22 06:00:00,50178812.45,188784095.0000,1.474642,1.610451,1.359884,0.754823
2026-04-22 07:00:00,50378968.12,189252322.0000,1.468992,1.614045,1.362685,1.714116
2026-04-22 08:00:00,51007570.09,190682505.0000,1.455043,1.595493,1.343331,0.879093
2026-04-22 09:00:00,51547939.35,191699291.0000,1.472924,1.586254,1.341105,1.967174
2026-04-22 10:00:00,51061839.26,190072269.0000,1.487166,1.584771,1.339872,0.867679
2026-04-22 11:00:00,50644575.45,188835595.0000,1.483283,1.582809,1.341643,0.811193
2026-04-22 12:00:00,50900731.93,189046969.0000,1.474473,1.578861,1.334868,0.848207
2026-04-22 13:00:00,50541212.33,189102114.0000,1.472646,1.579363,1.328895,1.638331
2026-04-22 14:00:00,50801642.09,189801957.0000,1.466535,1.570187,1.326902,0.623651
2026-04-22 15:00:00,51078735.20,189954389.0000,1.464950,1.564852,1.323604,1.089078
2026-04-22 16:00:00,51030930.65,190695210.0000,1.466006,1.587401,1.325852,0.411694
2026-04-22 17:00:00,51270833.58,190274908.0000,1.461259,1.556215,1.289712,1.494172
2026-04-22 18:00:00,51441152.51,189889821.0000,1.455323,1.547485,1.282469,3.505703
2026-04-22 19:00:00,51151838.58,189451254.0000,1.450857,1.569600,1.328843,0.477143
2026-04-22 20:00:00,50666759.76,187255105.0000,1.405188,1.536592,1.300439,0.605751
2026-04-22 21:00:00,50012927.39,186267886.0000,1.393240,1.537067,1.296395,1.538895
2026-04-22 22:00:00,50429941.28,186570260.0000,1.387889,1.506663,1.271042,0.976233
2026-04-22 23:00:00,49644055.66,186266356.0000,1.390316,1.514469,1.271471,0.369577
2026-04-23 00:00:00,48649919.99,184865379.0000,1.399580,1.504985,1.254393,0.681999
2026-04-23 01:00:00,47896560.12,181839636.0000,1.407297,1.483396,1.230959,2.188576
2026-04-23 02:00:00,47998220.44,181619571.0000,1.455424,1.489949,1.231777,1.005341
2026-04-23 03:00:00,46859529.25,179391552.0000,1.446775,1.515143,1.244197,0.625746
2026-04-23 04:00:00,46988264.82,179481531.0000,1.468817,1.500000,1.232466,0.603755
2026-04-23 05:00:00,47143707.88,179800564.0000,1.469874,1.509695,1.235689,0.555425
2026-04-23 06:00:00,47224475.17,179742617.0000,1.466408,1.514240,1.237797,0.972837
2026-04-23 07:00:00,47403520.50,179763066.0000,1.444960,1.532029,1.250844,0.979332
2026-04-23 08:00:00,47223624.21,180163053.0000,1.448590,1.518104,1.247632,1.039564
2026-04-23 09:00:00,47433797.65,180562610.0000,1.449827,1.513922,1.233635,0.953056
2026-04-23 10:00:00,47200565.14,180611977.0000,1.458469,1.510993,1.233786,2.107374
2026-04-23 11:00:00,46882891.36,180419730.0000,1.465329,1.520457,1.237319,1.444637
2026-04-23 12:00:00,47197228.79,180931016.0000,1.468692,1.522661,1.241515,0.362317
2026-04-23 13:00:00,47333811.18,181480681.0000,1.478260,1.510924,1.236574,2.192573
2026-04-23 14:00:00,47528520.72,182311165.0000,1.479539,1.521212,1.250038,0.953226
2026-04-23 15:00:00,47786768.03,182950873.0000,1.471129,1.528217,1.260202,0.575262
2026-04-23 16:00:00,48157196.44,183548278.0000,1.480694,1.513627,1.256422,1.923046
2026-04-23 17:00:00,47946219.09,183743736.0000,1.457562,1.513400,1.261951,3.209620
2026-04-23 18:00:00,46621517.28,180877415.0000,1.455935,1.491302,1.232537,0.700585
2026-04-23 19:00:00,46699762.77,180920096.0000,1.496777,1.484936,1.226050,0.296748
2026-04-23 20:00:00,46697131.02,180228217.0000,1.494279,1.479080,1.228852,0.485926
2026-04-23 21:00:00,47075085.80,180637720.0000,1.502758,1.486998,1.227087,0.844148
2026-04-23 22:00:00,47222319.40,180366299.0000,1.482235,1.489463,1.235491,0.159685
2026-04-23 23:00:00,47286680.39,180553798.0000,1.492074,1.497352,1.235885,0.345718
2026-04-24 00:00:00,47836744.11,181131178.0000,1.500949,1.490491,1.233942,0.494561
2026-04-24 01:00:00,48207895.19,180955181.0000,1.497237,1.497087,1.240317,0.838090
2026-04-24 02:00:00,48225901.15,180486157.0000,1.515770,1.482959,1.226189,0.621317
2026-04-24 03:00:00,47451457.08,179558157.0000,1.495499,1.503989,1.236403,0.773024
2026-04-24 04:00:00,46938806.29,178610374.0000,1.481539,1.511889,1.241841,1.042030
2026-04-24 05:00:00,46734108.07,178578938.0000,1.479306,1.510570,1.241757,0.229665
