time,oi_A,oi_6,oi_3
2026-08-02 17:00:00,783388.19,,
2026-08-02 18:00:00,783569.69,,
2026-08-02 19:00:00,784780.09,,
2026-08-02 20:00:00,782993.34,,
2026-08-02 21:00:00,784180.21,,
2026-08-02 22:00:00,786047.71,,
2026-08-02 23:00:00,783964.27,,
2026-08-03 00:00:00,783679.54,,
2026-08-03 01:00:00,780648.93,,
2026-08-03 02:00:00,775846.44,,
2026-08-03 03:00:00,774845.18,,
2026-08-03 04:00:00,768885.53,,
2026-08-03 05:00:00,775985.27,,
2026-08-03 06:00:00,775084.81,,
2026-08-03 07:00:00,765021.21,,
2026-08-03 08:00:00,766842.57,,
2026-08-03 09:00:00,767280.25,,
2026-08-03 10:00:00,770838.22,,
2026-08-03 11:00:00,771122.96,,
2026-08-03 12:00:00,772117.51,,
2026-08-03 13:00:00,776595.15,,
2026-08-03 14:00:00,786821.25,,
2026-08-03 15:00:00,783529.25,,
2026-08-03 16:00:00,787563.98,,
2026-08-03 17:00:00,790405.31,,
2026-08-03 18:00:00,786387.45,,
2026-08-03 19:00:00,787291.05,,
2026-08-03 20:00:00,783160.31,,
2026-08-03 21:00:00,787144.31,,
2026-08-03 22:00:00,788315.19,,
2026-08-03 23:00:00,786999.56,,
2026-08-04 00:00:00,785840.67,,
2026-08-04 01:00:00,782107.24,,
2026-08-04 02:00:00,791960.87,,
2026-08-04 03:00:00,794768.11,,
2026-08-04 04:00:00,790595.08,,
2026-08-04 05:00:00,794340.16,,
2026-08-04 06:00:00,794188.26,,
2026-08-04 07:00:00,787131.16,,
2026-08-04 08:00:00,787940.60,,
2026-08-04 09:00:00,786814.42,,
2026-08-04 10:00:00,785946.49,,
2026-08-04 11:00:00,784855.37,,
2026-08-04 12:00:00,785298.14,,
2026-08-04 13:00:00,777985.14,,
2026-08-04 14:00:00,770152.04,,
2026-08-04 15:00:00,766436.24,,
2026-08-04 16:00:00,763470.58,,
2026-08-04 17:00:00,756873.35,,
2026-08-04 18:00:00,753869.00,,
2026-08-04 19:00:00,754348.48,,
2026-08-04 20:00:00,753127.88,,
2026-08-04 21:00:00,753105.77,,
2026-08-04 22:00:00,750657.79,,
2026-08-04 23:00:00,750139.71,,
2026-08-05 00:00:00,755880.66,,
2026-08-05 01:00:00,763490.58,,
2026-08-05 02:00:00,771039.73,,
2026-08-05 03:00:00,768997.14,,
2026-08-05 04:00:00,768018.42,,
2026-08-05 05:00:00,773316.76,,
2026-08-05 06:00:00,783559.17,,
2026-08-05 07:00:00,785164.86,,
2026-08-05 08:00:00,782103.69,,
2026-08-05 09:00:00,784230.89,,
2026-08-05 10:00:00,778969.94,,
2026-08-05 11:00:00,775881.97,,
2026-08-05 12:00:00,777624.18,,
2026-08-05 13:00:00,774910.37,,
2026-08-05 14:00:00,771457.42,,
2026-08-05 15:00:00,773986.70,,
2026-08-05 16:00:00,770706.19,,
2026-08-05 17:00:00,768501.64,,
2026-08-05 18:00:00,771278.97,,
2026-08-05 19:00:00,767775.42,,
2026-08-05 20:00:00,765568.28,,
2026-08-05 21:00:00,763920.54,,
2026-08-05 22:00:00,759535.96,,
2026-08-05 23:00:00,758053.39,,
2026-08-06 00:00:00,761882.72,,
2026-08-06 01:00:00,763891.06,,
2026-08-06 02:00:00,759430.82,,
2026-08-06 03:00:00,761318.60,,
2026-08-06 04:00:00,764215.23,,
2026-08-06 05:00:00,772901.51,,
2026-08-06 06:00:00,780139.74,,
2026-08-06 07:00:00,788069.11,,
2026-08-06 08:00:00,783774.70,,
2026-08-06 09:00:00,781757.53,,
2026-08-06 10:00:00,764116.23,,
2026-08-06 11:00:00,762964.15,,
2026-08-06 12:00:00,763826.44,,
2026-08-06 13:00:00,760494.01,,
2026-08-06 14:00:00,758938.12,,
2026-08-06 15:00:00,757341.74,,
2026-08-06 16:00:00,763222.99,,
2026-08-06 17:00:00,765895.70,,
2026-08-06 18:00:00,760512.62,,
2026-08-06 19:00:00,754939.12,,
2026-08-06 20:00:00,756403.82,,
2026-08-06 21:00:00,758214.33,,
2026-08-06 22:00:00,762437.61,,
2026-08-06 23:00:00,762137.27,,
2026-08-07 00:00:00,759958.92,,
2026-08-07 01:00:00,755150.38,,
2026-08-07 02:00:00,758992.94,,
2026-08-07 03:00:00,783217.42,,
2026-08-07 04:00:00,782041.05,,
2026-08-07 05:00:00,787058.74,,
2026-08-07 06:00:00,801251.65,,
2026-08-07 07:00:00,802759.33,,
2026-08-07 08:00:00,809410.37,,
2026-08-07 09:00:00,816200.91,,
2026-08-07 10:00:00,790546.51,,
2026-08-07 11:00:00,792959.28,,
2026-08-07 12:00:00,788819.15,,
2026-08-07 13:00:00,784427.18,,
2026-08-07 14:00:00,781737.69,,
2026-08-07 15:00:00,775801.85,,
2026-08-07 16:00:00,776538.37,,
2026-08-07 17:00:00,776293.44,,
2026-08-07 18:00:00,776640.37,,
2026-08-07 19:00:00,771344.53,,
2026-08-07 20:00:00,770851.96,,
2026-08-07 21:00:00,762605.26,,
2026-08-07 22:00:00,760089.90,,
2026-08-07 23:00:00,758209.60,,
2026-08-08 00:00:00,757455.61,,
2026-08-08 01:00:00,757619.26,,
2026-08-08 02:00:00,760068.53,,
2026-08-08 03:00:00,766112.69,,
2026-08-08 04:00:00,764516.50,,
2026-08-08 05:00:00,768209.95,,
2026-08-08 06:00:00,768496.76,,
2026-08-08 07:00:00,770571.71,,
2026-08-08 08:00:00,773005.22,,
2026-08-08 09:00:00,778187.60,,
2026-08-08 10:00:00,774093.18,,
2026-08-08 11:00:00,771471.52,,
2026-08-08 12:00:00,769562.58,,
2026-08-08 13:00:00,770814.35,,
2026-08-08 14:00:00,769780.18,,
2026-08-08 15:00:00,774286.98,,
2026-08-08 16:00:00,783386.32,,
2026-08-08 17:00:00,782443.01,,
2026-08-08 18:00:00,785519.81,,
2026-08-08 19:00:00,785469.44,,
2026-08-08 20:00:00,784186.23,,
2026-08-08 21:00:00,783907.02,,
2026-08-08 22:00:00,785710.52,,
2026-08-08 23:00:00,783943.23,,
2026-08-09 00:00:00,785377.11,,
2026-08-09 01:00:00,785822.25,,
2026-08-09 02:00:00,789010.46,,
2026-08-09 03:00:00,785413.91,,
2026-08-09 04:00:00,788562.77,,
2026-08-09 05:00:00,792216.30,,
2026-08-09 06:00:00,788629.42,,
2026-08-09 07:00:00,790146.96,,
2026-08-09 08:00:00,782235.65,,
2026-08-09 09:00:00,780106.82,,
2026-08-09 10:00:00,786339.56,,
2026-08-09 11:00:00,779012.62,,
2026-08-09 12:00:00,780973.64,,
2026-08-09 13:00:00,783456.70,,
2026-08-09 14:00:00,779873.13,,
2026-08-09 15:00:00,781421.44,,
2026-08-09 16:00:00,785242.97,,
2026-08-09 17:00:00,789650.06,,
2026-08-09 18:00:00,788759.90,,
2026-08-09 19:00:00,789157.65,,
2026-08-09 20:00:00,788519.02,,
2026-08-09 21:00:00,785352.72,,
2026-08-09 22:00:00,783225.52,,
2026-08-09 23:00:00,778565.30,,
2026-08-10 00:00:00,773587.61,,
2026-08-10 01:00:00,778575.32,,
2026-08-10 02:00:00,782519.78,,
2026-08-10 03:00:00,781299.54,,
2026-08-10 04:00:00,773229.25,,
2026-08-10 05:00:00,773411.01,,
2026-08-10 06:00:00,773017.49,,
2026-08-10 07:00:00,772580.37,,
2026-08-10 08:00:00,774689.79,,
2026-08-10 09:00:00,776021.57,,
2026-08-10 10:00:00,778117.88,,
2026-08-10 11:00:00,777790.41,,
2026-08-10 12:00:00,781617.50,,
2026-08-10 13:00:00,778852.08,,
2026-08-10 14:00:00,775669.09,,
2026-08-10 15:00:00,771288.39,,
2026-08-10 16:00:00,766581.52,,
2026-08-10 17:00:00,765845.16,,
2026-08-10 18:00:00,772279.93,,
2026-08-10 19:00:00,769218.79,,
2026-08-10 20:00:00,768154.65,,
2026-08-10 21:00:00,768496.79,,
2026-08-10 22:00:00,763953.83,,
2026-08-10 23:00:00,774014.83,,
2026-08-11 00:00:00,775922.76,,
2026-08-11 01:00:00,782164.04,,
2026-08-11 02:00:00,782745.32,,
2026-08-11 03:00:00,783792.08,,
2026-08-11 04:00:00,786848.09,,
2026-08-11 05:00:00,784797.19,,
2026-08-11 06:00:00,787935.65,,
2026-08-11 07:00:00,790539.87,,
2026-08-11 08:00:00,784161.81,,
2026-08-11 09:00:00,777683.51,,
2026-08-11 10:00:00,776797.95,,
2026-08-11 11:00:00,780565.57,,
2026-08-11 12:00:00,784000.73,,
2026-08-11 13:00:00,781774.74,,
2026-08-11 14:00:00,786568.21,,
2026-08-11 15:00:00,757918.87,,
2026-08-11 16:00:00,753697.22,,
2026-08-11 17:00:00,761307.06,,
2026-08-11 18:00:00,759937.19,,
2026-08-11 19:00:00,762333.40,,
2026-08-11 20:00:00,765714.49,,
2026-08-11 21:00:00,788096.00,,
2026-08-11 22:00:00,790112.80,,
2026-08-11 23:00:00,787866.71,,
2026-08-12 00:00:00,785344.30,,
2026-08-12 01:00:00,784922.62,,
2026-08-12 02:00:00,786540.41,,
2026-08-12 03:00:00,792685.86,,
2026-08-12 04:00:00,805928.68,,
2026-08-12 05:00:00,809737.50,,
2026-08-12 06:00:00,811093.85,,
2026-08-12 07:00:00,811140.92,,
2026-08-12 08:00:00,826310.80,,
2026-08-12 09:00:00,814850.14,,
2026-08-12 10:00:00,809513.84,,
2026-08-12 11:00:00,802179.00,,
2026-08-12 12:00:00,809283.71,,
2026-08-12 13:00:00,804274.21,,
2026-08-12 14:00:00,799059.76,,
2026-08-12 15:00:00,776751.89,,
2026-08-12 16:00:00,772248.52,,
2026-08-12 17:00:00,772243.30,,
2026-08-12 18:00:00,770908.56,,
2026-08-12 19:00:00,767244.73,,
2026-08-12 20:00:00,763445.36,,
2026-08-12 21:00:00,764501.36,,
2026-08-12 22:00:00,753323.84,,
2026-08-12 23:00:00,768485.34,,
2026-08-13 00:00:00,766592.00,,
2026-08-13 01:00:00,766124.88,,
2026-08-13 02:00:00,766839.61,,
2026-08-13 03:00:00,770393.84,,
2026-08-13 04:00:00,774194.94,,
2026-08-13 05:00:00,775174.69,,
2026-08-13 06:00:00,780110.45,,
2026-08-13 07:00:00,783085.97,,
2026-08-13 08:00:00,788165.29,,
2026-08-13 09:00:00,801610.99,,
2026-08-13 10:00:00,806643.37,,
2026-08-13 11:00:00,817650.10,,
2026-08-13 12:00:00,835008.74,,
2026-08-13 13:00:00,837773.61,,
2026-08-13 14:00:00,846052.82,,
2026-08-13 15:00:00,863964.41,,
2026-08-13 16:00:00,881506.44,,
2026-08-13 17:00:00,882476.72,,
2026-08-13 18:00:00,894259.14,,
2026-08-13 19:00:00,883537.12,,
2026-08-13 20:00:00,888527.70,,
2026-08-13 21:00:00,899807.11,,
2026-08-13 22:00:00,904794.32,,
2026-08-13 23:00:00,908087.43,,
2026-08-14 00:00:00,924339.11,,
2026-08-14 01:00:00,926657.21,,
2026-08-14 02:00:00,930262.05,,
2026-08-14 03:00:00,929057.11,,
2026-08-14 04:00:00,927460.10,,
2026-08-14 05:00:00,935048.67,,
2026-08-14 06:00:00,940750.37,,
2026-08-14 07:00:00,949105.36,,
2026-08-14 08:00:00,940482.58,,
2026-08-14 09:00:00,964619.83,,
2026-08-14 10:00:00,978665.86,,
2026-08-14 11:00:00,991336.89,,
2026-08-14 12:00:00,1002204.20,,
2026-08-14 13:00:00,1032507.21,,
2026-08-14 14:00:00,1082389.45,,
2026-08-14 15:00:00,1320901.88,,
2026-08-14 16:00:00,1254541.13,,
2026-08-14 17:00:00,1260738.11,,
2026-08-14 18:00:00,1325919.18,,
2026-08-14 19:00:00,1317245.13,,
2026-08-14 20:00:00,1327940.59,,
2026-08-14 21:00:00,1325578.68,,
2026-08-14 22:00:00,1317510.37,,
2026-08-14 23:00:00,1316131.93,,
2026-08-15 00:00:00,1329992.07,,
2026-08-15 01:00:00,1332785.42,,
2026-08-15 02:00:00,1350292.22,,
2026-08-15 03:00:00,1341018.77,,
2026-08-15 04:00:00,1350984.52,,
2026-08-15 05:00:00,1364462.68,,
2026-08-15 06:00:00,1405296.48,,
2026-08-15 07:00:00,1598655.45,,
2026-08-15 08:00:00,1422451.46,,
2026-08-15 09:00:00,1443127.40,,
2026-08-15 10:00:00,1390217.21,,
2026-08-15 11:00:00,1421971.88,,
2026-08-15 12:00:00,1431119.55,,
2026-08-15 13:00:00,1418087.41,,
2026-08-15 14:00:00,1442231.89,,
2026-08-15 15:00:00,1490615.10,,
2026-08-15 16:00:00,1490858.72,,
2026-08-15 17:00:00,1556319.98,,
2026-08-15 18:00:00,1577114.22,,
2026-08-15 19:00:00,1668799.58,,
2026-08-15 20:00:00,1756596.48,,
2026-08-15 21:00:00,1807876.07,,
2026-08-15 22:00:00,1826079.01,,
2026-08-15 23:00:00,1986521.04,,
2026-08-16 00:00:00,2084528.13,,
2026-08-16 01:00:00,2057775.48,,
2026-08-16 02:00:00,2126980.35,,
2026-08-16 03:00:00,2307787.23,,
2026-08-16 04:00:00,2357581.71,,
