time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-26 12:00:00,2268345.91,31471593.0000,2.048380,0.896951,0.732901,1.750641
2026-05-26 13:00:00,2275260.34,31478422.0000,2.030925,0.886458,0.741878,0.569845
2026-05-26 14:00:00,2282120.14,31396365.0000,2.040571,0.908316,0.749553,5.059635
2026-05-26 15:00:00,2288634.05,31506526.0000,2.042268,0.921336,0.757667,0.585921
2026-05-26 16:00:00,2276754.22,31580834.0000,2.045758,0.923243,0.761329,6.525265
2026-05-26 17:00:00,2275733.88,31607415.0000,2.032168,0.916039,0.750150,3.375167
2026-05-26 18:00:00,2224605.79,31367820.0000,2.007876,0.907051,0.733967,0.794970
2026-05-26 19:00:00,2231869.96,31342161.0000,1.991413,0.896186,0.736686,0.575062
2026-05-26 20:00:00,2240481.35,31313506.0000,1.978430,0.893572,0.720957,0.705473
2026-05-26 21:00:00,2248757.33,31394891.0000,1.963769,0.901483,0.724824,2.432733
2026-05-26 22:00:00,2266146.76,31356673.0000,1.974348,0.895680,0.724037,5.227966
2026-05-26 23:00:00,2251202.52,31305834.0000,1.974837,0.914803,0.740521,0.227738
2026-05-27 00:00:00,2272637.93,31429774.0000,1.973054,0.917910,0.748364,1.912905
2026-05-27 01:00:00,2301507.39,31784386.0000,1.968958,0.940669,0.780000,0.622602
2026-05-27 02:00:00,2274986.86,31740777.0000,1.941346,0.936559,0.776029,1.270023
2026-05-27 03:00:00,2261278.28,31808669.0000,1.930726,0.941873,0.780814,1.464735
2026-05-27 04:00:00,2285964.64,31877906.0000,1.921457,0.908517,0.755661,0.948657
2026-05-27 05:00:00,2299143.91,32022163.0000,1.923458,0.896951,0.740675,0.334344
2026-05-27 06:00:00,2320510.02,32310081.0000,1.906968,0.903907,0.734080,5.877869
2026-05-27 07:00:00,2323822.80,32306726.0000,1.897973,0.907271,0.742621,2.605331
2026-05-27 08:00:00,2318618.00,32305400.0000,1.895544,0.924145,0.765306,0.556588
2026-05-27 09:00:00,2326079.98,32410199.0000,1.903193,0.911702,0.749702,5.305106
2026-05-27 10:00:00,2366279.90,33062455.0000,1.911806,0.928416,0.769137,1.078028
2026-05-27 11:00:00,2369352.78,33146702.0000,1.909313,0.943646,0.777709,1.075847
2026-05-27 12:00:00,2460807.23,33855969.0000,1.893936,0.929425,0.764385,1.129345
2026-05-27 13:00:00,2446045.15,33743208.0000,1.920971,0.943169,0.756822,0.061470
2026-05-27 14:00:00,2435154.21,33793425.0000,1.902786,0.937705,0.755313,0.339145
2026-05-27 15:00:00,2448982.92,33785762.0000,1.900911,0.936612,0.748939,0.316085
2026-05-27 16:00:00,2446247.63,33694871.0000,1.908388,0.928650,0.755814,1.540850
2026-05-27 17:00:00,2439958.67,33552787.0000,1.915100,0.929360,0.753978,0.211065
2026-05-27 18:00:00,2421698.51,33388922.0000,1.890177,0.947720,0.768993,0.291497
2026-05-27 19:00:00,2430462.66,33523683.0000,1.909544,0.939597,0.769086,0.832251
2026-05-27 20:00:00,2414328.85,33457994.0000,1.928790,0.943820,0.776025,1.754621
2026-05-27 21:00:00,2413549.55,33428428.0000,1.925556,0.941309,0.772152,1.601418
2026-05-27 22:00:00,2335418.61,33263333.0000,1.920331,0.976717,0.802991,0.928940
2026-05-27 23:00:00,2326316.59,33290163.0000,1.902279,0.914380,0.756640,0.320678
2026-05-28 00:00:00,2315106.01,33452205.0000,1.889938,0.918502,0.750153,2.414204
2026-05-28 01:00:00,2320138.50,33552256.0000,1.864307,0.905172,0.735804,1.107051
2026-05-28 02:00:00,2337778.28,33890668.0000,1.858012,0.903226,0.730998,2.796411
2026-05-28 03:00:00,2368126.78,34299785.0000,1.866340,0.860104,0.687679,4.514950
2026-05-28 04:00:00,2357893.12,34947282.0000,1.849067,0.830943,0.694396,0.820185
2026-05-28 05:00:00,2395777.74,35593398.0000,1.841214,0.814590,0.682703,0.415478
2026-05-28 06:00:00,2396621.57,35679940.0000,1.828011,0.813765,0.667802,1.063811
2026-05-28 07:00:00,2428846.16,35727347.0000,1.804204,0.824689,0.665124,2.042013
2026-05-28 08:00:00,2462131.82,35670859.0000,1.808109,0.829016,0.681447,0.556978
2026-05-28 09:00:00,2430193.99,35607238.0000,1.792229,0.853066,0.699110,0.353063
2026-05-28 10:00:00,2462812.11,35574348.0000,1.798457,0.853348,0.696142,0.414845
2026-05-28 11:00:00,2464479.33,35631612.0000,1.804597,0.859291,0.712907,0.595455
2026-05-28 12:00:00,2528248.34,35770350.0000,1.804812,0.829114,0.678026,0.336436
2026-05-28 13:00:00,2552703.13,35807310.0000,1.827319,0.842553,0.686875,0.786826
2026-05-28 14:00:00,2558009.43,35982690.0000,1.821990,0.853319,0.702783,1.518470
2026-05-28 15:00:00,2617851.43,36213189.0000,1.839935,0.846318,0.695086,1.355385
2026-05-28 16:00:00,2612435.36,36153271.0000,1.837286,0.884783,0.730330,0.846901
2026-05-28 17:00:00,2633794.62,36190513.0000,1.842699,0.883948,0.728691,1.846708
2026-05-28 18:00:00,2611579.87,36176477.0000,1.839245,0.886339,0.718656,0.278161
2026-05-28 19:00:00,2656185.79,36366180.0000,1.835907,0.888158,0.723391,0.874601
2026-05-28 20:00:00,2646936.28,36367817.0000,1.826019,0.900881,0.729518,0.213275
2026-05-28 21:00:00,2641048.59,36348040.0000,1.829509,0.907182,0.745752,0.653055
2026-05-28 22:00:00,2638126.60,36458174.0000,1.827275,0.950226,0.783935,0.275122
2026-05-28 23:00:00,2619830.06,36416876.0000,1.808410,0.982778,0.794081,1.074571
2026-05-29 00:00:00,2630666.73,36449054.0000,1.811875,0.972222,0.811054,0.576724
2026-05-29 01:00:00,2630844.40,36473797.0000,1.807279,0.989437,0.822760,0.530261
2026-05-29 02:00:00,2644490.72,36545382.0000,1.797313,1.008363,0.842140,1.808309
2026-05-29 03:00:00,2615735.27,36587118.0000,1.852924,1.042394,0.856945,1.004605
2026-05-29 04:00:00,2638870.66,36630631.0000,1.863593,1.043970,0.859429,1.528736
2026-05-29 05:00:00,2674744.68,36697390.0000,1.865476,1.029963,0.851108,6.483084
2026-05-29 06:00:00,2690115.69,36533479.0000,1.818805,1.069357,0.895480,1.015036
2026-05-29 07:00:00,2675745.49,36390585.0000,1.803819,1.084596,0.900634,0.768293
2026-05-29 08:00:00,2672358.10,36382111.0000,1.780164,1.092405,0.931429,0.333964
2026-05-29 09:00:00,2660245.82,36122220.0000,1.795257,1.086902,0.911080,1.761574
2026-05-29 10:00:00,2625834.46,35873114.0000,1.791659,1.098485,0.907238,2.630519
2026-05-29 11:00:00,2647470.97,35862987.0000,1.790496,1.113520,0.924006,0.233462
2026-05-29 12:00:00,2607756.94,35676670.0000,1.769569,1.109536,0.940833,4.791325
2026-05-29 13:00:00,2634502.74,35863092.0000,1.780467,1.134742,0.950683,3.050557
2026-05-29 14:00:00,2646961.51,36081809.0000,1.786524,1.124509,0.939895,1.623368
2026-05-29 15:00:00,2649134.59,36283630.0000,1.811407,1.137748,0.945537,4.159676
2026-05-29 16:00:00,2589638.85,35151878.0000,1.757282,1.167560,0.982239,0.936986
2026-05-29 17:00:00,2591303.56,35275028.0000,1.761894,1.171159,0.973765,0.951071
2026-05-29 18:00:00,2597079.24,35340715.0000,1.767669,1.147606,0.963247,0.298253
2026-05-29 19:00:00,2592146.96,35190700.0000,1.768404,1.135638,0.955624,2.270176
2026-05-29 20:00:00,2587969.88,35100255.0000,1.779070,1.127321,0.954996,7.357588
2026-05-29 21:00:00,2570697.09,34856749.0000,1.761229,1.140187,0.969254,0.522506
2026-05-29 22:00:00,2533012.47,34689297.0000,1.762958,1.155914,0.972222,0.181802
2026-05-29 23:00:00,2548476.75,34730295.0000,1.768964,1.162634,0.987597,0.905987
2026-05-30 00:00:00,2540739.36,34821344.0000,1.768014,1.173677,0.996103,0.399683
2026-05-30 01:00:00,2572472.31,34966322.0000,1.776433,1.154778,0.995334,0.152266
2026-05-30 02:00:00,2557054.98,34706469.0000,1.774124,1.175439,0.996130,0.564099
2026-05-30 03:00:00,2562657.83,34885078.0000,1.938957,1.205645,1.011755,0.573946
2026-05-30 04:00:00,2559584.72,34981341.0000,1.932494,1.215156,1.018883,1.024752
2026-05-30 05:00:00,2516938.89,34952630.0000,1.962978,1.245517,1.039294,0.309574
2026-05-30 06:00:00,2529586.34,34924277.0000,1.960948,1.242466,1.026963,0.958145
2026-05-30 07:00:00,2532889.07,35004082.0000,1.961304,1.242466,1.029388,3.607287
2026-05-30 08:00:00,2535388.87,35014347.0000,1.977627,1.248285,1.026128,1.844601
2026-05-30 09:00:00,2544095.66,35011631.0000,1.985819,1.231293,1.009412,0.612985
2026-05-30 10:00:00,2532241.32,34869751.0000,1.978686,1.225543,1.011792,0.852709
2026-05-30 11:00:00,2525535.39,34810450.0000,1.985141,1.222524,1.003915,0.567564
2026-05-30 12:00:00,2527198.70,34641834.0000,1.996087,1.208614,0.974006,0.298425
2026-05-30 13:00:00,2514688.02,34545825.0000,2.008775,1.197315,0.983103,10.858045
2026-05-30 14:00:00,2509252.88,34505635.0000,2.019628,1.214865,0.995370,0.587887
2026-05-30 15:00:00,2512782.08,34568470.0000,2.013614,1.208895,0.985418,1.696377
2026-05-30 16:00:00,2531341.81,34444711.0000,2.007028,1.193333,0.977082,0.634118
2026-05-30 17:00:00,2513193.64,34399037.0000,2.008088,1.200803,0.982375,0.298927
2026-05-30 18:00:00,2516935.25,34377946.0000,2.011662,1.193850,0.984651,0.141922
2026-05-30 19:00:00,2516676.41,34249815.0000,2.009219,1.178429,0.975535,1.401405
2026-05-30 20:00:00,2514120.51,34201068.0000,2.006674,1.172643,0.964231,1.266812
2026-05-30 21:00:00,2517247.65,34229639.0000,2.004316,1.168883,0.963387,2.244386
2026-05-30 22:00:00,2506885.47,34214444.0000,2.006738,1.178046,0.959511,0.457691
2026-05-30 23:00:00,2490058.31,34147810.0000,2.000355,1.158035,0.963275,0.580049
2026-05-31 00:00:00,2505494.24,34139450.0000,2.006545,1.138705,0.954927,0.448279
2026-05-31 01:00:00,2491861.95,33856820.0000,1.992157,1.179004,0.972265,0.134318
2026-05-31 02:00:00,2484645.86,34266251.0000,2.000187,1.234807,1.003928,0.520639
2026-05-31 03:00:00,2496480.37,34572502.0000,1.855252,1.260446,1.011032,1.505174
2026-05-31 04:00:00,2493784.30,34557395.0000,1.846477,1.251729,1.011792,0.193918
2026-05-31 05:00:00,2497338.34,34613144.0000,1.847446,1.244105,1.003931,1.644612
2026-05-31 06:00:00,2485273.76,34459727.0000,1.829860,1.219178,0.993750,0.714017
2026-05-31 07:00:00,2507309.15,35030447.0000,1.828929,1.190027,0.977572,1.000161
2026-05-31 08:00:00,2503064.14,35279269.0000,1.852675,1.143610,0.934340,0.862111
2026-05-31 09:00:00,2474693.99,35367929.0000,1.858055,1.151070,0.934351,2.043018
2026-05-31 10:00:00,2471313.26,35259142.0000,1.868547,1.079487,0.893996,1.082523
2026-05-31 11:00:00,2476766.01,35211345.0000,1.863211,1.023632,0.851449,3.355772
2026-05-31 12:00:00,2501510.96,35174669.0000,1.863135,1.017263,0.855797,5.110380
2026-05-31 13:00:00,2490730.34,35234550.0000,1.872318,1.036115,0.861393,4.858372
2026-05-31 14:00:00,2495256.55,35251205.0000,1.874866,1.043695,0.867733,3.855762
2026-05-31 15:00:00,2467731.33,35254186.0000,1.862648,1.041096,0.871366,0.741457
2026-05-31 16:00:00,2455452.51,35233929.0000,1.860135,1.052698,0.871720,1.019216
2026-05-31 17:00:00,2458687.96,35322434.0000,1.858246,1.036205,0.846815,0.678307
2026-05-31 18:00:00,2474863.53,35411528.0000,1.854794,1.036295,0.850896,1.134311
2026-05-31 19:00:00,2473575.92,35463454.0000,1.852937,1.037594,0.847034,0.539412
2026-05-31 20:00:00,2461054.65,35703338.0000,1.883292,1.033835,0.838319,1.013747
2026-05-31 21:00:00,2494469.66,35628888.0000,1.880623,1.013631,0.820801,0.532906
2026-05-31 22:00:00,2576105.76,35670358.0000,1.871334,0.991463,0.816911,2.243604
2026-05-31 23:00:00,2575146.87,35494788.0000,1.862685,1.043970,0.854989,1.173976
2026-06-01 00:00:00,2584035.04,35799117.0000,1.852855,1.039950,0.860315,1.606621
2026-06-01 01:00:00,2588210.90,35872639.0000,1.866723,1.045169,0.860732,1.392562
2026-06-01 02:00:00,2555723.40,36210306.0000,1.921147,1.064557,0.865801,1.587907
2026-06-01 03:00:00,2588445.61,36298494.0000,1.927677,1.066158,0.884982,0.969530
2026-06-01 04:00:00,2600043.04,36374413.0000,1.921272,1.066074,0.874004,3.196548
2026-06-01 05:00:00,2584533.47,36356194.0000,1.920480,1.063532,0.875907,2.411331
2026-06-01 06:00:00,2551881.71,36528510.0000,1.937695,1.087179,0.882653,1.027208
2026-06-01 07:00:00,2548202.43,36744087.0000,1.923824,1.060606,0.861151,1.807089
2026-06-01 08:00:00,2507621.52,36639562.0000,1.911899,1.019753,0.844239,2.211935
2026-06-01 09:00:00,2515856.71,36408830.0000,1.964211,1.007344,0.828873,0.961329
2026-06-01 10:00:00,2539895.62,36522790.0000,1.988947,0.993925,0.827368,0.667746
2026-06-01 11:00:00,2540436.82,36508030.0000,2.005281,1.014815,0.838893,0.979109
2026-06-01 12:00:00,2540680.47,36557090.0000,2.003389,1.016089,0.840456,1.389582
2026-06-01 13:00:00,2533721.37,36589799.0000,2.015344,1.026022,0.840796,0.504461
2026-06-01 14:00:00,2550347.36,36769714.0000,1.995629,0.986715,0.826209,1.508951
2026-06-01 15:00:00,2544086.91,36822795.0000,2.005274,0.984242,0.811413,1.637826
2026-06-01 16:00:00,2563277.00,36801731.0000,2.029797,0.968937,0.796564,0.653319
2026-06-01 17:00:00,2599643.97,36780475.0000,2.038009,0.979518,0.814067,1.245947
2026-06-01 18:00:00,2606902.54,36836266.0000,2.047639,0.972422,0.805402,0.792452
2026-06-01 19:00:00,2588736.14,36881837.0000,2.037135,0.989130,0.817294,0.447039
2026-06-01 20:00:00,2603817.76,36823897.0000,2.037992,0.984300,0.814246,1.975543
2026-06-01 21:00:00,2597254.11,36855158.0000,2.040482,1.006105,0.815514,2.764848
2026-06-01 22:00:00,2597650.50,36998298.0000,2.045978,1.007335,0.825263,1.634351
2026-06-01 23:00:00,2627263.44,37083534.0000,2.038701,0.990268,0.813370,2.288190
2026-06-02 00:00:00,2625936.53,37164037.0000,2.039886,1.004902,0.822129,1.437740
2026-06-02 01:00:00,2615423.33,37219629.0000,2.043789,1.029814,0.839235,1.468268
2026-06-02 02:00:00,2588417.70,37262711.0000,2.039947,1.014742,0.835568,1.129385
2026-06-02 03:00:00,2620541.85,37610929.0000,2.216834,1.035847,0.827152,1.229114
2026-06-02 04:00:00,2630456.56,37674829.0000,2.224192,0.995134,0.804709,1.693176
2026-06-02 05:00:00,2619701.33,37713128.0000,2.214894,0.984242,0.792271,0.491077
2026-06-02 06:00:00,2598599.16,37759360.0000,2.218282,1.001227,0.791983,1.448139
2026-06-02 07:00:00,2623394.89,38137508.0000,2.239089,0.973398,0.783116,1.336338
2026-06-02 08:00:00,2603416.58,37845605.0000,2.220370,0.979493,0.795580,0.350305
2026-06-02 09:00:00,2604697.31,37939130.0000,2.228968,0.992683,0.789986,0.932043
2026-06-02 10:00:00,2609415.93,37989063.0000,2.251019,0.989078,0.788194,2.371502
2026-06-02 11:00:00,2668282.30,38161643.0000,2.247699,0.978313,0.784477,1.564810
2026-06-02 12:00:00,2678215.78,38440208.0000,2.249930,0.958134,0.784722,0.873954
2026-06-02 13:00:00,2685070.69,38279603.0000,2.209819,0.959085,0.784273,0.624489
2026-06-02 14:00:00,2690046.27,38361114.0000,2.207761,0.973301,0.796634,1.771971
2026-06-02 15:00:00,2665697.14,38835914.0000,2.199491,0.974296,0.791549,0.732748
2026-06-02 16:00:00,2634209.21,38904286.0000,2.178769,0.954051,0.781601,1.418323
2026-06-02 17:00:00,2693355.95,38865126.0000,2.204391,0.928826,0.754098,1.375459
2026-06-02 18:00:00,2688509.08,38809651.0000,2.200066,0.948379,0.783577,0.982598
2026-06-02 19:00:00,2701873.03,38999322.0000,2.197888,0.936679,0.774327,0.641268
2026-06-02 20:00:00,2682510.57,39035142.0000,2.195131,0.940120,0.770131,1.286605
2026-06-02 21:00:00,2703631.75,39135522.0000,2.197489,0.939614,0.776462,1.249070
2026-06-02 22:00:00,2703100.14,39051176.0000,2.223155,0.959608,0.777390,1.177926
2026-06-02 23:00:00,2640909.19,39066704.0000,2.223189,0.957369,0.784314,1.600581
2026-06-03 00:00:00,2678085.28,39325775.0000,2.205993,0.940462,0.776067,0.815751
2026-06-03 01:00:00,2685363.78,39322943.0000,2.205884,0.957317,0.784863,0.255236
2026-06-03 02:00:00,2668120.71,39414376.0000,2.219636,0.970443,0.794055,0.703864
2026-06-03 03:00:00,2680147.26,39529496.0000,2.260226,0.940098,0.784810,0.499757
2026-06-03 04:00:00,2582828.21,39444307.0000,2.285092,0.943627,0.774441,0.388754
2026-06-03 05:00:00,2627928.44,39114646.0000,2.309710,0.891986,0.725282,1.285119
2026-06-03 06:00:00,2663928.77,39192714.0000,2.238219,0.908665,0.740295,1.120087
2026-06-03 07:00:00,2667325.52,39179282.0000,2.244056,0.912075,0.731333,0.778592
2026-06-03 08:00:00,2674833.39,39173899.0000,2.260912,0.899297,0.743243,1.200135
2026-06-03 09:00:00,2698359.83,39404885.0000,2.280095,0.918854,0.758787,1.101932
2026-06-03 10:00:00,2704238.22,39747739.0000,2.299811,0.911695,0.755341,2.356205
2026-06-03 11:00:00,2703577.24,39616963.0000,2.291350,0.910926,0.748982,0.987292
2026-06-03 12:00:00,2722129.08,39669021.0000,2.309233,0.921969,0.748138,1.334715
2026-06-03 13:00:00,2739587.39,39862152.0000,2.326456,0.933894,0.747142,1.149634
2026-06-03 14:00:00,2734401.59,39656866.0000,2.312848,0.948905,0.765064,0.879080
2026-06-03 15:00:00,2807204.63,39984045.0000,2.291762,0.916567,0.750167,0.953458
2026-06-03 16:00:00,2890663.74,40953991.0000,2.307862,0.918919,0.754605,0.999657
2026-06-03 17:00:00,3062991.41,42068753.0000,2.273859,0.908565,0.737927,1.078929
2026-06-03 18:00:00,3062304.14,42168492.0000,2.266919,0.943287,0.788274,0.755691
2026-06-03 19:00:00,3036421.58,41982992.0000,2.258355,0.989311,0.805007,0.537872
2026-06-03 20:00:00,3021548.18,41872896.0000,2.268779,0.966903,0.792105,0.993727
2026-06-03 21:00:00,3038455.11,42572709.0000,2.305042,0.982057,0.792465,1.319530
2026-06-03 22:00:00,3054799.86,42083034.0000,2.323204,0.984300,0.791362,0.814778
2026-06-03 23:00:00,3043707.08,42521753.0000,2.360390,1.019656,0.817204,0.739966
2026-06-04 00:00:00,3036583.82,42456189.0000,2.347322,1.006112,0.810992,0.861924
2026-06-04 01:00:00,3035607.68,42688900.0000,2.384261,0.978261,0.789754,1.147647
2026-06-04 02:00:00,2881696.64,42335637.0000,2.400095,0.990136,0.782668,0.848255
2026-06-04 03:00:00,2997042.74,42839376.0000,2.421467,0.920578,0.752027,0.156626
2026-06-04 04:00:00,3138671.00,43610824.0000,2.498548,0.962651,0.757392,1.717752
2026-06-04 05:00:00,3083058.74,43691561.0000,2.453410,1.016049,0.806474,0.689528
2026-06-04 06:00:00,3059655.48,43990988.0000,2.417273,1.014760,0.816298,1.919135
2026-06-04 07:00:00,3078636.19,44150813.0000,2.416605,0.975875,0.803571,0.907979
2026-06-04 08:00:00,3105415.39,44707967.0000,2.417665,0.996350,0.812242,1.261724
2026-06-04 09:00:00,3101785.88,44868883.0000,2.445654,1.018405,0.818806,0.953744
2026-06-04 10:00:00,3157328.80,45572854.0000,2.362927,0.964115,0.771220,0.957215
2026-06-04 11:00:00,3240485.22,46324014.0000,2.289723,0.951190,0.767366,0.997905
2026-06-04 12:00:00,3257590.57,46517989.0000,2.202749,0.929988,0.797053,0.997479
2026-06-04 13:00:00,3218325.95,45784275.0000,2.223533,0.984356,0.856354,0.542477
2026-06-04 14:00:00,3195738.45,45436344.0000,2.213554,0.967742,0.838134,1.138010
2026-06-04 15:00:00,3162169.32,45167395.0000,2.202693,0.995134,0.850798,0.791501
2026-06-04 16:00:00,3100040.21,44758200.0000,2.273352,1.028643,0.884753,0.946708
2026-06-04 17:00:00,3118511.46,44696673.0000,2.301383,0.975610,0.856636,0.976948
2026-06-04 18:00:00,3106513.03,44695952.0000,2.321184,0.970696,0.846643,0.955127
2026-06-04 19:00:00,3106641.50,44546484.0000,2.342633,0.993812,0.859786,0.384524
2026-06-04 20:00:00,3050001.99,44551592.0000,2.338582,1.021384,0.880521,1.551918
2026-06-04 21:00:00,3000468.01,44440903.0000,2.336728,1.011264,0.851613,1.198405
2026-06-04 22:00:00,2881595.63,43945855.0000,2.341449,1.008739,0.836532,1.335829
2026-06-04 23:00:00,2868708.96,43828178.0000,2.322609,0.992574,0.810848,1.092911
2026-06-05 00:00:00,2867675.20,43969261.0000,2.344437,0.987775,0.798090,1.167188
2026-06-05 01:00:00,2873561.22,43938245.0000,2.353732,0.959085,0.779946,0.444025
2026-06-05 02:00:00,2925362.38,44004374.0000,2.343563,0.919075,0.760870,1.290019
2026-06-05 03:00:00,2847151.93,44297288.0000,2.244824,0.905312,0.762667,0.449084
2026-06-05 04:00:00,2858197.51,44502257.0000,2.241776,0.898618,0.754175,0.888308
2026-06-05 05:00:00,2958514.48,45010657.0000,2.222371,0.872340,0.736264,1.242172
2026-06-05 06:00:00,2874875.89,44990233.0000,2.185770,0.895216,0.743208,0.712854
2026-06-05 07:00:00,2864175.46,45525827.0000,2.153380,0.830752,0.697335,1.172434
2026-06-05 08:00:00,2886060.03,45458047.0000,2.152953,0.848045,0.689070,0.944581
2026-06-05 09:00:00,2702994.33,44486411.0000,2.093499,0.853333,0.679479,0.792474
2026-06-05 10:00:00,2696898.36,43809927.0000,2.076933,0.838919,0.660512,1.028278
2026-06-05 11:00:00,2679480.42,44347574.0000,2.068601,0.817419,0.635686,0.976311
2026-06-05 12:00:00,2578976.90,44531840.0000,2.101313,0.783702,0.619312,0.907559
2026-06-05 13:00:00,2629943.92,43961499.0000,2.034219,0.760234,0.598291,2.224076
2026-06-05 14:00:00,2594192.59,44070242.0000,1.957727,0.745455,0.592202,0.919373
2026-06-05 15:00:00,2638207.24,44212249.0000,1.953991,0.758687,0.590172,1.079357
2026-06-05 16:00:00,2624347.72,44364003.0000,2.029430,0.726157,0.553971,0.826261
2026-06-05 17:00:00,2635573.56,44163968.0000,2.032783,0.730989,0.569881,1.033878
2026-06-05 18:00:00,2632239.30,44306334.0000,1.989878,0.737143,0.578594,0.852657
2026-06-05 19:00:00,2420995.08,43099217.0000,1.961094,0.751684,0.573949,0.874550
2026-06-05 20:00:00,2418934.55,42893892.0000,2.037799,0.729781,0.559505,0.854415
2026-06-05 21:00:00,2405374.32,42906276.0000,2.057875,0.730443,0.560081,0.755414
2026-06-05 22:00:00,2386380.79,42797360.0000,2.041366,0.709174,0.538348,1.486798
2026-06-05 23:00:00,2337291.98,42637713.0000,2.009594,0.707650,0.537901,0.587993
2026-06-06 00:00:00,2322790.06,42670062.0000,2.000198,0.681057,0.513882,1.011212
2026-06-06 01:00:00,2341298.31,42794705.0000,1.977002,0.680665,0.521067,0.872350
2026-06-06 02:00:00,2321362.61,43268093.0000,1.951220,0.685121,0.509365,0.854764
2026-06-06 03:00:00,2302303.33,43714883.0000,2.001351,0.689626,0.515808,0.692775
2026-06-06 04:00:00,2550286.48,46521707.0000,2.037344,0.668581,0.495453,1.317142
2026-06-06 05:00:00,2756434.79,49728212.0000,1.893050,0.633441,0.481845,0.830987
2026-06-06 06:00:00,2734128.70,47992244.0000,1.851413,0.651332,0.494223,0.576116
2026-06-06 07:00:00,2691459.72,48044622.0000,1.871222,0.654810,0.490590,3.611518
2026-06-06 08:00:00,2657360.49,47911706.0000,1.884980,0.658852,0.496771,0.464955
2026-06-06 09:00:00,2672087.23,47826870.0000,1.878735,0.663948,0.501738,1.461011
2026-06-06 10:00:00,2699488.37,47989471.0000,1.865423,0.647627,0.488612,1.305427
2026-06-06 11:00:00,2690623.42,47884382.0000,1.862410,0.666667,0.499134,0.487846
2026-06-06 12:00:00,2638302.09,47048224.0000,1.853831,0.674610,0.509219,0.245973
2026-06-06 13:00:00,2653735.88,47648309.0000,1.885003,0.687291,0.516704,1.307011
2026-06-06 14:00:00,2673430.12,48195964.0000,1.862868,0.691723,0.515681,0.680863
2026-06-06 15:00:00,2742067.96,48626848.0000,1.871223,0.671654,0.502218,3.024782
2026-06-06 16:00:00,2761126.72,48842433.0000,1.856210,0.661411,0.498674,2.077375
2026-06-06 17:00:00,2753117.57,48710502.0000,1.864824,0.653465,0.493199,1.636177
2026-06-06 18:00:00,2775751.84,49116624.0000,1.859743,0.657001,0.501994,1.823023
2026-06-06 19:00:00,2738560.55,48964072.0000,1.881797,0.665552,0.505132,2.908154
2026-06-06 20:00:00,2748389.12,48964709.0000,1.869807,0.666667,0.510533,3.578833
2026-06-06 21:00:00,2745851.12,49006802.0000,1.869976,0.658312,0.508733,3.881008
2026-06-06 22:00:00,2764452.79,48902402.0000,1.873608,0.668346,0.511430,3.216175
2026-06-06 23:00:00,2733842.88,48420880.0000,1.869143,0.671152,0.517366,0.876896
2026-06-07 00:00:00,2703047.79,47862715.0000,1.866498,0.681159,0.525524,0.337051
2026-06-07 01:00:00,2682405.98,47857377.0000,1.877499,0.679865,0.533394,1.849170
2026-06-07 02:00:00,2669753.50,47285751.0000,1.909641,0.711456,0.550718,4.673601
2026-06-07 03:00:00,2664815.17,47198285.0000,2.082095,0.715398,0.555607,0.849260
2026-06-07 04:00:00,2666513.10,47135273.0000,2.060994,0.713043,0.579074,1.021281
2026-06-07 05:00:00,2628406.89,46817748.0000,2.099328,0.705781,0.559524,1.099371
2026-06-07 06:00:00,2678767.18,47376976.0000,2.092218,0.716251,0.572788,1.009250
2026-06-07 07:00:00,2718097.48,47555219.0000,2.095885,0.704370,0.552903,0.976668
2026-06-07 08:00:00,2750562.83,47760986.0000,2.033683,0.731136,0.573460,1.205589
2026-06-07 09:00:00,2765939.81,47958874.0000,2.030526,0.724198,0.575844,0.822069
2026-06-07 10:00:00,2745787.16,47552776.0000,2.005273,0.725151,0.572852,1.080894
2026-06-07 11:00:00,2742979.41,47439976.0000,2.036844,0.701022,0.560999,1.136878
2026-06-07 12:00:00,2753806.45,47409313.0000,2.037962,0.698129,0.547135,1.030446
2026-06-07 13:00:00,2722364.43,47443623.0000,2.045901,0.672819,0.534594,1.060515
2026-06-07 14:00:00,2745551.92,47427050.0000,2.064358,0.671692,0.534348,0.889111
2026-06-07 15:00:00,2712405.12,46837315.0000,2.064203,0.697201,0.549257,0.874055
2026-06-07 16:00:00,2714083.30,46786473.0000,2.066884,0.702381,0.566918,0.869214
2026-06-07 17:00:00,2695991.82,46402613.0000,2.056552,0.683990,0.561010,1.088667
2026-06-07 18:00:00,2681548.66,46122268.0000,2.056455,0.695174,0.561856,1.080030
2026-06-07 19:00:00,2678556.75,46031221.0000,2.046335,0.698033,0.561882,1.173906
2026-06-07 20:00:00,2703925.32,46479339.0000,1.997772,0.688832,0.561676,1.164406
2026-06-07 21:00:00,2703580.81,46379796.0000,2.002484,0.698548,0.561239,1.033347
2026-06-07 22:00:00,2703972.84,46356469.0000,1.994634,0.688832,0.554358,0.943273
2026-06-07 23:00:00,2727093.61,46233915.0000,2.042984,0.702330,0.560284,0.839387
2026-06-08 00:00:00,2741900.26,45941837.0000,2.039707,0.682864,0.550493,1.359848
2026-06-08 01:00:00,2759787.47,45775211.0000,2.004561,0.677365,0.551450,0.892350
2026-06-08 02:00:00,2735612.34,45836288.0000,1.980787,0.669771,0.556288,1.489930
