time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.364600,57.7100,42.2900
2026-06-09 02:00:00,1.371900,57.8400,42.1600
2026-06-09 03:00:00,1.372500,57.8500,42.1500
2026-06-09 04:00:00,1.361300,57.6500,42.3500
2026-06-09 05:00:00,1.386100,58.0900,41.9100
2026-06-09 06:00:00,1.401500,58.3600,41.6400
2026-06-09 07:00:00,1.398100,58.3000,41.7000
2026-06-09 08:00:00,1.423100,58.7300,41.2700
2026-06-09 09:00:00,1.454600,59.2600,40.7400
2026-06-09 10:00:00,1.481400,59.7000,40.3000
2026-06-09 11:00:00,1.469700,59.5100,40.4900
2026-06-09 12:00:00,1.458200,59.3200,40.6800
2026-06-09 13:00:00,1.474000,59.5800,40.4200
2026-06-09 14:00:00,1.505600,60.0900,39.9100
2026-06-09 15:00:00,1.493800,59.9000,40.1000
2026-06-09 16:00:00,1.481400,59.7000,40.3000
2026-06-09 17:00:00,1.505600,60.0900,39.9100
2026-06-09 18:00:00,1.531600,60.5000,39.5000
2026-06-09 19:00:00,1.564100,61.0000,39.0000
2026-06-09 20:00:00,1.525300,60.4000,39.6000
2026-06-09 21:00:00,1.537400,60.5900,39.4100
2026-06-09 22:00:00,1.540000,60.6300,39.3700
2026-06-09 23:00:00,1.577300,61.2000,38.8000
2026-06-10 00:00:00,1.592700,61.4300,38.5700
2026-06-10 01:00:00,1.615700,61.7700,38.2300
2026-06-10 02:00:00,1.684600,62.7500,37.2500
2026-06-10 03:00:00,1.688900,62.8100,37.1900
2026-06-10 04:00:00,1.688200,62.8000,37.2000
2026-06-10 05:00:00,1.699100,62.9500,37.0500
2026-06-10 06:00:00,1.712200,63.1300,36.8700
2026-06-10 07:00:00,1.739700,63.5000,36.5000
2026-06-10 08:00:00,1.807400,64.3800,35.6200
2026-06-10 09:00:00,1.832900,64.7000,35.3000
2026-06-10 10:00:00,1.834500,64.7200,35.2800
2026-06-10 11:00:00,1.861200,65.0500,34.9500
2026-06-10 12:00:00,1.887700,65.3700,34.6300
2026-06-10 13:00:00,1.884300,65.3300,34.6700
2026-06-10 14:00:00,1.886000,65.3500,34.6500
2026-06-10 15:00:00,1.894400,65.4500,34.5500
2026-06-10 16:00:00,1.879400,65.2700,34.7300
2026-06-10 17:00:00,1.887700,65.3700,34.6300
2026-06-10 18:00:00,1.905300,65.5800,34.4200
2026-06-10 19:00:00,1.886000,65.3500,34.6500
2026-06-10 20:00:00,1.907000,65.6000,34.4000
2026-06-10 21:00:00,1.891000,65.4100,34.5900
2026-06-10 22:00:00,1.921400,65.7700,34.2300
2026-06-10 23:00:00,2.005700,66.7300,33.2700
2026-06-11 00:00:00,1.981500,66.4600,33.5400
2026-06-11 01:00:00,1.963000,66.2500,33.7500
2026-06-11 02:00:00,1.984200,66.4900,33.5100
2026-06-11 03:00:00,1.994000,66.6000,33.4000
2026-06-11 04:00:00,1.992200,66.5800,33.4200
2026-06-11 05:00:00,1.983300,66.4800,33.5200
2026-06-11 06:00:00,1.944600,66.0400,33.9600
2026-06-11 07:00:00,1.950700,66.1100,33.8900
2026-06-11 08:00:00,1.983300,66.4800,33.5200
2026-06-11 09:00:00,2.017500,66.8600,33.1400
2026-06-11 10:00:00,1.997600,66.6400,33.3600
2026-06-11 11:00:00,2.003000,66.7000,33.3000
2026-06-11 12:00:00,1.986000,66.5100,33.4900
2026-06-11 13:00:00,1.990400,66.5600,33.4400
2026-06-11 14:00:00,1.960300,66.2200,33.7800
2026-06-11 15:00:00,1.991300,66.5700,33.4300
2026-06-11 16:00:00,1.944600,66.0400,33.9600
2026-06-11 17:00:00,1.973500,66.3700,33.6300
2026-06-11 18:00:00,1.993100,66.5900,33.4100
2026-06-11 19:00:00,1.978000,66.4200,33.5800
2026-06-11 20:00:00,2.006600,66.7400,33.2600
2026-06-11 21:00:00,1.978000,66.4200,33.5800
2026-06-11 22:00:00,1.992200,66.5800,33.4200
2026-06-11 23:00:00,1.981500,66.4600,33.5400
2026-06-12 00:00:00,1.968200,66.3100,33.6900
2026-06-12 01:00:00,2.004800,66.7200,33.2800
2026-06-12 02:00:00,2.002100,66.6900,33.3100
2026-06-12 03:00:00,1.990400,66.5600,33.4400
2026-06-12 04:00:00,2.015700,66.8400,33.1600
2026-06-12 05:00:00,1.960300,66.2200,33.7800
2026-06-12 06:00:00,1.989500,66.5500,33.4500
2026-06-12 07:00:00,1.981500,66.4600,33.5400
2026-06-12 08:00:00,1.986900,66.5200,33.4800
2026-06-12 09:00:00,2.005700,66.7300,33.2700
2026-06-12 10:00:00,2.013000,66.8100,33.1900
2026-06-12 11:00:00,2.033100,67.0300,32.9700
2026-06-12 12:00:00,2.002100,66.6900,33.3100
2026-06-12 13:00:00,2.005700,66.7300,33.2700
2026-06-12 14:00:00,2.015700,66.8400,33.1600
2026-06-12 15:00:00,2.030300,67.0000,33.0000
2026-06-12 16:00:00,2.035800,67.0600,32.9400
2026-06-12 17:00:00,1.994000,66.6000,33.4000
2026-06-12 18:00:00,1.990400,66.5600,33.4400
2026-06-12 19:00:00,1.999400,66.6600,33.3400
2026-06-12 20:00:00,1.991300,66.5700,33.4300
2026-06-12 21:00:00,1.959500,66.2100,33.7900
2026-06-12 22:00:00,1.923100,65.7900,34.2100
2026-06-12 23:00:00,1.959500,66.2100,33.7900
2026-06-13 00:00:00,1.913800,65.6800,34.3200
2026-06-13 01:00:00,1.891000,65.4100,34.5900
2026-06-13 02:00:00,1.919700,65.7500,34.2500
2026-06-13 03:00:00,1.924800,65.8100,34.1900
2026-06-13 04:00:00,1.906100,65.5900,34.4100
2026-06-13 05:00:00,1.881000,65.2900,34.7100
2026-06-13 06:00:00,1.849000,64.9000,35.1000
2026-06-13 07:00:00,1.849800,64.9100,35.0900
2026-06-13 08:00:00,1.825700,64.6100,35.3900
2026-06-13 09:00:00,1.809000,64.4000,35.6000
2026-06-13 10:00:00,1.824900,64.6000,35.4000
2026-06-13 11:00:00,1.824900,64.6000,35.4000
2026-06-13 12:00:00,1.831300,64.6800,35.3200
2026-06-13 13:00:00,1.909500,65.6300,34.3700
2026-06-13 14:00:00,1.867800,65.1300,34.8700
2026-06-13 15:00:00,1.880200,65.2800,34.7200
2026-06-13 16:00:00,1.885200,65.3400,34.6600
2026-06-13 17:00:00,1.862900,65.0700,34.9300
2026-06-13 18:00:00,1.876900,65.2400,34.7600
2026-06-13 19:00:00,1.876000,65.2300,34.7700
2026-06-13 20:00:00,1.859600,65.0300,34.9700
2026-06-13 21:00:00,1.906100,65.5900,34.4100
2026-06-13 22:00:00,1.934300,65.9200,34.0800
2026-06-13 23:00:00,1.913800,65.6800,34.3200
2026-06-14 00:00:00,1.949000,66.0900,33.9100
2026-06-14 01:00:00,1.945500,66.0500,33.9500
2026-06-14 02:00:00,1.982400,66.4700,33.5300
2026-06-14 03:00:00,2.003900,66.7100,33.2900
2026-06-14 04:00:00,1.994900,66.6100,33.3900
2026-06-14 05:00:00,1.947200,66.0700,33.9300
2026-06-14 06:00:00,1.912900,65.6700,34.3300
2026-06-14 07:00:00,1.968200,66.3100,33.6900
2026-06-14 08:00:00,1.914600,65.6900,34.3100
2026-06-14 09:00:00,1.929100,65.8600,34.1400
2026-06-14 10:00:00,1.961200,66.2300,33.7700
2026-06-14 11:00:00,1.934300,65.9200,34.0800
2026-06-14 12:00:00,1.926500,65.8300,34.1700
2026-06-14 13:00:00,1.891800,65.4200,34.5800
2026-06-14 14:00:00,1.867000,65.1200,34.8800
2026-06-14 15:00:00,1.846600,64.8700,35.1300
2026-06-14 16:00:00,1.848200,64.8900,35.1100
2026-06-14 17:00:00,1.836100,64.7400,35.2600
2026-06-14 18:00:00,1.823300,64.5800,35.4200
2026-06-14 19:00:00,1.812100,64.4400,35.5600
2026-06-14 20:00:00,1.784700,64.0900,35.9100
2026-06-14 21:00:00,1.787800,64.1300,35.8700
2026-06-14 22:00:00,1.782400,64.0600,35.9400
2026-06-14 23:00:00,1.816100,64.4900,35.5100
2026-06-15 00:00:00,1.821700,64.5600,35.4400
2026-06-15 01:00:00,1.841700,64.8100,35.1900
2026-06-15 02:00:00,1.851400,64.9300,35.0700
2026-06-15 03:00:00,1.811400,64.4300,35.5700
2026-06-15 04:00:00,1.847400,64.8800,35.1200
2026-06-15 05:00:00,1.824900,64.6000,35.4000
2026-06-15 06:00:00,1.834500,64.7200,35.2800
2026-06-15 07:00:00,1.851400,64.9300,35.0700
2026-06-15 08:00:00,1.854700,64.9700,35.0300
2026-06-15 09:00:00,1.864500,65.0900,34.9100
2026-06-15 10:00:00,1.851400,64.9300,35.0700
2026-06-15 11:00:00,1.878500,65.2600,34.7400
2026-06-15 12:00:00,1.876900,65.2400,34.7600
2026-06-15 13:00:00,1.940300,65.9900,34.0100
2026-06-15 14:00:00,1.926500,65.8300,34.1700
2026-06-15 15:00:00,1.924800,65.8100,34.1900
2026-06-15 16:00:00,1.936900,65.9500,34.0500
2026-06-15 17:00:00,1.927400,65.8400,34.1600
2026-06-15 18:00:00,1.946400,66.0600,33.9400
2026-06-15 19:00:00,1.913800,65.6800,34.3200
2026-06-15 20:00:00,1.901900,65.5400,34.4600
2026-06-15 21:00:00,1.906100,65.5900,34.4100
2026-06-15 22:00:00,1.935100,65.9300,34.0700
2026-06-15 23:00:00,1.917200,65.7200,34.2800
2026-06-16 00:00:00,1.915500,65.7000,34.3000
2026-06-16 01:00:00,1.895200,65.4600,34.5400
2026-06-16 02:00:00,1.887700,65.3700,34.6300
2026-06-16 03:00:00,1.887700,65.3700,34.6300
2026-06-16 04:00:00,1.895200,65.4600,34.5400
2026-06-16 05:00:00,1.909500,65.6300,34.3700
2026-06-16 06:00:00,1.920600,65.7600,34.2400
2026-06-16 07:00:00,1.923100,65.7900,34.2100
2026-06-16 08:00:00,1.897700,65.4900,34.5100
2026-06-16 09:00:00,1.936900,65.9500,34.0500
2026-06-16 10:00:00,1.936000,65.9400,34.0600
2026-06-16 11:00:00,1.925700,65.8200,34.1800
2026-06-16 12:00:00,1.939400,65.9800,34.0200
2026-06-16 13:00:00,1.935100,65.9300,34.0700
2026-06-16 14:00:00,1.952500,66.1300,33.8700
2026-06-16 15:00:00,1.937700,65.9600,34.0400
2026-06-16 16:00:00,1.904400,65.5700,34.4300
2026-06-16 17:00:00,1.922300,65.7800,34.2200
2026-06-16 18:00:00,1.922300,65.7800,34.2200
2026-06-16 19:00:00,1.924000,65.8000,34.2000
2026-06-16 20:00:00,1.921400,65.7700,34.2300
2026-06-16 21:00:00,1.924800,65.8100,34.1900
2026-06-16 22:00:00,1.919700,65.7500,34.2500
2026-06-16 23:00:00,1.934300,65.9200,34.0800
2026-06-17 00:00:00,1.918000,65.7300,34.2700
2026-06-17 01:00:00,1.926500,65.8300,34.1700
2026-06-17 02:00:00,1.949000,66.0900,33.9100
2026-06-17 03:00:00,1.946400,66.0600,33.9400
2026-06-17 04:00:00,1.944600,66.0400,33.9600
2026-06-17 05:00:00,1.972700,66.3600,33.6400
2026-06-17 06:00:00,2.000300,66.6700,33.3300
2026-06-17 07:00:00,2.001200,66.6800,33.3200
2026-06-17 08:00:00,1.970900,66.3400,33.6600
2026-06-17 09:00:00,1.960300,66.2200,33.7800
2026-06-17 10:00:00,1.998500,66.6500,33.3500
2026-06-17 11:00:00,2.010200,66.7800,33.2200
2026-06-17 12:00:00,1.978000,66.4200,33.5800
2026-06-17 13:00:00,1.963000,66.2500,33.7500
2026-06-17 14:00:00,1.965600,66.2800,33.7200
2026-06-17 15:00:00,1.923100,65.7900,34.2100
2026-06-17 16:00:00,1.918000,65.7300,34.2700
2026-06-17 17:00:00,1.980600,66.4500,33.5500
2026-06-17 18:00:00,1.965600,66.2800,33.7200
2026-06-17 19:00:00,1.989500,66.5500,33.4500
2026-06-17 20:00:00,2.021100,66.9000,33.1000
2026-06-17 21:00:00,2.034900,67.0500,32.9500
2026-06-17 22:00:00,1.973500,66.3700,33.6300
2026-06-17 23:00:00,2.018400,66.8700,33.1300
2026-06-18 00:00:00,2.026600,66.9600,33.0400
2026-06-18 01:00:00,2.025700,66.9500,33.0500
2026-06-18 02:00:00,2.018400,66.8700,33.1300
2026-06-18 03:00:00,2.022100,66.9100,33.0900
2026-06-18 04:00:00,2.058100,67.3000,32.7000
2026-06-18 05:00:00,2.060900,67.3300,32.6700
2026-06-18 06:00:00,1.985100,66.5000,33.5000
2026-06-18 07:00:00,2.002100,66.6900,33.3100
2026-06-18 08:00:00,1.962100,66.2400,33.7600
2026-06-18 09:00:00,1.910400,65.6400,34.3600
2026-06-18 10:00:00,1.867000,65.1200,34.8800
2026-06-18 11:00:00,1.900200,65.5200,34.4800
2026-06-18 12:00:00,1.915500,65.7000,34.3000
2026-06-18 13:00:00,1.919700,65.7500,34.2500
2026-06-18 14:00:00,1.893500,65.4400,34.5600
2026-06-18 15:00:00,1.757900,63.7400,36.2600
2026-06-18 16:00:00,1.730700,63.3800,36.6200
2026-06-18 17:00:00,1.704200,63.0200,36.9800
2026-06-18 18:00:00,1.669500,62.5400,37.4600
2026-06-18 19:00:00,1.710800,63.1100,36.8900
2026-06-18 20:00:00,1.744200,63.5600,36.4400
2026-06-18 21:00:00,1.716700,63.1900,36.8100
2026-06-18 22:00:00,1.735200,63.4400,36.5600
2026-06-18 23:00:00,1.751000,63.6500,36.3500
2026-06-19 00:00:00,1.769300,63.8900,36.1100
2026-06-19 01:00:00,1.784700,64.0900,35.9100
2026-06-19 02:00:00,1.794100,64.2100,35.7900
2026-06-19 03:00:00,1.805800,64.3600,35.6400
2026-06-19 04:00:00,1.797200,64.2500,35.7500
2026-06-19 05:00:00,1.922300,65.7800,34.2200
2026-06-19 06:00:00,1.941200,66.0000,34.0000
2026-06-19 07:00:00,1.951600,66.1200,33.8800
2026-06-19 08:00:00,2.029400,66.9900,33.0100
2026-06-19 09:00:00,1.994900,66.6100,33.3900
2026-06-19 10:00:00,1.967400,66.3000,33.7000
2026-06-19 11:00:00,1.958600,66.2000,33.8000
2026-06-19 12:00:00,1.961200,66.2300,33.7700
2026-06-19 13:00:00,1.962100,66.2400,33.7600
2026-06-19 14:00:00,1.924000,65.8000,34.2000
2026-06-19 15:00:00,1.870300,65.1600,34.8400
2026-06-19 16:00:00,1.849000,64.9000,35.1000
2026-06-19 17:00:00,1.894400,65.4500,34.5500
2026-06-19 18:00:00,1.893500,65.4400,34.5600
2026-06-19 19:00:00,1.889300,65.3900,34.6100
2026-06-19 20:00:00,1.936900,65.9500,34.0500
2026-06-19 21:00:00,2.003000,66.7000,33.3000
2026-06-19 22:00:00,1.995800,66.6200,33.3800
2026-06-19 23:00:00,1.986000,66.5100,33.4900
2026-06-20 00:00:00,2.012000,66.8000,33.2000
2026-06-20 01:00:00,1.984200,66.4900,33.5100
2026-06-20 02:00:00,1.946400,66.0600,33.9400
2026-06-20 03:00:00,1.952500,66.1300,33.8700
2026-06-20 04:00:00,1.897700,65.4900,34.5100
2026-06-20 05:00:00,1.816900,64.5000,35.5000
2026-06-20 06:00:00,1.822500,64.5700,35.4300
2026-06-20 07:00:00,1.760100,63.7700,36.2300
2026-06-20 08:00:00,1.747300,63.6000,36.4000
2026-06-20 09:00:00,1.739000,63.4900,36.5100
2026-06-20 10:00:00,1.736700,63.4600,36.5400
2026-06-20 11:00:00,1.803500,64.3300,35.6700
2026-06-20 12:00:00,1.843300,64.8300,35.1700
2026-06-20 13:00:00,1.816100,64.4900,35.5100
2026-06-20 14:00:00,1.816900,64.5000,35.5000
2026-06-20 15:00:00,1.828100,64.6400,35.3600
2026-06-20 16:00:00,1.849800,64.9100,35.0900
2026-06-20 17:00:00,1.828900,64.6500,35.3500
2026-06-20 18:00:00,1.828900,64.6500,35.3500
2026-06-20 19:00:00,1.839300,64.7800,35.2200
2026-06-20 20:00:00,1.904400,65.5700,34.4300
2026-06-20 21:00:00,1.906100,65.5900,34.4100
2026-06-20 22:00:00,1.903600,65.5600,34.4400
2026-06-20 23:00:00,1.924000,65.8000,34.2000
2026-06-21 00:00:00,1.945500,66.0500,33.9500
2026-06-21 01:00:00,1.942900,66.0200,33.9800
2026-06-21 02:00:00,1.962100,66.2400,33.7600
2026-06-21 03:00:00,1.964700,66.2700,33.7300
2026-06-21 04:00:00,1.983300,66.4800,33.5200
2026-06-21 05:00:00,1.965600,66.2800,33.7200
2026-06-21 06:00:00,1.958600,66.2000,33.8000
2026-06-21 07:00:00,1.975300,66.3900,33.6100
2026-06-21 08:00:00,1.999400,66.6600,33.3400
2026-06-21 09:00:00,2.001200,66.6800,33.3200
2026-06-21 10:00:00,2.009300,66.7700,33.2300
2026-06-21 11:00:00,1.991300,66.5700,33.4300
2026-06-21 12:00:00,1.994900,66.6100,33.3900
2026-06-21 13:00:00,2.027600,66.9700,33.0300
2026-06-21 14:00:00,2.015700,66.8400,33.1600
2026-06-21 15:00:00,2.001200,66.6800,33.3200
2026-06-21 16:00:00,1.985100,66.5000,33.5000
2026-06-21 17:00:00,2.005700,66.7300,33.2700
2026-06-21 18:00:00,2.073100,67.4600,32.5400
2026-06-21 19:00:00,2.080700,67.5400,32.4600
2026-06-21 20:00:00,2.117200,67.9200,32.0800
2026-06-21 21:00:00,2.072200,67.4500,32.5500
2026-06-21 22:00:00,2.077900,67.5100,32.4900
2026-06-21 23:00:00,2.034900,67.0500,32.9500
2026-06-22 00:00:00,2.021100,66.9000,33.1000
2026-06-22 01:00:00,2.010200,66.7800,33.2200
2026-06-22 02:00:00,1.970900,66.3400,33.6600
2026-06-22 03:00:00,1.960300,66.2200,33.7800
2026-06-22 04:00:00,1.979700,66.4400,33.5600
2026-06-22 05:00:00,1.987800,66.5300,33.4700
2026-06-22 06:00:00,1.948100,66.0800,33.9200
2026-06-22 07:00:00,1.936900,65.9500,34.0500
2026-06-22 08:00:00,1.934300,65.9200,34.0800
2026-06-22 09:00:00,1.902800,65.5500,34.4500
2026-06-22 10:00:00,1.891000,65.4100,34.5900
2026-06-22 11:00:00,1.855500,64.9800,35.0200
2026-06-22 12:00:00,1.837700,64.7600,35.2400
2026-06-22 13:00:00,1.839300,64.7800,35.2200
2026-06-22 14:00:00,1.823300,64.5800,35.4200
2026-06-22 15:00:00,1.830500,64.6700,35.3300
2026-06-22 16:00:00,1.845800,64.8600,35.1400
2026-06-22 17:00:00,1.818500,64.5200,35.4800
2026-06-22 18:00:00,1.806600,64.3700,35.6300
2026-06-22 19:00:00,1.752500,63.6700,36.3300
2026-06-22 20:00:00,1.747300,63.6000,36.4000
2026-06-22 21:00:00,1.746500,63.5900,36.4100
2026-06-22 22:00:00,1.742000,63.5300,36.4700
2026-06-22 23:00:00,1.718900,63.2200,36.7800
2026-06-23 00:00:00,1.714400,63.1600,36.8400
2026-06-23 01:00:00,1.673800,62.6000,37.4000
2026-06-23 02:00:00,1.651100,62.2800,37.7200
2026-06-23 03:00:00,1.654600,62.3300,37.6700
2026-06-23 04:00:00,1.644800,62.1900,37.8100
2026-06-23 05:00:00,1.644100,62.1800,37.8200
2026-06-23 06:00:00,1.630200,61.9800,38.0200
2026-06-23 07:00:00,1.611000,61.7000,38.3000
2026-06-23 08:00:00,1.617100,61.7900,38.2100
2026-06-23 09:00:00,1.621900,61.8600,38.1400
2026-06-23 10:00:00,1.618500,61.8100,38.1900
2026-06-23 11:00:00,1.593400,61.4400,38.5600
2026-06-23 12:00:00,1.553600,60.8400,39.1600
2026-06-23 13:00:00,1.531000,60.4900,39.5100
2026-06-23 14:00:00,1.532300,60.5100,39.4900
2026-06-23 15:00:00,1.500600,60.0100,39.9900
2026-06-23 16:00:00,1.493800,59.9000,40.1000
2026-06-23 17:00:00,1.464900,59.4300,40.5700
2026-06-23 18:00:00,1.469700,59.5100,40.4900
2026-06-23 19:00:00,1.485100,59.7600,40.2400
2026-06-23 20:00:00,1.455200,59.2700,40.7300
2026-06-23 21:00:00,1.439000,59.0000,41.0000
2026-06-23 22:00:00,1.447400,59.1400,40.8600
2026-06-23 23:00:00,1.437200,58.9700,41.0300
2026-06-24 00:00:00,1.455800,59.2800,40.7200
2026-06-24 01:00:00,1.459400,59.3400,40.6600
2026-06-24 02:00:00,1.467900,59.4800,40.5200
2026-06-24 03:00:00,1.481400,59.7000,40.3000
2026-06-24 04:00:00,1.505600,60.0900,39.9100
2026-06-24 05:00:00,1.491300,59.8600,40.1400
2026-06-24 06:00:00,1.483900,59.7400,40.2600
2026-06-24 07:00:00,1.495000,59.9200,40.0800
2026-06-24 08:00:00,1.505000,60.0800,39.9200
2026-06-24 09:00:00,1.503100,60.0500,39.9500
2026-06-24 10:00:00,1.535500,60.5600,39.4400
2026-06-24 11:00:00,1.514500,60.2300,39.7700
2026-06-24 12:00:00,1.531000,60.4900,39.5100
2026-06-24 13:00:00,1.515700,60.2500,39.7500
2026-06-24 14:00:00,1.542600,60.6700,39.3300
2026-06-24 15:00:00,1.541300,60.6500,39.3500
2026-06-24 16:00:00,1.545800,60.7200,39.2800
2026-06-24 17:00:00,1.564100,61.0000,39.0000
2026-06-24 18:00:00,1.601500,61.5600,38.4400
2026-06-24 19:00:00,1.630200,61.9800,38.0200
2026-06-24 20:00:00,1.633700,62.0300,37.9700
2026-06-24 21:00:00,1.646900,62.2200,37.7800
2026-06-24 22:00:00,1.665200,62.4800,37.5200
2026-06-24 23:00:00,1.696100,62.9100,37.0900
2026-06-25 00:00:00,1.714400,63.1600,36.8400
2026-06-25 01:00:00,1.702700,63.0000,37.0000
2026-06-25 02:00:00,1.703400,63.0100,36.9900
2026-06-25 03:00:00,1.691100,62.8400,37.1600
2026-06-25 04:00:00,1.691100,62.8400,37.1600
2026-06-25 05:00:00,1.689600,62.8200,37.1800
2026-06-25 06:00:00,1.675900,62.6300,37.3700
2026-06-25 07:00:00,1.666700,62.5000,37.5000
2026-06-25 08:00:00,1.673800,62.6000,37.4000
2026-06-25 09:00:00,1.664500,62.4700,37.5300
2026-06-25 10:00:00,1.699100,62.9500,37.0500
2026-06-25 11:00:00,1.666000,62.4900,37.5100
2026-06-25 12:00:00,1.569400,61.0800,38.9200
2026-06-25 13:00:00,1.558200,60.9100,39.0900
2026-06-25 14:00:00,1.570000,61.0900,38.9100
2026-06-25 15:00:00,1.599400,61.5300,38.4700
2026-06-25 16:00:00,1.586000,61.3300,38.6700
2026-06-25 17:00:00,1.604800,61.6100,38.3900
2026-06-25 18:00:00,1.637100,62.0800,37.9200
2026-06-25 19:00:00,1.680200,62.6900,37.3100
2026-06-25 20:00:00,1.658200,62.3800,37.6200
2026-06-25 21:00:00,1.681000,62.7000,37.3000
2026-06-25 22:00:00,1.675200,62.6200,37.3800
2026-06-25 23:00:00,1.699800,62.9600,37.0400
2026-06-26 00:00:00,1.694000,62.8800,37.1200
2026-06-26 01:00:00,1.725500,63.3100,36.6900
2026-06-26 02:00:00,1.751000,63.6500,36.3500
2026-06-26 03:00:00,1.761700,63.7900,36.2100
2026-06-26 04:00:00,1.735200,63.4400,36.5600
2026-06-26 05:00:00,1.742700,63.5400,36.4600
2026-06-26 06:00:00,1.773900,63.9500,36.0500
2026-06-26 07:00:00,1.799600,64.2800,35.7200
2026-06-26 08:00:00,1.806600,64.3700,35.6300
2026-06-26 09:00:00,1.798000,64.2600,35.7400
2026-06-26 10:00:00,1.810600,64.4200,35.5800
2026-06-26 11:00:00,1.859600,65.0300,34.9700
2026-06-26 12:00:00,1.876000,65.2300,34.7700
2026-06-26 13:00:00,1.845000,64.8500,35.1500
2026-06-26 14:00:00,1.864500,65.0900,34.9100
2026-06-26 15:00:00,1.846600,64.8700,35.1300
2026-06-26 16:00:00,1.845800,64.8600,35.1400
2026-06-26 17:00:00,1.852300,64.9400,35.0600
2026-06-26 18:00:00,1.815300,64.4800,35.5200
2026-06-26 19:00:00,1.812900,64.4500,35.5500
2026-06-26 20:00:00,1.824100,64.5900,35.4100
2026-06-26 21:00:00,1.826500,64.6200,35.3800
2026-06-26 22:00:00,1.815300,64.4800,35.5200
2026-06-26 23:00:00,1.798000,64.2600,35.7400
2026-06-27 00:00:00,1.790200,64.1600,35.8400
2026-06-27 01:00:00,1.817700,64.5100,35.4900
2026-06-27 02:00:00,1.795600,64.2300,35.7700
2026-06-27 03:00:00,1.803500,64.3300,35.6700
2026-06-27 04:00:00,1.778500,64.0100,35.9900
2026-06-27 05:00:00,1.758600,63.7500,36.2500
2026-06-27 06:00:00,1.747300,63.6000,36.4000
2026-06-27 07:00:00,1.770100,63.9000,36.1000
2026-06-27 08:00:00,1.770100,63.9000,36.1000
2026-06-27 09:00:00,1.777000,63.9900,36.0100
2026-06-27 10:00:00,1.791000,64.1700,35.8300
2026-06-27 11:00:00,1.773200,63.9400,36.0600
2026-06-27 12:00:00,1.809000,64.4000,35.6000
2026-06-27 13:00:00,1.785500,64.1000,35.9000
2026-06-27 14:00:00,1.758600,63.7500,36.2500
2026-06-27 15:00:00,1.807400,64.3800,35.6200
2026-06-27 16:00:00,1.780900,64.0400,35.9600
2026-06-27 17:00:00,1.741200,63.5200,36.4800
2026-06-27 18:00:00,1.749500,63.6300,36.3700
2026-06-27 19:00:00,1.751800,63.6600,36.3400
2026-06-27 20:00:00,1.738200,63.4800,36.5200
2026-06-27 21:00:00,1.682400,62.7200,37.2800
2026-06-27 22:00:00,1.627400,61.9400,38.0600
2026-06-27 23:00:00,1.640600,62.1300,37.8700
2026-06-28 00:00:00,1.637800,62.0900,37.9100
2026-06-28 01:00:00,1.652500,62.3000,37.7000
2026-06-28 02:00:00,1.649000,62.2500,37.7500
2026-06-28 03:00:00,1.628100,61.9500,38.0500
2026-06-28 04:00:00,1.589300,61.3800,38.6200
2026-06-28 05:00:00,1.624000,61.8900,38.1100
2026-06-28 06:00:00,1.625400,61.9100,38.0900
2026-06-28 07:00:00,1.624000,61.8900,38.1100
2026-06-28 08:00:00,1.629500,61.9700,38.0300
2026-06-28 09:00:00,1.639200,62.1100,37.8900
2026-06-28 10:00:00,1.639200,62.1100,37.8900
2026-06-28 11:00:00,1.635700,62.0600,37.9400
2026-06-28 12:00:00,1.630200,61.9800,38.0200
2026-06-28 13:00:00,1.611600,61.7100,38.2900
2026-06-28 14:00:00,1.601500,61.5600,38.4400
2026-06-28 15:00:00,1.599400,61.5300,38.4700
2026-06-28 16:00:00,1.582000,61.2700,38.7300
2026-06-28 17:00:00,1.596100,61.4800,38.5200
2026-06-28 18:00:00,1.620500,61.8400,38.1600
2026-06-28 19:00:00,1.617100,61.7900,38.2100
2026-06-28 20:00:00,1.615100,61.7600,38.2400
2026-06-28 21:00:00,1.663800,62.4600,37.5400
2026-06-28 22:00:00,1.668100,62.5200,37.4800
2026-06-28 23:00:00,1.653200,62.3100,37.6900
2026-06-29 00:00:00,1.669500,62.5400,37.4600
2026-06-29 01:00:00,1.621900,61.8600,38.1400
2026-06-29 02:00:00,1.643400,62.1700,37.8300
2026-06-29 03:00:00,1.661000,62.4200,37.5800
2026-06-29 04:00:00,1.686700,62.7800,37.2200
2026-06-29 05:00:00,1.713700,63.1500,36.8500
2026-06-29 06:00:00,1.747300,63.6000,36.4000
2026-06-29 07:00:00,1.714400,63.1600,36.8400
2026-06-29 08:00:00,1.742700,63.5400,36.4600
2026-06-29 09:00:00,1.743500,63.5500,36.4500
2026-06-29 10:00:00,1.731500,63.3900,36.6100
2026-06-29 11:00:00,1.740500,63.5100,36.4900
2026-06-29 12:00:00,1.730700,63.3800,36.6200
2026-06-29 13:00:00,1.727800,63.3400,36.6600
2026-06-29 14:00:00,1.730000,63.3700,36.6300
2026-06-29 15:00:00,1.724100,63.2900,36.7100
2026-06-29 16:00:00,1.679500,62.6800,37.3200
2026-06-29 17:00:00,1.686000,62.7700,37.2300
2026-06-29 18:00:00,1.642000,62.1500,37.8500
2026-06-29 19:00:00,1.658900,62.3900,37.6100
