time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 00:00:00,2785946.54,53050673.0000,2.312272,0.863790,0.665655,0.748813
2026-03-16 01:00:00,2801264.73,53649368.0000,2.317739,0.877447,0.668690,0.296307
2026-03-16 02:00:00,2808908.84,53637272.0000,2.303355,0.878505,0.667098,0.736909
2026-03-16 03:00:00,2798634.82,53670068.0000,2.267152,0.886441,0.674338,0.505922
2026-03-16 04:00:00,2816003.73,53689299.0000,2.274981,0.883898,0.672893,2.092234
2026-03-16 05:00:00,2831982.78,53860456.0000,2.285935,0.881657,0.670711,0.384367
2026-03-16 06:00:00,2850246.25,53920663.0000,2.290994,0.886537,0.675054,2.467865
2026-03-16 07:00:00,2855697.26,53942147.0000,2.291609,0.884941,0.673019,0.643352
2026-03-16 08:00:00,2849114.50,53889058.0000,2.295117,0.887001,0.672593,2.120910
2026-03-16 09:00:00,2845152.14,53905876.0000,2.299333,0.889267,0.679459,2.412604
2026-03-16 10:00:00,2852174.15,53997996.0000,2.299938,0.893254,0.691835,1.136428
2026-03-16 11:00:00,2866733.99,54079117.0000,2.302156,0.893926,0.690215,30.386678
2026-03-16 12:00:00,2872459.98,54115674.0000,2.302487,0.897172,0.699514,9.772314
2026-03-16 13:00:00,2864185.62,53969957.0000,2.301758,0.903697,0.704889,1.339126
2026-03-16 14:00:00,2871669.08,54100774.0000,2.301282,0.893874,0.707905,0.543903
2026-03-16 15:00:00,2891129.37,54134856.0000,2.320075,0.891003,0.704150,0.837657
2026-03-16 16:00:00,2882235.88,54088070.0000,2.324348,0.902609,0.701380,3.650526
2026-03-16 17:00:00,2894864.82,53988527.0000,2.332727,0.902524,0.710125,1.533755
2026-03-16 18:00:00,2883922.98,53634424.0000,2.319019,0.895470,0.716216,0.112203
2026-03-16 19:00:00,2896627.44,53601544.0000,2.340774,0.886186,0.699463,3.140459
2026-03-16 20:00:00,2883480.91,53506790.0000,2.339563,0.881488,0.701653,6.041303
2026-03-16 21:00:00,2888966.76,53628490.0000,2.346648,0.897906,0.713516,0.617058
2026-03-16 22:00:00,2886350.37,53739534.0000,2.339313,0.921447,0.719694,0.842577
2026-03-16 23:00:00,2906939.72,53911267.0000,2.353381,0.928699,0.726942,0.391551
2026-03-17 00:00:00,2903099.41,53790984.0000,2.366115,0.939585,0.730594,13.781505
2026-03-17 01:00:00,2933170.60,53919945.0000,2.376789,0.945504,0.737712,3.742931
2026-03-17 02:00:00,2925575.05,54035283.0000,2.378247,0.906166,0.718323,4.005027
2026-03-17 03:00:00,2924723.66,54012046.0000,2.437759,0.920792,0.722451,0.923606
2026-03-17 04:00:00,2951153.61,53248727.0000,2.350112,0.871908,0.677861,0.881834
2026-03-17 05:00:00,2926063.30,52655449.0000,2.286060,0.816723,0.645923,0.174396
2026-03-17 06:00:00,2978222.76,52833471.0000,2.220730,0.819631,0.660944,0.550732
2026-03-17 07:00:00,2903469.41,52251065.0000,2.246065,0.835034,0.684211,1.968081
2026-03-17 08:00:00,2867457.79,52276648.0000,2.268833,0.830624,0.678759,0.307033
2026-03-17 09:00:00,2874323.46,52451158.0000,2.268074,0.839688,0.682841,0.472660
2026-03-17 10:00:00,2892331.55,53236362.0000,2.261579,0.822357,0.664465,0.469661
2026-03-17 11:00:00,2915710.71,53640812.0000,2.242761,0.816450,0.652820,0.929303
2026-03-17 12:00:00,2929435.01,53763669.0000,2.257340,0.814495,0.652972,0.194278
2026-03-17 13:00:00,2913647.67,53620496.0000,2.266978,0.821025,0.651449,0.656434
2026-03-17 14:00:00,2904974.08,53785856.0000,2.267254,0.839506,0.669196,0.226713
2026-03-17 15:00:00,2910560.72,53819540.0000,2.299125,0.847518,0.664283,1.147867
2026-03-17 16:00:00,2928501.76,53832753.0000,2.316802,0.832746,0.654958,0.485477
2026-03-17 17:00:00,2912177.19,53732447.0000,2.313661,0.836138,0.650490,0.297445
2026-03-17 18:00:00,2932211.79,53801834.0000,2.322794,0.836428,0.645390,2.733867
2026-03-17 19:00:00,2941256.70,53741215.0000,2.317947,0.825972,0.641970,0.834402
2026-03-17 20:00:00,2946260.59,53675452.0000,2.319880,0.828749,0.638704,1.741696
2026-03-17 21:00:00,2948930.62,53552696.0000,2.319883,0.816652,0.638193,1.017308
2026-03-17 22:00:00,2958627.25,53569206.0000,2.328800,0.816327,0.643212,0.209156
2026-03-17 23:00:00,2947740.12,53460787.0000,2.332451,0.819395,0.659808,1.664679
2026-03-18 00:00:00,2934082.27,53424659.0000,2.335276,0.817376,0.644606,1.227251
2026-03-18 01:00:00,2888869.14,53711258.0000,2.383667,0.825156,0.664052,0.353257
2026-03-18 02:00:00,2913596.71,53657398.0000,2.395503,0.822004,0.632514,3.384169
2026-03-18 03:00:00,2943224.54,53807225.0000,2.319893,0.791045,0.601083,0.444452
2026-03-18 04:00:00,2931406.34,53757681.0000,2.330824,0.791189,0.609446,0.237083
2026-03-18 05:00:00,2915091.28,53666312.0000,2.348838,0.785714,0.609311,0.706152
2026-03-18 06:00:00,2931431.74,53513279.0000,2.366889,0.789753,0.612580,10.634372
2026-03-18 07:00:00,2935219.14,53322229.0000,2.386413,0.792185,0.625229,0.465170
2026-03-18 08:00:00,2951609.77,53043080.0000,2.385676,0.804639,0.624198,1.026189
2026-03-18 09:00:00,3077185.15,54959549.0000,2.439919,0.793316,0.605761,0.756639
2026-03-18 10:00:00,3050406.65,54799365.0000,2.458377,0.800534,0.606787,0.465295
2026-03-18 11:00:00,3030219.27,54598870.0000,2.441755,0.804659,0.622823,0.755349
2026-03-18 12:00:00,2975148.58,54162456.0000,2.375551,0.775635,0.595964,0.601245
2026-03-18 13:00:00,2926981.35,54061467.0000,2.321205,0.792705,0.609091,2.117029
2026-03-18 14:00:00,2970209.53,53984179.0000,2.318795,0.792705,0.594765,11.036533
2026-03-18 15:00:00,2935181.56,54415676.0000,2.332084,0.785778,0.599636,0.127873
2026-03-18 16:00:00,2948775.99,54455697.0000,2.362441,0.790739,0.609611,0.089333
2026-03-18 17:00:00,2953699.74,54556700.0000,2.366499,0.776794,0.603283,1.145824
2026-03-18 18:00:00,2960466.50,54416659.0000,2.407982,0.772007,0.600724,1.167830
2026-03-18 19:00:00,2934169.86,54343453.0000,2.428443,0.769435,0.601090,3.289594
2026-03-18 20:00:00,2970550.18,54266536.0000,2.449775,0.757709,0.594925,0.937828
2026-03-18 21:00:00,2966199.85,54206819.0000,2.475212,0.760463,0.594064,0.264647
2026-03-18 22:00:00,2997235.14,54297738.0000,2.499404,0.757117,0.586473,0.179139
2026-03-18 23:00:00,3038328.14,54883095.0000,2.532830,0.754433,0.594816,4.999870
2026-03-19 00:00:00,3045065.35,54905614.0000,2.552348,0.766280,0.597456,0.266752
2026-03-19 01:00:00,3028456.12,55173185.0000,2.584070,0.798182,0.619158,0.182663
2026-03-19 02:00:00,3006192.22,55152113.0000,2.605011,0.798541,0.608998,1.508214
2026-03-19 03:00:00,2981192.21,55034008.0000,2.593433,0.810613,0.628949,1.709395
2026-03-19 04:00:00,2968144.84,54962663.0000,2.614672,0.816514,0.629682,1.075568
2026-03-19 05:00:00,2978205.97,54857358.0000,2.616002,0.818015,0.629876,13.706956
2026-03-19 06:00:00,2974865.02,54705131.0000,2.629053,0.804368,0.631378,0.736287
2026-03-19 07:00:00,2969507.15,54656859.0000,2.651213,0.802188,0.617213,1.552391
2026-03-19 08:00:00,2964414.19,54617655.0000,2.674466,0.796718,0.612352,0.200055
2026-03-19 09:00:00,2946974.13,54593815.0000,2.692246,0.801653,0.613289,0.223680
2026-03-19 10:00:00,2961092.79,54466485.0000,2.699065,0.795225,0.605439,1.918487
2026-03-19 11:00:00,2943162.52,54462667.0000,2.716148,0.801852,0.610764,0.242885
2026-03-19 12:00:00,2942981.36,54300122.0000,2.756424,0.840304,0.610709,0.877690
2026-03-19 13:00:00,2915993.17,54433324.0000,2.767189,0.850674,0.630103,0.345451
2026-03-19 14:00:00,2901853.12,54307729.0000,2.798526,0.862573,0.640338,0.242797
2026-03-19 15:00:00,2886731.51,54217732.0000,2.798607,0.881188,0.645145,0.889563
2026-03-19 16:00:00,2855385.23,54199027.0000,2.793846,0.869694,0.645907,0.990436
2026-03-19 17:00:00,2835022.46,54134475.0000,2.801638,0.864706,0.642536,2.811596
2026-03-19 18:00:00,2848039.88,54007833.0000,2.806153,0.858260,0.631501,0.320995
2026-03-19 19:00:00,2835171.44,54065879.0000,2.818562,0.856865,0.627654,4.295819
2026-03-19 20:00:00,2839637.32,53913752.0000,2.843688,0.843780,0.618137,3.289694
2026-03-19 21:00:00,2849784.97,53749245.0000,2.872034,0.843118,0.614481,17.900279
2026-03-19 22:00:00,2860272.41,53641577.0000,2.874144,0.840538,0.619794,2.357523
2026-03-19 23:00:00,2849649.98,53655620.0000,2.881579,0.838586,0.625980,1.427248
2026-03-20 00:00:00,2842773.18,53661428.0000,2.892594,0.848223,0.624512,0.705773
2026-03-20 01:00:00,2855235.79,53781047.0000,2.902987,0.848602,0.628740,5.479408
2026-03-20 02:00:00,2870738.18,53729842.0000,2.901793,0.851495,0.628488,2.172278
2026-03-20 03:00:00,2868523.51,53587213.0000,3.022661,0.869736,0.631553,0.352038
2026-03-20 04:00:00,2861677.57,53639692.0000,3.036980,0.872299,0.638875,1.742896
2026-03-20 05:00:00,2857050.58,53721438.0000,3.042107,0.888557,0.637803,1.129389
2026-03-20 06:00:00,2854841.18,53581854.0000,3.042283,0.890547,0.640455,4.746056
2026-03-20 07:00:00,2852091.25,53590591.0000,3.049959,0.888668,0.635781,1.098991
2026-03-20 08:00:00,2884960.55,53603875.0000,3.037658,0.877712,0.650692,0.273652
2026-03-20 09:00:00,2878443.28,53589562.0000,3.063489,0.881540,0.648742,0.825829
2026-03-20 10:00:00,2868216.34,53571467.0000,3.077140,0.888119,0.651013,0.772874
2026-03-20 11:00:00,2881006.22,53570216.0000,3.083424,0.878818,0.649704,0.741994
2026-03-20 12:00:00,2870379.82,53521906.0000,3.110061,0.882704,0.636048,0.992142
2026-03-20 13:00:00,2862597.47,53494666.0000,3.117192,0.883000,0.635640,2.993853
2026-03-20 14:00:00,2846004.30,53506379.0000,3.130536,0.883300,0.636318,0.603719
2026-03-20 15:00:00,2848198.71,53547635.0000,3.143915,0.892821,0.640421,6.519058
2026-03-20 16:00:00,2854387.83,53563292.0000,3.155532,0.896761,0.644935,8.580854
2026-03-20 17:00:00,2859271.66,53504335.0000,3.169475,0.897773,0.649749,5.771855
2026-03-20 18:00:00,2862501.64,53464730.0000,3.182200,0.893832,0.644289,0.642269
2026-03-20 19:00:00,2835495.59,53510013.0000,3.192293,0.910769,0.653030,1.259328
2026-03-20 20:00:00,2832518.85,53433670.0000,3.196953,0.909558,0.648635,0.431564
2026-03-20 21:00:00,2832814.29,53388886.0000,3.200231,0.902863,0.654139,3.096840
2026-03-20 22:00:00,2849986.34,53295438.0000,3.218771,0.901740,0.648430,1.862948
2026-03-20 23:00:00,2835655.19,53201786.0000,3.231568,0.906571,0.651092,54.540929
2026-03-21 00:00:00,2824477.79,53221741.0000,3.241691,0.915811,0.662589,0.393808
2026-03-21 01:00:00,2830303.27,53523133.0000,3.181695,0.927611,0.663437,3.262575
2026-03-21 02:00:00,2817676.83,53573093.0000,3.193632,0.940563,0.670251,0.284388
2026-03-21 03:00:00,2821961.31,53527339.0000,3.241009,0.949791,0.675745,17.854431
2026-03-21 04:00:00,2819457.09,53429166.0000,3.253780,0.946597,0.670425,14.050607
2026-03-21 05:00:00,2813143.99,53437622.0000,3.256659,0.944792,0.671275,1.232398
2026-03-21 06:00:00,2811638.99,53361909.0000,3.270684,0.939646,0.673344,0.531368
2026-03-21 07:00:00,2807795.86,53339587.0000,3.273017,0.942887,0.676093,0.967611
2026-03-21 08:00:00,2801948.79,53309528.0000,3.294037,0.949843,0.668715,9.347944
2026-03-21 09:00:00,2801033.83,53292120.0000,3.300121,0.952830,0.668715,3.994056
2026-03-21 10:00:00,2784631.17,53381667.0000,3.305885,0.949791,0.673501,0.124270
2026-03-21 11:00:00,2778797.64,53325612.0000,3.298873,0.952731,0.677121,5.656409
2026-03-21 12:00:00,2773259.07,53269938.0000,3.298900,0.946597,0.676304,9.848230
2026-03-21 13:00:00,2778858.43,53245036.0000,3.297588,0.952681,0.683663,0.865848
2026-03-21 14:00:00,2788620.48,53217948.0000,3.296481,0.948421,0.672878,1.710394
2026-03-21 15:00:00,2786390.75,53256704.0000,3.306357,0.963791,0.680585,0.488623
2026-03-21 16:00:00,2795918.84,53184684.0000,3.321922,0.975242,0.687007,0.819286
2026-03-21 17:00:00,2778160.25,53079103.0000,3.336170,0.980583,0.690526,0.048721
2026-03-21 18:00:00,2803524.48,53026754.0000,3.350472,0.980624,0.689637,0.471288
2026-03-21 19:00:00,2804424.88,52943645.0000,3.363991,0.981701,0.691091,0.676485
2026-03-21 20:00:00,2782545.91,52915162.0000,3.364629,1.010929,0.710709,0.687694
2026-03-21 21:00:00,2796817.08,52899888.0000,3.375900,1.005453,0.706383,4.937554
2026-03-21 22:00:00,2780898.35,52868790.0000,3.387553,1.014270,0.706070,0.215807
2026-03-21 23:00:00,2778946.54,52711429.0000,3.395943,0.996732,0.698565,5.818103
2026-03-22 00:00:00,2747819.32,52714684.0000,3.375475,0.988056,0.694592,0.997391
2026-03-22 01:00:00,2749038.12,52855953.0000,3.369285,0.994559,0.698244,3.743888
2026-03-22 02:00:00,2712380.31,53032805.0000,3.361494,1.013319,0.707027,0.584358
2026-03-22 03:00:00,2731139.50,53011248.0000,3.344799,0.998900,0.692884,0.948800
2026-03-22 04:00:00,2737970.39,52917866.0000,3.383347,0.987939,0.684800,0.364183
2026-03-22 05:00:00,2738209.68,52862650.0000,3.401885,0.994481,0.694250,0.421409
2026-03-22 06:00:00,2735669.78,52791775.0000,3.426347,0.974697,0.688542,0.057865
2026-03-22 07:00:00,2725513.46,52855952.0000,3.448401,0.998885,0.700163,0.574509
2026-03-22 08:00:00,2724139.65,52844610.0000,3.465445,0.992196,0.694399,0.368481
2026-03-22 09:00:00,2706369.41,52730412.0000,3.442691,0.982398,0.690361,0.932111
2026-03-22 10:00:00,2694383.93,52573345.0000,3.445191,0.998890,0.693844,0.146143
2026-03-22 11:00:00,2682472.04,52501917.0000,3.441535,0.988938,0.701200,0.061688
2026-03-22 12:00:00,2678708.59,52453246.0000,3.457412,0.987751,0.700494,0.947443
2026-03-22 13:00:00,2683121.83,52538378.0000,3.448478,0.994369,0.700110,3.696989
2026-03-22 14:00:00,2683757.14,52529989.0000,3.455005,0.994337,0.708310,5.211056
2026-03-22 15:00:00,2674910.72,52517884.0000,3.465931,0.989807,0.713647,0.304957
2026-03-22 16:00:00,2673148.67,53038664.0000,3.475088,0.997732,0.715324,10.416807
2026-03-22 17:00:00,2696331.34,53087839.0000,3.483658,0.990930,0.707821,3.900421
2026-03-22 18:00:00,2672337.64,53112199.0000,3.460713,1.001151,0.711236,0.249309
2026-03-22 19:00:00,2658618.51,52994605.0000,3.447620,1.012761,0.725100,8.752962
2026-03-22 20:00:00,2636287.49,52852596.0000,3.463793,0.994273,0.713801,0.696540
2026-03-22 21:00:00,2645328.21,52882344.0000,3.469194,0.990815,0.710227,2.598654
2026-03-22 22:00:00,2598061.85,52390842.0000,3.446723,0.989726,0.711604,0.287958
2026-03-22 23:00:00,2618943.42,52347460.0000,3.452984,0.980594,0.708832,0.619770
2026-03-23 00:00:00,2625618.61,52359754.0000,3.464440,0.982818,0.707192,9.358257
2026-03-23 01:00:00,2619409.18,52451125.0000,3.453830,0.991963,0.720436,0.887741
2026-03-23 02:00:00,2613866.34,52381860.0000,3.470512,0.991926,0.719470,0.097807
2026-03-23 03:00:00,2603307.37,52264040.0000,3.412644,1.083333,0.757831,0.142162
2026-03-23 04:00:00,2588504.83,52221120.0000,3.416423,1.150721,0.783550,35.808835
2026-03-23 05:00:00,2597572.27,52142349.0000,3.416646,1.149606,0.781829,6.690247
2026-03-23 06:00:00,2604358.71,52149754.0000,3.416960,1.152431,0.776819,5.276030
2026-03-23 07:00:00,2585186.73,52141725.0000,3.409200,1.148100,0.778734,2.230377
2026-03-23 08:00:00,2574969.94,52103803.0000,3.405545,1.161162,0.786510,0.462811
2026-03-23 09:00:00,2567506.18,52111800.0000,3.412413,1.155673,0.779149,0.826120
2026-03-23 10:00:00,2568389.38,52107696.0000,3.403113,1.160477,0.782528,0.690408
2026-03-23 11:00:00,2562917.03,52134195.0000,3.395872,1.158035,0.795046,1.664437
2026-03-23 12:00:00,2616632.02,52051562.0000,3.430120,1.127937,0.773700,0.268391
2026-03-23 13:00:00,2639240.03,52024258.0000,3.435251,1.138743,0.790093,26.911214
2026-03-23 14:00:00,2645925.81,51748989.0000,3.471012,1.160950,0.804619,0.900507
2026-03-23 15:00:00,2679103.03,52021418.0000,3.457995,1.151117,0.783734,0.962609
2026-03-23 16:00:00,2653514.96,52029705.0000,3.445577,1.143229,0.791128,0.680126
2026-03-23 17:00:00,2648039.95,52104411.0000,3.441297,1.140992,0.793465,0.094384
2026-03-23 18:00:00,2639669.26,52074620.0000,3.417219,1.158377,0.800617,1.381425
2026-03-23 19:00:00,2648746.23,51952693.0000,3.426179,1.169737,0.800371,0.336421
2026-03-23 20:00:00,2645239.30,51949895.0000,3.433069,1.171731,0.809346,0.054298
2026-03-23 21:00:00,2654046.29,52026831.0000,3.431965,1.181092,0.818182,3.326847
2026-03-23 22:00:00,2660055.09,51858981.0000,3.452505,1.174603,0.820690,0.200284
2026-03-23 23:00:00,2645475.42,51787714.0000,3.456441,1.174900,0.811522,0.398847
2026-03-24 00:00:00,2636251.46,51752090.0000,3.459479,1.193197,0.814394,0.657469
2026-03-24 01:00:00,2636461.04,51683326.0000,3.464748,1.188602,0.806148,0.001206
2026-03-24 02:00:00,2623297.89,51702009.0000,3.465143,1.179487,0.817204,0.847978
2026-03-24 03:00:00,2614212.92,51405229.0000,3.548157,1.225718,0.831325,1.438297
2026-03-24 04:00:00,2607268.45,51439932.0000,3.553330,1.217984,0.825237,3.330522
2026-03-24 05:00:00,2600383.30,51353545.0000,3.552546,1.226960,0.831111,0.040458
2026-03-24 06:00:00,2603692.14,51324505.0000,3.553423,1.230345,0.836825,1.001558
2026-03-24 07:00:00,2599281.72,51267884.0000,3.542178,1.232782,0.852041,0.081814
2026-03-24 08:00:00,2601481.34,51278934.0000,3.547554,1.248276,0.875561,1.707082
2026-03-24 09:00:00,2595024.76,51297919.0000,3.571088,1.246930,0.889885,1.137341
2026-03-24 10:00:00,2586555.14,51047072.0000,3.568498,1.274238,0.912395,4.672453
2026-03-24 11:00:00,2588269.43,50940158.0000,3.585215,1.291492,0.924233,0.813880
2026-03-24 12:00:00,2575860.09,50795900.0000,3.636839,1.303797,0.923379,0.949370
2026-03-24 13:00:00,2572532.65,50820479.0000,3.619355,1.320621,0.927916,0.554335
2026-03-24 14:00:00,2556632.53,50804585.0000,3.613168,1.305556,0.919870,2.853888
2026-03-24 15:00:00,2552745.45,50740319.0000,3.602132,1.206186,0.891909,3.692156
2026-03-24 16:00:00,2549434.68,50773920.0000,3.602152,1.172716,0.876866,0.317107
2026-03-24 17:00:00,2549868.35,50715914.0000,3.616644,1.119617,0.850422,0.121777
2026-03-24 18:00:00,2553399.62,50739878.0000,3.617016,1.116667,0.841791,0.587235
2026-03-24 19:00:00,2557153.90,50731735.0000,3.621550,1.119332,0.850898,0.066279
2026-03-24 20:00:00,2564703.05,50685831.0000,3.647311,1.116528,0.843044,1.698478
2026-03-24 21:00:00,2564127.49,50499226.0000,3.661951,1.111374,0.848449,0.345831
2026-03-24 22:00:00,2583847.76,50893200.0000,3.556101,1.101775,0.846476,19.086662
2026-03-24 23:00:00,2585012.17,50853392.0000,3.590675,1.097877,0.842576,0.247721
2026-03-25 00:00:00,2584223.46,50930695.0000,3.576384,1.100354,0.843546,0.500132
2026-03-25 01:00:00,2585292.39,50941722.0000,3.573102,1.095906,0.842510,0.380574
2026-03-25 02:00:00,2590490.45,51057628.0000,3.581493,1.083141,0.830211,0.401860
2026-03-25 03:00:00,2586001.18,51197806.0000,3.547481,1.092060,0.844431,3.960463
2026-03-25 04:00:00,2589951.60,51296328.0000,3.536832,1.106236,0.857820,1.053984
2026-03-25 05:00:00,2590618.88,51309544.0000,3.613206,1.094361,0.849882,4.392203
2026-03-25 06:00:00,2596061.85,51458114.0000,3.614205,1.100578,0.851983,2.893816
2026-03-25 07:00:00,2582549.85,51332734.0000,3.610715,1.100578,0.850118,0.450478
2026-03-25 08:00:00,2602410.56,51390414.0000,3.620433,1.106358,0.856380,0.253754
2026-03-25 09:00:00,2599442.96,51423204.0000,3.612301,1.101149,0.850412,3.317107
2026-03-25 10:00:00,2605439.90,51480733.0000,3.614324,1.103567,0.849412,17.406588
2026-03-25 11:00:00,2607652.51,51598429.0000,3.601083,1.115473,0.864577,0.469678
2026-03-25 12:00:00,2614809.63,51665869.0000,3.611412,1.121951,0.867062,3.309858
2026-03-25 13:00:00,2620350.84,51754905.0000,3.605144,1.118056,0.869514,3.616282
2026-03-25 14:00:00,2620449.87,51828518.0000,3.595026,1.114055,0.872997,2.499964
2026-03-25 15:00:00,2625289.25,51780853.0000,3.616675,1.125290,0.875595,11.012550
2026-03-25 16:00:00,2617310.85,51705074.0000,3.643184,1.119213,0.872328,1.245656
2026-03-25 17:00:00,2626533.08,51691044.0000,3.639453,1.115473,0.875074,2.222829
2026-03-25 18:00:00,2620248.13,51650860.0000,3.643520,1.123256,0.883623,0.673701
2026-03-25 19:00:00,2615953.01,51627255.0000,3.646815,1.124274,0.884754,0.200487
2026-03-25 20:00:00,2625658.74,51598681.0000,3.661021,1.119351,0.880096,1.646869
2026-03-25 21:00:00,2617319.27,51601192.0000,3.660803,1.118467,0.883273,2.078726
2026-03-25 22:00:00,2616518.66,51605125.0000,3.663653,1.135135,0.893398,0.447262
2026-03-25 23:00:00,2620424.00,51552705.0000,3.672631,1.144038,0.895631,0.874265
2026-03-26 00:00:00,2622714.56,51557196.0000,3.670224,1.137324,0.901639,3.689768
2026-03-26 01:00:00,2623183.02,51556270.0000,3.639992,1.089977,0.877162,0.724256
2026-03-26 02:00:00,2636465.66,51414711.0000,3.628514,1.107390,0.869695,0.487759
2026-03-26 03:00:00,2653957.18,51413351.0000,3.555624,1.099089,0.865042,0.507791
2026-03-26 04:00:00,2659204.96,50961417.0000,3.467520,1.128736,0.880952,1.417287
2026-03-26 05:00:00,2602473.19,50909100.0000,3.484260,1.131488,0.882388,1.164948
2026-03-26 06:00:00,2613001.11,50919644.0000,3.493424,1.127733,0.877162,0.704561
2026-03-26 07:00:00,2608354.67,50849670.0000,3.317841,1.140371,0.859567,0.642171
2026-03-26 08:00:00,2614345.48,50557294.0000,3.259146,1.132794,0.849188,0.446112
2026-03-26 09:00:00,2595079.18,50619424.0000,3.307634,1.117984,0.842501,0.125634
2026-03-26 10:00:00,2581585.40,50539766.0000,3.325324,1.121979,0.838448,0.299485
2026-03-26 11:00:00,2531781.38,50484175.0000,3.245107,1.110218,0.869048,0.729288
2026-03-26 12:00:00,2524578.85,50444855.0000,3.291867,1.093929,0.860548,0.200444
2026-03-26 13:00:00,2524098.72,50456161.0000,3.260597,1.070696,0.842356,7.510557
2026-03-26 14:00:00,2513160.66,50354738.0000,3.294566,1.087457,0.849701,0.767208
2026-03-26 15:00:00,2510981.70,50482679.0000,3.304266,1.106682,0.852657,0.553033
2026-03-26 16:00:00,2500475.99,51239262.0000,3.160970,1.132458,0.867359,0.187069
2026-03-26 17:00:00,2526032.13,51188530.0000,3.265647,1.154403,0.886350,4.247740
2026-03-26 18:00:00,2486892.16,51339640.0000,3.260432,1.169082,0.890049,0.646308
2026-03-26 19:00:00,2495206.26,51420336.0000,3.233508,1.148503,0.876904,5.806249
2026-03-26 20:00:00,2502695.20,51211279.0000,3.236474,1.112293,0.855072,4.730618
2026-03-26 21:00:00,2511631.30,51132559.0000,3.239915,1.122642,0.852163,0.344590
2026-03-26 22:00:00,2526080.51,51165601.0000,3.253364,1.126777,0.853526,1.074662
2026-03-26 23:00:00,2524172.80,51151650.0000,3.250622,1.125444,0.845231,1.222592
2026-03-27 00:00:00,2516403.01,51156998.0000,3.240928,1.119668,0.842737,10.892922
2026-03-27 01:00:00,2519972.99,51208555.0000,3.229397,1.095294,0.832139,0.224196
2026-03-27 02:00:00,2518678.17,51385865.0000,3.226933,1.118421,0.839903,0.753609
2026-03-27 03:00:00,2517086.99,51356105.0000,3.289382,1.091449,0.832126,0.781318
2026-03-27 04:00:00,2520848.57,51301439.0000,3.323868,1.091449,0.827503,1.671355
2026-03-27 05:00:00,2552599.23,52842850.0000,2.899224,1.150121,0.895652,0.476916
2026-03-27 06:00:00,2547994.79,52823345.0000,2.969361,1.163391,0.897068,1.392920
2026-03-27 07:00:00,2556223.40,52657518.0000,2.985665,1.153374,0.900251,3.737874
2026-03-27 08:00:00,2549039.25,52546676.0000,3.003070,1.144608,0.894177,1.244310
2026-03-27 09:00:00,2507740.32,52092653.0000,3.083974,1.140759,0.884375,1.933302
2026-03-27 10:00:00,2485881.24,51918990.0000,3.138469,1.125000,0.884784,1.204854
2026-03-27 11:00:00,2432445.93,51622367.0000,3.294047,1.119277,0.852126,0.476888
2026-03-27 12:00:00,2424857.89,51576107.0000,3.331300,1.115802,0.846720,1.980946
2026-03-27 13:00:00,2433157.43,51730784.0000,3.318356,1.126214,0.844458,1.119142
2026-03-27 14:00:00,2427216.50,51730957.0000,3.312900,1.119565,0.843137,4.492629
2026-03-27 15:00:00,2435901.34,51772897.0000,3.319522,1.129854,0.849045,30.818190
2026-03-27 16:00:00,2442020.12,51667744.0000,3.331533,1.121359,0.843500,0.198093
2026-03-27 17:00:00,2441124.92,51938828.0000,3.320264,1.136196,0.850932,0.082338
2026-03-27 18:00:00,2434589.72,51998926.0000,3.304107,1.136531,0.857232,1.349734
2026-03-27 19:00:00,2430163.06,52042099.0000,3.292019,1.140394,0.857232,0.995219
2026-03-27 20:00:00,2434938.80,51984176.0000,3.320725,1.142151,0.843247,89.904854
2026-03-27 21:00:00,2431692.54,51937047.0000,3.348631,1.144444,0.842203,0.225236
2026-03-27 22:00:00,2429641.61,51860013.0000,3.330851,1.141626,0.837238,0.621750
2026-03-27 23:00:00,2426476.56,51852011.0000,3.318491,1.144444,0.843344,3.241749
2026-03-28 00:00:00,2425041.28,51839275.0000,3.325487,1.165207,0.863722,0.669990
2026-03-28 01:00:00,2410230.49,51888708.0000,3.317965,1.170640,0.871438,0.458089
2026-03-28 02:00:00,2407436.52,51750570.0000,3.320683,1.160401,0.856694,1.089971
2026-03-28 03:00:00,2435908.25,51684877.0000,3.282693,1.124691,0.849874,0.215771
2026-03-28 04:00:00,2447390.76,51575135.0000,3.270579,1.110429,0.851131,0.048130
2026-03-28 05:00:00,2433105.13,51374686.0000,3.271203,1.116337,0.861981,0.450372
2026-03-28 06:00:00,2451261.71,51073198.0000,3.262103,1.110973,0.865933,1.881985
2026-03-28 07:00:00,2440107.30,50877967.0000,3.286287,1.119197,0.877204,0.354134
2026-03-28 08:00:00,2426049.62,50722342.0000,3.285478,1.116834,0.881311,18.655279
2026-03-28 09:00:00,2421717.50,50547224.0000,3.283967,1.121059,0.889696,3.086761
2026-03-28 10:00:00,2434005.50,50397485.0000,3.287093,1.125635,0.883982,3.688104
2026-03-28 11:00:00,2435836.95,50154467.0000,3.309586,1.132822,0.892952,1.040556
2026-03-28 12:00:00,2418359.39,50139166.0000,3.337182,1.141026,0.896346,0.131869
2026-03-28 13:00:00,2424441.44,50040071.0000,3.348847,1.121982,0.889623,1.492469
2026-03-28 14:00:00,2433259.49,50276439.0000,3.322961,1.134271,0.900000,3.123529
