time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-22 16:00:00,4511698.72,1618837.0000,0.887680,3.299857,3.895671,0.968162
2023-02-22 17:00:00,4440825.92,1596271.0000,0.887819,3.314038,3.898889,2.530553
2023-02-22 18:00:00,4436702.25,1608438.0000,0.892237,3.353712,3.946249,1.504559
2023-02-22 19:00:00,4460951.04,1611421.0000,0.895704,3.330935,3.997748,1.041445
2023-02-22 20:00:00,4432315.26,1579498.0000,0.893774,3.374819,4.090703,1.280500
2023-02-22 21:00:00,4391342.25,1563201.0000,0.900994,3.367199,4.080590,1.274394
2023-02-22 22:00:00,4387955.33,1551249.0000,0.900710,3.341007,4.039326,0.951230
2023-02-22 23:00:00,4549015.92,1555751.0000,0.904963,3.214286,3.985523,0.715550
2023-02-23 00:00:00,4575966.05,1537623.0000,0.898949,3.141667,3.907080,0.669273
2023-02-23 01:00:00,4436490.25,1503895.0000,0.902172,3.095304,3.810989,1.388866
2023-02-23 02:00:00,4501014.12,1511880.0000,0.906884,3.063187,3.759825,1.195122
2023-02-23 03:00:00,4587081.34,1512811.0000,0.918709,3.096419,3.892617,1.401389
2023-02-23 04:00:00,4672097.53,1533945.0000,0.920630,3.000000,3.763100,0.727459
2023-02-23 05:00:00,4615359.40,1528402.0000,0.920313,3.064120,3.788441,2.254362
2023-02-23 06:00:00,4532040.99,1516986.0000,0.939955,3.225852,3.846496,0.744407
2023-02-23 07:00:00,4527914.99,1520455.0000,0.938247,3.291066,3.937642,0.749013
2023-02-23 08:00:00,4548581.69,1532541.0000,0.940863,3.360176,4.001153,0.668243
2023-02-23 09:00:00,4577318.77,1527580.0000,0.940152,3.243205,3.916667,0.836889
2023-02-23 10:00:00,4520520.14,1530195.0000,0.939442,3.417778,4.061343,1.626457
2023-02-23 11:00:00,4582052.83,1534512.0000,0.941353,3.183876,3.801105,1.588149
2023-02-23 12:00:00,4531821.57,1557327.0000,0.942032,3.345697,3.988249,1.908359
2023-02-23 13:00:00,4648619.61,1591448.0000,0.943972,3.475535,4.024706,1.107995
2023-02-23 14:00:00,4600434.70,1586904.0000,0.944140,3.462595,4.088517,1.250695
2023-02-23 15:00:00,4630611.68,1594746.0000,0.944561,3.401504,4.040237,0.943413
2023-02-23 16:00:00,4580532.89,1597880.0000,0.942054,3.535061,4.219833,0.479402
2023-02-23 17:00:00,4496906.05,1583032.0000,0.937841,3.555046,4.231780,0.795924
2023-02-23 18:00:00,4529556.59,1584197.0000,0.937004,3.487988,4.345927,1.096618
2023-02-23 19:00:00,4546557.43,1586142.0000,0.938817,3.422059,4.314385,0.811123
2023-02-23 20:00:00,4620420.01,1591325.0000,0.944781,3.264873,4.208191,1.924973
2023-02-23 21:00:00,4506457.32,1574300.0000,0.938574,3.580793,4.484958,2.407407
2023-02-23 22:00:00,4533463.41,1574666.0000,0.934791,3.494830,4.514723,0.874169
2023-02-23 23:00:00,4572679.13,1579838.0000,0.934994,3.326676,4.360505,2.530463
2023-02-24 00:00:00,4584701.71,1573223.0000,0.937414,3.248951,4.264108,0.458811
2023-02-24 01:00:00,4562924.78,1565863.0000,0.935278,3.274788,4.309989,0.973180
2023-02-24 02:00:00,4538304.69,1561778.0000,0.932939,3.337192,4.354312,0.404112
2023-02-24 03:00:00,4546188.94,1559917.0000,0.936583,3.212885,4.253749,1.049423
2023-02-24 04:00:00,4523383.97,1557543.0000,0.940326,3.251778,4.262428,0.212881
2023-02-24 05:00:00,4500529.92,1549680.0000,0.943511,3.371345,4.340000,0.237291
2023-02-24 06:00:00,4488361.84,1544112.0000,0.943697,3.335766,4.243023,2.275434
2023-02-24 07:00:00,4496019.12,1549817.0000,0.942490,3.532725,4.421875,1.241863
2023-02-24 08:00:00,4461820.04,1541914.0000,0.944701,3.556402,4.499394,0.369863
2023-02-24 09:00:00,4506267.90,1565259.0000,0.943768,3.336182,4.190960,1.763413
2023-02-24 10:00:00,4475646.11,1558279.0000,0.941428,3.313475,4.159551,0.122892
2023-02-24 11:00:00,4445517.23,1538773.0000,0.946982,3.210014,4.066593,0.545414
2023-02-24 12:00:00,4462672.37,1542576.0000,0.947293,3.099185,3.939328,0.143610
2023-02-24 13:00:00,4479836.76,1547974.0000,0.944493,3.136364,3.909385,0.745129
2023-02-24 14:00:00,4398968.01,1536489.0000,0.942868,3.149233,3.961496,2.811526
2023-02-24 15:00:00,4430878.97,1540739.0000,0.947690,3.119444,3.958104,0.923077
2023-02-24 16:00:00,4270858.84,1524218.0000,0.942965,3.379310,4.207101,0.945989
2023-02-24 17:00:00,4202324.44,1506867.0000,0.961209,3.297619,4.041274,2.056880
2023-02-24 18:00:00,4257339.26,1528205.0000,0.956978,3.309309,4.080856,0.540273
2023-02-24 19:00:00,4210544.69,1522894.0000,0.959105,3.225476,3.965318,0.755906
2023-02-24 20:00:00,4199403.93,1522369.0000,0.968001,3.430108,4.144068,0.888100
2023-02-24 21:00:00,4161996.85,1514633.0000,0.967175,3.467492,4.191230,2.326518
2023-02-24 22:00:00,4026870.28,1489900.0000,0.973475,3.509404,4.134474,0.818669
2023-02-24 23:00:00,3987074.47,1473421.0000,0.972274,3.494488,4.060827,0.838466
2023-02-25 00:00:00,4042184.06,1472729.0000,0.967560,3.398148,4.033898,0.690921
2023-02-25 01:00:00,4028785.16,1465284.0000,0.974952,3.411491,4.048603,1.560318
2023-02-25 02:00:00,4053685.79,1466698.0000,0.979543,3.341985,3.969011,0.331408
2023-02-25 03:00:00,3938478.26,1449032.0000,0.966610,3.355828,4.082826,0.571026
2023-02-25 04:00:00,3927112.46,1437976.0000,0.967434,3.096961,3.816185,1.654655
2023-02-25 05:00:00,3944028.79,1441023.0000,0.966351,3.060086,3.792906,1.685714
2023-02-25 06:00:00,3893645.99,1439443.0000,0.969258,3.080576,3.788330,0.332435
2023-02-25 07:00:00,3974138.62,1444616.0000,0.969673,3.014144,3.657428,0.401434
2023-02-25 08:00:00,3970551.14,1444362.0000,0.966745,3.068768,3.671476,4.115237
2023-02-25 09:00:00,3952639.68,1434353.0000,0.966776,2.970670,3.576087,4.003480
2023-02-25 10:00:00,3905713.04,1422820.0000,0.969032,3.038298,3.607692,0.397814
2023-02-25 11:00:00,3864449.97,1428536.0000,0.965863,3.200000,3.759132,0.258674
2023-02-25 12:00:00,3885988.05,1431494.0000,0.968556,3.199704,3.693258,0.814252
2023-02-25 13:00:00,3856718.71,1418749.0000,0.968891,2.966480,3.529730,1.397428
2023-02-25 14:00:00,3868047.70,1418426.0000,0.969643,2.988717,3.472689,0.893701
2023-02-25 15:00:00,3857984.25,1422903.0000,0.969561,3.202065,3.641387,0.559369
2023-02-25 16:00:00,3854315.21,1423889.0000,0.972773,3.097842,3.566524,2.605313
2023-02-25 17:00:00,3825773.07,1420257.0000,0.971421,3.026874,3.512169,1.160540
2023-02-25 18:00:00,3833376.43,1416621.0000,0.971147,3.002809,3.467996,0.974296
2023-02-25 19:00:00,3749467.43,1412858.0000,0.970513,3.029787,3.475884,1.818517
2023-02-25 20:00:00,3763390.96,1418840.0000,0.973328,2.992958,3.397667,0.940145
2023-02-25 21:00:00,3762854.54,1424784.0000,0.978241,2.885517,3.232438,1.205916
2023-02-25 22:00:00,3743869.09,1405884.0000,0.977949,2.854396,3.214433,1.227084
2023-02-25 23:00:00,3735325.42,1391094.0000,0.973522,3.035971,3.405172,1.007048
2023-02-26 00:00:00,3758264.75,1389931.0000,0.971119,3.050432,3.423160,2.524107
2023-02-26 01:00:00,3740663.27,1389258.0000,0.970348,2.961918,3.257529,0.401423
2023-02-26 02:00:00,3754931.94,1391255.0000,0.970052,2.954802,3.234021,0.650961
2023-02-26 03:00:00,3739450.55,1372852.0000,0.972966,3.032904,3.307531,0.940633
2023-02-26 04:00:00,3723637.88,1362047.0000,0.973803,2.974576,3.238438,0.209848
2023-02-26 05:00:00,3706368.38,1364140.0000,0.973848,3.070605,3.324239,0.557267
2023-02-26 06:00:00,3705223.70,1364692.0000,0.974141,3.011331,3.255385,0.580175
2023-02-26 07:00:00,3691455.84,1355160.0000,0.975079,2.915978,3.171515,0.147883
2023-02-26 08:00:00,3703431.29,1359287.0000,0.976895,2.967967,3.232487,1.345977
2023-02-26 09:00:00,3715632.68,1360649.0000,0.976882,2.816107,3.102262,0.296899
2023-02-26 10:00:00,3741828.05,1359182.0000,0.974275,2.821862,3.117822,1.388889
2023-02-26 11:00:00,3735289.15,1358459.0000,0.976568,2.818304,3.109467,0.414857
2023-02-26 12:00:00,3769037.24,1366692.0000,0.977016,2.753316,3.054634,3.707182
2023-02-26 13:00:00,3811463.34,1409944.0000,0.985204,2.972184,3.232323,1.986160
2023-02-26 14:00:00,3863718.60,1424675.0000,0.981944,3.019635,3.297787,1.241821
2023-02-26 15:00:00,3900691.85,1438507.0000,0.981320,3.062411,3.295065,0.491100
2023-02-26 16:00:00,3939326.22,1446155.0000,0.981794,2.964039,3.206522,0.860090
2023-02-26 17:00:00,3920183.68,1452821.0000,0.979160,3.040960,3.242515,0.143472
2023-02-26 18:00:00,3915825.12,1451827.0000,0.979532,3.045390,3.235764,1.470763
2023-02-26 19:00:00,4015557.22,1465952.0000,0.978090,3.049787,3.268416,0.640297
2023-02-26 20:00:00,4019639.30,1465757.0000,0.979118,3.182493,3.367983,0.436296
2023-02-26 21:00:00,4020915.96,1460483.0000,0.980550,3.236090,3.426316,1.324994
2023-02-26 22:00:00,4003740.17,1458470.0000,0.976426,3.276435,3.453684,1.819683
2023-02-26 23:00:00,3960605.35,1457239.0000,0.979839,3.321593,3.496788,2.358586
2023-02-27 00:00:00,4025211.40,1469487.0000,0.982467,3.215774,3.399168,3.476190
2023-02-27 01:00:00,4002961.62,1466660.0000,0.979706,3.277946,3.419624,0.802603
2023-02-27 02:00:00,3999554.17,1465575.0000,0.981672,3.315549,3.443979,0.990486
2023-02-27 03:00:00,4006052.08,1468330.0000,0.982474,3.291729,3.366530,3.664302
2023-02-27 04:00:00,3922097.75,1429857.0000,0.975720,3.001406,3.177165,1.662814
2023-02-27 05:00:00,3885509.84,1429050.0000,0.975137,3.117391,3.278507,0.920912
2023-02-27 06:00:00,3886307.81,1436752.0000,0.986319,3.018388,3.193452,0.515917
2023-02-27 07:00:00,3869213.29,1434636.0000,0.987499,3.170588,3.275025,0.466288
2023-02-27 08:00:00,3887473.56,1428766.0000,0.986852,2.910097,3.102713,0.416833
2023-02-27 09:00:00,3844731.15,1433725.0000,0.984699,3.065434,3.245805,0.455699
2023-02-27 10:00:00,3844267.38,1430700.0000,0.984859,3.147612,3.272277,1.236444
2023-02-27 11:00:00,3838657.55,1434407.0000,0.984825,3.151734,3.239961,0.131763
2023-02-27 12:00:00,3910057.26,1446317.0000,0.991275,3.015320,3.130975,2.187609
2023-02-27 13:00:00,3877099.15,1440126.0000,0.991862,3.083807,3.161074,2.561290
2023-02-27 14:00:00,4007548.48,1449909.0000,0.992725,3.114778,3.176186,0.734461
2023-02-27 15:00:00,4045199.23,1448385.0000,0.995109,3.091559,3.166346,2.096089
2023-02-27 16:00:00,3996642.16,1448302.0000,0.995169,3.196165,3.233268,0.571142
2023-02-27 17:00:00,3992221.32,1446457.0000,0.993847,3.156662,3.197446,2.013420
2023-02-27 18:00:00,3965095.08,1437112.0000,0.997318,3.055556,3.114533,2.294662
2023-02-27 19:00:00,3846365.66,1418492.0000,0.994759,3.058739,3.109602,2.107626
2023-02-27 20:00:00,3829593.97,1414368.0000,0.996265,3.095376,3.129032,0.806706
2023-02-27 21:00:00,3808351.16,1410637.0000,0.994553,3.041311,3.077586,1.087121
2023-02-27 22:00:00,3848816.75,1416674.0000,0.991243,3.025496,3.076482,0.370474
2023-02-27 23:00:00,3875016.85,1417862.0000,0.995823,2.995787,3.061964,0.554578
2023-02-28 00:00:00,3902215.60,1420634.0000,0.989452,3.062678,3.135790,1.282763
2023-02-28 01:00:00,3864175.26,1415741.0000,0.991671,3.124638,3.178782,0.567345
2023-02-28 02:00:00,3858599.45,1413971.0000,0.995553,3.135174,3.159491,0.566253
2023-02-28 03:00:00,3856411.46,1414223.0000,0.994010,3.158590,3.168142,2.698768
2023-02-28 04:00:00,3871472.42,1413462.0000,0.989848,3.297420,3.255744,0.178487
2023-02-28 05:00:00,3888774.04,1421556.0000,0.997818,3.107091,3.122351,0.866803
2023-02-28 06:00:00,3865229.59,1419175.0000,1.003975,3.149341,3.163424,0.215422
2023-02-28 07:00:00,3830004.19,1412598.0000,0.999918,3.314590,3.281718,1.064492
2023-02-28 08:00:00,3713700.12,1395865.0000,1.002574,3.317557,3.246261,1.192246
2023-02-28 09:00:00,3713306.33,1388065.0000,0.996296,3.279211,3.224206,0.639953
2023-02-28 10:00:00,3756664.27,1393702.0000,1.005159,2.873626,2.953618,2.049666
2023-02-28 11:00:00,3750389.80,1388790.0000,0.997689,3.054993,3.067878,0.201344
2023-02-28 12:00:00,3734450.11,1385270.0000,0.999575,3.008571,3.045627,0.097025
2023-02-28 13:00:00,3739880.54,1379012.0000,0.998416,2.961918,3.011278,0.583224
2023-02-28 14:00:00,3692289.41,1382031.0000,0.993089,3.226387,3.162451,1.145175
2023-02-28 15:00:00,3704610.23,1386975.0000,0.996760,3.180473,3.130058,0.601212
2023-02-28 16:00:00,3736209.67,1386620.0000,0.999582,3.162242,3.123077,3.572603
2023-02-28 17:00:00,3760809.51,1396513.0000,0.996201,3.050360,3.025352,0.466484
2023-02-28 18:00:00,3787071.06,1395358.0000,0.995152,3.115666,3.069392,0.808554
2023-02-28 19:00:00,3768296.94,1394287.0000,0.994188,3.172363,3.096466,0.854167
2023-02-28 20:00:00,3766054.53,1412850.0000,0.996627,3.151917,3.128131,0.172985
2023-02-28 21:00:00,3756372.25,1405302.0000,0.991312,3.021459,3.031865,0.673349
2023-02-28 22:00:00,3663334.14,1393707.0000,0.990806,2.978602,2.988647,0.923077
2023-02-28 23:00:00,3672495.33,1396007.0000,0.992990,3.260671,3.164047,0.898406
2023-03-01 00:00:00,3666662.03,1401296.0000,0.991711,3.108664,3.078185,1.441152
2023-03-01 01:00:00,3643424.71,1397956.0000,0.990266,3.164933,3.098266,1.830420
2023-03-01 02:00:00,3664518.75,1399882.0000,0.986779,3.237160,3.152642,0.625352
2023-03-01 03:00:00,3686405.26,1392147.0000,0.986405,3.104874,3.127907,1.241094
2023-03-01 04:00:00,3713542.07,1385231.0000,0.986974,3.122206,3.102614,0.602018
2023-03-01 05:00:00,3754178.50,1383264.0000,0.990349,3.069527,3.087379,0.691145
2023-03-01 06:00:00,3719461.18,1375160.0000,0.989817,3.162861,3.104799,4.412458
2023-03-01 07:00:00,3817354.75,1395232.0000,1.002961,2.911681,2.940734,1.721925
2023-03-01 08:00:00,3766851.13,1386272.0000,0.992518,3.148036,3.094542,0.380022
2023-03-01 09:00:00,3790614.89,1391562.0000,0.997461,3.282171,3.137965,0.671256
2023-03-01 10:00:00,3817081.56,1396412.0000,0.989750,3.027859,2.914972,1.139127
2023-03-01 11:00:00,3824552.55,1400935.0000,0.988664,3.140271,2.954334,1.435610
2023-03-01 12:00:00,3840356.35,1400057.0000,0.991425,2.921203,2.806828,1.421463
2023-03-01 13:00:00,3815550.53,1399961.0000,0.987353,3.218654,2.974813,0.943555
2023-03-01 14:00:00,3832956.04,1412237.0000,0.990118,3.223583,2.963721,1.044828
2023-03-01 15:00:00,3853567.43,1414623.0000,0.988138,3.125749,2.919742,1.084185
2023-03-01 16:00:00,3882796.36,1417314.0000,0.986635,3.071006,2.900369,1.037194
2023-03-01 17:00:00,3841602.98,1408892.0000,0.979175,3.152799,2.956116,0.530757
2023-03-01 18:00:00,3842298.28,1407951.0000,0.980241,3.109281,2.910599,1.303508
2023-03-01 19:00:00,3847894.34,1408969.0000,0.983758,3.141994,2.931354,1.973515
2023-03-01 20:00:00,3764948.38,1395459.0000,0.981649,3.188940,2.961430,1.949690
2023-03-01 21:00:00,3788089.13,1392168.0000,0.974919,3.044577,2.886322,1.364856
2023-03-01 22:00:00,3825469.56,1397285.0000,0.972311,3.088722,2.894444,0.913313
2023-03-01 23:00:00,3850118.00,1402973.0000,0.974478,3.033973,2.863678,0.219388
2023-03-02 00:00:00,3904554.60,1400498.0000,0.966200,3.022157,2.905871,2.257472
2023-03-02 01:00:00,3826495.51,1393635.0000,0.959459,3.035294,2.919070,0.282637
2023-03-02 02:00:00,3787033.68,1387960.0000,0.965626,3.007364,2.892193,1.147510
2023-03-02 03:00:00,3755530.15,1383462.0000,0.975259,3.150602,2.901961,1.040944
2023-03-02 04:00:00,3777465.30,1390680.0000,0.980098,3.082963,2.868640,0.436568
2023-03-02 05:00:00,3781410.16,1385664.0000,0.983011,3.114413,2.890741,3.585600
2023-03-02 06:00:00,3746632.21,1395594.0000,0.984484,3.338028,3.048170,0.487964
2023-03-02 07:00:00,3769444.49,1404413.0000,0.986751,3.340625,3.020057,1.864083
2023-03-02 08:00:00,3756042.55,1403008.0000,0.990707,3.284389,2.991461,1.280563
2023-03-02 09:00:00,3758029.76,1405565.0000,0.988361,3.545156,3.149357,0.449258
2023-03-02 10:00:00,3728811.13,1404749.0000,0.983761,3.517129,3.127576,0.444363
2023-03-02 11:00:00,3726746.80,1407677.0000,0.982617,3.476575,3.112635,2.365714
2023-03-02 12:00:00,3742661.38,1409503.0000,0.987604,3.383281,3.065764,3.719120
2023-03-02 13:00:00,3740163.82,1408604.0000,0.988945,3.243531,3.018993,1.438170
2023-03-02 14:00:00,3720073.53,1405881.0000,0.982738,3.267584,3.067114,1.991461
2023-03-02 15:00:00,3690936.19,1401542.0000,0.988435,3.407290,3.123902,0.602644
2023-03-02 16:00:00,3694898.13,1400924.0000,0.988209,3.509709,3.176355,0.661465
2023-03-02 17:00:00,3673583.40,1404275.0000,0.991150,3.414557,3.137561,0.676572
2023-03-02 18:00:00,3685459.02,1406067.0000,0.990678,3.406940,3.130859,0.587179
2023-03-02 19:00:00,3736113.04,1405082.0000,0.989422,3.204819,3.018886,1.255166
2023-03-02 20:00:00,3733116.90,1402900.0000,0.989406,3.316358,3.057197,0.862329
2023-03-02 21:00:00,3733539.20,1405700.0000,0.993156,3.393417,3.104247,0.722222
2023-03-02 22:00:00,3757515.63,1412370.0000,0.992894,3.272866,3.004690,0.501951
2023-03-02 23:00:00,3777021.66,1411924.0000,0.993336,3.293395,3.018939,1.150000
2023-03-03 00:00:00,3804143.34,1417524.0000,0.994079,3.277607,3.005650,0.987380
2023-03-03 01:00:00,3733901.81,1410515.0000,0.996693,3.414557,3.051527,0.455414
2023-03-03 02:00:00,3299437.27,1367359.0000,1.016040,3.375618,2.829000,1.034477
2023-03-03 03:00:00,3270942.26,1360563.0000,1.011855,3.370492,2.868342,0.808205
2023-03-03 04:00:00,3346232.67,1357834.0000,1.010552,3.150235,2.757576,5.628524
2023-03-03 05:00:00,3321645.01,1342086.0000,1.007861,3.217460,2.800985,1.099624
2023-03-03 06:00:00,3296932.23,1344589.0000,1.003726,3.245981,2.789941,1.101695
2023-03-03 07:00:00,3321151.52,1339174.0000,1.005973,3.032209,2.675935,1.034580
2023-03-03 08:00:00,3340732.68,1337848.0000,1.004596,2.983384,2.660952,2.225187
2023-03-03 09:00:00,3314714.84,1327173.0000,1.005461,3.104037,2.735922,0.848853
2023-03-03 10:00:00,3323863.50,1335958.0000,1.000071,3.066358,2.704348,1.499573
2023-03-03 11:00:00,3328401.41,1334229.0000,1.000281,2.935725,2.606942,1.200000
2023-03-03 12:00:00,3323225.49,1333931.0000,1.002078,3.007622,2.642315,0.925737
2023-03-03 13:00:00,3300262.80,1327986.0000,1.001876,2.911677,2.576097,1.001472
2023-03-03 14:00:00,3307597.35,1320272.0000,0.996807,2.854815,2.542831,1.244317
2023-03-03 15:00:00,3320948.95,1321852.0000,0.993531,2.804699,2.523633,1.776744
2023-03-03 16:00:00,3316696.15,1323091.0000,0.988679,2.802920,2.505484,1.208132
2023-03-03 17:00:00,3291782.48,1320940.0000,0.989496,2.852071,2.529032,0.829352
2023-03-03 18:00:00,3321361.79,1329171.0000,0.993950,2.864985,2.548148,0.286697
2023-03-03 19:00:00,3303768.41,1335924.0000,1.001658,2.939850,2.564292,0.273446
2023-03-03 20:00:00,3341066.80,1339068.0000,1.003044,2.784058,2.469793,0.655738
2023-03-03 21:00:00,3320701.65,1344934.0000,1.002827,2.885246,2.530275,0.455746
2023-03-03 22:00:00,3337093.21,1352596.0000,1.004061,2.975610,2.564815,0.164256
2023-03-03 23:00:00,3372051.34,1353756.0000,1.006345,2.967988,2.554017,2.881657
2023-03-04 00:00:00,3366572.22,1351219.0000,1.007490,3.038760,2.593284,0.635552
2023-03-04 01:00:00,3413784.17,1358391.0000,1.004002,2.955927,2.549309,1.427547
2023-03-04 02:00:00,3376330.67,1353974.0000,1.009275,3.070312,2.606373,0.200362
2023-03-04 03:00:00,3363051.73,1352815.0000,1.005341,2.943854,2.587629,1.804764
2023-03-04 04:00:00,3364224.06,1351094.0000,1.006844,2.860327,2.534562,0.656915
2023-03-04 05:00:00,3347760.67,1347365.0000,1.007022,2.826215,2.533149,3.677033
2023-03-04 06:00:00,3313533.58,1343452.0000,1.011245,2.852071,2.525206,0.312500
2023-03-04 07:00:00,3330431.46,1339175.0000,1.007626,2.807018,2.485428,1.764618
2023-03-04 08:00:00,3314927.38,1337276.0000,1.012943,2.870728,2.529412,0.577046
2023-03-04 09:00:00,3289847.78,1336114.0000,1.006358,2.950076,2.582868,0.675963
2023-03-04 10:00:00,3291433.03,1336894.0000,1.009359,2.908819,2.555863,0.622901
2023-03-04 11:00:00,3256190.69,1332319.0000,1.009621,2.938066,2.558333,0.157368
2023-03-04 12:00:00,3270310.94,1329487.0000,1.005969,2.782293,2.466125,0.635246
2023-03-04 13:00:00,3255849.32,1325132.0000,1.007855,2.827941,2.512774,0.503109
2023-03-04 14:00:00,3255993.54,1329257.0000,1.005943,2.847858,2.514625,1.521981
2023-03-04 15:00:00,3267908.24,1333587.0000,1.009039,2.847858,2.506375,0.030972
2023-03-04 16:00:00,3228562.79,1325376.0000,1.004365,2.880597,2.510909,1.895833
2023-03-04 17:00:00,3243534.81,1320846.0000,1.004253,2.756522,2.431111,8.083333
2023-03-04 18:00:00,3217125.99,1320431.0000,1.002915,2.840237,2.500000,2.690909
2023-03-04 19:00:00,3206818.65,1316719.0000,1.007235,2.819118,2.464510,0.124534
2023-03-04 20:00:00,3163027.87,1315418.0000,1.006245,2.875749,2.509174,2.559898
2023-03-04 21:00:00,3114073.53,1306986.0000,1.016201,2.892424,2.497687,0.819042
2023-03-04 22:00:00,3111677.55,1312058.0000,1.012345,2.797637,2.440000,1.742484
2023-03-04 23:00:00,3122668.01,1306906.0000,1.008319,2.917683,2.528478,0.950161
2023-03-05 00:00:00,3145556.25,1307588.0000,1.006553,2.875000,2.507863,2.641541
2023-03-05 01:00:00,3174427.77,1316655.0000,1.010956,2.888722,2.537604,1.005313
2023-03-05 02:00:00,3224298.99,1312291.0000,0.997973,2.931193,2.559624,2.721102
2023-03-05 03:00:00,3210209.26,1320244.0000,1.001726,2.840299,2.515320,0.969988
2023-03-05 04:00:00,3220829.09,1321204.0000,1.001705,2.926493,2.559659,0.411510
2023-03-05 05:00:00,3246398.32,1323440.0000,1.000861,2.905632,2.571834,0.888643
2023-03-05 06:00:00,3242495.00,1325512.0000,1.000227,2.827124,2.523277,4.458861
2023-03-05 07:00:00,3230617.09,1327460.0000,1.004993,2.861654,2.534080,0.826840
2023-03-05 08:00:00,3224463.96,1330054.0000,1.004854,2.895455,2.549111,2.745098
2023-03-05 09:00:00,3188141.83,1330055.0000,1.001092,2.989181,2.599244,1.858453
2023-03-05 10:00:00,3202758.28,1330114.0000,1.002711,2.842496,2.518416,1.625850
2023-03-05 11:00:00,3206591.14,1324066.0000,1.000990,2.895928,2.562617,2.093385
2023-03-05 12:00:00,3184423.87,1315579.0000,1.000585,2.874063,2.563025,0.725673
2023-03-05 13:00:00,3185584.87,1312067.0000,1.004707,2.798233,2.508272,3.852590
2023-03-05 14:00:00,3215901.41,1317991.0000,0.997281,2.773060,2.521218,3.619938
2023-03-05 15:00:00,3199346.52,1316858.0000,0.995447,2.811852,2.549020,0.237607
2023-03-05 16:00:00,3206117.56,1318768.0000,0.999429,2.883686,2.580131,0.763990
2023-03-05 17:00:00,3197499.33,1315855.0000,0.995219,2.864253,2.566355,0.077053
2023-03-05 18:00:00,3172038.49,1310853.0000,0.994267,2.881639,2.567010,0.915429
2023-03-05 19:00:00,3171863.14,1311619.0000,0.995566,2.915773,2.560634,0.060062
2023-03-05 20:00:00,3203724.63,1315698.0000,1.000975,2.679137,2.432043,1.893079
2023-03-05 21:00:00,3190741.41,1308453.0000,0.996095,2.757709,2.488584,0.595876
2023-03-05 22:00:00,3174569.51,1305673.0000,0.992833,2.839339,2.532407,2.381302
2023-03-05 23:00:00,3149200.60,1304557.0000,0.995714,2.765051,2.493601,0.636672
2023-03-06 00:00:00,3130806.78,1301401.0000,1.002020,2.728198,2.456522,0.993950
2023-03-06 01:00:00,3132930.62,1298355.0000,1.004105,2.765051,2.466848,1.358792
2023-03-06 02:00:00,3072258.72,1290194.0000,0.999659,2.712012,2.440724,1.363169
2023-03-06 03:00:00,3085849.81,1306095.0000,1.008293,2.832095,2.479414,0.686916
2023-03-06 04:00:00,3122578.57,1311812.0000,1.010085,2.760584,2.435018,31.329670
2023-03-06 05:00:00,3119969.25,1316536.0000,1.009620,2.751825,2.423942,1.191804
2023-03-06 06:00:00,3124924.10,1319647.0000,1.009261,2.817507,2.457766,1.803419
2023-03-06 07:00:00,3127515.57,1314877.0000,1.019180,2.734398,2.420628,4.732143
2023-03-06 08:00:00,3128454.27,1313875.0000,1.019218,2.740902,2.420251,0.721554
2023-03-06 09:00:00,3144220.22,1315388.0000,1.021927,2.662857,2.365639,0.423529
2023-03-06 10:00:00,3137868.03,1313069.0000,1.021632,2.743066,2.419355,1.747811
2023-03-06 11:00:00,3160440.00,1316850.0000,1.015591,2.715318,2.419355,4.270998
2023-03-06 12:00:00,3144794.22,1317839.0000,1.016856,2.742733,2.426906,7.362205
2023-03-06 13:00:00,3150911.83,1318925.0000,1.019028,2.794118,2.454792,2.873541
2023-03-06 14:00:00,3200617.36,1336097.0000,1.018449,2.954128,2.537396,1.314525
2023-03-06 15:00:00,3242537.35,1344824.0000,1.023032,2.903323,2.516514,1.205898
2023-03-06 16:00:00,3261935.49,1345557.0000,1.026118,2.932927,2.570632,0.916532
2023-03-06 17:00:00,3247043.67,1344689.0000,1.028208,2.972222,2.579630,0.403523
2023-03-06 18:00:00,3251897.94,1349084.0000,1.033747,2.928463,2.540639,0.815759
2023-03-06 19:00:00,3241476.63,1344413.0000,1.033745,2.910606,2.532302,0.621947
2023-03-06 20:00:00,3240200.11,1351689.0000,1.039592,2.890060,2.529626,0.175596
2023-03-06 21:00:00,3215273.39,1347558.0000,1.044597,2.884036,2.520871,1.565230
2023-03-06 22:00:00,3250311.37,1352043.0000,1.036177,2.897281,2.527273,1.514218
2023-03-06 23:00:00,3276192.37,1356468.0000,1.034551,2.775988,2.474439,5.738971
2023-03-07 00:00:00,3261347.58,1352554.0000,1.038072,2.862275,2.511754,2.185734
2023-03-07 01:00:00,3270876.00,1354400.0000,1.032708,2.891729,2.521700,3.692400
2023-03-07 02:00:00,3279468.39,1345147.0000,1.031907,2.903323,2.519457,1.097234
2023-03-07 03:00:00,3288124.66,1355244.0000,1.035474,3.084772,2.596863,1.829457
2023-03-07 04:00:00,3285186.65,1355537.0000,1.036431,3.072214,2.607607,0.539207
2023-03-07 05:00:00,3270205.33,1347427.0000,1.040680,2.942073,2.524025,2.074803
2023-03-07 06:00:00,3237906.80,1339485.0000,1.036209,2.960245,2.550182,0.488900
