time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-25 10:00:00,83351039.80,4687910.0000,1.829404,3.108593,2.627343,0.753290
2025-06-25 11:00:00,84362923.89,4717235.0000,1.850401,3.086223,2.628388,0.588633
2025-06-25 12:00:00,84814560.80,4717933.0000,1.844000,3.111566,2.656188,1.076844
2025-06-25 13:00:00,84336588.16,4707533.0000,1.841727,3.048362,2.605137,0.701050
2025-06-25 14:00:00,85257477.09,4730482.0000,1.846201,3.020692,2.646261,1.744873
2025-06-25 15:00:00,84643664.30,4755788.0000,1.816384,2.969918,2.619327,0.962546
2025-06-25 16:00:00,82970572.48,4718795.0000,1.867930,2.953234,2.599716,0.654176
2025-06-25 17:00:00,83213328.25,4728524.0000,1.864769,2.893027,2.564745,1.230554
2025-06-25 18:00:00,83205582.74,4708777.0000,1.908572,2.906315,2.582967,1.749364
2025-06-25 19:00:00,82833091.12,4707228.0000,1.928625,2.906483,2.580249,1.220547
2025-06-25 20:00:00,83488652.56,4711701.0000,1.920422,2.874037,2.571954,2.294704
2025-06-25 21:00:00,83585610.83,4711080.0000,1.906468,2.838028,2.569881,1.686069
2025-06-25 22:00:00,83044581.71,4717638.0000,1.910397,2.826569,2.561281,0.943998
2025-06-25 23:00:00,83009165.81,4746160.0000,1.923317,2.863677,2.602832,0.498860
2025-06-26 00:00:00,83006007.37,4725110.0000,1.923189,2.856174,2.580725,1.834746
2025-06-26 01:00:00,82962607.83,4730438.0000,1.916315,2.821314,2.572254,0.966597
2025-06-26 02:00:00,83553720.65,4726489.0000,1.926842,2.926578,2.671647,1.192010
2025-06-26 03:00:00,83562516.35,4680849.0000,1.887934,2.818937,2.647964,1.029702
2025-06-26 04:00:00,81984837.35,4618141.0000,1.866190,2.851473,2.688132,0.785914
2025-06-26 05:00:00,81825731.63,4622602.0000,1.870128,2.843731,2.683101,2.567149
2025-06-26 06:00:00,81021089.60,4603471.0000,1.871986,2.863691,2.705969,0.888807
2025-06-26 07:00:00,81596081.36,4626415.0000,1.861636,2.836075,2.690185,2.709510
2025-06-26 08:00:00,81411147.07,4592938.0000,1.837110,2.821599,2.693321,0.772062
2025-06-26 09:00:00,81217757.09,4616219.0000,1.828324,2.833881,2.690580,1.414452
2025-06-26 10:00:00,80309498.23,4610454.0000,1.817583,2.711434,2.576829,1.051341
2025-06-26 11:00:00,80256377.75,4594109.0000,1.797776,2.706066,2.586056,1.161616
2025-06-26 12:00:00,80100613.86,4601421.0000,1.813143,2.696120,2.562218,0.942671
2025-06-26 13:00:00,79233336.53,4580756.0000,1.802991,2.656855,2.508913,1.309318
2025-06-26 14:00:00,78845107.69,4584015.0000,1.825473,2.726748,2.562985,1.710805
2025-06-26 15:00:00,79805399.37,4617070.0000,1.798916,2.730425,2.583097,2.293346
2025-06-26 16:00:00,79576029.42,4614437.0000,1.837061,2.741749,2.587394,1.574979
2025-06-26 17:00:00,79200999.42,4604977.0000,1.836554,2.705227,2.550044,1.499968
2025-06-26 18:00:00,79226600.29,4615321.0000,1.824822,2.724850,2.566789,0.452189
2025-06-26 19:00:00,79443144.06,4613423.0000,1.820458,2.707074,2.542842,0.535968
2025-06-26 20:00:00,79953356.60,4614646.0000,1.795064,2.697694,2.550694,0.757266
2025-06-26 21:00:00,79635911.29,4561310.0000,1.844008,2.584024,2.508010,1.061486
2025-06-26 22:00:00,78230538.72,4525947.0000,1.835451,2.615621,2.536912,0.841153
2025-06-26 23:00:00,78011121.84,4537689.0000,1.842375,2.608466,2.526243,1.349932
2025-06-27 00:00:00,78235558.98,4542241.0000,1.848974,2.603578,2.531234,1.238733
2025-06-27 01:00:00,77469273.79,4534079.0000,1.840455,2.602295,2.519993,0.515414
2025-06-27 02:00:00,78672039.18,4540601.0000,1.905852,2.574779,2.473271,0.787947
2025-06-27 03:00:00,79681248.47,4555767.0000,1.879770,2.538566,2.479056,0.925880
2025-06-27 04:00:00,79715777.74,4558313.0000,1.845147,2.549700,2.511115,0.461480
2025-06-27 05:00:00,80090959.09,4575319.0000,1.823186,2.563407,2.509272,1.594127
2025-06-27 06:00:00,79170233.86,4559972.0000,1.803859,2.579498,2.502057,0.408374
2025-06-27 07:00:00,79670090.98,4568351.0000,1.790002,2.572097,2.502999,1.262491
2025-06-27 08:00:00,79601098.92,4578099.0000,1.756174,2.586512,2.507552,2.036657
2025-06-27 09:00:00,81184673.88,4623273.0000,1.761878,2.554645,2.482483,0.979769
2025-06-27 10:00:00,82426204.54,4708999.0000,1.650027,2.552345,2.495408,1.857521
2025-06-27 11:00:00,81271976.48,4651397.0000,1.682220,2.543354,2.475451,1.244360
2025-06-27 12:00:00,82304441.24,4712536.0000,1.641574,2.561681,2.493318,1.009334
2025-06-27 13:00:00,82156427.36,4748585.0000,1.571264,2.641155,2.568481,0.616181
2025-06-27 14:00:00,83026556.27,4767805.0000,1.581992,2.616435,2.495435,2.337576
2025-06-27 15:00:00,83144859.17,4782288.0000,1.566282,2.622241,2.491884,0.772087
2025-06-27 16:00:00,84286891.68,4805684.0000,1.564397,2.625420,2.506959,0.863159
2025-06-27 17:00:00,84957712.66,4818675.0000,1.542919,2.600112,2.511084,0.486264
2025-06-27 18:00:00,82814753.07,4770288.0000,1.559372,2.685393,2.586073,0.790170
2025-06-27 19:00:00,81823100.03,4766024.0000,1.557231,2.709201,2.606584,0.999576
2025-06-27 20:00:00,82347008.84,4754178.0000,1.541537,2.665428,2.584996,1.029243
2025-06-27 21:00:00,82681089.16,4737252.0000,1.543624,2.661032,2.566907,1.050232
2025-06-27 22:00:00,82229865.62,4697686.0000,1.538235,2.719406,2.626994,0.509404
2025-06-27 23:00:00,82879231.64,4711503.0000,1.528421,2.688274,2.616001,0.506527
2025-06-28 00:00:00,82912896.29,4719541.0000,1.531188,2.699768,2.616331,1.392521
2025-06-28 01:00:00,82921989.86,4725333.0000,1.528348,2.693357,2.613255,0.702315
2025-06-28 02:00:00,83508597.66,4739959.0000,1.540273,2.693445,2.602957,1.367725
2025-06-28 03:00:00,83313221.10,4736996.0000,1.547100,2.739193,2.590562,1.559907
2025-06-28 04:00:00,83325391.63,4736281.0000,1.545738,2.730825,2.593617,0.761914
2025-06-28 05:00:00,82936345.15,4734442.0000,1.548271,2.741139,2.603525,1.063979
2025-06-28 06:00:00,82916594.12,4735884.0000,1.550401,2.723878,2.591232,0.695628
2025-06-28 07:00:00,83418970.31,4748236.0000,1.535314,2.708489,2.575106,7.471879
2025-06-28 08:00:00,84584414.20,4788522.0000,1.507952,2.673383,2.525818,2.351671
2025-06-28 09:00:00,85109866.18,4826464.0000,1.492177,2.632979,2.459355,1.706975
2025-06-28 10:00:00,86018397.92,4860895.0000,1.467762,2.619180,2.452660,1.423873
2025-06-28 11:00:00,85840637.05,4867077.0000,1.469929,2.640875,2.467839,0.620334
2025-06-28 12:00:00,85757536.51,4854933.0000,1.474459,2.645587,2.466622,0.454739
2025-06-28 13:00:00,85269663.12,4842391.0000,1.473702,2.648891,2.493185,0.690682
2025-06-28 14:00:00,84626693.01,4816819.0000,1.495296,2.663369,2.496534,0.389675
2025-06-28 15:00:00,85216104.02,4829476.0000,1.493872,2.652492,2.476334,0.659115
2025-06-28 16:00:00,86136627.19,4852221.0000,1.500494,2.600503,2.412300,1.815485
2025-06-28 17:00:00,86907485.38,4881411.0000,1.488495,2.748984,2.517330,1.521012
2025-06-28 18:00:00,88503627.78,4921790.0000,1.489065,2.697607,2.493011,0.600766
2025-06-28 19:00:00,88649114.44,4926593.0000,1.487679,2.764074,2.540851,2.341255
2025-06-28 20:00:00,88139992.61,4912508.0000,1.478026,2.760535,2.548999,0.863429
2025-06-28 21:00:00,87553454.98,4899708.0000,1.470824,2.793842,2.575483,0.586445
2025-06-28 22:00:00,87952938.46,4898641.0000,1.479417,2.789397,2.582316,1.448537
2025-06-28 23:00:00,88430898.86,4906286.0000,1.477701,2.822954,2.593662,0.521897
2025-06-29 00:00:00,88121559.16,4904907.0000,1.477961,2.818424,2.592930,0.448500
2025-06-29 01:00:00,88078534.00,4904150.0000,1.473008,2.809749,2.604917,0.566078
2025-06-29 02:00:00,87230878.45,4878944.0000,1.464856,2.834126,2.597683,1.191496
2025-06-29 03:00:00,86922896.29,4866631.0000,1.514201,2.921147,2.590925,1.181866
2025-06-29 04:00:00,86504144.51,4857873.0000,1.526280,2.924664,2.580290,0.578001
2025-06-29 05:00:00,86414949.57,4844702.0000,1.527552,2.913588,2.573120,2.853005
2025-06-29 06:00:00,86613568.39,4845501.0000,1.527812,2.910092,2.579644,0.496748
2025-06-29 07:00:00,87223056.51,4860848.0000,1.539630,2.900238,2.571305,0.725969
2025-06-29 08:00:00,88343302.22,4901426.0000,1.543201,2.873123,2.540169,1.855084
2025-06-29 09:00:00,88940832.34,4920931.0000,1.516390,2.877001,2.546853,0.850047
2025-06-29 10:00:00,88756058.40,4910432.0000,1.507730,2.819988,2.557773,0.288664
2025-06-29 11:00:00,88142659.85,4889209.0000,1.497951,2.900387,2.595043,1.521395
2025-06-29 12:00:00,88214205.22,4888026.0000,1.506502,2.871500,2.550627,0.754544
2025-06-29 13:00:00,87547807.83,4861300.0000,1.515779,2.878725,2.560014,1.180068
2025-06-29 14:00:00,87084876.72,4846665.0000,1.513182,2.890237,2.561361,1.087933
2025-06-29 15:00:00,86206262.75,4821525.0000,1.520564,2.886720,2.519335,1.705546
2025-06-29 16:00:00,86170959.58,4831707.0000,1.526423,2.900713,2.530244,1.506827
2025-06-29 17:00:00,86493406.08,4823680.0000,1.529695,2.869617,2.521304,1.027563
2025-06-29 18:00:00,86658143.00,4824795.0000,1.518512,2.869310,2.522770,0.895972
2025-06-29 19:00:00,87577614.87,4856731.0000,1.531063,2.855009,2.513769,0.472621
2025-06-29 20:00:00,87584123.44,4855469.0000,1.531874,2.865729,2.495473,1.204791
2025-06-29 21:00:00,87113140.56,4838917.0000,1.513566,2.845415,2.478681,0.547863
2025-06-29 22:00:00,88318919.04,4865520.0000,1.521330,2.872621,2.527768,2.726271
2025-06-29 23:00:00,92932217.84,4945972.0000,1.580280,2.928463,2.604609,1.052328
2025-06-30 00:00:00,93349716.00,4984500.0000,1.617031,2.943217,2.587505,1.346545
2025-06-30 01:00:00,93251344.40,4999804.0000,1.618653,3.012741,2.703423,3.096763
2025-06-30 02:00:00,91788348.04,4974523.0000,1.617425,3.049437,2.740803,1.324900
2025-06-30 03:00:00,90757904.73,4940376.0000,1.646387,3.149064,2.743671,0.436701
2025-06-30 04:00:00,90105498.98,4926726.0000,1.667862,3.169589,2.756726,0.404119
2025-06-30 05:00:00,88882517.95,4897918.0000,1.674207,3.043674,2.689383,0.521052
2025-06-30 06:00:00,89319350.69,4890995.0000,1.691691,2.497891,2.330351,1.178168
2025-06-30 07:00:00,87956134.85,4864753.0000,1.694121,2.546602,2.358263,1.206741
2025-06-30 08:00:00,88908923.74,4874660.0000,1.681879,2.540476,2.359219,0.903982
2025-06-30 09:00:00,88081722.60,4868465.0000,1.676377,2.523936,2.336373,0.667839
2025-06-30 10:00:00,88016006.13,4879477.0000,1.677886,2.500264,2.306825,0.536281
2025-06-30 11:00:00,88793525.17,4909709.0000,1.657964,2.485294,2.303322,1.764620
2025-06-30 12:00:00,88909029.17,4921618.0000,1.637792,2.568378,2.396358,0.389498
2025-06-30 13:00:00,88351366.98,4917972.0000,1.644499,2.570116,2.381926,1.003444
2025-06-30 14:00:00,88348478.06,4922195.0000,1.655270,2.552639,2.356296,1.282522
2025-06-30 15:00:00,87452408.12,4895455.0000,1.699254,2.558595,2.369736,0.697490
2025-06-30 16:00:00,87670574.48,4867564.0000,1.693391,2.554421,2.398010,1.284496
2025-06-30 17:00:00,88318219.10,4904388.0000,1.691350,2.625548,2.464117,1.451537
2025-06-30 18:00:00,88454863.02,4917901.0000,1.688330,2.629072,2.460804,1.185321
2025-06-30 19:00:00,88833062.70,4959970.0000,1.685129,2.644487,2.472474,1.038112
2025-06-30 20:00:00,90687440.09,4979443.0000,1.684241,2.678432,2.541574,1.456373
2025-06-30 21:00:00,90096204.05,4978516.0000,1.686241,2.668421,2.527068,1.106444
2025-06-30 22:00:00,88901084.93,4954915.0000,1.709227,2.689799,2.538882,2.694947
2025-06-30 23:00:00,89255897.12,4980242.0000,1.721980,2.670819,2.514131,1.206494
2025-07-01 00:00:00,89211931.98,4967810.0000,1.721610,2.689886,2.537768,0.906176
2025-07-01 01:00:00,89252540.06,4978388.0000,1.734900,2.663815,2.509946,1.151157
2025-07-01 02:00:00,88966736.23,4973821.0000,1.723702,2.561687,2.427246,0.762814
2025-07-01 03:00:00,87567140.11,4934472.0000,1.713189,2.510605,2.452397,0.568772
2025-07-01 04:00:00,87933804.12,4938289.0000,1.727943,2.443106,2.388086,0.558993
2025-07-01 05:00:00,85688390.23,4879471.0000,1.722570,2.438283,2.372930,0.627906
2025-07-01 06:00:00,85703486.24,4899862.0000,1.715846,2.432014,2.376423,1.081043
2025-07-01 07:00:00,86342602.67,4909456.0000,1.706715,2.358220,2.321614,0.929998
2025-07-01 08:00:00,86362688.92,4900440.0000,1.667089,2.364720,2.337972,0.880200
2025-07-01 09:00:00,85939418.22,4897798.0000,1.652682,2.331534,2.305903,0.602715
2025-07-01 10:00:00,86262649.46,4900730.0000,1.645951,2.417513,2.348929,0.661819
2025-07-01 11:00:00,86686734.57,4929447.0000,1.637446,2.378709,2.300077,0.950765
2025-07-01 12:00:00,86220974.86,4935091.0000,1.632918,2.369928,2.288711,2.615227
2025-07-01 13:00:00,86016599.82,4938457.0000,1.626826,2.384942,2.289591,0.962351
2025-07-01 14:00:00,85479116.42,4917014.0000,1.616859,2.415719,2.337207,0.828080
2025-07-01 15:00:00,85834696.45,4958104.0000,1.621699,2.456033,2.370329,0.955045
2025-07-01 16:00:00,86536815.75,5016627.0000,1.647540,2.409939,2.343539,2.196237
2025-07-01 17:00:00,87021592.55,5037721.0000,1.628176,2.293103,2.267674,0.931829
2025-07-01 18:00:00,87266128.50,5055975.0000,1.618749,2.278072,2.261887,1.182253
2025-07-01 19:00:00,86211193.40,5043950.0000,1.619051,2.314544,2.279705,0.554693
2025-07-01 20:00:00,85982734.02,5034124.0000,1.663615,2.291969,2.246688,0.541287
2025-07-01 21:00:00,86925438.62,5091466.0000,1.661362,2.293337,2.259530,0.718805
2025-07-01 22:00:00,87620115.45,5142931.0000,1.632384,2.315470,2.282565,0.592027
2025-07-01 23:00:00,88025652.90,5171895.0000,1.609875,2.340681,2.298194,0.436983
2025-07-02 00:00:00,88665664.25,5187250.0000,1.596784,2.301718,2.262828,0.800905
2025-07-02 01:00:00,88460591.08,5190740.0000,1.591357,2.256301,2.196429,1.571876
2025-07-02 02:00:00,89271030.25,5186859.0000,1.569863,2.200558,2.135100,2.628340
2025-07-02 03:00:00,89144638.65,5198412.0000,1.508575,2.107792,2.152998,0.599376
2025-07-02 04:00:00,90151450.96,5222538.0000,1.497557,2.102237,2.163665,0.751888
2025-07-02 05:00:00,91065494.75,5212969.0000,1.483524,2.178447,2.245823,0.943391
2025-07-02 06:00:00,91397382.59,5203301.0000,1.453153,2.167904,2.238648,1.294944
2025-07-02 07:00:00,91855842.38,5211679.0000,1.434113,2.148586,2.227705,3.693875
2025-07-02 08:00:00,91358789.79,5197337.0000,1.439355,2.162087,2.236898,0.503258
2025-07-02 09:00:00,91908186.97,5225619.0000,1.441017,2.182938,2.241073,2.382454
2025-07-02 10:00:00,91649880.49,5219836.0000,1.445555,2.160157,2.203552,0.714998
2025-07-02 11:00:00,91863050.95,5228585.0000,1.444315,2.161387,2.212706,2.079667
2025-07-02 12:00:00,91671638.52,5221670.0000,1.445167,2.151536,2.201073,0.877384
2025-07-02 13:00:00,90968873.68,5209662.0000,1.439898,2.152139,2.160400,2.467713
2025-07-02 14:00:00,91524805.16,5192013.0000,1.449864,2.132306,2.142065,0.990526
2025-07-02 15:00:00,91775283.96,5148457.0000,1.439543,2.126360,2.159185,1.265001
2025-07-02 16:00:00,92020800.38,5109451.0000,1.471407,2.109787,2.137465,0.846072
2025-07-02 17:00:00,96093237.30,5173941.0000,1.497024,2.068062,2.101403,1.569849
2025-07-02 18:00:00,97755512.24,5281929.0000,1.535516,2.165602,2.123248,0.787041
2025-07-02 19:00:00,100160732.65,5376346.0000,1.556846,2.721065,2.469356,1.261840
2025-07-02 20:00:00,102757349.27,5501427.0000,1.519469,2.744422,2.491974,2.113107
2025-07-02 21:00:00,103590391.35,5567589.0000,1.495952,2.901026,2.596343,0.575791
2025-07-02 22:00:00,104477482.84,5593013.0000,1.512923,2.891639,2.575398,0.667732
2025-07-02 23:00:00,104764322.34,5612826.0000,1.546557,2.910448,2.565438,0.661529
2025-07-03 00:00:00,104217694.72,5629022.0000,1.563268,2.883742,2.539398,0.581081
2025-07-03 01:00:00,105230229.07,5660246.0000,1.585032,2.985139,2.633743,1.025981
2025-07-03 02:00:00,105442791.85,5653769.0000,1.567066,2.809376,2.545422,0.856511
2025-07-03 03:00:00,104475070.52,5633294.0000,1.627288,2.981991,2.555596,1.180751
2025-07-03 04:00:00,104856254.79,5652661.0000,1.616073,2.990491,2.556859,0.731772
2025-07-03 05:00:00,106055582.20,5668583.0000,1.649339,2.530384,2.289732,1.344462
2025-07-03 06:00:00,108285845.95,5712076.0000,1.644418,2.439018,2.258017,1.070817
2025-07-03 07:00:00,108946728.60,5694962.0000,1.612121,2.486800,2.305652,0.778028
2025-07-03 08:00:00,108593909.32,5690794.0000,1.603118,2.571040,2.368360,0.405556
2025-07-03 09:00:00,107659853.79,5677198.0000,1.604426,2.601918,2.382656,0.542557
2025-07-03 10:00:00,107856975.00,5688359.0000,1.608286,2.607730,2.395799,1.411372
2025-07-03 11:00:00,107179072.42,5687861.0000,1.601373,2.652017,2.418167,1.556485
2025-07-03 12:00:00,106972788.10,5697943.0000,1.598458,2.653921,2.425489,2.217092
2025-07-03 13:00:00,106899696.73,5720479.0000,1.615827,2.659331,2.435514,1.157288
2025-07-03 14:00:00,108554519.08,5740588.0000,1.618680,2.693108,2.496840,0.751659
2025-07-03 15:00:00,106176525.91,5682547.0000,1.602727,2.735714,2.520711,1.210714
2025-07-03 16:00:00,103907058.15,5659066.0000,1.612225,3.326802,2.861911,0.670115
2025-07-03 17:00:00,103967676.19,5621028.0000,1.649927,3.425569,2.931319,1.427123
2025-07-03 18:00:00,103998988.13,5615524.0000,1.665605,3.328428,2.883793,0.759210
2025-07-03 19:00:00,104015593.60,5615111.0000,1.693261,3.363606,2.886386,0.717088
2025-07-03 20:00:00,104284926.77,5620810.0000,1.700460,3.310586,2.868336,0.792207
2025-07-03 21:00:00,104809287.42,5625834.0000,1.705314,3.349377,2.901118,0.906932
2025-07-03 22:00:00,104762122.14,5618477.0000,1.702941,3.348556,2.888612,1.361134
2025-07-03 23:00:00,103584293.46,5575995.0000,1.698372,3.334675,2.874928,3.577600
2025-07-04 00:00:00,103409781.17,5578792.0000,1.700221,3.347797,2.863108,2.954819
2025-07-04 01:00:00,103694417.32,5579302.0000,1.679462,3.338580,2.856085,0.794172
2025-07-04 02:00:00,103756697.05,5540191.0000,1.648643,3.268564,2.832177,1.756293
2025-07-04 03:00:00,102167573.27,5477273.0000,1.595943,3.244459,2.824476,1.866944
2025-07-04 04:00:00,102931814.72,5486842.0000,1.584870,3.243383,2.817860,0.852615
2025-07-04 05:00:00,102554020.45,5473504.0000,1.579020,3.230744,2.811012,1.050560
2025-07-04 06:00:00,101677552.98,5455097.0000,1.581893,3.259778,2.809657,0.756723
2025-07-04 07:00:00,100015728.88,5444218.0000,1.588929,3.301681,2.833710,1.084065
2025-07-04 08:00:00,97747629.35,5398016.0000,1.649758,3.373741,2.907143,0.867921
2025-07-04 09:00:00,95199330.94,5244117.0000,1.682189,3.434053,3.008167,0.546798
2025-07-04 10:00:00,94438995.43,5218489.0000,1.687076,3.430328,3.016640,1.692372
2025-07-04 11:00:00,93824257.27,5197156.0000,1.675335,3.376807,2.973047,0.761912
2025-07-04 12:00:00,93713199.56,5183413.0000,1.689428,3.357786,2.965410,1.385825
2025-07-04 13:00:00,93934679.65,5194353.0000,1.691047,3.244891,2.900610,1.377279
2025-07-04 14:00:00,93182361.94,5187461.0000,1.708644,3.231889,2.885703,0.606802
2025-07-04 15:00:00,92165046.82,5155800.0000,1.709140,3.320292,2.987855,0.633175
2025-07-04 16:00:00,91629921.06,5175149.0000,1.685470,3.224862,2.916119,0.867451
2025-07-04 17:00:00,90832781.90,5138915.0000,1.687032,3.196388,2.904991,1.105376
2025-07-04 18:00:00,91521996.54,5166356.0000,1.669407,3.219276,2.952649,1.543601
2025-07-04 19:00:00,91366532.14,5167498.0000,1.650981,3.173316,2.928448,0.662298
2025-07-04 20:00:00,91189835.06,5159930.0000,1.652655,3.133207,2.910340,0.875894
2025-07-04 21:00:00,90906610.18,5146434.0000,1.647829,2.961878,2.788553,1.260590
2025-07-04 22:00:00,90966540.66,5127033.0000,1.642201,2.897871,2.739723,0.835352
2025-07-04 23:00:00,91700636.27,5132646.0000,1.627198,2.491074,2.506194,1.018375
2025-07-05 00:00:00,91092895.37,5122205.0000,1.621738,2.519313,2.524386,0.745435
2025-07-05 01:00:00,91211289.28,5123661.0000,1.607721,2.517805,2.535931,0.741437
2025-07-05 02:00:00,91129180.99,5134177.0000,1.609189,2.482020,2.487639,3.301317
2025-07-05 03:00:00,91013147.72,5114860.0000,1.600528,2.440423,2.497858,0.856751
2025-07-05 04:00:00,91277028.97,5118580.0000,1.602748,2.433913,2.506505,0.718090
2025-07-05 05:00:00,90672975.54,5110352.0000,1.604829,2.428346,2.499148,0.266600
2025-07-05 06:00:00,90881008.48,5103586.0000,1.594300,2.438999,2.511548,1.870656
2025-07-05 07:00:00,91788182.43,5124110.0000,1.580058,2.446264,2.524562,0.625218
2025-07-05 08:00:00,91081052.40,5114040.0000,1.584753,2.437862,2.520740,0.810632
2025-07-05 09:00:00,91721782.34,5172237.0000,1.592639,2.320364,2.438206,1.039731
2025-07-05 10:00:00,92526970.07,5197762.0000,1.594534,2.314502,2.416200,1.266347
2025-07-05 11:00:00,92256060.72,5177750.0000,1.590822,2.300880,2.406173,0.927040
2025-07-05 12:00:00,92481088.32,5172899.0000,1.552170,2.319090,2.404395,1.926307
2025-07-05 13:00:00,92532677.31,5174130.0000,1.547667,2.271596,2.377574,1.449991
2025-07-05 14:00:00,92706109.51,5200612.0000,1.567316,2.270937,2.324848,1.198471
2025-07-05 15:00:00,92763627.52,5187252.0000,1.560674,2.277000,2.338481,1.516885
2025-07-05 16:00:00,92557498.77,5191984.0000,1.552392,2.296073,2.353881,0.498333
2025-07-05 17:00:00,91973049.73,5166735.0000,1.556732,2.291667,2.381735,0.924002
2025-07-05 18:00:00,92287465.87,5187140.0000,1.535804,2.268293,2.365120,1.992771
2025-07-05 19:00:00,91424685.73,5183393.0000,1.528368,2.278000,2.379271,0.278033
2025-07-05 20:00:00,92335053.84,5195243.0000,1.531599,2.285070,2.364342,0.894643
2025-07-05 21:00:00,92849963.88,5192951.0000,1.527725,2.257632,2.340501,1.051513
2025-07-05 22:00:00,92650711.62,5185403.0000,1.530786,2.251114,2.331191,1.201248
2025-07-05 23:00:00,92849768.83,5172805.0000,1.528241,2.256092,2.331129,3.305333
2025-07-06 00:00:00,92244791.86,5152189.0000,1.528602,2.275663,2.349611,1.271818
2025-07-06 01:00:00,92343906.87,5164624.0000,1.530079,2.303084,2.377640,0.212631
2025-07-06 02:00:00,91191136.82,5118237.0000,1.515778,2.332993,2.417384,0.637734
2025-07-06 03:00:00,90982209.57,5121982.0000,1.527414,2.458908,2.459919,0.276934
2025-07-06 04:00:00,91143938.60,5115937.0000,1.526884,2.453942,2.460837,1.900280
2025-07-06 05:00:00,91115212.88,5120846.0000,1.521550,2.457672,2.470459,2.185076
2025-07-06 06:00:00,90980991.61,5115275.0000,1.524228,2.451852,2.463341,0.309241
2025-07-06 07:00:00,91720419.90,5126910.0000,1.526726,2.427182,2.434732,0.648287
2025-07-06 08:00:00,91313239.49,5119316.0000,1.536087,2.457416,2.459505,0.895632
2025-07-06 09:00:00,91100298.50,5119046.0000,1.535823,2.481175,2.491583,0.639873
2025-07-06 10:00:00,90982766.73,5123192.0000,1.537375,2.505376,2.511437,0.588835
2025-07-06 11:00:00,91221097.54,5112144.0000,1.538863,2.469697,2.478033,0.614476
2025-07-06 12:00:00,91418774.16,5115768.0000,1.531172,2.472858,2.480480,2.001005
2025-07-06 13:00:00,91909614.88,5101555.0000,1.523298,2.479562,2.488467,1.270702
2025-07-06 14:00:00,93680542.37,5145021.0000,1.488872,2.444027,2.499914,0.562353
2025-07-06 15:00:00,92692278.81,5107294.0000,1.506088,2.442754,2.470668,1.015331
2025-07-06 16:00:00,92200332.01,5080188.0000,1.499103,2.482080,2.496744,1.694869
2025-07-06 17:00:00,92945439.52,5085099.0000,1.497083,2.473783,2.478290,0.891651
2025-07-06 18:00:00,92239825.79,5071053.0000,1.494017,2.515284,2.505155,0.333964
2025-07-06 19:00:00,91092138.03,5039392.0000,1.510228,2.564530,2.544772,1.228622
2025-07-06 20:00:00,91667960.23,5046769.0000,1.512399,2.516826,2.479555,6.610905
2025-07-06 21:00:00,91884334.53,5051643.0000,1.516100,2.541873,2.503100,1.094213
2025-07-06 22:00:00,92032220.86,5015735.0000,1.554781,2.517680,2.522926,2.063991
2025-07-06 23:00:00,92008788.82,4988819.0000,1.582054,2.558740,2.552669,2.569116
2025-07-07 00:00:00,90247939.56,4936977.0000,1.583412,2.578152,2.597887,1.176247
2025-07-07 01:00:00,90429445.68,4940114.0000,1.589223,2.689726,2.653654,1.354217
2025-07-07 02:00:00,90253463.85,4921788.0000,1.578327,2.762564,2.697361,0.582306
2025-07-07 03:00:00,91415635.58,4948608.0000,1.583712,2.820706,2.705496,1.643198
2025-07-07 04:00:00,91069776.57,4945600.0000,1.586494,2.798559,2.693660,0.727635
2025-07-07 05:00:00,90651428.15,4942287.0000,1.582311,2.791126,2.639963,0.619829
2025-07-07 06:00:00,90540637.68,4956649.0000,1.589394,2.772782,2.609605,0.979547
2025-07-07 07:00:00,90132872.22,4970416.0000,1.622441,2.739518,2.597023,0.554824
2025-07-07 08:00:00,91572907.56,5005756.0000,1.614997,2.726015,2.572758,1.825426
2025-07-07 09:00:00,92054139.81,5030006.0000,1.609091,2.727781,2.586355,0.803443
2025-07-07 10:00:00,91579890.04,5033039.0000,1.596362,2.729252,2.539126,1.402388
2025-07-07 11:00:00,91611432.87,5050460.0000,1.574912,2.734706,2.573078,1.428411
2025-07-07 12:00:00,91970743.89,5063353.0000,1.585235,2.748006,2.573634,0.815014
2025-07-07 13:00:00,90874907.36,5026267.0000,1.593118,2.793517,2.624955,1.933045
2025-07-07 14:00:00,91844628.26,5026523.0000,1.602552,2.839514,2.680648,1.302066
2025-07-07 15:00:00,90258064.22,5018519.0000,1.623355,2.879263,2.723080,0.627793
2025-07-07 16:00:00,90412294.91,5015104.0000,1.617780,2.852010,2.688245,1.017199
2025-07-07 17:00:00,90091120.29,5031618.0000,1.640551,2.829239,2.660336,0.909596
2025-07-07 18:00:00,90524824.29,5044852.0000,1.638707,2.742144,2.618348,1.188296
2025-07-07 19:00:00,90421458.42,5027045.0000,1.650965,2.752364,2.619906,1.989673
2025-07-07 20:00:00,90224788.26,5014717.0000,1.636856,2.776057,2.649318,0.223194
2025-07-07 21:00:00,89700376.91,5015958.0000,1.636824,2.714704,2.613874,1.102200
2025-07-07 22:00:00,90011766.38,5021438.0000,1.640690,2.696652,2.599677,0.663733
2025-07-07 23:00:00,89810581.68,5028588.0000,1.632380,2.709489,2.611940,2.495139
2025-07-08 00:00:00,90475798.68,5030403.0000,1.627445,2.705900,2.618231,0.405473
