time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-05 19:00:00,6640371.37,31726571.3000,1.763504,1.592000,1.450025,1.116343
2025-05-05 20:00:00,6490959.49,31632356.2000,1.758674,1.612693,1.467044,0.520541
2025-05-05 21:00:00,6433184.88,31612702.1000,1.747631,1.594463,1.458872,3.491299
2025-05-05 22:00:00,6471538.16,31661145.6000,1.758815,1.616776,1.469823,0.123613
2025-05-05 23:00:00,6564764.21,31914264.5000,1.750859,1.635838,1.485117,0.400285
2025-05-06 00:00:00,6494185.46,31959574.1000,1.769229,1.631363,1.482795,1.911175
2025-05-06 01:00:00,6477485.49,31924521.9000,1.758321,1.583871,1.453375,7.374097
2025-05-06 02:00:00,6453976.58,31934569.9000,1.759759,1.591241,1.460901,1.309727
2025-05-06 03:00:00,6456998.31,31870672.8000,1.733749,1.590724,1.474372,2.144661
2025-05-06 04:00:00,6486732.90,31782130.8000,1.738459,1.606531,1.469547,0.504605
2025-05-06 05:00:00,6473284.50,31762926.9000,1.734680,1.598367,1.475367,1.069096
2025-05-06 06:00:00,6420714.01,31880407.2000,1.732014,1.604575,1.474895,0.641986
2025-05-06 07:00:00,6421743.94,31969370.0000,1.744736,1.608340,1.473657,4.419628
2025-05-06 08:00:00,6360937.03,31868422.0000,1.759967,1.588898,1.452821,6.465224
2025-05-06 09:00:00,5985214.81,30737791.5000,1.697627,1.796537,1.626638,0.533524
2025-05-06 10:00:00,5930390.83,30695604.7000,1.691042,1.795671,1.611892,0.613750
2025-05-06 11:00:00,5863651.44,30779062.3000,1.689356,1.727039,1.539818,0.520390
2025-05-06 12:00:00,5884323.91,30937560.0000,1.674914,1.715628,1.540685,1.326343
2025-05-06 13:00:00,5871865.91,30888900.0000,1.687119,1.696714,1.531250,2.078276
2025-05-06 14:00:00,5806264.37,30933747.3000,1.717035,1.781250,1.576299,0.544502
2025-05-06 15:00:00,5890528.16,30976966.2000,1.685990,1.724315,1.542918,1.687495
2025-05-06 16:00:00,5844066.87,30970147.7000,1.703928,1.725340,1.531002,0.957841
2025-05-06 17:00:00,5777462.83,30536272.9000,1.683023,1.717927,1.540627,2.368329
2025-05-06 18:00:00,5939311.86,30836360.6000,1.656130,1.610336,1.463326,2.515393
2025-05-06 19:00:00,5984716.07,30612358.4000,1.666671,1.620861,1.463490,0.817365
2025-05-06 20:00:00,5947919.26,30685455.5000,1.677795,1.639331,1.456668,0.402865
2025-05-06 21:00:00,5878448.04,30680835.3000,1.688104,1.605285,1.423373,0.391065
2025-05-06 22:00:00,5890753.31,30569555.3000,1.703916,1.589007,1.415046,0.677114
2025-05-06 23:00:00,6010663.12,30526476.0000,1.737280,1.621667,1.458486,0.375472
2025-05-07 00:00:00,5985159.71,30388413.5000,1.744992,1.646167,1.467368,0.781584
2025-05-07 01:00:00,6034472.20,30353666.5000,1.742859,1.606760,1.452369,2.684146
2025-05-07 02:00:00,6071806.40,30519414.6000,1.745180,1.588571,1.442953,0.476212
2025-05-07 03:00:00,6053805.74,30667708.9000,1.756416,1.561897,1.400610,2.742199
2025-05-07 04:00:00,6142785.57,31055538.8000,1.751245,1.539442,1.394016,1.512487
2025-05-07 05:00:00,6165593.81,31091207.4000,1.750231,1.535032,1.400305,1.368610
2025-05-07 06:00:00,6090668.22,31035668.0000,1.744344,1.535402,1.397970,3.524860
2025-05-07 07:00:00,6172384.25,31212372.2000,1.776573,1.536993,1.376819,2.002139
2025-05-07 08:00:00,6251799.15,31234125.6000,1.773742,1.560897,1.388218,2.083605
2025-05-07 09:00:00,6278852.72,31236896.8000,1.795208,1.551780,1.389822,1.064313
2025-05-07 10:00:00,6373818.84,31444592.2000,1.784869,1.546549,1.369238,1.616363
2025-05-07 11:00:00,6584510.05,32088255.6000,1.826664,1.494926,1.302606,0.427956
2025-05-07 12:00:00,6751586.98,32242535.7000,1.808857,1.481003,1.350600,1.142200
2025-05-07 13:00:00,6612260.48,31903083.3000,1.845626,1.532549,1.378352,0.948223
2025-05-07 14:00:00,6621464.27,31910671.2000,1.890672,1.620180,1.430514,0.573361
2025-05-07 15:00:00,6403445.02,31401171.8000,1.901455,1.625721,1.450102,0.653483
2025-05-07 16:00:00,6318054.45,31169484.2000,1.889322,1.706234,1.480620,0.869952
2025-05-07 17:00:00,6291877.31,30918316.0000,1.881423,1.710864,1.481481,3.240745
2025-05-07 18:00:00,6309836.41,30805235.6000,1.868669,1.690295,1.496388,2.195689
2025-05-07 19:00:00,6368102.49,30927219.3000,1.862252,1.637551,1.490015,1.105098
2025-05-07 20:00:00,6280973.09,30834428.5000,1.862467,1.604670,1.469067,2.296904
2025-05-07 21:00:00,6279389.83,30676061.7000,1.859259,1.629870,1.490779,6.777536
2025-05-07 22:00:00,6334769.93,30670766.8000,1.867508,1.646341,1.515714,1.385239
2025-05-07 23:00:00,6347778.76,30874410.3000,1.841460,1.672951,1.541905,0.378325
2025-05-08 00:00:00,6373162.47,30887211.3000,1.855575,1.672400,1.535065,1.057804
2025-05-08 01:00:00,6408821.60,30897701.3000,1.844184,1.642973,1.521178,2.170396
2025-05-08 02:00:00,6444887.57,30999940.2000,1.828553,1.639068,1.530528,0.820143
2025-05-08 03:00:00,6509117.57,30951581.4000,1.844046,1.637987,1.552192,1.013487
2025-05-08 04:00:00,6561219.04,30774948.6000,1.854363,1.649552,1.570594,2.722952
2025-05-08 05:00:00,6601376.07,30959407.8000,1.830077,1.649425,1.562234,0.767795
2025-05-08 06:00:00,6689634.23,31133098.4000,1.824819,1.707317,1.566169,0.780113
2025-05-08 07:00:00,6804701.84,31343063.0000,1.817968,1.712352,1.591991,1.369926
2025-05-08 08:00:00,6900547.48,31624873.9000,1.778986,1.669992,1.545743,1.068650
2025-05-08 09:00:00,6868579.78,31466837.8000,1.799991,1.700422,1.558386,1.739217
2025-05-08 10:00:00,6888923.81,31711136.5000,1.783932,1.700675,1.560148,0.985271
2025-05-08 11:00:00,6957657.78,31886607.6000,1.783185,1.723549,1.573946,1.276907
2025-05-08 12:00:00,6928043.68,31853074.4000,1.777955,1.729452,1.591595,0.687033
2025-05-08 13:00:00,6919237.11,31826674.5000,1.780097,1.778163,1.616929,0.946528
2025-05-08 14:00:00,6817107.31,31541847.4000,1.782613,1.845058,1.696288,0.995668
2025-05-08 15:00:00,6812077.56,31478742.2000,1.788582,1.813274,1.671133,0.827176
2025-05-08 16:00:00,6986163.82,31540243.0000,1.758427,1.923436,1.753945,1.131594
2025-05-08 17:00:00,7080004.26,31664039.8000,1.774437,1.911193,1.738150,1.361830
2025-05-08 18:00:00,6996556.86,31566262.0000,1.779945,1.884152,1.718097,0.700477
2025-05-08 19:00:00,6998432.32,31536995.2000,1.779190,1.890436,1.723516,0.715927
2025-05-08 20:00:00,6972163.63,31195363.0000,1.778530,1.895522,1.734658,0.629834
2025-05-08 21:00:00,7060806.88,30792877.8000,1.734057,1.852060,1.670732,1.243232
2025-05-08 22:00:00,7101371.24,30964450.3000,1.708435,1.841566,1.655093,1.237241
2025-05-08 23:00:00,7083511.99,30982477.2000,1.702586,1.849673,1.697947,0.864513
2025-05-09 00:00:00,7135996.37,30895728.8000,1.709864,1.943359,1.734011,0.995374
2025-05-09 01:00:00,7123228.25,31036709.0000,1.706205,1.981225,1.769976,0.625630
2025-05-09 02:00:00,7216925.36,31157018.2000,1.698528,2.029000,1.765700,0.616723
2025-05-09 03:00:00,7276263.17,31188440.5000,1.748819,2.149694,1.749245,2.858997
2025-05-09 04:00:00,7123749.59,31211419.3000,1.744017,2.276151,1.873592,0.440685
2025-05-09 05:00:00,7205946.17,31343828.5000,1.746181,2.286164,1.885482,0.529388
2025-05-09 06:00:00,7252274.96,31395129.7000,1.744692,2.304211,1.906683,0.276821
2025-05-09 07:00:00,7458626.46,31698370.0000,1.748609,2.279046,1.875387,1.632526
2025-05-09 08:00:00,7669269.98,31981943.2000,1.725964,2.190722,1.834061,0.923757
2025-05-09 09:00:00,7773693.18,32490012.1000,1.727460,2.143731,1.811333,0.425017
2025-05-09 10:00:00,7696491.56,32557070.9000,1.727787,2.202306,1.843412,1.245748
2025-05-09 11:00:00,7889459.52,32982853.0000,1.712675,2.187110,1.857687,0.481067
2025-05-09 12:00:00,7823427.37,32982408.8000,1.697716,2.204593,1.860510,1.016433
2025-05-09 13:00:00,7838732.47,33063899.7000,1.669648,2.228751,1.877316,0.471451
2025-05-09 14:00:00,7901695.08,33110103.5000,1.665897,2.256085,1.928664,1.102573
2025-05-09 15:00:00,7725419.99,33108458.0000,1.659520,2.285560,1.911995,0.970623
2025-05-09 16:00:00,7731532.53,33040737.3000,1.661068,2.236422,1.862821,2.088026
2025-05-09 17:00:00,7606738.00,33144827.9000,1.683247,2.255365,1.867439,0.350109
2025-05-09 18:00:00,7793718.69,33048707.4000,1.722846,2.236170,1.822082,1.686173
2025-05-09 19:00:00,7722794.76,32904714.6000,1.768441,2.215645,1.806391,1.852586
2025-05-09 20:00:00,7649922.31,32639242.4000,1.772509,2.164241,1.758621,0.892802
2025-05-09 21:00:00,7651072.74,32461063.8000,1.804036,2.171728,1.771570,0.720721
2025-05-09 22:00:00,7576098.24,31993658.1000,1.807819,2.159664,1.783344,2.347456
2025-05-09 23:00:00,7445349.00,31668932.8000,1.817006,2.196391,1.849359,0.235019
2025-05-10 00:00:00,7498463.26,31559188.8000,1.830102,2.173362,1.858247,1.033859
2025-05-10 01:00:00,7623855.07,32141725.9000,1.822773,2.122002,1.798474,2.492340
2025-05-10 02:00:00,7684938.64,32181485.1000,1.811721,2.154574,1.792536,2.888097
2025-05-10 03:00:00,7737360.29,32028554.9000,1.900931,2.104569,1.793492,1.145954
2025-05-10 04:00:00,7699762.31,31865374.3000,1.902226,2.131282,1.804634,1.514008
2025-05-10 05:00:00,7632833.12,31828804.4000,1.880511,2.128834,1.795893,1.837215
2025-05-10 06:00:00,7713142.00,31717668.7000,1.883796,2.097363,1.729483,1.075487
2025-05-10 07:00:00,7816017.70,31503497.4000,1.856184,2.062749,1.759214,1.124248
2025-05-10 08:00:00,7832259.77,31568963.2000,1.859820,2.094188,1.779421,1.088089
2025-05-10 09:00:00,7890613.46,32090531.8000,1.797870,2.107538,1.802843,1.615534
2025-05-10 10:00:00,8120663.46,32665581.1000,1.791550,2.098196,1.783354,2.398345
2025-05-10 11:00:00,8021344.42,32844191.5000,1.774180,2.113797,1.793082,0.272024
2025-05-10 12:00:00,7840304.94,32470336.3000,1.789046,2.157407,1.790785,0.419217
2025-05-10 13:00:00,7941092.30,32800876.9000,1.731803,2.166838,1.812774,0.609842
2025-05-10 14:00:00,8091930.54,32858938.3000,1.752279,2.126390,1.787168,2.404910
2025-05-10 15:00:00,8266138.17,33250756.9000,1.756544,2.097126,1.771099,0.810440
2025-05-10 16:00:00,8069979.42,33033071.7000,1.740289,2.125874,1.825603,0.432395
2025-05-10 17:00:00,8383701.18,33471999.2000,1.744817,2.039024,1.740072,0.954110
2025-05-10 18:00:00,8415153.44,33678126.4000,1.739514,2.011650,1.743267,0.753357
2025-05-10 19:00:00,8362723.34,33522674.8000,1.737965,2.070089,1.794562,2.168861
2025-05-10 20:00:00,8413857.43,33654902.0000,1.718786,2.078973,1.776379,1.295864
2025-05-10 21:00:00,8378572.34,33367472.5000,1.707357,2.097826,1.815263,0.747767
2025-05-10 22:00:00,8376678.00,33262521.2000,1.698892,2.091988,1.818127,1.044781
2025-05-10 23:00:00,8497350.50,33464499.3000,1.695787,2.153314,1.857837,1.861357
2025-05-11 00:00:00,8485855.15,33104489.3000,1.712934,2.142568,1.863721,1.748690
2025-05-11 01:00:00,9299187.40,34584793.9000,1.748477,1.800343,1.575497,0.914641
2025-05-11 02:00:00,8959492.53,34888989.6000,1.762892,2.093874,1.781533,1.131192
2025-05-11 03:00:00,8912626.11,35158288.4000,1.717144,2.174805,1.812350,0.949617
2025-05-11 04:00:00,8917251.50,35121116.6000,1.720386,2.152344,1.785629,1.290635
2025-05-11 05:00:00,8830742.08,34707393.8000,1.739167,2.142023,1.816757,2.057536
2025-05-11 06:00:00,8731206.29,34816034.8000,1.746269,2.156430,1.863636,0.474000
2025-05-11 07:00:00,8577144.82,34529568.5000,1.761155,2.155405,1.838786,1.207157
2025-05-11 08:00:00,8475940.86,34904046.4000,1.748867,2.256690,1.842168,0.439090
2025-05-11 09:00:00,8472188.84,34859675.4000,1.751686,2.247291,1.834618,1.673553
2025-05-11 10:00:00,8599928.55,34886816.5000,1.741543,2.263314,1.872684,0.509430
2025-05-11 11:00:00,8681224.69,34980770.5000,1.723352,2.267647,1.871522,0.602003
2025-05-11 12:00:00,8708665.60,34910233.3000,1.718852,2.301980,1.902745,1.117363
2025-05-11 13:00:00,8692155.34,34852266.8000,1.715924,2.285010,1.902512,0.941694
2025-05-11 14:00:00,8465843.12,34881924.7000,1.732955,2.334677,1.935523,0.332507
2025-05-11 15:00:00,8550568.49,34843392.4000,1.738925,2.284866,1.906907,0.433877
2025-05-11 16:00:00,8461588.08,34631820.0000,1.772017,2.273538,1.897359,1.011274
2025-05-11 17:00:00,8351320.73,34073116.0000,1.808237,2.260179,1.866269,2.365514
2025-05-11 18:00:00,8388692.75,34048777.9000,1.793303,2.277612,1.875075,0.655907
2025-05-11 19:00:00,8466575.51,34002311.3000,1.799719,2.162500,1.790819,0.651360
2025-05-11 20:00:00,8503933.06,34098213.1000,1.790277,2.184971,1.801744,0.370672
2025-05-11 21:00:00,8439858.09,34041460.4000,1.785338,2.222980,1.815528,1.264608
2025-05-11 22:00:00,8548413.14,34264643.4000,1.786829,2.230694,1.822874,0.947234
2025-05-11 23:00:00,8519928.66,34451794.0000,1.781226,2.186473,1.801865,3.846648
2025-05-12 00:00:00,8511920.13,34443102.5000,1.775853,2.174206,1.788160,1.252319
2025-05-12 01:00:00,8584614.09,34365949.1000,1.771630,2.174832,1.789108,1.078143
2025-05-12 02:00:00,8506101.74,34268431.1000,1.789106,2.234190,1.818289,0.412448
2025-05-12 03:00:00,8572342.94,34111989.4000,1.755426,2.231527,1.850417,1.074294
2025-05-12 04:00:00,9157373.74,35103970.5000,1.813353,1.951264,1.641040,2.141657
2025-05-12 05:00:00,9011010.62,34590854.4000,1.912857,1.888204,1.597601,0.516633
2025-05-12 06:00:00,8828162.98,34682395.1000,1.928240,2.000920,1.666106,4.977201
2025-05-12 07:00:00,9140129.47,35627763.1000,1.937488,1.973660,1.631550,0.733724
2025-05-12 08:00:00,9228566.45,35236985.3000,1.925014,2.032377,1.697039,1.079845
2025-05-12 09:00:00,9345730.95,35670728.8000,1.919840,2.084666,1.718302,0.689411
2025-05-12 10:00:00,9227753.59,36059998.4000,1.916403,2.211557,1.874545,0.286120
2025-05-12 11:00:00,9342344.18,36330603.4000,1.930079,2.170849,1.848321,2.244862
2025-05-12 12:00:00,9250013.40,36771480.6000,1.922395,2.242843,1.887873,0.552754
2025-05-12 13:00:00,9699008.87,37361359.3000,1.938705,2.140818,1.782074,0.524603
2025-05-12 14:00:00,9925416.67,38058040.4000,1.936297,2.132894,1.761134,1.271776
2025-05-12 15:00:00,9147916.15,36532626.4000,1.916917,2.380267,1.917386,1.538758
2025-05-12 16:00:00,9101653.77,36700216.8000,1.933949,2.468130,1.959309,0.807508
2025-05-12 17:00:00,9253900.09,36956470.0000,1.938701,2.416840,1.976146,0.680391
2025-05-12 18:00:00,9061828.47,36836701.1000,1.938802,2.411399,1.956332,0.845442
2025-05-12 19:00:00,8725246.16,36987054.5000,1.922588,2.470833,1.976889,2.248903
2025-05-12 20:00:00,8724317.83,36656797.6000,1.939172,2.449001,1.928928,3.624107
2025-05-12 21:00:00,8749039.02,36270308.8000,1.969795,2.407061,1.936836,0.683251
2025-05-12 22:00:00,8758599.42,36192559.6000,1.985464,2.420833,1.913313,4.548933
2025-05-12 23:00:00,8742484.84,36096138.9000,1.993569,2.371663,1.903763,1.517571
2025-05-13 00:00:00,8725184.38,35984449.5000,1.997097,2.362705,1.900679,0.985817
2025-05-13 01:00:00,8430570.61,35890040.9000,1.976688,2.410548,1.960452,0.307445
2025-05-13 02:00:00,8344230.25,35858316.5000,1.996307,2.325000,1.869723,1.143618
2025-05-13 03:00:00,8273940.43,35842332.4000,1.973265,2.358491,1.914062,5.255612
2025-05-13 04:00:00,8178051.62,35789898.7000,1.985621,2.265947,1.853277,0.257325
2025-05-13 05:00:00,8397986.68,36023003.8000,1.942590,2.288955,1.948607,1.499705
2025-05-13 06:00:00,8403069.01,36100984.0000,1.963100,2.287119,1.920171,1.176505
2025-05-13 07:00:00,8406016.40,35994351.2000,1.978773,2.263415,1.889023,1.049309
2025-05-13 08:00:00,8377054.19,35672910.3000,1.987262,2.271220,1.911569,0.358002
2025-05-13 09:00:00,8357905.42,35233964.4000,2.021220,2.233365,1.868813,0.971071
2025-05-13 10:00:00,8435289.67,35147040.3000,1.977172,2.152975,1.837168,0.702905
2025-05-13 11:00:00,8448253.49,35186395.2000,1.985232,2.196343,1.840237,0.597228
2025-05-13 12:00:00,8442994.88,35120611.0000,1.991847,2.228599,1.869748,1.314948
2025-05-13 13:00:00,8515615.65,34878208.1000,2.010550,2.140152,1.791254,0.976611
2025-05-13 14:00:00,8470681.45,34796973.1000,2.000961,2.162239,1.826471,1.377342
2025-05-13 15:00:00,8297239.82,34652024.6000,2.005864,2.224490,1.842543,0.638264
2025-05-13 16:00:00,8403311.75,34565776.1000,2.002215,2.222330,1.861575,1.798743
2025-05-13 17:00:00,8566518.56,34722854.8000,1.968064,2.250980,1.940061,0.618967
2025-05-13 18:00:00,8663057.86,34786533.9000,1.976727,2.212766,1.911836,6.963892
2025-05-13 19:00:00,8778297.63,34972057.3000,1.984994,2.210577,1.915162,2.082069
2025-05-13 20:00:00,8804612.44,34719858.7000,1.998839,2.158246,1.901026,0.634666
2025-05-13 21:00:00,8769976.14,34527465.1000,1.986105,2.217687,1.927527,0.532140
2025-05-13 22:00:00,8793802.73,34600397.3000,1.994059,2.222546,1.901264,1.512915
2025-05-13 23:00:00,8810524.71,34629059.2000,1.991301,2.196532,1.865556,1.316715
2025-05-14 00:00:00,8723783.15,34648236.2000,2.001224,2.233171,1.891501,1.041766
2025-05-14 01:00:00,8738060.26,34477847.9000,2.027909,2.241650,1.887145,1.630330
2025-05-14 02:00:00,8732060.34,34731144.9000,2.035583,2.261508,1.932971,0.619654
2025-05-14 03:00:00,8752374.06,35010421.9000,2.212891,2.355065,1.959484,0.742705
2025-05-14 04:00:00,8773045.08,35062275.0000,2.227535,2.360161,1.961940,2.822211
2025-05-14 05:00:00,8874308.77,35170916.5000,2.219579,2.329670,1.939062,4.342574
2025-05-14 06:00:00,8931524.95,35269991.1000,2.235482,2.338661,1.932080,0.519428
2025-05-14 07:00:00,8925868.76,35127385.9000,2.221527,2.358149,1.955297,0.814477
2025-05-14 08:00:00,8884319.30,34991411.2000,2.221026,2.386340,1.962392,1.135949
2025-05-14 09:00:00,8588370.28,35068886.4000,2.217648,2.412797,1.985679,1.017641
2025-05-14 10:00:00,8737585.32,35083805.7000,2.198612,2.348884,1.938037,2.129632
2025-05-14 11:00:00,8700350.18,35067916.9000,2.212188,2.435818,2.024984,0.790386
2025-05-14 12:00:00,8797290.91,35280452.5000,2.231969,2.470711,2.016199,0.808724
2025-05-14 13:00:00,8717690.67,35538893.9000,2.212039,2.462982,2.025641,0.759136
2025-05-14 14:00:00,8699676.92,35652945.1000,2.255714,2.542735,2.085678,1.435480
2025-05-14 15:00:00,8668031.23,35788733.4000,2.249190,2.570506,2.075207,0.844037
2025-05-14 16:00:00,8726438.32,35911268.8000,2.240231,2.551392,2.053131,1.480977
2025-05-14 17:00:00,8674441.38,35903856.5000,2.251349,2.544672,2.050794,1.089632
2025-05-14 18:00:00,8707620.31,35932600.2000,2.268085,2.502128,2.014429,5.210840
2025-05-14 19:00:00,8690796.92,35935048.3000,2.280282,2.467437,1.987593,1.250349
2025-05-14 20:00:00,8695414.35,35946318.1000,2.270519,2.497349,1.978368,1.813190
2025-05-14 21:00:00,8672361.56,36044728.0000,2.249874,2.493136,1.990706,0.472891
2025-05-14 22:00:00,8671584.22,35922055.6000,2.270295,2.504762,1.990093,1.479018
2025-05-14 23:00:00,8605058.02,35904477.2000,2.287850,2.477035,1.994448,1.964593
2025-05-15 00:00:00,8599274.56,35950144.5000,2.298326,2.541888,2.048995,0.484108
2025-05-15 01:00:00,8703891.14,35892334.6000,2.296570,2.498952,2.001236,1.448264
2025-05-15 02:00:00,8468120.27,36030276.7000,2.275607,2.534464,2.014312,1.051141
2025-05-15 03:00:00,8556614.47,36056574.2000,2.082913,2.402637,1.952927,0.539097
2025-05-15 04:00:00,8510829.77,36167042.0000,2.101321,2.391878,1.937500,1.007992
2025-05-15 05:00:00,8545463.46,36095882.8000,2.132657,2.357789,1.875736,5.823224
2025-05-15 06:00:00,8329153.68,35785325.5000,2.128937,2.322000,1.858997,1.309157
2025-05-15 07:00:00,8349472.45,35834645.7000,2.146052,2.278932,1.845882,1.026723
2025-05-15 08:00:00,7986407.82,35120526.9000,2.149878,2.313387,1.850692,1.410439
2025-05-15 09:00:00,8159552.85,35091750.8000,2.127020,2.337079,1.890244,1.610277
2025-05-15 10:00:00,8011072.37,34974152.6000,2.170153,2.332995,1.885316,0.689997
2025-05-15 11:00:00,7957213.85,34930701.7000,2.152740,2.283433,1.859121,1.267783
2025-05-15 12:00:00,8073139.36,34988499.7000,2.145040,2.291127,1.863555,0.725792
2025-05-15 13:00:00,8136467.38,35098594.5000,2.155837,2.264881,1.870929,1.038197
2025-05-15 14:00:00,7973067.05,34908349.6000,2.137323,2.294589,1.939975,1.661519
2025-05-15 15:00:00,7799173.31,34632208.3000,2.109940,2.382690,1.971410,1.139017
2025-05-15 16:00:00,8059550.60,34663876.5000,2.116691,2.360248,1.954517,0.778832
2025-05-15 17:00:00,8140187.36,34521574.9000,2.127495,2.379310,1.941992,0.533658
2025-05-15 18:00:00,8057815.52,34420399.5000,2.157208,2.375523,1.947468,0.534394
2025-05-15 19:00:00,7849847.35,34481739.7000,2.118008,2.334014,1.932668,0.842186
2025-05-15 20:00:00,7873212.81,34395862.0000,2.117386,2.364573,1.918835,1.212002
2025-05-15 21:00:00,7812045.99,34413729.5000,2.126816,2.325888,1.916153,0.501543
2025-05-15 22:00:00,7741395.17,34058051.8000,2.123586,2.441836,1.984694,0.731230
2025-05-15 23:00:00,7652963.33,33952809.8000,2.132109,2.426142,1.960784,0.535164
2025-05-16 00:00:00,7648063.69,33721621.2000,2.145922,2.355649,1.885661,4.997616
2025-05-16 01:00:00,7657770.35,33377598.5000,2.199041,2.304527,1.865361,1.066454
2025-05-16 02:00:00,7711986.50,33356343.0000,2.198712,2.294898,1.854888,0.537792
2025-05-16 03:00:00,7737432.65,33287239.1000,2.116924,2.208333,1.802608,1.259845
2025-05-16 04:00:00,7729060.06,33214697.3000,2.142271,2.193676,1.782609,1.720803
2025-05-16 05:00:00,7744039.83,33307698.2000,2.154122,2.175490,1.764294,1.354291
2025-05-16 06:00:00,7833631.09,33505693.3000,2.160057,2.203557,1.782405,0.579195
2025-05-16 07:00:00,7971207.34,33967325.3000,2.129705,2.188605,1.817912,1.075051
2025-05-16 08:00:00,7973531.84,33973643.2000,2.096245,2.158513,1.808447,0.687392
2025-05-16 09:00:00,7840454.34,33926673.9000,2.117441,2.210210,1.802374,2.232884
2025-05-16 10:00:00,7945036.07,33982190.2000,2.107659,2.231080,1.821493,2.059404
2025-05-16 11:00:00,7992106.36,33994497.5000,2.115087,2.233029,1.804516,0.796883
2025-05-16 12:00:00,7978000.92,34207984.8000,2.123913,2.224696,1.790284,1.293187
2025-05-16 13:00:00,7852648.81,33934150.4000,2.121601,2.257143,1.810006,0.615480
2025-05-16 14:00:00,7888787.21,33770493.2000,2.139025,2.300518,1.856277,1.759368
2025-05-16 15:00:00,7778754.32,34079052.4000,2.102498,2.222555,1.812057,1.648070
2025-05-16 16:00:00,7759956.75,33899373.4000,2.124344,2.214499,1.808461,1.028577
2025-05-16 17:00:00,7755398.96,33836819.2000,2.159328,2.256073,1.804014,1.493220
2025-05-16 18:00:00,7661879.40,33805400.4000,2.155446,2.226131,1.834627,0.388060
2025-05-16 19:00:00,7664335.80,33732411.4000,2.168073,2.244444,1.834824,0.856326
2025-05-16 20:00:00,7678211.54,33722176.8000,2.164682,2.251266,1.840909,0.857250
2025-05-16 21:00:00,7541343.34,33546451.8000,2.165924,2.281377,1.876282,1.388254
2025-05-16 22:00:00,7555017.46,33603630.1000,2.160781,2.234469,1.828673,1.215281
2025-05-16 23:00:00,7478690.69,33702977.4000,2.157326,2.265990,1.854897,2.169514
2025-05-17 00:00:00,7488347.53,33671808.3000,2.140015,2.263479,1.847642,0.688334
2025-05-17 01:00:00,7343096.94,33484903.1000,2.126596,2.293996,1.865809,1.299375
2025-05-17 02:00:00,7252879.44,33687317.4000,2.117956,2.387689,1.870243,1.152109
2025-05-17 03:00:00,7304063.85,33815110.4000,2.099094,2.409978,1.889655,2.774605
2025-05-17 04:00:00,7378044.55,33890879.9000,2.087786,2.377801,1.892768,0.428992
2025-05-17 05:00:00,7433093.79,33869253.9000,2.101815,2.340064,1.889724,1.612528
2025-05-17 06:00:00,7389423.55,34005630.7000,2.096059,2.317895,1.842980,0.280707
2025-05-17 07:00:00,7390699.54,33890690.9000,2.109162,2.319328,1.860408,3.404886
2025-05-17 08:00:00,7382948.13,33758336.2000,2.104071,2.288981,1.800968,0.806941
2025-05-17 09:00:00,7256214.92,33746889.1000,2.109166,2.363924,1.872996,0.380663
2025-05-17 10:00:00,7284382.99,33707135.5000,2.115891,2.349474,1.851285,0.396314
2025-05-17 11:00:00,7310724.37,33722826.6000,2.127485,2.383227,1.872694,1.416706
2025-05-17 12:00:00,7276758.00,33732994.0000,2.121043,2.369979,1.845687,0.575727
2025-05-17 13:00:00,7234857.84,33791956.3000,2.119132,2.399575,1.864717,1.483747
2025-05-17 14:00:00,7211795.67,33740387.8000,2.143663,2.386581,1.844796,0.558874
2025-05-17 15:00:00,7307271.84,33612106.0000,2.157400,2.371945,1.843197,0.568549
2025-05-17 16:00:00,7275845.15,33529240.3000,2.174576,2.335436,1.809151,0.351835
2025-05-17 17:00:00,7190288.07,33427652.6000,2.189518,2.357143,1.867574,2.731928
2025-05-17 18:00:00,7202104.34,33556924.9000,2.193039,2.358209,1.832215,1.245016
2025-05-17 19:00:00,7138958.77,33468803.8000,2.192095,2.294979,1.836386,0.193032
2025-05-17 20:00:00,7153386.24,33493818.0000,2.181264,2.325949,1.829982,0.951333
2025-05-17 21:00:00,7236426.27,33352341.9000,2.192330,2.287201,1.784431,0.994812
2025-05-17 22:00:00,7168725.66,33358425.6000,2.190045,2.336488,1.855917,1.794616
2025-05-17 23:00:00,7094250.38,33228339.0000,2.189167,2.368757,1.881734,0.661151
2025-05-18 00:00:00,7097450.32,33088346.5000,2.191976,2.352693,1.867774,0.634756
2025-05-18 01:00:00,7170757.39,33112211.7000,2.194918,2.330882,1.800601,0.932320
2025-05-18 02:00:00,7203346.93,32891995.1000,2.194436,2.251806,1.756243,1.850020
2025-05-18 03:00:00,7137363.16,32845665.7000,2.183103,2.202030,1.743092,0.636030
2025-05-18 04:00:00,7095913.50,32811196.9000,2.190617,2.183838,1.764392,0.368730
2025-05-18 05:00:00,7133468.52,32782484.0000,2.202063,2.206511,1.783154,0.416011
2025-05-18 06:00:00,7277439.48,32619630.1000,2.189655,2.212090,1.755199,0.511909
2025-05-18 07:00:00,7204713.68,32468290.6000,2.182190,2.214139,1.764426,7.118008
2025-05-18 08:00:00,7316274.45,32487151.4000,2.167035,2.181174,1.762159,0.895473
2025-05-18 09:00:00,7366932.52,32519832.1000,2.175653,2.171026,1.778966,1.461397
