time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-09 11:00:00,1166096.30,15250798.0000,1.970907,3.133858,2.375128,4.837801
2025-11-09 12:00:00,1176001.23,15278696.0000,1.971603,3.176587,2.410548,1.023777
2025-11-09 13:00:00,1181781.32,15312511.0000,1.984821,3.133333,2.369388,0.100410
2025-11-09 14:00:00,1181853.60,15275347.0000,2.005800,3.209581,2.387692,0.595948
2025-11-09 15:00:00,1192559.77,15314597.0000,2.037874,3.161417,2.373851,0.690686
2025-11-09 16:00:00,1200033.29,15242389.0000,2.025982,3.133072,2.380757,2.635018
2025-11-09 17:00:00,1201972.88,15247658.0000,2.041595,3.178218,2.429461,1.096704
2025-11-09 18:00:00,1195066.82,15269110.0000,1.981594,3.201980,2.465553,0.651159
2025-11-09 19:00:00,1206008.94,15264937.0000,1.979681,3.212724,2.465553,4.455924
2025-11-09 20:00:00,1215489.76,15191723.0000,2.026662,3.152047,2.415984,4.471725
2025-11-09 21:00:00,1211890.68,15240210.0000,1.978948,3.176471,2.431655,1.878022
2025-11-09 22:00:00,1208749.72,15227825.0000,1.977135,3.176125,2.441813,2.157164
2025-11-09 23:00:00,1205005.55,15223622.0000,2.021229,3.181996,2.466321,4.657852
2025-11-10 00:00:00,1202925.49,15250899.0000,2.012708,3.159533,2.462254,0.785535
2025-11-10 01:00:00,1220543.89,15258706.0000,1.996717,3.183953,2.488008,0.637476
2025-11-10 02:00:00,1208815.21,15218778.0000,2.017108,3.250000,2.498426,0.114551
2025-11-10 03:00:00,1219512.07,15285280.0000,2.034464,3.142308,2.450051,7.917841
2025-11-10 04:00:00,1218226.41,15201228.0000,2.046438,3.128352,2.439425,0.881169
2025-11-10 05:00:00,1217613.46,15196532.0000,2.050818,3.209393,2.479709,1.645817
2025-11-10 06:00:00,1210763.16,15149058.0000,2.063047,3.161850,2.455201,0.596199
2025-11-10 07:00:00,1209938.66,15161542.0000,2.075292,3.166023,2.436475,1.987792
2025-11-10 08:00:00,1207898.50,15149862.0000,2.077011,3.216797,2.453141,0.843235
2025-11-10 09:00:00,1197603.64,15088608.0000,2.069262,3.180934,2.440783,1.530494
2025-11-10 10:00:00,1221935.91,15128899.0000,2.063662,3.130268,2.418960,0.203896
2025-11-10 11:00:00,1208846.02,15112810.0000,2.064971,3.122605,2.426230,0.866771
2025-11-10 12:00:00,1215632.53,15166469.0000,2.053863,3.198830,2.493222,1.089687
2025-11-10 13:00:00,1218453.00,15273587.0000,2.052830,3.180233,2.492196,1.613116
2025-11-10 14:00:00,1223216.92,15269447.0000,2.063812,3.174081,2.486515,0.524616
2025-11-10 15:00:00,1211389.56,15327301.0000,2.072225,3.227451,2.486486,0.442314
2025-11-10 16:00:00,1211566.38,15253071.0000,2.052050,3.148077,2.446612,3.038478
2025-11-10 17:00:00,1202398.68,15266616.0000,2.042949,3.227006,2.498436,0.231476
2025-11-10 18:00:00,1210405.85,15235593.0000,2.027881,3.208984,2.503665,0.343332
2025-11-10 19:00:00,1204743.95,15278934.0000,1.976255,3.176357,2.475495,2.294333
2025-11-10 20:00:00,1208507.71,15224335.0000,1.976374,3.161850,2.460581,0.437766
2025-11-10 21:00:00,1208911.47,15212174.0000,1.974388,3.146154,2.471933,1.263563
2025-11-10 22:00:00,1197127.84,15180419.0000,1.974932,3.148077,2.447314,1.915821
2025-11-10 23:00:00,1213680.17,15092446.0000,1.977761,3.081132,2.408350,1.325504
2025-11-11 00:00:00,1198431.03,15040518.0000,1.967227,3.112381,2.424335,4.641462
2025-11-11 01:00:00,1169985.39,14661471.0000,1.924106,2.937956,2.278320,0.321555
2025-11-11 02:00:00,1183383.83,14869917.0000,1.912369,3.096774,2.362173,1.101438
2025-11-11 03:00:00,1193537.18,14900589.0000,1.906753,3.165067,2.386018,4.216497
2025-11-11 04:00:00,1187242.91,14799407.0000,1.893792,3.109434,2.371859,0.795402
2025-11-11 05:00:00,1181542.39,14888387.0000,1.815652,3.140952,2.380040,1.355680
2025-11-11 06:00:00,1180641.23,15018970.0000,1.771967,3.115094,2.425662,0.904901
2025-11-11 07:00:00,1186215.83,15064776.0000,1.745203,3.080374,2.425229,3.133372
2025-11-11 08:00:00,1182912.48,15048546.0000,1.675098,2.992727,2.405025,0.248322
2025-11-11 09:00:00,1309936.27,15757684.0000,1.535756,2.658537,2.138864,1.856221
2025-11-11 10:00:00,1371698.63,16756207.0000,1.533293,2.726230,2.130319,0.680256
2025-11-11 11:00:00,1326187.24,16053592.0000,1.596481,2.816498,2.177578,0.889377
2025-11-11 12:00:00,1269091.01,15425927.0000,1.492899,2.837563,2.229224,0.312124
2025-11-11 13:00:00,1201418.34,14948592.0000,1.514838,2.855688,2.312144,0.302033
2025-11-11 14:00:00,1217066.89,15062709.0000,1.502491,2.742574,2.194698,2.184766
2025-11-11 15:00:00,1239425.14,15272529.0000,1.435682,2.770465,2.265753,1.309745
2025-11-11 16:00:00,1217132.86,15158831.0000,1.423612,2.781350,2.257713,0.450072
2025-11-11 17:00:00,1231497.82,15062351.0000,1.398706,2.738853,2.258386,0.344709
2025-11-11 18:00:00,1222292.73,15008506.0000,1.399826,2.705512,2.262919,0.393088
2025-11-11 19:00:00,1202276.34,15017786.0000,1.426480,2.781350,2.381221,0.433988
2025-11-11 20:00:00,1160485.16,14779485.0000,1.456622,3.082601,2.538385,0.570808
2025-11-11 21:00:00,1137164.99,14635328.0000,1.479699,3.062278,2.511022,0.911810
2025-11-11 22:00:00,1108811.48,14334990.0000,1.464871,2.904040,2.443038,0.095157
2025-11-11 23:00:00,1120547.02,14256474.0000,1.462227,2.856667,2.419011,2.193673
2025-11-12 00:00:00,1101363.51,14241586.0000,1.436780,2.876254,2.433301,0.126065
2025-11-12 01:00:00,1145862.62,14382611.0000,1.384443,2.761513,2.223648,0.933871
2025-11-12 02:00:00,1293090.00,15817071.0000,1.325006,2.493976,2.029437,0.785468
2025-11-12 03:00:00,1288091.72,15798861.0000,1.288230,2.436765,2.083048,0.779477
2025-11-12 04:00:00,1288061.08,15708062.0000,1.280497,2.394469,2.119792,5.747991
2025-11-12 05:00:00,1308481.41,15736397.0000,1.264837,2.373737,2.085470,1.320371
2025-11-12 06:00:00,1454040.95,17114418.0000,1.194851,2.293793,2.044371,1.582716
2025-11-12 07:00:00,1570846.99,18151687.0000,1.202874,2.241611,2.055420,2.163148
2025-11-12 08:00:00,1569621.54,18466353.0000,1.228661,2.372355,2.134167,0.464770
2025-11-12 09:00:00,1558509.77,18463568.0000,1.263711,2.249322,2.035685,0.590685
2025-11-12 10:00:00,1486873.22,17406617.0000,1.254212,2.252401,2.052718,0.502864
2025-11-12 11:00:00,1469276.94,17156333.0000,1.272552,2.297602,2.091751,1.283708
2025-11-12 12:00:00,1438897.80,16892701.0000,1.255882,2.287129,2.102041,1.157301
2025-11-12 13:00:00,1679537.29,19207883.0000,1.241810,2.142857,1.887865,1.252487
2025-11-12 14:00:00,1901857.53,21737999.0000,1.252293,1.976134,1.648285,1.429210
2025-11-12 15:00:00,1807743.74,20832793.0000,1.243569,2.125964,1.848006,0.590640
2025-11-12 16:00:00,2341708.73,25878094.0000,1.161459,1.958140,1.651919,1.260748
2025-11-12 17:00:00,2118435.25,25041254.0000,1.176785,2.146125,1.952454,1.409204
2025-11-12 18:00:00,2123319.49,24691444.0000,1.151146,2.119441,1.956757,1.254547
2025-11-12 19:00:00,2117664.15,24727417.0000,1.150597,2.157827,1.943586,1.233866
2025-11-12 20:00:00,2154912.44,24995664.0000,1.120025,2.060411,1.910991,0.887166
2025-11-12 21:00:00,2066076.84,24522751.0000,1.112239,2.199725,2.006579,0.409210
2025-11-12 22:00:00,2187305.01,24981010.0000,1.065058,2.034031,1.871975,0.912001
2025-11-12 23:00:00,2132046.15,24774143.0000,1.065457,2.018205,1.869327,1.796228
2025-11-13 00:00:00,2086341.56,24530765.0000,1.058587,2.126876,1.924255,1.279878
2025-11-13 01:00:00,2072597.27,25300238.0000,1.068865,2.275216,1.953431,0.537769
2025-11-13 02:00:00,2088010.45,25183705.0000,1.058471,2.120833,1.844073,0.904511
2025-11-13 03:00:00,2091297.39,25142673.0000,1.078722,2.012000,1.762200,2.611449
2025-11-13 04:00:00,2112556.10,25426291.0000,1.075181,1.924773,1.730769,0.481628
2025-11-13 05:00:00,2108813.12,25288070.0000,1.063938,2.031335,1.788889,0.478449
2025-11-13 06:00:00,2103747.34,25026735.0000,1.061821,1.943197,1.705336,1.454392
2025-11-13 07:00:00,2050573.36,24590159.0000,1.053217,1.966622,1.756714,0.194334
2025-11-13 08:00:00,2026448.66,24621808.0000,1.056080,1.901832,1.745455,0.872789
2025-11-13 09:00:00,2010348.61,24456046.0000,1.073085,1.927249,1.760800,0.204273
2025-11-13 10:00:00,1996698.29,24282400.0000,1.073189,1.872536,1.663807,2.342406
2025-11-13 11:00:00,1962837.75,23870093.0000,1.074233,1.819481,1.618421,0.479577
2025-11-13 12:00:00,1976383.32,24002753.0000,1.094402,1.815484,1.627421,0.676321
2025-11-13 13:00:00,1937151.75,23709622.0000,1.100729,1.807542,1.626271,1.317937
2025-11-13 14:00:00,1863953.20,22953989.0000,1.155346,1.844712,1.613439,1.181347
2025-11-13 15:00:00,1824471.54,22500298.0000,1.193843,1.969828,1.738946,1.103012
2025-11-13 16:00:00,1777417.64,22291114.0000,1.199420,1.972740,1.728511,0.695330
2025-11-13 17:00:00,1733384.90,22383586.0000,1.155388,2.022189,1.801587,0.352684
2025-11-13 18:00:00,1694510.57,21946776.0000,1.167135,2.015015,1.710823,0.422846
2025-11-13 19:00:00,1599246.83,21015070.0000,1.175426,1.989505,1.708916,0.762152
2025-11-13 20:00:00,1566656.90,20906825.0000,1.214238,2.032110,1.685491,1.667977
2025-11-13 21:00:00,1593406.10,21282304.0000,1.198124,1.868876,1.613502,1.049952
2025-11-13 22:00:00,1565668.43,21112290.0000,1.240644,1.873199,1.589121,0.364275
2025-11-13 23:00:00,1566605.12,20913164.0000,1.230603,1.858586,1.587048,1.482983
2025-11-14 00:00:00,1556411.87,20684366.0000,1.189438,1.840909,1.561621,1.585441
2025-11-14 01:00:00,2032181.21,27648724.0000,1.123868,2.073314,1.817332,0.594532
2025-11-14 02:00:00,1957833.33,27008323.0000,1.169776,1.894150,1.661251,1.358242
2025-11-14 03:00:00,1981799.91,27189544.0000,1.160665,1.871968,1.652522,1.358577
2025-11-14 04:00:00,1941051.83,26852761.0000,1.133320,1.903361,1.672457,4.664494
2025-11-14 05:00:00,1853072.28,26292172.0000,1.142470,1.921764,1.629843,0.901770
2025-11-14 06:00:00,1841081.40,25778233.0000,1.115756,1.812754,1.564103,0.806965
2025-11-14 07:00:00,1838826.83,25560562.0000,1.087834,1.803789,1.614379,0.879069
2025-11-14 08:00:00,1786050.89,24955301.0000,1.090956,1.791105,1.542130,2.254169
2025-11-14 09:00:00,1775229.60,24813876.0000,1.096190,1.775839,1.546252,0.598325
2025-11-14 10:00:00,1742060.80,24709907.0000,1.116098,1.777927,1.527359,2.411790
2025-11-14 11:00:00,1754500.83,24686940.0000,1.112469,1.747004,1.492188,0.671100
2025-11-14 12:00:00,1750641.62,24774807.0000,1.114757,1.750663,1.507849,1.333991
2025-11-14 13:00:00,1746146.05,24590143.0000,1.126268,1.732543,1.498423,1.216888
2025-11-14 14:00:00,1738102.19,24500731.0000,1.143769,1.729304,1.445300,0.965550
2025-11-14 15:00:00,1756461.52,24488597.0000,1.123625,1.736495,1.518666,1.087964
2025-11-14 16:00:00,1782748.51,24115406.0000,1.195938,1.629299,1.397866,0.813734
2025-11-14 17:00:00,1856064.52,24354606.0000,1.218022,1.596178,1.415182,1.306464
2025-11-14 18:00:00,1851941.60,24519285.0000,1.257686,1.608696,1.437354,0.508760
2025-11-14 19:00:00,1819518.01,24202155.0000,1.298845,1.586294,1.367502,0.381494
2025-11-14 20:00:00,1815767.33,24011734.0000,1.317488,1.561006,1.355791,0.950723
2025-11-14 21:00:00,1806530.86,24147663.0000,1.368104,1.546482,1.341426,0.570662
2025-11-14 22:00:00,1814776.12,24359411.0000,1.380031,1.530740,1.328290,0.531765
2025-11-14 23:00:00,1787156.25,24238990.0000,1.414508,1.576380,1.368624,0.309288
2025-11-15 00:00:00,1746517.56,23824889.0000,1.393485,1.590314,1.348028,3.055976
2025-11-15 01:00:00,1752887.77,23639700.0000,1.353623,1.587855,1.384977,1.097664
2025-11-15 02:00:00,1724153.05,23077942.0000,1.363011,1.523627,1.310687,1.509810
2025-11-15 03:00:00,1700056.69,22767600.0000,1.526906,1.535576,1.326405,2.476770
2025-11-15 04:00:00,1671847.64,22455979.0000,1.524175,1.553806,1.337743,0.569807
2025-11-15 05:00:00,1667859.55,22508226.0000,1.514437,1.557012,1.290396,0.772124
2025-11-15 06:00:00,1662250.42,22304757.0000,1.510699,1.581117,1.338811,0.411433
2025-11-15 07:00:00,1655237.20,22217949.0000,1.509111,1.592790,1.329439,1.658011
2025-11-15 08:00:00,1625662.49,21915105.0000,1.495380,1.576923,1.329448,2.032638
2025-11-15 09:00:00,1582587.40,21671908.0000,1.502393,1.635374,1.346426,0.439100
2025-11-15 10:00:00,1591255.85,21670133.0000,1.503984,1.581242,1.304981,0.201004
2025-11-15 11:00:00,1579356.20,21463310.0000,1.503318,1.561265,1.298851,0.265603
2025-11-15 12:00:00,1567252.01,21407622.0000,1.503483,1.571429,1.319412,3.891054
2025-11-15 13:00:00,1579606.46,21415785.0000,1.486337,1.566138,1.317583,0.485491
2025-11-15 14:00:00,1582464.69,21373105.0000,1.509966,1.539370,1.280581,0.761119
2025-11-15 15:00:00,1568039.04,21129754.0000,1.556067,1.511688,1.274390,1.034760
2025-11-15 16:00:00,1548632.29,20933121.0000,1.592688,1.479434,1.219097,1.403996
2025-11-15 17:00:00,1542231.17,20914445.0000,1.599040,1.514993,1.270865,1.129109
2025-11-15 18:00:00,1547508.14,20892509.0000,1.599509,1.498698,1.245098,0.690037
2025-11-15 19:00:00,1535124.55,20663946.0000,1.591338,1.464194,1.241923,1.109365
2025-11-15 20:00:00,1530401.21,20717493.0000,1.597318,1.480670,1.261200,0.509946
2025-11-15 21:00:00,1516179.07,20676109.0000,1.599743,1.486452,1.274600,3.517797
2025-11-15 22:00:00,1494128.69,20562866.0000,1.588739,1.496749,1.276840,6.835648
2025-11-15 23:00:00,1503808.90,20536731.0000,1.583017,1.501961,1.282525,6.239560
2025-11-16 00:00:00,1484491.58,20323065.0000,1.567607,1.503268,1.277479,1.572176
2025-11-16 01:00:00,1464116.84,20190120.0000,1.598316,1.528628,1.288716,0.649950
2025-11-16 02:00:00,1463486.60,20184026.0000,1.646418,1.543011,1.273856,0.763410
2025-11-16 03:00:00,1471810.20,20038852.0000,1.653948,1.474774,1.252494,2.000223
2025-11-16 04:00:00,1464626.65,19932317.0000,1.662747,1.464607,1.245989,21.523785
2025-11-16 05:00:00,1450348.02,19848748.0000,1.663786,1.462629,1.241221,2.546829
2025-11-16 06:00:00,1422423.06,19509300.0000,1.623010,1.465718,1.263320,0.364122
2025-11-16 07:00:00,1402871.99,19333958.0000,1.618446,1.490196,1.291862,0.810462
2025-11-16 08:00:00,1382526.62,19000172.0000,1.595857,1.485640,1.288507,7.740585
2025-11-16 09:00:00,1405361.31,19335007.0000,1.610029,1.501961,1.286713,1.058613
2025-11-16 10:00:00,1405260.33,19228937.0000,1.633234,1.488889,1.255385,0.815588
2025-11-16 11:00:00,1396987.72,19258171.0000,1.699216,1.536000,1.288612,0.601194
2025-11-16 12:00:00,1366622.50,19177975.0000,1.690364,1.557201,1.293980,0.680355
2025-11-16 13:00:00,1372236.35,19262161.0000,1.704841,1.561570,1.307267,0.160424
2025-11-16 14:00:00,1325844.80,18858605.0000,1.689148,1.631136,1.360456,4.868867
2025-11-16 15:00:00,1337073.93,19008728.0000,1.680918,1.650636,1.343019,0.122206
2025-11-16 16:00:00,1313250.19,19091488.0000,1.655611,1.624123,1.351417,0.950521
2025-11-16 17:00:00,1277185.52,18713341.0000,1.631753,1.702158,1.391770,1.609097
2025-11-16 18:00:00,1279999.68,18716524.0000,1.649346,1.601671,1.328238,0.644240
2025-11-16 19:00:00,1273144.13,18643473.0000,1.625175,1.740181,1.417667,1.791433
2025-11-16 20:00:00,1282134.55,18730965.0000,1.610426,1.729730,1.417808,0.316788
2025-11-16 21:00:00,1298858.51,19109291.0000,1.619863,1.748126,1.444062,0.187099
2025-11-16 22:00:00,1280141.42,18844362.0000,1.570922,1.747384,1.458549,1.574940
2025-11-16 23:00:00,1279071.39,18509746.0000,1.596524,1.707965,1.381271,1.114854
2025-11-17 00:00:00,1265260.51,18236675.0000,1.597874,1.729167,1.415816,0.296427
2025-11-17 01:00:00,1260242.43,18060224.0000,1.589173,1.730942,1.384357,0.910661
2025-11-17 02:00:00,1262990.66,18206583.0000,1.605352,1.733631,1.407783,0.203304
2025-11-17 03:00:00,1275738.32,18343215.0000,1.525754,1.746291,1.422979,1.424401
2025-11-17 04:00:00,1279493.78,18359395.0000,1.515478,1.733333,1.414758,1.952174
2025-11-17 05:00:00,1278031.76,18365164.0000,1.505501,1.704412,1.385260,1.230099
2025-11-17 06:00:00,1286676.12,18456318.0000,1.488805,1.725111,1.391926,0.637409
2025-11-17 07:00:00,1289936.87,18487005.0000,1.484978,1.755622,1.429181,0.550719
2025-11-17 08:00:00,1286839.36,18386046.0000,1.491026,1.733631,1.395114,1.639169
2025-11-17 09:00:00,1280830.00,18350000.0000,1.504845,1.744745,1.400508,0.797126
2025-11-17 10:00:00,1274924.40,18294223.0000,1.477624,1.789954,1.469157,1.421988
2025-11-17 11:00:00,1269756.94,18275143.0000,1.484727,1.769578,1.443969,2.536710
2025-11-17 12:00:00,1277213.57,18399722.0000,1.461205,1.775602,1.413445,0.268905
2025-11-17 13:00:00,1276994.04,18426960.0000,1.461568,1.752624,1.357084,0.418965
2025-11-17 14:00:00,1232657.33,18201810.0000,1.490220,1.779123,1.386270,1.312038
2025-11-17 15:00:00,1237469.95,18030586.0000,1.503312,1.745889,1.361456,1.401882
2025-11-17 16:00:00,1219372.72,17889858.0000,1.487828,1.725782,1.325733,2.732492
2025-11-17 17:00:00,1221608.71,17754049.0000,1.492901,1.736842,1.397284,0.595382
2025-11-17 18:00:00,1190829.17,17680898.0000,1.492085,1.712370,1.383898,1.103047
2025-11-17 19:00:00,1165191.96,17480852.0000,1.480611,1.675325,1.370618,1.746306
2025-11-17 20:00:00,1152519.22,17336330.0000,1.497321,1.752593,1.400168,0.263052
2025-11-17 21:00:00,1144897.06,17148504.0000,1.522916,1.745938,1.424576,0.548708
2025-11-17 22:00:00,1136948.14,17076342.0000,1.530440,1.682014,1.358429,0.217772
2025-11-17 23:00:00,1142189.07,17045054.0000,1.545070,1.663805,1.348856,1.013920
2025-11-18 00:00:00,1145295.99,16984423.0000,1.570194,1.646638,1.330065,4.302874
2025-11-18 01:00:00,1145419.00,17026007.0000,1.564811,1.632857,1.360996,0.289003
2025-11-18 02:00:00,1138133.55,17009917.0000,1.573400,1.599717,1.331414,0.824621
2025-11-18 03:00:00,1126942.59,17072301.0000,1.638084,1.659026,1.419080,0.516590
2025-11-18 04:00:00,1137313.68,16974831.0000,1.621497,1.525308,1.332784,1.486431
2025-11-18 05:00:00,1136799.73,16735932.0000,1.640137,1.553041,1.301561,2.405208
2025-11-18 06:00:00,1146335.39,17139580.0000,1.615219,1.550562,1.332781,2.583798
2025-11-18 07:00:00,1124629.63,16993497.0000,1.625167,1.518672,1.309135,0.325725
2025-11-18 08:00:00,1136821.02,17109121.0000,1.631352,1.520891,1.310966,2.056910
2025-11-18 09:00:00,1171858.83,17407291.0000,1.675341,1.504155,1.282943,1.501724
2025-11-18 10:00:00,1163654.46,17274686.0000,1.682512,1.513067,1.280224,1.119436
2025-11-18 11:00:00,1161140.74,17305072.0000,1.709180,1.540166,1.308313,1.282340
2025-11-18 12:00:00,1152806.28,17270506.0000,1.715024,1.521146,1.277998,2.037716
2025-11-18 13:00:00,1159757.21,17296901.0000,1.706052,1.497297,1.252153,7.908674
2025-11-18 14:00:00,1149814.62,17148868.0000,1.716809,1.472483,1.241998,0.614791
2025-11-18 15:00:00,1142623.84,16978066.0000,1.712943,1.447403,1.218097,1.320497
2025-11-18 16:00:00,1159516.52,17076575.0000,1.705928,1.483740,1.266244,1.333589
2025-11-18 17:00:00,1191722.42,17283112.0000,1.714622,1.450798,1.233281,4.123721
2025-11-18 18:00:00,1184084.51,17205529.0000,1.735610,1.452000,1.235202,0.877696
2025-11-18 19:00:00,1188376.04,17179057.0000,1.756137,1.495935,1.251567,0.490352
2025-11-18 20:00:00,1193832.69,17241951.0000,1.801095,1.512295,1.256088,0.955348
2025-11-18 21:00:00,1198363.94,17282932.0000,1.801216,1.500000,1.247857,0.702960
2025-11-18 22:00:00,1174130.12,17167904.0000,1.801760,1.521858,1.276378,0.109970
2025-11-18 23:00:00,1189500.41,17290464.0000,1.821182,1.542700,1.284706,0.113769
2025-11-19 00:00:00,1185771.53,17369997.0000,1.811182,1.553250,1.278213,6.159801
2025-11-19 01:00:00,1198389.02,17624314.0000,1.731860,1.504711,1.204528,0.919890
2025-11-19 02:00:00,1206632.51,17777099.0000,1.714510,1.504711,1.212991,1.104700
2025-11-19 03:00:00,1201302.15,17550068.0000,1.813779,1.389245,1.119971,0.208978
2025-11-19 04:00:00,1180765.40,17433418.0000,1.849234,1.427632,1.163838,0.356792
2025-11-19 05:00:00,1175354.00,17446252.0000,1.856785,1.452730,1.171492,1.108359
2025-11-19 06:00:00,1158424.81,17501508.0000,1.888368,1.440476,1.175686,0.316541
2025-11-19 07:00:00,1171346.80,17550896.0000,1.887995,1.436100,1.180875,0.531801
2025-11-19 08:00:00,1176971.61,17465078.0000,1.882989,1.436100,1.176991,2.164141
2025-11-19 09:00:00,1177577.62,17549592.0000,1.846677,1.461640,1.200592,0.179567
2025-11-19 10:00:00,1185937.67,17669980.0000,1.870646,1.430610,1.183480,1.152914
2025-11-19 11:00:00,1181198.41,17603553.0000,1.866164,1.423226,1.168605,1.794385
2025-11-19 12:00:00,1177725.44,17557596.0000,1.870566,1.455263,1.212845,2.547784
2025-11-19 13:00:00,1181892.07,17577217.0000,1.865619,1.464380,1.212481,3.445197
2025-11-19 14:00:00,1172425.02,17532900.0000,1.865111,1.455381,1.211581,0.462310
2025-11-19 15:00:00,1177886.09,17533285.0000,1.850533,1.370186,1.151818,9.703230
2025-11-19 16:00:00,1148521.22,17433534.0000,1.836076,1.385482,1.170996,0.620653
2025-11-19 17:00:00,1136377.69,17473822.0000,1.842011,1.390704,1.142244,1.588104
2025-11-19 18:00:00,1145825.79,17675113.0000,1.829281,1.228346,1.039216,1.461863
2025-11-19 19:00:00,1136297.00,17671804.0000,1.807964,1.225336,1.043848,1.132969
2025-11-19 20:00:00,1147092.65,17875840.0000,1.796415,1.204873,1.007056,1.463734
2025-11-19 21:00:00,1151589.26,17686359.0000,1.840363,1.213097,1.012266,1.260992
2025-11-19 22:00:00,1165423.27,17579871.0000,1.842129,1.297076,1.075117,1.190105
2025-11-19 23:00:00,1150506.61,17384506.0000,1.856737,1.310142,1.067649,1.030846
2025-11-20 00:00:00,1156556.82,17363111.0000,1.861726,1.317536,1.096271,2.246860
2025-11-20 01:00:00,1154444.22,17375087.0000,1.873962,1.340882,1.104407,8.554136
2025-11-20 02:00:00,1165145.82,17377268.0000,1.881322,1.342105,1.117808,0.946934
2025-11-20 03:00:00,1165158.66,17369170.0000,1.946189,1.310105,1.117445,1.089260
2025-11-20 04:00:00,1167103.32,17385719.0000,1.963848,1.309028,1.113699,2.847284
2025-11-20 05:00:00,1167058.11,17327956.0000,2.011966,1.330978,1.130104,3.266067
2025-11-20 06:00:00,1177456.73,17500570.0000,1.965930,1.407942,1.169220,0.162380
2025-11-20 07:00:00,1163193.87,17327482.0000,1.943738,1.440344,1.184192,6.764006
2025-11-20 08:00:00,1162612.91,17262804.0000,1.947776,1.440049,1.164664,0.247053
2025-11-20 09:00:00,1183241.40,17516527.0000,1.990740,1.427340,1.147703,0.143760
2025-11-20 10:00:00,1183737.94,17542056.0000,1.993068,1.429280,1.138418,2.099215
2025-11-20 11:00:00,1179460.81,17403878.0000,2.007500,1.437811,1.148649,0.731266
2025-11-20 12:00:00,1178930.02,17354645.0000,1.984602,1.473282,1.185725,0.698579
2025-11-20 13:00:00,1203534.84,17284717.0000,1.924398,1.516971,1.219494,0.319512
2025-11-20 14:00:00,1206295.09,17459764.0000,1.972172,1.535714,1.241875,0.663157
2025-11-20 15:00:00,1217320.87,17583719.0000,1.976765,1.552737,1.267638,1.870641
2025-11-20 16:00:00,1200910.50,17676045.0000,1.954421,1.601915,1.284161,0.193646
2025-11-20 17:00:00,1148772.10,17490440.0000,1.948739,1.572011,1.267235,2.511385
2025-11-20 18:00:00,1131417.99,17516922.0000,2.012730,1.608877,1.306349,0.516891
2025-11-20 19:00:00,1123704.54,17462386.0000,2.005515,1.556309,1.275566,0.589271
2025-11-20 20:00:00,1137331.97,17467854.0000,2.028009,1.595041,1.303078,1.359301
2025-11-20 21:00:00,1127488.38,17375492.0000,2.037605,1.545332,1.264180,0.706971
2025-11-20 22:00:00,1140280.98,17295328.0000,2.040451,1.547554,1.260093,0.879478
2025-11-20 23:00:00,1152386.75,17294727.0000,2.060581,1.544595,1.245385,1.060010
2025-11-21 00:00:00,1128749.52,17280305.0000,2.088380,1.585734,1.276131,1.005833
2025-11-21 01:00:00,1154522.23,17263951.0000,2.081634,1.559621,1.259489,1.071415
2025-11-21 02:00:00,1149818.35,17246413.0000,2.097336,1.572789,1.280908,0.879629
2025-11-21 03:00:00,1122220.13,17278216.0000,2.105378,1.576662,1.303968,0.450048
2025-11-21 04:00:00,1133339.49,17244971.0000,2.084965,1.593407,1.307018,0.015865
2025-11-21 05:00:00,1136477.52,17276203.0000,2.072153,1.541779,1.272441,0.436270
2025-11-21 06:00:00,1122053.86,17207367.0000,2.018174,1.540541,1.277690,3.642769
2025-11-21 07:00:00,1131742.25,17261378.0000,2.021237,1.505976,1.265306,1.022772
2025-11-21 08:00:00,1096102.65,17296870.0000,2.034140,1.540541,1.256714,1.736051
2025-11-21 09:00:00,1100576.16,17426817.0000,2.041321,1.487316,1.227878,0.099113
2025-11-21 10:00:00,1085271.85,17454173.0000,1.995591,1.459709,1.200155,1.431032
2025-11-21 11:00:00,1101788.21,17816036.0000,1.942023,1.458607,1.230227,1.777705
2025-11-21 12:00:00,1077550.50,17635851.0000,1.866835,1.459211,1.227947,0.110698
2025-11-21 13:00:00,1078939.41,17478364.0000,1.826728,1.743307,1.410280,0.886827
2025-11-21 14:00:00,1070592.62,17334725.0000,1.870265,1.827362,1.468577,1.133955
2025-11-21 15:00:00,1093391.98,17383211.0000,1.835031,1.853618,1.486512,0.808837
2025-11-21 16:00:00,1074928.41,17337555.0000,1.848210,1.801613,1.446168,1.958893
2025-11-21 17:00:00,1115627.17,17616093.0000,1.831332,1.848684,1.477819,0.566713
2025-11-21 18:00:00,1106473.20,17518575.0000,1.852417,1.914141,1.520188,3.633768
2025-11-21 19:00:00,1100087.29,17418894.0000,1.863448,1.882255,1.506964,0.731792
2025-11-21 20:00:00,1079363.48,17275988.0000,1.876326,2.010399,1.579752,3.292520
2025-11-21 21:00:00,1062330.19,17209455.0000,1.896236,1.937605,1.513060,1.300944
2025-11-21 22:00:00,1075359.27,17214011.0000,1.908165,1.939189,1.514445,0.547262
2025-11-21 23:00:00,1054556.69,17296321.0000,1.888695,1.630835,1.341544,0.787065
2025-11-22 00:00:00,1076573.32,17209478.0000,1.916081,1.623762,1.352113,1.760906
2025-11-22 01:00:00,1081345.91,17320934.0000,1.913832,1.648649,1.350082,1.992084
