time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-17 15:00:00,7589461.70,109153771.0000,1.236809,0.637174,0.534671,0.395110
2026-05-17 16:00:00,7594503.81,109116434.0000,1.236875,0.627302,0.529577,1.580740
2026-05-17 17:00:00,7599948.74,109210357.0000,1.239873,0.629630,0.526779,0.952343
2026-05-17 18:00:00,7606605.86,109133513.0000,1.238337,0.618413,0.521831,2.354177
2026-05-17 19:00:00,7648349.16,109199731.0000,1.237750,0.626837,0.532570,2.372469
2026-05-17 20:00:00,7677555.03,109304599.0000,1.239844,0.629487,0.538462,1.294230
2026-05-17 21:00:00,7696311.99,109274061.0000,1.242649,0.627803,0.536638,1.262914
2026-05-17 22:00:00,7700980.36,109264761.0000,1.246333,0.622835,0.529896,5.373369
2026-05-17 23:00:00,7660089.16,109226995.0000,1.247779,0.627892,0.532258,0.910246
2026-05-18 00:00:00,7508955.94,108394713.0000,1.276583,0.603306,0.514408,2.673247
2026-05-18 01:00:00,7487855.02,108566841.0000,1.288383,0.612492,0.509922,0.823244
2026-05-18 02:00:00,7516478.20,108447240.0000,1.285310,0.610506,0.507288,2.770855
2026-05-18 03:00:00,7537339.51,108693855.0000,1.265210,0.605481,0.515000,0.940713
2026-05-18 04:00:00,7504157.50,108629958.0000,1.265596,0.617062,0.537541,5.944959
2026-05-18 05:00:00,7548222.35,108375561.0000,1.266210,0.611326,0.529710,4.920722
2026-05-18 06:00:00,7507943.72,108324105.0000,1.265437,0.616031,0.527536,1.099566
2026-05-18 07:00:00,7497162.70,108215397.0000,1.268347,0.617380,0.535011,0.595066
2026-05-18 08:00:00,7443846.76,107975729.0000,1.283177,0.625490,0.545488,0.576234
2026-05-18 09:00:00,7453806.01,107869841.0000,1.288620,0.629265,0.538010,0.672517
2026-05-18 10:00:00,7420488.34,107730667.0000,1.289525,0.634259,0.541682,0.725565
2026-05-18 11:00:00,7387708.89,107598440.0000,1.297555,0.637450,0.542825,0.190168
2026-05-18 12:00:00,7422672.68,107372670.0000,1.290913,0.639257,0.547177,1.595739
2026-05-18 13:00:00,7495015.24,107668901.0000,1.294613,0.646667,0.548255,3.275837
2026-05-18 14:00:00,7407436.18,107385009.0000,1.302762,0.657682,0.562782,0.529357
2026-05-18 15:00:00,7321993.63,107068840.0000,1.325559,0.660352,0.561021,6.309112
2026-05-18 16:00:00,7286045.11,106614649.0000,1.318530,0.658322,0.561370,3.035760
2026-05-18 17:00:00,7258707.58,106243014.0000,1.312835,0.689922,0.575781,1.543076
2026-05-18 18:00:00,7281023.80,106199297.0000,1.313122,0.690191,0.569124,0.581824
2026-05-18 19:00:00,7211664.49,105975966.0000,1.315868,0.682807,0.570111,0.773654
2026-05-18 20:00:00,7356574.24,106370362.0000,1.295075,0.680448,0.556276,0.685903
2026-05-18 21:00:00,7332702.76,106267158.0000,1.297050,0.685614,0.558565,0.612990
2026-05-18 22:00:00,7378200.13,106199186.0000,1.288645,0.684211,0.559847,1.093031
2026-05-18 23:00:00,7395287.28,106228593.0000,1.293740,0.679944,0.550873,8.495986
2026-05-19 00:00:00,7401771.18,106347287.0000,1.290358,0.679693,0.555894,1.947001
2026-05-19 01:00:00,7456987.87,106848945.0000,1.294327,0.671528,0.538780,1.438094
2026-05-19 02:00:00,7380704.53,106783498.0000,1.301024,0.674791,0.542642,0.239310
2026-05-19 03:00:00,7337549.13,106559275.0000,1.312483,0.685933,0.542889,0.623078
2026-05-19 04:00:00,7348985.32,106615194.0000,1.316151,0.667811,0.523105,8.495782
2026-05-19 05:00:00,7365983.36,106409110.0000,1.319969,0.671703,0.528127,0.473338
2026-05-19 06:00:00,7352283.31,106298574.0000,1.319730,0.665298,0.525092,0.353143
2026-05-19 07:00:00,7408449.22,106260029.0000,1.336220,0.648374,0.512240,1.774276
2026-05-19 08:00:00,7424069.25,106554677.0000,1.328293,0.649254,0.514841,2.343048
2026-05-19 09:00:00,7340117.03,106286085.0000,1.346826,0.667350,0.528198,0.543643
2026-05-19 10:00:00,7272206.50,105585606.0000,1.371520,0.650505,0.516211,2.991561
2026-05-19 11:00:00,7261105.34,105407899.0000,1.374969,0.644578,0.510862,9.035125
2026-05-19 12:00:00,7229829.75,105400200.0000,1.380949,0.635939,0.505431,2.382001
2026-05-19 13:00:00,7295219.03,105605371.0000,1.366840,0.627243,0.505072,0.262930
2026-05-19 14:00:00,7297924.65,105369582.0000,1.357671,0.630913,0.503803,0.934854
2026-05-19 15:00:00,7206212.93,105246282.0000,1.388991,0.642233,0.511501,7.658230
2026-05-19 16:00:00,7215905.98,105557431.0000,1.397900,0.654632,0.520826,0.746124
2026-05-19 17:00:00,7284402.43,105939535.0000,1.402452,0.659560,0.524730,1.015856
2026-05-19 18:00:00,7255172.06,105946457.0000,1.395899,0.659356,0.526982,12.514737
2026-05-19 19:00:00,7230668.13,105774585.0000,1.388977,0.665520,0.527117,0.634337
2026-05-19 20:00:00,7263609.99,105698632.0000,1.371518,0.637348,0.511594,0.719536
2026-05-19 21:00:00,7389837.01,107114611.0000,1.336569,0.634278,0.507326,0.597566
2026-05-19 22:00:00,7389725.03,107128314.0000,1.329858,0.638283,0.519124,0.078751
2026-05-19 23:00:00,7394919.67,107132256.0000,1.317783,0.645805,0.524523,0.134037
2026-05-20 00:00:00,7383240.58,107091550.0000,1.313532,0.644044,0.524096,1.868778
2026-05-20 01:00:00,7382772.72,107307743.0000,1.316026,0.636860,0.531827,0.692601
2026-05-20 02:00:00,7376576.65,107585178.0000,1.299996,0.661100,0.538169,0.208714
2026-05-20 03:00:00,7380436.63,107492523.0000,1.308144,0.661076,0.536474,1.853612
2026-05-20 04:00:00,7407891.83,108365884.0000,1.315750,0.685330,0.566111,3.014194
2026-05-20 05:00:00,7439521.23,108456511.0000,1.311878,0.686790,0.568208,0.463438
2026-05-20 06:00:00,7500227.91,108683204.0000,1.296198,0.688478,0.564560,9.327153
2026-05-20 07:00:00,7486394.51,108453628.0000,1.293169,0.692964,0.567002,0.364584
2026-05-20 08:00:00,7466137.64,108346466.0000,1.299280,0.712743,0.571373,0.809312
2026-05-20 09:00:00,7502964.38,108596966.0000,1.305960,0.707857,0.573694,0.298446
2026-05-20 10:00:00,7451003.88,108299475.0000,1.300428,0.713978,0.582879,2.545581
2026-05-20 11:00:00,7475325.27,108119286.0000,1.315453,0.699147,0.545870,2.069270
2026-05-20 12:00:00,7440056.33,107943451.0000,1.316124,0.703493,0.547982,1.076214
2026-05-20 13:00:00,7489231.26,108022952.0000,1.305267,0.677419,0.534639,1.631287
2026-05-20 14:00:00,7627777.89,109233537.0000,1.259783,0.691063,0.543979,1.438098
2026-05-20 15:00:00,7657525.76,109512359.0000,1.259941,0.700284,0.561591,0.402972
2026-05-20 16:00:00,7668880.03,109477231.0000,1.273238,0.717765,0.554414,0.867725
2026-05-20 17:00:00,7664407.57,109193143.0000,1.287511,0.715721,0.557001,2.084218
2026-05-20 18:00:00,7582607.14,108664476.0000,1.300204,0.726875,0.570817,0.144765
2026-05-20 19:00:00,7499756.57,107817738.0000,1.336867,0.732550,0.573386,1.686879
2026-05-20 20:00:00,7515965.99,107539934.0000,1.336874,0.745171,0.579653,0.563414
2026-05-20 21:00:00,7504789.23,107190786.0000,1.334942,0.739066,0.584092,0.055210
2026-05-20 22:00:00,7485057.80,107092499.0000,1.334875,0.743092,0.581248,0.149993
2026-05-20 23:00:00,7493149.88,106872689.0000,1.332546,0.730570,0.572275,2.707233
2026-05-21 00:00:00,7511321.66,107020593.0000,1.313449,0.729228,0.574713,0.559691
2026-05-21 01:00:00,7567473.19,107355273.0000,1.316888,0.739716,0.581507,0.847806
2026-05-21 02:00:00,7537543.06,106882242.0000,1.325142,0.745142,0.601531,7.354289
2026-05-21 03:00:00,7532325.97,106833608.0000,1.468607,0.750374,0.605742,0.694073
2026-05-21 04:00:00,7538986.55,106754270.0000,1.485010,0.771148,0.608590,4.194905
2026-05-21 05:00:00,7529562.16,106496587.0000,1.496325,0.781321,0.615039,2.534496
2026-05-21 06:00:00,7390506.32,105443092.0000,1.553306,0.777609,0.618930,3.114458
2026-05-21 07:00:00,7408451.78,105413372.0000,1.530465,0.768006,0.607377,0.716440
2026-05-21 08:00:00,7446801.48,105493717.0000,1.530100,0.767248,0.601479,0.836308
2026-05-21 09:00:00,7434660.82,105142990.0000,1.518647,0.780000,0.616826,4.610206
2026-05-21 10:00:00,7419416.06,105024651.0000,1.551119,0.783489,0.616646,0.461361
2026-05-21 11:00:00,7452966.20,105501164.0000,1.549091,0.789683,0.609673,2.149449
2026-05-21 12:00:00,7461619.07,105708764.0000,1.555125,0.802100,0.622088,1.407964
2026-05-21 13:00:00,7508655.95,105964662.0000,1.586504,0.807818,0.614920,4.298643
2026-05-21 14:00:00,7412639.81,104965163.0000,1.614911,0.821604,0.640420,0.619427
2026-05-21 15:00:00,7403379.07,105018949.0000,1.629067,0.843621,0.649846,0.962156
2026-05-21 16:00:00,7390177.91,104776323.0000,1.622428,0.876574,0.668594,4.634358
2026-05-21 17:00:00,7501979.68,105172854.0000,1.612250,0.858451,0.653644,0.535299
2026-05-21 18:00:00,7521036.56,105258646.0000,1.626936,0.886441,0.682632,0.378022
2026-05-21 19:00:00,7482459.30,105061209.0000,1.620801,0.902502,0.705316,0.542858
2026-05-21 20:00:00,7485011.90,104714772.0000,1.642626,0.903394,0.702815,4.301624
2026-05-21 21:00:00,7510779.17,104928460.0000,1.649155,0.902080,0.704608,11.045761
2026-05-21 22:00:00,7498787.09,105069176.0000,1.647262,0.906250,0.708333,0.160197
2026-05-21 23:00:00,7439542.33,104922661.0000,1.648511,0.916813,0.728424,0.269106
2026-05-22 00:00:00,7402086.87,104953424.0000,1.665997,0.904887,0.719028,0.166878
2026-05-22 01:00:00,7409743.44,104909294.0000,1.667504,0.889273,0.707385,1.429943
2026-05-22 02:00:00,7419190.75,104726973.0000,1.476352,0.889080,0.718560,0.711344
2026-05-22 03:00:00,7458070.80,104933942.0000,1.469377,0.885739,0.716620,2.680851
2026-05-22 04:00:00,7418085.68,105012538.0000,1.480455,0.894737,0.720561,3.049652
2026-05-22 05:00:00,7423558.24,104941451.0000,1.481680,0.891566,0.715154,1.302269
2026-05-22 06:00:00,7409061.63,104773432.0000,1.475629,0.906250,0.725768,0.702137
2026-05-22 07:00:00,7399668.94,104692543.0000,1.472969,0.887069,0.713346,0.244454
2026-05-22 08:00:00,7431441.61,104631114.0000,1.470312,0.892641,0.711195,0.318100
2026-05-22 09:00:00,7432466.52,104771166.0000,1.467469,0.896432,0.713011,0.240723
2026-05-22 10:00:00,7409361.00,104923325.0000,1.474007,0.883781,0.707807,3.279824
2026-05-22 11:00:00,7390816.98,105021072.0000,1.496087,0.892734,0.695712,7.529270
2026-05-22 12:00:00,7450100.89,105153153.0000,1.496959,0.883061,0.685935,3.108217
2026-05-22 13:00:00,7498745.77,105586395.0000,1.491039,0.870528,0.678135,1.982428
2026-05-22 14:00:00,7557323.90,107062218.0000,1.533627,0.877447,0.681284,1.703470
2026-05-22 15:00:00,7513092.20,107004747.0000,1.535027,0.867909,0.672375,1.419116
2026-05-22 16:00:00,7539412.53,107017921.0000,1.533683,0.836106,0.651690,1.734309
2026-05-22 17:00:00,7536036.22,107045969.0000,1.522628,0.837500,0.653915,0.388581
2026-05-22 18:00:00,7536828.69,107064997.0000,1.518800,0.828904,0.647319,0.630895
2026-05-22 19:00:00,7512143.30,106982273.0000,1.514098,0.836257,0.634802,2.142904
2026-05-22 20:00:00,7500461.63,107502675.0000,1.508611,0.834167,0.631324,0.642700
2026-05-22 21:00:00,7532569.56,107515980.0000,1.502528,0.829451,0.628408,1.847577
2026-05-22 22:00:00,7591590.11,108076555.0000,1.506233,0.819387,0.631231,0.181253
2026-05-22 23:00:00,7606505.17,108193363.0000,1.507193,0.810544,0.615990,6.835446
2026-05-23 00:00:00,7608712.95,108471843.0000,1.491317,0.820833,0.642190,0.176730
2026-05-23 01:00:00,7642673.38,108666945.0000,1.494495,0.815591,0.632726,0.782733
2026-05-23 02:00:00,7627244.65,108750873.0000,1.393798,0.817647,0.633126,0.073159
2026-05-23 03:00:00,7672918.94,108804863.0000,1.401336,0.823926,0.630667,3.839438
2026-05-23 04:00:00,7687527.62,109042945.0000,1.399672,0.826160,0.633690,0.198522
2026-05-23 05:00:00,7685949.77,109276255.0000,1.401749,0.825866,0.634092,0.956935
2026-05-23 06:00:00,7685690.86,109342593.0000,1.399166,0.838022,0.643146,1.378229
2026-05-23 07:00:00,7672678.07,109452107.0000,1.399457,0.847341,0.636119,0.977273
2026-05-23 08:00:00,7351917.62,106828213.0000,1.349127,0.869755,0.655978,0.388627
2026-05-23 09:00:00,7396512.40,106877183.0000,1.337868,0.865385,0.648488,3.978716
2026-05-23 10:00:00,7446714.53,107168282.0000,1.349671,0.953917,0.682480,0.269685
2026-05-23 11:00:00,7454252.86,107170225.0000,1.335477,1.052838,0.725243,1.093323
2026-05-23 12:00:00,7451147.51,107149087.0000,1.331438,1.055118,0.726429,0.619040
2026-05-23 13:00:00,7449462.74,107094059.0000,1.319456,1.085772,0.757028,0.322777
2026-05-23 14:00:00,7486925.32,107102194.0000,1.315798,1.110204,0.772935,1.187052
2026-05-23 15:00:00,7600376.70,107967089.0000,1.303636,1.117108,0.766313,5.413771
2026-05-23 16:00:00,7587256.72,108111381.0000,1.309704,1.140933,0.780801,5.402705
2026-05-23 17:00:00,7605728.69,108231951.0000,1.312213,1.130031,0.771678,5.602988
2026-05-23 18:00:00,7579435.74,108115727.0000,1.313865,1.158228,0.793917,0.067105
2026-05-23 19:00:00,7616932.97,108287361.0000,1.314880,1.159451,0.805229,0.460996
2026-05-23 20:00:00,7629011.37,108333554.0000,1.316680,1.176596,0.816086,4.352984
2026-05-23 21:00:00,7729371.37,108772113.0000,1.308636,1.194030,0.843615,1.549733
2026-05-23 22:00:00,7620193.23,108384652.0000,1.333329,1.198073,0.867728,0.788712
2026-05-23 23:00:00,7601153.77,108186077.0000,1.337850,1.197425,0.863487,3.970272
2026-05-24 00:00:00,7593923.05,108272293.0000,1.331689,1.197849,0.868464,0.695821
2026-05-24 01:00:00,7586183.50,108173157.0000,1.325069,1.226333,0.884211,2.051351
2026-05-24 02:00:00,7629124.59,108568729.0000,1.331037,1.195279,0.858939,6.735735
2026-05-24 03:00:00,7574690.66,108121130.0000,1.302512,1.199571,0.872657,0.766715
2026-05-24 04:00:00,7570446.33,107968725.0000,1.297493,1.192060,0.864360,0.333848
2026-05-24 05:00:00,7625151.43,108604920.0000,1.304734,1.206452,0.877270,0.065044
2026-05-24 06:00:00,7606484.95,108576186.0000,1.298640,1.199357,0.866193,1.511925
2026-05-24 07:00:00,7605751.06,108467642.0000,1.301198,1.191239,0.852033,1.018632
2026-05-24 08:00:00,7584953.01,108488890.0000,1.299788,1.123188,0.811771,0.188564
2026-05-24 09:00:00,7590030.66,107950941.0000,1.285215,0.985465,0.743472,21.764564
2026-05-24 10:00:00,7574947.93,108098016.0000,1.298150,0.939451,0.731670,0.911036
2026-05-24 11:00:00,7583056.53,108126919.0000,1.299277,0.927632,0.733062,1.185878
2026-05-24 12:00:00,7576441.39,108467307.0000,1.309461,0.919476,0.720648,2.827396
2026-05-24 13:00:00,7573384.84,108293983.0000,1.304577,0.917987,0.719819,1.787365
2026-05-24 14:00:00,7551166.62,108198404.0000,1.319191,0.901473,0.689570,2.754267
2026-05-24 15:00:00,7524530.98,108157697.0000,1.328934,0.866727,0.680809,2.604828
2026-05-24 16:00:00,7531738.11,108084833.0000,1.325802,0.867459,0.683242,0.107787
2026-05-24 17:00:00,7546453.16,108100569.0000,1.319894,0.907129,0.696133,2.204556
2026-05-24 18:00:00,7564041.09,108266731.0000,1.302441,0.899065,0.718798,0.004563
2026-05-24 19:00:00,7597309.31,108347252.0000,1.312829,0.867890,0.660442,0.745086
2026-05-24 20:00:00,7579972.62,108388757.0000,1.303976,0.869605,0.662402,0.054769
2026-05-24 21:00:00,7564672.44,108205871.0000,1.302606,0.868566,0.668312,35.781917
2026-05-24 22:00:00,7518765.02,108277146.0000,1.322131,0.872928,0.678767,0.915278
2026-05-24 23:00:00,7550518.45,108344360.0000,1.304068,0.866972,0.660900,0.747122
2026-05-25 00:00:00,7604277.13,108827456.0000,1.310779,0.838129,0.640914,0.071616
2026-05-25 01:00:00,7642925.06,109153457.0000,1.324802,0.843580,0.648094,0.483722
2026-05-25 02:00:00,7629412.20,109299390.0000,1.331979,0.837251,0.650000,0.172914
2026-05-25 03:00:00,7643226.15,109373411.0000,1.348454,0.860037,0.659763,0.962298
2026-05-25 04:00:00,7671934.71,109536475.0000,1.345127,0.862963,0.649631,0.298998
2026-05-25 05:00:00,7705108.32,109821563.0000,1.341588,0.878253,0.680765,3.384939
2026-05-25 06:00:00,7789657.35,110629826.0000,1.346917,0.879776,0.686047,0.052139
2026-05-25 07:00:00,7802172.88,110957372.0000,1.359433,0.898401,0.703006,0.603858
2026-05-25 08:00:00,7794483.25,110813345.0000,1.346505,0.901328,0.724389,0.848244
2026-05-25 09:00:00,7802766.55,110960844.0000,1.349383,0.907619,0.730026,0.772537
2026-05-25 10:00:00,7825144.61,111180133.0000,1.353681,0.904853,0.723581,0.872638
2026-05-25 11:00:00,7835927.77,111400736.0000,1.363200,0.920574,0.708548,0.702940
2026-05-25 12:00:00,7795723.02,111143977.0000,1.360232,0.919153,0.728084,9.798879
2026-05-25 13:00:00,7804564.94,111317982.0000,1.365993,0.925532,0.716823,0.013501
2026-05-25 14:00:00,7820257.74,111478925.0000,1.370644,0.931001,0.722835,0.520159
2026-05-25 15:00:00,7855547.85,111632057.0000,1.377429,0.935798,0.718848,3.033153
2026-05-25 16:00:00,7900124.30,112201737.0000,1.361316,0.929875,0.726987,0.728102
2026-05-25 17:00:00,7950320.26,112598775.0000,1.379288,0.958702,0.733684,0.711704
2026-05-25 18:00:00,7998843.82,113089832.0000,1.390148,1.012097,0.741561,4.956171
2026-05-25 19:00:00,7958094.63,113226332.0000,1.395142,1.059856,0.794342,4.167755
2026-05-25 20:00:00,7947725.15,113239364.0000,1.402838,1.051335,0.787961,1.212086
2026-05-25 21:00:00,7921895.77,113189586.0000,1.388295,1.027439,0.777658,0.441051
2026-05-25 22:00:00,7956228.33,113440282.0000,1.390835,1.030488,0.769313,0.769175
2026-05-25 23:00:00,7894150.82,113080516.0000,1.393485,1.010091,0.749602,0.144824
2026-05-26 00:00:00,7893639.18,113024616.0000,1.389040,0.998993,0.740349,0.066734
2026-05-26 01:00:00,7906791.25,113148129.0000,1.390277,0.923598,0.700103,5.248063
2026-05-26 02:00:00,7920000.29,113188541.0000,1.370371,0.902017,0.696438,0.601010
2026-05-26 03:00:00,7903657.66,113404324.0000,1.721580,0.891304,0.690097,0.660712
2026-05-26 04:00:00,7919953.01,113360291.0000,1.713921,0.884181,0.684939,0.296435
2026-05-26 05:00:00,7916713.01,113404555.0000,1.722639,0.869972,0.671748,0.891637
2026-05-26 06:00:00,7927800.48,113351451.0000,1.726254,0.894587,0.681167,2.077574
2026-05-26 07:00:00,7916491.59,113335599.0000,1.720442,0.895636,0.683914,0.521122
2026-05-26 08:00:00,7909918.54,113403850.0000,1.695255,0.878531,0.678590,0.810825
2026-05-26 09:00:00,7921631.03,113596070.0000,1.672722,0.887939,0.704321,0.264448
2026-05-26 10:00:00,7940815.64,113821134.0000,1.644624,0.879100,0.710649,20.643133
2026-05-26 11:00:00,8067824.46,114616060.0000,1.602403,0.885047,0.692308,0.709880
2026-05-26 12:00:00,8048045.98,115004944.0000,1.605391,0.877456,0.695607,0.108507
2026-05-26 13:00:00,8184843.43,115600039.0000,1.552629,0.840764,0.654965,1.409946
2026-05-26 14:00:00,8109982.79,115658625.0000,1.541088,0.867525,0.686704,3.267865
2026-05-26 15:00:00,8108976.04,115776357.0000,1.536440,0.884436,0.685119,1.265924
2026-05-26 16:00:00,8058459.78,115441964.0000,1.527438,0.908918,0.715401,1.547443
2026-05-26 17:00:00,8025616.11,115391765.0000,1.507510,0.952381,0.734597,0.633137
2026-05-26 18:00:00,7955346.70,114945047.0000,1.490934,1.030675,0.772826,2.130522
2026-05-26 19:00:00,8007661.29,115634098.0000,1.466031,1.019076,0.758676,0.793366
2026-05-26 20:00:00,8043000.59,115943500.0000,1.455183,1.029204,0.762159,0.508366
2026-05-26 21:00:00,8050036.71,115902344.0000,1.454269,1.026104,0.757592,13.438104
2026-05-26 22:00:00,8038063.18,115822236.0000,1.452023,1.022111,0.767042,0.398907
2026-05-26 23:00:00,8031691.20,115830362.0000,1.452505,1.018054,0.757883,0.389268
2026-05-27 00:00:00,8023826.44,115859198.0000,1.451531,1.023092,0.770968,1.606264
2026-05-27 01:00:00,8052319.87,115827386.0000,1.456095,1.031250,0.776458,8.532980
2026-05-27 02:00:00,8029048.62,115825860.0000,1.091437,1.038540,0.792350,0.373091
2026-05-27 03:00:00,8028292.40,115814951.0000,1.063828,1.070624,0.810989,16587.318228
2026-05-27 04:00:00,7997780.52,115809159.0000,1.063532,1.069530,0.812431,0.226911
2026-05-27 05:00:00,7986798.23,115516318.0000,1.077877,1.070480,0.782162,0.091126
2026-05-27 06:00:00,7993711.88,115673832.0000,1.078037,1.097208,0.822198,0.235478
2026-05-27 07:00:00,7982897.82,115602142.0000,1.076701,1.085303,0.815385,0.281436
2026-05-27 08:00:00,7984940.93,115627978.0000,1.068770,1.055612,0.792637,1.884838
2026-05-27 09:00:00,7978941.74,116132656.0000,1.066559,1.040080,0.791286,1.007308
2026-05-27 10:00:00,8012500.00,116760906.0000,1.043666,1.029615,0.794447,0.656517
2026-05-27 11:00:00,8029267.09,116906416.0000,1.038120,1.017630,0.786660,0.659463
2026-05-27 12:00:00,8027713.06,116919794.0000,1.039769,0.958530,0.733232,0.228027
2026-05-27 13:00:00,8045012.70,117009125.0000,1.034686,0.900274,0.696880,0.630282
2026-05-27 14:00:00,8061692.87,117912723.0000,1.006823,0.837577,0.673588,0.439719
2026-05-27 15:00:00,8113915.23,118549445.0000,1.001691,0.801200,0.639497,0.775640
2026-05-27 16:00:00,8122306.82,119568774.0000,1.030911,0.777409,0.619241,2.135158
2026-05-27 17:00:00,8125102.54,119678587.0000,1.028743,0.748594,0.610424,0.184149
2026-05-27 18:00:00,7982767.75,119224974.0000,1.016558,0.741780,0.603782,1.314675
2026-05-27 19:00:00,7958322.31,120293486.0000,1.031138,0.711180,0.575074,0.806557
2026-05-27 20:00:00,8031658.79,120740511.0000,1.027145,0.701754,0.545417,1.308870
2026-05-27 21:00:00,8043739.56,120793756.0000,1.017188,0.694761,0.540896,0.222987
2026-05-27 22:00:00,7983099.83,120956058.0000,1.022327,0.687827,0.540024,2.476877
2026-05-27 23:00:00,7999009.09,121211065.0000,1.022423,0.684564,0.531727,1.140521
2026-05-28 00:00:00,7997112.46,121481277.0000,1.016614,0.685801,0.534224,3.245554
2026-05-28 01:00:00,8087522.89,122085971.0000,1.014720,0.663704,0.517558,1.044324
2026-05-28 02:00:00,8088623.17,122221565.0000,1.010225,0.647361,0.507115,0.853163
2026-05-28 03:00:00,8102850.00,122270258.0000,1.001923,0.639476,0.498233,0.534368
2026-05-28 04:00:00,8010936.84,122216775.0000,1.001048,0.631541,0.517871,1.009453
2026-05-28 05:00:00,7985628.05,122374414.0000,0.997363,0.640819,0.519968,0.998454
2026-05-28 06:00:00,7966171.06,122424636.0000,0.994089,0.633527,0.511508,0.494856
2026-05-28 07:00:00,8043001.48,122628059.0000,0.982329,0.631124,0.501575,1.614781
2026-05-28 08:00:00,8126458.34,123406663.0000,0.985566,0.620542,0.492380,9.070574
2026-05-28 09:00:00,8099977.47,123550602.0000,0.978444,0.620000,0.495492,0.446955
2026-05-28 10:00:00,8130953.06,123853055.0000,0.972609,0.624730,0.498623,0.115873
2026-05-28 11:00:00,8092804.60,123736473.0000,0.974050,0.621234,0.504739,1.275813
2026-05-28 12:00:00,8102194.10,123739011.0000,0.976018,0.620962,0.500591,1.170090
2026-05-28 13:00:00,8172007.75,124428849.0000,0.979399,0.617730,0.495903,0.289124
2026-05-28 14:00:00,8136245.37,124578784.0000,1.018981,0.623563,0.506504,0.744367
2026-05-28 15:00:00,8112896.66,123747661.0000,0.978835,0.606652,0.479117,2.686649
2026-05-28 16:00:00,8124162.82,123862827.0000,0.993329,0.602026,0.476190,1.867765
2026-05-28 17:00:00,8142016.95,124002695.0000,0.985243,0.603265,0.490603,1.754578
2026-05-28 18:00:00,8173259.43,124402731.0000,0.990480,0.603424,0.490559,1.025389
2026-05-28 19:00:00,8213770.40,125248100.0000,0.989547,0.607450,0.487028,0.661583
2026-05-28 20:00:00,8198844.18,125249682.0000,0.988238,0.610714,0.485882,0.251082
2026-05-28 21:00:00,8206483.04,125493692.0000,0.988228,0.612230,0.494052,0.808983
2026-05-28 22:00:00,8210839.18,125563628.0000,0.989343,0.632117,0.500400,0.123830
2026-05-28 23:00:00,8202783.33,126090324.0000,0.987686,0.635630,0.502609,0.274203
2026-05-29 00:00:00,8197838.30,125647613.0000,1.000694,0.638519,0.503851,0.358594
2026-05-29 01:00:00,8216344.12,125843837.0000,1.007767,0.640416,0.494958,0.811604
2026-05-29 02:00:00,8208943.19,126020006.0000,1.008112,0.635562,0.491410,0.406380
2026-05-29 03:00:00,8210578.76,126309795.0000,1.003135,0.625830,0.488019,0.757595
2026-05-29 04:00:00,8224258.09,126751085.0000,0.983111,0.630258,0.491640,0.188231
2026-05-29 05:00:00,8242036.90,127005085.0000,0.985273,0.634345,0.491291,3.227878
2026-05-29 06:00:00,8306162.13,127049344.0000,0.980918,0.628866,0.485063,1.958586
2026-05-29 07:00:00,8318746.28,127325573.0000,0.976261,0.630644,0.489538,0.568770
2026-05-29 08:00:00,8323786.09,127391890.0000,0.976111,0.627683,0.488142,5.836845
2026-05-29 09:00:00,8338784.60,127699611.0000,0.979844,0.632396,0.483922,0.434210
2026-05-29 10:00:00,8364570.62,127927955.0000,0.978625,0.625367,0.479005,0.409607
2026-05-29 11:00:00,8354384.40,128134730.0000,0.979228,0.626462,0.483107,1.510829
2026-05-29 12:00:00,8437067.57,128689911.0000,0.972989,0.606652,0.469750,1.022871
2026-05-29 13:00:00,8490312.87,129258411.0000,0.967995,0.610095,0.478537,0.550130
2026-05-29 14:00:00,8448055.31,129326632.0000,1.001952,0.612170,0.476984,1.170724
2026-05-29 15:00:00,8490623.36,129608050.0000,0.995788,0.591336,0.460361,1.282065
2026-05-29 16:00:00,8511774.59,130100820.0000,0.984761,0.614138,0.478244,0.719480
2026-05-29 17:00:00,8508670.76,130062225.0000,0.989126,0.644361,0.489911,0.597257
2026-05-29 18:00:00,8492744.77,130296790.0000,0.986036,0.653353,0.497972,2.073440
2026-05-29 19:00:00,8476094.52,130361343.0000,0.980638,0.642003,0.495350,1.002844
2026-05-29 20:00:00,8484137.29,130536857.0000,0.976563,0.638743,0.487324,0.145081
2026-05-29 21:00:00,8553893.25,130945203.0000,0.956107,0.619469,0.480000,0.428385
2026-05-29 22:00:00,8528871.96,131123585.0000,0.962341,0.628167,0.482897,1.608132
2026-05-29 23:00:00,8564459.81,131305311.0000,0.965489,0.626022,0.480916,0.477276
2026-05-30 00:00:00,8647737.49,131614623.0000,0.973710,0.618977,0.475160,1.237604
2026-05-30 01:00:00,8653054.64,131906743.0000,0.974826,0.631184,0.485044,0.432061
2026-05-30 02:00:00,8668226.49,132278750.0000,0.998415,0.633358,0.487657,0.665436
2026-05-30 03:00:00,8693668.55,132289331.0000,0.980961,0.634201,0.486650,0.024641
2026-05-30 04:00:00,8696972.94,132364085.0000,0.981835,0.640508,0.490865,1.460475
2026-05-30 05:00:00,8665697.08,132637598.0000,0.986407,0.644030,0.500000,0.350425
