time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-22 04:00:00,3049244.63,46581.8000,1.434055,0.621916,0.581818,3.153840
2026-02-22 05:00:00,3058783.05,46723.7000,1.435256,0.622271,0.580659,1.826648
2026-02-22 06:00:00,3060677.80,46792.2000,1.447970,0.628299,0.581921,0.903185
2026-02-22 07:00:00,3075708.56,46900.1000,1.436542,0.622628,0.578788,3.644411
2026-02-22 08:00:00,3072305.28,46904.6000,1.428354,0.626277,0.580338,1.639429
2026-02-22 09:00:00,3063461.02,46967.6000,1.414542,0.635562,0.586192,6.119787
2026-02-22 10:00:00,3061597.78,46978.5000,1.404117,0.647145,0.598005,1.733557
2026-02-22 11:00:00,3067106.31,46947.9000,1.393946,0.641138,0.594466,0.924608
2026-02-22 12:00:00,3065938.42,47129.2000,1.377254,0.650992,0.599046,2.229513
2026-02-22 13:00:00,3085946.65,47450.5000,1.385055,0.608196,0.552777,0.601941
2026-02-22 14:00:00,3070463.20,47678.0000,1.370350,0.634909,0.572591,4.196887
2026-02-22 15:00:00,3078912.62,47907.9000,1.342000,0.639679,0.577864,0.958185
2026-02-22 16:00:00,3104717.62,48172.5000,1.333034,0.618195,0.559730,0.372740
2026-02-22 17:00:00,3100020.16,48328.3000,1.319981,0.623293,0.565678,4.154031
2026-02-22 18:00:00,3093902.27,48410.3000,1.322127,0.641100,0.565695,0.606306
2026-02-22 19:00:00,3137805.36,49128.0000,1.270925,0.644557,0.580645,0.296131
2026-02-22 20:00:00,3136716.81,49087.9000,1.260107,0.641429,0.572682,1.253002
2026-02-22 21:00:00,3174486.60,49360.5000,1.246809,0.610264,0.544422,2.946905
2026-02-22 22:00:00,3169105.32,49828.7000,1.257353,0.635336,0.568781,0.249975
2026-02-22 23:00:00,3179167.18,49676.4000,1.263758,0.616343,0.552450,3.007384
2026-02-23 00:00:00,3181821.88,49708.2000,1.262451,0.614856,0.542183,2.150824
2026-02-23 01:00:00,3192586.67,49946.6000,1.267429,0.575050,0.507382,0.661336
2026-02-23 02:00:00,3139338.21,50387.6000,1.240978,0.577078,0.527064,0.820283
2026-02-23 03:00:00,3179502.78,50733.7000,1.241628,0.564729,0.511094,1.011737
2026-02-23 04:00:00,3181724.97,50856.3000,1.239253,0.568047,0.518953,0.386270
2026-02-23 05:00:00,3186952.72,50836.7000,1.235797,0.554759,0.495198,1.038543
2026-02-23 06:00:00,3205628.22,50697.9000,1.239570,0.558459,0.494425,1.146406
2026-02-23 07:00:00,3195158.72,50128.0000,1.236936,0.571714,0.507405,0.737874
2026-02-23 08:00:00,3194925.84,49765.2000,1.257617,0.548090,0.487495,2.306947
2026-02-23 09:00:00,3164445.71,49464.2000,1.266908,0.548748,0.489034,1.418872
2026-02-23 10:00:00,3185710.56,49162.2000,1.281791,0.561580,0.497083,1.324740
2026-02-23 11:00:00,3156017.05,49021.7000,1.280473,0.583729,0.519033,1.302549
2026-02-23 12:00:00,3135737.35,48706.7000,1.279787,0.583051,0.527070,0.142313
2026-02-23 13:00:00,3130140.81,48497.0000,1.282472,0.590075,0.523150,0.985064
2026-02-23 14:00:00,3094949.34,48444.9000,1.267800,0.601097,0.525149,0.558563
2026-02-23 15:00:00,3079185.08,48652.0000,1.250479,0.604209,0.549820,0.824218
2026-02-23 16:00:00,3065987.96,48895.3000,1.271643,0.604714,0.540893,1.715697
2026-02-23 17:00:00,3063093.12,49378.3000,1.296077,0.609640,0.547042,2.820205
2026-02-23 18:00:00,3071622.46,49494.4000,1.303094,0.598790,0.542507,2.073710
2026-02-23 19:00:00,3081349.47,49420.2000,1.305230,0.576080,0.527723,0.299346
2026-02-23 20:00:00,3067927.83,49455.3000,1.314692,0.571145,0.518533,1.327545
2026-02-23 21:00:00,3079033.12,49510.1000,1.300358,0.566313,0.516634,3.354792
2026-02-23 22:00:00,3064553.80,49260.5000,1.303380,0.565963,0.518968,0.587931
2026-02-23 23:00:00,3068076.62,49112.8000,1.311922,0.556361,0.503505,1.464169
2026-02-24 00:00:00,3075478.24,49074.0000,1.320747,0.544742,0.495161,0.818892
2026-02-24 01:00:00,3087008.42,49040.0000,1.336118,0.542484,0.500777,0.572136
2026-02-24 02:00:00,3065277.61,49280.5000,1.352106,0.579720,0.526730,1.911439
2026-02-24 03:00:00,3066897.01,49299.1000,1.359961,0.568317,0.518547,2.235439
2026-02-24 04:00:00,3063921.15,49354.4000,1.359292,0.549479,0.507746,1.120674
2026-02-24 05:00:00,3043911.46,48874.1000,1.361974,0.543746,0.503086,7.832378
2026-02-24 06:00:00,3037461.38,48802.4000,1.367590,0.538114,0.502318,0.645825
2026-02-24 07:00:00,3052318.98,48712.4000,1.405041,0.531710,0.492137,3.637294
2026-02-24 08:00:00,3083655.98,48649.5000,1.417112,0.509494,0.472064,10.830914
2026-02-24 09:00:00,3079003.32,48659.2000,1.410993,0.511069,0.472411,0.841859
2026-02-24 10:00:00,3067215.81,48778.2000,1.398526,0.513308,0.477402,0.636839
2026-02-24 11:00:00,3068901.15,48834.4000,1.393348,0.514612,0.471526,0.641691
2026-02-24 12:00:00,3069725.40,48780.0000,1.410128,0.521127,0.486528,2.829273
2026-02-24 13:00:00,3070444.24,48908.0000,1.402754,0.544684,0.505267,1.316644
2026-02-24 14:00:00,3083640.98,49063.5000,1.380179,0.548493,0.512003,0.709322
2026-02-24 15:00:00,3097672.20,49169.4000,1.368437,0.564870,0.521065,0.410608
2026-02-24 16:00:00,3060895.95,48841.9000,1.309759,0.594980,0.549919,0.671596
2026-02-24 17:00:00,3077049.96,48813.5000,1.291530,0.577313,0.540113,2.526939
2026-02-24 18:00:00,3122298.16,49614.0000,1.288100,0.580054,0.538774,7.460723
2026-02-24 19:00:00,3154110.21,50279.2000,1.273383,0.584354,0.543461,1.907386
2026-02-24 20:00:00,3147090.60,50767.5000,1.245008,0.605353,0.558716,3.096024
2026-02-24 21:00:00,3164063.52,51053.9000,1.237855,0.604778,0.556003,2.710904
2026-02-24 22:00:00,3201149.57,51596.4000,1.225299,0.592220,0.540143,1.854910
2026-02-24 23:00:00,3211605.27,51778.6000,1.205180,0.592194,0.537515,3.083067
2026-02-25 00:00:00,3227639.10,52050.3000,1.209122,0.588629,0.537396,0.713452
2026-02-25 01:00:00,3257390.15,52479.3000,1.207106,0.582891,0.525741,0.248791
2026-02-25 02:00:00,3352812.64,52371.3000,1.189446,0.560396,0.509013,0.603625
2026-02-25 03:00:00,3371278.79,52126.7000,1.211907,0.551114,0.500978,2.655655
2026-02-25 04:00:00,3335721.91,52128.8000,1.210646,0.566466,0.511692,0.447720
2026-02-25 05:00:00,3335640.96,52046.2000,1.225470,0.575758,0.510655,1.402630
2026-02-25 06:00:00,3294889.96,51798.2000,1.224922,0.576949,0.515345,1.570487
2026-02-25 07:00:00,3311845.24,51922.5000,1.221730,0.579198,0.512331,2.213341
2026-02-25 08:00:00,3331213.42,51871.9000,1.223919,0.572493,0.503765,1.645241
2026-02-25 09:00:00,3379143.26,52219.8000,1.250991,0.563048,0.494679,2.326955
2026-02-25 10:00:00,3396268.51,51835.6000,1.259669,0.574061,0.498414,2.711673
2026-02-25 11:00:00,3337073.43,52215.2000,1.268082,0.621053,0.571252,0.613369
2026-02-25 12:00:00,3331362.47,52024.6000,1.264300,0.644840,0.573560,0.420954
2026-02-25 13:00:00,3331714.48,52732.0000,1.264588,0.648438,0.577815,1.824109
2026-02-25 14:00:00,3350281.23,52327.4000,1.275268,0.638869,0.558463,0.839388
2026-02-25 15:00:00,3403429.60,52251.6000,1.275029,0.647224,0.554427,1.656180
2026-02-25 16:00:00,3409551.59,52277.7000,1.265030,0.636045,0.548007,0.702392
2026-02-25 17:00:00,3423576.95,52136.6000,1.267881,0.632884,0.541004,1.338196
2026-02-25 18:00:00,3466340.71,52356.3000,1.271233,0.620789,0.526208,1.358705
2026-02-25 19:00:00,3464995.03,52123.3000,1.251845,0.628467,0.532030,3.945969
2026-02-25 20:00:00,3457930.80,52234.3000,1.275608,0.646667,0.574807,1.119053
2026-02-25 21:00:00,3436729.49,52198.2000,1.271588,0.666667,0.584897,2.394497
2026-02-25 22:00:00,3466341.41,52094.1000,1.264050,0.669511,0.590018,0.702334
2026-02-25 23:00:00,3413745.19,51908.9000,1.255301,0.688836,0.613866,2.008924
2026-02-26 00:00:00,3334548.07,51434.1000,1.255106,0.713824,0.628492,1.631264
2026-02-26 01:00:00,3319234.02,51465.1000,1.252581,0.716858,0.627809,0.872290
2026-02-26 02:00:00,3310006.48,51573.8000,1.245601,0.713936,0.622150,2.059885
2026-02-26 03:00:00,3299270.12,51080.2000,1.246729,0.731209,0.615989,0.654445
2026-02-26 04:00:00,3282318.08,51214.2000,1.250225,0.732681,0.627095,0.947645
2026-02-26 05:00:00,3286015.65,51056.8000,1.244157,0.729116,0.627323,0.478173
2026-02-26 06:00:00,3271040.22,51198.0000,1.232777,0.728525,0.637810,0.638547
2026-02-26 07:00:00,3260100.33,51267.5000,1.240140,0.727199,0.633953,0.634606
2026-02-26 08:00:00,3280936.51,51007.8000,1.241335,0.698024,0.605978,1.162620
2026-02-26 09:00:00,3258592.59,50493.6000,1.232337,0.676586,0.590334,0.066822
2026-02-26 10:00:00,3277871.20,50299.1000,1.256364,0.671863,0.582546,0.157560
2026-02-26 11:00:00,3267585.25,50162.5000,1.270820,0.667966,0.575581,2.664024
2026-02-26 12:00:00,3259225.13,50030.8000,1.271914,0.676332,0.581500,1.321450
2026-02-26 13:00:00,3357155.92,51434.9000,1.337383,0.671373,0.563863,0.264600
2026-02-26 14:00:00,3341493.23,51127.6000,1.311109,0.680478,0.573176,0.493511
2026-02-26 15:00:00,3219186.04,49979.6000,1.247810,0.750208,0.623875,1.268801
2026-02-26 16:00:00,3172795.89,49691.4000,1.284631,0.769100,0.636103,0.650941
2026-02-26 17:00:00,3102505.40,49563.4000,1.240270,0.755257,0.626306,0.846782
2026-02-26 18:00:00,3125967.57,49844.9000,1.241027,0.741108,0.616285,0.934109
2026-02-26 19:00:00,3171773.13,49737.7000,1.250399,0.704214,0.588101,1.490207
2026-02-26 20:00:00,3182802.00,49755.4000,1.233666,0.713235,0.593447,2.041894
2026-02-26 21:00:00,3183699.88,49916.9000,1.243165,0.708571,0.591686,0.634262
2026-02-26 22:00:00,3187046.10,50109.1000,1.250091,0.727273,0.593678,0.477512
2026-02-26 23:00:00,3227942.86,50761.8000,1.236651,0.730738,0.595918,0.420099
2026-02-27 00:00:00,3222835.18,50682.5000,1.246105,0.723663,0.581354,3.729473
2026-02-27 01:00:00,3226074.44,50494.2000,1.294022,0.692857,0.555360,1.465208
2026-02-27 02:00:00,3227697.86,50503.8000,1.291817,0.684964,0.560337,2.408655
2026-02-27 03:00:00,3244944.56,50520.7000,1.289116,0.672956,0.540009,0.516554
2026-02-27 04:00:00,3238880.01,50560.1000,1.282636,0.703852,0.564423,1.188582
2026-02-27 05:00:00,3251041.49,50621.1000,1.278095,0.708738,0.568294,0.781504
2026-02-27 06:00:00,3248196.22,50579.2000,1.271518,0.713241,0.576540,2.197391
2026-02-27 07:00:00,3263353.19,50434.6000,1.268291,0.682035,0.561687,0.167076
2026-02-27 08:00:00,3260246.01,50355.7000,1.267773,0.687651,0.570909,0.389287
2026-02-27 09:00:00,3278979.83,50300.4000,1.277629,0.700980,0.573388,0.878080
2026-02-27 10:00:00,3240433.32,50299.5000,1.293389,0.731219,0.592834,1.041638
2026-02-27 11:00:00,3194043.12,50121.2000,1.301530,0.725229,0.587691,2.385248
2026-02-27 12:00:00,3216725.54,50707.7000,1.311275,0.710288,0.597106,0.654292
2026-02-27 13:00:00,3240815.30,50892.2000,1.325080,0.701140,0.586574,0.991201
2026-02-27 14:00:00,3225981.28,50971.5000,1.313622,0.694422,0.610209,2.511190
2026-02-27 15:00:00,3215544.04,51048.8000,1.321690,0.687450,0.596523,1.789850
2026-02-27 16:00:00,3238299.84,50971.3000,1.325299,0.680986,0.588904,0.762679
2026-02-27 17:00:00,3226205.95,50822.4000,1.336806,0.673844,0.583105,1.414186
2026-02-27 18:00:00,3231624.41,50573.1000,1.336861,0.676022,0.589047,1.081518
2026-02-27 19:00:00,3192437.38,50049.4000,1.333312,0.679871,0.591413,1.703958
2026-02-27 20:00:00,3169216.79,50027.1000,1.329239,0.672552,0.587207,2.447048
2026-02-27 21:00:00,3189733.29,50097.9000,1.343994,0.665068,0.572144,1.101802
2026-02-27 22:00:00,3167054.97,49856.5000,1.338166,0.663738,0.571623,3.758611
2026-02-27 23:00:00,3192991.56,50094.0000,1.339873,0.672538,0.572205,1.092814
2026-02-28 00:00:00,3209462.69,49875.1000,1.347174,0.699352,0.588584,0.619318
2026-02-28 01:00:00,3175097.35,49533.5000,1.345837,0.715454,0.604898,0.288373
2026-02-28 02:00:00,3170742.18,49440.0000,1.361361,0.711475,0.596491,0.291410
2026-02-28 03:00:00,3165770.47,49217.9000,1.361907,0.713115,0.601116,0.644840
2026-02-28 04:00:00,3129450.68,49019.2000,1.363492,0.721393,0.613025,0.402127
2026-02-28 05:00:00,3100842.16,48882.1000,1.348894,0.753562,0.638054,0.529001
2026-02-28 06:00:00,3096763.39,48883.4000,1.345998,0.755085,0.636102,3.271402
2026-02-28 07:00:00,2986058.73,49053.2000,1.315329,0.700246,0.606075,0.756738
2026-02-28 08:00:00,3008782.09,48937.5000,1.332445,0.708229,0.604662,0.344574
2026-02-28 09:00:00,2971449.29,49178.8000,1.339411,0.699272,0.600000,0.928318
2026-02-28 10:00:00,2984863.39,49352.9000,1.352184,0.685304,0.593432,0.367818
2026-02-28 11:00:00,3031982.31,49769.9000,1.376197,0.645540,0.554005,0.676384
2026-02-28 12:00:00,3019824.55,49602.9000,1.384039,0.647799,0.559637,0.338007
2026-02-28 13:00:00,3024026.39,49363.8000,1.381191,0.643137,0.562414,1.643852
2026-02-28 14:00:00,3067445.38,49070.1000,1.385481,0.627618,0.543725,0.920582
2026-02-28 15:00:00,3023249.70,48707.1000,1.392521,0.642463,0.557657,0.905272
2026-02-28 16:00:00,3033046.20,48920.1000,1.399084,0.666667,0.577140,1.128702
2026-02-28 17:00:00,3028424.71,48806.2000,1.396319,0.667478,0.579220,1.785875
2026-02-28 18:00:00,3057205.84,49008.8000,1.416672,0.657512,0.573440,1.938488
2026-02-28 19:00:00,3092647.38,49206.8000,1.430758,0.678077,0.578059,1.185556
2026-02-28 20:00:00,3128418.96,49500.3000,1.436563,0.668019,0.569360,1.495123
2026-02-28 21:00:00,3168379.13,49668.9000,1.460508,0.673718,0.579991,1.199417
2026-02-28 22:00:00,3175072.06,49859.8000,1.463287,0.682708,0.582469,0.465679
2026-02-28 23:00:00,3187563.12,49930.5000,1.471484,0.694330,0.585620,0.450253
2026-03-01 00:00:00,3176030.97,49896.8000,1.502218,0.700495,0.584238,3.260886
2026-03-01 01:00:00,3179215.23,50154.1000,1.482852,0.698269,0.587317,0.253835
2026-03-01 02:00:00,3246064.96,50443.9000,1.481356,0.696119,0.582428,1.042760
2026-03-01 03:00:00,3242280.69,49958.1000,1.490257,0.730769,0.594112,1.608794
2026-03-01 04:00:00,3217670.65,50012.3000,1.492908,0.748918,0.616137,1.292570
2026-03-01 05:00:00,3146085.91,49387.9000,1.407536,0.769297,0.659352,0.586638
2026-03-01 06:00:00,3161617.43,49462.1000,1.387206,0.750215,0.637617,0.970076
2026-03-01 07:00:00,3137734.60,49258.0000,1.403890,0.753224,0.644763,0.225342
2026-03-01 08:00:00,3146932.38,49270.9000,1.395207,0.763272,0.653041,1.529113
2026-03-01 09:00:00,3109657.63,49250.2000,1.400310,0.766871,0.639401,2.834454
2026-03-01 10:00:00,3115654.88,49557.1000,1.374875,0.772767,0.659056,0.923028
2026-03-01 11:00:00,3132876.11,49673.0000,1.372594,0.783304,0.645875,1.348748
2026-03-01 12:00:00,3138269.59,49719.1000,1.370926,0.767196,0.626866,0.625175
2026-03-01 13:00:00,3118542.15,49742.9000,1.367630,0.783304,0.645080,0.752911
2026-03-01 14:00:00,3154637.16,49936.7000,1.368728,0.790036,0.654858,0.743836
2026-03-01 15:00:00,3153186.90,50037.6000,1.368882,0.808108,0.671268,0.962078
2026-03-01 16:00:00,3150935.85,50142.2000,1.361658,0.803763,0.677966,0.444781
2026-03-01 17:00:00,3134968.76,50154.4000,1.338564,0.799644,0.692506,0.547044
2026-03-01 18:00:00,3138776.55,50341.2000,1.314901,0.760946,0.670072,0.568048
2026-03-01 19:00:00,3145466.37,50281.3000,1.310982,0.743701,0.647624,0.663163
2026-03-01 20:00:00,3119929.67,50360.4000,1.312122,0.749562,0.656808,0.685052
2026-03-01 21:00:00,3120007.86,50707.1000,1.315495,0.725945,0.628231,1.089296
2026-03-01 22:00:00,3141109.87,50683.1000,1.310807,0.734659,0.636908,0.642886
2026-03-01 23:00:00,3135095.20,50672.3000,1.323690,0.738075,0.632918,0.701235
2026-03-02 00:00:00,3139320.40,50716.0000,1.342536,0.770999,0.659929,7.664489
2026-03-02 01:00:00,3151378.20,50786.4000,1.317422,0.796972,0.703533,0.548841
2026-03-02 02:00:00,3145809.26,50616.4000,1.328381,0.769841,0.675921,0.891122
2026-03-02 03:00:00,3135391.99,50740.7000,1.348395,0.772294,0.682412,2.395084
2026-03-02 04:00:00,3148645.19,50564.4000,1.328034,0.749577,0.659124,0.893691
2026-03-02 05:00:00,3137420.66,50351.8000,1.334357,0.748947,0.660959,2.052962
2026-03-02 06:00:00,3123934.30,50232.1000,1.336848,0.744556,0.647826,0.289302
2026-03-02 07:00:00,3095633.98,50290.3000,1.329806,0.752115,0.660479,1.377152
2026-03-02 08:00:00,3080706.65,50092.1000,1.331046,0.723001,0.633238,0.778715
2026-03-02 09:00:00,3097795.66,50487.4000,1.326441,0.711256,0.626999,1.799899
2026-03-02 10:00:00,3090287.62,50405.6000,1.334300,0.702746,0.621043,0.365266
2026-03-02 11:00:00,3088714.46,50165.9000,1.326978,0.689655,0.600275,8.304011
2026-03-02 12:00:00,3097059.27,50336.0000,1.329804,0.676378,0.583672,2.793577
2026-03-02 13:00:00,3092013.64,50293.0000,1.328212,0.670561,0.586762,2.234154
2026-03-02 14:00:00,3082051.62,50417.4000,1.314776,0.667957,0.583556,0.918783
2026-03-02 15:00:00,3156740.42,50210.6000,1.320499,0.672347,0.576872,1.223037
2026-03-02 16:00:00,3184629.17,49885.7000,1.316260,0.689243,0.604119,0.905248
2026-03-02 17:00:00,3169838.42,49879.2000,1.318648,0.701131,0.605796,0.260092
2026-03-02 18:00:00,3161098.46,50192.1000,1.323812,0.719256,0.629578,0.600125
2026-03-02 19:00:00,3176243.41,49807.8000,1.322580,0.675119,0.588182,0.940595
2026-03-02 20:00:00,3178490.48,49819.6000,1.303683,0.663515,0.582313,0.458230
2026-03-02 21:00:00,3155702.32,49920.6000,1.303713,0.677083,0.593664,0.922112
2026-03-02 22:00:00,3126399.42,49398.0000,1.322281,0.679200,0.597248,1.387930
2026-03-02 23:00:00,3121542.00,49050.0000,1.344325,0.676259,0.594023,2.546034
2026-03-03 00:00:00,3087489.15,48968.9000,1.360090,0.693496,0.615096,0.459796
2026-03-03 01:00:00,3107437.77,49019.1000,1.354186,0.692371,0.603933,4.736435
2026-03-03 02:00:00,3094673.03,48989.6000,1.361246,0.697865,0.597390,0.548267
2026-03-03 03:00:00,3103887.17,49042.3000,1.361489,0.710592,0.601034,0.846509
2026-03-03 04:00:00,3119559.14,48964.5000,1.365257,0.716205,0.604245,0.572716
2026-03-03 05:00:00,3124981.69,49065.5000,1.376279,0.717300,0.603979,0.757002
2026-03-03 06:00:00,3124373.73,49047.1000,1.369324,0.723404,0.608571,0.517377
2026-03-03 07:00:00,3095214.64,48913.0000,1.365045,0.737931,0.629071,2.204656
2026-03-03 08:00:00,3082138.11,48667.9000,1.369287,0.748031,0.634615,0.996641
2026-03-03 09:00:00,3013825.95,48562.2000,1.376320,0.784821,0.658794,0.995823
2026-03-03 10:00:00,2996372.68,48521.3000,1.370784,0.793165,0.665825,1.042333
2026-03-03 11:00:00,2981593.76,48461.2000,1.346226,0.819005,0.712145,2.285961
2026-03-03 12:00:00,3002647.95,48610.4000,1.337738,0.810173,0.690759,1.914262
2026-03-03 13:00:00,3015512.46,48794.7000,1.336397,0.802548,0.680103,1.186823
2026-03-03 14:00:00,3020332.36,49071.2000,1.331056,0.811754,0.687305,1.987882
2026-03-03 15:00:00,3043133.73,49289.5000,1.349288,0.762288,0.655771,0.447167
2026-03-03 16:00:00,3061431.79,49350.4000,1.359946,0.794171,0.670637,3.587021
2026-03-03 17:00:00,3056651.52,48984.8000,1.356750,0.814433,0.691941,0.584886
2026-03-03 18:00:00,3061134.84,49009.0000,1.345712,0.807331,0.694652,0.570196
2026-03-03 19:00:00,3055292.09,48674.4000,1.356572,0.803940,0.673534,1.204683
2026-03-03 20:00:00,3055365.87,48862.4000,1.367080,0.790934,0.677521,0.667518
2026-03-03 21:00:00,3045848.87,48772.6000,1.391997,0.777778,0.662162,0.370200
2026-03-03 22:00:00,3046927.55,48873.8000,1.394772,0.775529,0.660612,0.225355
2026-03-03 23:00:00,3051826.59,48772.9000,1.393387,0.775529,0.650875,1.390028
2026-03-04 00:00:00,3064339.77,48834.1000,1.416579,0.768877,0.640041,4.334235
2026-03-04 01:00:00,3066950.32,48859.1000,1.442360,0.773063,0.651235,0.953810
2026-03-04 02:00:00,3047926.45,48696.7000,1.440535,0.807729,0.677149,0.346135
2026-03-04 03:00:00,3026933.24,48820.6000,1.446985,0.814607,0.694737,1.898372
2026-03-04 04:00:00,3015685.81,48657.5000,1.460309,0.809701,0.697724,4.404779
2026-03-04 05:00:00,3031714.48,48968.1000,1.455466,0.795768,0.683689,0.718929
2026-03-04 06:00:00,3037489.31,48944.0000,1.455875,0.765186,0.670807,0.165502
2026-03-04 07:00:00,3042405.55,48842.6000,1.478352,0.750899,0.661499,1.966352
2026-03-04 08:00:00,3060403.35,48681.7000,1.494171,0.754069,0.659244,0.703554
2026-03-04 09:00:00,3123438.76,48878.6000,1.501350,0.786900,0.685684,0.999283
2026-03-04 10:00:00,3134025.05,48778.6000,1.490872,0.788940,0.685322,1.974258
2026-03-04 11:00:00,3148924.63,49086.9000,1.419340,0.797209,0.688830,0.793513
2026-03-04 12:00:00,3098301.05,48363.6000,1.420146,0.785714,0.689232,1.382702
2026-03-04 13:00:00,3076192.62,48159.2000,1.431280,0.797742,0.696774,2.076690
2026-03-04 14:00:00,3083316.19,48004.3000,1.437660,0.817400,0.723872,4.511300
2026-03-04 15:00:00,3093718.94,47668.2000,1.388771,0.805158,0.724501,0.320313
2026-03-04 16:00:00,3153791.09,47119.8000,1.333318,0.825706,0.722222,0.269919
2026-03-04 17:00:00,3120021.59,47265.8000,1.350119,0.843409,0.747706,1.837241
2026-03-04 18:00:00,3107500.14,47308.6000,1.376236,0.850101,0.737903,1.883225
2026-03-04 19:00:00,3097309.04,47381.2000,1.391571,0.905208,0.771311,1.585469
2026-03-04 20:00:00,3098152.96,47249.5000,1.412534,0.908421,0.779359,0.514743
2026-03-04 21:00:00,3079509.42,47087.3000,1.409245,0.883090,0.766234,0.949789
2026-03-04 22:00:00,3067974.70,47002.2000,1.413097,0.920771,0.792169,3.984799
2026-03-04 23:00:00,3059782.78,46965.2000,1.426630,0.909574,0.787093,4.466338
2026-03-05 00:00:00,3042271.26,46725.1000,1.454101,0.912903,0.789762,0.963297
2026-03-05 01:00:00,3039560.99,46699.1000,1.432900,0.911447,0.797516,1.067449
2026-03-05 02:00:00,3015867.21,46620.3000,1.445804,0.929271,0.793445,1.213856
2026-03-05 03:00:00,2987720.29,46180.5000,1.469874,0.994376,0.814465,8.776188
2026-03-05 04:00:00,2992655.09,46340.6000,1.460058,1.000000,0.830261,1.641947
2026-03-05 05:00:00,3007172.06,46147.4000,1.491951,0.966933,0.825211,0.994134
2026-03-05 06:00:00,2993452.48,46070.9000,1.501655,0.987179,0.843750,1.080039
2026-03-05 07:00:00,2998354.77,46092.9000,1.454836,1.014371,0.877915,1.299942
2026-03-05 08:00:00,2956293.32,45826.9000,1.458093,1.089888,0.941219,1.464119
2026-03-05 09:00:00,2986134.98,46046.8000,1.460834,1.080745,0.935159,0.674241
2026-03-05 10:00:00,3016502.37,46086.7000,1.466126,1.053218,0.915108,1.025857
2026-03-05 11:00:00,3044349.93,46063.7000,1.461958,1.064557,0.931416,0.441617
2026-03-05 12:00:00,3045024.03,46244.3000,1.437180,1.102067,0.958459,0.172779
2026-03-05 13:00:00,3098385.64,46310.1000,1.518411,1.049492,0.878810,1.365361
2026-03-05 14:00:00,3048686.11,46031.8000,1.505493,1.083979,0.927395,0.467687
2026-03-05 15:00:00,3095611.55,46466.7000,1.488418,1.123656,0.952160,1.493206
2026-03-05 16:00:00,3022027.72,45965.5000,1.507417,1.143247,0.971765,0.808981
2026-03-05 17:00:00,3019999.03,45669.9000,1.461853,1.155220,0.985827,0.193447
2026-03-05 18:00:00,3024094.86,46065.5000,1.465879,1.138965,0.965224,0.720261
2026-03-05 19:00:00,3074835.06,46405.6000,1.470802,1.142076,0.958237,0.346062
2026-03-05 20:00:00,3087665.14,46522.0000,1.465899,1.130258,0.951426,0.985443
2026-03-05 21:00:00,3065728.21,46105.1000,1.462708,1.157319,0.962394,0.624286
2026-03-05 22:00:00,3037539.42,45972.1000,1.462295,1.165062,0.976834,1.439198
2026-03-05 23:00:00,3029191.00,45993.1000,1.469450,1.206171,0.986057,0.582136
2026-03-06 00:00:00,3016405.54,45828.1000,1.463886,1.179806,0.979969,1.383513
2026-03-06 01:00:00,3011682.23,45652.3000,1.469173,1.160935,0.982212,0.412952
2026-03-06 02:00:00,3069338.55,45982.6000,1.482432,1.171271,0.994548,1.982665
2026-03-06 03:00:00,3067835.72,45881.0000,1.446190,1.091029,0.961009,2.360870
2026-03-06 04:00:00,3035288.08,45544.3000,1.431265,1.126175,0.992242,6.882359
2026-03-06 05:00:00,3016043.60,45418.4000,1.411540,1.151020,1.011755,1.665651
2026-03-06 06:00:00,2993523.49,45274.1000,1.403498,1.177442,1.025237,1.844289
2026-03-06 07:00:00,3043810.50,45518.5000,1.391972,1.144414,0.986791,0.998503
2026-03-06 08:00:00,2996150.46,44994.0000,1.382519,1.210084,1.045673,0.338906
2026-03-06 09:00:00,3003751.03,45121.7000,1.389884,1.252857,1.058158,0.086515
2026-03-06 10:00:00,2992335.84,44954.3000,1.398319,1.277858,1.074529,2.749471
2026-03-06 11:00:00,2987957.84,45038.6000,1.380610,1.304539,1.133838,0.276449
2026-03-06 12:00:00,2980233.80,44964.3000,1.376143,1.270349,1.083813,3.863918
2026-03-06 13:00:00,2989857.54,45178.5000,1.365746,1.278426,1.091660,5.206436
2026-03-06 14:00:00,2964782.75,45174.2000,1.387175,1.276565,1.103993,0.467199
2026-03-06 15:00:00,2914145.29,44958.1000,1.346866,1.233286,1.104651,1.051795
2026-03-06 16:00:00,2920010.17,45117.1000,1.342696,1.209790,1.098510,2.023465
2026-03-06 17:00:00,2875874.81,44816.5000,1.301036,1.266955,1.146259,1.656056
2026-03-06 18:00:00,2852176.54,44459.7000,1.298711,1.215493,1.111390,7.698050
2026-03-06 19:00:00,2846847.33,44268.8000,1.302960,1.206416,1.109817,0.320953
2026-03-06 20:00:00,2849306.54,44295.3000,1.301473,1.214586,1.117253,9.526792
2026-03-06 21:00:00,2847349.19,44098.8000,1.305899,1.162125,1.072772,0.220960
2026-03-06 22:00:00,2847133.93,43687.8000,1.342846,1.130081,1.021652,0.923353
2026-03-06 23:00:00,2857987.82,43719.7000,1.368958,1.076216,0.966537,1.277830
2026-03-07 00:00:00,2851795.20,43892.5000,1.352510,1.078431,0.978261,0.101578
2026-03-07 01:00:00,2888515.54,43934.1000,1.372993,1.078023,0.957022,0.378290
