time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-07 15:00:00,1753353.90,11905772.2000,1.498797,4.295203,3.542708,0.523765
2026-01-07 16:00:00,1762606.05,12067875.7000,1.510724,4.338290,3.525934,0.508628
2026-01-07 17:00:00,1787293.21,12158457.2000,1.510162,4.349442,3.524352,1.096153
2026-01-07 18:00:00,1771888.39,12011362.1000,1.537842,4.314917,3.473900,0.615399
2026-01-07 19:00:00,1747778.78,11909781.5000,1.506802,4.295413,3.492292,0.558279
2026-01-07 20:00:00,1747628.90,11888632.0000,1.504004,4.212996,3.433503,0.341582
2026-01-07 21:00:00,1734096.91,11837677.7000,1.491015,4.289377,3.484037,0.058845
2026-01-07 22:00:00,1727995.61,11795191.9000,1.478330,4.289377,3.485567,0.031790
2026-01-07 23:00:00,1701734.80,11707075.8000,1.440443,4.278388,3.517635,0.152072
2026-01-08 00:00:00,1714840.17,11736205.0000,1.407650,4.241818,3.502585,0.022800
2026-01-08 01:00:00,1697710.15,11669036.5000,1.410835,4.395131,3.587368,2.860526
2026-01-08 02:00:00,1712007.75,11684494.9000,1.414131,4.425612,3.571279,0.148288
2026-01-08 03:00:00,1679379.36,11598652.7000,1.442077,4.355680,3.582545,0.013616
2026-01-08 04:00:00,1666884.12,11705693.8000,1.434484,4.383178,3.585880,0.880396
2026-01-08 05:00:00,1688616.00,11685923.9000,1.448352,4.337037,3.530697,0.078629
2026-01-08 06:00:00,1664969.16,11559217.8000,1.494092,4.380597,3.554974,0.340902
2026-01-08 07:00:00,1648063.18,11655814.6000,1.510328,4.439623,3.589041,0.227693
2026-01-08 08:00:00,1685851.65,11734570.5000,1.494177,4.523077,3.599366,0.525302
2026-01-08 09:00:00,1645723.28,11568315.7000,1.502857,4.532819,3.594080,0.771340
2026-01-08 10:00:00,1631366.84,11557760.0000,1.517624,4.501916,3.611229,0.212849
2026-01-08 11:00:00,1686886.37,11824522.4000,1.443011,4.385047,3.534304,1.447286
2026-01-08 12:00:00,1656665.63,11745150.9000,1.449069,4.487619,3.610582,0.120124
2026-01-08 13:00:00,1658231.78,11831391.7000,1.435303,4.493333,3.566038,0.343330
2026-01-08 14:00:00,1677610.51,11897946.9000,1.429896,4.410112,3.526915,0.323539
2026-01-08 15:00:00,1692608.36,11921402.5000,1.421973,4.386617,3.508754,3.444214
2026-01-08 16:00:00,1726957.73,11860347.0000,1.395481,4.299083,3.356859,0.928223
2026-01-08 17:00:00,1733245.13,11871542.0000,1.378699,4.281536,3.354167,3.197564
2026-01-08 18:00:00,1729408.52,11856556.8000,1.367235,4.188510,3.383466,33.981755
2026-01-08 19:00:00,1715857.72,11873057.6000,1.371533,4.179533,3.370149,0.337261
2026-01-08 20:00:00,1705293.22,11886156.6000,1.374458,4.235935,3.407407,0.034984
2026-01-08 21:00:00,1711394.44,11926829.2000,1.379995,4.255009,3.441088,2.663809
2026-01-08 22:00:00,1724980.07,11903694.4000,1.367440,4.238182,3.433771,21.058499
2026-01-08 23:00:00,1711863.36,11884934.1000,1.364589,4.247723,3.441743,0.820021
2026-01-09 00:00:00,1714099.54,11925766.1000,1.364250,4.236794,3.441743,0.913332
2026-01-09 01:00:00,1707361.66,11869465.1000,1.332920,4.230347,3.441057,4.978099
2026-01-09 02:00:00,1703631.75,11950221.0000,1.326934,4.270221,3.456765,0.048001
2026-01-09 03:00:00,1713378.37,11946537.4000,1.330467,4.137255,3.380240,3.268143
2026-01-09 04:00:00,1729334.87,11944844.9000,1.334761,4.133215,3.373757,13.734298
2026-01-09 05:00:00,1719402.33,11935064.9000,1.334589,4.147687,3.383466,1.895752
2026-01-09 06:00:00,1717786.36,11921132.0000,1.337598,4.116814,3.370407,0.961380
2026-01-09 07:00:00,1723498.07,11904054.6000,1.340748,4.125664,3.370664,22.007615
2026-01-09 08:00:00,1712454.18,11892042.9000,1.339351,4.114841,3.381331,1.714437
2026-01-09 09:00:00,1705631.57,11855026.1000,1.336466,4.084211,3.379960,0.775590
2026-01-09 10:00:00,1715878.71,11861074.0000,1.320969,4.025907,3.350980,1.162053
2026-01-09 11:00:00,1689408.95,11814048.6000,1.335343,4.062500,3.385602,4.185625
2026-01-09 12:00:00,1710789.26,11830907.8000,1.329527,4.039792,3.364082,1.047594
2026-01-09 13:00:00,1686342.96,11792608.1000,1.334101,4.110526,3.407334,0.718674
2026-01-09 14:00:00,1727369.15,11862754.6000,1.330918,4.079723,3.375367,1.731207
2026-01-09 15:00:00,1725347.02,11940181.4000,1.329964,4.118881,3.374389,0.549518
2026-01-09 16:00:00,1747888.71,11911904.0000,1.323859,4.085069,3.380020,0.372507
2026-01-09 17:00:00,1749434.65,11855517.4000,1.317594,4.062069,3.374634,0.263574
2026-01-09 18:00:00,1732344.75,11865375.0000,1.337360,4.077720,3.387097,0.537472
2026-01-09 19:00:00,1714618.63,11866283.5000,1.339665,4.143608,3.434783,3.085541
2026-01-09 20:00:00,1701861.20,11821679.0000,1.361144,4.104167,3.430542,0.545457
2026-01-09 21:00:00,1710580.39,11838083.9000,1.363763,4.086505,3.407843,0.287671
2026-01-09 22:00:00,1721164.26,11893462.0000,1.356777,4.079723,3.393346,1.785462
2026-01-09 23:00:00,1736109.74,11932580.1000,1.337309,4.069204,3.393346,2.428623
2026-01-10 00:00:00,1726394.72,11920399.3000,1.342605,4.085217,3.406680,1.237192
2026-01-10 01:00:00,1708635.96,11862588.2000,1.340137,4.078125,3.410029,0.179838
2026-01-10 02:00:00,1712224.59,11825439.0000,1.336129,3.674679,3.191549,0.154592
2026-01-10 03:00:00,1702217.14,11818319.5000,1.340024,3.686998,3.198495,0.156906
2026-01-10 04:00:00,1719071.82,11855667.7000,1.335421,3.661882,3.181818,0.869874
2026-01-10 05:00:00,1713949.19,11946779.0000,1.355589,3.683788,3.208491,7.433606
2026-01-10 06:00:00,1724964.31,11912122.4000,1.366896,3.627981,3.157944,1.108326
2026-01-10 07:00:00,1721063.67,11910918.7000,1.357665,3.609524,3.144590,1.485391
2026-01-10 08:00:00,1734219.13,11918212.7000,1.336099,3.559561,3.108033,27.030972
2026-01-10 09:00:00,1737130.32,11969636.2000,1.347274,3.579937,3.136910,1.600084
2026-01-10 10:00:00,1721432.66,11868801.3000,1.314239,3.575663,3.133641,8.516090
2026-01-10 11:00:00,1728720.38,11841682.0000,1.307381,3.600313,3.152636,0.771246
2026-01-10 12:00:00,1728361.34,11838435.2000,1.340066,3.635647,3.165894,4.868796
2026-01-10 13:00:00,1742861.50,11937407.5000,1.336461,3.647152,3.175487,5.319336
2026-01-10 14:00:00,1743723.13,11943309.1000,1.333324,3.662441,3.184015,1.665255
2026-01-10 15:00:00,1734555.27,11928699.3000,1.333669,3.671975,3.191985,0.146538
2026-01-10 16:00:00,1736264.42,11934035.3000,1.335009,3.673046,3.193097,0.172533
2026-01-10 17:00:00,1719546.34,11858940.3000,1.312213,3.654517,3.184944,3.885832
2026-01-10 18:00:00,1694884.72,11770032.8000,1.318164,3.689490,3.230047,0.030049
2026-01-10 19:00:00,1708546.40,11791200.7000,1.334250,3.695375,3.227017,1.989512
2026-01-10 20:00:00,1726415.12,11852393.4000,1.338921,3.736758,3.243192,40.219973
2026-01-10 21:00:00,1712201.35,11808285.2000,1.333377,3.738782,3.251880,0.059519
2026-01-10 22:00:00,1697291.61,11786747.3000,1.341651,3.740032,3.246024,1.744528
2026-01-10 23:00:00,1673463.40,11767864.4000,1.362407,3.778675,3.242964,4.315454
2026-01-11 00:00:00,1685540.39,11800453.2000,1.376210,3.768116,3.229186,0.352025
2026-01-11 01:00:00,1684732.22,11790778.5000,1.366887,3.774557,3.257761,0.438767
2026-01-11 02:00:00,1688861.05,11744261.2000,1.340002,3.735247,3.260094,0.132171
2026-01-11 03:00:00,1694852.56,11838002.1000,1.333096,3.717252,3.239700,0.297060
2026-01-11 04:00:00,1699921.89,11846145.6000,1.330253,3.729600,3.271442,4.555148
2026-01-11 05:00:00,1697707.79,11789637.4000,1.317302,3.707006,3.260583,3.470695
2026-01-11 06:00:00,1686530.98,11789822.9000,1.320069,3.687302,3.251172,1.033268
2026-01-11 07:00:00,1702800.46,11834485.6000,1.342914,3.797078,3.291785,1.114289
2026-01-11 08:00:00,1698592.60,11823350.9000,1.330503,3.740385,3.242764,0.274184
2026-01-11 09:00:00,1700523.55,11850656.3000,1.347120,3.723642,3.267104,0.272996
2026-01-11 10:00:00,1710276.49,11882693.9000,1.333850,3.725240,3.265918,0.949673
2026-01-11 11:00:00,1710618.62,11910822.4000,1.330062,3.739200,3.277674,5.653871
2026-01-11 12:00:00,1710475.33,11920135.6000,1.321641,3.718153,3.262372,5.051041
2026-01-11 13:00:00,1738555.88,12003919.6000,1.274658,3.634375,3.199449,1.304058
2026-01-11 14:00:00,1712063.70,11848917.4000,1.318219,3.693523,3.240260,4.050801
2026-01-11 15:00:00,1728538.51,11878608.4000,1.310109,3.642633,3.195032,8.786112
2026-01-11 16:00:00,1691305.16,11827308.8000,1.324194,3.672986,3.234856,0.548385
2026-01-11 17:00:00,1685494.30,11786673.4000,1.334866,3.629108,3.212963,0.653486
2026-01-11 18:00:00,1702533.55,11783870.1000,1.324945,3.615265,3.197599,0.038021
2026-01-11 19:00:00,1693579.21,11718649.4000,1.333854,3.624413,3.225836,2.598582
2026-01-11 20:00:00,1680583.30,11711601.4000,1.340040,3.629921,3.233645,4.015731
2026-01-11 21:00:00,1648887.90,11664212.1000,1.352568,4.261261,3.545913,5.103217
2026-01-11 22:00:00,1654267.20,11649769.0000,1.354295,4.173145,3.510490,42.851350
2026-01-11 23:00:00,1649121.61,11704371.6000,1.351408,4.206774,3.533736,0.806949
2026-01-12 00:00:00,1667023.78,11752018.2000,1.352842,4.168440,3.485514,11.488390
2026-01-12 01:00:00,1672807.77,11863884.9000,1.354021,4.115183,3.464356,2.226705
2026-01-12 02:00:00,1660814.69,11691391.7000,1.307119,4.129597,3.480159,9.773255
2026-01-12 03:00:00,1686072.02,11735745.8000,1.311845,4.168717,3.478261,0.105738
2026-01-12 04:00:00,1686584.43,11874932.5000,1.353572,4.148862,3.524330,0.499154
2026-01-12 05:00:00,1703437.91,11854633.4000,1.346992,4.048193,3.458374,0.940622
2026-01-12 06:00:00,1699460.24,11945405.9000,1.378334,4.115587,3.496040,2.182848
2026-01-12 07:00:00,1683149.91,11900292.7000,1.396407,4.168440,3.519920,0.298464
2026-01-12 08:00:00,1670661.36,11933295.4000,1.416007,4.153982,3.539619,0.601470
2026-01-12 09:00:00,1657497.31,12010850.1000,1.416284,4.190053,3.491559,14.046536
2026-01-12 10:00:00,1653651.47,12070448.7000,1.462620,4.311475,3.602249,1.280844
2026-01-12 11:00:00,1683334.82,12243462.6000,1.462398,4.221429,3.560729,0.821558
2026-01-12 12:00:00,1656178.46,12006716.2000,1.456713,4.240143,3.626927,4.705885
2026-01-12 13:00:00,1638193.89,11967250.2000,1.461224,4.212121,3.627955,1.153025
2026-01-12 14:00:00,1617715.05,11959264.9000,1.466576,4.195382,3.561741,0.196515
2026-01-12 15:00:00,1654537.25,12085924.0000,1.483438,4.264388,3.583333,1.329420
2026-01-12 16:00:00,1691277.38,12255633.2000,1.478986,4.155203,3.493519,1.802599
2026-01-12 17:00:00,1700666.96,12154572.7000,1.471003,3.981229,3.463366,0.367426
2026-01-12 18:00:00,1653949.66,12069687.1000,1.478150,4.010309,3.463366,1.022755
2026-01-12 19:00:00,1684218.80,12139100.9000,1.482660,4.031034,3.461007,0.379287
2026-01-12 20:00:00,1683644.81,12218102.9000,1.498879,4.081882,3.507984,0.727994
2026-01-12 21:00:00,1698654.08,12405784.3000,1.531424,4.160494,3.554774,2.887191
2026-01-12 22:00:00,1683492.86,12464678.8000,1.569704,4.194690,3.569416,4.091093
2026-01-12 23:00:00,1709143.72,12504835.0000,1.567966,4.143357,3.537924,1.345251
2026-01-13 00:00:00,1705358.49,12478349.4000,1.555210,4.140105,3.533467,0.178907
2026-01-13 01:00:00,1695909.10,12485777.7000,1.539527,4.121739,3.525373,1.038745
2026-01-13 02:00:00,1696315.04,12485740.2000,1.548116,4.171930,3.552000,3.174591
2026-01-13 03:00:00,1705467.45,12472049.4000,1.512442,4.148084,3.535857,2.924833
2026-01-13 04:00:00,1727278.38,12521118.3000,1.504694,4.128472,3.500000,3.193766
2026-01-13 05:00:00,1731660.75,12502965.7000,1.502509,4.049573,3.306026,3.394740
2026-01-13 06:00:00,1736333.27,12446833.5000,1.451270,3.988196,3.306391,0.016040
2026-01-13 07:00:00,1759837.71,12526358.2000,1.466139,4.030508,3.395793,5.920341
2026-01-13 08:00:00,1742306.14,12463419.4000,1.454582,4.040678,3.402101,0.597306
2026-01-13 09:00:00,1747490.46,12421785.6000,1.437539,4.021959,3.386667,1.278692
2026-01-13 10:00:00,1764671.12,12514459.0000,1.420425,3.928571,3.291978,0.514614
2026-01-13 11:00:00,1748594.23,12401377.5000,1.436309,4.008446,3.462136,5.096584
2026-01-13 12:00:00,1748354.33,12355861.0000,1.428169,3.978188,3.366224,0.316724
2026-01-13 13:00:00,1748619.64,12401557.7000,1.427233,3.935108,3.352552,0.394382
2026-01-13 14:00:00,1773100.77,12416026.9000,1.395222,3.958124,3.356398,2.185959
2026-01-13 15:00:00,1802069.49,12530279.7000,1.419805,3.974747,3.316087,0.699275
2026-01-13 16:00:00,1785190.70,12323187.7000,1.433532,4.011824,3.349432,1.420499
2026-01-13 17:00:00,1793381.32,12326036.2000,1.430946,4.054795,3.383142,0.507315
2026-01-13 18:00:00,1805133.70,12406417.2000,1.454206,4.044444,3.399423,0.635300
2026-01-13 19:00:00,1793809.59,12371100.6000,1.458594,4.086207,3.417795,0.489628
2026-01-13 20:00:00,1808217.55,12342781.9000,1.433076,4.022184,3.365201,1.298068
2026-01-13 21:00:00,1799280.60,12323839.7000,1.489561,4.141608,3.507463,0.122432
2026-01-13 22:00:00,1818408.60,12496959.6000,1.460381,4.149123,3.507478,7.152045
2026-01-13 23:00:00,1882738.59,12449285.7000,1.413752,3.895798,3.384766,0.837859
2026-01-14 00:00:00,1839373.78,12351486.0000,1.410613,3.742251,3.332367,2.719853
2026-01-14 01:00:00,1844867.81,12422515.7000,1.406011,3.779605,3.362052,5.914623
2026-01-14 02:00:00,1836928.12,12411676.5000,1.391351,3.891709,3.452642,3.816256
2026-01-14 03:00:00,1835609.19,12481458.7000,1.414109,3.994836,3.521298,0.257645
2026-01-14 04:00:00,1810583.38,12358930.9000,1.438176,4.025997,3.559877,0.076703
2026-01-14 05:00:00,1805390.99,12402677.2000,1.420424,4.006908,3.539326,0.040115
2026-01-14 06:00:00,1821302.37,12492132.8000,1.401220,4.018998,3.547497,0.087369
2026-01-14 07:00:00,1806005.20,12498305.9000,1.418048,4.076789,3.575385,2.235256
2026-01-14 08:00:00,1813607.23,12507636.1000,1.432561,4.082312,3.581109,1.176089
2026-01-14 09:00:00,1823256.65,12523690.0000,1.406027,4.080420,3.591376,0.120810
2026-01-14 10:00:00,1841505.52,12656395.3000,1.465102,4.101576,3.560529,0.344898
2026-01-14 11:00:00,1831941.25,12590461.6000,1.461466,4.076789,3.534954,0.414311
2026-01-14 12:00:00,1822289.37,12654787.3000,1.480236,4.062500,3.534954,0.983608
2026-01-14 13:00:00,1854429.86,12701574.4000,1.411068,4.013746,3.542132,30.846645
2026-01-14 14:00:00,1818551.28,12585130.0000,1.437207,4.092657,3.593011,1.606403
2026-01-14 15:00:00,1879561.99,12806548.9000,1.375890,4.034662,3.536114,8.233986
2026-01-14 16:00:00,1861854.92,12680610.1000,1.411301,4.000000,3.521783,4.699988
2026-01-14 17:00:00,1867800.18,12633549.5000,1.424202,3.998273,3.501008,0.131916
2026-01-14 18:00:00,1833014.22,12598202.1000,1.457857,4.022609,3.542218,0.129432
2026-01-14 19:00:00,1805348.69,12631658.3000,1.461711,4.109735,3.605155,0.753489
2026-01-14 20:00:00,1826320.48,12627858.7000,1.464217,4.106195,3.604531,2.873205
2026-01-14 21:00:00,1818315.23,12583496.4000,1.458371,4.031359,3.420533,0.150762
2026-01-14 22:00:00,1821228.50,12694550.4000,1.467232,4.070053,3.558376,0.103533
2026-01-14 23:00:00,1847612.51,12920367.2000,1.479298,4.060976,3.547475,24.150925
2026-01-15 00:00:00,1844155.38,12851154.0000,1.454243,4.032929,3.540868,1.042806
2026-01-15 01:00:00,1839221.25,12791885.4000,1.439119,4.029514,3.554205,0.075129
2026-01-15 02:00:00,1827692.63,12825913.2000,1.464287,4.039931,3.542339,1.046211
2026-01-15 03:00:00,1805506.22,12779399.1000,1.446339,4.084211,3.603484,1.859163
2026-01-15 04:00:00,1767559.93,12716258.5000,1.462725,4.381041,3.775293,0.506703
2026-01-15 05:00:00,1798191.18,12853511.2000,1.486569,4.369686,3.659420,2.432444
2026-01-15 06:00:00,1831541.96,12898182.8000,1.490831,4.291971,3.622428,0.267687
2026-01-15 07:00:00,1789571.53,12737163.9000,1.481503,4.313761,3.610483,4.408976
2026-01-15 08:00:00,1797418.76,12524906.4000,1.456263,4.182143,3.544904,1.102592
2026-01-15 09:00:00,1777454.43,12508058.7000,1.454065,4.200717,3.567951,2.270469
2026-01-15 10:00:00,1809492.57,12608622.7000,1.421861,4.159574,3.622951,2.493852
2026-01-15 11:00:00,1809068.51,12643917.0000,1.470573,4.165186,3.546278,1.768355
2026-01-15 12:00:00,1782332.20,12508505.5000,1.494399,4.302920,3.664256,0.253188
2026-01-15 13:00:00,1804308.43,12541509.2000,1.454688,4.239209,3.556452,2.493717
2026-01-15 14:00:00,1796425.70,12518646.0000,1.462452,4.190053,3.606307,0.120108
2026-01-15 15:00:00,1779733.46,12578832.4000,1.483904,4.238779,3.642051,0.107070
2026-01-15 16:00:00,1767254.55,12691725.9000,1.484779,4.385609,3.834402,1.102019
2026-01-15 17:00:00,1767335.14,12628963.3000,1.451301,4.320583,3.805938,0.129078
2026-01-15 18:00:00,1764884.86,12677871.6000,1.470138,4.229391,3.581818,0.297100
2026-01-15 19:00:00,1723169.38,12498494.1000,1.471340,4.338208,3.659114,0.569559
2026-01-15 20:00:00,1713152.85,12504765.3000,1.484747,4.658915,3.949672,0.638767
2026-01-15 21:00:00,1670445.48,12419669.0000,1.516112,4.661509,3.963816,0.648280
2026-01-15 22:00:00,1683470.74,12378461.3000,1.506912,4.529301,3.879440,0.119825
2026-01-15 23:00:00,1687690.77,12318910.7000,1.442680,4.704501,4.064950,0.081364
2026-01-16 00:00:00,1691726.21,12393948.2000,1.419912,4.660853,4.034444,0.057011
2026-01-16 01:00:00,1690986.77,12504084.7000,1.407846,4.692607,4.046719,0.676021
2026-01-16 02:00:00,1704903.84,12563782.0000,1.405995,4.368807,3.857906,0.392187
2026-01-16 03:00:00,1729112.97,12657930.8000,1.410195,4.319343,3.748954,100.609381
2026-01-16 04:00:00,1703402.88,12610912.6000,1.425282,4.310219,3.830671,4.426034
2026-01-16 05:00:00,1716054.80,12661488.2000,1.429824,4.311475,3.801688,0.366408
2026-01-16 06:00:00,1732416.75,12662827.5000,1.419948,4.324226,3.820296,11.913904
2026-01-16 07:00:00,1723075.14,12595947.7000,1.421274,4.314545,3.812038,0.149067
2026-01-16 08:00:00,1724878.60,12673254.5000,1.437008,4.330909,3.820864,15.625249
2026-01-16 09:00:00,1739957.81,12700422.0000,1.400270,4.261649,3.800000,1.080489
2026-01-16 10:00:00,1743005.76,12722669.8000,1.424858,4.265233,3.793319,2.934742
2026-01-16 11:00:00,1737163.59,12673896.5000,1.386317,4.246429,3.780437,0.015351
2026-01-16 12:00:00,1749135.25,12748519.5000,1.407649,4.289048,3.805846,1.088555
2026-01-16 13:00:00,1748984.88,12762610.0000,1.404534,4.309910,3.801042,1.165449
2026-01-16 14:00:00,1749840.72,12772240.2000,1.403234,4.253119,3.775130,0.585104
2026-01-16 15:00:00,1763059.25,12775791.7000,1.399688,4.093750,3.566038,0.458658
2026-01-16 16:00:00,1739455.34,12797713.3000,1.437186,4.160494,3.711934,0.045144
2026-01-16 17:00:00,1755454.73,12813538.2000,1.430373,4.133568,3.669388,0.422982
2026-01-16 18:00:00,1751936.92,12740682.1000,1.409938,4.130053,3.641624,1.169415
2026-01-16 19:00:00,1743015.74,12715521.7000,1.407856,4.129825,3.677914,0.113991
2026-01-16 20:00:00,1751461.89,12691752.8000,1.407355,4.157244,3.704733,0.957470
2026-01-16 21:00:00,1789836.18,12800944.9000,1.394787,4.118881,3.698770,10.316082
2026-01-16 22:00:00,1796912.68,12835090.6000,1.356837,4.077855,3.676501,1.092624
2026-01-16 23:00:00,1818485.32,12942956.0000,1.374045,4.084922,3.674466,11.408837
2026-01-17 00:00:00,1820913.51,12868646.7000,1.392938,4.084629,3.664300,1.014086
2026-01-17 01:00:00,1786256.46,12758974.7000,1.408657,4.090121,3.679226,2.669139
2026-01-17 02:00:00,1825496.89,12971696.7000,1.400808,4.086505,3.669036,3.038084
2026-01-17 03:00:00,1774940.61,12735527.1000,1.474162,4.128472,3.670051,3.719063
2026-01-17 04:00:00,1810150.38,12883632.6000,1.502860,4.079038,3.623494,0.927677
2026-01-17 05:00:00,1809717.94,12885234.7000,1.504531,4.061750,3.626761,12.818030
2026-01-17 06:00:00,1812473.01,12900163.8000,1.499238,4.077453,3.626761,0.936055
2026-01-17 07:00:00,1802389.68,12878187.7000,1.498217,4.044444,3.589411,0.305021
2026-01-17 08:00:00,1820646.55,12821454.6000,1.523782,4.081034,3.611836,44.333235
2026-01-17 09:00:00,1817555.81,12838356.7000,1.508524,4.058219,3.592223,1.034853
2026-01-17 10:00:00,1824305.14,12847219.3000,1.529881,4.105354,3.619238,7.255488
2026-01-17 11:00:00,1815517.01,12741192.7000,1.509148,4.000000,3.480583,0.858993
2026-01-17 12:00:00,1773743.10,12558555.3000,1.538068,4.013559,3.494163,0.101461
2026-01-17 13:00:00,1808687.56,12666086.8000,1.501300,3.994932,3.482021,0.433816
2026-01-17 14:00:00,1808207.91,12564739.8000,1.479265,3.809446,3.394286,3.830297
2026-01-17 15:00:00,1828678.17,12655750.9000,1.519973,3.923333,3.594030,0.907281
2026-01-17 16:00:00,1847095.02,12637353.3000,1.475096,3.751613,3.342750,5.902718
2026-01-17 17:00:00,1839721.88,12653055.5000,1.515236,3.792208,3.349341,1.122248
2026-01-17 18:00:00,1859999.06,12735744.5000,1.522287,3.781553,3.357479,5.851153
2026-01-17 19:00:00,1854205.11,12666821.9000,1.515453,3.770227,3.331144,0.948896
2026-01-17 20:00:00,1850056.23,12628370.2000,1.497853,3.762520,3.339587,0.776390
2026-01-17 21:00:00,1855623.58,12610937.8000,1.542570,3.772213,3.335206,3.145867
2026-01-17 22:00:00,1902936.32,12813788.9000,1.543779,3.804878,3.367232,3.955326
2026-01-17 23:00:00,1842868.89,12521191.0000,1.581792,3.752809,3.374765,5.874127
2026-01-18 00:00:00,1831709.35,12460607.8000,1.557836,3.685714,3.325864,13.903271
2026-01-18 01:00:00,1843028.57,12410966.8000,1.524208,3.660856,3.314073,0.076497
2026-01-18 02:00:00,1803621.72,12337141.4000,1.559541,3.860927,3.449373,0.540578
2026-01-18 03:00:00,1826131.36,12465060.5000,1.567473,3.767742,3.376303,13.221553
2026-01-18 04:00:00,1827216.46,12472467.3000,1.551109,3.772213,3.398095,0.106407
2026-01-18 05:00:00,1816681.26,12429833.1000,1.565826,3.772213,3.389734,0.537374
2026-01-18 06:00:00,1807386.53,12379359.8000,1.549133,3.676190,3.318352,0.579512
2026-01-18 07:00:00,1810135.78,12378811.5000,1.569515,3.671451,3.327992,0.130192
2026-01-18 08:00:00,1807703.47,12311798.6000,1.556934,3.610759,3.283037,0.971119
2026-01-18 09:00:00,1793829.76,12281548.0000,1.551837,3.577708,3.265173,0.072184
2026-01-18 10:00:00,1791108.06,12201328.6000,1.574226,3.580189,3.226135,0.132683
2026-01-18 11:00:00,1776142.65,12165360.6000,1.603675,3.703883,3.304348,0.682357
2026-01-18 12:00:00,1767475.97,12177251.7000,1.610293,3.746732,3.322243,3.492972
2026-01-18 13:00:00,1786738.76,12178127.1000,1.643710,3.756137,3.333969,0.460159
2026-01-18 14:00:00,1763808.59,12039649.1000,1.603620,3.636364,3.253283,0.227158
2026-01-18 15:00:00,1752157.16,12042572.2000,1.661117,3.680064,3.289499,2.747693
2026-01-18 16:00:00,1725187.64,11897845.8000,1.639508,3.709887,3.314885,0.183710
2026-01-18 17:00:00,1734376.63,11920114.3000,1.655676,3.746318,3.302682,22.947154
2026-01-18 18:00:00,1740090.16,11929788.5000,1.667803,3.774300,3.312741,0.515452
2026-01-18 19:00:00,1750492.75,11948756.0000,1.633847,3.732026,3.264115,0.219306
2026-01-18 20:00:00,1748156.01,11973671.3000,1.647029,3.763158,3.272553,25.696949
2026-01-18 21:00:00,1746485.46,11962229.2000,1.648766,3.751645,3.269674,0.214838
2026-01-18 22:00:00,1741876.75,11930662.7000,1.643346,3.781457,3.295367,0.766168
2026-01-18 23:00:00,1745618.14,11915482.2000,1.657236,3.851602,3.411824,2.315519
2026-01-19 00:00:00,1663102.90,12030346.6000,1.725040,4.013962,3.542828,0.386394
2026-01-19 01:00:00,1601745.78,12018871.7000,1.759607,4.394175,3.738411,1.245052
2026-01-19 02:00:00,1591765.78,11983900.5000,1.729523,4.535433,3.839465,1.572371
2026-01-19 03:00:00,1592540.95,11996657.7000,1.695476,4.491262,3.877913,0.296753
2026-01-19 04:00:00,1599446.43,12037517.0000,1.673998,4.432381,3.847755,0.331883
2026-01-19 05:00:00,1616373.46,12018127.3000,1.658716,4.301852,3.767417,0.783922
2026-01-19 06:00:00,1572752.65,11905128.9000,1.586303,4.220000,3.752401,0.080135
2026-01-19 07:00:00,1581018.16,11932974.4000,1.597920,4.265938,3.783582,3.582022
2026-01-19 08:00:00,1577183.73,11902236.8000,1.568446,3.907591,3.606030,2.418736
2026-01-19 09:00:00,1627020.61,12073653.0000,1.593657,3.894137,3.584158,8.794333
2026-01-19 10:00:00,1628361.53,11988622.8000,1.557674,3.849840,3.453169,1.797096
2026-01-19 11:00:00,1627128.11,12055138.6000,1.582151,3.936995,3.509039,3.896267
2026-01-19 12:00:00,1617850.52,12028835.0000,1.547529,3.937198,3.508057,0.494488
2026-01-19 13:00:00,1635656.10,12206388.8000,1.596022,3.954839,3.517992,0.279335
2026-01-19 14:00:00,1659803.75,12218647.1000,1.588935,3.966238,3.543046,0.592423
2026-01-19 15:00:00,1639410.80,12135716.6000,1.563520,4.027597,3.608821,2.411068
2026-01-19 16:00:00,1665398.95,12238312.2000,1.551518,4.029173,3.578748,2.659694
2026-01-19 17:00:00,1688245.86,12181956.8000,1.542230,3.991987,3.576015,1.698389
2026-01-19 18:00:00,1673280.22,12113169.0000,1.505858,4.001600,3.592068,0.197119
2026-01-19 19:00:00,1653109.80,11934816.4000,1.456767,4.011218,3.646609,0.716756
2026-01-19 20:00:00,1654014.92,11967005.8000,1.464117,4.000000,3.618371,4.090799
2026-01-19 21:00:00,1659104.53,12063582.7000,1.482906,4.014377,3.631280,16.334611
2026-01-19 22:00:00,1670843.24,12163872.3000,1.470012,4.025641,3.665076,4.923987
2026-01-19 23:00:00,1666093.23,12152924.2000,1.474939,4.040193,3.682342,0.539792
2026-01-20 00:00:00,1668720.61,12170191.9000,1.466051,4.089431,3.761719,24.092160
2026-01-20 01:00:00,1670977.90,12202018.0000,1.492889,4.100977,3.763441,0.020320
2026-01-20 02:00:00,1649796.60,11998520.7000,1.450472,4.069692,3.769833,0.882072
2026-01-20 03:00:00,1653180.02,12023127.4000,1.431314,3.998408,3.753425,1.060229
2026-01-20 04:00:00,1662352.60,12133960.6000,1.504030,4.080775,3.770363,0.602866
2026-01-20 05:00:00,1667157.04,12169029.5000,1.534258,4.144262,3.787759,0.488031
