time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-09 18:00:00,1416603.56,968617821.0000,2.175795,2.316759,1.829807,0.272309
2026-04-09 19:00:00,1411577.00,969876048.0000,2.179118,2.332717,1.842105,0.079552
2026-04-09 20:00:00,1406618.86,965706323.0000,2.192948,2.308958,1.829201,0.200717
2026-04-09 21:00:00,1396860.24,951539674.0000,2.142182,2.358071,1.837937,0.004173
2026-04-09 22:00:00,1393244.23,953323549.0000,2.128109,2.444656,1.905660,0.000000
2026-04-09 23:00:00,1389438.17,951018599.0000,2.131050,2.484556,1.925118,0.195188
2026-04-10 00:00:00,1381709.99,953936322.0000,2.145240,2.487427,1.917536,1.223994
2026-04-10 01:00:00,1377091.69,953004633.0000,2.147958,2.500000,1.926945,1.667373
2026-04-10 02:00:00,1374285.60,951062696.0000,2.153642,2.508738,1.924905,0.138774
2026-04-10 03:00:00,1370175.99,949862038.0000,2.147233,2.499037,1.901037,0.065797
2026-04-10 04:00:00,1365766.74,952417533.0000,2.141765,2.504817,1.903104,0.175913
2026-04-10 05:00:00,1375694.29,954018230.0000,2.139911,2.479008,1.893158,0.869179
2026-04-10 06:00:00,1384600.99,946781036.0000,2.166710,2.432331,1.873606,0.224263
2026-04-10 07:00:00,1369100.58,944858923.0000,2.178778,2.486792,1.862546,3.815252
2026-04-10 08:00:00,1365853.84,946537659.0000,2.177857,2.576628,1.905959,13.217286
2026-04-10 09:00:00,1363399.02,946489381.0000,2.167112,2.558935,1.903525,0.445379
2026-04-10 10:00:00,1376316.27,943684236.0000,2.153810,2.560000,1.896104,3.501918
2026-04-10 11:00:00,1359136.47,934114411.0000,2.129152,2.557656,1.917987,0.476754
2026-04-10 12:00:00,1352867.55,931425469.0000,2.125533,2.560837,1.897864,2.669429
2026-04-10 13:00:00,1357259.06,929661330.0000,2.141364,2.536862,1.896200,1.128327
2026-04-10 14:00:00,1360058.47,929954506.0000,2.113556,2.519774,1.888889,16.363424
2026-04-10 15:00:00,1369265.06,930523316.0000,2.134563,2.563810,1.892493,1.549367
2026-04-10 16:00:00,1362183.16,929449886.0000,2.154987,2.584615,1.892924,0.673885
2026-04-10 17:00:00,1370118.14,935873044.0000,2.148444,2.518657,1.908078,1.342261
2026-04-10 18:00:00,1361371.87,937926290.0000,2.160503,2.555766,1.916900,0.151050
2026-04-10 19:00:00,1377733.06,937507610.0000,2.154709,2.519626,1.919295,0.895731
2026-04-10 20:00:00,1373563.05,933761423.0000,2.165079,2.483333,1.912118,28.297184
2026-04-10 21:00:00,1362930.96,930645925.0000,2.153559,2.484230,1.907407,1.712172
2026-04-10 22:00:00,1358884.78,928199989.0000,2.146404,2.479630,1.913809,1.690593
2026-04-10 23:00:00,1355742.86,928273098.0000,2.132685,2.477778,1.908418,6.018962
2026-04-11 00:00:00,1355459.22,926492970.0000,2.119634,2.478585,1.910781,139.887744
2026-04-11 01:00:00,2281077.28,1493594511.0000,1.196419,1.992218,1.780131,1.133786
2026-04-11 02:00:00,2098207.49,1402545112.0000,1.170554,1.830635,1.743514,0.726708
2026-04-11 03:00:00,2142424.03,1419764105.0000,1.163797,1.907293,1.881098,2.329981
2026-04-11 04:00:00,2127589.86,1418147427.0000,1.145837,1.796894,1.774834,1.511950
2026-04-11 05:00:00,2097733.75,1423157223.0000,1.115790,1.858048,1.826255,1.160740
2026-04-11 06:00:00,2104176.61,1428012627.0000,1.123783,1.827630,1.781846,0.703490
2026-04-11 07:00:00,2122246.70,1435405275.0000,1.107040,1.750911,1.698972,2.833587
2026-04-11 08:00:00,2069300.32,1411172022.0000,1.107604,1.784119,1.741159,1.826984
2026-04-11 09:00:00,2056395.29,1399289118.0000,1.129355,1.788750,1.723468,0.603780
2026-04-11 10:00:00,2041195.64,1392129284.0000,1.102669,1.805310,1.744503,0.923388
2026-04-11 11:00:00,2041288.81,1391471584.0000,1.095940,1.802267,1.730625,1.198035
2026-04-11 12:00:00,2033769.67,1392554176.0000,1.095380,1.775126,1.712349,2.078851
2026-04-11 13:00:00,2076086.27,1417626918.0000,1.104015,1.793409,1.775902,1.794862
2026-04-11 14:00:00,2096373.25,1421780875.0000,1.112703,1.767677,1.752896,2.066193
2026-04-11 15:00:00,2093231.01,1420584333.0000,1.131145,1.765152,1.741911,0.332973
2026-04-11 16:00:00,2110320.52,1424544703.0000,1.137607,1.732254,1.721374,2.446511
2026-04-11 17:00:00,2103648.23,1417552719.0000,1.134621,1.787955,1.779070,0.353367
2026-04-11 18:00:00,2114310.81,1419305361.0000,1.132131,1.799492,1.804688,7.352170
2026-04-11 19:00:00,2124288.26,1426654307.0000,1.142196,1.830749,1.850438,1.054165
2026-04-11 20:00:00,2121782.76,1421153894.0000,1.145623,1.798976,1.829249,1.663160
2026-04-11 21:00:00,2125385.09,1427870398.0000,1.122279,1.785441,1.840349,2.093649
2026-04-11 22:00:00,2122021.16,1424672476.0000,1.115306,1.745912,1.799530,0.226056
2026-04-11 23:00:00,2117565.58,1424052169.0000,1.105266,1.745592,1.796863,2.854325
2026-04-12 00:00:00,2115402.22,1421841939.0000,1.099315,1.710327,1.736719,4.945726
2026-04-12 01:00:00,2076619.68,1408355158.0000,1.082211,1.690773,1.719040,2.872200
2026-04-12 02:00:00,1930153.36,1337597616.0000,1.047628,1.728553,1.758539,0.267672
2026-04-12 03:00:00,1931959.37,1339777647.0000,1.023184,1.712644,1.725984,2.949383
2026-04-12 04:00:00,1921906.43,1337248158.0000,1.034043,1.764861,1.751603,0.694590
2026-04-12 05:00:00,1894963.66,1309164787.0000,1.043822,1.685090,1.681284,1.598200
2026-04-12 06:00:00,1889406.78,1302509173.0000,1.037669,1.664962,1.619414,1.283246
2026-04-12 07:00:00,1876126.02,1297010731.0000,1.027373,1.666239,1.618056,0.521047
2026-04-12 08:00:00,1859879.27,1290686514.0000,1.031094,1.693506,1.640966,0.368491
2026-04-12 09:00:00,1857605.37,1282433804.0000,1.031338,1.667959,1.575988,1.502372
2026-04-12 10:00:00,1846996.85,1273351844.0000,1.024726,1.674449,1.585180,0.027877
2026-04-12 11:00:00,1826691.13,1270052514.0000,1.024153,1.669251,1.568477,0.510516
2026-04-12 12:00:00,1823110.39,1263854688.0000,1.028680,1.658915,1.552672,0.049152
2026-04-12 13:00:00,1802539.47,1241418369.0000,1.021041,1.625798,1.560524,0.937795
2026-04-12 14:00:00,1776933.81,1228012311.0000,1.019373,1.602532,1.526636,1.230505
2026-04-12 15:00:00,1773343.05,1225048221.0000,1.022337,1.606870,1.527884,1.737542
2026-04-12 16:00:00,1772742.48,1223424762.0000,1.028268,1.615090,1.536866,2.766910
2026-04-12 17:00:00,1751404.49,1195090065.0000,1.007664,1.612821,1.477188,2.788391
2026-04-12 18:00:00,1761131.21,1181967253.0000,0.997796,1.596939,1.459821,0.965465
2026-04-12 19:00:00,1757677.98,1184874233.0000,0.995801,1.578745,1.449739,0.494544
2026-04-12 20:00:00,1759099.11,1178625869.0000,1.008925,1.582147,1.497310,0.294041
2026-04-12 21:00:00,1752267.03,1158140800.0000,1.026671,1.600785,1.503475,2.260562
2026-04-12 22:00:00,1749647.39,1151841603.0000,1.048674,1.617876,1.519540,1.849513
2026-04-12 23:00:00,1708987.57,1152385417.0000,1.008451,1.671504,1.563424,0.816533
2026-04-13 00:00:00,1673902.01,1119666893.0000,0.979730,1.623360,1.509608,1.166712
2026-04-13 01:00:00,1736080.32,1165545698.0000,1.078152,1.579560,1.467275,0.638332
2026-04-13 02:00:00,1608101.87,1082546971.0000,0.987319,1.664872,1.544882,1.188223
2026-04-13 03:00:00,1599879.45,1077715506.0000,1.019461,1.681941,1.551343,5.580754
2026-04-13 04:00:00,1590960.50,1072075811.0000,1.009568,1.684987,1.590620,1.343388
2026-04-13 05:00:00,1576625.45,1063089458.0000,1.009193,1.679677,1.611156,0.381115
2026-04-13 06:00:00,1574775.87,1053361783.0000,1.020064,1.667560,1.574178,2.587433
2026-04-13 07:00:00,1564868.58,1049542979.0000,1.028813,1.671141,1.594003,0.342874
2026-04-13 08:00:00,1534287.11,1042796340.0000,1.035760,1.733425,1.625206,0.224521
2026-04-13 09:00:00,1508598.42,1027767620.0000,1.039371,1.718793,1.620576,0.801853
2026-04-13 10:00:00,1513547.12,1031729464.0000,1.032407,1.733793,1.645591,1.172780
2026-04-13 11:00:00,1487550.80,1013621794.0000,1.038876,1.736842,1.629660,0.837106
2026-04-13 12:00:00,1477645.47,1008287596.0000,1.043622,1.738162,1.633028,1.586936
2026-04-13 13:00:00,1479237.92,1002648844.0000,1.049504,1.703857,1.611433,1.647873
2026-04-13 14:00:00,1473955.54,997560533.0000,1.070330,1.699310,1.618651,0.931941
2026-04-13 15:00:00,1477603.55,994563805.0000,1.078327,1.709141,1.638983,15.338161
2026-04-13 16:00:00,1454547.89,986468559.0000,1.071151,1.698479,1.649063,2.583761
2026-04-13 17:00:00,1433399.92,973777120.0000,1.064468,1.706294,1.636051,0.359859
2026-04-13 18:00:00,1411279.70,962673740.0000,1.081950,1.714685,1.631939,0.469470
2026-04-13 19:00:00,1400766.49,956526762.0000,1.084765,1.736170,1.627787,1.547949
2026-04-13 20:00:00,1405915.77,949301670.0000,1.083401,1.719547,1.601702,0.916317
2026-04-13 21:00:00,1388789.16,941871252.0000,1.087334,1.704641,1.587195,3.063911
2026-04-13 22:00:00,1403506.76,940688174.0000,1.097804,1.704067,1.592094,18.358910
2026-04-13 23:00:00,1406197.68,926690798.0000,1.095436,1.659280,1.565943,0.880896
2026-04-14 00:00:00,1408424.72,926339246.0000,1.122643,1.690180,1.568937,0.193410
2026-04-14 01:00:00,1374310.25,914986853.0000,1.112501,1.707928,1.609283,14.655963
2026-04-14 02:00:00,1360148.42,901955184.0000,1.132321,1.697642,1.586466,0.233142
2026-04-14 03:00:00,1354271.56,900446514.0000,1.167113,1.701923,1.572968,8.907614
2026-04-14 04:00:00,1348540.05,898427751.0000,1.175108,1.692308,1.568465,0.333456
2026-04-14 05:00:00,1340039.38,893061898.0000,1.165535,1.693260,1.562914,17.872371
2026-04-14 06:00:00,1326704.82,890579251.0000,1.179697,1.737360,1.589509,0.803804
2026-04-14 07:00:00,1326482.17,889063118.0000,1.181553,1.737360,1.595000,0.757125
2026-04-14 08:00:00,1327023.18,897243532.0000,1.195491,1.750000,1.590232,1.098639
2026-04-14 09:00:00,1337697.29,896279591.0000,1.208375,1.752475,1.586921,0.581847
2026-04-14 10:00:00,1339590.23,899959846.0000,1.209831,1.764957,1.591701,6.483482
2026-04-14 11:00:00,1341589.92,905623002.0000,1.225116,1.761702,1.596520,0.196623
2026-04-14 12:00:00,1340637.78,905224700.0000,1.233446,1.804631,1.615513,1.140906
2026-04-14 13:00:00,1335407.21,902912248.0000,1.242704,1.895678,1.673175,3.917370
2026-04-14 14:00:00,1389517.46,932975317.0000,1.318223,1.879822,1.655377,2.294319
2026-04-14 15:00:00,1345888.65,902433048.0000,1.269381,1.888559,1.652027,0.045837
2026-04-14 16:00:00,1340795.91,902285268.0000,1.277317,1.888889,1.656805,0.222296
2026-04-14 17:00:00,1339126.41,900779892.0000,1.271412,1.822511,1.616986,4.774646
2026-04-14 18:00:00,1332268.18,897754835.0000,1.271653,1.800287,1.578125,0.836980
2026-04-14 19:00:00,1295827.53,885128097.0000,1.265612,1.775862,1.568013,0.348904
2026-04-14 20:00:00,1302727.40,883900152.0000,1.269040,1.834068,1.616162,25.437317
2026-04-14 21:00:00,1302729.06,888022539.0000,1.268081,1.855457,1.644558,0.186884
2026-04-14 22:00:00,1306900.99,887237601.0000,1.267112,1.957252,1.704605,32.268607
2026-04-14 23:00:00,1296511.37,882647013.0000,1.263961,1.946646,1.691176,9.482709
2026-04-15 00:00:00,1301086.33,882212051.0000,1.272515,1.932927,1.658915,0.571879
2026-04-15 01:00:00,1298324.69,881714563.0000,1.274344,1.922374,1.669264,0.190305
2026-04-15 02:00:00,1307275.87,880913656.0000,1.280392,1.934251,1.639456,0.550606
2026-04-15 03:00:00,1293441.42,875129511.0000,1.254174,1.932619,1.648417,1.206312
2026-04-15 04:00:00,1300839.21,879539699.0000,1.276501,1.928463,1.642007,4.736881
2026-04-15 05:00:00,1303185.89,879265580.0000,1.289524,1.958462,1.665810,0.105258
2026-04-15 06:00:00,1293324.55,876830203.0000,1.297441,1.978193,1.669828,39.295835
2026-04-15 07:00:00,1296696.21,876738477.0000,1.304710,1.972050,1.650726,0.785083
2026-04-15 08:00:00,1291386.86,874923348.0000,1.312177,1.978227,1.653846,0.132510
2026-04-15 09:00:00,1303831.88,879778595.0000,1.302669,1.978193,1.657534,1.284903
2026-04-15 10:00:00,1300441.13,881057677.0000,1.299733,1.996870,1.667811,1.891067
2026-04-15 11:00:00,1286732.97,874733497.0000,1.292331,2.080515,1.732095,1.891636
2026-04-15 12:00:00,1292607.99,873383777.0000,1.287629,2.077295,1.738243,9.707320
2026-04-15 13:00:00,1299617.98,876343881.0000,1.304283,2.087520,1.731383,16.803833
2026-04-15 14:00:00,1291620.90,872716823.0000,1.296001,2.107843,1.750673,3.375565
2026-04-15 15:00:00,1298271.09,874344943.0000,1.292676,2.109299,1.719081,0.866846
2026-04-15 16:00:00,1298534.47,878575420.0000,1.290167,2.112378,1.734929,2.341869
2026-04-15 17:00:00,1303253.96,877582545.0000,1.293853,2.127451,1.709170,2.236390
2026-04-15 18:00:00,1303276.87,877627523.0000,1.298962,2.125612,1.704446,1.083321
2026-04-15 19:00:00,1306880.92,874963796.0000,1.301691,2.114007,1.699739,0.489458
2026-04-15 20:00:00,1314747.24,875022292.0000,1.298971,2.117647,1.698869,0.206821
2026-04-15 21:00:00,1309322.98,874047381.0000,1.300597,2.132570,1.713415,0.874060
2026-04-15 22:00:00,1313785.15,877026138.0000,1.313037,2.123778,1.708080,4.456558
2026-04-15 23:00:00,1299153.09,868417843.0000,1.304041,2.197302,1.748004,0.770851
2026-04-16 00:00:00,1290648.15,863887651.0000,1.305980,2.198988,1.743136,107.003599
2026-04-16 01:00:00,1294148.71,865651314.0000,1.312295,2.267123,1.780553,20.328660
2026-04-16 02:00:00,1283296.42,860695116.0000,1.316805,2.272260,1.788204,1.921080
2026-04-16 03:00:00,1388795.77,922034333.0000,1.266053,2.361739,1.838302,2.419151
2026-04-16 04:00:00,1327700.03,877238211.0000,1.439500,2.268376,1.771556,0.932562
2026-04-16 05:00:00,1318428.92,869997437.0000,1.426898,2.363636,1.811151,0.359551
2026-04-16 06:00:00,1321278.28,871820132.0000,1.422407,2.343206,1.810981,0.095196
2026-04-16 07:00:00,1328048.43,872567956.0000,1.425179,2.344406,1.798206,7.913819
2026-04-16 08:00:00,1389417.18,909643765.0000,1.504224,2.269492,1.747157,2.798680
2026-04-16 09:00:00,1352716.88,891117839.0000,1.433116,2.314974,1.810714,2.999751
2026-04-16 10:00:00,1355568.80,899675985.0000,1.407967,2.401754,1.846223,0.439902
2026-04-16 11:00:00,1365307.66,901538317.0000,1.423755,2.385689,1.865699,0.305554
2026-04-16 12:00:00,1372373.08,901986909.0000,1.442069,2.363322,1.831692,0.524752
2026-04-16 13:00:00,1392487.32,908169572.0000,1.466485,2.339071,1.789613,1.401807
2026-04-16 14:00:00,1439518.00,942092935.0000,1.483596,2.303448,1.793256,1.372248
2026-04-16 15:00:00,1429294.72,944051997.0000,1.495776,2.337391,1.873866,0.517909
2026-04-16 16:00:00,1454532.67,941749870.0000,1.536271,2.380035,1.888080,5.802088
2026-04-16 17:00:00,1397281.54,914888354.0000,1.542027,2.394316,1.934944,0.887043
2026-04-16 18:00:00,1412716.46,917437713.0000,1.591048,2.419929,1.926267,0.743898
2026-04-16 19:00:00,1424850.08,916172683.0000,1.591435,2.307560,1.884755,2.147764
2026-04-16 20:00:00,1443817.37,924338904.0000,1.594504,2.309932,1.890498,1.181456
2026-04-16 21:00:00,1437017.74,924127166.0000,1.596944,2.316609,1.885455,2.695516
2026-04-16 22:00:00,1436700.67,925113115.0000,1.604138,2.387040,1.929228,0.569512
2026-04-16 23:00:00,1423387.84,915050075.0000,1.591013,2.400703,1.950971,0.350562
2026-04-17 00:00:00,1438962.84,926868173.0000,1.626678,2.402802,1.922303,0.337262
2026-04-17 01:00:00,1430168.55,894828468.0000,1.675731,2.312287,1.805263,0.518424
2026-04-17 02:00:00,1404057.37,893166263.0000,1.717080,2.358025,1.833932,0.990637
2026-04-17 03:00:00,1387156.03,873523950.0000,1.835630,2.411449,1.823264,3.051851
2026-04-17 04:00:00,1408626.03,891620111.0000,1.832672,2.422939,1.830172,0.499200
2026-04-17 05:00:00,1402663.45,890579968.0000,1.831560,2.433453,1.814748,2.845016
2026-04-17 06:00:00,1398619.07,893686308.0000,1.833210,2.426786,1.823160,1.201494
2026-04-17 07:00:00,1389209.23,883159079.0000,1.816013,2.454054,1.842676,0.793887
2026-04-17 08:00:00,1399174.51,883836161.0000,1.797866,2.467626,1.853659,1.242675
2026-04-17 09:00:00,1394045.00,882245542.0000,1.769430,2.417407,1.833932,0.417420
2026-04-17 10:00:00,1423366.64,898023117.0000,1.791087,2.441489,1.846499,0.411387
2026-04-17 11:00:00,1420990.37,896523890.0000,1.810104,2.421517,1.826940,28.072250
2026-04-17 12:00:00,1447914.15,907214380.0000,1.792851,2.361446,1.830222,0.851446
2026-04-17 13:00:00,1430744.97,896456749.0000,1.783794,2.404887,1.841964,0.549170
2026-04-17 14:00:00,1452492.24,894391776.0000,1.780467,2.418278,1.834969,1.545051
2026-04-17 15:00:00,1454831.51,898044141.0000,1.762012,2.468085,1.880651,1.153394
2026-04-17 16:00:00,1443688.05,896144040.0000,1.752437,2.487544,1.910584,2.923208
2026-04-17 17:00:00,1488188.59,914120753.0000,1.795265,2.415061,1.855605,1.106351
2026-04-17 18:00:00,1445158.04,897056509.0000,1.784691,2.424296,1.876700,0.368855
2026-04-17 19:00:00,1456692.17,901976578.0000,1.788774,2.378049,1.842152,0.149735
2026-04-17 20:00:00,1455203.85,899084266.0000,1.780041,2.425795,1.886053,0.298630
2026-04-17 21:00:00,1462129.22,901436016.0000,1.775370,2.406305,1.879310,17.696944
2026-04-17 22:00:00,1475118.84,906627274.0000,1.771503,2.383016,1.867026,2.365344
2026-04-17 23:00:00,1499968.55,911690887.0000,1.725930,2.283531,1.817699,3.013115
2026-04-18 00:00:00,1473764.61,899948468.0000,1.707679,2.344291,1.870270,0.608852
2026-04-18 01:00:00,1473944.56,906234165.0000,1.748060,2.371080,1.872858,0.325875
2026-04-18 02:00:00,1473906.44,904792169.0000,1.768787,2.315068,1.858296,0.454786
2026-04-18 03:00:00,1502741.29,916864727.0000,1.805628,2.301003,1.832743,236.411379
2026-04-18 04:00:00,1474776.87,914306803.0000,1.787093,2.377586,1.884372,0.673407
2026-04-18 05:00:00,1487136.42,919120159.0000,1.817162,2.392670,1.863841,1.157338
2026-04-18 06:00:00,1487326.65,919521885.0000,1.697112,2.436396,1.934502,2.481389
2026-04-18 07:00:00,1503773.21,921316756.0000,1.707965,2.397906,1.879529,0.999909
2026-04-18 08:00:00,1484766.37,910553268.0000,1.667173,2.322581,1.848214,2.778830
2026-04-18 09:00:00,1453429.36,902381233.0000,1.657829,2.302207,1.859586,3.475835
2026-04-18 10:00:00,1460816.08,912439776.0000,1.671227,2.291525,1.867089,3.619659
2026-04-18 11:00:00,1435517.09,903978019.0000,1.643322,2.435943,1.942326,0.150811
2026-04-18 12:00:00,1417901.72,897974493.0000,1.635528,2.453571,1.937616,0.809589
2026-04-18 13:00:00,1427534.19,904074850.0000,1.622767,2.437943,1.863348,3.636186
2026-04-18 14:00:00,1419427.79,900652153.0000,1.648946,2.435398,1.847748,0.899839
2026-04-18 15:00:00,1434816.43,905818453.0000,1.642896,2.433333,1.843330,16.040918
2026-04-18 16:00:00,1409959.43,880993382.0000,1.631848,2.373494,1.818423,0.158776
2026-04-18 17:00:00,1395827.09,871574829.0000,1.635153,2.368966,1.806708,3.015546
2026-04-18 18:00:00,1387682.53,861893199.0000,1.665079,2.353345,1.824468,2.021579
2026-04-18 19:00:00,1388937.02,877724147.0000,1.703366,2.232945,1.774869,1.786555
2026-04-18 20:00:00,1401076.78,878418043.0000,1.710424,2.169381,1.752373,0.209607
2026-04-18 21:00:00,1411827.07,882232012.0000,1.704980,2.216887,1.772174,0.009326
2026-04-18 22:00:00,1427613.09,884244712.0000,1.686519,2.212171,1.755172,42.196046
2026-04-18 23:00:00,1466957.22,904764008.0000,1.613171,2.106349,1.721562,1.311122
2026-04-19 00:00:00,1452801.31,899567377.0000,1.598492,2.187702,1.774138,1.809829
2026-04-19 01:00:00,1432564.44,908267198.0000,1.587701,2.243421,1.793223,15.932990
2026-04-19 02:00:00,1416824.55,908220864.0000,1.541579,2.204878,1.796167,0.170909
2026-04-19 03:00:00,1411260.52,907387977.0000,1.548128,2.250420,1.800532,0.419843
2026-04-19 04:00:00,1405070.12,919548509.0000,1.561777,2.342513,1.904762,0.401607
2026-04-19 05:00:00,1413236.58,919752547.0000,1.600561,2.291096,1.867152,0.813853
2026-04-19 06:00:00,1400385.49,916482652.0000,1.579722,2.308621,1.879231,0.902982
2026-04-19 07:00:00,1408905.09,914279747.0000,1.585828,2.322357,1.877402,1.164988
2026-04-19 08:00:00,1393577.02,908459596.0000,1.608934,2.296741,1.874886,1.095593
2026-04-19 09:00:00,1384759.67,899504161.0000,1.638307,2.307958,1.844062,2.045646
2026-04-19 10:00:00,1378638.30,900223517.0000,1.633262,2.276923,1.827338,1.427802
2026-04-19 11:00:00,1338837.39,880524426.0000,1.521999,2.307301,1.890909,0.253722
2026-04-19 12:00:00,1357049.19,883495568.0000,1.533703,2.293423,1.885662,0.843574
2026-04-19 13:00:00,1356327.64,883917779.0000,1.560045,2.307953,1.884755,4.308030
2026-04-19 14:00:00,1352243.11,880366605.0000,1.565144,2.332765,1.873303,1.081763
2026-04-19 15:00:00,1352063.18,875688589.0000,1.590271,2.332765,1.871609,3.983096
2026-04-19 16:00:00,1355648.74,883809407.0000,1.550944,2.344178,1.891008,6.196627
2026-04-19 17:00:00,1334603.80,877232380.0000,1.570108,2.328767,1.891225,0.301178
2026-04-19 18:00:00,1306340.41,869733959.0000,1.589845,2.314530,1.898072,1.018694
2026-04-19 19:00:00,1292755.01,858973426.0000,1.634342,2.322470,1.883912,22.773974
2026-04-19 20:00:00,1296201.45,855860976.0000,1.617155,2.307167,1.894399,0.294268
2026-04-19 21:00:00,1288451.25,854694030.0000,1.613358,2.264407,1.871912,2.524979
2026-04-19 22:00:00,1281419.41,852290931.0000,1.617512,2.264856,1.863139,6.290780
2026-04-19 23:00:00,1260678.84,849514042.0000,1.633194,2.330389,1.908920,0.307177
2026-04-20 00:00:00,1237085.35,830715795.0000,1.622388,2.205387,1.803780,0.023371
2026-04-20 01:00:00,1246046.19,834592225.0000,1.596743,2.188963,1.809738,9.427555
2026-04-20 02:00:00,1253344.70,838077367.0000,1.613237,2.210793,1.817935,1.698679
2026-04-20 03:00:00,1262812.96,844126310.0000,1.630256,2.214405,1.845238,0.100920
2026-04-20 04:00:00,1263593.51,840434657.0000,1.631221,2.202003,1.827555,0.408971
2026-04-20 05:00:00,1263058.03,837016589.0000,1.637290,2.206723,1.821956,1.041270
2026-04-20 06:00:00,1244280.80,834802047.0000,1.634490,2.259829,1.857143,0.609782
2026-04-20 07:00:00,1250933.33,832606733.0000,1.628966,2.219966,1.829630,2.038282
2026-04-20 08:00:00,1252052.09,830774601.0000,1.641657,2.256014,1.852336,1.179990
2026-04-20 09:00:00,1243080.31,824422221.0000,1.672728,2.237201,1.835959,5.251695
2026-04-20 10:00:00,1244951.03,825838165.0000,1.689010,2.287435,1.870093,0.206995
2026-04-20 11:00:00,1245396.07,822304141.0000,1.705032,2.225970,1.824610,0.772997
2026-04-20 12:00:00,1247163.11,821036801.0000,1.743551,2.190000,1.810046,0.672770
2026-04-20 13:00:00,1280235.01,842359629.0000,1.687039,2.213689,1.848066,0.740556
2026-04-20 14:00:00,1277754.75,846195196.0000,1.705479,2.215000,1.834552,0.393627
2026-04-20 15:00:00,1268447.78,841145745.0000,1.712786,2.169687,1.815455,2.788192
2026-04-20 16:00:00,1266237.49,838567871.0000,1.719179,2.174917,1.798736,3.505269
2026-04-20 17:00:00,1256209.88,834136708.0000,1.719889,2.189684,1.805077,4.876177
2026-04-20 18:00:00,1259540.26,832478692.0000,1.723320,2.203333,1.810688,1.766685
2026-04-20 19:00:00,1268516.96,832360209.0000,1.718239,2.176859,1.800901,0.448998
2026-04-20 20:00:00,1265168.50,831800463.0000,1.719481,2.186667,1.795495,0.082341
2026-04-20 21:00:00,1266690.53,830616738.0000,1.712588,2.186667,1.809567,1.687005
2026-04-20 22:00:00,1267037.35,831389340.0000,1.713416,2.193012,1.831674,2.212282
2026-04-20 23:00:00,1258617.17,830770408.0000,1.715918,2.205686,1.829268,1.169781
2026-04-21 00:00:00,1250610.59,826576731.0000,1.735738,2.203333,1.831227,1.375770
2026-04-21 01:00:00,1244756.58,825983133.0000,1.713888,2.228571,1.847688,7.897001
2026-04-21 02:00:00,1246275.13,828640381.0000,1.710120,2.212730,1.812781,0.307438
2026-04-21 03:00:00,1244939.19,833192247.0000,1.731392,2.271795,1.844545,0.474559
2026-04-21 04:00:00,1248962.32,838792692.0000,1.800452,2.263248,1.830172,0.830156
2026-04-21 05:00:00,1257482.71,842568351.0000,1.819950,2.233221,1.814222,71.496171
2026-04-21 06:00:00,1269055.41,850499224.0000,1.852210,2.211921,1.819556,1.316053
2026-04-21 07:00:00,1373665.22,920236897.0000,2.040708,2.273187,1.821397,2.269526
2026-04-21 08:00:00,1279248.95,859132941.0000,1.856080,2.321799,1.854185,3.675783
2026-04-21 09:00:00,1292452.60,864516788.0000,1.865731,2.302721,1.831411,1.498180
2026-04-21 10:00:00,1300344.77,865742190.0000,1.892235,2.328767,1.857398,2.977088
2026-04-21 11:00:00,1295277.71,865248974.0000,1.879764,2.333333,1.864043,0.057288
2026-04-21 12:00:00,1295474.23,866537944.0000,1.877972,2.335628,1.875224,0.932178
2026-04-21 13:00:00,1290753.35,865696415.0000,1.886015,2.329331,1.863921,0.515007
2026-04-21 14:00:00,1294671.83,869508335.0000,1.894033,2.330479,1.856378,24.549446
2026-04-21 15:00:00,1299119.87,871307760.0000,1.906564,2.314626,1.844858,0.652044
2026-04-21 16:00:00,1300697.52,872365877.0000,1.896454,2.300676,1.859556,1.323831
2026-04-21 17:00:00,1289756.79,869694396.0000,1.861058,2.308600,1.864241,0.719907
2026-04-21 18:00:00,1283399.87,866576551.0000,1.877064,2.301347,1.837743,18.057270
2026-04-21 19:00:00,1281802.34,867841799.0000,1.884608,2.293624,1.838624,2.888519
2026-04-21 20:00:00,1269142.66,864538595.0000,1.882927,2.261667,1.822496,2.703337
2026-04-21 21:00:00,1275175.20,861180096.0000,1.859212,2.210440,1.790476,0.238618
2026-04-21 22:00:00,1273284.04,860327055.0000,1.865116,2.247934,1.811354,0.623449
2026-04-21 23:00:00,1273698.51,860316452.0000,1.873183,2.247934,1.804878,0.163930
2026-04-22 00:00:00,1285928.67,859842380.0000,1.864815,2.260797,1.811518,1.354006
2026-04-22 01:00:00,1293121.94,860933382.0000,1.861226,2.200000,1.803463,0.603800
2026-04-22 02:00:00,1291981.16,862470731.0000,1.882815,2.247934,1.823735,7.062823
2026-04-22 03:00:00,1297695.88,860695138.0000,1.869388,2.275748,1.824760,1.271306
2026-04-22 04:00:00,1307004.87,862140417.0000,1.907592,2.266998,1.808862,2.460559
2026-04-22 05:00:00,1307352.64,862369817.0000,1.916802,2.321008,1.834356,17.930162
2026-04-22 06:00:00,1307786.95,857329099.0000,1.902456,2.276382,1.812609,0.345369
2026-04-22 07:00:00,1302645.04,855107451.0000,1.911958,2.302876,1.814815,3.686947
