time,ls_ratio,long_pct,short_pct
2024-09-13 00:00:00,2.266900,69.3900,30.6100
2024-09-14 00:00:00,2.240400,69.1400,30.8600
2024-09-15 00:00:00,2.361300,70.2500,29.7500
2024-09-16 00:00:00,2.198000,68.7300,31.2700
2024-09-17 00:00:00,2.183700,68.5900,31.4100
2024-09-18 00:00:00,2.088300,67.6200,32.3800
2024-09-19 00:00:00,1.994900,66.6100,33.3900
2024-09-20 00:00:00,2.049700,67.2100,32.7900
2024-09-21 00:00:00,2.081700,67.5500,32.4500
2024-09-22 00:00:00,2.110400,67.8500,32.1500
2024-09-23 00:00:00,1.727000,63.3300,36.6700
2024-09-24 00:00:00,2.093100,67.6700,32.3300
2024-09-25 00:00:00,1.986900,66.5200,33.4800
2024-09-26 00:00:00,2.190800,68.6600,31.3400
2024-09-27 00:00:00,2.156600,68.3200,31.6800
2024-09-28 00:00:00,2.177600,68.5300,31.4700
2024-09-29 00:00:00,2.092100,67.6600,32.3400
2024-09-30 00:00:00,2.209200,68.8400,31.1600
2024-10-01 00:00:00,2.082600,67.5600,32.4400
2024-10-02 00:00:00,2.107500,67.8200,32.1800
2024-10-03 00:00:00,2.057200,67.2900,32.7100
2024-10-04 00:00:00,1.961200,66.2300,33.7700
2024-10-05 00:00:00,2.073100,67.4600,32.5400
2024-10-06 00:00:00,1.856300,64.9900,35.0100
2024-10-07 00:00:00,2.072200,67.4500,32.5500
2024-10-08 00:00:00,2.061800,67.3400,32.6600
2024-10-09 00:00:00,2.129900,68.0500,31.9500
2024-10-10 00:00:00,2.369300,70.3200,29.6800
2024-10-11 00:00:00,2.450700,71.0200,28.9800
2024-10-12 00:00:00,2.561300,71.9200,28.0800
2024-10-13 00:00:00,2.555300,71.8800,28.1300
2024-10-14 00:00:00,2.659000,72.6700,27.3300
2024-10-15 00:00:00,2.977700,74.8600,25.1400
2024-10-16 00:00:00,2.672400,72.7700,27.2300
2024-10-17 00:00:00,2.862500,74.1100,25.8900
2024-10-18 00:00:00,2.876000,74.2000,25.8000
2024-10-19 00:00:00,2.703700,73.0000,27.0000
2024-10-20 00:00:00,2.582900,72.0900,27.9100
2024-10-21 00:00:00,2.457800,71.0800,28.9200
2024-10-22 00:00:00,2.082600,67.5600,32.4400
2024-10-23 00:00:00,2.145600,68.2100,31.7900
2024-10-24 00:00:00,2.328900,69.9600,30.0400
2024-10-25 00:00:00,2.170600,68.4600,31.5400
2024-10-26 00:00:00,2.418800,70.7500,29.2500
2024-10-27 00:00:00,2.512500,71.5300,28.4700
2024-10-28 00:00:00,2.589400,72.1400,27.8600
2024-10-29 00:00:00,2.158600,68.3400,31.6600
2024-10-30 00:00:00,2.363600,70.2700,29.7300
2024-10-31 00:00:00,1.890200,65.4000,34.6000
2024-11-01 00:00:00,1.431300,58.8700,41.1300
2024-11-02 00:00:00,1.675200,62.6200,37.3800
2024-11-03 00:00:00,2.221600,68.9600,31.0400
2024-11-04 00:00:00,2.394400,70.5400,29.4600
2024-11-05 00:00:00,2.402500,70.6100,29.3900
2024-11-06 00:00:00,2.334400,70.0100,29.9900
2024-11-07 00:00:00,2.420000,70.7600,29.2400
2024-11-08 00:00:00,2.028500,66.9800,33.0200
2024-11-09 00:00:00,2.255200,69.2800,30.7200
2024-11-10 00:00:00,2.224800,68.9900,31.0100
2024-11-11 00:00:00,2.278700,69.5000,30.5000
2024-11-12 00:00:00,2.377200,70.3900,29.6100
2024-11-13 00:00:00,2.394400,70.5400,29.4600
2024-11-14 00:00:00,2.284100,69.5500,30.4500
2024-11-15 00:00:00,2.427000,70.8200,29.1800
2024-11-16 00:00:00,2.456600,71.0700,28.9300
2024-11-17 00:00:00,2.527300,71.6500,28.3500
2024-11-18 00:00:00,2.494100,71.3800,28.6200
2024-11-19 00:00:00,2.611400,72.3100,27.6900
2024-11-20 00:00:00,2.775000,73.5100,26.4900
2024-11-21 00:00:00,2.980900,74.8800,25.1200
2024-11-22 00:00:00,3.019300,75.1200,24.8800
2024-11-23 00:00:00,2.539800,71.7500,28.2500
2024-11-24 00:00:00,2.701000,72.9800,27.0200
2024-11-25 00:00:00,2.828500,73.8800,26.1200
2024-11-26 00:00:00,2.815300,73.7900,26.2100
2024-11-27 00:00:00,2.780700,73.5500,26.4500
2024-11-28 00:00:00,2.930800,74.5600,25.4400
2024-11-29 00:00:00,2.592000,72.1600,27.8400
2024-11-30 00:00:00,2.186700,68.6200,31.3800
2024-12-01 00:00:00,2.316700,69.8500,30.1500
2024-12-02 00:00:00,2.287300,69.5800,30.4200
2024-12-03 00:00:00,2.387500,70.4800,29.5200
2024-12-04 00:00:00,2.516200,71.5600,28.4400
2024-12-05 00:00:00,2.416500,70.7300,29.2700
2024-12-06 00:00:00,2.661700,72.6900,27.3100
2024-12-07 00:00:00,2.803700,73.7100,26.2900
2024-12-08 00:00:00,2.822600,73.8400,26.1600
2024-12-09 00:00:00,3.277200,76.6200,23.3800
2024-12-10 00:00:00,2.926200,74.5300,25.4700
2024-12-11 00:00:00,2.544800,71.7900,28.2100
2024-12-12 00:00:00,2.505100,71.4700,28.5300
2024-12-13 00:00:00,2.379500,70.4100,29.5900
2024-12-14 00:00:00,1.759400,63.7600,36.2400
2024-12-15 00:00:00,2.228900,69.0300,30.9700
2024-12-16 00:00:00,2.319000,69.8700,30.1300
2024-12-17 00:00:00,2.477100,71.2400,28.7600
2024-12-18 00:00:00,2.384100,70.4500,29.5500
2024-12-19 00:00:00,2.225800,69.0000,31.0000
2024-12-20 00:00:00,2.140700,68.1600,31.8400
2024-12-21 00:00:00,2.112400,67.8700,32.1300
2024-12-22 00:00:00,2.102700,67.7700,32.2300
2024-12-23 00:00:00,2.255200,69.2800,30.7200
2024-12-24 00:00:00,2.293800,69.6400,30.3600
2024-12-25 00:00:00,2.379500,70.4100,29.5900
2024-12-26 00:00:00,2.324500,69.9200,30.0800
2024-12-27 00:00:00,2.472200,71.2000,28.8000
2024-12-28 00:00:00,2.651000,72.6100,27.3900
2024-12-29 00:00:00,2.688700,72.8900,27.1100
2024-12-30 00:00:00,2.782100,73.5600,26.4400
2024-12-31 00:00:00,2.963500,74.7700,25.2300
2025-01-01 00:00:00,2.990400,74.9400,25.0600
2025-01-02 00:00:00,2.957300,74.7300,25.2700
2025-01-03 00:00:00,3.051900,75.3200,24.6800
2025-01-04 00:00:00,2.785000,73.5800,26.4200
2025-01-05 00:00:00,2.850600,74.0300,25.9700
2025-01-06 00:00:00,2.897100,74.3400,25.6600
2025-01-07 00:00:00,3.100000,75.6100,24.3900
2025-01-08 00:00:00,2.868500,74.1500,25.8500
2025-01-09 00:00:00,2.795100,73.6500,26.3500
2025-01-10 00:00:00,2.724400,73.1500,26.8500
2025-01-11 00:00:00,2.732700,73.2100,26.7900
2025-01-12 00:00:00,2.687300,72.8800,27.1200
2025-01-13 00:00:00,2.793600,73.6400,26.3600
2025-01-14 00:00:00,2.871500,74.1700,25.8300
2025-01-15 00:00:00,2.621900,72.3900,27.6100
2025-01-16 00:00:00,2.567600,71.9700,28.0300
2025-01-17 00:00:00,2.816800,73.8000,26.2000
2025-01-18 00:00:00,2.789300,73.6100,26.3900
2025-01-19 00:00:00,2.623200,72.4000,27.6000
2025-01-20 00:00:00,2.724400,73.1500,26.8500
2025-01-21 00:00:00,2.692800,72.9200,27.0800
2025-01-22 00:00:00,3.038800,75.2400,24.7600
2025-01-23 00:00:00,2.913900,74.4500,25.5500
2025-01-24 00:00:00,2.837300,73.9400,26.0600
2025-01-25 00:00:00,3.070000,75.4300,24.5700
2025-01-26 00:00:00,3.046900,75.2900,24.7100
2025-01-27 00:00:00,2.346700,70.1200,29.8800
2025-01-28 00:00:00,1.826500,64.6200,35.3800
2025-01-29 00:00:00,2.444700,70.9700,29.0300
2025-01-30 00:00:00,2.598400,72.2100,27.7900
2025-01-31 00:00:00,2.731300,73.2000,26.8000
2025-02-01 00:00:00,2.601000,72.2300,27.7700
2025-02-02 00:00:00,2.772200,73.4900,26.5100
2025-02-03 00:00:00,2.868500,74.1500,25.8500
2025-02-04 00:00:00,2.582900,72.0900,27.9100
2025-02-05 00:00:00,2.387500,70.4800,29.5200
2025-02-06 00:00:00,2.478300,71.2500,28.7500
2025-02-07 00:00:00,2.620600,72.3800,27.6200
2025-02-08 00:00:00,2.595800,72.1900,27.8100
2025-02-09 00:00:00,2.496500,71.4000,28.6000
2025-02-10 00:00:00,2.526100,71.6400,28.3600
2025-02-11 00:00:00,2.632400,72.4700,27.5300
2025-02-12 00:00:00,2.510000,71.5100,28.4900
2025-02-13 00:00:00,2.588100,72.1300,27.8700
2025-02-14 00:00:00,2.690000,72.9000,27.1000
2025-02-15 00:00:00,2.877500,74.2100,25.7900
2025-02-16 00:00:00,2.852100,74.0400,25.9600
2025-02-17 00:00:00,2.897100,74.3400,25.6600
2025-02-18 00:00:00,2.828500,73.8800,26.1200
2025-02-19 00:00:00,2.694100,72.9300,27.0700
2025-02-20 00:00:00,2.423500,70.7900,29.2100
2025-02-21 00:00:00,2.404800,70.6300,29.3700
2025-02-22 00:00:00,2.072200,67.4500,32.5500
2025-02-23 00:00:00,1.760100,63.7700,36.2300
2025-02-24 00:00:00,2.078800,67.5200,32.4800
2025-02-25 00:00:00,2.011100,66.7900,33.2100
2025-02-26 00:00:00,2.345600,70.1100,29.8900
2025-02-27 00:00:00,2.461400,71.1100,28.8900
2025-02-28 00:00:00,2.077900,67.5100,32.4900
2025-03-01 00:00:00,2.223700,68.9800,31.0200
2025-03-02 00:00:00,2.484300,71.3000,28.7000
2025-03-03 00:00:00,2.008400,66.7600,33.2400
2025-03-04 00:00:00,2.270100,69.4200,30.5800
2025-03-05 00:00:00,2.317900,69.8600,30.1400
2025-03-06 00:00:00,2.536100,71.7200,28.2800
2025-03-07 00:00:00,2.411800,70.6900,29.3100
2025-03-08 00:00:00,2.245700,69.1900,30.8100
2025-03-09 00:00:00,2.376100,70.3800,29.6200
2025-03-10 00:00:00,2.415300,70.7200,29.2800
2025-03-11 00:00:00,2.706400,73.0200,26.9800
2025-03-12 00:00:00,2.894100,74.3200,25.6800
2025-03-13 00:00:00,2.825600,73.8600,26.1400
2025-03-14 00:00:00,2.918500,74.4800,25.5200
2025-03-15 00:00:00,2.809500,73.7500,26.2500
2025-03-16 00:00:00,2.837300,73.9400,26.0600
2025-03-17 00:00:00,2.825600,73.8600,26.1400
2025-03-18 00:00:00,2.867000,74.1400,25.8600
2025-03-19 00:00:00,2.186700,68.6200,31.3800
2025-03-20 00:00:00,2.544800,71.7900,28.2100
2025-03-21 00:00:00,2.497700,71.4100,28.5900
2025-03-22 00:00:00,3.397500,77.2600,22.7400
2025-03-23 00:00:00,3.088300,75.5400,24.4600
2025-03-24 00:00:00,2.625800,72.4200,27.5800
2025-03-25 00:00:00,2.553700,71.8600,28.1400
2025-03-26 00:00:00,2.616600,72.3500,27.6500
2025-03-27 00:00:00,2.380700,70.4200,29.5800
2025-03-28 00:00:00,2.580400,72.0700,27.9300
2025-03-29 00:00:00,2.565100,71.9500,28.0500
2025-03-30 00:00:00,2.355700,70.2000,29.8000
2025-03-31 00:00:00,2.556200,71.8800,28.1200
2025-04-01 00:00:00,2.611400,72.3100,27.6900
2025-04-02 00:00:00,2.584200,72.1000,27.9000
2025-04-03 00:00:00,2.584200,72.1000,27.9000
2025-04-04 00:00:00,2.706400,73.0200,26.9800
2025-04-05 00:00:00,2.712000,73.0600,26.9400
2025-04-06 00:00:00,2.694100,72.9300,27.0700
2025-04-07 00:00:00,2.475800,71.2300,28.7700
2025-04-08 00:00:00,2.549900,71.8300,28.1700
2025-04-09 00:00:00,2.422300,70.7800,29.2200
2025-04-10 00:00:00,2.527300,71.6500,28.3500
2025-04-11 00:00:00,2.615300,72.3400,27.6600
2025-04-12 00:00:00,2.496500,71.4000,28.6000
2025-04-13 00:00:00,2.526100,71.6400,28.3600
2025-04-14 00:00:00,2.440000,70.9300,29.0700
2025-04-15 00:00:00,2.311300,69.8000,30.2000
2025-04-16 00:00:00,2.300300,69.7000,30.3000
2025-04-17 00:00:00,2.116200,67.9100,32.0900
2025-04-18 00:00:00,1.927400,65.8400,34.1600
2025-04-19 00:00:00,2.090200,67.6400,32.3600
2025-04-20 00:00:00,2.211300,68.8600,31.1400
2025-04-21 00:00:00,2.372700,70.3500,29.6500
2025-04-22 00:00:00,2.422300,70.7800,29.2200
2025-04-23 00:00:00,2.429400,70.8400,29.1600
2025-04-24 00:00:00,2.437600,70.9100,29.0900
2025-04-25 00:00:00,2.359100,70.2300,29.7700
2025-04-26 00:00:00,2.387500,70.4800,29.5200
2025-04-27 00:00:00,2.571400,72.0000,28.0000
2025-04-28 00:00:00,2.420000,70.7600,29.2400
2025-04-29 00:00:00,2.547400,71.8100,28.1900
2025-04-30 00:00:00,2.453000,71.0400,28.9600
2025-05-01 00:00:00,2.481900,71.2800,28.7200
2025-05-02 00:00:00,2.490400,71.3500,28.6500
2025-05-03 00:00:00,2.624500,72.4100,27.5900
2025-05-04 00:00:00,2.640300,72.5300,27.4700
2025-05-05 00:00:00,2.883500,74.2500,25.7500
2025-05-06 00:00:00,2.489200,71.3400,28.6600
2025-05-07 00:00:00,2.702300,72.9900,27.0100
2025-05-08 00:00:00,2.790800,73.6200,26.3800
2025-05-09 00:00:00,2.653600,72.6300,27.3700
2025-05-10 00:00:00,2.635000,72.4900,27.5100
2025-05-11 00:00:00,2.584200,72.1000,27.9000
2025-05-12 00:00:00,2.598400,72.2100,27.7900
2025-05-13 00:00:00,2.532300,71.6900,28.3100
2025-05-14 00:00:00,2.528600,71.6600,28.3400
2025-05-15 00:00:00,2.517400,71.5700,28.4300
2025-05-16 00:00:00,2.724400,73.1500,26.8500
2025-05-17 00:00:00,2.739700,73.2600,26.7400
2025-05-18 00:00:00,2.932400,74.5700,25.4300
2025-05-19 00:00:00,2.932400,74.5700,25.4300
2025-05-20 00:00:00,2.984100,74.9000,25.1000
2025-05-21 00:00:00,2.840200,73.9600,26.0400
2025-05-22 00:00:00,2.730000,73.1900,26.8100
2025-05-23 00:00:00,2.449500,71.0100,28.9900
2025-05-24 00:00:00,3.230100,76.3600,23.6400
2025-05-25 00:00:00,3.019300,75.1200,24.8800
2025-05-26 00:00:00,2.929300,74.5500,25.4500
2025-05-27 00:00:00,2.606200,72.2700,27.7300
2025-05-28 00:00:00,2.668400,72.7400,27.2600
2025-05-29 00:00:00,2.923100,74.5100,25.4900
2025-05-30 00:00:00,3.088300,75.5400,24.4600
2025-05-31 00:00:00,2.813900,73.7800,26.2200
2025-06-01 00:00:00,3.060100,75.3700,24.6300
2025-06-02 00:00:00,3.014500,75.0900,24.9100
2025-06-03 00:00:00,3.053500,75.3300,24.6700
2025-06-04 00:00:00,2.937000,74.6000,25.4000
2025-06-05 00:00:00,2.562500,71.9300,28.0700
2025-06-06 00:00:00,2.750900,73.3400,26.6600
2025-06-07 00:00:00,2.853600,74.0500,25.9500
2025-06-08 00:00:00,2.793600,73.6400,26.3600
2025-06-09 00:00:00,2.727200,73.1700,26.8300
2025-06-10 00:00:00,2.554900,71.8700,28.1300
2025-06-11 00:00:00,2.453000,71.0400,28.9600
2025-06-12 00:00:00,2.667000,72.7300,27.2700
2025-06-13 00:00:00,2.765100,73.4400,26.5600
2025-06-14 00:00:00,2.683200,72.8500,27.1500
2025-06-15 00:00:00,2.728600,73.1800,26.8200
2025-06-16 00:00:00,2.566300,71.9600,28.0400
2025-06-17 00:00:00,2.536100,71.7200,28.2800
2025-06-18 00:00:00,2.659000,72.6700,27.3300
2025-06-19 00:00:00,2.503900,71.4600,28.5400
2025-06-20 00:00:00,2.488000,71.3300,28.6700
2025-06-21 00:00:00,2.707800,73.0300,26.9700
2025-06-22 00:00:00,2.549900,71.8300,28.1700
2025-06-23 00:00:00,2.855100,74.0600,25.9400
2025-06-24 00:00:00,2.657600,72.6600,27.3400
2025-06-25 00:00:00,2.811000,73.7600,26.2400
2025-06-26 00:00:00,2.796500,73.6600,26.3400
2025-06-27 00:00:00,2.787900,73.6000,26.4000
2025-06-28 00:00:00,2.721600,73.1300,26.8700
2025-06-29 00:00:00,2.707800,73.0300,26.9700
2025-06-30 00:00:00,2.624500,72.4100,27.5900
2025-07-01 00:00:00,2.706400,73.0200,26.9800
2025-07-02 00:00:00,2.834400,73.9200,26.0800
2025-07-03 00:00:00,2.782100,73.5600,26.4400
2025-07-04 00:00:00,2.648300,72.5900,27.4100
2025-07-05 00:00:00,2.858000,74.0800,25.9200
2025-07-06 00:00:00,2.676500,72.8000,27.2000
2025-07-07 00:00:00,2.454200,71.0500,28.9500
2025-07-08 00:00:00,2.657600,72.6600,27.3400
2025-07-09 00:00:00,2.734100,73.2200,26.7800
2025-07-10 00:00:00,2.790800,73.6200,26.3800
2025-07-11 00:00:00,2.657600,72.6600,27.3400
2025-07-12 00:00:00,3.073300,75.4500,24.5500
2025-07-13 00:00:00,2.996800,74.9800,25.0200
2025-07-14 00:00:00,2.832900,73.9100,26.0900
2025-07-15 00:00:00,2.955700,74.7200,25.2800
2025-07-16 00:00:00,2.787900,73.6000,26.4000
2025-07-17 00:00:00,2.775000,73.5100,26.4900
2025-07-18 00:00:00,2.955700,74.7200,25.2800
2025-07-19 00:00:00,3.105100,75.6400,24.3600
2025-07-20 00:00:00,3.384000,77.1900,22.8100
2025-07-21 00:00:00,3.351600,77.0200,22.9800
2025-07-22 00:00:00,3.456300,77.5600,22.4400
2025-07-23 00:00:00,3.159700,75.9600,24.0400
2025-07-24 00:00:00,2.960400,74.7500,25.2500
2025-07-25 00:00:00,2.963500,74.7700,25.2300
2025-07-26 00:00:00,2.841700,73.9700,26.0300
2025-07-27 00:00:00,2.921600,74.5000,25.5000
2025-07-28 00:00:00,3.147700,75.8900,24.1100
2025-07-29 00:00:00,2.868500,74.1500,25.8500
2025-07-30 00:00:00,2.766500,73.4500,26.5500
2025-07-31 00:00:00,2.621900,72.3900,27.6100
2025-08-01 00:00:00,2.877500,74.2100,25.7900
2025-08-02 00:00:00,2.813900,73.7800,26.2200
2025-08-03 00:00:00,2.846200,74.0000,26.0000
2025-08-04 00:00:00,2.717500,73.1000,26.9000
2025-08-05 00:00:00,2.789300,73.6100,26.3900
2025-08-06 00:00:00,2.755200,73.3700,26.6300
2025-08-07 00:00:00,2.779300,73.5400,26.4600
2025-08-08 00:00:00,2.721600,73.1300,26.8700
2025-08-09 00:00:00,2.883500,74.2500,25.7500
2025-08-10 00:00:00,2.641700,72.5400,27.4600
2025-08-11 00:00:00,2.533600,71.7000,28.3000
2025-08-12 00:00:00,2.633700,72.4800,27.5200
2025-08-13 00:00:00,2.717500,73.1000,26.9000
2025-08-14 00:00:00,2.582900,72.0900,27.9100
2025-08-15 00:00:00,2.718900,73.1100,26.8900
2025-08-16 00:00:00,2.921600,74.5000,25.5000
2025-08-17 00:00:00,2.590700,72.1500,27.8500
2025-08-18 00:00:00,1.840100,64.7900,35.2100
2025-08-19 00:00:00,1.657500,62.3700,37.6300
2025-08-20 00:00:00,1.755600,63.7100,36.2900
2025-08-21 00:00:00,1.806600,64.3700,35.6300
2025-08-22 00:00:00,1.678800,62.6700,37.3300
2025-08-23 00:00:00,2.127000,68.0200,31.9800
2025-08-24 00:00:00,1.209500,54.7400,45.2600
2025-08-25 00:00:00,1.274800,56.0400,43.9600
2025-08-26 00:00:00,1.387200,58.1100,41.8900
2025-08-27 00:00:00,1.395200,58.2500,41.7500
2025-08-28 00:00:00,1.574000,61.1500,38.8500
2025-08-29 00:00:00,1.471600,59.5400,40.4600
2025-08-30 00:00:00,1.287800,56.2900,43.7100
2025-08-31 00:00:00,1.214300,54.8400,45.1600
2025-09-01 00:00:00,1.246200,55.4800,44.5200
2025-09-02 00:00:00,1.158400,53.6700,46.3300
2025-09-03 00:00:00,1.232100,55.2000,44.8000
2025-09-04 00:00:00,1.308400,56.6800,43.3200
2025-09-05 00:00:00,1.349600,57.4400,42.5600
2025-09-06 00:00:00,1.277400,56.0900,43.9100
2025-09-07 00:00:00,1.165900,53.8300,46.1700
2025-09-08 00:00:00,1.437800,58.9800,41.0200
2025-09-09 00:00:00,1.396900,58.2800,41.7200
2025-09-10 00:00:00,1.241600,55.3900,44.6100
2025-09-11 00:00:00,1.167800,53.8700,46.1300
2025-09-12 00:00:00,1.190100,54.3400,45.6600
2025-09-13 00:00:00,1.270100,55.9500,44.0500
2025-09-14 00:00:00,1.370800,57.8200,42.1800
2025-09-15 00:00:00,1.644800,62.1900,37.8100
2025-09-16 00:00:00,1.666700,62.5000,37.5000
2025-09-17 00:00:00,1.503100,60.0500,39.9500
2025-09-18 00:00:00,1.574700,61.1600,38.8400
2025-09-19 00:00:00,1.779300,64.0200,35.9800
2025-09-20 00:00:00,2.113300,67.8800,32.1200
2025-09-21 00:00:00,1.883500,65.3200,34.6800
2025-09-22 00:00:00,1.832100,64.6900,35.3100
2025-09-23 00:00:00,2.047900,67.1900,32.8100
2025-09-24 00:00:00,2.043200,67.1400,32.8600
2025-09-25 00:00:00,1.940300,65.9900,34.0100
2025-09-26 00:00:00,1.913800,65.6800,34.3200
2025-09-27 00:00:00,1.944600,66.0400,33.9600
2025-09-28 00:00:00,1.897700,65.4900,34.5100
2025-09-29 00:00:00,2.150600,68.2600,31.7400
2025-09-30 00:00:00,2.272300,69.4400,30.5600
2025-10-01 00:00:00,2.015700,66.8400,33.1600
2025-10-02 00:00:00,1.987800,66.5300,33.4700
2025-10-03 00:00:00,1.940300,65.9900,34.0100
2025-10-04 00:00:00,1.901100,65.5300,34.4700
2025-10-05 00:00:00,1.891000,65.4100,34.5900
2025-10-06 00:00:00,1.958600,66.2000,33.8000
2025-10-07 00:00:00,1.791700,64.1800,35.8200
2025-10-08 00:00:00,1.727000,63.3300,36.6700
2025-10-09 00:00:00,1.801100,64.3000,35.7000
2025-10-10 00:00:00,1.730700,63.3800,36.6200
2025-10-11 00:00:00,1.688900,62.8100,37.1900
2025-10-12 00:00:00,1.501900,60.0300,39.9700
2025-10-13 00:00:00,1.736700,63.4600,36.5400
2025-10-14 00:00:00,1.547800,60.7500,39.2500
2025-10-15 00:00:00,1.617800,61.8000,38.2000
2025-10-16 00:00:00,1.395800,58.2600,41.7400
2025-10-17 00:00:00,1.324000,56.9700,43.0300
2025-10-18 00:00:00,1.306800,56.6500,43.3500
2025-10-19 00:00:00,1.339200,57.2500,42.7500
2025-10-20 00:00:00,1.335900,57.1900,42.8100
2025-10-21 00:00:00,1.378100,57.9500,42.0500
2025-10-22 00:00:00,1.413700,58.5700,41.4300
2025-10-23 00:00:00,1.410800,58.5200,41.4800
2025-10-24 00:00:00,1.356800,57.5700,42.4300
2025-10-25 00:00:00,1.396400,58.2700,41.7300
2025-10-26 00:00:00,1.442600,59.0600,40.9400
2025-10-27 00:00:00,1.529100,60.4600,39.5400
2025-10-28 00:00:00,1.598100,61.5100,38.4900
2025-10-29 00:00:00,1.534900,60.5500,39.4500
2025-10-30 00:00:00,1.537400,60.5900,39.4100
2025-10-31 00:00:00,1.520200,60.3200,39.6800
2025-11-01 00:00:00,1.500000,60.0000,40.0000
2025-11-02 00:00:00,1.420100,58.6800,41.3200
2025-11-03 00:00:00,1.482000,59.7100,40.2900
2025-11-04 00:00:00,1.502500,60.0400,39.9600
2025-11-05 00:00:00,1.555600,60.8700,39.1300
2025-11-06 00:00:00,1.637100,62.0800,37.9200
2025-11-07 00:00:00,1.658900,62.3900,37.6100
2025-11-08 00:00:00,1.702000,62.9900,37.0100
2025-11-09 00:00:00,2.604900,72.2600,27.7400
2025-11-10 00:00:00,2.655000,72.6400,27.3600
2025-11-11 00:00:00,2.677800,72.8100,27.1900
2025-11-12 00:00:00,2.779300,73.5400,26.4600
2025-11-13 00:00:00,2.696900,72.9500,27.0500
2025-11-14 00:00:00,2.593200,72.1700,27.8300
2025-11-15 00:00:00,2.694100,72.9300,27.0700
2025-11-16 00:00:00,2.485500,71.3100,28.6900
2025-11-17 00:00:00,2.472200,71.2000,28.8000
2025-11-18 00:00:00,2.765100,73.4400,26.5600
2025-11-19 00:00:00,2.629800,72.4500,27.5500
2025-11-20 00:00:00,2.880500,74.2300,25.7700
2025-11-21 00:00:00,2.302500,69.7200,30.2800
2025-11-22 00:00:00,2.273300,69.4500,30.5500
2025-11-23 00:00:00,2.528600,71.6600,28.3400
2025-11-24 00:00:00,2.097900,67.7200,32.2800
2025-11-25 00:00:00,2.353500,70.1800,29.8200
2025-11-26 00:00:00,2.423500,70.7900,29.2100
2025-11-27 00:00:00,2.344500,70.1000,29.9000
2025-11-28 00:00:00,2.407200,70.6500,29.3500
2025-11-29 00:00:00,2.480700,71.2700,28.7300
2025-11-30 00:00:00,2.491600,71.3600,28.6400
2025-12-01 00:00:00,2.479500,71.2600,28.7400
2025-12-02 00:00:00,1.783200,64.0700,35.9300
2025-12-03 00:00:00,1.377600,57.9400,42.0600
2025-12-04 00:00:00,1.460000,59.3500,40.6500
2025-12-05 00:00:00,1.439000,59.0000,41.0000
2025-12-06 00:00:00,1.520800,60.3300,39.6700
2025-12-07 00:00:00,1.736000,63.4500,36.5500
2025-12-08 00:00:00,1.858800,65.0200,34.9800
2025-12-09 00:00:00,1.611600,61.7100,38.2900
2025-12-10 00:00:00,1.330500,57.0900,42.9100
2025-12-11 00:00:00,1.209500,54.7400,45.2600
2025-12-12 00:00:00,1.217300,54.9000,45.1000
2025-12-13 00:00:00,1.058900,51.4300,48.5700
2025-12-14 00:00:00,1.124000,52.9200,47.0800
2025-12-15 00:00:00,1.060200,51.4600,48.5400
2025-12-16 00:00:00,0.915700,47.8000,52.2000
2025-12-17 00:00:00,0.943300,48.5400,51.4600
2025-12-18 00:00:00,1.084600,52.0300,47.9700
2025-12-19 00:00:00,1.041600,51.0200,48.9800
2025-12-20 00:00:00,1.241100,55.3800,44.6200
2025-12-21 00:00:00,1.350200,57.4500,42.5500
2025-12-22 00:00:00,1.322900,56.9500,43.0500
2025-12-23 00:00:00,1.365700,57.7300,42.2700
2025-12-24 00:00:00,1.391800,58.1900,41.8100
2025-12-25 00:00:00,1.463100,59.4000,40.6000
2025-12-26 00:00:00,1.658200,62.3800,37.6200
2025-12-27 00:00:00,1.767000,63.8600,36.1400
2025-12-28 00:00:00,1.683100,62.7300,37.2700
2025-12-29 00:00:00,1.878500,65.2600,34.7400
2025-12-30 00:00:00,1.877700,65.2500,34.7500
2025-12-31 00:00:00,1.988600,66.5400,33.4600
2026-01-01 00:00:00,2.003000,66.7000,33.3000
2026-01-02 00:00:00,2.044100,67.1500,32.8500
2026-01-03 00:00:00,2.088300,67.6200,32.3800
2026-01-04 00:00:00,1.917200,65.7200,34.2800
2026-01-05 00:00:00,2.228900,69.0300,30.9700
2026-01-06 00:00:00,2.198000,68.7300,31.2700
2026-01-07 00:00:00,2.296000,69.6600,30.3400
2026-01-08 00:00:00,2.209200,68.8400,31.1600
2026-01-09 00:00:00,2.159600,68.3500,31.6500
2026-01-10 00:00:00,2.164600,68.4000,31.6000
2026-01-11 00:00:00,2.130900,68.0600,31.9400
2026-01-12 00:00:00,2.065600,67.3800,32.6200
2026-01-13 00:00:00,2.088300,67.6200,32.3800
2026-01-14 00:00:00,1.936000,65.9400,34.0600
2026-01-15 00:00:00,2.148600,68.2400,31.7600
2026-01-16 00:00:00,2.271200,69.4300,30.5700
2026-01-17 00:00:00,2.423500,70.7900,29.2100
2026-01-18 00:00:00,2.237300,69.1100,30.8900
2026-01-19 00:00:00,2.095000,67.6900,32.3100
2026-01-20 00:00:00,2.468600,71.1700,28.8300
2026-01-21 00:00:00,2.007500,66.7500,33.2500
2026-01-22 00:00:00,2.330000,69.9700,30.0300
2026-01-23 00:00:00,2.316700,69.8500,30.1500
2026-01-24 00:00:00,2.264800,69.3700,30.6300
