time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-29 11:00:00,12450049.82,321087024.0000,0.496466,1.068120,1.125222,0.775956
2025-10-29 12:00:00,12589809.29,320923000.0000,0.494873,1.079452,1.112974,1.249363
2025-10-29 13:00:00,12538552.23,320351360.0000,0.489599,1.069799,1.123576,2.333686
2025-10-29 14:00:00,12481111.19,320097272.0000,0.487599,1.116343,1.138962,1.452657
2025-10-29 15:00:00,12359812.96,320141034.0000,0.485931,1.133053,1.158829,0.917768
2025-10-29 16:00:00,12105298.77,319929709.0000,0.484466,1.124650,1.235185,0.924088
2025-10-29 17:00:00,12142622.20,320029893.0000,0.483664,1.085165,1.194521,2.245060
2025-10-29 18:00:00,12168519.18,319803395.0000,0.482789,1.089779,1.189954,1.554846
2025-10-29 19:00:00,12141674.98,320058493.0000,0.484400,1.075758,1.130783,0.451930
2025-10-29 20:00:00,12005180.70,320138152.0000,0.485931,1.107242,1.139680,0.744440
2025-10-29 21:00:00,12065221.55,320186890.0000,0.485425,1.114483,1.145760,0.787008
2025-10-29 22:00:00,12079644.01,320160191.0000,0.484945,1.127923,1.159011,0.491450
2025-10-29 23:00:00,12131819.61,320170053.0000,0.484227,1.134986,1.179965,0.484489
2025-10-30 00:00:00,11842445.30,320152617.0000,0.483097,1.141873,1.238874,5.987445
2025-10-30 01:00:00,11758439.07,319783494.0000,0.479037,1.141678,1.263736,0.827744
2025-10-30 02:00:00,11682965.17,319643370.0000,0.477246,1.148556,1.267824,1.772980
2025-10-30 03:00:00,11728597.71,319667422.0000,0.406097,1.147945,1.270738,5.243122
2025-10-30 04:00:00,11657721.96,319640714.0000,0.404060,1.071913,1.237273,4.782151
2025-10-30 05:00:00,11790763.06,320272626.0000,0.410679,1.063342,1.214928,0.740196
2025-10-30 06:00:00,11869203.02,320442846.0000,0.412603,1.041723,1.148376,0.116823
2025-10-30 07:00:00,12060369.67,320583989.0000,0.413815,1.056757,1.175066,0.632707
2025-10-30 08:00:00,11857727.06,320768495.0000,0.414459,1.103878,1.208446,1.293218
2025-10-30 09:00:00,11887173.77,320765643.0000,0.415106,1.087912,1.185120,0.195846
2025-10-30 10:00:00,11813086.68,320806066.0000,0.415761,1.101248,1.192685,0.392305
2025-10-30 11:00:00,11713449.97,320621729.0000,0.413913,1.097493,1.194619,0.723738
2025-10-30 12:00:00,11614500.15,320772277.0000,0.415462,1.107843,1.197475,0.852470
2025-10-30 13:00:00,11644046.73,320315019.0000,0.412508,1.105337,1.183124,0.765298
2025-10-30 14:00:00,11501870.72,320029792.0000,0.400985,1.097595,1.242115,1.021928
2025-10-30 15:00:00,11055784.33,319901167.0000,0.385936,1.226361,1.353832,0.773253
2025-10-30 16:00:00,10921959.53,320104324.0000,0.384749,1.221739,1.352997,0.198967
2025-10-30 17:00:00,11058158.27,325048744.0000,0.401441,1.266094,1.396030,1.531513
2025-10-30 18:00:00,10951118.62,325345176.0000,0.402393,1.277299,1.413826,0.815231
2025-10-30 19:00:00,10995488.40,325502913.0000,0.402160,1.278336,1.413043,1.599897
2025-10-30 20:00:00,11007673.48,326540299.0000,0.407816,1.275862,1.402072,1.897982
2025-10-30 21:00:00,11059045.98,326997220.0000,0.411326,1.298984,1.407932,1.089559
2025-10-30 22:00:00,11029049.20,327166738.0000,0.409468,1.301887,1.418868,1.308824
2025-10-30 23:00:00,11048458.83,326974218.0000,0.408505,1.291304,1.430332,1.179626
2025-10-31 00:00:00,11086425.56,327058190.0000,0.408192,1.302023,1.434783,1.668222
2025-10-31 01:00:00,11130713.92,327111576.0000,0.405730,1.327511,1.469077,1.583417
2025-10-31 02:00:00,11162376.29,326876255.0000,0.402499,1.327485,1.492293,1.178490
2025-10-31 03:00:00,11100808.61,326710384.0000,0.459664,1.351988,1.523902,4.001151
2025-10-31 04:00:00,10976590.52,326623583.0000,0.459948,1.366322,1.541096,1.756190
2025-10-31 05:00:00,11072387.13,327259514.0000,0.466857,1.366716,1.551859,0.713779
2025-10-31 06:00:00,11073891.02,327339374.0000,0.467349,1.365639,1.540777,2.397353
2025-10-31 07:00:00,11027535.44,327420886.0000,0.478536,1.460465,1.627016,1.370874
2025-10-31 08:00:00,10995400.05,328220897.0000,0.490427,1.490596,1.635081,1.543774
2025-10-31 09:00:00,11028665.67,328429591.0000,0.490773,1.479751,1.638833,1.686983
2025-10-31 10:00:00,10998727.37,328124325.0000,0.489255,1.500000,1.662272,1.579376
2025-10-31 11:00:00,10983592.33,328064287.0000,0.490713,1.521463,1.689867,1.823378
2025-10-31 12:00:00,11048563.15,327656084.0000,0.487203,1.539326,1.711777,1.416472
2025-10-31 13:00:00,10957659.50,327474575.0000,0.483783,1.559871,1.735202,0.838758
2025-10-31 14:00:00,13336540.80,349856789.0000,0.397106,1.198221,1.292528,0.532110
2025-10-31 15:00:00,15003751.29,364129833.0000,0.376869,1.040142,1.175320,1.135591
2025-10-31 16:00:00,15635687.76,401794279.0000,0.394259,1.076281,1.213053,1.237561
2025-10-31 17:00:00,18378684.98,425038968.0000,0.350826,1.045055,1.176022,1.277033
2025-10-31 18:00:00,18815847.29,443456217.0000,0.359405,1.048405,1.176591,1.039708
2025-10-31 19:00:00,23272154.05,454857812.0000,0.448772,0.793440,0.829702,0.852877
2025-10-31 20:00:00,24698862.88,464701089.0000,0.451200,0.770444,0.801345,1.170984
2025-10-31 21:00:00,24755878.48,476755246.0000,0.486177,0.759794,0.753379,0.830922
2025-10-31 22:00:00,26227082.64,483251575.0000,0.497387,0.734888,0.763603,1.178025
2025-10-31 23:00:00,25554839.58,485003598.0000,0.498592,0.733636,0.726830,0.909218
2025-11-01 00:00:00,26313759.37,492082169.0000,0.516312,0.708457,0.701230,1.329908
2025-11-01 01:00:00,27588092.04,498519914.0000,0.539671,0.680128,0.677149,1.042610
2025-11-01 02:00:00,29034248.61,504093071.0000,0.555302,0.701188,0.733117,1.214153
2025-11-01 03:00:00,29946880.99,513460161.0000,0.532779,0.625803,0.716409,1.072784
2025-11-01 04:00:00,30375096.94,518107734.0000,0.542225,0.573212,0.630486,1.126605
2025-11-01 05:00:00,22795192.51,502027529.0000,0.573190,0.832932,0.749246,1.042609
2025-11-01 06:00:00,18522045.97,487882284.0000,0.548773,1.256698,1.115487,1.159634
2025-11-01 07:00:00,17841636.09,484022643.0000,0.526793,1.335466,1.279438,1.588004
2025-11-01 08:00:00,17567760.66,478713882.0000,0.510508,1.408116,1.383900,1.058571
2025-11-01 09:00:00,17339059.06,473874257.0000,0.502717,1.342636,1.398631,0.752114
2025-11-01 10:00:00,17838645.74,471672283.0000,0.498410,1.250000,1.377709,1.009682
2025-11-01 11:00:00,18138392.62,463935716.0000,0.489747,1.231200,1.372740,1.077888
2025-11-01 12:00:00,18025471.15,459505581.0000,0.484295,1.163446,1.326959,0.665005
2025-11-01 13:00:00,18339675.25,457978373.0000,0.487217,1.044944,1.263158,1.409979
2025-11-01 14:00:00,18401512.59,455974060.0000,0.479895,1.106101,1.306951,0.983875
2025-11-01 15:00:00,19654587.73,451829603.0000,0.468148,1.038973,1.196954,1.132635
2025-11-01 16:00:00,18720286.58,446536783.0000,0.456791,0.985841,1.156331,0.703436
2025-11-01 17:00:00,19276065.48,444969194.0000,0.464974,1.005550,1.114286,1.333856
2025-11-01 18:00:00,18841453.14,443473351.0000,0.454401,1.015873,1.141771,0.578688
2025-11-01 19:00:00,18670190.13,443261874.0000,0.451490,1.002801,1.106028,1.438404
2025-11-01 20:00:00,18432436.37,443300538.0000,0.456184,1.051923,1.125677,0.392245
2025-11-01 21:00:00,18559192.04,442412206.0000,0.456134,1.015238,1.108035,1.035873
2025-11-01 22:00:00,18948832.56,441491905.0000,0.460103,1.014354,1.117062,0.297275
2025-11-01 23:00:00,19081747.24,441120993.0000,0.460341,0.990272,1.089494,1.939835
2025-11-02 00:00:00,18816923.23,440883862.0000,0.460996,1.003925,1.094413,1.099207
2025-11-02 01:00:00,18429101.93,441309912.0000,0.452062,0.982541,1.062879,1.529298
2025-11-02 02:00:00,18394564.02,442285252.0000,0.452564,0.973786,1.049724,1.078825
2025-11-02 03:00:00,18308969.41,442710591.0000,0.437148,0.953358,1.034370,1.095096
2025-11-02 04:00:00,19422191.89,439814128.0000,0.444669,0.876909,0.926277,0.866315
2025-11-02 05:00:00,19620097.53,439223137.0000,0.446688,0.874776,0.904612,0.766116
2025-11-02 06:00:00,19644307.50,439039472.0000,0.435811,0.874888,0.923400,1.201835
2025-11-02 07:00:00,19166399.86,436294101.0000,0.437616,0.886654,0.944143,0.436219
2025-11-02 08:00:00,18070647.38,429517398.0000,0.415492,0.894638,0.995923,1.974407
2025-11-02 09:00:00,17991157.01,428667072.0000,0.410498,0.882241,0.994159,5.234781
2025-11-02 10:00:00,17903616.76,428009007.0000,0.405377,0.891555,0.999413,0.527745
2025-11-02 11:00:00,17684688.71,427735882.0000,0.404015,0.933198,1.048826,0.907100
2025-11-02 12:00:00,18164186.63,426867128.0000,0.402116,0.920570,1.001831,1.392980
2025-11-02 13:00:00,19649986.97,429414051.0000,0.419790,0.967181,1.070028,1.023393
2025-11-02 14:00:00,16753791.55,434902927.0000,0.438956,1.098121,1.231684,0.613248
2025-11-02 15:00:00,16500134.73,439183783.0000,0.441655,1.185381,1.287304,1.513269
2025-11-02 16:00:00,17364896.72,449659037.0000,0.434904,1.143908,1.228498,1.045182
2025-11-02 17:00:00,22212257.19,474127099.0000,0.409973,0.955923,1.013820,0.841671
2025-11-02 18:00:00,21569293.84,473114583.0000,0.395030,0.960259,0.993896,0.677790
2025-11-02 19:00:00,21097995.33,473686469.0000,0.392986,0.951985,0.980121,0.535674
2025-11-02 20:00:00,20874583.60,473346567.0000,0.395115,0.970755,1.015393,0.951040
2025-11-02 21:00:00,20532846.59,472831972.0000,0.396761,0.991404,1.026544,0.325932
2025-11-02 22:00:00,20597791.33,471962022.0000,0.396589,1.010690,1.031524,0.631459
2025-11-02 23:00:00,20705639.78,471591929.0000,0.397618,0.899240,0.976717,1.440205
2025-11-03 00:00:00,20814658.85,471987729.0000,0.402564,0.898289,0.968116,0.421487
2025-11-03 01:00:00,20529183.53,471323941.0000,0.397840,0.894140,0.992353,1.512680
2025-11-03 02:00:00,21284837.81,472954986.0000,0.408284,0.882516,0.977740,0.729391
2025-11-03 03:00:00,21025745.52,474514681.0000,0.422134,0.870939,1.000573,0.565724
2025-11-03 04:00:00,21120562.54,475109119.0000,0.425855,0.845948,0.964587,1.091864
2025-11-03 05:00:00,21870044.16,479185893.0000,0.438568,0.792140,0.879264,1.027328
2025-11-03 06:00:00,21720537.68,478989016.0000,0.441738,0.804025,0.901470,0.449237
2025-11-03 07:00:00,22727477.94,481777912.0000,0.453683,0.750000,0.875844,0.929337
2025-11-03 08:00:00,22299777.15,483202105.0000,0.458017,0.767781,0.893651,0.909298
2025-11-03 09:00:00,22666689.21,484848967.0000,0.463766,0.760132,0.862860,1.102097
2025-11-03 10:00:00,21202453.10,482316240.0000,0.445747,0.820814,0.974345,0.897582
2025-11-03 11:00:00,21142142.75,481927120.0000,0.442927,0.862857,1.001752,0.652855
2025-11-03 12:00:00,21014397.66,481608572.0000,0.441967,0.855787,1.000583,1.962762
2025-11-03 13:00:00,20877074.81,482100767.0000,0.440789,0.851287,0.990000,0.802078
2025-11-03 14:00:00,21016150.55,481493153.0000,0.442000,0.842304,0.990632,0.978124
2025-11-03 15:00:00,21282895.35,480912655.0000,0.444626,0.832549,0.998268,1.308132
2025-11-03 16:00:00,19851346.08,476977854.0000,0.432606,0.850251,1.029634,1.007999
2025-11-03 17:00:00,19414393.09,474215757.0000,0.415706,0.896552,1.084610,1.189130
2025-11-03 18:00:00,19702231.83,473042781.0000,0.416807,0.907643,1.077183,0.918004
2025-11-03 19:00:00,20779637.95,473017026.0000,0.423508,0.855333,1.009415,1.764202
2025-11-03 20:00:00,20068889.66,471033469.0000,0.419532,0.861290,1.011692,1.769703
2025-11-03 21:00:00,20245966.09,471129507.0000,0.420514,0.863537,1.001383,0.997758
2025-11-03 22:00:00,19952200.01,471248842.0000,0.419279,0.862999,1.020097,3.939229
2025-11-03 23:00:00,20140162.92,471533401.0000,0.419615,0.846318,0.983651,1.095482
2025-11-04 00:00:00,19625699.15,471610745.0000,0.414149,0.868335,1.032509,3.020978
2025-11-04 01:00:00,19479487.81,470291835.0000,0.405307,0.893289,1.076424,1.006989
2025-11-04 02:00:00,19219254.80,470118087.0000,0.403281,0.933409,1.122494,1.713167
2025-11-04 03:00:00,19917918.88,470248457.0000,0.396750,0.892039,1.043980,1.132524
2025-11-04 04:00:00,20134177.67,470095206.0000,0.396963,0.874454,1.026696,0.327365
2025-11-04 05:00:00,19916195.58,470208881.0000,0.399189,0.916667,1.051901,0.929776
2025-11-04 06:00:00,19599739.37,470013673.0000,0.398311,0.917595,1.056618,1.362143
2025-11-04 07:00:00,19943010.64,469800015.0000,0.403149,0.897664,1.023341,0.295330
2025-11-04 08:00:00,18942873.94,469347719.0000,0.402126,0.945824,1.113037,0.668974
2025-11-04 09:00:00,19335856.23,469200282.0000,0.403579,0.917885,1.069715,2.493580
2025-11-04 10:00:00,19830298.13,469239775.0000,0.413843,0.885463,1.004323,0.586342
2025-11-04 11:00:00,19988889.28,469222753.0000,0.413638,0.910814,1.026988,0.710603
2025-11-04 12:00:00,19385910.95,468371852.0000,0.407417,0.939498,1.095712,1.974762
2025-11-04 13:00:00,19027824.85,469033701.0000,0.407441,0.951557,1.130638,0.533350
2025-11-04 14:00:00,18981529.00,469027156.0000,0.403184,0.973193,1.159968,0.823538
2025-11-04 15:00:00,19851791.54,468897683.0000,0.405536,0.940835,1.093581,0.935244
2025-11-04 16:00:00,19785105.40,471073938.0000,0.419921,0.894077,1.047148,0.509543
2025-11-04 17:00:00,20605392.91,470120760.0000,0.404910,0.808146,0.879781,1.158708
2025-11-04 18:00:00,21573775.92,471661039.0000,0.408549,0.819149,0.882943,0.900667
2025-11-04 19:00:00,20539046.94,472814156.0000,0.399334,0.894263,0.984903,1.753213
2025-11-04 20:00:00,20584690.65,473244352.0000,0.396428,0.877369,0.975732,0.816795
2025-11-04 21:00:00,20370404.97,472512694.0000,0.392928,0.933333,1.036431,0.921948
2025-11-04 22:00:00,19815482.82,469895253.0000,0.376836,0.968675,1.101881,1.157699
2025-11-04 23:00:00,20651442.90,469991873.0000,0.376189,0.957524,1.040675,1.080426
2025-11-05 00:00:00,20547961.43,469442572.0000,0.375042,0.960784,1.006792,0.534154
2025-11-05 01:00:00,19808145.50,469164981.0000,0.375372,0.992537,1.128800,1.408503
2025-11-05 02:00:00,19830368.66,468913896.0000,0.375877,0.975093,1.107655,0.692924
2025-11-05 03:00:00,19945955.20,469429035.0000,0.383854,0.981862,1.084252,0.892355
2025-11-05 04:00:00,19969463.56,469224299.0000,0.387428,0.960667,1.053613,1.252924
2025-11-05 05:00:00,19903622.73,469849924.0000,0.385907,0.965599,1.067652,2.916810
2025-11-05 06:00:00,19876252.13,469229394.0000,0.385713,0.957497,1.076443,1.654542
2025-11-05 07:00:00,18873268.21,466236863.0000,0.370643,0.989311,1.187045,0.626950
2025-11-05 08:00:00,18979490.51,466555814.0000,0.373334,0.956471,1.159164,0.249949
2025-11-05 09:00:00,18573435.93,465529866.0000,0.367268,0.949708,1.168810,1.268535
2025-11-05 10:00:00,18521238.38,466529934.0000,0.377138,0.978286,1.195312,0.641500
2025-11-05 11:00:00,18133755.68,465909590.0000,0.378639,0.934932,1.136044,1.077491
2025-11-05 12:00:00,18544188.14,465977929.0000,0.379906,0.950461,1.128705,0.484043
2025-11-05 13:00:00,18625802.98,466461382.0000,0.377867,0.931429,1.106317,1.272962
2025-11-05 14:00:00,18598343.91,466544031.0000,0.376516,0.915541,1.084733,0.995837
2025-11-05 15:00:00,18449583.54,466852793.0000,0.375219,0.933333,1.108629,1.640259
2025-11-05 16:00:00,18477844.75,466670457.0000,0.374270,0.961009,1.128106,0.916997
2025-11-05 17:00:00,18932369.94,466598512.0000,0.375273,0.895028,1.050483,0.726171
2025-11-05 18:00:00,18497058.26,466134557.0000,0.372829,0.946712,1.107388,1.716459
2025-11-05 19:00:00,18350330.90,466099337.0000,0.372632,0.951247,1.133436,2.973695
2025-11-05 20:00:00,18267066.66,465877752.0000,0.372737,0.918799,1.120061,0.857565
2025-11-05 21:00:00,18311509.72,465598744.0000,0.373097,0.936000,1.125578,0.672416
2025-11-05 22:00:00,18145913.35,465518557.0000,0.374006,0.943936,1.147516,1.485902
2025-11-05 23:00:00,18106821.47,465159368.0000,0.372536,0.927520,1.140000,0.398163
2025-11-06 00:00:00,18072441.96,465088991.0000,0.372323,0.939704,1.149116,0.957784
2025-11-06 01:00:00,17888198.35,465166430.0000,0.369758,0.939429,1.144625,3.470832
2025-11-06 02:00:00,17459201.74,464470919.0000,0.370746,0.926605,1.123466,0.251226
2025-11-06 03:00:00,17124471.71,464077824.0000,0.336430,0.924122,1.100152,0.306933
2025-11-06 04:00:00,17778767.78,463406655.0000,0.333304,0.931461,1.069956,0.320904
2025-11-06 05:00:00,17674908.81,463178952.0000,0.333136,0.967927,1.094030,2.457297
2025-11-06 06:00:00,17474008.53,463055079.0000,0.332545,0.986159,1.142314,1.885215
2025-11-06 07:00:00,17623509.00,462674535.0000,0.329541,0.958951,1.101493,1.692576
2025-11-06 08:00:00,17851391.02,463196905.0000,0.332084,0.944570,1.073314,8.078344
2025-11-06 09:00:00,17838413.31,463215095.0000,0.332113,0.955682,1.078947,1.599113
2025-11-06 10:00:00,17728671.37,463131436.0000,0.332095,0.948430,1.069214,1.987001
2025-11-06 11:00:00,17744247.69,463659464.0000,0.332569,0.968182,1.077147,0.554579
2025-11-06 12:00:00,17907782.73,463451934.0000,0.332237,0.960452,1.068940,1.199197
2025-11-06 13:00:00,17863135.45,463225074.0000,0.332292,0.998847,1.088041,1.247689
2025-11-06 14:00:00,17992181.78,462608983.0000,0.329529,0.986207,1.078660,2.242188
2025-11-06 15:00:00,18007022.20,462089493.0000,0.328491,1.003480,1.093704,0.898808
2025-11-06 16:00:00,18299956.63,461770291.0000,0.319900,0.979310,1.053802,0.993276
2025-11-06 17:00:00,18543886.77,462456059.0000,0.319380,0.996516,1.057266,0.546734
2025-11-06 18:00:00,18293751.09,462205836.0000,0.317254,1.038095,1.102131,0.369406
2025-11-06 19:00:00,18025390.49,462233234.0000,0.319647,1.056287,1.129561,0.594179
2025-11-06 20:00:00,18073289.33,462235301.0000,0.318151,1.062500,1.130792,1.828121
2025-11-06 21:00:00,17978732.24,462086621.0000,0.318554,1.044100,1.142105,2.039785
2025-11-06 22:00:00,18002918.37,461968652.0000,0.318187,1.040670,1.141673,6.036392
2025-11-06 23:00:00,17793316.39,462404272.0000,0.318882,1.029904,1.160305,4.128141
2025-11-07 00:00:00,17059848.02,461769003.0000,0.309720,1.099164,1.307872,2.148840
2025-11-07 01:00:00,17554069.95,461706206.0000,0.311174,1.087264,1.245468,0.674179
2025-11-07 02:00:00,17501406.29,461778530.0000,0.311020,1.082547,1.279479,5.099390
2025-11-07 03:00:00,17576736.47,461331666.0000,0.309828,1.077278,1.211538,2.173663
2025-11-07 04:00:00,17733386.60,461232684.0000,0.311023,1.084101,1.217939,0.657402
2025-11-07 05:00:00,18360697.59,461672054.0000,0.316920,1.017738,1.104457,2.131597
2025-11-07 06:00:00,18727405.48,461607234.0000,0.319250,1.008715,1.089911,0.550692
2025-11-07 07:00:00,18250788.34,461344498.0000,0.316061,1.038803,1.148801,0.134363
2025-11-07 08:00:00,18138153.41,460940664.0000,0.313822,1.036707,1.158719,1.222537
2025-11-07 09:00:00,18147968.48,460491461.0000,0.312732,1.041111,1.159431,1.548644
2025-11-07 10:00:00,18078168.76,460472969.0000,0.312401,1.034444,1.146704,1.346312
2025-11-07 11:00:00,17870938.88,460947611.0000,0.313833,1.035635,1.179137,1.645223
2025-11-07 12:00:00,17863148.27,461172868.0000,0.314753,1.054299,1.183599,1.082152
2025-11-07 13:00:00,17825811.72,460961547.0000,0.314310,1.074074,1.187225,3.194558
2025-11-07 14:00:00,18134832.49,460508697.0000,0.314573,1.058286,1.146132,1.740912
2025-11-07 15:00:00,18378195.54,461081353.0000,0.315203,1.061856,1.135461,0.756902
2025-11-07 16:00:00,18725885.10,461797413.0000,0.320661,1.066362,1.116539,1.224368
2025-11-07 17:00:00,18266694.11,461122022.0000,0.319818,1.088475,1.162707,1.301934
2025-11-07 18:00:00,18558766.21,461316585.0000,0.321941,1.055872,1.099099,1.831871
2025-11-07 19:00:00,18574761.52,461191658.0000,0.321396,1.036996,1.079181,1.494919
2025-11-07 20:00:00,18633919.88,460893393.0000,0.320746,1.087256,1.107512,1.215244
2025-11-07 21:00:00,18459802.18,460688849.0000,0.320235,1.084668,1.131853,1.050489
2025-11-07 22:00:00,18426296.01,460513720.0000,0.320168,1.077361,1.122759,1.843575
2025-11-07 23:00:00,18374196.46,460488519.0000,0.320532,1.057906,1.099391,0.421352
2025-11-08 00:00:00,18149950.56,460729858.0000,0.321599,1.049669,1.114189,0.374743
2025-11-08 01:00:00,17815610.48,460351692.0000,0.323785,1.060506,1.126351,0.365265
2025-11-08 02:00:00,17876848.94,459954494.0000,0.323672,1.042857,1.103217,33.589579
2025-11-08 03:00:00,17854420.73,459691574.0000,0.371754,1.071974,1.105369,0.186810
2025-11-08 04:00:00,17899776.74,459785638.0000,0.372539,1.045161,1.085374,0.242231
2025-11-08 05:00:00,18114038.43,459863885.0000,0.373829,1.024546,1.043142,0.571722
2025-11-08 06:00:00,18131923.18,460201096.0000,0.374453,1.010582,1.030013,1.534265
2025-11-08 07:00:00,18783854.10,462314893.0000,0.383993,0.973737,0.942296,1.269439
2025-11-08 08:00:00,18781946.90,463088815.0000,0.387338,0.985787,0.951900,0.832932
2025-11-08 09:00:00,18949238.40,463419868.0000,0.394373,0.939664,0.936433,5.130189
2025-11-08 10:00:00,18667105.11,462973837.0000,0.395479,0.962851,0.959208,1.490425
2025-11-08 11:00:00,18834197.92,463149757.0000,0.396749,0.926108,0.923213,1.298223
2025-11-08 12:00:00,18715151.16,463085153.0000,0.396369,0.970913,0.970446,2.807924
2025-11-08 13:00:00,18950333.92,463220091.0000,0.398250,0.969819,0.957485,0.642478
2025-11-08 14:00:00,18672530.71,463338231.0000,0.397896,0.983789,0.975758,0.538877
2025-11-08 15:00:00,18777046.14,463287593.0000,0.398348,0.981800,0.961631,1.159886
2025-11-08 16:00:00,17844745.37,461616365.0000,0.386395,1.090909,1.108682,1.424512
2025-11-08 17:00:00,18086526.77,460985745.0000,0.384397,1.051921,1.060453,2.511841
2025-11-08 18:00:00,18914633.42,461543369.0000,0.386061,0.966967,0.939645,1.412872
2025-11-08 19:00:00,19303592.33,463582909.0000,0.392944,0.979960,0.929281,1.064391
2025-11-08 20:00:00,19552713.73,466651879.0000,0.401471,0.983085,0.926267,1.780951
2025-11-08 21:00:00,19158694.43,464228118.0000,0.410919,1.006067,0.966746,2.320237
2025-11-08 22:00:00,18868198.74,463707179.0000,0.411478,1.022403,0.992164,0.402051
2025-11-08 23:00:00,18994721.77,463389651.0000,0.411330,1.015306,0.980723,0.832408
2025-11-09 00:00:00,18883079.97,463008401.0000,0.410936,1.021583,0.996936,0.185544
2025-11-09 01:00:00,18555488.55,461809073.0000,0.410255,1.055556,1.050159,1.244687
2025-11-09 02:00:00,18671880.89,461606488.0000,0.410126,1.052576,1.030856,0.516995
2025-11-09 03:00:00,18421501.63,461576087.0000,0.408016,1.040415,1.064267,1.062693
2025-11-09 04:00:00,18267853.63,461309435.0000,0.405840,1.042418,1.090191,2.417243
2025-11-09 05:00:00,18345543.09,460906236.0000,0.404647,1.047160,1.091451,4.595742
2025-11-09 06:00:00,18128963.79,460502451.0000,0.404527,1.088719,1.140999,6.721018
2025-11-09 07:00:00,18142664.33,460941675.0000,0.405904,1.111726,1.156014,1.161823
2025-11-09 08:00:00,18096592.89,460978301.0000,0.404848,1.094609,1.171864,0.960197
2025-11-09 09:00:00,18204129.05,460514269.0000,0.404299,1.065431,1.139822,2.179871
2025-11-09 10:00:00,18030761.56,460438242.0000,0.403433,1.034557,1.113451,3.377392
2025-11-09 11:00:00,18177780.00,460448985.0000,0.404111,1.078366,1.135802,1.650253
2025-11-09 12:00:00,18126825.16,460422280.0000,0.402310,1.059081,1.109301,3.225179
2025-11-09 13:00:00,18158538.06,460409180.0000,0.404272,1.061471,1.116327,0.391474
2025-11-09 14:00:00,18354754.85,460711718.0000,0.405170,1.024705,1.074884,7.147703
2025-11-09 15:00:00,18228994.68,460428722.0000,0.403891,1.008511,1.088059,0.318139
2025-11-09 16:00:00,18397556.27,460319476.0000,0.403714,0.991552,1.043934,0.755014
2025-11-09 17:00:00,18415391.53,460154711.0000,0.402026,1.011752,1.060185,0.683400
2025-11-09 18:00:00,18295525.24,460076010.0000,0.402302,1.001064,1.059682,0.825245
2025-11-09 19:00:00,18368872.74,459971457.0000,0.402255,0.987382,1.052042,0.411446
2025-11-09 20:00:00,18384375.97,460299849.0000,0.402488,0.978102,1.038986,2.451111
2025-11-09 21:00:00,18305999.43,460373440.0000,0.403047,0.975155,1.035553,1.525221
2025-11-09 22:00:00,18308699.59,460133189.0000,0.402712,0.965021,1.034794,0.221163
2025-11-09 23:00:00,18488156.42,460247857.0000,0.401701,0.957187,1.013308,2.831469
2025-11-10 00:00:00,18225618.00,459894474.0000,0.400548,0.967112,1.031430,2.080872
2025-11-10 01:00:00,18398589.46,460309969.0000,0.402325,0.955010,1.015954,0.980214
2025-11-10 02:00:00,18342878.85,460493380.0000,0.402571,0.950355,1.026820,7.693538
2025-11-10 03:00:00,18329253.11,460505650.0000,0.407498,0.942943,1.017165,1.905522
2025-11-10 04:00:00,18212656.32,460851348.0000,0.408978,0.948949,1.030032,3.862249
2025-11-10 05:00:00,18178290.23,461026889.0000,0.409591,0.943227,1.016445,0.482953
2025-11-10 06:00:00,18237650.62,461012402.0000,0.411044,0.922473,1.002503,2.068744
2025-11-10 07:00:00,18285465.76,461002147.0000,0.410416,0.912195,0.994399,0.615481
2025-11-10 08:00:00,18291107.07,460965400.0000,0.409750,0.913171,0.990087,0.451541
2025-11-10 09:00:00,18140665.68,461242453.0000,0.413831,0.944779,1.012010,0.426244
2025-11-10 10:00:00,18210571.84,461062386.0000,0.413461,0.922772,0.988743,1.104590
2025-11-10 11:00:00,18108050.38,460927666.0000,0.413963,0.929353,0.998737,0.438199
2025-11-10 12:00:00,18258959.28,460645937.0000,0.413941,0.922388,0.988013,1.254739
2025-11-10 13:00:00,18186220.98,460527247.0000,0.413626,0.911067,0.995572,3.077259
2025-11-10 14:00:00,18222731.40,460751742.0000,0.412615,0.901463,0.985607,2.039042
2025-11-10 15:00:00,18150120.61,460779558.0000,0.413641,0.892892,0.975031,0.428675
2025-11-10 16:00:00,18208053.58,460762396.0000,0.413663,0.903320,0.975701,1.396316
2025-11-10 17:00:00,18140532.42,460841848.0000,0.414387,0.885687,0.958946,1.158536
2025-11-10 18:00:00,19444019.34,464669130.0000,0.419619,0.818182,0.834812,0.406309
2025-11-10 19:00:00,19215561.62,464772004.0000,0.424703,0.836679,0.846024,2.234779
2025-11-10 20:00:00,19096604.21,464707674.0000,0.426757,0.842009,0.853091,0.658451
2025-11-10 21:00:00,19176622.57,464662529.0000,0.425399,0.849177,0.859659,0.522993
2025-11-10 22:00:00,19152199.03,464408318.0000,0.425966,0.842541,0.857306,0.746059
2025-11-10 23:00:00,19171517.30,464313812.0000,0.425966,0.853953,0.867282,0.205233
2025-11-11 00:00:00,19210631.64,464541525.0000,0.427033,0.858077,0.866551,0.388421
2025-11-11 01:00:00,19363910.10,464756225.0000,0.427337,0.850372,0.863663,1.289458
