time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-03 23:00:00,1157190.57,78294355.0000,2.093828,5.426316,3.851336,0.393639
2026-06-04 00:00:00,1138920.10,78168847.0000,2.084514,5.516043,3.881871,1.145286
2026-06-04 01:00:00,1106723.65,77190031.0000,2.057147,5.453581,3.902353,0.587269
2026-06-04 02:00:00,1059573.15,76546586.0000,2.036146,5.342105,3.841735,0.667243
2026-06-04 03:00:00,1064621.27,77370732.0000,1.876774,5.515068,3.903110,0.530885
2026-06-04 04:00:00,1081935.35,77419179.0000,1.985223,5.375000,3.816589,1.878207
2026-06-04 05:00:00,1080045.57,77907716.0000,1.991563,5.516216,3.826340,1.333215
2026-06-04 06:00:00,1083696.68,78013910.0000,1.994187,5.436170,3.835856,5.270922
2026-06-04 07:00:00,1086687.22,78235221.0000,2.004412,5.415344,3.845974,0.346005
2026-06-04 08:00:00,1068157.85,78310693.0000,2.045637,5.416887,3.860981,0.699581
2026-06-04 09:00:00,1075181.82,78414202.0000,2.030684,5.445623,3.857809,0.342054
2026-06-04 10:00:00,1046447.41,77399956.0000,1.994397,5.552846,3.898942,3.685965
2026-06-04 11:00:00,1032056.10,77285748.0000,1.983654,5.381579,3.852839,0.777197
2026-06-04 12:00:00,1040302.22,77490154.0000,1.982293,5.324675,3.786121,1.308256
2026-06-04 13:00:00,1073783.17,77697769.0000,1.996794,5.097500,3.672204,1.766604
2026-06-04 14:00:00,1072777.75,76736606.0000,1.980498,5.133166,3.739326,1.917192
2026-06-04 15:00:00,1078910.63,77341264.0000,2.056425,5.171717,3.737908,1.401317
2026-06-04 16:00:00,1082610.86,77550921.0000,2.057022,5.315245,3.799544,0.591690
2026-06-04 17:00:00,1075685.59,77331818.0000,2.061868,5.284615,3.781427,0.213377
2026-06-04 18:00:00,1069385.10,76878871.0000,2.036042,5.276215,3.827626,1.305973
2026-06-04 19:00:00,1075370.79,76766797.0000,2.043898,5.251908,3.802721,1.741646
2026-06-04 20:00:00,1066829.17,76633310.0000,2.031831,5.272265,3.834852,0.619461
2026-06-04 21:00:00,1059249.79,76654359.0000,2.041132,5.323077,3.841505,3.355030
2026-06-04 22:00:00,1039921.50,76521082.0000,2.030347,5.260759,3.781390,0.588542
2026-06-04 23:00:00,1046093.14,76571900.0000,1.996726,5.269036,3.808343,4.439838
2026-06-05 00:00:00,1050380.49,76531068.0000,1.997104,5.253165,3.787640,1.781125
2026-06-05 01:00:00,1043298.16,76600452.0000,1.973570,5.381443,3.906789,2.048982
2026-06-05 02:00:00,1045424.12,76675308.0000,1.956817,5.294416,3.867882,1.056290
2026-06-05 03:00:00,1015361.24,76228321.0000,1.968069,5.326531,3.895642,0.579742
2026-06-05 04:00:00,1012057.99,76037415.0000,1.949029,5.412987,3.907728,0.796246
2026-06-05 05:00:00,1032791.78,76553677.0000,1.930444,5.337596,3.885189,0.764752
2026-06-05 06:00:00,1006341.57,76394955.0000,1.913472,5.313776,3.858286,1.464984
2026-06-05 07:00:00,987878.49,76225192.0000,1.896388,5.299742,3.789897,0.763036
2026-06-05 08:00:00,1012783.65,76726034.0000,1.901846,5.227621,3.731513,1.298592
2026-06-05 09:00:00,990234.77,76526754.0000,1.865629,5.254499,3.770642,0.119699
2026-06-05 10:00:00,997143.79,76211045.0000,1.847919,5.241645,3.807870,1.251868
2026-06-05 11:00:00,994358.21,76137688.0000,1.840206,5.100251,3.754566,9.843271
2026-06-05 12:00:00,989724.93,76426045.0000,1.842366,5.004938,3.712670,8.221358
2026-06-05 13:00:00,992899.70,76366737.0000,1.792933,4.893204,3.649888,0.667961
2026-06-05 14:00:00,984138.80,76646324.0000,1.790348,4.874396,3.609513,0.431238
2026-06-05 15:00:00,997932.15,76882292.0000,1.785621,4.881643,3.647321,1.909576
2026-06-05 16:00:00,988020.71,77189118.0000,1.762214,4.893462,3.681306,0.645933
2026-06-05 17:00:00,999542.23,77065708.0000,1.732067,4.941176,3.671928,1.078638
2026-06-05 18:00:00,992885.60,77327539.0000,1.742533,4.886199,3.642058,2.582040
2026-06-05 19:00:00,964442.04,77217137.0000,1.731233,4.790476,3.585635,1.223750
2026-06-05 20:00:00,973837.29,77220401.0000,1.745743,4.953431,3.694224,0.742579
2026-06-05 21:00:00,984714.60,76964801.0000,1.693856,4.933985,3.676836,0.992439
2026-06-05 22:00:00,999947.83,77635701.0000,1.705028,4.782506,3.600221,0.687219
2026-06-05 23:00:00,997776.78,77982260.0000,1.731147,4.748826,3.627364,0.938773
2026-06-06 00:00:00,989417.70,77853083.0000,1.733376,4.737705,3.604651,1.577315
2026-06-06 01:00:00,995592.99,77876588.0000,1.741189,4.728337,3.565313,0.196587
2026-06-06 02:00:00,983083.94,77503080.0000,1.726981,4.675926,3.579758,0.445390
2026-06-06 03:00:00,981497.65,78144717.0000,1.706407,4.691589,3.602222,0.221203
2026-06-06 04:00:00,970111.46,78045974.0000,1.692597,4.687646,3.605556,1.837237
2026-06-06 05:00:00,922728.98,76787028.0000,1.676240,4.789474,3.566372,1.082832
2026-06-06 06:00:00,954110.79,77460782.0000,1.685094,4.791367,3.606704,2.297043
2026-06-06 07:00:00,954758.53,77685804.0000,1.694657,4.933498,3.654977,1.887816
2026-06-06 08:00:00,967225.95,77595903.0000,1.684669,4.880488,3.717068,0.650477
2026-06-06 09:00:00,983030.65,78080274.0000,1.660724,4.861985,3.734788,1.453330
2026-06-06 10:00:00,985898.81,78370335.0000,1.672870,4.874092,3.726857,19.675875
2026-06-06 11:00:00,981676.79,78633977.0000,1.676049,4.923833,3.747696,0.225269
2026-06-06 12:00:00,991959.54,78977670.0000,1.679747,4.916462,3.850412,1.380932
2026-06-06 13:00:00,996736.93,79016052.0000,1.682963,4.911111,3.847337,2.379535
2026-06-06 14:00:00,1002332.33,79468194.0000,1.645258,4.899263,3.831765,39.125460
2026-06-06 15:00:00,1006990.53,79478337.0000,1.629992,4.865526,3.846698,0.250414
2026-06-06 16:00:00,1004216.81,79582899.0000,1.638536,4.863081,3.801170,2.727109
2026-06-06 17:00:00,996549.67,79406348.0000,1.637559,4.933002,3.840614,0.214567
2026-06-06 18:00:00,964940.02,77443019.0000,1.735057,4.992500,3.844340,3.389082
2026-06-06 19:00:00,969067.38,77401548.0000,1.748409,4.997487,3.842604,0.502867
2026-06-06 20:00:00,963194.11,77452582.0000,1.757559,4.952736,3.842790,0.165053
2026-06-06 21:00:00,959957.40,77327616.0000,1.790065,5.015113,3.859857,0.412441
2026-06-06 22:00:00,959371.33,76963912.0000,1.781997,5.102302,3.906475,0.201841
2026-06-06 23:00:00,957674.39,76864591.0000,1.795749,5.120823,3.939541,0.245646
2026-06-07 00:00:00,960805.11,76895844.0000,1.800224,5.053165,3.899401,0.795143
2026-06-07 01:00:00,961558.82,76679332.0000,1.819998,5.115385,3.902644,0.201496
2026-06-07 02:00:00,970033.91,75932858.0000,1.840322,5.206266,3.938182,0.803143
2026-06-07 03:00:00,964778.12,75728267.0000,1.849965,5.306069,3.933655,0.816829
2026-06-07 04:00:00,955943.58,75482857.0000,1.856168,5.356383,3.975699,1.075832
2026-06-07 05:00:00,957128.05,75423802.0000,1.873399,5.368000,3.992683,0.444361
2026-06-07 06:00:00,962574.10,75259898.0000,1.891821,5.395722,3.992710,0.216732
2026-06-07 07:00:00,964690.23,75535021.0000,1.900719,5.327177,3.962560,0.216639
2026-06-07 08:00:00,964423.51,75522593.0000,1.902967,5.349206,3.942377,3.278962
2026-06-07 09:00:00,980597.05,76015275.0000,1.868803,5.363395,4.001214,0.721345
2026-06-07 10:00:00,978451.44,76208250.0000,1.876373,5.305263,3.970979,0.032436
2026-06-07 11:00:00,972405.29,76507104.0000,1.892863,5.337731,3.985507,1.469092
2026-06-07 12:00:00,975024.61,76592664.0000,1.903118,5.317585,3.870436,0.411677
2026-06-07 13:00:00,962477.22,76387081.0000,1.924915,5.284595,3.845252,0.217819
2026-06-07 14:00:00,965138.47,76598291.0000,1.926258,5.287206,3.843091,2.080725
2026-06-07 15:00:00,969739.85,76417640.0000,1.935635,5.364116,3.866040,0.633935
2026-06-07 16:00:00,963758.20,76602373.0000,1.927194,5.351706,3.940191,1.168281
2026-06-07 17:00:00,974370.44,76866494.0000,1.966550,5.342037,3.973526,1.593870
2026-06-07 18:00:00,972145.07,76910698.0000,1.971220,5.336815,4.000000,0.895715
2026-06-07 19:00:00,966995.51,77105993.0000,1.978176,5.303109,3.960432,0.392252
2026-06-07 20:00:00,957032.57,77213609.0000,1.999895,5.390501,3.967470,0.570685
2026-06-07 21:00:00,969817.64,77243808.0000,2.001086,5.335079,3.928315,1.878829
2026-06-07 22:00:00,966009.53,77137595.0000,1.977542,5.350785,3.952038,14.814143
2026-06-07 23:00:00,989900.69,77724981.0000,1.976950,5.373684,3.928315,1.208400
2026-06-08 00:00:00,989760.62,77717095.0000,1.987267,5.378307,3.970979,0.961492
2026-06-08 01:00:00,1003489.06,78031809.0000,2.010046,5.516216,3.987879,1.673996
2026-06-08 02:00:00,993816.94,77993039.0000,1.997824,5.365789,3.971049,1.726517
2026-06-08 03:00:00,982628.03,77700709.0000,2.028648,5.502688,4.062654,0.834136
2026-06-08 04:00:00,982270.60,77730653.0000,2.030070,5.502688,4.073983,0.187202
2026-06-08 05:00:00,975645.82,77802697.0000,2.026574,5.445333,4.062808,0.562117
2026-06-08 06:00:00,972382.00,77915224.0000,2.008681,5.407407,4.072750,0.775084
2026-06-08 07:00:00,973633.33,77429496.0000,2.007434,5.498652,4.126408,0.290922
2026-06-08 08:00:00,983211.34,77769034.0000,1.991920,5.482574,4.100746,1.684829
2026-06-08 09:00:00,977980.30,77702587.0000,2.020675,5.546196,4.075589,1.982861
2026-06-08 10:00:00,986784.70,77760812.0000,2.012349,5.565217,4.117353,0.317594
2026-06-08 11:00:00,990487.54,77624415.0000,2.006560,5.631148,4.181360,4.085727
2026-06-08 12:00:00,996725.76,77490887.0000,2.023383,5.508065,4.104348,0.884056
2026-06-08 13:00:00,1005224.70,77743596.0000,2.070372,5.564865,4.155000,3.043721
2026-06-08 14:00:00,999762.45,77712355.0000,2.096941,5.536388,4.146067,0.960227
2026-06-08 15:00:00,1002080.54,77590921.0000,2.113291,5.526882,4.133085,8.646759
2026-06-08 16:00:00,1014262.94,78381989.0000,2.157423,5.541555,4.112485,0.583725
2026-06-08 17:00:00,1007830.60,78077983.0000,2.171733,5.581081,4.167500,1.678017
2026-06-08 18:00:00,1021773.30,78356848.0000,2.176421,5.533512,4.149440,0.421804
2026-06-08 19:00:00,1013087.90,78381679.0000,2.129662,5.699725,4.231939,0.951543
2026-06-08 20:00:00,1004623.44,78120019.0000,2.132469,5.676712,4.258929,2.859939
2026-06-08 21:00:00,1007353.89,78089449.0000,2.119472,5.747922,4.264031,1.063193
2026-06-08 22:00:00,1006391.00,78163074.0000,2.112391,5.683060,4.218159,0.268550
2026-06-08 23:00:00,998134.67,78285072.0000,2.091298,5.677596,4.242079,0.379022
2026-06-09 00:00:00,995356.12,78251267.0000,2.085073,5.712329,4.198243,8.367781
2026-06-09 01:00:00,976766.86,78486690.0000,2.061445,5.732782,4.210327,0.505968
2026-06-09 02:00:00,980256.49,78295247.0000,2.060279,5.870423,4.270064,0.111105
2026-06-09 03:00:00,967225.75,78065032.0000,2.082133,5.690411,4.164794,2.441404
2026-06-09 04:00:00,971475.35,77998573.0000,2.072563,5.574124,4.141968,0.735452
2026-06-09 05:00:00,987729.30,78319049.0000,1.992961,5.522667,4.152120,1.563734
2026-06-09 06:00:00,982275.49,78119571.0000,1.994335,5.536193,4.192938,0.106819
2026-06-09 07:00:00,978557.21,78221999.0000,1.999622,5.574124,4.184906,3.685390
2026-06-09 08:00:00,980266.91,78327610.0000,2.006872,5.544236,4.174404,2.313051
2026-06-09 09:00:00,981747.31,78477003.0000,2.019424,5.607046,4.194444,0.257150
2026-06-09 10:00:00,973281.13,78143557.0000,2.055142,5.500000,4.164160,0.988569
2026-06-09 11:00:00,972820.87,78172317.0000,2.059770,5.617251,4.247776,1.357001
2026-06-09 12:00:00,978634.68,78511108.0000,2.120145,5.623656,4.206289,2.863685
2026-06-09 13:00:00,997399.95,78583569.0000,2.132762,5.307888,4.000000,3.494424
2026-06-09 14:00:00,985410.04,78021381.0000,2.120052,5.388601,4.040195,1.892779
2026-06-09 15:00:00,969097.76,77589893.0000,2.097882,5.347938,4.009697,0.825194
2026-06-09 16:00:00,960891.32,77428793.0000,2.084047,5.290076,4.004837,0.473868
2026-06-09 17:00:00,959100.59,77597135.0000,1.978884,5.250000,4.034105,1.091252
2026-06-09 18:00:00,966389.52,77653084.0000,1.988560,5.301020,4.075031,1.900524
2026-06-09 19:00:00,972050.46,77625987.0000,1.978978,5.303571,4.043956,3.331067
2026-06-09 20:00:00,976944.58,77535284.0000,1.973365,5.279188,4.007264,0.725907
2026-06-09 21:00:00,977374.50,77293907.0000,1.985654,5.290076,4.015777,1.317191
2026-06-09 22:00:00,966218.33,76989508.0000,1.959752,5.363402,4.051408,1.011254
2026-06-09 23:00:00,961005.32,76849993.0000,1.932707,5.304348,4.039072,0.622364
2026-06-10 00:00:00,980503.02,77366091.0000,1.966946,5.160401,3.968637,0.751608
2026-06-10 01:00:00,993003.83,78189278.0000,2.007902,5.163728,4.045510,0.445814
2026-06-10 02:00:00,987065.30,77874544.0000,2.036466,5.143939,4.000000,0.719759
2026-06-10 03:00:00,948339.55,75973892.0000,1.919827,5.328125,4.118899,1.808509
2026-06-10 04:00:00,942540.06,75554919.0000,1.905681,5.251928,4.080846,2.273848
2026-06-10 05:00:00,936266.85,75168829.0000,1.914076,5.290155,4.110276,0.412580
2026-06-10 06:00:00,939575.20,75166016.0000,1.946154,5.247423,4.020936,0.333906
2026-06-10 07:00:00,943433.90,74994746.0000,1.938466,5.231362,3.982927,3.653359
2026-06-10 08:00:00,945650.69,74873372.0000,1.949390,5.261658,3.998775,1.079319
2026-06-10 09:00:00,926504.42,74496112.0000,1.968291,5.194872,3.977995,0.215178
2026-06-10 10:00:00,924479.77,74047416.0000,1.958444,5.158568,4.002466,0.912398
2026-06-10 11:00:00,925042.51,73973575.0000,1.970560,5.093434,3.935445,3.306380
2026-06-10 12:00:00,907429.83,73565868.0000,1.963914,5.075949,3.919414,0.974300
2026-06-10 13:00:00,920935.80,73258113.0000,2.012502,5.081633,3.926199,0.218027
2026-06-10 14:00:00,944951.40,74322521.0000,2.004717,5.151671,3.995062,0.518804
2026-06-10 15:00:00,939288.95,74132190.0000,2.015713,5.157623,3.941248,1.321643
2026-06-10 16:00:00,940752.30,73900881.0000,2.046903,5.194805,3.975339,0.548989
2026-06-10 17:00:00,941796.29,74476558.0000,2.106830,5.218421,3.990025,0.161175
2026-06-10 18:00:00,934702.43,74478281.0000,2.104878,5.257979,3.982544,0.952366
2026-06-10 19:00:00,933458.20,74424031.0000,2.077804,5.211640,4.020075,0.555964
2026-06-10 20:00:00,922582.02,74162542.0000,2.080672,5.157895,3.983750,1.519730
2026-06-10 21:00:00,920937.15,74209279.0000,2.074298,5.158311,3.937965,1.697320
2026-06-10 22:00:00,916330.47,74498412.0000,2.061405,5.062176,3.920988,1.428995
2026-06-10 23:00:00,913916.48,74483821.0000,2.038951,5.072917,3.966292,2.549822
2026-06-11 00:00:00,930522.49,74740762.0000,2.032246,4.956743,3.882497,2.148329
2026-06-11 01:00:00,937359.92,75056344.0000,2.040851,4.989744,3.927160,0.928806
2026-06-11 02:00:00,946296.42,75043332.0000,2.045064,5.036269,3.981250,0.251731
2026-06-11 03:00:00,945065.62,75041895.0000,2.059796,5.051680,3.929455,1.050663
2026-06-11 04:00:00,946100.15,74495899.0000,2.011261,5.041237,3.941687,5.992712
2026-06-11 05:00:00,982304.11,75999495.0000,2.075057,5.088773,3.951189,1.050662
2026-06-11 06:00:00,962743.97,75464999.0000,2.079310,5.052219,3.952201,0.784721
2026-06-11 07:00:00,962571.55,75070233.0000,2.091536,5.046997,3.987326,1.225143
2026-06-11 08:00:00,963632.93,75136836.0000,2.091952,4.987047,3.973384,0.836421
2026-06-11 09:00:00,971445.45,75364271.0000,2.059984,4.948454,3.925972,3.191870
2026-06-11 10:00:00,1017253.57,77534571.0000,2.040136,5.055118,3.936010,0.978921
2026-06-11 11:00:00,1060905.90,80522028.0000,2.149086,5.172872,4.000000,1.924061
2026-06-11 12:00:00,1042289.86,79551298.0000,2.032804,5.279891,4.077022,0.373343
2026-06-11 13:00:00,1026446.57,79089752.0000,2.018651,5.205405,3.998729,0.485009
2026-06-11 14:00:00,1029273.63,78677231.0000,2.004026,5.170270,3.945707,1.685304
2026-06-11 15:00:00,1042759.51,79693161.0000,2.017123,5.165312,3.930556,0.296408
2026-06-11 16:00:00,1046053.99,79487385.0000,2.030710,5.154891,3.910354,2.184769
2026-06-11 17:00:00,1023097.41,78370944.0000,2.012602,5.089431,3.898606,1.295277
2026-06-11 18:00:00,1039657.97,77858047.0000,2.018220,4.926121,3.860553,0.723466
2026-06-11 19:00:00,1030668.90,77581108.0000,2.024177,4.986702,3.878941,0.724619
2026-06-11 20:00:00,1021747.12,77089660.0000,2.031342,5.075881,3.898348,1.281651
2026-06-11 21:00:00,1013630.44,76586708.0000,2.029273,5.120219,3.903185,2.480971
2026-06-11 22:00:00,1007359.10,76231979.0000,2.038904,5.021622,3.870394,0.891296
2026-06-11 23:00:00,996110.09,75692256.0000,2.052477,5.068493,3.900645,1.720076
2026-06-12 00:00:00,986356.76,75179631.0000,2.071069,5.125348,3.893645,2.401769
2026-06-12 01:00:00,983635.58,74996289.0000,2.074321,5.049861,3.853786,0.487044
2026-06-12 02:00:00,978265.52,74864433.0000,2.131979,5.182857,3.901070,1.533844
2026-06-12 03:00:00,974624.17,74328605.0000,2.183418,5.198276,3.877688,0.847200
2026-06-12 04:00:00,969260.52,73956778.0000,2.191715,5.188406,3.869919,0.060433
2026-06-12 05:00:00,963016.30,73326468.0000,2.226257,5.091429,3.797858,0.579160
2026-06-12 06:00:00,961040.33,73755973.0000,2.230545,5.123919,3.829960,0.570119
2026-06-12 07:00:00,945207.87,73177591.0000,2.186417,5.091954,3.804054,0.585623
2026-06-12 08:00:00,946756.30,72883472.0000,2.164620,5.270833,3.905556,1.240583
2026-06-12 09:00:00,956993.54,72997219.0000,2.150282,5.315315,3.898611,1.840209
2026-06-12 10:00:00,961561.14,73098006.0000,2.148231,5.225519,3.868785,4.638590
2026-06-12 11:00:00,952027.76,72618441.0000,2.126505,5.205882,3.852660,0.116583
2026-06-12 12:00:00,932142.70,70939323.0000,2.057423,5.231672,3.856950,1.916036
2026-06-12 13:00:00,931970.60,70926225.0000,2.048620,5.328402,3.982192,3.068649
2026-06-12 14:00:00,919816.37,70430044.0000,2.004309,5.367953,4.021858,1.267975
2026-06-12 15:00:00,937693.29,70662644.0000,1.987115,5.393491,4.035422,1.245017
2026-06-12 16:00:00,921824.98,70368319.0000,1.962179,5.385294,4.090287,0.653278
2026-06-12 17:00:00,927955.25,70370757.0000,1.959885,5.534125,4.185440,1.019771
2026-06-12 18:00:00,920666.30,70303108.0000,1.962422,5.586310,4.211248,1.258902
2026-06-12 19:00:00,919156.10,70379487.0000,1.962626,5.585799,4.214188,2.820314
2026-06-12 20:00:00,921564.71,70585316.0000,1.940062,5.598820,4.228883,1.114979
2026-06-12 21:00:00,919705.11,70606800.0000,1.925196,5.657738,4.278846,1.267871
2026-06-12 22:00:00,918299.92,70584160.0000,1.901236,5.646884,4.253752,11.660192
2026-06-12 23:00:00,920877.56,70647292.0000,1.888372,5.636095,4.265027,0.822221
2026-06-13 00:00:00,923359.35,70668267.0000,1.884171,5.624633,4.269755,2.294086
2026-06-13 01:00:00,923672.39,70509343.0000,1.879192,5.722388,4.343967,1.450504
2026-06-13 02:00:00,928394.88,70400893.0000,1.872892,5.739521,4.346741,0.561444
2026-06-13 03:00:00,921485.85,70342431.0000,1.912946,5.771084,4.365278,0.550453
2026-06-13 04:00:00,914953.17,70816809.0000,1.898188,5.783133,4.334711,0.197129
2026-06-13 05:00:00,913820.24,71059117.0000,1.875453,5.848943,4.398892,0.531805
2026-06-13 06:00:00,905497.53,70797305.0000,1.886167,5.978528,4.445682,0.142744
2026-06-13 07:00:00,905246.95,70198670.0000,1.863400,5.625360,4.302826,1.682794
2026-06-13 08:00:00,923887.54,71204986.0000,1.893466,5.664740,4.295850,1.240024
2026-06-13 09:00:00,924472.77,71113290.0000,1.898417,5.636103,4.269231,0.514655
2026-06-13 10:00:00,922572.55,71021751.0000,1.877632,5.733333,4.381081,0.255496
2026-06-13 11:00:00,921566.12,71108497.0000,1.886280,5.850877,4.427027,2.057427
2026-06-13 12:00:00,929932.60,71283128.0000,1.863996,5.687500,4.374502,0.843762
2026-06-13 13:00:00,924310.79,71191078.0000,1.865321,5.729345,4.419226,0.451845
2026-06-13 14:00:00,922364.76,71193632.0000,1.863502,5.728045,4.432000,0.768392
2026-06-13 15:00:00,919557.20,71118113.0000,1.863973,5.769886,4.453939,0.213356
2026-06-13 16:00:00,924269.99,71073909.0000,1.858489,5.767705,4.458667,0.550628
2026-06-13 17:00:00,924462.95,71190461.0000,1.877261,5.855908,4.427623,1.362660
2026-06-13 18:00:00,920756.89,71210896.0000,1.886493,5.869942,4.471295,4.136559
2026-06-13 19:00:00,923148.13,71369560.0000,1.895378,5.819484,4.462051,1.753443
2026-06-13 20:00:00,924855.08,71307254.0000,1.885928,5.788571,4.419441,0.268821
2026-06-13 21:00:00,925159.58,71385770.0000,1.891075,5.816619,4.421333,0.201257
2026-06-13 22:00:00,933358.67,71686534.0000,1.903044,5.778409,4.392338,0.390036
2026-06-13 23:00:00,932387.47,71747832.0000,1.902222,5.771186,4.439153,0.472453
2026-06-14 00:00:00,931251.32,71689863.0000,1.903246,5.891117,4.533422,3.393416
2026-06-14 01:00:00,927354.39,71634938.0000,1.904597,5.922414,4.560322,0.634281
2026-06-14 02:00:00,938668.19,71681748.0000,1.937711,5.916667,4.535381,0.868058
2026-06-14 03:00:00,936675.65,71748422.0000,1.939866,5.843750,4.504636,2.192425
2026-06-14 04:00:00,938273.02,71704028.0000,1.943289,5.897143,4.535904,1.922894
2026-06-14 05:00:00,930041.15,71519566.0000,1.943923,5.874644,4.562249,3.335829
2026-06-14 06:00:00,929890.72,71255994.0000,1.968495,5.945245,4.544607,6.013724
2026-06-14 07:00:00,927235.46,71380713.0000,1.974685,5.982609,4.533865,0.146377
2026-06-14 08:00:00,920039.67,71155427.0000,1.981270,5.951009,4.539177,1.062144
2026-06-14 09:00:00,927655.30,71248487.0000,1.987773,6.046647,4.555851,10.269358
2026-06-14 10:00:00,933185.39,71815422.0000,1.997089,6.073099,4.576000,0.272906
2026-06-14 11:00:00,934114.34,72188125.0000,1.984204,6.075802,4.574468,1.607368
2026-06-14 12:00:00,938972.76,72062376.0000,1.982977,6.168639,4.595461,2.430024
2026-06-14 13:00:00,934437.68,72101673.0000,1.962444,6.072886,4.571049,2.238634
2026-06-14 14:00:00,923442.61,71415681.0000,1.899568,6.174556,4.679296,0.853948
2026-06-14 15:00:00,914479.21,71443688.0000,1.903913,6.172107,4.653171,0.341515
2026-06-14 16:00:00,910317.99,71205040.0000,1.890533,6.052632,4.590909,2.579245
2026-06-14 17:00:00,912746.26,71507909.0000,1.828701,6.061584,4.581551,2.813545
2026-06-14 18:00:00,907826.70,71651673.0000,1.769757,5.852273,4.595174,0.677180
2026-06-14 19:00:00,903003.08,71270961.0000,1.776175,5.838527,4.587684,0.272637
2026-06-14 20:00:00,907917.49,71042057.0000,1.815912,5.752089,4.526385,0.385763
2026-06-14 21:00:00,914723.48,71295673.0000,1.814269,5.794944,4.501971,0.187585
2026-06-14 22:00:00,949064.03,71664307.0000,1.821939,5.773109,4.499343,0.878160
2026-06-14 23:00:00,943149.78,71799895.0000,1.841779,5.849432,4.368421,2.946309
2026-06-15 00:00:00,947852.60,71752657.0000,1.856733,5.830028,4.331633,2.790897
2026-06-15 01:00:00,945447.08,71679081.0000,1.894402,5.874644,4.366324,0.421760
2026-06-15 02:00:00,942279.62,71576232.0000,1.883813,5.788732,4.332481,0.966698
2026-06-15 03:00:00,943221.05,71645784.0000,1.871571,5.806180,4.335038,1.540152
2026-06-15 04:00:00,947744.35,71624582.0000,1.865958,5.789916,4.343150,1.338237
2026-06-15 05:00:00,939678.57,71404147.0000,1.870050,5.768156,4.311705,0.572200
2026-06-15 06:00:00,943695.39,71305546.0000,1.827026,5.814607,4.315121,1.625307
2026-06-15 07:00:00,940627.98,71229585.0000,1.820665,5.806180,4.312579,1.622450
2026-06-15 08:00:00,941092.64,71109635.0000,1.859763,5.814607,4.239049,2.655406
2026-06-15 09:00:00,953779.01,71836937.0000,1.870823,5.785515,4.251250,1.343735
2026-06-15 10:00:00,954836.98,71982222.0000,1.855975,5.758333,4.281211,2.647031
2026-06-15 11:00:00,960652.56,71983473.0000,1.833794,5.761111,4.279597,1.963409
2026-06-15 12:00:00,967988.60,71809243.0000,1.827689,5.892351,4.314721,1.175586
2026-06-15 13:00:00,976455.29,71889472.0000,1.819242,5.920228,4.324427,1.614049
2026-06-15 14:00:00,979037.86,71988078.0000,1.817643,5.925714,4.411917,2.014586
2026-06-15 15:00:00,986501.37,72354543.0000,1.849177,5.928571,4.315121,1.005333
2026-06-15 16:00:00,984703.35,72086629.0000,1.821946,5.965418,4.366324,0.935846
2026-06-15 17:00:00,974894.98,71841929.0000,1.842524,6.114706,4.455614,1.679321
2026-06-15 18:00:00,967908.01,71670982.0000,1.836499,6.239521,4.485564,0.823245
2026-06-15 19:00:00,963871.52,71663310.0000,1.821681,6.141593,4.443433,1.117987
2026-06-15 20:00:00,949989.01,71219495.0000,1.812099,6.198813,4.424870,1.004537
2026-06-15 21:00:00,944783.21,70876460.0000,1.825918,6.397554,4.505929,1.793416
2026-06-15 22:00:00,945901.75,70878699.0000,1.816570,6.459877,4.553191,0.911108
2026-06-15 23:00:00,935861.39,71000788.0000,1.814994,6.570533,4.666667,1.337447
2026-06-16 00:00:00,945586.32,70963326.0000,1.818672,6.532710,4.642760,1.541478
2026-06-16 01:00:00,941869.88,70923937.0000,1.810435,6.603774,4.672109,1.774263
2026-06-16 02:00:00,942586.35,71062810.0000,1.810203,6.521739,4.641892,0.631575
2026-06-16 03:00:00,932949.81,71113695.0000,1.797496,6.610063,4.650406,1.326344
2026-06-16 04:00:00,947524.01,71430166.0000,1.800698,6.608150,4.654939,0.748163
2026-06-16 05:00:00,935956.76,71357856.0000,1.803174,6.557632,4.657645,1.007166
2026-06-16 06:00:00,962850.54,72905555.0000,1.718323,6.435583,4.639676,2.554834
2026-06-16 07:00:00,969209.91,73064872.0000,1.722679,6.545171,4.654939,2.390892
2026-06-16 08:00:00,973606.56,73368995.0000,1.736820,6.570093,4.642857,2.532803
2026-06-16 09:00:00,987329.93,73599335.0000,1.731318,6.518634,4.675272,1.137065
2026-06-16 10:00:00,982053.04,73894134.0000,1.736952,6.616352,4.744154,1.030752
2026-06-16 11:00:00,984602.79,74108907.0000,1.735023,6.589342,4.736264,0.868874
2026-06-16 12:00:00,986586.90,74151478.0000,1.725099,6.396341,4.617450,1.405112
2026-06-16 13:00:00,992594.61,74774989.0000,1.720141,6.487654,4.654054,0.602082
2026-06-16 14:00:00,977074.88,74343543.0000,1.721191,6.517028,4.620134,1.113820
2026-06-16 15:00:00,964086.76,74160520.0000,1.724548,6.534161,4.580774,0.711545
2026-06-16 16:00:00,973518.54,74599122.0000,1.730764,6.484568,4.561170,0.635841
2026-06-16 17:00:00,979009.63,74905098.0000,1.741852,6.415902,4.531746,1.230825
2026-06-16 18:00:00,991226.19,75119925.0000,1.755120,6.444785,4.529723,1.976345
