time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-29 23:00:00,1359864.38,11110003.1400,2.235001,3.787072,3.219512,0.666947
2026-04-30 00:00:00,1374122.75,11189924.6500,2.259707,3.765152,3.189899,0.135136
2026-04-30 01:00:00,1384820.31,11194990.4200,2.265944,3.776515,3.176884,0.792903
2026-04-30 02:00:00,1375625.56,11147695.0100,2.267545,3.796578,3.194556,1.392910
2026-04-30 03:00:00,1357942.13,11103369.8500,2.244085,3.800759,3.246939,0.268172
2026-04-30 04:00:00,1350734.07,11117152.8100,2.264804,3.871648,3.272262,0.689655
2026-04-30 05:00:00,1348879.52,11116136.9200,2.249961,3.809434,3.251521,0.701091
2026-04-30 06:00:00,1324621.36,10929219.1800,2.219671,3.866157,3.306584,9.150079
2026-04-30 07:00:00,1327700.82,10923048.6000,2.213925,3.834601,3.283521,0.684222
2026-04-30 08:00:00,1314077.01,10895408.3600,2.242220,3.934363,3.336429,0.969231
2026-04-30 09:00:00,1320677.19,10974286.0400,2.268870,4.039526,3.362304,0.371030
2026-04-30 10:00:00,1335419.74,11046897.1300,2.253415,4.045187,3.397275,9.710076
2026-04-30 11:00:00,1333031.79,11076265.6800,2.254924,4.126984,3.485138,10.184698
2026-04-30 12:00:00,1329795.97,11152411.8700,2.286110,4.220884,3.540021,0.557527
2026-04-30 13:00:00,1331378.63,11260016.6500,2.311710,4.269076,3.586281,0.919833
2026-04-30 14:00:00,1347984.46,11408745.4400,2.281934,4.410569,3.699459,0.299855
2026-04-30 15:00:00,1361896.16,11502894.7800,2.284378,4.345924,3.660638,0.409898
2026-04-30 16:00:00,1369672.23,11500520.7800,2.302052,4.210832,3.555094,4.336644
2026-04-30 17:00:00,1371942.60,11558067.4300,2.315766,4.210832,3.591004,1.865855
2026-04-30 18:00:00,1372821.60,11584992.4000,2.310772,4.330709,3.657173,1.637912
2026-04-30 19:00:00,1344764.07,11464467.7400,2.248074,4.356299,3.667018,0.338767
2026-04-30 20:00:00,1345468.59,11470320.4300,2.274482,4.163534,3.538618,2.190552
2026-04-30 21:00:00,1346765.48,11496077.5000,2.270656,4.144712,3.515516,1.294524
2026-04-30 22:00:00,1349218.71,11502650.7200,2.279062,4.172862,3.520916,2.335075
2026-04-30 23:00:00,1347864.83,11536640.5600,2.277027,4.143911,3.497036,0.928713
2026-05-01 00:00:00,1351971.82,11589805.8000,2.281494,4.129799,3.499018,4.445251
2026-05-01 01:00:00,1356813.00,11661439.2300,2.329841,4.078853,3.439846,2.227053
2026-05-01 02:00:00,1367610.70,11697293.3800,2.335591,4.031858,3.364662,0.558446
2026-05-01 03:00:00,1383178.41,11811941.9900,2.352914,3.989529,3.300917,1.765927
2026-05-01 04:00:00,1392038.44,11842091.4600,2.378293,3.948097,3.281677,0.428386
2026-05-01 05:00:00,1386004.71,11825122.1400,2.391515,3.919383,3.232287,0.077616
2026-05-01 06:00:00,1404328.82,11941571.6000,2.423451,3.847059,3.203014,0.204660
2026-05-01 07:00:00,1399421.59,11937563.4900,2.424278,3.838926,3.179012,0.988037
2026-05-01 08:00:00,1408418.83,11976350.6100,2.476752,3.813644,3.151092,2.590135
2026-05-01 09:00:00,1428528.02,11989228.9600,2.482992,3.740558,3.105536,1.210695
2026-05-01 10:00:00,1444375.87,12021334.7600,2.435046,3.686885,3.099130,1.122582
2026-05-01 11:00:00,1423579.48,11932770.1600,2.497191,3.677049,3.093995,0.268716
2026-05-01 12:00:00,1455189.62,12096339.3100,2.517565,3.630470,3.026496,0.279094
2026-05-01 13:00:00,1452432.40,12069530.0600,2.522807,3.662848,3.055220,2.738197
2026-05-01 14:00:00,1493625.46,12359318.2500,2.598642,3.651888,3.026724,1.174898
2026-05-01 15:00:00,1490866.64,12290738.9800,2.580322,3.645799,3.039096,0.476644
2026-05-01 16:00:00,1474230.65,12325263.1900,2.621406,3.711185,3.065617,0.388013
2026-05-01 17:00:00,1466984.02,12235062.7200,2.636770,3.744932,3.070361,0.510418
2026-05-01 18:00:00,1444228.72,12109970.9500,2.615744,3.733108,3.059859,2.970158
2026-05-01 19:00:00,1442251.71,12097198.4200,2.618028,3.690117,3.038596,0.573114
2026-05-01 20:00:00,1452060.41,12115594.4300,2.586977,3.642738,2.957759,0.289249
2026-05-01 21:00:00,1437711.40,12048138.8900,2.618119,3.762976,3.008826,0.326932
2026-05-01 22:00:00,1439555.74,12061578.1200,2.614007,3.757366,3.001768,0.015910
2026-05-01 23:00:00,1432478.38,12062975.8500,2.629220,3.760832,3.001768,2.034531
2026-05-02 00:00:00,1432170.30,12070546.1600,2.642525,3.761739,2.977052,1.534814
2026-05-02 01:00:00,1434486.96,12095168.2600,2.630425,3.762653,2.969081,1.130720
2026-05-02 02:00:00,1436304.67,12105361.6600,2.629673,3.761404,2.983971,2.053982
2026-05-02 03:00:00,1430640.12,12078057.5400,2.657698,3.725524,2.938776,0.349971
2026-05-02 04:00:00,1432206.81,12045473.6300,2.660172,3.763251,2.991885,0.414204
2026-05-02 05:00:00,1433848.20,12115320.6200,2.664893,3.784698,3.031934,0.087899
2026-05-02 06:00:00,1438156.53,12133865.1100,2.660918,3.806104,3.057143,0.283592
2026-05-02 07:00:00,1432680.33,12120814.9600,2.676018,3.817360,3.056586,0.717629
2026-05-02 08:00:00,1435321.71,12092011.0000,2.678257,3.860294,3.092279,2.948800
2026-05-02 09:00:00,1437709.26,12096824.3100,2.666452,3.917757,3.146833,0.379269
2026-05-02 10:00:00,1431095.16,12110238.9800,2.675394,3.984877,3.243376,1.358648
2026-05-02 11:00:00,1434170.83,12112904.7600,2.705604,3.962406,3.223633,0.101154
2026-05-02 12:00:00,1435498.75,12185897.7000,2.723267,3.925788,3.187680,20.928870
2026-05-02 13:00:00,1433525.17,12189839.8400,2.721642,3.861566,3.149905,0.548798
2026-05-02 14:00:00,1430220.52,12156672.7600,2.735758,3.778571,3.107345,0.832186
2026-05-02 15:00:00,1439573.62,12076959.9400,2.735259,3.673647,3.037928,1.728795
2026-05-02 16:00:00,1445296.96,12094509.9100,2.716522,3.667247,3.032288,0.223238
2026-05-02 17:00:00,1475101.64,12201001.1000,2.702113,3.631488,2.993601,0.503533
2026-05-02 18:00:00,1471145.87,12239150.3500,2.697151,3.629310,3.000916,0.407801
2026-05-02 19:00:00,1474952.50,12265717.2800,2.728086,3.621107,2.967123,0.109622
2026-05-02 20:00:00,1477254.16,12289968.0600,2.706200,3.682456,3.023170,0.080416
2026-05-02 21:00:00,1497749.52,12367873.8600,2.736788,3.620451,3.002770,1.043768
2026-05-02 22:00:00,1500816.02,12408503.1300,2.689158,3.634483,3.023963,0.369655
2026-05-02 23:00:00,1510545.04,12463242.9100,2.715648,3.625862,2.975410,0.508616
2026-05-03 00:00:00,1507913.43,12462094.4400,2.725872,3.681185,3.007339,0.667825
2026-05-03 01:00:00,1490196.78,12399475.8700,2.720508,3.786477,3.065177,1.205474
2026-05-03 02:00:00,1453714.58,12226363.1900,2.723751,3.816876,3.056797,1.711145
2026-05-03 03:00:00,1464974.05,12279748.9900,2.726349,3.850987,3.071028,0.173674
2026-05-03 04:00:00,1473784.94,12336963.9900,2.724548,3.926605,3.099150,39.984132
2026-05-03 05:00:00,1479996.42,12380936.0800,2.731585,3.930275,3.103025,0.557476
2026-05-03 06:00:00,1513017.41,12564382.6500,2.771538,3.943119,3.125947,0.279521
2026-05-03 07:00:00,1574730.01,12689202.3000,2.541952,3.769912,3.000920,1.116418
2026-05-03 08:00:00,1628643.59,13012887.8100,2.453104,3.640068,2.925067,0.568303
2026-05-03 09:00:00,1641890.02,13092362.6200,2.535326,3.755208,2.944444,2.296487
2026-05-03 10:00:00,1764892.63,13871828.5100,2.441018,3.846422,2.987544,0.934216
2026-05-03 11:00:00,1715242.74,13656391.2300,2.021608,3.985714,3.064516,0.579210
2026-05-03 12:00:00,1690692.84,13684191.7700,2.014834,3.731749,2.976211,0.100834
2026-05-03 13:00:00,1705923.69,13691201.3900,2.013029,3.738462,2.994667,5.530953
2026-05-03 14:00:00,1700054.77,13600438.1300,2.049533,3.739280,3.000894,1.849678
2026-05-03 15:00:00,1686846.20,13565309.2200,2.034763,3.773356,3.043282,0.123624
2026-05-03 16:00:00,1665566.96,13479239.6300,2.038964,3.846290,3.066606,0.718729
2026-05-03 17:00:00,1675910.75,13440404.2100,2.063809,3.873440,3.100368,0.435302
2026-05-03 18:00:00,1678893.84,13474268.3600,2.086903,3.913824,3.132163,20.494356
2026-05-03 19:00:00,1660522.91,13423790.7300,2.082238,4.027624,3.229167,0.399740
2026-05-03 20:00:00,1653935.50,13364106.1800,2.096607,4.088180,3.244275,0.815895
2026-05-03 21:00:00,1644344.14,13309719.8000,2.115011,3.925590,3.146047,3.758538
2026-05-03 22:00:00,1634555.57,13256736.1900,2.124945,4.071563,3.245211,0.244806
2026-05-03 23:00:00,1631382.69,13209576.4600,2.134670,4.128544,3.276657,0.308284
2026-05-04 00:00:00,1627379.86,13218371.9000,2.161469,4.133080,3.257416,0.678138
2026-05-04 01:00:00,1625029.53,13147488.1200,2.151774,4.075472,3.267565,1.076319
2026-05-04 02:00:00,1623398.52,13046971.4800,2.187903,4.050943,3.232759,1.156224
2026-05-04 03:00:00,1619111.01,12932196.5400,2.242593,4.151341,3.278371,1.714377
2026-05-04 04:00:00,1599781.79,12800145.6900,2.278771,4.095238,3.234330,2.426532
2026-05-04 05:00:00,1622006.53,12924354.8600,2.307207,4.046992,3.238278,1.428016
2026-05-04 06:00:00,1612592.08,12903307.9800,2.275610,4.185328,3.303119,0.072137
2026-05-04 07:00:00,1610539.50,12915312.7600,2.276548,4.219844,3.303711,0.469209
2026-05-04 08:00:00,1621185.10,13016097.1500,2.307676,4.225681,3.308293,0.097165
2026-05-04 09:00:00,1649757.23,13272383.1800,2.346669,4.261209,3.343444,0.211224
2026-05-04 10:00:00,1641991.00,13162199.7800,2.487830,4.173664,3.463463,8.320890
2026-05-04 11:00:00,1568423.52,12720385.3700,2.503003,4.241715,3.427419,5.576133
2026-05-04 12:00:00,1571034.06,12762258.8200,2.489072,4.248047,3.446356,0.118536
2026-05-04 13:00:00,1570431.62,12768977.2800,2.494316,4.250489,3.460914,0.076192
2026-05-04 14:00:00,1575956.68,12797765.7600,2.475367,4.296443,3.506148,0.263946
2026-05-04 15:00:00,1585704.39,12818926.2800,2.487523,4.358566,3.537590,0.467026
2026-05-04 16:00:00,1574819.19,12786525.6800,2.498880,4.304348,3.498465,0.896311
2026-05-04 17:00:00,1576092.43,12798107.3800,2.483549,4.305720,3.481670,3.220916
2026-05-04 18:00:00,1577097.05,12749369.8500,2.478008,4.281800,3.469098,0.150429
2026-05-04 19:00:00,1572858.79,12735698.6800,2.485787,4.341223,3.494919,26.304070
2026-05-04 20:00:00,1566162.58,12738297.3500,2.479446,4.350394,3.486350,5.994104
2026-05-04 21:00:00,1566335.38,12786411.2400,2.488567,4.403579,3.498477,9.839332
2026-05-04 22:00:00,1619482.69,13049799.1600,2.455581,4.302913,3.459378,1.187150
2026-05-04 23:00:00,1575737.00,12826626.8800,2.456500,4.410714,3.520855,0.524367
2026-05-05 00:00:00,1579902.69,12870076.7100,2.445057,4.397233,3.521827,3.939807
2026-05-05 01:00:00,1583991.25,12872288.7200,2.438393,4.411067,3.513158,0.097201
2026-05-05 02:00:00,1605676.16,12952075.3500,2.429762,4.363992,3.416996,0.329360
2026-05-05 03:00:00,1604985.35,12980030.8200,2.485423,4.317308,3.398430,4.302149
2026-05-05 04:00:00,1754305.17,13908290.9400,2.362257,4.099083,3.335900,3.489999
2026-05-05 05:00:00,2114431.17,16097243.2100,2.426705,3.706954,3.026362,0.580266
2026-05-05 06:00:00,2314278.28,17540358.8200,2.258434,3.560748,3.018723,1.000641
2026-05-05 07:00:00,2089349.74,16526874.1200,2.048539,3.720395,3.166365,0.862312
2026-05-05 08:00:00,1999047.72,15657320.1300,2.037615,3.605519,3.120612,0.796852
2026-05-05 09:00:00,1925486.01,15339203.2700,2.032485,3.584142,3.102426,0.448437
2026-05-05 10:00:00,1889239.25,15101832.5300,2.046926,3.476038,3.048430,0.324075
2026-05-05 11:00:00,1850129.70,14747843.9200,2.027753,3.466989,3.004448,0.480574
2026-05-05 12:00:00,1822522.83,14568527.7800,2.032162,3.472492,3.000894,0.156355
2026-05-05 13:00:00,1817299.59,14520768.5400,2.052159,3.440323,2.933862,3.031927
2026-05-05 14:00:00,1795546.33,14369041.1200,2.035751,3.416399,2.918512,0.649415
2026-05-05 15:00:00,1778814.73,14287668.5200,2.096605,3.210201,2.815812,1.517969
2026-05-05 16:00:00,1776781.67,14227946.3200,2.126592,3.001471,2.701014,0.388113
2026-05-05 17:00:00,1796074.48,14278946.9000,2.150457,2.857947,2.664452,0.524864
2026-05-05 18:00:00,1822007.27,14360002.1800,2.134803,2.771978,2.601142,1.291212
2026-05-05 19:00:00,1797571.05,14266436.8900,2.146185,2.765517,2.610197,0.722857
2026-05-05 20:00:00,1775930.35,14128324.1700,2.155386,2.663087,2.526527,0.063748
2026-05-05 21:00:00,1764520.56,14048730.5500,2.207808,2.655870,2.485989,0.715677
2026-05-05 22:00:00,1752397.27,13863902.4500,2.192016,2.627187,2.448248,0.032905
2026-05-05 23:00:00,1738094.27,13821823.2000,2.195515,2.568393,2.411858,1.725235
2026-05-06 00:00:00,1721638.90,13718238.2600,2.214456,2.556000,2.388449,0.269216
2026-05-06 01:00:00,1714534.40,13672523.1600,2.218124,2.574124,2.388535,0.857179
2026-05-06 02:00:00,1764020.08,13870476.9900,2.242294,2.524064,2.374003,2.462558
2026-05-06 03:00:00,1820690.66,14236750.8300,2.284867,2.568393,2.420175,0.558965
2026-05-06 04:00:00,1811961.99,14212738.4900,2.366544,2.561265,2.376880,1.558536
2026-05-06 05:00:00,1809316.82,14216001.2400,2.370975,2.524568,2.357945,1.059641
2026-05-06 06:00:00,1794661.73,14169218.4000,2.396374,2.535040,2.340615,0.500156
2026-05-06 07:00:00,1818387.30,14180772.7200,2.402992,2.533693,2.289495,3.852546
2026-05-06 08:00:00,1800392.99,13962417.4100,2.403954,2.531165,2.314770,1.073638
2026-05-06 09:00:00,1812445.22,13980027.0500,2.382804,2.492637,2.270635,1.388871
2026-05-06 10:00:00,1828903.97,13982446.2400,2.380484,2.512752,2.290605,1.190716
2026-05-06 11:00:00,1783630.47,13794512.5600,2.436232,2.587106,2.356853,0.772397
2026-05-06 12:00:00,1780949.11,13720717.3600,2.441270,2.531800,2.271576,0.698495
2026-05-06 13:00:00,1837985.52,13842495.5300,2.380642,2.434954,2.173150,1.021097
2026-05-06 14:00:00,1758747.98,13487331.1000,2.291637,2.467114,2.195027,1.338003
2026-05-06 15:00:00,1728465.25,13440631.7700,2.280175,2.524658,2.258167,0.221548
2026-05-06 16:00:00,1691199.12,13161082.6200,2.241701,2.560942,2.256390,5.956258
2026-05-06 17:00:00,1698993.28,13124816.1500,2.230694,2.552156,2.230342,0.155652
2026-05-06 18:00:00,1637655.69,12769340.7300,2.339723,2.607293,2.382377,0.568990
2026-05-06 19:00:00,1628986.58,12746373.8900,2.332365,2.611814,2.395329,0.269082
2026-05-06 20:00:00,1638576.38,12926744.1800,2.321800,2.671408,2.440336,0.160181
2026-05-06 21:00:00,1636844.30,12934411.1800,2.330727,2.682269,2.447786,6.181922
2026-05-06 22:00:00,1673399.45,13022563.8500,2.322865,2.683239,2.440735,6.246936
2026-05-06 23:00:00,1698371.73,13216900.6600,2.380066,2.696454,2.434494,8.187022
2026-05-07 00:00:00,1717760.85,13336188.6900,2.350601,2.654494,2.426325,0.723040
2026-05-07 01:00:00,1716965.06,13487549.5300,2.307253,2.727403,2.484388,0.165391
2026-05-07 02:00:00,1933807.87,14340146.2800,2.479800,2.507246,2.234124,1.097890
2026-05-07 03:00:00,1819234.60,14369941.5500,2.209646,2.496241,2.378171,1.109984
2026-05-07 04:00:00,1821736.24,14243442.1000,2.096394,2.473418,2.358855,0.403944
2026-05-07 05:00:00,1800304.80,14053235.7100,2.169990,2.463198,2.335135,1.793546
2026-05-07 06:00:00,1797162.09,14018425.0200,2.184296,2.482670,2.354914,1.102356
2026-05-07 07:00:00,1845018.26,14198046.5300,2.187353,2.485237,2.347860,0.310731
2026-05-07 08:00:00,1807707.55,13980267.2600,2.214450,2.512987,2.365566,0.541808
2026-05-07 09:00:00,1773617.06,13781018.3700,2.260731,2.528252,2.378764,0.454322
2026-05-07 10:00:00,1782145.25,13708167.4400,2.264474,2.458172,2.348746,0.460369
2026-05-07 11:00:00,1754025.06,13639386.1800,2.327531,2.576975,2.416867,0.592364
2026-05-07 12:00:00,1748802.58,13551078.4000,2.327616,2.580991,2.413323,0.189906
2026-05-07 13:00:00,1729632.51,13376894.9200,2.311760,2.575636,2.386943,5.519182
2026-05-07 14:00:00,1708372.11,13325835.5300,2.340301,2.578735,2.375598,0.400191
2026-05-07 15:00:00,1712265.01,13450628.4900,2.301081,2.575269,2.348101,0.451626
2026-05-07 16:00:00,1738158.15,13474094.1500,2.310910,2.630137,2.370518,0.786397
2026-05-07 17:00:00,1745983.28,13477292.7600,2.289290,2.677918,2.435140,1.018917
2026-05-07 18:00:00,1767551.96,13410864.6400,2.358005,2.696328,2.452970,0.321682
2026-05-07 19:00:00,1758461.58,13382508.1900,2.388891,2.673759,2.397373,1.446129
2026-05-07 20:00:00,1727053.61,13278255.8400,2.448069,2.689112,2.409429,1.755498
2026-05-07 21:00:00,1724642.19,13246099.8000,2.464922,2.666191,2.394715,0.322075
2026-05-07 22:00:00,1722699.58,13282186.4500,2.470423,2.616034,2.343902,1.083313
2026-05-07 23:00:00,1705276.11,13168155.3100,2.469597,2.660485,2.353469,5.326772
2026-05-08 00:00:00,1711566.58,13125510.5500,2.488466,2.657593,2.341523,1.318684
2026-05-08 01:00:00,1702772.40,13048064.3700,2.486755,2.654779,2.337418,1.127462
2026-05-08 02:00:00,1671592.37,12843492.5400,2.548357,2.708211,2.377090,4.466125
2026-05-08 03:00:00,1664275.96,12797164.3900,2.573772,2.718704,2.372171,0.695034
2026-05-08 04:00:00,1651864.37,12768100.8600,2.784334,2.798799,2.412511,0.760394
2026-05-08 05:00:00,1639936.84,12704058.8000,2.790468,2.822289,2.451997,0.188509
2026-05-08 06:00:00,1633091.89,12718784.2200,2.831037,2.852807,2.449533,0.551961
2026-05-08 07:00:00,1634789.44,12737062.0800,2.823699,2.843373,2.435552,2.790604
2026-05-08 08:00:00,1632206.41,12725900.2800,2.836226,2.855422,2.432998,0.165944
2026-05-08 09:00:00,1645459.84,12730767.4300,2.846108,2.857997,2.461474,0.446096
2026-05-08 10:00:00,1635217.60,12636921.1800,2.830906,2.843517,2.464765,0.113995
2026-05-08 11:00:00,1621567.86,12619205.1600,2.859882,2.872754,2.476071,0.241142
2026-05-08 12:00:00,1626543.48,12605382.5400,2.870351,2.889222,2.468227,0.719028
2026-05-08 13:00:00,1619577.57,12628401.3200,2.851170,2.906627,2.486146,0.382993
2026-05-08 14:00:00,2329558.00,17102175.8400,2.844869,2.453416,2.061983,0.772386
2026-05-08 15:00:00,2261637.41,16638433.0100,2.781501,2.400978,2.065789,0.329479
2026-05-08 16:00:00,2254688.17,16555999.0600,2.801996,2.421508,2.074357,1.532782
2026-05-08 17:00:00,2228975.22,16321187.0700,2.692708,2.450809,2.105891,8.097154
2026-05-08 18:00:00,2220879.47,16237505.6200,2.689455,2.459324,2.109782,0.357186
2026-05-08 19:00:00,2380296.23,17106637.4800,2.970785,2.441250,2.094499,1.999264
2026-05-08 20:00:00,2296412.57,16697494.3000,3.002027,2.414013,2.083333,0.337729
2026-05-08 21:00:00,2284414.30,16601848.1400,3.006741,2.402548,2.078474,1.859940
2026-05-08 22:00:00,2274974.06,16569366.7800,2.978603,2.439589,2.107402,0.421770
2026-05-08 23:00:00,2233758.21,16352549.1000,3.001861,2.418902,2.112564,3.274282
2026-05-09 00:00:00,2236225.37,16376572.3300,2.996191,2.449742,2.130657,0.549803
2026-05-09 01:00:00,2315748.46,16829567.3300,2.967935,2.420513,2.130848,5.438698
2026-05-09 02:00:00,2307412.90,16688310.3300,2.958629,2.394636,2.094271,1.918166
2026-05-09 03:00:00,2310040.32,16630959.8600,2.935172,2.405161,2.091042,0.432576
2026-05-09 04:00:00,2265542.20,16480537.2000,1.945628,2.431907,2.107511,0.616017
2026-05-09 05:00:00,2277777.15,16434178.5700,1.929626,2.388535,2.080000,0.945381
2026-05-09 06:00:00,2277945.66,16447261.0700,1.915600,2.391083,2.061461,1.499021
2026-05-09 07:00:00,2281071.76,16345864.4800,1.907888,2.351828,2.057122,3.113048
2026-05-09 08:00:00,2785088.88,19682606.9500,1.309755,2.446097,2.134382,1.965784
2026-05-09 09:00:00,5310318.79,31796739.6100,1.163276,1.418925,1.366546,0.828421
2026-05-09 10:00:00,4893427.63,31182768.2800,1.270868,1.956710,1.794348,0.982764
2026-05-09 11:00:00,4826448.97,31207508.1300,1.430597,2.321995,2.111862,0.935639
2026-05-09 12:00:00,4556203.96,29857168.7800,1.649698,2.365854,2.174728,0.521628
2026-05-09 13:00:00,4068646.45,27208530.9200,1.774592,2.334121,2.152995,1.767996
2026-05-09 14:00:00,3892639.06,26392244.0900,1.868412,2.298722,2.119396,1.859750
2026-05-09 15:00:00,3729471.57,25579366.0600,1.900149,2.426966,2.144059,2.134393
2026-05-09 16:00:00,3586477.20,25059700.6400,1.940732,2.385353,2.144891,1.106945
2026-05-09 17:00:00,3481817.58,24403757.5500,2.000312,2.358639,2.109924,1.033828
2026-05-09 18:00:00,3481916.03,24219308.5900,2.032960,2.310730,2.066768,1.060639
2026-05-09 19:00:00,3502565.07,24205701.9200,2.021354,2.294017,2.072478,1.156550
2026-05-09 20:00:00,3486562.54,24195437.4500,2.003645,2.275921,2.065273,0.503333
2026-05-09 21:00:00,3485788.23,24031375.2900,1.998734,2.239662,2.006948,1.161703
2026-05-09 22:00:00,3407038.10,23685298.8100,2.003309,2.303030,2.088250,0.849633
2026-05-09 23:00:00,3391083.63,23532849.6200,2.022271,2.303665,2.061538,1.315856
2026-05-10 00:00:00,3256871.89,22903459.1700,2.001048,2.307087,2.119685,0.686596
2026-05-10 01:00:00,3110224.23,22278912.8000,2.031834,2.330623,2.136511,0.897775
2026-05-10 02:00:00,2962895.47,21517164.4600,2.004552,2.319227,2.081833,0.960130
2026-05-10 03:00:00,2953015.93,21461448.7000,2.021130,2.292572,2.066377,0.354139
2026-05-10 04:00:00,3002426.91,21772651.8300,2.086827,2.268577,2.039849,1.065525
2026-05-10 05:00:00,3004901.00,21711712.4400,2.079659,2.199470,1.966667,0.703825
2026-05-10 06:00:00,2878582.28,21101829.8600,2.059949,2.175156,1.938139,0.721732
2026-05-10 07:00:00,2869591.89,21104137.9000,2.089438,2.183048,1.890608,0.426707
2026-05-10 08:00:00,2893965.53,21216756.0900,2.138340,2.116756,1.830517,1.801813
2026-05-10 09:00:00,2951650.83,21478274.7100,2.196630,2.155459,1.843750,0.368324
2026-05-10 10:00:00,3064067.64,22113082.3900,2.238303,2.285333,2.069851,0.481613
2026-05-10 11:00:00,3066070.87,22259169.8100,2.209828,2.320501,2.127859,0.606161
2026-05-10 12:00:00,3026214.44,22073044.7600,2.207383,2.331847,2.105749,1.626594
2026-05-10 13:00:00,3032370.30,22032298.9700,2.234098,2.327402,2.127967,0.475883
2026-05-10 14:00:00,3013026.28,21939432.3700,2.233867,2.327061,2.154127,1.070021
2026-05-10 15:00:00,3019278.89,21990377.9600,2.271164,2.333333,2.111111,0.537705
2026-05-10 16:00:00,3040608.47,21985599.9100,2.264645,2.315508,2.086066,1.261263
2026-05-10 17:00:00,3024685.36,21876805.3400,2.284404,2.277876,2.058673,0.325809
2026-05-10 18:00:00,3029588.12,21678810.0300,2.275332,2.271352,2.054303,0.261362
2026-05-10 19:00:00,2994716.82,21432055.9400,2.274613,2.271914,2.059825,1.753418
2026-05-10 20:00:00,2971178.79,21344675.2100,2.272331,2.278924,2.065217,1.802628
2026-05-10 21:00:00,2731505.45,20248372.4700,2.256609,2.277778,2.039299,1.481691
2026-05-10 22:00:00,2707940.42,19999559.9600,2.205691,2.248188,1.994756,0.944196
2026-05-10 23:00:00,2750647.53,20007134.9000,2.208001,2.252269,2.032909,0.622765
2026-05-11 00:00:00,2719919.15,19810044.7700,2.256155,2.253636,2.009479,3.797800
2026-05-11 01:00:00,2677010.49,19647751.6600,2.244580,2.235935,2.010576,0.918328
2026-05-11 02:00:00,2676647.20,19594781.8700,2.273731,2.250686,2.007958,1.113788
2026-05-11 03:00:00,2673987.70,19655890.2300,2.261929,2.293358,2.014454,0.183948
2026-05-11 04:00:00,2648853.40,19452451.8500,2.308533,2.278598,2.008034,0.536222
2026-05-11 05:00:00,2662081.08,19388791.5400,2.330205,2.276909,2.013398,0.805617
2026-05-11 06:00:00,2672850.51,19382527.2800,2.342568,2.278493,2.022008,0.109639
2026-05-11 07:00:00,2631957.47,19281739.7000,2.335886,2.311918,2.050598,1.024956
2026-05-11 08:00:00,2606178.06,19205438.9000,2.312723,2.330834,2.056192,0.305354
2026-05-11 09:00:00,2599668.13,19094131.6600,2.306911,2.339925,2.050164,1.748465
2026-05-11 10:00:00,2601080.35,19020789.0600,2.297877,2.343073,2.058050,19.195894
2026-05-11 11:00:00,2599194.45,19091381.7500,2.318935,2.376660,2.091060,1.756548
2026-05-11 12:00:00,2585200.75,19088492.5900,2.348988,2.388571,2.106371,0.847949
2026-05-11 13:00:00,2573534.84,19029496.5500,2.362739,2.418919,2.073725,0.702759
2026-05-11 14:00:00,2572935.00,18968033.3000,2.366890,2.402510,2.061667,0.703545
2026-05-11 15:00:00,2595820.31,19030940.6700,2.400777,2.417231,2.062361,3.854034
2026-05-11 16:00:00,2589421.89,18942543.9800,2.409582,2.434995,2.070549,1.914474
2026-05-11 17:00:00,2571484.82,18824925.5100,2.415394,2.426197,2.077659,1.281682
2026-05-11 18:00:00,2580065.32,18878096.6600,2.414215,2.460852,2.082486,0.510478
2026-05-11 19:00:00,2562456.38,18807247.0400,2.407225,2.434740,2.083616,0.320500
2026-05-11 20:00:00,2587237.49,18862978.7800,2.429671,2.459861,2.098807,2.296939
2026-05-11 21:00:00,2601713.63,18900889.1500,2.439839,2.457962,2.091993,0.091321
2026-05-11 22:00:00,2627851.82,18990608.3100,2.457708,2.457510,2.080271,1.329166
2026-05-11 23:00:00,2624715.72,18936607.8000,2.445454,2.458870,2.089671,0.293020
2026-05-12 00:00:00,2651940.90,19078711.5200,2.444134,2.468254,2.128662,0.810083
2026-05-12 01:00:00,2662040.23,19089567.8300,2.439267,2.407984,2.058791,1.428544
2026-05-12 02:00:00,2587678.12,18846890.9100,2.424337,2.416830,2.110729,0.258867
2026-05-12 03:00:00,2600982.23,18806812.9400,2.416142,2.420078,2.097436,10.436252
2026-05-12 04:00:00,2585287.01,18774778.5900,2.408062,2.437806,2.115451,0.451327
2026-05-12 05:00:00,2628364.64,18922711.5800,2.407969,2.463054,2.153891,1.394523
2026-05-12 06:00:00,2654572.09,18997121.5500,2.403776,2.450246,2.132677,2.040790
2026-05-12 07:00:00,2620176.56,18870991.2800,2.378538,2.475050,2.168632,0.041217
2026-05-12 08:00:00,2600877.99,18775240.9400,2.395035,2.521783,2.179122,2.358515
2026-05-12 09:00:00,2603597.80,18784976.9300,2.397649,2.516162,2.195354,1.210932
2026-05-12 10:00:00,2601335.83,18815857.9600,2.376090,2.487976,2.186129,0.663951
2026-05-12 11:00:00,2554281.41,18636177.6800,2.378853,2.519309,2.204192,1.414447
2026-05-12 12:00:00,2533165.71,18544404.8700,2.381186,2.517767,2.190334,0.506799
2026-05-12 13:00:00,2542369.50,18483194.4700,2.375978,2.542945,2.200000,1.884964
