time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 14:00:00,1471797.27,2716997.0000,0.423570,3.558252,4.019355,2.565669
2026-04-23 15:00:00,1481838.10,2716031.0000,0.420127,3.613861,4.059211,3.769024
2026-04-23 16:00:00,1467755.41,2685097.0000,0.421440,3.483092,4.035714,2.324061
2026-04-23 17:00:00,1457386.65,2677859.0000,0.407764,3.527094,4.113712,0.649759
2026-04-23 18:00:00,1450799.20,2681497.0000,0.411573,3.581281,3.977273,2.354324
2026-04-23 19:00:00,1448611.30,2682532.0000,0.403623,3.497585,4.086379,0.987300
2026-04-23 20:00:00,1452008.59,2679477.0000,0.404775,3.544118,4.079470,1.193356
2026-04-23 21:00:00,1458238.99,2681919.0000,0.404274,3.568627,4.136667,0.190970
2026-04-23 22:00:00,1468700.45,2689435.0000,0.403718,3.558824,4.102990,0.137644
2026-04-23 23:00:00,1471185.38,2691521.0000,0.403490,3.566502,4.075908,0.173964
2026-04-24 00:00:00,1478372.29,2694318.0000,0.403176,3.613861,4.235690,1.258935
2026-04-24 01:00:00,1485386.19,2697664.0000,0.401516,3.683417,4.268707,0.959649
2026-04-24 02:00:00,1492717.02,2710089.0000,0.390022,3.599010,4.206081,5.555275
2026-04-24 03:00:00,1485623.05,2695720.0000,0.696334,3.666667,4.069307,4.760531
2026-04-24 04:00:00,1480994.14,2696639.0000,0.691182,3.646465,4.161616,0.533404
2026-04-24 05:00:00,1480257.97,2701675.0000,0.686557,3.597990,4.172297,0.271263
2026-04-24 06:00:00,1485066.78,2697669.0000,0.692191,3.616162,4.042763,4.189885
2026-04-24 07:00:00,1484058.86,2697308.0000,0.691903,3.649746,4.082508,0.804899
2026-04-24 08:00:00,1507417.10,2732806.0000,0.679660,3.682051,4.115512,3.027083
2026-04-24 09:00:00,1522929.83,2747483.0000,0.689228,3.643216,4.029126,0.029834
2026-04-24 10:00:00,1517530.64,2748154.0000,0.684636,3.680203,4.092105,0.463624
2026-04-24 11:00:00,1518513.53,2744963.0000,0.684801,3.648241,4.145695,3.387700
2026-04-24 12:00:00,1528110.45,2762311.0000,0.675286,3.736041,4.363014,1.285946
2026-04-24 13:00:00,1527218.79,2762108.0000,0.675570,3.717172,4.401384,0.185238
2026-04-24 14:00:00,1518540.24,2739351.0000,0.689629,3.646766,4.124590,0.253699
2026-04-24 15:00:00,1519857.20,2740844.0000,0.688754,3.675000,4.292929,0.792079
2026-04-24 16:00:00,1549612.25,2784068.0000,0.668416,3.825641,4.450172,14.681595
2026-04-24 17:00:00,1565361.29,2814441.0000,0.701069,3.691542,4.265781,1.107693
2026-04-24 18:00:00,1565563.44,2816617.0000,0.697542,3.706468,4.256579,0.121120
2026-04-24 19:00:00,1563170.74,2816846.0000,0.696181,3.688119,4.287129,0.195899
2026-04-24 20:00:00,1568133.50,2814905.0000,0.693330,3.706468,4.442177,11.340390
2026-04-24 21:00:00,1566993.94,2817321.0000,0.692528,3.602941,4.410169,9.048173
2026-04-24 22:00:00,1577301.49,2840334.0000,0.704359,3.476190,4.112540,0.083716
2026-04-24 23:00:00,1570396.37,2839263.0000,0.705321,3.531401,4.079872,1.300467
2026-04-25 00:00:00,1571787.64,2838699.0000,0.705289,3.516908,4.122581,1.300358
2026-04-25 01:00:00,1570734.74,2834843.0000,0.702136,3.575610,4.236066,0.030090
2026-04-25 02:00:00,1574760.47,2835605.0000,0.700155,3.666667,4.311037,0.076990
2026-04-25 03:00:00,1579363.03,2836294.0000,0.698713,3.661692,4.319865,0.616765
2026-04-25 04:00:00,1598952.03,2862011.0000,0.698958,3.643564,4.189542,1.164270
2026-04-25 05:00:00,1592974.44,2859840.0000,0.704296,3.495146,4.067524,0.299805
2026-04-25 06:00:00,1591055.09,2856746.0000,0.704759,3.475962,4.106796,1.852121
2026-04-25 07:00:00,1582252.94,2844244.0000,0.700823,3.468599,4.148026,0.500090
2026-04-25 08:00:00,1577820.94,2835779.0000,0.697060,3.485437,4.127869,0.535431
2026-04-25 09:00:00,1582647.44,2842909.0000,0.697822,3.512195,4.157895,0.186983
2026-04-25 10:00:00,1586050.84,2843914.0000,0.698499,3.504854,4.127451,0.000000
2026-04-25 11:00:00,1578999.44,2843507.0000,0.697907,3.495146,4.093851,0.138155
2026-04-25 12:00:00,1574863.13,2850431.0000,0.676346,3.415094,4.146580,4.701552
2026-04-25 13:00:00,1580935.48,2867130.0000,0.671508,3.436620,4.210526,9.103288
2026-04-25 14:00:00,1586696.31,2867178.0000,0.673733,3.410138,4.128205,0.530568
2026-04-25 15:00:00,1583741.29,2867886.0000,0.673583,3.502304,4.221865,1.452065
2026-04-25 16:00:00,1564011.45,2843659.0000,0.678244,3.477064,4.187898,0.489557
2026-04-25 17:00:00,1560287.52,2844126.0000,0.679218,3.477273,4.118750,0.477382
2026-04-25 18:00:00,1560625.19,2846298.0000,0.681087,3.441441,3.981873,2.113544
2026-04-25 19:00:00,1566828.53,2843702.0000,0.681048,3.457014,4.042813,0.146003
2026-04-25 20:00:00,1564412.36,2844351.0000,0.682965,3.400000,4.015198,3.159847
2026-04-25 21:00:00,1569712.38,2854084.0000,0.685633,3.374449,4.061162,1163.341154
2026-04-25 22:00:00,1569737.66,2853031.0000,0.686150,3.437500,4.082822,0.548227
2026-04-25 23:00:00,1570471.39,2851773.0000,0.687036,3.433036,4.073620,1.463538
2026-04-26 00:00:00,1578026.98,2853575.0000,0.686804,3.443946,4.054711,3.303214
2026-04-26 01:00:00,1569698.61,2851643.0000,0.687387,3.443946,4.021277,0.286033
2026-04-26 02:00:00,1566353.61,2853437.0000,0.687082,3.407080,3.943114,1.413955
2026-04-26 03:00:00,1574592.89,2846521.0000,0.693293,3.472973,4.009091,0.348733
2026-04-26 04:00:00,1565995.50,2840091.0000,0.693685,3.461883,4.042683,5.705704
2026-04-26 05:00:00,1568622.91,2839880.0000,0.693860,3.457399,3.993939,1.011139
2026-04-26 06:00:00,1572516.01,2838989.0000,0.693166,3.454955,4.077399,1.010407
2026-04-26 07:00:00,1571273.13,2827839.0000,0.691567,3.430493,4.068111,9.987952
2026-04-26 08:00:00,1561496.54,2807923.0000,0.644129,3.545872,4.238095,2.515439
2026-04-26 09:00:00,1564340.74,2809520.0000,0.641753,3.506849,4.144201,3.479208
2026-04-26 10:00:00,1566087.26,2810673.0000,0.642035,3.490909,4.132492,0.000000
2026-04-26 11:00:00,1564792.35,2812857.0000,0.642507,3.506849,4.126183,2.561249
2026-04-26 12:00:00,1570105.70,2813002.0000,0.641650,3.583333,3.969697,0.534329
2026-04-26 13:00:00,1563294.11,2816182.0000,0.635339,3.626168,4.036810,0.183358
2026-04-26 14:00:00,1571538.87,2827520.0000,0.645133,3.441964,3.830409,1.725452
2026-04-26 15:00:00,1573628.37,2827194.0000,0.645015,3.550459,3.958084,0.009226
2026-04-26 16:00:00,1575198.19,2823948.0000,0.648053,3.583333,4.036364,0.521582
2026-04-26 17:00:00,1574886.56,2824402.0000,0.647567,3.529954,3.988024,1.861448
2026-04-26 18:00:00,1571684.64,2817204.0000,0.643396,3.506912,4.036585,1.090929
2026-04-26 19:00:00,1578469.75,2823835.0000,0.645830,3.518519,4.018293,1.133565
2026-04-26 20:00:00,1606773.84,2869239.0000,0.677127,3.500000,3.836257,1.640103
2026-04-26 21:00:00,1607168.42,2868919.0000,0.677583,3.534562,3.879412,3.551449
2026-04-26 22:00:00,1556103.82,2776278.0000,0.704499,3.475113,3.859649,6.348445
2026-04-26 23:00:00,1554950.68,2774910.0000,0.705209,3.497717,3.808696,0.214864
2026-04-27 00:00:00,1551451.24,2769954.0000,0.707440,3.361607,3.587258,0.011912
2026-04-27 01:00:00,1554923.62,2766768.0000,0.711577,3.368889,3.561644,1.272797
2026-04-27 02:00:00,1552624.32,2752880.0000,0.698885,3.288210,3.607242,1.074192
2026-04-27 03:00:00,1554196.47,2759643.0000,0.703452,3.295652,3.582873,0.276162
2026-04-27 04:00:00,1555299.50,2760560.0000,0.703267,3.269565,3.598338,7.455556
2026-04-27 05:00:00,1530189.12,2723241.0000,0.666703,3.323009,3.728571,0.320745
2026-04-27 06:00:00,1505475.06,2717464.0000,0.654807,3.303571,3.589888,2.128243
2026-04-27 07:00:00,1501358.19,2726080.0000,0.654659,3.231441,3.495868,2.664474
2026-04-27 08:00:00,1512575.24,2762190.0000,0.643382,3.322870,3.616477,2.118019
2026-04-27 09:00:00,1512744.18,2760511.0000,0.642728,3.310811,3.698830,15.270240
2026-04-27 10:00:00,1516637.57,2761507.0000,0.637257,3.307692,3.690962,0.372447
2026-04-27 11:00:00,1521080.21,2772130.0000,0.636310,3.212389,3.567797,0.036250
2026-04-27 12:00:00,1531198.67,2776813.0000,0.635175,3.207965,3.549296,0.165959
2026-04-27 13:00:00,1527161.13,2775813.0000,0.633190,3.206278,3.600000,6.340711
2026-04-27 14:00:00,1522718.92,2772108.0000,0.624724,3.239819,3.668605,0.344681
2026-04-27 15:00:00,1535365.43,2780578.0000,0.622532,3.169643,3.642651,2.126068
2026-04-27 16:00:00,1529523.92,2809559.0000,0.622923,3.248869,3.720117,1.062256
2026-04-27 17:00:00,1511304.24,2767712.0000,0.624828,3.208145,3.722222,5.985759
2026-04-27 18:00:00,1516643.30,2770913.0000,0.624555,3.209091,3.630058,0.061405
2026-04-27 19:00:00,1518477.56,2773475.0000,0.625557,3.165919,3.572650,1.504189
2026-04-27 20:00:00,1518781.98,2779107.0000,0.627581,3.152466,3.566952,5.307188
2026-04-27 21:00:00,1522656.33,2778063.0000,0.626667,3.200000,3.568571,0.523050
2026-04-27 22:00:00,1519667.25,2776155.0000,0.627071,3.213636,3.581197,0.420962
2026-04-27 23:00:00,1526825.30,2776046.0000,0.625888,3.184685,3.658960,0.732914
2026-04-28 00:00:00,1532168.74,2775668.0000,0.626383,3.235023,3.777108,3.035089
2026-04-28 01:00:00,1534744.00,2780915.0000,0.623353,3.173516,3.781818,3.881260
2026-04-28 02:00:00,1537195.35,2789322.0000,0.624339,3.177273,3.691395,0.258594
2026-04-28 03:00:00,1528068.69,2776271.0000,0.627073,3.219178,3.781818,2.000909
2026-04-28 04:00:00,1529771.44,2778222.0000,0.629053,3.203620,3.734940,0.696555
2026-04-28 05:00:00,1531203.79,2778450.0000,0.628863,3.162162,3.678679,1.745581
2026-04-28 06:00:00,1535401.70,2784187.0000,0.629132,3.194570,3.722054,0.537218
2026-04-28 07:00:00,1567151.07,2850075.0000,0.615945,3.217195,3.700599,0.287287
2026-04-28 08:00:00,1570209.50,2849745.0000,0.608013,3.269406,3.698507,1.845306
2026-04-28 09:00:00,1570646.44,2850538.0000,0.608560,3.284404,3.672619,1.264075
2026-04-28 10:00:00,1575931.30,2854948.0000,0.608930,3.281106,3.646018,1.358856
2026-04-28 11:00:00,1581011.04,2857421.0000,0.609052,3.258065,3.662722,0.440221
2026-04-28 12:00:00,1566770.22,2854902.0000,0.608620,3.167421,3.737160,0.514389
2026-04-28 13:00:00,1582173.31,2866256.0000,0.607290,3.222727,3.767372,0.735149
2026-04-28 14:00:00,1579751.90,2864464.0000,0.608194,3.222727,3.747748,2.566894
2026-04-28 15:00:00,1577997.41,2864399.0000,0.607576,3.192825,3.737313,1.907492
2026-04-28 16:00:00,1586054.32,2868091.0000,0.607747,3.300000,3.780415,1.716298
2026-04-28 17:00:00,1587102.20,2869467.0000,0.609179,3.304545,3.882175,1.130666
2026-04-28 18:00:00,1589891.29,2864669.0000,0.604409,3.439252,4.046584,0.932576
2026-04-28 19:00:00,1592812.65,2864227.0000,0.600811,3.462617,4.105590,13.482078
2026-04-28 20:00:00,1596249.35,2866628.0000,0.600384,3.485981,4.055215,0.956803
2026-04-28 21:00:00,1594147.96,2866657.0000,0.599392,3.462963,4.040000,1.751125
2026-04-28 22:00:00,1597636.89,2872961.0000,0.602972,3.410959,3.936937,0.858094
2026-04-28 23:00:00,1600901.19,2874215.0000,0.602540,3.360360,3.902077,0.740923
2026-04-29 00:00:00,1602278.62,2873842.0000,0.602630,3.429224,3.934524,0.428713
2026-04-29 01:00:00,1603536.37,2874065.0000,0.604229,3.420091,3.946588,0.977772
2026-04-29 02:00:00,1618774.01,2906237.0000,0.603858,3.360360,3.876833,1.674129
2026-04-29 03:00:00,1618651.57,2908705.0000,0.608628,3.277533,3.812680,0.771862
2026-04-29 04:00:00,1619266.53,2902143.0000,0.604954,3.288889,3.853801,0.032157
2026-04-29 05:00:00,1630970.08,2913163.0000,0.604544,3.390909,3.967262,0.935006
2026-04-29 06:00:00,1634274.29,2918518.0000,0.604083,3.442922,4.042169,1.348620
2026-04-29 07:00:00,1628405.30,2916892.0000,0.600630,3.502304,4.060241,2.753117
2026-04-29 08:00:00,1626526.43,2910228.0000,0.599939,3.458716,3.915205,0.166586
2026-04-29 09:00:00,1631777.52,2917334.0000,0.605874,3.449541,3.868805,0.051773
2026-04-29 10:00:00,1627340.91,2893743.0000,0.606967,3.422018,3.823188,1.233880
2026-04-29 11:00:00,1619823.05,2888930.0000,0.605116,3.408257,3.931548,0.430524
2026-04-29 12:00:00,1617479.59,2890421.0000,0.605257,3.357466,3.896755,1.815692
2026-04-29 13:00:00,1637542.38,2935716.0000,0.627980,3.256637,3.742120,2.018500
2026-04-29 14:00:00,1620072.01,2921154.0000,0.631464,3.282511,3.735632,1.005920
2026-04-29 15:00:00,1625286.63,2931085.0000,0.631752,3.240000,3.655367,2.377180
2026-04-29 16:00:00,1598169.54,2922768.0000,0.631049,3.291480,3.694051,1.115545
2026-04-29 17:00:00,1595603.80,2939790.0000,0.629256,3.312500,3.809798,0.647910
2026-04-29 18:00:00,1607153.43,2934904.0000,0.625918,3.401826,3.792507,6.186702
2026-04-29 19:00:00,1592452.10,2946206.0000,0.622815,3.378995,3.830904,3.213931
2026-04-29 20:00:00,1588487.97,2943825.0000,0.621042,3.337900,3.840708,1.647671
2026-04-29 21:00:00,1598917.84,2947314.0000,0.615831,3.232143,3.857988,0.784520
2026-04-29 22:00:00,1607864.12,2946425.0000,0.607983,3.196429,3.837278,0.357897
2026-04-29 23:00:00,1605464.49,2944018.0000,0.610453,3.159292,3.837278,0.376154
2026-04-30 00:00:00,1622986.13,2970326.0000,0.600239,3.088889,3.824926,1.726431
2026-04-30 01:00:00,1610745.31,2930841.0000,0.603078,3.198198,4.071651,2.047929
2026-04-30 02:00:00,1623584.15,2949290.0000,0.619296,3.111111,3.903323,0.841314
2026-04-30 03:00:00,1584836.02,2904790.0000,0.649926,3.281818,3.978659,0.722925
2026-04-30 04:00:00,1584367.64,2902465.0000,0.648814,3.211712,3.861446,0.859236
2026-04-30 05:00:00,1572922.82,2900886.0000,0.647285,3.201794,3.938838,0.425485
2026-04-30 06:00:00,1582436.12,2917967.0000,0.642942,3.137778,3.954268,1.779808
2026-04-30 07:00:00,1588000.05,2915040.0000,0.646465,3.125000,3.876133,0.752033
2026-04-30 08:00:00,1630662.55,2983829.0000,0.611750,3.074890,4.003077,1.481948
2026-04-30 09:00:00,1628004.60,2982786.0000,0.610857,3.133333,3.941896,0.408166
2026-04-30 10:00:00,1631968.68,2986219.0000,0.609344,3.128319,3.869301,1.184502
2026-04-30 11:00:00,1628825.60,2986201.0000,0.610634,3.179372,3.827273,0.555939
2026-04-30 12:00:00,1636971.45,3011907.0000,0.605468,3.137778,3.892308,0.158708
2026-04-30 13:00:00,1641138.60,3020648.0000,0.602903,3.165179,3.874233,23.614938
2026-04-30 14:00:00,1647450.40,3024290.0000,0.606902,3.100877,3.700297,1.366582
2026-04-30 15:00:00,1651235.37,3032015.0000,0.609618,3.043103,3.708333,0.365586
2026-04-30 16:00:00,1665102.62,3043033.0000,0.610145,3.119469,3.750000,0.602977
2026-04-30 17:00:00,1667934.83,3049241.0000,0.616375,3.118421,3.747748,81.864624
2026-04-30 18:00:00,1671291.08,3052692.0000,0.627330,3.123348,3.730539,4.769449
2026-04-30 19:00:00,1670058.64,3056708.0000,0.634194,3.123348,3.753754,1.937666
2026-04-30 20:00:00,1657484.42,3032681.0000,0.641879,3.138393,3.775076,7.854582
2026-04-30 21:00:00,1650600.16,3029813.0000,0.641982,3.147321,3.839506,0.176044
2026-04-30 22:00:00,1647635.02,3025404.0000,0.640229,3.142222,3.845679,0.093479
2026-04-30 23:00:00,1643909.50,3024063.0000,0.639709,3.123894,3.827160,0.417126
2026-05-01 00:00:00,1646715.12,3020217.0000,0.639891,3.120000,3.820433,2.167718
2026-05-01 01:00:00,1644252.12,3018638.0000,0.639096,3.142857,3.874608,0.752928
2026-05-01 02:00:00,1655409.36,3020820.0000,0.637909,3.138393,3.835404,0.482973
2026-05-01 03:00:00,1663887.77,3032072.0000,0.651338,3.110619,3.788344,0.905290
2026-05-01 04:00:00,1681597.94,3055784.0000,0.656377,3.052174,3.765244,0.246719
2026-05-01 05:00:00,1679625.25,3054975.0000,0.661059,3.092105,3.754545,0.151527
2026-05-01 06:00:00,1682273.38,3056456.0000,0.661054,3.056769,3.699700,2.573132
2026-05-01 07:00:00,1669632.03,3047627.0000,0.658290,3.146667,3.857585,3.497767
2026-05-01 08:00:00,1671062.52,3044939.0000,0.657392,3.165919,3.933754,1.941057
2026-05-01 09:00:00,1687407.52,3056344.0000,0.658284,3.123894,3.863777,1.567043
2026-05-01 10:00:00,1662352.96,3010932.0000,0.623810,3.251142,3.974684,0.131152
2026-05-01 11:00:00,1623639.31,2942975.0000,0.640952,3.218182,3.878882,0.108046
2026-05-01 12:00:00,1622682.08,2939109.0000,0.641927,3.242009,3.906250,0.017054
2026-05-01 13:00:00,1626240.61,2937247.0000,0.643220,3.256881,3.900000,2.040365
2026-05-01 14:00:00,1764595.29,3171327.0000,0.578668,3.417840,4.179739,1.375268
2026-05-01 15:00:00,1765726.66,3172704.0000,0.579793,3.504808,4.207237,1.526546
2026-05-01 16:00:00,1768715.44,3179999.0000,0.578938,3.533654,4.289037,43.030004
2026-05-01 17:00:00,1780861.35,3196090.0000,0.581974,3.396226,3.987382,0.532869
2026-05-01 18:00:00,1864741.93,3355663.0000,0.556554,3.509524,4.174194,1.288000
2026-05-01 19:00:00,1873657.95,3365088.0000,0.558162,3.480769,4.031646,0.668152
2026-05-01 20:00:00,1924959.88,3463042.0000,0.540209,3.546341,4.122186,4.287334
2026-05-01 21:00:00,1912254.44,3453593.0000,0.535109,3.438095,4.112903,1.858355
2026-05-01 22:00:00,1918492.63,3458613.0000,0.535569,3.380282,3.981132,3.820421
2026-05-01 23:00:00,1920067.32,3465200.0000,0.535658,3.375587,4.031746,0.548551
2026-05-02 00:00:00,1924095.09,3466838.0000,0.534727,3.433962,4.063291,19.960217
2026-05-02 01:00:00,1926344.05,3466518.0000,0.534990,3.384977,4.076677,0.620863
2026-05-02 02:00:00,1930270.67,3469214.0000,0.536059,3.407583,4.093248,0.248396
2026-05-02 03:00:00,1923918.04,3468083.0000,0.519659,3.524038,4.200000,0.427996
2026-05-02 04:00:00,1930105.35,3469956.0000,0.518829,3.526570,4.183607,18.439956
2026-05-02 05:00:00,1932849.16,3472600.0000,0.520355,3.490476,4.063492,3.222341
2026-05-02 06:00:00,1961154.31,3525596.0000,0.520631,3.511962,4.145631,0.306825
2026-05-02 07:00:00,1960922.35,3523670.0000,0.519629,3.582524,4.182410,0.155395
2026-05-02 08:00:00,1964239.45,3526664.0000,0.518487,3.598039,4.119741,3.391718
2026-05-02 09:00:00,1967559.62,3531044.0000,0.520306,3.528846,4.060703,1.571125
2026-05-02 10:00:00,1998471.99,3572240.0000,0.533762,3.495238,4.031646,0.000000
2026-05-02 11:00:00,1992635.78,3568872.0000,0.532696,3.476190,4.041270,0.655208
2026-05-02 12:00:00,1988812.31,3561505.0000,0.529684,3.247748,3.788520,3.805419
2026-05-02 13:00:00,1994843.86,3564240.0000,0.530177,3.256757,3.765060,3.372163
2026-05-02 14:00:00,1998180.61,3563725.0000,0.529701,3.262443,3.819572,0.435192
2026-05-02 15:00:00,2011760.18,3568849.0000,0.529750,3.305936,3.894081,1.009962
2026-05-02 16:00:00,2026042.30,3575021.0000,0.529578,3.262443,3.832317,3.340458
2026-05-02 17:00:00,2028881.15,3566323.0000,0.530554,3.457944,4.047022,14.675175
2026-05-02 18:00:00,2028124.07,3573040.0000,0.532071,3.385321,4.000000,0.363114
2026-05-02 19:00:00,2027512.61,3573969.0000,0.533303,3.460094,4.065831,2.642314
2026-05-02 20:00:00,2027122.65,3572624.0000,0.533254,3.464789,4.176282,2.363462
2026-05-02 21:00:00,2033638.78,3575943.0000,0.533883,3.481132,4.156051,1.217301
2026-05-02 22:00:00,2035284.68,3570120.0000,0.530748,3.455399,4.117089,0.727226
2026-05-02 23:00:00,2031862.97,3569732.0000,0.530371,3.597087,4.322368,1.551852
2026-05-03 00:00:00,2029438.80,3571698.0000,0.529839,3.642157,4.336634,21.763575
2026-05-03 01:00:00,2027343.43,3571475.0000,0.530397,3.631068,4.282468,0.914932
2026-05-03 02:00:00,2003515.39,3565483.0000,0.531350,3.624390,4.242718,1.396752
2026-05-03 03:00:00,2010904.28,3582519.0000,0.552914,3.567308,4.081761,3.259771
2026-05-03 04:00:00,2006784.03,3580679.0000,0.549630,3.481308,3.568306,0.292725
2026-05-03 05:00:00,2002463.70,3570727.0000,0.545333,3.578199,3.599448,0.038874
2026-05-03 06:00:00,2009712.24,3574019.0000,0.545011,3.462963,3.483784,0.171170
2026-05-03 07:00:00,2011908.80,3576091.0000,0.545874,3.561321,3.545205,1.504712
2026-05-03 08:00:00,2021781.66,3593001.0000,0.538813,3.521127,3.550685,1.065811
2026-05-03 09:00:00,2085641.56,3691401.0000,0.528089,3.465438,3.596154,0.434723
2026-05-03 10:00:00,2112668.91,3733950.0000,0.523072,3.558685,3.682451,6.168671
2026-05-03 11:00:00,2108202.00,3735874.0000,0.522985,3.509259,3.590164,0.748372
2026-05-03 12:00:00,2120417.52,3743675.0000,0.521332,3.427273,3.399478,0.088491
2026-05-03 13:00:00,2124689.44,3744606.0000,0.521255,3.452055,3.445910,0.043103
2026-05-03 14:00:00,2121284.72,3732028.0000,0.517106,3.514019,3.495979,1.057787
2026-05-03 15:00:00,2122884.67,3731011.0000,0.518721,3.486111,3.469496,1.827058
2026-05-03 16:00:00,2108188.89,3722332.0000,0.516850,3.486111,3.513441,0.514128
2026-05-03 17:00:00,1990498.55,3503782.0000,0.567789,3.295964,3.363874,0.193929
2026-05-03 18:00:00,1987133.65,3498665.0000,0.569485,3.400922,3.497297,0.161560
2026-05-03 19:00:00,1990074.66,3497495.0000,0.569422,3.418605,3.490515,1.094283
2026-05-03 20:00:00,1945512.25,3410497.0000,0.592626,3.351598,3.340314,2.334414
2026-05-03 21:00:00,1933406.30,3391323.0000,0.598371,3.342466,3.379947,0.128858
2026-05-03 22:00:00,1932500.04,3389951.0000,0.597687,3.327273,3.398417,1.035536
2026-05-03 23:00:00,1932983.96,3388530.0000,0.598043,3.514423,4.041139,0.963441
2026-05-04 00:00:00,1898273.73,3346155.0000,0.580898,3.471429,4.102564,0.011218
2026-05-04 01:00:00,1901616.09,3337946.0000,0.573071,3.411215,4.015674,4.962773
2026-05-04 02:00:00,1886765.14,3284096.0000,0.569308,3.448113,4.115756,8.067627
2026-05-04 03:00:00,1924668.38,3324125.0000,0.552659,3.596154,4.350000,0.427782
2026-05-04 04:00:00,1922924.18,3309570.0000,0.555484,3.460094,4.092652,1.694526
2026-05-04 05:00:00,1924097.09,3302604.0000,0.558183,3.502370,4.158576,1.795526
2026-05-04 06:00:00,1919362.34,3300597.0000,0.558233,3.516588,4.167742,1.076267
2026-05-04 07:00:00,1913496.95,3300840.0000,0.553059,3.593301,4.196774,1.230086
2026-05-04 08:00:00,1910218.86,3300972.0000,0.552799,3.623810,4.222581,0.328251
2026-05-04 09:00:00,1911553.12,3303125.0000,0.554074,3.660287,4.215434,10.351393
2026-05-04 10:00:00,1938165.17,3328465.0000,0.555809,3.698565,4.290323,2.760279
2026-05-04 11:00:00,1899251.71,3305390.0000,0.555861,3.596244,4.236422,0.727156
2026-05-04 12:00:00,1920317.73,3344336.0000,0.582414,3.484018,4.036923,0.469980
2026-05-04 13:00:00,1930014.32,3355963.0000,0.587764,3.511416,4.105919,0.906142
2026-05-04 14:00:00,1964931.14,3407789.0000,0.605296,3.550459,4.055046,16.465693
2026-05-04 15:00:00,1936488.21,3335897.0000,0.588613,3.709524,4.403279,1.105556
2026-05-04 16:00:00,1927535.97,3330228.0000,0.591898,3.758454,4.380328,1.460737
2026-05-04 17:00:00,1950779.54,3369804.0000,0.611577,3.710900,4.398693,3.593765
2026-05-04 18:00:00,1962274.73,3375011.0000,0.612991,3.734597,4.355987,5.949325
2026-05-04 19:00:00,1957136.73,3373063.0000,0.613868,3.757143,4.381107,0.905543
2026-05-04 20:00:00,1950449.90,3370399.0000,0.622304,3.808612,4.488449,13.811457
2026-05-04 21:00:00,1940135.12,3367121.0000,0.622858,3.807692,4.400651,2.069018
2026-05-04 22:00:00,1948266.68,3364882.0000,0.621066,3.906863,4.545151,1.473582
2026-05-04 23:00:00,1941966.42,3365423.0000,0.619897,3.817308,4.428105,1.708968
2026-05-05 00:00:00,1937527.46,3359680.0000,0.622097,3.798077,4.360390,3.300746
2026-05-05 01:00:00,1946688.27,3359255.0000,0.622526,3.844660,4.395425,1.017430
2026-05-05 02:00:00,1950400.25,3353508.0000,0.623840,3.864078,4.413681,16.254996
2026-05-05 03:00:00,1941016.69,3346108.0000,0.648431,3.805687,4.491749,2.467260
2026-05-05 04:00:00,1941935.56,3342402.0000,0.646524,3.907767,4.592593,0.013693
2026-05-05 05:00:00,1935302.86,3340554.0000,0.643871,3.818182,4.567114,0.141184
2026-05-05 06:00:00,1949386.57,3347161.0000,0.643891,3.801887,4.533113,0.047218
2026-05-05 07:00:00,1947526.63,3347416.0000,0.642956,3.760563,4.475410,0.179297
2026-05-05 08:00:00,1989316.89,3404033.0000,0.658076,3.712963,4.389068,2.200377
2026-05-05 09:00:00,1983137.39,3402060.0000,0.657026,3.711628,4.423453,0.442750
2026-05-05 10:00:00,1984078.80,3402639.0000,0.657139,3.685185,4.360129,0.333371
2026-05-05 11:00:00,1988187.09,3402682.0000,0.657160,3.657407,4.420195,9.277334
2026-05-05 12:00:00,1980056.95,3398890.0000,0.656348,3.622120,4.439344,0.019611
2026-05-05 13:00:00,1983822.73,3398541.0000,0.656894,3.669767,4.488449,0.189662
2026-05-05 14:00:00,1995705.62,3409985.0000,0.648806,3.596330,4.313099,0.409837
2026-05-05 15:00:00,1982623.09,3401029.0000,0.649966,3.646512,4.428105,0.780172
2026-05-05 16:00:00,2037906.82,3505095.0000,0.628555,3.708920,4.504950,14.577721
2026-05-05 17:00:00,2060193.92,3534993.0000,0.620222,3.598174,4.387097,5.999738
2026-05-05 18:00:00,2063981.29,3536031.0000,0.621626,3.631336,4.394822,11.153044
2026-05-05 19:00:00,2066866.75,3535523.0000,0.621568,3.683721,4.460784,1.222564
2026-05-05 20:00:00,2073290.11,3541664.0000,0.618957,3.645161,4.406452,0.245100
2026-05-05 21:00:00,2068620.26,3511722.0000,0.568968,3.745283,4.541254,10.103895
2026-05-05 22:00:00,2068051.60,3516439.0000,0.567796,3.686636,4.454839,0.498176
2026-05-05 23:00:00,2065059.17,3520687.0000,0.564625,3.627273,4.404459,0.231196
2026-05-06 00:00:00,2069874.83,3524391.0000,0.565762,3.645455,4.245399,2.177478
2026-05-06 01:00:00,2069147.01,3525344.0000,0.566082,3.700461,4.326019,1.387464
2026-05-06 02:00:00,2089147.81,3526819.0000,0.563696,3.708333,4.524430,1.472826
2026-05-06 03:00:00,2087445.08,3523429.0000,0.560811,3.581081,4.405751,0.705727
2026-05-06 04:00:00,2120744.73,3564876.0000,0.594483,3.716279,4.216049,0.629120
