time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-24 01:00:00,4580895.09,69565605.0000,1.998984,3.389105,2.644460,0.975789
2026-04-24 02:00:00,4331026.99,68388236.0000,2.010455,3.388451,2.618690,0.645020
2026-04-24 03:00:00,4468588.69,68442161.0000,2.187524,3.501966,2.612509,2.596136
2026-04-24 04:00:00,4660013.80,68654566.0000,2.188524,3.481865,2.611709,0.876066
2026-04-24 05:00:00,4636751.21,69200904.0000,2.209644,3.434395,2.585771,1.131321
2026-04-24 06:00:00,4574479.58,68881084.0000,2.224715,3.531662,2.653397,1.042407
2026-04-24 07:00:00,4575523.90,68418916.0000,2.238317,3.547619,2.660714,0.502508
2026-04-24 08:00:00,4373630.98,67783641.0000,2.238395,3.604027,2.727465,1.182495
2026-04-24 09:00:00,4362667.50,67680228.0000,2.234155,3.603518,2.726182,0.887356
2026-04-24 10:00:00,4178576.23,67007316.0000,2.247419,3.600823,2.680881,1.168982
2026-04-24 11:00:00,4140537.61,67465166.0000,2.247407,3.534694,2.642351,0.481827
2026-04-24 12:00:00,4241605.54,68391747.0000,2.252294,3.450928,2.594858,1.174118
2026-04-24 13:00:00,4230413.16,68265502.0000,2.264049,3.483266,2.618513,1.698568
2026-04-24 14:00:00,4205722.60,68356279.0000,2.269503,3.454667,2.589422,0.404450
2026-04-24 15:00:00,4352811.21,68831044.0000,2.263009,3.424603,2.591823,0.798445
2026-04-24 16:00:00,4305295.25,68588422.0000,2.281081,3.497970,2.583333,0.923074
2026-04-24 17:00:00,4278420.25,68454724.0000,2.310690,3.502710,2.627382,0.581021
2026-04-24 18:00:00,4270535.60,68394228.0000,2.314398,3.506122,2.655025,0.464033
2026-04-24 19:00:00,4266478.95,68520687.0000,2.321483,3.480326,2.602113,2.840181
2026-04-24 20:00:00,4204492.96,68288013.0000,2.317928,3.510232,2.653324,1.471184
2026-04-24 21:00:00,4182595.39,68242705.0000,2.325910,3.423752,2.587482,2.144651
2026-04-24 22:00:00,4152916.84,68235151.0000,2.325254,3.429150,2.596579,0.867788
2026-04-24 23:00:00,4220686.84,68340535.0000,2.318209,3.425101,2.617037,1.141375
2026-04-25 00:00:00,4174412.70,68212122.0000,2.314238,3.441137,2.630216,0.834890
2026-04-25 01:00:00,4255980.10,68492169.0000,2.333423,3.470027,2.581909,0.837966
2026-04-25 02:00:00,4419000.07,68526248.0000,2.327083,3.447439,2.566384,1.458226
2026-04-25 03:00:00,4325489.41,67925399.0000,2.347208,3.413978,2.564266,0.988256
2026-04-25 04:00:00,4323177.42,67615234.0000,2.350438,3.409152,2.557435,1.531647
2026-04-25 05:00:00,4312573.44,67415561.0000,2.208484,3.373832,2.617921,0.714341
2026-04-25 06:00:00,4209770.35,67065850.0000,2.228488,3.402965,2.628530,3.407938
2026-04-25 07:00:00,4190120.02,66881405.0000,2.231498,3.454297,2.644154,1.175499
2026-04-25 08:00:00,4144406.29,66851301.0000,2.238740,3.431293,2.635439,1.033885
2026-04-25 09:00:00,4125076.42,66951071.0000,2.239948,3.511822,2.657644,0.191371
2026-04-25 10:00:00,4089203.18,67058104.0000,2.243042,3.484138,2.643377,0.171579
2026-04-25 11:00:00,4052752.23,66921272.0000,2.236771,3.534362,2.700670,1.099832
2026-04-25 12:00:00,3951773.28,67225161.0000,2.214489,3.568768,2.622502,1.919257
2026-04-25 13:00:00,3898546.39,67530684.0000,2.186751,3.626087,2.671407,0.388663
2026-04-25 14:00:00,3940856.43,67958197.0000,2.192810,3.504237,2.568099,1.422768
2026-04-25 15:00:00,3960174.54,68485864.0000,2.190734,3.422438,2.553145,1.121649
2026-04-25 16:00:00,3961845.89,68644555.0000,2.168669,3.398352,2.553391,0.408800
2026-04-25 17:00:00,4146958.86,69254490.0000,2.195093,3.453039,2.591073,0.938370
2026-04-25 18:00:00,4363220.19,69968252.0000,2.185615,3.375169,2.513324,1.575850
2026-04-25 19:00:00,4439962.91,69609865.0000,2.206015,3.338688,2.505594,0.492087
2026-04-25 20:00:00,4373707.70,69017626.0000,2.208034,3.450276,2.507368,0.536909
2026-04-25 21:00:00,4325286.17,68655336.0000,2.214600,3.417827,2.516798,0.278476
2026-04-25 22:00:00,4292926.63,68852071.0000,2.208053,3.433566,2.526580,0.751574
2026-04-25 23:00:00,4321443.82,68902933.0000,2.208529,3.446779,2.511445,1.453331
2026-04-26 00:00:00,4327707.89,68857723.0000,2.200999,3.452247,2.538240,0.279003
2026-04-26 01:00:00,4417717.93,69088677.0000,2.214888,3.459384,2.536253,0.989288
2026-04-26 02:00:00,4404021.25,68965742.0000,2.216071,3.554755,2.592375,1.433629
2026-04-26 03:00:00,4345614.35,68734500.0000,2.225902,3.566860,2.597325,0.793902
2026-04-26 04:00:00,4364126.17,68813090.0000,2.240387,3.596491,2.582101,0.561132
2026-04-26 05:00:00,4248436.74,68291862.0000,2.219666,3.673621,2.651745,0.856767
2026-04-26 06:00:00,4187012.71,68125817.0000,2.218623,3.711684,2.663344,0.412249
2026-04-26 07:00:00,4120383.18,68025316.0000,2.204046,3.727134,2.664363,0.562376
2026-04-26 08:00:00,4070252.98,67583290.0000,2.210925,3.707763,2.650307,0.933317
2026-04-26 09:00:00,4095668.37,67652269.0000,2.221916,3.646707,2.647554,0.580971
2026-04-26 10:00:00,4110156.54,67387271.0000,2.213311,3.679217,2.678984,0.376976
2026-04-26 11:00:00,4140240.26,67342880.0000,2.219765,3.643284,2.666667,0.506678
2026-04-26 12:00:00,4221991.25,67300490.0000,2.211542,3.651267,2.665904,0.521331
2026-04-26 13:00:00,4272324.86,67069464.0000,2.196837,3.599411,2.640755,0.746157
2026-04-26 14:00:00,4262582.34,66906017.0000,2.200663,3.616176,2.681061,0.410237
2026-04-26 15:00:00,4194479.18,66622392.0000,2.180514,3.594714,2.707317,0.657713
2026-04-26 16:00:00,4227586.32,66723269.0000,2.179668,3.626292,2.761461,0.341824
2026-04-26 17:00:00,4293294.91,67261396.0000,2.147555,3.615611,2.772905,0.401505
2026-04-26 18:00:00,4251429.82,67078413.0000,2.134251,3.656672,2.776638,2.509053
2026-04-26 19:00:00,4250962.61,66797024.0000,2.142158,3.754224,2.818400,0.491768
2026-04-26 20:00:00,4186600.55,66605976.0000,2.148382,3.796899,2.869318,1.581560
2026-04-26 21:00:00,4254225.65,66646901.0000,2.152481,3.745008,2.833467,0.526666
2026-04-26 22:00:00,4198663.09,66392522.0000,2.147285,3.793798,2.881536,0.382346
2026-04-26 23:00:00,4323065.92,66542336.0000,2.156635,3.719512,2.778922,0.584013
2026-04-27 00:00:00,4315979.22,66501991.0000,2.151944,3.724771,2.772403,1.323540
2026-04-27 01:00:00,4340120.78,66515261.0000,2.147812,3.753086,2.810897,1.019786
2026-04-27 02:00:00,4470849.05,66808862.0000,2.138678,3.674242,2.762017,0.445823
2026-04-27 03:00:00,4317676.90,66283035.0000,2.292410,3.739599,2.819355,0.345463
2026-04-27 04:00:00,4335341.34,66198524.0000,2.302240,3.713190,2.807074,0.906556
2026-04-27 05:00:00,4416115.60,66226780.0000,2.290803,3.647504,2.788048,0.495534
2026-04-27 06:00:00,4343043.08,65715475.0000,2.262547,3.700000,2.805466,0.644246
2026-04-27 07:00:00,4272812.90,65338456.0000,2.270353,3.658462,2.748800,0.830271
2026-04-27 08:00:00,4117137.81,64847028.0000,2.285920,3.683307,2.770545,0.810148
2026-04-27 09:00:00,4054934.33,64610171.0000,2.269777,3.637346,2.773508,1.772326
2026-04-27 10:00:00,4008009.11,64663487.0000,2.291294,3.597542,2.743506,2.414400
2026-04-27 11:00:00,4052188.61,64669464.0000,2.291895,3.599693,2.776596,2.666357
2026-04-27 12:00:00,4026551.51,64727594.0000,2.288218,3.642857,2.808458,1.399733
2026-04-27 13:00:00,4057002.95,64829066.0000,2.286746,3.655226,2.807788,2.793944
2026-04-27 14:00:00,4048445.10,64751697.0000,2.280449,3.614198,2.804797,0.669621
2026-04-27 15:00:00,4011945.19,64949736.0000,2.278227,3.660938,2.816972,0.797377
2026-04-27 16:00:00,4049318.64,64613350.0000,2.273156,3.630673,2.798826,0.869123
2026-04-27 17:00:00,4056213.31,64430186.0000,2.319872,3.640063,2.776392,0.480000
2026-04-27 18:00:00,4023909.91,64372259.0000,2.339029,3.702703,2.814286,0.351091
2026-04-27 19:00:00,3980891.25,64374050.0000,2.340579,3.722756,2.802013,2.276158
2026-04-27 20:00:00,4017766.78,64496260.0000,2.326118,3.683544,2.758478,1.761051
2026-04-27 21:00:00,4058518.08,64397657.0000,2.315268,3.587326,2.783874,1.676998
2026-04-27 22:00:00,4031338.73,64275171.0000,2.310386,3.673502,2.792013,1.628781
2026-04-27 23:00:00,4037988.43,64370858.0000,2.316161,3.750000,2.824517,0.691764
2026-04-28 00:00:00,3993649.66,64408780.0000,2.313775,3.806818,2.873083,1.594542
2026-04-28 01:00:00,3979149.16,64609646.0000,2.304686,3.760000,2.886054,1.210074
2026-04-28 02:00:00,4087289.63,64908522.0000,2.307720,3.735669,2.863060,0.319583
2026-04-28 03:00:00,4135408.84,64803897.0000,2.159761,3.785484,2.883404,1.023808
2026-04-28 04:00:00,4058760.91,64868456.0000,2.164859,3.878289,2.896581,0.588560
2026-04-28 05:00:00,4056852.42,65103355.0000,2.162421,3.928571,2.921754,1.672061
2026-04-28 06:00:00,4162246.94,65445647.0000,2.137950,3.800971,2.847257,5.153219
2026-04-28 07:00:00,4076325.17,65192935.0000,2.135613,3.846656,2.933678,4.307685
2026-04-28 08:00:00,4122429.12,65085882.0000,2.132683,3.889256,2.923342,0.177080
2026-04-28 09:00:00,4444621.17,66496586.0000,2.136405,3.582067,2.697138,1.358929
2026-04-28 10:00:00,4503502.30,66767654.0000,2.103389,3.571429,2.764469,0.958519
2026-04-28 11:00:00,4552470.03,67314358.0000,2.110165,3.478198,2.788898,0.566500
2026-04-28 12:00:00,4572448.07,67062442.0000,2.114353,3.436232,2.744186,1.124538
2026-04-28 13:00:00,4513089.65,67359547.0000,2.116443,3.496318,2.750781,0.907024
2026-04-28 14:00:00,4526591.82,67391537.0000,2.118190,3.405523,2.706479,2.406964
2026-04-28 15:00:00,6604685.80,83205034.0000,2.042031,2.277659,2.008541,1.018740
2026-04-28 16:00:00,7229795.49,88426616.0000,2.002065,2.010594,1.946798,1.003532
2026-04-28 17:00:00,7347669.63,88598695.0000,1.920544,1.929399,1.905925,0.854341
2026-04-28 18:00:00,7260275.82,88457457.0000,1.904604,1.888889,1.817601,1.149210
2026-04-28 19:00:00,7110882.85,86959566.0000,1.861362,1.843604,1.756657,0.842261
2026-04-28 20:00:00,7401214.28,87165402.0000,1.813120,1.736172,1.685800,1.481340
2026-04-28 21:00:00,7055075.30,84878253.0000,1.826611,1.793017,1.713894,1.109749
2026-04-28 22:00:00,7072793.72,83731428.0000,1.789344,1.744764,1.654439,1.663501
2026-04-28 23:00:00,7794372.44,85889736.0000,1.770067,1.653145,1.661450,1.371250
2026-04-29 00:00:00,7690991.83,87546862.0000,1.725393,1.541067,1.524332,1.432283
2026-04-29 01:00:00,8683921.32,95838443.0000,1.667003,1.452180,1.473178,1.145807
2026-04-29 02:00:00,7008860.11,89057943.0000,1.778030,1.753098,1.561500,0.844001
2026-04-29 03:00:00,7108584.02,88272495.0000,1.856594,1.886045,1.643517,1.272317
2026-04-29 04:00:00,6591228.26,85146987.0000,1.911341,2.076497,1.755232,0.847539
2026-04-29 05:00:00,6536455.84,85483972.0000,1.882119,2.143681,1.824772,0.857054
2026-04-29 06:00:00,6556322.23,86063563.0000,1.875528,2.264994,1.880131,1.060818
2026-04-29 07:00:00,6633205.55,87046606.0000,1.849458,2.337778,2.017888,0.795236
2026-04-29 08:00:00,6595766.34,87003909.0000,1.870120,2.311153,2.008017,0.906327
2026-04-29 09:00:00,6179212.84,85977638.0000,1.863887,2.537518,2.108610,0.650499
2026-04-29 10:00:00,6013561.21,86004379.0000,1.843495,2.787389,2.278120,0.484918
2026-04-29 11:00:00,6049809.29,86822751.0000,1.881305,2.858333,2.307383,0.407935
2026-04-29 12:00:00,6198062.52,87520251.0000,1.867675,2.840444,2.340515,1.758120
2026-04-29 13:00:00,6134434.75,87298061.0000,1.907956,2.966697,2.373972,0.687710
2026-04-29 14:00:00,5896113.70,86685131.0000,1.888636,3.015992,2.460000,0.716429
2026-04-29 15:00:00,5955853.37,86820020.0000,1.894784,3.034026,2.482902,0.552172
2026-04-29 16:00:00,6104751.57,87879525.0000,1.869418,3.003795,2.462771,0.943089
2026-04-29 17:00:00,5737676.01,85522075.0000,1.883107,3.012548,2.421466,0.659416
2026-04-29 18:00:00,5730089.87,84241907.0000,1.950542,3.056158,2.417281,0.683106
2026-04-29 19:00:00,5647490.05,83129466.0000,1.998003,3.053571,2.443553,0.765764
2026-04-29 20:00:00,5722147.85,82483717.0000,1.999607,3.037661,2.466202,1.163144
2026-04-29 21:00:00,5686692.60,82142028.0000,1.983908,3.007874,2.456487,1.029282
2026-04-29 22:00:00,5835440.61,82890688.0000,1.971964,3.107505,2.568169,0.340720
2026-04-29 23:00:00,5770408.52,82561942.0000,1.959264,3.180124,2.612429,0.319417
2026-04-30 00:00:00,5790188.21,82755846.0000,1.975331,3.145194,2.560908,1.156881
2026-04-30 01:00:00,5766928.54,83725145.0000,1.952254,3.327004,2.692308,0.393462
2026-04-30 02:00:00,5650854.16,83113019.0000,1.943446,3.358696,2.649538,1.519873
2026-04-30 03:00:00,5586845.36,82716893.0000,1.817277,3.202105,2.665299,1.081204
2026-04-30 04:00:00,5567331.85,82356980.0000,1.860146,3.226837,2.692080,0.581626
2026-04-30 05:00:00,5796320.88,83029951.0000,1.860656,3.207407,2.703023,0.710713
2026-04-30 06:00:00,5815096.24,83157434.0000,1.847518,3.231097,2.706722,0.847673
2026-04-30 07:00:00,5718987.78,83331431.0000,1.815832,3.264355,2.732046,0.552448
2026-04-30 08:00:00,5714070.01,83673598.0000,1.832719,3.279605,2.721750,0.213664
2026-04-30 09:00:00,5890046.72,83820218.0000,1.836927,3.220652,2.683293,1.212408
2026-04-30 10:00:00,5936215.10,84465212.0000,1.809194,3.288591,2.729282,2.401959
2026-04-30 11:00:00,5828860.70,84244265.0000,1.783747,3.304933,2.796250,1.667941
2026-04-30 12:00:00,5625673.51,83086629.0000,1.783933,3.361970,2.826504,1.445281
2026-04-30 13:00:00,5675660.50,83269667.0000,1.800488,3.324541,2.853723,0.971789
2026-04-30 14:00:00,5695238.71,83101336.0000,1.799280,3.299087,2.869739,0.383725
2026-04-30 15:00:00,5844195.12,83451354.0000,1.796248,3.259259,2.802863,0.481391
2026-04-30 16:00:00,5800312.98,83075236.0000,1.804795,3.298286,2.802356,2.071171
2026-04-30 17:00:00,5812437.72,83003307.0000,1.797560,3.314220,2.854485,1.118802
2026-04-30 18:00:00,5766550.09,82736674.0000,1.803818,3.315242,2.823490,2.511891
2026-04-30 19:00:00,5705749.13,82608211.0000,1.814091,3.389610,2.881954,0.408259
2026-04-30 20:00:00,5692402.48,82702346.0000,1.826874,3.409037,2.883594,3.415535
2026-04-30 21:00:00,5779288.40,82809692.0000,1.810225,3.388166,2.934483,1.245756
2026-04-30 22:00:00,5772055.12,82860395.0000,1.802920,3.415274,2.914777,0.493455
2026-04-30 23:00:00,5744574.31,82568781.0000,1.811917,3.409797,2.866168,2.252429
2026-05-01 00:00:00,5671916.82,82297110.0000,1.819587,3.461818,2.931345,0.713200
2026-05-01 01:00:00,5695013.22,81991005.0000,1.822669,3.479853,2.935146,1.999576
2026-05-01 02:00:00,5852193.17,83460757.0000,1.786629,3.488457,2.990141,1.918356
2026-05-01 03:00:00,5853760.71,83814898.0000,1.794766,3.503659,3.002119,1.069180
2026-05-01 04:00:00,5817785.23,83862796.0000,1.826654,3.490244,2.981716,0.589099
2026-05-01 05:00:00,5647901.02,83179691.0000,1.827438,3.623574,2.996426,1.656752
2026-05-01 06:00:00,5759834.92,82330402.0000,1.819439,3.567669,2.973703,1.130942
2026-05-01 07:00:00,5621553.73,82162434.0000,1.827653,3.569095,2.949859,1.219981
2026-05-01 08:00:00,5716508.46,82311137.0000,1.819444,3.583123,2.987143,1.692919
2026-05-01 09:00:00,5646573.35,82467002.0000,1.829533,3.567839,2.952583,1.522395
2026-05-01 10:00:00,5585881.78,82072903.0000,1.827140,3.592405,2.965174,1.040394
2026-05-01 11:00:00,5573052.65,82151876.0000,1.823003,3.574843,2.929073,2.138205
2026-05-01 12:00:00,5495153.00,82373752.0000,1.809899,3.630907,2.969286,0.335232
2026-05-01 13:00:00,5205428.16,81385681.0000,1.776604,3.668840,2.877143,0.426856
2026-05-01 14:00:00,5233269.28,80511835.0000,1.812636,3.616688,2.798596,0.375422
2026-05-01 15:00:00,5152560.54,80395702.0000,1.824100,3.588083,2.741249,1.801843
2026-05-01 16:00:00,5164646.72,80759348.0000,1.827860,3.535443,2.732385,1.559570
2026-05-01 17:00:00,5310621.20,81691848.0000,1.829966,3.419036,2.699531,0.251725
2026-05-01 18:00:00,5279635.76,81571367.0000,1.834095,3.380196,2.658261,0.957942
2026-05-01 19:00:00,5283058.67,81563889.0000,1.832619,3.347826,2.654809,1.157596
2026-05-01 20:00:00,5220574.62,81431518.0000,1.831107,3.313842,2.631131,0.943903
2026-05-01 21:00:00,5255758.51,81569511.0000,1.831653,3.273585,2.615285,1.557860
2026-05-01 22:00:00,5229795.69,81422944.0000,1.841205,3.284038,2.591928,4.164793
2026-05-01 23:00:00,5209626.39,81425858.0000,1.836881,3.253194,2.562302,0.872957
2026-05-02 00:00:00,5195513.78,80964840.0000,1.840152,3.233526,2.518979,5.342128
2026-05-02 01:00:00,5181614.72,80787774.0000,1.837296,3.257803,2.541719,0.353227
2026-05-02 02:00:00,5059446.15,79326531.0000,1.859700,3.227746,2.471861,0.720578
2026-05-02 03:00:00,5064786.62,79215987.0000,1.856132,3.223502,2.489454,1.329688
2026-05-02 04:00:00,5118663.69,79372405.0000,1.859450,3.191126,2.461727,3.409924
2026-05-02 05:00:00,5187403.50,79769391.0000,1.870748,3.232798,2.525889,0.356923
2026-05-02 06:00:00,5327591.08,79551905.0000,1.872190,3.196571,2.483014,0.622250
2026-05-02 07:00:00,5297550.19,79095148.0000,1.878194,3.145786,2.431985,1.433161
2026-05-02 08:00:00,5331385.83,79124159.0000,1.881785,3.123025,2.434942,2.438970
2026-05-02 09:00:00,5320200.80,78934730.0000,1.881213,3.116253,2.452586,0.734128
2026-05-02 10:00:00,5351052.41,79017931.0000,1.884285,3.105737,2.467782,0.747998
2026-05-02 11:00:00,5257989.46,78793310.0000,1.874371,3.158134,2.470552,1.428010
2026-05-02 12:00:00,5415589.16,79305241.0000,1.869280,3.063333,2.406326,2.836979
2026-05-02 13:00:00,5413072.08,79627421.0000,1.821158,3.141097,2.504316,0.589029
2026-05-02 14:00:00,5216231.83,78630714.0000,1.805760,3.250000,2.535736,0.458134
2026-05-02 15:00:00,5054124.04,77971676.0000,1.810988,3.268433,2.519279,1.786571
2026-05-02 16:00:00,5056267.24,78114802.0000,1.815680,3.311991,2.558768,2.817591
2026-05-02 17:00:00,5034399.27,77886580.0000,1.804633,3.293023,2.520924,0.367010
2026-05-02 18:00:00,5078066.26,78401517.0000,1.808440,3.325909,2.557377,0.211193
2026-05-02 19:00:00,4977574.75,77616946.0000,1.823054,3.329025,2.530779,1.222698
2026-05-02 20:00:00,4966902.26,77432258.0000,1.828025,3.356132,2.541745,1.003660
2026-05-02 21:00:00,5032627.72,77144497.0000,1.796128,3.251435,2.458257,1.029974
2026-05-02 22:00:00,4951492.54,76211983.0000,1.784449,3.273148,2.460784,0.898604
2026-05-02 23:00:00,4950955.08,75952018.0000,1.771037,3.278935,2.485837,0.344799
2026-05-03 00:00:00,4898804.41,75986694.0000,1.768897,3.261272,2.471201,0.473224
2026-05-03 01:00:00,4862410.69,75531068.0000,1.757530,3.253472,2.433677,1.863583
2026-05-03 02:00:00,4900450.86,75498760.0000,1.741747,3.206186,2.412191,0.310030
2026-05-03 03:00:00,4833601.80,75185460.0000,1.762160,3.264064,2.398310,0.683855
2026-05-03 04:00:00,4807337.46,75080322.0000,1.776602,3.214286,2.371634,0.360076
2026-05-03 05:00:00,4848863.72,75191185.0000,1.773749,3.203160,2.354513,2.086661
2026-05-03 06:00:00,4813056.78,75129153.0000,1.776573,3.184063,2.369708,1.123809
2026-05-03 07:00:00,4773544.78,74633283.0000,1.795229,3.169093,2.349140,0.155258
2026-05-03 08:00:00,4777121.41,74574857.0000,1.806053,3.145233,2.331184,1.094769
2026-05-03 09:00:00,4780716.67,74406455.0000,1.796405,3.144444,2.357522,0.464891
2026-05-03 10:00:00,4819146.76,74222021.0000,1.795751,3.152053,2.366156,1.629691
2026-05-03 11:00:00,5067014.49,75055762.0000,1.806978,3.017204,2.277205,2.652144
2026-05-03 12:00:00,4952343.35,74433362.0000,1.810096,3.050218,2.326721,0.571801
2026-05-03 13:00:00,4948777.17,74384145.0000,1.814736,3.055860,2.331962,0.501708
2026-05-03 14:00:00,4993333.99,74162097.0000,1.816401,3.106904,2.340413,5.338968
2026-05-03 15:00:00,4958742.69,74004789.0000,1.817503,3.105438,2.359384,0.435879
2026-05-03 16:00:00,4876310.29,73820954.0000,1.816205,3.107263,2.378378,2.957800
2026-05-03 17:00:00,4906044.13,73838612.0000,1.815346,3.105028,2.360812,0.534341
2026-05-03 18:00:00,4882091.65,73936302.0000,1.815793,3.114607,2.382477,1.376792
2026-05-03 19:00:00,4889436.14,73715675.0000,1.812826,3.125282,2.410616,1.609400
2026-05-03 20:00:00,4841770.75,73615083.0000,1.806971,3.116985,2.419927,0.644104
2026-05-03 21:00:00,4875500.62,73370965.0000,1.799239,3.119369,2.411944,2.915757
2026-05-03 22:00:00,4869707.76,73230450.0000,1.801041,3.124014,2.400972,2.021268
2026-05-03 23:00:00,4874251.32,73189891.0000,1.802860,3.120904,2.402306,0.389571
2026-05-04 00:00:00,4860106.20,73158100.0000,1.805245,3.195402,2.458462,1.869219
2026-05-04 01:00:00,5108769.34,74175371.0000,1.812128,3.083426,2.383234,0.836282
2026-05-04 02:00:00,5045366.29,73515464.0000,1.805149,3.087640,2.399155,0.500682
2026-05-04 03:00:00,4962558.93,72855564.0000,1.844103,3.261792,2.471910,0.642622
2026-05-04 04:00:00,4870515.55,72763398.0000,1.843461,3.299881,2.473651,0.439299
2026-05-04 05:00:00,4901915.92,72771911.0000,1.836607,3.233568,2.441213,0.493165
2026-05-04 06:00:00,4925283.58,72793409.0000,1.833737,3.207701,2.429100,1.074454
2026-05-04 07:00:00,4900116.45,73256338.0000,1.809237,3.202546,2.448276,0.354515
2026-05-04 08:00:00,4883539.98,73129635.0000,1.814720,3.283848,2.471616,0.976395
2026-05-04 09:00:00,4742328.09,72601471.0000,1.806123,3.326506,2.503173,0.563771
2026-05-04 10:00:00,4778853.64,72626955.0000,1.800985,3.289976,2.475533,0.461968
2026-05-04 11:00:00,4742709.63,72633777.0000,1.787583,3.220259,2.434891,0.369781
2026-05-04 12:00:00,4686518.25,72649376.0000,1.791372,3.249106,2.417082,0.730854
2026-05-04 13:00:00,4735482.23,72752838.0000,1.784084,3.168409,2.356665,2.118039
2026-05-04 14:00:00,4760704.99,72858670.0000,1.762899,3.076923,2.327918,1.933549
2026-05-04 15:00:00,4863036.44,73519180.0000,1.758501,3.095829,2.331146,3.896861
2026-05-04 16:00:00,4875488.86,73458673.0000,1.758623,3.094701,2.361011,0.337603
2026-05-04 17:00:00,4832010.59,73079410.0000,1.762971,3.127708,2.376136,2.706102
2026-05-04 18:00:00,4764850.28,72603171.0000,1.766873,3.203725,2.405753,1.560125
2026-05-04 19:00:00,4693593.79,72648266.0000,1.772697,3.210465,2.391146,0.172225
2026-05-04 20:00:00,4738653.17,72857521.0000,1.766162,3.205336,2.376130,1.777460
2026-05-04 21:00:00,4753076.47,73034365.0000,1.751037,3.199305,2.381643,1.192648
2026-05-04 22:00:00,4724477.96,72774214.0000,1.756988,3.157290,2.331943,2.173695
2026-05-04 23:00:00,4671790.35,72578051.0000,1.758524,3.207218,2.370705,4.441696
2026-05-05 00:00:00,4706717.98,72786062.0000,1.752820,3.175115,2.362657,1.018118
2026-05-05 01:00:00,4754185.67,72838757.0000,1.750090,3.148912,2.333729,6.199066
2026-05-05 02:00:00,4770163.86,72893702.0000,1.748486,3.199539,2.355318,2.533406
2026-05-05 03:00:00,4857413.69,73460585.0000,1.766956,3.215507,2.383481,1.067364
2026-05-05 04:00:00,4796692.31,73172657.0000,1.763969,3.297454,2.443515,0.164191
2026-05-05 05:00:00,4852024.20,73275231.0000,1.754254,3.247706,2.414345,4.917323
2026-05-05 06:00:00,4853507.55,73339266.0000,1.749492,3.232611,2.410999,0.738257
2026-05-05 07:00:00,4846975.35,73233899.0000,1.755718,3.241143,2.419680,0.099454
2026-05-05 08:00:00,4842052.72,73322830.0000,1.754476,3.211778,2.393423,0.347338
2026-05-05 09:00:00,4871162.53,73259080.0000,1.746478,3.226136,2.410377,4.020906
2026-05-05 10:00:00,4916303.48,73159278.0000,1.739988,3.132369,2.371645,1.456312
2026-05-05 11:00:00,4905519.96,73096630.0000,1.736807,3.129856,2.362369,0.427497
2026-05-05 12:00:00,4848543.44,72883028.0000,1.741987,3.145577,2.367621,0.255443
2026-05-05 13:00:00,4876204.41,72990363.0000,1.737865,3.162921,2.373684,0.652625
2026-05-05 14:00:00,4784970.82,72664705.0000,1.739459,3.228571,2.416518,0.344853
2026-05-05 15:00:00,4710342.15,72322158.0000,1.732873,3.254608,2.435744,0.802596
2026-05-05 16:00:00,4701304.69,72659337.0000,1.730000,3.204545,2.393779,0.749079
2026-05-05 17:00:00,4752875.16,73008835.0000,1.713884,3.112583,2.376887,1.112815
2026-05-05 18:00:00,4728883.10,72967988.0000,1.708840,3.110011,2.379571,1.577986
2026-05-05 19:00:00,4709370.27,72934339.0000,1.711780,3.108672,2.367089,0.840471
2026-05-05 20:00:00,4727840.38,73141095.0000,1.712183,3.079262,2.349886,0.960661
2026-05-05 21:00:00,4764416.75,73323164.0000,1.712152,3.070423,2.343768,11.237784
2026-05-05 22:00:00,4777830.57,73595665.0000,1.715927,3.084599,2.363688,2.346485
2026-05-05 23:00:00,4786902.61,73678661.0000,1.701033,3.106522,2.386338,0.346836
2026-05-06 00:00:00,4791067.07,73775667.0000,1.693948,3.083871,2.370876,0.436374
2026-05-06 01:00:00,4956542.75,74246001.0000,1.700727,3.057508,2.335946,1.383496
2026-05-06 02:00:00,5062097.49,74511292.0000,1.698124,3.034958,2.333147,0.944696
2026-05-06 03:00:00,5048393.07,74260131.0000,1.688892,3.015907,2.333520,1.088538
2026-05-06 04:00:00,5029276.92,74189068.0000,1.700175,3.041357,2.332583,1.889203
2026-05-06 05:00:00,5071373.43,74424033.0000,1.700001,3.007368,2.316143,0.591495
2026-05-06 06:00:00,5068973.37,74412410.0000,1.700462,3.052350,2.349009,0.998346
2026-05-06 07:00:00,4998477.40,74139386.0000,1.705789,3.067100,2.358783,0.895767
2026-05-06 08:00:00,4984486.81,74118763.0000,1.693884,3.110011,2.389148,2.443695
2026-05-06 09:00:00,4984472.04,74457327.0000,1.688500,3.122247,2.415737,0.200628
2026-05-06 10:00:00,5008552.86,74509861.0000,1.690691,3.140177,2.458977,1.346232
2026-05-06 11:00:00,4965743.32,74507280.0000,1.686575,3.115639,2.424617,1.028472
2026-05-06 12:00:00,6241204.75,87258896.0000,1.515151,3.216700,2.572204,1.199825
2026-05-06 13:00:00,6308584.27,90236640.0000,1.488443,3.338983,2.717680,0.651280
2026-05-06 14:00:00,5614067.62,85056218.0000,1.488171,3.199170,2.475113,1.636632
2026-05-06 15:00:00,5514565.37,84878642.0000,1.505763,3.303784,2.490805,0.427982
